T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.18705,3.99567,-0.42735,-1.14199,0.04366,0.00076,1.80174,2.03061,2.63563,-1.10764,0.06022,-0.19422,0.04898,0.57667,8.16842,0.63315,-2.30136,0.05426,-0.32919,-0.09221,0.74255,26.365,-6.12447,18.10087,-0.15698,9.06225,3.03616,-9.29081,-18.35712,4.84448,25.93306,-1.50981,-2.79226,-0.65334
1.48,-22.20878,4.33036,-0.40937,-1.15344,0.05739,0.00182,1.79045,2.00813,2.64065,-1.11395,0.06153,-0.19374,0.0485,0.5803,8.15348,0.63507,-2.31001,0.05454,-0.32869,-0.09307,0.75653,26.26324,-6.11981,18.10773,-0.15513,9.05875,3.03268,-9.33605,-18.45032,4.85731,25.89476,-1.51429,-2.80437,-0.65874
1.5,-22.21401,4.71847,-0.365,-1.16576,0.07381,0.00316,1.77776,1.9889,2.64629,-1.11709,0.06254,-0.19327,0.04708,0.58496,8.12303,0.63533,-2.31863,0.05486,-0.32767,-0.09387,0.76492,26.15037,-6.11444,18.11306,-0.15016,9.05273,3.02759,-9.38977,-18.55464,4.86752,25.8498,-1.52056,-2.81604,-0.66467
1.52,-22.2021,5.1609,-0.29043,-1.17878,0.09355,0.00486,1.76403,1.96802,2.65218,-1.11725,0.06303,-0.19306,0.04456,0.59041,8.07335,0.63332,-2.32568,0.05522,-0.32602,-0.0944,0.75355,26.0349,-6.10588,18.1156,-0.13896,9.0405,3.01952,-9.45789,-18.6586,4.87152,25.79009,-1.52911,-2.82224,-0.66929
1.54,-22.19621,5.65516,-0.18112,-1.19308,0.11669,0.00698,1.7478,1.96175,2.65795,-1.10931,0.0626,-0.19287,0.04042,0.59514,8.00055,0.62787,-2.32742,0.05565,-0.32356,-0.09422,0.72703,25.91373,-6.09609,18.11763,-0.12673,9.02627,3.01074,-9.52435,-18.7677,4.87327,25.72211,-1.53764,-2.82724,-0.67355
1.56,-22.22396,6.19242,-0.03346,-1.20931,0.14323,0.00955,1.72783,1.98808,2.66344,-1.08854,0.0608,-0.19249,0.03418,0.59728,7.90074,0.6174,-2.32038,0.05621,-0.32008,-0.09292,0.68958,25.78769,-6.0864,18.12081,-0.11807,9.01358,3.00323,-9.57214,-18.88233,4.87527,25.6535,-1.54395,-2.83245,-0.67751
1.58,-22.31004,6.75888,0.15194,-1.22797,0.17345,0.01266,1.70386,2.04907,2.66746,-1.05278,0.05719,-0.19216,0.02571,0.59461,7.7704,0.60018,-2.30122,0.05689,-0.31544,-0.09005,0.63508,25.66955,-6.07598,18.12077,-0.11405,9.00244,2.99706,-9.59691,-18.98717,4.87396,25.57909,-1.54763,-2.83381,-0.67945
1.6,-22.46257,7.3255,0.36803,-1.24801,0.20701,0.01633,1.67644,2.14994,2.66823,-0.99677,0.05113,-0.19211,0.01414,0.58622,7.60705,0.57746,-2.25956,0.05785,-0.3097,-0.08462,0.54998,25.55663,-6.06537,18.1318,-0.1139,8.99153,2.99322,-9.58627,-19.09669,4.87655,25.50002,-1.54576,-2.83845,-0.68097
1.62,-22.6926,7.85282,0.60397,-1.26845,0.243,0.02051,1.64585,2.31054,2.66649,-0.92135,0.04206,-0.19209,-0.00158,0.57052,7.40894,0.54949,-2.18888,0.05918,-0.30286,-0.07585,0.42106,25.45707,-6.05516,18.16672,-0.11502,8.97793,2.99181,-9.52369,-19.2125,4.88717,25.41787,-1.53481,-2.85533,-0.68404
1.64,-23.04625,8.30539,0.83625,-1.29013,0.28133,0.02525,1.61206,2.5128,2.65691,-0.8206,0.02953,-0.19273,-0.02061,0.54168,7.17355,0.51426,-2.08008,0.06092,-0.29476,-0.06284,0.25373,25.38214,-6.04567,18.21613,-0.12331,8.96609,2.99425,-9.40357,-19.32202,4.90251,25.32955,-1.51514,-2.87446,-0.68544
1.66,-23.56659,8.64093,1.03457,-1.31395,0.32124,0.03052,1.57435,2.75094,2.64028,-0.69606,0.01338,-0.19419,-0.04206,0.49388,6.89856,0.4697,-1.92792,0.06305,-0.28512,-0.04494,0.05433,25.35161,-6.03789,18.27007,-0.14295,8.95927,3.00118,-9.21636,-19.40135,4.9163,25.23253,-1.48658,-2.88789,-0.68248
1.68,-24.27513,8.79981,1.1747,-1.34025,0.3603,0.03605,1.53197,3.06923,2.62154,-0.57205,-0.00634,-0.19475,-0.06597,0.4213,6.5827,0.41229,-1.74208,0.06532,-0.27338,-0.02245,-0.17886,25.41297,-6.03122,18.31884,-0.16795,8.95178,3.00894,-8.94317,-19.39273,4.91471,25.12637,-1.44644,-2.89932,-0.67557
1.7,-25.16479,8.78237,1.15081,-1.36488,0.39951,0.04203,1.48849,3.30351,2.5739,-0.40062,-0.02959,-0.19848,-0.08987,0.32221,6.23713,0.3553,-1.46462,0.06869,-0.26097,0.00877,-0.44446,25.46146,-6.03013,18.40708,-0.21396,8.95851,3.0272,-8.59361,-19.45163,4.94167,25.0212,-1.39456,-2.90513,-0.6653
1.72,-26.1851,8.6901,0.87507,-1.3838,0.43942,0.04856,1.44112,3.28437,2.5082,-0.14381,-0.0547,-0.2108,-0.10976,0.21276,5.89384,0.31603,-1.05466,0.07355,-0.24983,0.05067,-0.74871,25.37667,-6.04345,18.5897,-0.29926,8.99811,3.06726,-8.18561,-19.74125,5.04112,24.91625,-1.33262,-2.90039,-0.65197
1.74,-27.3157,8.56589,0.35232,-1.39896,0.47553,0.05507,1.38726,3.12103,2.40559,0.11296,-0.08085,-0.22536,-0.12552,0.09877,5.57024,0.28262,-0.57826,0.07868,-0.23942,0.09844,-1.08044,25.26033,-6.05724,18.82014,-0.40413,9.05097,3.11446,-7.69416,-20.09395,5.16799,24.82234,-1.25689,-2.88941,-0.63623
1.76,-28.50117,8.45493,-0.37319,-1.41251,0.50349,0.06095,1.31877,2.92935,2.28159,0.30745,-0.10623,-0.23635,-0.13664,-0.01545,5.29378,0.25406,-0.10138,0.08338,-0.23059,0.14694,-1.42538,25.21947,-6.0704,19.05399,-0.51161,9.10356,3.1569,-7.10551,-20.3661,5.27953,24.73626,-1.16641,-2.87495,-0.61901
1.78,-29.51594,8.41697,-1.06582,-1.42512,0.5199,0.06571,1.21383,2.76515,2.27969,0.4192,-0.12489,-0.24431,-0.13869,-0.11195,5.1407,0.24826,0.30255,0.08632,-0.22252,0.1867,-1.80406,25.26707,-6.10914,19.30625,-0.62539,9.16629,3.19784,-6.44559,-20.56483,5.36861,24.62245,-1.0665,-2.85697,-0.60182
1.8,-30.36359,8.68022,-1.813,-1.42754,0.52992,0.06998,1.17995,2.36864,2.01816,0.55691,-0.14323,-0.25511,-0.14119,-0.14511,5.08116,0.28358,0.68693,0.09046,-0.22769,0.22383,-2.12505,25.22967,-6.11647,19.58105,-0.73924,9.22638,3.22822,-5.71062,-20.86845,5.49682,24.61042,-0.9464,-2.83489,-0.58915
1.82,-30.77932,9.96958,-2.9461,-1.41024,0.54059,0.07465,1.23445,1.28309,1.17889,0.72121,-0.17018,-0.26712,-0.14668,-0.03183,4.8447,0.37346,1.08084,0.10014,-0.26821,0.26547,-2.26885,24.91036,-6.02635,19.88012,-0.8463,9.26979,3.23772,-4.89167,-21.46892,5.72399,24.80804,-0.80033,-2.80185,-0.58313
1.84,-29.82367,11.49847,-3.25273,-1.38109,0.54353,0.07844,1.26194,-0.14753,0.38159,0.76898,-0.19197,-0.27658,-0.14156,0.20614,4.26701,0.39261,1.16693,0.10766,-0.31322,0.2716,-2.31188,24.48427,-5.91246,20.20043,-0.9437,9.31052,3.2303,-4.04457,-22.21232,5.99716,25.13004,-0.63773,-2.76735,-0.58639
1.86,-27.67643,11.81004,-2.25141,-1.34809,0.53219,0.08028,1.2245,-1.48905,-0.15196,0.67554,-0.20104,-0.28509,-0.12296,0.39665,3.56267,0.18717,0.89171,0.10727,-0.32298,0.23023,-2.32119,24.11033,-5.83624,20.5316,-1.02925,9.36016,3.20951,-3.2097,-22.96298,6.26044,25.47262,-0.47126,-2.73649,-0.6006
1.88,-25.32984,10.67921,-0.85916,-1.31204,0.51077,0.08057,1.09836,-2.72951,-0.54122,0.46678,-0.2084,-0.29256,-0.09792,0.37207,2.24812,-0.74819,0.51337,0.10095,-0.29103,0.17395,-2.25134,23.71992,-5.78215,20.87488,-1.10675,9.42024,3.17575,-2.39518,-23.77442,6.48859,25.73828,-0.32212,-2.68552,-0.61888
1.9,-22.7057,7.33437,0.85272,-1.26494,0.47816,0.0791,1.00217,-3.84249,-0.86135,0.22138,-0.20683,-0.30641,-0.06619,0.16006,1.67232,-1.76285,0.03571,0.08719,-0.21118,0.09243,-2.11668,23.29244,-5.73151,21.22707,-1.15751,9.47042,3.12356,-1.64448,-24.66943,6.81307,26.31871,-0.13223,-2.67541,-0.66098
1.92,-18.19813,4.03544,4.89469,-1.1981,0.43286,0.07566,1.03552,-4.81649,-1.19712,0.07365,-0.18386,-0.32647,-0.03305,-0.0094,3.72749,-0.54247,-1.11388,0.08269,-0.1902,-0.07683,-1.95895,22.80832,-5.66051,21.57479,-1.1664,9.48808,3.04989,-0.96068,-25.61265,7.39711,27.5982,0.16235,-2.78763,-0.75178
1.94,-13.90374,3.9345,8.83063,-1.12402,0.37989,0.07075,1.07448,-5.50815,-1.5027,0.039,-0.15534,-0.34121,-0.0114,-0.00483,5.8875,0.78529,-2.30369,0.09685,-0.29426,-0.23334,-1.77512,22.28465,-5.57725,21.92672,-1.16258,9.48916,2.9725,-0.38046,-26.33168,8.04585,29.12727,0.49085,-2.93334,-0.85669
1.96,-12.41909,5.23723,9.8506,-1.05339,0.32364,0.06485,1.08502,-5.8964,-1.74242,0.10455,-0.13387,-0.34924,-0.00849,0.02379,6.79545,1.80814,-2.64925,0.11363,-0.4203,-0.27687,-1.59985,21.74562,-5.48453,22.29235,-1.18,9.48707,2.91206,0.1173,-26.76603,8.61498,30.52752,0.79831,-3.04909,-0.94361
1.98,-14.0529,7.09866,8.65475,-0.98263,0.26637,0.05832,1.20404,-6.01018,-1.93751,0.39633,-0.11219,-0.34947,-0.03406,-0.13672,6.57759,2.7897,-2.15075,0.12547,-0.52491,-0.21943,-1.52563,21.13161,-5.34405,22.65727,-1.24662,9.47463,2.88209,0.62037,-26.99784,9.1501,31.73223,1.0877,-3.18301,-1.01965
2,-17.29607,7.02534,6.36384,-0.91818,0.20662,0.05093,1.29846,-5.90713,-1.98292,0.71055,-0.09221,-0.33313,-0.06342,-0.78768,5.76054,3.17719,-1.27878,0.12159,-0.53023,-0.12515,-1.54215,20.59662,-5.16581,23.07449,-1.3603,9.4295,2.89731,0.89982,-26.57849,9.58495,33.05462,1.40265,-3.25632,-1.05156
2.02,-19.63744,4.421,5.31495,-0.86738,0.14179,0.04232,1.57127,-5.73342,-1.89951,1.03588,-0.07599,-0.30856,-0.09806,-0.84986,5.71631,2.79596,-0.6174,0.10664,-0.45493,-0.05722,-1.6626,20.30659,-4.95959,23.59754,-1.51479,9.31973,2.96963,0.87631,-25.26125,9.92478,34.98477,1.81166,-3.18569,-1.00583
2.04,-21.32924,1.56036,4.29867,-0.82555,0.07605,0.03326,1.97727,-5.55842,-1.80792,1.36606,-0.06368,-0.2877,-0.13631,-0.32444,5.93036,2.31813,0.06319,0.09151,-0.37857,0.019,-2.02925,20.0993,-4.673,24.17075,-1.79101,9.16251,3.1192,0.7723,-23.61548,10.19221,36.73214,2.22594,-3.06464,-0.90656
2.06,-22.722,-0.73335,3.04373,-0.78809,0.01297,0.0244,2.34978,-5.40848,-1.75108,1.65603,-0.05516,-0.27388,-0.17182,0.2667,5.96136,2.01815,0.73664,0.08084,-0.32784,0.0983,-2.77692,19.81266,-4.25829,24.75392,-2.25978,8.96851,3.36065,0.84384,-21.90715,10.37468,37.7317,2.57815,-2.95393,-0.77897
2.08,-23.43008,-2.57053,1.93663,-0.7528,-0.04881,0.01563,2.70603,-5.26653,-1.72627,1.9013,-0.04946,-0.26646,-0.20346,1.06503,6.02013,1.86524,1.31195,0.07399,-0.30234,0.17023,-4.06294,19.38245,-3.68264,25.34207,-2.92954,8.69948,3.68944,1.44967,-20.12361,10.59898,38.45958,2.92978,-2.84408,-0.6333
2.1,-23.59422,-4.06045,1.12835,-0.7297,-0.10976,0.00701,3.03214,-5.12276,-1.71401,2.09452,-0.04628,-0.26429,-0.23038,1.83579,6.04003,1.83068,1.71717,0.07048,-0.29915,0.22484,-5.57823,19.04496,-3.02092,25.99096,-3.87323,8.41858,4.137,1.66273,-17.91497,10.36524,37.46946,3.09277,-2.67381,-0.45092
2.12,-23.56244,-5.45742,0.62721,-0.73003,-0.17035,-0.00137,3.32009,-4.98202,-1.6978,2.23075,-0.0455,-0.26627,-0.25235,2.27213,5.99869,1.83492,1.93001,0.06813,-0.30681,0.25716,-6.83836,19.15318,-2.37238,26.82444,-5.1475,8.19028,4.72793,0.77638,-14.96774,9.20048,33.64615,2.91213,-2.37099,-0.21603
2.14,-23.27734,-6.78208,0.37154,-0.74135,-0.23107,-0.00954,3.55919,-4.82727,-1.68388,2.31938,-0.04551,-0.2707,-0.26919,2.49814,5.93851,1.85977,1.99942,0.06541,-0.32079,0.27281,-8.1236,19.44363,-1.66241,27.82586,-6.68318,7.91593,5.40979,0.09941,-11.70798,7.68371,28.64096,2.59768,-2.00889,0.0122
2.16,-22.75434,-8.03655,0.3011,-0.75227,-0.2925,-0.01758,3.71749,-4.64873,-1.6711,2.37423,-0.04509,-0.27521,-0.28137,2.60028,5.85118,1.89541,1.97178,0.06158,-0.3373,0.27645,-9.72632,19.58978,-0.82894,28.913,-8.41185,7.54002,6.13256,0.54476,-8.46267,6.19985,23.65332,2.29094,-1.64789,0.19174
2.18,-22.12655,-9.32194,0.33968,-0.76491,-0.35619,-0.02566,3.80775,-4.44482,-1.65141,2.40326,-0.04458,-0.27896,-0.28992,2.56744,5.71659,1.91915,1.88231,0.05628,-0.35185,0.27078,-11.50692,19.66117,0.06929,30.01093,-10.2915,7.10113,6.86601,2.05728,-5.24509,4.68897,18.85059,1.99027,-1.27215,0.32624
2.2,-21.49439,-10.52464,0.4036,-0.78114,-0.41826,-0.03337,3.8431,-4.22487,-1.61263,2.41623,-0.04317,-0.28095,-0.29614,2.39639,5.56803,1.90858,1.75033,0.04879,-0.36371,0.26145,-12.77263,19.80066,0.92471,31.39203,-12.15453,6.62263,7.591,3.88463,-2.17877,3.11576,13.75819,1.63739,-0.92437,0.40399
2.22,-20.92577,-11.49017,0.40694,-0.8015,-0.47423,-0.04023,3.83705,-4.0046,-1.55039,2.41822,-0.04009,-0.28111,-0.30095,2.0925,5.45214,1.86012,1.58946,0.0395,-0.37439,0.25491,-12.71,20.16672,1.61416,33.38002,-13.81533,6.15511,8.30546,5.546,0.68338,1.57587,8.52991,1.24023,-0.63274,0.4281
2.24,-20.41148,-12.33924,0.3318,-0.82319,-0.52658,-0.04658,3.80094,-3.78288,-1.47684,2.40985,-0.03664,-0.28026,-0.3044,1.74202,5.336,1.79039,1.43307,0.02897,-0.38266,0.25102,-11.58583,20.68611,2.12973,35.6655,-15.23143,5.74679,8.96671,7.59298,3.18092,0.31545,4.49329,0.93145,-0.38338,0.42398
2.26,-19.91213,-13.19698,0.19638,-0.84291,-0.5774,-0.05273,3.7432,-3.55421,-1.39907,2.39699,-0.03374,-0.27852,-0.30683,1.42489,5.18009,1.70605,1.31049,0.01788,-0.38634,0.24931,-9.90693,21.20428,2.50917,37.89894,-16.39975,5.40998,9.53411,9.98849,5.12251,-0.59169,1.90704,0.73747,-0.17467,0.40334
2.28,-19.40143,-14.06508,0.00072,-0.85918,-0.62574,-0.05858,3.6795,-3.31744,-1.31578,2.38373,-0.03113,-0.27592,-0.30866,1.14696,4.97534,1.60598,1.23098,0.00885,-0.38471,0.25276,-7.79464,21.70876,2.75739,40.02441,-17.30983,5.14919,10.00568,12.2261,6.49077,-1.18912,0.35651,0.61458,-0.01159,0.3695
2.3,-18.94684,-14.72748,-0.25826,-0.87505,-0.6633,-0.06324,3.60842,-3.10113,-1.23395,2.36267,-0.02936,-0.27338,-0.30943,0.93325,4.781,1.50063,1.17542,-0.0014,-0.3831,0.25772,-4.59272,22.4067,2.81821,42.39422,-17.92842,4.97127,10.41817,14.1289,7.27161,-1.50393,-0.4098,0.54772,0.10311,0.32605
2.32,-18.62517,-14.96552,-0.58454,-0.89367,-0.6816,-0.06578,3.52353,-2.93631,-1.16093,2.32424,-0.02884,-0.27199,-0.30853,0.81367,4.66815,1.40386,1.11648,-0.01769,-0.38852,0.2594,0.4182,23.51315,2.64325,45.40182,-18.23415,4.8805,10.81555,15.51829,7.43125,-1.55144,-0.79349,0.50962,0.17842,0.28001
2.34,-18.32066,-14.94347,-0.94972,-0.90862,-0.68415,-0.06649,3.43962,-2.79922,-1.0936,2.27625,-0.02927,-0.27114,-0.30626,0.77324,4.5726,1.31084,1.07213,-0.03258,-0.39563,0.26162,6.39133,24.83773,2.32564,48.67246,-18.31618,4.85546,11.17905,15.0565,6.91427,-1.40383,-1.27672,0.32667,0.18977,0.22652
2.36,-17.91191,-14.81034,-1.31312,-0.91368,-0.67451,-0.06562,3.36705,-2.66282,-1.02658,2.22627,-0.03024,-0.27014,-0.30298,0.79031,4.42614,1.2129,1.05845,-0.04116,-0.39967,0.26709,12.45152,26.17469,1.95643,51.79824,-18.26765,4.87328,11.48946,14.06431,6.21387,-1.21998,-1.70643,0.15202,0.18823,0.18553
2.38,-17.38035,-14.53616,-1.65345,-0.90771,-0.65145,-0.06299,3.30135,-2.52289,-0.95547,2.16986,-0.03099,-0.26948,-0.29848,0.85592,4.22781,1.10467,1.05685,-0.0491,-0.40434,0.27317,18.51727,27.50916,1.56409,54.75993,-18.12443,4.92604,11.76118,13.32282,5.5714,-1.01086,-1.94127,0.05793,0.19288,0.15786
2.4,-16.74159,-13.89284,-1.97525,-0.88834,-0.60422,-0.05739,3.2371,-2.4061,-0.89152,2.10949,-0.03298,-0.26834,-0.29269,0.94827,4.0084,0.99769,1.06509,-0.05005,-0.40485,0.27976,25.29506,29.08896,1.07191,57.98888,-17.8616,5.00161,12.02295,12.76585,5.06459,-0.84764,-2.08838,0.02125,0.20023,0.14205
2.42,-16.00787,-12.63246,-2.29717,-0.85291,-0.5217,-0.04763,3.16863,-2.33879,-0.84594,2.05079,-0.03789,-0.26562,-0.28594,1.03006,3.81849,0.9073,1.08825,-0.03557,-0.39512,0.28777,33.51452,31.12501,0.40099,61.87088,-17.44852,5.0881,12.29663,12.28487,4.73709,-0.79726,-2.27251,0.01922,0.20832,0.1388
2.44,-15.09944,-10.94569,-2.58161,-0.79774,-0.41264,-0.03469,3.09604,-2.28985,-0.80444,1.99241,-0.04329,-0.26244,-0.27861,1.09166,3.61501,0.81711,1.11457,-0.01758,-0.38122,0.29522,42.35328,33.37319,-0.36733,65.98293,-16.94002,5.17789,12.56361,11.96243,4.58938,-0.78899,-2.39482,0.04407,0.2168,0.14048
2.46,-13.95341,-9.0334,-2.79147,-0.72128,-0.28667,-0.0197,3.02303,-2.22305,-0.7524,1.93455,-0.04727,-0.25944,-0.27119,1.12633,3.34788,0.71188,1.13149,-0.00516,-0.36783,0.30108,50.96918,35.54481,-1.1299,69.83042,-16.39096,5.26177,12.79551,11.88584,4.5894,-0.76532,-2.37071,0.08959,0.22503,0.1404
2.48,-12.58703,-6.87182,-2.93195,-0.62642,-0.14461,-0.0029,2.95163,-2.12135,-0.68369,1.8816,-0.0506,-0.25564,-0.2645,1.10202,3.03118,0.59186,1.12675,0.00518,-0.35298,0.30621,59.23233,37.4354,-1.8063,73.21073,-15.81071,5.32527,12.96765,12.05534,4.6771,-0.72447,-2.2476,0.14386,0.23451,0.13922
2.5,-11.03018,-4.37588,-3.00128,-0.50742,0.01785,0.01604,2.87541,-2.04466,-0.62294,1.83473,-0.05315,-0.25259,-0.25795,1.05331,2.69996,0.47558,1.12223,0.01181,-0.33832,0.30775,67.7553,39.51953,-2.67298,76.76023,-15.07522,5.36176,13.10542,12.27414,4.68165,-0.67541,-2.10413,0.20067,0.2402,0.12918
2.52,-9.32741,-1.46159,-3.01683,-0.35961,0.20607,0.03755,2.78532,-2.06089,-0.59843,1.79227,-0.05457,-0.25192,-0.25059,1.01954,2.39554,0.38308,1.14458,0.01246,-0.32619,0.3025,77.19153,42.27236,-4.04938,80.80759,-14.08292,5.38095,13.23419,12.31391,4.39384,-0.63383,-2.0208,0.25581,0.23747,0.1028
2.54,-7.53601,1.68867,-2.98961,-0.19788,0.4077,0.06013,2.69057,-2.10038,-0.58362,1.75622,-0.05553,-0.25179,-0.24365,0.95667,2.10513,0.29807,1.16429,0.0108,-0.31531,0.294,86.06709,44.76607,-5.64575,84.40115,-12.9075,5.34783,13.25954,12.31014,3.84951,-0.56211,-1.95845,0.30573,0.2325,0.06688
2.56,-5.7337,4.89155,-2.91875,-0.03647,0.61041,0.08231,2.60241,-2.0957,-0.55202,1.7298,-0.05641,-0.25058,-0.23841,0.8255,1.80729,0.20448,1.15438,0.00886,-0.30447,0.28481,93.08548,46.21677,-7.09701,86.56362,-11.63185,5.23259,13.09156,12.4179,3.15026,-0.44765,-1.86456,0.34866,0.22956,0.02873
2.58,-4.02247,8.16174,-2.81593,0.11968,0.81492,0.10414,2.5233,-2.04738,-0.50292,1.71392,-0.05698,-0.248,-0.23497,0.61063,1.51369,0.10472,1.11694,0.0058,-0.29308,0.27292,98.26998,46.61653,-8.19564,86.32417,-10.34193,5.06681,12.71191,12.61336,2.24798,-0.33277,-1.75729,0.38244,0.22837,-0.00793
2.6,-2.44876,11.33664,-2.6807,0.26377,1.01057,0.12439,2.44397,-2.01566,-0.46483,1.70114,-0.05771,-0.24591,-0.23181,0.40667,1.25339,0.01466,1.07501,0.00302,-0.2835,0.26095,100.06903,45.63973,-9.45646,85.36286,-8.75106,4.72536,12.06103,12.78154,1.23846,-0.16536,-1.63085,0.41536,0.22575,-0.04227
2.62,-1.01555,14.21991,-2.51747,0.38911,1.18618,0.14187,2.34931,-2.06566,-0.47003,1.68059,-0.05909,-0.24634,-0.22676,0.31989,1.05569,-0.049,1.04746,0.00224,-0.2788,0.25133,97.3705,43.03103,-11.44106,85.19909,-6.60311,4.09362,11.08458,12.78645,0.28881,0.12057,-1.49432,0.45635,0.21625,-0.07269
2.64,0.1757,16.8611,-2.33692,0.48933,1.34546,0.15715,2.25141,-2.13091,-0.48648,1.65624,-0.06049,-0.2469,-0.22122,0.25238,0.89712,-0.10051,1.01686,0.00169,-0.27565,0.24136,91.03466,39.0765,-13.08813,82.35205,-4.43959,3.359,9.82143,12.71772,-0.6365,0.44079,-1.36577,0.49896,0.20133,-0.08356
2.66,1.03247,19.30993,-2.14376,0.55996,1.49147,0.17074,2.1607,-2.15125,-0.48454,1.6341,-0.06136,-0.24546,-0.2166,0.12432,0.75201,-0.1549,0.96516,0.00024,-0.27107,0.22875,81.97232,33.95208,-13.62048,75.14713,-2.63889,2.65025,8.34662,12.68497,-1.59189,0.74489,-1.24195,0.54077,0.18142,-0.05804
2.68,1.56422,21.52975,-1.93907,0.60109,1.62342,0.18274,2.06333,-2.14619,-0.47273,1.61142,-0.0618,-0.24265,-0.21168,-0.02836,0.62462,-0.21123,0.88434,-0.00101,-0.26604,0.21181,71.07434,28.12251,-13.30167,65.18776,-1.13751,1.96756,6.76253,12.65465,-2.52526,1.08579,-1.13294,0.59082,0.15018,0.01419
2.7,1.72615,23.37235,-1.72668,0.60726,1.72887,0.19183,1.98017,-2.13543,-0.46037,1.58419,-0.06204,-0.23915,-0.20719,-0.17735,0.52174,-0.25523,0.82374,-0.00267,-0.26069,0.19699,58.38217,21.99548,-12.01469,52.82462,-0.14966,1.37639,5.18193,10.18477,-2.55939,1.0191,-1.0418,0.34434,0.07482,0.19345
2.72,1.49744,24.68765,-1.51123,0.5737,1.79429,0.19653,1.93625,-2.13528,-0.45401,1.54943,-0.06232,-0.23549,-0.20435,-0.29559,0.44579,-0.27508,0.83749,-0.00586,-0.25449,0.19243,45.08952,16.03902,-9.93608,39.36345,0.32354,0.90822,3.72419,4.42086,-0.85696,0.22366,-0.62856,-0.35114,-0.04993,0.53358
2.74,0.96014,25.58094,-1.29554,0.50968,1.82957,0.19814,1.9028,-2.13316,-0.4476,1.51037,-0.06237,-0.23133,-0.20172,-0.39447,0.3804,-0.28856,0.87136,-0.00892,-0.24692,0.18993,33.36271,10.93267,-7.68401,26.87502,0.55396,0.54278,2.48241,-2.55152,2.449,-0.98236,0.39089,-1.28369,-0.20511,1.02511
2.76,0.17063,26.18249,-1.08832,0.42473,1.84577,0.19802,1.8587,-2.11569,-0.43378,1.47086,-0.06199,-0.22627,-0.19838,-0.48593,0.31533,-0.30791,0.88112,-0.01055,-0.23797,0.18286,23.93151,6.87886,-5.60669,16.2684,0.66413,0.26554,1.48571,-10.42058,7.82798,-2.63897,2.29926,-2.45398,-0.38617,1.69153
2.78,-0.84814,26.51534,-0.9007,0.323,1.8427,0.19611,1.8109,-2.09327,-0.41269,1.43111,-0.06138,-0.22048,-0.19491,-0.54368,0.25607,-0.32594,0.8784,-0.01108,-0.22838,0.17532,16.60747,3.78148,-3.83217,7.68015,0.68563,0.06601,0.72501,-18.69774,15.70413,-4.78126,5.42526,-3.83895,-0.58322,2.54712
2.8,-2.03273,26.50787,-0.73256,0.20781,1.81603,0.19184,1.76362,-2.06702,-0.39565,1.38994,-0.06022,-0.21462,-0.19113,-0.59062,0.19339,-0.34605,0.8812,-0.01034,-0.2167,0.16472,11.24896,1.64874,-2.39375,1.00019,0.63233,-0.06077,0.18162,-26.64013,26.01891,-7.25262,9.84542,-5.41217,-0.80625,3.56292
2.82,-3.30677,26.09971,-0.58368,0.08334,1.76189,0.18464,1.72054,-2.0355,-0.39351,1.34629,-0.05812,-0.20939,-0.18665,-0.65121,0.12024,-0.37304,0.90634,-0.00818,-0.20193,0.14715,9.41627,1.1253,-2.06422,-1.56095,0.59554,-0.03788,-0.04728,-33.31962,37.91303,-9.64743,15.1582,-7.14538,-1.08951,4.65339
2.84,-4.62961,25.47729,-0.46827,-0.04088,1.69165,0.17574,1.67982,-2.00392,-0.39405,1.30311,-0.05546,-0.20445,-0.18229,-0.687,0.05274,-0.39933,0.93153,-0.00488,-0.18632,0.12764,9.41826,1.50633,-2.43053,-1.71586,0.57981,0.05346,-0.08721,-37.81591,50.81993,-11.80784,21.2233,-8.90414,-1.40729,5.75661
2.86,-5.96491,24.8222,-0.3945,-0.15772,1.61773,0.16654,1.64124,-1.97805,-0.39026,1.26365,-0.05264,-0.1997,-0.17863,-0.66895,0.00096,-0.41721,0.94229,-0.00082,-0.17212,0.10985,9.23333,1.70036,-2.67326,-2.09071,0.56216,0.10134,-0.10717,-39.48032,64.3484,-13.73897,28.00757,-10.51049,-1.70367,6.82459
2.88,-7.27128,24.17362,-0.36071,-0.26582,1.54284,0.15727,1.61262,-1.96411,-0.38871,1.22878,-0.04965,-0.19588,-0.1755,-0.59286,-0.03781,-0.42294,0.95498,0.00317,-0.16117,0.09251,8.89987,1.65942,-2.78823,-2.65564,0.54173,0.11854,-0.11212,-38.16444,77.86962,-15.33485,34.96785,-11.87104,-1.95126,7.80266
2.9,-8.47093,23.58205,-0.35152,-0.3572,1.47269,0.14863,1.58895,-1.95349,-0.38711,1.19749,-0.04631,-0.1929,-0.17391,-0.50054,-0.05905,-0.42148,0.95212,0.0079,-0.15043,0.07773,8.45426,1.51819,-2.79219,-3.31111,0.52184,0.1133,-0.10949,-33.83639,89.80491,-16.3325,41.83156,-12.94931,-2.18709,8.60023
