T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00691,0.00106,0.00398,0.40239,-0.43023,-0.07412,0.75962,0.02738,-0.0469,-0.26654,0.02922,-0.00887,1.55374,-1.39261,1.11998,0.09301,1.588,0.05256,0.09578,-0.36319,1.80997,-0.08118,0.27263,-1.39332,-0.06516,0.00412,0.70298,-0.05869,-0.13875,-0.43645,-0.12368,-0.0852,-0.05675,0.73864,0.14962,0.0216,-0.47405,-0.12625,0.07689,0.05233
1.26,0.00712,0.0011,0.00422,0.40186,-0.43026,-0.07388,0.75938,0.02736,-0.04658,-0.26641,0.02899,-0.00887,1.55642,-1.39178,1.11997,0.09302,1.58827,0.05246,0.09576,-0.36215,1.8098,-0.08211,0.27276,-1.39332,-0.06509,0.00401,0.70299,-0.0585,-0.1398,-0.43663,-0.12355,-0.08507,-0.05667,0.73848,0.15039,0.02297,-0.47416,-0.12633,0.07693,0.05229
1.28,0.00733,0.00114,0.00447,0.40127,-0.43027,-0.07362,0.7591,0.02737,-0.04622,-0.26629,0.02874,-0.00888,1.55926,-1.39083,1.11995,0.09303,1.58855,0.05235,0.09574,-0.36102,1.80959,-0.08308,0.27293,-1.39332,-0.06499,0.00388,0.70303,-0.05829,-0.14081,-0.43686,-0.12342,-0.08495,-0.05659,0.73833,0.15124,0.02463,-0.47432,-0.12641,0.07696,0.05225
1.3,0.00751,0.00117,0.0047,0.40079,-0.43029,-0.07341,0.75887,0.02735,-0.04594,-0.26617,0.02852,-0.00888,1.56203,-1.39009,1.11994,0.09303,1.58881,0.05223,0.09572,-0.35984,1.80949,-0.08423,0.27299,-1.39332,-0.06494,0.00377,0.70305,-0.0581,-0.14173,-0.43706,-0.12329,-0.08484,-0.05651,0.73817,0.15205,0.02632,-0.47441,-0.12645,0.07694,0.05218
1.32,0.00762,0.00119,0.00483,0.40063,-0.43029,-0.07333,0.75882,0.02722,-0.04592,-0.2661,0.02838,-0.00888,1.56449,-1.38993,1.11995,0.09303,1.589,0.05212,0.09564,-0.35875,1.80969,-0.0856,0.27272,-1.39332,-0.06507,0.00374,0.70299,-0.05799,-0.14259,-0.43713,-0.12317,-0.08472,-0.05641,0.73801,0.15259,0.02735,-0.47431,-0.1264,0.07681,0.05211
1.34,0.0077,0.0012,0.00493,0.40059,-0.4303,-0.07332,0.75882,0.02706,-0.046,-0.26603,0.02828,-0.00888,1.56679,-1.38998,1.11997,0.09302,1.58916,0.05201,0.09554,-0.35763,1.80999,-0.0871,0.27233,-1.39332,-0.06526,0.00372,0.70291,-0.05789,-0.14338,-0.43716,-0.12305,-0.08461,-0.05631,0.73784,0.15309,0.02835,-0.47414,-0.1263,0.07662,0.05202
1.36,0.00779,0.00122,0.00504,0.40049,-0.43031,-0.07328,0.75879,0.02692,-0.04603,-0.26596,0.02817,-0.00888,1.56904,-1.38994,1.11998,0.09301,1.58934,0.0519,0.09545,-0.35651,1.81024,-0.08855,0.27202,-1.39333,-0.06541,0.0037,0.70284,-0.05777,-0.14419,-0.43721,-0.12293,-0.0845,-0.05622,0.73769,0.15363,0.02946,-0.474,-0.12622,0.07645,0.05193
1.38,0.00788,0.00124,0.00516,0.40039,-0.4303,-0.07321,0.75877,0.02676,-0.04606,-0.26591,0.02805,-0.00888,1.57185,-1.38985,1.11999,0.09301,1.58954,0.05177,0.09536,-0.35544,1.81052,-0.09005,0.27163,-1.39333,-0.0656,0.00367,0.70274,-0.05769,-0.14503,-0.43725,-0.1228,-0.08438,-0.05611,0.73749,0.15408,0.03025,-0.47385,-0.12616,0.07631,0.05186
1.4,0.00795,0.00124,0.00527,0.40033,-0.43033,-0.07322,0.75876,0.02664,-0.04612,-0.26582,0.02795,-0.00888,1.57343,-1.38992,1.12,0.093,1.58968,0.05169,0.09527,-0.35427,1.81075,-0.09143,0.27136,-1.39333,-0.06574,0.00366,0.70272,-0.05755,-0.14581,-0.43729,-0.12269,-0.08429,-0.05603,0.73738,0.1547,0.03165,-0.47371,-0.12605,0.0761,0.05175
1.42,0.00796,0.00121,0.00534,0.40034,-0.43045,-0.07348,0.75877,0.02663,-0.04627,-0.26558,0.02788,-0.00889,1.57175,-1.39037,1.12,0.093,1.58967,0.05174,0.09518,-0.35281,1.81081,-0.09255,0.27141,-1.39333,-0.0657,0.00368,0.70291,-0.05724,-0.14622,-0.43738,-0.12264,-0.08428,-0.05605,0.73751,0.15589,0.03484,-0.47359,-0.12576,0.0757,0.05151
1.44,0.00794,0.00116,0.00541,0.40038,-0.43062,-0.07383,0.7588,0.02666,-0.04644,-0.2653,0.02783,-0.00889,1.56881,-1.39097,1.12,0.093,1.58961,0.05184,0.09508,-0.35128,1.81079,-0.09354,0.27158,-1.39334,-0.06561,0.0037,0.70319,-0.05688,-0.14661,-0.43747,-0.1226,-0.0843,-0.0561,0.73774,0.15724,0.03859,-0.47348,-0.12541,0.07524,0.05122
1.46,0.00793,0.00112,0.00548,0.4004,-0.43077,-0.07413,0.75883,0.02666,-0.0466,-0.26504,0.02776,-0.00889,1.56639,-1.3915,1.12,0.093,1.58956,0.0519,0.09499,-0.34983,1.8108,-0.09453,0.27168,-1.39334,-0.06555,0.00372,0.70343,-0.05658,-0.14714,-0.43755,-0.12255,-0.0843,-0.05612,0.73792,0.15848,0.04198,-0.47336,-0.1251,0.07481,0.05097
1.48,0.00792,0.00108,0.00555,0.40043,-0.43089,-0.07445,0.75885,0.02669,-0.04678,-0.26478,0.02771,-0.0089,1.56423,-1.39205,1.12,0.093,1.58955,0.052,0.09491,-0.34818,1.81086,-0.09574,0.27181,-1.39334,-0.06546,0.00375,0.70368,-0.05613,-0.14711,-0.43767,-0.12253,-0.08433,-0.05619,0.73809,0.15987,0.04585,-0.47326,-0.12475,0.07434,0.05068
1.5,0.00791,0.00104,0.00561,0.40046,-0.43109,-0.07475,0.75888,0.02669,-0.04693,-0.26451,0.02764,-0.0089,1.5612,-1.39259,1.12,0.09301,1.58945,0.05204,0.09478,-0.34694,1.81078,-0.09647,0.27193,-1.39335,-0.06542,0.00377,0.70394,-0.05597,-0.14823,-0.43771,-0.12245,-0.08429,-0.05618,0.73832,0.161,0.04884,-0.47311,-0.12447,0.07396,0.05045
1.52,0.00788,0.00102,0.00567,0.40051,-0.43148,-0.07493,0.75899,0.02657,-0.04699,-0.26424,0.02751,-0.0089,1.55604,-1.39306,1.11999,0.093,1.58911,0.05194,0.09453,-0.34683,1.81036,-0.09605,0.27193,-1.39335,-0.06552,0.00374,0.70419,-0.05673,-0.1528,-0.4375,-0.12218,-0.08407,-0.05594,0.73872,0.16135,0.04932,-0.47279,-0.1244,0.07385,0.05041
1.54,0.00784,0.00102,0.00572,0.40055,-0.43194,-0.07507,0.7591,0.02643,-0.04702,-0.26396,0.02737,-0.00891,1.55,-1.39352,1.11997,0.09303,1.58867,0.05177,0.0942,-0.34713,1.80977,-0.09514,0.27194,-1.39334,-0.06568,0.00371,0.70447,-0.05776,-0.15848,-0.43722,-0.12186,-0.08378,-0.05563,0.73919,0.16145,0.0489,-0.47242,-0.1244,0.07383,0.05044
1.56,0.0078,0.001,0.00577,0.40058,-0.43236,-0.07524,0.7592,0.02631,-0.04706,-0.26369,0.02724,-0.00891,1.54444,-1.39398,1.11997,0.09303,1.58829,0.05163,0.09388,-0.3473,1.80924,-0.09435,0.27196,-1.39334,-0.06581,0.00368,0.70475,-0.05863,-0.16347,-0.43698,-0.12156,-0.08352,-0.05536,0.73963,0.16166,0.04885,-0.47209,-0.12437,0.07378,0.05044
1.58,0.00776,0.001,0.00582,0.40066,-0.4328,-0.07538,0.75935,0.02615,-0.04713,-0.26341,0.0271,-0.00891,1.5387,-1.39445,1.11995,0.09298,1.58788,0.05153,0.09368,-0.34735,1.80881,-0.09397,0.27188,-1.39334,-0.0659,0.00364,0.70496,-0.05968,-0.16921,-0.43666,-0.12125,-0.08326,-0.05505,0.74003,0.16186,0.04896,-0.47169,-0.12432,0.0737,0.05043
1.6,0.00772,0.00098,0.00588,0.40064,-0.43323,-0.07557,0.75939,0.02608,-0.04712,-0.26315,0.02696,-0.00891,1.53288,-1.39492,1.11992,0.09318,1.58746,0.05128,0.0932,-0.3476,1.80808,-0.09265,0.27208,-1.39334,-0.06614,0.00364,0.70535,-0.0604,-0.17369,-0.43652,-0.12096,-0.08299,-0.0548,0.74054,0.16204,0.04854,-0.47143,-0.12432,0.07369,0.05046
1.62,0.00766,0.00096,0.00597,0.4004,-0.43364,-0.07588,0.75911,0.02629,-0.04686,-0.26291,0.02689,-0.00892,1.52907,-1.39505,1.12,0.09285,1.58736,0.05111,0.09199,-0.34936,1.80692,-0.08876,0.27256,-1.39333,-0.06652,0.00372,0.70609,-0.06009,-0.17411,-0.43669,-0.12079,-0.08277,-0.05476,0.74125,0.16211,0.04674,-0.47153,-0.12442,0.07383,0.05056
1.64,0.00759,0.00092,0.00609,0.40004,-0.43405,-0.07625,0.7587,0.0266,-0.04651,-0.2627,0.02682,-0.00892,1.52473,-1.39523,1.1199,0.09302,1.58715,0.0507,0.09049,-0.35094,1.80538,-0.08413,0.27347,-1.39333,-0.0671,0.00385,0.70703,-0.05943,-0.17327,-0.43707,-0.12063,-0.08254,-0.05478,0.74208,0.16218,0.04446,-0.47178,-0.12455,0.07402,0.05068
1.66,0.00753,0.00089,0.00621,0.3997,-0.43448,-0.0766,0.75836,0.02687,-0.04621,-0.2625,0.02672,-0.00892,1.51945,-1.3956,1.11996,0.09372,1.58682,0.05011,0.08909,-0.3521,1.80377,-0.07969,0.2745,-1.39334,-0.06774,0.004,0.70799,-0.05894,-0.17323,-0.43748,-0.12045,-0.0823,-0.05475,0.74289,0.16235,0.04251,-0.47198,-0.12466,0.07418,0.05079
1.68,0.00745,0.00087,0.00625,0.3995,-0.43483,-0.0769,0.75801,0.02713,-0.04588,-0.26219,0.02675,-0.00893,1.51955,-1.3951,1.12026,0.09112,1.58735,0.0508,0.08784,-0.35607,1.80321,-0.07517,0.27407,-1.39326,-0.06771,0.004,0.70855,-0.05843,-0.17232,-0.43733,-0.12034,-0.08212,-0.05478,0.74354,0.16213,0.04009,-0.47209,-0.12479,0.07437,0.05092
1.7,0.00741,0.00081,0.00646,0.399,-0.43534,-0.07731,0.75762,0.02742,-0.0456,-0.26214,0.02649,-0.00893,1.5078,-1.39636,1.11931,0.09563,1.58589,0.0487,0.08617,-0.35329,1.8003,-0.07151,0.27692,-1.3934,-0.06917,0.00432,0.70995,-0.05785,-0.17285,-0.4384,-0.12008,-0.08182,-0.05471,0.74456,0.1627,0.0385,-0.47245,-0.1249,0.07451,0.05101
1.72,0.00748,0.00065,0.00707,0.39757,-0.43643,-0.0781,0.75725,0.02779,-0.04544,-0.26266,0.02558,-0.00893,1.46791,-1.40297,1.12087,0.11863,1.58066,0.03956,0.08391,-0.34006,1.79161,-0.06222,0.28766,-1.39387,-0.07445,0.00535,0.71386,-0.05728,-0.17803,-0.44295,-0.11935,-0.08111,-0.05431,0.74659,0.1655,0.03977,-0.47333,-0.12488,0.07451,0.05092
1.74,0.00759,0.00045,0.00786,0.39585,-0.43766,-0.07899,0.75681,0.02818,-0.04534,-0.26347,0.02434,-0.00893,1.41532,-1.41123,1.12011,0.14898,1.57318,0.02753,0.08115,-0.31907,1.78041,-0.05486,0.3019,-1.3946,-0.08127,0.00672,0.71857,-0.05662,-0.18463,-0.44867,-0.11845,-0.08027,-0.05381,0.749,0.16907,0.04183,-0.47453,-0.12483,0.07446,0.05077
1.76,0.0077,0.00026,0.00859,0.39434,-0.43876,-0.07979,0.75632,0.02853,-0.04524,-0.26424,0.02313,-0.00894,1.36557,-1.41847,1.11647,0.17661,1.56555,0.0164,0.07828,-0.29563,1.77,-0.05262,0.31522,-1.39544,-0.08756,0.00805,0.72276,-0.05591,-0.19031,-0.45374,-0.11765,-0.07952,-0.05338,0.75121,0.17223,0.04322,-0.47567,-0.12481,0.07445,0.05067
1.78,0.00774,9e-05,0.0092,0.39251,-0.44015,-0.08077,0.75621,0.02901,-0.04504,-0.26462,0.0224,-0.00893,1.32801,-1.42697,1.12928,0.20153,1.56265,0.0069,0.07676,-0.29523,1.76119,-0.02706,0.32568,-1.39541,-0.09318,0.00893,0.72762,-0.05559,-0.19707,-0.45935,-0.11678,-0.07864,-0.05287,0.75348,0.17564,0.04584,-0.47635,-0.12472,0.07439,0.05051
1.8,0.00793,-0.00013,0.01011,0.39128,-0.44096,-0.08139,0.75525,0.02924,-0.04505,-0.26589,0.0206,-0.00894,1.26225,-1.4331,1.10747,0.23397,1.54965,-0.00658,0.07237,-0.24773,1.74828,-0.04799,0.343,-1.39714,-0.10051,0.01079,0.73125,-0.05444,-0.20196,-0.4641,-0.116,-0.07801,-0.05249,0.75579,0.17873,0.04614,-0.47818,-0.12477,0.0744,0.05044
1.82,0.00855,-0.00044,0.01178,0.39177,-0.44021,-0.08099,0.7522,0.02866,-0.04582,-0.26951,0.01587,-0.00899,1.12007,-1.43354,0.98909,0.28423,1.50677,-0.03121,0.05979,-0.04801,1.72613,-0.21949,0.37754,-1.40458,-0.11247,0.01554,0.7314,-0.051,-0.20118,-0.46626,-0.11551,-0.07808,-0.0525,0.75763,0.18064,0.03934,-0.48214,-0.12516,0.07467,0.05066
1.84,0.00933,-0.00079,0.01374,0.39287,-0.43884,-0.08022,0.74825,0.02783,-0.04676,-0.27401,0.01008,-0.00905,0.95036,-1.43133,0.83638,0.34198,1.45426,-0.05959,0.04441,0.19479,1.69967,-0.43395,0.41899,-1.41363,-0.12604,0.02121,0.73025,-0.04674,-0.19849,-0.4675,-0.1151,-0.0784,-0.05264,0.75961,0.18223,0.03025,-0.48744,-0.12569,0.07499,0.05097
1.86,0.01002,-0.00113,0.01557,0.39371,-0.4377,-0.07962,0.74456,0.02717,-0.04751,-0.27811,0.0048,-0.00911,0.7942,-1.42952,0.70026,0.39708,1.40783,-0.08572,0.03056,0.4015,1.67421,-0.61327,0.45785,-1.42131,-0.1387,0.02628,0.72961,-0.04289,-0.19679,-0.46912,-0.11466,-0.0786,-0.05272,0.76183,0.18408,0.02254,-0.49273,-0.12617,0.07525,0.05121
1.88,0.01075,-0.00147,0.01739,0.39448,-0.4368,-0.07904,0.74149,0.02629,-0.04876,-0.28223,-0.00065,-0.00915,0.63275,-1.43113,0.55937,0.4494,1.35417,-0.11427,0.01561,0.67637,1.6527,-0.85667,0.49462,-1.43159,-0.1522,0.03212,0.72932,-0.03889,-0.19462,-0.47093,-0.11421,-0.07885,-0.05282,0.76272,0.18552,0.01347,-0.49543,-0.12656,0.07568,0.05155
1.9,0.01144,-0.0018,0.0193,0.39554,-0.43524,-0.0783,0.73691,0.02581,-0.04898,-0.28651,-0.00596,-0.00924,0.47653,-1.42497,0.42094,0.50899,1.31329,-0.13859,0.0023,0.8217,1.62201,-0.97918,0.5372,-1.43694,-0.16425,0.0366,0.72799,-0.03501,-0.19295,-0.47212,-0.1138,-0.07906,-0.05291,0.76648,0.18767,0.00662,-0.5039,-0.1272,0.07578,0.05171
1.92,0.01193,-0.00211,0.02139,0.39721,-0.43195,-0.07726,0.72828,0.02656,-0.04647,-0.29114,-0.01068,-0.00945,0.33657,-1.3981,0.29194,0.58849,1.31031,-0.15058,-0.00589,0.57869,1.56654,-0.73654,0.59551,-1.42738,-0.17243,0.0369,0.72415,-0.03152,-0.19334,-0.47186,-0.11343,-0.07909,-0.0529,0.77761,0.19217,0.00684,-0.52734,-0.12833,0.07495,0.05131
1.94,0.01236,-0.00241,0.02354,0.39916,-0.42802,-0.07606,0.71816,0.02772,-0.04288,-0.29587,-0.0152,-0.00971,0.2038,-1.36348,0.16767,0.67469,1.3205,-0.15809,-0.01233,0.20739,1.50208,-0.3745,0.65916,-1.41297,-0.17901,0.03585,0.71931,-0.02819,-0.19426,-0.47099,-0.1131,-0.07909,-0.05287,0.7917,0.19731,0.00931,-0.5566,-0.12972,0.0738,0.05072
1.96,0.01283,-0.0027,0.02564,0.40101,-0.42441,-0.07487,0.70876,0.02866,-0.03968,-0.30047,-0.01975,-0.00994,0.071,-1.33233,0.04502,0.75674,1.32455,-0.16743,-0.01953,-0.09187,1.44208,-0.08094,0.71946,-1.40138,-0.18597,0.03557,0.71491,-0.02485,-0.19482,-0.47037,-0.11277,-0.07911,-0.05286,0.80478,0.20194,0.01046,-0.58364,-0.1311,0.07283,0.05024
1.98,0.01328,-0.00304,0.02786,0.40275,-0.42062,-0.0739,0.69917,0.02974,-0.03691,-0.30546,-0.02458,-0.01018,-0.07645,-1.3013,-0.09472,0.84384,1.32895,-0.17778,-0.02696,-0.44704,1.38033,0.27061,0.78393,-1.38728,-0.19444,0.03467,0.71049,-0.0212,-0.19584,-0.46985,-0.11238,-0.07909,-0.05282,0.81648,0.2075,0.0127,-0.6091,-0.13205,0.07174,0.04967
2,0.01375,-0.00328,0.02982,0.40479,-0.41708,-0.07246,0.68963,0.03063,-0.03297,-0.30965,-0.02876,-0.01042,-0.1913,-1.26821,-0.19733,0.92178,1.33584,-0.18493,-0.03346,-0.71751,1.32014,0.53097,0.84085,-1.3772,-0.19939,0.03471,0.70591,-0.01827,-0.19604,-0.46897,-0.11213,-0.07916,-0.05284,0.83171,0.21128,0.01331,-0.63899,-0.13393,0.07081,0.04925
2.02,0.01427,-0.00322,0.03111,0.40767,-0.41424,-0.06975,0.68043,0.03091,-0.02615,-0.31173,-0.03124,-0.01064,-0.21786,-1.23143,-0.19826,0.97381,1.34661,-0.18413,-0.03785,-0.71667,1.26671,0.50469,0.87603,-1.37978,-0.1947,0.03781,0.7011,-0.01719,-0.19383,-0.46723,-0.11229,-0.07951,-0.05305,0.85639,0.21012,0.00832,-0.68149,-0.13855,0.0704,0.04927
2.04,0.01483,-0.00306,0.03212,0.41084,-0.41168,-0.06659,0.67137,0.03098,-0.01817,-0.31296,-0.03305,-0.01085,-0.21172,-1.19284,-0.16188,1.01614,1.35944,-0.18026,-0.04134,-0.6275,1.21514,0.38379,0.9033,-1.3865,-0.18657,0.04188,0.69617,-0.01685,-0.19078,-0.46515,-0.1126,-0.07997,-0.05333,0.88441,0.20714,0.00175,-0.72786,-0.14405,0.07017,0.04944
2.06,0.01539,-0.00294,0.03322,0.41386,-0.40908,-0.06363,0.66236,0.03115,-0.01065,-0.3145,-0.03514,-0.01106,-0.22046,-1.15505,-0.14264,1.06221,1.3712,-0.17789,-0.04519,-0.58296,1.16256,0.31009,0.93394,-1.39106,-0.18021,0.0454,0.69131,-0.01624,-0.18811,-0.46324,-0.11284,-0.08037,-0.05358,0.91061,0.2049,-0.00374,-0.77129,-0.14898,0.06987,0.04954
2.08,0.01584,-0.00284,0.03449,0.41697,-0.40612,-0.06066,0.6528,0.03134,-0.00334,-0.31641,-0.03732,-0.01129,-0.22895,-1.11711,-0.12253,1.11143,1.38394,-0.17494,-0.04918,-0.52396,1.11033,0.22279,0.96584,-1.39661,-0.17292,0.04932,0.68637,-0.01537,-0.18546,-0.46124,-0.1131,-0.08078,-0.05383,0.93822,0.203,-0.01075,-0.82006,-0.15465,0.0695,0.04964
2.1,0.01654,-0.00269,0.03532,0.41997,-0.40399,-0.05762,0.64444,0.03142,0.00463,-0.31733,-0.03917,-0.01147,-0.23021,-1.07913,-0.09539,1.1516,1.39499,-0.17251,-0.05269,-0.47236,1.05794,0.1398,0.99302,-1.40117,-0.16678,0.05266,0.68156,-0.01521,-0.18256,-0.45935,-0.11334,-0.08121,-0.05409,0.96362,0.20002,-0.0149,-0.85839,-0.15898,0.06932,0.04977
2.12,0.01788,-0.00243,0.03507,0.4225,-0.40405,-0.05437,0.63937,0.03125,0.01427,-0.31579,-0.04029,-0.01151,-0.22001,-1.0418,-0.05814,1.16975,1.40069,-0.17238,-0.0551,-0.46301,1.00456,0.09148,1.01035,-1.40188,-0.16473,0.05408,0.67718,-0.01691,-0.17925,-0.45781,-0.1135,-0.0817,-0.05435,0.9823,0.1941,-0.01162,-0.86841,-0.15935,0.06967,0.05001
2.14,0.01949,-0.00214,0.03438,0.42494,-0.40496,-0.05109,0.63553,0.03099,0.02449,-0.31327,-0.04111,-0.01149,-0.20359,-1.00448,-0.01509,1.17897,1.4046,-0.17289,-0.05708,-0.46345,0.95102,0.05025,1.02294,-1.40153,-0.16398,0.05491,0.67292,-0.01928,-0.17573,-0.4564,-0.11365,-0.08222,-0.05463,0.99858,0.18723,-0.00529,-0.86754,-0.15834,0.07019,0.05026
2.16,0.02099,-0.00187,0.03385,0.4275,-0.40552,-0.0479,0.63114,0.03078,0.03433,-0.31115,-0.04208,-0.0115,-0.18969,-0.96701,0.02537,1.19183,1.40941,-0.17305,-0.05926,-0.45866,0.89763,0.00544,1.03688,-1.40176,-0.16261,0.05607,0.66857,-0.0213,-0.17226,-0.45493,-0.11382,-0.08274,-0.05491,1.0158,0.18109,0.00022,-0.87064,-0.15798,0.07056,0.05047
2.18,0.02242,-0.00158,0.03345,0.4297,-0.40596,-0.04438,0.62668,0.03053,0.04471,-0.3092,-0.043,-0.01151,-0.17592,-0.93007,0.06693,1.20613,1.41397,-0.17335,-0.06138,-0.45423,0.84389,-0.04109,1.05401,-1.40162,-0.16118,0.05701,0.6644,-0.02354,-0.16893,-0.45343,-0.11392,-0.08321,-0.05516,1.03373,0.17365,0.00339,-0.87788,-0.15754,0.07123,0.05083
2.2,0.02406,-0.00131,0.03269,0.43264,-0.40684,-0.04155,0.62268,0.03033,0.05409,-0.30669,-0.04394,-0.01151,-0.16085,-0.89207,0.10711,1.21541,1.41857,-0.17354,-0.06354,-0.45243,0.7909,-0.08113,1.06336,-1.40207,-0.1603,0.05827,0.65986,-0.02546,-0.16529,-0.45204,-0.11415,-0.08379,-0.05548,1.0496,0.16868,0.01207,-0.874,-0.15695,0.07135,0.05088
2.22,0.02621,-0.00112,0.0311,0.43761,-0.40874,-0.0405,0.61961,0.03031,0.06045,-0.30291,-0.04505,-0.01152,-0.14379,-0.85101,0.14178,1.21341,1.42377,-0.17328,-0.06598,-0.45631,0.73931,-0.10469,1.05346,-1.40327,-0.15996,0.06031,0.65447,-0.02634,-0.16057,-0.45089,-0.11471,-0.08468,-0.05604,1.06008,0.17111,0.03618,-0.84095,-0.15617,0.06963,0.0499
2.24,0.02859,-0.00096,0.02916,0.44333,-0.41105,-0.04017,0.61697,0.03034,0.06579,-0.29861,-0.04619,-0.01152,-0.12581,-0.80893,0.17472,1.20665,1.42905,-0.17291,-0.06848,-0.46277,0.68861,-0.12157,1.03575,-1.40526,-0.16024,0.06271,0.64866,-0.02686,-0.1556,-0.44985,-0.1154,-0.08568,-0.05666,1.06858,0.17599,0.06557,-0.79731,-0.1553,0.0674,0.04862
2.26,0.03088,-0.00078,0.02734,0.44872,-0.41315,-0.0396,0.61417,0.03036,0.07164,-0.29455,-0.04727,-0.01153,-0.10838,-0.76741,0.20846,1.20183,1.43424,-0.17261,-0.07094,-0.46791,0.63789,-0.14123,1.02093,-1.40766,-0.16068,0.06507,0.64292,-0.02755,-0.15096,-0.44876,-0.11601,-0.08661,-0.05725,1.07814,0.1795,0.09194,-0.75923,-0.15453,0.06558,0.04757
2.28,0.03308,-0.00059,0.02569,0.45404,-0.41538,-0.03865,0.61128,0.03033,0.07731,-0.29045,-0.0485,-0.01153,-0.09013,-0.72546,0.24241,1.19757,1.43961,-0.17224,-0.07344,-0.47393,0.58542,-0.16174,1.00863,-1.40695,-0.15936,0.0669,0.63774,-0.02827,-0.14542,-0.44768,-0.11667,-0.0876,-0.05787,1.08699,0.18404,0.12105,-0.71753,-0.15345,0.06302,0.0461
2.3,0.03553,-0.00045,0.02358,0.45969,-0.41741,-0.03869,0.60865,0.03042,0.0831,-0.28633,-0.04945,-0.01154,-0.07348,-0.6842,0.27541,1.19119,1.44462,-0.17198,-0.07588,-0.47867,0.53695,-0.17901,0.98942,-1.41271,-0.16177,0.06991,0.63126,-0.0288,-0.14164,-0.44661,-0.11728,-0.08851,-0.05844,1.09684,0.18704,0.14566,-0.68108,-0.15303,0.06187,0.04545
2.32,0.03857,-0.00045,0.02036,0.46616,-0.41881,-0.04114,0.60667,0.03086,0.08952,-0.28226,-0.04961,-0.01154,-0.06138,-0.64473,0.30628,1.17985,1.44872,-0.17218,-0.07823,-0.47879,0.49811,-0.1886,0.95209,-1.43781,-0.17508,0.07644,0.62141,-0.02906,-0.14331,-0.44546,-0.11768,-0.08914,-0.05883,1.11031,0.18512,0.15673,-0.66107,-0.15438,0.06475,0.04717
2.34,0.04186,-0.0005,0.01668,0.47292,-0.41997,-0.0446,0.60494,0.03142,0.09606,-0.2782,-0.04949,-0.01155,-0.051,-0.60608,0.33621,1.16665,1.45245,-0.17248,-0.08052,-0.47756,0.46348,-0.19526,0.9083,-1.4691,-0.19199,0.08409,0.61025,-0.02911,-0.14667,-0.44433,-0.11805,-0.08969,-0.05917,1.12478,0.18158,0.16303,-0.64689,-0.1564,0.06903,0.04971
2.36,0.04505,-0.00054,0.01317,0.47948,-0.42121,-0.0477,0.60309,0.03189,0.10252,-0.27412,-0.0495,-0.01155,-0.03993,-0.56728,0.36652,1.15454,1.4563,-0.17268,-0.08279,-0.47723,0.42767,-0.20354,0.86812,-1.49645,-0.20676,0.09101,0.5996,-0.0291,-0.14884,-0.44323,-0.11847,-0.09031,-0.05955,1.13856,0.17884,0.1714,-0.63052,-0.15816,0.07263,0.05186
2.38,0.04816,-0.00055,0.00981,0.48634,-0.42257,-0.0504,0.60127,0.03251,0.10909,-0.27007,-0.04953,-0.01155,-0.0284,-0.52741,0.39703,1.14122,1.46035,-0.17311,-0.08526,-0.47586,0.38874,-0.21039,0.82481,-1.52853,-0.22366,0.09889,0.58927,-0.02969,-0.15263,-0.44194,-0.11871,-0.09083,-0.05988,1.15333,0.17595,0.18042,-0.61184,-0.15976,0.07642,0.05409
2.4,0.05152,-0.00062,0.00602,0.49266,-0.42363,-0.05416,0.59946,0.03285,0.11543,-0.26598,-0.04944,-0.01156,-0.01829,-0.49008,0.42685,1.13004,1.46387,-0.17308,-0.0873,-0.47624,0.35736,-0.21956,0.78662,-1.55227,-0.23699,0.10501,0.57799,-0.02904,-0.15364,-0.44111,-0.11932,-0.09151,-0.0603,1.16623,0.17292,0.18683,-0.59948,-0.16182,0.08015,0.05635
2.42,0.05548,-0.00088,0.0012,0.49717,-0.42383,-0.06058,0.59743,0.03253,0.12132,-0.26161,-0.04911,-0.01156,-0.01128,-0.45895,0.45559,1.12514,1.4662,-0.17181,-0.08822,-0.4822,0.34548,-0.23634,0.76387,-1.55111,-0.23955,0.10609,0.56428,-0.02458,-0.14502,-0.44111,-0.12105,-0.09276,-0.06104,1.17431,0.17021,0.18759,-0.60341,-0.16519,0.08354,0.05855
2.44,0.05969,-0.00118,-0.00405,0.50117,-0.42375,-0.06803,0.59541,0.03191,0.12693,-0.25725,-0.04868,-0.01157,-0.00574,-0.43051,0.48353,1.12249,1.46797,-0.17006,-0.0887,-0.48986,0.34112,-0.25551,0.74659,-1.5414,-0.23841,0.10533,0.54972,-0.01898,-0.1338,-0.44173,-0.12314,-0.09415,-0.06187,1.18035,0.16736,0.18582,-0.6135,-0.16897,0.0868,0.06073
2.46,0.06381,-0.00144,-0.00917,0.50556,-0.42386,-0.07501,0.59349,0.03135,0.13253,-0.25301,-0.04828,-0.01157,0.00021,-0.40126,0.51147,1.11888,1.46987,-0.16846,-0.08935,-0.49649,0.33354,-0.2733,0.72702,-1.53583,-0.23897,0.10534,0.5356,-0.01423,-0.1248,-0.44229,-0.12498,-0.09542,-0.06263,1.18696,0.16434,0.18486,-0.62067,-0.17245,0.09003,0.06286
