T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.08303,-0.00958,0.00156,-0.01735,-3e-05,-0,0.00689,-0.02677,0.1822,0.06708,0.00245,-0.00504,5e-05,-0.04749,0.13067,0.03741,0.08116,-0.00026,-0.00391,0.0005,0.0103,0.62212,-0.29728,0.12571,0.00011,-0.01862,-0.00767,-0.10479,-0.16371,-0.0489,0.30507,-0.00073,-0.00465,-0.00021
1.48,-0.10454,-0.00799,0.00122,-0.01927,2e-05,-0,-0.00606,-0.03441,0.25059,0.07891,0.00303,-0.00566,-2e-05,-0.06182,0.13577,0.05703,0.09506,-0.00035,-0.00405,0.00056,0.01381,0.67626,-0.37713,0.13195,0.00031,-0.03511,-0.00999,-0.12152,-0.24774,0.05624,0.37361,-0.00232,0.00129,0.00059
1.5,-0.12218,-0.00536,0.00071,-0.02094,9e-05,0,-0.02336,-0.04432,0.32605,0.08714,0.00353,-0.00589,-0.00015,-0.07127,0.13288,0.07478,0.10622,-0.0004,-0.00368,0.00061,0.018,0.72506,-0.44499,0.11382,0.00047,-0.04976,-0.01185,-0.13792,-0.33157,0.15093,0.45047,-0.00373,0.00665,0.0013
1.52,-0.13412,-0.00097,0.0002,-0.02221,0.00016,0,-0.05374,-0.05776,0.40298,0.08872,0.0038,-0.0055,-0.00035,-0.07166,0.11672,0.08759,0.11101,-0.00041,-0.00263,0.00061,0.02252,0.76872,-0.49382,0.06096,0.00055,-0.06118,-0.01306,-0.15416,-0.42074,0.23401,0.53278,-0.00505,0.01141,0.00193
1.54,-0.13845,0.00591,-0.00012,-0.02285,0.00021,0,-0.10942,-0.07665,0.4724,0.0795,0.00369,-0.00421,-0.00059,-0.05769,0.0796,0.09169,0.1046,-0.00034,-0.00065,0.00052,0.02724,0.80712,-0.5163,-0.03657,0.00056,-0.06806,-0.01343,-0.17033,-0.52176,0.30464,0.61694,-0.0063,0.01555,0.00248
1.56,-0.13316,0.0158,-6e-05,-0.02256,0.00017,0,-0.20601,-0.10358,0.52122,0.05509,0.00299,-0.00167,-0.00083,-0.02344,0.01152,0.08293,0.08122,-0.00017,0.00248,0.00032,0.03199,0.84037,-0.50533,-0.18702,0.00052,-0.06927,-0.01279,-0.18686,-0.64002,0.36105,0.6985,-0.0075,0.01905,0.00293
1.58,-0.11607,0.02866,0.00042,-0.02098,-0.0001,0,-0.36151,-0.14124,0.53135,0.01205,0.00158,0.00249,-0.00096,0.0367,-0.09897,0.05735,0.03467,0.00016,0.00701,-2e-05,0.03599,0.86881,-0.45403,-0.39557,0.00042,-0.06382,-0.01101,-0.20467,-0.7779,0.39915,0.77117,-0.00862,0.02175,0.00325
1.6,-0.08428,0.04352,0.00116,-0.0176,-0.0008,0,-0.5947,-0.19288,0.47953,-0.05089,-0.00049,0.00869,-0.00077,0.12662,-0.26346,0.01239,-0.04081,0.00068,0.0131,-0.0005,0.03748,0.89214,-0.35633,-0.66368,0.00026,-0.05084,-0.00796,-0.22473,-0.9358,0.4137,0.82599,-0.00956,0.02347,0.00344
1.62,-0.03299,0.05842,0.0017,-0.01186,-0.00222,-0,-0.92247,-0.26361,0.33822,-0.13093,-0.0028,0.01731,0.00012,0.24671,-0.49246,-0.05282,-0.14831,0.00145,0.02083,-0.00105,0.03386,0.91118,-0.20804,-0.98865,1e-05,-0.02982,-0.00358,-0.24807,-1.11202,0.39858,0.84881,-0.01018,0.02404,0.00345
1.64,0.04646,0.07089,0.00132,-0.00315,-0.00475,-1e-05,-1.35646,-0.35405,0.07574,-0.2185,-0.00435,0.02877,0.00211,0.38827,-0.79373,-0.1356,-0.28581,0.00253,0.03012,-0.00154,0.02355,0.92933,-0.00884,-1.36155,-0.00037,-0.00085,0.0021,-0.27627,-1.30426,0.34861,0.81719,-0.01034,0.0232,0.00325
1.66,0.16867,0.07846,-0.00058,0.00913,-0.00883,-2e-05,-1.89837,-0.46192,-0.33898,-0.29688,-0.00341,0.04341,0.00564,0.5281,-1.16946,-0.22752,-0.44334,0.00399,0.04066,-0.00172,0.00567,0.9538,0.23566,-1.76505,-0.00098,0.03513,0.00892,-0.31093,-1.51006,0.26199,0.6988,-0.00993,0.02091,0.00284
1.68,0.35492,0.07902,-0.00408,0.02558,-0.01484,-5e-05,-2.53526,-0.58798,-0.93571,-0.35635,0.00248,0.06079,0.01127,0.62427,-1.61247,-0.3118,-0.6049,0.00587,0.05174,-0.00123,-0.02034,0.99656,0.51168,-2.16962,-0.0019,0.07596,0.0165,-0.3528,-1.72288,0.14187,0.4519,-0.00881,0.01749,0.00227
1.7,0.63306,0.07198,-0.0079,0.04646,-0.02319,-9e-05,-3.24665,-0.68355,-1.72086,-0.34131,0.01643,0.08189,0.01909,0.62341,-2.10825,-0.38014,-0.71674,0.00828,0.06272,0.00065,-0.05286,1.06674,0.79722,-2.54,-0.00343,0.11838,0.02428,-0.40293,-1.95364,-0.00197,0.02625,-0.00693,0.01342,0.00162
1.72,1.03541,0.0587,-0.009,0.07158,-0.0342,-0.00015,-3.99158,-0.68372,-2.68565,-0.15929,0.04063,0.10977,0.02823,0.50982,-2.6483,-0.44411,-0.69104,0.01136,0.07329,0.00483,-0.08843,1.1725,1.0671,-2.84051,-0.00618,0.15875,0.03168,-0.4634,-2.22131,-0.1615,-0.63739,-0.00426,0.00944,0.00098
1.74,1.59741,0.04094,-0.00462,0.10059,-0.04763,-0.00024,-4.72002,-0.59227,-3.76161,0.15636,0.07652,0.14234,0.03816,0.27855,-3.22963,-0.48841,-0.48757,0.01495,0.08275,0.01156,-0.11862,1.32814,1.29457,-3.02813,-0.01005,0.19314,0.03794,-0.53551,-2.51446,-0.3274,-1.60694,-0.00082,0.00637,0.00048
1.76,2.35023,0.02131,0.00544,0.13297,-0.06262,-0.00036,-5.35093,-0.43096,-4.87456,0.51548,0.1226,0.17477,0.04792,-0.0486,-3.86757,-0.50466,-0.10656,0.01878,0.09094,0.02045,-0.13314,1.5448,1.45981,-3.07366,-0.01449,0.21828,0.04235,-0.62067,-2.82055,-0.48386,-2.9546,0.00328,0.00508,0.00017
1.78,3.29294,0.00312,0.0146,0.16759,-0.07763,-0.00049,-5.71176,-0.21311,-6.29618,0.82952,0.16814,0.20449,0.05475,-0.36875,-4.63731,-0.523,0.38561,0.02222,0.09716,0.02953,-0.12543,1.82369,1.55558,-2.97638,-0.01928,0.23217,0.04456,-0.72063,-3.1444,-0.61233,-4.7406,0.00784,0.00642,0.00015
1.8,4.41271,-0.00991,0.01694,0.20123,-0.09187,-0.00064,-5.86906,0.05184,-6.85045,1.27063,0.21452,0.23344,0.06108,-0.45988,-5.55298,-0.56679,1.03457,0.02559,0.10677,0.03846,-0.08458,2.14354,1.55776,-2.75183,-0.02379,0.23279,0.04417,-0.82882,-3.51848,-0.70092,-7.04353,0.01237,0.01118,0.00046
1.82,5.62838,-0.01478,0.00107,0.2294,-0.10519,-0.00081,-6.14016,0.1921,-4.69014,1.85595,0.26907,0.25749,0.06752,-0.08546,-6.2974,-0.58989,1.87601,0.02983,0.13073,0.04707,-0.01475,2.46523,1.44504,-2.42639,-0.02725,0.2187,0.04097,-0.92691,-3.98262,-0.74147,-9.96649,0.01606,0.01983,0.00114
1.84,6.65383,-0.00346,-0.04611,0.25031,-0.11487,-0.00097,-6.27689,-0.045,-1.70275,2.18625,0.3027,0.27006,0.06724,0.37165,-6.4824,-0.31829,2.27958,0.03222,0.1532,0.04694,0.06521,2.77699,1.24075,-2.02693,-0.02909,0.18992,0.0351,-0.99726,-4.50646,-0.71685,-13.55245,0.01816,0.0322,0.0022
1.86,7.33055,0.02866,-0.07833,0.26372,-0.1185,-0.0011,-6.09067,-0.72168,0.73041,2.08104,0.29738,0.27078,0.05848,0.22174,-6.22045,0.05094,1.9175,0.03065,0.15255,0.03645,0.14542,3.07358,0.96744,-1.57559,-0.02889,0.14727,0.02692,-1.01802,-5.03071,-0.62442,-17.75774,0.01809,0.0473,0.00361
1.88,7.76405,0.06779,-0.05272,0.26902,-0.11657,-0.0012,-5.46323,-1.86196,2.69711,1.52884,0.27061,0.25935,0.04531,-0.34111,-4.4349,-1.15588,1.18947,0.02602,0.12715,0.02362,0.21492,3.32366,0.63429,-1.09334,-0.02667,0.09253,0.01694,-0.95949,-5.49969,-0.4908,-22.4028,0.01605,0.06251,0.00517
1.9,7.85128,0.07897,0.07938,0.26422,-0.10908,-0.00125,-4.98481,-3.40921,4.28387,0.75595,0.21914,0.24307,0.02906,-0.38551,-3.65894,-4.93779,0.08722,0.01898,0.08114,0.01007,0.26538,3.49539,0.2597,-0.60149,-0.02224,0.02879,0.00592,-0.81278,-5.81729,-0.378,-27.64323,0.00829,0.07624,0.00679
1.92,6.91689,0.05984,0.6301,0.24766,-0.09647,-0.00125,-5.15069,-5.23922,5.70542,0.25675,0.14607,0.22196,0.01348,0.03447,-8.86713,-2.0631,-2.80168,0.01399,0.06027,-0.00633,0.29635,3.55589,-0.1284,-0.12127,-0.01609,-0.03918,-0.00517,-0.57086,-5.85026,-0.35654,-33.81521,-0.01246,0.08837,0.0084
1.94,5.66249,0.07006,1.47515,0.22287,-0.08094,-0.00121,-5.34447,-7.01536,6.55501,0.13574,0.08277,0.18962,0.00424,0.02169,-14.92875,3.42591,-5.824,0.0112,0.07013,-0.01405,0.30624,3.48418,-0.49794,0.32959,-0.0096,-0.10614,-0.01545,-0.2649,-5.42281,-0.48491,-40.28817,-0.04486,0.09362,0.0091
1.96,5.2903,0.10095,2.03884,0.19346,-0.06454,-0.00113,-5.24675,-8.48387,6.58494,0.35485,0.0395,0.14972,0.00284,-0.1139,-18.03778,7.94292,-6.5669,0.00687,0.06414,-0.01236,0.30242,3.27115,-0.81991,0.74023,-0.00355,-0.16741,-0.02439,0.09338,-4.47166,-0.80499,-46.17853,-0.08449,0.08752,0.00798
1.98,6.12257,0.13594,2.14083,0.16046,-0.04872,-0.00102,-4.93427,-9.49984,5.9187,1.28134,0.01043,0.10681,0.01015,0.62593,-17.9989,10.94122,-5.10065,0.00089,0.03423,-0.00799,0.30704,2.90653,-1.05788,1.10283,0.00191,-0.21797,-0.03167,0.55146,-3.04491,-1.31748,-50.84506,-0.12932,0.07087,0.00492
2,7.54727,0.12393,1.82457,0.1268,-0.03403,-0.00087,-4.29118,-10.03127,4.45791,2.13805,-0.00629,0.06434,0.01665,3.13569,-16.05427,9.77931,-2.83459,-0.00499,-0.00881,-0.00436,0.32377,2.42035,-1.18149,1.4135,0.00667,-0.25186,-0.03699,0.87159,-1.23479,-1.94683,-54.20261,-0.18085,0.04354,0.00017
2.02,8.41297,0.06692,1.71861,0.09474,-0.02071,-0.0007,-3.94969,-10.27354,2.7124,2.83609,-0.01427,0.02997,0.02258,2.69411,-16.08124,5.71247,-1.25135,-0.0086,-0.03874,-0.00219,0.35916,1.83975,-1.1723,1.6716,0.01012,-0.26343,-0.04001,0.90173,0.68194,-2.5726,-56.44667,-0.24321,0.00999,-0.00496
2.04,8.79977,0.01884,1.52973,0.06416,-0.00973,-0.00051,-3.50557,-10.35844,1.18046,3.32601,-0.0171,0.00617,0.02752,0.74981,-16.73752,2.29393,0.11458,-0.01006,-0.0508,0.00086,0.44737,1.1574,-1.01897,1.87249,0.01186,-0.25138,-0.04052,0.82287,2.41835,-3.06989,-55.66009,-0.29743,-0.02249,-0.00895
2.06,8.85845,-0.00649,1.16643,0.03502,-0.00144,-0.00034,-2.61365,-10.36468,-0.068,3.49689,-0.0174,-0.00898,0.03055,-0.4058,-16.81055,0.07851,1.16591,-0.01044,-0.05256,0.00544,0.62256,0.39499,-0.74488,2.01629,0.01082,-0.21859,-0.03835,0.90836,3.83301,-3.32763,-50.68875,-0.32673,-0.05068,-0.01107
2.08,8.47747,-0.01487,0.78375,0.0077,0.00468,-0.00019,-1.47753,-10.29222,-1.0831,3.38269,-0.01661,-0.01788,0.03213,-0.92274,-16.9145,-1.38215,1.75751,-0.01042,-0.04932,0.0115,0.92659,-0.38525,-0.4154,2.11134,0.0046,-0.17124,-0.03334,1.54162,4.82648,-3.31303,-42.44822,-0.33493,-0.07282,-0.01119
2.1,7.79788,-0.01305,0.47343,-0.01738,0.00907,-7e-05,-0.23934,-10.15033,-1.89312,3.03474,-0.01562,-0.02239,0.03274,-0.67642,-16.8726,-2.42539,1.86599,-0.01052,-0.04322,0.01848,1.29864,-1.11018,-0.12613,2.17629,-0.00911,-0.12098,-0.02639,1.71339,5.22729,-2.84158,-30.35954,-0.3033,-0.08582,-0.00903
2.12,7.02529,-0.00765,0.26802,-0.0413,0.01219,1e-05,0.96381,-9.97242,-2.49551,2.52578,-0.01493,-0.02391,0.03283,-0.04824,-16.6261,-3.15051,1.59431,-0.01086,-0.03309,0.02562,1.63514,-1.74914,0.06236,2.23898,-0.0317,-0.07866,-0.01906,0.76333,4.87639,-1.8868,-16.22278,-0.23344,-0.08587,-0.00457
2.14,6.207,-0.00361,0.15896,-0.06458,0.01445,6e-05,2.0225,-9.74197,-2.91336,1.94264,-0.0143,-0.02339,0.03273,0.49064,-16.2904,-3.60422,1.11719,-0.01153,-0.01831,0.03271,2.01231,-2.24964,0.13499,2.31659,-0.06114,-0.05042,-0.01345,0.09218,3.96311,-0.81985,-3.97666,-0.16267,-0.07607,0.00026
2.16,5.39664,-0.00533,0.12699,-0.08649,0.01619,8e-05,2.84536,-9.44909,-3.17093,1.35102,-0.01353,-0.02147,0.03265,0.80564,-15.83508,-3.8202,0.56223,-0.01256,0.00136,0.03946,2.52296,-2.53887,0.097,2.42097,-0.09159,-0.03947,-0.01244,0.47244,2.78504,0.11094,4.78144,-0.10738,-0.06157,0.00389
2.18,4.6542,-0.0161,0.13942,-0.107,0.01765,7e-05,3.40398,-9.09295,-3.28227,0.78957,-0.01282,-0.01877,0.0327,0.88488,-15.19824,-3.80062,0.01357,-0.01377,0.02514,0.04524,3.164,-2.60908,-0.00916,2.56431,-0.11572,-0.04473,-0.01853,1.66134,1.57151,0.76433,9.86075,-0.06728,-0.0451,0.00615
2.2,4.00941,-0.03724,0.15981,-0.12623,0.01869,6e-05,3.71221,-8.68909,-3.25314,0.28466,-0.01196,-0.01578,0.03292,0.77937,-14.46292,-3.55964,-0.47193,-0.01461,0.05116,0.04995,3.76958,-2.49303,-0.11924,2.78774,-0.12554,-0.06132,-0.03292,2.92134,0.55471,0.99637,11.06385,-0.03912,-0.03073,0.00705
2.22,3.47121,-0.06678,0.15489,-0.14417,0.01906,4e-05,3.80708,-8.26365,-3.10581,-0.14846,-0.0107,-0.01298,0.03325,0.57128,-13.74021,-3.16362,-0.8543,-0.01451,0.07745,0.05414,4.07302,-2.23645,-0.18045,3.13862,-0.11621,-0.08342,-0.05519,3.90433,-0.13673,0.75225,8.74894,-0.02151,-0.02024,0.00716
2.24,3.02678,-0.10112,0.12153,-0.16021,0.01877,2e-05,3.73367,-7.80907,-2.89424,-0.50225,-0.00935,-0.01073,0.03351,0.35712,-12.93335,-2.71034,-1.1302,-0.01289,0.10175,0.0575,4.07046,-1.85321,-0.18296,3.60343,-0.08818,-0.10674,-0.08349,5.05111,-0.45184,0.19718,5.27228,-0.0132,-0.01255,0.00728
2.26,2.65661,-0.13555,0.06953,-0.17359,0.01777,1e-05,3.53626,-7.3113,-2.6555,-0.77693,-0.00811,-0.0093,0.03357,0.18954,-11.94527,-2.25932,-1.33234,-0.00939,0.1215,0.05971,3.84181,-1.35352,-0.14056,4.14407,-0.04445,-0.12869,-0.115,6.3481,-0.43874,-0.44581,2.36783,-0.0105,-0.00631,0.0077
2.28,2.34428,-0.16249,0.00025,-0.18394,0.01594,-0,3.26338,-6.7684,-2.40316,-0.97735,-0.0069,-0.00886,0.03332,0.07346,-10.77481,-1.84183,-1.4953,-0.0053,0.13464,0.0614,3.34589,-0.77153,-0.07258,4.72288,0.01077,-0.14795,-0.14677,7.49238,-0.22981,-1.01496,0.43978,-0.01066,-0.00049,0.00831
2.3,2.08629,-0.16896,-0.08679,-0.19191,0.01321,-1e-05,2.94269,-6.24122,-2.16032,-1.10388,-0.00582,-0.00958,0.0326,0.00105,-9.57921,-1.4891,-1.61528,0.00092,0.14174,0.06154,2.17836,-0.15268,-0.00191,5.31961,0.07243,-0.16393,-0.17628,8.38577,0.0322,-1.37771,-0.4751,-0.01267,0.00523,0.00887
2.32,1.87872,-0.14126,-0.19233,-0.19821,0.0098,-1e-05,2.59326,-5.79308,-1.94413,-1.15436,-0.0049,-0.01157,0.03124,-0.04489,-8.50651,-1.21838,-1.65943,0.01186,0.14479,0.05889,-0.21782,0.47396,0.04651,5.88575,0.13584,-0.17645,-0.20165,8.89653,0.22364,-1.44706,-0.82006,-0.01587,0.01087,0.00918
2.34,1.69769,-0.07379,-0.30564,-0.20132,0.00623,-0,2.24304,-5.37481,-1.74932,-1.13768,-0.00403,-0.01482,0.02925,-0.08111,-7.42733,-1.01801,-1.65657,0.02098,0.14139,0.05434,-3.62096,1.07766,0.06087,6.2126,0.1997,-0.18466,-0.22061,8.24756,0.26966,-1.26141,-1.11193,-0.01331,0.01362,0.00879
2.36,1.5223,0.03536,-0.41134,-0.19964,0.00285,0,1.90555,-4.93413,-1.56592,-1.06705,-0.00308,-0.01916,0.02661,-0.11655,-6.25332,-0.86984,-1.6407,0.02351,0.12999,0.04836,-7.58116,1.60247,0.04696,6.00643,0.26732,-0.18784,-0.23176,7.2179,0.18758,-0.99313,-1.16965,-0.00776,0.0155,0.00828
2.38,1.34365,0.18415,-0.49958,-0.19269,-0.00014,1e-05,1.57914,-4.46747,-1.3859,-0.95306,-0.002,-0.02436,0.02337,-0.15477,-5.04193,-0.75598,-1.59192,0.02254,0.11302,0.04034,-11.9405,1.98639,0.01778,4.94995,0.34513,-0.18627,-0.23552,6.21957,0.02481,-0.69352,-0.95192,-0.00352,0.01764,0.00785
2.4,1.1579,0.35802,-0.56772,-0.17989,-0.00257,1e-05,1.26158,-4.02688,-1.22404,-0.81203,-0.00095,-0.02987,0.0196,-0.19093,-3.89343,-0.66859,-1.51623,0.01616,0.09128,0.03041,-16.96747,2.18102,-0.01095,2.67776,0.44034,-0.18055,-0.23371,5.19639,-0.18121,-0.44723,-0.62582,-0.00145,0.0196,0.00756
2.42,0.96467,0.52198,-0.61593,-0.16095,-0.00417,1e-05,0.95146,-3.65357,-1.09183,-0.66102,0.00011,-0.03498,0.01547,-0.21068,-2.89563,-0.60356,-1.43006,0.00648,0.0669,0.01887,-22.87288,2.12738,-0.01534,-1.35763,0.55938,-0.17171,-0.22868,4.0919,-0.412,-0.28337,-0.28805,-0.00138,0.02087,0.00755
2.44,0.76413,0.64326,-0.62849,-0.13608,-0.00479,1e-05,0.64934,-3.29052,-0.96634,-0.5113,0.00123,-0.03928,0.01112,-0.2033,-2.02855,-0.54021,-1.32538,0.00095,0.04449,0.00586,-28.61673,1.72255,0.02558,-7.88587,0.70896,-0.16103,-0.22223,2.92407,-0.66635,-0.14688,0.04358,-0.00309,0.02111,0.0074
2.46,0.56654,0.69882,-0.59398,-0.10682,-0.00442,1e-05,0.35564,-2.88694,-0.82976,-0.37123,0.0022,-0.04252,0.00667,-0.16175,-1.2862,-0.46381,-1.19625,-0.00027,0.02638,-0.0081,-32.95284,0.88186,0.11385,-17.58715,0.89386,-0.14961,-0.21597,1.67424,-0.94714,-0.02627,0.30716,-0.00552,0.02004,0.0067
2.48,0.39233,0.65967,-0.51602,-0.07628,-0.00287,0,0.0711,-2.4363,-0.6799,-0.24719,0.00294,-0.04433,0.0022,-0.08336,-0.696,-0.37448,-1.04192,0.00068,0.01308,-0.02231,-35.05782,-0.41355,0.23,-30.97447,1.11339,-0.1383,-0.21151,0.27776,-1.24387,0.06303,0.46234,-0.00665,0.01768,0.00553
2.5,0.26162,0.49517,-0.40081,-0.04702,0.00045,-1e-05,-0.20045,-2.02347,-0.54632,-0.14298,0.00347,-0.04485,-0.00221,0.0176,-0.26693,-0.28696,-0.89392,0.00222,0.00485,-0.03554,-34.51335,-2.12976,0.38592,-48.75004,1.34949,-0.12814,-0.21105,-1.31088,-1.49155,0.11171,0.5212,-0.00482,0.01373,0.00376
2.52,0.18459,0.18582,-0.26005,-0.02235,0.00662,-2e-05,-0.45033,-1.70302,-0.4503,-0.06109,0.00383,-0.04436,-0.00641,0.13343,0.01726,-0.21603,-0.77381,0.00281,0.00141,-0.046,-30.71006,-4.2693,0.59603,-71.67406,1.56916,-0.12013,-0.21606,-3.02262,-1.57779,0.12094,0.522,0.0011,0.00847,0.00171
2.54,0.15435,-0.23043,-0.10313,-0.00622,0.01668,-4e-05,-0.67201,-1.39111,-0.36351,-0.00288,0.00416,-0.04254,-0.01029,0.25172,0.18745,-0.1536,-0.6563,0.0027,0.00211,-0.05302,-22.15971,-6.69797,0.75044,-99.14057,1.74529,-0.11352,-0.22467,-4.80108,-1.47757,0.08926,0.47211,0.01149,0.0028,0.00019
2.56,0.14926,-0.68554,0.06257,-4e-05,0.03173,-5e-05,-0.86465,-1.04823,-0.27043,0.032,0.00455,-0.03929,-0.01384,0.33723,0.26875,-0.09378,-0.52708,0.00235,0.00607,-0.0567,-8.44402,-9.11856,0.72213,-128.93692,1.85289,-0.10679,-0.23287,-6.68216,-1.2344,0.03276,0.37258,0.02592,-0.00289,-0.00033
2.58,0.14355,-1.12449,0.22956,-0.00338,0.05345,-7e-05,-1.02747,-0.70152,-0.17896,0.04483,0.00502,-0.0349,-0.01702,0.34182,0.28665,-0.04137,-0.39021,0.0016,0.01209,-0.05673,9.47261,-11.25954,0.47028,-156.75389,1.8735,-0.09881,-0.23565,-8.66561,-0.8653,-0.0176,0.24404,0.04295,-0.0085,0.0002
2.6,0.11703,-1.46648,0.38963,-0.01488,0.0826,-8e-05,-1.15334,-0.3901,-0.10427,0.03678,0.00555,-0.03011,-0.01959,0.2874,0.26914,-0.00479,-0.25273,0.00084,0.01892,-0.05402,29.38449,-12.75778,0.06372,-181.79947,1.72741,-0.08501,-0.226,-10.64277,-0.45477,-0.0327,0.10284,0.06165,-0.01373,0.00165
2.62,0.06113,-1.63888,0.53421,-0.03229,0.11889,-0.0001,-1.22987,-0.11834,-0.04673,0.00903,0.00615,-0.02559,-0.02122,0.26801,0.24117,0.01252,-0.11188,0.00061,0.02561,-0.04961,47.5999,-13.27583,-0.47809,-204.71398,1.3497,-0.06272,-0.19841,-12.40599,-0.09934,0.04049,-0.03397,0.08183,-0.01776,0.00371
2.64,-0.01245,-1.61938,0.65759,-0.05271,0.1625,-0.00011,-1.26082,0.13345,0.00791,-0.03669,0.00669,-0.02137,-0.02189,0.23816,0.20975,0.0185,0.04197,0.00045,0.03106,-0.04353,61.15887,-12.75728,-1.06022,-214.93364,0.88583,-0.0371,-0.15357,-13.93633,0.20361,0.1963,-0.15621,0.10096,-0.02022,0.0051
2.66,-0.08079,-1.40074,0.7551,-0.07303,0.21324,-0.00013,-1.25577,0.35376,0.05935,-0.09909,0.00704,-0.01748,-0.02181,0.12662,0.17555,0.01772,0.20483,6e-05,0.03422,-0.03612,68.56334,-11.29201,-1.45264,-205.44746,0.48002,-0.01308,-0.09833,-15.31158,0.47457,0.38168,-0.25922,0.11687,-0.02089,0.00399
2.68,-0.12727,-0.98912,0.82118,-0.09063,0.26963,-0.00014,-1.21411,0.53107,0.10445,-0.17667,0.00719,-0.01405,-0.02098,-0.03007,0.14323,0.01033,0.35795,-0.00022,0.03479,-0.0281,69.64409,-9.20511,-1.56411,-180.25828,0.17377,0.00579,-0.04351,-16.48328,0.7073,0.57764,-0.34327,0.13029,-0.01896,-0.00105
2.7,-0.1375,-0.419,0.85124,-0.10215,0.32679,-0.00015,-1.15721,0.66441,0.14459,-0.26669,0.00716,-0.01103,-0.01973,-0.1897,0.11618,-0.00238,0.50462,-0.00052,0.03269,-0.02127,64.29287,-6.86597,-1.38516,-142.64215,0.01725,0.01682,0.0002,-14.06396,0.68033,0.51619,-0.4106,0.07458,-0.01001,-0.01492
2.72,-0.10932,0.23712,0.84325,-0.10445,0.37759,-0.00016,-1.1083,0.75835,0.18361,-0.36528,0.00699,-0.00826,-0.01838,-0.31003,0.0955,-0.01565,0.69178,-0.001,0.02794,-0.0168,54.13743,-4.63631,-1.0213,-99.98836,-0.02383,0.0203,0.02652,-6.3699,0.21797,0.09911,-0.30111,-0.07229,0.00689,-0.04176
2.74,-0.05922,0.89577,0.79819,-0.09779,0.41944,-0.00016,-1.057,0.81018,0.22115,-0.46963,0.00665,-0.00553,-0.01697,-0.39498,0.07774,-0.02632,0.90198,-0.00134,0.02073,-0.01387,42.67783,-2.84087,-0.64034,-61.51124,-0.0176,0.01779,0.03555,3.78224,-0.59827,-0.34449,0.21716,-0.24408,0.02857,-0.07963
2.76,-0.00793,1.49725,0.72459,-0.08393,0.45181,-0.00016,-0.99645,0.81744,0.25337,-0.57814,0.00615,-0.00269,-0.01552,-0.45226,0.06096,-0.0342,1.08506,-0.00145,0.01139,-0.01205,32.03286,-1.55311,-0.33403,-31.7829,0.00506,0.01144,0.03158,15.69995,-1.83301,-0.6275,1.4315,-0.41955,0.05324,-0.12802
2.78,0.02432,1.99884,0.6359,-0.06448,0.47302,-0.00015,-0.93432,0.78932,0.27799,-0.68795,0.00551,0.00028,-0.01408,-0.45765,0.04643,-0.03801,1.23556,-0.00146,0.00044,-0.01135,22.92234,-0.70987,-0.12836,-11.88646,0.02933,0.00349,0.02004,28.3538,-3.49552,-0.5416,3.68873,-0.57521,0.07838,-0.18496
2.8,0.02084,2.36181,0.53905,-0.04128,0.48107,-0.00015,-0.87516,0.7335,0.30043,-0.79435,0.00473,0.00337,-0.01258,-0.43721,0.0326,-0.03775,1.36681,-0.00138,-0.01148,-0.01103,15.81061,-0.24141,-0.01578,-1.09101,0.04596,-0.00375,0.00603,40.37122,-5.42215,0.09695,7.16188,-0.69407,0.10435,-0.24532
2.82,-0.0221,2.55724,0.44032,-0.0163,0.47472,-0.00014,-0.82185,0.65742,0.32915,-0.89188,0.00379,0.00655,-0.01088,-0.41176,0.01869,-0.03374,1.50005,-0.00116,-0.02326,-0.01019,13.32528,-0.11539,0.04129,0.94729,0.05762,-0.00263,-0.00178,50.23351,-7.23032,1.28267,11.59806,-0.76872,0.13466,-0.30136
2.84,-0.09469,2.59643,0.35627,0.00781,0.45762,-0.00013,-0.77343,0.57006,0.35473,-0.97896,0.00276,0.00983,-0.00895,-0.35916,0.00748,-0.02523,1.59342,-0.00075,-0.03399,-0.00878,13.28048,-0.08535,0.11071,0.20212,0.06662,0.00402,-0.00359,56.59388,-8.59207,2.81666,16.83642,-0.79172,0.1651,-0.34884
2.86,-0.18031,2.50851,0.29767,0.02936,0.43443,-0.00012,-0.72896,0.47872,0.36953,-1.05697,0.00168,0.01328,-0.00672,-0.27755,0.00012,-0.01261,1.614,-0.00014,-0.04329,-0.00702,12.85255,-0.0159,0.18601,-0.75001,0.07164,0.00804,-0.00464,58.62237,-9.23906,4.48489,22.75824,-0.76576,0.18868,-0.38544
2.88,-0.26199,2.31742,0.26522,0.04815,0.40744,-0.00011,-0.69034,0.38915,0.37845,-1.12696,0.00058,0.01708,-0.00415,-0.18413,-0.00425,0.00208,1.58592,0.00058,-0.05118,-0.00503,12.13321,0.06375,0.25568,-2.14115,0.07309,0.00966,-0.00497,56.25918,-8.96486,6.06852,28.80718,-0.70837,0.20264,-0.40878
