T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.64238,3.65,-0.34366,-1.14514,-0.02448,-0.00354,1.22383,1.86865,2.92125,-1.7124,0.01109,-0.14147,0.09976,0.08935,6.42668,0.21802,-2.13097,0.07176,-0.24844,-0.08557,-0.72656,27.63374,-6.56743,18.71637,-0.26871,8.82424,2.9783,-11.2945,-19.07983,4.92374,25.11227,-2.78467,-2.69886,-1.04316
1.46,-23.67156,3.88762,-0.33551,-1.15622,-0.01213,-0.00255,1.2158,1.84476,2.92627,-1.72007,0.01205,-0.14112,0.09991,0.09239,6.42268,0.22222,-2.13683,0.0721,-0.24834,-0.08622,-0.71746,27.56798,-6.56119,18.71237,-0.27194,8.82539,2.97766,-11.32412,-19.18296,4.92785,25.04864,-2.787,-2.72324,-1.05024
1.48,-23.68995,4.17106,-0.30659,-1.16853,0.00242,-0.00137,1.20666,1.82802,2.93175,-1.72471,0.0128,-0.1406,0.0995,0.09688,6.40959,0.22588,-2.14387,0.07243,-0.24797,-0.08699,-0.6995,27.48943,-6.55053,18.72112,-0.26904,8.82184,2.9752,-11.35865,-19.29787,4.93641,24.98258,-2.79121,-2.75137,-1.0589
1.5,-23.69268,4.50423,-0.25191,-1.18179,0.0198,0.0001,1.1963,1.81444,2.9376,-1.72652,0.01313,-0.14006,0.09835,0.10313,6.38463,0.22863,-2.15117,0.07273,-0.24728,-0.08778,-0.67846,27.41212,-6.53932,18.7017,-0.27416,8.8264,2.97475,-11.40705,-19.41176,4.94651,24.91688,-2.79792,-2.77393,-1.06655
1.52,-23.67886,4.88969,-0.16751,-1.19581,0.04069,0.00196,1.18461,1.8002,2.94358,-1.72572,0.01275,-0.1397,0.09631,0.11113,6.34515,0.22983,-2.15771,0.07299,-0.24621,-0.08846,-0.66,27.35476,-6.53274,18.60031,-0.30601,8.85608,2.98142,-11.4762,-19.50897,4.95411,24.85565,-2.80757,-2.7797,-1.07011
1.54,-23.6678,5.32809,-0.0494,-1.21123,0.06518,0.00426,1.17066,1.79823,2.94879,-1.71787,0.01138,-0.13937,0.09303,0.12003,6.28832,0.22849,-2.16053,0.07319,-0.24464,-0.08871,-0.64868,27.30246,-6.52594,18.47149,-0.34796,8.89401,2.99061,-11.54758,-19.60353,4.96374,24.79479,-2.81764,-2.77916,-1.07198
1.56,-23.68249,5.81481,0.10543,-1.22873,0.09326,0.00705,1.15368,1.82261,2.95248,-1.69924,0.00867,-0.13898,0.08814,0.12865,6.21134,0.22324,-2.15699,0.07333,-0.24244,-0.08822,-0.64696,27.24452,-6.51498,18.35845,-0.38724,8.92739,2.9991,-11.60171,-19.70474,4.97814,24.73091,-2.82572,-2.78049,-1.07388
1.58,-23.74346,6.34091,0.29639,-1.24885,0.12523,0.01042,1.13307,1.87486,2.95337,-1.66814,0.00417,-0.13875,0.08162,0.13547,6.1117,0.2125,-2.14466,0.07337,-0.23949,-0.0867,-0.65661,27.19728,-6.50383,18.2299,-0.43586,8.96719,3.01059,-11.63337,-19.80117,4.99321,24.65718,-2.83135,-2.78146,-1.07462
1.6,-23.8579,6.88273,0.51706,-1.27045,0.16077,0.0144,1.109,1.95888,2.94962,-1.61978,-0.00261,-0.13898,0.07267,0.13979,5.98764,0.19672,-2.11509,0.07338,-0.23586,-0.08337,-0.69717,27.14505,-6.48905,18.13007,-0.48105,8.99901,3.02111,-11.63474,-19.90296,5.01422,24.59131,-2.83179,-2.77804,-1.0732
1.62,-24.03504,7.40663,0.75726,-1.29247,0.19888,0.01894,1.08192,2.08894,2.94153,-1.55686,-0.01206,-0.13961,0.06032,0.14022,5.83781,0.17557,-2.06317,0.07341,-0.23155,-0.07761,-0.7888,27.07811,-6.46512,18.11126,-0.50477,9.00374,3.02484,-11.59529,-20.00372,5.04271,24.55602,-2.82396,-2.76407,-1.06785
1.64,-24.31273,7.88259,0.99549,-1.31581,0.23951,0.0241,1.05105,2.25031,2.92383,-1.47253,-0.02459,-0.14126,0.0454,0.13231,5.65998,0.14731,-1.98162,0.0735,-0.22639,-0.06877,-0.92037,27.01613,-6.43948,18.12627,-0.52751,9.00161,3.02909,-11.50271,-20.10252,5.07542,24.52775,-2.80751,-2.74521,-1.05913
1.66,-24.72536,8.27268,1.20369,-1.3414,0.28187,0.02985,1.01558,2.43697,2.898,-1.36838,-0.04029,-0.14421,0.02878,0.11134,5.45194,0.1102,-1.86655,0.07368,-0.22012,-0.05635,-1.08287,26.9851,-6.41834,18.1356,-0.56486,9.0081,3.03913,-11.34336,-20.18433,5.1058,24.4863,-2.78194,-2.72562,-1.04708
1.68,-25.2882,8.52361,1.35772,-1.36962,0.32338,0.03591,0.97652,2.6779,2.86713,-1.27373,-0.05893,-0.14709,0.01024,0.07208,5.21216,0.06146,-1.7269,0.07398,-0.2122,-0.04058,-1.28318,27.02506,-6.39846,18.13658,-0.60929,9.0149,3.0505,-11.10477,-20.18009,5.11685,24.44427,-2.74551,-2.69603,-1.02795
1.7,-25.99478,8.61921,1.36614,-1.39595,0.36517,0.04248,0.93309,2.84889,2.80735,-1.12588,-0.08025,-0.1536,-0.00808,0.01266,4.94829,0.011,-1.51256,0.07494,-0.20369,-0.01824,-1.52166,27.03259,-6.38756,18.18262,-0.66922,9.03072,3.07078,-10.78714,-20.25977,5.1544,24.39408,-2.69551,-2.6748,-1.0089
1.72,-26.80623,8.61867,1.1577,-1.41599,0.40786,0.04968,0.8785,2.83022,2.74245,-0.86829,-0.1027,-0.16842,-0.02269,-0.05565,4.68452,-0.02812,-1.18702,0.07681,-0.19625,0.01243,-1.80314,26.89409,-6.40005,18.33233,-0.75749,9.06986,3.10989,-10.39669,-20.60945,5.26733,24.30978,-2.63067,-2.68532,-0.9987
1.74,-27.70677,8.55659,0.73917,-1.43187,0.44667,0.05689,0.81711,2.69499,2.63783,-0.59972,-0.12518,-0.18593,-0.03442,-0.12991,4.43479,-0.06347,-0.80546,0.07897,-0.18944,0.04782,-2.11955,26.70999,-6.418,18.53511,-0.86013,9.11681,3.15545,-9.9216,-21.03143,5.40632,24.22454,-2.5501,-2.70355,-0.98834
1.76,-28.65453,8.47963,0.14427,-1.44593,0.4769,0.06344,0.74568,2.525,2.50262,-0.3914,-0.14601,-0.20075,-0.04316,-0.20915,4.22137,-0.09448,-0.42272,0.08127,-0.1838,0.08411,-2.45866,26.58783,-6.43704,18.73859,-0.96724,9.16366,3.19841,-9.35789,-21.35206,5.5244,24.1528,-2.45496,-2.71028,-0.97077
1.78,-29.47552,8.44062,-0.43213,-1.45898,0.49493,0.06877,0.64125,2.38738,2.52015,-0.25411,-0.16059,-0.21265,-0.04436,-0.28231,4.10533,-0.10588,-0.09765,0.08338,-0.17854,0.11436,-2.83365,26.55084,-6.48741,18.94418,-1.08861,9.22632,3.24425,-8.72675,-21.57717,5.61667,24.04357,-2.3498,-2.71599,-0.94966
1.8,-30.21571,8.55151,-0.9951,-1.46086,0.50631,0.07361,0.64138,2.07967,2.21053,-0.0645,-0.17281,-0.23043,-0.05129,-0.31565,4.0642,-0.08069,0.22373,0.08565,-0.18439,0.14334,-3.16861,26.42183,-6.50376,19.20335,-1.19647,9.27211,3.27857,-8.02305,-21.85899,5.74177,24.04791,-2.22218,-2.71314,-0.9273
1.82,-30.60562,9.54873,-1.96691,-1.44108,0.51867,0.07896,0.70423,1.1048,1.21981,0.14064,-0.18876,-0.24536,-0.06397,-0.25102,3.86982,-0.00283,0.57221,0.08794,-0.22113,0.17578,-3.36223,26.00016,-6.41001,19.57785,-1.25531,9.26182,3.28432,-7.23802,-22.36615,5.95517,24.29666,-2.06545,-2.6876,-0.90417
1.84,-29.90189,10.76792,-2.29387,-1.40837,0.52288,0.08333,0.73744,-0.17962,0.36168,0.25115,-0.19876,-0.25607,-0.0694,-0.10193,3.3706,0.03977,0.68299,0.08623,-0.26311,0.17923,-3.47204,25.47616,-6.28714,19.99832,-1.29249,9.23544,3.27331,-6.42665,-22.94343,6.20581,24.68009,-1.88924,-2.65504,-0.88319
1.86,-28.26095,11.00797,-1.58838,-1.37161,0.51185,0.08553,0.70128,-1.34813,-0.1489,0.24149,-0.19793,-0.26324,-0.06257,0.01311,2.75047,-0.07408,0.51282,0.08,-0.27524,0.1459,-3.54971,25.02096,-6.20212,20.40908,-1.3288,9.2251,3.25499,-5.631,-23.45969,6.43974,25.07295,-1.70742,-2.62512,-0.86687
1.88,-26.48978,10.07517,-0.59598,-1.33156,0.49002,0.08603,0.58067,-2.40068,-0.48544,0.13974,-0.19503,-0.26735,-0.05066,-0.03268,1.59927,-0.73582,0.26824,0.07054,-0.25265,0.10168,-3.55642,24.56374,-6.13323,20.85105,-1.34844,9.21592,3.22416,-4.86322,-23.99298,6.63503,25.36535,-1.54424,-2.58216,-0.85373
1.9,-24.57362,7.35886,0.58962,-1.27969,0.45619,0.08452,0.47364,-3.26981,-0.71158,0.01348,-0.18491,-0.2733,-0.03283,-0.20912,1.05778,-1.47681,-0.03112,0.06108,-0.18748,0.04443,-3.50032,24.09297,-6.06585,21.25959,-1.36192,9.21132,3.18004,-4.15898,-24.54151,6.91812,25.9937,-1.33367,-2.56223,-0.8546
1.92,-21.15821,4.66271,3.72127,-1.20672,0.40879,0.0807,0.46016,-3.93698,-0.90228,-0.03523,-0.15966,-0.28027,-0.01198,-0.35952,2.73955,-0.52601,-0.8548,0.05721,-0.15901,-0.07931,-3.41548,23.59456,-5.98334,21.55206,-1.38844,9.21725,3.12486,-3.50974,-25.09565,7.45123,27.41226,-1.00238,-2.61462,-0.88301
1.94,-17.84287,4.57786,6.95648,-1.12607,0.35311,0.07522,0.44941,-4.37441,-1.05853,-0.0063,-0.13235,-0.2824,0.00077,-0.39768,4.57143,0.45945,-1.75444,0.06203,-0.23127,-0.19927,-3.29751,23.07473,-5.89038,21.8076,-1.42124,9.22335,3.06661,-2.93192,-25.55433,8.07826,29.12018,-0.62883,-2.68978,-0.92284
1.96,-16.74446,5.62387,7.75365,-1.04922,0.2938,0.06866,0.39127,-4.61209,-1.16734,0.06321,-0.11267,-0.2803,0.00241,-0.42518,5.3752,1.20797,-2.0222,0.07296,-0.3281,-0.23251,-3.1761,22.54719,-5.78804,22.08684,-1.46575,9.22214,3.01798,-2.41617,-25.91006,8.66708,30.68696,-0.27832,-2.75068,-0.95764
1.98,-18.23102,7.07308,6.78362,-0.97223,0.23333,0.06137,0.47237,-4.64992,-1.25712,0.31496,-0.09462,-0.2748,-0.02048,-0.62599,5.25378,1.92705,-1.64071,0.08866,-0.41282,-0.18509,-3.13449,21.94952,-5.6423,22.36521,-1.552,9.20849,2.99185,-1.87802,-26.25053,9.26188,32.10231,0.05468,-2.82208,-0.98865
2,-20.94428,6.84644,4.88068,-0.90231,0.17004,0.05315,0.54692,-4.54169,-1.24956,0.56855,-0.07911,-0.25893,-0.04482,-1.22668,4.59304,2.20968,-0.9693,0.09817,-0.41967,-0.10805,-3.16582,21.43024,-5.46572,22.65913,-1.70054,9.18046,3.00958,-1.52087,-26.15673,9.82502,33.58325,0.41556,-2.86604,-0.99267
2.02,-22.76351,4.53417,4.01901,-0.84762,0.10099,0.04368,0.77186,-4.39577,-1.16146,0.81331,-0.06616,-0.23905,-0.07062,-1.24854,4.52558,1.90813,-0.47342,0.09583,-0.36174,-0.05521,-3.28152,21.15521,-5.27349,22.97637,-1.93727,9.13493,3.09368,-1.4386,-25.26732,10.34489,35.50682,0.87445,-2.84007,-0.94607
2.04,-24.02634,1.97701,3.20987,-0.80284,0.03082,0.03372,1.10288,-4.26169,-1.07769,1.05466,-0.05626,-0.22348,-0.09853,-0.77512,4.66229,1.52505,0.03067,0.09124,-0.30185,0.00255,-3.61215,20.96272,-5.01156,23.31944,-2.31201,9.06133,3.2595,-1.45396,-23.99152,10.77436,37.20865,1.34191,-2.78443,-0.86109
2.06,-25.08111,-0.14205,2.19838,-0.76273,-0.03649,0.02393,1.40561,-4.15345,-1.02752,1.26543,-0.04967,-0.21421,-0.12503,-0.28509,4.65407,1.27454,0.53199,0.0887,-0.26113,0.06309,-4.30223,20.69003,-4.62923,23.68425,-2.87523,8.94751,3.51782,-1.31687,-22.58705,11.07413,38.21059,1.75057,-2.7239,-0.74972
2.08,-25.61602,-1.89032,1.29124,-0.72492,-0.10245,0.01422,1.69284,-4.05484,-1.00753,1.44183,-0.04502,-0.21048,-0.14894,0.35985,4.67434,1.13533,0.96104,0.08631,-0.2392,0.11871,-5.50316,20.28785,-4.10138,24.01588,-3.67025,8.78168,3.87346,-0.63601,-21.0046,11.34227,39.00006,2.17753,-2.65213,-0.61548
2.1,-25.74326,-3.3392,0.60656,-0.70045,-0.16751,0.00466,1.95613,-3.95577,-1.00179,1.57832,-0.04237,-0.211,-0.16921,0.97631,4.67157,1.09021,1.26392,0.08377,-0.23427,0.16116,-6.96258,19.96248,-3.47926,24.4695,-4.71338,8.57393,4.34773,-0.3668,-18.87149,11.08811,38.01903,2.4026,-2.52727,-0.45483
2.12,-25.72221,-4.69021,0.16617,-0.70171,-0.2321,-0.00469,2.19127,-3.85817,-0.99603,1.67111,-0.04206,-0.21455,-0.1852,1.32468,4.62276,1.08258,1.42324,0.08052,-0.23817,0.18552,-8.30034,20.00325,-2.83926,25.25381,-6.00216,8.34069,4.96159,-1.25322,-15.90258,9.86666,34.04728,2.24099,-2.29559,-0.26344
2.14,-25.5015,-5.95651,-0.07622,-0.71498,-0.29679,-0.01382,2.38794,-3.74835,-0.99402,1.72859,-0.04236,-0.21974,-0.19723,1.50903,4.56173,1.09844,1.47532,0.07558,-0.24735,0.19701,-9.73799,20.17427,-2.13227,26.23873,-7.54728,8.06326,5.68754,-1.92785,-12.5741,8.24284,28.88209,1.94965,-2.00212,-0.07343
2.16,-25.09308,-7.1386,-0.17234,-0.72774,-0.36221,-0.02278,2.51989,-3.61781,-0.99471,1.7625,-0.04204,-0.22487,-0.20609,1.59768,4.4827,1.1297,1.45496,0.06876,-0.25889,0.20006,-11.50643,20.19725,-1.31604,27.25913,-9.3357,7.73154,6.48391,-1.43939,-9.25364,6.6121,23.81587,1.69808,-1.6863,0.08798
2.18,-24.59961,-8.33242,-0.179,-0.7423,-0.42998,-0.03176,2.59785,-3.46603,-0.99151,1.77862,-0.04132,-0.22934,-0.21227,1.58062,4.36972,1.15852,1.38811,0.06029,-0.26998,0.19675,-13.48209,20.1151,-0.44109,28.28558,-11.29809,7.36724,7.31764,0.14051,-6.00404,4.96638,18.9856,1.47547,-1.34107,0.21849
2.2,-24.09993,-9.43959,-0.16015,-0.76086,-0.49599,-0.04031,2.63283,-3.29959,-0.97521,1.78364,-0.04004,-0.2321,-0.21698,1.45475,4.24593,1.16595,1.28783,0.05008,-0.27927,0.19008,-14.95587,20.09347,0.39782,29.58668,-13.26892,6.99508,8.16129,2.01739,-2.94889,3.29193,13.88144,1.20629,-1.00541,0.30249
2.22,-23.64965,-10.32807,-0.18265,-0.78417,-0.55546,-0.04789,2.63565,-3.12927,-0.94234,1.78084,-0.03805,-0.23277,-0.22126,1.22227,4.14366,1.14606,1.16282,0.03876,-0.28646,0.18309,-15.09571,20.34453,1.09555,31.49045,-15.0553,6.64921,8.99254,3.64616,-0.20837,1.72993,8.6048,0.88407,-0.71354,0.33717
2.24,-23.24451,-11.11756,-0.26209,-0.80903,-0.61106,-0.05489,2.61464,-2.95569,-0.90121,1.77109,-0.03569,-0.23237,-0.22476,0.94972,4.0399,1.11028,1.03891,0.02672,-0.29205,0.17742,-14.16267,20.77016,1.64414,33.72689,-16.58471,6.35556,9.7599,5.61744,1.99598,0.56488,4.51461,0.64901,-0.46042,0.34514
2.26,-22.85371,-11.92373,-0.38713,-0.8317,-0.66505,-0.06165,2.57597,-2.77603,-0.85677,1.75923,-0.03318,-0.23134,-0.22744,0.70029,3.90662,1.06374,0.93954,0.0147,-0.29539,0.1741,-12.65595,21.18447,2.07448,35.95822,-17.84231,6.11961,10.42114,7.95443,3.57513,-0.17347,1.90197,0.5292,-0.246,0.33527
2.28,-22.45305,-12.74555,-0.55978,-0.8507,-0.71643,-0.06806,2.53223,-2.58899,-0.80823,1.74813,-0.03053,-0.22959,-0.22972,0.47852,3.73479,1.0052,0.87219,0.00529,-0.29426,0.17353,-10.6945,21.56645,2.39152,38.13314,-18.81334,5.94372,10.97304,10.1427,4.61355,-0.55559,0.33439,0.47446,-0.08014,0.30571
2.3,-22.09972,-13.39952,-0.77453,-0.86926,-0.75638,-0.07314,2.48205,-2.41665,-0.75995,1.73182,-0.02811,-0.22789,-0.23119,0.30518,3.57034,0.94074,0.82187,-0.00477,-0.29461,0.17602,-7.60394,22.15609,2.55197,40.59734,-19.47081,5.82496,11.44026,12.07492,5.14854,-0.68954,-0.42628,0.4649,0.04514,0.26961
2.32,-21.85811,-13.69862,-1.02465,-0.89074,-0.77591,-0.07587,2.42002,-2.28289,-0.71649,1.70275,-0.0263,-0.22711,-0.23135,0.20508,3.46934,0.87912,0.76686,-0.02018,-0.30444,0.18216,-2.62902,23.22774,2.5053,43.7221,-19.80297,5.75501,11.85356,13.64362,5.20746,-0.71386,-0.77597,0.46776,0.14265,0.24519
2.34,-21.6259,-13.77407,-1.29304,-0.90827,-0.77872,-0.07657,2.35802,-2.16926,-0.67617,1.66706,-0.02495,-0.22673,-0.23044,0.1659,3.38151,0.81851,0.72207,-0.03402,-0.31617,0.19035,3.36625,24.53379,2.32095,47.13841,-19.89095,5.72685,12.21324,13.48474,4.79285,-0.64612,-1.2113,0.30296,0.1714,0.21441
2.36,-21.29698,-13.74623,-1.55331,-0.91523,-0.76857,-0.07555,2.30445,-2.05467,-0.63582,1.6307,-0.02388,-0.22618,-0.22873,0.1704,3.25266,0.75439,0.70114,-0.04166,-0.32345,0.19921,9.48564,25.80377,2.08457,50.45004,-19.82612,5.73194,12.51479,12.68632,4.34713,-0.54214,-1.60168,0.12609,0.17468,0.18915
2.38,-20.85315,-13.58744,-1.78715,-0.91036,-0.74414,-0.07259,2.25582,-1.93475,-0.59261,1.5903,-0.023,-0.22553,-0.22633,0.21231,3.07897,0.68325,0.68874,-0.048,-0.33043,0.20914,15.67117,27.06986,1.80065,53.58656,-19.66239,5.7636,12.76962,12.13283,4.03939,-0.43547,-1.78997,0.03101,0.18277,0.17897
2.4,-20.306,-13.08925,-1.98854,-0.89117,-0.69398,-0.06637,2.20767,-1.83234,-0.55354,1.54719,-0.02293,-0.22481,-0.22251,0.27417,2.89308,0.61291,0.68444,-0.04797,-0.33273,0.21716,22.58018,28.48531,1.45609,57.07989,-19.34815,5.81187,13.01361,11.71466,3.8664,-0.3514,-1.88798,-0.00578,0.19269,0.17932
2.42,-19.66402,-12.02827,-2.16187,-0.85488,-0.60619,-0.0556,2.15562,-1.77155,-0.52523,1.50502,-0.02421,-0.22402,-0.21665,0.32676,2.74671,0.55394,0.69488,-0.03497,-0.32488,0.22022,30.86109,30.10119,1.09739,61.48504,-18.81303,5.85636,13.26696,11.3022,3.79602,-0.30658,-2.02249,-0.00657,0.20183,0.18603
2.44,-18.85595,-10.57182,-2.28589,-0.79744,-0.49011,-0.04136,2.10003,-1.72605,-0.49882,1.46319,-0.02615,-0.22302,-0.20992,0.36422,2.59597,0.49593,0.70938,-0.0185,-0.31309,0.22098,39.73446,31.82869,0.74002,66.24103,-18.15277,5.8863,13.49968,11.00613,3.78474,-0.27151,-2.11158,0.0194,0.21072,0.19485
2.46,-17.82572,-8.89833,-2.34087,-0.7172,-0.35598,-0.02488,2.04424,-1.66508,-0.46547,1.42214,-0.0281,-0.2216,-0.20343,0.38236,2.39215,0.42915,0.71636,-0.00599,-0.30199,0.22172,48.39502,33.51419,0.39553,70.71056,-17.45729,5.9007,13.68508,10.92563,3.80088,-0.22165,-2.08139,0.06499,0.21968,0.20203
2.48,-16.58608,-6.99338,-2.33092,-0.61734,-0.20469,-0.00641,1.9906,-1.57578,-0.42091,1.38475,-0.02978,-0.2197,-0.1974,0.35654,2.14885,0.35391,0.7067,0.00442,-0.29031,0.22174,56.62973,34.86698,0.21319,74.75142,-16.71727,5.87726,13.79332,11.06384,3.80514,-0.15444,-1.9726,0.11818,0.22948,0.20744
2.5,-15.16663,-4.76639,-2.25325,-0.4914,-0.03162,0.01438,1.93244,-1.50723,-0.38155,1.35197,-0.03211,-0.21769,-0.19169,0.31441,1.8956,0.28246,0.69851,0.01274,-0.27852,0.21986,65.16532,36.6793,-0.21857,78.89006,-15.83362,5.83005,13.86685,11.22036,3.68178,-0.0744,-1.85064,0.17484,0.23573,0.20256
2.52,-13.61042,-2.12927,-2.11978,-0.33401,0.16894,0.03795,1.86099,-1.51566,-0.36658,1.32262,-0.03607,-0.2158,-0.18603,0.28703,1.66663,0.2277,0.71402,0.01884,-0.26734,0.21487,74.78242,39.69177,-1.44537,83.26377,-14.74678,5.81078,13.96649,11.16606,3.29872,0.0079,-1.7796,0.23305,0.23405,0.1788
2.54,-11.96713,0.73279,-1.9478,-0.16145,0.38379,0.06269,1.78537,-1.54485,-0.35832,1.29759,-0.04031,-0.21391,-0.18086,0.24026,1.44974,0.17858,0.72918,0.02322,-0.25693,0.20807,83.81068,42.66981,-3.06819,86.91264,-13.50594,5.77154,13.98525,11.06623,2.70451,0.11088,-1.72064,0.28704,0.22998,0.14352
2.56,-10.30382,3.63654,-1.74535,0.01078,0.59978,0.087,1.71611,-1.53966,-0.33896,1.27895,-0.04373,-0.21171,-0.17683,0.14366,1.2258,0.12441,0.7218,0.02568,-0.24735,0.20059,90.85901,44.5997,-4.58219,88.98787,-12.16576,5.65214,13.80595,11.09032,1.98626,0.2347,-1.62976,0.33301,0.22796,0.1045
2.58,-8.70652,6.59134,-1.52147,0.17746,0.8177,0.11094,1.6556,-1.50076,-0.30772,1.26744,-0.04666,-0.20865,-0.17431,-0.01479,1.00535,0.06669,0.69437,0.02639,-0.2375,0.19146,95.91153,45.35953,-5.84529,88.44611,-10.84816,5.48947,13.40969,11.19664,1.12629,0.34435,-1.5272,0.36911,0.22782,0.0638
2.6,-7.23641,9.46444,-1.28478,0.33152,1.02608,0.13317,1.59381,-1.47675,-0.28402,1.25739,-0.04922,-0.20614,-0.17169,-0.16106,0.81043,0.015,0.66439,0.0262,-0.22961,0.18206,97.65438,44.95572,-7.33784,87.06653,-9.19866,5.15455,12.74171,11.27578,0.17602,0.4932,-1.41557,0.40219,0.22695,0.02078
2.62,-5.91879,12.09285,-1.04805,0.46598,1.21292,0.15238,1.51588,-1.5202,-0.29005,1.24063,-0.05146,-0.20578,-0.16678,-0.21243,0.663,-0.02077,0.64554,0.02601,-0.22659,0.17352,95.16501,43.16315,-9.55194,86.54886,-6.89291,4.50902,11.73113,11.19688,-0.77024,0.74877,-1.31061,0.4395,0.22064,-0.02474
2.64,-4.82418,14.50578,-0.81497,0.5739,1.38225,0.1692,1.43474,-1.57702,-0.30356,1.22042,-0.05339,-0.20565,-0.1613,-0.24646,0.54616,-0.04959,0.62552,0.02528,-0.22499,0.16468,88.99686,39.74477,-11.46238,83.36361,-4.57155,3.7385,10.40411,11.03138,-1.71051,1.03068,-1.22697,0.47468,0.21066,-0.05943
2.66,-4.01899,16.73362,-0.58416,0.65035,1.53736,0.18417,1.36154,-1.59832,-0.30405,1.20153,-0.05488,-0.20416,-0.15679,-0.32599,0.44084,-0.0809,0.59088,0.02369,-0.22189,0.15437,79.92966,34.74727,-12.26802,75.81087,-2.67099,2.97899,8.83977,10.88501,-2.65565,1.29055,-1.15639,0.50547,0.19808,-0.06857
2.68,-3.50148,18.74327,-0.3556,0.69536,1.67748,0.1974,1.28469,-1.59979,-0.29736,1.18207,-0.05593,-0.20186,-0.15201,-0.42292,0.35041,-0.11443,0.53383,0.0222,-0.21823,0.14079,68.95086,28.79142,-12.19755,65.54301,-1.10208,2.23503,7.15142,10.74026,-3.56419,1.5877,-1.1057,0.54007,0.17746,-0.04414
2.7,-3.31949,20.4244,-0.14026,0.70333,1.78919,0.20744,1.21974,-1.5969,-0.29008,1.15906,-0.05688,-0.1991,-0.14793,-0.51692,0.27934,-0.14103,0.49567,0.02037,-0.21389,0.12955,56.17716,22.52119,-11.11953,52.97677,-0.0891,1.58067,5.46541,10.57624,-4.46318,1.88689,-1.03766,0.58314,0.14516,0.02872
2.72,-3.49929,21.66677,0.04956,0.66941,1.85793,0.21269,1.18566,-1.60285,-0.28689,1.13034,-0.05811,-0.19611,-0.14594,-0.58883,0.22861,-0.15338,0.52178,0.01719,-0.20851,0.12762,42.86698,16.61094,-9.20851,39.44113,0.37432,1.05353,3.9115,8.24416,-4.441,1.73261,-0.90028,0.30804,0.06924,0.20972
2.74,-3.96138,22.54545,0.22176,0.60318,1.89443,0.21453,1.16053,-1.6074,-0.28354,1.09837,-0.05925,-0.19291,-0.14442,-0.64659,0.18602,-0.16312,0.5656,0.01435,-0.20172,0.12781,31.16271,11.59451,-7.09227,26.92833,0.58439,0.63744,2.58828,3.00334,-2.48986,0.9512,-0.47882,-0.46314,-0.06544,0.54321
2.76,-4.6487,23.15893,0.3799,0.51455,1.91066,0.21446,1.12846,-1.59983,-0.27484,1.0661,-0.06004,-0.18939,-0.14228,-0.69893,0.14385,-0.17814,0.58948,0.01297,-0.19374,0.12433,21.76768,7.57638,-5.10646,16.31655,0.67365,0.31835,1.52538,-3.24776,1.21635,-0.17478,0.46841,-1.49897,-0.23465,1.02553
2.78,-5.54388,23.53399,0.51587,0.408,1.90642,0.2124,1.09475,-1.58932,-0.2608,1.03381,-0.06073,-0.18556,-0.14012,-0.72616,0.10576,-0.19385,0.60238,0.01183,-0.18617,0.12024,14.51381,4.50966,-3.36782,7.75975,0.67732,0.08427,0.71218,-10.2285,7.13035,-1.72293,2.18144,-2.80996,-0.43161,1.68417
2.8,-6.58548,23.61444,0.62645,0.28697,1.87704,0.20773,1.06154,-1.57421,-0.24932,1.00016,-0.06098,-0.18206,-0.1377,-0.74737,0.06299,-0.2122,0.62006,0.01233,-0.17607,0.11411,9.20792,2.37359,-1.93452,1.11628,0.60623,-0.06771,0.13154,-17.46333,15.48747,-3.65844,4.83046,-4.39209,-0.65831,2.52125
2.82,-7.69956,23.35206,0.70788,0.15573,1.81839,0.19985,1.03051,-1.55056,-0.24795,0.9639,-0.06042,-0.17941,-0.13449,-0.78337,0.00796,-0.2362,0.65701,0.01638,-0.16004,0.10365,7.35127,1.74597,-1.56904,-1.43339,0.56291,-0.05407,-0.10879,-24.2495,25.87926,-5.74805,8.44107,-6.22185,-0.93358,3.49577
2.84,-8.85278,22.90596,0.75626,0.02458,1.74264,0.1901,1.00089,-1.52536,-0.24779,0.92765,-0.05939,-0.17721,-0.13135,-0.8035,-0.04546,-0.26101,0.69264,0.02106,-0.1433,0.0917,7.32089,1.99437,-1.88929,-1.57842,0.54806,0.037,-0.14533,-29.71798,37.96554,-7.85989,13.04101,-8.2064,-1.24264,4.57127
2.86,-10.01552,22.43159,0.77318,-0.09879,1.66306,0.18001,0.97289,-1.50535,-0.24373,0.89419,-0.05825,-0.17511,-0.12882,-0.78404,-0.08834,-0.28096,0.7138,0.02431,-0.12992,0.08044,7.15045,2.10854,-2.11264,-1.90521,0.53258,0.08433,-0.16144,-33.04957,51.4703,-9.96332,18.59833,-10.18719,-1.53951,5.70898
2.88,-11.14994,21.96718,0.76061,-0.21294,1.58251,0.16986,0.9516,-1.49447,-0.24041,0.86409,-0.05702,-0.17306,-0.12646,-0.72235,-0.12438,-0.29257,0.73428,0.02752,-0.11865,0.06972,6.87258,2.02193,-2.25172,-2.39064,0.51606,0.10255,-0.15997,-33.70435,65.68798,-11.90754,24.75779,-12.01126,-1.78803,6.84246
