T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.62853,3.57227,-0.36157,-0.99599,-0.03842,-0.00654,1.76269,2.06764,-0.37149,1.90342,-0.07402,-0.19067,-0.16859,0.90429,8.08827,0.81912,-0.49871,0.06513,-0.26337,-0.02374,0.84713,25.99688,-5.79563,17.36989,-0.51638,9.1544,3.10431,-9.15529,-18.35799,4.7837,25.32552,-1.84854,-2.85205,-0.69458
1.46,-26.66189,3.85631,-0.36472,-1.00668,-0.02682,-0.00565,1.75422,2.03714,-0.36956,1.89483,-0.07341,-0.19085,-0.16812,0.90844,8.08492,0.82004,-0.50603,0.06553,-0.26347,-0.02447,0.85345,25.91016,-5.79147,17.37837,-0.51474,9.15022,3.10141,-9.19887,-18.43567,4.79254,25.28468,-1.8519,-2.86162,-0.69786
1.48,-26.68396,4.19081,-0.34657,-1.01849,-0.01313,-0.00459,1.74398,2.01513,-0.36711,1.88954,-0.07292,-0.19074,-0.16835,0.91288,8.06989,0.81976,-0.51479,0.06593,-0.26306,-0.02532,0.86686,25.80588,-5.78782,17.38546,-0.51299,9.14674,3.09802,-9.24436,-18.53309,4.80118,25.24592,-1.85673,-2.87326,-0.70265
1.5,-26.68976,4.57887,-0.30211,-1.03116,0.00327,-0.00326,1.73272,1.99649,-0.3643,1.88708,-0.0726,-0.19042,-0.16928,0.91787,8.0395,0.81776,-0.52358,0.06632,-0.26195,-0.0261,0.87456,25.69024,-5.78424,17.39097,-0.50803,9.14087,3.09319,-9.29837,-18.64133,4.80743,25.20037,-1.86332,-2.88447,-0.70796
1.52,-26.67933,5.0218,-0.22758,-1.04449,0.02308,-0.00155,1.72149,1.97637,-0.3613,1.88718,-0.0725,-0.18998,-0.17094,0.92318,7.99013,0.81339,-0.53046,0.06667,-0.25993,-0.02659,0.86229,25.57136,-5.77979,17.39334,-0.49652,9.12918,3.08583,-9.36685,-18.74759,4.80882,25.1397,-1.87205,-2.89037,-0.7122
1.54,-26.67509,5.51668,-0.11837,-1.05904,0.04635,0.00056,1.70934,1.97114,-0.35807,1.89415,-0.07277,-0.18906,-0.17385,0.92576,7.91794,0.8065,-0.53252,0.06697,-0.25678,-0.02645,0.8347,25.44652,-5.77463,17.3953,-0.4839,9.11561,3.07789,-9.43369,-18.85875,4.80828,25.07066,-1.88072,-2.89509,-0.71611
1.56,-26.70417,6.0544,0.02922,-1.07544,0.07309,0.00313,1.69583,1.99883,-0.35444,1.9129,-0.07358,-0.18732,-0.17862,0.9223,7.81913,0.79663,-0.52659,0.06719,-0.25226,-0.0253,0.79606,25.31689,-5.76863,17.39879,-0.47495,9.10345,3.07112,-9.48185,-18.97583,4.80805,25.00107,-1.88719,-2.90002,-0.71969
1.58,-26.79232,6.62157,0.21463,-1.09417,0.10361,0.00625,1.68195,2.06157,-0.35075,1.94523,-0.07504,-0.1848,-0.18543,0.90959,7.69033,0.78302,-0.50894,0.06729,-0.24613,-0.02273,0.74027,25.19542,-5.76109,17.3992,-0.4707,9.09275,3.06565,-9.507,-19.08251,4.80557,24.92557,-1.891,-2.90123,-0.7214
1.6,-26.94524,7.18838,0.43066,-1.11412,0.13764,0.00993,1.66959,2.16458,-0.34786,1.99336,-0.07734,-0.18142,-0.19454,0.88601,7.52937,0.76676,-0.47172,0.06733,-0.23827,-0.01785,0.65369,25.07863,-5.75298,17.4114,-0.47037,9.08225,3.06249,-9.49681,-19.19541,4.80616,24.84576,-1.8893,-2.90557,-0.72244
1.62,-27.1711,7.71445,0.66629,-1.13428,0.17421,0.01412,1.66009,2.32764,-0.34483,2.0624,-0.08073,-0.17684,-0.2064,0.85037,7.33477,0.74777,-0.4086,0.06733,-0.22859,-0.00996,0.52306,24.97362,-5.7461,17.44846,-0.47125,9.06917,3.06188,-9.43479,-19.31853,4.81134,24.7637,-1.87873,-2.9216,-0.72427
1.64,-27.51878,8.16529,0.89823,-1.15545,0.21339,0.0189,1.65497,2.5326,-0.34378,2.14922,-0.0851,-0.17137,-0.22062,0.79464,7.10422,0.72603,-0.31164,0.06726,-0.21684,0.00182,0.35394,24.8927,-5.73928,17.50074,-0.47938,9.05779,3.06508,-9.31535,-19.43698,4.82072,24.67599,-1.85947,-2.93976,-0.7242
1.66,-28.0338,8.49937,1.09635,-1.17848,0.25445,0.02421,1.65441,2.77348,-0.34504,2.25185,-0.09036,-0.16515,-0.23682,0.71273,6.83556,0.70044,-0.1743,0.06711,-0.20283,0.01819,0.15283,24.85649,-5.73276,17.55778,-0.499,9.05126,3.07263,-9.12891,-19.52477,4.8301,24.57984,-1.83125,-2.95237,-0.71995
1.68,-28.73681,8.65687,1.23633,-1.20382,0.29485,0.0298,1.65687,3.09409,-0.343,2.37797,-0.09676,-0.15715,-0.25551,0.60277,6.52739,0.6671,0.00212,0.06675,-0.18645,0.03904,-0.08165,24.91174,-5.72908,17.6084,-0.52377,9.04432,3.08142,-8.85654,-19.52397,4.82361,24.47485,-1.79146,-2.96292,-0.7116
1.7,-29.61994,8.638,1.21239,-1.22699,0.33601,0.03587,1.66761,3.33005,-0.35262,2.48852,-0.10289,-0.1499,-0.27244,0.45572,6.19193,0.63893,0.25015,0.06677,-0.16818,0.06792,-0.34855,24.95462,-5.72609,17.70093,-0.57014,9.05095,3.09979,-8.50818,-19.5926,4.84828,24.3721,-1.73977,-2.96804,-0.70022
1.72,-30.6338,8.54391,0.93679,-1.24373,0.37877,0.04251,1.68427,3.31177,-0.38931,2.53552,-0.10686,-0.14743,-0.28206,0.28728,5.8621,0.627,0.58716,0.06729,-0.14904,0.10645,-0.65472,24.86623,-5.72464,17.89493,-0.6573,9.08872,3.13743,-8.10216,-19.89696,4.95128,24.27156,-1.67776,-2.96308,-0.68665
1.74,-31.7564,8.41785,0.41419,-1.25622,0.41833,0.04916,1.69958,3.14751,-0.43703,2.538,-0.10902,-0.14562,-0.28601,0.11172,5.55448,0.62098,0.97283,0.06758,-0.12993,0.15027,-0.98798,24.74662,-5.71954,18.13845,-0.76455,9.13919,3.18134,-7.61321,-20.26628,5.08391,24.18393,-1.60178,-2.95203,-0.67101
1.76,-32.93267,8.30527,-0.3113,-1.26692,0.44988,0.0552,1.70137,2.95238,-0.47809,2.51222,-0.10977,-0.14088,-0.2856,-0.05489,5.29576,0.61661,1.36449,0.06751,-0.11302,0.19485,-1.33338,24.70179,-5.71697,18.38303,-0.87408,9.18979,3.22098,-7.02743,-20.55414,5.2003,24.10556,-1.51098,-2.9374,-0.65376
1.78,-33.94307,8.265,-1.0043,-1.27687,0.4695,0.06011,1.66465,2.78213,-0.5094,2.43708,-0.1087,-0.13517,-0.27774,-0.16737,5.162,0.6072,1.69673,0.06641,-0.09783,0.23193,-1.7121,24.74619,-5.74085,18.64621,-0.98979,9.25062,3.25908,-6.37107,-20.76932,5.29204,24.0004,-1.41078,-2.91898,-0.63627
1.8,-34.77417,8.52724,-1.7519,-1.27593,0.48366,0.06459,1.66227,2.37643,-0.55208,2.34826,-0.10428,-0.13183,-0.26791,-0.22328,5.12467,0.64398,1.98076,0.06624,-0.09605,0.26482,-2.03187,24.70339,-5.73413,18.92936,-1.10566,9.3089,3.28674,-5.64057,-21.08882,5.42569,24.0013,-1.28993,-2.89674,-0.62376
1.82,-35.14439,9.81967,-2.88487,-1.25351,0.50105,0.06958,1.72422,1.27826,-0.62416,2.19877,-0.09431,-0.12574,-0.25352,-0.1654,4.91408,0.82031,2.21102,0.06998,-0.12875,0.29669,-2.17217,24.37321,-5.63052,19.23095,-1.21514,9.35053,3.29382,-4.82701,-21.7013,5.66838,24.21814,-1.14211,-2.86479,-0.61951
1.84,-34.13125,11.35278,-3.19168,-1.21882,0.51128,0.07371,1.759,-0.168,-0.7044,1.93863,-0.08148,-0.11837,-0.22692,0.09292,4.36414,1.02671,2.12426,0.07204,-0.16682,0.29205,-2.21087,23.93407,-5.50432,19.55159,-1.31499,9.38962,3.28414,-3.98665,-22.4562,5.9592,24.56401,-0.97725,-2.83159,-0.62492
1.86,-31.93039,11.66753,-2.19142,-1.181,0.5062,0.07585,1.72822,-1.52758,-0.77773,1.59615,-0.06964,-0.1153,-0.18993,0.37699,3.68775,1.08969,1.7029,0.06819,-0.17192,0.24224,-2.21616,23.54781,-5.41758,19.88365,-1.40272,9.43784,3.2612,-3.15997,-23.21961,6.2365,24.93231,-0.80851,-2.80154,-0.64079
1.88,-29.53906,10.54095,-0.80013,-1.14059,0.49062,0.07643,1.61016,-2.78739,-0.83881,1.18524,-0.05968,-0.11338,-0.14643,0.47775,2.4001,0.96532,1.20142,0.05933,-0.13676,0.17658,-2.14259,23.14629,-5.35186,20.22811,-1.48254,9.49633,3.22498,-2.35432,-24.03908,6.4827,25.22034,-0.65713,-2.75221,-0.66173
1.9,-26.85086,7.19818,0.90887,-1.08953,0.46315,0.07523,1.52474,-3.92158,-0.92676,0.74996,-0.05492,-0.12318,-0.09964,0.40745,1.8515,0.59766,0.59956,0.04516,-0.05609,0.08924,-2.00404,22.7052,-5.29491,20.58025,-1.53503,9.54564,3.17118,-1.61479,-24.9499,6.81729,25.83424,-0.46431,-2.74217,-0.70458
1.92,-22.22892,3.8949,4.9439,-1.01901,0.4219,0.07201,1.57276,-4.91924,-1.10104,0.40448,-0.05636,-0.14831,-0.05913,0.37796,3.93513,0.37795,-0.69296,0.04371,-0.03752,-0.07638,-1.84177,22.20046,-5.22988,20.92519,-1.54433,9.5641,3.09793,-0.94608,-25.93429,7.38686,27.17212,-0.16575,-2.84965,-0.79021
1.94,-17.80516,3.78757,8.87117,-0.94176,0.37232,0.06732,1.63253,-5.63412,-1.31638,0.20757,-0.06053,-0.17176,-0.03295,0.51105,6.12066,0.79475,-2.0088,0.06241,-0.1459,-0.22652,-1.65341,21.65401,-5.15732,21.27333,-1.54039,9.56663,3.02177,-0.38236,-26.70127,8.01493,28.76424,0.16738,-2.98933,-0.88821
1.96,-16.20411,5.08522,9.88286,-0.86866,0.31912,0.06161,1.65956,-6.04303,-1.52369,0.15902,-0.06523,-0.18772,-0.02464,0.66274,7.04895,1.53762,-2.4482,0.08353,-0.27681,-0.26602,-1.47428,21.09409,-5.07322,21.6359,-1.55788,9.56573,2.96228,0.09965,-27.17667,8.57057,30.21767,0.47947,-3.10034,-0.96955
1.98,-17.72339,6.941,8.67926,-0.79563,0.26488,0.05524,1.75599,-6.17514,-1.71322,0.36277,-0.0668,-0.1949,-0.04452,0.76913,6.84761,2.39516,-2.028,0.09911,-0.38557,-0.20431,-1.39655,20.459,-4.93718,21.99824,-1.62494,9.55399,2.93273,0.58842,-27.45601,9.08813,31.46646,0.77218,-3.2289,-1.03883
2,-20.85659,6.86316,6.37914,-0.73006,0.20736,0.048,1.82991,-6.08834,-1.7916,0.62328,-0.06677,-0.18631,-0.06919,0.58857,6.04362,2.74813,-1.2074,0.09958,-0.39649,-0.10769,-1.4099,19.90484,-4.76869,22.41245,-1.73847,9.51029,2.94942,0.85333,-27.0688,9.51618,32.83064,1.09266,-3.2987,-1.0664
2.02,-23.09547,4.25761,5.31746,-0.68033,0.14306,0.03956,2.04017,-5.92922,-1.78955,0.93164,-0.06653,-0.17243,-0.10142,0.43768,6.00927,2.48539,-0.5635,0.09119,-0.33105,-0.04231,-1.52751,19.59852,-4.59036,22.93104,-1.89094,9.40431,3.02643,0.81306,-25.7428,9.8792,34.80696,1.51408,-3.22952,-1.02318
2.04,-24.68978,1.39688,4.28729,-0.64057,0.07727,0.03064,2.36802,-5.76711,-1.79119,1.25939,-0.06684,-0.16201,-0.138,0.65148,6.23154,2.17121,0.11236,0.08268,-0.26457,0.02965,-1.89146,19.37723,-4.33485,23.49939,-2.16468,9.25147,3.18163,0.69341,-24.07291,10.17841,36.59149,1.94251,-3.11163,-0.92878
2.06,-25.98879,-0.89737,3.01959,-0.60509,0.01454,0.02186,2.68006,-5.62835,-1.81192,1.54853,-0.06731,-0.15561,-0.17094,1.06973,6.27022,1.99862,0.78126,0.07703,-0.22039,0.10514,-2.63646,19.07751,-3.94372,24.07828,-2.63157,9.06105,3.42787,0.75287,-22.34639,10.38525,37.61271,2.30669,-3.00328,-0.80494
2.08,-26.60042,-2.73524,1.90061,-0.57153,-0.04666,0.01317,2.98521,-5.49649,-1.85491,1.7938,-0.06832,-0.15399,-0.19947,1.69668,6.33649,1.96104,1.354,0.07488,-0.19968,0.17271,-3.91984,18.62883,-3.39586,24.66217,-3.29903,8.79627,3.76244,1.34853,-20.55078,10.63325,38.35512,2.6714,-2.89545,-0.66286
2.1,-26.68315,-4.22535,1.08023,-0.55103,-0.10714,0.00455,3.2654,-5.3622,-1.90296,1.99409,-0.06919,-0.15554,-0.22338,2.33956,6.36422,2.02162,1.76289,0.07511,-0.19837,0.22296,-5.43228,18.28457,-2.74847,25.30713,-4.24152,8.51806,4.2138,1.55436,-18.31691,10.41807,37.36265,2.84406,-2.72784,-0.48465
2.12,-26.60423,-5.62125,0.56547,-0.55599,-0.16775,-0.004,3.50978,-5.23062,-1.94169,2.1505,-0.0689,-0.1584,-0.24306,2.72828,6.33147,2.08796,1.98854,0.07465,-0.20365,0.25197,-6.68909,18.41901,-2.07856,26.13747,-5.51772,8.28796,4.8026,0.665,-15.30758,9.26219,33.51317,2.66403,-2.42962,-0.25545
2.14,-26.28457,-6.94444,0.29611,-0.57258,-0.22858,-0.01238,3.71078,-5.08524,-1.97664,2.2628,-0.06814,-0.16238,-0.25772,2.93339,6.28068,2.15569,2.07531,0.07385,-0.21297,0.26425,-7.97064,18.74631,-1.33616,27.13597,-7.05628,8.01047,5.48044,-0.01313,-11.97489,7.74863,28.47308,2.34718,-2.07263,-0.03337
2.16,-25.72201,-8.1978,0.21313,-0.58814,-0.2898,-0.02057,3.84101,-4.91663,-2.00379,2.33644,-0.06738,-0.16619,-0.2672,3.01787,6.20363,2.22346,2.06487,0.07333,-0.22411,0.26396,-9.56936,18.92206,-0.47833,28.22002,-8.78715,7.63245,6.2004,0.43099,-8.66706,6.26565,23.45336,2.03969,-1.71603,0.14056
2.18,-25.05416,-9.48199,0.23892,-0.60498,-0.35317,-0.02878,3.91048,-4.72322,-2.01907,2.3806,-0.06637,-0.16893,-0.27289,2.97583,6.08047,2.27134,1.99099,0.07252,-0.23305,0.25503,-11.34562,19.02507,0.44614,29.31465,-10.66922,7.19108,6.93036,1.9419,-5.38143,4.75824,18.6232,1.73828,-1.34526,0.26866
2.2,-24.38651,-10.68385,0.29167,-0.62557,-0.41481,-0.03659,3.9303,-4.51476,-2.01079,2.40886,-0.06512,-0.16989,-0.27606,2.8045,5.94427,2.27546,1.88015,0.07111,-0.23806,0.24084,-12.60633,19.19094,1.32169,30.69248,-12.53406,6.71115,7.65312,3.76799,-2.26226,3.17684,13.50021,1.38474,-1.00111,0.34163
2.22,-23.79117,-11.64947,0.28794,-0.65103,-0.47015,-0.04352,3.91255,-4.30762,-1.97316,2.43002,-0.06384,-0.1693,-0.27755,2.51102,5.84134,2.22744,1.75299,0.06925,-0.23949,0.22505,-12.53788,19.56891,2.01412,32.67754,-14.19505,6.245,8.36909,5.42947,0.61208,1.60133,8.22756,0.98734,-0.70923,0.36591
2.24,-23.25411,-12.49897,0.207,-0.67788,-0.52186,-0.04992,3.86834,-4.10025,-1.92216,2.44057,-0.06253,-0.16793,-0.27763,2.17607,5.73904,2.15191,1.63435,0.0674,-0.23816,0.21075,-11.4071,20.09496,2.5267,34.96011,-15.61075,5.83902,9.0331,7.47642,3.10735,0.29571,4.14378,0.67851,-0.45851,0.36345
2.26,-22.73038,-13.35701,0.06485,-0.70219,-0.57212,-0.05611,3.80601,-3.88671,-1.86823,2.44228,-0.0612,-0.16594,-0.27673,1.8732,5.59855,2.06422,1.5454,0.06558,-0.2337,0.20005,-9.721,20.62113,2.90505,37.19041,-16.77883,5.50418,9.60274,9.87054,5.05276,-0.6506,1.5192,0.48484,-0.24945,0.34339
2.28,-22.19445,-14.22508,-0.13757,-0.72275,-0.6198,-0.06197,3.73977,-3.66626,-1.81081,2.44027,-0.05992,-0.1635,-0.27527,1.61059,5.41245,1.96353,1.4949,0.06343,-0.22543,0.19492,-7.60128,21.13497,3.1527,39.31272,-17.6888,5.24521,10.07638,12.10623,6.42781,-1.28129,-0.06897,0.36255,-0.08567,0.31082
2.3,-21.71712,-14.88791,-0.40367,-0.74261,-0.657,-0.06663,3.66865,-3.46717,-1.7565,2.42891,-0.05878,-0.16147,-0.27297,1.4099,5.23689,1.85798,1.47003,0.06152,-0.21811,0.19232,-4.39081,21.83755,3.21097,41.6795,-18.30682,5.06952,10.49153,14.00646,7.20825,-1.63415,-0.86534,0.29663,0.02847,0.26714
2.32,-21.37846,-15.12811,-0.73807,-0.76488,-0.67569,-0.06916,3.58674,-3.3199,-1.71154,2.40052,-0.05786,-0.16082,-0.26931,1.29604,5.13769,1.75782,1.4525,0.06079,-0.21783,0.18809,0.63079,22.93731,3.02852,44.68421,-18.61088,4.98201,10.89301,15.39221,7.34809,-1.73887,-1.2587,0.25962,0.10009,0.21694
2.34,-21.05926,-15.10851,-1.1116,-0.78318,-0.67889,-0.06986,3.5071,-3.20115,-1.67421,2.36116,-0.05719,-0.16113,-0.26457,1.25874,5.05388,1.66229,1.45248,0.06038,-0.22046,0.18551,6.61543,24.25098,2.70225,47.95264,-18.69079,4.96055,11.26114,14.92694,6.80545,-1.65191,-1.74224,0.07803,0.10655,0.15777
2.36,-20.63472,-14.97716,-1.48312,-0.7913,-0.66973,-0.06898,3.43889,-3.08463,-1.64107,2.3168,-0.05675,-0.16178,-0.25901,1.27952,4.92245,1.56665,1.478,0.05942,-0.22212,0.18688,12.68666,25.5794,2.32666,51.0772,-18.64032,4.98157,11.57578,13.93228,6.08548,-1.51966,-2.17338,-0.09504,0.10052,0.11158
2.38,-20.08777,-14.70516,-1.83154,-0.78802,-0.64708,-0.06633,3.37764,-2.96713,-1.60804,2.26488,-0.0564,-0.16283,-0.2522,1.34642,4.74604,1.46226,1.51805,0.0581,-0.22499,0.18892,18.76272,26.90673,1.928,54.03866,-18.49504,5.03763,11.85195,13.18898,5.42059,-1.3676,-2.41269,-0.18839,0.10143,0.0797
2.4,-19.43374,-14.06231,-2.16079,-0.771,-0.60035,-0.06072,3.31865,-2.87296,-1.58419,2.20627,-0.05642,-0.16406,-0.24477,1.44128,4.54379,1.3633,1.56296,0.0562,-0.22598,0.19344,25.55073,28.47784,1.43216,57.27023,-18.23004,5.11601,12.11767,12.63221,4.90084,-1.24515,-2.55731,-0.22293,0.10383,0.05764
2.42,-18.68303,-12.79873,-2.48912,-0.73773,-0.51851,-0.05094,3.25686,-2.82497,-1.57841,2.14449,-0.05701,-0.16502,-0.23773,1.53191,4.3485,1.28956,1.6041,0.05351,-0.22113,0.20327,33.78126,30.49937,0.76284,61.15905,-17.81481,5.20406,12.39395,12.15479,4.58346,-1.19045,-2.71881,-0.21849,0.10314,0.04204
2.44,-17.75791,-11.10697,-2.77909,-0.68424,-0.41024,-0.03799,3.19167,-2.79428,-1.5776,2.08126,-0.05776,-0.16579,-0.23074,1.60289,4.13135,1.21935,1.6411,0.05025,-0.21324,0.21429,42.63032,32.7321,-0.00159,65.28219,-17.30389,5.29496,12.66305,11.83822,4.45532,-1.16153,-2.8132,-0.18618,0.10198,0.02961
2.46,-16.59616,-9.18985,-2.99391,-0.60893,-0.28503,-0.02299,3.12608,-2.74809,-1.56964,2.01928,-0.05833,-0.16612,-0.22362,1.6432,3.85714,1.13316,1.6724,0.04641,-0.20441,0.22339,51.25429,34.89101,-0.76064,69.14413,-16.7521,5.38011,12.89725,11.76872,4.4727,-1.12547,-2.76865,-0.13475,0.10201,0.01707
2.48,-15.21054,-7.0253,-3.13966,-0.51521,-0.14378,-0.00617,3.06191,-2.67146,-1.55166,1.96287,-0.05857,-0.16519,-0.21709,1.62392,3.53688,1.03363,1.68509,0.04193,-0.19311,0.23071,59.52373,36.76558,-1.43625,72.54024,-16.169,5.44501,13.07191,11.94592,4.57133,-1.07962,-2.62784,-0.07448,0.10262,0.00198
2.5,-13.64154,-4.52233,-3.2118,-0.3962,0.01771,0.01277,2.99385,-2.61653,-1.53744,1.9124,-0.05891,-0.16458,-0.21135,1.57488,3.20002,0.93574,1.69445,0.03722,-0.18112,0.23645,68.04996,38.84279,-2.29803,76.11581,-15.42984,5.48262,13.21173,12.17547,4.60105,-1.01727,-2.47062,-0.01375,0.10208,-0.0185
2.52,-11.94765,-1.58975,-3.22467,-0.24592,0.20477,0.03429,2.91391,-2.64019,-1.54104,1.86523,-0.05981,-0.16602,-0.20618,1.53069,2.88221,0.85478,1.71839,0.03293,-0.17103,0.24097,77.48584,41.61177,-3.65557,80.2046,-14.43307,5.50207,13.34112,12.23155,4.37876,-0.93292,-2.37926,0.04124,0.09958,-0.04614
2.54,-10.17163,1.58243,-3.19232,-0.08085,0.40496,0.05688,2.82984,-2.68104,-1.54631,1.8248,-0.0607,-0.16752,-0.202,1.452,2.57654,0.77835,1.73503,0.02884,-0.16119,0.2437,86.35751,44.13054,-5.22969,83.84951,-13.25237,5.46896,13.36669,12.24656,3.91259,-0.8143,-2.31241,0.08891,0.09737,-0.07979
2.56,-8.38002,4.80458,-3.11665,0.08351,0.606,0.07907,2.75149,-2.68127,-1.53889,1.79563,-0.06112,-0.16733,-0.19925,1.30433,2.26768,0.69396,1.72548,0.0246,-0.15011,0.24369,93.36936,45.60294,-6.6635,86.06549,-11.97111,5.35398,13.19932,12.37276,3.28163,-0.66721,-2.21642,0.12945,0.0964,-0.1169
2.58,-6.68377,8.09444,-3.00936,0.24239,0.80876,0.10091,2.68111,-2.64189,-1.52072,1.77807,-0.06135,-0.16564,-0.19781,1.07667,1.96466,0.60406,1.688,0.02045,-0.13809,0.24025,98.54912,46.02073,-7.74046,85.86749,-10.67815,5.18817,12.81955,12.58584,2.45381,-0.51231,-2.10803,0.16292,0.09642,-0.15377
2.6,-5.11686,11.2871,-2.86719,0.38955,1.00204,0.12117,2.61044,-2.61331,-1.50176,1.76506,-0.06122,-0.16371,-0.19726,0.85061,1.6964,0.52123,1.64515,0.01636,-0.12663,0.23572,100.33512,45.07005,-8.98957,84.97293,-9.07993,4.84708,12.16986,12.77347,1.50566,-0.33027,-1.98457,0.19079,0.09709,-0.18495
2.62,-3.66628,14.18377,-2.69194,0.51875,1.17425,0.13866,2.52563,-2.64904,-1.49139,1.74614,-0.0605,-0.16278,-0.19684,0.71813,1.49285,0.45864,1.61835,0.01223,-0.11764,0.23239,97.60294,42.50958,-10.9915,84.93444,-6.91109,4.21712,11.19884,12.80219,0.57846,-0.09686,-1.85843,0.21357,0.09614,-0.20357
2.64,-2.44982,16.83625,-2.49704,0.62311,1.32954,0.15395,2.43721,-2.69417,-1.47958,1.72486,-0.0595,-0.16157,-0.19638,0.60125,1.32935,0.40554,1.58625,0.0083,-0.1098,0.22778,91.22809,38.61,-12.6645,82.2089,-4.72344,3.48453,9.94229,12.75776,-0.33719,0.14962,-1.74348,0.23385,0.09158,-0.1995
2.66,-1.57223,19.29612,-2.29004,0.69754,1.47148,0.16755,2.3542,-2.69943,-1.45665,1.70682,-0.05843,-0.15883,-0.19601,0.43373,1.17983,0.35071,1.52976,0.0047,-0.10167,0.21981,82.13282,33.53449,-13.21606,75.09128,-2.90298,2.77732,8.47302,12.74667,-1.27615,0.39506,-1.63263,0.25666,0.08072,-0.16083
2.68,-1.01935,21.52907,-2.07283,0.742,1.59964,0.17956,2.26368,-2.68189,-1.42458,1.68894,-0.05708,-0.15484,-0.19542,0.24604,1.04862,0.29582,1.44875,0.00132,-0.09379,0.20837,71.20485,27.756,-12.91765,65.19963,-1.37963,2.09656,6.89562,12.73587,-2.19518,0.67324,-1.5355,0.28717,0.0582,-0.07538
2.7,-0.83691,23.37923,-1.84488,0.75178,1.70047,0.18866,2.18609,-2.65762,-1.38973,1.66833,-0.0559,-0.15036,-0.19435,0.06837,0.94193,0.25056,1.37288,-0.00134,-0.08681,0.19671,58.48416,21.67304,-11.64592,52.88215,-0.37702,1.50606,5.31921,10.28458,-2.21267,0.55544,-1.45895,0.02366,-0.00842,0.11697
2.72,-1.04616,24.68762,-1.60615,0.72296,1.75919,0.19337,2.14567,-2.63954,-1.35853,1.64315,-0.05541,-0.14611,-0.19261,-0.07049,0.86162,0.22128,1.33451,-0.00292,-0.08085,0.18865,45.1638,15.74226,-9.5692,39.44437,0.09223,1.03536,3.8588,4.53959,-0.48467,-0.25712,-1.06738,-0.68221,-0.12416,0.46963
2.74,-1.56508,25.56877,-1.36494,0.66383,1.78719,0.19499,2.11488,-2.61922,-1.32495,1.61538,-0.05503,-0.1414,-0.19032,-0.18487,0.79184,0.19639,1.30525,-0.00393,-0.07482,0.18094,33.41123,10.65477,-7.31443,26.96325,0.31227,0.6662,2.6119,-2.41502,2.84929,-1.46687,-0.07235,-1.62267,-0.27035,0.97346
2.76,-2.33746,26.16092,-1.13463,0.58313,1.79681,0.19488,2.07355,-2.58708,-1.28434,1.58765,-0.05437,-0.13564,-0.18768,-0.28847,0.72272,0.1688,1.26061,-0.00465,-0.06833,0.17075,23.95765,6.62191,-5.23583,16.35182,0.41527,0.38574,1.61115,-10.26861,8.25517,-3.12955,1.81328,-2.80138,-0.4429,1.65196
2.78,-3.33528,26.48497,-0.92518,0.48544,1.78753,0.19298,2.02862,-2.5511,-1.24107,1.55945,-0.05363,-0.1292,-0.18475,-0.35652,0.65932,0.14342,1.21017,-0.00485,-0.06202,0.15945,16.61416,3.54615,-3.45977,7.75147,0.42992,0.18327,0.84674,-18.53146,16.15862,-5.2809,4.91727,-4.19525,-0.63126,2.52007
2.8,-4.50794,26.46745,-0.73543,0.37383,1.75484,0.18871,1.98419,-2.51426,-1.19331,1.53205,-0.05267,-0.12224,-0.18159,-0.40862,0.5931,0.11794,1.16226,-0.00467,-0.05498,0.1474,11.23802,1.43064,-2.0187,1.04568,0.36892,0.05287,0.29857,-26.46086,26.50011,-7.75011,9.3143,-5.77547,-0.84651,3.54711
2.82,-5.79514,26.04608,-0.56429,0.25211,1.69476,0.18152,1.94378,-2.47729,-1.13855,1.50707,-0.05127,-0.1149,-0.17825,-0.46632,0.5178,0.08874,1.12549,-0.00426,-0.04644,0.13481,9.38841,0.91585,-1.68478,-1.56001,0.32275,0.07045,0.06233,-33.12908,38.42038,-10.11484,14.60068,-7.51107,-1.12428,4.64535
2.84,-7.13966,25.40946,-0.42713,0.13033,1.6188,0.17263,1.90577,-2.44246,-1.082,1.48448,-0.04967,-0.10741,-0.17497,-0.49627,0.4487,0.06187,1.09274,-0.00334,-0.03807,0.12201,9.37534,1.3012,-2.0458,-1.76599,0.29702,0.15594,0.01411,-37.61455,51.3524,-12.23608,20.63777,-9.27056,-1.43739,5.75509
2.86,-8.49169,24.74147,-0.33334,0.01598,1.53955,0.16343,1.87022,-2.41338,-1.0292,1.46471,-0.04808,-0.1001,-0.17207,-0.47346,0.3952,0.04391,1.05896,-0.00187,-0.03128,0.1093,9.17777,1.50041,-2.28372,-2.18837,0.27043,0.19848,-0.01349,-39.26763,64.90516,-14.1353,27.39444,-10.87872,-1.72873,6.83021
2.88,-9.81728,24.0796,-0.28061,-0.08959,1.45943,0.15416,1.84472,-2.39576,-0.98316,1.44894,-0.04655,-0.09345,-0.16969,-0.3933,0.35476,0.03725,1.0347,-0.0001,-0.02656,0.09763,8.83288,1.46809,-2.3945,-2.79612,0.24142,0.21046,-0.02626,-37.93995,78.45435,-15.70048,34.3263,-12.24146,-1.97146,7.81525
