T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,0.02731,0.04309,0.00967,0.10836,-0.53008,-0.20013,-0.48845,0.01445,-0.16974,-0.92959,-0.72957,0.00034,-1.36451,-1.22569,-1.93218,-1.14718,0.37294,-0.96288,0.10669,0.76527,-0.2436,-1.65456,-1.41403,1.14655,0.36047,-0.15476,0.21551,0.10849,-0.13343,0.01397,0.01157,-0.04756,-0.02283,0.70691,0.15618,-0.18759,-0.38162,-0.02368,-0.04717,-0.02384
6.16,0.02561,0.04002,0.01337,0.08564,-0.55842,-0.14704,-0.40843,-0.00203,-0.17132,-0.80086,-0.82306,0.00026,-0.99628,-0.89103,-1.61831,-1.36383,0.81162,-1.35005,0.08236,1.05017,-0.12548,-1.91062,-1.77793,0.48767,-0.13261,-0.04943,0.28534,0.08325,-0.10997,-0.00221,0.00744,-0.04342,-0.02064,0.91243,0.06151,-0.33179,-0.51925,-0.06618,-0.04174,-0.01872
6.18,0.02552,0.03583,0.01605,0.06178,-0.58241,-0.08523,-0.31851,-0.02077,-0.17391,-0.6573,-0.90567,0.00018,-0.5422,-0.50136,-1.28596,-1.58322,1.36384,-1.79166,0.03994,1.33613,0.00787,-2.09085,-2.12105,-0.34132,-0.72862,0.07744,0.35968,0.06411,-0.06159,-0.02834,0.00377,-0.03822,-0.01805,1.12195,-0.00761,-0.4673,-0.67348,-0.10737,-0.03668,-0.01405
6.2,0.02696,0.03092,0.01757,0.03642,-0.60209,-0.01645,-0.22206,-0.04155,-0.17538,-0.50348,-0.97126,0.00011,-0.00884,-0.06839,-0.9436,-1.79105,2.03229,-2.28008,-0.02305,1.60327,0.15082,-2.17519,-2.42016,-1.28491,-1.38908,0.21533,0.43661,0.05532,0.01249,-0.06315,0.00064,-0.03217,-0.01516,1.32512,-0.04092,-0.58806,-0.83504,-0.1444,-0.03217,-0.01008
6.22,0.02975,0.02578,0.01778,0.00967,-0.61807,0.05678,-0.12302,-0.06382,-0.17383,-0.34437,-1.01387,5e-05,0.59063,0.39214,-0.60026,-1.97001,2.81238,-2.80186,-0.10771,1.83159,0.29775,-2.14927,-2.65193,-2.28678,-2.07395,0.35434,0.51397,0.05914,0.1105,-0.10451,-0.00195,-0.02549,-0.01204,1.51021,-0.03271,-0.69035,-0.99121,-0.1746,-0.02813,-0.00682
6.24,0.03369,0.02099,0.01649,-0.01785,-0.63108,0.13132,-0.02593,-0.08668,-0.16748,-0.18535,-1.02813,1e-05,1.23645,0.86076,-0.26506,-2.1012,3.6895,-3.33689,-0.21341,2.00263,0.44286,-2.00561,-2.79507,-3.29308,-2.74403,0.48609,0.58937,0.07543,0.22803,-0.14988,-0.00405,-0.01832,-0.00872,1.66439,0.01769,-0.77292,-1.12659,-0.19563,-0.02418,-0.00413
6.26,0.03853,0.01708,0.01352,-0.04511,-0.64173,0.20346,0.06419,-0.10893,-0.15468,-0.03199,-1.0097,-2e-05,1.9028,1.31515,0.05332,-2.16603,4.63612,-3.85822,-0.33755,2.10107,0.57977,-1.74426,-2.83268,-4.25343,-3.36223,0.60406,0.66032,0.10171,0.35824,-0.19667,-0.00578,-0.01071,-0.00516,1.7742,0.10611,-0.83666,-1.22427,-0.20563,-0.01973,-0.00168
6.28,0.04408,0.01446,0.00872,-0.07079,-0.65024,0.26922,0.14205,-0.12909,-0.13385,0.11019,-0.95578,-4e-05,2.55907,1.73134,0.34724,-2.14842,5.60967,-4.33264,-0.47538,2.11628,0.70117,-1.37305,-2.75461,-5.12042,-3.89424,0.7036,0.72447,0.13335,0.49238,-0.24266,-0.00731,-0.00262,-0.00125,1.82644,0.22435,-0.8839,-1.26746,-0.20339,-0.01405,0.00099
6.3,0.05014,0.0134,0.002,-0.09349,-0.65642,0.3246,0.20234,-0.14558,-0.10352,0.23606,-0.86574,-5e-05,3.17155,2.08533,0.61054,-2.03668,6.55211,-4.72223,-0.62003,2.04362,0.79867,-0.90713,-2.55936,-5.84905,-4.309,0.78161,0.77988,0.16421,0.62055,-0.28619,-0.00886,0.00613,0.00315,1.80932,0.36133,-0.91752,-1.24126,-0.18844,-0.00642,0.00435
6.32,0.05655,0.01393,-0.00662,-0.1118,-0.65963,0.36595,0.24003,-0.15675,-0.06241,0.34121,-0.7416,-5e-05,3.70555,2.35475,0.83876,-1.82479,7.39202,-4.98707,-0.76268,1.88517,0.86301,-0.36802,-2.25506,-6.39681,-4.5795,0.83626,0.8252,0.18747,0.73267,-0.32624,-0.01068,0.01575,0.00818,1.71388,0.50443,-0.94002,-1.13461,-0.16114,0.00374,0.0088
6.34,0.06315,0.01588,-0.01701,-0.12455,-0.65898,0.39029,0.25072,-0.16104,-0.00956,0.42229,-0.58847,-5e-05,4.12795,2.52072,1.02913,-1.51267,8.04955,-5.08908,-0.89296,1.64975,0.88462,0.21818,-1.85923,-6.72518,-4.6841,0.86645,0.85978,0.19677,0.81963,-0.36222,-0.01305,0.02641,0.01394,1.53544,0.641,-0.95261,-0.94207,-0.12267,0.01667,0.01459
6.36,0.06968,0.01891,-0.02884,-0.13085,-0.65347,0.3957,0.23101,-0.15717,0.05545,0.47735,-0.41425,-4e-05,4.40989,2.56954,1.1804,-1.10583,8.44411,-4.99655,-0.99959,1.35228,0.85466,0.82311,-1.39737,-6.80244,-4.60832,0.87152,0.88357,0.1874,0.87444,-0.39366,-0.01626,0.0381,0.02038,1.27511,0.75968,-0.95446,-0.66541,-0.07502,0.03217,0.0217
6.38,0.07584,0.02253,-0.04164,-0.13025,-0.64232,0.38156,0.1788,-0.14422,0.13232,0.50614,-0.22801,-4e-05,4.52971,2.49441,1.29258,-0.61461,8.50381,-4.68907,-1.07125,1.01264,0.76627,1.41849,-0.90072,-6.60749,-4.34695,0.8509,0.89709,0.15734,0.8932,-0.41986,-0.02058,0.05049,0.02728,0.94095,0.85165,-0.94237,-0.31471,-0.02091,0.04946,0.02975
6.4,0.0812,0.02621,-0.05473,-0.12275,-0.62522,0.34874,0.09369,-0.1218,0.21975,0.51023,-0.03776,-3e-05,4.47542,2.29668,1.3666,-0.05341,8.17524,-4.16175,-1.09755,0.65404,0.61604,1.97818,-0.40336,-6.1335,-3.90574,0.80403,0.90123,0.10788,0.87567,-0.43956,-0.0262,0.06291,0.03417,0.54862,0.91129,-0.91091,0.09131,0.0364,0.0672,0.03806
6.42,0.08522,0.02941,-0.06729,-0.10884,-0.60247,0.29957,-0.02281,-0.09014,0.31544,0.49291,0.15014,-3e-05,4.24627,1.98634,1.404,0.55969,7.43195,-3.42771,-1.07014,0.30105,0.40522,2.47942,0.06117,-5.39023,-3.30201,0.73024,0.89711,0.04353,0.82502,-0.45076,-0.03319,0.07432,0.04039,0.12106,0.93635,-0.85315,0.52612,0.09325,0.0836,0.04561
6.44,0.08735,0.03164,-0.07839,-0.08942,-0.57514,0.23751,-0.16715,-0.05013,0.41595,0.45896,0.3297,-2e-05,3.85315,1.58162,1.40654,1.20328,6.2803,-2.51825,-0.98372,-0.02277,0.14066,2.90328,0.46346,-4.4044,-2.56374,0.62887,0.88573,-0.02877,0.74689,-0.45076,-0.04143,0.08344,0.04517,-0.31301,0.92742,-0.76199,0.95755,0.14596,0.09659,0.05125
6.46,0.08705,0.03252,-0.08703,-0.06568,-0.54491,0.16675,-0.33373,-0.00332,0.51691,0.41408,0.49374,-3e-05,3.31785,1.10762,1.37593,1.85268,4.76223,-1.48085,-0.83705,-0.29737,-0.1647,3.23452,0.78189,-3.21794,-1.72729,0.49946,0.86783,-0.10103,0.64791,-0.43638,-0.05052,0.08891,0.0477,-0.72159,0.88698,-0.6318,1.35093,0.19112,0.10419,0.05384
6.48,0.08392,0.03185,-0.09226,-0.03901,-0.51404,0.09166,-0.5151,0.04817,0.61328,0.36429,0.63367,-3e-05,2.67156,0.59446,1.31369,2.48029,2.95484,-0.3753,-0.63364,-0.50848,-0.49198,3.46121,1.00552,-1.88481,-0.83419,0.34202,0.84365,-0.16587,0.53409,-0.40432,-0.05976,0.08955,0.04729,-1.07262,0.81829,-0.46018,1.67299,0.22594,0.10482,0.05249
6.5,0.07777,0.02958,-0.09325,-0.0109,-0.48509,0.01634,-0.70228,0.10173,0.69966,0.3154,0.74128,-4e-05,1.95272,0.07499,1.22124,3.05641,0.96592,0.73129,-0.38217,-0.64911,-0.81714,3.57443,1.13568,-0.46672,0.07231,0.15757,0.81289,-0.21776,0.40959,-0.35171,-0.06816,0.08456,0.04353,-1.33728,0.72457,-0.24939,1.89564,0.24855,0.09757,0.04673
6.52,0.06869,0.02586,-0.08942,0.01718,-0.46071,-0.05572,-0.88518,0.15443,0.77084,0.27243,0.8114,-5e-05,1.20428,-0.41767,1.10014,3.55056,-1.07501,1.77041,-0.09615,-0.71997,-1.11275,3.56826,1.18556,0.97197,0.95068,-0.05133,0.77479,-0.25388,0.27625,-0.27661,-0.07452,0.07363,0.03633,-1.49305,0.60854,-0.00696,1.99905,0.25814,0.08245,0.03661
6.54,0.05706,0.02101,-0.08047,0.04376,-0.44324,-0.12174,-1.05333,0.20329,0.82227,0.23925,0.84324,-7e-05,0.47028,-0.85279,0.9525,3.93376,-3.0302,2.67865,0.20695,-0.72857,-1.35043,3.43995,1.17771,2.36979,1.76429,-0.27994,0.72831,-0.27406,0.13402,-0.17855,-0.07757,0.05707,0.02595,-1.52617,0.4725,0.25459,1.97386,0.25497,0.06035,0.02272
6.56,0.04352,0.01547,-0.0665,0.0674,-0.43442,-0.17969,-1.19664,0.24548,0.85065,0.2183,0.84024,-9e-05,-0.20784,-1.20462,0.78143,4.18129,-4.77015,3.40429,0.50738,-0.68736,-1.50416,3.19064,1.13977,3.67354,2.48404,-0.52087,0.67247,-0.28015,-0.01796,-0.05899,-0.07622,0.03573,0.01299,-1.43341,0.31891,0.51889,1.82225,0.24022,0.03296,0.00612
6.58,0.02895,0.00973,-0.04803,0.08667,-0.435,-0.22811,-1.30626,0.27863,0.8544,0.21041,0.80921,-0.00012,-0.79483,-1.45478,0.5915,4.27572,-6.18987,3.91294,0.7849,-0.61134,-1.55364,2.82619,1.09958,4.8423,3.09002,-0.76381,0.60666,-0.27506,-0.17989,0.07839,-0.06973,0.01092,-0.00166,-1.22291,0.15102,0.76756,1.55786,0.2158,0.00257,-0.01181
6.6,0.01435,0.00433,-0.02604,0.10023,-0.44454,-0.26603,-1.3754,0.30109,0.83397,0.21485,0.75923,-0.00014,-1.26441,-1.59384,0.38906,4.20955,-7.22132,4.19114,1.02075,-0.51561,-1.4872,2.35809,1.08052,5.8486,3.57177,-0.99563,0.53104,-0.26174,-0.34995,0.2275,-0.05794,-0.01569,-0.01695,-0.91395,-0.02647,0.98221,1.20472,0.1841,-0.02825,-0.0295
6.62,0.00077,-0.00026,-0.00189,0.10676,-0.46134,-0.29281,-1.39986,0.31209,0.79183,0.22937,0.70041,-0.00017,-1.60086,-1.62192,0.18228,3.98653,-7.83872,4.24674,1.19916,-0.4134,-1.3037,1.80397,1.09806,6.67583,3.92656,-1.20111,0.44676,-0.24239,-0.5235,0.37994,-0.04132,-0.04226,-0.03175,-0.5352,-0.20725,1.1465,0.79474,0.14772,-0.05684,-0.0454
6.64,-0.01078,-0.00366,0.02277,0.10518,-0.4825,-0.3081,-1.3783,0.31178,0.73211,0.25051,0.64258,-0.00021,-1.79915,-1.54804,-0.01925,3.62149,-8.05577,4.10578,1.30852,-0.31478,-1.01297,1.18736,1.15798,7.31203,4.15602,-1.36413,0.3561,-0.21818,-0.69292,0.5255,-0.02094,-0.06688,-0.04492,-0.12162,-0.38368,1.24788,0.36406,0.10925,-0.08082,-0.05811
6.66,-0.01945,-0.00561,0.04618,0.09465,-0.50418,-0.31181,-1.31216,0.30123,0.65991,0.27389,0.59408,-0.00024,-1.86395,-1.38849,-0.20517,3.1387,-7.91632,3.80676,1.34209,-0.22599,-0.63498,0.53677,1.25621,7.74191,4.26193,-1.46944,0.26239,-0.18924,-0.84834,0.65283,0.00166,-0.0878,-0.05548,0.28983,-0.54759,1.27907,-0.05144,0.07109,-0.09827,-0.06656
6.68,-0.02461,-0.00603,0.06661,0.07476,-0.52199,-0.30418,-1.20545,0.28229,0.58052,0.29467,0.56076,-0.00027,-1.80788,-1.16464,-0.36525,2.56946,-7.48194,3.39382,1.29833,-0.1495,-0.19785,-0.11584,1.38009,7.94003,4.24243,-1.50459,0.16977,-0.15504,-0.97878,0.75051,0.02466,-0.10352,-0.06263,0.66466,-0.6913,1.23899,-0.42059,0.03521,-0.10797,-0.0701
6.7,-0.02598,-0.00501,0.08258,0.04564,-0.53146,-0.28584,-1.06437,0.25739,0.49869,0.30796,0.5454,-0.0003,-1.64946,-0.90057,-0.49039,1.94923,-6.81984,2.91044,1.18095,-0.08456,0.2647,-0.73701,1.51074,7.86834,4.09034,-1.46176,0.08292,-0.1149,-1.07363,0.80818,0.04624,-0.11295,-0.06584,0.97479,-0.8086,1.13313,-0.72049,0.00311,-0.10948,-0.06854
6.72,-0.02357,-0.00279,0.093,0.00797,-0.52862,-0.25779,-0.89672,0.22922,0.41803,0.30924,0.54764,-0.00034,-1.41096,-0.62073,-0.57334,1.31472,-5.99399,2.39497,0.99843,-0.02826,0.71664,-1.29402,1.62602,7.48014,3.79424,-1.339,0.00659,-0.06843,-1.12406,0.8178,0.06476,-0.11549,-0.06491,1.2012,-0.89531,0.973,-0.93839,-0.02421,-0.10318,-0.06223
6.74,-0.01777,0.00027,0.09725,-0.03702,-0.51048,-0.22139,-0.71114,0.20042,0.34067,0.29481,0.5644,-0.00037,-1.11634,-0.34789,-0.60936,0.7009,-5.06044,1.87828,0.76326,0.02318,1.12306,-1.75752,1.70388,6.73085,3.3427,-1.14078,-0.05492,-0.01594,-1.12426,0.77477,0.07897,-0.11104,-0.05996,1.33485,-0.94951,0.77477,-1.07163,-0.04628,-0.09017,-0.0519
6.76,-0.00921,0.00375,0.09523,-0.0876,-0.47554,-0.17829,-0.5163,0.17318,0.26716,0.26206,0.59077,-0.00039,-0.7893,-0.10138,-0.59657,0.13839,-4.06669,1.38359,0.49083,0.07303,1.45385,-2.10411,1.72578,5.59379,2.7307,-0.87775,-0.09825,0.04138,-1.07236,0.67889,0.0881,-0.10005,-0.05143,1.37622,-0.97128,0.55715,-1.12607,-0.06299,-0.07204,-0.03864
6.78,0.00123,0.00723,0.08736,-0.14175,-0.4241,-0.13027,-0.32013,0.14888,0.19662,0.20978,0.62103,-0.00041,-0.45184,0.10422,-0.53624,-0.34883,-3.05372,0.92765,0.19824,0.12283,1.68689,-2.3189,1.67964,4.07689,1.96663,-0.56599,-0.12153,0.10145,-0.97097,0.53502,0.09201,-0.08344,-0.03999,1.33382,-0.96231,0.33902,-1.11343,-0.07457,-0.05067,-0.02367
6.8,0.01256,0.01035,0.07455,-0.19723,-0.35847,-0.07917,-0.12928,0.12794,0.12704,0.13836,0.64967,-0.00041,-0.12316,0.25986,-0.43275,-0.74479,-2.05882,0.52242,-0.09678,0.17165,1.81036,-2.39712,1.56184,2.2352,1.0776,-0.22585,-0.12468,0.16133,-0.82726,0.35314,0.09111,-0.06252,-0.02653,1.22212,-0.92544,0.13735,-1.04856,-0.08145,-0.02799,-0.00828
6.82,0.02378,0.01286,0.05809,-0.25173,-0.28271,-0.02683,0.05111,0.10981,0.0558,0.04976,0.67213,-0.00039,0.18092,0.36214,-0.29346,-1.04187,-1.11731,0.1766,-0.37678,0.21607,1.82357,-2.34468,1.37783,0.17471,0.1112,0.11961,-0.10944,0.21756,-0.65244,0.14761,0.08633,-0.03894,-0.01206,1.05936,-0.86434,-0.03457,-0.94694,-0.08419,-0.00576,0.00636
6.84,0.0339,0.01462,0.03952,-0.30299,-0.20222,0.02495,0.2173,0.09322,-0.01969,-0.05256,0.68517,-0.00036,0.44815,0.4128,-0.12824,-1.24017,-0.26213,-0.10368,-0.62536,0.25082,1.73613,-2.17721,1.14107,-1.95512,-0.86754,0.44644,-0.07913,0.26648,-0.46051,-0.06439,0.07895,-0.01445,0.00237,0.86523,-0.78324,-0.16799,-0.82289,-0.08344,0.01453,0.01929
6.86,0.04212,0.01559,0.02045,-0.34891,-0.12288,0.07444,0.36663,0.07655,-0.10141,-0.16399,0.68683,-0.00029,0.66967,0.41781,0.0512,-1.34607,0.47853,-0.31492,-0.82776,0.27016,1.56576,-1.91789,0.87064,-3.97864,-1.78331,0.73189,-0.03811,0.30472,-0.26667,-0.26506,0.07035,0.00918,0.01578,0.65893,-0.68692,-0.25912,-0.68855,-0.07989,0.03181,0.02979
6.88,0.04783,0.01582,0.00243,-0.38759,-0.05027,0.12001,0.4971,0.05831,-0.19006,-0.27909,0.67629,-0.0002,0.83984,0.38611,0.23215,-1.3704,1.08455,-0.45677,-0.97152,0.26928,1.33545,-1.59473,0.58818,-5.71724,-2.5602,0.95648,0.00875,0.32961,-0.08545,-0.43839,0.06181,0.0304,0.02734,0.45744,-0.58064,-0.30877,-0.55339,-0.07427,0.0454,0.03746
6.9,0.05069,0.01542,-0.01327,-0.41746,0.01115,0.16011,0.60698,0.03757,-0.28471,-0.39201,0.6535,-0.0001,0.95587,0.32837,0.40178,-1.32671,1.54658,-0.53257,-1.04712,0.24575,1.07033,-1.23755,0.31489,-7.0135,-3.13184,1.10578,0.05677,0.33961,0.07091,-0.57222,0.05432,0.04798,0.03642,0.27432,-0.47012,-0.32174,-0.42433,-0.06734,0.05504,0.04221
6.92,0.05064,0.01452,-0.0257,-0.43735,0.05853,0.19331,0.69456,0.01424,-0.38259,-0.49692,0.61889,3e-05,1.01755,0.25579,0.54808,-1.22966,1.86696,-0.5494,-1.04872,0.20022,0.79491,-0.87531,0.06894,-7.7517,-3.45003,1.17176,0.10181,0.33442,0.19359,-0.65947,0.04844,0.0611,0.04268,0.11914,-0.36132,-0.30571,-0.30599,-0.05984,0.06083,0.04424
6.94,0.04788,0.01326,-0.03435,-0.4465,0.09078,0.21842,0.75812,-0.01085,-0.47927,-0.58829,0.57311,0.00016,1.02699,0.17905,0.66079,-1.09387,2.05814,-0.51747,-0.9748,0.13651,0.53083,-0.53372,-0.13616,-7.87206,-3.49074,1.15343,0.14057,0.31498,0.27769,-0.69845,0.04434,0.0694,0.04602,-0.00273,-0.26008,-0.26995,-0.2012,-0.05248,0.06316,0.04394
6.96,0.04283,0.01176,-0.03911,-0.4446,0.10853,0.23454,0.79614,-0.03608,-0.56907,-0.66129,0.51685,0.00028,0.98842,0.10748,0.73231,-0.93314,2.13903,-0.44883,-0.82885,0.06099,0.29517,-0.23332,-0.29242,-7.3779,-3.25712,1.05683,0.1707,0.28323,0.32227,-0.69231,0.04181,0.07294,0.0466,-0.08978,-0.17146,-0.2239,-0.11139,-0.04581,0.06259,0.04186
6.98,0.03607,0.01015,-0.04026,-0.43179,0.11372,0.24115,0.80766,-0.05929,-0.64571,-0.712,0.45081,0.00039,0.90803,0.0484,0.75846,-0.75996,2.13029,-0.35576,-0.61969,-0.01844,0.09951,0.01172,-0.39751,-6.33584,-2.77961,0.89453,0.19069,0.24178,0.32983,-0.64787,0.04045,0.07214,0.04475,-0.14381,-0.09921,-0.17592,-0.037,-0.04022,0.05977,0.03856
7,0.02826,0.0085,-0.03839,-0.40872,0.10922,0.23824,0.79262,-0.07811,-0.70309,-0.73772,0.37582,0.00047,0.79379,0.00668,0.73901,-0.58534,2.04961,-0.24905,-0.36143,-0.09356,-0.05035,0.19418,-0.45419,-4.8689,-2.11296,0.68448,0.19982,0.19362,0.3057,-0.57426,0.03973,0.06769,0.04095,-0.16915,-0.04527,-0.13227,0.02222,-0.03585,0.05535,0.03457
7.02,0.02005,0.00688,-0.03432,-0.37641,0.09832,0.22628,0.7522,-0.09038,-0.73596,-0.737,0.293,0.00052,0.6551,-0.01546,0.67777,-0.41865,1.90804,-0.13658,-0.07256,-0.15688,-0.15405,0.3135,-0.4693,-3.14226,-1.3301,0.44825,0.19807,0.14177,0.25712,-0.48162,0.03918,0.06045,0.03574,-0.17181,-0.00965,-0.09669,0.06693,-0.03262,0.04991,0.03032
7.04,0.0121,0.00535,-0.02899,-0.33622,0.08426,0.20623,0.68892,-0.0944,-0.74057,-0.70972,0.20408,0.00054,0.50217,-0.01844,0.58223,-0.26743,1.70787,-0.02228,0.22574,-0.20252,-0.21566,0.37475,-0.45238,-1.34213,-0.51297,0.2087,0.18596,0.08914,0.19239,-0.37993,0.0384,0.05135,0.02968,-0.15857,0.0094,-0.07042,0.09812,-0.03025,0.04394,0.02611
7.06,0.00495,0.00397,-0.02331,-0.2897,0.0698,0.1794,0.60659,-0.08933,-0.71518,-0.65697,0.11154,0.00054,0.34533,-0.00509,0.46271,-0.13723,1.4424,0.09431,0.51197,-0.22672,-0.24225,0.38706,-0.41402,0.34933,0.25832,-0.01269,0.16452,0.03832,0.11999,-0.27807,0.03712,0.04132,0.0233,-0.13613,0.0149,-0.05269,0.117,-0.02836,0.03781,0.02213
7.08,-0.00098,0.00279,-0.01806,-0.23841,0.05694,0.14734,0.5101,-0.07531,-0.66034,-0.5809,0.01886,0.00051,0.19409,0.01968,0.33135,-0.03126,1.0976,0.21782,0.7668,-0.22818,-0.24245,0.3618,-0.36437,1.77893,0.91632,-0.19838,0.13529,-0.00848,0.04774,-0.18326,0.03521,0.03112,0.01704,-0.11038,0.01056,-0.04145,0.12501,-0.02653,0.03181,0.01845
7.1,-0.0054,0.00189,-0.01381,-0.18387,0.04677,0.1117,0.40514,-0.05353,-0.57908,-0.48467,-0.06959,0.00046,0.05643,0.04942,0.2009,0.04972,0.65543,0.35613,0.9753,-0.20798,-0.22497,0.31089,-0.31192,2.84198,1.41461,-0.33677,0.10019,-0.04945,-0.01772,-0.10067,0.03264,0.0214,0.01121,-0.08587,8e-05,-0.03416,0.12385,-0.02442,0.02612,0.0151
7.12,-0.00819,0.00136,-0.01088,-0.12747,0.03937,0.07416,0.29777,-0.02615,-0.47663,-0.37224,-0.1488,0.0004,-0.06187,0.0768,0.08353,0.10756,0.09873,0.51859,1.1282,-0.16934,-0.1976,0.24536,-0.26278,3.49238,1.73213,-0.42309,0.06153,-0.08325,-0.0714,-0.03342,0.02947,0.01256,0.00603,-0.06552,-0.01329,-0.02846,0.11539,-0.02182,0.02089,0.01205
7.14,-0.00938,0.00127,-0.00931,-0.07049,0.03406,0.03633,0.19392,0.00402,-0.35993,-0.2482,-0.21362,0.00033,-0.15763,0.09438,-0.01029,0.14659,-0.58295,0.71357,1.22216,-0.11706,-0.16649,0.17445,-0.22046,3.74182,1.87265,-0.45918,0.02189,-0.10904,-0.11007,0.01728,0.02581,0.00486,0.0016,-0.05062,-0.02711,-0.02254,0.10164,-0.01865,0.01619,0.00923
7.16,-0.00911,0.00168,-0.00896,-0.01412,0.0296,-0.00029,0.09881,0.03392,-0.23681,-0.11757,-0.25959,0.00026,-0.23038,0.09548,-0.07278,0.17341,-1.38726,0.94563,1.25907,-0.05687,-0.1359,0.10508,-0.18614,3.64948,1.86017,-0.45226,-0.01609,-0.12648,-0.13223,0.05178,0.02179,-0.00165,-0.00207,-0.04106,-0.0398,-0.01532,0.08461,-0.01498,0.01207,0.00661
7.18,-0.00765,0.00259,-0.00952,0.0405,0.02453,-0.03435,0.01649,0.06071,-0.11513,0.01446,-0.28362,0.0002,-0.28232,0.07498,-0.09964,0.19645,-2.29371,1.21281,1.24481,0.00534,-0.10826,0.04176,-0.15924,3.30606,1.73192,-0.41305,-0.04982,-0.13579,-0.13797,0.0716,0.01757,-0.00698,-0.00502,-0.03562,-0.0506,-0.00647,0.06615,-0.01094,0.00853,0.00414
7.2,-0.00533,0.00393,-0.01061,0.0922,0.01748,-0.06464,-0.05055,0.08218,-0.00194,0.14271,-0.28461,0.00015,-0.31785,0.03,-0.09042,0.22535,-3.26038,1.50469,1.18764,0.06414,-0.08438,-0.01319,-0.138,2.81612,1.53077,-0.35384,-0.07695,-0.13776,-0.12868,0.07899,0.01329,-0.01124,-0.00733,-0.03241,-0.05944,0.0038,0.04786,-0.00673,0.00552,0.00179
7.22,-0.00251,0.00559,-0.01186,0.13975,0.00737,-0.09011,-0.10146,0.09693,0.09708,0.26229,-0.26361,0.0001,-0.34286,-0.03975,-0.04841,0.2702,-4.22396,1.80176,1.09667,0.11501,-0.06387,-0.05927,-0.12013,2.28204,1.29849,-0.28664,-0.09547,-0.13365,-0.10677,0.07652,0.00908,-0.01452,-0.00906,-0.02924,-0.0667,0.01487,0.03094,-0.00253,0.00297,-0.00045
7.24,0.00045,0.00737,-0.01292,0.18183,-0.00643,-0.10984,-0.13688,0.10447,0.17799,0.36882,-0.22362,7e-05,-0.36364,-0.13191,0.0199,0.34057,-5.10359,2.07635,0.98039,0.15458,-0.04549,-0.09718,-0.10315,1.79146,1.07077,-0.22179,-0.1038,-0.12511,-0.07527,0.06679,0.00505,-0.01691,-0.01027,-0.02394,-0.07296,0.02597,0.01616,0.00147,0.00081,-0.00257
7.26,0.00321,0.00904,-0.01354,0.2171,-0.02414,-0.12305,-0.15857,0.10505,0.23863,0.45869,-0.16895,4e-05,-0.38565,-0.24176,0.10595,0.44448,-5.80872,2.29535,0.84571,0.18063,-0.02756,-0.1282,-0.08469,1.40895,0.8741,-0.16701,-0.10082,-0.11398,-0.03749,0.05216,0.00129,-0.01844,-0.01098,-0.01455,-0.0788,0.03637,0.00387,0.00512,-0.00108,-0.00457
7.28,0.00552,0.01037,-0.01355,0.24421,-0.04562,-0.12909,-0.16895,0.09947,0.27858,0.52932,-0.10439,2e-05,-0.41224,-0.36275,0.20031,0.58743,-6.25004,2.42425,0.69736,0.19205,-0.00835,-0.15366,-0.06256,1.17169,0.72447,-0.12689,-0.08583,-0.10209,0.00328,0.03459,-0.00212,-0.01907,-0.01117,0.00046,-0.08458,0.04552,-0.00603,0.00833,-0.00277,-0.0064
7.3,0.00719,0.01114,-0.01287,0.26191,-0.07045,-0.12747,-0.1706,0.08879,0.2989,0.57938,-0.03452,1e-05,-0.44368,-0.48715,0.29409,0.77174,-6.35235,2.43218,0.53813,0.18862,0.01365,-0.17446,-0.03484,1.08883,0.6274,-0.10279,-0.05852,-0.09113,0.04411,0.01556,-0.00513,-0.01874,-0.01082,0.02216,-0.09031,0.05321,-0.01395,0.01099,-0.00434,-0.00801
7.32,0.00815,0.01115,-0.01151,0.2691,-0.09811,-0.11781,-0.16587,0.07407,0.3018,0.60885,0.0369,1e-05,-0.47649,-0.60681,0.38006,0.99619,-6.06766,2.29747,0.36969,0.17091,0.03947,-0.19088,5e-05,1.14406,0.57908,-0.09315,-0.01891,-0.08247,0.08256,-0.00398,-0.00771,-0.01732,-0.00988,0.05114,-0.09558,0.05958,-0.02059,0.01305,-0.00582,-0.00936
7.34,0.00843,0.01029,-0.00954,0.26491,-0.12808,-0.0999,-0.15664,0.05629,0.29029,0.61909,0.10723,2e-05,-0.50345,-0.71388,0.45359,1.25621,-5.38708,2.01282,0.194,0.14008,0.06948,-0.20254,0.04326,1.30088,0.56825,-0.09406,0.03274,-0.07712,0.11678,-0.02352,-0.00983,-0.01468,-0.00829,0.08754,-0.09955,0.0652,-0.0268,0.01446,-0.00721,-0.01038
7.36,0.0081,0.00849,-0.00708,0.24875,-0.15991,-0.07369,-0.14418,0.03612,0.26778,0.61261,0.17487,2e-05,-0.51403,-0.80155,0.51327,1.54443,-4.34956,1.58958,0.015,0.09784,0.10335,-0.20866,0.09537,1.50973,0.57865,-0.10004,0.09602,-0.0757,0.14553,-0.04293,-0.01148,-0.01075,-0.00602,0.13112,-0.10104,0.07095,-0.03343,0.01519,-0.00849,-0.01103
