T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.36,1e-05,0,-1e-05,-0,-0,0,-0.01047,1.02493,0.0107,-0,-0.0006,0
5.38,2e-05,0,-2e-05,-2e-05,-0,2e-05,-0.01055,1.03316,0.01032,-2e-05,-0.00051,2e-05
5.4,4e-05,0,-2e-05,-4e-05,-0,4e-05,-0.01058,1.03639,0.00966,-4e-05,-0.00042,4e-05
5.42,7e-05,0,-2e-05,-7e-05,0,7e-05,-0.01058,1.03635,0.0087,-7e-05,-0.00033,7e-05
5.44,0.0001,0,-2e-05,-0.00011,0,0.00011,-0.01056,1.03443,0.00741,-0.00011,-0.00026,0.00011
5.46,0.00014,0,-2e-05,-0.00016,1e-05,0.00016,-0.01052,1.03168,0.00579,-0.00016,-0.00021,0.00016
5.48,0.00018,0,-2e-05,-0.00021,1e-05,0.00021,-0.01048,1.02879,0.00388,-0.00021,-0.00017,0.00021
5.5,0.00023,0,-1e-05,-0.00026,1e-05,0.00026,-0.01044,1.02619,0.00174,-0.00026,-0.00014,0.00026
5.52,0.00027,0,0,-0.00031,2e-05,0.00031,-0.01039,1.024,-0.00051,-0.00031,-0.00013,0.00031
5.54,0.0003,0,2e-05,-0.00035,2e-05,0.00035,-0.01033,1.02213,-0.00273,-0.00035,-0.00011,0.00035
5.56,0.00031,0,5e-05,-0.00037,3e-05,0.00037,-0.01026,1.02022,-0.00478,-0.00037,-9e-05,0.00037
5.58,0.00028,0,9e-05,-0.00035,3e-05,0.00035,-0.01018,1.01775,-0.00656,-0.00035,-6e-05,0.00035
5.6,0.00021,0,0.00014,-0.00027,3e-05,0.00027,-0.01007,1.01399,-0.00802,-0.00027,-2e-05,0.00027
5.62,8e-05,0,0.0002,-0.00012,3e-05,0.00012,-0.00993,1.00806,-0.00914,-0.00012,2e-05,0.00012
5.64,-0.00015,0.00138,0.00027,0.00013,3e-05,-0.00013,-0.00976,0.99897,-0.00993,0.00013,6e-05,-0.00013
5.66,-0.00047,0.01428,0.00034,0.00051,2e-05,-0.00051,-0.00955,0.98569,-0.01039,0.00051,9e-05,-0.00051
5.68,-0.00093,0.03261,0.00041,0.00103,0,-0.00103,-0.0093,0.96722,-0.01057,0.00103,0.00011,-0.00103
5.7,-0.00152,0.0571,0.00047,0.00171,-2e-05,-0.00171,-0.00903,0.94276,-0.01046,0.00171,0.00011,-0.00171
5.72,-0.00225,0.08813,0.00051,0.00257,-6e-05,-0.00257,-0.00874,0.91187,-0.01011,0.00257,9e-05,-0.00257
5.74,-0.00311,0.12548,0.0005,0.00357,-0.00012,-0.00357,-0.00845,0.87475,-0.00951,0.00357,3e-05,-0.00357
5.76,-0.00406,0.16799,0.00042,0.0047,-0.00019,-0.0047,-0.00816,0.8325,-0.0087,0.0047,-5e-05,-0.0047
5.78,-0.00504,0.21348,0.00025,0.00586,-0.00027,-0.00586,-0.00783,0.78729,-0.0077,0.00586,-0.00015,-0.00586
5.8,-0.00597,0.25924,-3e-05,0.00699,-0.00037,-0.00699,-0.00742,0.7418,-0.00655,0.00699,-0.00027,-0.00699
5.82,-0.00681,0.30313,-0.00043,0.00801,-0.00048,-0.00801,-0.00688,0.69816,-0.00531,0.00801,-0.0004,-0.00801
5.84,-0.00753,0.34404,-0.00093,0.00887,-0.0006,-0.00887,-0.00621,0.65746,-0.00404,0.00887,-0.00054,-0.00887
5.86,-0.00812,0.38184,-0.00148,0.00955,-0.00073,-0.00954,-0.00542,0.61982,-0.00281,0.00955,-0.00068,-0.00954
5.88,-0.00858,0.41708,-0.00207,0.01003,-0.00085,-0.01003,-0.00454,0.58472,-0.00164,0.01003,-0.00082,-0.01003
5.9,-0.00892,0.4507,-0.00265,0.01032,-0.00096,-0.01031,-0.00362,0.55118,-0.00058,0.01032,-0.00094,-0.01031
5.92,-0.00917,0.4839,-0.00317,0.01041,-0.00105,-0.0104,-0.00271,0.51803,0.00038,0.01041,-0.00104,-0.0104
5.94,-0.00936,0.51799,-0.00359,0.01031,-0.00114,-0.0103,-0.00183,0.48396,0.00121,0.01031,-0.00112,-0.0103
5.96,-0.00953,0.55419,-0.00382,0.01001,-0.0012,-0.00999,-0.00102,0.44774,0.00192,0.01001,-0.00118,-0.00999
5.98,-0.00968,0.59355,-0.00378,0.00951,-0.00123,-0.0095,-0.00031,0.40834,0.00248,0.00951,-0.00121,-0.0095
6,-0.00983,0.63672,-0.00338,0.00881,-0.00122,-0.0088,0.00026,0.36512,0.00285,0.00881,-0.0012,-0.0088
6.02,-0.00997,0.68376,-0.00259,0.00793,-0.00117,-0.00792,0.00066,0.31799,0.00302,0.00793,-0.00114,-0.00792
6.04,-0.01008,0.73403,-0.00145,0.00688,-0.00108,-0.00688,0.0009,0.26764,0.00299,0.00688,-0.00104,-0.00688
6.06,-0.01018,0.78592,-6e-05,0.00572,-0.00096,-0.00573,0.001,0.21566,0.00278,0.00572,-0.0009,-0.00573
6.08,-0.01027,0.8369,0.00138,0.00452,-0.00081,-0.00454,0.00098,0.1646,0.00245,0.00452,-0.00075,-0.00454
6.1,-0.01034,0.88404,0.00267,0.00336,-0.00065,-0.0034,0.00089,0.11739,0.00205,0.00336,-0.00059,-0.0034
6.12,-0.0104,0.92497,0.00359,0.00233,-0.00051,-0.00239,0.00076,0.07641,0.00163,0.00233,-0.00044,-0.00239
6.14,-0.01045,0.9583,0.00402,0.00146,-0.00038,-0.00156,0.00062,0.04307,0.00123,0.00146,-0.00031,-0.00156
6.16,-0.01048,0.98343,0.00388,0.00079,-0.00028,-0.00092,0.00048,0.01794,0.00087,0.00079,-0.0002,-0.00092
6.18,-0.01049,1.00024,0.00318,0.00031,-0.00021,-0.00049,0.00037,0.00113,0.00054,0.00031,-0.00011,-0.00049
6.2,-0.01047,1.00885,0.00198,3e-05,-0.00017,-0.00025,0.00029,0,0.00026,3e-05,-5e-05,-0.00025
6.22,-0.01041,1.00941,0.00041,-6e-05,-0.00016,-0.00019,0.00024,0,-1e-05,-6e-05,-0,-0.00019
6.24,-0.0103,1.00206,-0.00136,3e-05,-0.00016,-0.00031,0.00023,0,-0.00026,3e-05,2e-05,-0.00031
6.26,-0.01012,0.98687,-0.00316,0.00029,-0.00017,-0.00058,0.00025,0.01455,-0.00051,0.00029,4e-05,-0.00058
6.28,-0.00985,0.96398,-0.00481,0.00072,-0.00019,-0.00098,0.00031,0.03745,-0.00077,0.00072,5e-05,-0.00098
6.3,-0.00949,0.93368,-0.0062,0.0013,-0.00019,-0.00148,0.00038,0.06776,-0.00104,0.0013,5e-05,-0.00148
6.32,-0.00902,0.8967,-0.00725,0.002,-0.00019,-0.00205,0.00048,0.10475,-0.00133,0.002,5e-05,-0.00205
6.34,-0.00844,0.85448,-0.00795,0.00281,-0.00018,-0.00264,0.00057,0.14698,-0.00162,0.00281,5e-05,-0.00264
6.36,-0.00775,0.80954,-0.00828,0.00365,-0.00016,-0.00316,0.00064,0.19194,-0.00188,0.00365,4e-05,-0.00316
6.38,-0.00699,0.76554,-0.00828,0.00445,-0.00014,-0.00353,0.00068,0.23596,-0.00207,0.00445,4e-05,-0.00353
6.4,-0.00621,0.72638,-0.008,0.00514,-0.00011,-0.00365,0.00066,0.27512,-0.00217,0.00514,3e-05,-0.00365
6.42,-0.00545,0.69465,-0.0075,0.00564,-9e-05,-0.00346,0.0006,0.30685,-0.00215,0.00564,3e-05,-0.00346
6.44,-0.00476,0.67072,-0.00685,0.00597,-6e-05,-0.00298,0.00051,0.33078,-0.00202,0.00597,3e-05,-0.00298
6.46,-0.00415,0.65289,-0.00611,0.00614,-4e-05,-0.00226,0.00039,0.3486,-0.00183,0.00614,3e-05,-0.00226
6.48,-0.00358,0.63802,-0.0053,0.00624,-3e-05,-0.00141,0.00026,0.36348,-0.00161,0.00624,3e-05,-0.00141
6.5,-0.003,0.62299,-0.00444,0.00635,-2e-05,-0.00056,0.00011,0.37855,-0.00139,0.00635,3e-05,-0.00056
6.52,-0.00239,0.60643,-0.00357,0.00652,-1e-05,0.00016,-6e-05,0.39515,-0.00122,0.00652,2e-05,0.00016
6.54,-0.00179,0.58892,-0.00273,0.00676,-0,0.00064,-0.00025,0.41274,-0.0011,0.00676,2e-05,0.00064
6.56,-0.0012,0.57151,-0.00197,0.00708,0,0.00079,-0.00047,0.43022,-0.00103,0.00708,2e-05,0.00079
6.58,-0.00065,0.55471,-0.00133,0.00745,0,0.00058,-0.0007,0.44709,-0.00102,0.00745,1e-05,0.00058
6.6,-0.00013,0.5383,-0.0008,0.00784,-1e-05,1e-05,-0.00096,0.46355,-0.00103,0.00784,-0,1e-05
6.62,0.00036,0.52152,-0.00038,0.0082,-2e-05,-0.00085,-0.00122,0.48036,-0.00105,0.0082,-2e-05,-0.00085
6.64,0.00082,0.50325,-5e-05,0.00849,-3e-05,-0.00192,-0.00145,0.49865,-0.00102,0.00849,-4e-05,-0.00192
6.66,0.00127,0.48215,0.00019,0.00865,-6e-05,-0.00304,-0.00164,0.51974,-0.00091,0.00865,-8e-05,-0.00304
6.68,0.00169,0.45689,0.00038,0.00864,-9e-05,-0.0041,-0.00172,0.54497,-0.00066,0.00864,-0.00012,-0.0041
6.7,0.00207,0.42633,0.00052,0.00842,-0.00012,-0.00494,-0.00163,0.57546,-0.00022,0.00842,-0.00016,-0.00494
6.72,0.00238,0.38977,0.0006,0.00798,-0.00016,-0.00548,-0.0013,0.61195,0.00047,0.00798,-0.00022,-0.00548
6.74,0.00257,0.34714,0.00063,0.00732,-0.00019,-0.00568,-0.00065,0.65448,0.0014,0.00732,-0.00027,-0.00568
6.76,0.0026,0.29919,0.0006,0.00647,-0.00021,-0.00552,0.00035,0.70232,0.00256,0.00647,-0.00031,-0.00552
6.78,0.00247,0.24777,0.00054,0.00549,-0.00021,-0.00506,0.00166,0.75363,0.00387,0.00549,-0.00033,-0.00506
6.8,0.00221,0.1958,0.00046,0.00444,-0.0002,-0.00438,0.00317,0.80552,0.00523,0.00444,-0.00034,-0.00438
6.82,0.00187,0.14659,0.00038,0.00343,-0.00018,-0.00359,0.00468,0.85465,0.00653,0.00343,-0.00033,-0.00359
6.84,0.0015,0.10281,0.0003,0.00252,-0.00015,-0.00279,0.00602,0.8984,0.00767,0.00252,-0.00031,-0.00279
6.86,0.00114,0.06585,0.00023,0.00176,-0.00012,-0.00205,0.00706,0.93537,0.0086,0.00176,-0.00028,-0.00205
6.88,0.00082,0.03603,0.00018,0.00115,-0.0001,-0.00141,0.00771,0.96523,0.00927,0.00115,-0.00025,-0.00141
6.9,0.00054,0.013,0.00014,0.00071,-7e-05,-0.00089,0.00792,0.98834,0.00968,0.00071,-0.00022,-0.00089
6.92,0.00032,0,0.00011,0.0004,-6e-05,-0.00048,0.00765,1.00544,0.00981,0.0004,-0.00021,-0.00048
6.94,0.00015,0,9e-05,0.0002,-4e-05,-0.00019,0.00692,1.01747,0.00966,0.0002,-0.0002,-0.00019
6.96,3e-05,0,8e-05,0.0001,-3e-05,0,0.00573,1.02533,0.00924,0.0001,-0.0002,0
6.98,-5e-05,0,7e-05,6e-05,-2e-05,0.0001,0.00415,1.02978,0.00856,6e-05,-0.00021,0.0001
7,-0.0001,0,5e-05,4e-05,-1e-05,0.00013,0.00229,1.03137,0.00764,4e-05,-0.00022,0.00013
7.02,-0.00012,0,2e-05,1e-05,-1e-05,9e-05,0.00027,1.03038,0.00652,1e-05,-0.00024,9e-05
7.04,-0.00012,0,-3e-05,-6e-05,0,1e-05,-0.00175,1.0268,0.00526,-6e-05,-0.00025,1e-05
7.06,-0.00011,0,-0.00011,-0.0002,2e-05,-0.00011,-0.00362,1.02036,0.00395,-0.0002,-0.00025,-0.00011
7.08,-9e-05,0,-0.00022,-0.00044,4e-05,-0.00026,-0.0052,1.01054,0.00268,-0.00044,-0.00024,-0.00026
7.1,-6e-05,0.00531,-0.00037,-0.00082,6e-05,-0.00042,-0.0064,0.99666,0.00157,-0.00082,-0.00021,-0.00042
7.12,-3e-05,0.024,-0.00056,-0.00135,0.0001,-0.00057,-0.00717,0.97798,0.00072,-0.00135,-0.00016,-0.00057
7.14,1e-05,0.04815,-0.00079,-0.00206,0.00014,-0.0007,-0.00749,0.95383,0.00023,-0.00206,-0.0001,-0.0007
7.16,5e-05,0.07816,-0.00105,-0.00295,0.0002,-0.00078,-0.0074,0.92382,0.00015,-0.00295,-3e-05,-0.00078
7.18,0.0001,0.11392,-0.00134,-0.00398,0.00026,-0.00078,-0.00693,0.88804,0.00051,-0.00398,6e-05,-0.00078
7.2,0.00014,0.15451,-0.00162,-0.00512,0.00032,-0.00065,-0.00618,0.84745,0.00123,-0.00512,0.00015,-0.00065
7.22,0.00019,0.19803,-0.00185,-0.00627,0.00038,-0.00037,-0.00524,0.80392,0.00219,-0.00627,0.00024,-0.00037
7.24,0.00022,0.24203,-0.00201,-0.00734,0.00043,0.00011,-0.00424,0.75992,0.00317,-0.00734,0.00032,0.00011
7.26,0.00025,0.28434,-0.00205,-0.00822,0.00046,0.00077,-0.00327,0.71761,0.00402,-0.00822,0.00038,0.00077
7.28,0.00026,0.32352,-0.00196,-0.00884,0.00046,0.00154,-0.00239,0.67843,0.00461,-0.00884,0.00041,0.00154
7.3,0.00024,0.35879,-0.00176,-0.00915,0.00044,0.00232,-0.00164,0.64317,0.00488,-0.00915,0.00041,0.00232
7.32,0.00017,0.38978,-0.00147,-0.00911,0.0004,0.00297,-0.001,0.61218,0.00486,-0.00911,0.00038,0.00297
7.34,5e-05,0.41646,-0.00116,-0.00869,0.00034,0.00338,-0.00048,0.5855,0.00457,-0.00869,0.00033,0.00338
7.36,-0.00015,0.43905,-0.00088,-0.00789,0.00028,0.00341,-4e-05,0.56291,0.00412,-0.00789,0.00028,0.00341
7.38,-0.00044,0.45803,-0.0007,-0.0067,0.00021,0.00301,0.00035,0.54395,0.00359,-0.0067,0.00022,0.00301
7.4,-0.00083,0.47414,-0.00064,-0.00516,0.00016,0.00214,0.00072,0.52784,0.00308,-0.00516,0.00016,0.00214
7.42,-0.00133,0.48845,-0.00073,-0.00333,0.00011,0.00088,0.00111,0.51353,0.00267,-0.00333,0.00012,0.00088
7.44,-0.00193,0.50223,-0.00096,-0.00131,8e-05,-0.00066,0.00154,0.49976,0.00242,-0.00131,9e-05,-0.00066
7.46,-0.00262,0.51689,-0.00132,0.00076,7e-05,-0.00234,0.00203,0.4851,0.00234,0.00076,8e-05,-0.00234
7.48,-0.00334,0.53381,-0.00179,0.00273,7e-05,-0.00397,0.00257,0.46818,0.00246,0.00273,9e-05,-0.00397
7.5,-0.00404,0.55422,-0.00232,0.00448,9e-05,-0.00542,0.00316,0.44777,0.00274,0.00448,0.00011,-0.00542
7.52,-0.00463,0.57902,-0.00288,0.00588,0.00012,-0.00657,0.00373,0.42296,0.00315,0.00588,0.00014,-0.00657
7.54,-0.00502,0.60874,-0.00338,0.00688,0.00016,-0.00737,0.00423,0.39323,0.00361,0.00688,0.00019,-0.00737
7.56,-0.00512,0.64344,-0.00373,0.00743,0.00019,-0.00779,0.00459,0.35853,0.00404,0.00743,0.00024,-0.00779
7.58,-0.0049,0.68272,-0.00387,0.00756,0.00022,-0.00784,0.00473,0.31923,0.00434,0.00756,0.00028,-0.00784
7.6,-0.00437,0.72566,-0.00375,0.00729,0.00024,-0.00754,0.00465,0.27629,0.00444,0.00729,0.0003,-0.00754
7.62,-0.00359,0.77065,-0.0034,0.00668,0.00023,-0.00696,0.00434,0.23129,0.00432,0.00668,0.00031,-0.00696
7.64,-0.00269,0.81529,-0.00288,0.00585,0.00021,-0.00618,0.00384,0.18663,0.00396,0.00585,0.00029,-0.00618
7.66,-0.00185,0.85636,-0.00236,0.0049,0.00017,-0.0053,0.0032,0.14557,0.00343,0.0049,0.00026,-0.0053
7.68,-0.00126,0.89029,-0.00197,0.00398,0.00014,-0.00446,0.00251,0.11164,0.00279,0.00398,0.00022,-0.00446
7.7,-0.00106,0.91403,-0.00183,0.00322,0.00011,-0.00375,0.00181,0.08789,0.00209,0.00322,0.00018,-0.00375
7.72,-0.00127,0.92555,-0.00198,0.00269,9e-05,-0.00323,0.00116,0.07638,0.00139,0.00269,0.00014,-0.00323
7.74,-0.00182,0.9237,-0.00239,0.00244,8e-05,-0.00293,0.00058,0.07823,0.00069,0.00244,0.00011,-0.00293
7.76,-0.00257,0.90823,-0.003,0.00251,7e-05,-0.00283,8e-05,0.09371,-0,0.00251,9e-05,-0.00283
7.78,-0.00334,0.87971,-0.00373,0.00289,8e-05,-0.00288,-0.00033,0.12223,-0.00068,0.00289,7e-05,-0.00288
7.8,-0.00397,0.83972,-0.00448,0.00356,8e-05,-0.00303,-0.00065,0.16223,-0.00136,0.00356,7e-05,-0.00303
7.82,-0.00436,0.79114,-0.00515,0.00444,9e-05,-0.00316,-0.00088,0.21081,-0.00202,0.00444,7e-05,-0.00316
7.84,-0.00444,0.73821,-0.00569,0.00546,0.00011,-0.00315,-0.001,0.26374,-0.00267,0.00546,8e-05,-0.00315
7.86,-0.00422,0.68574,-0.00603,0.00651,0.00012,-0.00288,-0.001,0.31621,-0.00326,0.00651,9e-05,-0.00288
7.88,-0.00376,0.63773,-0.00617,0.0075,0.00013,-0.00226,-0.00091,0.36422,-0.00375,0.0075,0.00011,-0.00226
7.9,-0.00315,0.59664,-0.00612,0.00838,0.00015,-0.00129,-0.00073,0.40531,-0.00412,0.00838,0.00012,-0.00129
7.92,-0.00248,0.56351,-0.00591,0.00911,0.00015,-1e-05,-0.00051,0.43845,-0.00434,0.00911,0.00014,-1e-05
7.94,-0.00181,0.53836,-0.00557,0.00968,0.00016,0.00145,-0.00028,0.46359,-0.0044,0.00968,0.00015,0.00145
7.96,-0.00119,0.52058,-0.00513,0.01011,0.00016,0.0029,-7e-05,0.48139,-0.0043,0.01011,0.00015,0.0029
7.98,-0.00063,0.50911,-0.00462,0.01038,0.00016,0.00419,0.0001,0.49286,-0.00407,0.01038,0.00015,0.00419
8,-0.00016,0.50267,-0.00406,0.01052,0.00015,0.00515,0.00019,0.49931,-0.00373,0.01052,0.00014,0.00515
8.02,0.00022,0.49989,-0.00348,0.01053,0.00014,0.00568,0.00018,0.50209,-0.00331,0.01053,0.00013,0.00568
8.04,0.00052,0.49935,-0.0029,0.01042,0.00012,0.0057,6e-05,0.50264,-0.00283,0.01042,0.00011,0.0057
8.06,0.00077,0.49963,-0.00234,0.01017,0.0001,0.0052,-0.00017,0.50236,-0.00233,0.01017,9e-05,0.0052
8.08,0.00099,0.49934,-0.00182,0.00981,8e-05,0.00421,-0.0005,0.50265,-0.00184,0.00981,7e-05,0.00421
8.1,0.00121,0.49709,-0.00135,0.00931,6e-05,0.00282,-0.00092,0.5049,-0.00138,0.00931,5e-05,0.00282
8.12,0.00146,0.49154,-0.00095,0.0087,4e-05,0.00114,-0.00138,0.51044,-0.00097,0.0087,3e-05,0.00114
8.14,0.00176,0.48138,-0.00062,0.00798,2e-05,-0.00065,-0.00185,0.52058,-0.00065,0.00798,1e-05,-0.00065
8.16,0.0021,0.46544,-0.00037,0.00717,0,-0.00238,-0.00226,0.53649,-0.0004,0.00717,0,-0.00238
8.18,0.00247,0.44277,-0.00017,0.00631,-1e-05,-0.00388,-0.00254,0.55912,-0.00025,0.00631,-0,-0.00388
8.2,0.00282,0.41277,-4e-05,0.00543,-2e-05,-0.00504,-0.00261,0.58906,-0.0002,0.00543,-0,-0.00504
8.22,0.0031,0.3754,4e-05,0.00456,-3e-05,-0.00578,-0.00236,0.62637,-0.00023,0.00456,1e-05,-0.00578
8.24,0.00323,0.33126,9e-05,0.00373,-4e-05,-0.00608,-0.00174,0.67044,-0.00035,0.00373,2e-05,-0.00608
8.26,0.00319,0.28178,0.00011,0.00297,-4e-05,-0.00598,-0.00074,0.71985,-0.00056,0.00297,4e-05,-0.00598
8.28,0.00297,0.22943,0.00012,0.00229,-4e-05,-0.00555,0.00058,0.77212,-0.00084,0.00229,7e-05,-0.00555
8.3,0.0026,0.17779,0.00012,0.00169,-4e-05,-0.00491,0.00207,0.8237,-0.00117,0.00169,0.0001,-0.00491
8.32,0.00215,0.1309,0.00012,0.00117,-4e-05,-0.00417,0.00352,0.87057,-0.00153,0.00117,0.00013,-0.00417
8.34,0.00168,0.09222,0.00013,0.00071,-3e-05,-0.00346,0.00475,0.90924,-0.00189,0.00071,0.00016,-0.00346
8.36,0.00122,0.06411,0.00016,0.00027,-3e-05,-0.00284,0.00564,0.93737,-0.0022,0.00027,0.00018,-0.00284
8.38,0.00081,0.04795,0.0002,-0.00017,-3e-05,-0.00235,0.00613,0.95358,-0.00242,-0.00017,0.00019,-0.00235
8.4,0.00045,0.04442,0.00026,-0.00067,-3e-05,-0.00201,0.00618,0.95717,-0.0025,-0.00067,0.0002,-0.00201
8.42,0.00015,0.05363,0.00035,-0.00125,-2e-05,-0.0018,0.00582,0.94803,-0.0024,-0.00125,0.00019,-0.0018
8.44,-0.0001,0.0752,0.00045,-0.00196,-2e-05,-0.00169,0.00511,0.92653,-0.00208,-0.00196,0.00018,-0.00169
8.46,-0.00028,0.10815,0.00057,-0.0028,-1e-05,-0.00162,0.00418,0.89364,-0.00152,-0.0028,0.00017,-0.00162
8.48,-0.00042,0.15067,0.00068,-0.00378,0,-0.00152,0.00314,0.85117,-0.00071,-0.00378,0.00015,-0.00152
8.5,-0.0005,0.19983,0.00078,-0.00486,2e-05,-0.00131,0.00215,0.80206,0.00032,-0.00486,0.00014,-0.00131
8.52,-0.00052,0.25145,0.00085,-0.00598,5e-05,-0.00088,0.00132,0.75047,0.00151,-0.00598,0.00014,-0.00088
8.54,-0.00049,0.30092,0.00085,-0.00705,8e-05,-0.00017,0.00069,0.70102,0.00276,-0.00705,0.00015,-0.00017
8.56,-0.00041,0.34456,0.00077,-0.00802,0.00012,0.00084,0.00026,0.6574,0.00398,-0.00802,0.00016,0.00084
8.58,-0.00031,0.38042,0.00061,-0.00882,0.00016,0.0021,1e-05,0.62155,0.00505,-0.00882,0.00019,0.0021
8.6,-0.0002,0.40811,0.00038,-0.00945,0.00021,0.00348,-0.0001,0.59386,0.00588,-0.00945,0.00022,0.00348
8.62,-9e-05,0.42834,0.00013,-0.00989,0.00025,0.00486,-8e-05,0.57363,0.0064,-0.00989,0.00025,0.00486
8.64,0,0.44241,-0.00011,-0.01014,0.00028,0.0061,1e-05,0.55957,0.00657,-0.01014,0.00027,0.0061
8.66,7e-05,0.45182,-0.00031,-0.01021,0.00029,0.00708,0.00016,0.55016,0.0064,-0.01021,0.00028,0.00708
8.68,0.0001,0.45809,-0.00046,-0.0101,0.00029,0.00771,0.00033,0.54389,0.00592,-0.0101,0.00027,0.00771
8.7,8e-05,0.46254,-0.00055,-0.00982,0.00027,0.00793,0.00051,0.53945,0.00522,-0.00982,0.00025,0.00793
8.72,-1e-05,0.46628,-0.0006,-0.00939,0.00023,0.0077,0.00068,0.53571,0.00439,-0.00939,0.00022,0.0077
8.74,-0.00019,0.4702,-0.00061,-0.0088,0.00019,0.00701,0.00085,0.53179,0.00351,-0.0088,0.00017,0.00701
8.76,-0.00047,0.47504,-0.00059,-0.00809,0.00014,0.00587,0.00102,0.52695,0.00267,-0.00809,0.00012,0.00587
8.78,-0.00086,0.4815,-0.00055,-0.00729,9e-05,0.00433,0.00121,0.5205,0.00191,-0.00729,7e-05,0.00433
8.8,-0.00133,0.49031,-0.00046,-0.00645,3e-05,0.00249,0.00145,0.51169,0.00128,-0.00645,2e-05,0.00249
8.82,-0.00187,0.50234,-0.00032,-0.00561,-2e-05,0.00049,0.00174,0.49965,0.00077,-0.00561,-2e-05,0.00049
8.84,-0.00241,0.51855,-0.00011,-0.00485,-8e-05,-0.0015,0.00209,0.48343,0.00038,-0.00485,-7e-05,-0.0015
8.86,-0.00289,0.53983,0.00019,-0.0042,-0.00013,-0.00332,0.00248,0.46213,0.0001,-0.0042,-0.00011,-0.00332
8.88,-0.00323,0.56692,0.00062,-0.00367,-0.00018,-0.00481,0.00289,0.43502,-9e-05,-0.00367,-0.00015,-0.00481
8.9,-0.00332,0.60019,0.00118,-0.00327,-0.00023,-0.00588,0.00324,0.40172,-0.0002,-0.00327,-0.00018,-0.00588
8.92,-0.00308,0.63955,0.00189,-0.00296,-0.00028,-0.0065,0.00349,0.36232,-0.00025,-0.00296,-0.00019,-0.0065
8.94,-0.00246,0.68432,0.00276,-0.0027,-0.00031,-0.00668,0.00356,0.31752,-0.00027,-0.0027,-0.0002,-0.00668
8.96,-0.00147,0.73307,0.00376,-0.00244,-0.00033,-0.00646,0.00344,0.26872,-0.00025,-0.00244,-0.00019,-0.00646
8.98,-0.00022,0.7834,0.00485,-0.00217,-0.00035,-0.00592,0.00315,0.21834,-0.00022,-0.00217,-0.00017,-0.00592
9,0.00113,0.83193,0.00594,-0.00188,-0.00035,-0.00519,0.00272,0.16978,-0.00019,-0.00188,-0.00015,-0.00519
9.02,0.00237,0.87481,0.00695,-0.0016,-0.00034,-0.00439,0.00223,0.12687,-0.00015,-0.0016,-0.00012,-0.00439
9.04,0.00331,0.90876,0.00778,-0.00137,-0.00032,-0.00363,0.00174,0.0929,-0.00012,-0.00137,-0.0001,-0.00363
9.06,0.00385,0.9316,0.00838,-0.0012,-0.00029,-0.00299,0.00127,0.07006,-9e-05,-0.0012,-7e-05,-0.00299
9.08,0.00394,0.94212,0.00872,-0.0011,-0.00026,-0.00249,0.00087,0.05955,-7e-05,-0.0011,-5e-05,-0.00249
9.1,0.0036,0.93989,0.00877,-0.00108,-0.00023,-0.00214,0.00053,0.06179,-6e-05,-0.00108,-3e-05,-0.00214
9.12,0.00292,0.92513,0.00856,-0.0011,-0.0002,-0.00192,0.00026,0.07657,-5e-05,-0.0011,-1e-05,-0.00192
9.14,0.00203,0.89876,0.00809,-0.00114,-0.00018,-0.00179,5e-05,0.10297,-6e-05,-0.00114,0,-0.00179
9.16,0.00109,0.86251,0.0074,-0.00117,-0.00015,-0.00167,-0.0001,0.13924,-8e-05,-0.00117,1e-05,-0.00167
9.18,0.00024,0.81922,0.00656,-0.00114,-0.00012,-0.00149,-0.00019,0.18255,-0.0001,-0.00114,2e-05,-0.00149
9.2,-0.00046,0.77283,0.00564,-0.00098,-0.0001,-0.00115,-0.00025,0.22896,-0.00012,-0.00098,3e-05,-0.00115
9.22,-0.00097,0.72758,0.00472,-0.00066,-7e-05,-0.00058,-0.00028,0.27423,-0.00015,-0.00066,3e-05,-0.00058
9.24,-0.00132,0.68652,0.00388,-0.00017,-5e-05,0.00025,-0.00028,0.31531,-0.00016,-0.00017,4e-05,0.00025
9.26,-0.00151,0.65072,0.00314,0.00043,-3e-05,0.00131,-0.00027,0.35112,-0.00017,0.00043,4e-05,0.00131
9.28,-0.00155,0.61968,0.00247,0.00105,-1e-05,0.00252,-0.00026,0.38218,-0.00016,0.00105,4e-05,0.00252
9.3,-0.00145,0.59263,0.00187,0.0016,-0,0.00379,-0.00025,0.40925,-0.00011,0.0016,3e-05,0.00379
9.32,-0.00126,0.56945,0.00133,0.00195,0,0.005,-0.00025,0.43245,-2e-05,0.00195,2e-05,0.005
9.34,-0.00102,0.55036,0.00084,0.00203,-0,0.00608,-0.00024,0.45157,0.00012,0.00203,0,0.00608
9.36,-0.00077,0.53518,0.00041,0.00177,-2e-05,0.00695,-0.00025,0.46678,0.00033,0.00177,-2e-05,0.00695
9.38,-0.00056,0.52319,2e-05,0.00114,-5e-05,0.00758,-0.00024,0.47878,0.00061,0.00114,-6e-05,0.00758
9.4,-0.0004,0.51335,-0.00036,0.00018,-0.0001,0.00798,-0.00022,0.48864,0.00099,0.00018,-0.00011,0.00798
