T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,27.08669,-3.19838,1.23611,3.50186,-0.37004,-0.04106,3.20938,-0.22706,-0.71241,0.30155,-0.08577,0.07861,0.08843,2.70591,0.19478,0.87884,1.86232,-0.04581,-0.03959,0.15087,7.22415,6.31988,-1.97239,-1.60095,0.19785,-0.06408,0.09549,-15.49163,97.04737,-11.20496,37.90043,-25.9167,-4.03494,3.51459
1.48,25.98029,-3.02096,1.18974,3.49662,-0.35259,-0.03864,3.18751,-0.24605,-0.70787,0.26548,-0.0883,0.08344,0.09148,2.74246,0.21434,0.89831,1.8479,-0.04358,-0.04337,0.14874,7.7333,6.80878,-2.37765,-1.82968,0.26872,0.0721,0.20985,-10.24139,100.51018,-11.32609,42.02461,-26.08713,-2.22719,4.11538
1.5,24.66953,-2.83464,1.1249,3.45533,-0.32674,-0.03564,3.17385,-0.27764,-0.7068,0.24717,-0.08819,0.08755,0.09119,2.79087,0.23388,0.92496,1.84507,-0.04183,-0.04892,0.14815,8.34775,7.29609,-2.76865,-2.17409,0.32341,0.17812,0.29077,-4.33565,103.06279,-11.31233,45.52717,-26.14614,-0.89465,4.5219
1.52,23.09073,-2.59975,1.04548,3.34839,-0.29005,-0.03186,3.14489,-0.33236,-0.70759,0.27507,-0.08381,0.08759,0.084,2.8583,0.24786,0.96118,1.86805,-0.04121,-0.0572,0.15091,8.78518,8.05213,-3.17876,-2.57752,0.3758,0.26215,0.3406,2.9226,103.65251,-11.19687,47.26396,-26.10275,-0.93826,4.39484
1.54,21.37474,-2.36772,0.96886,3.20689,-0.2489,-0.02839,3.13422,-0.39611,-0.71356,0.32345,-0.07647,0.0862,0.07317,2.94199,0.26117,1.0046,1.90837,-0.04144,-0.06713,0.15606,8.98865,8.92492,-3.53575,-3.0169,0.43324,0.31892,0.35718,10.66722,103.36247,-11.08764,48.37876,-25.9882,-1.45981,4.08198
1.56,19.663,-2.17477,0.90846,3.05832,-0.20923,-0.02609,3.16532,-0.45604,-0.72652,0.36892,-0.06784,0.08548,0.06204,3.03621,0.27656,1.05222,1.96061,-0.04243,-0.07766,0.16292,9.05922,9.65773,-3.77357,-3.4758,0.50324,0.33611,0.34104,18.25092,103.164,-11.01895,49.73923,-25.80523,-1.76602,3.84396
1.58,18.01009,-1.97789,0.86798,2.90152,-0.17139,-0.02501,3.22641,-0.51237,-0.74674,0.41191,-0.05821,0.08492,0.05029,3.1402,0.28787,1.10203,2.02763,-0.04434,-0.08847,0.17189,8.977,10.2174,-3.87967,-3.90778,0.59341,0.29827,0.29181,25.53723,102.83672,-11.02182,50.84582,-25.52607,-2.10575,3.60945
1.6,16.35057,-1.82741,0.87723,2.73355,-0.13917,-0.02479,3.30312,-0.56558,-0.76917,0.46946,-0.04699,0.08296,0.03688,3.26171,0.30371,1.15717,2.11429,-0.04692,-0.1005,0.18321,8.42593,10.52277,-3.79254,-4.29494,0.71199,0.18961,0.21149,33.17287,101.72103,-10.97364,52.00268,-25.10657,-2.52837,3.31525
1.62,14.61539,-1.77323,0.9631,2.55037,-0.11543,-0.02481,3.37559,-0.62059,-0.78888,0.5616,-0.03396,0.07754,0.02091,3.4052,0.33314,1.2176,2.22325,-0.04977,-0.1146,0.19688,6.97796,10.35399,-3.41693,-4.62211,0.85907,-0.01486,0.10918,41.82738,99.19286,-10.74369,53.56638,-24.49353,-3.06898,2.89694
1.64,12.93445,-1.73152,1.10939,2.3655,-0.09766,-0.02511,3.44055,-0.67048,-0.80882,0.66237,-0.02138,0.07013,0.00495,3.5555,0.36516,1.2735,2.34353,-0.05273,-0.12889,0.21178,3.92342,9.55397,-2.97139,-4.3783,0.72355,-0.20504,0.07711,50.54727,95.74146,-10.48217,55.13667,-23.66604,-3.67163,2.44195
1.66,11.44785,-1.63164,1.30062,2.19212,-0.08465,-0.02562,3.49639,-0.70873,-0.82956,0.74947,-0.01072,0.06261,-0.00899,3.6939,0.38968,1.31681,2.46609,-0.05576,-0.1418,0.22705,-0.76965,7.91522,-2.53082,-4.3611,0.21301,-0.40671,0.13422,58.42753,91.82983,-10.27365,56.303,-22.61905,-4.2584,2.0297
1.68,10.19861,-1.44052,1.53248,2.02544,-0.07636,-0.02561,3.51869,-0.74618,-0.84756,0.83539,-0.00147,0.05457,-0.02216,3.80335,0.40178,1.34054,2.58819,-0.05879,-0.15311,0.24257,-7.24733,5.11768,-1.99423,-5.45238,-0.65573,-0.67945,0.30511,65.23366,87.33419,-10.06084,56.63446,-21.33441,-4.95655,1.60291
1.7,9.02849,-1.22315,1.81949,1.8776,-0.06496,-0.02401,3.52842,-0.76158,-0.85755,0.90656,0.00508,0.04633,-0.03241,3.8886,0.42075,1.34987,2.69741,-0.06083,-0.16342,0.2562,-15.10459,1.36865,-1.52844,-7.76932,-1.92125,-1.00488,0.61323,71.44915,81.72283,-9.83885,57.22217,-19.81747,-5.49771,1.2537
1.72,7.74944,-1.03372,2.17796,1.76161,-0.03778,-0.01931,3.5583,-0.73141,-0.85392,0.94809,0.00741,0.03788,-0.03732,3.96133,0.47091,1.35322,2.78383,-0.06102,-0.17375,0.26579,-23.10406,-2.17112,-1.35329,-10.07452,-3.51438,-1.42328,0.97417,77.58555,74.50876,-9.5291,59.10343,-18.14265,-5.62771,1.06019
1.74,6.54845,-0.72085,2.57284,1.66635,0.0054,-0.01106,3.57487,-0.68401,-0.83848,0.98088,0.00726,0.02946,-0.03995,3.99073,0.52863,1.33824,2.8483,-0.06013,-0.18284,0.27245,-31.50677,-5.34022,-1.35089,-12.23974,-5.44708,-1.92812,1.36482,82.5437,66.40403,-9.12557,60.78641,-16.39251,-5.70341,0.89403
1.76,5.59791,-0.20311,2.97027,1.58266,0.06139,0.00041,3.54482,-0.64373,-0.8133,1.0211,0.00632,0.0215,-0.0431,3.94972,0.57314,1.29611,2.88941,-0.05875,-0.18969,0.27701,-40.99549,-8.66865,-1.36518,-15.19317,-7.76094,-2.41514,1.82599,85.58748,58.29444,-8.67131,61.19372,-14.70804,-5.9247,0.70024
1.78,4.8372,0.44986,3.36161,1.50863,0.13435,0.01527,3.46176,-0.61193,-0.77579,1.07008,0.0048,0.01334,-0.04747,3.83955,0.61252,1.23109,2.9013,-0.05664,-0.19518,0.27857,-51.23,-12.09322,-1.38859,-18.93383,-10.40811,-2.87369,2.32561,87.04906,50.66674,-8.08457,60.49319,-13.30312,-6.16511,0.54625
1.8,4.21509,1.28299,3.72606,1.4573,0.22087,0.03272,3.37385,-0.56865,-0.73032,1.12419,0.00261,0.00705,-0.05166,3.6846,0.64792,1.15533,2.88697,-0.05405,-0.19842,0.27767,-60.43188,-14.79943,-1.55091,-21.95347,-13.10716,-3.08965,2.6898,87.2613,43.23556,-7.62767,59.71093,-12.13593,-6.36373,0.39055
1.82,3.64672,2.30011,4.03712,1.44204,0.31015,0.05086,3.3363,-0.48867,-0.68114,1.1789,-8e-05,0.00461,-0.0541,3.52996,0.67874,1.08377,2.86066,-0.05143,-0.19866,0.27585,-65.85435,-15.56157,-2.0939,-21.57026,-15.44959,-2.74656,2.74752,86.57545,35.70331,-7.4455,59.57894,-11.10539,-6.46706,0.18104
1.84,3.17498,3.25552,4.26222,1.44316,0.39362,0.0681,3.29836,-0.39368,-0.62366,1.24801,-0.00207,0.00305,-0.05819,3.37669,0.70293,1.0132,2.8249,-0.04903,-0.19711,0.27327,-68.26732,-15.28451,-2.7299,-18.73831,-17.48219,-1.96124,2.70435,84.74119,28.78349,-7.22217,59.09377,-10.32215,-6.43774,-0.01744
1.86,2.79835,3.93863,4.37072,1.44186,0.46351,0.08295,3.21919,-0.30684,-0.55694,1.34078,-0.00269,0.00021,-0.06634,3.22527,0.71686,0.94013,2.77852,-0.04685,-0.19475,0.26974,-69.60456,-15.13558,-3.22769,-15.42583,-19.39219,-0.94035,2.71392,81.61974,22.98556,-6.80976,57.52061,-9.79027,-6.26182,-0.13642
1.88,2.27825,4.29531,4.3353,1.43576,0.51312,0.09389,3.12548,-0.22353,-0.48838,1.4485,-0.00242,-0.00361,-0.07689,3.11801,0.72028,0.87156,2.73061,-0.04454,-0.19212,0.26576,-69.01392,-14.82326,-3.69156,-10.28374,-20.92748,0.36231,2.79459,77.51213,18.27216,-6.25871,54.92203,-9.35668,-5.92114,-0.13889
1.9,1.96805,4.03697,4.14734,1.42338,0.51706,0.09758,3.02787,-0.13143,-0.41224,1.5907,-0.00034,-0.00893,-0.09227,3.05215,0.71137,0.81028,2.69023,-0.04378,-0.18751,0.26323,-66.3277,-14.7275,-3.67147,-4.45872,-22.20793,1.77061,2.91925,71.29383,14.03041,-5.6348,51.54992,-8.76972,-5.42208,-0.19866
1.92,2.25027,2.88472,3.81883,1.40525,0.44958,0.09087,2.93389,-0.01627,-0.32116,1.78483,0.00397,-0.01697,-0.11471,3.01773,0.69254,0.7586,2.66404,-0.04621,-0.17888,0.26373,-61.74988,-14.99402,-2.8671,-0.12054,-23.58852,3.09695,2.95594,62.27161,9.84921,-4.827,47.51833,-7.8609,-4.74695,-0.45752
1.94,2.58001,1.03619,3.34909,1.3741,0.32877,0.07533,2.85759,0.10543,-0.23362,2.00209,0.00869,-0.02816,-0.1399,3.05372,0.672,0.71991,2.65313,-0.04973,-0.16884,0.26583,-55.03385,-15.06614,-1.81648,4.30559,-24.81081,4.36214,2.92811,51.84962,6.70365,-3.80324,42.24886,-6.74387,-3.94123,-0.68983
1.96,2.4831,-1.24457,2.74264,1.32272,0.17567,0.05309,2.81726,0.21542,-0.1686,2.22064,0.0123,-0.04263,-0.16405,3.18822,0.65538,0.69574,2.65789,-0.05279,-0.1595,0.2687,-46.25564,-14.76109,-0.82729,10.14082,-25.60845,5.58214,2.92511,41.17677,5.09645,-2.7725,35.65475,-5.5467,-3.0956,-0.76131
1.98,1.87268,-3.78771,2.02289,1.25542,-0.00539,0.02491,2.84447,0.31718,-0.13339,2.43837,0.01318,-0.06155,-0.1856,3.42754,0.6442,0.68604,2.68193,-0.05611,-0.14963,0.27327,-35.7258,-13.07737,-0.10397,16.86028,-26.00389,6.91194,3.0712,30.8275,4.79984,-1.86335,28.35091,-4.34074,-2.26274,-0.7048
2,1.26498,-6.58641,1.25404,1.17648,-0.20516,-0.00759,2.90054,0.40354,-0.1214,2.65083,0.01396,-0.08195,-0.20542,3.71279,0.66214,0.69608,2.71227,-0.05875,-0.14146,0.2776,-23.79167,-12.08115,0.769,23.21205,-26.14454,7.71182,2.99972,21.05437,5.80028,-1.34266,20.76929,-3.2096,-1.55838,-0.60078
2.02,1.24262,-9.47839,0.50559,1.08495,-0.3988,-0.04042,2.92063,0.46495,-0.11928,2.85104,0.0193,-0.09982,-0.22555,3.96887,0.73566,0.73617,2.7316,-0.05945,-0.13854,0.27915,-11.37569,-14.65484,2.03523,27.74332,-26.2435,7.10678,2.24174,12.57384,7.48551,-1.28965,13.55352,-2.21395,-1.01571,-0.50551
2.04,1.26129,-11.93171,-0.20051,0.99377,-0.5622,-0.0699,2.95852,0.50593,-0.13677,3.0225,0.02537,-0.11683,-0.24221,4.23033,0.84889,0.80042,2.74542,-0.05901,-0.13864,0.27918,-0.1379,-17.25593,2.74764,31.09213,-26.06085,5.9838,1.38349,6.34909,9.19235,-1.57673,7.38179,-1.43763,-0.58612,-0.35417
2.06,0.84474,-13.67244,-0.85066,0.90898,-0.68722,-0.09461,3.05154,0.53329,-0.17591,3.15773,0.02842,-0.13407,-0.2528,4.51349,0.98369,0.87661,2.75538,-0.05801,-0.13932,0.27849,9.56247,-17.37199,2.67958,33.70416,-25.38772,5.06241,0.82996,2.39047,10.61308,-2.15701,2.56638,-0.86943,-0.2568,-0.15316
2.08,0.08219,-14.64921,-1.42776,0.81157,-0.76606,-0.11313,3.14338,0.55359,-0.21499,3.26023,0.03073,-0.14954,-0.25994,4.75772,1.13991,0.96142,2.74835,-0.05595,-0.14137,0.27555,17.54337,-15.63244,2.01727,34.38006,-24.3528,3.87242,0.32479,0.37611,11.49164,-2.98804,-0.87982,-0.46097,-0.0222,0.0456
2.1,-0.4669,-15.01625,-1.88981,0.77206,-0.80175,-0.12528,3.23867,0.55445,-0.25769,3.31707,0.03108,-0.16122,-0.26169,4.95967,1.28956,1.03483,2.72826,-0.05341,-0.14269,0.27112,22.79266,-12.98206,1.32621,34.17485,-22.71374,3.21184,0.17828,-0.35865,11.59792,-3.84121,-3.22745,-0.19196,0.12523,0.22128
2.12,-0.16256,-15.12612,-2.21488,0.87001,-0.80851,-0.1327,3.35432,0.51388,-0.32138,3.3207,0.02748,-0.16888,-0.25548,5.12546,1.39699,1.07038,2.70245,-0.05129,-0.14,0.26646,25.34062,-12.21924,1.29923,35.09322,-20.20585,3.7166,0.53881,0.87117,10.35431,-4.29098,-2.55124,0.09511,0.21379,0.3162
2.14,0.48587,-14.97907,-2.46553,1.03453,-0.78915,-0.13639,3.43297,0.44788,-0.38754,3.28555,0.02212,-0.17374,-0.24492,5.21217,1.46329,1.0713,2.65846,-0.04908,-0.13418,0.26016,25.92233,-11.95051,1.48738,34.96161,-17.21017,4.2637,0.93611,1.93309,8.59669,-4.35384,-2.10406,0.30447,0.26835,0.33964
2.16,0.9739,-14.51769,-2.68861,1.20088,-0.7444,-0.13672,3.43655,0.37466,-0.43775,3.22352,0.01673,-0.17649,-0.23305,5.19527,1.49228,1.04545,2.58831,-0.04638,-0.12639,0.25127,24.84257,-10.90936,1.47658,32.43738,-14.0874,4.26323,1.12473,3.00211,6.62885,-4.21225,-1.90902,0.43697,0.29069,0.32456
2.18,1.47787,-13.86227,-2.88461,1.37018,-0.68201,-0.13472,3.36323,0.2901,-0.47514,3.13646,0.01137,-0.17741,-0.21978,5.07583,1.47589,0.98982,2.49641,-0.0435,-0.11629,0.24044,22.20891,-9.54502,1.41345,28.43997,-10.95767,4.00762,1.21196,4.09945,4.48526,-3.86234,-1.98167,0.50668,0.28999,0.28622
2.2,1.94221,-13.22894,-3.07156,1.57982,-0.61014,-0.13167,3.26684,0.19768,-0.5101,3.01953,0.00513,-0.17551,-0.20409,4.91736,1.41238,0.90845,2.38864,-0.04051,-0.10349,0.22802,18.3378,-7.76104,1.22492,23.07317,-8.06583,3.42876,1.11688,5.15529,2.56436,-3.35052,-2.31449,0.53232,0.27625,0.23884
2.22,2.2265,-12.85845,-3.26088,1.87281,-0.53702,-0.12904,3.22343,0.10353,-0.55422,2.86446,-0.00298,-0.16943,-0.18452,4.79881,1.3029,0.808,2.2694,-0.03738,-0.08743,0.21421,13.6828,-5.64354,0.88026,16.85015,-5.58546,2.58486,0.84496,5.97166,1.31717,-2.81299,-2.87259,0.53098,0.25932,0.19693
2.24,2.33152,-12.63262,-3.44177,2.17806,-0.46302,-0.12681,3.19445,0.01615,-0.59418,2.68695,-0.01093,-0.16046,-0.16341,4.68473,1.16353,0.69631,2.14447,-0.03446,-0.06974,0.19993,8.91251,-3.63354,0.52148,10.91819,-3.55591,1.76395,0.56529,6.54284,0.52352,-2.32707,-3.55902,0.50902,0.24265,0.16617
2.26,2.3027,-12.39326,-3.6145,2.44211,-0.38517,-0.12421,3.15598,-0.05954,-0.6219,2.5097,-0.01741,-0.15042,-0.14339,4.56762,1.01083,0.58368,2.02754,-0.03226,-0.05223,0.18692,4.52016,-1.93631,0.20617,5.77149,-1.97626,1.06889,0.33348,6.99778,-0.11378,-1.88964,-4.29762,0.4706,0.2269,0.14583
2.28,2.18236,-12.20207,-3.7845,2.70287,-0.30601,-0.12131,3.16812,-0.12498,-0.64817,2.33354,-0.02336,-0.13943,-0.12379,4.51941,0.84737,0.47724,1.93096,-0.03107,-0.03475,0.17636,0.77688,-0.57476,-0.05983,1.51038,-0.81198,0.50036,0.1407,7.32993,-0.62487,-1.48948,-5.01748,0.4228,0.21357,0.13387
2.3,1.95842,-12.01058,-3.93896,2.88914,-0.23039,-0.11821,3.18243,-0.16895,-0.66504,2.18527,-0.02759,-0.12936,-0.10751,4.50771,0.71763,0.38583,1.87022,-0.03127,-0.02018,0.1701,-2.21959,0.47706,-0.2773,-1.83365,-0.01017,0.05927,-0.01115,7.27777,-0.89733,-1.16822,-5.65506,0.37135,0.20392,0.12939
2.32,1.67552,-11.80356,-4.06143,2.92288,-0.16285,-0.11503,3.13911,-0.182,-0.66528,2.09851,-0.02915,-0.12245,-0.09799,4.49274,0.66853,0.3177,1.86286,-0.03326,-0.01145,0.17034,-3.70468,0.92656,-0.3834,-3.54379,0.34391,-0.15833,-0.08522,6.48087,-0.83326,-0.95464,-6.1167,0.32034,0.19645,0.1291
2.34,1.43941,-11.64637,-4.15696,2.88936,-0.1064,-0.11177,3.11474,-0.17758,-0.66422,2.05436,-0.0299,-0.11799,-0.09238,4.54811,0.67318,0.2712,1.90627,-0.03695,-0.00634,0.17649,-3.40878,0.76655,-0.36844,-3.57965,0.31541,-0.15904,-0.07909,5.2684,-0.68085,-0.78099,-6.3498,0.26844,0.187,0.12758
2.36,1.34331,-11.53579,-4.22109,2.85818,-0.06037,-0.10792,3.15888,-0.16294,-0.66927,2.03336,-0.03087,-0.11492,-0.08841,4.71268,0.71216,0.24358,1.99167,-0.04201,-0.00307,0.18729,-2.97385,0.68586,-0.35414,-3.59857,0.29234,-0.16062,-0.07451,4.10793,-0.63272,-0.61586,-6.35724,0.21642,0.17486,0.12308
2.38,1.44527,-11.48096,-4.22768,2.81946,-0.02138,-0.10281,3.24216,-0.12599,-0.67046,2.03776,-0.03116,-0.11266,-0.08709,4.94752,0.81057,0.2384,2.11116,-0.04789,-0.00252,0.20179,-2.42642,0.69309,-0.3444,-3.58467,0.27526,-0.16212,-0.07047,3.04775,-0.59081,-0.48156,-6.05702,0.1699,0.16168,0.1159
2.4,1.64282,-11.41071,-4.16516,2.75751,-0.0021,-0.09807,3.33731,-0.08329,-0.67219,2.06067,-0.03178,-0.11187,-0.08697,5.21485,0.95024,0.24674,2.25828,-0.05464,-0.00477,0.21939,-1.81212,0.77727,-0.34131,-3.56135,0.26387,-0.16292,-0.06711,2.20657,-0.55105,-0.37798,-5.68223,0.11702,0.14351,0.10767
2.42,1.86559,-11.19626,-4.03435,2.65548,-0.0141,-0.09564,3.41273,-0.06158,-0.68356,2.09514,-0.03418,-0.11388,-0.08607,5.47167,1.10052,0.25585,2.42696,-0.06252,-0.00982,0.2397,-1.17839,0.91874,-0.34522,-3.55526,0.25807,-0.16308,-0.06491,1.64894,-0.63386,-0.27854,-5.51503,0.07393,0.12535,0.099
2.44,2.22461,-10.88022,-3.82177,2.54247,-0.03785,-0.09329,3.46682,-0.04235,-0.69215,2.13484,-0.03692,-0.11673,-0.08548,5.69374,1.27599,0.2726,2.59645,-0.07034,-0.01767,0.26017,-0.51993,1.08756,-0.35407,-3.53273,0.25742,-0.16285,-0.06299,1.28083,-0.76693,-0.182,-5.33857,0.04966,0.11122,0.09008
2.46,2.81367,-10.496,-3.51794,2.44644,-0.05638,-0.08911,3.50311,-0.0122,-0.68875,2.1725,-0.03887,-0.11865,-0.08595,5.86031,1.4864,0.30173,2.74812,-0.07694,-0.02798,0.27843,0.16225,1.2727,-0.36851,-3.46152,0.26152,-0.16246,-0.06072,1.1097,-0.86486,-0.09715,-4.95946,0.04805,0.10334,0.0814
2.48,3.69218,-9.94197,-3.13349,2.35023,-0.07043,-0.08373,3.49424,0.01086,-0.67837,2.20817,-0.04061,-0.12063,-0.08668,5.91435,1.72045,0.33575,2.87252,-0.0823,-0.04072,0.2937,0.82706,1.48959,-0.3921,-3.33601,0.271,-0.16221,-0.05843,1.10957,-0.9153,-0.02351,-4.40885,0.06743,0.10076,0.07271
2.5,4.51697,-9.28758,-2.66899,2.27741,-0.07672,-0.07664,3.47729,0.03429,-0.65968,2.22893,-0.04167,-0.12104,-0.08786,5.90545,1.94107,0.37721,2.96028,-0.08555,-0.05533,0.30436,1.44893,1.6507,-0.41747,-3.19973,0.28368,-0.16094,-0.05643,1.12859,-1.01191,0.05417,-3.88704,0.09915,0.10115,0.06472
2.52,4.85432,-8.61589,-2.12326,2.26229,-0.07075,-0.06708,3.51328,0.06907,-0.63403,2.22003,-0.04172,-0.11793,-0.08938,5.93517,2.10976,0.42709,3.0124,-0.08609,-0.0711,0.3095,1.95931,1.6837,-0.44089,-3.09494,0.29766,-0.1576,-0.05465,0.99304,-1.32825,0.15556,-3.6234,0.13216,0.10119,0.05717
2.54,5.05584,-7.79725,-1.51598,2.26998,-0.05245,-0.05547,3.55885,0.09636,-0.60761,2.19664,-0.04138,-0.11348,-0.09083,5.92101,2.24867,0.47797,3.02839,-0.08448,-0.08764,0.30975,2.35353,1.68562,-0.47426,-2.99853,0.31494,-0.15306,-0.05288,0.81946,-1.79793,0.26898,-3.43355,0.16728,0.10004,0.04796
2.56,5.38956,-6.74812,-0.87903,2.2738,-0.02094,-0.04201,3.58503,0.10299,-0.58564,2.17196,-0.04107,-0.10948,-0.09189,5.79979,2.37484,0.52331,3.00833,-0.08138,-0.10423,0.30588,2.57755,1.73659,-0.52589,-2.88884,0.337,-0.14823,-0.05083,0.74575,-2.28007,0.36863,-3.13717,0.20636,0.09882,0.03715
2.58,5.57242,-5.49162,-0.24169,2.29028,0.02361,-0.02666,3.63623,0.0907,-0.5754,2.13904,-0.04122,-0.10561,-0.09136,5.64252,2.46935,0.55708,2.96085,-0.07705,-0.12035,0.29838,2.41535,1.8363,-0.59146,-2.75225,0.36339,-0.1439,-0.04811,0.76978,-2.77864,0.45407,-2.82757,0.24212,0.09798,0.02644
2.6,5.84309,-4.0692,0.37092,2.29135,0.08499,-0.00898,3.67145,0.06469,-0.56763,2.11394,-0.04092,-0.10236,-0.09214,5.42399,2.53331,0.58776,2.89048,-0.07198,-0.13369,0.28858,2.34436,1.86626,-0.65931,-2.65172,0.38312,-0.13273,-0.04175,0.83605,-3.33563,0.52457,-2.49387,0.27725,0.09391,0.01363
2.62,6.47456,-2.55168,0.93126,2.23992,0.16786,0.01159,3.63234,0.03025,-0.54918,2.11573,-0.03916,-0.10003,-0.09779,5.10426,2.56653,0.62493,2.80294,-0.06702,-0.14174,0.27851,2.73965,1.68015,-0.72528,-2.76435,0.39202,-0.11113,-0.0303,0.85287,-3.97861,0.5737,-2.11885,0.3157,0.08142,-0.00338
2.64,7.07314,-0.98098,1.41461,2.16729,0.26244,0.03392,3.58058,-0.0159,-0.5354,2.12682,-0.03732,-0.09839,-0.10442,4.77066,2.55762,0.65449,2.71055,-0.06252,-0.14613,0.2685,2.98135,1.29956,-0.75729,-3.01442,0.39662,-0.08952,-0.0173,0.84617,-4.65295,0.5965,-1.78622,0.34856,0.06415,-0.02047
2.66,7.35757,0.57671,1.80916,2.09836,0.35811,0.0566,3.56277,-0.07323,-0.53678,2.13407,-0.03636,-0.09748,-0.10914,4.48446,2.50774,0.66604,2.62118,-0.05854,-0.14832,0.25852,2.73515,0.72388,-0.69265,-3.22541,0.39657,-0.07364,-0.00661,0.82977,-5.32846,0.59324,-1.5419,0.37041,0.04675,-0.03516
2.68,7.29923,1.99583,2.1144,2.01974,0.45335,0.07912,3.556,-0.13114,-0.54276,2.14226,-0.03568,-0.09678,-0.11374,4.23997,2.42329,0.66281,2.53819,-0.05525,-0.14743,0.24934,2.11508,-0.21334,-0.4621,-3.41121,0.38634,-0.06167,-4e-05,0.71002,-6.05433,0.56817,-1.39933,0.38195,0.02893,-0.04839
2.7,7.23792,3.18469,2.3383,1.9461,0.5289,0.09924,3.55896,-0.19045,-0.55868,2.15141,-0.03558,-0.09717,-0.11705,4.0292,2.31665,0.65293,2.45682,-0.05214,-0.14487,0.23986,1.45269,-1.25002,-0.0646,-3.48622,0.37086,-0.06143,-0.00259,0.45484,-6.75072,0.52168,-1.39654,0.38362,0.01022,-0.05905
2.72,7.59258,4.07433,2.49182,1.89458,0.56455,0.1145,3.57207,-0.25295,-0.59219,2.1618,-0.03638,-0.09996,-0.11758,3.83699,2.20611,0.64583,2.37055,-0.04863,-0.14254,0.22878,1.11428,-1.93926,0.40508,-3.40891,0.35708,-0.07685,-0.01571,0.00501,-7.27622,0.44965,-1.58042,0.37464,-0.00976,-0.06448
2.74,8.03062,4.62995,2.57402,1.85436,0.57258,0.12541,3.58635,-0.30709,-0.62953,2.17347,-0.03742,-0.10364,-0.1173,3.67803,2.09539,0.63839,2.28642,-0.045,-0.13945,0.21741,0.93414,-2.41912,0.93301,-3.21787,0.34334,-0.09772,-0.03371,-0.63234,-7.72185,0.35925,-1.89614,0.35748,-0.02738,-0.06599
2.76,8.2295,4.87181,2.58896,1.81516,0.56646,0.13289,3.59924,-0.34381,-0.66038,2.18572,-0.03824,-0.10695,-0.11763,3.56446,1.98748,0.62813,2.20969,-0.04148,-0.13502,0.20665,0.73311,-2.86871,1.51908,-2.96259,0.32797,-0.11782,-0.05352,-1.34569,-8.16185,0.26618,-2.27059,0.33612,-0.04131,-0.06582
2.78,8.2783,4.84634,2.55053,1.76815,0.54892,0.13722,3.60415,-0.36176,-0.68602,2.2017,-0.03888,-0.11042,-0.1185,3.47354,1.89517,0.62096,2.13688,-0.03796,-0.13026,0.19603,0.65794,-3.23256,2.12673,-2.6931,0.30977,-0.13703,-0.07504,-2.09701,-8.54173,0.16902,-2.7096,0.31181,-0.05454,-0.06334
2.8,8.33925,4.63199,2.46566,1.74627,0.51454,0.13733,3.6224,-0.36929,-0.70775,2.21789,-0.03925,-0.11362,-0.11973,3.44585,1.81706,0.61952,2.07395,-0.03404,-0.12555,0.18593,0.88824,-3.16973,2.51175,-2.42585,0.30168,-0.15052,-0.08759,-2.51692,-8.80481,0.10932,-3.01068,0.29406,-0.06335,-0.06237
2.82,8.55957,4.38963,2.33797,1.78859,0.46324,0.13316,3.68547,-0.37883,-0.72911,2.22911,-0.03936,-0.11607,-0.12093,3.5326,1.74792,0.62648,2.0296,-0.02946,-0.12117,0.17698,1.50121,-2.42076,2.40172,-2.2624,0.31109,-0.15193,-0.07749,-2.28137,-8.85605,0.14444,-2.97597,0.29185,-0.06553,-0.06758
2.84,8.75274,4.21888,2.1843,1.84806,0.41541,0.12769,3.77514,-0.38748,-0.75118,2.24391,-0.03926,-0.11869,-0.12279,3.67935,1.69339,0.64266,1.99929,-0.02464,-0.11766,0.16909,2.37469,-1.39201,1.9908,-2.26726,0.32429,-0.14426,-0.05303,-1.734,-8.73709,0.22313,-2.78179,0.29763,-0.06523,-0.07408
2.86,8.77297,4.13023,2.0262,1.88733,0.38273,0.12261,3.87706,-0.38918,-0.77348,2.26975,-0.03894,-0.12213,-0.12604,3.84412,1.66195,0.66889,1.98008,-0.01995,-0.11539,0.1623,3.44918,-0.44492,1.49752,-2.44558,0.33213,-0.13254,-0.02534,-1.19353,-8.51213,0.30736,-2.60113,0.30461,-0.06576,-0.07843
2.88,8.72121,4.17006,1.87841,1.9222,0.36508,0.11831,4.01051,-0.38529,-0.79859,2.30413,-0.03854,-0.12631,-0.13011,4.04727,1.66118,0.71096,1.97535,-0.01519,-0.11477,0.15682,4.76152,0.45076,0.91865,-2.78576,0.3363,-0.11829,0.00493,-0.65833,-8.24705,0.40288,-2.4161,0.31264,-0.06764,-0.08356
2.9,8.53614,4.36271,1.74807,1.93537,0.35898,0.11386,4.15959,-0.38995,-0.82876,2.35398,-0.0379,-0.1317,-0.1361,4.26245,1.66225,0.75482,1.9855,-0.01065,-0.11594,0.15318,6.17597,1.38321,0.22804,-3.27245,0.34169,-0.10053,0.03926,-0.22414,-7.93215,0.50065,-2.25891,0.32118,-0.06412,-0.08469
