T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.67671,0.13738,0.06489,0.4414,-0.09589,-0.0755,0.05973,3.80345,-0.04349,-2.74541,-8.93867,0.57583,0.28538,0.09621,0.51961,0.8148,-1.3189,0.11249,0.43246,-0.03874,0.16702,1.41914,-0.03513,-0.08144,-0.84685,0.26735,1.31292,0.81853,2.61178,-0.50572,-1.00834,-1.37595,-0.12312,-0.26281
1.48,0.66206,0.14316,0.07038,0.44402,-0.10036,-0.07426,0.07845,3.85089,-0.04153,-2.69596,-9.30074,0.57816,0.2585,0.09189,0.52444,0.80412,-1.23095,0.11315,0.42809,-0.03901,0.16486,1.3049,-0.06808,-0.13999,-0.89603,0.28486,1.44614,0.85179,2.58809,-0.52715,-1.00992,-1.411,-0.0745,0.08648
1.5,0.64519,0.14505,0.07289,0.44146,-0.10339,-0.07276,0.1004,3.91263,-0.03974,-2.66838,-9.52551,0.57728,0.23652,0.08885,0.52941,0.79777,-1.12773,0.11381,0.42303,-0.03926,0.16877,1.18752,-0.10723,-0.20074,-0.94276,0.30152,1.58049,0.88707,2.56627,-0.51277,-1.01274,-1.44221,-0.04232,0.33801
1.52,0.62394,0.13698,0.06951,0.42561,-0.10389,-0.07105,0.12487,4.01344,-0.03948,-2.70336,-9.3155,0.57197,0.22551,0.08707,0.53492,0.8029,-0.98809,0.11437,0.41687,-0.03937,0.1832,1.05657,-0.1591,-0.26963,-0.9763,0.3173,1.69989,0.9247,2.5546,-0.40277,-1.01887,-1.46031,-0.0549,0.31405
1.54,0.60048,0.1253,0.06347,0.40599,-0.10307,-0.06912,0.14987,4.13036,-0.03859,-2.75895,-8.96683,0.56331,0.21897,0.08624,0.54044,0.8114,-0.84548,0.11531,0.41046,-0.03951,0.20105,0.92544,-0.21706,-0.33778,-1.00695,0.33188,1.81478,0.96473,2.54492,-0.27032,-1.02609,-1.4744,-0.08211,0.1959
1.56,0.5773,0.11577,0.05757,0.38957,-0.10192,-0.06716,0.17366,4.24236,-0.03561,-2.80236,-8.70072,0.55238,0.21277,0.08607,0.54548,0.81671,-0.72166,0.11694,0.40452,-0.03977,0.21616,0.80512,-0.27587,-0.39665,-1.03918,0.34447,1.9228,1.00671,2.53425,-0.16372,-1.0328,-1.49149,-0.10131,0.12669
1.58,0.55521,0.10631,0.05278,0.37472,-0.10072,-0.06559,0.19514,4.35931,-0.03228,-2.85331,-8.43217,0.54105,0.20654,0.08628,0.5504,0.82128,-0.61362,0.11896,0.39893,-0.04002,0.22819,0.68159,-0.33052,-0.44647,-1.06603,0.35698,2.05874,1.04885,2.52503,-0.06351,-1.03839,-1.50848,-0.11932,0.05378
1.6,0.52938,0.0967,0.04529,0.36083,-0.09819,-0.06355,0.21361,4.47494,-0.02678,-2.89089,-8.17517,0.52507,0.20345,0.08663,0.55458,0.82411,-0.50671,0.12205,0.39368,-0.04053,0.24201,0.57796,-0.39577,-0.49264,-1.10085,0.36529,2.13186,1.09616,2.51286,0.02724,-1.04456,-1.527,-0.1377,-0.02047
1.62,0.49543,0.08718,0.03051,0.34695,-0.0931,-0.05994,0.22862,4.58371,-0.01688,-2.88888,-7.95071,0.49993,0.20738,0.08697,0.55739,0.82455,-0.39097,0.12681,0.38864,-0.04154,0.26341,0.52027,-0.49316,-0.54733,-1.16162,0.36656,2.03205,1.15571,2.49444,0.10465,-1.05449,-1.54827,-0.15895,-0.08964
1.64,0.45791,0.07743,0.01398,0.33487,-0.08698,-0.05615,0.23893,4.68879,-0.00632,-2.87134,-7.74187,0.47187,0.21363,0.087,0.5594,0.82281,-0.2852,0.13235,0.38395,-0.04276,0.28628,0.47892,-0.60346,-0.60921,-1.23167,0.36387,1.87121,1.2216,2.47234,0.17474,-1.06386,-1.57114,-0.17944,-0.15617
1.66,0.42139,0.06773,0.0003,0.32586,-0.08139,-0.05324,0.24371,4.79451,0.00213,-2.85755,-7.54656,0.44629,0.21809,0.08657,0.5612,0.81931,-0.19916,0.13778,0.37964,-0.04394,0.30495,0.43068,-0.70969,-0.67434,-1.29708,0.36117,1.74129,1.28805,2.44982,0.24055,-1.06982,-1.59453,-0.19555,-0.21384
1.68,0.38762,0.0577,-0.01245,0.31718,-0.07677,-0.05051,0.24371,4.91657,0.00912,-2.8485,-7.34077,0.42364,0.22263,0.08575,0.56342,0.81774,-0.1262,0.14242,0.37528,-0.04492,0.32293,0.37993,-0.82804,-0.76961,-1.36641,0.36612,1.62986,1.3573,2.43089,0.31055,-1.07666,-1.61372,-0.21554,-0.2882
1.7,0.34799,0.04739,-0.02312,0.31383,-0.0713,-0.04832,0.23911,5.0073,0.01427,-2.82073,-7.18981,0.40061,0.22639,0.08436,0.56403,0.80862,-0.06675,0.14738,0.37148,-0.04616,0.33866,0.33612,-0.93886,-0.86511,-1.43014,0.35815,1.48774,1.42814,2.40028,0.36746,-1.07312,-1.64011,-0.2224,-0.31859
1.72,0.29339,0.03806,-0.03032,0.32089,-0.06265,-0.04718,0.22985,5.01093,0.01741,-2.75401,-7.16132,0.37311,0.22762,0.08221,0.56073,0.78155,-0.02049,0.15409,0.3691,-0.0482,0.34909,0.31078,-1.01169,-0.87672,-1.48037,0.30958,1.25135,1.50058,2.34441,0.38712,-1.04886,-1.69061,-0.19562,-0.22948
1.74,0.23409,0.028,-0.03543,0.33174,-0.05362,-0.04613,0.21756,4.97924,0.01882,-2.66961,-7.18053,0.34697,0.22838,0.07974,0.55596,0.74844,0.01602,0.16021,0.36699,-0.05038,0.35831,0.29108,-1.06715,-0.85091,-1.52267,0.25141,0.99969,1.57329,2.27698,0.39389,-1.01287,-1.74796,-0.15712,-0.09848
1.76,0.17881,0.01662,-0.03947,0.34076,-0.04643,-0.04451,0.20401,4.96031,0.01886,-2.58994,-7.1828,0.32645,0.22976,0.07738,0.5519,0.71907,0.04522,0.16389,0.36437,-0.05213,0.3693,0.26568,-1.12906,-0.84656,-1.5647,0.20604,0.78633,1.64645,2.212,0.40937,-0.97495,-1.7987,-0.12497,0.01101
1.78,0.1261,0.00781,-0.04334,0.34758,-0.03959,-0.04248,0.19065,4.9526,0.01879,-2.52542,-7.16809,0.3077,0.23012,0.07529,0.5482,0.69266,0.0698,0.16603,0.36193,-0.05373,0.38122,0.24588,-1.20938,-0.85848,-1.62811,0.15301,0.53608,1.72903,2.15711,0.42566,-0.94248,-1.85632,-0.09516,0.12356
1.8,0.07232,-0.00829,-0.04422,0.35625,-0.03446,-0.03966,0.17713,4.91198,0.01717,-2.42725,-7.1963,0.29485,0.23259,0.07334,0.54376,0.66342,0.08603,0.16564,0.35905,-0.05491,0.39569,0.21441,-1.25347,-0.85109,-1.65179,0.12138,0.38226,1.79477,2.07854,0.44357,-0.88535,-1.89593,-0.06275,0.23597
1.82,0.01234,-0.04277,-0.03929,0.37185,-0.03273,-0.03576,0.16221,4.79658,0.01211,-2.25098,-7.33587,0.29287,0.24092,0.07136,0.53743,0.62556,0.09096,0.16192,0.35481,-0.05541,0.41385,0.14714,-1.19245,-0.77953,-1.55504,0.14767,0.4872,1.81468,1.94345,0.46658,-0.77774,-1.8912,-0.02212,0.33669
1.84,-0.04782,-0.08441,-0.03184,0.38858,-0.03221,-0.03107,0.14869,4.65243,0.00687,-2.0557,-7.51868,0.29471,0.25095,0.0698,0.53044,0.58718,0.09113,0.15614,0.35059,-0.05551,0.43506,0.06969,-1.09073,-0.69704,-1.4273,0.19258,0.68082,1.8107,1.79061,0.49121,-0.65495,-1.86517,0.0199,0.43621
1.86,-0.10376,-0.12335,-0.02507,0.40128,-0.03125,-0.02592,0.13901,4.52285,0.00394,-1.8852,-7.67993,0.29521,0.25934,0.06899,0.52398,0.55436,0.0916,0.14965,0.34731,-0.05547,0.45824,0.00049,-1.00692,-0.64334,-1.33177,0.22587,0.82738,1.80892,1.65177,0.51687,-0.54398,-1.84129,0.05707,0.53667
1.88,-0.16258,-0.1606,-0.01994,0.41339,-0.02987,-0.02093,0.13255,4.40952,0.00234,-1.73577,-7.84556,0.29633,0.2671,0.06869,0.51766,0.52387,0.09305,0.14408,0.34434,-0.05581,0.48018,-0.07584,-0.93378,-0.59094,-1.22774,0.26004,0.98585,1.82727,1.52644,0.54646,-0.44854,-1.83454,0.095,0.62683
1.9,-0.21043,-0.20286,-0.0123,0.42134,-0.02868,-0.01503,0.12898,4.26737,0.00271,-1.57624,-8.00963,0.29754,0.27437,0.06876,0.51119,0.49804,0.09162,0.13666,0.34258,-0.05529,0.50837,-0.13754,-0.83571,-0.56725,-1.15874,0.29015,1.13272,1.79268,1.38737,0.57246,-0.33737,-1.78406,0.12515,0.73074
1.92,-0.23195,-0.2564,0.00272,0.42092,-0.02849,-0.00693,0.12777,4.05299,0.00574,-1.38081,-8.16322,0.29743,0.28144,0.06903,0.5047,0.4787,0.08317,0.12372,0.34296,-0.05229,0.55346,-0.15626,-0.68789,-0.60158,-1.17421,0.31059,1.23976,1.62991,1.20541,0.58462,-0.19114,-1.62943,0.13829,0.88745
1.94,-0.24253,-0.3145,0.01928,0.4169,-0.02815,0.0014,0.12826,3.82221,0.01019,-1.19289,-8.31284,0.29782,0.28792,0.06911,0.49813,0.46286,0.07318,0.11054,0.34426,-0.04866,0.60649,-0.16071,-0.52956,-0.6568,-1.21817,0.32671,1.33012,1.43289,1.01855,0.59226,-0.05606,-1.44706,0.14389,1.05763
1.96,-0.25612,-0.37028,0.03247,0.41362,-0.02674,0.00835,0.12974,3.61724,0.01509,-1.03754,-8.46135,0.29925,0.29347,0.06857,0.49174,0.44813,0.06657,0.10113,0.34546,-0.04587,0.65785,-0.17283,-0.39244,-0.7031,-1.24905,0.34176,1.41806,1.26983,0.85286,0.60296,0.04605,-1.29378,0.15054,1.21416
1.98,-0.27516,-0.42238,0.04434,0.41405,-0.02521,0.01428,0.13059,3.42451,0.01982,-0.89801,-8.62787,0.2993,0.29955,0.06693,0.48668,0.43187,0.06246,0.09301,0.34628,-0.04305,0.71059,-0.1815,-0.28263,-0.74666,-1.27996,0.36439,1.54785,1.13114,0.68825,0.60995,0.12364,-1.16576,0.16173,1.40301
2,-0.2811,-0.47936,0.0537,0.41039,-0.02221,0.01907,0.13059,3.23964,0.02503,-0.78517,-8.76013,0.30211,0.30339,0.06395,0.48053,0.42036,0.0591,0.08822,0.34764,-0.041,0.76585,-0.19365,-0.15871,-0.79383,-1.31526,0.37291,1.59532,0.98049,0.54954,0.62051,0.18232,-1.0255,0.16182,1.53066
2.02,-0.25265,-0.55504,0.05953,0.39214,-0.01607,0.02271,0.13032,3.05497,0.03171,-0.70626,-8.7906,0.31264,0.30143,0.0596,0.46985,0.42114,0.05468,0.08939,0.35066,-0.04075,0.82698,-0.221,0.0206,-0.85689,-1.35856,0.33614,1.38846,0.79176,0.45825,0.64802,0.22606,-0.83077,0.13212,1.48325
2.04,-0.21244,-0.63489,0.06291,0.37286,-0.00877,0.02514,0.12731,2.88127,0.03797,-0.64434,-8.78476,0.32424,0.29774,0.05322,0.45887,0.42428,0.0512,0.09267,0.35383,-0.04113,0.89204,-0.25132,0.19539,-0.9257,-1.40556,0.28856,1.1167,0.61762,0.38952,0.67847,0.2484,-0.64673,0.09278,1.36888
2.06,-0.18026,-0.70855,0.06488,0.36198,-0.00191,0.02639,0.1199,2.72432,0.04242,-0.58876,-8.7983,0.33177,0.29556,0.04454,0.45037,0.42237,0.05055,0.09525,0.35591,-0.0413,0.9592,-0.27773,0.33879,-0.98884,-1.44906,0.25495,0.91081,0.48453,0.32096,0.70253,0.24871,-0.50506,0.06075,1.28084
2.08,-0.14945,-0.79392,0.06826,0.35187,0.00501,0.02736,0.11027,2.56205,0.04593,-0.53615,-8.80836,0.3375,0.29353,0.03439,0.44107,0.42096,0.05147,0.09789,0.35758,-0.04148,1.04268,-0.30907,0.50131,-1.07189,-1.49444,0.20976,0.65447,0.3728,0.23409,0.73654,0.23558,-0.35349,0.02851,1.21728
2.1,-0.11888,-0.85492,0.06645,0.35242,0.01204,0.02663,0.09577,2.44234,0.04759,-0.50002,-8.82094,0.34032,0.29226,0.0222,0.43589,0.41305,0.05447,0.10026,0.35845,-0.04173,1.11233,-0.32842,0.63025,-1.12437,-1.53442,0.19247,0.5157,0.29249,0.19554,0.74811,0.20266,-0.27112,-0.00065,1.0964
2.12,-0.08787,-0.84693,0.05123,0.37374,0.01906,0.02254,0.07298,2.41322,0.04628,-0.49128,-8.84915,0.33896,0.29261,0.00753,0.4407,0.39029,0.0602,0.10184,0.35799,-0.04211,1.1191,-0.31743,0.62613,-1.06966,-1.56002,0.25434,0.70422,0.24838,0.28215,0.69663,0.14313,-0.34611,-0.0213,0.82781
2.14,-0.05741,-0.81364,0.03198,0.40307,0.02615,0.01747,0.04795,2.41516,0.0436,-0.49205,-8.88058,0.33556,0.2936,-0.00722,0.44849,0.36287,0.06744,0.1032,0.35706,-0.04254,1.10405,-0.29433,0.57334,-0.98408,-1.57959,0.34166,1.00728,0.22167,0.41424,0.62564,0.07057,-0.47429,-0.03908,0.51852
2.16,-0.02935,-0.79191,0.01625,0.42951,0.03319,0.01338,0.02571,2.40219,0.0408,-0.48856,-8.91061,0.33177,0.29468,-0.01995,0.45386,0.338,0.0752,0.10457,0.35626,-0.04287,1.10398,-0.27519,0.54781,-0.92391,-1.60076,0.4127,1.25661,0.20141,0.52262,0.56837,-0.00304,-0.57151,-0.05715,0.25023
2.18,0.00083,-0.77466,0.00046,0.45076,0.03972,0.00996,0.00711,2.38787,0.03788,-0.48236,-8.94568,0.32879,0.29575,-0.02959,0.45909,0.31398,0.08295,0.10569,0.35552,-0.04315,1.10213,-0.26235,0.52455,-0.86285,-1.62658,0.49223,1.53554,0.18491,0.62922,0.51563,-0.07469,-0.67637,-0.07427,-0.02859
2.2,0.02433,-0.74603,-0.01357,0.4776,0.04663,0.00676,-0.00888,2.38053,0.03437,-0.48083,-8.97392,0.32488,0.29721,-0.03616,0.46321,0.28939,0.09186,0.10722,0.35496,-0.04343,1.10765,-0.2351,0.50005,-0.81727,-1.64296,0.55715,1.79784,0.18235,0.74338,0.46205,-0.1531,-0.77009,-0.09099,-0.27326
2.22,0.02972,-0.68893,-0.02256,0.52693,0.05501,0.00331,-0.02349,2.38718,0.02981,-0.49143,-8.98028,0.31742,0.29967,-0.03993,0.46484,0.26337,0.10336,0.10985,0.35464,-0.0437,1.13427,-0.16921,0.47488,-0.80606,-1.63189,0.57391,1.96904,0.20114,0.87332,0.4023,-0.24727,-0.81981,-0.10852,-0.42506
2.24,0.02915,-0.62263,-0.03023,0.58417,0.0634,0.0001,-0.03245,2.39978,0.02491,-0.50542,-8.98005,0.3103,0.30237,-0.03846,0.46564,0.2375,0.11565,0.11287,0.3546,-0.04398,1.16909,-0.09054,0.44977,-0.80635,-1.6122,0.57452,2.11055,0.22698,1.0111,0.34395,-0.34134,-0.85444,-0.12566,-0.5438
2.26,0.03223,-0.5649,-0.03862,0.63449,0.07065,-0.00237,-0.03361,2.40792,0.02041,-0.51479,-8.98472,0.30628,0.30472,-0.03073,0.46663,0.2135,0.12719,0.11569,0.35488,-0.04427,1.20368,-0.02098,0.43143,-0.80384,-1.59929,0.58252,2.26552,0.24846,1.14461,0.29344,-0.42263,-0.89207,-0.14204,-0.67541
2.28,0.03399,-0.50507,-0.04504,0.69462,0.07711,-0.00466,-0.02963,2.41785,0.01635,-0.52328,-8.98669,0.30266,0.30731,-0.01867,0.4682,0.19155,0.13861,0.11841,0.35532,-0.04447,1.23903,0.05038,0.41576,-0.80101,-1.58397,0.58997,2.4403,0.26556,1.28817,0.24215,-0.49245,-0.93025,-0.15976,-0.81597
2.3,0.03789,-0.45333,-0.05387,0.7397,0.08245,-0.00655,-0.01968,2.42407,0.01221,-0.52994,-8.99482,0.30237,0.30929,-0.0022,0.46951,0.16999,0.15002,0.12143,0.35623,-0.04484,1.27957,0.11654,0.40457,-0.8019,-1.57538,0.59596,2.57418,0.28596,1.41871,0.2025,-0.55739,-0.95984,-0.17389,-0.93242
2.32,0.04921,-0.42309,-0.07087,0.7298,0.08668,-0.00755,-0.00351,2.41603,0.00743,-0.53247,-9.0181,0.30916,0.30941,0.01833,0.46889,0.1474,0.16125,0.12514,0.35797,-0.04573,1.33131,0.16835,0.40154,-0.8117,-1.58452,0.59994,2.59187,0.31855,1.50526,0.1896,-0.63201,-0.96939,-0.17874,-0.98962
2.34,0.06223,-0.40004,-0.0895,0.69998,0.08973,-0.00853,0.01419,2.40489,0.00278,-0.53377,-9.04773,0.31751,0.30906,0.03903,0.46849,0.12617,0.17268,0.12913,0.36004,-0.04676,1.38848,0.21517,0.40157,-0.82329,-1.59994,0.60282,2.56313,0.35406,1.57501,0.18458,-0.71858,-0.97059,-0.18008,-1.02137
2.36,0.07346,-0.37393,-0.1049,0.68018,0.09182,-0.00998,0.03,2.3974,-0.00106,-0.53533,-9.07608,0.32325,0.30921,0.05692,0.46967,0.10801,0.18438,0.133,0.36199,-0.04765,1.44489,0.26351,0.40115,-0.83013,-1.61287,0.60713,2.55471,0.38327,1.6533,0.17348,-0.8159,-0.97565,-0.18291,-1.06357
2.38,0.08538,-0.34745,-0.12048,0.66426,0.0947,-0.01123,0.04374,2.38236,-0.00416,-0.53593,-9.09649,0.32769,0.30903,0.07139,0.46968,0.09239,0.19586,0.13678,0.36375,-0.04861,1.50325,0.31589,0.40106,-0.83685,-1.62229,0.60919,2.55279,0.41115,1.74204,0.16322,-0.95958,-0.9813,-0.18638,-1.11673
2.4,0.09409,-0.32243,-0.13223,0.64374,0.09486,-0.01324,0.05532,2.3818,-0.00676,-0.53803,-9.13196,0.32984,0.30957,0.08216,0.47341,0.07957,0.20805,0.14067,0.36559,-0.04939,1.56107,0.36166,0.40069,-0.83495,-1.63696,0.61443,2.52953,0.43579,1.81324,0.14746,-1.12691,-0.98492,-0.18773,-1.14468
2.42,0.09656,-0.30172,-0.13544,0.60887,0.08795,-0.01726,0.06492,2.42479,-0.00911,-0.54459,-9.21512,0.32874,0.31222,0.08938,0.48707,0.06944,0.22185,0.1447,0.36785,-0.04962,1.61485,0.38527,0.3997,-0.81501,-1.67,0.63229,2.45803,0.4532,1.83023,0.118,-1.21775,-0.98666,-0.1845,-1.10606
2.44,0.09565,-0.28181,-0.13532,0.57247,0.07925,-0.02157,0.07219,2.4825,-0.01091,-0.55274,-9.31232,0.32544,0.31539,0.09248,0.50382,0.06218,0.23586,0.1486,0.37002,-0.0497,1.66639,0.40363,0.39805,-0.78534,-1.70706,0.65232,2.36793,0.46799,1.82886,0.08295,-1.27226,-0.98648,-0.17911,-1.04273
2.46,0.09456,-0.25971,-0.13614,0.54483,0.073,-0.02489,0.07697,2.53172,-0.01192,-0.56015,-9.39771,0.32079,0.31789,0.09132,0.51798,0.05758,0.24867,0.15194,0.37165,-0.04991,1.71787,0.4294,0.39573,-0.75351,-1.73724,0.66753,2.28926,0.48352,1.84071,0.04785,-1.36413,-0.9867,-0.17436,-0.99257
2.48,0.09862,-0.24062,-0.13861,0.51522,0.06749,-0.02786,0.08048,2.58871,-0.01262,-0.56816,-9.49853,0.316,0.32044,0.08774,0.5321,0.05385,0.25955,0.15406,0.37292,-0.04988,1.76977,0.4486,0.39409,-0.72074,-1.7738,0.68849,2.21123,0.49983,1.84493,0.01034,-1.49955,-0.99474,-0.1707,-0.93752
2.5,0.09251,-0.21415,-0.13839,0.49754,0.06336,-0.02989,0.08281,2.63356,-0.01259,-0.57597,-9.56749,0.30895,0.32223,0.08163,0.54444,0.05419,0.26965,0.15579,0.37373,-0.05015,1.81469,0.486,0.38992,-0.67391,-1.79016,0.69426,2.13228,0.51621,1.86503,-0.03047,-1.59951,-0.99106,-0.16408,-0.88451
2.52,0.05657,-0.16717,-0.12989,0.50942,0.0615,-0.03023,0.08361,2.63977,-0.01132,-0.58196,-9.54892,0.29713,0.32239,0.07224,0.55249,0.06179,0.28173,0.15863,0.37405,-0.05148,1.85353,0.56982,0.37898,-0.60557,-1.76048,0.66085,2.05946,0.53101,1.93363,-0.07293,-1.5418,-0.94917,-0.15028,-0.8548
2.54,0.01206,-0.11348,-0.11948,0.52954,0.0607,-0.0298,0.08486,2.63255,-0.00978,-0.58786,-9.49736,0.28434,0.32189,0.06315,0.55854,0.07172,0.29265,0.16055,0.374,-0.053,1.88188,0.67248,0.36595,-0.52534,-1.70934,0.61345,1.98556,0.54628,2.01946,-0.11925,-1.42963,-0.89889,-0.13364,-0.82477
2.56,-0.02435,-0.06389,-0.11227,0.54184,0.06018,-0.02925,0.08773,2.63143,-0.00873,-0.59463,-9.45852,0.27368,0.32151,0.05679,0.56424,0.08017,0.30029,0.1603,0.37373,-0.05408,1.90362,0.76978,0.35443,-0.44488,-1.66116,0.5729,1.9101,0.56377,2.09851,-0.16883,-1.35918,-0.86099,-0.11824,-0.78494
2.58,-0.06394,-0.01291,-0.10439,0.55778,0.05936,-0.02842,0.09116,2.63218,-0.00828,-0.60027,-9.43188,0.26456,0.32144,0.05227,0.56994,0.08796,0.31015,0.16017,0.37377,-0.0554,1.95638,0.8593,0.34171,-0.37986,-1.63509,0.53891,1.85349,0.58097,2.18223,-0.21297,-1.28687,-0.81552,-0.10389,-0.77171
2.6,-0.09337,0.03547,-0.09978,0.56294,0.05917,-0.0272,0.0958,2.62774,-0.00814,-0.60848,-9.37648,0.2568,0.32076,0.04992,0.57345,0.09621,0.31229,0.1573,0.37329,-0.05595,1.93711,0.9689,0.3309,-0.28706,-1.56207,0.49537,1.76643,0.60216,2.26354,-0.27157,-1.23353,-0.79263,-0.08735,-0.69962
2.62,-0.09619,0.07499,-0.10402,0.53855,0.06098,-0.02566,0.10253,2.60879,-0.00778,-0.62416,-9.24214,0.25007,0.31838,0.04996,0.57251,0.10579,0.293,0.14796,0.37113,-0.05445,1.73116,1.13736,0.32685,-0.13406,-1.36839,0.42274,1.58348,0.6337,2.33328,-0.36756,-1.23018,-0.82827,-0.06504,-0.47406
2.64,-0.08919,0.11179,-0.11043,0.50546,0.06278,-0.02378,0.1089,2.58591,-0.00781,-0.64226,-9.08451,0.24483,0.31557,0.05048,0.56952,0.11592,0.26718,0.13754,0.36883,-0.05237,1.48175,1.32985,0.32414,0.0064,-1.15511,0.34504,1.38111,0.66986,2.39901,-0.47707,-1.24227,-0.88443,-0.04093,-0.19835
2.66,-0.08552,0.1498,-0.1143,0.47848,0.06307,-0.02175,0.11305,2.568,-0.00858,-0.65861,-8.94825,0.24138,0.3134,0.05004,0.56698,0.12557,0.24694,0.13014,0.36749,-0.05084,1.28352,1.51476,0.31923,0.10402,-0.98546,0.27975,1.20917,0.70543,2.46635,-0.57897,-1.24951,-0.93035,-0.01861,0.0472
2.68,-0.08397,0.18487,-0.11862,0.4533,0.06309,-0.02007,0.11574,2.54438,-0.00909,-0.67571,-8.7985,0.23837,0.31118,0.04857,0.56589,0.13454,0.22884,0.12407,0.36617,-0.04934,1.11195,1.72128,0.31677,0.17501,-0.82683,0.21049,1.01446,0.7434,2.53914,-0.67403,-1.26276,-0.97704,0.00348,0.27659
2.7,-0.07606,0.22285,-0.11966,0.42924,0.06095,-0.01791,0.11641,2.53432,-0.0102,-0.69107,-8.68268,0.23751,0.30956,0.04551,0.56225,0.14467,0.2125,0.1206,0.36578,-0.04825,0.9412,1.90683,0.30844,0.21964,-0.69866,0.16063,0.88349,0.78111,2.60112,-0.7788,-1.27101,-1.02467,0.02422,0.53152
2.72,-0.05233,0.27413,-0.11307,0.40527,0.0545,-0.01428,0.11439,2.56182,-0.0132,-0.70127,-8.65995,0.24096,0.30944,0.04054,0.55141,0.1578,0.19791,0.12125,0.36763,-0.04803,0.75533,2.01613,0.28359,0.2399,-0.61584,0.15778,0.91613,0.81455,2.63355,-0.93258,-1.25945,-1.07225,0.04171,0.87911
2.74,-0.02309,0.32764,-0.10364,0.38335,0.04623,-0.01069,0.11113,2.60281,-0.01594,-0.70959,-8.66775,0.24548,0.30978,0.03396,0.53892,0.17199,0.18581,0.12408,0.36991,-0.04821,0.58866,2.09157,0.25366,0.24003,-0.55481,0.17133,1.00619,0.84712,2.65386,-1.11379,-1.24286,-1.12035,0.05735,1.25932
2.76,0.00208,0.37648,-0.09518,0.36512,0.03828,-0.00836,0.1079,2.63755,-0.01695,-0.71859,-8.65939,0.24858,0.30983,0.0262,0.52931,0.18536,0.17742,0.12772,0.37132,-0.04846,0.45906,2.17727,0.22706,0.22347,-0.49901,0.17727,1.06884,0.88184,2.6789,-1.30079,-1.23065,-1.16713,0.0721,1.62565
2.78,0.02705,0.43433,-0.0879,0.34636,0.03076,-0.00689,0.10523,2.67418,-0.01742,-0.72774,-8.65533,0.25106,0.30988,0.018,0.52095,0.19792,0.17152,0.13209,0.37275,-0.04877,0.3505,2.29587,0.19809,0.19715,-0.4337,0.18155,1.12867,0.91927,2.70848,-1.5891,-1.21496,-1.21789,0.08426,2.09052
2.8,0.05077,0.47302,-0.07899,0.33435,0.02219,-0.00657,0.1027,2.71087,-0.01618,-0.73615,-8.64652,0.25267,0.3097,0.00897,0.51456,0.2111,0.17051,0.13778,0.37299,-0.04944,0.27116,2.34445,0.17136,0.15399,-0.40533,0.19009,1.20223,0.95601,2.72669,-1.7812,-1.20613,-1.26176,0.09528,2.43181
2.82,0.07118,0.45737,-0.06492,0.33752,0.01098,-0.00763,0.09946,2.74248,-0.01188,-0.7429,-8.62092,0.25302,0.30904,-0.00143,0.51049,0.22665,0.17691,0.14541,0.37056,-0.05078,0.22485,2.19958,0.15449,0.08544,-0.46634,0.20855,1.30747,0.98728,2.71622,-1.5384,-1.21727,-1.2831,0.11112,2.31995
2.84,0.09024,0.42318,-0.05006,0.34515,-0.00062,-0.00977,0.09685,2.77397,-0.00689,-0.74895,-8.58964,0.2527,0.30813,-0.01129,0.50856,0.24273,0.18831,0.15385,0.36704,-0.05245,0.19473,1.99275,0.13816,0.00633,-0.55896,0.23044,1.4251,1.01751,2.69464,-1.18435,-1.23455,-1.29711,0.12496,2.04617
2.86,0.10885,0.39938,-0.03793,0.34912,-0.00869,-0.01266,0.0956,2.80694,-0.00309,-0.75544,-8.55885,0.25201,0.30715,-0.01948,0.50839,0.25751,0.20251,0.16196,0.36357,-0.05408,0.17096,1.82844,0.11685,-0.07009,-0.63307,0.24841,1.53297,1.05109,2.67852,-0.93541,-1.24756,-1.31639,0.13392,1.85297
2.88,0.12691,0.37444,-0.02589,0.35397,-0.01663,-0.01546,0.09423,2.83639,-0.00051,-0.76198,-8.53294,0.25101,0.30632,-0.02682,0.50738,0.27184,0.21913,0.16947,0.35953,-0.05566,0.15163,1.67279,0.09804,-0.14217,-0.70972,0.26569,1.65316,1.08608,2.664,-0.71575,-1.26199,-1.33364,0.15396,1.68527
2.9,0.14356,0.35078,-0.01714,0.3564,-0.02505,-0.01958,0.09284,2.87382,0.00092,-0.76864,-8.49457,0.2499,0.30503,-0.03338,0.51165,0.28516,0.24228,0.17671,0.35445,-0.05745,0.14442,1.51621,0.0675,-0.21658,-0.78298,0.2811,1.74856,1.12377,2.6451,-0.51551,-1.27294,-1.35605,0.14956,1.46123
2.92,0.15841,0.33369,-0.01561,0.35152,-0.03488,-0.02675,0.09186,2.93381,0.00153,-0.77619,-8.42156,0.24887,0.30254,-0.0391,0.52805,0.29644,0.27452,0.18365,0.34784,-0.05966,0.15428,1.35068,0.01057,-0.29994,-0.8395,0.29237,1.77219,1.16578,2.6164,-0.33196,-1.27377,-1.394,0.07606,1.10112
