T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.5918,0.16273,0.02861,0.28296,-0.06823,-0.04513,0.06766,5.08741,-0.05776,-2.88686,-6.69533,0.47371,0.24598,0.0927,0.65342,0.52445,-1.08752,0.09489,0.39766,-0.03448,0.19741,1.43882,-0.30903,-0.07608,-0.79742,0.29351,0.96888,0.89406,2.58545,-0.84255,-0.84849,-1.30216,-0.1151,-0.25918
1.48,0.5764,0.17004,0.03778,0.28365,-0.07239,-0.04437,0.08774,5.1507,-0.04993,-2.88633,-6.64963,0.46739,0.25006,0.0884,0.65961,0.51874,-1.01147,0.09537,0.39308,-0.03475,0.19346,1.32752,-0.34023,-0.13474,-0.84224,0.30815,1.08389,0.92759,2.58767,-0.81637,-0.85005,-1.33449,-0.08449,-0.0795
1.5,0.55867,0.1727,0.04362,0.2805,-0.07486,-0.04359,0.11078,5.23205,-0.04068,-2.88366,-6.59599,0.4589,0.25305,0.08527,0.66594,0.51602,-0.92233,0.09588,0.38809,-0.03499,0.19609,1.21342,-0.37804,-0.1949,-0.88461,0.32211,1.19915,0.96377,2.59275,-0.74682,-0.85269,-1.35901,-0.07181,0.01303
1.52,0.53629,0.16345,0.04192,0.268,-0.07441,-0.0428,0.13596,5.36314,-0.02957,-2.87961,-6.51793,0.44839,0.25395,0.08333,0.67284,0.52091,-0.80241,0.09629,0.38229,-0.0351,0.21013,1.08645,-0.42909,-0.26138,-0.91471,0.3359,1.30004,1.00401,2.61281,-0.5649,-0.85813,-1.35808,-0.11121,-0.14826
1.54,0.51157,0.14985,0.0371,0.25298,-0.07246,-0.04198,0.16126,5.51467,-0.01789,-2.87339,-6.43352,0.43596,0.25386,0.08228,0.67977,0.52782,-0.67992,0.0971,0.37639,-0.03522,0.22795,0.95963,-0.48758,-0.32613,-0.94205,0.34876,1.39639,1.04745,2.63531,-0.37698,-0.8645,-1.34978,-0.16567,-0.39052
1.56,0.48714,0.13875,0.03276,0.24047,-0.07023,-0.04118,0.18485,5.66038,-0.00702,-2.86723,-6.3556,0.42242,0.25361,0.08189,0.68619,0.53225,-0.57328,0.09865,0.37097,-0.03543,0.24292,0.84358,-0.54844,-0.38153,-0.97084,0.35976,1.48586,1.09276,2.65388,-0.23746,-0.87041,-1.34808,-0.20696,-0.579
1.58,0.46387,0.12766,0.02924,0.2294,-0.0682,-0.04049,0.20546,5.81243,0.00191,-2.86119,-6.28165,0.41143,0.25424,0.08189,0.6926,0.53569,-0.48003,0.10066,0.3659,-0.03564,0.25474,0.72478,-0.60631,-0.42764,-0.99446,0.37096,1.59752,1.13801,2.68212,-0.10567,-0.87529,-1.3426,-0.25355,-0.81018
1.6,0.43662,0.11636,0.02295,0.21953,-0.06465,-0.03956,0.22219,5.9633,0.01023,-2.85113,-6.20889,0.39693,0.25329,0.08204,0.69813,0.53754,-0.38794,0.10374,0.36116,-0.03604,0.26868,0.62533,-0.6773,-0.46883,-1.02563,0.37821,1.65708,1.18932,2.69014,-0.01191,-0.88052,-1.34678,-0.28475,-0.96931
1.62,0.40067,0.10514,0.00996,0.21035,-0.05777,-0.03798,0.23457,6.10834,0.01977,-2.83867,-6.12646,0.37088,0.24743,0.08219,0.70194,0.53754,-0.28871,0.10842,0.35664,-0.03679,0.29097,0.57015,-0.78679,-0.51518,-1.08153,0.3777,1.57278,1.25532,2.642,0.01099,-0.88869,-1.37732,-0.27315,-0.8947
1.64,0.36086,0.09362,-0.0052,0.20303,-0.04985,-0.03616,0.24128,6.24907,0.02699,-2.82067,-6.04804,0.3445,0.24064,0.08207,0.70482,0.53562,-0.19824,0.11387,0.35241,-0.03772,0.31511,0.53056,-0.91638,-0.5654,-1.14622,0.37358,1.43857,1.3289,2.57446,0.01116,-0.89611,-1.4175,-0.2466,-0.74376
1.66,0.32206,0.0822,-0.01841,0.19834,-0.04299,-0.03445,0.2416,6.38975,0.02974,-2.79886,-5.97988,0.32549,0.23596,0.08151,0.70757,0.53194,-0.1248,0.11927,0.34848,-0.03862,0.33496,0.48436,-1.04676,-0.61621,-1.20632,0.37009,1.331,1.40297,2.51702,0.02191,-0.90028,-1.4538,-0.22613,-0.63235
1.68,0.28615,0.07042,-0.03046,0.19433,-0.03711,-0.03272,0.23696,6.55723,0.03049,-2.79324,-5.89113,0.30756,0.23095,0.08059,0.71089,0.52909,-0.06282,0.12394,0.34447,-0.03938,0.35419,0.43632,-1.19504,-0.69057,-1.26998,0.37131,1.23458,1.48056,2.45908,0.03286,-0.90476,-1.48826,-0.20611,-0.51602
1.7,0.24383,0.05838,-0.04246,0.1944,-0.03111,-0.03073,0.22765,6.67386,0.02716,-2.74899,-5.85459,0.29701,0.22886,0.07915,0.71235,0.52085,-0.01263,0.12891,0.34088,-0.04035,0.37121,0.39396,-1.3426,-0.76382,-1.32826,0.36488,1.12161,1.55982,2.39837,0.04322,-0.90003,-1.52657,-0.18255,-0.39957
1.72,0.18516,0.04766,-0.05588,0.20205,-0.02359,-0.02831,0.21319,6.64607,0.01736,-2.60684,-5.9558,0.30163,0.23367,0.07702,0.70926,0.50038,0.02602,0.13552,0.33847,-0.04202,0.38287,0.36608,-1.46083,-0.7659,-1.3735,0.33441,0.95586,1.63989,2.3383,0.0536,-0.87735,-1.57747,-0.15235,-0.29525
1.74,0.12107,0.03621,-0.06883,0.21242,-0.01623,-0.02549,0.19649,6.56296,0.00599,-2.43631,-6.10788,0.31007,0.24092,0.07462,0.70444,0.47581,0.05607,0.14149,0.33625,-0.0438,0.3933,0.34272,-1.56609,-0.7365,-1.41118,0.29841,0.78229,1.72006,2.27494,0.06425,-0.84424,-1.63147,-0.11959,-0.1922
1.76,0.061,0.02328,-0.07978,0.22135,-0.01038,-0.0224,0.18034,6.50317,-0.0032,-2.28916,-6.23615,0.31415,0.24708,0.07231,0.70043,0.45383,0.07962,0.145,0.33352,-0.04524,0.40542,0.31477,-1.68128,-0.72559,-1.44862,0.27051,0.63307,1.80124,2.21034,0.07792,-0.80888,-1.68059,-0.08957,-0.09122
1.78,0.00338,0.01355,-0.09089,0.22842,-0.00479,-0.01904,0.16553,6.45303,-0.0108,-2.15204,-6.36634,0.31742,0.25295,0.07025,0.69682,0.43414,0.09906,0.14689,0.33099,-0.04653,0.41859,0.29108,-1.8349,-0.72921,-1.50565,0.23883,0.45925,1.89304,2.15627,0.09302,-0.77749,-1.73575,-0.06215,0.00912
1.8,-0.05585,-0.00479,-0.09808,0.23638,-0.00084,-0.01502,0.15204,6.37034,-0.01665,-2.0091,-6.50325,0.31738,0.25923,0.06835,0.69225,0.41277,0.11119,0.14628,0.32802,-0.04749,0.43411,0.25845,-1.93005,-0.71779,-1.52642,0.21969,0.35107,1.96668,2.07966,0.10988,-0.72482,-1.77359,-0.03356,0.10644
1.82,-0.12247,-0.04505,-0.09709,0.24875,-0.00022,-0.01004,0.13944,6.22028,-0.02064,-1.85228,-6.64705,0.31092,0.26657,0.06646,0.68532,0.38573,0.11339,0.14246,0.32373,-0.04803,0.45265,0.19819,-1.83451,-0.65394,-1.43717,0.23311,0.41722,1.99044,1.94783,0.13017,-0.62923,-1.7696,0.00056,0.19323
1.84,-0.18991,-0.09382,-0.09247,0.26121,-0.00072,-0.00444,0.12913,6.04249,-0.02273,-1.69508,-6.79662,0.30244,0.27409,0.06499,0.6775,0.35885,0.11139,0.13663,0.3195,-0.04826,0.47412,0.13033,-1.67119,-0.58256,-1.31993,0.25714,0.54332,1.98829,1.79915,0.15149,-0.52052,-1.74513,0.0351,0.27738
1.86,-0.25329,-0.13936,-0.08845,0.27002,-0.00056,0.00137,0.12236,5.87861,-0.02281,-1.55141,-6.94417,0.29497,0.28077,0.06422,0.67028,0.33649,0.10974,0.13002,0.31626,-0.04832,0.49783,0.06906,-1.54413,-0.53702,-1.23259,0.27481,0.63751,1.98886,1.664,0.17246,-0.42149,-1.7226,0.066,0.36404
1.88,-0.32058,-0.1829,-0.08668,0.2777,0.00012,0.00689,0.11857,5.73662,-0.02141,-1.42649,-7.09426,0.28842,0.28675,0.06393,0.6632,0.31636,0.10911,0.12422,0.31338,-0.04874,0.52002,0.00196,-1.42923,-0.49398,-1.13831,0.29138,0.73399,2.01174,1.54206,0.19544,-0.33544,-1.71656,0.09649,0.43903
1.9,-0.37606,-0.23242,-0.08027,0.28177,0.00083,0.01307,0.11732,5.55672,-0.01831,-1.29367,-7.24142,0.28281,0.2924,0.06399,0.65587,0.29998,0.10606,0.11674,0.31173,-0.04834,0.54925,-0.0527,-1.29158,-0.47609,-1.07579,0.30786,0.82986,1.9767,1.40688,0.21506,-0.23636,-1.66863,0.12176,0.53119
1.92,-0.40199,-0.29541,-0.06107,0.27943,0.00087,0.02102,0.11796,5.28027,-0.01327,-1.12979,-7.38196,0.27755,0.29839,0.06421,0.64842,0.28845,0.09683,0.10433,0.31223,-0.04561,0.59766,-0.07135,-1.11358,-0.50754,-1.08871,0.32672,0.92561,1.80102,1.23022,0.22405,-0.10829,-1.52052,0.13776,0.68701
1.94,-0.41561,-0.36396,-0.03839,0.27431,0.0012,0.02902,0.11988,4.98179,-0.00729,-0.97264,-7.51814,0.27392,0.30399,0.0642,0.64079,0.27964,0.08638,0.09187,0.31365,-0.04229,0.65521,-0.07804,-0.92874,-0.55664,-1.12707,0.34527,1.01842,1.58767,1.04927,0.22942,0.0096,-1.34648,0.14851,0.85986
1.96,-0.43281,-0.42993,-0.01998,0.26975,0.00258,0.03566,0.12236,4.71648,-0.00128,-0.8429,-7.65468,0.27258,0.30875,0.06358,0.6333,0.27178,0.0792,0.08307,0.31498,-0.03974,0.71112,-0.09115,-0.76768,-0.59796,-1.15391,0.36104,1.10328,1.41139,0.88935,0.2366,0.0987,-1.20118,0.15846,1.01689
1.98,-0.45634,-0.49177,-0.0026,0.26809,0.00404,0.04125,0.12386,4.4663,0.00425,-0.72662,-7.80904,0.27105,0.31408,0.06186,0.6274,0.26292,0.0745,0.07566,0.31596,-0.03714,0.76897,-0.10134,-0.64163,-0.63642,-1.1801,0.38388,1.22527,1.26152,0.73106,0.24068,0.16583,-1.07973,0.17403,1.20958
2,-0.4648,-0.55974,0.01194,0.26416,0.00697,0.0457,0.12416,4.22591,0.00972,-0.63306,-7.93167,0.2729,0.31738,0.05879,0.61988,0.25697,0.07069,0.07143,0.31745,-0.03528,0.82986,-0.11439,-0.49728,-0.67713,-1.21109,0.39419,1.27751,1.09814,0.5983,0.24669,0.21548,-0.94919,0.1764,1.33735
2.02,-0.43358,-0.65033,0.02194,0.25085,0.01312,0.04909,0.1237,3.98557,0.0158,-0.56826,-7.95945,0.28257,0.31545,0.0543,0.60626,0.25862,0.06611,0.07271,0.32048,-0.03524,0.89711,-0.14027,-0.28865,-0.73028,-1.25243,0.36358,1.10993,0.89252,0.5115,0.26378,0.2508,-0.77287,0.14249,1.27278
2.04,-0.38868,-0.74632,0.02896,0.23793,0.02035,0.05131,0.12024,3.75898,0.02105,-0.51802,-7.95345,0.2936,0.31197,0.04778,0.59194,0.26112,0.06256,0.07596,0.32361,-0.03581,0.9688,-0.16846,-0.09924,-0.78731,-1.298,0.32354,0.88609,0.70235,0.44659,0.28176,0.26619,-0.60845,0.09735,1.13756
2.06,-0.35282,-0.83534,0.03444,0.23216,0.02693,0.05239,0.11228,3.55348,0.02443,-0.47332,-7.96588,0.30101,0.30988,0.03898,0.58049,0.25949,0.0618,0.07863,0.32567,-0.03611,1.04314,-0.19313,0.03959,-0.8387,-1.33954,0.29615,0.71871,0.55662,0.38214,0.29416,0.26105,-0.48352,0.0613,1.03351
2.08,-0.31832,-0.93865,0.04197,0.22805,0.03337,0.05333,0.10188,3.34039,0.02664,-0.43128,-7.97548,0.30676,0.30795,0.02869,0.56782,0.25739,0.06264,0.08135,0.32728,-0.03648,1.13545,-0.22208,0.17623,-0.90617,-1.38354,0.25919,0.50805,0.43376,0.30055,0.31226,0.24286,-0.35156,0.02494,0.94853
2.1,-0.28391,-1.0132,0.04215,0.23245,0.03972,0.05264,0.08676,3.18264,0.0271,-0.40322,-7.98719,0.30978,0.30673,0.01645,0.56026,0.25044,0.06551,0.08384,0.32813,-0.03678,1.21271,-0.24002,0.26776,-0.94762,-1.42103,0.24608,0.39726,0.34482,0.26508,0.31462,0.20634,-0.2822,-0.00678,0.8199
2.12,-0.24885,-1.00575,0.0237,0.25239,0.04594,0.04842,0.06399,3.14362,0.02507,-0.39827,-8.01243,0.30886,0.30695,0.00195,0.56532,0.23344,0.071,0.08575,0.32776,-0.03683,1.22126,-0.23056,0.25371,-0.89907,-1.44043,0.30014,0.56642,0.29506,0.34837,0.27479,0.14561,-0.35137,-0.02637,0.58015
2.14,-0.21431,-0.96816,-0.00106,0.27831,0.05205,0.04337,0.03922,3.14541,0.02187,-0.40127,-8.04037,0.30595,0.30778,-0.01255,0.57427,0.21319,0.07795,0.08746,0.32694,-0.03683,1.20582,-0.20999,0.20444,-0.825,-1.45267,0.37581,0.83259,0.26398,0.47496,0.22185,0.07273,-0.46716,-0.04173,0.31027
2.16,-0.18242,-0.94419,-0.0218,0.30196,0.05793,0.0396,0.01715,3.12777,0.01851,-0.40052,-8.06731,0.30256,0.3087,-0.02506,0.58038,0.19445,0.08545,0.0891,0.3262,-0.03684,1.20649,-0.19283,0.17646,-0.77291,-1.46729,0.4374,1.05186,0.23967,0.57907,0.17849,-0.0015,-0.55517,-0.05774,0.07378
2.18,-0.14812,-0.92533,-0.04211,0.32128,0.06368,0.0364,-0.00132,3.1091,0.01499,-0.39729,-8.09855,0.29987,0.30958,-0.03451,0.58653,0.17624,0.09297,0.09052,0.32552,-0.03678,1.20489,-0.18191,0.15109,-0.72076,-1.48548,0.50649,1.29763,0.21931,0.68151,0.13871,-0.07414,-0.6494,-0.0728,-0.1723
2.2,-0.12138,-0.89266,-0.06224,0.34367,0.06924,0.03381,-0.01699,3.09906,0.01107,-0.39777,-8.12417,0.29627,0.31089,-0.04082,0.59148,0.1577,0.10157,0.09223,0.32499,-0.03683,1.21115,-0.1568,0.12735,-0.68226,-1.49626,0.5624,1.52492,0.21405,0.79126,0.09883,-0.15252,-0.73325,-0.08705,-0.38814
2.22,-0.11497,-0.82577,-0.08125,0.38085,0.07434,0.03204,-0.03087,3.10514,0.00649,-0.40822,-8.13169,0.28925,0.31334,-0.04413,0.5934,0.13834,0.11257,0.09475,0.32466,-0.03719,1.24047,-0.09345,0.10729,-0.67316,-1.48573,0.57473,1.66261,0.23195,0.91627,0.05478,-0.24415,-0.77743,-0.10122,-0.52044
2.24,-0.11528,-0.74759,-0.10003,0.42184,0.07918,0.03062,-0.03904,3.11851,0.00173,-0.42124,-8.1338,0.28261,0.31606,-0.04217,0.59434,0.11921,0.12429,0.09758,0.32461,-0.03766,1.27867,-0.01742,0.08946,-0.67407,-1.46871,0.57239,1.76975,0.25754,1.04902,0.01171,-0.3345,-0.80772,-0.11472,-0.62281
2.26,-0.11155,-0.67926,-0.11818,0.45595,0.08383,0.02932,-0.03955,3.12682,-0.00272,-0.43005,-8.14007,0.279,0.31838,-0.03404,0.59554,0.10149,0.13531,0.10029,0.32488,-0.03807,1.31645,0.04968,0.07708,-0.67285,-1.45746,0.57684,1.88935,0.27854,1.17789,-0.02572,-0.41216,-0.84033,-0.1278,-0.7376
2.28,-0.10935,-0.60813,-0.13421,0.49528,0.08768,0.02807,-0.03489,3.13734,-0.00675,-0.43786,-8.14425,0.27584,0.32093,-0.02155,0.59737,0.08535,0.14622,0.10286,0.32532,-0.03844,1.35499,0.11843,0.06732,-0.67142,-1.44409,0.58063,2.02516,0.29499,1.31668,-0.0643,-0.47811,-0.87313,-0.14229,-0.86073
2.3,-0.10477,-0.5464,-0.15185,0.52272,0.09153,0.0266,-0.02448,3.14362,-0.01078,-0.44392,-8.15353,0.27587,0.32285,-0.00479,0.59877,0.06975,0.15711,0.10576,0.32622,-0.03889,1.39917,0.18244,0.06152,-0.67305,-1.43731,0.58364,2.1242,0.31525,1.44315,-0.09422,-0.5377,-0.89817,-0.15358,-0.96354
2.32,-0.0919,-0.51011,-0.17623,0.51083,0.09675,0.0248,-0.00825,3.13297,-0.01519,-0.44635,-8.17476,0.28256,0.32292,0.01573,0.59768,0.05372,0.16785,0.10951,0.32787,-0.03958,1.45563,0.23328,0.06257,-0.68198,-1.44746,0.58639,2.12151,0.349,1.52721,-0.10249,-0.603,-0.90552,-0.15624,-1.01489
2.34,-0.07711,-0.48233,-0.20182,0.48484,0.10161,0.02265,0.00937,3.11871,-0.01935,-0.44765,-8.20125,0.29067,0.32249,0.03631,0.59666,0.03906,0.1788,0.11351,0.32984,-0.04035,1.5181,0.27953,0.06611,-0.69209,-1.46367,0.58864,2.07885,0.38629,1.59512,-0.10416,-0.67565,-0.90546,-0.15588,-1.04453
2.36,-0.06428,-0.45092,-0.22455,0.46625,0.10503,0.02028,0.02517,3.10886,-0.02273,-0.44913,-8.22697,0.29621,0.32256,0.05411,0.59735,0.027,0.19001,0.11723,0.33175,-0.04106,1.57982,0.32713,0.069,-0.69779,-1.47741,0.59184,2.05457,0.41714,1.67145,-0.11101,-0.75468,-0.90875,-0.15721,-1.08407
2.38,-0.05062,-0.41912,-0.24869,0.45112,0.10899,0.0182,0.03892,3.08937,-0.02538,-0.44978,-8.24473,0.3004,0.32236,0.0685,0.59643,0.01716,0.20104,0.12088,0.33346,-0.04178,1.64384,0.37882,0.07229,-0.70293,-1.48775,0.59358,2.03461,0.4469,1.75789,-0.11796,-0.87039,-0.91271,-0.1587,-1.13194
2.4,-0.04048,-0.38916,-0.26752,0.43354,0.11027,0.01551,0.05047,3.08847,-0.02744,-0.45169,-8.2773,0.30231,0.3228,0.07914,0.60007,0.00987,0.21274,0.12446,0.33529,-0.04246,1.70737,0.4239,0.07446,-0.70026,-1.50287,0.59717,2.0002,0.47345,1.82777,-0.12889,-1.00418,-0.91466,-0.15945,-1.16133
2.42,-0.03721,-0.36446,-0.27295,0.40652,0.1049,0.011,0.05997,3.14343,-0.02911,-0.45737,-8.35698,0.30103,0.32512,0.08613,0.6161,0.00514,0.22595,0.12773,0.33761,-0.04295,1.76654,0.44679,0.07401,-0.68186,-1.53502,0.60882,1.93448,0.49233,1.84587,-0.14922,-1.07251,-0.91436,-0.15926,-1.14159
2.44,-0.03763,-0.34086,-0.27332,0.3794,0.09773,0.00634,0.06711,3.21746,-0.03016,-0.46438,-8.45052,0.29756,0.3279,0.08894,0.63618,0.00294,0.23933,0.13078,0.33984,-0.04339,1.82343,0.46434,0.07224,-0.65464,-1.57081,0.62138,1.85658,0.50851,1.84651,-0.17426,-1.10977,-0.91224,-0.15812,-1.10317
2.46,-0.03822,-0.3148,-0.27569,0.35951,0.09262,0.00276,0.07177,3.28088,-0.03048,-0.47078,-8.53235,0.29275,0.33013,0.0875,0.65331,0.00295,0.25155,0.13347,0.3415,-0.04386,1.88057,0.48926,0.07023,-0.62491,-1.59995,0.63024,1.78705,0.52559,1.85996,-0.20091,-1.17835,-0.9107,-0.15675,-1.07432
2.48,-0.03312,-0.29242,-0.28003,0.3389,0.08836,-0.0005,0.07513,3.35478,-0.03045,-0.47768,-8.62891,0.28774,0.33234,0.08359,0.6707,0.00393,0.26185,0.13503,0.34278,-0.04411,1.93849,0.50804,0.06872,-0.59364,-1.63498,0.64303,1.71804,0.54358,1.86574,-0.23089,-1.2839,-0.9164,-0.15639,-1.03985
2.5,-0.03939,-0.26134,-0.28068,0.32708,0.08505,-0.0028,0.07735,3.41287,-0.02981,-0.48445,-8.69489,0.2806,0.33401,0.07722,0.68621,0.00785,0.27133,0.13632,0.34356,-0.04454,1.98913,0.54419,0.06518,-0.54979,-1.65082,0.64408,1.64936,0.56163,1.88756,-0.26476,-1.36042,-0.91179,-0.15284,-1.00766
2.52,-0.07893,-0.20586,-0.27075,0.3362,0.08276,-0.00321,0.07821,3.42019,-0.02824,-0.48972,-8.6767,0.26897,0.33455,0.06788,0.6968,0.01671,0.2826,0.1388,0.34379,-0.04575,2.03349,0.62465,0.05632,-0.48712,-1.62267,0.61601,1.58792,0.57789,1.95846,-0.3003,-1.30557,-0.87295,-0.14164,-0.99999
2.54,-0.12835,-0.14236,-0.25771,0.35068,0.08134,-0.00298,0.07956,3.4099,-0.02651,-0.49496,-8.62692,0.2565,0.33457,0.05894,0.70519,0.02706,0.29267,0.14042,0.34361,-0.04705,2.06676,0.72322,0.0458,-0.4138,-1.57417,0.57728,1.52646,0.5946,2.04688,-0.3404,-1.20639,-0.82708,-0.12735,-0.99174
2.56,-0.16915,-0.08369,-0.24792,0.35889,0.08073,-0.00298,0.08249,3.40765,-0.02528,-0.50098,-8.58946,0.24616,0.3346,0.05267,0.71336,0.03622,0.29951,0.13991,0.34323,-0.04796,2.09319,0.81686,0.03656,-0.33981,-1.52863,0.5435,1.46327,0.61373,2.12843,-0.38503,-1.14373,-0.79293,-0.11409,-0.97193
2.58,-0.21393,-0.02328,-0.23704,0.36895,0.07978,-0.00279,0.086,3.40739,-0.02463,-0.50608,-8.5634,0.23736,0.33491,0.04828,0.72176,0.04474,0.30843,0.13943,0.34312,-0.04911,2.15398,0.90315,0.02641,-0.27859,-1.50308,0.51606,1.41601,0.63255,2.21554,-0.42413,-1.08086,-0.75182,-0.10156,-0.97942
2.6,-0.24763,0.03412,-0.22913,0.37083,0.08016,-0.00268,0.09064,3.40079,-0.02439,-0.51333,-8.51067,0.23,0.33456,0.04601,0.72752,0.05338,0.30991,0.13642,0.34254,-0.04952,2.13593,1.00882,0.01771,-0.19426,-1.4351,0.47955,1.34353,0.65576,2.29899,-0.48024,-1.03519,-0.73227,-0.08673,-0.92318
2.62,-0.25154,0.08105,-0.23048,0.35153,0.0841,-0.00303,0.09711,3.37679,-0.02422,-0.52684,-8.38464,0.2238,0.33241,0.04598,0.72771,0.06275,0.29073,0.1276,0.34045,-0.04795,1.91305,1.17138,0.01426,-0.06006,-1.25833,0.41522,1.1908,0.69024,2.3665,-0.58121,-1.03222,-0.76832,-0.0667,-0.70663
2.64,-0.24445,0.12482,-0.23397,0.32607,0.08851,-0.00328,0.10312,3.34798,-0.02452,-0.5423,-8.23722,0.21913,0.32978,0.04639,0.72534,0.07238,0.26532,0.11791,0.33825,-0.04583,1.64235,1.35754,0.01176,0.06238,-1.06444,0.34643,1.02187,0.72988,2.42847,-0.70218,-1.04295,-0.82381,-0.04477,-0.4387
2.66,-0.24118,0.17014,-0.2349,0.30515,0.09102,-0.0031,0.10694,3.32504,-0.02547,-0.55619,-8.11007,0.2162,0.32776,0.04586,0.72358,0.08163,0.24534,0.11108,0.33699,-0.04426,1.42753,1.53673,0.00743,0.14721,-0.91078,0.28974,0.87865,0.769,2.4929,-0.81816,-1.05013,-0.86932,-0.02428,-0.20327
2.68,-0.24029,0.21209,-0.23791,0.28595,0.09295,-0.00283,0.10927,3.29438,-0.02626,-0.57059,-7.97045,0.21374,0.32573,0.04428,0.72357,0.09042,0.22752,0.1056,0.33578,-0.04272,1.24157,1.73727,0.00493,0.20785,-0.76813,0.23019,0.7162,0.81027,2.56205,-0.92897,-1.06117,-0.91619,-0.00553,0.00114
2.7,-0.23218,0.25768,-0.23561,0.26797,0.09264,-0.00198,0.10961,3.28128,-0.02741,-0.58343,-7.86292,0.21331,0.32421,0.04114,0.72024,0.09998,0.21151,0.10263,0.33546,-0.04159,1.05607,1.91772,-0.00225,0.24439,-0.65354,0.18838,0.60747,0.85212,2.62144,-1.05878,-1.0703,-0.96258,0.01423,0.24811
2.72,-0.20612,0.31931,-0.21892,0.25035,0.08835,-4e-05,0.1074,3.31724,-0.02978,-0.59183,-7.8431,0.21693,0.32388,0.03611,0.7077,0.11151,0.19729,0.10362,0.33718,-0.04137,0.8535,2.02396,-0.02261,0.25842,-0.5797,0.18832,0.63745,0.89252,2.65505,-1.26715,-1.07017,-1.0046,0.03833,0.64756
2.74,-0.17377,0.38382,-0.19775,0.2347,0.08208,0.00217,0.10402,3.37084,-0.03168,-0.59861,-7.85194,0.22151,0.32394,0.02949,0.69278,0.1237,0.18559,0.1067,0.33927,-0.04154,0.67146,2.09718,-0.04729,0.25354,-0.52591,0.20271,0.71594,0.93314,2.67768,-1.5297,-1.06741,-1.04558,0.06243,1.10098
2.76,-0.14594,0.44302,-0.17974,0.22229,0.07555,0.00393,0.10066,3.41625,-0.03194,-0.60593,-7.84541,0.22466,0.32382,0.02168,0.68108,0.13528,0.17759,0.11054,0.34058,-0.04177,0.52953,2.18043,-0.06959,0.23275,-0.47766,0.21035,0.7709,0.97555,2.70431,-1.81427,-1.06599,-1.08606,0.08315,1.53577
2.78,-0.11826,0.51311,-0.16241,0.20984,0.06952,0.00495,0.09784,3.46455,-0.03151,-0.61333,-7.84317,0.22717,0.32366,0.01341,0.67058,0.14617,0.17211,0.11509,0.34188,-0.04204,0.41017,2.29594,-0.09423,0.20223,-0.42153,0.21642,0.82311,1.02249,2.73641,-2.26408,-1.06368,-1.12924,0.10229,2.11916
2.8,-0.09191,0.56049,-0.14569,0.2025,0.06156,0.00573,0.09523,3.51236,-0.0296,-0.62011,-7.83568,0.22877,0.32343,0.00437,0.66207,0.15734,0.17147,0.12083,0.34209,-0.04266,0.32241,2.34301,-0.11745,0.15613,-0.3986,0.22599,0.88635,1.06663,2.75562,-2.58584,-1.06199,-1.16737,0.11671,2.55526
2.82,-0.06921,0.54316,-0.12946,0.20632,0.04887,0.00704,0.09211,3.55173,-0.02524,-0.62547,-7.81023,0.22903,0.32313,-0.00586,0.65592,0.16993,0.17805,0.12822,0.33982,-0.04396,0.27042,2.20079,-0.13273,0.08712,-0.45488,0.24398,0.97552,1.0972,2.74125,-2.24668,-1.06296,-1.18943,0.12626,2.34364
2.84,-0.04795,0.50364,-0.11415,0.21323,0.03507,0.0077,0.08966,3.5903,-0.02042,-0.63023,-7.77875,0.22861,0.32272,-0.0155,0.65203,0.18255,0.18956,0.13632,0.33653,-0.04558,0.23585,1.99819,-0.14793,0.00852,-0.53903,0.26471,1.07437,1.12385,2.71433,-1.74536,-1.06457,-1.20622,0.13066,1.92092
2.86,-0.02715,0.4763,-0.10033,0.21718,0.02576,0.00694,0.08854,3.63115,-0.01673,-0.63536,-7.74817,0.2279,0.32214,-0.0235,0.65003,0.19385,0.2039,0.14415,0.33323,-0.04715,0.20801,1.83741,-0.16782,-0.06777,-0.60644,0.28176,1.16436,1.1555,2.69391,-1.40524,-1.06553,-1.227,0.13195,1.62559
2.88,-0.00693,0.44738,-0.08578,0.22156,0.01729,0.00586,0.08731,3.66729,-0.01426,-0.64054,-7.72164,0.22691,0.3217,-0.03064,0.64675,0.20431,0.22072,0.15144,0.32931,-0.04873,0.1849,1.68535,-0.18592,-0.14001,-0.6757,0.29811,1.26399,1.18762,2.67421,-1.10817,-1.06638,-1.24697,0.14373,1.35007
2.9,0.01178,0.4198,-0.07516,0.22405,0.00836,0.00309,0.08598,3.71398,-0.01307,-0.64583,-7.68443,0.22589,0.32072,-0.03702,0.64994,0.21362,0.24396,0.15839,0.32433,-0.05045,0.17493,1.53267,-0.21451,-0.21373,-0.7418,0.31241,1.34243,1.22386,2.65181,-0.84647,-1.06686,-1.27014,0.13294,1.05666
2.92,0.02854,0.39984,-0.07415,0.22125,-0.00171,-0.00306,0.08483,3.79056,-0.01299,-0.65189,-7.61784,0.22504,0.31831,-0.04266,0.66822,0.22123,0.27602,0.16491,0.31791,-0.05224,0.18345,1.37164,-0.26687,-0.2943,-0.79309,0.32222,1.36079,1.2693,2.62481,-0.62075,-1.06665,-1.3024,0.05795,0.71646
