T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.15502,4e-05,0.03053,0.08614,0.00011,0.00027,0.16629,4e-05,7e-05,0.19218,1,7e-05,0.00025,0.09345,0.02121,0.01182,0.22981,0.00026,0.0001,0.00377,0.11933,1e-05,0.24898,0.25981,0.00045,0.36998,0.00032,0.06785,0.01983,0.00039,0.00062,0.05942,0.02704,0.14079,3e-05,0.21339,4e-05,0.0016,0.02516,0.00512,3e-05,0.13496,0.01457,5e-05,0.00057,0.27543,0.01376,3e-05,0.00011,0.00011,4e-05,0.02237,0.19202,0.00024,7e-05,0.37227,0.00038,5e-05,0.19134,0.00027,0.0149,0.00033,2e-05,0.07296,0.00156,0.00065,8e-05,0.0007
0.98,0.17359,3e-05,0.03119,0.0931,8e-05,0.0002,0.16919,3e-05,6e-05,0.16702,1,6e-05,0.00018,0.09175,0.01976,0.00692,0.20787,0.0002,8e-05,0.00185,0.13762,1e-05,0.23418,0.25885,0.00036,0.36676,0.00025,0.04776,0.01921,0.0003,0.00156,0.04033,0.01711,0.12915,2e-05,0.21919,3e-05,0.00151,0.02467,0.00509,2e-05,0.12849,0.01282,4e-05,0.00042,0.28107,0.01223,3e-05,8e-05,9e-05,3e-05,0.02267,0.19103,0.00018,5e-05,0.35804,0.00029,3e-05,0.18486,0.0002,0.01079,0.00027,1e-05,0.07367,0.00126,0.00051,6e-05,0.00056
1,0.20603,2e-05,0.03102,0.09959,9e-05,0.00019,0.16477,3e-05,5e-05,0.14754,1,6e-05,0.0002,0.08807,0.01858,0.00283,0.19304,0.0002,8e-05,0.00237,0.16087,3e-05,0.21686,0.25831,0.00028,0.36264,0.00034,0.02077,0.01725,0.00036,0.00129,0.01359,0.00254,0.11962,3e-05,0.21952,3e-05,0.00142,0.02395,0.00501,2e-05,0.12093,0.0116,4e-05,0.00041,0.28169,0.01176,2e-05,7e-05,8e-05,3e-05,0.02257,0.18828,0.00231,4e-05,0.3383,0.00026,0.00022,0.17721,0.00019,0.00571,0.00022,1e-05,0.07362,0.00195,0.00041,6e-05,0.00045
1.02,0.23271,0,0.03037,0.10474,0,0,0.15623,0,0,0.12095,1,0,0,0.08376,0.01779,8e-05,0.17257,1e-05,0,0.0009,0.19502,0,0.19757,0.26104,0,0.35784,0.02091,0.01084,0.01555,5e-05,0.00068,0.00717,0.00123,0.11331,0,0.21545,0,0,0.0229,0.00478,0,0.11096,0.01101,0,0,0.27688,0.01287,0,0,0,0,0.02186,0.18539,0.00191,0,0.31227,0,0,0.16826,0,0.00296,0.03447,0,0.07545,0.0043,0.00844,0.01483,0
1.04,0.25845,0,0.0291,0.10922,0,8e-05,0.14444,0,0,0.09878,1,0,0,0.07782,0.01676,0,0.15314,6e-05,2e-05,5e-05,0.23227,0,0.17371,0.26191,0,0.35037,0.04448,0.00522,0.0152,0,0.00031,0.00336,0.00038,0.1118,0,0.20902,0,0,0.02161,0.00454,0,0.10406,0.01117,0,0,0.26876,0.01442,0,0,0.00208,0,0.02088,0.17991,0.00182,0,0.28375,0,0,0.15863,0,0.00135,0.08553,0,0.08318,0.0085,0.01967,0.03422,0
1.06,0.28409,0,0.02704,0.11345,3e-05,4e-05,0.13,0,1e-05,0.08633,1,2e-05,0.00013,0.06967,0.01499,1e-05,0.1405,0,1e-05,0.00059,0.26697,0,0.14415,0.25726,0,0.33904,0.05971,0.00276,0.01548,0.00013,0.00013,0.00154,0,0.11571,0,0.2016,1e-05,1e-05,0.02012,0.00418,0,0.10071,0.01191,0,0,0.25766,0.01552,0,1e-05,0.00401,0,0.01916,0.16911,0.003,0,0.2558,0,0,0.14913,0,0.00059,0.15115,0,0.09517,0.01553,0.03404,0.05819,2e-05
1.08,0.30966,2e-05,0.02464,0.11781,9e-05,0.00018,0.11616,4e-05,7e-05,0.07781,1,6e-05,0.00058,0.06104,0.01285,0.0001,0.13169,0.00053,0.0001,0.00071,0.30129,2e-05,0.11022,0.24795,0.00012,0.32574,0.06595,0.00193,0.01586,0.0003,0.00014,0.00106,0.00011,0.12607,4e-05,0.19323,3e-05,0.0007,0.01847,0.00381,3e-05,0.09849,0.01327,0.0001,0.00028,0.24716,0.01672,4e-05,0.00011,0.00593,5e-05,0.01789,0.15867,0.00369,0.0001,0.23092,0.00037,0.0001,0.14115,0.00013,0.00056,0.22821,3e-05,0.10882,0.02621,0.05114,0.08546,0.0003
1.1,0.33105,2e-05,0.02193,0.12066,8e-05,0.00017,0.10251,4e-05,6e-05,0.07262,1,4e-05,0.00047,0.0519,0.01047,8e-05,0.12263,0.00043,9e-05,0.00054,0.33227,1e-05,0.07522,0.23918,9e-05,0.3169,0.07007,0.00148,0.0175,0.0002,0.0001,0.00081,8e-05,0.1407,4e-05,0.184,3e-05,0.00038,0.01677,0.00333,2e-05,0.0985,0.01486,9e-05,0.00021,0.23146,0.01721,3e-05,9e-05,0.00675,5e-05,0.0158,0.14302,0.00349,8e-05,0.20424,0.00027,8e-05,0.13492,9e-05,0.00046,0.30465,3e-05,0.12477,0.03739,0.06956,0.11344,0.00026
1.12,0.34323,4e-05,0.01886,0.12078,0.00014,0.0003,0.08909,6e-05,8e-05,0.07349,1,0.00011,0.00058,0.04211,0.00834,0.00012,0.11067,0.00065,0.00016,0.00109,0.37164,2e-05,0.03819,0.23425,0.0001,0.30529,0.0798,0.00119,0.02401,0.00031,8e-05,0.00064,0.00019,0.15519,3e-05,0.17413,4e-05,0.00032,0.01526,0.0029,3e-05,0.10292,0.01651,9e-05,0.00069,0.20516,0.01771,4e-05,7e-05,0.00583,5e-05,0.01408,0.11563,0.00281,7e-05,0.17279,0.00037,0.0001,0.13027,0.00031,0.00039,0.36542,6e-05,0.14872,0.04269,0.08691,0.14138,0.0004
1.14,0.34896,5e-05,0.01602,0.1197,8e-05,0.00023,0.07801,4e-05,8e-05,0.07721,1,8e-05,0.00038,0.03565,0.00627,9e-05,0.0973,0.00056,0.00013,0.00191,0.41148,3e-05,0.02789,0.22894,0.00015,0.28233,0.08186,0.0006,0.0344,0.00021,5e-05,0.00037,0.00016,0.17044,5e-05,0.16308,4e-05,0.00017,0.01392,0.00242,2e-05,0.1086,0.01832,9e-05,0.00108,0.17782,0.0183,4e-05,5e-05,0.0045,7e-05,0.01218,0.09869,0.00177,0.00015,0.14511,0.02216,0.00015,0.12431,0.00022,0.00026,0.41293,9e-05,0.17859,0.0435,0.10244,0.16818,0.00031
1.16,0.35137,3e-05,0.0137,0.11917,5e-05,0.0002,0.07,5e-05,4e-05,0.08089,1,9e-05,0.00032,0.03354,0.0042,6e-05,0.08953,0.00056,0.00023,0.00322,0.44542,2e-05,0.02665,0.22116,0.00054,0.25156,0.07016,0.00033,0.04623,0.0002,4e-05,0.0002,0.00014,0.18808,0.0002,0.15078,4e-05,0.0002,0.01291,0.00199,4e-05,0.11339,0.0204,7e-05,0.00106,0.15719,0.01936,4e-05,3e-05,0.00356,0.0003,0.01134,0.08964,0.00125,0.00011,0.12501,0.04046,0.00011,0.11987,0.00014,0.0002,0.45653,0.00012,0.21604,0.04372,0.11635,0.19219,0.00042
1.18,0.34807,2e-05,0.01161,0.11878,6e-05,0.00027,0.06398,3e-05,3e-05,0.08504,1,5e-05,0.00021,0.03248,0.00226,3e-05,0.08862,0.00028,0.00015,0.0047,0.47505,1e-05,0.0261,0.21181,0.00023,0.21457,0.05538,0.00012,0.06039,0.00012,2e-05,9e-05,9e-05,0.20273,7e-05,0.13762,4e-05,8e-05,0.01272,0.00163,2e-05,0.11804,0.02297,5e-05,0.00045,0.14073,0.02064,4e-05,3e-05,0.00304,0.00017,0.01089,0.08256,0.00081,0.0001,0.10915,0.06059,9e-05,0.1167,5e-05,0.00012,0.49464,5e-05,0.28961,0.0414,0.1276,0.21157,0.00021
1.2,0.34079,0,0.01029,0.11942,0,0,0.05963,0,0,0.08854,0.99961,1e-05,0,0.03199,0.00051,0,0.08812,0,1e-05,0.00612,0.49607,0,0.02466,0.2019,0,0.16775,0.00063,0,0.07762,0,0,0,0,0.21392,0,0.12484,0,0,0.01413,0.00119,0,0.12156,0.0261,0,0,0.12669,0.02224,0,0,0.00252,0,0.01089,0.07748,3e-05,0,0.09797,0.07278,0,0.1093,0,0,0.52463,0,0.36877,0.03444,0.13676,0.23001,0
1.22,0.33079,0,0.01046,0.12324,0,1e-05,0.05673,0,0,0.09001,1,0,0,0.03223,0.00031,0,0.08493,1e-05,1e-05,0.00846,0.50848,0,0.02327,0.19245,0,0.11134,2e-05,0,0.09878,0,0,0,0,0.22319,0,0.11387,0,0,0.01447,0.00085,0,0.12275,0.03026,0,1e-05,0.11182,0.02444,0,0.00103,0.00176,0,0.01142,0.07523,2e-05,0,0.08603,0.07105,0,0.09264,0,0.01643,0.54261,0,0.4538,0.02088,0.1447,0.2541,0
1.24,0.31778,0,0.01137,0.139,1e-05,1e-05,0.05364,0,0,0.09036,1,0,0,0.03279,0.00015,0,0.08126,1e-05,0,0.01088,0.51032,0,0.02075,0.18094,0,0.05533,1e-05,0,0.12407,0,0,0,0,0.22078,0,0.10389,0,0,0.01369,0.00051,0,0.12353,0.03328,0,0,0.10063,0.0269,0,0.00201,0.00101,0,0.01221,0.07406,2e-05,0,0.06812,0.06787,0,0.07327,0,0.03453,0.55174,0,0.54507,0.00128,0.15003,0.27846,1e-05
1.26,0.30225,1e-05,0.0125,0.16799,9e-05,0.00065,0.05255,1e-05,7e-05,0.09037,1,7e-05,0.00022,0.03348,0.00018,9e-05,0.07874,0.00035,0.00011,0.01342,0.49647,1e-05,0.01949,0.16572,6e-05,0.00887,0.00048,1e-05,0.15374,9e-05,0.01816,4e-05,4e-05,0.2003,1e-05,0.09449,2e-05,2e-05,0.01206,0.00038,1e-05,0.12544,0.03604,0.00011,0.00016,0.09497,0.02965,4e-05,0.00308,0.00047,4e-05,0.0133,0.07347,0.00038,2e-05,0.04836,0.06961,4e-05,0.05516,6e-05,0.05058,0.55646,4e-05,0.64208,0.00109,0.15472,0.29771,0.00028
1.28,0.28463,1e-05,0.01429,0.19268,0.0001,0.00165,0.05254,3e-05,6e-05,0.0896,1,0.00023,0.00029,0.03444,0.00016,0.0014,0.07618,0.00099,0.00016,0.01554,0.4687,1e-05,0.01745,0.14777,0.00024,0.00736,0.001,2e-05,0.18972,0.00014,0.03996,9e-05,9e-05,0.20418,2e-05,0.0867,0.00017,4e-05,0.00969,0.00034,2e-05,0.12771,0.03796,0.00019,0.00051,0.09174,0.03132,9e-05,0.00396,0.00039,0.0001,0.01451,0.07298,0.00051,4e-05,0.02849,0.07708,0.00013,0.03744,0.01481,0.06692,0.55332,0.00011,0.74537,0.0009,0.1589,0.31492,0.0005
1.3,0.26832,0,0.01555,0.21393,0,0.00159,0.05271,0,0,0.08821,1,1e-05,1e-05,0.03521,1e-05,0.00169,0.07403,3e-05,1e-05,0.01696,0.41684,0,0.009,0.12541,1e-05,0.00458,0,0,0.22932,0,0.06355,0,0,0.20812,0,0.07891,2e-05,0,0.00717,2e-05,0,0.12948,0.03904,0,0,0.08868,0.03244,0,0.00464,9e-05,0,0.01502,0.07267,1e-05,0,0.01384,0.0756,0,0.02332,0.02452,0.0776,0.54363,0,0.83696,0.00021,0.16315,0.32646,0
1.32,0.25687,0,0.01584,0.22907,0,0.00273,0.05264,0,0,0.08718,1,0,0,0.0353,0,0.0012,0.07306,0,0,0.01864,0.34367,0,0.00243,0.09928,0,0.00217,0,0,0.26706,0,0.08738,0,0,0.1948,0,0.06944,0,0,0.00634,0,0,0.13398,0.03966,0,0,0.08712,0.03545,0,0.00544,0,0,0.01645,0.07396,0,0,0.0042,0.06039,0,0.01434,0.03327,0.07548,0.53074,0,0.89302,0,0.1681,0.33285,0
1.34,0.24826,0,0.01558,0.23684,0,0.00397,0.05225,0,0,0.08614,1,2e-05,0,0.0353,0,0.00057,0.07215,1e-05,1e-05,0.02007,0.2706,0.00526,0.00128,0.07361,3e-05,0.00157,0.00062,0,0.30447,0,0.11181,0,0,0.17699,0,0.06026,1e-05,0,0.00596,4e-05,0,0.13956,0.0396,3e-05,2e-05,0.08651,0.03754,0.00042,0.00612,1e-05,0.00011,0.01794,0.07567,1e-05,0,0.00204,0.04877,0,0.00766,0.03792,0.06818,0.51074,0,0.92747,0,0.17297,0.33682,0.00185
1.36,0.2408,0,0.0157,0.23801,0,0.00452,0.05147,0,1e-05,0.08497,1,1e-05,0,0.03511,0,0.00028,0.07063,1e-05,2e-05,0.02115,0.20753,0.01308,0.00017,0.05077,0,0.00085,0.0002,0,0.34463,0,0.13649,0,0,0.16379,0,0.05273,1e-05,0,0.00577,1e-05,0,0.1449,0.03883,2e-05,1e-05,0.08679,0.03706,8e-05,0.00658,1e-05,3e-05,0.01911,0.07695,2e-05,0,0.00122,0.04419,0,0.00234,0.03704,0.06075,0.48164,0,0.95988,0,0.177,0.34217,4e-05
1.38,0.23534,0,0.01592,0.23413,8e-05,0.00488,0.05001,0,0,0.08427,1,3e-05,0,0.03478,0,7e-05,0.06902,1e-05,0,0.02195,0.15673,0.02162,2e-05,0.03114,0.00864,0.0004,9e-05,0,0.38774,0,0.15914,0,0,0.15073,0,0.04623,0,0,0.0057,1e-05,0,0.15034,0.0374,0,1e-05,0.08773,0.03584,3e-05,0.00679,9e-05,0,0.02009,0.07795,1e-05,0,0.00081,0.0421,0,0.00156,0.03374,0.05025,0.44647,0,0.99016,0,0.18011,0.35301,2e-05
1.4,0.23131,0,0.01605,0.23026,2e-05,0.00483,0.04802,0,0,0.08352,1,2e-05,1e-05,0.03467,0,0.0001,0.06679,0,1e-05,0.02244,0.11683,0.02981,0,0.01409,0.01541,9e-05,7e-05,0,0.4313,0,0.18224,0,0,0.14104,0,0.04069,0,0,0.00563,0,0,0.15649,0.03582,0,1e-05,0.08987,0.03239,2e-05,0.00688,0.00012,0,0.02078,0.07852,0,0,0.0006,0.0398,0,0.00112,0.02997,0.04114,0.40383,0,1,0,0.18331,0.34937,1e-05
1.42,0.22776,0,0.01595,0.23209,1e-05,0.00451,0.04601,0,0,0.08173,1,0,2e-05,0.03539,2e-05,0.00077,0.06355,0,0,0.02251,0.08824,0.03997,1e-05,0.00786,0.02174,2e-05,0,0,0.47243,0,0.21038,0,0,0.14116,0,0.03588,0,0,0.00551,0,0,0.16386,0.03455,0,0,0.09391,0.02516,0,0.007,1e-05,0,0.02109,0.07837,0,0,0.00027,0.04228,0.01599,0.00053,0.02766,0.04106,0.35102,0,1,0,0.18774,0.30056,0
1.44,0.22428,0,0.01567,0.24105,3e-05,0.00415,0.04401,0,2e-05,0.08028,1,6e-05,4e-05,0.03641,2e-05,0.00199,0.06004,4e-05,2e-05,0.0224,0.07813,0.05635,0.0003,0.00441,0.0291,2e-05,3e-05,2e-05,0.51951,1e-05,0.23953,0,1e-05,0.14524,1e-05,0.03144,0,1e-05,0.0053,1e-05,1e-05,0.17221,0.03347,2e-05,1e-05,0.09833,0.02024,1e-05,0.00703,1e-05,3e-05,0.0212,0.07787,3e-05,0,0.00014,0.055,0.01653,0.00025,0.023,0.04589,0.29077,7e-05,1,0,0.19217,0.23056,2e-05
1.46,0.22061,0,0.01533,0.25774,1e-05,0.00377,0.04215,0,0,0.08012,1,0,2e-05,0.03724,0,0.00316,0.05677,0.00017,0,0.02225,0.07762,0.07395,0,0.00237,0.03456,0,0,0,0.58598,0,0.26666,0,0,0.14843,0,0.02751,0,0,0.005,0,0,0.18095,0.03236,0,0,0.10029,0.01708,0,0.00687,0,0,0.02129,0.07716,0,0,2e-05,0.07038,0.01173,9e-05,0.01643,0.05016,0.22547,0,1,0,0.19582,0.1634,0
1.48,0.2168,0,0.01494,0.28395,0,0.00344,0.04088,1e-05,1e-05,0.07982,1,4e-05,1e-05,0.03808,0,0.00455,0.0539,0.00022,6e-05,0.02211,0.07889,0.08916,5e-05,0.00168,0.04006,2e-05,6e-05,0,0.6476,0,0.29554,0,0,0.15276,0,0.02418,2e-05,1e-05,0.00461,1e-05,4e-05,0.18961,0.03171,1e-05,0,0.09978,0.0143,1e-05,0.00659,0,2e-05,0.0213,0.07658,1e-05,0,2e-05,0.0841,0.01117,9e-05,0.01092,0.0542,0.15709,0,1,0,0.19924,0.0862,0
1.5,0.21189,0,0.01456,0.3155,1e-05,0.00307,0.03983,0,0,0.07996,1,0,1e-05,0.03903,0,0.00602,0.05092,6e-05,0,0.02216,0.0805,0.10316,1e-05,0.0013,0.04457,0,1e-05,0,0.68652,0,0.32051,0,0,0.15537,0,0.02091,0,0,0.0041,0,0,0.19942,0.03136,0,1e-05,0.09634,0.01239,0,0.0063,0,0,0.02124,0.0758,0,0,0,0.09711,0.01191,2e-05,0.00643,0.05825,0.07588,0,1,0,0.20168,0.03224,0
1.52,0.20493,0,0.01461,0.34453,0,0.00277,0.03867,0,1e-05,0.08372,1,0,0.00041,0.0402,0,0.00743,0.04752,0.00042,0,0.02257,0.07971,0.11975,1e-05,0.00067,0.04903,0,0,0.02976,0.70568,0,0.33395,0,0,0.15452,0,0.0177,1e-05,0,0.00344,0,0,0.21215,0.03143,0,1e-05,0.09169,0.01225,0,0.00613,2e-05,0,0.02177,0.07536,0,0,0,0.11059,0.01281,6e-05,0.00288,0.06136,0.03956,0,1,0,0.20256,0.03148,1e-05
1.54,0.19686,0,0.01467,0.36736,2e-05,0.00242,0.03784,0,1e-05,0.08854,1,1e-05,0.00053,0.04157,1e-05,0.00896,0.04447,0.0001,0,0.02388,0.07666,0.13507,3e-05,0.00036,0.05314,1e-05,3e-05,0.07077,0.71377,0,0.34334,2e-05,0,0.15466,0,0.01548,1e-05,0,0.00272,0,0,0.22541,0.03213,0,1e-05,0.08666,0.01273,1e-05,0.00596,6e-05,0,0.02211,0.07514,0.00067,0,0,0.1222,0.0143,2e-05,0.00068,0.06385,0.02137,0,1,0,0.20239,0.04521,1e-05
1.56,0.18889,2e-05,0.01492,0.38093,0.00016,0.00231,0.03771,1e-05,5e-05,0.09215,1,0.00049,0.00118,0.04312,0.00016,0.01104,0.04221,0.00121,3e-05,0.02508,0.07287,0.14391,0.00096,0.00019,0.0581,0.00024,0.00041,0.11399,0.72025,8e-05,0.35441,0.00014,8e-05,0.16393,2e-05,0.01393,0.0001,1e-05,0.0021,0.0004,0.00019,0.23684,0.03369,2e-05,0.00105,0.08304,0.01358,0.00014,0.00584,0.00021,0.0001,0.024,0.07524,0.00091,4e-05,1e-05,0.1298,0.01615,4e-05,0.00076,0.06554,0.011,3e-05,1,3e-05,0.20143,0.05203,0.00025
1.58,0.18131,2e-05,0.01527,0.37971,1e-05,0.00195,0.03796,0,5e-05,0.09513,0.9824,0.00029,0.00069,0.04462,9e-05,0.01293,0.04063,0.00062,6e-05,0.0259,0.06656,0.14643,4e-05,0.00011,0.0634,4e-05,2e-05,0.15743,0.72678,0,0.36337,0,0.0001,0.19466,0,0.0125,4e-05,2e-05,0.00141,0.00032,9e-05,0.2465,0.03591,0,4e-05,0.07833,0.01402,0,0.00559,9e-05,0.00026,0.02457,0.07551,0.00042,0,0,0.13261,0.01805,3e-05,0.0029,0.06741,0.0062,0,1,0,0.19921,0.06062,0.00017
1.6,0.17328,2e-05,0.01662,0.35962,1e-05,0.00176,0.03851,2e-05,4e-05,0.09705,0.93981,0.00022,0.00049,0.04647,7e-05,0.01547,0.03938,0.00044,6e-05,0.02743,0.05943,0.14242,0.00018,8e-05,0.0701,3e-05,9e-05,0.20408,0.73073,3e-05,0.37255,0,9e-05,0.20539,1e-05,0.01145,3e-05,2e-05,0.00109,0.00029,0.00011,0.25379,0.03852,1e-05,0.00016,0.07378,0.01509,1e-05,0.00527,7e-05,0.00022,0.02581,0.07604,0.00031,1e-05,0,0.12856,0.01989,3e-05,0.00814,0.0648,0.00464,1e-05,1,2e-05,0.19559,0.07239,0.00018
1.62,0.16355,1e-05,0.01969,0.32041,1e-05,0.00155,0.03904,1e-05,3e-05,0.0972,0.90595,0.00018,0.00036,0.04865,5e-05,0.01857,0.03825,0.00033,5e-05,0.02939,0.04735,0.13025,0.00017,7e-05,0.07919,3e-05,0.0001,0.25715,0.72913,4e-05,0.3847,4e-05,7e-05,0.19277,1e-05,0.011,2e-05,1e-05,0.0009,0.00026,0.0001,0.25811,0.04115,1e-05,0.00014,0.06803,0.01716,1e-05,0.00463,5e-05,0.00019,0.02751,0.07693,0.00024,1e-05,0,0.11363,0.0216,2e-05,0.01651,0.06103,0.00377,0,1,1e-05,0.19027,0.08867,0.00014
1.64,0.15337,5e-05,0.02418,0.26924,9e-05,0.0014,0.0396,4e-05,6e-05,0.09491,0.87775,0.00114,0.0018,0.05103,0.00022,0.0218,0.03754,0.00118,0.00045,0.03254,0.02518,0.11123,0.00117,0.00015,0.0776,0.00039,0.00111,0.31057,0.72736,0.00022,0.39619,0.00061,0.00021,0.16513,4e-05,0.01067,4e-05,6e-05,0.00091,0.00036,0.00031,0.25935,0.04374,0.0001,0.00142,0.06449,0.02062,6e-05,0.00409,9e-05,0.0004,0.03041,0.07899,0.00118,4e-05,3e-05,0.09572,0.02054,5e-05,0.02284,0.05535,0.00293,0.00011,1,5e-05,0.18329,0.10885,0.00048
1.66,0.14406,0,0.02942,0.2134,0,0.0011,0.04009,0,0,0.09092,0.85299,9e-05,7e-05,0.05324,1e-05,0.02452,0.03723,0,6e-05,0.03386,0.01306,0.08542,0,0,0.05997,1e-05,0,0.35821,0.7302,0,0.40326,0,0,0.13198,0,0.00994,0,0,0.00026,0,0,0.25689,0.04572,0,0,0.05789,0.02188,0,0.00339,0,0,0.03129,0.07897,0.00015,0.02832,0,0.07688,0.02066,0,0.02889,0.04874,0,0,1,0,0.17438,0.1327,0
1.68,0.1365,0,0.03538,0.16077,1e-05,0.001,0.0403,0,0,0.08847,0.83065,0,0,0.05517,0,0.02662,0.03723,0,0,0.03605,0.00638,0.05096,0,0,0.02818,0,0,0.40054,0.7376,0,0.4035,0,0,0.09663,0,0.00871,0,0,1e-05,1e-05,1e-05,0.25284,0.04718,0,0,0.05424,0.02441,0,0.00312,1e-05,0,0.03327,0.07956,1e-05,0.08244,0,0.05218,0.02753,0,0.03823,0.0399,0,0,1,0,0.16371,0.17119,1e-05
1.7,0.12826,0,0.04204,0.11626,0.00011,0.00101,0.04046,0,0,0.086,0.82143,2e-05,3e-05,0.05687,4e-05,0.02849,0.03734,1e-05,1e-05,0.03818,0.00296,0.01061,3e-05,0,0.01385,1e-05,0.00011,0.4399,0.74197,1e-05,0.39804,1e-05,1e-05,0.06977,0,0.00733,0,0,2e-05,0.00012,1e-05,0.2438,0.04755,0,3e-05,0.05083,0.02704,0,0.00272,1e-05,2e-05,0.03508,0.08029,3e-05,0.15633,0,0.02812,0.04275,0.00651,0.04901,0.02637,1e-05,1e-05,1,0,0.15182,0.20644,3e-05
1.72,0.11618,1e-05,0.04945,0.08183,0.00045,0.00139,0.04098,0,2e-05,0.08229,0.84035,9e-05,0.0001,0.05852,0.0001,0.0312,0.03744,9e-05,5e-05,0.04015,0.00147,0.00514,0.00068,1e-05,0.0068,9e-05,0.00067,0.47993,0.73366,2e-05,0.39652,1e-05,1e-05,0.05385,0,0.00612,2e-05,1e-05,0.00014,0.00073,4e-05,0.22704,0.0466,2e-05,0.00014,0.04669,0.02906,1e-05,0.00172,8e-05,3e-05,0.03676,0.08144,0.00037,0.23542,0.01819,0.01728,0.05884,0.01772,0.06158,0.0085,1e-05,1e-05,1,0,0.13987,0.22959,0.00039
1.74,0.10281,1e-05,0.05642,0.05459,0.00103,0.00156,0.04142,1e-05,1e-05,0.07847,0.89499,6e-05,7e-05,0.05964,6e-05,0.03303,0.03747,7e-05,3e-05,0.04117,0.00089,0.00307,0.00036,1e-05,0.00401,6e-05,0.22075,0.51433,0.71635,4e-05,0.39203,4e-05,2e-05,0.03982,0,0.00423,1e-05,1e-05,0.00011,0.00046,4e-05,0.2052,0.04443,2e-05,0.00019,0.04277,0.03034,1e-05,0.00052,5e-05,5e-05,0.03773,0.08231,0.00024,0.32121,0.03662,0.01508,0.07499,0.03395,0.07703,0.00527,6e-05,2e-05,1,2e-05,0.12787,0.25148,0.00027
1.76,0.09117,0,0.062,0.04329,0.00187,0.00178,0.04133,0,0,0.07549,1,0,0,0.05978,0.00094,0.03305,0.03736,0,0,0.04163,0,0.00193,0,0,0.00204,0,0.4023,0.53923,0.69651,0,0.38038,0,0,0.0269,0,0.00123,0,0,0,0,0,0.18494,0.04143,0,0,0.0399,0.03179,0,0.00019,0,0,0.03778,0.08263,0,0.42027,0.05719,0.01333,0.09872,0.05634,0.09325,0.0036,0,0,1,0,0.11665,0.27966,0
1.78,0.08076,0.00718,0.06598,0.039,0.00303,0.00229,0.04065,4e-05,1e-05,0.07358,1,3e-05,5e-05,0.05892,0.00226,0.03162,0.03704,7e-05,3e-05,0.04191,3e-05,0.00148,0.00019,2e-05,0.00176,9e-05,0.52133,0.55814,0.67705,8e-05,0.36491,6e-05,0.00012,0.0162,0,0.00092,1e-05,5e-05,9e-05,5e-05,4e-05,0.17456,0.0378,5e-05,0.00016,0.03759,0.03347,2e-05,0.00019,2e-05,0.00015,0.03722,0.08292,0.00013,0.53232,0.07912,0.01121,0.13241,0.08658,0.11002,0.00287,0.0001,2e-05,1,3e-05,0.10894,0.3077,0.00021
1.8,0.07107,0.01851,0.06789,0.03644,0.00445,0.00285,0.03996,3e-05,1e-05,0.07096,1,3e-05,4e-05,0.05732,0.00345,0.02938,0.03658,7e-05,3e-05,0.04151,1e-05,0.0012,0.00011,1e-05,0.00133,6e-05,0.51206,0.57601,0.6465,7e-05,0.3476,6e-05,9e-05,0.00583,0,0.00073,1e-05,4e-05,7e-05,6e-05,3e-05,0.16625,0.03397,5e-05,0.00015,0.03605,0.03537,2e-05,0.00015,2e-05,0.0001,0.03574,0.08272,0.0001,0.63981,0.09777,0.0212,0.16669,0.11824,0.1226,0.00249,2e-05,2e-05,1,1e-05,0.1049,0.33052,0.00016
1.82,0.06105,0.03504,0.06748,0.03528,0.00598,0.00338,0.03995,0,0,0.06619,1,0,2e-05,0.0556,0.00449,0.02758,0.0362,4e-05,0,0.04072,0,0.00045,2e-05,0,0.0002,0,0.38445,0.6028,0.59219,0,0.3291,0,1e-05,0.00414,0,0.0005,0,0,2e-05,2e-05,0,0.1561,0.03029,1e-05,1e-05,0.03582,0.03771,0,5e-05,1e-05,1e-05,0.03344,0.08173,0,0.71498,0.10678,0.08122,0.17457,0.14324,0.12283,0.00163,0,0,0.95671,0,0.10041,0.34355,0.05724
1.84,0.05181,0.05429,0.06356,0.03488,0.00744,0.00384,0.03996,0,0,0.06146,1,0,0,0.0537,0.00548,0.02565,0.03585,0,1e-05,0.03986,0,8e-05,0,0,0,0,0.29691,0.65659,0.52545,0,0.30884,0,0,0.00292,0,0.00031,0,0,1e-05,0,0,0.14587,0.02676,0,0,0.03616,0.04038,0,1e-05,0,0,0.03075,0.08064,9e-05,0.76422,0.11091,0.17636,0.15269,0.16215,0.0979,0.00087,0,0,0.90899,0,0.09718,0.34356,0.11797
