T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.5251,0.13553,-0.08666,0.61654,-0.08566,-0.00058,-0.98841,1.47551,0.09317,0.40207,-3.46021,-0.09265,0.00683,-1.08559,0.04002,0.00319,-2.91426,-0.01301,-0.10078,-0.00058,5.67434,2.46352,-1.1621,-0.17431,0.06161,0.05975,-0.11897,13.56175,-13.22419,8.92069,2.73877,-7.04675,0.39911,-1.6014
1.46,2.66318,0.07873,-0.07857,0.69524,-0.08154,-0.00037,-1.32252,1.68798,0.11657,0.34501,-3.70518,-0.10566,0.00795,-1.00153,0.04381,0.0043,-3.08959,-0.0117,-0.10597,-0.00034,5.11538,3.34519,-1.66403,-1.15804,0.17106,0.05402,0.04637,10.68231,-10.7302,11.29879,3.39541,-6.38345,0.0667,-1.14976
1.48,2.82199,0.03154,-0.0624,0.81196,-0.07233,-0.00017,-1.73111,1.89062,0.14483,0.28336,-3.90938,-0.12466,0.00783,-0.93209,0.04611,0.00445,-3.29681,-0.01045,-0.11221,-0.00013,4.53201,4.06558,-2.14261,-2.27985,0.28972,0.03815,0.15931,7.76276,-8.47744,13.63809,4.24928,-5.70566,-0.14126,-0.54616
1.5,2.96501,-0.00666,-0.0414,0.94554,-0.0587,3e-05,-2.18662,2.08554,0.17668,0.22015,-4.05693,-0.14931,0.00649,-0.88327,0.04724,0.00321,-3.50541,-0.00908,-0.11892,9e-05,3.75447,4.69977,-2.6545,-3.6548,0.40939,0.02082,0.23526,4.15644,-6.21281,15.66978,5.23083,-5.1331,-0.21654,0.16583
1.52,3.05008,-0.03421,-0.01856,1.06303,-0.04222,0.00021,-2.64028,2.27801,0.21048,0.1539,-4.11909,-0.17871,0.00405,-0.85634,0.0477,0.00067,-3.68457,-0.00738,-0.12558,0.00034,2.66473,5.42455,-3.24985,-5.23748,0.52482,0.00611,0.2708,-0.86637,-3.71256,17.28821,6.13042,-4.79186,-0.51672,0.69224
1.54,3.07179,-0.05101,0.00535,1.14688,-0.02575,0.00029,-3.08966,2.43946,0.24552,0.07664,-4.08322,-0.21074,0.0006,-0.84708,0.04685,-0.00252,-3.85392,-0.00513,-0.1317,0.00068,1.40867,6.08998,-3.87157,-6.97659,0.6407,-0.00196,0.26201,-6.52804,-0.92124,18.27462,6.95207,-4.78911,-0.98323,0.87046
1.56,3.03906,-0.05989,0.03205,1.18932,-0.01126,0.00026,-3.5475,2.53977,0.28021,-0.01956,-3.93378,-0.24254,-0.00359,-0.84966,0.04434,-0.00565,-4.03532,-0.00213,-0.13694,0.00114,0.13894,6.46885,-4.42855,-8.7938,0.76314,-0.00128,0.19729,-12.33995,2.24682,18.50767,7.71128,-5.16142,-1.28197,0.79896
1.58,2.95042,-0.06072,0.06467,1.18185,0.00042,0.00016,-3.99808,2.5705,0.31184,-0.14268,-3.64604,-0.2726,-0.00801,-0.85952,0.04105,-0.00735,-4.22932,0.00182,-0.141,0.00175,-1.05888,6.55951,-4.86746,-10.44352,0.89232,0.00667,0.06878,-18.28613,5.81295,18.18344,8.13981,-5.84368,-1.40118,0.54417
1.6,2.7669,-0.05927,0.10908,1.12012,0.00891,3e-05,-4.38759,2.51664,0.33595,-0.302,-3.19757,-0.29325,-0.01191,-0.87414,0.03615,-0.0059,-4.41555,0.00683,-0.14406,0.00253,-2.00804,6.32751,-4.97189,-11.68777,1.03833,0.01407,-0.13255,-24.86201,9.62592,17.08178,8.27707,-6.72955,-1.11844,0.23772
1.62,2.43548,-0.06323,0.17296,1.00473,0.01443,-8e-05,-4.63035,2.3677,0.3475,-0.50968,-2.56908,-0.29474,-0.01436,-0.88945,0.0291,0.00112,-4.57302,0.013,-0.14633,0.00352,-2.36644,5.70845,-4.42747,-12.28188,1.20514,0.00874,-0.35578,-32.9779,13.42176,15.10649,8.20672,-7.69331,-0.45375,-0.05245
1.64,1.9872,-0.06754,0.25617,0.84875,0.01747,-0.00015,-4.71891,2.11411,0.34304,-0.77306,-1.76559,-0.28337,-0.01469,-0.89561,0.02179,0.01626,-4.71326,0.02022,-0.14748,0.00469,-1.78722,4.75315,-3.49897,-11.13165,1.22447,-0.02393,-0.53296,-41.71403,17.00243,12.92222,7.308,-8.53298,0.24629,-0.31573
1.66,1.48553,-0.06637,0.35237,0.66857,0.01875,-0.00019,-4.6617,1.75303,0.32089,-1.09274,-0.8052,-0.26617,-0.01258,-0.88354,0.01551,0.04065,-4.83717,0.02815,-0.14738,0.006,0.17459,3.58454,-2.61176,-9.69848,0.92747,-0.08158,-0.61596,-49.73683,20.33075,10.97933,4.98213,-9.05868,0.89834,-0.51769
1.68,0.96481,-0.05763,0.45367,0.47686,0.01853,-0.00022,-4.40699,1.29727,0.28275,-1.47619,0.26961,-0.24188,-0.00797,-0.84794,0.01035,0.07247,-4.92419,0.03607,-0.1463,0.00737,3.45696,2.11075,-1.49087,-10.76783,0.44817,-0.17107,-0.56702,-56.33225,23.41177,9.20354,0.92778,-9.1521,1.48941,-0.64459
1.7,0.38952,-0.04436,0.55126,0.29038,0.01662,-0.00031,-4.06602,0.74339,0.23294,-1.88423,1.39021,-0.21747,-0.00129,-0.79275,0.00534,0.10995,-4.9496,0.04322,-0.14514,0.00864,7.74566,0.48412,-0.52675,-13.5616,-0.12197,-0.28635,-0.34842,-61.29883,26.08323,7.74857,-5.1303,-8.70041,2.01559,-0.69491
1.72,-0.30408,-0.02915,0.63603,0.12112,0.01158,-0.00062,-3.76872,0.12653,0.17788,-2.23908,2.53704,-0.19953,0.00694,-0.72523,0.00083,0.15376,-4.89365,0.0489,-0.14497,0.00961,12.27166,-0.88122,-0.14029,-14.53841,-0.58938,-0.40939,-0.01492,-64.26015,28.07443,6.66425,-13.69166,-7.66819,2.499,-0.67596
1.74,-1.01525,0.00905,0.6899,-0.02651,0.00213,-0.00135,-3.43054,-0.494,0.1257,-2.55102,3.65752,-0.18489,0.01619,-0.64443,-0.00175,0.19655,-4.75348,0.05165,-0.14563,0.01012,17.20874,-2.0296,-0.05814,-13.42551,-0.77416,-0.51163,0.32157,-63.58398,29.40962,5.81554,-25.05668,-6.16571,2.94225,-0.58669
1.76,-1.61893,0.0966,0.69379,-0.14949,-0.01108,-0.00274,-3.00795,-1.10561,0.08145,-2.85722,4.66413,-0.17279,0.02582,-0.55276,-0.00281,0.22788,-4.52737,0.05041,-0.14669,0.01006,23.20873,-3.24989,0.0008,-11.39969,-0.50066,-0.54293,0.57189,-58.24086,30.20988,5.12828,-38.9461,-4.38911,3.35119,-0.43887
1.78,-2.0984,0.24564,0.63539,-0.24533,-0.02688,-0.00512,-2.5564,-1.7071,0.04713,-3.15184,5.53312,-0.16616,0.03539,-0.45903,-0.00284,0.24298,-4.21158,0.04522,-0.14805,0.00934,30.56097,-4.59223,0.04269,-8.11405,0.36787,-0.47426,0.65466,-48.35669,30.49258,4.53828,-54.75576,-2.54424,3.70102,-0.2747
1.8,-2.46666,0.49451,0.50711,-0.31459,-0.04265,-0.00868,-2.14,-2.28024,0.02346,-3.41271,6.2472,-0.16337,0.04446,-0.37426,-0.00206,0.24547,-3.83542,0.0363,-0.14837,0.00798,38.74005,-5.71596,-0.00478,-3.4313,1.77823,-0.29928,0.43978,-34.45178,29.85273,4.15073,-72.58409,-0.74802,3.94768,-0.06678
1.82,-2.76999,0.87957,0.30996,-0.36022,-0.05493,-0.01329,-1.80258,-2.79121,0.00975,-3.61574,6.79417,-0.16128,0.05263,-0.30802,-0.00066,0.24459,-3.44124,0.02451,-0.14606,0.00606,46.18719,-6.00914,0.13678,0.90152,3.36166,-0.07542,0.04073,-17.23707,27.8096,3.98438,-93.01429,0.89242,4.04121,0.2211
1.84,-2.93791,1.34615,0.05662,-0.37768,-0.06195,-0.01875,-1.52962,-3.23728,0.00427,-3.78697,7.16775,-0.15978,0.0597,-0.26058,0.00103,0.23603,-3.03423,0.01134,-0.14095,0.0037,53.08727,-5.78967,0.8338,2.80734,4.67493,0.09374,-0.27813,2.57913,24.78115,3.82527,-114.25501,2.32808,3.94097,0.52401
1.86,-2.94367,1.80105,-0.22613,-0.36169,-0.06375,-0.02464,-1.31081,-3.63492,0.00482,-3.95852,7.35857,-0.15844,0.06541,-0.22972,0.0024,0.21592,-2.61731,-0.00188,-0.13305,0.00104,60.47197,-5.52527,1.92997,2.5992,5.41152,0.14892,-0.47915,23.70085,21.38753,3.57104,-133.66054,3.62837,3.6314,0.75646
1.88,-2.91483,2.1724,-0.49846,-0.31316,-0.0618,-0.03022,-1.15497,-3.98498,0.00896,-4.12912,7.37291,-0.15559,0.06937,-0.21477,0.0031,0.1911,-2.21038,-0.01412,-0.12229,-0.0017,66.92755,-5.10241,3.34531,1.13038,5.29056,0.07932,-0.56711,44.4672,17.92253,3.24558,-149.34987,4.82141,3.13223,0.8525
1.9,-2.6524,2.29239,-0.7103,-0.2384,-0.05583,-0.03314,-1.05464,-4.22694,0.01414,-4.27388,7.21082,-0.14989,0.07169,-0.21021,0.00284,0.1639,-1.83468,-0.02419,-0.10899,-0.00424,71.2875,-4.70007,4.4236,0.02538,4.32765,-0.0727,-0.57118,61.99611,14.0685,2.88663,-159.95685,5.7562,2.48385,0.95672
1.92,-2.06528,1.96759,-0.81506,-0.14686,-0.04553,-0.03037,-0.9972,-4.27938,0.01764,-4.36427,6.87791,-0.14025,0.07248,-0.20949,0.00183,0.13643,-1.50385,-0.03047,-0.09377,-0.00631,72.83242,-4.37101,4.38837,0.13146,2.72408,-0.234,-0.50587,72.62231,9.64333,2.44998,-164.20172,6.16711,1.745,1.16852
1.94,-1.46899,1.19131,-0.7912,-0.04804,-0.03291,-0.02213,-0.97166,-4.1906,0.01874,-4.41887,6.38926,-0.1266,0.07069,-0.20924,0.00102,0.11271,-1.21594,-0.03314,-0.07763,-0.00772,70.18976,-3.9694,3.55063,1.51608,0.63774,-0.32378,-0.36807,75.16433,6.02709,1.92915,-158.79796,5.96967,1.03617,1.22372
1.96,-0.96867,0.05587,-0.64702,0.0445,-0.01736,-0.00985,-0.96907,-4.02208,0.01944,-4.44103,5.76911,-0.10877,0.06572,-0.20305,0.00112,0.09465,-0.96883,-0.03349,-0.06142,-0.00844,62.74798,-3.49212,2.25743,4.67773,-1.66259,-0.29239,-0.18443,70.20895,4.03233,1.41598,-142.44575,5.21932,0.45743,1.01143
1.98,-0.45622,-1.30025,-0.41634,0.11544,0.00483,0.0057,-0.98534,-3.76949,0.02267,-4.40106,5.06212,-0.08653,0.05807,-0.17774,0.00186,0.08295,-0.76416,-0.0318,-0.04574,-0.00851,50.93787,-2.70811,1.08831,9.40143,-3.86596,-0.1656,0.01198,59.08586,3.43209,0.96077,-117.6577,4.04562,0.05844,0.62659
2,0.1777,-2.75918,-0.15901,0.15343,0.03684,0.0226,-0.98066,-3.4456,0.02938,-4.3096,4.28877,-0.06192,0.04848,-0.10966,0.00886,0.07682,-0.59925,-0.02924,-0.03174,-0.00806,35.80326,-2.16324,-0.77895,14.257,-5.73268,-0.02886,0.17464,43.35197,3.89134,0.66325,-87.47151,2.74266,-0.15318,0.14434
2.02,0.81893,-4.06568,0.05879,0.15373,0.07742,0.03766,-0.90296,-3.06224,0.03754,-4.16863,3.49311,-0.03756,0.03821,0.02506,0.02796,0.07726,-0.47391,-0.02689,-0.0203,-0.00725,19.63505,-2.36231,-3.78154,17.1329,-7.14618,-0.04821,0.18088,26.24217,4.42319,0.50927,-56.63985,1.6053,-0.22457,-0.33626
2.04,1.37746,-4.80326,0.18891,0.11928,0.12115,0.04803,-0.7577,-2.64808,0.04822,-3.9391,2.7712,-0.01576,0.02876,0.24355,0.05086,0.08661,-0.39125,-0.02426,-0.01157,-0.00627,5.66731,-2.34526,-5.31505,17.63644,-7.94572,-0.26368,0.07922,11.92447,4.2684,0.37282,-30.11056,0.79459,-0.19615,-0.68187
2.06,1.92503,-4.78184,0.20619,0.059,0.16293,0.05268,-0.53917,-2.22531,0.06072,-3.61051,2.17009,0.00035,0.0211,0.56269,0.06857,0.10619,-0.35007,-0.02117,-0.00565,-0.00524,-4.93822,-1.71537,-4.78894,15.80427,-8.02887,-0.60435,-0.01484,2.11438,3.1813,0.13686,-10.72342,0.29551,-0.11425,-0.84097
2.08,2.47268,-4.03929,0.10822,-0.01334,0.19732,0.05179,-0.22092,-1.79228,0.06893,-3.20215,1.68668,0.00848,0.01569,0.97787,0.07839,0.13695,-0.34484,-0.01801,-0.00244,-0.00425,-11.6966,-0.81492,-2.93383,11.44565,-7.50345,-0.8874,-0.05576,-2.97979,1.24545,-0.32478,0.88615,0.06926,-0.01908,-0.83413
2.1,2.84642,-2.84364,-0.08498,-0.08766,0.22201,0.04612,0.18479,-1.41602,0.0727,-2.74254,1.31305,0.00797,0.01247,1.46675,0.07446,0.17782,-0.36954,-0.01497,-0.00145,-0.00334,-14.21466,0.01653,-1.3532,6.10666,-6.44288,-1.13655,-0.08587,-4.75842,-1.1082,-1.0673,5.93819,-0.01674,0.05789,-0.64508
2.12,2.80709,-1.48436,-0.32784,-0.20051,0.23877,0.03759,0.66139,-1.1339,0.07523,-2.26437,1.03392,-0.00019,0.01114,1.99522,0.05743,0.22281,-0.41727,-0.01209,-0.00198,-0.00252,-13.80085,0.73072,-1.13909,0.98517,-4.9937,-1.67007,-0.2263,-2.19513,-2.98507,-1.87776,3.34961,-0.04905,0.10807,-0.28897
2.14,2.52238,-0.08493,-0.58293,-0.37711,0.24709,0.02879,1.16577,-0.89029,0.07313,-1.79107,0.82992,-0.01379,0.01129,2.49627,0.03657,0.26479,-0.47854,-0.00937,-0.00328,-0.00176,-12.06975,1.47232,-1.11932,-3.48792,-3.50659,-2.17865,-0.37492,0.02572,-3.84662,-2.52395,1.14478,0.09146,0.13944,0.09392
2.16,2.20003,1.20835,-0.83569,-0.60151,0.24628,0.02101,1.62311,-0.66301,0.06442,-1.34286,0.68701,-0.03016,0.01242,2.89506,0.01811,0.29778,-0.54407,-0.00674,-0.00471,-0.00106,-9.94594,2.03904,-0.80724,-6.22531,-2.22987,-2.29292,-0.38488,1.76688,-3.72676,-2.93952,-0.4362,0.31717,0.1531,0.40401
2.18,1.83273,2.27644,-1.07559,-0.86117,0.23785,0.01457,1.96479,-0.46547,0.05114,-0.93825,0.59811,-0.04641,0.01401,3.12867,0.00465,0.31561,-0.60672,-0.00416,-0.00577,-0.00042,-7.86519,2.35138,-0.49599,-6.9337,-1.26055,-2.10805,-0.24374,2.94287,-2.72231,-3.03763,-1.84858,0.5446,0.15292,0.67772
2.2,1.47513,3.09072,-1.30527,-1.1592,0.22514,0.00952,2.17838,-0.30006,0.0356,-0.59182,0.56184,-0.05904,0.01556,3.19103,-0.00301,0.31525,-0.66009,-0.00163,-0.00608,0.00017,-5.95125,2.29901,-0.22354,-5.9526,-0.63393,-1.65375,0.07977,3.358,-1.31263,-2.82239,-3.56111,0.71887,0.14451,0.85906
2.22,1.18461,3.70084,-1.53345,-1.49623,0.21171,0.00563,2.30494,-0.16518,0.01869,-0.31329,0.58123,-0.06441,0.01664,3.11038,-0.00592,0.2961,-0.69887,0.00088,-0.00541,0.00069,-4.12897,1.87304,-0.04914,-4.08095,-0.29316,-1.07768,0.47418,2.92886,-0.14003,-2.42035,-5.87877,0.80319,0.1329,0.89826
2.24,0.97159,4.09897,-1.754,-1.76338,0.19547,0.00247,2.30157,-0.05628,-0.00046,-0.10585,0.66081,-0.06155,0.01704,2.84265,-0.00598,0.25995,-0.72189,0.00342,-0.00371,0.00114,-2.35514,1.25474,0.00471,-2.24748,-0.13005,-0.58962,0.77294,1.95731,0.73809,-1.9455,-8.8393,0.81338,0.11944,0.88339
2.26,0.82497,4.25898,-1.95708,-1.86458,0.1741,-0.00027,2.14723,0.03109,-0.02107,0.0364,0.80126,-0.05133,0.01681,2.38894,-0.00479,0.21231,-0.73431,0.00604,-0.00107,0.00153,-0.59163,0.61117,-0.01159,-0.91909,-0.04394,-0.24107,0.93035,0.70946,1.44542,-1.45541,-12.29621,0.77163,0.10498,0.86628
2.28,0.72442,4.23594,-2.13543,-1.79827,0.14911,-0.00278,1.91092,0.10299,-0.04234,0.12594,0.99663,-0.03524,0.01614,1.8224,-0.00257,0.1589,-0.74297,0.00878,0.00235,0.00188,1.15755,0.05266,-0.05184,-0.19538,0.03282,-0.01393,0.94964,-0.68652,1.96818,-0.98436,-15.86343,0.69305,0.09101,0.83743
2.3,0.66109,4.082,-2.26271,-1.53187,0.12194,-0.00521,1.58374,0.16675,-0.06259,0.17851,1.23654,-0.01664,0.0154,1.16668,0.0007,0.10961,-0.7581,0.0117,0.00633,0.00221,2.8367,-0.37676,-0.08915,0.02587,0.1293,0.12066,0.82016,-1.99574,2.18247,-0.60959,-19.00713,0.58923,0.07709,0.77405
2.32,0.61379,3.86667,-2.30641,-1.10449,0.0947,-0.00769,1.18231,0.22796,-0.07913,0.21071,1.50579,0.0014,0.01498,0.47674,0.00358,0.07487,-0.79304,0.01493,0.01076,0.00256,3.93073,-0.53773,-0.10385,-0.03445,0.22392,0.16566,0.56183,-2.74823,2.0467,-0.36834,-20.98288,0.47072,0.06261,0.66633
2.34,0.54932,3.64576,-2.26058,-0.64127,0.06998,-0.01022,0.80011,0.29196,-0.09222,0.23285,1.78209,0.01663,0.01508,-0.1754,0.00511,0.05418,-0.85185,0.01844,0.01548,0.00297,4.02046,-0.43328,-0.09491,-0.09344,0.27914,0.14863,0.27414,-2.81708,1.82918,-0.19397,-21.35273,0.35248,0.0489,0.54718
2.36,0.44529,3.44444,-2.12542,-0.21352,0.04889,-0.01264,0.46836,0.36006,-0.10268,0.25071,2.03713,0.02658,0.01575,-0.77422,0.00376,0.04533,-0.93424,0.02216,0.02026,0.00342,3.95648,-0.36986,-0.08449,-0.08683,0.3267,0.13316,0.01893,-2.49069,1.67479,-0.05359,-20.12249,0.24364,0.03691,0.43677
2.38,0.29651,3.29817,-1.90161,0.14934,0.03152,-0.01473,0.1779,0.42421,-0.10909,0.26867,2.23426,0.02971,0.01687,-1.30582,-0.0075,0.05104,-1.03901,0.02607,0.02492,0.00395,3.74113,-0.3496,-0.07582,-0.00278,0.35699,0.11583,-0.20604,-1.93073,1.52595,0.04669,-17.09621,0.14598,0.02635,0.33251
2.4,0.11817,3.20468,-1.61104,0.422,0.0191,-0.01633,-0.06893,0.47917,-0.11176,0.28829,2.33695,0.02538,0.01818,-1.7339,-0.03113,0.06388,-1.16201,0.0302,0.02923,0.00454,3.39843,-0.37197,-0.07026,0.1642,0.36115,0.09361,-0.39784,-1.33794,1.36466,0.12055,-13.63881,0.05812,0.01659,0.22789
2.42,-0.0796,3.14144,-1.2863,0.58589,0.01045,-0.01739,-0.26246,0.52351,-0.11188,0.30974,2.31047,0.01378,0.01929,-2.00772,-0.06204,0.07418,-1.29578,0.03452,0.03291,0.00521,2.96327,-0.43903,-0.06812,0.42476,0.33034,0.06332,-0.54945,-0.871,1.23236,0.19685,-11.13186,-0.01696,0.00788,0.12296
2.44,-0.28069,3.12872,-0.95669,0.64656,0.00275,-0.01767,-0.39689,0.54072,-0.10794,0.33217,2.10989,-0.00431,0.01984,-2.09292,-0.10196,0.08447,-1.4219,0.03869,0.03559,0.00589,2.44786,-0.54406,-0.0692,0.78752,0.24995,0.02059,-0.66414,-0.5024,1.14485,0.28661,-8.77509,-0.0807,-0.00021,0.02537
2.46,-0.44263,3.1686,-0.64822,0.62931,-0.00402,-0.01699,-0.47759,0.5188,-0.09931,0.35516,1.71216,-0.0275,0.01955,-1.98311,-0.15197,0.09536,-1.51935,0.04212,0.03696,0.00649,1.87671,-0.69013,-0.07319,1.24438,0.10895,-0.03632,-0.75365,-0.24904,1.1047,0.39564,-6.1648,-0.1352,-0.00834,-0.0693
2.48,-0.50569,3.2087,-0.38341,0.56035,-0.00887,-0.01552,-0.51364,0.46413,-0.08754,0.38046,1.13184,-0.05393,0.01832,-1.69491,-0.20502,0.1021,-1.56963,0.04407,0.03684,0.00689,1.30102,-0.89973,-0.07948,1.77321,-0.09743,-0.10722,-0.8219,-0.09842,1.09947,0.53577,-3.73468,-0.18117,-0.01723,-0.16949
2.5,-0.48526,3.22336,-0.17914,0.47781,-0.01111,-0.01349,-0.53232,0.37947,-0.07411,0.40827,0.3995,-0.08059,0.01613,-1.32027,-0.24795,0.10325,-1.55211,0.04386,0.03511,0.00691,0.7562,-1.11115,-0.08543,2.38434,-0.3677,-0.18669,-0.87395,0.05031,1.15201,0.72938,-2.03207,-0.20986,-0.02682,-0.28361
2.52,-0.48688,3.19034,-0.04204,0.41812,-0.01053,-0.01119,-0.56791,0.27436,-0.06089,0.43779,-0.41916,-0.10315,0.01309,-0.9593,-0.26871,0.09782,-1.45465,0.04103,0.03174,0.00643,0.28131,-1.22377,-0.08845,3.12521,-0.67897,-0.26015,-0.91661,0.30539,1.31652,1.0053,-1.13248,-0.20663,-0.03575,-0.42721
2.54,-0.46822,3.04804,0.0322,0.39908,-0.0076,-0.00869,-0.6291,0.16901,-0.04923,0.47199,-1.2487,-0.12008,0.00942,-0.64872,-0.27049,0.08628,-1.276,0.0348,0.02692,0.00535,-0.13615,-1.27127,-0.08969,3.97806,-1.01077,-0.32117,-0.94622,0.58753,1.55993,1.37239,-0.52403,-0.17362,-0.0435,-0.59933
2.56,-0.37752,2.75908,0.05555,0.43,-0.00351,-0.00607,-0.71637,0.07573,-0.03995,0.51218,-2.03744,-0.13182,0.00533,-0.42009,-0.25615,0.06923,-1.02502,0.02532,0.02098,0.00372,-0.54494,-1.3175,-0.09098,4.87662,-1.35483,-0.37066,-0.95839,0.80616,1.81276,1.80676,-0.08545,-0.1152,-0.05054,-0.78927
2.58,-0.29675,2.32072,0.04404,0.51329,-1e-05,-0.00343,-0.83637,0.00126,-0.03381,0.5537,-2.73793,-0.13803,0.00113,-0.28753,-0.22282,0.04697,-0.72292,0.01399,0.01454,0.00173,-1.19618,-1.36783,-0.09235,5.69937,-1.70888,-0.40762,-0.95847,0.95431,2.055,2.26996,0.15277,-0.03272,-0.05688,-1.02133
2.6,-0.19188,1.76848,0.0101,0.63251,0.0013,-0.00078,-0.96255,-0.04758,-0.03028,0.59548,-3.28595,-0.13903,-0.00282,-0.22524,-0.17519,0.022,-0.40471,0.00221,0.00844,-0.00034,-1.88593,-1.27665,-0.09395,6.58066,-1.97582,-0.41428,-0.90945,1.05593,2.28087,2.75629,0.23812,0.06355,-0.06026,-1.18331
2.62,-0.05677,1.16091,-0.04219,0.75664,-0.00055,0.00186,-1.04942,-0.06452,-0.02864,0.63776,-3.61111,-0.13519,-0.0062,-0.19442,-0.11775,-0.00525,-0.10213,-0.00776,0.00374,-0.00215,-1.78197,-0.84044,-0.09638,8.06711,-2.01512,-0.37092,-0.77014,1.16309,2.4754,3.25722,0.20992,0.17483,-0.0568,-1.06183
2.64,0.01164,0.51854,-0.1162,0.86693,-0.00438,0.00404,-1.0964,-0.04686,-0.02927,0.67131,-3.70745,-0.12725,-0.00873,-0.16472,-0.05327,-0.03511,0.16652,-0.01442,0.00128,-0.00349,-1.41548,-0.14798,-0.09451,9.86069,-1.90795,-0.30429,-0.59474,1.25284,2.59497,3.658,0.1394,0.29576,-0.04756,-0.73012
2.66,0.0069,-0.12178,-0.2187,0.9535,-0.00684,0.00533,-1.11319,0.0044,-0.03207,0.68902,-3.60423,-0.11613,-0.01027,-0.11693,0.0119,-0.06541,0.38812,-0.01799,0.00124,-0.00427,-1.65435,0.67754,-0.07504,11.24481,-1.7435,-0.23808,-0.42513,1.31557,2.61616,3.85178,0.07625,0.40798,-0.03554,-0.33788
2.68,-0.0156,-0.68069,-0.35302,1.00117,-0.00406,0.00551,-1.09026,0.0842,-0.03561,0.69194,-3.32831,-0.10227,-0.01087,-0.04095,0.07046,-0.09415,0.55761,-0.01879,0.00319,-0.0045,-2.59584,1.67874,-0.01601,12.15576,-1.50186,-0.16918,-0.25688,1.42567,2.54773,3.80986,0.03568,0.50392,-0.02173,0.06678
2.7,-0.02845,-1.09618,-0.51162,1.01277,0.00731,0.00437,-1.03289,0.18402,-0.03908,0.6809,-2.9624,-0.08792,-0.01072,0.06503,0.117,-0.12018,0.67283,-0.01754,0.00616,-0.00424,-3.67013,2.39733,0.09547,12.21843,-1.23932,-0.11983,-0.13238,1.61678,2.37782,3.57267,0.02528,0.57697,-0.00427,0.57248
2.72,-0.09342,-1.31885,-0.67562,0.99794,0.02693,0.00212,-0.95108,0.29718,-0.04177,0.65789,-2.59339,-0.07514,-0.0101,0.19742,0.1506,-0.14365,0.73229,-0.01485,0.00901,-0.00359,-3.96923,2.39945,0.2459,11.29851,-0.99893,-0.09767,-0.04457,1.93713,2.10059,3.24462,0.04395,0.62183,0.019,1.30625
2.74,-0.20146,-1.33075,-0.82194,0.95234,0.05221,-0.00059,-0.85177,0.41425,-0.04148,0.62663,-2.25425,-0.06356,-0.00931,0.35175,0.16961,-0.16363,0.74045,-0.01077,0.01071,-0.00265,-3.82447,1.91359,0.43518,9.63092,-0.76301,-0.07682,0.05549,2.35442,1.74779,2.76335,0.06917,0.64089,0.03985,1.91471
2.76,-0.28047,-1.15883,-0.93048,0.87527,0.08088,-0.00322,-0.74477,0.5255,-0.03641,0.58976,-1.97245,-0.05334,-0.00859,0.52579,0.17286,-0.17935,0.70267,-0.00532,0.01058,-0.0015,-3.69438,1.11775,0.66917,7.53785,-0.52639,-0.04862,0.16493,2.75966,1.33898,2.06061,0.08343,0.63943,0.05184,2.10981
2.78,-0.32402,-0.86077,-0.98735,0.7735,0.11032,-0.00526,-0.64037,0.62876,-0.02638,0.54926,-1.77585,-0.04528,-0.00814,0.71068,0.1633,-0.19246,0.62264,0.0014,0.00854,-0.0002,-3.21853,0.05113,0.95092,5.34418,-0.297,-0.01782,0.27231,3.11413,0.88672,1.16481,0.08396,0.62429,0.05515,1.94889
2.8,-0.36254,-0.5297,-0.98731,0.67401,0.13437,-0.00614,-0.5551,0.72445,-0.01239,0.50542,-1.66762,-0.03935,-0.00809,0.90941,0.14223,-0.20365,0.50553,0.00929,0.00487,0.00118,-2.15605,-1.10498,1.21242,3.23019,-0.10816,0.0129,0.36907,3.21206,0.40636,-0.19275,0.06085,0.60283,0.04431,1.06056
2.82,-0.43463,-0.23796,-0.93378,0.59944,0.14614,-0.00545,-0.50287,0.81484,0.00386,0.45833,-1.63908,-0.03524,-0.00851,1.13953,0.11053,-0.2137,0.35538,0.01828,-0,0.00265,-0.55561,-1.82027,1.33413,1.40017,0.06441,0.04119,0.4472,2.94367,-0.0517,-1.48548,0.02319,0.58114,0.02023,-0.23225
2.84,-0.48917,0.00494,-0.8377,0.53788,0.15016,-0.00335,-0.48289,0.90446,0.02045,0.41037,-1.67995,-0.03273,-0.00944,1.38496,0.0704,-0.22406,0.17176,0.02819,-0.00587,0.00417,1.23472,-1.90086,1.34308,-0.19357,0.256,0.06463,0.49457,2.54318,-0.43172,-2.23855,-0.00824,0.56519,-0.01053,-1.12925
2.86,-0.48362,0.20094,-0.71517,0.48317,0.14258,-0.00012,-0.48758,0.99557,0.03509,0.36297,-1.77559,-0.03145,-0.01088,1.62692,0.02413,-0.2369,-0.04717,0.03857,-0.01314,0.00575,2.96125,-1.59135,1.28626,-1.80859,0.44466,0.08132,0.50116,2.1917,-0.72422,-2.79714,-0.02939,0.55921,-0.04414,-1.6595
