T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.79484,0.22474,-0.15746,0.53412,-0.05486,0.00456,-1.27588,1.03717,0.20427,-0.14979,3.77693,-0.01165,-0.04631,-1.61526,0.04248,0.00639,-3.72989,-0.01635,-0.11054,-0.0007,7.89437,2.80034,-1.92964,-0.16247,0.0879,0.05407,-0.07955,14.11514,-4.98087,3.83206,2.76407,-6.48584,1.12959,-4.04346
1.46,4.05381,0.13421,-0.13989,0.60509,-0.05203,0.00397,-1.72977,1.20453,0.18672,-0.06452,2.62535,-0.00286,-0.05508,-1.47087,0.04453,0.00789,-3.97259,-0.01412,-0.11401,-0.00047,6.94102,3.76068,-2.42646,-1.08907,0.23584,0.05497,0.12695,11.03929,-0.98327,5.62947,3.50519,-6.42033,0.75246,-3.8517
1.48,4.36482,0.05499,-0.10577,0.7107,-0.04594,0.00328,-2.29889,1.3694,0.17317,0.0368,0.79988,-0.00597,-0.05484,-1.35452,0.04509,0.00774,-4.2561,-0.01206,-0.1201,-0.00023,5.96116,4.55498,-2.91713,-2.21573,0.38612,0.04314,0.27673,7.76136,2.14772,7.8955,4.48488,-6.27125,0.32276,-3.43434
1.5,4.68736,-0.01187,-0.06011,0.83216,-0.0371,0.00251,-2.94436,1.53399,0.16559,0.13917,-1.54544,-0.02164,-0.05093,-1.27284,0.0448,0.00547,-4.5455,-0.00994,-0.12785,6e-05,4.8007,5.27571,-3.46949,-3.69526,0.5286,0.02734,0.37193,3.78706,4.43694,10.34347,5.63522,-6.08513,0.07558,-2.71709
1.52,4.97694,-0.06248,-0.00946,0.94046,-0.02656,0.00167,-3.59739,1.70364,0.16608,0.23423,-3.90499,-0.04961,-0.04946,-1.22585,0.04449,0.00147,-4.80561,-0.00744,-0.13636,0.00045,3.34179,6.12326,-4.13858,-5.49152,0.65889,0.01226,0.40246,-1.50607,5.94539,12.73846,6.74592,-5.93016,0.01689,-1.78344
1.54,5.23061,-0.09593,0.04088,1.01909,-0.01646,0.00068,-4.25312,1.85526,0.178,0.30709,-5.8794,-0.0887,-0.04813,-1.20703,0.04331,-0.00298,-5.0586,-0.00425,-0.14474,0.001,1.7414,6.90631,-4.83762,-7.53639,0.78408,0.00267,0.36331,-7.62609,6.93137,14.87592,7.83074,-5.86619,-0.06641,-0.92967
1.56,5.46241,-0.11631,0.08894,1.06037,-0.00831,-0.00038,-4.93006,1.96379,0.20298,0.33888,-7.40421,-0.13659,-0.04475,-1.20779,0.04074,-0.00673,-5.32956,-8e-05,-0.15231,0.00175,0.17982,7.34848,-5.44508,-9.72547,0.91138,0.00144,0.24372,-14.16057,7.72766,16.57996,8.89469,-5.9256,-0.17456,-0.27151
1.58,5.67337,-0.12513,0.13452,1.05666,-0.00265,-0.0014,-5.60256,2.0225,0.23999,0.32135,-8.36918,-0.19075,-0.03979,-1.2209,0.03781,-0.00794,-5.61895,0.00529,-0.15853,0.00276,-1.23331,7.43453,-5.87977,-11.77817,1.03979,0.00729,0.03726,-21.0113,8.58276,17.8447,9.69007,-6.11116,-0.28711,0.18221
1.6,5.8252,-0.12873,0.18501,1.00379,0.00022,-0.00223,-6.22238,2.01948,0.28525,0.24853,-8.78083,-0.24594,-0.03467,-1.24158,0.03329,-0.00447,-5.90207,0.01201,-0.16348,0.00405,-2.29875,7.13857,-5.92159,-13.43088,1.17693,0.01117,-0.25896,-28.67645,9.66703,18.4344,10.04497,-6.39389,-0.38872,0.42829
1.62,5.864,-0.13447,0.25376,0.90208,0.00111,-0.0027,-6.71423,1.94622,0.33304,0.11748,-8.69751,-0.2951,-0.03019,-1.26313,0.0264,0.00651,-6.15246,0.02016,-0.1673,0.00567,-2.6497,6.40393,-5.26685,-14.40297,1.32346,-0.00228,-0.57002,-37.65274,11.08223,18.12613,9.74641,-6.71412,-0.45406,0.46922
1.64,5.81192,-0.13979,0.33999,0.76326,0.001,-0.00282,-7.03819,1.79454,0.3777,-0.07358,-8.1541,-0.33643,-0.02482,-1.27181,0.01928,0.02774,-6.37888,0.02958,-0.16948,0.00757,-1.74456,5.31602,-4.30421,-12.83035,1.25134,-0.04563,-0.80252,-46.8431,12.97045,17.24791,8.38393,-6.99506,-0.4323,0.36217
1.66,5.72307,-0.14131,0.4354,0.6023,0.00044,-0.00276,-7.17231,1.55977,0.41341,-0.32679,-7.21609,-0.37055,-0.01833,-1.25488,0.01332,0.06,-6.57731,0.03979,-0.16979,0.00968,0.57715,3.93683,-3.24775,-11.59759,0.90857,-0.11799,-0.92186,-54.96918,15.42832,16.04206,5.55872,-7.14415,-0.27304,0.18023
1.68,5.62694,-0.13672,0.53215,0.43104,-7e-05,-0.00261,-7.06003,1.2491,0.43492,-0.64594,-5.95024,-0.39755,-0.01152,-1.20452,0.00865,0.10009,-6.71988,0.04993,-0.16856,0.01186,4.32597,2.25123,-1.97605,-13.00954,0.38295,-0.22906,-0.87904,-61.26349,18.39102,14.55036,1.00403,-7.05321,0.04546,-0.02214
1.7,5.44287,-0.13083,0.62495,0.26454,-0.0013,-0.00261,-6.76665,0.85466,0.43699,-1.02406,-4.51092,-0.41258,-0.00429,-1.12545,0.00398,0.14628,-6.7726,0.05895,-0.16697,0.01385,9.10892,0.45005,-0.91482,-16.11015,-0.22213,-0.36451,-0.61787,-65.60969,21.55713,12.89308,-5.4024,-6.62153,0.52563,-0.19696
1.72,5.04406,-0.12816,0.7057,0.11406,-0.00571,-0.00306,-6.38701,0.3931,0.41639,-1.43708,-3.00568,-0.40939,0.00331,-1.02727,0.00013,0.20142,-6.70865,0.06577,-0.16643,0.01531,14.08621,-1.01703,-0.46408,-17.02185,-0.70096,-0.50192,-0.19251,-67.84207,24.40844,11.1139,-14.20592,-5.80985,1.05643,-0.31952
1.74,4.53983,-0.1064,0.74738,-0.01567,-0.01435,-0.00402,-5.87954,-0.09392,0.37647,-1.88009,-1.43584,-0.39469,0.01121,-0.90945,-0.00067,0.2555,-6.52386,0.06873,-0.16673,0.01603,19.49775,-2.23592,-0.31763,-15.56722,-0.86437,-0.61001,0.22813,-66.31601,26.66744,9.39536,-25.69806,-4.66032,1.5875,-0.36571
1.76,4.07356,-0.03758,0.72586,-0.12196,-0.02652,-0.00554,-5.22586,-0.59288,0.32287,-2.36312,0.15464,-0.37504,0.01969,-0.77627,0.00105,0.29378,-6.21629,0.0666,-0.16742,0.01583,26.07792,-3.53792,-0.19799,-13.07981,-0.53312,-0.62299,0.52187,-60.05414,28.26606,7.88765,-39.41115,-3.29146,2.13844,-0.33103
1.78,3.6374,0.09116,0.62996,-0.20311,-0.04162,-0.00794,-4.47731,-1.10265,0.26156,-2.89147,1.68629,-0.34903,0.02871,-0.64054,0.00474,0.3105,-5.78278,0.05937,-0.16844,0.0146,34.13279,-4.97221,-0.09351,-9.21148,0.41917,-0.51105,0.60764,-49.35622,29.15361,6.53913,-54.72111,-1.8409,2.65324,-0.24481
1.8,3.22062,0.31846,0.45376,-0.2601,-0.05744,-0.0114,-3.76384,-1.60128,0.20135,-3.40964,3.10084,-0.32188,0.03812,-0.51791,0.01005,0.31103,-5.26252,0.04735,-0.16833,0.01238,43.05732,-6.19688,-0.05311,-3.86527,1.91412,-0.2725,0.36763,-34.83071,28.95154,5.53663,-71.68271,-0.36455,3.07041,-0.10249
1.82,2.78038,0.68104,0.20371,-0.29597,-0.07056,-0.01591,-3.18388,-2.03988,0.14963,-3.82872,4.38895,-0.29903,0.04781,-0.42179,0.01666,0.30811,-4.71295,0.0316,-0.16531,0.00935,51.12026,-6.59216,0.16254,1.01461,3.57159,2e-05,-0.02981,-17.24484,27.23702,4.89995,-90.8251,1.09559,3.32456,0.11372
1.84,2.36231,1.12499,-0.10003,-0.30793,-0.07857,-0.02137,-2.69474,-2.41088,0.1101,-4.18626,5.48816,-0.27713,0.05723,-0.35336,0.02379,0.2959,-4.14528,0.01396,-0.15912,0.0057,58.50992,-6.4358,0.89472,3.17778,4.91848,0.15732,-0.31517,2.6684,24.45964,4.36205,-110.50701,2.53332,3.36159,0.35407
1.86,1.97521,1.5586,-0.42491,-0.29256,-0.0809,-0.02743,-2.27876,-2.73404,0.08372,-4.54102,6.31458,-0.25405,0.06573,-0.30987,0.03025,0.26914,-3.56658,-0.00398,-0.14974,0.00166,66.28438,-6.19093,2.02575,2.96691,5.60985,0.14669,-0.47914,23.67868,21.2635,3.8232,-128.3002,3.98764,3.16494,0.54523
1.88,1.48606,1.91552,-0.72664,-0.2509,-0.07864,-0.03343,-1.96484,-3.00659,0.06907,-4.87999,6.8627,-0.23141,0.07265,-0.28947,0.03544,0.23722,-3.00467,-0.02083,-0.13711,-0.00244,72.92591,-5.74593,3.51411,1.32443,5.37684,-0.01578,-0.54539,44.22765,17.96863,3.30768,-142.53069,5.39672,2.75513,0.62421
1.9,1.13381,2.00756,-0.95522,-0.18917,-0.07117,-0.03716,-1.74837,-3.18183,0.06137,-5.1791,7.12442,-0.2084,0.07801,-0.28409,0.03848,0.20306,-2.48777,-0.03506,-0.12152,-0.00624,77.07087,-5.30616,4.60772,0.03317,4.27189,-0.23461,-0.53393,61.50918,14.26859,2.83596,-151.84917,6.53152,2.18945,0.73445
1.92,1.04127,1.60906,-1.07025,-0.11544,-0.05825,-0.0357,-1.61264,-3.19688,0.05495,-5.41107,7.10208,-0.1838,0.08178,-0.28428,0.0392,0.16934,-2.03382,-0.04471,-0.10366,-0.00937,77.70141,-4.97111,4.25888,0.07391,2.55183,-0.39381,-0.43245,71.89246,9.99485,2.34378,-154.88094,7.10019,1.53912,0.98061
1.94,0.87501,0.73427,-1.05036,-0.03639,-0.0429,-0.02906,-1.53922,-3.09393,0.04825,-5.58806,6.82211,-0.15771,0.08237,-0.28421,0.03891,0.14141,-1.641,-0.04976,-0.08486,-0.01157,73.55764,-4.57268,2.89779,1.59436,0.43248,-0.43714,-0.27364,74.29033,6.53873,1.81297,-148.63678,6.96868,0.91221,1.09611
1.96,0.53644,-0.49389,-0.9003,0.03728,-0.02543,-0.01842,-1.50918,-2.92994,0.04291,-5.7077,6.32038,-0.12926,0.07877,-0.27426,0.03869,0.12143,-1.3061,-0.05136,-0.06615,-0.01276,64.30054,-4.08776,1.08925,5.11147,-1.79953,-0.35107,-0.1069,69.39027,4.6941,1.31927,-132.11922,6.16588,0.40163,0.95535
1.98,0.17455,-1.92855,-0.6524,0.09287,-0.00272,-0.00446,-1.50909,-2.70482,0.04151,-5.73161,5.65992,-0.09778,0.07139,-0.2362,0.03859,0.10971,-1.03001,-0.04983,-0.04825,-0.013,50.57373,-3.28395,-0.48212,10.32094,-3.85556,-0.17819,0.04583,58.55129,4.20586,0.89584,-107.84465,4.85251,0.05176,0.63613
2,-0.04373,-3.44844,-0.37004,0.12194,0.02822,0.01108,-1.48073,-2.43539,0.04467,-5.66955,4.87848,-0.06504,0.0611,-0.13827,0.04488,0.10507,-0.80815,-0.04656,-0.03244,-0.01242,33.66814,-2.70919,-2.6092,15.65969,-5.54049,-0.00622,0.15289,43.38227,4.73438,0.62656,-78.80469,3.35828,-0.13352,0.1933
2.02,-0.18988,-4.78711,-0.11999,0.12225,0.06666,0.02521,-1.35207,-2.13774,0.04999,-5.52238,4.03568,-0.03371,0.0495,0.05191,0.06393,0.10906,-0.63971,-0.04289,-0.01968,-0.01121,16.08747,-2.84287,-5.69568,18.90652,-6.77983,0.00438,0.12171,27.05144,5.23988,0.49301,-49.53617,2.02783,-0.19136,-0.27355
2.04,-0.30985,-5.49542,0.05632,0.09569,0.10821,0.0353,-1.12333,-1.83104,0.06035,-5.24194,3.24662,-0.00672,0.03841,0.35872,0.08725,0.12508,-0.52877,-0.03857,-0.01012,-0.00963,1.26829,-2.70314,-6.96732,19.52733,-7.45852,-0.17139,0.03087,13.57087,4.92461,0.36773,-24.79695,1.03526,-0.16363,-0.63881
2.06,-0.28248,-5.37691,0.13329,0.04867,0.14894,0.04028,-0.78417,-1.52735,0.07553,-4.81796,2.57252,0.01232,0.02912,0.80525,0.105,0.15561,-0.47379,-0.03364,-0.00383,-0.0079,-9.59188,-1.91473,-5.90252,17.4829,-7.50731,-0.44996,-0.00196,4.52257,3.59135,0.12627,-7.18938,0.39064,-0.09471,-0.85778
2.08,-0.07465,-4.49415,0.1026,-0.00753,0.18438,0.04017,-0.30328,-1.22163,0.08685,-4.2791,2.01732,0.021,0.02231,1.3852,0.11328,0.20275,-0.46736,-0.02865,-0.00066,-0.00615,-16.13636,-0.85276,-3.36435,12.65289,-7.02728,-0.66832,0.04015,0.00764,1.38505,-0.36414,2.901,0.08322,-0.01717,-0.94815
2.1,0.12207,-3.13269,-0.02224,-0.06449,0.21213,0.03554,0.2995,-0.9643,0.09401,-3.6648,1.57756,0.01878,0.01799,2.06673,0.10527,0.26486,-0.50144,-0.02387,1e-05,-0.0045,-18.08123,0.11247,-1.29105,6.72392,-6.07513,-0.85177,0.10121,-1.42777,-1.2036,-1.15957,6.8299,-0.03539,0.04578,-0.86811
2.12,0.02706,-1.6121,-0.19944,-0.15426,0.23329,0.02809,0.99536,-0.78297,0.1007,-3.02152,1.23982,0.00713,0.01579,2.79946,0.0816,0.33263,-0.56676,-0.01941,-0.00101,-0.00305,-16.9178,0.94235,-0.98847,1.0726,-4.76291,-1.29711,0.07964,1.25881,-3.24656,-2.03211,3.49832,-0.0563,0.08848,-0.58054
2.14,-0.19487,-0.09099,-0.39105,-0.29973,0.24676,0.02005,1.72192,-0.62754,0.10063,-2.38474,0.98474,-0.01095,0.01528,3.48975,0.05295,0.39597,-0.65031,-0.01518,-0.0028,-0.0018,-14.49509,1.77671,-1.00061,-3.75596,-3.39177,-1.74546,0.04558,3.09157,-4.21468,-2.73854,1.1905,0.11882,0.11661,-0.21988
2.16,-0.34387,1.27569,-0.58146,-0.48769,0.25081,0.01264,2.37946,-0.47667,0.09025,-1.78343,0.79826,-0.03206,0.01592,4.03492,0.0272,0.44672,-0.73932,-0.01109,-0.00462,-0.00074,-11.8265,2.40144,-0.70322,-6.64948,-2.1884,-1.86745,0.10015,4.35831,-4.12854,-3.21032,-0.45731,0.37744,0.13033,0.09459
2.18,-0.46966,2.37134,-0.76039,-0.70794,0.24588,0.00637,2.87687,-0.34116,0.07239,-1.24246,0.6738,-0.05262,0.0171,4.34936,0.00806,0.47574,-0.82393,-0.0071,-0.00588,0.00014,-9.3528,2.74822,-0.41669,-7.35328,-1.25236,-1.73503,0.26879,5.00733,-3.09043,-3.35503,-1.98368,0.62775,0.13261,0.39892
2.2,-0.55333,3.1812,-0.93096,-0.96226,0.23359,0.00144,3.19136,-0.22356,0.0504,-0.78106,0.61066,-0.06845,0.01828,4.41902,-0.00328,0.47933,-0.89534,-0.00323,-0.00619,0.00088,-7.18415,2.70149,-0.17044,-6.27596,-0.63089,-1.36705,0.58115,4.90694,-1.61948,-3.16674,-3.94019,0.81306,0.12793,0.62502
2.22,-0.56803,3.7861,-1.10215,-1.24799,0.2165,-0.00216,3.36674,-0.12411,0.02594,-0.41166,0.61289,-0.07531,0.01899,4.27688,-0.0082,0.45805,-0.94636,0.00051,-0.00534,0.00149,-5.21118,2.24527,-0.02293,-4.28307,-0.28269,-0.8877,0.93548,3.98927,-0.41708,-2.77284,-6.70491,0.89665,0.12068,0.71025
2.24,-0.53246,4.18747,-1.27425,-1.47172,0.19425,-0.00465,3.34967,-0.04124,-0.00139,-0.13796,0.68574,-0.07212,0.01906,3.87768,-0.00938,0.4143,-0.97582,0.00419,-0.00331,0.00201,-3.35137,1.5817,0.00506,-2.34668,-0.11092,-0.47423,1.19542,2.54946,0.46518,-2.30312,-10.30668,0.89963,0.11178,0.7387
2.26,-0.47215,4.35384,-1.44707,-1.55374,0.16601,-0.0063,3.11873,0.02656,-0.03001,0.04866,0.82939,-0.06008,0.01858,3.23616,-0.00925,0.35511,-0.99121,0.00786,-0.00024,0.00246,-1.53995,0.89377,-0.0344,-0.95106,-0.02114,-0.17253,1.32301,0.88864,1.17758,-1.82031,-14.52599,0.84843,0.10143,0.75854
2.28,-0.4045,4.34868,-1.61776,-1.49154,0.13417,-0.00738,2.76406,0.08282,-0.05873,0.16549,1.03598,-0.04119,0.01775,2.4532,-0.00877,0.28823,-1.00243,0.01162,0.00365,0.00288,0.23334,0.29485,-0.09422,-0.19604,0.05226,0.02814,1.31899,-0.83169,1.70247,-1.35751,-18.88266,0.75994,0.09071,0.75766
2.3,-0.32752,4.20188,-1.76456,-1.2631,0.10211,-0.00819,2.28455,0.13258,-0.08553,0.23366,1.29253,-0.01954,0.01695,1.56732,-0.00856,0.22659,-1.02377,0.01564,0.00808,0.00327,1.92311,-0.16729,-0.1471,0.03024,0.1398,0.14968,1.1604,-2.35429,1.90669,-0.99024,-22.73007,0.6463,0.07887,0.70954
2.32,-0.24747,3.96027,-1.85668,-0.90676,0.07304,-0.00905,1.71073,0.17976,-0.10722,0.27522,1.58099,0.00129,0.01661,0.64834,-0.01064,0.18392,-1.07272,0.02012,0.01292,0.0037,2.98963,-0.33934,-0.16823,-0.03721,0.22555,0.18963,0.85512,-3.18982,1.73804,-0.75552,-25.18249,0.51798,0.0651,0.6045
2.34,-0.17978,3.7038,-1.88072,-0.52164,0.04897,-0.01003,1.16191,0.22872,-0.12456,0.30369,1.87575,0.01876,0.01688,-0.21841,-0.01652,0.1591,-1.15471,0.02518,0.01798,0.00416,3.03585,-0.23521,-0.15522,-0.10114,0.27957,0.17252,0.50816,-3.22267,1.48168,-0.58626,-25.69377,0.39086,0.05071,0.4796
2.36,-0.13139,3.47305,-1.82687,-0.16547,0.03027,-0.01105,0.67999,0.2807,-0.13884,0.32663,2.14553,0.03019,0.01773,-1.016,-0.02824,0.14898,-1.26961,0.03081,0.023,0.00463,2.93155,-0.17139,-0.13866,-0.09417,0.32632,0.15756,0.18905,-2.79744,1.30309,-0.44975,-24.25465,0.27461,0.03686,0.35731
2.38,-0.09458,3.2981,-1.68419,0.13594,0.01663,-0.01195,0.25715,0.32866,-0.14798,0.34974,2.35176,0.03391,0.01904,-1.72747,-0.05394,0.15828,-1.41533,0.03697,0.02783,0.00515,2.68052,-0.14721,-0.12292,-0.00301,0.3555,0.14054,-0.10341,-2.12935,1.13927,-0.35578,-20.65584,0.17058,0.02372,0.23673
2.4,-0.04392,3.17928,-1.46632,0.36152,0.00847,-0.01256,-0.10139,0.36913,-0.1526,0.37498,2.4558,0.02919,0.02044,-2.30522,-0.09624,0.17574,-1.58602,0.04365,0.03226,0.00572,2.31243,-0.16019,-0.11024,0.17835,0.35744,0.1183,-0.36396,-1.47404,0.98673,-0.29134,-16.48634,0.07711,0.0111,0.11372
2.42,0.0346,3.09539,-1.20183,0.49692,0.00368,-0.01281,-0.38228,0.40289,-0.1546,0.40244,2.42101,0.01622,0.02149,-2.68171,-0.14859,0.18635,-1.77139,0.05073,0.03603,0.00639,1.87135,-0.21151,-0.1017,0.46155,0.32236,0.08736,-0.57929,-0.9972,0.89184,-0.22914,-13.38915,-0.00341,-0.00033,-0.00325
2.44,0.15477,3.06404,-0.91476,0.54658,-0.00074,-0.01249,-0.57802,0.41631,-0.15118,0.43107,2.20203,-0.00425,0.02179,-2.80748,-0.21224,0.19552,-1.94609,0.0575,0.03881,0.00713,1.37971,-0.29219,-0.09744,0.85535,0.23478,0.04161,-0.74892,-0.66696,0.84408,-0.16485,-10.48096,-0.07248,-0.01038,-0.10229
2.46,0.34938,3.08499,-0.63272,0.53082,-0.00484,-0.01149,-0.69631,0.39925,-0.14079,0.46036,1.77611,-0.03072,0.02104,-2.66962,-0.28745,0.20532,-2.081,0.0629,0.04027,0.00787,0.87723,-0.40414,-0.09752,1.34851,0.08297,-0.02154,-0.88589,-0.50056,0.83159,-0.09985,-7.31106,-0.1323,-0.01969,-0.18921
2.48,0.65707,3.10046,-0.38637,0.47206,-0.00782,-0.00993,-0.75156,0.35799,-0.12576,0.49252,1.15844,-0.06111,0.01917,-2.2901,-0.36457,0.20801,-2.1505,0.06583,0.04023,0.00844,0.43675,-0.57386,-0.10199,1.91305,-0.13873,-0.10192,-0.99457,-0.47354,0.84483,-0.02638,-4.38987,-0.18366,-0.02897,-0.26909
2.5,1.01764,3.0976,-0.19771,0.40132,-0.00912,-0.00798,-0.7817,0.2941,-0.10781,0.52777,0.38162,-0.09197,0.01623,-1.78849,-0.42564,0.20198,-2.12666,0.06526,0.03847,0.00863,0.11866,-0.74444,-0.10842,2.55832,-0.42868,-0.1931,-1.08005,-0.46369,0.91083,0.0758,-2.35366,-0.21745,-0.0379,-0.34907
2.52,1.26494,3.07515,-0.07643,0.34861,-0.00853,-0.00587,-0.83379,0.21423,-0.08938,0.56509,-0.48583,-0.11831,0.01242,-1.2988,-0.45398,0.18606,-1.99334,0.0605,0.03493,0.0082,-0.01519,-0.82066,-0.11438,3.3362,-0.76295,-0.27574,-1.14926,-0.34411,1.08656,0.23746,-1.28305,-0.21787,-0.045,-0.44377
2.54,1.40624,2.95751,-0.01659,0.33011,-0.00648,-0.00369,-0.92302,0.13456,-0.07292,0.60821,-1.36589,-0.13829,0.00806,-0.8772,-0.4532,0.16047,-1.74839,0.05084,0.02972,0.007,0.03809,-0.84804,-0.12111,4.22478,-1.12066,-0.34165,-1.19876,-0.20255,1.33659,0.46949,-0.57322,-0.18667,-0.05009,-0.54729
2.56,1.47854,2.69091,0.00119,0.35388,-0.00375,-0.0016,-1.05204,0.06415,-0.05986,0.65881,-2.20416,-0.15232,0.00345,-0.56826,-0.42674,0.12626,-1.40422,0.03676,0.02317,0.00505,0.23355,-0.90193,-0.13023,5.14932,-1.49301,-0.39327,-1.22434,-0.136,1.59166,0.75334,-0.07365,-0.1283,-0.05398,-0.64902
2.58,1.39269,2.28052,0.00067,0.42065,-0.00123,0.00018,-1.22739,0.00719,-0.05128,0.7109,-2.95003,-0.15998,-0.00108,-0.38987,-0.37112,0.0844,-0.99085,0.02026,0.01597,0.0026,0.29642,-0.99307,-0.14162,5.97386,-1.87801,-0.42935,-1.23146,-0.1436,1.83814,1.07203,0.19094,-0.04381,-0.05681,-0.77308
2.6,1.21068,1.74762,-0.00144,0.51701,0.00064,0.00147,-1.41251,-0.03159,-0.04653,0.76318,-3.53487,-0.16162,-0.00516,-0.30748,-0.29161,0.03933,-0.55498,0.00341,0.00912,0,0.39248,-0.96786,-0.15587,6.88928,-2.16927,-0.4325,-1.17645,-0.18185,2.07012,1.44138,0.2814,0.05597,-0.05649,-0.82257
2.62,0.9748,1.13245,-0.0022,0.61899,0.00229,0.00202,-1.54609,-0.04726,-0.04481,0.81615,-3.88353,-0.1577,-0.00852,-0.26871,-0.19488,-0.00795,-0.14004,-0.01086,0.00388,-0.00232,1.29227,-0.60242,-0.17573,8.57303,-2.21068,-0.38313,-1.00997,-0.17397,2.27572,1.87503,0.24261,0.1714,-0.04953,-0.62512
2.64,0.60944,0.47216,-0.01105,0.7101,0.00521,0.00148,-1.62125,-0.0371,-0.04695,0.85812,-3.98827,-0.14898,-0.01089,-0.23133,-0.08758,-0.05767,0.22738,-0.02061,0.00125,-0.00408,2.37182,0.0334,-0.19707,10.64878,-2.08918,-0.30916,-0.79414,-0.14198,2.41918,2.28794,0.15709,0.2973,-0.03782,-0.26276
2.66,0.13518,-0.18258,-0.04176,0.78087,0.01197,-0.00032,-1.64636,-0.00094,-0.05295,0.88016,-3.87884,-0.1365,-0.01214,-0.16758,0.02007,-0.10628,0.53019,-0.02599,0.00145,-0.00514,2.688,0.83242,-0.20593,12.27951,-1.90374,-0.23656,-0.57855,-0.10067,2.47625,2.58797,0.08276,0.41536,-0.02455,0.1306
2.68,-0.36079,-0.75391,-0.10386,0.81884,0.02528,-0.00334,-1.6096,0.05843,-0.06054,0.88365,-3.58366,-0.12073,-0.01241,-0.06189,0.11719,-0.15046,0.76219,-0.02745,0.0039,-0.0055,2.08849,1.85467,-0.17906,13.38956,-1.63256,-0.16212,-0.35962,0.0269,2.45266,2.73566,0.03608,0.51725,-0.00978,0.53296
2.7,-0.82249,-1.1723,-0.19771,0.8278,0.04563,-0.00712,-1.51949,0.13512,-0.06811,0.86967,-3.18994,-0.1042,-0.01195,0.09016,0.19487,-0.18877,0.92059,-0.02586,0.00746,-0.00521,1.15782,2.60178,-0.09666,13.53532,-1.33975,-0.11072,-0.18957,0.25908,2.31767,2.72502,0.02974,0.59628,0.00538,0.96046
2.72,-1.29443,-1.38343,-0.31457,0.81769,0.06973,-0.01067,-1.39168,0.22423,-0.07396,0.84075,-2.78981,-0.08927,-0.01111,0.28503,0.24941,-0.22225,1.0032,-0.02206,0.01076,-0.00439,0.85758,2.58968,0.03507,12.55246,-1.07407,-0.09122,-0.06291,0.62823,2.04994,2.58663,0.06522,0.648,0.0193,1.44682
2.74,-1.74866,-1.37587,-0.43989,0.78347,0.09482,-0.01326,-1.239,0.31815,-0.07392,0.80148,-2.41972,-0.07557,-0.01027,0.51655,0.27847,-0.24988,1.0156,-0.01626,0.01257,-0.00314,0.84763,2.062,0.21571,10.70804,-0.81502,-0.07422,0.07535,1.11473,1.704,2.24335,0.10717,0.6732,0.02994,1.79544
2.76,-2.09645,-1.1846,-0.55783,0.72294,0.11927,-0.01453,-1.07715,0.40849,-0.06498,0.75508,-2.11013,-0.0633,-0.0097,0.77967,0.28192,-0.27088,0.96476,-0.00863,0.01216,-0.00159,0.67303,1.20599,0.44845,8.37102,-0.55674,-0.04929,0.22082,1.62234,1.31474,1.65598,0.12534,0.67535,0.0359,1.84827
2.78,-2.32983,-0.87315,-0.65452,0.64199,0.14075,-0.01417,-0.92142,0.49242,-0.0471,0.704,-1.89148,-0.05345,-0.00956,1.05932,0.26468,-0.28877,0.85541,0.00057,0.00946,0.00019,0.73764,0.05613,0.73545,5.91472,-0.30859,-0.02141,0.35976,2.11965,0.89124,0.8751,0.1114,0.66244,0.03633,1.63741
2.8,-2.48963,-0.53222,-0.71596,0.56249,0.15518,-0.01204,-0.79474,0.57026,-0.02245,0.64855,-1.76899,-0.04607,-0.0099,1.35372,0.22916,-0.30494,0.69492,0.01108,0.00486,0.00213,1.41315,-1.19247,0.99746,3.55718,-0.10698,0.00681,0.48244,2.35899,0.45468,-0.20911,0.05221,0.64085,0.02946,0.95149
2.82,-2.62873,-0.23524,-0.73078,0.50291,0.16003,-0.00835,-0.71594,0.64463,0.00561,0.58878,-1.73544,-0.04091,-0.01072,1.67968,0.1772,-0.3206,0.48922,0.02269,-0.0011,0.00416,2.72662,-1.96671,1.09741,1.53959,0.07636,0.03315,0.58016,2.15869,0.03805,-1.20365,-0.02291,0.61585,0.01525,-0.03139
2.84,-2.69437,0.00513,-0.70119,0.45346,0.15976,-0.0036,-0.68404,0.71801,0.03358,0.5277,-1.78073,-0.03776,-0.012,2.01462,0.11242,-0.33854,0.23742,0.03512,-0.00815,0.00627,4.24128,-2.05106,1.06211,-0.21374,0.28072,0.05527,0.63859,1.78397,-0.32305,-1.78661,-0.07532,0.59748,-0.0069,-0.83835
2.86,-2.64132,0.19583,-0.63894,0.40907,0.1503,0.00191,-0.68816,0.79079,0.05766,0.46718,-1.88947,-0.03621,-0.01368,2.33555,0.03731,-0.36182,-0.06337,0.0478,-0.01668,0.00842,5.65418,-1.70411,0.94433,-2.01236,0.48166,0.07117,0.64546,1.4464,-0.61445,-2.1641,-0.1036,0.59221,-0.03561,-1.43604
