J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8624379614134781,0.93510369169709,0.8362522807636134,0.7820218240824067,1.06796966985353,0.8963824160852945,1.0630065881413455,0.9753938186916844,0.5685625598239094,1.187319359458404,1.2311585457836776,0.2958728751832858,0.45778152448807546,0.915014421470041,1.27017009393247,0.46146006457807964
0.8615464795535726,0.9668333281575107,0.8537605125452252,0.7894584340676754,1.0832990802196691,0.9040823163804823,1.033903010323588,0.9647323917122691,0.7311720002469921,1.2236348325524151,1.2538038908345783,0.3752353571159933,0.5822025180514114,0.876981547232085,1.245894229320476,0.5354295091470421
0.8593428734741834,1.0228228228228229,0.8850535582571096,0.807973315514223,1.0968296117913932,0.919863032397206,1.0064350664490558,0.9554958952348138,1.0184073891894845,1.2437344557107326,1.2722326467419611,0.4714348867294606,0.7874601794842776,0.8445312226249665,1.1991280097411523,0.6188443908207157
0.8563947568429933,1.099492774428175,0.9286192599328505,0.8367506390640083,1.1086776859504133,0.9425837320574162,0.9920008856498809,0.947724572550235,1.2651081916537867,1.2550359393025112,1.2860132649294105,0.5878125630558616,1.1685166766129567,0.8173554190517848,1.0921873119056218,0.7115888110459844
0.8534611788783403,1.1527656391480652,0.9818390171020758,0.8745867257378542,1.1189807571575203,0.9710650873162139,0.985125163733331,0.9414032382420972,1.319997249977083,1.2609441767820357,1.2954149121936118,0.7297145283008729,1.296863967384079,0.7950613462036967,0.9177430718647253,0.813358013861543
0.8513051817853006,1.189537182881464,1.06710182767624,0.9201586273858677,1.1279331603168326,1.0093053416551836,0.9826551470897787,0.936468925685847,1.343517267601304,1.2632535869146673,1.3009852815959126,0.907509664901302,1.3347635154074708,0.7772353008116353,0.7989349283393085,0.9247602916142873
0.8505845279568349,1.215370141706356,1.1306397306397307,0.9720644866523072,1.1357496931135618,1.0704498837686314,0.9841619582600633,0.9328377907151877,1.356281894743433,1.2630518250255687,1.3032653612424037,1.1571077762619373,1.3525965958082409,0.7635371535268205,0.7032532684706597,1.0765261627906977
0.8518249546424794,1.2340117354760267,1.170679156908665,1.0486986741208024,1.142602092042571,1.119326850288243,0.988749762095533,0.9304317694240186,1.364080851523554,1.2611427502847525,1.3026585711878502,1.2561711340539317,1.3627543236351607,0.753782025944159,0.6269813885035456,1.1832956011587428
0.8554716647064031,1.2478387284357433,1.1967250141163186,1.1148114075436983,1.1485824328661605,1.159589006933014,0.9950233839572595,0.9292119375691728,1.3691296889093256,1.2582879350428537,1.299427159384477,1.2987304331998544,1.369118082861907,0.7480175928027493,0.5671071588452563,1.2371922894034164
0.8618746455699744,1.2584118681516887,1.2136191984407358,1.1550197893960445,1.1537225448670363,1.1934079122197934,1.0028235294117647,0.9291868708080383,1.3724574850393885,1.25529532650675,1.293699618914202,1.322950422379172,1.3732990680296302,0.7462926516796593,0.5212400504823268,1.2709686770738213
0.8712898566882858,1.2667826308309116,1.2240266835355684,1.179862117939462,1.1580582890774471,1.2220942678920754,1.012772985868967,0.9303892673262484,1.3746252112445712,1.2529904069401196,1.2854276629367318,1.3388094583447896,1.3761051619284248,0.7483365571291175,0.4872021968659522,1.295034725088139
0.8838189317676095,1.273700299660117,1.2294932159473992,1.1948355927155605,1.1616451555645713,1.2463304214754831,1.0187550817598698,0.9328552450330181,1.3759717800911984,1.252098649186977,1.2743439333127509,1.350026384631794,1.3779877485521157,0.7532432082980162,0.4628985002925147,1.3135912717671956
0.8993040188567288,1.2796773513689574,1.230871481670835,1.2030370417434397,1.1645251256701015,1.2665263624280019,1.0210828768968305,0.9366113267798044,1.376708188496207,1.2531331475321406,1.2600095369870938,1.3582729833738791,1.3792035266434337,0.7593240356329581,0.4464695582959462,1.328493971548601
0.9172262588245937,1.2850322202694786,1.2285185911625431,1.2062953995157386,1.1667088576179485,1.2829955091637333,1.0207082509437353,0.9416588264931033,1.3769658380482654,1.2562958531993877,1.2419417475728154,1.3644201792180592,1.3798900317116514,0.7641578907273118,0.4363790705654993,1.3406133463198553
0.9368245108034357,1.2899404135997197,1.2223125499020104,1.2057268791485405,1.1681893284888738,1.2961632090307846,1.018600027113742,0.9479469549960632,1.376824852043509,1.2614536510898142,1.2197102558165287,1.3690157218584997,1.380112341627928,0.7651621055383487,0.4314452767929546,1.3504370580702632
0.9573604214252418,1.2944786100749401,1.2114980056365792,1.2019833602146246,1.168985008601622,1.3065782842966236,1.0145062574221246,0.9553753441969396,1.3763314010644427,1.268200668032853,1.1928681309784055,1.3724593247553607,1.3798916533945433,0.7605863486633956,0.4308513022817949,1.3583224090789916
0.9782692566631852,1.29864428663654,1.194344473007712,1.1954054217563235,1.169158985609273,1.3147943219784686,1.00604929051531,0.9637364396062348,1.37551034724658,1.2759567488761998,1.1607066023491053,1.3750445033149714,1.379220547313284,0.7503299883765289,0.4341490647715223,1.3645633715352554
0.9990616537431439,1.3023480018659617,1.1673534554854406,1.186166341892428,1.168820245444037,1.3212379691814957,0.9941114298656197,0.972641924754761,1.3743829640473595,1.2840694901782672,1.1219556880463304,1.3769664665700683,1.3780737428202654,0.7360631457647728,0.44121325437925896,1.3693989446726593
1.0345682851922404,1.3054330803517646,1.1231708696143843,1.174399155816196,1.168122615445336,1.3261947417581577,0.9776328052190121,0.9814781237640506,1.3729845808585965,1.2919190716261097,1.074376318277693,1.3783413703669463,1.376420128335022,0.7208430391082475,0.4522101474737304,1.3730306987115204
1.0624613985109999,1.307717627696467,1.043989412757046,1.1602443960350093,1.167207647476432,1.3298551990104053,0.9505755912788509,0.9895153573131662,1.3713676440434692,1.2990595533805411,1.013976848957772,1.3792389157219385,1.374224558657403,0.7080733689151114,0.46750508843243394,1.375653781567763
1.0838104208012378,1.3090514120202752,0.953588793683988,1.1438034173318365,1.1661303698789185,1.3323774516681164,0.9108850682735364,0.9961316856544291,1.3695850286202178,1.305277684359453,0.9720096216925431,1.3797094776478311,1.371428454509369,0.7004084965924448,0.4875400284111429,1.377463918726314
1.1001531133038447,1.309323245303724,0.8835219011573547,1.1251123196973278,1.1648177337436514,1.3339001645639055,0.8584061049817956,1.0019389425700618,1.3676661958459722,1.3105337524781757,0.9401665548407466,1.3797947700639386,1.3679225952283596,0.6992441682864685,0.5126456404332955,1.3786372166467484
1.112605607248046,1.3084214363835216,0.8181453854772568,1.1042384537713572,1.1630471132920486,1.3345348853002295,0.7951824144086322,1.0077728456501798,1.3656043864013676,1.3148483679618026,0.9110879478827362,1.3795315855548451,1.3635305670469267,0.7048088999306839,0.5427258734682026,1.3793128289741234
1.1218907484294718,1.306207061353725,0.7606837606837606,1.0814986686301875,1.1604566613434812,1.3343529956553124,0.7250130255601931,1.0102794045236922,1.3633510051965776,1.3182415118513773,0.8847935483081042,1.3789555802463298,1.358003007518797,0.7163769727608503,0.5769594813787359,1.3795928192031983
1.1284440421393216,1.302472356814511,0.7136500458055228,1.0575846833578793,1.1565523671397493,1.3333950557574585,0.6524953789279113,1.0102508224545816,1.360807427615551,1.3207228892275138,0.8616649967519241,1.3781016151965249,1.3509866550603364,0.7326042301607716,0.613914203156257,1.3795488901447797
1.1325366339450846,1.2969292126901804,0.6782628315270888,1.0335264215628326,1.1507182320441989,1.331673848945339,0.5820153505275727,1.0086064495765166,1.357810394522965,1.3223175394213758,0.8420203376614938,1.3769968810644175,1.3419279713881724,0.7520036161953892,0.6521726562556457,1.3792268524784497
1.1343081648419981,1.2892064500194065,0.6546295018294263,1.0106139111320458,1.1421902855105455,1.3291978201154575,0.5173796427610272,1.0064158449363072,1.3541165028126807,1.3230682289115774,0.8259282168002945,1.375656777517385,1.3298883354755784,0.7732381847642804,0.6909718831823365,1.3786525341422764
1.1337764099465666,1.2789210866254073,0.6424024144676741,0.9953517452653541,1.130011776082107,1.3260043906108476,0.4619102806908443,1.004969735584581,1.3493874592243567,1.323017473751673,0.8133419135479348,1.3740938523099306,1.3132606156980642,0.7950613462036967,0.730396324578988,1.377841445110158
1.1308184265287033,1.265854961016768,0.6412277558820015,0.988333096179478,1.1129332722553062,1.322215408449795,0.41852593714046715,1.0057693326692172,1.3431622992323409,1.3222013734772216,0.804258919757439,1.3723322983586481,1.289301116184678,0.816155279750902,0.771294157289537,1.3768088908803868
1.1251836981308592,1.2501121771922286,0.6507477086348288,0.9845699038727754,1.089139732792451,1.3180341807669416,0.38945567308013446,1.0103039001037093,1.334747663551402,1.3206304476683737,0.798702659443837,1.3704126671807277,1.2530631142538458,0.8351618428904418,0.8151897454900706,1.3755720079688707
1.1165373326364039,1.2321080069509422,0.67031966840092,0.9840868392380849,1.0557491119059534,1.313686585606074,0.3761861227577945,1.0196357910450813,1.322921519490412,1.3182693269827293,0.7966454622119961,1.368380260928559,1.1942779692978578,0.8509007995146154,0.86419924375607,1.374143439718372
1.104520212074855,1.212391706996475,0.6984431049895747,0.9866511249141745,1.007946725242948,1.3093422611770458,0.3800642564985533,1.0340563671240963,1.3052401568925502,1.315029076118052,0.7979528445454355,1.3662708486469692,1.0866388402674925,0.8625214933691722,0.9207873445147241,1.3725263872600455
1.0888790820829655,1.1913967779438632,0.7319130048823791,0.9917396658999409,0.973539986152704,1.3050583044437438,0.4032628417775706,1.0529332736229287,1.276282448834943,1.3107712475420579,0.8023532455820759,1.3641097591459235,0.944385731344103,0.8695107647655208,0.9873407424336921,1.3707218244427706
1.06967705661173,1.1691346224542314,0.7650485724400365,0.9985370907116536,0.9430125156573012,1.3007760874487926,0.4498624767546741,1.0748734890794198,1.2216466140444988,1.305321602856116,0.8094530668193105,1.3619198357359796,0.8629069564234094,0.8716379032225945,1.09525966093615,1.3687422092537387
1.0473809910844911,1.145016038003979,0.7904942913412938,1.0116991294545,0.913958120199089,1.2963150988448382,0.5274528581875148,1.0981621972493814,1.0860893804513982,1.2984458535372372,0.8187762727697336,1.359721461827692,0.8035817220794701,0.8689944877852979,1.164749177726154,1.3666137857836684
1.0228282531063169,1.1178289000718906,0.8020673754572563,1.024769263357508,0.8875703561986514,1.2913876244986253,0.650210372307418,1.1211707828954764,0.8816797878338589,1.2897943763829673,0.8298621936771217,1.3575146398384965,0.7604308635128912,0.8620466206084504,1.208614947045395,1.364362349474763
0.9985915602720811,1.0861098615484581,0.7978554545895628,1.0352225926652285,0.8646644809578884,1.2856302201974183,0.8450631957024828,1.1425427365215586,0.7540303081979775,1.278847209243685,0.8422807490896344,1.3552683546975262,0.7295166939914419,0.8516661607308977,1.2382592469598495,1.3619960809258918
0.9870462336524016,1.0489462798367712,0.781397922173726,1.0425242401237713,0.845914908457719,1.278632220375686,1.1688367889129303,1.1611679656903657,0.6601602936939052,1.264909117972975,0.8555282261678333,1.3529248765216655,0.7083170155867116,0.8391833207051378,1.2590990494558478,1.3595074666921394
0.9780304710725701,1.0073527572839815,0.7602790856006357,1.0463643018071545,0.8320507909114916,1.2699546729980573,1.2795025912653657,1.1761732851985558,0.5922740550870293,1.2471957196842143,0.8689614195510529,1.3504152486200154,0.6954768893446971,0.8262602722924077,1.2739089698703092,1.3568851950869854
0.9719040706050123,0.9844509844037709,0.7429523730385154,1.0465457447718225,0.8237770174495933,1.2591096430972495,1.31571799480727,1.1870269651342533,0.5458860729606032,1.2248826190425144,0.8818661604466407,1.347659617001511,0.6904466023688292,0.814617783882645,1.2842646027112046,1.3541152942146715
0.9688203457356546,0.971586818228571,0.7359078984954622,1.042983963069954,0.8215464946632881,1.2454583346692742,1.3320784477832948,1.1935856175785151,0.5179878483716744,1.197058238918704,0.893679867952879,1.3445489541416986,0.693087974243911,0.8056328377650863,1.291191489361702,1.3511600985356806
0.9686417906313193,0.9654176528798458,0.7428586878106747,1.0357797446541865,0.8254052195008301,1.2281272286407074,1.3400972355300045,1.19594523433386,0.5063772058637822,1.1626961069145845,0.9041381147494254,1.3409289980092898,0.7034654501877732,0.8002173179961781,1.2953967620859286,1.3479412160305029
0.9709315434379174,0.9654901766131109,0.765243766988566,1.0253625523686756,0.834953399030819,1.2060752363709515,1.3435602514377423,1.1942512015840445,0.5095384425946013,1.1210668305842981,0.913235782408674,1.3366112436358457,0.7217255698406079,0.7988682973563666,1.2973422193672715,1.3443451078462016
0.9749833154831621,0.9707698154112597,0.8026316522165238,1.0126533247256295,0.8493422310797073,1.1784009930577906,1.3439116941459492,1.1885979268957991,0.5266226712090868,1.0729136633028993,0.9211460118547878,1.331388492812825,0.7480508135936585,0.8018122807346678,1.2972803599405456,1.3402426008095643
0.979951450376347,0.9798382164286543,0.8529683711030862,0.9995420927971519,0.8674305568861892,1.144770982261054,1.341598970370473,1.1789529978014144,0.5574659299902206,1.022271550129486,0.9281207834568336,1.3250288447772005,0.7826956367455176,0.8090843351200917,1.2952907452907454,1.3354871438096065
0.9850462099042563,0.99112947362094,0.912955292450179,0.9933963101936704,0.8880653110441075,1.1057566693120078,1.3364160978770208,1.165069942214784,0.6027220953055118,0.9893607976972685,0.9343774887178126,1.3172099511741453,0.8260956205070468,0.8205746782286316,1.291289791146304,1.3298845323797672
0.9896525613851381,1.0059236947791164,0.9779271157733704,0.9886416760084457,0.9102601756377385,1.0629370629370627,1.3274664833276038,1.1464627463809602,0.6638252930099637,0.9774591199813203,0.940003562328483,1.3074549594036866,0.8788415413822649,0.8360086734358634,1.28505282085862,1.3231678793057315
0.9933468400665881,1.025544093971737,1.0661302201249283,0.9855392008270608,0.933064156505174,1.0191529709228826,1.3128297287806487,1.12259300964213,0.7424573697518224,0.9750120134550696,0.9448828171004592,1.295115111812805,0.9410903057466796,0.8547725175250849,1.2762522383003434,1.3150256297668026
0.9958597050888297,1.0383946565325042,1.1199405102391031,0.9841624259771914,0.9554254000636154,0.9897883554311124,1.288711612758607,1.093264180347469,0.839496062992126,0.9806949806949808,0.9486794008874152,1.2794371385619676,1.0222883418988369,0.8757698440928329,1.2645351840324226,1.3051838912735525
0.9970420377387864,1.0433236780825808,1.1411386515523223,0.9844711618678389,0.9762355050582097,0.9761681595527048,1.2470903688673092,1.0590346648090778,0.9540758892887072,0.9931596614909404,0.950959077701914,1.2596275446646796,1.1176708451273756,0.8975076690236539,1.2495528359614025,1.2934759716637947
0.9968697773607921,1.0396603167316962,1.138511824649106,0.9863540071933604,0.9945725379177165,0.9681646043864802,1.1680171513385742,1.0213971665852466,1.1125566076574722,1.0207633020707587,0.951406861537104,1.2348208487187575,1.171254463846935,0.9184622609695899,1.23091979104675,1.279808276513873
0.9954200415588822,1.027233335311925,1.1107955485197174,0.9896656706831424,1.0187025068281996,0.9647891022352213,0.993435324743921,0.9917842708540382,1.1947617507863253,1.055256826910902,0.950014780575636,1.204058813171333,1.2041459788493365,0.9373186107949414,1.2081662509143425,1.2640999022960429
