T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
31.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
31.56,0,0,0,0,-0,0,0,0,-0,0,0,0
31.58,0,0,0,0,-0,0,0,0,-0,0,0,0
31.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
32.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
32.12,0,0,0,0,-0,0,0,0,-0,0,0,0
32.14,0,0,0,0,-0,0,0,0,-0,0,0,0
32.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
32.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
32.68,0,0,0,0,-0,0,0,0,-0,0,0,0
32.7,0,0,0,0,-0,0,0,0,-0,0,0,0
32.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.9,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.22,-0,0,0,0,0,0,0,0,-0,0,0,0
33.24,0,0,0,0,-0,0,0,0,-0,0,0,0
33.26,0,0,0,0,-0,0,0,0,-0,0,0,0
33.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.8,0,0,0,0,-0,0,0,0,-0,0,0,0
33.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
34,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.34,0,0,0,0,-0,0,0,0,-0,0,0,0
34.36,0,0,0,0,-0,0,0,0,-0,0,0,0
34.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.9,0,0,0,0,-0,0,0,0,-0,0,0,0
34.92,0,0,0,0,-0,0,0,0,-0,0,0,0
34.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
35,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.46,0,0,0,0,-0,0,0,0,-0,0,0,0
35.48,0,0,0,0,-0,0,0,0,-0,0,0,0
35.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
35.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
36,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.02,0,0,0,0,-0,0,0,0,-0,0,0,0
36.04,0,0,0,0,-0,0,0,0,-0,0,0,0
36.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.58,0,0,0,0,-0,0,0,0,-0,0,0,0
36.6,0,0,0,0,-0,0,0,0,-0,0,0,0
36.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.14,0,0,0,0,-0,0,0,0,-0,0,0,0
37.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.68,0,0,0,0,-0,0,0,0,-0,0,0,0
37.7,0,0,0,0,-0,0,0,0,-0,0,0,0
37.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.2,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
38.22,-0,1e-05,-0,0,0,0,0,3e-05,-0,0,0,0
38.24,0,6e-05,0,0,-0,0,0,5e-05,-0,0,0,0
38.26,0,0.00013,0,0,-0,0,0,8e-05,-0,0,0,0
38.28,0,0.00022,0,0,-0,0,0,0.00011,-0,0,-0,0
38.3,0,0.00034,0,0,-0,0,0,0.00015,-0,0,-0,0
38.32,0,0.00048,0,0,-0,0,0,0.0002,-0,0,-0,0
38.34,0,0.00064,0,0,-0,0,0,0.00024,-0,0,-0,0
38.36,0,0.00081,0,0,-0,1e-05,0,0.00028,-0,0,-0,1e-05
38.38,1e-05,0.00098,0,0,-0,1e-05,0,0.00031,-0,0,-0,1e-05
38.4,1e-05,0.00111,0,1e-05,-0,1e-05,0,0.00032,-0,1e-05,-0,1e-05
38.42,1e-05,0.00118,0,0,-0,1e-05,0,0.00028,-0,0,-0,1e-05
38.44,1e-05,0.00113,0,0,-0,0,0,0.0002,-0,0,-0,0
38.46,1e-05,0.00092,0,0,-0,0,0,4e-05,-0,0,-0,0
38.48,1e-05,0.00048,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.5,0,0,0,-1e-05,-0,-1e-05,-0,0,0,-1e-05,-0,-1e-05
38.52,-0,0,-0,-2e-05,0,-2e-05,-0,0,0,-2e-05,-0,-2e-05
38.54,-1e-05,0,-0,-3e-05,0,-3e-05,-0,0,0,-3e-05,-0,-3e-05
38.56,-2e-05,0,-1e-05,-4e-05,0,-5e-05,-0,0,0,-4e-05,0,-5e-05
38.58,-4e-05,0,-1e-05,-5e-05,0,-7e-05,-0,0,0,-5e-05,0,-7e-05
38.6,-5e-05,0,-1e-05,-7e-05,0,-9e-05,-0,0,0,-7e-05,0,-9e-05
38.62,-8e-05,0,-2e-05,-9e-05,0,-0.0001,-0,0,0,-9e-05,0,-0.0001
38.64,-0.0001,0,-2e-05,-0.0001,1e-05,-0.00012,-0,0,0,-0.0001,0,-0.00012
38.66,-0.00012,0,-3e-05,-0.00011,1e-05,-0.00013,-0,0,0,-0.00011,0,-0.00013
38.68,-0.00015,0,-3e-05,-0.00011,1e-05,-0.00013,-0,0,0,-0.00011,0,-0.00013
38.7,-0.00017,0,-4e-05,-0.0001,1e-05,-0.00012,-0,0,0,-0.0001,0,-0.00012
38.72,-0.00017,0,-4e-05,-7e-05,1e-05,-8e-05,-0,0,0,-7e-05,0,-8e-05
38.74,-0.00016,0,-3e-05,-1e-05,1e-05,-1e-05,-0,0,0,-1e-05,0,-1e-05
38.76,-0.00013,0,-2e-05,8e-05,1e-05,0.0001,0,0.00544,-0,8e-05,0,0.0001
38.78,-5e-05,0.00763,-1e-05,0.00022,0,0.00026,1e-05,0.01382,-0,0.00022,0,0.00026
38.8,7e-05,0.03334,2e-05,0.0004,-1e-05,0.00048,1e-05,0.02515,-0,0.0004,0,0.00048
38.82,0.00025,0.06925,6e-05,0.00062,-2e-05,0.00076,2e-05,0.03967,-0,0.00062,0,0.00076
38.84,0.0005,0.11657,0.00012,0.0009,-3e-05,0.0011,3e-05,0.05735,-0,0.0009,-0,0.0011
38.86,0.00082,0.17575,0.00019,0.00122,-5e-05,0.00149,3e-05,0.07772,-1e-05,0.00122,-0,0.00149
38.88,0.00123,0.24601,0.00028,0.00157,-8e-05,0.00192,5e-05,0.09974,-1e-05,0.00157,-0,0.00192
38.9,0.00171,0.32474,0.00039,0.00192,-0.00011,0.00234,6e-05,0.1216,-1e-05,0.00192,-0,0.00234
38.92,0.00224,0.40682,0.0005,0.00222,-0.00014,0.0027,7e-05,0.14044,-1e-05,0.00222,-0,0.0027
38.94,0.00279,0.48384,0.00062,0.00241,-0.00017,0.00293,7e-05,0.15223,-1e-05,0.00241,-0,0.00293
38.96,0.0033,0.54334,0.00072,0.0024,-0.0002,0.00293,7e-05,0.15154,-1e-05,0.0024,-0,0.00293
38.98,0.00368,0.56805,0.00078,0.00209,-0.00022,0.00255,7e-05,0.13149,-1e-05,0.00209,-0,0.00255
39,0.00381,0.53542,0.00079,0.00134,-0.00023,0.00163,5e-05,0.08375,-1e-05,0.00134,-0,0.00163
39.02,0.00354,0.41748,0.0007,1e-05,-0.0002,1e-05,1e-05,0,-0,1e-05,-0,1e-05
39.04,0.00267,0.18131,0.00048,-0.00207,-0.00014,-0.00253,-4e-05,0,1e-05,-0.00207,-0,-0.00253
39.06,0.00099,0,7e-05,-0.00506,-3e-05,-0.00616,-0.00013,0,2e-05,-0.00506,-0,-0.00616
39.08,-0.00177,0,-0.00058,-0.00908,0.00015,-0.01106,-0.00024,0,4e-05,-0.00908,-0,-0.01106
39.1,-0.00584,0,-0.00151,-0.01421,0.00041,-0.01731,-0.00039,0,6e-05,-0.01421,-0,-0.01731
