T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.13977,0.1406,-0.00012,0.04837,-0.13741,-0.06268,0.04886,5.13194,0.04888,1.24378,-4.11039,0.05331,0.19212,0.06914,1.43025,-0.00322,2.63001,-0.06517,0.07636,0.12505,0.36984,1.74667,-1.34274,-0.48696,-1.51329,0.5757,1.6467,1.76941,1.80153,0.10575,-0.99794,-1.50961,-0.36661,-1.09063
1.48,0.12628,0.13393,-0.00213,0.06061,-0.13604,-0.06578,0.04334,5.15369,0.04542,1.25282,-4.10673,0.05307,0.19279,0.06211,1.45909,-0.0088,2.64822,-0.06617,0.07673,0.11924,0.37726,1.77935,-1.48227,-0.50239,-1.49911,0.57192,1.69532,1.81988,1.76301,0.10323,-0.9881,-1.53636,-0.38086,-1.1382
1.5,0.11405,0.13376,-0.00429,0.06769,-0.13508,-0.0673,0.04266,5.16167,0.0425,1.26169,-4.10393,0.05178,0.19354,0.05973,1.48573,-0.00879,2.65557,-0.06557,0.07555,0.11426,0.38254,1.78926,-1.58376,-0.50655,-1.48424,0.56635,1.73539,1.86855,1.72165,0.10085,-0.96873,-1.5612,-0.39456,-1.18925
1.52,0.10449,0.15204,-0.00827,0.06966,-0.1346,-0.06676,0.04628,5.13896,0.03938,1.26988,-4.10384,0.0491,0.19554,0.06137,1.5072,7e-05,2.63633,-0.06205,0.07118,0.11079,0.38203,1.74284,-1.54132,-0.46918,-1.46868,0.55805,1.75997,1.91495,1.67504,0.09764,-0.93198,-1.58362,-0.40951,-1.24748
1.54,0.09606,0.17609,-0.01221,0.06804,-0.13436,-0.06484,0.05287,5.10289,0.0367,1.27794,-4.10442,0.04552,0.19726,0.06581,1.52605,0.01135,2.60714,-0.05768,0.06614,0.10809,0.38037,1.67423,-1.45047,-0.42031,-1.45257,0.54826,1.7754,1.9579,1.62528,0.09452,-0.88542,-1.60313,-0.42318,-1.30908
1.56,0.08766,0.19548,-0.01497,0.06439,-0.13425,-0.06214,0.06098,5.07198,0.03487,1.28595,-4.10397,0.04156,0.19766,0.07171,1.54503,0.02049,2.58394,-0.05411,0.06237,0.10571,0.38127,1.61418,-1.38933,-0.38524,-1.43649,0.53935,1.79196,1.99888,1.57515,0.09221,-0.83785,-1.62068,-0.43434,-1.36978
1.58,0.07808,0.21648,-0.01935,0.06298,-0.13391,-0.05916,0.06826,5.04687,0.03282,1.29387,-4.10454,0.03777,0.19871,0.07654,1.56617,0.02936,2.56016,-0.05111,0.05939,0.10316,0.38338,1.56457,-1.32677,-0.35569,-1.42309,0.53456,1.82482,2.04908,1.53162,0.08973,-0.79654,-1.64228,-0.44823,-1.43162
1.6,0.07111,0.23221,-0.01999,0.05833,-0.13362,-0.05495,0.07501,5.00827,0.03081,1.30182,-4.10276,0.03313,0.19683,0.08082,1.58141,0.03758,2.53735,-0.04846,0.05744,0.10146,0.38787,1.49214,-1.27031,-0.33173,-1.40596,0.52458,1.82651,2.07522,1.47438,0.08806,-0.73416,-1.65006,-0.45236,-1.49309
1.62,0.07222,0.23513,-0.00989,0.04231,-0.13401,-0.0485,0.08231,4.93598,0.02951,1.30964,-4.09428,0.02646,0.18774,0.08603,1.58234,0.04426,2.51903,-0.04588,0.05676,0.10192,0.39537,1.36193,-1.23277,-0.3137,-1.37593,0.49666,1.73381,2.04131,1.38103,0.08846,-0.62738,-1.62752,-0.43332,-1.55195
1.64,0.07584,0.2324,0.00328,0.02659,-0.13414,-0.04147,0.08623,4.8522,0.02711,1.31746,-4.08378,0.01958,0.17638,0.0878,1.57707,0.0516,2.50137,-0.04373,0.05715,0.10277,0.4052,1.21605,-1.20047,-0.30113,-1.34347,0.4652,1.61546,1.98127,1.27744,0.08909,-0.51104,-1.59083,-0.4052,-1.61006
1.66,0.07771,0.23022,0.01364,0.01923,-0.13344,-0.03538,0.08402,4.77604,0.02246,1.32532,-4.07481,0.014,0.16678,0.08303,1.57369,0.06078,2.483,-0.04237,0.05846,0.10259,0.41639,1.08745,-1.16856,-0.29425,-1.31568,0.44034,1.52153,1.92754,1.18352,0.08854,-0.40942,-1.55672,-0.38065,-1.66897
1.68,0.08278,0.23205,0.02506,0.01321,-0.13304,-0.03055,0.0787,4.7022,0.01661,1.33234,-4.0656,0.00943,0.15806,0.07527,1.57442,0.07085,2.4645,-0.04144,0.06031,0.10184,0.42557,0.96245,-1.13693,-0.28814,-1.2839,0.41093,1.40759,1.88764,1.09321,0.08683,-0.32213,-1.53794,-0.36226,-1.72848
1.7,0.08381,0.22307,0.03352,0.01593,-0.13094,-0.02602,0.06811,4.62716,0.00823,1.34038,-4.05767,0.00576,0.1495,0.06139,1.56637,0.08401,2.4443,-0.04098,0.06327,0.10008,0.43987,0.84467,-1.10788,-0.29029,-1.26331,0.39444,1.3385,1.81073,1.00444,0.08392,-0.23066,-1.4887,-0.3342,-1.78682
1.72,0.06919,0.18696,0.0334,0.03677,-0.12474,-0.0204,0.049,4.54453,-0.00399,1.35263,-4.05245,0.0028,0.14013,0.037,1.53432,0.10221,2.4246,-0.04107,0.06796,0.09719,0.46928,0.73857,-1.08731,-0.30944,-1.27193,0.41277,1.39758,1.65129,0.91371,0.08084,-0.12382,-1.35696,-0.27699,-1.84492
1.74,0.05163,0.14073,0.03082,0.06223,-0.11735,-0.01555,0.02872,4.4623,-0.01738,1.36577,-4.0486,0.00079,0.13119,0.01109,1.49516,0.12257,2.40243,-0.04124,0.07331,0.09322,0.50405,0.63937,-1.06759,-0.3338,-1.29055,0.4422,1.49861,1.4713,0.8261,0.07607,-0.0297,-1.2101,-0.21389,-1.90119
1.76,0.03952,0.09948,0.03006,0.08198,-0.11111,-0.0128,0.01268,4.38579,-0.02958,1.37753,-4.04494,-0.00011,0.12374,-0.00995,1.46239,0.14233,2.37773,-0.04113,0.07841,0.08847,0.53515,0.54427,-1.04415,-0.3536,-1.30386,0.46427,1.57539,1.31689,0.74487,0.0691,0.0383,-1.09229,-0.16206,-1.95635
1.78,0.02103,0.06162,0.02847,0.09851,-0.10529,-0.0104,0.00076,4.29941,-0.0397,1.39219,-4.0397,-0.00062,0.11593,-0.02632,1.42872,0.16023,2.36419,-0.04049,0.08314,0.08457,0.56842,0.44729,-1.02802,-0.37225,-1.31772,0.48859,1.67061,1.18613,0.66012,0.06407,0.08649,-0.9765,-0.10749,-2.02125
1.8,0.01828,0.01791,0.02888,0.11074,-0.09994,-0.01015,-0.00643,4.23798,-0.04869,1.40141,-4.03829,5e-05,0.11081,-0.03763,1.40009,0.17851,2.32748,-0.03944,0.08781,0.078,0.59827,0.36553,-0.99582,-0.38892,-1.33148,0.50786,1.73795,1.04331,0.59466,0.05188,0.11533,-0.88838,-0.06823,-2.0668
1.82,0.05775,-0.04394,0.03494,0.11796,-0.09514,-0.01441,-0.0087,4.24386,-0.05809,1.39431,-4.04744,0.00287,0.11212,-0.04378,1.38406,0.2004,2.22765,-0.03832,0.09277,0.06461,0.6158,0.31595,-0.92104,-0.40232,-1.34289,0.51144,1.7125,0.86038,0.57049,0.02213,0.12686,-0.85194,-0.06616,-2.05611
1.84,0.11176,-0.11051,0.04273,0.12053,-0.09083,-0.01963,-0.00548,4.2721,-0.06478,1.38237,-4.06008,0.00624,0.11545,-0.04367,1.37234,0.22132,2.11223,-0.03658,0.09717,0.04947,0.6292,0.27997,-0.83672,-0.41411,-1.35402,0.51012,1.65819,0.69062,0.56407,-0.01319,0.12065,-0.83505,-0.07713,-2.02566
1.86,0.15779,-0.17105,0.04937,0.11887,-0.08706,-0.02317,0.00321,4.28729,-0.06676,1.37442,-4.0704,0.00884,0.11727,-0.03705,1.35933,0.23712,2.01476,-0.03395,0.10025,0.03678,0.64537,0.24058,-0.76547,-0.42517,-1.36509,0.51111,1.62035,0.56047,0.55376,-0.04407,0.09846,-0.81477,-0.08241,-2.00581
1.88,0.20154,-0.23828,0.05588,0.11704,-0.08347,-0.02616,0.01542,4.30926,-0.06648,1.36565,-4.08155,0.01085,0.11847,-0.02599,1.34679,0.25023,1.91912,-0.03146,0.1019,0.02568,0.66355,0.19412,-0.69746,-0.43753,-1.37489,0.51113,1.57669,0.44956,0.5321,-0.0718,0.06794,-0.78761,-0.08664,-1.98209
1.9,0.248,-0.28975,0.06189,0.10852,-0.08063,-0.02781,0.03153,4.32024,-0.06189,1.36076,-4.09102,0.0124,0.11935,-0.01012,1.33545,0.25844,1.83653,-0.02783,0.10212,0.01583,0.6813,0.16541,-0.63704,-0.44797,-1.38631,0.51239,1.54209,0.37149,0.53786,-0.10004,0.0211,-0.78065,-0.09415,-1.96185
1.92,0.3038,-0.29776,0.0671,0.08487,-0.07926,-0.0271,0.0517,4.2969,-0.05038,1.36471,-4.09501,0.01366,0.12035,0.01044,1.32542,0.25848,1.77635,-0.02146,0.10122,0.00611,0.69455,0.18255,-0.58841,-0.45112,-1.40322,0.51767,1.53448,0.3333,0.61638,-0.13397,-0.04895,-0.82516,-0.10861,-1.9614
1.94,0.3612,-0.29021,0.07164,0.05776,-0.07846,-0.02549,0.07196,4.26223,-0.03696,1.37269,-4.09742,0.01438,0.12085,0.03161,1.31653,0.25369,1.72774,-0.01489,0.0986,-0.00187,0.70778,0.21611,-0.54618,-0.45331,-1.42181,0.52436,1.53628,0.31305,0.72169,-0.1673,-0.12571,-0.88776,-0.12562,-1.9639
1.96,0.41329,-0.28986,0.07558,0.03643,-0.07745,-0.02399,0.08913,4.23241,-0.02559,1.38065,-4.1008,0.01435,0.12028,0.05024,1.30786,0.24739,1.68225,-0.0101,0.09405,-0.00723,0.72481,0.24007,-0.50697,-0.45913,-1.43913,0.53078,1.53569,0.29735,0.81276,-0.19511,-0.19529,-0.93821,-0.13976,-1.96093
1.98,0.47036,-0.29027,0.07986,0.01878,-0.07635,-0.02257,0.10293,4.20477,-0.0159,1.38576,-4.10327,0.01402,0.11985,0.06588,1.29797,0.24143,1.62941,-0.0063,0.08905,-0.01392,0.7403,0.26367,-0.46715,-0.46356,-1.45831,0.53704,1.52965,0.28284,0.90621,-0.22432,-0.25681,-0.99126,-0.15164,-1.97392
2,0.51234,-0.28633,0.08209,0.00473,-0.07544,-0.02124,0.11318,4.17086,-0.00773,1.39877,-4.10727,0.01303,0.11752,0.07838,1.29139,0.231,1.60274,-0.00408,0.08142,-0.014,0.7635,0.28803,-0.43709,-0.47378,-1.47453,0.54432,1.53681,0.28384,0.99881,-0.24288,-0.31545,-1.03757,-0.16441,-1.95677
2.02,0.51578,-0.27425,0.07969,-0.00615,-0.07497,-0.01988,0.12009,4.1204,-0.00074,1.43241,-4.11608,0.01083,0.11083,0.08794,1.29291,0.20998,1.63836,-0.00404,0.06866,0.00189,0.80685,0.31207,-0.42783,-0.49912,-1.48118,0.55407,1.58167,0.3125,1.08383,-0.23702,-0.38002,-1.06307,-0.18218,-1.84929
2.04,0.50359,-0.25814,0.07546,-0.01314,-0.07467,-0.01884,0.12317,4.06507,0.00443,1.47416,-4.12637,0.00837,0.10272,0.0938,1.29746,0.18583,1.69743,-0.00526,0.05468,0.02294,0.85897,0.33677,-0.42537,-0.52939,-1.48498,0.56458,1.6389,0.35003,1.16722,-0.2212,-0.44452,-1.08053,-0.20062,-1.71759
2.06,0.49619,-0.2439,0.07192,-0.01578,-0.07422,-0.01837,0.12217,4.01464,0.00728,1.51242,-4.13572,0.00637,0.09559,0.09553,1.30057,0.16535,1.74546,-0.00696,0.04271,0.04018,0.90907,0.36052,-0.41855,-0.55556,-1.49101,0.57432,1.68741,0.38053,1.25119,-0.20862,-0.50106,-1.09912,-0.21624,-1.60848
2.08,0.49515,-0.2316,0.06919,-0.01731,-0.07366,-0.01802,0.11875,3.96103,0.00881,1.55001,-4.14584,0.00462,0.089,0.09444,1.30251,0.14812,1.79038,-0.00849,0.03264,0.05547,0.95949,0.38371,-0.41092,-0.57987,-1.49593,0.58413,1.7433,0.40657,1.34037,-0.2028,-0.56072,-1.12059,-0.23367,-1.48529
2.1,0.4782,-0.21516,0.06504,-0.01349,-0.07329,-0.01839,0.11227,3.91632,0.0087,1.59,-4.15477,0.00332,0.08249,0.0904,1.30659,0.1317,1.84362,-0.01083,0.02371,0.07084,1.0128,0.40777,-0.4029,-0.60139,-1.50347,0.59264,1.78376,0.43483,1.42154,-0.18673,-0.61858,-1.13288,-0.24523,-1.39608
2.12,0.42048,-0.18869,0.05689,0.00098,-0.07339,-0.02025,0.10151,3.8945,0.00635,1.63668,-4.15963,0.00268,0.07544,0.08294,1.31678,0.11363,1.91963,-0.01527,0.01485,0.0888,1.0743,0.43343,-0.39417,-0.62108,-1.51808,0.59799,1.77995,0.47316,1.47741,-0.13883,-0.65664,-1.12133,-0.24122,-1.40169
2.14,0.34939,-0.1581,0.04766,0.01824,-0.07368,-0.02247,0.08986,3.88105,0.00358,1.68566,-4.16336,0.00247,0.06874,0.07454,1.32888,0.09828,2.00511,-0.01977,0.00775,0.10625,1.13901,0.46048,-0.38466,-0.63642,-1.53516,0.60154,1.75926,0.51495,1.52411,-0.08486,-0.68719,-1.10131,-0.23192,-1.43674
2.16,0.28846,-0.12922,0.03984,0.03201,-0.0739,-0.02418,0.07999,3.86442,0.00178,1.73275,-4.16801,0.00255,0.06313,0.06711,1.33916,0.08906,2.08557,-0.02273,0.00366,0.12043,1.20231,0.48809,-0.37353,-0.64618,-1.55106,0.60447,1.74413,0.55225,1.57652,-0.04405,-0.72685,-1.0864,-0.22553,-1.45329
2.18,0.22944,-0.10186,0.03228,0.04382,-0.07399,-0.02567,0.07178,3.84623,0.00078,1.78424,-4.17155,0.00282,0.05756,0.06074,1.35018,0.08443,2.176,-0.02505,0.0009,0.13479,1.27592,0.51516,-0.36095,-0.6616,-1.56523,0.60552,1.72999,0.58968,1.63126,-0.00119,-0.78187,-1.07214,-0.2191,-1.48074
2.2,0.17197,-0.07061,0.02565,0.05362,-0.07432,-0.0268,0.06532,3.83347,0.00097,1.8274,-4.177,0.00355,0.05395,0.05562,1.35883,0.08561,2.2514,-0.02606,0.00124,0.14415,1.3335,0.54645,-0.347,-0.65453,-1.58132,0.60513,1.70503,0.62534,1.68333,0.02518,-0.83085,-1.05781,-0.21262,-1.48825
2.22,0.1162,-0.02958,0.02066,0.06138,-0.07517,-0.02744,0.06054,3.83313,0.00268,1.84721,-4.18855,0.00509,0.0545,0.05175,1.36106,0.0932,2.27831,-0.02491,0.00685,0.14208,1.33971,0.58581,-0.33312,-0.59083,-1.60538,0.60733,1.66437,0.65476,1.72736,0.01113,-0.83546,-1.04375,-0.20659,-1.43448
2.24,0.06255,0.01526,0.01652,0.06713,-0.07618,-0.02779,0.05754,3.83785,0.00557,1.85704,-4.20179,0.00705,0.05681,0.04924,1.36084,0.10569,2.28607,-0.02295,0.01425,0.13597,1.32353,0.62996,-0.31795,-0.50737,-1.63061,0.60741,1.6125,0.6824,1.76873,-0.01684,-0.82405,-1.03,-0.20039,-1.36112
2.26,0.01218,0.05829,0.01258,0.07072,-0.07695,-0.02795,0.05632,3.84028,0.00933,1.86976,-4.2135,0.00912,0.0588,0.04807,1.36135,0.12132,2.301,-0.02115,0.02065,0.13176,1.31343,0.67464,-0.30134,-0.43334,-1.65232,0.60381,1.55985,0.71159,1.81332,-0.03849,-0.82741,-1.01762,-0.19429,-1.29777
2.28,-0.04031,0.10161,0.00789,0.07357,-0.07731,-0.02801,0.05601,3.84136,0.01346,1.88869,-4.22631,0.01148,0.06065,0.04762,1.36173,0.13672,2.32234,-0.01933,0.02621,0.12811,1.31042,0.71524,-0.28912,-0.36622,-1.67816,0.60925,1.52845,0.74099,1.85811,-0.06192,-0.83163,-1.00658,-0.18789,-1.2295
2.3,-0.08261,0.14557,0.00496,0.07402,-0.07785,-0.0279,0.05677,3.84558,0.01848,1.89336,-4.23638,0.01415,0.06367,0.04796,1.36098,0.15696,2.32727,-0.01762,0.03153,0.12379,1.28425,0.76791,-0.26924,-0.28884,-1.69164,0.59466,1.45311,0.7718,1.90527,-0.08429,-0.84202,-0.99634,-0.18129,-1.16457
2.32,-0.10129,0.18823,0.00714,0.06978,-0.07945,-0.02751,0.05895,3.85879,0.02501,1.85972,-4.23912,0.01692,0.0689,0.04933,1.35927,0.18806,2.29062,-0.0162,0.03727,0.11781,1.20616,0.85018,-0.22629,-0.19028,-1.677,0.52531,1.261,0.80692,1.95743,-0.0986,-0.87066,-0.98469,-0.1762,-1.12426
2.34,-0.11021,0.23153,0.01073,0.06415,-0.08117,-0.02708,0.0611,3.875,0.03165,1.81344,-4.23915,0.01999,0.07511,0.05071,1.3564,0.22133,2.23945,-0.01499,0.04238,0.11144,1.11022,0.94523,-0.17927,-0.09439,-1.64961,0.44194,1.0382,0.84396,2.01205,-0.11146,-0.90575,-0.9741,-0.17082,-1.0861
2.36,-0.122,0.2757,0.01288,0.05967,-0.08238,-0.02677,0.06225,3.88895,0.03726,1.77598,-4.24022,0.02332,0.08085,0.05151,1.3532,0.24892,2.19796,-0.01403,0.0459,0.10628,1.02625,1.03693,-0.14136,-0.01642,-1.62465,0.37415,0.84684,0.88172,2.06721,-0.12512,-0.94053,-0.96553,-0.16456,-1.03961
2.38,-0.13858,0.31405,0.01578,0.05519,-0.08422,-0.02658,0.06318,3.9068,0.042,1.73864,-4.24187,0.02602,0.08517,0.05242,1.35353,0.27294,2.15922,-0.01333,0.04848,0.10217,0.95628,1.12271,-0.10265,0.04488,-1.61438,0.3095,0.66153,0.92549,2.12015,-0.12927,-0.98416,-0.95232,-0.16309,-1.02455
2.4,-0.14399,0.36223,0.01684,0.05136,-0.08518,-0.02651,0.06342,3.91852,0.04564,1.70376,-4.24181,0.02923,0.09119,0.05332,1.34739,0.29414,2.11939,-0.01294,0.04996,0.09805,0.8706,1.22314,-0.07585,0.09757,-1.57603,0.25339,0.48883,0.96384,2.17861,-0.14333,-1.01836,-0.94955,-0.15454,-0.95396
2.42,-0.11997,0.44296,0.01236,0.04912,-0.08306,-0.0265,0.06233,3.90804,0.04792,1.6755,-4.23768,0.03457,0.10303,0.05397,1.32172,0.31413,2.0738,-0.01294,0.05009,0.09259,0.74299,1.37115,-0.07564,0.14696,-1.45745,0.21025,0.32718,0.98038,2.25633,-0.19524,-1.01796,-0.97626,-0.12229,-0.71365
2.44,-0.08593,0.53265,0.0064,0.04708,-0.0806,-0.02661,0.06157,3.89234,0.0488,1.64956,-4.23202,0.03963,0.11612,0.05582,1.29101,0.33301,2.02856,-0.01335,0.04963,0.08718,0.61768,1.53726,-0.08581,0.17869,-1.32417,0.17511,0.17889,0.9895,2.33952,-0.25509,-1.00592,-1.01284,-0.08502,-0.43628
2.46,-0.0589,0.61391,0.00185,0.04437,-0.07972,-0.02689,0.06222,3.88264,0.04818,1.62421,-4.22729,0.04266,0.12692,0.05988,1.2658,0.35077,1.98863,-0.0142,0.04919,0.08292,0.5199,1.69642,-0.0937,0.18827,-1.21878,0.14401,0.04193,1.00422,2.41834,-0.30067,-1.00124,-1.04309,-0.05604,-0.20743
2.48,-0.03281,0.70667,-0.00346,0.04161,-0.07854,-0.02716,0.06373,3.86303,0.04601,1.59925,-4.22298,0.04499,0.13849,0.06575,1.23753,0.37409,1.94404,-0.01553,0.04905,0.07834,0.43452,1.88692,-0.10128,0.18425,-1.10735,0.10644,-0.13049,1.01969,2.51047,-0.35755,-0.99591,-1.07668,-0.02203,0.05904
2.5,-0.00759,0.77604,-0.00682,0.03783,-0.07956,-0.02766,0.06637,3.86444,0.04183,1.576,-4.21816,0.04528,0.14718,0.07401,1.21741,0.39445,1.91431,-0.01748,0.04903,0.07555,0.3707,2.03618,-0.11547,0.16139,-1.03319,0.08892,-0.22239,1.03609,2.57853,-0.3864,-0.99194,-1.10458,-0.00336,0.23674
2.52,0.01642,0.7786,-0.00492,0.03217,-0.08587,-0.02872,0.07026,3.92345,0.03539,1.55685,-4.21163,0.04187,0.14805,0.08512,1.21962,0.39581,1.92201,-0.02023,0.04879,0.07723,0.33444,2.04085,-0.14263,0.11596,-1.04288,0.12319,-0.08934,1.05456,2.57575,-0.33271,-0.99349,-1.11355,-0.02534,0.16488
2.54,0.03929,0.75683,-0.00141,0.02597,-0.09362,-0.02989,0.07419,4.00463,0.0268,1.53849,-4.20465,0.03721,0.14686,0.09789,1.22848,0.39594,1.94166,-0.02363,0.04899,0.08031,0.31139,1.99337,-0.17646,0.06029,-1.08045,0.174,0.11876,1.07395,2.54642,-0.25318,-0.99607,-1.1167,-0.06086,0.00777
2.56,0.0603,0.74587,0.00088,0.02053,-0.09987,-0.03087,0.07706,4.07749,0.01643,1.51868,-4.1983,0.03319,0.14779,0.1112,1.23248,0.40823,1.95295,-0.02746,0.05006,0.08239,0.29266,1.97177,-0.20966,0.00409,-1.10389,0.21216,0.28136,1.09442,2.52844,-0.19101,-0.99789,-1.12333,-0.0886,-0.10556
2.58,0.08352,0.73782,0.00257,0.0168,-0.10544,-0.03193,0.07805,4.14783,0.00529,1.50056,-4.19106,0.02952,0.1486,0.12426,1.23806,0.42184,1.96169,-0.03169,0.05151,0.08443,0.27562,1.94943,-0.24095,-0.05007,-1.12804,0.24891,0.45288,1.11506,2.514,-0.13396,-1.0003,-1.12901,-0.11588,-0.21937
2.6,0.10007,0.71971,0.00415,0.01325,-0.11023,-0.03281,0.07711,4.22994,-0.00822,1.4763,-4.18548,0.02597,0.15142,0.13768,1.23901,0.45113,1.96753,-0.03593,0.05355,0.08624,0.27037,1.92078,-0.28091,-0.10752,-1.15343,0.28097,0.60732,1.13715,2.48644,-0.07721,-1.00027,-1.1371,-0.1429,-0.34065
2.62,0.09889,0.67915,0.00659,0.00752,-0.11428,-0.03313,0.07469,4.34352,-0.02581,1.43702,-4.18541,0.02225,0.15874,0.15265,1.22789,0.5134,1.97449,-0.03927,0.05624,0.08748,0.28543,1.8856,-0.33922,-0.1743,-1.17765,0.30448,0.71241,1.16321,2.43107,-0.01568,-0.99524,-1.15122,-0.16885,-0.47401
2.64,0.09189,0.62974,0.00872,0.00313,-0.11751,-0.0334,0.06929,4.47005,-0.04429,1.39101,-4.18676,0.01875,0.16771,0.16729,1.21223,0.59265,1.97483,-0.0415,0.05861,0.08874,0.30706,1.84562,-0.40617,-0.23934,-1.2023,0.32277,0.79614,1.19034,2.36413,0.04385,-0.98714,-1.16814,-0.1942,-0.61235
2.66,0.08877,0.58586,0.00973,0.00249,-0.11986,-0.03396,0.06016,4.59167,-0.06092,1.34525,-4.18665,0.01582,0.17611,0.18003,1.19775,0.67138,1.9658,-0.04191,0.05968,0.09031,0.32406,1.80928,-0.47088,-0.29306,-1.22489,0.33782,0.87855,1.21645,2.303,0.09479,-0.97817,-1.18531,-0.21777,-0.74147
2.68,0.08606,0.54382,0.01187,0.00264,-0.12259,-0.0343,0.04945,4.72972,-0.07551,1.29601,-4.18838,0.01299,0.18347,0.19241,1.18511,0.74423,1.96764,-0.03793,0.05823,0.0924,0.33767,1.77545,-0.52661,-0.33731,-1.24566,0.35846,0.99212,1.24409,2.24764,0.14818,-0.97057,-1.20008,-0.24165,-0.88658
2.7,0.08477,0.49968,0.01092,0.00759,-0.12357,-0.03506,0.03535,4.84699,-0.08853,1.24033,-4.18641,0.01053,0.19174,0.20394,1.1681,0.83624,1.92386,-0.03082,0.05507,0.09511,0.35342,1.73877,-0.59708,-0.37452,-1.26592,0.3631,1.03562,1.26753,2.18168,0.18776,-0.95547,-1.22126,-0.26235,-0.99773
2.72,0.08549,0.44938,0.00187,0.02208,-0.12006,-0.03718,0.01549,4.8888,-0.10058,1.1856,-4.17368,0.00899,0.20373,0.21298,1.14013,1.00621,1.79051,-0.02347,0.05217,0.09793,0.3775,1.69535,-0.72006,-0.40932,-1.28861,0.32458,0.88184,1.28047,2.08848,0.19117,-0.92421,-1.26019,-0.27505,-1.00746
2.74,0.08843,0.39736,-0.00943,0.03964,-0.11558,-0.03947,-0.00463,4.90746,-0.10975,1.12112,-4.15759,0.0076,0.21591,0.22197,1.10943,1.24582,1.61787,-0.00996,0.04636,0.10172,0.4036,1.64919,-0.86935,-0.44123,-1.3107,0.27303,0.6667,1.28812,1.98731,0.18318,-0.88607,-1.30573,-0.28488,-0.98136
2.76,0.09357,0.34796,-0.01824,0.05508,-0.11285,-0.04117,-0.02149,4.94276,-0.1144,1.04642,-4.14384,0.00594,0.2256,0.23245,1.08273,1.52493,1.45503,0.01323,0.0359,0.10677,0.42526,1.60474,-1.01729,-0.46902,-1.3306,0.23226,0.49515,1.29589,1.89426,0.18331,-0.84948,-1.34802,-0.29598,-0.97354
2.78,0.09673,0.29602,-0.02533,0.06919,-0.11052,-0.04315,-0.03637,4.96622,-0.11504,0.9947,-4.12977,0.00471,0.2356,0.24206,1.05884,1.94768,1.34857,0.04063,0.025,0.111,0.44591,1.56284,-1.19966,-0.50463,-1.35662,0.19261,0.31818,1.30573,1.80308,0.1822,-0.81579,-1.39207,-0.30633,-0.96195
2.8,0.10969,0.24982,-0.03175,0.08288,-0.10976,-0.04455,-0.04936,5.01715,-0.11063,0.88314,-4.11673,0.00353,0.24141,0.25286,1.03638,2.37042,1.14525,0.08033,0.0082,0.11895,0.46433,1.51657,-1.3691,-0.5347,-1.36981,0.15818,0.16285,1.30634,1.71407,0.18615,-0.7736,-1.43371,-0.31697,-0.95251
2.82,0.14444,0.22124,-0.04037,0.09713,-0.11196,-0.04404,-0.0607,5.13453,-0.10039,0.64342,-4.10646,0.00195,0.23796,0.26863,1.01135,2.40882,0.73616,0.14037,-0.02112,0.13574,0.47782,1.45931,-1.43879,-0.52688,-1.3454,0.13351,0.06176,1.28734,1.63002,0.20444,-0.71369,-1.46722,-0.33007,-0.95865
2.84,0.18927,0.19767,-0.04789,0.11045,-0.11541,-0.04344,-0.07194,5.2859,-0.0851,0.39968,-4.09693,0.00152,0.23093,0.28489,0.989,2.29491,0.37863,0.20717,-0.05258,0.15543,0.48948,1.39844,-1.46385,-0.5049,-1.30923,0.1141,-0.01752,1.25898,1.54808,0.22695,-0.64891,-1.49725,-0.34312,-0.96765
2.86,0.23277,0.17004,-0.05244,0.12127,-0.11881,-0.04396,-0.08415,5.43751,-0.06595,0.21339,-4.08678,0.00351,0.22513,0.29737,0.97174,2.2619,0.15188,0.26854,-0.078,0.17293,0.50137,1.34053,-1.50665,-0.49395,-1.28135,0.09697,-0.09732,1.23215,1.46774,0.24708,-0.59002,-1.5277,-0.35485,-0.97492
2.88,0.27147,0.14679,-0.06166,0.1305,-0.12193,-0.0444,-0.09773,5.55396,-0.04523,0.06717,-4.07513,0.00822,0.22093,0.30935,0.94871,2.21254,-0.01371,0.31974,-0.09909,0.1886,0.51273,1.28573,-1.58039,-0.48713,-1.25028,0.07663,-0.1935,1.21298,1.39293,0.26811,-0.53949,-1.5591,-0.36791,-0.99076
2.9,0.32549,0.11504,-0.06015,0.13742,-0.12567,-0.046,-0.11344,5.76388,-0.01928,-0.06316,-4.06392,0.01605,0.21411,0.31716,0.9433,2.17743,-0.11202,0.36937,-0.11556,0.20473,0.52426,1.22809,-1.5931,-0.48206,-1.22605,0.06791,-0.24516,1.17665,1.31495,0.28556,-0.48384,-1.58501,-0.37629,-0.99449
2.92,0.41622,0.05807,-0.02802,0.14115,-0.13116,-0.0504,-0.13159,6.24525,0.01603,-0.18913,-4.05606,0.02656,0.19949,0.31461,0.98272,2.21159,-0.14867,0.43065,-0.12761,0.22465,0.53707,1.15978,-1.43136,-0.47683,-1.22323,0.08887,-0.17925,1.09702,1.22158,0.29464,-0.41069,-1.60192,-0.37375,-0.95784
