T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.04667,0,0.73659,0,0,0,0,0,0.01788,0,0,0,0,0,0,0,0.00705,3e-05,0,1,0.19607,0,0,0.00532,0,0,0.61828,0.16943,0.0012,0.59858,0,0,0,0,0,0.0094,0,0,0,0,0.1953,0.02083,0,0,0.01107,0.05451,0,0.07918,0,0,0,0,0,0.2118,0,0.45196,0,0,0.09044,0.03454,0,0.07781,0.21893,0,0.04001,0.68705,0.10306
1.1,0,0.04973,0,0.62652,0,0,0,0,0,0.02054,0,0,0,0,0,0,0,0.00959,4e-05,0,0,0.22738,0,0,0.00549,0,0,0.65406,0.15441,0.00416,0.61657,0,0,0,0,0,0.00924,0,0,0,0,0.21163,0.0221,0,0,0.01215,0.0591,0,0.08387,0,0,0,0,0,0.24316,0,0.51623,0,0,0.09512,0.03541,0,0.08997,0.22174,0,0.0181,0.69241,0.11278
1.12,0,0.05254,0,0.48482,0,0,0,0,0,0.02251,0,1e-05,0,0,0,0,0,0.01189,4e-05,0,0,0.2608,0,0,0.00559,0,0,0.68717,0.13368,0.00761,0.6285,0,0,0,0,0,0.00894,0,0,0,0,0.22172,0.02262,0,0,0.0128,0.06207,0,0.08806,0,0,0,0,0,0.27637,0,0.58409,0,0,0.09909,0.03586,0,0.1029,0.22118,0,0,0.69694,0.12252
1.14,0,0.055,0.00049,0.31715,0,0,0,0,0,0.02365,0,3e-05,0,0,0,0,0,0.01388,4e-05,0,0,0.29617,0,0,0.00562,0,0,0.71718,0.10682,0.0116,0.63371,0,0,0,0,0,0.00845,0,0,0,0,0.22525,0.02226,0,0,0.01298,0.0633,0,0.09159,0,0,0,0,0,0.31125,0,0.6551,0,0,0.10212,0.03579,0,0.11655,0.21693,0,0,0.70082,0.132
1.16,0,0.05699,0.00301,0.12794,0,0,0,0,0,0.0238,0,5e-05,0,0,0,0,0,0.0155,3e-05,0,0,0.33329,0,0,0.00555,0,0,0.74379,0.07365,0.01615,0.63169,0,0,0,0,0,0.00774,0,0,0,0,0.22213,0.02094,0,0,0.01265,0.06274,0,0.09426,0,0,0,0,0,0.34753,0,0.72869,0,0,0.10401,0.03513,0,0.13081,0.20874,0,0,0.70393,0.14095
1.18,0,0.05839,0.0057,0,0,0,0,0,0,0.02283,0,7e-05,0,0,0,0,0,0.01668,3e-05,0,0,0.37187,0,0,0.00536,0,0,0.7668,0.0343,0.02129,0.62216,0,0,0,0,0,0.00681,0,0,0,0,0.21249,0.01864,0,0,0.01184,0.06043,0,0.0959,0,0,0,0,0,0.38489,0,0.8041,0,0,0.10449,0.03375,0,0.14559,0.19646,0,0,0.70577,0.14912
1.2,0,0.05906,0.00856,0,0,0,0,0,0,0.02065,0,9e-05,0,0,5e-05,0,0,0.01738,2e-05,0,0,0.41156,0,0,0.00505,0,0,0.78611,0,0.02706,0.60509,0,0,0,0,0,0.00567,0,0,0,0,0.19664,0.01542,0,0,0.01058,0.05651,0,0.09637,0,0,0,0,0,0.42291,0,0.88045,0,0,0.10328,0.03156,0,0.16071,0.18005,0,0,0.70553,0.15629
1.22,0,0.05886,0.01159,0,0,0,0,0,0,0.01724,0,0.00012,0,0,0.00062,0,0,0.01759,1e-05,0,0,0.45192,0,0,0.00459,0,0,0.80171,0,0.03347,0.58071,0,0,0,0,0,0.00434,0,0,0,0,0.17499,0.01139,0,1e-05,0.00893,0.05117,0,0.0955,0,0,0,0,0,0.46109,0,0.9566,0,0,0.10006,0.02844,0,0.17601,0.15968,0,0,0.7022,0.16223
1.24,0,0.0576,0.01475,0,0,0,0,0,2e-05,0.0127,0,0.00015,0,0,0.0012,4e-05,0,0.01729,1e-05,0,0,0.4924,0,0,0.00395,0,0,0.81369,0,0.04053,0.54948,0,0,0,0,0,0.00288,0,0,0,0,0.14809,0.00673,0,2e-05,0.00695,0.04465,0,0.09317,0,0,0,0,0,0.49881,0,1,0,0,0.09453,0.0243,0,0.19125,0.13575,0,0,0.69483,0.16676
1.26,0,0.05516,0.01803,0,0.0027,1e-05,0,0,7e-05,0.00726,0,0.00018,0,0,0.0018,0.0001,0,0.01651,0,0,0,0.53235,0,0,0.00313,0,0,0.82217,0,0.04824,0.51207,0,0,0,0,0,0.00131,0,0,0,0,0.1165,0.00163,0,3e-05,0.00469,0.03721,0,0.08925,0,0,0,0,0,0.53538,0,1,0,0,0.08638,0.01912,0,0.20618,0.10886,0,0,0.68262,0.16974
1.28,0,0.05142,0.0214,0,0.01388,3e-05,0,0,0.00014,0.00119,0,0.00021,0,0,0.00241,0.00015,1e-05,0.01527,0,0,0,0.57099,0,0,0.00209,0,0,0.82729,0,0.05661,0.46925,1e-05,0,0,0,0,0,0,0,0,0,0.08082,0,0,4e-05,0.00221,0.02912,0,0.08364,0,0,0,0,0,0.56994,0,1,0,0,0.07549,0.01302,0,0.22048,0.0798,0,0,0.66502,0.17105
1.3,0,0.04638,0.02484,0,0.02299,4e-05,0,0,0.0002,0,0,0.00025,0,0,0.00304,0.00019,1e-05,0.01364,0,0,0,0.60743,0,0,0.00088,1,0,0.82917,0,0.06561,0.4219,1e-05,0,0.00028,0,0,0,0,0,0.00115,0,0.0416,0,0,5e-05,0,0.02066,0,0.0763,0,0,0,0.00076,0,0.60152,0,1,0,0,0.06189,0.00622,0,0.2338,0.04947,0,0,0.64169,0.17063
1.32,0,0.04011,0.0283,0,0.03026,3e-05,0,0,0.00027,0,0,0.00029,0,0,0.00371,0.00023,0,0.01166,0,0,0,0.64063,0,0,0,0,0,0.82786,0,0.0752,0.3709,0,0,0.00155,0,0,0,0,0.09785,0.00426,0,0,0,0,5e-05,0,0.01206,0,0.06721,0,0.01422,0,0.00259,0,0.62904,0,1,0,0.00937,0.04587,0,0,0.24574,0.01877,0,0,0.61247,0.16843
1.34,0,0.03272,0.03173,0,0.03588,2e-05,0,0,0.00035,0,0,0.00033,0,0,0.0044,0.00025,0,0.00942,0,0,0,0.66946,0,0,0,0,0.01364,0.82334,0,0.08534,0.31717,0,0,0.00305,0,0,0,0,0,0.00756,0,0,0,0,5e-05,0,0.00352,0,0.05642,0,0.02791,0,0.00464,0,0.65124,0,1,0,0.05292,0.02792,0,0,0.25581,0,0,0,0.57725,0.16445
1.36,0.00026,0.02443,0.03511,0,0.04006,0,0,0,0.00044,0,0,0.00038,0,0,0.00512,0.00026,0,0.00701,0,0,0,0.69269,0,0,0,0,0.06835,0.81553,0,0.09597,0.26161,0,0,0.00479,0,0,0,0,0,0.011,0,0,0,0,4e-05,0,0,0,0.04408,0,0.03985,0,0.00692,0,0.66682,0,1,0,0.09498,0.0087,0,0,0.2635,0,0,0,0.53599,0.15871
1.38,0.00486,0.01547,0.03836,0,0.04298,0,0,0,0.00053,0,0,0.00043,0,0,0.00588,0.00026,0,0.0045,0,0,0,0.70912,0,0,0,0.10277,0.12049,0.80423,0,0.107,0.20504,0,0.00055,0.0068,0,0,0,0,0,0.01455,0,0,0,0,4e-05,0,0,0,0.03036,0,0.04957,0,0.00936,0,0.67456,0,1,0,0.13473,0,0,0,0.26823,0,0,0,0.48864,0.15125
1.4,0.00996,0.00607,0.04141,0,0.04478,0,0,0,0.00062,0,0.00884,0.00048,0,0,0.00667,0.0002,0,0.00201,0,0,0,0.71756,0,0,0,0.21596,0.16888,0.78907,1,0.11832,0.14819,0,0.0026,0.00909,0,0.01172,0,0,0,0.0182,0,0,0,0,3e-05,0,0,0,0.01555,0,0.05678,0,0.01195,0,0.67349,0,1,0,0.17142,0,0,0,0.26935,0,0,0,0.43518,0.1421
1.42,0.0156,0,0.04421,0,0.04564,0,0,0,0.00071,0,0.01951,0.00053,0,0,0.0075,0.00023,0,0,0,0,0.78693,0.71691,0,0,0,0.32557,0.21234,0.76954,1,0.12979,0.09163,0,0.00443,0.01167,0,0.02955,0,0.28773,0.03976,0.02188,0,0,0,0,1e-05,0,0,0,0,0,0.06142,0,0.01462,0,0.66294,0,1,0,0.20443,0,0,0,0.26629,0,0,0,0.37558,0.13129
1.44,0.02178,0,0.04666,0,0.0457,0,0,0,0.00081,0,0.02985,0.00059,0,0,0.00835,0.0002,0,0,0,0,0,0.70612,0,0,0,0.43112,0.24974,0.745,0,0.14126,0.03584,0,0.00611,0.01456,0,0.04819,0,0,0.11712,0.02556,0,0,0,0,0,0,0,0,0,0,0.06356,0,0.0173,0,0.64263,0,1,0,0.23327,0,0,0,0.25867,0,0,0,0.30981,0.11886
1.46,0.0285,0,0.04867,0,0.04508,0,0,0,0.00091,0,0.03987,0.00064,0,0,0.00923,0.00017,0,0,0,0,0,0.68426,0,0.03446,0,0.53171,0.28008,0.71469,0,0.15253,0,0,0.00764,0.01776,0,0.06759,0,0,0.1901,0.02921,0,0,0,0,0,0,0,0,0,0,0.06337,0,0.01995,0,0.61265,0,1,0,0.25754,0,0,0,0.24635,0,0,0,0.23785,0.10482
1.48,0.03578,0,0.05013,0,0.04392,0,0,0,0.00101,0,0.04962,0.0007,0,0,0.01013,0.00013,0,0,0,0,0,0.65059,0,0.07101,0,0.62616,0.30262,0.67777,0,0.16338,0,0,0.00904,0.02127,0,0.08774,0,0,0.25886,0.03276,0,0,0,0,0,0,0,0,0,0,0.06112,0,0.02251,0,0.57341,0,1,0,0.277,0,0,0,0.22941,0,0,0,0.15956,0.08916
1.5,0.04359,0,0.05092,0,0.0423,0,0,0,0.00111,0,0.05917,0.00075,0,0,0.01103,0.0001,0,0,0,0,0,0.60465,0,0.10812,0,0.71311,0.31684,0.63331,0,0.17355,0,0,0.01035,0.02511,0,0.10859,0,0,0.32323,0.03616,0,1,0,0.00549,0,0,0,0,0,0.00066,0.05715,0,0.02493,0,0.52565,0,1,0,0.29152,0,0,0.00522,0.20807,0,0,0,0.07458,0.07186
1.52,0.05191,0,0.05091,0,0.04032,0,0,0,0.00121,0,0.06864,0.0008,0,0,0.01193,7e-05,0,0,0,0,0,0.54635,0,0.14547,0,0.79111,0.32245,0.58036,0,0.18273,0,0,0.0116,0.02926,0,0.13007,0,0,0.38293,0.03935,0,0.1042,0,0.01328,0,0,0,0,0,0.00133,0.05183,0,0.02716,0,0.47026,0,0.87714,0,0.30103,0,0,0.01465,0.18269,0,0,0,0,0.05291
1.54,0.06074,0,0.04999,0,0.03809,0,0,0,0.0013,0,0.0781,0.00085,1e-05,0,0.01281,4e-05,0,0,0,0,0,0.47596,0,0.18264,0,0.85876,0.31937,0.518,0,0.19058,0,0,0.0128,0.03371,0,0.1521,0,0,0.43751,0.04225,0,0,0,0.02075,0,0,0,0,0,0.00183,0.04554,0,0.02914,0,0.40819,0,0.73622,0,0.30558,0,0,0.0256,0.15367,0,0,0,0,0.03227
1.56,0.07001,0,0.04807,0,0.03565,0,0,0,0.00139,0,0.08765,0.0009,3e-05,0,0.01365,1e-05,0,0,0,0,0,0.39415,0,0.21924,0,0.91486,0.30777,0.44539,0,0.19672,0,0,0.01396,0.03844,0,0.17455,0,0,0.48645,0.04481,0,0,0,0.02793,0,0,0,0,0,0.00215,0.03858,0,0.03083,0,0.34025,0,0.58018,0,0.3052,0,0,0.0382,0.12152,0,0,0,0,0.00999
1.58,0.07969,0,0.04509,0,0.03309,0,0,0,0.00146,0,0.0973,0.00093,4e-05,0,0.01444,0,0,0,0,0,0,0.30199,0,0.25487,0,0.95853,0.2881,0.36185,0,0.20072,0,0,0.0151,0.04343,0,0.19727,0,0,0.52912,0.04693,0,0,0,0.03483,0,0,0,0,0,0.00226,0.03123,0,0.03218,0,0.26715,0,0.41103,0,0.30002,0,0,0.05252,0.08676,0,0,0,0,0
1.6,0.0897,0,0.04109,0.1294,0.03046,0,0,0,0.00153,0,0.10705,0.00096,7e-05,0,0.01514,0,0,0,0,0,0,0.20089,0,0.2891,0,0.98929,0.26115,0.26691,0,0.2021,0,0,0.01623,0.04863,0,0.22005,0,0,0.5648,0.04853,0,0,0,0.04143,0,0,0,0,0,0.00217,0.0237,0,0.03313,0,0.18948,0,0.2308,0,0.29017,0,0,0.06864,0.04993,0,0,0,0,0
1.62,0.09994,0,0.03611,0,0.02781,0,0,0,0.00157,0,0.11682,0.00098,9e-05,0,0.01573,0,0,0,0,0,0,0.09235,0,0.32148,0,1,0.228,0.16027,0,0.20031,0,0,0.01736,0.05401,0,0.24266,0,0,0.59269,0.04955,0,0,0,0.04769,0,0,0,0,0,0.00184,0.01615,0,0.03363,0,0.10767,0,0.04004,0,0.27587,0,0,0.08663,0.01158,0,0,0,0,0
1.64,0.11032,0,0.03027,0,0.02518,0,0,0,0.0016,0,0.12645,0.00097,0.00011,0,0.01618,0,0,0,0,0,0.00855,0,0,0.35155,0,1,0.18994,0.04134,0,0.19478,0,0,0.01848,0.0595,0,0.26482,0,0,0.61194,0.04992,0,0,0,0.05353,0,0,0,0,0,0.00126,0.00869,0,0.03362,0,0.02189,0.01309,0,0,0.25736,0,0,0.10655,0,0,0,0,0,0
1.66,0.1207,0,0.02371,0,0.0226,0,0,0,0.00161,0,0.13575,0.00095,0.00014,0,0.01645,0,0,0,0,0,0.04811,0,0,0.3788,0,1,0.14836,0,0,0.18486,0.25472,0,0.01959,0.06502,0,0.28624,0,0.0054,0.62168,0.04959,5e-05,0,0,0.05885,0,0,0,0,0,0.00043,0.00142,0,0.03307,0,0,0.03105,0,0,0.23496,0,0,0.12841,0,0,0,0,0,0
1.68,0.13091,0,0.01659,0.11593,0.02011,0,0,1e-05,0.00158,0,0.14448,0.00091,0.00016,0,0.0165,0,0,0,0,0.00112,0.08867,0,0,0.40274,0,0.98742,0.10459,0,0,0.16987,0,0,0.02069,0.0705,0,0.30662,0,0.01343,0.62108,0.04858,0.00014,0,0,0.06357,0,0,0,2e-05,0,0,0,0,0.03193,0,0,0.04919,0,0,0.20901,0,0,0.15223,0,0,0,0,0,0
1.7,0.14077,0,0.0091,0.22267,0.01772,0,0,1e-05,0.00152,0,0.15238,0.00084,0.00019,0,0.01628,0,0,0,0,0.00274,0.13049,0,0.02069,0.42293,0,0.95933,0.05978,1,0,0.14923,0,0,0.02177,0.07583,0,0.32567,0,0.01879,0.60943,0.04689,0.0002,0,0,0.06761,0,0,0,0.00067,0,0,0,0,0.03016,0,0,0.06752,0,0,0.17987,0,0,0.17797,0,0.00683,1e-05,0,0,0
1.72,0.15005,0,0.00145,0.31955,0.01545,0,0,1e-05,0.00143,0,0.15919,0.00075,0.00022,0,0.01576,0,0,0,0,0.00427,0.1738,0,0.04709,0.43895,0,0.92219,0.0149,0,0,0.12265,0,0,0.0228,0.08088,0,0.3431,0,0.02202,0.58622,0.04459,0.00026,0,0,0.07091,0,0,0,0.00109,0,0,0,0,0.02775,0,0,0.08602,0,1e-05,0.14796,0,0,0.20558,0,0.04089,7e-05,0,0,0
1.74,0.15852,0,0,0.4058,0.01332,0,0,1e-05,0.00129,0,0.16466,0.00062,0.00024,0,0.01487,0,0,0,0,0.0057,0.21876,0,0.07296,0.45049,0,0.87713,0,0,0.02011,0.0903,0,0,0.02376,0.08553,0,0.35861,7e-05,0.02369,0.55123,0.04177,0.00031,0.42786,0,0.07344,0,0,0,0.00128,0,0,0,0,0.0247,0,0,0.10466,0,1e-05,0.11368,0,0,0.23496,0,0.07537,0.00013,0,0,0
1.76,0.16586,0,0,0.48022,0.01133,0,0,2e-05,0.00109,0,0.16859,0.00046,0.00027,0,0.01357,0,0,0,0,0.00701,0.26548,0,0.09826,0.45734,0,0.82529,0,0,0.04649,0.05298,0,0,0.02462,0.08962,0,0.37194,0.00185,0.02427,0.50463,0.03854,0.00035,0,0,0.07517,0,0,0,0.00123,0,0,0,0,0.02105,0,0,0.12339,0,1e-05,0.07749,0,0,0.26597,0,0.10951,0.0002,0,0,0
1.78,0.17178,0,0,0.54141,0.0095,0,0,2e-05,0.00084,0,0.17088,0.00028,0.00029,0,0.01183,0,0,0,0,0.00817,0.31401,0,0.12295,0.45946,0,0.76783,0,0,0.07147,0.01204,0,0,0.02536,0.09296,0,0.38282,0.0036,0.02411,0.44702,0.03498,0.00037,0,0,0.07614,0,0,0,0.00093,0,0,0,0,0.01685,0,0,0.14212,0,1e-05,0.03984,0,0,0.29839,0,0.14254,0.00028,0,0,0
1.8,0.17594,0,0,0.58784,0.00782,0,0,2e-05,0.00055,0,0.17146,0.0001,0.00031,0,0.00967,0,0,0,0,0.00915,0.36434,0,0.14694,0.45697,0,0.70591,0,0,0.09491,0,0,0,0.02593,0.09535,0,0.39098,0.00531,0.02342,0.3795,0.03119,0.00039,0,0,0.07639,0,0,0,0.00039,0,0,0,0,0.01217,8e-05,0,0.16075,0,1e-05,0.00118,0,0,0.33196,0,0.17364,0.00038,0,0,0
1.82,0.17802,0,0,0.61798,0.00629,0,0,2e-05,0.00022,0,0.17037,0,0.00033,0,0.00717,0,0,0,0,0.00992,0.41636,0,0.17012,0.4502,0,0.6407,0,0,0.11663,0,0,0,0.02627,0.09659,0,0.39618,0.00695,0.02236,0.30362,0.02721,0.0004,0,0,0.07604,0,0,0,0,0,0,0,0,0.00713,0.00049,0,0.17913,0,2e-05,0,0,0,0.36635,0,0.202,0.00048,0,0,0
1.84,0.17773,0,0,0.6303,0.00493,0,0,3e-05,0,0,0.16765,0,0.00035,0,0.00442,1e-05,0,0,0,0.01047,0.46989,0,0.19231,0.43959,0,0.57327,0,0,0.13646,0,0,0,0.02635,0.09642,0,0.39823,0.00848,0.02107,0.22132,0.02307,0.00041,0,0,0.07518,0,0,0,0,0,0,0,0,0.00185,0.00095,0,0.19708,0,2e-05,0,0,0,0.40116,0,0.22671,0.00059,0,0,0
1.86,0.17485,0,0,0.62332,0.00371,0,0,3e-05,0,0,0.16342,0,0.00037,0.00992,0.00156,2e-05,0,0,0,0.01075,0.52465,0,0.21333,0.4257,0,0.50459,0,0,0.15414,0,0,0,0.02609,0.09457,0,0.39695,0.00988,0.01965,0.13467,0.01875,0.0004,0,0,0.07394,2e-05,0,0,0,0,0,0,0,0,0.00149,0,0.21438,0,2e-05,0,0,0,0.43587,0,0.24684,0.00072,0,0,0
1.88,0.16921,0,0,0.59565,0.00264,0,0,3e-05,0,0,0.1578,0,0.00038,0.01959,0,3e-05,0,0,0,0.01072,0.58021,0,0.23293,0.40913,0,0.43547,0,0,0.16949,0,0,0,0.02544,0.09085,0,0.39219,0.01113,0.01818,0.04558,0.01425,0.0004,0,0,0.07245,3e-05,0,0,0,0,0,0,0,0,0.00213,0,0.23076,0,2e-05,0,0,0,0.46989,0,0.26141,0.00086,0,0,0
1.9,0.1607,0,0,0.54617,0.00172,0,0,3e-05,0,0,0.15091,0,0.00039,0.02843,0,4e-05,0,0,0,0.01036,0.63605,0,0.25079,0.39047,0,0.36656,0,0,0.1823,0,0,0,0.02431,0.08514,0,0.38381,0.01218,0.01672,0,0.00955,0.00039,0,0,0.07081,4e-05,0,0,0,0,0,0,0,0,0.00287,0,0.24588,0,3e-05,0,0,0,0.50252,0,0.26945,0.00101,0,0,0
1.92,0.14925,0,0,0.47446,0.00093,0.0001,0,3e-05,0,0,0.1429,0,0.00039,0.03617,0,5e-05,0,0,0,0.00963,0.69148,0,0.26664,0.37027,0,0.29835,0,0,0.19249,0,0,0,0.02264,0.0775,0,0.37166,0.01301,0.01533,0,0.00466,0.00037,0,0.00071,0.06908,5e-05,0,0,0,0,0,0,0,0,0.0037,0,0.25944,0,3e-05,0,0,0,0.53295,0,0.27014,0.00117,0,0,0
1.94,0.13485,0,0,0.38128,0.00027,0.00032,0,3e-05,0,0,0.13386,0,0.00039,0.04261,0,6e-05,0,0,0,0.00852,0.74568,0,0.28022,0.34898,0,0.2312,0,0,0.20001,0,0,0,0.02033,0.0681,0,0.35561,0.01358,0.01407,0,0,0.00035,0,0.00251,0.06733,6e-05,0.0001,0,0,0,0,0,0,0,0.0046,0,0.27111,0,3e-05,0,0,0,0.56024,0,0.26292,0.00133,0.02639,0,0
1.96,0.11752,0,0,0.26898,0,0.00057,0,3e-05,0,0,0.12389,0,0.00037,0.04754,0,6e-05,0,0,0,0.00707,0.79766,0,0.29133,0.32694,0,0.16532,0,0,0.2049,0,0,0,0.01734,0.0572,0,0.33546,0.01384,0.013,0,0,0.00033,0,0.00396,0.06555,7e-05,0.002,0,0,0,0,0,0,0,0.00556,0,0.28065,0,3e-05,0,0,0,0.58332,0,0.24751,0.00151,0.0547,0,0
1.98,0.09735,0,0,0.14146,0,0.00085,0,3e-05,0,0,0.11303,0,0.00036,0.05081,0,6e-05,0,0,0,0.00531,0.84632,0,0.29984,0.3044,0,0.10074,0,0,0.20726,0,0,0,0.01366,0.04513,0,0.31105,0.01375,0.01215,0,0,0.0003,0,0.00507,0.06376,7e-05,0.00371,0,0,0,0,0,0,0,0.00654,0,0.28782,0,3e-05,0,0,0.00075,0.60099,0,0.22404,0.0017,0.08249,0,0
2,0.07447,0,0,0.00308,0,0.00117,0,3e-05,0,0,0.10133,0,0.00033,0.05233,0,6e-05,0,0,0,0.00335,0.89052,0,0.30562,0.2815,0,0.03724,0,0,0.20731,0,0,0,0.00938,0.0323,0,0.28224,0.01327,0.01158,0,0,0.00028,0,0.00587,0.06187,8e-05,0.00524,0,0,0,0,0,0,0,0.00752,0,0.29242,0,3e-05,0,0,0.00203,0.61191,0,0.19302,0.00188,0.10945,0,0
2.02,0.04907,0,0,0,0,0.00152,0,3e-05,0,0,0.08882,0,0.00029,0.05206,0,5e-05,0,0,0,0.00128,0.92918,0,0.30862,0.25828,0,0,0,0,0.20529,0,0,0,0.00463,0.01912,0,0.24899,0.01235,0.01132,0,0,0.00025,0,0.00637,0.05977,8e-05,0.00662,0,0,0.00677,0,0.00194,0,0,0.00847,0,0.29428,0,3e-05,0,0,0.00331,0.61461,0,0.15537,0.00208,0.13532,0,0
2.04,0.02136,0.00312,0,0,0,0.00191,0,2e-05,0,0,0.07551,0,0.00025,0.05004,0,4e-05,0,0,0,0,0.96125,0,0.30878,0.23476,6e-05,0,0,0,0.20153,0,0,0,0,0.00597,0.00349,0.21138,0.011,0.01142,0,0,0.00022,0,0.00665,0.05733,8e-05,0.00787,0,0,0.01416,0,0.00886,0,0,0.00937,0,0.2932,0,3e-05,0,0,0.0046,0.60767,0,0.11234,0.00228,0.15989,0,0
2.06,0,0.00913,0,0.06578,0,0.00234,0,2e-05,0,0,0.06142,0,0.00019,0.04633,0,3e-05,0,0,0,0,0.98577,0,0.30613,0.21093,0.00011,0,0,0,0.19634,0,0,0,0,0,0.00918,0.16959,0.00922,0.0119,0,0,0.00019,0.01993,0.00676,0.05439,8e-05,0.00903,0,0,0.02105,0.00469,0.01519,0,0,0.01019,0,0.289,0,3e-05,0,0.00404,0.0059,0.58994,0,0.06546,0.00247,0.18294,0,0
2.08,0,0.01555,0,0,0,0.00281,0,2e-05,0,0,0.04655,0,0.00013,0.04107,0,2e-05,0,0,0,0,1,0,0.30074,0.18681,0.00015,0,0,0,0.19006,0,0,0,0,0,0.01472,0.12386,0.00706,0.01281,0,0,0.00016,0.04574,0.00677,0.0508,8e-05,0.01011,0.00383,0,0.02744,0.01346,0.02062,0,0,0.01091,0,0.2815,0,3e-05,0,0.00969,0.00724,0.56087,0,0.01654,0.00266,0.20431,0,0
2.1,0,0.02242,0,0,0,0.00333,0.00271,2e-05,0,0,0.03092,0,7e-05,0.03441,0,1e-05,0,0,0,0,1,0.87899,0.29274,0.16247,0.00018,0,0.00117,0,0.18302,0,0,0,0,0,0.02008,0.07446,0.00459,0.01417,0,0,0.00013,0.07197,0.00673,0.04641,8e-05,0.01113,0.00799,0,0.03336,0.02363,0.02491,0,0,0.01149,0,0.27056,0,3e-05,0,0.01571,0.00861,0.52067,0,0,0.00284,0.22384,0,0
2.12,0,0.02976,0,0,0,0.0039,0.00929,1e-05,0,0,0.01455,0,0,0.02655,0,0,0,0,0,0,1,0,0.28229,0.13803,0.0002,0,0.03331,0,0.17551,0,0,0,0,0,0.02525,0.02167,0.0019,0.01601,0,0,0.0001,0.09875,0.00669,0.04111,8e-05,0.01211,0.01244,0,0.03886,0.03525,0.02781,0,0,0.01191,0.03394,0.2561,0,3e-05,0,0.02215,0.01002,0.47016,0,0,0.003,0.24137,0,0
2.14,0,0.0376,0,0,0,0.00451,0.01631,1e-05,0,0,0,0,0,0.01772,0,0,0,0,0,0,0.99089,0,0.26964,0.11367,0.00022,0.20246,0.06152,0,0.16778,0,0,0,0,0,0.03019,0,0,0.01834,0,0,8e-05,0.12618,0.0067,0.03482,8e-05,0.01304,0.01723,0,0.04398,0.04832,0.02916,0,0,0.01215,0,0.23806,0,3e-05,0,0.02906,0.01148,0.4106,0,0,0.00315,0.25669,0.07329,0
2.16,0,0.04595,0.00357,0,1e-05,0.00517,0.02389,1e-05,0,0.0028,0,0,0,0.00819,0,0,0,0,0,0,0.96509,0,0.25502,0.08963,0.00023,0,0.08445,0,0.15994,0,0,0,0,0,0.03488,0,0,0.0212,0,0,6e-05,0.15438,0.0068,0.02752,8e-05,0.01394,0.02236,0,0.04878,0.06286,0.02887,0,0,0.01218,0,0.21646,0,3e-05,0,0.03649,0.01299,0.34342,0,0,0.00327,0.26959,0.14551,0
2.18,0,0.05482,0.01003,0,0.00049,0.00587,0.03218,1e-05,0,0.01049,0,0,0,0,0,0,0.0025,0,0,0,0.92716,0,0.2387,0.06615,0.00024,0,0.10075,0,0.15208,0,0,0,0,0,0.03927,0,0,0.02458,0,0,4e-05,0.18342,0.00701,0.01923,8e-05,0.01481,0.02781,0,0.05332,0.07888,0.02691,0,0,0.012,0,0.19143,0.02983,3e-05,0,0.04447,0.01456,0.27021,0,0,0.00335,0.27982,0.21224,0
2.2,0,0.06422,0.01643,0,0.00104,0.00661,0.04129,0,0,0.01947,0,0,0,0,0,0,0.00771,0,0.00018,0,0.87657,0,0.22091,0.04341,0.00024,0,0.10908,0,0.14423,0,0,0,0,0,0.04331,0,0,0.0285,0,0,2e-05,0.21341,0.00736,0.01004,8e-05,0.01563,0.03356,0,0.05764,0.09637,0.02337,0,0,0.0116,0,0.1632,0,3e-05,0,0.05304,0.01617,0.19261,0,0,0.0034,0.28715,0.27344,0
2.22,0,0.07412,0.02269,0,0.00165,0.00739,0.05135,0,0,0.02981,0,0,0,0,0,0,0.01378,0,0.00046,0,0.81292,0,0.20187,0.02154,0.00024,0,0.10823,0,0.13637,0,0,1e-05,0,0,0.04695,0,0,0.03296,0,0,1e-05,0.24444,0.00786,0.0001,8e-05,0.01639,0.03955,0,0.06176,0.1153,0.01838,0.00095,0,0.01102,0,0.13212,0,3e-05,0,0.0622,0.01781,0.11218,0,0,0.00339,0.29134,0.32899,0
2.24,0,0.08448,0.02874,0,0.00231,0.00819,0.06241,0,0,0.04163,0,0,0,0,0,0,0.0208,0,0.0008,0,0.73599,0,0.18183,0.00057,0.00024,0,0.09731,0.53989,0.12848,0,0,1e-05,0,0,0.05012,0,0,0.03795,0,0,0,0.27659,0.00851,0,8e-05,0.01709,0.0457,0,0.0657,0.13563,0.01212,0.00431,0,0.01029,0,0.09863,0,3e-05,0,0.07197,0.01947,0.03008,0,0,0.00332,0.29218,0.37876,0.00617
