T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.06204,0.15247,-0.0471,0.18384,-0.03362,-0.00209,0.48605,0.7755,0.06447,-0.00966,-0.27511,0.02174,0.00832,0.34402,0.71034,-0.00035,0.23546,0.02721,0.00389,0.00074,9.06545,-2.15595,-8.38409,16.09825,0.75591,0.16748,-0.31244,-30.66469,-1.80471,0.09006,1.32609,-2.80906,-4.26351,-0.82042
1.46,-1.17632,-0.01402,-0.04564,0.19494,-0.02776,-0.00238,0.61695,0.46056,0.04399,-0.00016,-0.23158,0.01991,0.00918,0.51774,0.71468,-0.00019,0.19484,0.02317,0.00372,-7e-05,10.36026,-0.90928,-7.68531,11.554,0.98431,0.06482,-0.4311,-30.76684,-2.67904,0.01164,-2.9106,-2.48451,-4.21992,-0.8552
1.48,-1.21143,-0.1655,-0.03681,0.15876,-0.02377,-0.00287,0.62353,0.13898,0.02818,0.0099,-0.19784,0.01701,0.00902,0.52382,0.68537,0.00113,0.13589,0.01885,0.0034,-0.00122,11.13487,1.0722,-6.18344,6.80233,1.25983,-0.00209,-0.48277,-29.99162,-3.45974,-0.04172,-8.1629,-2.16666,-4.02897,-0.88719
1.5,-1.18337,-0.27888,-0.02173,0.10106,-0.02106,-0.00339,0.55095,-0.18012,0.01666,0.01835,-0.17612,0.01311,0.00728,0.43759,0.62744,0.00077,0.06453,0.01459,0.0026,-0.00222,11.07167,3.68416,-4.31932,3.48955,1.55578,-0.01171,-0.42043,-28.38169,-4.324,-0.07278,-14.63469,-1.84111,-3.65794,-0.93339
1.52,-1.1089,-0.34316,-0.00477,0.04656,-0.01915,-0.00368,0.42779,-0.48378,0.00897,0.02406,-0.16791,0.0085,0.00349,0.31628,0.5482,-0.0037,-0.00797,0.01055,0.00127,-0.00279,10.11964,6.57082,-2.53648,1.64634,1.82576,0.04397,-0.24847,-25.83658,-5.45429,-0.08383,-22.74273,-1.47551,-3.07938,-1.01239
1.54,-1.0035,-0.3454,0.00656,0.00832,-0.01807,-0.00355,0.273,-0.76174,0.00438,0.02594,-0.17323,0.00367,-0.00276,0.19531,0.45262,-0.00705,-0.07079,0.0072,-0.00013,-0.0028,9.23375,9.48441,-0.84423,-0.20701,2.09265,0.16861,-0.04365,-21.79839,-6.77502,-0.07838,-32.66865,-1.03859,-2.26965,-1.10797
1.56,-0.88157,-0.28259,0.00322,-0.00881,-0.01736,-0.00291,0.09468,-1.0093,0.00174,0.02368,-0.19033,-0.00088,-0.01164,0.08762,0.34757,-0.00726,-0.12011,0.00463,-0.0014,-0.00235,9.0678,12.43248,0.64408,-2.07346,2.37632,0.37233,0.1714,-15.83867,-8.17107,-0.06175,-44.29479,-0.47138,-1.23804,-1.20212
1.58,-0.74938,-0.17597,-0.02216,-0.00974,-0.01581,-0.00161,-0.0974,-1.22107,-0.00037,0.01729,-0.21563,-0.00478,-0.02308,-0.00383,0.24253,-0.00625,-0.15489,0.00266,-0.0024,-0.00154,9.62597,15.33111,1.85397,-3.64247,2.63577,0.65082,0.38697,-7.82102,-9.6053,-0.04039,-57.33669,0.30838,-0.03613,-1.29199
1.6,-0.62676,-0.07145,-0.07019,0.00191,-0.01171,0.0003,-0.27074,-1.38953,-0.00331,0.01039,-0.24346,-0.00763,-0.036,-0.07138,0.14406,-0.00519,-0.18024,0.00114,-0.00303,-0.00086,10.97553,17.77617,2.76613,-4.76217,2.84312,0.94568,0.5787,2.26493,-11.15464,-0.01977,-72.21971,1.36363,1.24741,-1.3885
1.62,-0.53212,-0.00902,-0.12949,0.0021,-0.00327,0.00264,-0.35166,-1.50835,-0.00803,0.00766,-0.26718,-0.00889,-0.04782,-0.08035,0.05872,-0.00456,-0.2063,1e-05,-0.00319,-0.00061,13.15618,19.17175,3.35995,-5.31311,2.95609,1.16164,0.71057,14.35246,-12.93162,-0.00652,-89.86484,2.66973,2.4773,-1.48705
1.64,-0.44728,-0.00885,-0.18522,-0.0093,0.01083,0.00517,-0.30932,-1.57436,-0.01471,0.00758,-0.28137,-0.0087,-0.05733,-0.0276,-0.00977,-0.00335,-0.23661,-0.00073,-0.0027,-0.00054,16.06438,19.70744,3.72848,-5.32362,2.90085,1.2624,0.74552,28.22066,-14.65398,-0.00432,-108.99656,4.16638,3.53238,-1.55087
1.66,-0.35611,-0.10155,-0.22651,-0.0062,0.03138,0.0077,-0.15338,-1.58765,-0.02248,0.00891,-0.28229,-0.00762,-0.06436,0.06452,-0.06145,-0.00027,-0.27432,-0.00114,-0.00144,-0.00055,19.57053,19.77436,3.99552,-4.78459,2.63259,1.21272,0.67381,43.37167,-16.00256,-0.00729,-127.58093,5.76598,4.33872,-1.55649
1.68,-0.26148,-0.30935,-0.24507,0.02852,0.05841,0.01001,0.08294,-1.55241,-0.02957,0.01426,-0.26773,-0.00604,-0.06769,0.14567,-0.09969,0.00597,-0.33004,-0.00126,0.00068,-0.00084,23.40188,19.12183,4.22658,-3.74493,2.14927,0.96155,0.50571,59.12773,-16.92027,-0.001,-144.33329,7.29078,4.85401,-1.5031
1.7,-0.15331,-0.65113,-0.24583,0.09293,0.09047,0.01212,0.32735,-1.46306,-0.03337,0.0204,-0.23731,-0.00407,-0.06724,0.17654,-0.11923,0.01639,-0.40368,-0.00121,0.00372,-0.00139,26.91054,18.04347,4.40502,-2.14418,1.49383,0.56872,0.28791,73.99181,-17.13779,0.042,-158.47532,8.40611,4.99791,-1.38124
1.72,-0.04556,-1.14963,-0.24182,0.12753,0.12489,0.01415,0.56826,-1.31522,-0.03117,0.023,-0.19195,-0.00163,-0.06359,0.23719,-0.1028,0.03011,-0.48704,-0.00109,0.00801,-0.00184,29.11988,16.97839,4.4847,-0.07314,0.73836,0.09892,0.07749,86.1549,-16.43015,0.17431,-169.60262,8.71586,4.69293,-1.17631
1.74,0.02576,-1.79404,-0.23767,0.10256,0.16045,0.01563,0.75993,-1.1324,-0.02246,0.02404,-0.1335,0.0006,-0.05689,0.2949,-0.06189,0.04728,-0.58832,-0.00099,0.01356,-0.00246,29.61854,15.51459,4.50408,2.25645,-0.04257,-0.40617,-0.0818,94.40146,-14.7629,0.43417,-174.3992,8.24556,4.06366,-0.92066
1.76,0.03395,-2.53406,-0.23417,0.03282,0.19612,0.01614,0.8253,-0.93771,-0.00878,0.02325,-0.06488,0.00208,-0.04788,0.24732,-0.01938,0.06881,-0.71672,-0.001,0.01992,-0.0039,28.41968,13.38292,4.46113,4.75883,-0.78692,-0.85278,-0.15894,98.16566,-12.28517,0.80927,-170.60541,7.21708,3.28051,-0.65942
1.78,-0.00904,-3.27994,-0.23364,-0.07561,0.22843,0.01563,0.78567,-0.74276,0.00671,0.01815,0.00941,0.00296,-0.03773,0.13934,0.01943,0.09326,-0.86738,-0.00124,0.02656,-0.00652,25.30667,10.73425,4.19774,7.34955,-1.45125,-1.18839,-0.15278,97.80744,-9.36669,1.26505,-159.57976,5.7517,2.44136,-0.41671
1.8,-0.1808,-4.04119,-0.23274,-0.21535,0.25932,0.01424,0.65888,-0.57069,0.02137,0.00902,0.08318,0.00297,-0.02834,-0.00476,0.04643,0.1199,-1.01087,-0.00178,0.03285,-0.00942,21.27245,7.9652,3.71625,9.73744,-2.01733,-1.38814,-0.08989,91.65353,-6.03108,1.6625,-140.22674,4.28521,1.66407,-0.21922
1.82,-0.74263,-4.82081,-0.22809,-0.36976,0.29107,0.01225,0.47779,-0.43903,0.03378,-0.00105,0.15015,0.0022,-0.02101,-0.15473,0.05784,0.14806,-1.10124,-0.00271,0.03809,-0.0105,17.72662,5.53838,3.18637,11.50806,-2.48988,-1.45184,-0.01,79.73793,-2.82514,1.77402,-114.44709,3.07983,1.02341,-0.08542
1.84,-1.63246,-5.38317,-0.21854,-0.46435,0.31594,0.01005,0.31465,-0.34879,0.03911,-0.00739,0.2053,0.00135,-0.01528,-0.24887,0.05928,0.17249,-1.13618,-0.00401,0.0415,-0.01005,14.42948,3.46726,2.53649,12.6762,-2.85727,-1.44403,0.05244,67.12195,-0.74354,1.50401,-88.43777,2.0466,0.55064,-0.0152
1.86,-2.61393,-5.54266,-0.20343,-0.43653,0.32828,0.00817,0.20811,-0.3004,0.03417,-0.00629,0.24611,0.00072,-0.01087,-0.24748,0.05522,0.18638,-1.11834,-0.00559,0.04245,-0.00876,11.10997,1.7646,1.69804,13.40592,-3.10286,-1.42159,0.0785,57.57987,0.0288,0.95628,-65.44972,1.16873,0.245,0.00065
1.88,-3.68976,-5.28982,-0.18566,-0.27153,0.32809,0.00701,0.15403,-0.29431,0.02164,0.00359,0.27342,0.00027,-0.00793,-0.13206,0.04796,0.18764,-1.0259,-0.00748,0.04065,-0.00554,8.21329,0.5858,0.811,13.71027,-3.2284,-1.40414,0.06502,51.99368,-0.18997,0.2821,-44.76543,0.46581,0.07289,-0.02262
1.9,-4.67433,-4.69651,-0.16043,0.03496,0.31828,0.00687,0.08222,-0.32368,0.00643,0.02054,0.29022,1e-05,-0.00632,-0.02315,0.04047,0.17473,-0.88553,-0.0093,0.03626,-0.00122,5.8341,0.03741,0.08513,13.97283,-3.22599,-1.41526,0.02156,48.06334,-1.02392,-0.45424,-21.81259,-0.04801,-0.00493,-0.07357
1.92,-5.35719,-3.86786,-0.12214,0.41215,0.30238,0.00772,-0.02474,-0.37808,-0.00567,0.04334,0.30059,-0.0001,-0.00609,0.00902,0.03377,0.14901,-0.72747,-0.01027,0.0295,0.00295,3.89063,-0.04637,-0.36099,14.66383,-3.09265,-1.46886,-0.03993,42.01286,-2.30098,-1.26154,5.82967,-0.50172,-0.02908,-0.14673
1.94,-5.70869,-2.87944,-0.0807,0.77815,0.27999,0.0092,-0.14075,-0.44971,-0.01125,0.06924,0.30868,-0.00018,-0.00744,0.01848,0.02602,0.11614,-0.54248,-0.0106,0.02007,0.00629,2.16943,0.03929,-0.63672,15.8267,-2.85685,-1.55228,-0.10928,33.74734,-3.95795,-1.99692,36.53038,-1.00101,-0.0223,-0.23331
1.96,-5.68133,-1.8295,-0.04538,1.09428,0.25191,0.01082,-0.28977,-0.53098,-0.00956,0.09235,0.3172,-0.00036,-0.0105,-0.01901,0.01744,0.08135,-0.34048,-0.01077,0.00849,0.00761,0.39646,0.18945,-0.83055,17.43637,-2.55752,-1.65113,-0.17391,24.60367,-5.82586,-2.4998,69.02509,-1.45766,0.00277,-0.32912
1.98,-5.23834,-0.81775,-0.0182,1.32426,0.22115,0.01216,-0.46234,-0.61202,-0.00192,0.10898,0.32693,-0.00072,-0.01525,-0.13678,0.00985,0.04935,-0.15226,-0.01056,-0.00414,0.00551,-1.56407,0.37084,-0.94408,19.56491,-2.23251,-1.75389,-0.22432,14.75899,-7.97726,-2.74666,99.83291,-1.79921,0.0358,-0.43841
2,-4.17185,0.0937,-0.00161,1.42266,0.19053,0.01288,-0.63433,-0.68108,0.00871,0.11992,0.33736,-0.00123,-0.02118,-0.31752,0.00329,0.02324,-0.00657,-0.01001,-0.01646,-0.0017,-4.08358,0.55381,-1.00052,21.90515,-1.91808,-1.85393,-0.25078,6.31268,-9.91095,-2.41346,123.11904,-2.00503,0.06553,-0.52431
2.02,-2.52385,0.87225,0.00204,1.35451,0.16266,0.01284,-0.77424,-0.72573,0.01876,0.13151,0.34723,-0.00175,-0.02718,-0.51223,-0.00031,0.00462,0.10025,-0.00925,-0.02521,-0.01056,-7.48009,0.70383,-1.01334,23.97248,-1.63898,-1.94476,-0.24443,1.0822,-10.94824,-1.37925,131.58247,-2.10868,0.08702,-0.52899
2.04,-0.72422,1.51964,-0.00849,1.16269,0.13792,0.0119,-0.844,-0.74042,0.02542,0.14485,0.355,-0.00216,-0.03263,-0.67092,0.00135,-0.00708,0.18312,-0.00816,-0.02913,-0.01745,-11.48191,0.8441,-1.00087,25.6646,-1.40693,-2.00171,-0.21025,-0.05259,-11.32577,-0.10546,124.85287,-2.04434,0.09681,-0.47774
2.06,1.01645,2.05731,-0.03105,0.90605,0.11575,0.01005,-0.82167,-0.72447,0.02755,0.15964,0.3602,-0.00242,-0.03718,-0.75541,0.00723,-0.01402,0.24266,-0.00664,-0.02972,-0.02283,-15.6876,1.01326,-0.97706,26.80256,-1.21971,-2.00667,-0.16088,3.18448,-11.40168,1.12743,107.50672,-1.78155,0.09186,-0.40949
2.08,2.61627,2.51216,-0.0624,0.61852,0.09598,0.00751,-0.69638,-0.6783,0.02538,0.18348,0.36392,-0.00242,-0.04002,-0.73298,0.01496,-0.01898,0.29185,-0.00474,-0.02804,-0.02567,-19.78763,1.22557,-0.95383,26.89168,-1.06533,-1.95583,-0.10534,10.93186,-11.34235,2.1869,79.39363,-1.40857,0.08191,-0.32428
2.1,3.89686,2.91163,-0.09705,0.35122,0.07835,0.0046,-0.53616,-0.61177,0.02099,0.21107,0.36777,-0.00229,-0.041,-0.63952,0.0231,-0.02279,0.33611,-0.00285,-0.02412,-0.02527,-23.58636,1.46062,-0.94153,25.57791,-0.93965,-1.8371,-0.05803,20.86318,-10.72708,2.82066,52.2615,-0.9328,0.05554,-0.24683
2.12,4.57806,3.2732,-0.12701,0.13842,0.0623,0.00169,-0.39301,-0.53616,0.01649,0.23219,0.37344,-0.00219,-0.04029,-0.51824,0.0316,-0.02418,0.37405,-0.0012,-0.01725,-0.02129,-26.81386,1.7033,-0.95101,22.43054,-0.8492,-1.63877,-0.02444,27.65766,-9.34154,2.81924,37.70757,-0.4191,0.01853,-0.19933
2.14,4.65272,3.59398,-0.14775,-0.01258,0.04695,-0.00091,-0.24291,-0.45368,0.01254,0.25161,0.3825,-0.00204,-0.03765,-0.36443,0.03796,-0.02517,0.40947,0.00018,-0.01033,-0.01474,-28.72899,2.00039,-0.99947,16.98442,-0.7955,-1.35158,0.00304,31.64034,-8.00949,2.42853,27.89239,0.03792,-0.00292,-0.17247
2.16,4.30633,3.86793,-0.15717,-0.10082,0.03195,-0.00296,-0.09848,-0.3668,0.00967,0.27006,0.39479,-0.00176,-0.03315,-0.19942,0.03993,-0.02756,0.43924,0.00105,-0.00586,-0.00726,-28.68422,2.41276,-1.09988,8.95079,-0.7814,-0.95769,0.03176,35.32379,-7.15373,1.91309,16.9825,0.43854,-0.00775,-0.16005
2.18,3.59453,4.08556,-0.15316,-0.13463,0.0175,-0.00433,0.01151,-0.28063,0.0083,0.28,0.40776,-0.0014,-0.02727,-0.0578,0.03831,-0.02979,0.45845,0.00134,-0.00276,0.00096,-26.42091,2.99977,-1.24916,-1.58627,-0.81106,-0.43478,0.06496,38.43696,-6.55695,1.3151,6.71886,0.8132,-0.00072,-0.16461
2.2,2.65855,4.23112,-0.13701,-0.12893,0.00413,-0.00501,0.08012,-0.19987,0.00848,0.26821,0.41759,-0.00102,-0.0211,0.04401,0.03379,-0.03028,0.44275,0.0011,-0.00204,0.00631,-21.94659,3.6671,-1.46466,-14.23896,-0.84754,0.23527,0.12654,39.52119,-6.16969,0.82323,0.75675,1.15774,0.01965,-0.1823
2.22,1.65151,4.2857,-0.11196,-0.1002,-0.00735,-0.00508,0.11284,-0.1279,0.01011,0.22743,0.41984,-0.00066,-0.01543,0.10331,0.02739,-0.02679,0.37655,0.00055,-0.00364,0.00668,-15.3716,4.25745,-1.79247,-29.56777,-0.82883,1.05565,0.27612,37.08809,-5.82294,0.49243,0.63672,1.43406,0.05318,-0.20072
2.24,0.67819,4.23575,-0.08204,-0.0629,-0.0162,-0.00466,0.11928,-0.06608,0.01294,0.16572,0.40991,-0.00023,-0.00998,0.12564,0.02023,-0.01713,0.28092,-4e-05,-0.00471,0.00554,-6.70392,4.83934,-2.20219,-47.553,-0.70309,2.00584,0.53085,33.33468,-5.50196,0.21418,1.65453,1.65266,0.10314,-0.21242
2.26,-0.1654,4.08347,-0.05191,-0.02763,-0.02185,-0.0039,0.10882,-0.01511,0.01662,0.08904,0.3852,0.00031,-0.00465,0.12064,0.01224,0.00091,0.16786,-0.00054,-0.00424,0.00439,3.88319,5.5178,-2.63622,-67.07694,-0.39374,3.03726,0.86817,30.24316,-5.27187,-0.02054,1.52934,1.81977,0.17734,-0.21538
2.28,-0.8381,3.83073,-0.02514,-0.00147,-0.024,-0.003,0.09312,0.02485,0.02096,0.00071,0.34595,0.00102,0.00041,0.10217,0.00257,0.02768,0.03921,-0.00091,-0.00278,0.00264,16.09767,6.29178,-3.08968,-87.39803,0.18747,4.08986,1.2814,27.16088,-5.09676,-0.1891,1.42418,1.88378,0.27959,-0.20052
2.3,-1.1936,3.48811,-0.00516,0.01304,-0.02279,-0.00211,0.0754,0.0545,0.02604,-0.09154,0.29415,0.00198,0.00523,0.07881,-0.00993,0.06314,-0.09615,-0.00114,-0.0009,0.00039,29.43222,6.78863,-3.43278,-108.79184,1.08675,4.96968,1.76477,24.30417,-4.99493,-0.29679,1.19497,1.79839,0.41642,-0.16767
2.32,-1.18107,3.07969,0.00741,0.0179,-0.01897,-0.00138,0.05751,0.07564,0.03225,-0.17385,0.23337,0.00328,0.01004,0.05596,-0.0272,0.1122,-0.2228,-0.00127,0.00105,-0.0021,43.06124,6.67342,-3.4636,-132.08895,2.26231,5.35525,2.20574,21.97836,-5.00184,-0.33905,0.62893,1.51954,0.60062,-0.12699
2.34,-0.96464,2.61022,0.01582,0.01591,-0.01345,-0.00084,0.04643,0.09157,0.03914,-0.23727,0.16787,0.00502,0.01498,0.03949,-0.05,0.16977,-0.32758,-0.00132,0.00278,-0.00458,56.19891,6.40156,-3.22982,-154.95165,3.60069,5.22805,2.44093,19.71101,-5.07542,-0.34045,0.17334,1.00904,0.82194,-0.07416
2.36,-0.6581,2.07924,0.02294,0.01062,-0.00757,-0.00047,0.04409,0.10798,0.04582,-0.28043,0.10093,0.00724,0.02003,0.02937,-0.07739,0.22322,-0.4037,-0.00132,0.00391,-0.00683,68.17543,6.3491,-2.87004,-174.23379,4.94955,4.74261,2.42565,17.29057,-5.17692,-0.33104,-0.04522,0.26631,1.05972,-0.00541
2.38,-0.29909,1.50352,0.02999,0.00562,-0.00297,-0.00026,0.0479,0.13394,0.05204,-0.30165,0.03515,0.00966,0.02485,0.02177,-0.10851,0.26861,-0.44468,-0.00129,0.00441,-0.00869,78.34994,6.76684,-2.42842,-188.2219,6.11042,3.93559,2.10855,14.74575,-5.3026,-0.30613,-0.14972,-0.65916,1.32122,0.07805
2.4,0.09071,0.91813,0.03705,0.00111,-0.00084,-0.00014,0.0553,0.18043,0.05693,-0.30328,-0.02677,0.01223,0.02985,0.01448,-0.13638,0.30241,-0.44668,-0.00124,0.00437,-0.00984,84.67697,7.02688,-1.94711,-195.369,6.80699,2.99247,1.66234,12.29526,-5.40983,-0.32315,-0.0801,-1.66842,1.47459,0.1405
2.42,0.35764,0.3835,0.04217,0.00064,-0.00159,-5e-05,0.06241,0.25768,0.0594,-0.28965,-0.08212,0.01502,0.03586,0.00743,-0.15007,0.32385,-0.4086,-0.00116,0.00398,-0.00992,85.35782,6.34741,-1.44163,-195.14186,6.77093,2.08753,1.26534,10.1919,-5.44712,-0.44176,0.15976,-2.64396,1.31537,0.10036
2.44,0.41655,-0.05512,0.04243,0.00981,-0.00424,7e-05,0.06325,0.374,0.05917,-0.26388,-0.12897,0.017,0.04146,0.00089,-0.15174,0.33407,-0.3358,-0.00102,0.00341,-0.00911,81.25939,5.56031,-0.96612,-184.93998,6.08174,1.29223,0.84387,8.3441,-5.36709,-0.55052,0.37467,-3.4645,0.98077,-0.01291
2.46,0.35145,-0.36753,0.03641,0.02999,-0.00712,0.00024,0.05165,0.53196,0.05597,-0.22931,-0.16649,0.01729,0.04535,-0.00732,-0.14631,0.33578,-0.23744,-0.00077,0.00282,-0.00771,73.91283,5.16123,-0.53654,-164.25597,4.96156,0.6564,0.41933,6.62355,-5.06273,-0.53069,0.49455,-4.04629,0.63687,-0.11362
2.48,0.20081,-0.52544,0.02449,0.06234,-0.00827,0.00049,0.02166,0.72179,0.04925,-0.18921,-0.1945,0.01613,0.04828,-0.02524,-0.13295,0.33984,-0.12545,-0.00039,0.00237,-0.00574,64.7411,4.81177,-0.07436,-136.79267,3.56377,0.20977,0.10254,5.07555,-4.4749,-0.35661,0.56081,-4.37969,0.27835,-0.19717
2.5,0.03632,-0.54539,0.00862,0.10375,-0.00731,0.00077,-0.03121,0.93446,0.03887,-0.14938,-0.21318,0.01352,0.04965,-0.06053,-0.12011,0.34743,-0.01885,0.00022,0.00208,-0.00392,53.47533,4.14984,0.49645,-102.41442,2.31861,0.02755,-0.02029,3.65781,-3.45372,-0.01807,0.56525,-4.50235,0.0734,-0.15313
2.52,-0.0789,-0.45772,-0.00806,0.14593,-0.00633,0.001,-0.1043,1.16588,0.02503,-0.1147,-0.22314,0.00987,0.04928,-0.11117,-0.1153,0.35658,0.07094,0.00111,0.00195,-0.00272,40.8686,3.05852,1.19946,-65.13962,1.41891,-0.0048,-0.033,2.26986,-2.00056,0.41815,0.50507,-4.4907,-0.09836,-0.02095
2.54,-0.13277,-0.26757,-0.02287,0.18142,-0.00523,0.00119,-0.19004,1.3921,0.0079,-0.08404,-0.22591,0.0062,0.04979,-0.18628,-0.11736,0.39049,0.13478,0.00235,0.00202,-0.00177,30.12291,1.92189,1.97011,-32.7845,0.71669,0.00667,0.02157,0.90984,-0.37855,0.87393,0.39648,-4.43765,-0.48994,0.02786
2.56,-0.12662,0.01097,-0.03347,0.20263,-0.00292,0.00137,-0.27617,1.58694,-0.01201,-0.05598,-0.22401,0.00303,0.05298,-0.30365,-0.12934,0.46668,0.15958,0.00408,0.0023,-0.00093,22.50939,0.93589,2.75825,-6.54771,0.19235,0.08069,0.17841,-0.40881,1.21539,1.2755,0.20798,-4.42136,-1.04704,-0.02236
2.58,-0.09279,0.35955,-0.03668,0.20492,-2e-05,0.00156,-0.33866,1.74138,-0.03403,-0.02969,-0.22085,0.00042,0.05881,-0.4736,-0.15801,0.57708,0.13856,0.00641,0.00263,-0.00033,17.19747,0.11322,3.51429,16.71663,-0.1487,0.19298,0.38782,-1.60313,2.6151,1.55654,-0.1161,-4.47701,-1.73217,-0.15677
2.6,-0.01225,0.76004,-0.02878,0.17418,0.00268,0.00177,-0.3403,1.8504,-0.05742,-0.00052,-0.22079,-0.00159,0.06773,-0.65766,-0.20659,0.74348,0.07164,0.00926,0.00288,1e-05,12.90061,-0.49387,3.87303,39.86597,-0.36844,0.29777,0.5322,-2.74221,3.59939,1.68426,-0.62291,-4.60404,-2.49505,-0.35523
2.62,0.09757,1.1839,-0.00488,0.1006,0.00422,0.00203,-0.23601,1.91449,-0.08204,0.03843,-0.22804,-0.00312,0.07983,-0.76992,-0.27848,1.00941,-0.04051,0.01212,0.00286,0.00012,8.60458,-0.71342,3.1409,62.41991,-0.57822,0.35387,0.50269,-3.90385,3.93397,1.67176,-1.37824,-4.76948,-3.27463,-0.58051
2.64,0.14643,1.60556,0.04033,0.01705,0.00501,0.00235,0.00838,1.92958,-0.10887,0.09666,-0.24479,-0.00433,0.0939,-0.80876,-0.38065,1.36169,-0.19974,0.01442,0.00208,3e-05,4.51296,-0.42309,1.16311,83.02152,-0.81835,0.33093,0.34348,-4.85944,3.61382,1.56227,-2.44383,-4.92865,-3.98388,-0.77318
2.66,0.12936,2.00205,0.1083,-0.04032,0.0054,0.00274,0.409,1.90254,-0.1386,0.18628,-0.27063,-0.00536,0.10826,-0.79258,-0.51832,1.75747,-0.39789,0.01526,0.00018,-0.00028,1.1673,0.326,-1.85078,100.69988,-1.04292,0.21622,0.14743,-5.45384,2.81698,1.40664,-3.87055,-5.03577,-4.53615,-0.87912
2.68,0.1019,2.35323,0.19608,-0.05182,0.00477,0.00311,0.93988,1.8666,-0.17134,0.31735,-0.30243,-0.00633,0.12076,-0.67489,-0.69133,2.15924,-0.64405,0.01306,-0.00256,-0.00079,-0.95882,1.42091,-5.64144,112.07037,-1.22344,0.02173,-0.01782,-5.68946,1.7028,1.27169,-5.71703,-5.02997,-4.93245,-0.87663
2.7,0.1231,2.63369,0.29216,0.00393,0.00426,0.00349,1.55946,1.84041,-0.20639,0.51544,-0.33363,-0.00732,0.13045,-0.47111,-0.89088,2.6037,-0.86746,0.00803,-0.00431,-0.00152,-1.32945,2.91759,-10.1039,115.00339,-1.34042,-0.21817,-0.08191,-5.56347,0.34427,1.14458,-8.12788,-4.89428,-5.11746,-0.80137
2.72,0.25428,2.82743,0.37395,0.11259,0.00439,0.00405,2.25605,1.84715,-0.23926,0.81152,-0.35627,-0.00841,0.13665,-0.21369,-1.08892,3.22409,-0.87923,0.00121,-0.00192,-0.00268,0.30791,4.94345,-14.85967,108.7551,-1.39388,-0.54849,0.01565,-5.05562,-1.22579,0.97639,-11.31761,-4.66282,-5.07683,-0.70243
2.74,0.54026,2.94687,0.42179,0.24568,0.00404,0.0045,2.93272,1.95426,-0.26795,1.21272,-0.36508,-0.00957,0.1355,0.09914,-1.23717,3.90813,-0.63037,-0.00568,0.00713,-0.00423,3.82313,6.96483,-17.995,95.2608,-1.32969,-0.98508,0.27076,-4.02877,-2.81231,0.81706,-15.30647,-4.32909,-4.92019,-0.57319
2.76,1.00573,2.99911,0.42197,0.38848,0.00363,0.00461,3.47594,2.21393,-0.2879,1.6939,-0.35797,-0.01073,0.12461,0.41908,-1.29136,4.43313,-0.20458,-0.00426,0.02429,-0.0058,8.64802,8.54974,-18.62654,77.42332,-1.10893,-1.42362,0.63184,-2.36149,-4.22219,0.71031,-20.02918,-3.90357,-4.70005,-0.41913
2.78,1.65003,2.98907,0.36749,0.52234,0.00422,0.00455,3.87886,2.63297,-0.28571,2.15236,-0.3355,-0.0118,0.10518,0.67488,-1.22219,4.91729,0.20939,0.01545,0.0458,-0.00729,14.64299,9.68302,-16.89975,55.94662,-0.75344,-1.79727,1.10819,0.00499,-5.32276,0.64102,-25.44187,-3.4543,-4.39669,-0.26535
2.8,2.35038,2.89584,0.25625,0.61183,0.00576,0.00431,4.13871,3.24133,-0.28173,2.76258,-0.30175,-0.01267,0.07845,0.7334,-1.0239,4.9645,1.0578,0.07131,0.06678,-0.00833,19.53373,10.1429,-13.53385,38.78525,-0.26346,-2.0014,1.43692,3.08207,-6.34754,0.57513,-31.58549,-3.00782,-4.00774,-0.12985
2.82,2.83254,2.6804,0.11584,0.61585,0.00666,0.00382,4.26069,4.07924,-0.28491,3.84444,-0.26376,-0.01324,0.04713,0.5253,-0.72762,4.02826,2.93657,0.18979,0.08777,-0.00806,20.85683,10.2768,-10.08979,31.35294,0.26157,-1.95184,1.33429,6.73182,-7.6216,0.47672,-38.53254,-2.57031,-3.52846,-0.0132
2.84,2.94949,2.33688,0.01218,0.54234,0.0042,0.0032,4.30355,5.13086,-0.24534,5.05053,-0.23101,-0.01318,0.01526,0.24363,-0.39689,2.88794,4.6988,0.37128,0.1009,-0.00408,20.52994,10.39173,-6.6675,26.8052,0.71105,-1.66423,1.05722,10.76935,-8.83699,0.35174,-45.86596,-2.17485,-2.94163,0.08899
2.86,2.67544,1.85987,-0.00638,0.41795,-0.00482,0.00225,4.31966,6.3389,-0.12842,6.02006,-0.2155,-0.01148,-0.01446,0.05268,-0.10831,2.02494,5.63932,0.59488,0.10142,0.00527,20.33143,10.49776,-3.25588,21.57396,1.07155,-1.20725,0.791,15.03069,-9.69102,0.22576,-53.02317,-1.82096,-2.2565,0.17157
2.88,1.97531,1.24826,0.0749,0.25458,-0.02249,0.00045,4.32663,7.57977,0.06919,6.69869,-0.23191,-0.00656,-0.04028,0.00537,0.08378,1.35291,5.98801,0.82647,0.09686,0.01925,19.89346,10.70549,-0.12859,17.257,1.34513,-0.69579,0.49427,19.38431,-10.25566,0.11186,-59.65051,-1.46576,-1.51564,0.22682
