T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.36723,5.0396,-1.38604,-0.6249,-0.24894,0.005,3.94357,-7.0725,-0.67021,0.71744,4.42266,-0.13527,-0.42529,4.56333,-2.17737,-0.08638,-0.5664,0.06812,-0.01275,0.11371,-24.19336,14.80405,-7.24143,6.6193,-8.64323,-0.70939,1.23918,54.1393,-1.73396,-3.34332,43.95277,-15.22889,-12.19016,-2.5486
1.44,-1.63712,5.27919,-1.45506,-0.55836,-0.25581,0.00526,3.61206,-7.12694,-0.65246,0.53937,4.42709,-0.13718,-0.40549,4.07284,-2.17556,-0.08448,-0.80405,0.06247,-0.0139,0.09158,-30.41451,18.05853,-8.31788,5.94085,-10.30985,-0.35162,1.90846,54.72556,-5.28574,-3.21837,43.50325,-14.36594,-12.58604,-2.79568
1.46,-1.76554,5.37442,-1.45899,-0.47745,-0.27245,0.00402,3.28011,-7.18336,-0.636,0.37065,4.43092,-0.13816,-0.38631,3.54756,-2.13412,-0.08325,-1.06098,0.05735,-0.01791,0.06746,-36.38943,20.79961,-9.00476,4.67768,-11.83358,0.09006,2.56965,55.31455,-8.1585,-3.1172,43.04816,-13.71455,-12.89416,-2.99405
1.48,-1.73449,5.25387,-1.38231,-0.37562,-0.30016,0.00166,3.01375,-7.21826,-0.61983,0.23294,4.43365,-0.13782,-0.37008,3.06792,-2.05077,-0.07861,-1.30247,0.05302,-0.02503,0.04609,-42.38737,23.27437,-9.2998,2.78119,-13.24304,0.66015,3.26216,55.99757,-10.33208,-3.03422,42.60852,-13.27819,-13.11102,-3.14185
1.5,-1.57132,4.98025,-1.21691,-0.26881,-0.33438,-0.00123,2.82459,-7.20521,-0.60223,0.13131,4.43691,-0.13525,-0.35819,2.66267,-1.93548,-0.07465,-1.49329,0.04973,-0.03322,0.02977,-46.90823,25.00667,-9.36673,1.4319,-14.41619,1.22297,3.81154,57.187,-12.26518,-2.96214,42.65103,-12.97857,-13.2657,-3.30108
1.52,-1.28251,4.63338,-0.96477,-0.1706,-0.36948,-0.00389,2.71298,-7.12531,-0.58192,0.06662,4.44214,-0.12982,-0.35222,2.35069,-1.8031,-0.07705,-1.60188,0.04725,-0.03882,0.01972,-48.09746,25.5793,-9.6336,2.04124,-15.22154,1.57087,4.01481,59.21358,-14.37939,-2.89167,43.52078,-12.73558,-13.39206,-3.53515
1.54,-0.867,4.10914,-0.61834,-0.08492,-0.41105,-0.0066,2.69313,-6.9947,-0.55973,0.04565,4.44795,-0.12205,-0.35129,2.15012,-1.64337,-0.07898,-1.64649,0.04541,-0.04352,0.01597,-47.82738,25.55389,-9.9148,3.50336,-15.84761,1.85735,4.07072,61.54528,-16.35602,-2.80234,44.71469,-12.57735,-13.44593,-3.78901
1.56,-0.33365,3.31797,-0.17729,-0.01546,-0.46424,-0.00969,2.76634,-6.83431,-0.53683,0.06962,4.45296,-0.11279,-0.3544,2.06183,-1.45147,-0.07521,-1.64877,0.04437,-0.04937,0.01803,-47.99794,25.56997,-10.07853,4.6202,-16.46203,2.25735,4.16419,63.72009,-17.94364,-2.68829,45.76956,-12.52349,-13.39761,-4.00943
1.58,0.3595,2.26893,0.34601,0.05597,-0.52601,-0.01255,2.9492,-6.64365,-0.51308,0.13886,4.45652,-0.10293,-0.36358,2.11191,-1.24439,-0.06843,-1.59383,0.0444,-0.05501,0.02721,-48.13903,25.60759,-10.25723,5.84773,-17.01912,2.73623,4.23694,65.72021,-19.21593,-2.57096,46.541,-12.54382,-13.27439,-4.20067
1.6,1.09194,1.10428,0.90562,0.07504,-0.58915,-0.01518,3.12356,-6.42809,-0.48724,0.21584,4.46197,-0.09156,-0.37112,2.17508,-1.02397,-0.06047,-1.52542,0.04449,-0.06115,0.03777,-48.32365,25.27725,-10.35989,7.2191,-17.58298,3.23039,4.29249,67.50703,-20.48769,-2.3663,47.60301,-12.50231,-13.01846,-4.39221
1.62,1.66912,-0.01622,1.42007,-0.0296,-0.64642,-0.01795,3.13415,-6.20403,-0.45829,0.25154,4.47347,-0.07777,-0.36735,2.072,-0.79968,-0.0539,-1.50701,0.04334,-0.06856,0.04162,-48.71598,24.13408,-10.27102,8.71236,-18.21363,3.64465,4.32835,69.03254,-22.04896,-1.94425,49.46259,-12.25761,-12.57116,-4.59547
1.64,2.2193,-1.16976,1.88176,-0.17611,-0.69785,-0.02045,3.07223,-5.97368,-0.42636,0.26233,4.48688,-0.06377,-0.35864,1.90058,-0.59044,-0.04995,-1.51064,0.04191,-0.07623,0.04257,-49.10909,22.66157,-10.09516,10.51104,-18.83314,4.0334,4.31979,69.90685,-23.50931,-1.36267,51.23922,-11.84508,-11.98918,-4.74808
1.66,2.84853,-2.42055,2.29992,-0.29742,-0.74718,-0.02232,3.00089,-5.73959,-0.39138,0.25956,4.49904,-0.05135,-0.34999,1.73065,-0.40598,-0.0486,-1.51948,0.04098,-0.08378,0.04337,-49.5035,21.32727,-9.94008,12.66881,-19.40083,4.45394,4.28312,69.81227,-24.53576,-0.73646,52.19152,-11.307,-11.32979,-4.80485
1.68,3.43248,-3.68082,2.62333,-0.43184,-0.79605,-0.0242,2.8032,-5.52111,-0.3536,0.20792,4.51303,-0.04067,-0.33668,1.42332,-0.26606,-0.05133,-1.58027,0.03987,-0.09112,0.03848,-49.8454,19.77645,-9.77795,15.42775,-19.91199,4.77064,4.19253,68.6951,-25.19176,-0.09366,52.2356,-10.626,-10.61171,-4.76842
1.7,4.10339,-4.99051,2.87792,-0.50241,-0.84195,-0.02591,2.58715,-5.27963,-0.31149,0.1325,4.52483,-0.0305,-0.32013,1.1226,-0.11096,-0.05503,-1.65195,0.03899,-0.1008,0.03214,-49.59499,18.26782,-9.4354,18.56901,-20.39507,5.18351,4.08025,66.01816,-25.18255,0.63895,51.52887,-9.71519,-9.74987,-4.62315
1.72,4.92344,-6.43681,3.13406,-0.42362,-0.88458,-0.02714,2.51101,-4.96195,-0.26306,0.07488,4.52903,-0.01889,-0.30331,1.03702,0.13913,-0.05524,-1.6778,0.03903,-0.11539,0.03025,-47.90636,17.20494,-8.76503,21.70728,-20.89138,6.01564,4.014,61.56558,-24.29473,1.5353,50.28805,-8.49577,-8.65807,-4.3458
1.74,5.72919,-8.0091,3.35027,-0.27541,-0.93611,-0.02944,2.41004,-4.62297,-0.212,-0.0045,4.53101,-0.00762,-0.28358,0.96401,0.40874,-0.0554,-1.71497,0.03917,-0.13186,0.02655,-44.93384,16.04621,-7.86934,25.16972,-21.34927,6.98765,3.9265,55.68152,-22.52155,2.38137,47.90143,-7.14883,-7.4616,-3.93479
1.76,6.41063,-9.63066,3.4726,-0.11756,-1.00095,-0.03388,2.17937,-4.31373,-0.16252,-0.12953,4.53489,0.00166,-0.25988,0.76003,0.62594,-0.05857,-1.8028,0.03885,-0.14684,0.01672,-41.00152,14.34629,-6.82451,29.26143,-21.7159,7.85426,3.77276,48.80992,-19.90638,2.96386,44.13062,-5.82759,-6.26771,-3.40771
1.78,6.80261,-11.18836,3.52383,0.06327,-1.06897,-0.04037,1.91112,-4.01729,-0.11755,-0.27527,4.53867,0.01013,-0.23329,0.52422,0.80734,-0.06289,-1.92392,0.03819,-0.15978,0.00223,-35.49619,12.03289,-5.5016,33.89415,-21.96434,8.76142,3.57533,41.52903,-16.65925,3.25395,39.53635,-4.5241,-5.07262,-2.78392
1.8,7.44503,-12.94179,3.53044,0.28876,-1.15539,-0.0499,1.61695,-3.76739,-0.07777,-0.42272,4.54239,0.01588,-0.20877,0.27986,0.93955,-0.06956,-2.02816,0.03743,-0.17059,-0.0112,-29.44859,9.34327,-4.06916,38.35951,-22.13952,9.54257,3.32788,33.67626,-12.29413,3.10864,34.00362,-3.45563,-3.94687,-2.04798
1.82,9.0138,-15.12831,3.52857,0.5857,-1.27176,-0.06255,1.31196,-3.60898,-0.04256,-0.54611,4.54634,0.0169,-0.1926,0.047,1.01246,-0.08065,-2.05967,0.03712,-0.17908,-0.01709,-24.63465,6.76224,-2.85132,41.72383,-22.32089,9.95917,3.0224,25.95134,-6.90432,2.43189,28.11638,-2.73415,-2.94228,-1.25163
1.84,10.8676,-17.32111,3.50953,0.91239,-1.38818,-0.07689,1.06983,-3.51808,-0.01789,-0.6331,4.54928,0.01541,-0.18274,-0.12606,1.04816,-0.09348,-2.04965,0.03708,-0.18443,-0.01859,-20.23164,4.13931,-1.73044,44.18166,-22.41263,10.20878,2.69,20.01544,-1.84946,1.3926,23.4387,-2.2286,-2.06889,-0.49923
1.86,12.49987,-19.18262,3.45499,1.23006,-1.48294,-0.09157,0.94224,-3.47518,-0.00978,-0.678,4.55069,0.01266,-0.17711,-0.19693,1.06009,-0.10395,-2.01524,0.03713,-0.18652,-0.0178,-15.38788,1.2494,-0.56956,45.97932,-22.31197,10.43863,2.35276,16.54798,2.14532,0.24862,21.03723,-1.89092,-1.34724,0.14684
1.88,14.21553,-20.72705,3.39448,1.56,-1.55307,-0.10522,0.98049,-3.49655,-0.01944,-0.65883,4.55064,0.00761,-0.17876,-0.09286,1.05193,-0.11169,-1.91222,0.03785,-0.18588,-0.01055,-10.76503,-1.74922,0.5295,46.59417,-22.04549,10.56445,1.98692,15.53898,5.0695,-0.85237,21.50685,-1.70632,-0.7723,0.6631
1.9,15.86299,-22.00191,3.28227,1.8396,-1.6051,-0.11851,1.09106,-3.56334,-0.04482,-0.60862,4.54878,0.00042,-0.1854,0.08054,1.03642,-0.11407,-1.78012,0.03852,-0.18427,0.00186,-6.657,-4.17314,1.38471,46.37952,-21.55652,10.70288,1.6821,16.20414,6.99282,-1.81905,24.39379,-1.75335,-0.34932,1.08561
1.92,17.27838,-23.03316,3.05447,2.00167,-1.64778,-0.13226,1.13742,-3.65043,-0.07979,-0.57254,4.54438,-0.00792,-0.19345,0.18513,1.01966,-0.1095,-1.66668,0.0381,-0.18302,0.01777,-3.19493,-5.41842,1.892,45.9238,-20.78014,10.9816,1.53609,16.96768,8.48277,-2.69036,28.25087,-2.20525,-0.02786,1.4262
1.94,18.6425,-23.67321,2.76771,2.10297,-1.66669,-0.14379,1.21783,-3.76446,-0.12233,-0.51966,4.53885,-0.01712,-0.20459,0.35614,0.98657,-0.10019,-1.52291,0.03738,-0.18035,0.03849,-0.27094,-6.01912,2.19497,44.79753,-19.78438,11.27826,1.44201,16.95783,10.01485,-3.59081,32.5715,-3.00105,0.2573,1.67198
1.96,20.0578,-23.84424,2.4813,2.18873,-1.65175,-0.15125,1.4128,-3.90068,-0.17027,-0.42626,4.53308,-0.02668,-0.21974,0.68768,0.93229,-0.08741,-1.3173,0.03706,-0.17581,0.06462,2.3181,-6.44078,2.40879,42.93644,-18.63646,11.50329,1.32347,15.91556,11.67816,-4.60551,37.23952,-3.94432,0.51906,1.86284
1.98,21.61534,-23.63463,2.19274,2.24933,-1.60973,-0.1553,1.64763,-4.03972,-0.21771,-0.3124,4.52514,-0.03595,-0.23754,1.10157,0.86628,-0.07286,-1.06493,0.03675,-0.17206,0.09784,4.5357,-6.66917,2.54417,40.99097,-17.36654,11.65425,1.221,12.79458,13.83367,-5.94585,41.0445,-4.97232,0.77599,2.06217
2,22.73823,-23.088,1.89783,2.24984,-1.55013,-0.15677,1.89736,-4.15759,-0.25985,-0.20421,4.5211,-0.04344,-0.2536,1.54176,0.77199,-0.05746,-0.82874,0.0361,-0.16413,0.12574,6.91411,-6.71328,2.63339,39.0068,-16.01865,11.76365,1.10203,7.52351,16.04359,-7.29108,42.70786,-6.07411,1.01432,2.18536
2.02,22.7744,-22.30897,1.59785,2.15245,-1.48793,-0.15709,2.14009,-4.22939,-0.29121,-0.12887,4.52849,-0.04752,-0.26312,1.95095,0.64016,-0.04262,-0.67595,0.03531,-0.1457,0.13406,9.8815,-6.55453,2.69722,36.92917,-14.62296,11.87018,0.92039,0.54484,17.51082,-7.89095,40.84318,-7.31323,1.20972,2.09334
2.04,22.28206,-21.45612,1.32161,1.99832,-1.42922,-0.15684,2.34212,-4.25948,-0.31012,-0.08118,4.54022,-0.04904,-0.26834,2.31153,0.50381,-0.0306,-0.57058,0.03492,-0.12374,0.1342,13.0713,-6.4235,2.78791,35.32422,-13.2273,11.90501,0.72085,-7.86913,18.48514,-7.96145,36.08598,-8.50848,1.36198,1.89298
2.06,21.78502,-20.62094,1.08679,1.82821,-1.37428,-0.15601,2.47747,-4.25826,-0.31761,-0.05593,4.55071,-0.04896,-0.27115,2.61082,0.38799,-0.02257,-0.47949,0.03487,-0.10489,0.13568,16.22872,-6.51936,2.93159,34.43782,-11.89581,11.83457,0.53867,-17.30333,19.38394,-7.93051,29.75105,-9.47784,1.47397,1.69964
2.08,21.2009,-19.85905,0.87967,1.62976,-1.32715,-0.15508,2.4887,-4.2189,-0.31211,-0.07505,4.56373,-0.04658,-0.26891,2.78378,0.29854,-0.02024,-0.43478,0.03433,-0.089,0.13365,19.38985,-6.8788,3.12215,34.04845,-10.67605,11.70906,0.35363,-28.34149,20.38259,-7.76219,21.1181,-10.34632,1.57474,1.4772
2.1,20.25488,-19.22469,0.71289,1.42133,-1.29446,-0.15483,2.4701,-4.17232,-0.3016,-0.11965,4.57555,-0.04388,-0.26326,2.90661,0.22423,-0.01939,-0.42826,0.0346,-0.07369,0.12744,22.76565,-7.37719,3.33934,34.17033,-9.6584,11.51813,0.20672,-37.45736,20.74006,-7.19626,13.0055,-10.95792,1.56905,1.2589
2.12,18.66707,-18.71653,0.6028,1.22721,-1.27839,-0.15536,2.54506,-4.15792,-0.29516,-0.16322,4.58109,-0.04326,-0.25663,3.08576,0.14995,-0.01523,-0.44464,0.03758,-0.05581,0.11691,26.52837,-7.90976,3.55332,34.72425,-8.94042,11.25486,0.13779,-40.44283,19.7619,-6.15792,8.87388,-11.19443,1.36599,1.10307
2.14,16.78575,-18.24904,0.52318,1.03526,-1.26781,-0.15576,2.58972,-4.15546,-0.28756,-0.23231,4.58527,-0.04306,-0.2469,3.21346,0.09335,-0.01291,-0.50084,0.04098,-0.03978,0.10238,30.37236,-8.57247,3.75636,35.5114,-8.52607,10.97646,0.11789,-40.82529,18.57058,-5.10497,6.22455,-11.36287,1.10029,0.98589
2.16,14.95108,-17.75351,0.45262,0.84005,-1.25364,-0.15523,2.50929,-4.14456,-0.2747,-0.3452,4.59167,-0.04181,-0.23267,3.20892,0.06632,-0.01614,-0.60406,0.04276,-0.02926,0.08485,34.02479,-9.45501,3.94062,36.31858,-8.41217,10.71503,0.11648,-41.94517,17.99576,-4.25682,2.69542,-11.70635,0.84648,0.87946
2.18,13.07554,-17.16907,0.39183,0.65109,-1.23154,-0.15297,2.35538,-4.13251,-0.25912,-0.49476,4.59883,-0.04,-0.21426,3.11735,0.0565,-0.02324,-0.7573,0.04382,-0.02117,0.06176,37.48099,-10.59425,4.05903,36.76468,-8.6302,10.46225,0.10872,-43.32706,17.68968,-3.44356,-1.42785,-12.27349,0.5417,0.7757
2.2,11.22364,-16.43505,0.33491,0.47266,-1.19942,-0.14939,2.16153,-4.13428,-0.24529,-0.65177,4.60618,-0.0386,-0.19565,2.97185,0.05686,-0.03404,-0.91744,0.04337,-0.01851,0.04077,40.81408,-11.54481,4.16996,37.65742,-9.07603,10.19579,0.18576,-43.50876,17.61964,-2.83522,-4.36725,-12.91575,0.20833,0.70826
2.22,9.46929,-15.49636,0.27732,0.30813,-1.15516,-0.14503,1.96243,-4.16446,-0.23734,-0.78379,4.61339,-0.03873,-0.18129,2.80838,0.05814,-0.04806,-1.02935,0.04071,-0.02438,0.03136,44.12211,-11.86708,4.40186,39.92539,-9.60134,9.9019,0.43848,-40.99534,17.48154,-2.55883,-4.21391,-13.45679,-0.11377,0.69212
2.24,7.80795,-14.33768,0.2157,0.16216,-1.09473,-0.13848,1.76577,-4.21451,-0.23328,-0.90477,4.62022,-0.03986,-0.16867,2.63101,0.04574,-0.066,-1.12618,0.03731,-0.03281,0.02529,47.19354,-11.83927,4.64176,42.56023,-10.20404,9.56374,0.7533,-37.60678,17.17363,-2.37682,-2.95038,-14.06898,-0.46904,0.67644
2.26,6.24876,-12.99531,0.14859,0.03743,-1.0185,-0.12896,1.57284,-4.27504,-0.23104,-1.0293,4.62693,-0.04149,-0.15554,2.43849,0.01353,-0.0875,-1.23892,0.03411,-0.03933,0.01575,49.84884,-11.74128,4.78764,44.66265,-10.85881,9.18269,1.02771,-35.0318,16.86015,-2.14762,-2.36779,-14.87953,-0.88862,0.64012
2.28,4.73818,-11.49161,0.08313,-0.06309,-0.928,-0.11643,1.42348,-4.35023,-0.23179,-1.14843,4.63368,-0.04435,-0.14348,2.26866,-0.03674,-0.10778,-1.35154,0.03125,-0.04395,0.00594,52.12413,-11.58612,4.90417,46.26569,-11.45009,8.8057,1.27092,-32.51485,16.53733,-1.95367,-1.595,-15.76381,-1.35918,0.59497
2.3,3.51046,-9.88695,0.0155,-0.13749,-0.83009,-0.10241,1.28915,-4.44886,-0.2373,-1.24076,4.63887,-0.04837,-0.13429,2.08383,-0.11912,-0.13454,-1.45065,0.02849,-0.0479,-0.00359,53.67533,-10.82957,4.86802,47.84787,-11.8415,8.26774,1.4952,-30.19353,16.38281,-1.80737,-0.81028,-16.69152,-1.82362,0.54202
2.32,2.80571,-8.27789,-0.05196,-0.18857,-0.73622,-0.08951,1.12613,-4.57763,-0.24935,-1.28463,4.64096,-0.05298,-0.12906,1.83137,-0.24239,-0.17774,-1.5237,0.02553,-0.05234,-0.01297,54.18351,-9.25461,4.49355,49.78907,-11.90582,7.36791,1.63425,-28.40475,16.62079,-1.68234,-0.49855,-17.67005,-2.23136,0.49159
2.34,2.40812,-6.69929,-0.09366,-0.21211,-0.64549,-0.07628,0.99367,-4.72285,-0.26592,-1.29599,4.64135,-0.05871,-0.12744,1.57009,-0.37742,-0.22635,-1.57815,0.02299,-0.05545,-0.02144,53.64544,-7.72856,3.92859,51.18318,-11.62361,6.31975,1.63317,-26.62049,17.18806,-1.60847,-0.07801,-18.63507,-2.58996,0.44892
2.36,2.08814,-5.15925,-0.09142,-0.20807,-0.55545,-0.06149,0.93845,-4.87168,-0.28455,-1.28912,4.64141,-0.06548,-0.12852,1.34988,-0.50574,-0.26894,-1.62426,0.02129,-0.05624,-0.02909,52.08205,-6.71539,3.36758,51.28589,-11.03587,5.31721,1.52128,-24.48073,18.04774,-1.5966,0.77849,-19.54733,-2.92928,0.41431
2.38,1.74142,-3.6788,-0.03942,-0.19172,-0.47202,-0.0477,0.94488,-5.02692,-0.30546,-1.25561,4.64127,-0.07166,-0.13125,1.15784,-0.63695,-0.30915,-1.65718,0.02019,-0.05584,-0.03586,49.49662,-6.41363,2.83949,50.03973,-10.17138,4.31287,1.27584,-21.82075,19.28744,-1.60344,1.87601,-20.39329,-3.32526,0.38884
2.4,1.77119,-2.32749,0.05608,-0.13464,-0.39157,-0.03219,1.01153,-5.16686,-0.3268,-1.19741,4.6392,-0.07875,-0.13935,0.99046,-0.74197,-0.34679,-1.67377,0.01972,-0.05463,-0.04032,45.23713,-6.21522,2.38372,47.45383,-9.00072,3.39056,1.03715,-18.81955,20.88997,-1.69903,3.59042,-21.19614,-3.54842,0.37767
2.42,2.66748,-1.19167,0.17571,-0.0018,-0.30785,-0.01165,1.14053,-5.25802,-0.34575,-1.11756,4.63345,-0.08871,-0.15772,0.85632,-0.78174,-0.38186,-1.66725,0.02001,-0.05297,-0.04037,39.21588,-5.58828,2.01993,43.741,-7.51896,2.60248,0.93313,-15.91208,22.87827,-1.98293,6.49833,-22.00983,-3.19836,0.41187
2.44,3.87987,-0.23126,0.31308,0.15944,-0.2291,0.00824,1.32128,-5.31875,-0.36233,-1.01373,4.62594,-0.09787,-0.18098,0.76374,-0.79515,-0.41606,-1.63979,0.02078,-0.05116,-0.03722,32.40986,-5.37906,1.84535,38.60858,-5.93812,1.91759,0.83328,-12.83541,25.31568,-2.35089,10.15229,-22.78401,-2.61728,0.49125
2.46,4.90709,0.61076,0.47007,0.30707,-0.16068,0.02378,1.55249,-5.36216,-0.37664,-0.88438,4.61849,-0.1036,-0.20506,0.72294,-0.81702,-0.45009,-1.59174,0.02192,-0.04926,-0.03169,25.53835,-5.95598,1.96513,32.15006,-4.41502,1.327,0.68227,-9.22359,28.09734,-2.6917,14.0754,-23.47453,-2.09528,0.5887
2.48,5.88229,1.31229,0.64018,0.44709,-0.09569,0.03707,1.84181,-5.36049,-0.38717,-0.72582,4.61113,-0.10742,-0.23374,0.74823,-0.83212,-0.49122,-1.50741,0.02365,-0.04776,-0.02144,19.07512,-7.02773,2.36677,25.13786,-2.99072,0.81844,0.55917,-5.38635,31.29761,-3.01527,18.4617,-24.10483,-1.19336,0.74088
2.5,6.69694,1.92832,0.81122,0.55979,-0.04471,0.04653,2.16197,-5.36552,-0.39485,-0.55177,4.60223,-0.10794,-0.26172,0.79955,-0.87825,-0.52911,-1.41986,0.02547,-0.04521,-0.01034,13.09657,-8.04864,2.92764,17.54116,-1.85339,0.4973,0.45294,-1.38268,34.16583,-3.28842,22.57905,-24.61175,-0.75979,0.83466
2.52,7.24939,2.55724,0.98191,0.62604,-0.01971,0.05063,2.48261,-5.44323,-0.40236,-0.37868,4.58983,-0.10372,-0.28211,0.83517,-0.99439,-0.54223,-1.36709,0.02683,-0.03991,-0.00326,8.0845,-8.51268,3.36525,10.01444,-0.98057,0.32656,0.23978,2.94409,35.68606,-3.54913,25.40866,-24.91239,-1.99911,0.72276
2.54,7.57352,3.18513,1.16788,0.64997,-0.0047,0.05278,2.82869,-5.53843,-0.40877,-0.19303,4.57537,-0.09755,-0.3022,0.89324,-1.13842,-0.55118,-1.3119,0.02842,-0.03387,0.00457,4.67513,-8.69769,3.63096,3.83529,-0.21609,0.1545,-0.06559,7.09384,36.36163,-3.80645,27.47795,-25.00191,-3.8224,0.51695
2.56,7.67192,3.79383,1.36959,0.63455,0.01274,0.05523,3.21593,-5.60827,-0.41329,0.01362,4.56076,-0.0916,-0.32712,1.00377,-1.28578,-0.57212,-1.22339,0.03065,-0.02837,0.01687,2.82712,-8.81811,3.79733,-0.65791,0.43003,-0.04102,-0.36585,10.8871,36.78123,-4.0235,29.316,-24.95232,-5.30754,0.33769
2.58,7.64853,4.42814,1.56825,0.58757,0.03064,0.05772,3.62776,-5.67801,-0.41768,0.23062,4.54617,-0.08585,-0.35344,1.16474,-1.45279,-0.58971,-1.11129,0.03317,-0.02219,0.03177,2.31957,-8.70985,3.82568,-3.55962,0.94085,-0.24677,-0.69467,14.13625,36.78952,-4.23035,30.47693,-24.69468,-6.95857,0.16045
2.6,7.19618,5.05509,1.77737,0.4803,0.04745,0.06031,4.04019,-5.76279,-0.42341,0.45298,4.52923,-0.08075,-0.38229,1.30116,-1.64565,-0.62929,-0.99748,0.03544,-0.0149,0.04695,3.28965,-8.30479,3.61161,-3.65277,1.27313,-0.41629,-0.97756,17.26255,36.08793,-4.36633,31.57605,-24.30622,-8.30767,-0.01875
2.62,5.93054,5.62097,2.01701,0.27709,0.06035,0.0628,4.41331,-5.87817,-0.43338,0.67107,4.50873,-0.07719,-0.41462,1.31263,-1.89075,-0.72334,-0.91077,0.03637,-0.00531,0.05998,4.05091,-7.68243,3.11701,-3.70413,1.52891,-0.61324,-1.21686,21.03713,34.32835,-4.33977,33.46318,-23.94505,-8.74243,-0.22876
2.64,4.30179,6.15462,2.24874,0.0271,0.07179,0.06518,4.74988,-6.01787,-0.44937,0.87759,4.48603,-0.07537,-0.4471,1.24574,-2.21158,-0.84908,-0.82531,0.03537,0.00911,0.07129,4.8088,-6.57021,2.35784,-2.82461,1.64007,-0.83524,-1.41272,24.90397,31.7594,-4.22146,35.43333,-23.46579,-8.90331,-0.46048
2.66,2.69436,6.66665,2.44076,-0.22815,0.08414,0.06757,5.04638,-6.17816,-0.47091,1.06522,4.4634,-0.07516,-0.47696,1.14506,-2.60306,-0.97978,-0.72818,0.03174,0.02973,0.08105,5.63936,-4.74016,1.32101,-0.14212,1.47337,-1.02954,-1.53683,28.28565,28.72841,-4.08519,36.88717,-22.74495,-9.21725,-0.6814
2.68,0.96969,7.13516,2.61456,-0.50528,0.09253,0.06919,5.24165,-6.39184,-0.49851,1.21724,4.44582,-0.0766,-0.50159,0.95861,-3.05024,-1.11177,-0.66244,0.02351,0.05768,0.08675,5.76117,-2.29501,0.04441,3.20118,1.0376,-1.21853,-1.62487,31.25117,25.26999,-3.89857,37.85494,-21.81739,-9.50195,-0.89344
2.7,-0.58116,7.54065,2.74109,-0.75269,0.10581,0.07148,5.42208,-6.58706,-0.53162,1.35854,4.42055,-0.07841,-0.52513,0.71016,-3.53522,-1.27781,-0.53969,0.01152,0.09065,0.09105,4.57023,0.83787,-1.4658,6.75667,0.2803,-1.38069,-1.53942,33.74671,21.10059,-3.68786,38.70226,-20.64654,-9.84816,-1.1146
2.72,-1.63256,7.88992,2.75726,-0.91209,0.13789,0.07659,5.69389,-6.66213,-0.56598,1.50431,4.37023,-0.07897,-0.55284,0.44469,-4.00822,-1.5522,-0.27336,-0.00173,0.12187,0.09861,1.46465,4.86283,-3.22652,9.97093,-0.87893,-1.57016,-1.14234,35.73387,16.07979,-3.46986,39.74317,-19.2068,-10.35571,-1.34749
2.74,-2.35016,8.2115,2.67412,-1.02108,0.17678,0.08245,5.92091,-6.70271,-0.60438,1.62945,4.31458,-0.07897,-0.57694,0.16775,-4.36852,-1.91001,0.04605,-0.01975,0.14893,0.10623,-3.59498,9.21991,-4.98323,12.37321,-2.42432,-1.84248,-0.60105,37.08563,10.74909,-3.20909,40.5232,-17.58452,-10.87532,-1.56739
2.76,-2.86462,8.48261,2.50922,-1.10997,0.20802,0.08681,6.0051,-6.78116,-0.64654,1.70874,4.2678,-0.07933,-0.59187,-0.07203,-4.54168,-2.29434,0.32554,-0.04421,0.16855,0.11085,-10.30638,13.15605,-6.46396,13.60065,-4.24589,-2.14897,-0.02571,37.76008,5.70771,-2.91637,40.73004,-15.89008,-11.31178,-1.74698
2.78,-3.18295,8.67668,2.25842,-1.16925,0.23228,0.08976,5.99374,-6.84944,-0.67769,1.70727,4.21616,-0.07965,-0.60096,-0.22282,-4.49506,-2.81921,0.50365,-0.0704,0.17109,0.11344,-19.01965,16.35599,-7.47536,12.8508,-6.31854,-2.46442,0.66696,37.98592,1.36646,-2.62789,40.52231,-14.23766,-11.64228,-1.86118
2.8,-2.90095,8.60644,1.82666,-1.16378,0.23508,0.08996,5.88854,-6.95952,-0.73574,1.7464,4.18126,-0.08238,-0.60181,-0.183,-4.19933,-3.27825,0.76347,-0.10317,0.16191,0.11444,-27.34374,18.29136,-7.95699,11.48253,-8.33063,-2.72505,1.29744,37.65599,-2.64758,-2.3259,40.30869,-12.71682,-11.84061,-1.96977
2.82,-1.67183,7.98757,1.14439,-1.0594,0.19882,0.08594,5.67991,-7.15763,-0.86709,1.93544,4.18918,-0.09011,-0.59113,0.06989,-3.66811,-3.1486,1.26997,-0.14822,0.15357,0.11198,-31.72408,19.51862,-8.38642,12.28079,-9.86612,-2.85988,1.6075,36.72192,-6.75276,-1.95644,40.40728,-11.4044,-11.89271,-2.13925
2.84,0.09297,6.79713,0.39377,-0.88811,0.12332,0.077,5.39739,-7.37728,-1.02676,2.11744,4.21282,-0.10126,-0.57303,0.31773,-2.97871,-2.75539,1.68706,-0.19675,0.13971,0.09784,-33.86979,20.52334,-8.7471,13.98478,-11.07863,-2.81274,1.76939,35.46303,-10.2417,-1.54604,40.55609,-10.41641,-11.76321,-2.30987
