T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01344,1e-05,0.00234,4e-05,3e-05,0.00018,0.06886,2e-05,3e-05,0.00065,0.61492,4e-05,0.00032,0.08232,6e-05,3e-05,0.00162,0.003,6e-05,0.03612,0.15394,1e-05,0.21728,0.10305,2e-05,0.36927,0.04256,0.0733,0.06561,4e-05,0.0449,5e-05,0.0234,0.00031,1e-05,0.03556,0.00105,0.01464,0.01871,0.00115,1e-05,0.1622,0.02108,1e-05,0.00017,0.01836,0.03301,3e-05,0.01491,0.00736,0.00737,0.00042,0.00806,7e-05,1e-05,0.04085,8e-05,1e-05,0.11824,6e-05,0.00129,1e-05,1e-05,0.03809,1e-05,0.13829,5e-05,0.00142
0.86,0.00703,0,0.00372,2e-05,2e-05,3e-05,0.05657,0,2e-05,0.00023,0.61365,7e-05,4e-05,0.06149,1e-05,1e-05,0.00077,0.0029,5e-05,0.02567,0.16426,0,0.22581,0.10771,2e-05,0.36231,0.05444,0.07412,0.06513,2e-05,0.04688,3e-05,0.01221,0.00014,0.00434,0.03757,0.00047,0.0155,0.0187,0.00092,1e-05,0.16437,0.02026,0.00578,2e-05,0.01697,0.02907,0,0.01364,0.00762,0.0155,0.00027,0.00902,2e-05,0,0.04179,1e-05,0,0.1191,1e-05,0.00051,0,0,0.03748,0,0.13752,4e-05,0.00142
0.88,0.00355,2e-05,0.00514,0.00017,0.00016,0.00013,0.04334,4e-05,0.00018,0.00011,0.6125,0.0003,0.00061,0.03986,8e-05,8e-05,0.00038,0.00397,0.00032,0.01493,0.17484,2e-05,0.23341,0.11165,0.00016,0.35411,0.06458,0.07551,0.06433,0.00014,0.04903,0.00012,0.00616,0.00155,0.01108,0.04011,0.00023,0.01643,0.01936,0.00109,5e-05,0.16447,0.01942,0.01208,0.00036,0.01632,0.02594,2e-05,0.01059,0.00777,0.02471,0.00135,0.0111,0.00023,4e-05,0.04329,6e-05,8e-05,0.12012,0.00014,0.00029,2e-05,2e-05,0.03724,5e-05,0.13672,0.00851,0.00197
0.9,0.00175,3e-05,0.00644,7e-05,4e-05,0.00022,0.03048,2e-05,8e-05,7e-05,0.61174,0.00022,0.00033,0.01897,3e-05,0.00021,0.00013,0.00391,0.00013,0.00387,0.1848,1e-05,0.24457,0.11721,3e-05,0.34508,0.08282,0.07663,0.06319,0.0001,0.05114,6e-05,0.00304,0.00058,0.0182,0.04315,9e-05,0.01599,0.01984,0.00128,2e-05,0.16207,0.01777,0.01873,0.0002,0.01476,0.02138,2e-05,0.00702,0.00795,0.03442,0.0014,0.01172,0.00015,1e-05,0.04424,0.00039,1e-05,0.12072,6e-05,0.00013,1e-05,0,0.03711,1e-05,0.13592,0.02067,0.00215
0.92,0.00083,2e-05,0.00755,4e-05,5e-05,0.00028,0.01983,3e-05,0.00011,3e-05,0.61342,6e-05,0.00082,0.00066,4e-05,0.0002,5e-05,0.00242,5e-05,0.00166,0.19355,2e-05,0.26314,0.12717,1e-05,0.337,0.12214,0.07677,0.06203,0.00032,0.05321,4e-05,0.00146,0.0002,0.02403,0.04634,4e-05,0.01297,0.01986,0.00132,1e-05,0.15684,0.01558,0.02585,0.0002,0.0123,0.01575,3e-05,0.00479,0.00812,0.0445,0.00065,0.01196,0.00713,1e-05,0.04369,8e-05,2e-05,0.1204,0.0001,0.0001,1e-05,0.00013,0.03704,2e-05,0.1353,0.03183,0.00276
0.94,0.00052,2e-05,0.00929,5e-05,5e-05,0.0002,0.0106,3e-05,8e-05,3e-05,0.61609,9e-05,0.00054,0.00043,3e-05,0.00013,7e-05,0.00148,0.00011,0.00111,0.20058,2e-05,0.28321,0.13842,0.00026,0.32801,0.16775,0.07797,0.06076,0.00023,0.0557,0.00027,0.00093,0.00018,0.03004,0.04857,3e-05,0.00817,0.01945,0.00126,2e-05,0.1487,0.01283,0.03272,0.00045,0.01006,0.00919,0.00975,0.00171,0.00814,0.05421,0.00071,0.01226,0.01505,5e-05,0.04215,8e-05,6e-05,0.11944,0.00014,0.0001,3e-05,8e-05,0.0374,3e-05,0.13496,0.04398,0.00373
0.96,0.00026,0,0.01241,0,1e-05,2e-05,0.00264,0,2e-05,0,0.61753,3e-05,2e-05,0.0002,0.00236,1e-05,1e-05,0.00033,3e-05,0.00034,0.20566,0,0.29888,0.14799,1e-05,0.31684,0.20651,0.0821,0.05981,2e-05,0.05908,1e-05,0.00052,1e-05,0.0369,0.04909,1e-05,0.00242,0.01876,0.0013,1e-05,0.13831,0.01004,0.03858,1e-05,0.00771,0.00342,0.01776,0.00115,0.00777,0.06251,7e-05,0.01239,0.02193,0,0.04042,1e-05,0,0.11771,0,3e-05,0,1e-05,0.03897,0,0.13472,0.05774,0.00483
0.98,0.00019,2e-05,0.01727,0.01083,4e-05,6e-05,0.00198,3e-05,3e-05,2e-05,0.61954,0.00011,0.00399,0.00015,0.00533,5e-05,4e-05,0.00065,0.00011,0.00039,0.21003,1e-05,0.31498,0.1556,0.0001,0.30637,0.2401,0.09085,0.05985,0.00013,0.06402,8e-05,0.00038,0.00014,0.04465,0.04812,2e-05,0.00181,0.01767,0.00154,0.00248,0.12566,0.00756,0.04307,0.00051,0.00588,0.00255,0.02261,0.00086,0.00738,0.06845,0.00097,0.01317,0.02758,2e-05,0.03896,8e-05,0,0.11496,0.00016,0.0001,1e-05,2e-05,0.04225,2e-05,0.1349,0.07095,0.00532
1,0.00015,2e-05,0.0232,0.02194,3e-05,5e-05,0.00159,2e-05,2e-05,1e-05,0.62049,8e-05,0.00685,0.00012,0.00871,4e-05,3e-05,0.00052,9e-05,0.00031,0.20827,1e-05,0.32176,0.1625,6e-05,0.28913,0.2685,0.10211,0.06067,0.0001,0.07008,5e-05,0.0003,0.00011,0.0504,0.04481,2e-05,0.00145,0.01579,0.00166,0.00441,0.1141,0.00533,0.04625,0.00039,0.00406,0.00204,0.02571,0.00068,0.00671,0.07285,0.00096,0.01377,0.03201,1e-05,0.03628,6e-05,2e-05,0.11095,0.00011,8e-05,1e-05,2e-05,0.04775,1e-05,0.13553,0.08678,0.00732
1.02,1e-05,0,0.0276,0.03057,0,0,0.00113,0,0,0,0.62013,1e-05,0.0065,1e-05,0.01151,0,0,0.00021,1e-05,0,0.19688,0,0.31039,0.17025,0,0.257,0.28889,0.11291,0.06218,0,0.07663,0,2e-05,0,0.04961,0.03923,0,0.00102,0.01323,0.00162,0.00669,0.10802,0.00342,0.04793,0,0.00261,0.00065,0.02846,0.00036,0.00609,0.0765,0.00041,0.01393,0.03613,0,0.03267,0,0,0.10538,0,0,0,0,0.05666,0,0.1367,0.11065,0.01421
1.04,0,0,0.02957,0.0392,0,0,0.0007,0,0,0,0.61933,0.0001,0.00496,0,0.01297,0,0,0.00049,0,1e-05,0.18143,0,0.29726,0.1748,0,0.21878,0.28921,0.12715,0.06545,1e-05,0.08498,1e-05,0,1e-05,0.04497,0.03333,0,0.00057,0.0107,0.00168,0.00726,0.10585,0.00238,0.04745,1e-05,0.00233,0.00012,0.02865,0.0001,0.00572,0.07747,0.00044,0.01394,0.03853,0,0.0318,1e-05,0,0.09779,0,0,0,0,0.06905,0,0.13848,0.13782,0.02287
1.06,0,0,0.02935,0.04759,0,0,0.00032,0,0,0,0.6179,0,0.00193,0,0.01277,0,0,0.00048,0,0,0.16561,0,0.29583,0.17319,0,0.18159,0.26928,0.14828,0.07144,0,0.09626,0,0,0,0.03863,0.02825,0,0.00019,0.00815,0.00164,0.00467,0.10559,0.00256,0.04453,0,0.00232,0,0.0245,0,0.00549,0.07444,0,0.0135,0.03779,0,0.03409,0,0,0.08802,0,0,0,0,0.08527,0,0.14091,0.16394,0.03077
1.08,0,0,0.02678,0.05586,0,0,0.00677,0,0,0,0.61562,1e-05,0.00196,0,0.01059,0,0,0.00139,1e-05,1e-05,0.15053,0,0.31137,0.16668,0,0.14317,0.23447,0.17491,0.0804,2e-05,0.11013,0,0,2e-05,0.02986,0.0248,0,0.00019,0.00561,0.00148,0.00318,0.1074,0.00383,0.03931,0,0.00343,0.00428,0.01635,0,0.00557,0.06802,0.0004,0.01203,0.0351,0,0.03916,0,0,0.076,0,0,0,0,0.10741,0,0.14392,0.19466,0.041
1.1,1e-05,1e-05,0.02059,0.06133,5e-05,9e-05,0.01588,3e-05,2e-05,4e-05,0.61341,7e-05,0.00143,3e-05,0.00683,4e-05,3e-05,0.00299,0.00014,0.00034,0.13064,1e-05,0.32872,0.15127,5e-05,0.10772,0.18261,0.20599,0.09199,0.0002,0.12654,6e-05,6e-05,0.00049,0.01828,0.02187,3e-05,0.00024,0.00345,0.00128,0.00177,0.11313,0.00655,0.03264,0.00031,0.00586,0.00938,0.00627,4e-05,0.00564,0.0591,0.00107,0.01073,0.03022,3e-05,0.0445,5e-05,2e-05,0.06257,0.0001,6e-05,2e-05,1e-05,0.13177,1e-05,0.1477,0.21947,0.04832
1.12,0,0,0.01079,0.06052,0,0,0.02528,0,0,0,0.61158,1e-05,0.00033,0.01126,0.00279,0,0,0.00345,0,1e-05,0.10443,0,0.32879,0.12579,0,0.07853,0.11587,0.23943,0.1056,0,0.14523,0,0,2e-05,0.00484,0.01777,0,5e-05,0.00204,0.00096,0.00099,0.12372,0.0106,0.02519,0,0.00916,0.0148,0.00362,0,0.00508,0.04869,0.00011,0.0099,0.02153,0,0.04723,0,0,0.0488,0,0,0,0,0.15056,0,0.15252,0.22022,0.04376
1.14,0.01838,1e-05,0.00095,0.05789,5e-05,0.00012,0.03547,1e-05,3e-05,3e-05,0.61038,0.00011,0.00035,0.02454,0.00139,4e-05,2e-05,0.00496,4e-05,0.0003,0.08199,2e-05,0.32783,0.09704,4e-05,0.05397,0.05164,0.27256,0.12057,0.0004,0.1647,0.00026,7e-05,0.00033,0.00242,0.01401,3e-05,8e-05,0.00146,0.00097,0.00049,0.13537,0.01519,0.01711,0.00024,0.01317,0.02179,0.00181,0.00467,0.00456,0.03753,0.00045,0.01002,0.01206,1e-05,0.04872,0.00011,2e-05,0.03511,0.0001,7e-05,5e-05,3e-05,0.16699,3e-05,0.15782,0.20987,0.03403
1.16,0.03529,0,0.00039,0.05539,1e-05,2e-05,0.04768,0,1e-05,1e-05,0.60845,4e-05,4e-05,0.04155,0.00062,1e-05,1e-05,0.00579,1e-05,1e-05,0.06812,0,0.3361,0.06978,2e-05,0.03297,0.02502,0.30292,0.13582,2e-05,0.18334,0,3e-05,2e-05,0.00115,0.01167,0.0076,1e-05,0.00129,0.00084,0.00016,0.14472,0.01946,0.00832,3e-05,0.01626,0.02876,0.00079,0.01061,0.00411,0.02576,4e-05,0.00946,0.00228,0,0.04984,0,0,0.02211,1e-05,0.00743,0,0,0.18344,0,0.16262,0.19995,0.02489
1.18,0.05033,3e-05,0.00023,0.05264,3e-05,0.00013,0.06017,4e-05,7e-05,0.00447,0.60798,0.00011,0.00047,0.05958,0.00037,7e-05,4e-05,0.00704,0.00011,0.00986,0.06222,2e-05,0.3507,0.04606,6e-05,0.01631,0.01515,0.3264,0.15138,0.00028,0.20046,0.00025,0.00016,0.00046,0.00069,0.00978,0.01387,4e-05,0.00166,0.00097,0.00024,0.15186,0.02336,0.00505,0.00046,0.01925,0.03617,0.00047,0.0163,0.00372,0.01434,0.00033,0.00951,0.0015,2e-05,0.05016,0.00018,3e-05,0.01076,0.00012,0.01609,9e-05,6e-05,0.19622,0.00012,0.1671,0.17856,0.01206
1.2,0.05973,3e-05,0.00017,0.04871,2e-05,0.0001,0.07154,3e-05,5e-05,0.00999,0.60603,9e-05,0.00036,0.07685,0.00027,6e-05,4e-05,0.00819,8e-05,0.01872,0.06113,2e-05,0.35466,0.02596,6e-05,0.00445,0.01084,0.34672,0.16243,0.00022,0.21413,0.00015,0.00012,0.0004,0.00049,0.00784,0.01823,3e-05,0.00229,0.00093,0.00017,0.15635,0.02635,0.00362,0.00036,0.02107,0.04252,0.00034,0.02114,0.00335,0.00406,0.00058,0.00912,0.00109,2e-05,0.04904,0.00012,3e-05,0.0018,8e-05,0.02308,7e-05,3e-05,0.20643,9e-05,0.17024,0.16659,0.00252
1.22,0.06066,2e-05,0.00011,0.04301,4e-05,9e-05,0.0819,5e-05,7e-05,0.01502,0.60038,0.00011,0.00039,0.09256,0.00018,4e-05,0.00589,0.00926,0.00015,0.02487,0.06243,5e-05,0.34223,0.01091,0.02268,0.00307,0.00747,0.37156,0.16296,0.00044,0.22284,0.00012,7e-05,0.00043,0.00034,0.00554,0.02042,2e-05,0.00287,0.00078,0.00011,0.15855,0.02842,0.0025,0.00028,0.02164,0.0482,0.00022,0.0257,0.00326,0.00281,0.00045,0.00858,0.00073,2e-05,0.04736,0.00012,2e-05,0.00125,0.01011,0.03088,5e-05,2e-05,0.21833,6e-05,0.17116,0.19469,0.00716
1.24,0.05633,0,1e-05,0.0359,0.00014,2e-05,0.0899,0,0.0001,0.01885,0.59388,2e-05,1e-05,0.10508,6e-05,2e-05,0.00994,0.01079,0.00032,0.02868,0.06592,0,0.32295,0.0028,0.03614,0.00153,0.00356,0.39416,0.15708,4e-05,0.22758,0,0,1e-05,0.00013,0.00241,0.02089,0,0.00344,0.00048,0,0.15864,0.0295,0.00125,0.00013,0.02086,0.0524,0,0.02948,0.00316,0.00141,0.00079,0.00853,2e-05,0,0.04523,0,0,0.00063,0.01986,0.03945,0,0,0.22787,0,0.17019,0.23686,0.01698
1.26,0.05019,0.00273,1e-05,0.02797,5e-05,2e-05,0.09499,0,2e-05,0.02177,0.58887,1e-05,7e-05,0.11399,1e-05,2e-05,0.01279,0.01117,5e-05,0.03196,0.06984,0,0.29615,0.00111,0.04101,0.00064,0.00119,0.40856,0.14879,2e-05,0.22939,0,0,8e-05,2e-05,0.00121,0.02055,0,0.00376,0.00026,1e-05,0.15732,0.02949,0.00053,7e-05,0.01984,0.05572,1e-05,0.03254,0.00297,0.00062,8e-05,0.00755,5e-05,0,0.042,2e-05,0,0.00028,0.02956,0.0466,0,0,0.23271,0,0.1679,0.27199,0.0251
1.28,0.04211,0.00709,0,0.0186,1e-05,2e-05,0.09609,0,0,0.02343,0.58385,1e-05,4e-05,0.11758,1e-05,1e-05,0.01396,0.01188,1e-05,0.03332,0.07076,0,0.25278,0.00446,0.03601,0.00016,4e-05,0.41455,0.13711,1e-05,0.22731,0,0,1e-05,0,0.00057,0.01964,0,0.00401,5e-05,0,0.15521,0.02881,0.00017,1e-05,0.01826,0.05772,0,0.03475,0.00293,0.00021,1e-05,0.00753,2e-05,0,0.03705,1e-05,0,1e-05,0.03871,0.05193,0,0,0.23573,0,0.16383,0.31083,0.03381
1.3,0.03311,0.01209,1e-05,0.00945,2e-05,0.00019,0.09517,0,1e-05,0.02407,0.58031,3e-05,0.0001,0.11829,1e-05,2e-05,0.01384,0.01236,3e-05,0.03336,0.06466,0,0.18429,0.01135,0.02151,0.0001,0.00012,0.41843,0.1216,1e-05,0.22373,1e-05,0,1e-05,0,0.00037,0.01865,1e-05,0.00423,5e-05,0,0.15328,0.02775,0.00011,1e-05,0.01688,0.05844,0,0.03749,0.00299,0.00014,1e-05,0.00741,4e-05,0,0.02958,1e-05,0,1e-05,0.04661,0.05398,0,0,0.23329,0,0.1583,0.34524,0.04274
1.32,0.02414,0.01622,0,0.00267,0,0.00045,0.09471,0,2e-05,0.02395,0.58001,0,3e-05,0.11937,0,0,0.01265,0.01258,2e-05,0.03266,0.04749,0,0.08262,0.01962,0.01163,1e-05,2e-05,0.42688,0.10214,2e-05,0.22106,1e-05,1e-05,4e-05,0,0.00018,0.01798,0,0.00447,0.00013,0,0.15262,0.0267,7e-05,5e-05,0.01629,0.05771,0,0.04204,0.00286,4e-05,9e-05,0.00618,6e-05,0,0.01818,2e-05,0,0.00415,0.05176,0.0504,0,0,0.2213,0,0.15203,0.36497,0.05139
1.34,0.0154,0.02013,0,0.00093,0,0.0004,0.09267,0,0,0.02286,0.5808,0,4e-05,0.11815,0,1e-05,0.01016,0.01236,0,0.03078,0.0181,0,0.04075,0.02722,0.00554,0,0,0.43334,0.07984,0,0.21718,0,0,0,0,1e-05,0.01778,0.00266,0.00478,0,0,0.15317,0.02562,0,0,0.01614,0.05612,0,0.04666,0.00279,0,0,0.00463,0,0,0.00266,0.05135,0,0.01215,0.05391,0.04075,0,0,0.20599,0,0.14476,0.38123,0.06045
1.36,0.00745,0.02445,4e-05,0.00048,4e-05,0.00061,0.08748,4e-05,5e-05,0.02082,0.58208,0.0001,0.00047,0.11237,0.0001,4e-05,0.00622,0.01245,0.00012,0.0282,0.00951,0.0173,0.02139,0.03271,0.0029,9e-05,0.00034,0.43254,0.05665,0.00037,0.21074,0.00011,0.00011,0.00049,1e-05,3e-05,0.01803,0.00597,0.00511,0.00022,2e-05,0.15477,0.02466,0.0001,0.00093,0.0163,0.05429,2e-05,0.0502,0.00294,6e-05,0.00056,0.0038,0.00049,0.02527,0.0014,0.1252,2e-05,0.02339,0.05271,0.02542,1e-05,1e-05,0.1923,1e-05,0.13653,0.40021,0.06942
1.38,0.00036,0.02848,1e-05,0.00013,2e-05,0.00039,0.07985,0,1e-05,0.01777,0.58191,5e-05,2e-05,0.10291,1e-05,1e-05,0.00057,0.01149,1e-05,0.02328,0.00459,0.03727,0.00979,0.03372,0.00107,0,2e-05,0.42644,0.03396,1e-05,0.2023,0,0,3e-05,0,0,0.01842,0.00883,0.00546,8e-05,0,0.15763,0.02366,1e-05,3e-05,0.01619,0.05106,0,0.05242,0.00307,2e-05,0.00012,0.00258,9e-05,0.06294,0.00062,0.20561,0,0.03656,0.04698,0.0042,0,0,0.17879,0,0.12813,0.41775,0.07704
1.4,0.00022,0.03193,1e-05,8e-05,1e-05,0.00029,0.07184,0,1e-05,0.01448,0.58257,4e-05,5e-05,0.09224,1e-05,1e-05,0.00035,0.01074,1e-05,0.01865,0.00282,0.05807,0.00599,0.03119,0.00064,1e-05,0.08225,0.4215,0.012,2e-05,0.19505,1e-05,1e-05,5e-05,0.00293,0,0.01924,0.01067,0.00579,5e-05,0,0.16078,0.0229,1e-05,4e-05,0.01637,0.04817,0,0.054,0.00319,0.0069,0.0001,0.00197,8e-05,0.10753,0.00038,0.28257,0,0.05059,0.0376,0.00258,1e-05,0,0.16774,1e-05,0.12002,0.43478,0.08503
1.42,0.00011,0.03448,9e-05,0.00033,0.00038,0.00092,0.06558,3e-05,2e-05,0.01154,0.58335,0.0006,0.00168,0.08302,7e-05,0.00025,0.00025,0.01041,0.00012,0.01611,0.00131,0.07733,0.00204,0.02884,0.00019,0.00014,0.16781,0.42305,0.00626,0.00035,0.19147,0.00012,0.00011,0.00051,0.00457,2e-05,0.02064,0.01078,0.0063,0.00067,4e-05,0.16267,0.02227,0.00013,0.00028,0.0183,0.04721,4e-05,0.05492,0.00354,0.01232,0.00068,0.00205,0.0008,0.14843,0.0001,0.34758,1e-05,0.06387,0.02646,0.0013,2e-05,0.0153,0.16012,3e-05,0.11247,0.45184,0.09462
1.44,4e-05,0.0361,4e-05,0.00012,0.00014,0.00054,0.06003,4e-05,0.00012,0.00864,0.584,0.00024,0.00076,0.07408,3e-05,9e-05,9e-05,0.00972,5e-05,0.01256,0.00051,0.09424,0.00064,0.02588,7e-05,5e-05,0.25346,0.42764,0.0032,0.00011,0.18951,0.00021,0.00021,0.00021,0.00543,1e-05,0.02161,0.00952,0.00622,0.00027,1e-05,0.16394,0.02184,5e-05,0.00035,0.01748,0.04427,2e-05,0.0548,0.00321,0.01717,0.00083,0.00202,0.00028,0.18571,3e-05,0.39825,1e-05,0.07614,0.0131,0.0006,3e-05,0.03078,0.15401,2e-05,0.10613,0.46663,0.10369
1.46,0,0.03674,0,0,1e-05,0.00024,0.0545,0,0,0.00592,0.5842,0,0.00034,0.0645,0,1e-05,7e-05,0.00837,0,0.00905,0,0.10851,0,0.02038,0,0.0083,0.33841,0.43221,0.00162,1e-05,0.18752,0,0,2e-05,0.00583,0,0.02163,0.00808,0.0065,4e-05,0,0.16516,0.02111,1e-05,0,0.01689,0.04184,0,0.05369,0.00304,0.02259,0.00011,0.0024,3e-05,0.22172,0,0.43073,0,0.08737,0.00679,0,0,0.04418,0.14911,0,0.10126,0.47779,0.11099
1.48,2e-05,0.03592,4e-05,0.00011,6e-05,0.00047,0.05008,3e-05,6e-05,0.00382,0.58464,0.00011,0.00045,0.05585,4e-05,0.00014,0.0001,0.00864,8e-05,0.00673,1e-05,0.12143,5e-05,0.01212,7e-05,0.02281,0.43014,0.43758,0.0008,0.00026,0.18562,6e-05,5e-05,0.00037,0.00574,0,0.02053,0.00643,0.0072,0.00039,1e-05,0.16602,0.02066,0.00012,0.0001,0.01717,0.0402,4e-05,0.05167,0.00308,0.02775,0.00116,0.00358,0.0005,0.25827,1e-05,0.44487,1e-05,0.0978,0.00339,0.00015,3e-05,0.0547,0.14529,2e-05,0.09806,0.48589,0.11657
1.5,0,0.03405,0,0,1e-05,3e-05,0.04693,0,0,0.0021,0.58499,1e-05,2e-05,0.04841,0,6e-05,1e-05,0.00739,0,0.00407,0,0.13045,0,0.00624,0,0.03854,0.50196,0.44684,0.00035,1e-05,0.18579,0,0,1e-05,0.00519,0,0.01804,0.00455,0.00796,9e-05,0,0.16566,0.01999,0,0,0.01656,0.03854,0,0.0487,0.0028,0.03168,0.00025,0.00446,8e-05,0.2858,0,0.44804,0,0.10644,0.00174,0,0,0.06434,0.14169,0,0.09583,0.49156,0.12237
1.52,0,0.03168,0,0,0,1e-05,0.04508,0,4e-05,0.00106,0.58569,0,0,0.04274,0,0,0,0.00689,0,0.00265,0,0.13344,0,0.00889,0,0.04807,0.52872,0.46267,0,0,0.18957,0,0,0,0.00424,0,0.0143,0.00289,0.00879,0.0002,0,0.16383,0.01937,0,1e-05,0.01586,0.03788,0,0.04536,0.0028,0.03398,9e-05,0.00519,1e-05,0.29305,0,0.46081,0,0.11239,0.00048,0,0,0.07502,0.13832,0,0.09403,0.49624,0.13105
1.54,0,0.02809,2e-05,0,0,1e-05,0.04482,0,0,0.00073,0.58646,5e-05,2e-05,0.03909,0,1e-05,0,0.00669,1e-05,0.00215,0,0.13331,0,0.01526,0,0.05661,0.53609,0.48089,0,2e-05,0.19477,0,0,1e-05,0.00286,0,0.00918,0.00144,0.00978,0.00034,5e-05,0.16083,0.01858,0,2e-05,0.01505,0.03779,0,0.04135,0.00288,0.03493,0.00016,0.00583,1e-05,0.2914,0,0.47426,0,0.11701,0.00029,0,0,0.08533,0.13406,0,0.09287,0.49824,0.14046
1.56,0,0.02268,2e-05,1e-05,0,2e-05,0.04601,0,2e-05,0.00111,0.58716,4e-05,7e-05,0.03749,1e-05,2e-05,0,0.00651,3e-05,0.00242,0,0.13339,1e-05,0.02013,0,0.06869,0.5484,0.49789,0,1e-05,0.19937,0,0,3e-05,0.0011,0,0.00264,0.00027,0.01105,0.00051,3e-05,0.15714,0.01785,0,6e-05,0.01389,0.03818,0,0.03654,0.00276,0.03497,0.00012,0.00668,1e-05,0.29244,0,0.48209,0,0.12155,0.00022,0,0,0.09361,0.1286,0,0.09247,0.49645,0.14864
1.58,0.00316,0.01552,0.00659,0.00175,1e-05,0.00011,0.04903,1e-05,2e-05,0.00223,0.58775,0.00025,0.00023,0.03841,7e-05,0.0001,2e-05,0.00644,2e-05,0.00371,1e-05,0.13359,5e-05,0.02547,2e-05,0.08309,0.55809,0.51352,0,8e-05,0.20273,2e-05,3e-05,0.00011,0.00057,0,0.00136,0.00011,0.01253,0.00075,2e-05,0.15276,0.01706,2e-05,0.0002,0.01333,0.03931,1e-05,0.03144,0.00265,0.03382,4e-05,0.0074,6e-05,0.29331,0,0.49067,0,0.12567,7e-05,3e-05,1e-05,0.10025,0.12303,0,0.09262,0.49192,0.15575
1.6,0.00693,0.00755,0.0142,0.00211,0,0,0.0519,0,0,0.00344,0.5883,0,0,0.03954,0,0,0,0.00642,0,0.00505,0,0.13187,0,0.03145,0,0.09804,0.56529,0.52748,0,0,0.20736,0,0,0,0.00026,0,0.00055,0,0.01402,0.00077,0,0.1478,0.01617,0,0,0.01119,0.03991,0,0.02576,0.0022,0.03235,0,0.00818,0,0.29443,0,0.49555,0,0.12983,0,0,0,0.10688,0.11319,0,0.09231,0.4824,0.16282
1.62,0.01013,0.00377,0.0217,0.00105,2e-05,2e-05,0.05208,6e-05,3e-05,0.00402,0.5899,4e-05,0.00058,0.03768,3e-05,0.00012,2e-05,0.00639,6e-05,0.0057,2e-05,0.12592,0.00017,0.03798,7e-05,0.11063,0.57011,0.53942,3e-05,4e-05,0.21547,5e-05,6e-05,0.0002,0.00013,0.004,0.00031,0.00113,0.01541,0.00094,1e-05,0.14275,0.01526,2e-05,0.00011,0.00963,0.04002,0,0.02017,0.00215,0.03198,0.00016,0.00935,0.00011,0.29684,2e-05,0.4914,4e-05,0.1345,3e-05,3e-05,2e-05,0.11506,0.09302,2e-05,0.09052,0.46589,0.17041
1.64,0.01329,0.00223,0.02852,0.00059,0,3e-05,0.05105,1e-05,1e-05,0.00418,0.59159,0.00011,0.00065,0.03455,2e-05,6e-05,0,0.00608,2e-05,0.0057,0,0.11822,0,0.04579,0,0.12241,0.56889,0.54623,0,1e-05,0.2232,0,0,3e-05,7e-05,0.01054,0.00018,0.00334,0.01661,0.00107,0,0.13736,0.01417,0,1e-05,0.00811,0.03914,0,0.01489,0.00191,0.03204,3e-05,0.01024,1e-05,0.29921,0,0.48289,0,0.13906,0,0,0,0.12264,0.06518,0,0.08746,0.44426,0.17602
1.66,0.01694,0.00154,0.03469,0.0003,0,0,0.04986,0,0,0.00414,0.59319,1e-05,0.00017,0.03147,0,0,0,0.00592,0,0.00581,0,0.11126,0,0.05518,0,0.13517,0.56406,0.54549,0,0,0.22734,0,0,0,3e-05,0.01863,5e-05,0.00522,0.01778,0.00114,0,0.13197,0.01299,0,1e-05,0.0063,0.03779,0,0.01022,0.00177,0.03223,1e-05,0.0112,1e-05,0.30162,0,0.47547,0,0.14325,0,0,0,0.128,0.03523,0,0.08349,0.41982,0.17811
1.68,0.02041,0.00119,0.03964,0.00071,0,0,0.04658,0,3e-05,0.00332,0.59503,0,0.00057,0.02588,1e-05,1e-05,0,0.00577,7e-05,0.00515,0,0.10317,0,0.0672,0,0.14478,0.55213,0.53676,0,0,0.22754,0,0,1e-05,3e-05,0.02714,0.00013,0.00774,0.01895,0.00124,0,0.12695,0.01177,1e-05,1e-05,0.00498,0.03671,0,0.00671,0.00187,0.03352,1e-05,0.01237,1e-05,0.3037,0,0.46771,0,0.14702,0,0,0,0.13142,0.00448,0,0.07846,0.39322,0.17676
1.7,0.02438,0.00086,0.04344,0.00047,2e-05,4e-05,0.04301,1e-05,4e-05,0.00216,0.59677,4e-05,0.00045,0.02043,6e-05,5e-05,2e-05,0.00582,0.00012,0.00452,3e-05,0.09531,0.00016,0.08089,9e-05,0.15737,0.53758,0.51585,3e-05,0.05779,0.22446,4e-05,3e-05,0.00016,3e-05,0.03602,0.0001,0.00879,0.02005,0.00136,2e-05,0.12141,0.0104,5e-05,0.00022,0.00385,0.03483,1e-05,0.00291,0.00207,0.03506,0.00023,0.01382,0.00019,0.3022,1e-05,0.45142,1e-05,0.15061,8e-05,7e-05,0,0.1314,0.00326,1e-05,0.07174,0.36132,0.17142
