T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.03165,0,0.05639,0.00144,0,0.0352,0,0.00153,0.07384,0.3116,0,0,0.04488,0,0,0.08624,0.03669,0,0,0.07473,0,0.10893,0,0,0.22016,0,0.03049,0,0.2337,0.13324,0.05033,0.06916,0.09519,0.03482,0,0.00956,1e-05,0,0.00257,0,0.07494,0.00084,0,0,0.09826,0.02846,0,0.0023,0.02075,0,0,0.07138,0.01029,0,0.09552,0,0.10093,0.07933,0,0.09102,0,0.14606,0,0,0,0,0
0.88,0,0.03176,0,0.05754,0.00211,0,0.03536,0,0.00244,0.0748,0.31151,0,0,0.0456,0.00159,0,0.08662,0.037,0,1e-05,0.07516,0,0.10858,0,0,0.22033,0,0.03061,0,0.23459,0.13356,0.05065,0.06885,0.09526,0.03512,0,0.00989,1e-05,0,0.00257,0,0.07373,0.00039,0,0,0.0965,0.0281,0,0.00138,0.02285,0,0,0.07309,0.01047,0,0.09486,0,0.10031,0.07932,0,0.09121,0,0.14597,0,0,0,0,0
0.9,0,0.03219,0,0.05776,0.00282,0,0.03572,0,0.00359,0.07547,0.31186,0,0,0.04667,0.00314,0,0.08684,0.03786,0,0,0.07556,0,0.10802,0,0,0.22027,0,0.03055,0,0.23528,0.13377,0.05097,0.06861,0.09531,0.03534,0,0.01009,0,0,0.00255,0,0.07268,0.00012,0,0,0.09448,0.02802,0,0.00081,0.02471,0,2e-05,0.07454,0.01024,0,0.09453,0,0.09989,0.07936,0,0.09146,0,0.14591,0,0,0,0,0
0.92,1e-05,0.03298,1e-05,0.05647,0.00357,9e-05,0.03731,1e-05,0.00565,0.07478,0.31529,8e-05,0.00027,0.04909,0.00413,8e-05,0.08598,0.03862,0.00016,0.00048,0.07602,2e-05,0.10705,1e-05,4e-05,0.21957,7e-05,0.02985,2e-05,0.23553,0.13371,0.05123,0.06853,0.09534,0.03518,1e-05,0.01017,2e-05,0.00011,0.0027,4e-05,0.0719,0.00016,4e-05,9e-05,0.09187,0.02866,7e-05,0.00078,0.02674,2e-05,0.00023,0.07652,0.0095,1e-05,0.09513,4e-05,0.10004,0.0795,6e-05,0.0919,0,0.14587,6e-05,4e-05,1e-05,6e-05,7e-05
0.94,0,0.03403,0,0.05415,0.00416,0,0.03872,0,0.00733,0.0737,0.3188,0,1e-05,0.05157,0.00463,3e-05,0.08498,0.03956,0.00022,2e-05,0.07645,0,0.10586,0,0,0.21854,0,0.02896,0,0.2355,0.13348,0.05142,0.06841,0.0952,0.03489,0,0.01005,0,2e-05,0.00264,0,0.071,4e-05,0,1e-05,0.08887,0.02908,3e-05,0.00048,0.02771,0,1e-05,0.07835,0.00746,0,0.09603,0,0.10035,0.07966,0,0.0923,0,0.14581,0,0,0,0,0
0.96,1e-05,0.03531,2e-05,0.05152,0.00507,4e-05,0.03923,2e-05,0.00817,0.07308,0.32104,4e-05,6e-05,0.05356,0.00546,6e-05,0.08476,0.04181,0.00023,0.00017,0.07689,2e-05,0.10478,1e-05,4e-05,0.21777,7e-05,0.0283,1e-05,0.2356,0.1333,0.05173,0.06843,0.09524,0.03474,1e-05,0.00978,3e-05,0.00012,0.00259,1e-05,0.06987,8e-05,2e-05,0.00011,0.08679,0.02984,6e-05,0.00049,0.0274,4e-05,6e-05,0.08003,0.00582,1e-05,0.09684,4e-05,0.10065,0.07984,4e-05,0.09277,1e-05,0.1458,9e-05,3e-05,1e-05,3e-05,3e-05
0.98,1e-05,0.03676,2e-05,0.04857,0.00597,5e-05,0.0393,2e-05,0.00809,0.07227,0.32673,4e-05,7e-05,0.05503,0.00625,7e-05,0.08489,0.04325,0.00025,0.00018,0.0774,3e-05,0.10361,1e-05,6e-05,0.21694,7e-05,0.02769,5e-05,0.23566,0.13309,0.05211,0.06844,0.0953,0.03464,1e-05,0.00931,3e-05,0.00012,0.00244,2e-05,0.06816,8e-05,3e-05,0.00013,0.08545,0.03107,7e-05,0.00057,0.02586,4e-05,7e-05,0.08276,0.00308,1e-05,0.09784,5e-05,0.10104,0.08006,5e-05,0.09322,1e-05,0.14578,0.0001,4e-05,1e-05,4e-05,3e-05
1,2e-05,0.0383,2e-05,0.04492,0.00715,6e-05,0.03866,3e-05,0.00741,0.07169,0.32508,5e-05,9e-05,0.05656,0.00714,7e-05,0.08505,0.04664,0.00025,0.00019,0.07788,4e-05,0.10259,2e-05,9e-05,0.21631,8e-05,0.02716,5e-05,0.2355,0.13282,0.05248,0.0686,0.09538,0.03462,1e-05,0.00868,3e-05,0.00015,0.00221,2e-05,0.06718,9e-05,4e-05,0.00016,0.08364,0.03161,7e-05,0.00059,0.02297,6e-05,9e-05,0.08461,0.0014,2e-05,0.09869,6e-05,0.10138,0.08027,0.00012,0.09362,1e-05,0.14572,0.00013,8e-05,1e-05,5e-05,4e-05
1.02,3e-05,0.03968,4e-05,0.04006,0.0087,8e-05,0.037,3e-05,0.00609,0.07186,0.30334,6e-05,0.00015,0.05858,0.00828,0.0001,0.08472,0.05529,0.00028,0.00021,0.07819,5e-05,0.10205,3e-05,0.00016,0.21603,9e-05,0.02674,7e-05,0.23477,0.13237,0.05268,0.06901,0.09535,0.03468,3e-05,0.00781,4e-05,0.00018,0.00185,2e-05,0.06878,0.00012,5e-05,0.0002,0.08002,0.03047,0.0001,0.00063,0.0181,7e-05,0.00012,0.08321,0.00274,2e-05,0.0988,8e-05,0.10135,0.08043,0.00014,0.0938,1e-05,0.14568,0.00016,0.0001,1e-05,6e-05,5e-05
1.04,3e-05,0.04074,5e-05,0.03484,0.01051,0.00024,0.03532,3e-05,0.00347,0.07228,0.27697,7e-05,0.00016,0.06043,0.00961,0.0001,0.08393,0.06519,0.00032,0.00041,0.07853,6e-05,0.10171,3e-05,0.00016,0.21591,0.00014,0.02641,7e-05,0.23374,0.13187,0.05287,0.06955,0.09532,0.03491,3e-05,0.00666,4e-05,0.00018,0.00156,4e-05,0.072,0.00012,6e-05,0.00022,0.07572,0.02912,0.0001,0.00065,0.01099,7e-05,0.00034,0.08124,0.00507,3e-05,0.09881,0.00014,0.10127,0.08055,0.00016,0.09394,1e-05,0.14556,0.0002,0.00018,2e-05,6e-05,6e-05
1.06,0,0.04153,0,0.02999,0.01232,9e-05,0.03443,0,0.00268,0.07253,0.25645,0,0,0.06191,0.01095,0,0.08277,0.07218,0,3e-05,0.07897,0,0.10121,0,0,0.21562,0,0.0261,0,0.23245,0.13122,0.0531,0.07007,0.0953,0.03532,0,0.0054,0,1e-05,0.00092,0,0.07558,0.00406,0,0,0.07136,0.0285,0,0.00041,0.00254,0,2e-05,0.07971,0.00597,0,0.09906,0,0.10127,0.08067,0,0.09399,0,0.14525,0,0,0,0,0
1.08,0,0.04203,0,0.02522,0.01422,0.00022,0.0346,0,0.00226,0.07285,0.23875,0,0,0.06371,0.01198,0.0064,0.08109,0.07819,1e-05,1e-05,0.07951,0,0.10111,0,0,0.2155,0,0.02571,0,0.23112,0.13061,0.0534,0.07074,0.09536,0.03606,0,0.00428,0,0,0.0006,0,0.08027,0.0096,0,1e-05,0.06728,0.02884,0,0.00022,0.00209,0,1e-05,0.07902,0.00626,0,0.09898,0,0.10112,0.08086,0,0.0941,0,0.14491,0,0,0,0,0
1.1,0,0.04262,0,0.02143,0.01684,0.00083,0.03575,0,0.00195,0.0734,0.22308,0,0,0.06581,0.0137,0.0128,0.07943,0.08325,0,0,0.08029,0,0.10069,0,0,0.21548,0,0.02562,0,0.22964,0.12997,0.05384,0.07144,0.09555,0.0369,0,0.00352,0,0,0.00059,0,0.08497,0.01594,0,0,0.06196,0.02924,0,0.00012,0.00178,0,0,0.07817,0.00748,0,0.09996,0,0.10151,0.08105,0,0.0943,0,0.1444,0,0,0,0,0
1.12,0,0.04374,0,0.01972,0.02116,0.00148,0.03748,0,0.00158,0.07412,0.2082,0,0,0.06805,0.01691,0.01857,0.07821,0.08788,1e-05,1e-05,0.08156,0,0.09911,0,0,0.2156,0,0.02635,0,0.22808,0.12937,0.05457,0.07207,0.09606,0.03753,0,0.00338,0,0,0.00027,0,0.08814,0.02225,0,0,0.05409,0.02846,0,2e-05,0.00137,0,1e-05,0.07745,0.01218,0,0.10388,0,0.10339,0.08121,0,0.09478,0,0.14367,0,0,0,0,0
1.14,0,0.04499,0,0.01911,0.02605,0.00235,0.03944,0,0.00121,0.07467,0.19531,0,0,0.07016,0.01985,0.02318,0.07686,0.09198,0,0,0.08301,0,0.09717,0,0,0.2158,0,0.02734,0,0.22641,0.12876,0.05542,0.07271,0.0967,0.03818,0,0.00383,0,0,1e-05,0,0.09042,0.02806,0,0,0.04578,0.02723,0,0,0.00096,0,0,0.07651,0.01795,0,0.10881,0,0.10579,0.08137,0,0.09534,0,0.1428,0,0,0,0,0
1.16,1e-05,0.04609,1e-05,0.01886,0.03064,0.00362,0.04151,1e-05,0.001,0.07493,0.18519,5e-05,9e-05,0.0721,0.02141,0.02648,0.07521,0.09567,3e-05,0.0001,0.08441,1e-05,0.09547,1e-05,3e-05,0.21603,3e-05,0.02817,2e-05,0.22467,0.12812,0.05629,0.07345,0.09735,0.03907,1e-05,0.00479,4e-05,3e-05,0.00019,1e-05,0.09239,0.03312,2e-05,7e-05,0.03873,0.02617,3e-05,4e-05,0.00081,2e-05,0.00015,0.07537,0.02311,1e-05,0.11324,2e-05,0.10796,0.08157,3e-05,0.09588,0,0.1419,5e-05,2e-05,0,3e-05,3e-05
1.18,2e-05,0.04718,2e-05,0.01903,0.03552,0.00482,0.04358,3e-05,0.00142,0.07491,0.17394,0.00012,0.00016,0.07369,0.02213,0.0288,0.07322,0.10121,0.00014,0.00017,0.0859,4e-05,0.09362,2e-05,0.00012,0.2163,8e-05,0.02906,4e-05,0.22285,0.12748,0.05722,0.07422,0.09807,0.04016,2e-05,0.00624,7e-05,6e-05,0.00026,3e-05,0.09377,0.03778,6e-05,0.00018,0.03196,0.02394,6e-05,7e-05,0.00114,7e-05,0.00023,0.07409,0.03014,2e-05,0.11811,0.0001,0.11038,0.08178,9e-05,0.09648,1e-05,0.14094,0.00013,9e-05,1e-05,7e-05,9e-05
1.2,2e-05,0.04787,1e-05,0.01979,0.03974,0.0058,0.0447,3e-05,0.00121,0.07495,0.16848,0.0001,0.00013,0.07422,0.02183,0.02909,0.07158,0.10397,0.00012,0.00014,0.08716,3e-05,0.09194,2e-05,9e-05,0.21655,7e-05,0.02981,3e-05,0.22098,0.12678,0.05812,0.07497,0.09867,0.04119,2e-05,0.00799,6e-05,5e-05,0.00022,2e-05,0.09429,0.0399,5e-05,0.00015,0.02676,0.02215,5e-05,6e-05,0.00097,6e-05,0.00019,0.07286,0.03475,2e-05,0.12224,9e-05,0.11245,0.08197,8e-05,0.09698,1e-05,0.13993,0.00011,7e-05,1e-05,6e-05,8e-05
1.22,0,0.0477,0,0.0214,0.04228,0.00634,0.04411,0,0.00094,0.07546,0.17635,0,0,0.0733,0.02056,0.02772,0.07097,0.09678,1e-05,0,0.08786,0,0.09111,0,0,0.21689,0,0.03014,0,0.21923,0.12608,0.05894,0.07571,0.09908,0.04186,0,0.00975,0,0,4e-05,0,0.09402,0.04007,0,1e-05,0.02494,0.02325,0,0,0.00071,0,1e-05,0.07264,0.03112,0,0.12413,0,0.11348,0.0822,0,0.09727,0,0.13893,0,0,0,0,0
1.24,0,0.04706,0,0.02351,0.04417,0.00687,0.04279,0,0.00038,0.07624,0.18847,0,0,0.0716,0.0191,0.02543,0.07064,0.08701,0,0,0.08836,0,0.09057,0,0,0.21734,0,0.03036,0,0.21763,0.12542,0.05978,0.07651,0.09954,0.04246,0,0.01146,0,0,0,0,0.09331,0.03847,0,0,0.02481,0.02496,0,0,0.00025,0,0,0.07315,0.02547,0,0.12529,0,0.11421,0.08247,0,0.09755,0,0.13798,0,0,0,0,0
1.26,2e-05,0.04631,1e-05,0.02567,0.04602,0.00755,0.04155,1e-05,0.00032,0.077,0.19758,5e-05,0.00012,0.06969,0.01782,0.02339,0.06987,0.08015,6e-05,7e-05,0.08889,4e-05,0.08982,2e-05,7e-05,0.21782,3e-05,0.03064,3e-05,0.21605,0.12479,0.06063,0.07732,0.10004,0.04319,1e-05,0.01304,4e-05,4e-05,0.00018,1e-05,0.09252,0.03651,2e-05,0.00038,0.02458,0.0255,1e-05,3e-05,0.00044,2e-05,0.0001,0.07357,0.02215,1e-05,0.12677,3e-05,0.11513,0.08275,6e-05,0.09789,0,0.13707,7e-05,6e-05,0,2e-05,3e-05
1.28,2e-05,0.04542,2e-05,0.02805,0.04758,0.00799,0.04053,2e-05,0.00028,0.07762,0.20595,6e-05,0.00012,0.0678,0.01679,0.02102,0.06872,0.07378,6e-05,9e-05,0.08928,3e-05,0.08906,2e-05,9e-05,0.21834,3e-05,0.03095,4e-05,0.21462,0.12414,0.0615,0.0781,0.10051,0.04396,2e-05,0.0144,4e-05,5e-05,0.00019,2e-05,0.09186,0.03374,3e-05,0.00036,0.02405,0.02554,2e-05,3e-05,0.00037,3e-05,0.00028,0.07393,0.01894,2e-05,0.12799,4e-05,0.11592,0.08301,0.00011,0.0982,1e-05,0.13617,0.00015,6e-05,1e-05,4e-05,4e-05
1.3,0,0.04436,0,0.02998,0.0484,0.00808,0.03917,0,5e-05,0.07855,0.2134,0,0,0.06544,0.01596,0.01836,0.06787,0.06784,0,0,0.08962,0,0.08813,0,0,0.21861,0,0.03113,0,0.21291,0.12342,0.06225,0.07886,0.10086,0.04457,0,0.01517,0,0,0,0,0.09083,0.02998,1e-05,1e-05,0.02367,0.02505,0,0,6e-05,0,1e-05,0.0738,0.01665,0,0.12927,1e-05,0.11674,0.08324,0,0.09851,0,0.13527,0,0,0,0,0
1.32,2e-05,0.04322,4e-05,0.0308,0.04828,0.00834,0.03696,5e-05,0.00014,0.08061,0.21991,0.00018,0.00067,0.06236,0.01543,0.01603,0.06849,0.06438,0.0002,0.00043,0.09013,5e-05,0.08702,3e-05,0.00017,0.21883,7e-05,0.03109,5e-05,0.21099,0.12263,0.06292,0.07981,0.10127,0.04484,3e-05,0.01507,5e-05,0.00014,0.00023,4e-05,0.08908,0.02603,6e-05,0.0005,0.0246,0.0246,3e-05,7e-05,0.00019,0.00011,0.00043,0.07361,0.01708,2e-05,0.13117,0.00018,0.1179,0.08357,0.00016,0.099,2e-05,0.13453,0.00016,8e-05,3e-05,6e-05,0.00013
1.34,0,0.04209,0,0.03094,0.04732,0.00801,0.03456,0,1e-05,0.08307,0.22505,1e-05,5e-05,0.05933,0.01518,0.01362,0.06979,0.06023,1e-05,2e-05,0.09057,0,0.08554,0,0,0.21867,0,0.03088,0,0.20874,0.1217,0.06332,0.08068,0.10129,0.04482,0,0.01424,0,0,1e-05,0,0.08708,0.02167,0,2e-05,0.02469,0.02287,0,0,2e-05,0,2e-05,0.07212,0.0173,0,0.13309,0,0.119,0.08378,0,0.09941,0,0.13374,0,0,0,0,0
1.36,1e-05,0.04124,0,0.03117,0.04649,0.00791,0.03269,1e-05,2e-05,0.08544,0.23062,3e-05,9e-05,0.05698,0.01538,0.01164,0.07154,0.05587,3e-05,6e-05,0.09101,1e-05,0.08422,1e-05,3e-05,0.21871,2e-05,0.03071,1e-05,0.20678,0.12087,0.06383,0.08155,0.10147,0.04472,1e-05,0.01311,1e-05,1e-05,3e-05,1e-05,0.08574,0.01773,1e-05,6e-05,0.02454,0.02177,1e-05,1e-05,3e-05,1e-05,6e-05,0.07112,0.01749,1e-05,0.13496,2e-05,0.12011,0.08405,3e-05,0.0999,0,0.13301,4e-05,2e-05,0,1e-05,2e-05
1.38,1e-05,0.04063,0,0.03117,0.04553,0.00772,0.03084,1e-05,2e-05,0.088,0.23586,2e-05,8e-05,0.05492,0.01591,0.00992,0.07438,0.05157,2e-05,5e-05,0.09144,2e-05,0.08282,1e-05,3e-05,0.21864,3e-05,0.03041,1e-05,0.20476,0.12,0.06427,0.08241,0.10158,0.04453,1e-05,0.0116,1e-05,1e-05,2e-05,0,0.08508,0.01422,2e-05,5e-05,0.02398,0.02068,1e-05,1e-05,2e-05,1e-05,5e-05,0.07062,0.0177,0,0.13687,2e-05,0.12123,0.0843,3e-05,0.1004,0,0.13229,5e-05,1e-05,0,2e-05,1e-05
1.4,0,0.04028,0,0.03093,0.04455,0.0075,0.02923,0,0,0.0904,0.24172,0,0,0.05325,0.01654,0.00837,0.07749,0.04573,0,0,0.09185,0,0.08146,0,0,0.21864,0,0.03015,0,0.2029,0.1192,0.06473,0.0832,0.10166,0.04414,0,0.00985,0,0,0,0,0.08422,0.0111,0,0,0.02321,0.01973,0,0,0,0,0,0.06961,0.0173,0,0.13865,0,0.12227,0.08452,0,0.10088,0,0.13154,0,0,0,0,0
1.42,0,0.04016,0,0.03051,0.0437,0.00733,0.02819,0,0,0.09215,0.24921,0,1e-05,0.05209,0.01708,0.00695,0.07915,0.03727,0,1e-05,0.09225,0,0.08025,0,0,0.21897,0,0.03018,0,0.20158,0.1186,0.06532,0.08387,0.10181,0.04351,0,0.00806,0,0,1e-05,0,0.08215,0.00824,0,0,0.02247,0.01915,0,0,0,0,1e-05,0.06669,0.01578,0,0.14011,0,0.12311,0.08472,0,0.10134,0,0.13077,0,0,0,0,0
1.44,1e-05,0.04018,0,0.0299,0.04298,0.00717,0.0273,1e-05,1e-05,0.09368,0.25774,1e-05,3e-05,0.05113,0.01758,0.00575,0.08039,0.02795,1e-05,3e-05,0.09264,1e-05,0.07912,1e-05,3e-05,0.21951,3e-05,0.03026,3e-05,0.20055,0.11808,0.06597,0.08451,0.102,0.04278,2e-05,0.00625,1e-05,1e-05,2e-05,1e-05,0.07987,0.00582,3e-05,0.0001,0.02172,0.01879,1e-05,1e-05,1e-05,2e-05,3e-05,0.06404,0.01382,0,0.14145,4e-05,0.1239,0.0849,0.00014,0.10181,1e-05,0.13,0.00014,1e-05,1e-05,3e-05,4e-05
1.46,1e-05,0.04026,0,0.02915,0.04242,0.00698,0.02618,1e-05,1e-05,0.09529,0.26642,1e-05,3e-05,0.05014,0.01812,0.00487,0.0823,0.01947,1e-05,3e-05,0.09306,1e-05,0.07797,1e-05,3e-05,0.21986,3e-05,0.03021,3e-05,0.19934,0.11753,0.06653,0.08512,0.10209,0.04208,2e-05,0.00447,1e-05,1e-05,2e-05,1e-05,0.07811,0.00406,3e-05,0.0001,0.02096,0.01857,1e-05,1e-05,1e-05,2e-05,2e-05,0.063,0.01191,0,0.1428,4e-05,0.12468,0.08506,0.00013,0.10228,0,0.1292,0.00013,1e-05,1e-05,3e-05,4e-05
1.48,0,0.04038,0,0.02827,0.04202,0.00678,0.02488,0,0,0.09707,0.27507,0,0,0.04908,0.01868,0.00435,0.08461,0.0131,0,2e-05,0.09359,0,0.07677,0,0,0.2201,0,0.03012,0,0.19805,0.11698,0.06704,0.08568,0.10212,0.04146,1e-05,0.00283,0,0,1e-05,1e-05,0.07633,0.00292,1e-05,6e-05,0.02043,0.01847,0,1e-05,0,3e-05,2e-05,0.06209,0.01016,0,0.14419,0,0.12543,0.08521,4e-05,0.10276,0,0.12837,5e-05,0,0,1e-05,2e-05
1.5,0,0.04046,0,0.02733,0.04185,0.0066,0.02354,0,0,0.09857,0.285,0,0,0.04809,0.01905,0.00416,0.08638,0.00632,0,0,0.09399,0,0.0757,0,0,0.22043,0,0.03001,0,0.19685,0.11647,0.06756,0.08622,0.10215,0.04083,0,0.00143,0,0,0,0,0.07483,0.00227,0,1e-05,0.0201,0.01858,0,0,0,0,0,0.06332,0.00821,0,0.14546,0,0.12617,0.08536,0,0.10324,0,0.12755,1e-05,0,0,0,0
1.52,2e-05,0.04043,3e-05,0.02647,0.04202,0.00666,0.02248,7e-05,6e-05,0.09926,0.29803,0.0002,0.00027,0.04735,0.01907,0.00416,0.08638,0.00575,0.00015,0.00042,0.09402,6e-05,0.07494,3e-05,0.00011,0.22113,0.0001,0.02992,4e-05,0.19598,0.11605,0.06819,0.08683,0.1024,0.04017,3e-05,0.00045,4e-05,6e-05,0.00019,5e-05,0.07409,0.00196,7e-05,0.00023,0.02023,0.01911,8e-05,0.0001,8e-05,7e-05,0.00971,0.06938,0.00627,2e-05,0.14647,8e-05,0.12699,0.08553,0.00023,0.10373,2e-05,0.12676,0.00019,7e-05,3e-05,0.00013,0.00011
1.54,2e-05,0.04021,0.00064,0.02553,0.04232,0.00653,0.02142,6e-05,5e-05,0.09947,0.31225,0.00018,0.00024,0.0464,0.01887,0.00443,0.08502,0.00524,0.00013,0.00038,0.09388,5e-05,0.07423,3e-05,0.00011,0.22167,9e-05,0.02981,4e-05,0.195,0.11561,0.06874,0.08729,0.1025,0.03964,3e-05,0.00041,3e-05,6e-05,0.00017,4e-05,0.07335,0.00186,6e-05,0.0002,0.02019,0.01949,7e-05,9e-05,7e-05,6e-05,0.01665,0.07631,0.00466,2e-05,0.14732,7e-05,0.12776,0.08567,0.00022,0.10412,2e-05,0.12593,0.00017,7e-05,2e-05,0.00012,0.0001
1.56,0,0.0399,0.00047,0.0245,0.0427,0.00626,0.0202,0,0,0.09983,0.32622,0,0,0.04526,0.01861,0.00515,0.08334,0.00355,0,0,0.09384,0,0.07343,0,0,0.22197,0,0.02969,0,0.19386,0.11513,0.0692,0.08764,0.10245,0.03932,0,1e-05,0,0,0,0,0.07229,0.0021,0,0,0.02033,0.01968,0,0,0,0,0.01657,0.08143,0.00406,0,0.14822,0,0.12848,0.08576,0,0.10448,0,0.12509,0,0,0,0,0
1.58,0,0.03958,0.00032,0.0235,0.0432,0.00619,0.01906,0,0,0.10058,0.34026,0,0,0.04435,0.01823,0.00626,0.08114,0.00308,0,2e-05,0.0939,0,0.07269,0,0,0.22249,0,0.02969,0,0.19288,0.11471,0.06974,0.0881,0.10251,0.03921,0,5e-05,0,0,0,0,0.07116,0.00279,0,0,0.02107,0.01998,0,0,0,0,0.01473,0.08631,0.00473,0,0.14922,0,0.12924,0.08588,0,0.10492,0,0.12433,0,0,0,0,0
1.6,0,0.03925,0.00036,0.02245,0.04383,0.00616,0.01793,0,0,0.10081,0.35517,0,1e-05,0.0435,0.01785,0.00764,0.07917,0.00354,0,7e-05,0.09393,0,0.07199,0,0,0.22297,0,0.02965,0,0.19183,0.11426,0.07025,0.08857,0.10254,0.0391,0,0.00065,0,0,0,0,0.06994,0.00349,0,0,0.02232,0.02037,0,0,0,0,0.00891,0.0887,0.00654,0,0.15025,0,0.13004,0.08601,0,0.10538,0,0.12361,0,0,0,0,0
1.62,0,0.03882,0.00036,0.0213,0.04471,0.00619,0.01669,0,0,0.09975,0.37306,1e-05,2e-05,0.04235,0.01782,0.0092,0.07804,0.01571,0,0.00039,0.09376,0,0.07136,0,0,0.22336,0,0.02942,0,0.19056,0.11371,0.07067,0.08907,0.10252,0.03886,0,0.00154,0,0,1e-05,0,0.06876,0.00379,0,1e-05,0.02455,0.02104,0,0,0,0,0.00928,0.08699,0.0095,0,0.15131,0,0.13094,0.08617,1e-05,0.10587,0,0.12292,1e-05,0,0,0,1e-05
1.64,0,0.0383,0.00022,0.02012,0.04562,0.00627,0.01546,0,0,0.09807,0.39187,1e-05,1e-05,0.04104,0.01793,0.01061,0.07725,0.02819,1e-05,5e-05,0.09355,0,0.07076,0,0,0.2237,0,0.02915,0,0.18924,0.11313,0.07104,0.08958,0.10242,0.03857,0,0.00251,1e-05,0,2e-05,0,0.06756,0.00408,0,3e-05,0.02692,0.02172,0,0,0,0,0.00811,0.08327,0.01185,0,0.15241,0,0.13188,0.08633,0,0.10638,0,0.12229,0,0,0,0,0
1.66,0,0.03775,0.00011,0.01898,0.04641,0.00641,0.01422,0,0,0.09671,0.41001,0,0,0.03973,0.01798,0.01169,0.07661,0.03852,0,0,0.09342,0,0.07013,0,0,0.22404,0,0.02894,0,0.18801,0.11257,0.0714,0.09007,0.10229,0.03826,0,0.0036,0,0,0,0,0.06628,0.00466,0,0,0.02882,0.02228,0,0,0,0,0.00614,0.07902,0.01386,0,0.1536,0,0.13282,0.08648,0,0.10692,0,0.12172,0,0,0,0,0
1.68,0,0.03717,4e-05,0.01787,0.0472,0.00666,0.01267,0,0,0.09656,0.43186,0,1e-05,0.03849,0.01808,0.01241,0.07616,0.0473,0,1e-05,0.09321,0,0.06956,0,0,0.22435,0,0.0287,0,0.18689,0.11201,0.07176,0.09052,0.10215,0.03783,0,0.00467,0,1e-05,1e-05,0,0.0649,0.00537,0,1e-05,0.03069,0.02284,0,0,0,0,0.00471,0.07445,0.0153,0,0.15475,0,0.13373,0.0866,0,0.10745,0,0.12122,0,0,0,1e-05,0
1.7,0,0.03646,2e-05,0.01691,0.04766,0.00694,0.0115,0,1e-05,0.09474,0.44771,1e-05,2e-05,0.0369,0.01837,0.01303,0.07631,0.05705,3e-05,1e-05,0.0932,0,0.06888,0,0,0.22466,1e-05,0.0285,0,0.18581,0.11147,0.07205,0.09099,0.10187,0.03712,0,0.00555,1e-05,1e-05,1e-05,1e-05,0.06371,0.00638,0,1e-05,0.03219,0.0235,0,0,0,1e-05,0.00518,0.0691,0.01597,0,0.15607,3e-05,0.13465,0.08675,1e-05,0.10809,0,0.12081,1e-05,0,0,1e-05,0
1.72,0,0.03554,2e-05,0.01618,0.04745,0.00714,0.0114,1e-05,0,0.08863,0.44505,1e-05,3e-05,0.03441,0.01893,0.01401,0.07852,0.06682,2e-05,2e-05,0.09371,1e-05,0.06774,0,1e-05,0.22498,2e-05,0.02843,1e-05,0.18465,0.11094,0.07218,0.09155,0.10132,0.03596,0,0.00603,1e-05,1e-05,2e-05,1e-05,0.06296,0.00796,1e-05,8e-05,0.03294,0.02453,1e-05,0,4e-05,1e-05,0.00443,0.06227,0.01586,0,0.15794,1e-05,0.13568,0.08699,4e-05,0.10906,0,0.12049,3e-05,1e-05,0,2e-05,1e-05
1.74,0,0.03448,2e-05,0.01566,0.04686,0.00733,0.01154,1e-05,0,0.08201,0.43482,1e-05,2e-05,0.03155,0.01953,0.01531,0.08119,0.07535,2e-05,7e-05,0.09437,0,0.06647,0,1e-05,0.22525,2e-05,0.02834,1e-05,0.18353,0.11043,0.07221,0.09209,0.10064,0.03441,0,0.006,1e-05,1e-05,3e-05,1e-05,0.06253,0.00999,1e-05,7e-05,0.03351,0.02585,0,1e-05,0.0001,1e-05,0.00373,0.05482,0.01536,0,0.15987,1e-05,0.13668,0.08725,3e-05,0.11013,0,0.12025,2e-05,0,0,2e-05,3e-05
1.76,0,0.0334,2e-05,0.01526,0.04618,0.00756,0.01127,0,0,0.07747,0.42737,1e-05,2e-05,0.02858,0.02007,0.01638,0.08339,0.08111,2e-05,7e-05,0.09487,0,0.06525,0,3e-05,0.22547,1e-05,0.02811,1e-05,0.18264,0.10996,0.07218,0.09254,0.09988,0.0326,0,0.00558,1e-05,1e-05,2e-05,1e-05,0.0622,0.01214,1e-05,6e-05,0.03422,0.02742,0,1e-05,0.0001,1e-05,0.0035,0.04782,0.0147,0,0.16157,1e-05,0.13757,0.08746,3e-05,0.11117,0,0.12008,1e-05,0,0,1e-05,2e-05
