T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-5.10618,4.36003,-0.19568,0.63587,0.99149,0.10823,2.13075,-0.70704,0.3019,1.58164,0.04705,0.22866,-0.07012,2.89568,1.31433,0.69343,0.1025,0.04293,0.12212,0.00163,14.458,-8.40356,-0.96009,-2.95334,-8.07028,5.17879,0.06704,1.80264,-25.16234,8.36531,23.51823,0.83006,2.07029,0.26774
1.5,-4.92918,4.26713,-0.14013,0.61369,0.98973,0.10595,2.01507,-0.71989,0.29703,1.5255,0.04153,0.22607,-0.06892,2.83864,1.32746,0.75734,0.01076,0.07873,0.09947,-0.03285,14.505,-8.57015,-0.98348,-2.99607,-8.08104,5.19712,0.04968,1.77836,-25.04673,8.32479,23.41702,0.84808,2.08422,0.26577
1.52,-4.63319,4.19748,-0.11379,0.59237,0.99384,0.10416,1.95603,-0.71596,0.27435,1.44987,0.0393,0.22025,-0.07283,2.80906,1.34881,0.81843,-0.05895,0.10501,0.08143,-0.05736,14.50207,-8.69292,-1.00393,-3.04923,-8.09404,5.21714,0.03874,1.74728,-24.92771,8.29146,23.32778,0.8667,2.09612,0.26329
1.54,-4.34684,4.15328,-0.11715,0.57077,1.00196,0.10274,1.90762,-0.70117,0.23695,1.34699,0.03485,0.21045,-0.07222,2.7869,1.3647,0.87363,-0.12026,0.12601,0.06544,-0.07735,14.484,-8.80185,-1.02323,-3.10598,-8.10744,5.23753,0.02973,1.71509,-24.8097,8.26073,23.24425,0.88501,2.10697,0.26008
1.56,-4.14386,4.13221,-0.15001,0.54806,1.01213,0.10159,1.84208,-0.6843,0.1854,1.22486,0.02519,0.19788,-0.06335,2.76505,1.36534,0.9291,-0.18116,0.1471,0.05018,-0.09958,14.48038,-8.92441,-1.04296,-3.16092,-8.11944,5.25714,0.01891,1.68548,-24.69709,8.22866,23.16015,0.90226,2.11763,0.256
1.58,-4.0045,4.14044,-0.21201,0.52544,1.02293,0.10069,1.79439,-0.67032,0.11699,1.08003,0.01036,0.18454,-0.04752,2.7485,1.35401,0.9758,-0.24688,0.16712,0.03808,-0.12313,14.48643,-9.05547,-1.06266,-3.21443,-8.13063,5.27693,0.0085,1.66758,-24.59151,8.19805,23.08256,0.91958,2.12755,0.25159
1.6,-3.91024,4.16255,-0.30145,0.50192,1.03615,0.10044,1.75105,-0.65008,0.03873,0.95214,-0.00741,0.17166,-0.02791,2.72464,1.3419,1.00395,-0.2995,0.18068,0.03039,-0.14103,14.48669,-9.19276,-1.08186,-3.27257,-8.14183,5.29573,-0.00357,1.64387,-24.49166,8.16572,22.99823,0.93509,2.13774,0.24592
1.62,-3.84595,4.16774,-0.40058,0.47592,1.0548,0.10138,1.68064,-0.61063,-0.0292,0.87721,-0.02116,0.15718,-0.01183,2.67767,1.34118,1.00729,-0.322,0.18327,0.02631,-0.14663,14.46103,-9.33167,-1.09996,-3.34252,-8.15345,5.31108,-0.02007,1.59004,-24.39502,8.12809,22.89047,0.94692,2.14931,0.23798
1.64,-3.80302,4.15502,-0.49482,0.44968,1.07378,0.10303,1.6114,-0.56627,-0.08661,0.82957,-0.0305,0.14121,-0.00023,2.61865,1.34842,0.99071,-0.33099,0.1785,0.02489,-0.14471,14.42996,-9.47912,-1.11771,-3.41697,-8.16515,5.32556,-0.03844,1.53111,-24.30596,8.08917,22.77573,0.95689,2.16124,0.22867
1.66,-3.76313,4.13287,-0.57819,0.42488,1.08933,0.10505,1.56231,-0.52832,-0.13896,0.79115,-0.03764,0.12537,0.00857,2.55904,1.35936,0.96254,-0.33796,0.17071,0.02546,-0.1408,14.41021,-9.64098,-1.13585,-3.48978,-8.17606,5.34076,-0.05688,1.48517,-24.22747,8.05228,22.66663,0.9667,2.17256,0.21876
1.68,-3.69418,4.09995,-0.64064,0.4006,1.10455,0.10785,1.51405,-0.48716,-0.18272,0.76556,-0.04211,0.11032,0.01421,2.4997,1.37595,0.93051,-0.33871,0.1618,0.02718,-0.13645,14.38111,-9.80106,-1.15358,-3.56424,-8.18517,5.35262,-0.07577,1.4352,-24.15581,8.01862,22.55766,0.97727,2.18289,0.20851
1.7,-3.55149,4.05119,-0.68595,0.37977,1.11181,0.11059,1.46913,-0.45749,-0.22334,0.78533,-0.04074,0.09069,0.01149,2.42665,1.40958,0.88571,-0.30004,0.14229,0.02649,-0.11908,14.37501,-9.9823,-1.17302,-3.63469,-8.19535,5.36993,-0.09627,1.39681,-24.09777,7.98381,22.45152,0.98376,2.1937,0.19571
1.72,-3.26965,3.97687,-0.716,0.36482,1.10322,0.1123,1.42748,-0.45653,-0.27156,0.88664,-0.0305,0.06117,-0.00621,2.32949,1.46741,0.82992,-0.1763,0.10222,0.02054,-0.07532,14.43015,-10.22551,-1.19727,-3.69831,-8.20878,5.40523,-0.12002,1.38822,-24.06054,7.94158,22.34859,0.98076,2.20664,0.17781
1.74,-2.82842,3.86273,-0.70234,0.35413,1.08617,0.1137,1.38348,-0.47061,-0.32394,1.04351,-0.01626,0.0309,-0.03477,2.23414,1.53499,0.80175,0.01008,0.05451,0.01376,-0.02103,14.50434,-10.47576,-1.22367,-3.755,-8.22274,5.44545,-0.14541,1.38348,-24.03651,7.89972,22.25045,0.9732,2.21952,0.15703
1.76,-2.27421,3.70862,-0.63526,0.34565,1.06737,0.11536,1.33291,-0.48425,-0.37127,1.22634,-0.00246,0.00656,-0.06779,2.14148,1.60465,0.80562,0.21415,0.01095,0.00855,0.02944,14.56167,-10.69505,-1.25036,-3.80718,-8.23421,5.48115,-0.17096,1.36157,-24.01862,7.86399,22.15729,0.96532,2.23046,0.13529
1.78,-1.66683,3.5095,-0.52477,0.33615,1.04856,0.11729,1.25396,-0.48934,-0.40709,1.43789,0.00886,-0.01255,-0.10508,2.02512,1.68253,0.82816,0.41721,-0.03055,0.00837,0.0775,14.60375,-10.93378,-1.27983,-3.86861,-8.23995,5.52223,-0.19817,1.31891,-24.00415,7.82832,22.05662,0.95614,2.23966,0.11181
1.8,-0.94484,3.30332,-0.37746,0.33519,1.0195,0.11818,1.21432,-0.51044,-0.43578,1.68002,0.01965,-0.02189,-0.14587,1.91893,1.75326,0.8612,0.66419,-0.06467,0.01387,0.11838,14.6512,-11.06974,-1.30806,-3.89639,-8.25026,5.55105,-0.22389,1.2712,-24.00404,7.80459,21.98534,0.94305,2.24735,0.08672
1.82,-0.00845,3.1958,-0.20278,0.35459,0.9679,0.11658,1.29777,-0.57556,-0.4557,1.94776,0.03723,-0.01637,-0.18809,1.87258,1.79938,0.88247,1.03617,-0.08488,0.02492,0.1511,14.7254,-10.95835,-1.32999,-3.84136,-8.27808,5.54714,-0.24375,1.24187,-24.03292,7.80657,21.98827,0.9224,2.25441,0.06006
1.84,0.97995,3.20742,-0.03799,0.38075,0.90733,0.11378,1.43184,-0.64658,-0.44563,2.21799,0.05804,0.00062,-0.22716,1.87087,1.83485,0.87993,1.4698,-0.09546,0.04697,0.17963,14.80267,-10.74203,-1.35047,-3.75257,-8.3101,5.53038,-0.26139,1.20622,-24.07427,7.82057,22.02209,0.89799,2.25971,0.03226
1.86,1.86874,3.29099,0.08879,0.40257,0.84994,0.1109,1.56235,-0.6928,-0.40236,2.47209,0.0757,0.02466,-0.25965,1.91122,1.8773,0.87076,1.89485,-0.10007,0.08067,0.20321,14.85966,-10.53938,-1.3732,-3.67261,-8.3357,5.51735,-0.27959,1.1458,-24.11512,7.83504,22.05114,0.87289,2.26254,0.0038
1.88,2.64354,3.4394,0.16431,0.42548,0.79188,0.10739,1.73704,-0.72132,-0.32849,2.70402,0.09139,0.05475,-0.28416,2.01629,1.92166,0.86083,2.32658,-0.09578,0.12392,0.22311,14.89973,-10.31689,-1.39643,-3.59217,-8.36116,5.50681,-0.29552,1.08514,-24.16771,7.85129,22.0919,0.84249,2.26525,-0.02621
1.9,3.2817,3.61295,0.19278,0.44197,0.73782,0.10353,1.92408,-0.74623,-0.24479,2.90436,0.10458,0.08858,-0.29968,2.21574,1.99476,0.87203,2.7256,-0.08941,0.16814,0.24105,14.9419,-10.06795,-1.41915,-3.49816,-8.3812,5.4858,-0.31242,0.99222,-24.21183,7.87576,22.13882,0.8169,2.2628,-0.05401
1.92,3.82067,3.77409,0.20195,0.44312,0.69217,0.09956,2.07142,-0.79263,-0.18057,3.06951,0.11381,0.12499,-0.30521,2.53973,2.13166,0.9291,3.05959,-0.09405,0.20304,0.26006,15.00764,-9.78682,-1.44032,-3.3764,-8.38947,5.43799,-0.33494,0.82278,-24.22138,7.91684,22.18227,0.80877,2.24851,-0.07507
1.94,4.23385,3.91829,0.18834,0.43652,0.65423,0.09541,2.21824,-0.85314,-0.12717,3.19981,0.11894,0.16085,-0.3012,2.92939,2.30682,1.00999,3.34137,-0.10285,0.23153,0.27888,15.08171,-9.49771,-1.45977,-3.24471,-8.39283,5.38069,-0.35803,0.63119,-24.2227,7.96534,22.23144,0.80608,2.22963,-0.09299
1.96,4.47884,4.03363,0.13545,0.42846,0.62295,0.09103,2.39323,-0.91834,-0.07584,3.29571,0.11999,0.19364,-0.28936,3.31405,2.48226,1.08264,3.57397,-0.10682,0.25821,0.29287,15.15109,-9.22829,-1.47744,-3.12028,-8.3965,5.32843,-0.37799,0.45986,-24.23741,8.01333,22.29107,0.79926,2.21178,-0.11087
1.98,4.59482,4.09428,0.04606,0.41954,0.59254,0.0858,2.58681,-1.00756,-0.0371,3.35704,0.11589,0.22479,-0.26763,3.69368,2.639,1.12534,3.75237,-0.10897,0.281,0.29984,15.22765,-8.95511,-1.49175,-2.99136,-8.40154,5.26848,-0.39733,0.28617,-24.25731,8.06839,22.36025,0.79304,2.19099,-0.12745
2,4.55719,4.14403,-0.07726,0.4039,0.58151,0.08184,2.74861,-1.0947,-0.01082,3.39204,0.11097,0.24676,-0.24711,3.97335,2.75907,1.14098,3.85353,-0.10795,0.29797,0.29981,15.31062,-8.74352,-1.5043,-2.8761,-8.40098,5.22097,-0.4128,0.14882,-24.28689,8.11723,22.43545,0.78555,2.17316,-0.14205
2.02,4.35124,4.27451,-0.22824,0.37359,0.61145,0.08173,2.82445,-1.14013,0.00968,3.41481,0.11178,0.2538,-0.24365,4.05668,2.83401,1.15427,3.87288,-0.10242,0.30911,0.29565,15.4004,-8.67261,-1.51751,-2.79599,-8.38704,5.21104,-0.42018,0.09922,-24.33556,8.14326,22.51448,0.77383,2.16576,-0.15416
2.04,4.05871,4.41952,-0.38661,0.33808,0.65769,0.08306,2.85341,-1.17112,0.02379,3.41997,0.11397,0.25427,-0.24584,4.02225,2.8524,1.14571,3.83801,-0.09487,0.31495,0.2864,15.49853,-8.6658,-1.52862,-2.73016,-8.36772,5.21399,-0.42382,0.09102,-24.39749,8.16239,22.59874,0.76083,2.16164,-0.16439
2.06,3.72546,4.51191,-0.53683,0.30487,0.69945,0.08382,2.86692,-1.21053,0.02978,3.40034,0.1133,0.25378,-0.24307,3.92926,2.81288,1.09905,3.76564,-0.08611,0.31605,0.27059,15.60748,-8.66018,-1.53581,-2.66139,-8.35023,5.21039,-0.42696,0.0903,-24.47053,8.18747,22.69123,0.74812,2.15525,-0.17358
2.08,3.32453,4.58665,-0.66756,0.26686,0.74314,0.08492,2.83179,-1.2422,0.02925,3.3574,0.11167,0.24954,-0.23919,3.74847,2.73432,1.03474,3.65605,-0.07599,0.31226,0.25026,15.74182,-8.67662,-1.54074,-2.58956,-8.33335,5.20647,-0.428,0.12187,-24.5633,8.21503,22.7976,0.73544,2.14856,-0.18127
2.1,2.94641,4.6176,-0.75927,0.23666,0.78365,0.08611,2.77893,-1.26244,0.02682,3.29856,0.10912,0.24321,-0.23435,3.53586,2.6326,0.96358,3.52121,-0.06712,0.30382,0.22937,15.85474,-8.70056,-1.54222,-2.52907,-8.31276,5.2051,-0.42842,0.15127,-24.65957,8.24141,22.89896,0.72142,2.14159,-0.18872
2.12,2.67923,4.57878,-0.80869,0.22982,0.81565,0.08708,2.755,-1.27177,0.02842,3.23493,0.10554,0.23746,-0.22819,3.36084,2.52658,0.89321,3.37725,-0.06182,0.29182,0.21147,15.89463,-8.72141,-1.53919,-2.49729,-8.28323,5.20946,-0.43044,0.137,-24.73968,8.26258,22.97381,0.70437,2.13433,-0.19745
2.14,2.44213,4.51515,-0.82832,0.23117,0.84186,0.0881,2.72083,-1.26808,0.03038,3.16389,0.10166,0.23053,-0.22149,3.18611,2.4281,0.83134,3.22856,-0.05803,0.2776,0.19554,15.90827,-8.73259,-1.53354,-2.47407,-8.24982,5.21569,-0.43205,0.11382,-24.82165,8.2827,23.04294,0.68562,2.12636,-0.20644
2.16,2.17898,4.46113,-0.82348,0.22867,0.86379,0.0893,2.64732,-1.25185,0.02939,3.08217,0.09766,0.22143,-0.21407,2.98313,2.34442,0.78162,3.07855,-0.05429,0.26206,0.18043,15.93712,-8.73,-1.52703,-2.44207,-8.21693,5.21961,-0.43207,0.10908,-24.9208,8.30612,23.12478,0.66636,2.11707,-0.21491
2.18,1.90254,4.42754,-0.79701,0.22636,0.88542,0.09115,2.55018,-1.21953,0.0302,2.99437,0.0939,0.21086,-0.20635,2.77022,2.29396,0.75162,2.93324,-0.05137,0.24581,0.16757,15.97732,-8.74677,-1.52141,-2.41147,-8.18027,5.2268,-0.43205,0.11887,-25.03337,8.32941,23.21617,0.64572,2.10773,-0.22312
2.2,1.67867,4.38919,-0.75035,0.22547,0.89395,0.09219,2.44524,-1.18546,0.02597,2.90701,0.09019,0.20017,-0.19871,2.58171,2.25093,0.72977,2.80409,-0.04929,0.23046,0.15722,15.98809,-8.67584,-1.51204,-2.36917,-8.14612,5.22613,-0.42966,0.11063,-25.14751,8.35745,23.30647,0.62415,2.09494,-0.23211
2.22,1.57406,4.3167,-0.68973,0.22716,0.87346,0.09054,2.34947,-1.17135,0.00745,2.82697,0.08633,0.19081,-0.19153,2.45032,2.18238,0.70011,2.70161,-0.04786,0.2176,0.14903,15.92498,-8.39233,-1.49341,-2.29871,-8.12283,5.20345,-0.42217,0.04739,-25.25164,8.3965,23.38294,0.60226,2.07457,-0.24311
2.24,1.52537,4.24974,-0.62386,0.22966,0.84169,0.08808,2.25975,-1.16486,-0.01654,2.75336,0.08291,0.18209,-0.18522,2.35122,2.12304,0.67738,2.61931,-0.04714,0.20656,0.14319,15.83092,-8.02373,-1.47158,-2.21694,-8.10207,5.17294,-0.41268,-0.03988,-25.35408,8.44065,23.45771,0.57935,2.05068,-0.25517
2.26,1.47949,4.21802,-0.557,0.23075,0.81343,0.08632,2.16991,-1.15625,-0.0397,2.68502,0.08031,0.17338,-0.17997,2.26096,2.0991,0.67266,2.55063,-0.0471,0.19658,0.1397,15.74535,-7.67737,-1.45162,-2.13681,-8.07763,5.14579,-0.40363,-0.12196,-25.46363,8.48498,23.54182,0.55498,2.02673,-0.2674
2.28,1.46224,4.20236,-0.49336,0.23326,0.78174,0.08433,2.09049,-1.16011,-0.06679,2.62552,0.07844,0.16533,-0.17609,2.19439,2.09612,0.67773,2.49725,-0.04769,0.18802,0.13825,15.65323,-7.32002,-1.43185,-2.05519,-8.05286,5.11682,-0.39452,-0.2125,-25.57847,8.52997,23.6255,0.52895,2.00164,-0.28048
2.3,1.47139,4.20686,-0.43549,0.23232,0.7553,0.08291,2.01778,-1.16332,-0.09441,2.57488,0.07723,0.158,-0.17341,2.1411,2.10898,0.69305,2.45671,-0.04863,0.18083,0.13849,15.55488,-6.95585,-1.41207,-1.97169,-8.02593,5.08905,-0.38512,-0.30981,-25.68689,8.57816,23.71986,0.50269,1.97554,-0.29374
2.32,1.49881,4.24192,-0.38554,0.22105,0.74578,0.08318,1.94317,-1.14771,-0.11775,2.53195,0.07658,0.15121,-0.17161,2.08508,2.13496,0.72062,2.42568,-0.04961,0.17488,0.14,15.45098,-6.5899,-1.39208,-1.88605,-7.99484,5.06608,-0.37496,-0.40923,-25.77581,8.63358,23.84111,0.47815,1.94865,-0.30619
2.34,1.55386,4.28862,-0.34773,0.20773,0.74289,0.08396,1.87601,-1.13402,-0.14157,2.49827,0.07646,0.14527,-0.17089,2.03997,2.16739,0.75292,2.40374,-0.05072,0.17012,0.1424,15.3436,-6.23031,-1.37219,-1.8006,-7.96202,5.04489,-0.36502,-0.51437,-25.85523,8.69121,23.97093,0.45378,1.92132,-0.31882
2.36,1.63879,4.3348,-0.32469,0.19862,0.73936,0.08438,1.82195,-1.13685,-0.16916,2.47406,0.07683,0.14025,-0.17139,2.01334,2.20316,0.78496,2.38949,-0.05201,0.16638,0.14535,15.23581,-5.88756,-1.35286,-1.71794,-7.92935,5.02341,-0.35609,-0.62544,-25.93357,8.74688,24.09551,0.42844,1.89408,-0.33227
2.38,1.75146,4.38621,-0.31695,0.18901,0.73973,0.08489,1.77485,-1.1488,-0.19926,2.45753,0.07759,0.13588,-0.1729,1.9968,2.23937,0.81633,2.38046,-0.05325,0.16351,0.14851,15.11503,-5.53567,-1.33265,-1.63632,-7.89877,4.99966,-0.34688,-0.74345,-26.00363,8.8056,24.2233,0.40367,1.86653,-0.34599
2.4,1.88923,4.42448,-0.32467,0.188,0.7397,0.08504,1.73952,-1.17074,-0.23009,2.44847,0.0786,0.13251,-0.17503,1.99235,2.26758,0.8426,2.37562,-0.05445,0.16144,0.15143,15.01727,-5.24101,-1.31483,-1.55864,-7.86445,4.98175,-0.34086,-0.85915,-26.06728,8.85504,24.3393,0.37772,1.84054,-0.36064
2.42,2.05008,4.42808,-0.34812,0.20681,0.73356,0.08427,1.72316,-1.20472,-0.25985,2.44716,0.07972,0.13061,-0.17743,2.00459,2.2787,0.85881,2.37443,-0.05565,0.16013,0.15368,14.98412,-5.08009,-1.30331,-1.48831,-7.81941,4.9787,-0.34225,-0.96488,-26.12664,8.88033,24.42389,0.34857,1.81817,-0.37697
2.44,2.22944,4.41463,-0.38812,0.23443,0.72693,0.08313,1.71624,-1.2468,-0.28978,2.45171,0.08094,0.12958,-0.1802,2.02439,2.2759,0.86646,2.3748,-0.05665,0.15943,0.15514,14.97554,-4.96799,-1.29439,-1.42027,-7.77105,4.98157,-0.34694,-1.06512,-26.17601,8.89452,24.49303,0.31892,1.79797,-0.39407
2.46,2.42362,4.39872,-0.44561,0.26205,0.72379,0.08204,1.71213,-1.29483,-0.32112,2.4608,0.08227,0.12899,-0.18347,2.04603,2.26159,0.8664,2.37542,-0.05729,0.15927,0.15571,14.95696,-4.83084,-1.28514,-1.35017,-7.72576,4.98241,-0.35167,-1.16687,-26.21114,8.90885,24.55824,0.29122,1.77867,-0.41114
2.48,2.63397,4.37384,-0.52131,0.29305,0.72219,0.08083,1.71511,-1.34774,-0.35263,2.47482,0.08358,0.12913,-0.187,2.07382,2.22983,0.85595,2.37653,-0.05754,0.15972,0.15516,14.93533,-4.67861,-1.27688,-1.27825,-7.68138,4.98221,-0.35821,-1.28104,-26.22788,8.92062,24.61008,0.26625,1.76039,-0.42803
2.5,2.83724,4.33962,-0.61456,0.32492,0.72283,0.0796,1.71824,-1.40697,-0.38523,2.49244,0.08506,0.12949,-0.19094,2.09773,2.18718,0.83711,2.37695,-0.05745,0.16054,0.15355,14.92514,-4.52101,-1.27136,-1.20268,-7.63832,4.98607,-0.36549,-1.3724,-26.23853,8.92508,24.65209,0.2428,1.74559,-0.44488
2.52,3.00728,4.29682,-0.72302,0.35434,0.72667,0.07848,1.71313,-1.47395,-0.41994,2.51206,0.08693,0.1294,-0.19545,2.10587,2.14269,0.81295,2.37541,-0.05705,0.1614,0.15112,14.94018,-4.36318,-1.27033,-1.12096,-7.59785,4.99955,-0.37153,-1.39863,-26.26012,8.9177,24.68942,0.21943,1.73724,-0.46184
2.54,3.15868,4.24084,-0.84434,0.38294,0.73166,0.07732,1.70711,-1.54476,-0.45476,2.53431,0.08895,0.12942,-0.20019,2.10882,2.08959,0.78155,2.37299,-0.05633,0.16249,0.14774,14.96356,-4.1817,-1.27392,-1.03411,-7.5598,5.01672,-0.37836,-1.40426,-26.2787,8.90411,24.71081,0.20017,1.7334,-0.47773
2.56,3.30457,4.16922,-0.97456,0.41153,0.73621,0.07607,1.70576,-1.61441,-0.48749,2.55924,0.09084,0.13,-0.20482,2.11504,2.02382,0.74234,2.37067,-0.05532,0.16396,0.14343,14.97726,-3.9483,-1.2821,-0.94257,-7.52503,5.03218,-0.38682,-1.42795,-26.28317,8.89044,24.70661,0.18893,1.73259,-0.49131
2.58,3.43853,4.08117,-1.10639,0.4401,0.7397,0.07476,1.70716,-1.67911,-0.5165,2.58551,0.0926,0.13099,-0.20913,2.12098,1.95002,0.69809,2.36843,-0.05411,0.16561,0.13857,14.98436,-3.65731,-1.29603,-0.84519,-7.49531,5.04826,-0.39502,-1.4569,-26.28474,8.87583,24.67309,0.18599,1.73679,-0.50214
2.6,3.55078,3.96582,-1.22926,0.46547,0.73971,0.07324,1.70789,-1.7391,-0.54148,2.61144,0.09425,0.13215,-0.21297,2.12369,1.87824,0.65326,2.36567,-0.05282,0.16718,0.13339,14.98851,-3.33216,-1.31786,-0.74862,-7.47007,5.06375,-0.40644,-1.49619,-26.2762,8.86089,24.60832,0.19514,1.74607,-0.50839
2.62,3.63438,3.81297,-1.33033,0.48447,0.73475,0.07146,1.70446,-1.79295,-0.56124,2.63507,0.09582,0.13322,-0.21612,2.12045,1.82142,0.61366,2.3616,-0.0516,0.16839,0.12813,14.99013,-2.9919,-1.34886,-0.65916,-7.44823,5.07966,-0.42267,-1.55339,-26.24558,8.84728,24.51251,0.22088,1.75991,-0.5079
2.64,3.70055,3.62558,-1.3976,0.50014,0.72314,0.06938,1.69944,-1.8325,-0.57211,2.65535,0.09711,0.13445,-0.2181,2.11201,1.77833,0.58087,2.35787,-0.05055,0.16919,0.12341,14.98769,-2.63064,-1.38868,-0.57828,-7.43417,5.09552,-0.44112,-1.62326,-26.2096,8.83528,24.37666,0.2621,1.78074,-0.50037
2.66,3.76285,3.41146,-1.41932,0.51572,0.7047,0.06709,1.69565,-1.8483,-0.56985,2.67123,0.09786,0.13608,-0.21842,2.10001,1.74995,0.5572,2.35618,-0.04985,0.16958,0.11982,14.97679,-2.23597,-1.43566,-0.50648,-7.43233,5.11132,-0.45792,-1.70401,-26.18057,8.8262,24.19423,0.31777,1.81025,-0.4853
2.68,3.82795,3.17935,-1.38361,0.53173,0.68309,0.06506,1.69161,-1.83164,-0.55048,2.68084,0.09805,0.13797,-0.21668,2.08305,1.74987,0.54906,2.35644,-0.04972,0.16938,0.11776,14.94832,-1.79977,-1.48649,-0.44494,-7.4424,5.1392,-0.46404,-1.79212,-26.14944,8.82241,23.97179,0.38924,1.84764,-0.46117
2.7,3.89192,2.91101,-1.28184,0.54481,0.64723,0.06203,1.6874,-1.79528,-0.51911,2.68418,0.0976,0.14026,-0.21306,2.06031,1.76605,0.55223,2.36117,-0.05001,0.16879,0.11747,14.92717,-1.44946,-1.54432,-0.42494,-7.47018,5.15595,-0.48021,-1.89012,-26.1281,8.81831,23.69712,0.47299,1.89555,-0.42741
2.72,3.93286,2.59855,-1.11111,0.5503,0.58813,0.05691,1.6842,-1.75274,-0.48103,2.68194,0.09635,0.1432,-0.20793,2.0321,1.78515,0.5619,2.37267,-0.05052,0.16812,0.11919,14.94478,-1.27601,-1.61039,-0.46671,-7.52787,5.11679,-0.53401,-2.00511,-26.13738,8.80841,23.35657,0.56176,1.95703,-0.38453
2.74,3.96423,2.26462,-0.87256,0.55015,0.51736,0.05086,1.68031,-1.69297,-0.43269,2.67207,0.09448,0.14637,-0.20102,1.99784,1.82181,0.58402,2.38903,-0.05148,0.16714,0.1229,14.96404,-1.25467,-1.67463,-0.57164,-7.60682,5.07477,-0.59362,-2.11937,-26.14384,8.7961,22.98025,0.65312,2.02719,-0.33219
2.76,4.00383,1.93554,-0.57478,0.5491,0.44634,0.04504,1.67504,-1.60786,-0.37222,2.65345,0.09217,0.14936,-0.19233,1.95864,1.88737,0.62288,2.40805,-0.05305,0.16567,0.1285,14.95031,-1.32506,-1.72544,-0.73244,-7.70305,5.06654,-0.63297,-2.22422,-26.12942,8.78601,22.59206,0.73979,2.10105,-0.27183
2.78,4.02079,1.65154,-0.23675,0.54851,0.38508,0.04043,1.67112,-1.49519,-0.29968,2.6273,0.08925,0.15212,-0.18254,1.91915,1.98739,0.68051,2.42823,-0.05523,0.1638,0.13611,14.91146,-1.32808,-1.75134,-0.90593,-7.84022,5.02854,-0.66772,-2.32738,-26.11682,8.77828,22.1975,0.80421,2.17812,-0.20811
2.8,4.06594,1.29192,0.12748,0.54016,0.30032,0.03323,1.65928,-1.4085,-0.24217,2.59263,0.08673,0.15381,-0.17266,1.87255,2.0731,0.73473,2.4488,-0.05722,0.1617,0.14402,14.81557,-1.83116,-1.7627,-1.24751,-7.96556,5.12189,-0.67313,-2.39606,-26.02055,8.75706,21.83106,0.84098,2.2496,-0.14286
2.82,4.18965,0.70043,0.49794,0.51414,0.14517,0.01819,1.62873,-1.42034,-0.23494,2.5484,0.08572,0.15337,-0.16394,1.81008,2.07818,0.75541,2.46839,-0.05787,0.1596,0.15002,14.62007,-3.49859,-1.77657,-1.9438,-8.00418,5.54611,-0.61776,-2.45087,-25.78704,8.7165,21.49072,0.84141,2.30334,-0.0811
2.84,4.31163,0.03686,0.83259,0.47857,-0.02982,0.00065,1.58999,-1.47964,-0.25743,2.49783,0.08543,0.15118,-0.1571,1.74489,2.05165,0.76282,2.48175,-0.05781,0.15747,0.15509,14.34711,-5.64962,-1.77116,-2.78595,-8.01934,6.11691,-0.53307,-2.48764,-25.44682,8.65475,21.21417,0.77193,2.34078,-0.03524
2.86,4.39374,-0.57046,1.09925,0.44282,-0.18553,-0.01527,1.5516,-1.54832,-0.29314,2.44651,0.08551,0.14784,-0.15266,1.69076,2.02781,0.76972,2.48861,-0.05756,0.15558,0.15973,14.00472,-7.69087,-1.72915,-3.61769,-8.06699,6.68774,-0.44718,-2.54611,-25.05251,8.57887,21.01119,0.59803,2.36038,-0.02021
2.88,4.45787,-1.21152,1.28387,0.40373,-0.36187,-0.0341,1.51187,-1.68147,-0.36467,2.39574,0.08678,0.14343,-0.15139,1.64981,1.94403,0.74738,2.49168,-0.05613,0.15477,0.1619,13.54635,-9.73936,-1.65889,-4.5103,-8.09999,7.32894,-0.35632,-2.82514,-24.72553,8.51776,20.75564,0.2914,2.35007,-0.05403
2.9,4.52653,-1.76011,1.38539,0.3593,-0.48377,-0.04793,1.4705,-1.78387,-0.43404,2.35293,0.08846,0.13849,-0.15235,1.61391,1.88744,0.73237,2.49028,-0.05504,0.15425,0.16341,13.01299,-11.76098,-1.56638,-5.31118,-8.17694,8.00703,-0.26894,-2.88548,-24.07967,8.37074,20.82094,-0.1474,2.31491,-0.13174
2.92,4.65582,-2.04992,1.41898,0.31462,-0.45547,-0.04585,1.42464,-1.733,-0.44926,2.32869,0.08906,0.13341,-0.15357,1.57018,1.98307,0.7778,2.48521,-0.05645,0.15265,0.16725,12.53358,-13.88652,-1.47813,-5.9486,-8.3829,8.67962,-0.20122,-2.11581,-22.64416,8.0148,21.74308,-0.70495,2.26193,-0.22996
2.94,4.81377,-2.26647,1.40333,0.26891,-0.37967,-0.0385,1.37443,-1.64144,-0.44995,2.31383,0.08931,0.1283,-0.1552,1.52511,2.11103,0.83488,2.47717,-0.05848,0.15099,0.17089,11.97213,-15.76051,-1.37412,-6.37698,-8.67921,9.34195,-0.14598,-0.97993,-20.8151,7.4958,23.13119,-1.41307,2.17959,-0.36311
