T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.92155,0.88746,0.87932,1.30481,1.36,0.95086,0.82275,0.70785,1.17898,0.92233,0.74185,1.05489,1.11432,0.78389,0.89298,0.82976,0.98363,1.20798,1.26197,0.88102,1.00944,1,1.00017,1,0.99093,0.99022,0.91231,0.99054,0.99803,0.99182,1.01972,0.99491,0.99021,0.98409,1.09427,1.16704,1.14132,0.56295,0.234,1.0813,1.23715,1.25094,0.76615,1.1464,1.21526,0.96185,0.94301,1.25902,1.13746,1.25232,1.04157,0.85898,0.65324,1.13081,0.9959,1,0.99994,1,1.0176,1.01766,1.06204,1.01558,1.00301,1.01103,0.98435,1.01004,1.01767,1.01221
0.84,0.91331,0.90223,0.89729,1.29249,1.36147,1.11896,0.80058,0.74754,1.08568,0.98226,0.74678,1.03778,1.1105,0.75642,0.83872,0.9451,1.06941,1.24706,1.26902,0.85965,1.00964,1,1.00013,1,0.99113,0.98883,0.92658,0.99047,1.00752,0.99813,1.01876,0.99555,0.99134,0.9862,1.10216,1.15239,1.12569,0.60943,0.2206,0.9204,1.25022,1.23343,0.91092,1.0447,1.21289,0.97473,0.94553,1.27193,1.18089,1.13356,0.9437,0.80007,0.63259,1.14739,0.99581,1,0.99995,1,1.01723,1.02006,1.05276,1.01569,0.99706,1.00257,0.98514,1.0088,1.01571,1.01061
0.86,0.90548,0.92033,0.9181,1.27261,1.36218,1.22018,0.77649,0.80278,0.93115,1.08288,0.77355,1.01793,1.09729,0.72766,0.79087,1.13333,1.14109,1.2623,1.27297,0.85555,1.00953,1,1.00009,1,0.99166,0.98788,0.94456,0.9905,1.01972,1.01267,1.01716,0.99652,0.99291,0.98994,1.10937,1.13231,1.10572,0.6723,0.2139,0.79312,1.26268,1.20406,1.15543,0.93064,1.19929,0.98851,0.95384,1.28366,1.21097,0.84524,0.86309,0.77042,0.62043,1.15041,0.99586,1,0.99997,1,1.01624,1.02169,1.04065,1.01564,0.99209,0.99551,0.98645,1.00691,1.01294,1.00777
0.88,0.89806,0.94079,0.94024,1.23833,1.36243,1.27224,0.75328,0.87807,0.81252,1.15289,0.83272,0.99514,1.06804,0.69853,0.74735,1.23108,1.19127,1.26049,1.27378,0.87343,1.00916,1,1.00002,1,0.9925,0.98727,0.96538,0.99073,1.03136,1.02991,1.01492,0.99777,0.99484,0.99506,1.11597,1.1062,1.08194,0.75554,0.21154,0.67705,1.27328,1.1506,1.26253,0.8467,1.16418,1.0117,0.97019,1.29404,1.23352,0.64758,0.78483,0.77419,0.6179,1.13687,0.99602,1,0.99999,1,1.01465,1.02274,1.026,1.01527,0.98707,0.98895,0.98828,1.00445,1.00948,1.00384
0.9,0.89111,0.96218,0.96118,1.17185,1.36254,1.30261,0.73403,0.97838,0.70532,1.19488,0.94353,0.97615,1.00706,0.67004,0.70596,1.27833,1.22668,1.23527,1.2711,0.92011,1.00862,1,0.99998,1,0.99361,0.98692,0.98753,0.99127,1.04118,1.04556,1.01211,0.99921,0.99698,1.0022,1.12196,1.07402,1.05654,0.86279,0.21049,0.57612,1.2812,1.036,1.30723,0.77824,1.07068,1.05214,0.99733,1.303,1.25171,0.49959,0.71272,0.8201,0.62625,1.09607,0.99626,1,1.00003,1,1.01253,1.02334,1.00961,1.01442,0.98261,0.98251,0.99054,1.00158,1.00559,0.99957
0.92,0.8847,0.9827,0.97784,1.00686,1.36288,1.32171,0.72155,1.13442,0.61213,1.21982,1.15837,0.9508,0.95145,0.64305,0.66472,1.30517,1.2516,1.13926,1.26416,1.01297,1.00799,1,0.99995,1,0.99494,0.98678,1.01731,0.9922,1.04807,1.05776,1.00883,1.00149,0.99919,1.01451,1.12731,1.03711,1.03396,0.99646,0.20723,0.49154,1.28595,0.91473,1.3309,0.72808,0.91095,1.0959,1.06313,1.31057,1.26735,0.38925,0.64994,0.92652,0.64695,0.99503,0.99654,1,1.00007,1,1.00998,1.02357,0.99647,1.01293,0.97936,0.97712,0.99315,0.99924,1.00152,0.99706
0.94,0.87902,1.00142,0.98728,0.87463,1.36378,1.33446,0.71773,1.21431,0.53347,1.23338,1.26228,0.91808,0.8879,0.61792,0.62224,1.32188,1.26902,0.85214,1.25152,1.16287,1.00737,1,0.99992,1,0.99644,0.98674,1.04905,0.9936,1.05141,1.06536,1.00518,1.00454,1.00273,1.02561,1.13194,0.99917,1.02009,1.16504,0.19859,0.42189,1.28735,0.82027,1.34507,0.69696,0.77046,1.14006,1.12514,1.31693,1.28137,0.30703,0.59824,1.15083,0.6816,0.90508,0.99681,1,1.0001,1,1.00707,1.02364,0.98916,1.01066,0.97774,0.9736,0.99601,0.99769,0.99871,0.99467
0.96,0.87416,1.02811,0.98745,0.77746,1.36541,1.34344,0.72331,1.25763,0.46872,1.23862,1.30957,0.87797,0.81699,0.59449,0.57782,1.33287,1.28094,0.62299,1.23061,1.24192,1.0068,1,0.99991,1,0.99807,0.98663,1.07176,0.99551,1.0512,1.06774,1.00127,1.0075,1.00709,1.03465,1.1358,0.98259,1.01983,1.23022,0.18251,0.36447,1.2853,0.73824,1.35419,0.68409,0.63721,1.18132,1.17642,1.32235,1.29418,0.24578,0.55824,1.2627,0.73152,0.8055,0.99706,1,1.00012,1,1.00385,1.02382,0.98311,1.00752,0.97784,0.97246,0.99903,0.99616,0.99662,0.99262
0.98,0.87034,1.04548,0.97766,0.70745,1.36774,1.35008,0.73778,1.28379,0.41724,1.23713,1.33474,0.83163,0.74406,0.57233,0.53178,1.34029,1.28856,0.44576,1.19699,1.28692,1.00633,1,0.99991,1,0.99982,0.98616,1.08862,0.99791,1.04805,1.06455,0.99862,1.01041,1.01176,1.04089,1.13879,0.97073,1.03422,1.26218,0.15871,0.31649,1.27971,0.66944,1.36025,0.68782,0.5213,1.21732,1.21636,1.32708,1.30582,0.20072,0.53039,1.31016,0.79689,0.70578,0.99727,1,1.00013,1,1.00037,1.02461,0.9781,1.00353,0.97937,0.97398,1.00416,0.99464,0.99434,0.99115
1,0.8678,1.05635,0.95852,0.6621,1.37054,1.35518,0.75948,1.30029,0.37887,1.22958,1.34926,0.78122,0.67458,0.55098,0.48525,1.34519,1.2924,0.31775,1.14319,1.31406,1.00598,1,0.99991,1,1.00326,0.98503,1.1025,1.00143,1.04317,1.05543,0.99668,1.01331,1.01718,1.04346,1.14074,0.9628,1.05994,1.27869,0.1286,0.27584,1.27058,0.61463,1.36422,0.70598,0.42782,1.24708,1.24623,1.33131,1.31619,0.16902,0.51557,1.33427,0.87521,0.61377,0.99742,1,1.00012,1,0.99834,1.02651,0.97358,0.99939,0.98168,0.97818,1.00992,0.9931,0.99164,0.99053
1.02,0.86685,1.06286,0.93172,0.64052,1.3735,1.35921,0.78597,1.31062,0.35369,1.21601,1.35797,0.72932,0.61291,0.53007,0.43976,1.34817,1.29247,0.22937,1.05671,1.33113,1.00575,1,0.99992,1,1.0069,0.98291,1.1155,1.00742,1.03817,1.03985,0.99489,1.01627,1.02375,1.04162,1.14147,0.95787,1.09143,1.28566,0.09484,0.24117,1.25797,0.57424,1.36661,0.7363,0.35751,1.27083,1.26794,1.33517,1.3252,0.14905,0.5153,1.34769,0.96042,0.53441,0.99752,1,1.0001,1,0.99647,1.03003,0.96898,0.99679,0.984,0.98491,1.01506,0.99151,0.98826,0.99098
1.04,0.86777,1.06654,0.89962,0.64243,1.37634,1.36241,0.81492,1.31665,0.34168,1.19554,1.36321,0.67828,0.56158,0.50948,0.39678,1.34952,1.28823,0.17068,0.96654,1.34218,1.00565,1,0.99993,1,1.01046,0.97969,1.12879,1.01343,1.03441,1.01711,0.99335,1.01933,1.03157,1.0347,1.14076,0.95501,1.12355,1.28506,0.06049,0.21174,1.24196,0.54802,1.3677,0.77701,0.30833,1.28943,1.28337,1.33873,1.33285,0.13977,0.53162,1.35549,1.06993,0.46971,0.99756,1,1.00009,1,0.99461,1.03527,0.96386,0.99411,0.98571,0.99386,1.01942,0.98984,0.98412,0.99261
1.06,0.87082,1.06819,0.86499,0.66786,1.37885,1.36491,0.84484,1.31945,0.3428,1.16578,1.36619,0.63012,0.52183,0.4893,0.35763,1.34941,1.27833,0.13393,0.91877,1.34936,1.00565,1,0.99995,1,1.01383,0.97546,1.14233,1.01919,1.03273,0.99347,0.99208,1.02241,1.0403,1.02248,1.13842,0.95371,1.15286,1.27674,0.02835,0.18748,1.2223,0.5351,1.3676,0.82747,0.2775,1.30384,1.29399,1.342,1.33919,0.14049,0.56734,1.35998,1.13924,0.42002,0.99756,1,1.00007,1,0.99282,1.04196,0.95815,0.99148,0.98646,1.00885,1.02292,0.98814,0.97931,0.99536
1.08,0.87612,1.06823,0.83091,0.71664,1.3809,1.36675,0.87532,1.31959,0.35722,1.12151,1.36753,0.58679,0.49464,0.47005,0.32366,1.3479,1.25986,0.11412,0.88794,1.35381,1.00572,1,0.99996,1,1.01686,0.97068,1.15523,1.02442,1.03307,0.97724,0.99111,1.02535,1.0492,1.00538,1.13425,0.95368,1.17744,1.25848,0.00077,0.16899,1.19797,0.53441,1.36629,0.8881,0.26292,1.31483,1.30068,1.34495,1.34426,0.15084,0.62633,1.3623,1.17211,0.38555,0.99753,1,1.00005,1,0.99119,1.0493,0.95217,0.98902,0.98631,1.02957,1.02558,0.9865,0.97421,0.99893
1.1,0.88374,1.06658,0.80066,0.78709,1.38095,1.36786,0.90697,1.31735,0.3855,1.05097,1.36745,0.55025,0.48141,0.45263,0.29635,1.34494,1.22618,0.10862,0.87093,1.35601,1.00583,1,0.99997,1,1.01935,0.96605,1.16615,1.02884,1.03454,0.96192,0.99043,1.02787,1.05722,0.99278,1.1281,0.95498,1.19644,1.22503,0,0.15748,1.16642,0.54484,1.36356,0.96033,0.26382,1.32292,1.30377,1.34747,1.34808,0.17072,0.71386,1.36292,1.18748,0.36727,0.99749,1,1.00004,1,0.98983,1.05616,0.94664,0.9869,0.98565,1.04762,1.02742,0.98507,0.96941,1.0056
1.12,0.89372,1.06299,0.77706,0.87466,1.38095,1.36814,0.94128,1.31269,0.42888,0.96849,1.36587,0.52212,0.48407,0.43808,0.27695,1.34034,1.159,0.11681,0.86462,1.35604,1.00592,1,0.99999,1,1.0211,0.96237,1.17391,1.03216,1.03595,0.9491,0.99002,1.02967,1.06336,0.9837,1.11973,0.95777,1.20972,1.16502,0,0.15447,1.12176,0.56548,1.35896,1.0737,0.28091,1.32855,1.30316,1.34949,1.35067,0.20035,0.83776,1.36199,1.19277,0.36697,0.99745,1,1.00001,1,0.98887,1.06146,0.94243,0.98528,0.98501,1.06172,1.02851,0.98404,0.96561,1.0125
1.14,0.90615,1.05732,0.76186,0.97101,1.38095,1.36747,0.98026,1.30527,0.48983,0.90933,1.36237,0.50325,0.50488,0.42738,0.26612,1.33377,0.99228,0.13987,0.86627,1.35359,1.00596,1,0.99999,1,1.02195,0.96025,1.1779,1.03425,1.03623,0.93986,0.98986,1.03052,1.0669,0.97672,1.10876,0.96208,1.21766,1.0523,0,0.16154,1.04995,0.59579,1.35142,1.16204,0.31663,1.33206,1.29821,1.35092,1.35207,0.24051,1.02061,1.35927,1.1914,0.38728,0.99743,1,1.00001,1,0.9884,1.06445,0.94016,0.98425,0.98489,1.07136,1.02894,0.98355,0.96336,1.01772
1.16,0.92123,1.04995,0.75552,1.09297,1.38095,1.36563,1.0454,1.29431,0.57245,0.85232,1.3559,0.49368,0.54633,0.4213,0.264,1.32456,0.86249,0.18118,0.87356,1.34773,1.00593,1,1,1,1.0219,0.95992,1.17803,1.03511,1.03477,0.93466,0.98988,1.03036,1.06764,0.97249,1.09458,0.96751,1.22083,0.94122,0,0.18029,0.96449,0.63571,1.33855,1.21503,0.37538,1.33377,1.28757,1.35172,1.35234,0.2927,1.20706,1.35415,1.18521,0.43191,0.99744,1,1,1,0.98843,1.06493,0.94008,0.98382,0.98555,1.07661,1.02888,0.98364,0.96289,1.02083
1.18,0.93916,1.04179,0.7575,1.15189,1.38095,1.36233,1.11033,1.2784,0.68243,0.79772,1.34415,0.493,0.61078,0.42056,0.27037,1.31166,0.75579,0.24686,0.88442,1.33628,1.00585,1,1,1,1.02104,0.9612,1.17473,1.03496,1.03144,0.9333,0.99002,1.02927,1.06572,0.97111,1.07633,0.97332,1.21985,0.8863,0,0.21252,0.89963,0.68522,1.31397,1.25013,0.46367,1.33389,1.26862,1.35181,1.35152,0.35875,1.27066,1.3452,1.17543,0.50581,0.99748,1,1,1,0.9889,1.06312,0.94197,0.9839,0.98703,1.07795,1.02851,0.98427,0.96412,1.02184
1.2,0.96,1.03468,0.76641,1.17014,1.38095,1.35704,1.15852,1.25512,0.82617,0.7463,1.32116,0.50056,0.69923,0.42601,0.28482,1.29353,0.67039,0.34714,0.89686,1.31384,1.00571,1,1.00002,1,1.01958,0.96361,1.16887,1.03411,1.02662,0.93515,0.99019,1.02748,1.06164,0.9723,1.05294,0.97821,1.21533,0.86493,0,0.26013,0.83595,0.74392,1.25454,1.27473,0.58952,1.33254,1.23638,1.3511,1.34963,0.44003,1.30159,1.32928,1.16333,0.61464,0.99754,1,0.99999,1,0.9897,1.0597,0.9452,0.98432,0.98915,1.07612,1.02807,0.98529,0.96668,1.02097
1.22,0.98373,1.03082,0.7804,1.15885,1.37954,1.34891,1.19467,1.22021,1.01834,0.69896,1.26642,0.51576,0.81013,0.43859,0.30686,1.26802,0.60434,0.50043,0.90905,1.26341,1.00557,1,1.00002,1,1.01781,0.96647,1.16168,1.03295,1.02098,0.93923,0.99029,1.02529,1.05614,0.97546,1.02297,0.9808,1.20791,0.87844,0.01921,0.32527,0.77536,0.81081,0.98339,1.29252,0.76154,1.32975,1.18065,1.34942,1.34664,0.53624,1.319,1.29764,1.1504,0.76387,0.9976,1,0.99999,1,0.99067,1.05556,0.94896,0.98489,0.99156,1.072,1.02779,0.98653,0.97007,1.01864
1.24,1.01943,1.03198,0.7976,1.10515,1.37653,1.33627,1.22192,1.16496,1.20083,0.65633,1.02967,0.5382,0.93905,0.45927,0.33619,1.23229,0.55539,0.74658,0.91959,1.08888,1.00544,1,1.00002,1,1.01597,0.96916,1.1545,1.03185,1.01514,0.94458,0.99028,1.023,1.04992,0.97997,0.99249,0.98003,1.19823,0.93132,0.05813,0.41091,0.71958,0.88461,0.72083,1.30568,0.98843,1.32539,1.07679,1.34653,1.34243,0.64434,1.32944,1.21299,1.13826,0.9588,0.99766,1,0.99999,1,0.99167,1.05158,0.95253,0.98544,0.99399,1.06649,1.02783,0.98781,0.97378,1.0153
1.26,1.06432,1.03837,0.81636,0.96987,1.3722,1.31544,1.24243,1.06821,1.25958,0.61882,0.7437,0.56786,1.10911,0.4888,0.37275,1.18351,0.52133,1.18378,0.92771,0.79656,1.00533,1,1.00002,1,1.01426,0.97136,1.14826,1.03098,1.00965,0.95033,0.99014,1.02081,1.04358,0.98527,0.97224,0.97569,1.18688,1.05413,0.10992,0.5216,0.67006,0.964,0.56422,1.31554,1.21438,1.31914,0.94643,1.34208,1.33681,0.75722,1.33576,0.88676,1.12823,1.1887,0.9977,1,0.99999,1,0.99259,1.04827,0.95547,0.98586,0.99621,1.06041,1.0282,0.98903,0.97745,1.01132
1.28,1.10049,1.04867,0.83528,0.85177,1.36591,1.277,1.25757,0.95121,1.28726,0.58689,0.58733,0.60485,1.19582,0.52728,0.41635,1.12237,0.50044,1.30626,0.93332,0.63559,1.00527,1,1.00002,1,1.01278,0.97299,1.14333,1.03039,1.00472,0.95572,0.98992,1.01884,1.03752,0.99085,0.95214,0.96844,1.17449,1.18338,0.17754,0.66331,0.62833,1.07424,0.46548,1.32292,1.27403,1.31045,0.8711,1.33567,1.32947,0.86166,1.33932,0.64941,1.12093,1.2604,0.99773,1,0.99999,1,0.99338,1.04578,0.95771,0.98615,0.99817,1.05455,1.02878,0.99011,0.98087,1.00708
1.3,1.1291,1.06052,0.85305,0.73987,1.35664,1.18896,1.2681,0.8793,1.30219,0.56132,0.48798,0.64916,1.23577,0.57364,0.46619,1.06257,0.49178,1.34065,0.93689,0.5276,1.00523,1,1,1,1.01159,0.97424,1.13941,1.02997,1.00033,0.96008,0.98972,1.01712,1.03204,0.99628,0.93302,0.95966,1.1619,1.24851,0.26359,0.84213,0.59619,1.14956,0.40274,1.32827,1.30064,1.29846,0.81589,1.32681,1.32009,0.93809,1.34073,0.48629,1.1161,1.29251,0.99775,1,1,1,0.99401,1.04386,0.95942,0.98636,0.99987,1.0497,1.02931,0.99105,0.98387,1.00289
1.32,1.15122,1.07143,0.86848,0.64478,1.34284,0.94384,1.27447,0.82402,1.31033,0.54293,0.41884,0.7008,1.25823,0.62547,0.52059,1.03539,0.49505,1.3571,0.93924,0.44894,1.0052,1,1,1,1.01067,0.97543,1.13575,1.02954,0.99821,0.96289,0.98966,1.01565,1.02726,1.0022,0.91574,0.95113,1.15011,1.28433,0.36854,1.09068,0.57537,1.19082,0.36515,1.33183,1.31579,1.28171,0.77476,1.31508,1.30843,0.96686,1.3402,0.36512,1.11285,1.31099,0.99776,1,1,1,0.9945,1.04202,0.96099,0.98656,1.00273,1.04652,1.02949,0.99184,0.98642,0.99957
1.34,1.16795,1.07977,0.88078,0.56918,1.32234,0.78453,1.27693,0.78335,1.31406,0.53229,0.36585,0.76033,1.27259,0.6797,0.5774,1.06014,0.51035,1.36679,0.94112,0.38776,1.00517,1,1,1,1.01003,0.9769,1.13143,1.02891,0.99641,0.96382,0.98982,1.0144,1.02326,1.00976,0.90087,0.9443,1.1401,1.30546,0.4884,1.22495,0.56701,1.21516,0.34704,1.3338,1.32595,1.25734,0.74302,1.30008,1.29429,0.94078,1.33766,0.27107,1.1102,1.32324,0.99778,1,1,1,0.99484,1.03971,0.96279,0.98687,1.00545,1.04545,1.02905,0.99251,0.98852,0.99805
1.36,1.18047,1.08469,0.88957,0.51137,1.29266,0.68385,1.27556,0.75572,1.31436,0.52957,0.32115,0.82946,1.28278,0.7335,0.63451,1.11535,0.53774,1.37308,0.94301,0.33867,1.00509,1,1,1,1.00963,0.9789,1.1258,1.02795,0.99473,0.96286,0.99027,1.01334,1.02009,1.01494,0.88853,0.94014,1.13257,1.31862,0.61297,1.2698,0.5717,1.22948,0.34555,1.3343,1.33371,1.21877,0.71718,1.28141,1.27751,0.87174,1.3328,0.19715,1.1075,1.33198,0.99781,1,1,1,0.99504,1.03654,0.96505,0.98733,1.00797,1.04656,1.02785,0.99308,0.99015,0.99697
1.38,1.1898,1.08609,0.89496,0.46818,1.25324,0.6194,1.27017,0.74026,1.31146,0.53468,0.28041,0.91125,1.29072,0.78479,0.69005,1.16983,0.57676,1.37731,0.94498,0.29998,1.00494,1,1,1,1.00945,0.98155,1.11843,1.0266,0.99313,0.96029,0.99099,1.01243,1.01774,1.01789,0.87856,0.93894,1.12779,1.32715,0.72585,1.29081,0.58957,1.23684,0.35973,1.33337,1.34021,1.14795,0.69478,1.25857,1.25801,0.78356,1.3251,0.14014,1.10463,1.33829,0.99787,1,1,1,0.99514,1.03226,0.96789,0.98798,1.01033,1.04946,1.0259,0.99356,0.99135,0.99635
1.4,1.19678,1.08402,0.89747,0.43653,1.21107,0.57919,1.26027,0.73684,1.30497,0.54739,0.24169,1.01892,1.29736,0.83245,0.74228,1.21035,0.6257,1.38012,0.94677,0.27213,1.0047,1,1,1,1.00947,0.98486,1.1093,1.02487,0.9917,0.9567,0.99193,1.01168,1.01621,1.01869,0.87062,0.94071,1.12552,1.33281,0.80863,1.30182,0.62034,1.23841,0.39018,1.33099,1.34595,0.98785,0.67426,1.23088,1.2359,0.69921,1.31384,0.09845,1.10199,1.34255,0.99798,1,1,1,0.99513,1.0268,0.97122,0.98881,1.01242,1.05346,1.02334,0.99396,0.99213,0.99618
1.42,1.20206,1.07881,0.89778,0.41378,1.18433,0.55633,1.24499,0.74581,1.29375,0.56739,0.20468,1.14946,1.30315,0.87653,0.78983,1.23641,0.68124,1.38185,0.94787,0.2563,1.00431,1,1,1,1.00964,0.98872,1.09866,1.02282,0.99052,0.95278,0.993,1.01107,1.01551,1.01759,0.86432,0.9451,1.12524,1.33662,0.84849,1.30751,0.66333,1.23425,0.43913,1.32704,1.35107,0.86735,0.65482,1.19689,1.21156,0.63318,1.29828,0.07097,1.10036,1.34487,0.99815,1,1,1,0.99504,1.02025,0.97487,0.98978,1.01413,1.05777,1.0204,0.99428,0.99248,0.99641
1.44,1.20618,1.07071,0.89666,0.39774,1.18767,0.54689,1.22295,0.76741,1.27526,0.59446,0.17006,1.21448,1.30829,0.91858,0.83207,1.25097,0.73902,1.38273,0.94776,0.25352,1.00376,1,1,1,1.00994,0.99298,1.087,1.02057,0.98971,0.94914,0.9941,1.01061,1.01559,1.01471,0.85922,0.95171,1.12626,1.33917,0.84392,1.30974,0.71727,1.22361,0.5108,1.32125,1.35556,0.76487,0.63626,1.15274,1.18547,0.59113,1.27773,0.05657,1.10051,1.34527,0.99839,1,1,1,0.99488,1.0128,0.97861,0.99084,1.01531,1.06167,1.01732,0.99453,0.99243,0.99702
1.46,1.20953,1.05979,0.89479,0.38663,1.21377,0.54873,1.19237,0.80109,1.24397,0.62838,0.13916,1.25217,1.31278,0.9617,0.86941,1.25664,0.79456,1.38286,0.94612,0.26454,1.00304,1,1,1,1.01032,0.99747,1.0749,1.01821,0.9893,0.94623,0.99515,1.01026,1.01636,1.0103,0.85493,0.96022,1.12794,1.34088,0.80414,1.30931,0.77963,1.20506,0.61185,1.31316,1.35936,0.67991,0.6189,1.08772,1.15779,0.57361,1.25185,0.05433,1.10297,1.34367,0.9987,1,1,1,0.99468,1.00469,0.98222,0.99193,1.0159,1.06476,1.01434,0.99471,0.99205,0.99794
1.48,1.21244,1.04604,0.8928,0.379,1.2455,0.56093,1.15234,0.84455,1.18663,0.66854,0.11369,1.27519,1.31651,1.01977,0.90315,1.25483,0.84385,1.38228,0.94277,0.28993,1.00219,1,1,1,1.01069,1.00383,1.06311,1.01588,0.98927,0.94429,0.99608,1.00997,1.0176,1.00467,0.85112,0.97033,1.12972,1.34203,0.74336,1.30639,0.84508,1.17676,0.75092,1.30214,1.36234,0.61341,0.60363,0.98535,1.12788,0.57927,1.22126,0.06392,1.10785,1.33985,0.99906,1,1,1,0.99449,0.99819,0.9855,0.993,1.01595,1.06679,1.01165,0.99487,0.99142,0.99908
1.5,1.21508,1.02945,0.89122,0.37371,1.27285,0.58361,1.10668,0.89265,1.06434,0.71353,0.09561,1.28867,1.31923,1.10081,0.93519,1.24592,0.88386,1.38093,0.93774,0.33004,1.00124,1,1,1,1.01094,1.01169,1.05272,1.01374,0.98959,0.94343,0.99684,1.00965,1.01906,0.99912,0.84757,0.98171,1.13112,1.34282,0.67533,1.30068,0.90384,1.13776,0.93609,1.28745,1.36439,0.56743,0.5919,0.91043,1.09384,0.60618,1.18842,0.08577,1.11493,1.33343,0.99947,1,1,1,0.99436,0.99438,0.98823,0.99397,1.01548,1.06768,1.00946,0.99504,0.99068,1.00069
1.52,1.21755,1.01032,0.89056,0.36989,1.2935,0.61767,1.06936,0.93754,0.91948,0.76139,0.08677,1.29481,1.32069,1.16179,0.9679,1.22919,0.91308,1.3786,0.93097,0.385,1.00028,1,1,1,1.01095,1.01794,1.04497,1.012,0.9902,0.94366,0.99735,1.0092,1.02044,0.99583,0.84418,0.99385,1.13171,1.34338,0.61005,1.29131,0.94279,1.09109,1.17146,1.26817,1.36537,0.5444,0.58541,0.83099,1.05157,0.65258,1.1577,0.12146,1.12402,1.32376,0.99988,1,1,1,0.99435,0.99125,0.99016,0.99476,1.01461,1.06745,1.00793,0.99527,0.98998,1.00324
1.54,1.21988,0.99466,0.89129,0.36707,1.30817,0.66451,1.06062,0.97071,0.83544,0.81082,0.08875,1.29419,1.32059,1.20923,1.0084,1.20217,0.93203,1.3748,0.92201,0.45535,0.99969,1,1,1,1.01061,1.02235,1.04077,1.01081,0.99098,0.94489,0.99761,1.00852,1.02137,0.99274,0.84092,1.01212,1.13106,1.34379,0.55357,1.2766,0.95097,1.04751,1.24868,1.24271,1.36515,0.54682,0.58586,0.74681,0.99615,0.71787,1.13357,0.17473,1.13534,1.30961,1.00053,1,1,1,0.99453,0.98899,0.99118,0.99529,1.01347,1.06617,1.00719,0.99563,0.9895,1.00563
1.56,1.22197,0.98461,0.89395,0.36517,1.31805,0.72555,1.08625,0.9861,0.78107,0.86252,0.1032,1.28573,1.31857,1.24624,1.07553,1.15865,0.94336,1.36839,0.9099,0.54288,0.9993,1,1,1,1.00982,1.02496,1.04042,1.01028,0.99182,0.94697,0.99759,1.00746,1.02152,0.98997,0.83793,1.0333,1.1287,1.34406,0.50942,1.25337,0.92601,1.02378,1.27853,1.20704,1.36354,0.57799,0.59478,0.66,0.95938,0.8037,1.11713,0.25341,1.14946,1.2885,1.00118,1,1,1,0.99495,0.98764,0.99126,0.99552,1.01225,1.06398,1.00724,0.99618,0.98942,1.00775
1.58,1.2237,0.97583,0.89907,0.36457,1.32396,0.8012,1.12981,0.98226,0.75116,0.92006,0.13228,1.26542,1.31408,1.27481,1.13046,1.08267,0.95151,1.35616,0.89324,0.65115,0.99901,1,1,1,1.00847,1.02612,1.04336,1.01048,0.99254,0.94971,0.99733,1.00587,1.02057,0.98765,0.83543,1.05022,1.12406,1.34415,0.48014,1.21552,0.87585,1.02994,1.29126,1.14925,1.36018,0.64328,0.61367,0.57423,0.91822,0.91462,1.10419,0.37322,1.16696,1.25494,1.00167,1,1,1,0.99565,0.98703,0.99056,0.99544,1.01119,1.06106,1.008,0.99701,0.98991,1.00952
1.6,1.22479,0.96901,0.90723,0.36603,1.32614,0.88922,1.17225,0.96248,0.742,0.99052,0.17913,1.22116,1.30614,1.29653,1.17619,0.96856,0.96235,1.32585,0.87053,0.78601,0.99886,1,1,1,1.00651,1.0264,1.0484,1.01139,0.99298,0.95282,0.9969,1.00357,1.0181,0.98577,0.83382,1.06247,1.11642,1.34394,0.46875,1.15063,0.81447,1.05921,1.29475,1.02505,1.35441,0.75154,0.64419,0.49353,0.87192,1.08796,1.08534,0.56764,1.18783,1.19468,1.00194,1,1,1,0.99667,0.98688,0.98932,0.99503,1.01054,1.05772,1.00926,0.99819,0.99117,1.01094
1.62,1.22498,0.96499,0.91895,0.37058,1.32408,0.98328,1.20503,0.93285,0.75124,1.11463,0.24876,1.10494,1.29283,1.31291,1.21406,0.88961,0.98298,1.14664,0.84054,0.95669,0.99886,1,1,1,1.00387,1.02645,1.054,1.01295,0.99292,0.95599,0.99637,1.00042,1.01373,0.98443,0.83354,1.06935,1.10486,1.34328,0.47952,1.03122,0.75532,1.09656,1.29122,0.89628,1.34493,0.9176,0.68843,0.42086,0.82066,1.20523,1.04306,0.92074,1.21115,1.05709,1.00194,1,1,1,0.99803,0.98685,0.9879,0.99433,1.01064,1.05426,1.01081,0.99979,0.99337,1.01196
