T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.28,-0.11083,167.94209,-0.26257,-7,-0.05328,-1.52981,0.12592,520.0601,6.99998,-7,-0.05328,-1.5299
17.3,-0.0906,178.96123,0.10131,-6.99999,-0.06242,-0.91341,0.10284,509.03999,6.99998,-6.99999,-0.06242,-0.91344
17.32,-0.07037,189.31475,0.43617,-6.99999,-0.07079,-0.36271,0.07979,498.68555,6.99997,-6.99999,-0.07079,-0.36269
17.34,-0.05175,198.38465,0.72801,-6.99998,-0.07776,0.09316,0.05861,489.61482,6.99997,-6.99998,-0.07776,0.09322
17.36,-0.03565,205.60929,0.96479,-6.99998,-0.08266,0.42889,0.04032,482.38943,6.99997,-6.99998,-0.08266,0.42898
17.38,-0.02245,210.55025,1.1375,-6.99997,-0.08492,0.62595,0.02534,477.4478,6.99998,-6.99997,-0.08492,0.62604
17.4,-0.01215,212.94519,1.24092,-6.99997,-0.08411,0.67483,0.01366,475.05229,6.99998,-6.99997,-0.08411,0.67491
17.42,-0.00454,212.73586,1.27389,-6.99997,-0.08002,0.57612,0.00504,475.26113,7,-6.99997,-0.08002,0.57618
17.44,0.00076,210.06662,1.23909,-6.99996,-0.07268,0.34023,-0.00093,477.92997,7.00002,-6.99996,-0.07268,0.34027
17.46,0.00414,205.25564,1.1425,-6.99997,-0.06233,-0.01412,-0.00474,482.74066,7.00005,-6.99997,-0.06233,-0.01412
17.48,0.00601,198.74707,0.99257,-6.99997,-0.04935,-0.46238,-0.00683,489.24904,7.00008,-6.99997,-0.04935,-0.46243
17.5,0.00676,191.05477,0.79937,-6.99999,-0.03429,-0.97692,-0.00766,496.94127,7.00013,-6.99999,-0.03429,-0.97701
17.52,0.00674,182.70728,0.57384,-7.00001,-0.01776,-1.52978,-0.00762,505.28882,7.00019,-7.00001,-0.01776,-1.52992
17.54,0.00623,174.20104,0.32701,-7.00005,-0.00037,-2.09491,-0.00702,513.79523,7.00025,-7.00005,-0.00037,-2.0951
17.56,0.00545,165.96563,0.06954,-7.0001,0.01728,-2.6499,-0.00613,522.03092,7.00032,-7.0001,0.01728,-2.65012
17.58,0.00458,158.34214,-0.18884,-7.00017,0.03462,-3.17687,-0.00512,529.65478,7.00038,-7.00017,0.03462,-3.17712
17.6,0.00371,151.57407,-0.43956,-7.00025,0.0512,-3.66287,-0.00413,536.4233,7.00043,-7.00025,0.0512,-3.66312
17.62,0.00291,145.80887,-0.67559,-7.00034,0.06664,-4.09964,-0.00322,542.189,7.00046,-7.00034,0.06664,-4.09988
17.64,0.00222,141.10773,-0.8915,-7.00045,0.08069,-4.48306,-0.00243,546.89065,7.00044,-7.00045,0.08069,-4.48328
17.66,0.00165,137.46067,-1.08354,-7.00056,0.0932,-4.81238,-0.00178,550.53823,7.00036,-7.00056,0.0932,-4.81257
17.68,0.00121,134.80422,-1.24958,-7.00067,0.10409,-5.0893,-0.00128,553.19516,7.00018,-7.00067,0.10409,-5.08943
17.7,0.00089,133.03924,-1.38895,-7.00074,0.1134,-5.31713,-0.00091,554.96056,6.99988,-7.00074,0.1134,-5.31722
17.72,0.00068,132.0472,-1.5022,-7.00077,0.1212,-5.50006,-0.00067,555.95297,6.99942,-7.00077,0.1212,-5.5001
17.74,0.00056,131.70388,-1.5908,-7.00071,0.12763,-5.64251,-0.00053,556.29659,6.99878,-7.00071,0.12763,-5.6425
17.76,0.00052,131.89036,-1.65687,-7.00053,0.13283,-5.7487,-0.00047,556.11034,6.99794,-7.00053,0.13283,-5.74866
17.78,0.00052,132.50139,-1.70283,-7.00019,0.13696,-5.82233,-0.00046,555.4995,6.99688,-7.00019,0.13696,-5.82226
17.8,0.00055,133.45167,-1.73117,-6.99963,0.14016,-5.86641,-0.00049,554.54934,6.99561,-6.99963,0.14016,-5.86632
17.82,0.00059,134.68066,-1.74426,-6.99881,0.14256,-5.88318,-0.00053,553.32044,6.99418,-6.99881,0.14256,-5.88307
17.84,0.00065,136.15592,-1.74415,-6.99767,0.14428,-5.87419,-0.00059,551.84524,6.99269,-6.99767,0.14428,-5.87407
17.86,0.00072,137.87517,-1.73256,-6.99619,0.14537,-5.84038,-0.00066,550.12605,6.99127,-6.99619,0.14537,-5.84024
17.88,0.0008,139.86657,-1.71088,-6.99437,0.14589,-5.78225,-0.00074,548.13471,6.99015,-6.99437,0.14589,-5.78211
17.9,0.0009,142.18677,-1.68024,-6.99222,0.14585,-5.70012,-0.00084,545.81461,6.98964,-6.99222,0.14585,-5.69998
17.92,0.00101,144.91622,-1.64162,-6.98985,0.14523,-5.59436,-0.00096,543.0853,6.99013,-6.98985,0.14523,-5.59423
17.94,0.00111,148.15172,-1.59599,-6.98742,0.14401,-5.46575,-0.00106,539.85002,6.99214,-6.98742,0.14401,-5.46564
17.96,0.00118,151.99642,-1.54447,-6.98521,0.14215,-5.3158,-0.00115,536.00564,6.99625,-6.98521,0.14215,-5.3157
17.98,0.00121,156.54797,-1.48847,-6.98362,0.13959,-5.14701,-0.00121,531.45455,7.00312,-6.98362,0.13959,-5.14694
18,0.00117,161.88577,-1.42983,-6.98319,0.13628,-4.96316,-0.00122,526.11736,7.01345,-6.98319,0.13628,-4.96311
18.02,0.00107,168.05873,-1.37086,-6.98462,0.1322,-4.76933,-0.00118,519.94521,7.02786,-6.98462,0.1322,-4.76931
18.04,0.00091,175.07484,-1.31434,-6.98878,0.12732,-4.57178,-0.0011,512.93013,7.04685,-6.98878,0.12732,-4.57177
18.06,0.0007,182.89405,-1.26344,-6.99668,0.12166,-4.37749,-0.00099,505.11219,7.07058,-6.99668,0.12166,-4.37751
18.08,0.00046,191.42574,-1.2215,-7.00941,0.11524,-4.19357,-0.00087,496.58203,7.09874,-7.00941,0.11524,-4.1936
18.1,0.0002,200.53198,-1.19163,-7.02808,0.10813,-4.02627,-0.00075,487.47761,7.13027,-7.02808,0.10813,-4.02631
18.12,-9e-05,210.03724,-1.17631,-7.05367,0.1004,-3.87999,-0.00061,477.97445,7.16312,-7.05367,0.1004,-3.88004
18.14,-0.00041,219.74486,-1.1768,-7.08684,0.09216,-3.75629,-0.00045,468.26921,7.19391,-7.08684,0.09216,-3.75634
18.16,-0.00074,229.45882,-1.19256,-7.1277,0.08352,-3.65313,-0.00023,458.5579,7.21762,-7.1277,0.08352,-3.65318
18.18,-0.00111,239.00841,-1.22078,-7.1754,0.07461,-3.56464,6e-05,449.0112,7.22733,-7.1754,0.07461,-3.56468
18.2,-0.0015,248.27116,-1.25602,-7.22781,0.06557,-3.48162,0.00047,439.75156,7.214,-7.22781,0.06557,-3.48167
18.22,-0.0019,257.18865,-1.29028,-7.28099,0.05654,-3.39291,0.00103,430.83737,7.16641,-7.28099,0.05654,-3.39295
18.24,-0.00227,265.77,-1.31335,-7.32872,0.04765,-3.28742,0.00176,422.25947,7.07135,-7.32872,0.04765,-3.28745
18.26,-0.00257,274.07989,-1.31379,-7.36196,0.03903,-3.1568,0.00267,413.95316,6.91421,-7.36196,0.03903,-3.15682
18.28,-0.00272,282.21123,-1.2803,-7.36845,0.0308,-2.99795,0.00377,405.82552,6.67993,-7.36845,0.0308,-2.99797
18.3,-0.00262,290.24685,-1.20353,-7.33242,0.02307,-2.81509,0.00503,397.79368,6.35473,-7.33242,0.02307,-2.81511
18.32,-0.00216,298.21814,-1.0783,-7.23461,0.01593,-2.62064,0.00637,389.82624,5.9285,-7.23461,0.01593,-2.62066
18.34,-0.00118,306.07137,-0.90601,-7.05271,0.0095,-2.43469,0.00769,381.9769,5.39813,-7.05271,0.0095,-2.43469
18.36,0.00047,313.65362,-0.69711,-6.76248,0.0039,-2.28275,0.00879,374.39855,4.77181,-6.76248,0.0039,-2.28276
18.38,0.00298,320.73024,-0.47237,-6.33972,-0.00069,-2.19217,0.00942,367.32574,4.07317,-6.33972,-0.00069,-2.19217
18.4,0.0065,327.041,-0.25887,-5.76324,-0.00406,-2.18738,0.00923,361.01863,3.34092,-5.76324,-0.00406,-2.18738
18.42,0.01117,332.37929,-0.07949,-5.01926,-0.00614,-2.28518,0.00779,355.68369,2.62082,-5.01926,-0.00614,-2.28518
18.44,0.01702,336.64826,0.05579,-4.10702,-0.00697,-2.49126,0.00455,351.41769,1.95409,-4.10702,-0.00697,-2.49126
18.46,0.02395,339.86269,0.14863,-3.04411,-0.00676,-2.79909,-0.00111,348.20575,1.36926,-3.04411,-0.00676,-2.79909
18.48,0.03165,342.11698,0.2055,-1.8678,-0.00571,-3.1912,-0.0099,345.95342,0.8799,-1.8678,-0.00571,-3.1912
18.5,0.03952,343.55237,0.23274,-0.62955,-0.00397,-3.64232,-0.02254,344.51946,0.48655,-0.62955,-0.00397,-3.64232
18.52,0.04656,344.33353,0.23492,0.61418,-0.00168,-4.12355,-0.0397,343.73924,0.18056,0.61418,-0.00168,-4.12355
18.54,0.05127,344.63331,0.21442,1.81064,0.00109,-4.60668,-0.06191,343.43996,-0.05205,1.81064,0.00109,-4.60667
18.56,0.05153,344.62395,0.17133,2.91679,0.00428,-5.06773,-0.08946,343.4494,-0.22747,2.91678,0.00428,-5.06773
18.58,0.04447,344.47327,0.10363,3.9024,0.0078,-5.48912,-0.12221,343.59977,-0.36175,3.9024,0.0078,-5.48912
18.6,0.02637,344.34387,0.00756,4.75053,0.01154,-5.86012,-0.1595,343.72848,-0.46895,4.75053,0.01154,-5.86012
18.62,-0.00736,344.39384,-0.12175,5.45584,0.01531,-6.17611,-0.19986,343.67746,-0.55988,5.45584,0.01531,-6.17611
18.64,-0.06211,344.77728,-0.28938,6.0219,0.01882,-6.43697,-0.24084,343.2926,-0.64098,6.0219,0.01882,-6.43697
18.66,-0.14387,345.64301,-0.4995,6.45846,0.02168,-6.64544,-0.27876,342.42511,-0.71364,6.45846,0.02168,-6.64544
18.68,-0.2589,347.12996,-0.75416,6.77934,0.02334,-6.8059,-0.30852,340.93609,-0.77383,6.77933,0.02334,-6.8059
18.7,-0.41314,349.35777,-1.05229,7.00111,0.02313,-6.92372,-0.3236,338.70599,-0.81256,7.00111,0.02313,-6.92372
18.72,-0.61166,352.41119,-1.3895,7.14187,0.02026,-7.00505,-0.31635,335.65014,-0.8176,7.14186,0.02026,-7.00505
18.74,-0.85806,356.31724,-1.75858,7.21977,0.01396,-7.0565,-0.27891,331.74165,-0.77673,7.21977,0.01396,-7.0565
18.76,-1.15402,361.01909,-2.15066,7.25182,0.00358,-7.08455,-0.20467,327.03745,-0.68172,7.25182,0.00358,-7.08455
18.78,-1.49889,366.36199,-2.55622,7.25299,-0.01126,-7.09516,-0.08969,321.69238,-0.53114,7.25299,-0.01126,-7.09516
18.8,-1.88952,372.10463,-2.9658,7.23589,-0.03056,-7.09352,0.06635,315.94779,-0.33048,7.23588,-0.03056,-7.09352
18.82,-2.32035,377.94909,-3.37012,7.21064,-0.05398,-7.08391,0.25977,310.10164,-0.09045,7.21064,-0.05398,-7.0839
18.84,-2.78357,383.57309,-3.7598,7.18508,-0.08078,-7.06969,0.48269,304.47622,0.17497,7.18508,-0.08078,-7.06969
18.86,-3.26901,388.65686,-4.1248,7.16488,-0.10985,-7.05344,0.72293,299.39131,0.44974,7.16488,-0.10985,-7.05344
18.88,-3.76414,392.9047,-4.45389,7.15385,-0.13973,-7.03703,0.96401,295.14261,0.71661,7.15385,-0.13973,-7.03703
18.9,-4.25391,396.06248,-4.73425,7.15409,-0.16858,-7.02177,1.18538,291.98425,0.95781,7.15409,-0.16858,-7.02177
18.92,-4.72103,397.93232,-4.95169,7.16608,-0.19434,-7.00862,1.36313,290.1141,1.15588,7.16608,-0.19434,-7.00862
18.94,-5.14647,398.38506,-5.0914,7.18872,-0.2148,-6.99832,1.47143,289.66131,1.29492,7.18872,-0.2148,-6.99832
18.96,-5.51074,397.37054,-5.13935,7.21916,-0.22784,-6.99146,1.48474,290.67603,1.36216,7.21916,-0.22784,-6.99146
18.98,-5.79568,394.92513,-5.08419,7.25262,-0.2317,-6.98869,1.38078,293.12189,1.34991,7.25262,-0.2317,-6.98869
19,-5.98706,391.1753,-4.91942,7.2821,-0.2253,-6.99068,1.14434,296.87243,1.25739,7.2821,-0.2253,-6.99068
19.02,-6.07725,386.33562,-4.6453,7.29807,-0.20857,-6.99821,0.77098,301.71304,1.09215,7.29807,-0.20857,-6.99821
19.04,-6.06724,380.69951,-4.27031,7.28826,-0.18259,-7.01213,0.26987,307.35031,0.87057,7.28825,-0.18259,-7.01213
19.06,-5.96742,374.62056,-3.81156,7.23748,-0.14959,-7.03325,-0.33506,313.43065,0.61682,7.23748,-0.14959,-7.03325
19.08,-5.79734,368.48248,-3.29395,7.12789,-0.11278,-7.06226,-1.00557,319.57035,0.36006,7.12789,-0.11278,-7.06226
19.1,-5.58293,362.65454,-2.74766,6.93954,-0.07592,-7.09944,-1.69268,325.40013,0.12918,6.93954,-0.07592,-7.09944
19.12,-5.34963,357.43621,-2.20409,6.65158,-0.04259,-7.14442,-2.34512,330.62048,-0.054,6.65158,-0.04259,-7.14442
19.14,-5.11456,353.01423,-1.69151,6.24427,-0.01535,-7.19579,-2.919,335.04464,-0.17999,6.24427,-0.01535,-7.19579
19.16,-4.88328,349.45685,-1.23197,5.70193,0.00451,-7.25065,-3.38291,338.6043,-0.25143,5.70193,0.00451,-7.25065
19.18,-4.65171,346.73984,-0.83974,5.01673,0.01689,-7.30406,-3.71773,341.32364,-0.2785,5.01673,0.01689,-7.30406
19.2,-4.41017,344.78016,-0.52088,4.19204,0.02251,-7.3486,-3.91448,343.28566,-0.27365,4.19204,0.02251,-7.3486
19.22,-4.14726,343.46368,-0.27422,3.24361,0.02268,-7.37374,-3.97249,344.60443,-0.24824,3.24361,0.02268,-7.37374
19.24,-3.85312,342.66553,-0.09333,2.19794,0.01894,-7.36549,-3.8982,345.40477,-0.21134,2.19794,0.01894,-7.36549
19.26,-3.52181,342.26398,0.03118,1.08946,0.0129,-7.30621,-3.70428,345.80835,-0.1697,1.08946,0.0129,-7.30621
19.28,-3.15295,342.14904,0.10991,-0.04262,0.00603,-7.17475,-3.40887,345.92506,-0.12798,-0.04262,0.00603,-7.17475
19.3,-2.75223,342.22714,0.15336,-1.15743,-0.0005,-6.94719,-3.0347,345.84839,-0.08915,-1.15743,-0.0005,-6.94719
19.32,-2.33101,342.42273,0.17114,-2.21573,-0.00588,-6.59825,-2.60782,345.6538,-0.05485,-2.21573,-0.00588,-6.59825
19.34,-1.90496,342.6779,0.17147,-3.18292,-0.00971,-6.10369,-2.15591,345.39917,-0.02578,-3.18293,-0.00971,-6.10368
19.36,-1.49181,342.95073,0.16096,-4.03142,-0.01193,-5.44389,-1.706,345.12643,-0.002,-4.03142,-0.01193,-5.44389
19.38,-1.10821,343.2129,0.14463,-4.74217,-0.01276,-4.60902,-1.28162,344.86391,0.01674,-4.74217,-0.01276,-4.60902
19.4,-0.76641,343.4471,0.12593,-5.30501,-0.01252,-3.60464,-0.89975,344.62897,0.03081,-5.30501,-0.01252,-3.60464
19.42,-0.47192,343.64447,0.10705,-5.7178,-0.0115,-2.45515,-0.56884,344.43052,0.0406,-5.7178,-0.0115,-2.45515
19.44,-0.22359,343.80225,0.08924,-5.98465,-0.00996,-1.20223,-0.28936,344.27129,0.0465,-5.98465,-0.00996,-1.20223
19.46,-0.01552,343.92184,0.0731,-6.11396,-0.00807,0.10077,-0.05604,344.14988,0.04901,-6.11396,-0.00807,0.10077
19.48,0.16059,344.00718,0.05886,-6.11674,-0.00596,1.39568,0.13953,344.06234,0.04867,-6.11674,-0.00596,1.39568
19.5,0.31337,344.06353,0.04654,-6.00547,-0.00373,2.62616,0.30648,344.00339,0.04608,-6.00547,-0.00373,2.62616
19.52,0.45001,344.0966,0.03603,-5.79351,-0.00149,3.74371,0.45276,343.96735,0.04184,-5.79351,-0.00149,3.74371
19.54,0.57481,344.11195,0.0272,-5.49502,0.00067,4.71281,0.58352,343.94876,0.03657,-5.49502,0.00067,4.71281
19.56,0.68834,344.11459,0.01989,-5.125,0.00262,5.51424,0.70018,343.94275,0.03079,-5.125,0.00262,5.51424
19.58,0.78776,344.10882,0.01397,-4.69926,0.00423,6.14537,0.80065,343.94525,0.02497,-4.69926,0.00423,6.14537
19.6,0.8683,344.09812,0.00931,-4.23418,0.00539,6.61704,0.88084,343.95301,0.0195,-4.23418,0.00539,6.61704
19.62,0.92534,344.08518,0.00578,-3.74639,0.00606,6.94882,0.93664,343.96357,0.01462,-3.74639,0.00606,6.94882
19.64,0.95587,344.07191,0.0032,-3.25216,0.00625,7.16457,0.96547,343.97517,0.01047,-3.25216,0.00625,7.16457
19.66,0.95926,344.0596,0.00138,-2.76672,0.00601,7.28908,0.967,343.98659,0.00706,-2.76672,0.00601,7.28908
19.68,0.93741,344.04899,0.00016,-2.3036,0.00542,7.34563,0.94334,343.99708,0.00436,-2.3036,0.00542,7.34563
19.7,0.89433,344.04042,-0.00062,-1.874,0.00461,7.35463,0.89862,344.00621,0.0023,-1.874,0.00461,7.35462
19.72,0.83543,344.03394,-0.00107,-1.48643,0.00368,7.33291,0.83833,344.01383,0.00079,-1.48643,0.00368,7.33291
19.74,0.7666,344.02937,-0.00127,-1.1465,0.00271,7.29376,0.76837,344.0199,-0.00023,-1.1465,0.00271,7.29375
19.76,0.69343,344.02647,-0.0013,-0.8569,0.00177,7.24708,0.69432,344.02455,-0.00088,-0.8569,0.00177,7.24707
19.78,0.62058,344.02492,-0.00123,-0.61757,0.00093,7.19978,0.62084,344.02792,-0.00124,-0.61757,0.00093,7.19977
19.8,0.55145,344.02441,-0.0011,-0.4261,0.0002,7.15623,0.55127,344.03023,-0.00138,-0.4261,0.0002,7.15623
19.82,0.48807,344.02466,-0.00094,-0.27815,-0.0004,7.11872,0.48761,344.03168,-0.00138,-0.27815,-0.0004,7.11872
19.84,0.43123,344.02542,-0.00078,-0.16805,-0.00087,7.08788,0.43061,344.03247,-0.00128,-0.16805,-0.00087,7.08787
19.86,0.38077,344.02652,-0.00064,-0.08927,-0.0012,7.06305,0.38008,344.03278,-0.00114,-0.08927,-0.0012,7.06305
19.88,0.33593,344.02781,-0.00051,-0.03488,-0.00141,7.04261,0.33521,344.03279,-0.00097,-0.03488,-0.00141,7.04261
19.9,0.29563,344.02917,-0.00041,0.00206,-0.00152,7.02422,0.29493,344.03262,-0.00081,0.00206,-0.00152,7.02421
19.92,0.25885,344.03052,-0.00034,0.02824,-0.00152,7.00502,0.25818,344.0324,-0.00066,0.02824,-0.00152,7.00501
19.94,0.2248,344.0318,-0.0003,0.04986,-0.00145,6.98186,0.22418,344.03221,-0.00055,0.04986,-0.00145,6.98185
19.96,0.19308,344.03292,-0.00029,0.07248,-0.00131,6.95147,0.19252,344.03214,-0.00047,0.07248,-0.00131,6.95147
19.98,0.16367,344.03383,-0.00031,0.10094,-0.00111,6.91073,0.16318,344.03224,-0.00044,0.10094,-0.00111,6.91072
20,0.13677,344.03443,-0.00036,0.13929,-0.00088,6.85694,0.13639,344.03258,-0.00044,0.13929,-0.00088,6.85693
20.02,0.11265,344.03465,-0.00045,0.19072,-0.00062,6.78821,0.1124,344.03324,-0.00049,0.19072,-0.00062,6.78821
20.04,0.09137,344.03438,-0.00057,0.25756,-0.00034,6.7038,0.09133,344.03429,-0.00059,0.25756,-0.00034,6.7038
20.06,0.0729,344.03355,-0.00073,0.3412,-6e-05,6.60406,0.07314,344.03583,-0.00073,0.3412,-6e-05,6.60405
20.08,0.05706,344.03205,-0.00094,0.44213,0.00022,6.4903,0.05769,344.03794,-0.00092,0.44213,0.00022,6.4903
20.1,0.0436,344.02981,-0.00118,0.56,0.00049,6.36477,0.04473,344.04071,-0.00116,0.56,0.00049,6.36476
20.12,0.03213,344.02681,-0.00147,0.69367,0.00073,6.23055,0.03389,344.04418,-0.00145,0.69367,0.00073,6.23055
20.14,0.0222,344.02306,-0.00179,0.84128,0.00093,6.09147,0.02473,344.04834,-0.00177,0.84128,0.00093,6.09147
20.16,0.01335,344.01868,-0.00213,1.00039,0.0011,5.95196,0.01676,344.05309,-0.00211,1.00039,0.0011,5.95196
20.18,0.00511,344.01391,-0.00248,1.16805,0.00125,5.81684,0.00946,344.0582,-0.00246,1.16805,0.00125,5.81684
20.2,-0.00292,344.00917,-0.00281,1.34092,0.00137,5.6912,0.00236,344.06325,-0.00279,1.34092,0.00137,5.6912
20.22,-0.011,344.0051,-0.00308,1.51536,0.00146,5.58016,-0.00492,344.06762,-0.00307,1.51536,0.00146,5.58016
20.24,-0.01912,344.0026,-0.00329,1.68748,0.00153,5.48857,-0.01257,344.0704,-0.00328,1.68748,0.00153,5.48857
20.26,-0.02698,344.00289,-0.00345,1.85321,0.00157,5.42078,-0.02049,344.07038,-0.00344,1.85321,0.00157,5.42078
20.28,-0.03385,344.00749,-0.00357,2.00837,0.00159,5.38047,-0.02828,344.06602,-0.00356,2.00837,0.00159,5.38047
20.3,-0.03862,344.01824,-0.00366,2.14876,0.00158,5.37046,-0.03517,344.05543,-0.00366,2.14876,0.00158,5.37046
20.32,-0.03971,344.03724,-0.00373,2.27022,0.00154,5.39249,-0.03999,344.0365,-0.00373,2.27022,0.00154,5.39249
20.34,-0.03502,344.06674,-0.00378,2.36872,0.00145,5.44697,-0.0411,344.00691,-0.00378,2.36872,0.00145,5.44697
20.36,-0.02195,344.10889,-0.0038,2.4404,0.00127,5.53271,-0.03629,343.96443,-0.0038,2.4404,0.00127,5.53271
20.38,0.0026,344.16551,-0.00378,2.48175,0.001,5.64671,-0.02284,343.90718,-0.00378,2.48175,0.001,5.64671
20.4,0.04199,344.23759,-0.00372,2.48978,0.00058,5.78425,0.00244,343.83406,-0.00372,2.48978,0.00058,5.78425
20.42,0.09963,344.32474,-0.00362,2.46223,-2e-05,5.93899,0.04305,343.74536,-0.00362,2.46223,-2e-05,5.93899
20.44,0.17862,344.42445,-0.00345,2.39786,-0.00084,6.10334,0.10255,343.64347,-0.00345,2.39786,-0.00084,6.10333
20.46,0.28122,344.53127,-0.0032,2.29665,-0.00191,6.26896,0.18428,343.53377,-0.00321,2.29665,-0.00191,6.26896
20.48,0.40829,344.63578,-0.00289,2.16007,-0.00327,6.42765,0.29097,343.42563,-0.0029,2.16007,-0.00326,6.42764
20.5,0.55861,344.72358,-0.00254,1.99123,-0.00491,6.57234,0.4242,343.33344,-0.00255,1.99123,-0.00491,6.57233
20.52,0.72836,344.77429,-0.00217,1.79509,-0.00686,6.698,0.58415,343.27765,-0.00218,1.79509,-0.00686,6.698
20.54,0.91089,344.76079,-0.00179,1.57832,-0.00908,6.80208,0.76946,343.28554,-0.00181,1.57832,-0.00908,6.80208
20.56,1.09699,344.64872,-0.00143,1.34914,-0.01158,6.8843,0.97759,343.39161,-0.00145,1.34914,-0.01158,6.8843
20.58,1.27538,344.39686,-0.0011,1.11686,-0.01435,6.94607,1.20531,343.63735,-0.00112,1.11686,-0.01434,6.94607
20.6,1.43363,343.95836,-0.00081,0.89127,-0.01738,6.98987,1.44924,344.06983,-0.00082,0.89127,-0.01738,6.98987
20.62,1.55906,343.28346,-0.00056,0.682,-0.02071,7.01868,1.70631,344.73902,-0.00057,0.682,-0.02071,7.01868
20.64,1.63995,342.32418,-0.00036,0.49771,-0.02437,7.03561,1.97402,345.69313,-0.00037,0.49771,-0.02437,7.03561
20.66,1.66696,341.04123,-0.0002,0.34543,-0.0284,7.04359,2.25045,346.97157,-0.0002,0.34543,-0.0284,7.04359
20.68,1.63456,339.41274,-9e-05,0.22991,-0.03287,7.0452,2.53409,348.59632,-8e-05,0.22991,-0.03287,7.0452
20.7,1.54208,337.44021,-2e-05,0.15331,-0.03778,7.04261,2.82355,350.56588,2e-05,0.15331,-0.03778,7.04261
20.72,1.39337,335.14636,2e-05,0.11521,-0.04314,7.03752,3.11754,352.85745,8e-05,0.11521,-0.04314,7.03752
20.74,1.19538,332.5657,4e-05,0.11297,-0.04895,7.03124,3.415,355.43642,0.00013,0.11298,-0.04895,7.03124
20.76,0.95649,329.73467,3e-05,0.14237,-0.05517,7.0247,3.71522,358.26624,0.00016,0.14237,-0.05517,7.0247
20.78,0.68544,326.68601,1e-05,0.19817,-0.06176,7.01853,4.01769,361.31401,0.00018,0.19818,-0.06176,7.01853
20.8,0.39078,323.44724,-2e-05,0.27486,-0.06867,7.01308,4.32175,364.5521,0.0002,0.27486,-0.06867,7.01308
20.82,0.08069,320.04148,-7e-05,0.36711,-0.07581,7.00853,4.62626,367.95728,0.00022,0.36711,-0.07581,7.00853
20.84,-0.23701,316.4894,-0.00011,0.47026,-0.08311,7.00493,4.92927,371.50882,0.00024,0.47027,-0.08311,7.00493
20.86,-0.55476,312.81105,-0.00016,0.58059,-0.09045,7.00223,5.2278,375.18659,0.00025,0.5806,-0.09045,7.00223
20.88,-0.86519,309.02737,-0.0002,0.69543,-0.09772,7.00031,5.51784,378.96964,0.00027,0.69543,-0.09772,7.00031
20.9,-1.16112,305.16077,-0.00024,0.8131,-0.10479,6.99906,5.79449,382.83552,0.00029,0.8131,-0.10479,6.99906
20.92,-1.43572,301.23525,-0.00027,0.93281,-0.11151,6.99833,6.05226,386.76025,0.0003,0.93282,-0.11151,6.99833
20.94,-1.68277,297.2759,-0.00029,1.05441,-0.11776,6.998,6.28556,390.71872,0.00031,1.05441,-0.11776,6.998
20.96,-1.89718,293.30834,-0.00029,1.17811,-0.12342,6.99795,6.48943,394.68536,0.00031,1.17811,-0.12342,6.99795
20.98,-2.07569,289.35801,-0.00029,1.30424,-0.12841,6.99808,6.66036,398.63473,0.0003,1.30424,-0.12841,6.99808
21,-2.21756,285.44966,-0.00026,1.43296,-0.13269,6.99832,6.79716,402.54211,0.00027,1.43296,-0.13269,6.99832
21.02,-2.32468,281.60693,-0.00022,1.56411,-0.13628,6.9986,6.90117,406.38387,0.00023,1.56411,-0.13628,6.9986
21.04,-2.40102,277.85204,-0.00016,1.697,-0.13923,6.9989,6.97582,410.13782,0.00017,1.697,-0.13923,6.9989
21.06,-2.45164,274.20559,-9e-05,1.83036,-0.14162,6.99918,7.02562,413.78337,0.0001,1.83036,-0.14162,6.99918
21.08,-2.4819,270.68632,-1e-05,1.96231,-0.14353,6.99942,7.0555,417.30179,1e-05,1.96231,-0.14353,6.99942
21.1,-2.49692,267.31104,7e-05,2.09035,-0.14502,6.99963,7.0702,420.67629,-8e-05,2.09035,-0.14502,6.99963
21.12,-2.50125,264.09448,0.00016,2.21148,-0.14614,6.99979,7.07398,423.89215,-0.00018,2.21149,-0.14615,6.99979
21.14,-2.4987,261.04921,0.00024,2.32229,-0.14695,6.99991,7.07045,426.93677,-0.00028,2.32229,-0.14695,6.99991
21.16,-2.49231,258.18565,0.00031,2.41908,-0.14746,6.99999,7.06252,429.79976,-0.00037,2.41909,-0.14746,6.99999
21.18,-2.48433,255.51205,0.00036,2.49811,-0.14767,7.00005,7.05241,432.47287,-0.00045,2.49811,-0.14767,7.00005
21.2,-2.47637,253.03457,0.00038,2.55569,-0.14759,7.00008,7.0417,434.94991,-0.00052,2.5557,-0.14759,7.00008
21.22,-2.46943,250.75747,0.00037,2.58847,-0.14719,7.00009,7.03148,437.22663,-0.00056,2.58848,-0.14719,7.00009
21.24,-2.46407,248.68329,0.00034,2.59355,-0.14647,7.00009,7.0224,439.30049,-0.00057,2.59355,-0.14647,7.00009
21.26,-2.46049,246.81303,0.00026,2.56866,-0.14542,7.00009,7.01477,441.17048,-0.00055,2.56866,-0.14542,7.00009
21.28,-2.45862,245.1464,0.00015,2.5123,-0.14402,7.00008,7.0087,442.83688,-0.00048,2.51229,-0.14402,7.00008
21.3,-2.45824,243.68191,-1e-05,2.42384,-0.14228,7.00006,7.00411,444.30117,-0.00035,2.42382,-0.14228,7.00006
