T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.03393,0,0.03331,0.00161,3e-05,0.05219,0,0,0.06946,0.54906,0,0,0.06598,0.02549,0,0.08412,0.04343,0,0,0.08701,0,0.1957,0.02029,0,0.19699,0,0.01223,0,0.48431,0.13492,0.06154,0.09995,0.10845,0.01559,0,0.01272,0,0,0,0,0.04991,0.00201,0,0,0.19545,0.02515,0,0,0.0188,0,0,0.16564,0.01057,0,0.03003,0,0,0.05398,0,0.05229,0,0.14937,0,0,0,0,0
0.88,0,0.03341,0,0.03501,0.00185,3e-05,0.05416,0,0,0.06655,0.51054,0,0,0.06932,0.03162,0,0.08144,0.04361,0,0,0.08783,0,0.19388,0.02121,0,0.19563,0,0.01238,0,0.47758,0.13541,0.06195,0.09925,0.10801,0.01586,0,0.01283,0,0,0,0,0.05107,0.00051,0,0,0.18727,0.02433,0,0,0.02642,0,0,0.17599,0.01089,0,0.02878,0,0,0.05418,0,0.05284,0,0.1501,0,0,0,0,0
0.9,0,0.03316,0,0.03717,0.00209,3e-05,0.05608,0,0.00122,0.06497,0.45155,0,0,0.07335,0.03779,0,0.0795,0.04494,0,0,0.08848,0,0.19171,0.02188,0,0.19455,0,0.01228,0,0.47171,0.13588,0.06229,0.09863,0.10728,0.01584,0,0.01286,0,0,0,0,0.05562,0.00011,0,0,0.1773,0.02371,0,0,0.03614,0,0,0.18395,0.01093,0,0.02823,0,0,0.0544,0,0.0538,0,0.15073,0,0,0,0,0
0.92,2e-05,0.03314,5e-05,0.04223,0.00235,0.00033,0.05883,5e-05,0.00484,0.06241,0.37162,0.00031,0.0004,0.07942,0.04251,7e-05,0.07656,0.04839,0.00011,0.00037,0.08878,0,0.18999,0.02195,3e-05,0.19442,0.00086,0.01137,4e-05,0.46764,0.1362,0.06256,0.09827,0.10595,0.01512,1e-05,0.01278,4e-05,0.00029,0.00091,4e-05,0.0623,0.00013,6e-05,0.00023,0.17029,0.02331,3e-05,5e-05,0.04852,7e-05,0.00024,0.19243,0.01077,5e-05,0.0296,0.00072,6e-05,0.05455,5e-05,0.05564,2e-05,0.15106,0.00034,5e-05,5e-05,5e-05,0.00028
0.94,2e-05,0.03339,5e-05,0.04642,0.00258,0.00034,0.06061,4e-05,0.00906,0.05999,0.34453,0.00031,0.00043,0.08605,0.04693,6e-05,0.07384,0.06461,0.00011,0.0003,0.0889,1e-05,0.18712,0.02171,0.00012,0.19455,0.00082,0.01021,4e-05,0.46542,0.13645,0.06255,0.09783,0.10457,0.0141,2e-05,0.01238,3e-05,0.00029,0.00117,3e-05,0.06852,0.00013,6e-05,0.00024,0.16377,0.02303,4e-05,5e-05,0.06174,7e-05,0.00022,0.19808,0.00913,4e-05,0.03167,0.00071,6e-05,0.05473,5e-05,0.05731,1e-05,0.15107,0.00031,5e-05,5e-05,4e-05,0.00026
0.96,2e-05,0.03361,5e-05,0.04934,0.00284,0.00038,0.06034,4e-05,0.01222,0.05856,0.33427,0.0003,0.00043,0.09208,0.05287,6e-05,0.07237,0.09037,0.0001,0.00026,0.08909,2e-05,0.18433,0.02155,0.0001,0.19457,0.00075,0.00928,3e-05,0.46559,0.13674,0.06263,0.09735,0.10351,0.01313,2e-05,0.01171,3e-05,0.00029,0.00143,3e-05,0.07472,0.00012,6e-05,0.00045,0.15893,0.02303,3e-05,4e-05,0.07378,0.00012,0.00018,0.20023,0.00684,7e-05,0.03352,0.00071,5e-05,0.05492,6e-05,0.05873,2e-05,0.15089,0.0005,4e-05,5e-05,5e-05,0.00025
0.98,2e-05,0.03427,6e-05,0.05074,0.00313,0.00058,0.05873,4e-05,0.01377,0.05731,0.33361,0.00036,0.00052,0.09767,0.06043,6e-05,0.07161,0.12572,0.00011,0.00027,0.08927,2e-05,0.18168,0.02128,0.0001,0.19484,0.00081,0.0084,6e-05,0.46822,0.13688,0.0628,0.09685,0.1029,0.01221,3e-05,0.0108,3e-05,0.00036,0.00238,4e-05,0.08048,0.00015,9e-05,0.00054,0.15757,0.02374,4e-05,5e-05,0.08237,0.00017,0.00018,0.20563,0.00221,8e-05,0.0358,0.00085,6e-05,0.05514,0.00014,0.06026,2e-05,0.15048,0.00051,7e-05,6e-05,5e-05,0.00028
1,2e-05,0.03524,5e-05,0.04961,0.0035,0.00064,0.05585,3e-05,0.01381,0.05669,0.32838,0.00034,0.00051,0.10394,0.06925,5e-05,0.07095,0.18567,0.0001,0.00208,0.08948,2e-05,0.17909,0.02109,9e-05,0.19512,0.00071,0.0076,6e-05,0.47301,0.13686,0.06289,0.09641,0.1026,0.01128,3e-05,0.00977,2e-05,0.00037,0.00272,3e-05,0.08634,0.00013,9e-05,0.00082,0.15442,0.02392,3e-05,4e-05,0.08337,0.00015,0.00014,0.20279,0.00246,8e-05,0.03773,0.00079,5e-05,0.05529,0.00018,0.06151,2e-05,0.15,0.00046,8e-05,5e-05,5e-05,0.00044
1.02,2e-05,0.03617,5e-05,0.04498,0.00396,0.00071,0.05193,3e-05,0.01186,0.0574,0.30519,0.00035,0.00054,0.11218,0.0781,5e-05,0.06975,0.30938,0.0001,0.00154,0.08971,2e-05,0.17741,0.02131,9e-05,0.19508,0.00068,0.00696,6e-05,0.47976,0.13673,0.06283,0.09616,0.1022,0.0103,3e-05,0.00858,2e-05,0.00049,0.00302,3e-05,0.09392,0.00013,8e-05,0.00098,0.14557,0.02276,3e-05,4e-05,0.06915,0.00015,0.00014,0.17872,0.00276,8e-05,0.03782,0.00077,5e-05,0.05546,0.00017,0.062,2e-05,0.14973,0.00044,8e-05,5e-05,5e-05,0.00043
1.04,1e-05,0.03682,5e-05,0.03815,0.00452,0.00079,0.04828,3e-05,0.00541,0.05886,0.27917,0.00034,0.00054,0.12119,0.08816,5e-05,0.06832,0.5007,0.0001,0.00149,0.09,2e-05,0.17613,0.0216,9e-05,0.19519,0.00069,0.00644,7e-05,0.48951,0.13651,0.06274,0.09594,0.1022,0.00957,3e-05,0.00723,2e-05,0.00069,0.00333,3e-05,0.10262,0.00012,8e-05,0.00121,0.135,0.02163,3e-05,4e-05,0.03606,0.00015,0.00014,0.15047,0.0067,8e-05,0.03771,0.00073,5e-05,0.05564,0.00016,0.06231,1e-05,0.14957,0.00043,8e-05,5e-05,4e-05,0.00039
1.06,1e-05,0.03728,4e-05,0.03079,0.00515,0.00081,0.04583,2e-05,0.00437,0.06072,0.25995,0.00029,0.00047,0.13042,0.10067,0.00631,0.067,0.72206,8e-05,0.0012,0.0904,1e-05,0.17486,0.02174,7e-05,0.19564,0.00054,0.006,6e-05,0.49999,0.13624,0.06271,0.09564,0.10293,0.0093,2e-05,0.00603,1e-05,0.00117,0.00301,2e-05,0.11087,0.00389,6e-05,0.00109,0.12534,0.02141,2e-05,3e-05,0.02889,0.00011,0.00011,0.13664,0.00808,6e-05,0.03843,0.00058,4e-05,0.05582,0.00012,0.06279,1e-05,0.14941,0.00033,6e-05,4e-05,3e-05,0.00031
1.08,0,0.03743,0,0.02323,0.00571,0.0006,0.04471,0,0.00283,0.06348,0.24381,1e-05,2e-05,0.1406,0.11188,0.01321,0.06543,0.93471,0,0.00033,0.09085,0,0.17382,0.02209,0,0.19578,1e-05,0.00545,0,0.50706,0.13585,0.06264,0.09539,0.10395,0.0096,0,0.00508,0,0.00075,0.00071,0,0.1185,0.00859,0,1e-05,0.11705,0.02187,0,0,0.0206,0,1e-05,0.12801,0.00448,0,0.03806,5e-05,0,0.05602,0,0.0629,0,0.14927,0,0,0,0,0
1.1,0,0.03796,0,0.01718,0.00661,0.00069,0.04478,0,0.0013,0.06843,0.23046,0,0,0.15153,0.1258,0.02023,0.0649,1,0,0,0.09148,0,0.17288,0.02191,0,0.19675,0,0.00528,0,0.51293,0.13549,0.06279,0.09531,0.10516,0.01032,0,0.00473,0,0,0,0,0.12416,0.01405,0,0,0.10457,0.02268,0,0,0.01289,0,0,0.12215,0.00577,0,0.04069,0,0,0.05619,0,0.06364,0,0.14911,0,0,0,0,0
1.12,2e-05,0.03964,3e-05,0.01384,0.00815,0.00107,0.04543,3e-05,0.00113,0.07536,0.21878,0.00021,0.00044,0.16216,0.14697,0.02775,0.06725,1,0.00014,0.00072,0.09234,2e-05,0.17077,0.02016,0.00011,0.19979,0.00039,0.00609,6e-05,0.51531,0.13531,0.0632,0.0955,0.10747,0.01104,3e-05,0.00526,3e-05,1,0.00056,3e-05,0.12608,0.02036,6e-05,0.00161,0.08363,0.02296,3e-05,3e-05,0.01004,9e-05,0.00028,0.11963,0.02338,8e-05,0.05153,0.00074,3e-05,0.0562,0.00014,0.06607,2e-05,0.14874,0.00047,7e-05,2e-05,9e-05,0.00028
1.14,2e-05,0.04178,3e-05,0.01181,0.00988,0.00144,0.04604,2e-05,0.00091,0.08118,0.20914,0.00019,0.00038,0.17112,0.1628,0.03403,0.07683,0.96807,0.00013,0.00067,0.09326,2e-05,0.16696,0.01781,0.00011,0.2031,0.00035,0.00721,6e-05,0.51454,0.13508,0.06366,0.09585,0.10991,0.01203,3e-05,0.00649,3e-05,1,0.00048,3e-05,0.12434,0.02642,6e-05,0.00136,0.06356,0.02286,3e-05,3e-05,0.00771,7e-05,0.00027,0.11754,0.0412,8e-05,0.06511,0.00067,2e-05,0.05611,0.00013,0.06881,1e-05,0.14811,0.00047,7e-05,2e-05,8e-05,0.00025
1.16,1e-05,0.04385,3e-05,0.01013,0.0115,0.00182,0.04551,2e-05,0.00072,0.08708,0.20236,0.00018,0.00035,0.17764,0.16492,0.03853,0.08573,0.79995,0.00012,0.00064,0.09419,1e-05,0.1637,0.01575,0.00012,0.20565,0.00033,0.00817,6e-05,0.51186,0.13476,0.06423,0.09652,0.1119,0.01352,3e-05,0.00826,3e-05,1,0.00042,3e-05,0.11968,0.03192,5e-05,0.00114,0.04872,0.02285,3e-05,3e-05,0.00589,5e-05,0.00029,0.11539,0.05424,9e-05,0.07724,0.00061,2e-05,0.05603,0.00012,0.07106,1e-05,0.14733,0.00043,6e-05,2e-05,7e-05,0.00024
1.18,0,0.04602,0,0.00952,0.01319,0.00218,0.04496,0,0.00018,0.09289,0.19532,1e-05,0,0.1806,0.15634,0.04099,0.09387,0.64488,0,0,0.0951,0,0.15943,0.01344,0,0.20805,0,0.00922,0,0.50637,0.13439,0.06482,0.0974,0.11363,0.01552,0,0.01047,0,1,4e-05,0,0.11238,0.03659,0,1e-05,0.03581,0.02181,0,0,0.00313,0,0,0.11281,0.06779,0,0.09046,5e-05,0,0.05587,0,0.07334,0,0.1463,0,0,0,0,0
1.2,1e-05,0.04764,1e-05,0.0098,0.0147,0.00259,0.04423,1e-05,0.00016,0.09939,0.19499,7e-05,0.00012,0.17842,0.13965,0.04201,0.10248,0.48551,5e-05,8e-05,0.09599,1e-05,0.15643,0.01148,7e-05,0.20997,0.00016,0.01015,5e-05,0.50011,0.13405,0.06561,0.09863,0.11505,0.01771,2e-05,0.01291,1e-05,1,0.00015,2e-05,0.10364,0.04101,3e-05,0.00036,0.02718,0.02126,2e-05,1e-05,0.00246,2e-05,0.00016,0.11216,0.07137,7e-05,0.10177,0.00012,1e-05,0.05579,7e-05,0.07517,1e-05,0.14528,0.00029,6e-05,1e-05,4e-05,0.00011
1.22,0,0.04779,0,0.01093,0.01564,0.00288,0.04247,0,1e-05,0.10723,0.2104,0,0,0.17024,0.1187,0.03997,0.11318,0.30957,0,0,0.09657,0,0.15486,0.01057,0,0.2102,0,0.01061,0,0.49408,0.13355,0.06646,0.09987,0.11551,0.01961,0,0.01521,0,0,0,0,0.09464,0.05211,0,0,0.02391,0.02312,0,0,0.00081,0,0,0.11447,0.04971,0,0.10689,0,0,0.05584,0,0.07547,0,0.1442,0,0,0,0,0
1.24,0,0.04698,0,0.01293,0.01635,0.00316,0.04045,0,0,0.11594,0.27129,0,0,0.15809,0.0985,0.03746,0.12385,0.18024,0,0,0.09706,0,0.15384,0.01002,0,0.21008,0,0.01092,0,0.48814,0.13307,0.06738,0.10123,0.11566,0.0215,0,0.01723,0,0,0,0,0.08591,0.06799,0,0,0.0229,0.02648,0,0,9e-05,0,0,0.11832,0.02963,0,0.10988,0,0,0.05595,0,0.07537,0,0.14318,0,0,0,0,0
1.26,0,0.04574,0,0.01644,0.01704,0.00345,0.03877,0,0,0.12461,0.38773,0,0,0.1441,0.08108,0.03571,0.13168,0.1009,0,0,0.09751,0,0.15226,0.0093,0,0.21034,0,0.01128,0,0.48177,0.13259,0.06829,0.10266,0.11579,0.02341,0,0.01885,0,0,0,0,0.07772,0.08088,0,0,0.02183,0.0298,0,0,8e-05,0,0,0.12165,0.01929,0,0.11362,0,0,0.05605,0,0.07558,0,0.1422,0,0,0,0,0
1.28,0,0.04412,0,0.02095,0.01768,0.00376,0.03748,0,0,0.13272,0.50542,0,0,0.12985,0.06707,0.03432,0.13643,0.07979,0,0,0.09789,0,0.15056,0.00866,0,0.21063,0,0.01166,0,0.47586,0.13213,0.06923,0.10404,0.1159,0.02542,0,0.01997,0,0,0,0,0.06879,0.0887,0,0,0.02081,0.03141,0,0,7e-05,0,0,0.12506,0.01407,0,0.11676,0,0,0.05617,0,0.07573,0,0.14128,0,0,0,0,0
1.3,0,0.04226,0,0.02631,0.01812,0.00419,0.0362,0,0,0.14117,0.62465,0,0,0.11565,0.05644,0.03276,0.13954,0.06694,0,0,0.09821,0,0.14849,0.00797,0,0.21108,0,0.01192,0,0.47034,0.13162,0.07009,0.10546,0.11587,0.02722,0,0.02022,0,0,0,0,0.06315,0.0894,0,0,0.02041,0.03187,0,0,6e-05,0,0,0.12746,0.01081,0,0.12009,0,0,0.05629,0,0.07611,0,0.14044,0,0,0,0,0
1.32,0,0.04027,0,0.03121,0.01821,0.00535,0.03448,0,0,0.15174,0.743,0,0,0.10195,0.04909,0.03006,0.14372,0.058,0,0,0.09854,0,0.14571,0.00703,0,0.21186,0,0.01189,0,0.46487,0.13098,0.07071,0.107,0.11546,0.02844,0,0.01919,0,0,0,0,0.05938,0.08212,0,0,0.02122,0.03096,0,0,6e-05,0,0,0.12737,0.01022,0,0.12479,0,0,0.05637,0,0.07714,0,0.13949,0,0,0,0,0
1.34,0,0.03855,0,0.03577,0.01819,0.00644,0.03291,0,0,0.16256,0.86769,0,0,0.09052,0.04426,0.02627,0.14787,0.04911,0,0,0.09885,0,0.14259,0.00603,0,0.21266,0,0.01172,0,0.46015,0.13027,0.07124,0.10853,0.11472,0.02911,0,0.01721,0,0,0,0,0.05676,0.06926,0,0,0.02254,0.02951,0,0,6e-05,0,0,0.12599,0.01004,0,0.1298,0,0,0.05644,0,0.07837,0,0.13858,0,0,0,0,0
1.36,0,0.03739,0,0.04029,0.01829,0.00736,0.0318,0,0,0.17125,1,0,0,0.08176,0.04121,0.02256,0.15041,0.03937,0,0,0.09914,0,0.13934,0.00508,0,0.21329,0,0.01155,0,0.45653,0.12954,0.07178,0.10993,0.11424,0.02944,0,0.01473,0,0,0,0,0.05522,0.05414,0,0,0.02389,0.02806,0,0,7e-05,0,0,0.1242,0.00937,0,0.13453,0,0,0.05653,0,0.07948,0,0.1377,0,0,0,0,0
1.38,0,0.03675,0,0.04412,0.01851,0.00804,0.03081,0,0,0.17867,1,0,0,0.07473,0.03972,0.0196,0.1543,0.03281,0,0,0.09941,0,0.13588,0.0041,0,0.21379,0,0.01123,0,0.45356,0.12874,0.07226,0.11126,0.11392,0.02946,0,0.01185,0,0,0,0,0.05472,0.03961,0,0,0.02616,0.02677,0,0,7e-05,0,0,0.12142,0.00946,0,0.1394,0,0,0.05661,0,0.08068,0,0.13685,0,0,0,0,0
1.4,0,0.03665,0,0.04701,0.01879,0.00847,0.03004,0,0,0.18367,1,0,0,0.06921,0.03852,0.01706,0.15561,0.02195,0,0,0.09971,0,0.13236,0.00319,0,0.2141,0,0.01096,0,0.45129,0.12796,0.07276,0.11244,0.11381,0.029,0,0.00898,0,0,0,0,0.05447,0.02719,0,0,0.03191,0.02612,0,0,8e-05,0,0,0.11889,0.00846,0,0.14397,0,0,0.05669,0,0.08172,0,0.13602,0,0,0,0,0
1.42,0,0.03688,0,0.04893,0.01888,0.00867,0.02967,0,0,0.1848,1,0,0,0.06478,0.03658,0.0142,0.14656,0.00071,0,0,0.10009,0,0.12893,0.00249,0,0.21418,0,0.011,0,0.44976,0.12729,0.07343,0.11336,0.11398,0.02815,0,0.00671,0,0,0,0,0.0535,0.01698,0,0,0.03859,0.02636,0,0,9e-05,0,0,0.11848,0.00455,0,0.14778,0,0,0.0568,0,0.08234,0,0.13522,0,0,0,0,0
1.44,2e-05,0.03712,6e-05,0.05026,0.01861,0.00898,0.02946,5e-05,6e-05,0.18374,1,7e-05,0.00031,0.0606,0.03484,0.01165,0.13344,0.00064,0.00012,0.00078,0.10058,4e-05,0.12592,0.0019,0.00019,0.2143,0.00047,0.0111,0.00011,0.44864,0.12666,0.07437,0.11425,0.11447,0.02738,4e-05,0.00501,6e-05,9e-05,0.00013,6e-05,0.05273,0.01012,0.00011,0.00047,0.04753,0.02805,5e-05,3e-05,0.00011,3e-05,0.48894,0.11996,0.00096,0.00015,0.15141,0.00034,2e-05,0.05697,0.00017,0.08294,1e-05,0.13456,0.00055,0,7e-05,0.0001,0.00031
1.46,0,0.03721,0,0.04987,0.01793,0.00845,0.02903,0,0,0.18138,1,0,0,0.05628,0.03372,0.0102,0.12238,0,0,0.00557,0.10096,0,0.12198,0.00124,0,0.21402,0,0.01102,0,0.44647,0.12601,0.07475,0.11479,0.11476,0.02674,0,0.00356,0,0,0,0,0.0526,0.00593,0,0,0.05757,0.02931,0,0,0,0,0.72313,0.12143,0,0,0.15482,0,0,0.05702,0,0.08344,0,0.13379,0,0,0,0,0
1.48,0,0.03716,0,0.04916,0.01733,0.00807,0.02835,0,0,0.18009,1,0,0,0.05157,0.03276,0.01009,0.11237,0,0,0.01106,0.10153,0,0.11835,0.00066,0,0.21351,0,0.01091,0,0.4441,0.12539,0.07532,0.11538,0.11523,0.02634,0,0.00247,0,0,0,0,0.05272,0.00429,0,0,0.06733,0.03111,0,0,0,0,0.70824,0.125,0,0,0.15849,0,0,0.05712,0,0.08417,0,0.13318,0,0,0,0,0
1.5,0,0.03711,0,0.04798,0.0169,0.00758,0.02783,0,0,0.17549,1,0,0,0.0467,0.03193,0.01144,0.10414,0,0,0.00951,0.10198,0,0.11488,4e-05,0,0.21265,0,0.01073,0,0.44141,0.12481,0.07589,0.11587,0.1157,0.0256,0,0.0017,0,0,0,0,0.05375,0.00339,0,0,0.07959,0.03391,0,0,0,0,0.52147,0.12818,0,0,0.1618,0,0,0.05721,0,0.0848,0,0.13263,0,0,0,0,0
1.52,0,0.03732,0,0.04666,0.01667,0.00702,0.02799,0,0,0.16202,1,0,3e-05,0.04365,0.03134,0.01382,0.0979,0.00036,1e-05,0.00111,0.10206,0,0.11187,4e-05,2e-05,0.21204,4e-05,0.01051,0,0.43875,0.12428,0.0765,0.11629,0.11603,0.02421,0,0.00132,0,1e-05,0,0,0.05672,0.00207,0,4e-05,0.10045,0.0384,0,0,1e-05,0,0.3122,0.1284,7e-05,1e-05,0.16425,3e-05,0.00071,0.05731,1e-05,0.08504,0,0.13211,3e-05,0,0,1e-05,1e-05
1.54,0,0.03759,0,0.0451,0.01659,0.0064,0.02755,0,0,0.14612,1,0,0,0.04144,0.03039,0.01658,0.09296,0,0,1e-05,0.10198,0,0.10897,0,0,0.21177,0,0.01027,0,0.43578,0.1238,0.07712,0.11667,0.11633,0.02285,0,0.00133,0,0,0,0,0.06014,0.00149,0,0,0.12171,0.04158,0,0,0,0,0.15601,0.12723,0.00288,0,0.16641,0,0.00144,0.0574,0,0.0852,0,0.13162,0,0,0,0,0
1.56,0,0.03782,0,0.0433,0.01662,0.00575,0.02591,0,0,0.13246,1,0,0,0.0397,0.0284,0.01969,0.08921,0,0,0,0.10199,0,0.10604,0,0,0.21188,0,0.01004,0,0.43236,0.12336,0.07773,0.11716,0.11653,0.02193,0,0.00174,0,0,0,0,0.06215,0.00178,0,0,0.13286,0.04214,0,0,0,0,0.0653,0.12569,0.00588,0,0.16884,0,0.00217,0.05747,0,0.08556,0,0.13117,0,0,0,0,0
1.58,0,0.03822,0,0.04132,0.01671,0.00512,0.02421,0,0,0.11849,1,0,0,0.03837,0.02665,0.02347,0.08561,0,0,0,0.10207,0,0.10311,0,0,0.21227,0,0.00989,0,0.42873,0.12297,0.07839,0.11773,0.11665,0.02133,0,0.00254,0,0,0,0,0.06271,0.00268,0,0,0.1377,0.04057,0,0,0,0,0.01472,0.12277,0.00919,0,0.17145,0,0.00289,0.05751,0,0.08595,0,0.13074,0,0,0,0,0
1.6,0,0.03866,1e-05,0.03904,0.01692,0.00461,0.02266,1e-05,1e-05,0.10552,1,0.0001,4e-05,0.03715,0.02524,0.02826,0.0824,0.01084,2e-05,9e-05,0.10211,0,0.1003,1e-05,2e-05,0.21287,9e-05,0.0097,1e-05,0.42498,0.12259,0.07907,0.11856,0.11671,0.02097,0,0.00374,0,5e-05,4e-05,1e-05,0.0613,0.00408,2e-05,0.00012,0.12906,0.03732,2e-05,4e-05,1e-05,2e-05,0.00991,0.11845,0.01268,3e-05,0.17418,4e-05,0.00368,0.05754,2e-05,0.08651,1e-05,0.13029,0.00013,1e-05,0,4e-05,0.00011
1.62,0,0.03888,0,0.0362,0.01723,0.00409,0.02092,0,0,0.09248,1,1e-05,0,0.03573,0.02423,0.0319,0.07978,0.02456,0,0,0.1019,0,0.09756,0,0,0.21344,0,0.00925,0,0.42088,0.12212,0.07966,0.11957,0.11649,0.02076,0,0.00509,0,0,0,0,0.05776,0.00552,0,0,0.1008,0.03335,0,0,0,0,0.00381,0.11332,0.01654,0,0.17694,0,0.00461,0.05754,0,0.08736,0,0.12974,0,0,0,0,0
1.64,0,0.03885,0,0.03304,0.01766,0.00364,0.01944,0,0,0.08575,1,0,0,0.03427,0.02356,0.03506,0.07503,0.07169,0,0,0.10164,0,0.09492,0,0,0.21395,0,0.00876,0,0.41687,0.12164,0.08014,0.12095,0.11618,0.02063,0,0.00645,0,0,0,0,0.05405,0.00694,0,0,0.0714,0.02946,0,0,0,0,1e-05,0.10732,0.02154,0,0.17987,0,0.00561,0.05753,0,0.08833,0,0.12911,0,0,0,0,0
1.66,0,0.03859,0,0.02971,0.01821,0.0035,0.01845,0,0,0.08144,1,0,0,0.03291,0.02308,0.03782,0.06914,0.17173,0,0,0.10146,0,0.09223,0,0,0.2143,0,0.00838,0,0.41304,0.12117,0.08066,0.12251,0.11578,0.02047,0,0.00775,0,0,0,0,0.05119,0.00847,0,0,0.06022,0.02571,0,0,0,0,1e-05,0.10051,0.02626,0,0.18308,0,0.00658,0.05739,0,0.08923,0,0.12841,0,0,0,0,0
1.68,0,0.03812,0,0.02624,0.01931,0.00352,0.01762,0,0,0.07979,0.91407,0,0,0.03164,0.0228,0.04014,0.06463,0.35059,0,0,0.10118,0,0.08959,0,0,0.21431,0,0.00796,0,0.40941,0.12068,0.0812,0.12375,0.11531,0.02009,0,0.00888,0,0,0,0,0.04874,0.01004,0,0,0.05443,0.02266,0,0,0,0,1e-05,0.0939,0.03069,0,0.18627,0,0.00758,0.0572,0,0.09001,0,0.12762,0,0,0,0,0
1.7,0,0.03741,0,0.02297,0.02493,0.00361,0.01699,0,0,0.07752,0.58088,0,0,0.03025,0.02291,0.0418,0.06213,0.67276,0,0,0.10102,0,0.0867,0,0,0.21433,0,0.00764,0,0.4055,0.12018,0.08171,0.12517,0.11463,0.01925,0,0.0099,0,0,0,0,0.04677,0.01242,0,0,0.04804,0.01933,0,0,0,0,1e-05,0.0865,0.03359,0,0.18987,0,0.00853,0.057,0,0.09078,0,0.12679,0,0,0,0,0
1.72,0,0.03641,0,0.02016,0.03548,0.00373,0.01653,0,0,0.07216,0.5064,0,0,0.02858,0.02346,0.04334,0.06323,1,0,0,0.1013,0,0.0831,0,0,0.21488,0,0.00755,0,0.40068,0.11971,0.08213,0.12683,0.11356,0.01759,0,0.01065,0,0,0,0,0.04541,0.0174,0,0,0.03758,0.01738,0,0,0,0,1e-05,0.0778,0.03337,0,0.1947,0,0.00938,0.05683,0,0.09174,0,0.12602,0,0,0,0,0
1.74,0,0.03473,0,0.01775,0.04977,0.00396,0.01623,0,0,0.06682,0.47116,0,0,0.027,0.02422,0.04608,0.06589,1,0,0,0.10172,0,0.07917,0,0,0.21552,0,0.00749,0,0.39542,0.11922,0.08247,0.12855,0.11228,0.01505,0,0.01076,0,0,0,0,0.04454,0.02317,0,0,0.02879,0.01683,0,0,0,0,1e-05,0.06879,0.03058,0,0.19968,0,0.01014,0.05667,0,0.09261,0,0.12531,0,0,0,0,0
1.76,0,0.03281,0,0.01564,0.06934,0.00454,0.01616,0,0,0.06338,0.44766,0,0,0.02556,0.02507,0.04961,0.06855,1,0,0,0.10201,0,0.0752,0,0,0.21597,0,0.00732,0,0.39007,0.1187,0.08276,0.13018,0.11092,0.01192,0,0.00998,0,0,0,0,0.04403,0.02917,0,0,0.02371,0.01738,0,0,0,0,1e-05,0.06053,0.02637,0,0.20404,0,0.01084,0.05652,0,0.09265,0,0.12464,0,0,0,0,0
1.78,0,0.03078,0,0.01373,0.09617,0.00522,0.01632,0,0,0.06229,0.42949,0,0,0.02387,0.02616,0.05328,0.07453,1,0,0,0.10219,0,0.07082,0,0,0.21677,0,0.00699,0,0.38428,0.11811,0.08292,0.13164,0.10943,0.00858,0,0.00844,0,0,0,0,0.04348,0.03486,0,0,0.01956,0.0185,0,0,0,0,1e-05,0.05376,0.02135,0,0.20878,0,0.01166,0.05636,0,0.09266,0,0.12406,0,0,0,0,0
1.8,0,0.02888,0,0.01257,0.13071,0.006,0.01785,0,0,0.05958,0.4086,0,0,0.02238,0.02712,0.05634,0.07498,1,0,0,0.10243,0,0.06663,0,0,0.21723,0,0.00663,0,0.37776,0.11756,0.08298,0.13291,0.10781,0.00468,0,0.0062,0,0,0,0,0.04377,0.04011,0,0,0.01735,0.02007,0,0,0,0,1e-05,0.04499,0.01725,0,0.21148,0,0.01203,0.05627,0,0.09232,0,0.1237,0,0,0,0,0
1.82,0.00276,0.02777,3e-05,0.01282,0.16919,0.00706,0.02129,5e-05,4e-05,0.05274,0.37989,0.00019,0.00059,0.02181,0.02765,0.0574,0.06313,1,0.00031,0.00022,0.10291,3e-05,0.06371,3e-05,7e-05,0.21665,0.00047,0.00644,9e-05,0.37179,0.11714,0.08312,0.13413,0.10623,0.00247,2e-05,0.00345,4e-05,5e-05,0.00016,3e-05,0.04599,0.04472,0.00102,0.00117,0.01832,0.02218,0.0002,0.00027,4e-05,0.00088,0.0017,0.03192,0.0154,8e-05,0.20935,0.00027,0.01133,0.05637,0.00013,0.09111,2e-05,0.1238,0.00033,7e-05,4e-05,0.0001,0.00031
1.84,0.0072,0.02751,0,0.0134,0.20159,0.00774,0.02549,0,0,0.04704,0.35051,0,0,0.02182,0.02788,0.05578,0.05353,0.81329,1e-05,2e-05,0.10336,0,0.06033,0,0,0.21565,0,0.00617,0,0.36734,0.11676,0.08285,0.13467,0.10428,0.00163,0,0.0007,0,0,0.0001,0,0.04885,0.04683,6e-05,0.0001,0.01906,0.02375,0,0.00019,0,1e-05,0.00119,0.01888,0.01281,0,0.20497,1e-05,0.01011,0.05652,0,0.08966,0,0.12405,0,0,2e-05,0,0
