T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.43331,-1.34318,-0.04954,0.1132,0.12323,0.04485,0.18686,2.04966,0.32307,-2.17409,-2.27912,0.31607,0.0904,0.01108,0.22422,0.11821,-2.73357,-0.25601,0.50212,0.1486,1.70524,-0.34543,-4.37132,-2.99907,-0.39789,0.09489,3.42761,0.46314,-0.73395,1.11393,-0.34747,-1.2616,-0.22506,-1.93071
1.46,-0.42222,-1.34139,-0.05288,0.10745,0.12441,0.04365,0.18748,1.98083,0.32342,-2.2974,-2.36554,0.31205,0.09789,0.01702,0.22661,0.13907,-2.8301,-0.17145,0.49094,0.12631,1.70607,-0.34543,-4.37131,-2.99907,-0.39709,0.09489,3.42761,0.46374,-0.73492,1.1081,-0.34748,-1.2603,-0.22497,-1.92965
1.48,-0.41133,-1.33951,-0.05631,0.10204,0.12584,0.0428,0.18853,1.91065,0.3241,-2.43247,-2.45124,0.30796,0.10544,0.02341,0.22812,0.15679,-2.94384,-0.10505,0.47856,0.10674,1.70703,-0.34543,-4.37129,-2.99907,-0.39632,0.09489,3.4276,0.46442,-0.73593,1.1022,-0.34763,-1.25897,-0.22494,-1.92829
1.5,-0.40022,-1.33813,-0.05965,0.09696,0.12766,0.04225,0.18971,1.85216,0.32029,-2.55988,-2.54799,0.30236,0.11281,0.03092,0.22988,0.17606,-3.02803,-0.03574,0.47934,0.08629,1.70767,-0.34543,-4.37128,-2.99907,-0.39555,0.09489,3.4276,0.46494,-0.73687,1.09651,-0.34768,-1.25777,-0.22474,-1.92762
1.52,-0.38862,-1.33775,-0.06273,0.09226,0.13001,0.0419,0.19038,1.81964,0.30557,-2.65655,-2.67022,0.29282,0.11961,0.04013,0.23284,0.20422,-3.02501,0.05964,0.51102,0.0596,1.70749,-0.34543,-4.37129,-2.99907,-0.39473,0.09489,3.4276,0.46502,-0.7376,1.09138,-0.34735,-1.25688,-0.22404,-1.92879
1.54,-0.37679,-1.33786,-0.06562,0.08774,0.13251,0.04181,0.19123,1.79652,0.28618,-2.73847,-2.80501,0.28326,0.12623,0.05153,0.23662,0.23101,-2.98879,0.13601,0.5487,0.03342,1.70702,-0.34543,-4.37131,-2.99907,-0.39396,0.09489,3.42761,0.46498,-0.73825,1.08649,-0.347,-1.25616,-0.22321,-1.93062
1.56,-0.36503,-1.33785,-0.06841,0.08331,0.1348,0.04201,0.19272,1.7706,0.26901,-2.82716,-2.93876,0.27621,0.13292,0.0654,0.24073,0.24726,-2.97084,0.16952,0.57324,0.01263,1.7067,-0.34543,-4.37132,-2.99907,-0.39327,0.09489,3.42761,0.46514,-0.73893,1.08171,-0.34695,-1.25542,-0.22253,-1.9321
1.58,-0.35375,-1.33734,-0.07103,0.07917,0.13663,0.0422,0.19386,1.74322,0.2562,-2.92937,-3.07146,0.26898,0.13927,0.08159,0.24537,0.26091,-2.9494,0.18374,0.59419,-0.00911,1.70646,-0.34543,-4.37133,-2.99907,-0.39264,0.09489,3.42761,0.46539,-0.73969,1.07665,-0.34697,-1.25479,-0.22192,-1.93352
1.6,-0.34174,-1.33781,-0.07328,0.07504,0.1384,0.04272,0.19517,1.72207,0.23945,-3.00094,-3.21131,0.26493,0.14553,0.10035,0.25186,0.26271,-2.92911,0.15635,0.60217,-0.0208,1.70609,-0.34543,-4.37135,-2.99907,-0.39222,0.09489,3.42761,0.46574,-0.74034,1.07237,-0.34728,-1.25428,-0.22142,-1.93507
1.62,-0.32746,-1.34113,-0.07521,0.07056,0.14077,0.04403,0.19775,1.71539,0.20887,-3.00009,-3.37731,0.26836,0.15221,0.1216,0.26116,0.2376,-2.92119,0.06517,0.58505,-0.00995,1.70529,-0.34543,-4.37135,-2.99907,-0.39207,0.09489,3.42761,0.46619,-0.74056,1.07028,-0.34815,-1.25364,-0.22103,-1.93707
1.64,-0.31261,-1.34533,-0.07663,0.06633,0.14277,0.0454,0.19964,1.714,0.17794,-2.96056,-3.55095,0.27333,0.15837,0.14416,0.2727,0.20107,-2.91211,-0.04953,0.55637,0.00939,1.7044,-0.34543,-4.37135,-2.99907,-0.39218,0.09489,3.42761,0.46673,-0.7407,1.0689,-0.34919,-1.25321,-0.2208,-1.93915
1.66,-0.29851,-1.34881,-0.0776,0.06274,0.14375,0.04627,0.19946,1.7095,0.15644,-2.92466,-3.7186,0.27549,0.16341,0.16664,0.28553,0.16696,-2.8984,-0.15483,0.52651,0.02534,1.70367,-0.34543,-4.37135,-2.99907,-0.39243,0.09489,3.42761,0.46736,-0.74099,1.06704,-0.35013,-1.25306,-0.22074,-1.94102
1.68,-0.28413,-1.35276,-0.079,0.05952,0.14438,0.04675,0.19855,1.7057,0.13977,-2.92369,-3.91903,0.27736,0.16791,0.18763,0.29847,0.13739,-2.88178,-0.24512,0.49547,0.03799,1.70277,-0.34543,-4.37135,-2.99907,-0.3924,0.09489,3.42761,0.46784,-0.74114,1.06562,-0.35086,-1.25238,-0.22051,-1.94328
1.7,-0.27095,-1.35559,-0.07856,0.05713,0.14348,0.0468,0.19476,1.70125,0.13055,-2.83094,-4.06362,0.27682,0.17019,0.20683,0.315,0.10341,-2.85095,-0.33756,0.45813,0.05562,1.70233,-0.34543,-4.37135,-2.99907,-0.39325,0.0949,3.42761,0.46862,-0.7417,1.06357,-0.35161,-1.25323,-0.22096,-1.94463
1.72,-0.26045,-1.35548,-0.07379,0.05592,0.13985,0.04649,0.18565,1.69263,0.13116,-2.53027,-4.03696,0.27094,0.16909,0.22462,0.33895,0.05546,-2.8266,-0.45608,0.4103,0.08793,1.70311,-0.34543,-4.37133,-2.99907,-0.3963,0.0949,3.42761,0.4703,-0.74325,1.05929,-0.35274,-1.25784,-0.223,-1.94359
1.74,-0.25112,-1.35423,-0.06739,0.05539,0.13492,0.04574,0.17443,1.68371,0.13722,-2.17907,-3.94053,0.26375,0.16564,0.23881,0.36618,0.01161,-2.78116,-0.56876,0.35965,0.12372,1.70435,-0.34543,-4.37132,-2.99907,-0.40014,0.0949,3.42761,0.47216,-0.74521,1.05454,-0.35376,-1.26391,-0.22565,-1.94167
1.76,-0.24162,-1.35334,-0.06171,0.055,0.13005,0.04456,0.16404,1.67614,0.14553,-1.88756,-3.86846,0.258,0.16128,0.24752,0.39232,-0.01772,-2.713,-0.64938,0.31391,0.1532,1.70538,-0.34543,-4.3713,-2.99907,-0.40355,0.0949,3.42761,0.47366,-0.74705,1.05048,-0.35435,-1.26942,-0.22802,-1.94015
1.78,-0.23128,-1.35291,-0.05668,0.05415,0.12585,0.04334,0.15556,1.6654,0.15415,-1.6527,-3.82108,0.25229,0.15844,0.25262,0.41635,-0.03995,-2.73992,-0.72399,0.27664,0.18184,1.70638,-0.34543,-4.37129,-2.99907,-0.4067,0.0949,3.4276,0.47513,-0.74848,1.04597,-0.35497,-1.27419,-0.22999,-1.93893
1.8,-0.22294,-1.35125,-0.05065,0.05401,0.12042,0.04154,0.14657,1.66147,0.16699,-1.38008,-3.71281,0.24813,0.15061,0.25355,0.44264,-0.05103,-2.56108,-0.76999,0.23934,0.20559,1.70751,-0.34543,-4.37127,-2.99907,-0.4102,0.09491,3.4276,0.4762,-0.75065,1.0429,-0.35484,-1.28037,-0.2325,-1.93715
1.82,-0.22002,-1.34643,-0.04179,0.05607,0.11154,0.03849,0.13406,1.67603,0.18848,-1.01133,-3.45814,0.24746,0.13036,0.24828,0.47819,-0.04727,-1.9048,-0.74568,0.1912,0.21882,1.70893,-0.34543,-4.37127,-2.99907,-0.4148,0.0949,3.4276,0.4765,-0.75513,1.0433,-0.35302,-1.29071,-0.23681,-1.93357
1.84,-0.21887,-1.34048,-0.03225,0.05829,0.1021,0.03523,0.12319,1.69704,0.2121,-0.68509,-3.16748,0.24801,0.10634,0.24031,0.51725,-0.03874,-1.27167,-0.69822,0.14895,0.22808,1.71047,-0.34543,-4.37127,-2.99907,-0.41967,0.0949,3.4276,0.47646,-0.76023,1.04506,-0.35063,-1.3023,-0.24152,-1.92954
1.86,-0.21646,-1.3352,-0.02393,0.05907,0.09453,0.03259,0.11744,1.71443,0.23207,-0.45326,-2.92609,0.24823,0.08591,0.23312,0.55356,-0.03213,-0.85269,-0.66535,0.12284,0.23805,1.71195,-0.34543,-4.37127,-2.99907,-0.42407,0.0949,3.4276,0.47644,-0.76467,1.04639,-0.34856,-1.31272,-0.24554,-1.92613
1.88,-0.21432,-1.32996,-0.01624,0.05933,0.08797,0.03033,0.11436,1.73102,0.24976,-0.27114,-2.71118,0.2491,0.06785,0.22741,0.59259,-0.02608,-0.53023,-0.63439,0.1013,0.24793,1.71338,-0.34543,-4.37127,-2.99907,-0.4286,0.0949,3.4276,0.4767,-0.76988,1.04678,-0.3468,-1.32388,-0.24994,-1.92166
1.9,-0.21139,-1.32476,-0.00925,0.05837,0.08282,0.02857,0.1161,1.74844,0.26582,-0.14572,-2.50644,0.25007,0.04998,0.2224,0.62748,-0.02148,-0.3054,-0.61259,0.09664,0.25669,1.71488,-0.34543,-4.37128,-2.99907,-0.43242,0.0949,3.4276,0.47646,-0.77343,1.04894,-0.34488,-1.33311,-0.25309,-1.91938
1.92,-0.20616,-1.31958,-0.00256,0.05539,0.07931,0.02743,0.12464,1.76981,0.28104,-0.07516,-2.29338,0.25004,0.02913,0.21634,0.64769,-0.01933,-0.16763,-0.61011,0.12288,0.26321,1.71655,-0.34543,-4.37128,-2.99907,-0.43452,0.0949,3.4276,0.47464,-0.77217,1.05639,-0.34221,-1.33718,-0.25293,-1.9234
1.94,-0.20018,-1.31454,0.00336,0.05162,0.07714,0.02675,0.13589,1.79159,0.29488,-0.03103,-2.10033,0.25051,0.00911,0.21139,0.66114,-0.01851,-0.07762,-0.61569,0.15757,0.26891,1.71828,-0.34543,-4.37128,-2.99907,-0.43596,0.0949,3.4276,0.47247,-0.76932,1.06539,-0.33953,-1.33929,-0.25164,-1.9295
1.96,-0.19449,-1.30973,0.00837,0.04807,0.07598,0.0264,0.14662,1.81099,0.30649,0.00112,-1.94348,0.25225,-0.00718,0.20947,0.67656,-0.01849,-0.01686,-0.62259,0.18401,0.27533,1.71995,-0.34543,-4.37128,-2.99907,-0.4376,0.0949,3.4276,0.4709,-0.7674,1.07292,-0.33743,-1.3421,-0.25096,-1.93436
1.98,-0.18891,-1.30446,0.01483,0.04497,0.07436,0.02617,0.15609,1.83625,0.31756,0.026,-1.78764,0.25372,-0.02472,0.20868,0.69816,-0.01931,0.02778,-0.63303,0.20748,0.282,1.72158,-0.34543,-4.37128,-2.99907,-0.43937,0.0949,3.4276,0.46918,-0.76513,1.08147,-0.33537,-1.34544,-0.25034,-1.93975
2,-0.1831,-1.30048,0.01764,0.04182,0.0751,0.02637,0.16575,1.84927,0.32621,0.03439,-1.69211,0.25708,-0.03518,0.20963,0.70932,-0.0203,0.04157,-0.64323,0.22636,0.28839,1.72322,-0.34543,-4.37128,-2.99907,-0.44068,0.0949,3.4276,0.46817,-0.76339,1.08766,-0.33399,-1.34732,-0.24967,-1.94421
2.02,-0.17651,-1.29968,0.01045,0.03776,0.08163,0.02741,0.17774,1.827,0.32954,0.01979,-1.71461,0.26504,-0.02822,0.21401,0.68803,-0.02089,0.01577,-0.64908,0.23792,0.29433,1.72501,-0.34543,-4.37129,-2.99907,-0.44092,0.0949,3.4276,0.46899,-0.7635,1.087,-0.33404,-1.3455,-0.24887,-1.94587
2.04,-0.1698,-1.30015,0.00032,0.03407,0.08959,0.02867,0.18885,1.79354,0.33079,-0.00096,-1.77408,0.27382,-0.01574,0.21883,0.65648,-0.0213,-0.01996,-0.65332,0.24581,0.29976,1.72678,-0.34543,-4.37129,-2.99907,-0.44076,0.0949,3.42761,0.47033,-0.76412,1.08417,-0.33456,-1.34236,-0.24806,-1.94654
2.06,-0.16346,-1.30016,-0.0071,0.03163,0.09546,0.02966,0.19632,1.76769,0.33275,-0.01583,-1.80927,0.2805,-0.00725,0.22186,0.63387,-0.0217,-0.04532,-0.65813,0.25169,0.30502,1.72844,-0.34543,-4.37129,-2.99907,-0.44083,0.0949,3.42761,0.47121,-0.76441,1.08269,-0.33479,-1.34008,-0.24742,-1.94751
2.08,-0.15662,-1.29974,-0.01461,0.02939,0.1004,0.03048,0.20234,1.74106,0.33487,-0.02753,-1.84104,0.28622,0.00051,0.22509,0.61383,-0.02195,-0.06572,-0.66378,0.25489,0.31109,1.73027,-0.34543,-4.3713,-2.99907,-0.4411,0.09489,3.42761,0.47208,-0.76504,1.08103,-0.33489,-1.33792,-0.24677,-1.94894
2.1,-0.15096,-1.30048,-0.02016,0.02866,0.10413,0.03119,0.20496,1.71825,0.33642,-0.03871,-1.86965,0.29038,0.00719,0.22517,0.59578,-0.02158,-0.08282,-0.66685,0.25757,0.31513,1.73163,-0.34543,-4.3713,-2.99907,-0.4411,0.09489,3.42761,0.47258,-0.76509,1.08,-0.33492,-1.33579,-0.24636,-1.94926
2.12,-0.14864,-1.30417,-0.02114,0.03103,0.10634,0.03185,0.20127,1.7041,0.33689,-0.05136,-1.89171,0.29225,0.01188,0.2175,0.57965,-0.02019,-0.09753,-0.66356,0.26213,0.31391,1.73186,-0.34543,-4.3713,-2.99907,-0.44029,0.09489,3.42761,0.47229,-0.7634,1.08054,-0.33491,-1.33372,-0.24658,-1.9464
2.14,-0.14738,-1.30897,-0.02033,0.03426,0.10742,0.03241,0.19523,1.69386,0.33669,-0.06326,-1.91027,0.29287,0.01549,0.20696,0.56575,-0.01811,-0.10915,-0.65804,0.26639,0.31094,1.73162,-0.34543,-4.3713,-2.99907,-0.43924,0.09489,3.42762,0.47162,-0.76113,1.0818,-0.33477,-1.33173,-0.247,-1.94254
2.16,-0.14542,-1.31318,-0.0197,0.03662,0.10762,0.0328,0.18997,1.6842,0.33664,-0.07177,-1.92307,0.29296,0.01806,0.19791,0.55509,-0.01572,-0.11594,-0.65416,0.26879,0.30923,1.73154,-0.34543,-4.3713,-2.99907,-0.43845,0.09489,3.42762,0.47088,-0.75918,1.08319,-0.33437,-1.32996,-0.24728,-1.93945
2.18,-0.14363,-1.31738,-0.0194,0.03856,0.1081,0.0331,0.18515,1.67028,0.33747,-0.07753,-1.93353,0.2928,0.02018,0.19017,0.54418,-0.01327,-0.11979,-0.65157,0.2705,0.30808,1.73167,-0.34543,-4.3713,-2.99908,-0.43763,0.09489,3.42762,0.47021,-0.75709,1.08399,-0.33389,-1.32795,-0.24767,-1.93562
2.2,-0.14138,-1.32175,-0.01775,0.04004,0.10682,0.03329,0.18048,1.66687,0.33662,-0.08276,-1.93836,0.2919,0.02108,0.18197,0.53899,-0.0101,-0.12116,-0.64829,0.27106,0.30664,1.73129,-0.34543,-4.37128,-2.99908,-0.43702,0.09489,3.42761,0.46908,-0.75513,1.08647,-0.33308,-1.32671,-0.24786,-1.93326
2.22,-0.13783,-1.32623,-0.01271,0.04104,0.10109,0.03334,0.17557,1.69256,0.33114,-0.08961,-1.93226,0.28963,0.01967,0.17129,0.54672,-0.00549,-0.11981,-0.64215,0.26975,0.30403,1.7296,-0.34543,-4.37122,-2.99907,-0.437,0.0949,3.4276,0.46695,-0.75378,1.09342,-0.33169,-1.3275,-0.24742,-1.93528
2.24,-0.13382,-1.33087,-0.00663,0.04164,0.09432,0.03336,0.17117,1.72822,0.32421,-0.09616,-1.92214,0.28704,0.01743,0.161,0.55865,-0.00055,-0.11747,-0.63573,0.26782,0.30123,1.72746,-0.34543,-4.37113,-2.99907,-0.43715,0.0949,3.42759,0.46447,-0.75254,1.1019,-0.33007,-1.329,-0.2468,-1.93871
2.26,-0.12993,-1.33551,-0.00156,0.04185,0.08912,0.03339,0.16796,1.75772,0.31865,-0.10065,-1.91336,0.285,0.01555,0.15349,0.5678,0.00379,-0.11517,-0.63134,0.26618,0.2992,1.72561,-0.34543,-4.37104,-2.99907,-0.43721,0.0949,3.42757,0.46227,-0.75114,1.10943,-0.32853,-1.33012,-0.24633,-1.94133
2.28,-0.12621,-1.33975,0.00347,0.04213,0.08405,0.03338,0.16536,1.79054,0.31415,-0.10412,-1.90429,0.28327,0.01371,0.14732,0.57684,0.00764,-0.11238,-0.62764,0.26479,0.29726,1.72379,-0.34543,-4.37093,-2.99906,-0.43729,0.0949,3.42754,0.4603,-0.75,1.11706,-0.3272,-1.33122,-0.24578,-1.94438
2.3,-0.12203,-1.34474,0.00785,0.04203,0.08035,0.03343,0.16368,1.81747,0.30929,-0.10671,-1.89577,0.28186,0.01199,0.14316,0.58489,0.01126,-0.11069,-0.62532,0.26356,0.29596,1.72201,-0.34543,-4.37082,-2.99905,-0.4373,0.0949,3.42751,0.45826,-0.74832,1.12435,-0.32572,-1.33234,-0.24541,-1.94674
2.32,-0.11655,-1.352,0.0107,0.04086,0.07978,0.03368,0.16345,1.82558,0.3025,-0.1083,-1.88911,0.28084,0.01056,0.14199,0.59022,0.0149,-0.11187,-0.62548,0.26232,0.29613,1.72033,-0.34543,-4.37074,-2.99904,-0.4371,0.0949,3.42747,0.45575,-0.74514,1.13066,-0.32358,-1.33351,-0.24557,-1.94691
2.34,-0.11069,-1.35997,0.01297,0.03968,0.08023,0.03393,0.16371,1.8273,0.29573,-0.1094,-1.8832,0.28013,0.00929,0.14201,0.59458,0.01818,-0.11393,-0.62654,0.26139,0.29677,1.71872,-0.34543,-4.37066,-2.99902,-0.43682,0.0949,3.42744,0.45327,-0.74145,1.13657,-0.32145,-1.33467,-0.24591,-1.94639
2.36,-0.10519,-1.36743,0.01527,0.03923,0.08023,0.03403,0.16377,1.83176,0.29061,-0.11022,-1.87756,0.27971,0.00817,0.14202,0.59877,0.02069,-0.11529,-0.62743,0.26102,0.29714,1.7172,-0.34543,-4.37056,-2.999,-0.43655,0.0949,3.42739,0.45121,-0.73805,1.14242,-0.3198,-1.33575,-0.24615,-1.94621
2.38,-0.0995,-1.37537,0.01739,0.03882,0.08047,0.03407,0.164,1.83606,0.28593,-0.11079,-1.87287,0.27963,0.00727,0.14239,0.60208,0.0225,-0.11664,-0.62851,0.26099,0.2976,1.71551,-0.34543,-4.37047,-2.99897,-0.43632,0.0949,3.42734,0.44916,-0.73476,1.14835,-0.31819,-1.33692,-0.2464,-1.94593
2.4,-0.09436,-1.38242,0.0194,0.03932,0.0803,0.03394,0.16394,1.83926,0.28287,-0.11125,-1.86789,0.27978,0.00643,0.14273,0.60582,0.02372,-0.11765,-0.62944,0.26147,0.2978,1.7143,-0.34543,-4.3704,-2.99894,-0.43598,0.0949,3.42729,0.44775,-0.73138,1.15365,-0.31724,-1.33783,-0.24666,-1.94573
2.42,-0.09076,-1.38687,0.02148,0.04184,0.07887,0.03352,0.16301,1.84057,0.28285,-0.11176,-1.861,0.27992,0.00542,0.14255,0.61164,0.02456,-0.11778,-0.62977,0.26272,0.29731,1.71429,-0.34542,-4.37039,-2.99892,-0.43534,0.09491,3.42726,0.44773,-0.72761,1.15763,-0.31771,-1.33796,-0.24689,-1.94585
2.44,-0.08768,-1.39044,0.02348,0.04489,0.07707,0.03298,0.16199,1.8411,0.28401,-0.11221,-1.85385,0.28031,0.00447,0.14245,0.61794,0.02477,-0.11762,-0.62995,0.26431,0.29659,1.71473,-0.34542,-4.37046,-2.99889,-0.43461,0.09492,3.42724,0.44824,-0.72381,1.16098,-0.31871,-1.33784,-0.24711,-1.94608
2.46,-0.08437,-1.39447,0.02539,0.04734,0.07548,0.03243,0.16141,1.8425,0.28497,-0.11256,-1.84762,0.28111,0.00371,0.14274,0.62351,0.02423,-0.11749,-0.63024,0.26589,0.29599,1.71497,-0.34542,-4.3706,-2.99888,-0.43394,0.09493,3.42724,0.44858,-0.72027,1.16443,-0.31953,-1.33789,-0.24732,-1.9463
2.48,-0.08108,-1.39847,0.02758,0.04956,0.07375,0.0319,0.16093,1.84381,0.28591,-0.11305,-1.84131,0.28198,0.00291,0.14297,0.62928,0.02331,-0.11721,-0.63049,0.26745,0.29539,1.71515,-0.34542,-4.37087,-2.99887,-0.43325,0.09495,3.42729,0.44875,-0.71643,1.16845,-0.32028,-1.33775,-0.2475,-1.94643
2.5,-0.07784,-1.40239,0.0293,0.05135,0.07202,0.03128,0.16094,1.84634,0.28729,-0.11336,-1.83599,0.28342,0.00242,0.14378,0.63438,0.02168,-0.11685,-0.63082,0.26899,0.29484,1.71551,-0.34542,-4.3713,-2.99889,-0.43257,0.09496,3.4274,0.44926,-0.71342,1.17121,-0.32122,-1.33791,-0.24767,-1.94681
2.52,-0.07457,-1.40624,0.02958,0.05244,0.07051,0.03043,0.1619,1.85156,0.28958,-0.11312,-1.83298,0.28603,0.00271,0.14587,0.63776,0.01893,-0.11653,-0.63132,0.27046,0.29433,1.71631,-0.34542,-4.3719,-2.99895,-0.43197,0.09497,3.42758,0.45072,-0.71265,1.1707,-0.32259,-1.33907,-0.2478,-1.94798
2.54,-0.07132,-1.40996,0.02953,0.05308,0.06878,0.0295,0.1632,1.85828,0.29221,-0.11291,-1.83065,0.28904,0.00323,0.14825,0.64074,0.01589,-0.11599,-0.6318,0.27171,0.29389,1.71729,-0.34542,-4.37273,-2.99904,-0.43135,0.09497,3.42786,0.45244,-0.71262,1.16899,-0.3241,-1.34049,-0.2479,-1.94938
2.56,-0.06805,-1.41363,0.03001,0.05344,0.06653,0.02864,0.1644,1.86534,0.29462,-0.11322,-1.82774,0.29185,0.00355,0.15012,0.64441,0.01322,-0.11508,-0.63207,0.27254,0.2935,1.71819,-0.34543,-4.37386,-2.9992,-0.43065,0.09496,3.42826,0.45379,-0.71213,1.16797,-0.32544,-1.34164,-0.24797,-1.95061
2.58,-0.06472,-1.41718,0.03067,0.05357,0.0637,0.02775,0.16557,1.87228,0.29679,-0.11405,-1.8244,0.2946,0.00375,0.15169,0.64901,0.01091,-0.11398,-0.63182,0.27275,0.29297,1.71909,-0.34543,-4.3753,-2.99942,-0.42991,0.09495,3.42882,0.45512,-0.7118,1.1674,-0.32678,-1.34287,-0.24794,-1.95217
2.6,-0.06141,-1.42044,0.03177,0.0532,0.06006,0.02683,0.16686,1.88222,0.29923,-0.11539,-1.8208,0.29754,0.00389,0.15305,0.65383,0.00887,-0.11216,-0.6315,0.27244,0.29271,1.72007,-0.34544,-4.37704,-2.99973,-0.42896,0.09492,3.42953,0.45621,-0.71095,1.16604,-0.32796,-1.34371,-0.24795,-1.95315
2.62,-0.05811,-1.42371,0.03349,0.052,0.0556,0.02592,0.16844,1.89744,0.30239,-0.11705,-1.81721,0.30101,0.00405,0.15432,0.65749,0.00692,-0.10904,-0.63185,0.27189,0.29325,1.72117,-0.34546,-4.37904,-3.00012,-0.4276,0.09486,3.4304,0.45671,-0.70876,1.16244,-0.32866,-1.34364,-0.24825,-1.95234
2.64,-0.05479,-1.42644,0.03568,0.05029,0.05008,0.02493,0.17015,1.91627,0.30571,-0.11937,-1.81303,0.30482,0.00411,0.15543,0.66186,0.00535,-0.10517,-0.63184,0.27058,0.29399,1.72234,-0.34547,-4.38117,-3.0006,-0.42597,0.09478,3.4314,0.45703,-0.70581,1.15797,-0.32912,-1.34319,-0.2486,-1.95093
2.66,-0.0514,-1.42863,0.03813,0.04837,0.04355,0.02381,0.1718,1.9359,0.30859,-0.12255,-1.80789,0.30877,0.00398,0.15629,0.6681,0.00437,-0.10102,-0.63082,0.26824,0.29445,1.72354,-0.34549,-4.38329,-3.00116,-0.42425,0.09467,3.43249,0.45743,-0.70263,1.1539,-0.32941,-1.3428,-0.24883,-1.94983
2.68,-0.04776,-1.43165,0.04013,0.04619,0.03685,0.02268,0.17344,1.95273,0.31084,-0.12598,-1.80221,0.31321,0.0038,0.15701,0.67408,0.00376,-0.09651,-0.62973,0.26561,0.29497,1.72469,-0.34552,-4.38504,-3.00176,-0.42239,0.09453,3.43357,0.4576,-0.69895,1.14898,-0.32905,-1.34269,-0.24928,-1.94859
2.7,-0.0442,-1.43139,0.0434,0.04338,0.02813,0.02135,0.17526,1.97974,0.313,-0.13069,-1.79493,0.31804,0.00334,0.15774,0.68424,0.00359,-0.09128,-0.62717,0.26161,0.29516,1.72599,-0.34555,-4.386,-3.00237,-0.42026,0.09436,3.43452,0.45808,-0.694,1.14424,-0.32846,-1.34205,-0.24943,-1.94733
2.72,-0.04148,-1.42476,0.04987,0.03964,0.01926,0.01965,0.17741,2.02792,0.31575,-0.13775,-1.78606,0.32276,0.0024,0.15862,0.70252,0.00392,-0.08534,-0.62164,0.25508,0.29449,1.7277,-0.34558,-4.38598,-3.00291,-0.41804,0.09416,3.43514,0.45961,-0.68847,1.142,-0.32827,-1.34009,-0.24864,-1.94626
2.74,-0.03874,-1.4146,0.0573,0.03521,0.01194,0.0179,0.1798,2.08749,0.31808,-0.14567,-1.77581,0.32795,0.00126,0.15971,0.72469,0.00444,-0.07888,-0.61524,0.2479,0.29355,1.72948,-0.3456,-4.38339,-3.00325,-0.41563,0.09394,3.4351,0.46147,-0.68099,1.13917,-0.32737,-1.3378,-0.24774,-1.945
2.76,-0.03553,-1.40445,0.06382,0.03046,0.00488,0.01637,0.18228,2.14683,0.31917,-0.15309,-1.76515,0.33373,0.00019,0.16104,0.74621,0.00486,-0.07242,-0.60976,0.24174,0.29281,1.73104,-0.34562,-4.37862,-3.00329,-0.41318,0.09372,3.43422,0.46311,-0.67176,1.1341,-0.32498,-1.33604,-0.24735,-1.94339
2.78,-0.03326,-1.39953,0.06947,0.02586,-0.00046,0.01519,0.18472,2.19147,0.31949,-0.15953,-1.75874,0.33843,-0.00044,0.16281,0.76224,0.00503,-0.06742,-0.60556,0.23711,0.29211,1.73256,-0.34563,-4.37074,-3.00279,-0.41185,0.09352,3.43192,0.46498,-0.66581,1.13042,-0.32165,-1.3351,-0.24743,-1.94128
2.8,-0.02887,-1.38333,0.07536,0.02016,-0.00955,0.01416,0.18763,2.2681,0.31832,-0.1664,-1.74632,0.34441,-0.00145,0.16507,0.78659,0.00509,-0.06145,-0.60138,0.23286,0.29148,1.73352,-0.34562,-4.3543,-3.0015,-0.4093,0.09339,3.42763,0.46688,-0.64896,1.11904,-0.3163,-1.33406,-0.24797,-1.93847
2.82,-0.01859,-1.33583,0.08352,0.0119,-0.03024,0.01297,0.19163,2.45027,0.31541,-0.17587,-1.71397,0.35505,-0.00401,0.16768,0.84149,0.00536,-0.05114,-0.59522,0.22709,0.29093,1.73305,-0.34558,-4.34059,-2.99943,-0.40251,0.09336,3.42174,0.46842,-0.6077,1.09143,-0.30857,-1.33059,-0.24824,-1.93597
2.84,-0.0064,-1.27858,0.09176,0.00291,-0.05438,0.01208,0.19609,2.68111,0.31123,-0.1855,-1.67815,0.36586,-0.00676,0.17097,0.90817,0.00541,-0.04114,-0.58958,0.22233,0.29046,1.73174,-0.34548,-4.31167,-2.99565,-0.39517,0.09352,3.4117,0.47035,-0.5558,1.05617,-0.29928,-1.32744,-0.24917,-1.9322
2.86,0.0045,-1.22858,0.09865,-0.00531,-0.07583,0.01178,0.20051,2.90344,0.30663,-0.19343,-1.65041,0.37359,-0.00869,0.17504,0.96892,0.00502,-0.03452,-0.58614,0.22022,0.29008,1.73019,-0.34534,-4.26938,-2.99067,-0.38998,0.09393,3.39947,0.47314,-0.50655,1.02164,-0.2898,-1.32606,-0.25105,-1.92717
2.88,0.01554,-1.17693,0.10772,-0.01314,-0.09981,0.01148,0.20518,3.18554,0.30426,-0.2021,-1.61992,0.38119,-0.01092,0.17917,1.04659,0.00486,-0.02802,-0.58208,0.21797,0.28959,1.72721,-0.34515,-4.27091,-2.98451,-0.3855,0.09468,3.38583,0.47661,-0.46644,0.9922,-0.28369,-1.32147,-0.25121,-1.92496
