T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-4.87312,5.48548,-0.18678,0.44502,0.89693,0.08721,1.96065,-2.17087,-0.09687,4.43714,2.855,-0.26231,-0.16598,2.87002,1.14006,0.3081,3.10201,-0.27456,-0.53349,0.02644,13.01659,-7.97339,0.79622,0.04544,-7.57014,4.98182,-2.21335,1.39094,-24.21747,6.58583,23.9321,2.21941,2.37762,1.9114
1.5,-4.70587,5.39148,-0.12851,0.42939,0.89366,0.08516,1.84848,-2.15201,-0.09563,4.51189,2.98665,-0.28618,-0.17826,2.80594,1.15099,0.34308,3.00831,-0.28583,-0.55265,0.02621,13.06305,-8.13998,0.77283,0.00271,-7.58178,5.00008,-2.23626,1.3662,-24.1008,6.55398,23.83107,2.23617,2.39113,1.9087
1.52,-4.42006,5.32156,-0.09962,0.41415,0.89571,0.08343,1.79667,-2.17186,-0.07271,4.4366,3.28432,-0.33431,-0.2007,2.76784,1.16922,0.40745,2.925,-0.24465,-0.56345,0.00292,13.06023,-8.26275,0.75238,-0.05045,-7.59598,5.01827,-2.24679,1.33506,-23.98089,6.52857,23.7415,2.25367,2.40232,1.90754
1.54,-4.14409,5.27751,-0.10059,0.39841,0.90158,0.08183,1.75435,-2.19874,-0.05601,4.28592,3.65962,-0.38625,-0.21934,2.73522,1.18129,0.47889,2.84306,-0.18024,-0.57049,-0.02756,13.04252,-8.37167,0.73308,-0.1072,-7.61062,5.03625,-2.2533,1.3029,-23.86205,6.50542,23.65758,2.27097,2.4124,1.9064
1.56,-3.95143,5.25649,-0.13123,0.38146,0.9097,0.08026,1.69038,-2.21171,-0.06827,4.14095,4.02015,-0.4238,-0.22702,2.70072,1.17777,0.5478,2.76704,-0.11085,-0.57649,-0.05567,13.03912,-8.49423,0.71335,-0.16214,-7.62372,5.05393,-2.26297,1.27314,-23.7486,6.48076,23.57342,2.28724,2.42237,1.90403
1.58,-3.82199,5.26434,-0.19122,0.36426,0.91889,0.07898,1.64266,-2.23365,-0.10373,3.96446,4.46023,-0.45788,-0.22677,2.6695,1.16167,0.60963,2.68485,-0.03722,-0.57771,-0.08487,13.04532,-8.62529,0.69365,-0.21565,-7.636,5.0716,-2.27155,1.25498,-23.64208,6.45803,23.49582,2.30366,2.43168,1.90128
1.6,-3.73827,5.28688,-0.27897,0.34617,0.93055,0.07798,1.59533,-2.23731,-0.15788,3.80937,4.8423,-0.47185,-0.21952,2.62864,1.14314,0.65627,2.61812,0.045,-0.57279,-0.11101,13.04585,-8.76258,0.67445,-0.27379,-7.64803,5.08872,-2.28312,1.2309,-23.54149,6.43228,23.41181,2.31843,2.4413,1.89746
1.62,-3.68652,5.29489,-0.37665,0.32613,0.94703,0.07731,1.51426,-2.18537,-0.21289,3.74385,4.93701,-0.44804,-0.21078,2.56226,1.13354,0.68099,2.59056,0.13917,-0.56317,-0.12898,13.02085,-8.90149,0.65635,-0.34374,-7.66003,5.10368,-2.30285,1.1766,-23.44473,6.39769,23.305,2.32949,2.4522,1.89175
1.64,-3.6566,5.28569,-0.46983,0.30563,0.96419,0.07725,1.4328,-2.11624,-0.2649,3.70709,4.91958,-0.40945,-0.20314,2.48255,1.12986,0.68867,2.57624,0.23533,-0.54788,-0.14175,12.99052,-9.04894,0.6386,-0.41819,-7.67181,5.11815,-2.32578,1.11709,-23.35572,6.3606,23.19143,2.33893,2.46354,1.8848
1.66,-3.62908,5.26645,-0.55256,0.28582,0.97895,0.07804,1.37407,-2.05879,-0.3171,3.66619,4.95283,-0.37445,-0.19683,2.40219,1.12854,0.68508,2.55954,0.32235,-0.52678,-0.15134,12.97136,-9.2108,0.62046,-0.491,-7.68271,5.13307,-2.34829,1.07049,-23.27711,6.3262,23.08337,2.3485,2.47448,1.87713
1.68,-3.57271,5.23681,-0.61415,0.26617,0.99372,0.07996,1.31854,-1.99988,-0.36212,3.66591,5.00818,-0.34697,-0.19578,2.32305,1.1325,0.67259,2.54366,0.39223,-0.50272,-0.15716,12.94298,-9.37088,0.60273,-0.56547,-7.69206,5.14472,-2.37013,1.02,-23.20542,6.29457,22.97524,2.35821,2.48428,1.86919
1.7,-3.44154,5.19037,-0.65988,0.24898,1.00207,0.0822,1.26865,-1.9479,-0.41214,3.63977,5.00438,-0.31615,-0.19567,2.23121,1.1505,0.65523,2.55853,0.45777,-0.4745,-0.15481,12.9372,-9.55212,0.58328,-0.63592,-7.70164,5.16156,-2.39545,0.98081,-23.14705,6.26235,22.86998,2.36554,2.49526,1.85852
1.72,-3.16885,5.1159,-0.69339,0.2362,0.99728,0.08381,1.22334,-1.91275,-0.48544,3.5309,4.86119,-0.26764,-0.19174,2.11591,1.18689,0.64867,2.677,0.53756,-0.44159,-0.14022,12.99164,-9.79533,0.55903,-0.69953,-7.71247,5.19576,-2.43096,0.97057,-23.10882,6.22505,22.76844,2.36763,2.50992,1.84224
1.74,-2.73573,5.00063,-0.68427,0.22687,0.98534,0.08551,1.17815,-1.88993,-0.56782,3.42371,4.66364,-0.22247,-0.19266,2.00489,1.23052,0.67048,2.84281,0.60665,-0.40499,-0.11901,13.06476,-10.04558,0.53263,-0.75623,-7.72306,5.23461,-2.46959,0.96401,-23.08349,6.18856,22.67162,2.36682,2.52519,1.82289
1.76,-2.18978,4.84568,-0.62114,0.2196,0.97159,0.08788,1.1295,-1.87168,-0.64084,3.37541,4.49845,-0.19451,-0.20269,1.9007,1.27721,0.71222,3.00227,0.64845,-0.36816,-0.09683,13.12116,-10.26487,0.50594,-0.8084,-7.73152,5.26898,-2.50611,0.94065,-23.06433,6.1575,22.5793,2.36502,2.53834,1.80266
1.78,-1.5914,4.64611,-0.51438,0.21191,0.95712,0.09067,1.05142,-1.84373,-0.70043,3.41232,4.3557,-0.16966,-0.21793,1.77608,1.33413,0.76713,3.25046,0.68489,-0.33436,-0.07529,13.16238,-10.50361,0.47648,-0.86983,-7.73454,5.30903,-2.549,0.89661,-23.04899,6.12752,22.47957,2.36116,2.54924,1.78066
1.8,-0.87667,4.43845,-0.37103,0.21171,0.93369,0.09297,1.01724,-1.83932,-0.75183,3.40112,4.17476,-0.15614,-0.23756,1.6651,1.38256,0.82385,3.34658,0.70283,-0.28994,-0.0594,13.20877,-10.63957,0.44825,-0.89761,-7.7416,5.33627,-2.58055,0.84792,-23.04723,6.1071,22.40837,2.3549,2.55956,1.757
1.82,0.05725,4.32682,-0.20083,0.22882,0.89142,0.09373,1.11884,-1.89568,-0.79401,3.2398,3.90844,-0.16317,-0.26061,1.61791,1.39962,0.85724,3.10181,0.67585,-0.21871,-0.05022,13.28145,-10.52818,0.42632,-0.84258,-7.76467,5.32905,-2.57818,0.81832,-23.07212,6.1061,22.40939,2.34541,2.57193,1.73186
1.84,1.04472,4.33338,-0.04061,0.25227,0.84078,0.0936,1.27219,-1.96429,-0.80539,3.11528,3.62861,-0.17078,-0.28147,1.61785,1.40401,0.86159,2.91924,0.63707,-0.1405,-0.0437,13.357,-10.31186,0.40584,-0.75379,-7.79151,5.30853,-2.56418,0.78274,-23.1088,6.11484,22.44061,2.33351,2.58331,1.70551
1.86,1.93142,4.41247,0.08209,0.27302,0.79135,0.09312,1.41503,-2.00609,-0.78154,3.09163,3.38725,-0.16656,-0.29695,1.66069,1.41849,0.85801,2.92411,0.61371,-0.07031,-0.04019,13.41241,-10.10921,0.3831,-0.67384,-7.81245,5.29227,-2.55611,0.72241,-23.14558,6.12515,22.46744,2.31971,2.59139,1.67843
1.88,2.70437,4.55645,0.15433,0.29533,0.74026,0.09172,1.59891,-2.02693,-0.72588,3.10293,3.17146,-0.15543,-0.30703,1.76736,1.43358,0.85266,3.02503,0.6013,0.00426,-0.04085,13.45089,-9.88672,0.35988,-0.5934,-7.83313,5.27807,-2.54452,0.66152,-23.19354,6.13776,22.50631,2.30145,2.5996,1.65019
1.9,3.33994,4.72563,0.17939,0.31264,0.69162,0.08989,1.78918,-2.05065,-0.65931,3.14895,2.96425,-0.13931,-0.30763,1.96915,1.48151,0.86616,3.18002,0.59357,0.05955,-0.03937,13.49148,-9.63777,0.33715,-0.49939,-7.84897,5.25445,-2.53584,0.56892,-23.23423,6.15754,22.5511,2.28591,2.60165,1.62335
1.92,3.87425,4.88243,0.18351,0.31726,0.64939,0.0882,1.93108,-2.11516,-0.61118,3.22483,2.74316,-0.11826,-0.29315,2.29973,1.60566,0.92203,3.34731,0.57917,0.06834,-0.02708,13.55568,-9.35664,0.31598,-0.37762,-7.8544,5.20699,-2.53907,0.40142,-23.24383,6.19076,22.59148,2.28215,2.58943,1.60088
1.94,4.28212,5.02243,0.16494,0.31512,0.61341,0.08611,2.06873,-2.19956,-0.57315,3.29676,2.53833,-0.09604,-0.26922,2.69621,1.77399,1.00088,3.51258,0.56386,0.06011,-0.01163,13.62821,-9.06754,0.29654,-0.24593,-7.85549,5.15099,-2.54507,0.21211,-23.24638,6.23048,22.6375,2.2817,2.57168,1.58076
1.96,4.52204,5.13378,0.10832,0.31122,0.58317,0.08319,2.23451,-2.28318,-0.53688,3.34846,2.36538,-0.07437,-0.24102,3.08431,1.94137,1.07276,3.66444,0.55824,0.05903,-0.00292,13.69608,-8.79811,0.27887,-0.1215,-7.85679,5.09941,-2.54766,0.04242,-23.26168,6.27072,22.6946,2.27793,2.55519,1.5612
1.98,4.63305,5.19007,0.0145,0.30591,0.55433,0.07915,2.41962,-2.3957,-0.51436,3.37443,2.18582,-0.05122,-0.20114,3.46632,2.08535,1.11554,3.78061,0.55909,0.05685,-0.00152,13.77117,-8.52493,0.26456,0.00742,-7.85927,5.04042,-2.54868,-0.12952,-23.2824,6.31679,22.76125,2.27528,2.5361,1.54258
2,4.59025,5.23655,-0.11077,0.2941,0.54248,0.07578,2.5722,-2.49573,-0.50234,3.3938,2.07044,-0.03688,-0.16963,3.74635,2.20082,1.13145,3.85612,0.56403,0.05352,-0.0068,13.85269,-8.31334,0.25202,0.12268,-7.85679,4.99336,-2.54916,-0.26583,-23.31257,6.35925,22.83468,2.26986,2.51907,1.52657
2.02,4.37845,5.36645,-0.25724,0.26899,0.56572,0.07528,2.63584,-2.52332,-0.48981,3.42818,2.09057,-0.04007,-0.17348,3.8259,2.29642,1.14469,3.89691,0.57087,0.05217,-0.01587,13.94086,-8.24243,0.23882,0.20279,-7.84256,4.98225,-2.54934,-0.31621,-23.36079,6.38658,22.91363,2.25645,2.51018,1.51502
2.04,4.07998,5.51194,-0.40924,0.2384,0.60379,0.0758,2.6531,-2.52703,-0.48137,3.45264,2.15301,-0.04933,-0.18867,3.7868,2.34299,1.13611,3.89595,0.57927,0.0494,-0.02961,14.03741,-8.23562,0.2277,0.26862,-7.82355,4.98356,-2.54898,-0.32571,-23.42207,6.40944,22.99837,2.24041,2.5038,1.50597
2.06,3.74111,5.60443,-0.5549,0.2087,0.63955,0.0758,2.65845,-2.54557,-0.48255,3.44612,2.1861,-0.05654,-0.1946,3.69066,2.32393,1.08991,3.84665,0.59084,0.04407,-0.05009,14.14488,-8.23,0.22051,0.33739,-7.80603,4.97867,-2.547,-0.32727,-23.49467,6.43668,23.09099,2.22553,2.49573,1.4976
2.08,3.33412,5.67891,-0.68134,0.17408,0.67816,0.07622,2.6164,-2.55564,-0.49095,3.41322,2.21504,-0.06596,-0.1986,3.50606,2.26314,1.02633,3.75563,0.60564,0.03677,-0.07611,14.27757,-8.24644,0.21559,0.40922,-7.78893,4.97314,-2.54119,-0.29651,-23.58654,6.46701,23.19739,2.21075,2.48746,1.49089
2.1,2.95101,5.71057,-0.76984,0.14544,0.71487,0.07658,2.5601,-2.55782,-0.50026,3.36436,2.2405,-0.07564,-0.2005,3.29275,2.17684,0.95547,3.63668,0.61736,0.02536,-0.10087,14.38931,-8.27038,0.21411,0.46971,-7.76841,4.97079,-2.53855,-0.26755,-23.68275,6.49483,23.29871,2.19469,2.47906,1.48411
2.12,2.6818,5.67492,-0.81814,0.13626,0.74471,0.07626,2.53939,-2.55709,-0.50316,3.31288,2.25887,-0.08235,-0.19906,3.1253,2.08384,0.88446,3.50688,0.61977,0.00833,-0.11761,14.42917,-8.29123,0.21714,0.5015,-7.73979,4.976,-2.54833,-0.2816,-23.7653,6.5136,23.37352,2.17569,2.47064,1.47529
2.14,2.44361,5.6154,-0.83765,0.13413,0.76994,0.07595,2.51094,-2.54686,-0.50439,3.25355,2.27395,-0.08901,-0.19597,2.96117,1.99599,0.82134,3.36967,0.61878,-0.01064,-0.13077,14.44323,-8.30241,0.22279,0.52471,-7.70753,4.98367,-2.56115,-0.30418,-23.85049,6.52995,23.44249,2.15509,2.46169,1.46587
2.16,2.17873,5.56498,-0.8329,0.12915,0.79174,0.07611,2.44234,-2.5245,-0.50896,3.18001,2.28316,-0.09741,-0.19108,2.76708,1.91995,0.77021,3.22628,0.61957,-0.02891,-0.14439,14.47232,-8.29983,0.22929,0.55671,-7.67551,4.98863,-2.56982,-0.30821,-23.95232,6.55,23.5239,2.13419,2.45155,1.45702
2.18,1.9007,5.53498,-0.80639,0.12476,0.81294,0.07709,2.34971,-2.48289,-0.5132,3.09756,2.29063,-0.10719,-0.18544,2.56164,1.87699,0.7389,3.08473,0.62089,-0.04714,-0.15639,14.51263,-8.31659,0.2349,0.58731,-7.6398,4.99697,-2.5808,-0.29778,-24.06796,6.57023,23.61479,2.11166,2.44118,1.44877
2.2,1.67482,5.50034,-0.76066,0.12221,0.82283,0.07742,2.24921,-2.44757,-0.51954,3.01519,2.29227,-0.11648,-0.17863,2.38119,1.83675,0.71482,2.95684,0.62061,-0.06325,-0.16553,14.52386,-8.24566,0.24426,0.62961,-7.60629,4.99724,-2.58483,-0.30489,-24.18454,6.59407,23.70423,2.08892,2.42797,1.43894
2.22,1.56703,5.43166,-0.70333,0.12268,0.80824,0.07533,2.15823,-2.45434,-0.53218,2.94221,2.28179,-0.12316,-0.16993,2.26075,1.76083,0.681,2.85269,0.61661,-0.07489,-0.17115,14.46218,-7.96216,0.26287,0.70007,-7.58277,4.97484,-2.57008,-0.36591,-24.28903,6.62617,23.77917,2.06772,2.40878,1.42485
2.24,1.51474,5.36863,-0.64141,0.12435,0.78345,0.07253,2.07285,-2.47617,-0.54756,2.87554,2.26743,-0.12898,-0.16125,2.17236,1.69089,0.65355,2.76769,0.61144,-0.08405,-0.17415,14.36989,-7.59356,0.28467,0.78184,-7.56149,4.94442,-2.5489,-0.4506,-24.39125,6.6623,23.85214,2.04615,2.3866,1.40897
2.26,1.46535,5.34085,-0.57776,0.12503,0.76057,0.07045,1.98619,-2.49092,-0.56404,2.81197,2.25548,-0.13547,-0.15402,2.08993,1.6587,0.64476,2.69637,0.60752,-0.09241,-0.17562,14.28585,-7.24719,0.30459,0.86197,-7.53671,4.91745,-2.53066,-0.53041,-24.50102,6.69916,23.93454,2.02278,2.364,1.39338
2.28,1.44476,5.32878,-0.51724,0.12703,0.73414,0.06823,1.90939,-2.52052,-0.58568,2.75623,2.24392,-0.14171,-0.14823,2.0299,1.64773,0.64626,2.63976,0.60355,-0.09961,-0.17512,14.19524,-6.88984,0.32432,0.94359,-7.51156,4.88867,-2.51161,-0.6189,-24.61569,6.73686,24.01676,1.99771,2.34033,1.37668
2.3,1.45015,5.33749,-0.46195,0.12608,0.71157,0.06654,1.83839,-2.54468,-0.60691,2.70845,2.23365,-0.1476,-0.14375,1.98108,1.65357,0.6581,2.59722,0.60046,-0.10556,-0.17359,14.09836,-6.52567,0.34404,1.02708,-7.48437,4.86113,-2.49355,-0.71417,-24.72474,6.77743,24.10943,1.9725,2.31543,1.36031
2.32,1.47265,5.37867,-0.41341,0.11623,0.70276,0.06634,1.76397,-2.53517,-0.62044,2.66734,2.2261,-0.15336,-0.1404,1.92634,1.67492,0.6819,2.56748,0.59967,-0.1102,-0.17231,13.99589,-6.15972,0.36397,1.11271,-7.45337,4.83839,-2.47802,-0.81123,-24.81662,6.8243,24.22818,1.94926,2.28917,1.34627
2.34,1.52246,5.43206,-0.37656,0.10446,0.69952,0.06664,1.69651,-2.52252,-0.63397,2.63497,2.21987,-0.15859,-0.13831,1.88126,1.70363,0.71067,2.54782,0.59957,-0.11394,-0.17061,13.8899,-5.80013,0.38379,1.19815,-7.42077,4.81749,-2.46423,-0.9141,-24.89977,6.87311,24.35545,1.92626,2.26227,1.33257
2.36,1.60247,5.48451,-0.35448,0.09609,0.69609,0.06678,1.64236,-2.5285,-0.65328,2.61179,2.21434,-0.16324,-0.13762,1.85473,1.7359,0.73996,2.53509,0.59912,-0.11725,-0.1681,13.78342,-5.45738,0.40307,1.28079,-7.3883,4.79639,-2.45156,-1.02331,-24.98143,6.92034,24.47801,1.90216,2.23552,1.31783
2.38,1.71005,5.54257,-0.34756,0.08727,0.69632,0.06707,1.595,-2.54347,-0.6753,2.59605,2.21024,-0.16759,-0.13814,1.83791,1.76942,0.7693,2.52757,0.59886,-0.12003,-0.16546,13.66405,-5.10549,0.42323,1.36239,-7.35787,4.77277,-2.43629,-1.13947,-25.05471,6.97037,24.60376,1.87875,2.20843,1.30279
2.4,1.84324,5.58675,-0.35602,0.08598,0.69654,0.06719,1.55973,-2.56768,-0.7002,2.58766,2.20586,-0.17117,-0.13938,1.83324,1.79464,0.79408,2.52386,0.59851,-0.12255,-0.16282,13.56736,-4.81084,0.44104,1.44006,-7.32387,4.75557,-2.42959,-1.25395,-25.12174,7.01196,24.71848,1.85388,2.1829,1.28699
2.42,2.00089,5.59408,-0.38025,0.10202,0.69189,0.06671,1.5444,-2.60275,-0.72852,2.58711,2.19901,-0.17328,-0.14085,1.84587,1.80104,0.8091,2.52282,0.59764,-0.12514,-0.1602,13.53443,-4.64992,0.45258,1.51036,-7.27956,4.75488,-2.44511,-1.35973,-25.18512,7.03128,24.80345,1.8249,2.16102,1.26989
2.44,2.17751,5.58361,-0.42098,0.12619,0.68713,0.06602,1.53864,-2.64547,-0.75871,2.59236,2.1918,-0.17476,-0.14279,1.86601,1.7932,0.81614,2.52301,0.59685,-0.12747,-0.15816,13.52575,-4.53782,0.4616,1.57839,-7.23206,4.76068,-2.4692,-1.46054,-25.2386,7.04041,24.87357,1.79515,2.14131,1.25219
2.46,2.36874,5.57108,-0.47915,0.15104,0.68563,0.06538,1.53521,-2.69484,-0.7899,2.60205,2.18576,-0.17621,-0.14537,1.88757,1.77454,0.81622,2.5235,0.59651,-0.12927,-0.15711,13.5072,-4.40067,0.47104,1.64847,-7.18751,4.76414,-2.49055,-1.56268,-25.27753,7.04957,24.93955,1.76754,2.12249,1.23443
2.48,2.57617,5.54956,-0.55567,0.17946,0.68585,0.06459,1.5388,-2.74915,-0.82115,2.61684,2.17953,-0.17697,-0.14818,1.91535,1.73831,0.8062,2.52432,0.59654,-0.13042,-0.15717,13.48568,-4.24844,0.47961,1.72039,-7.14388,4.76684,-2.51466,-1.67709,-25.29846,7.05511,24.99209,1.74243,2.10464,1.21695
2.5,2.77655,5.51862,-0.64956,0.2092,0.68826,0.06392,1.54201,-2.81075,-0.85425,2.635,2.1746,-0.17811,-0.15168,1.93864,1.6918,0.78859,2.52437,0.597,-0.1312,-0.15831,13.47541,-4.09084,0.4856,1.79598,-7.10151,4.77341,-2.5388,-1.769,-25.3123,7.05562,25.03502,1.71921,2.09029,1.19941
2.52,2.94368,5.47906,-0.75811,0.23729,0.69362,0.06373,1.53599,-2.88205,-0.89101,2.65451,2.17288,-0.18092,-0.15642,1.94471,1.64497,0.76711,2.52254,0.59783,-0.13188,-0.16036,13.48988,-3.93302,0.48727,1.87773,-7.06162,4.78866,-2.5579,-1.79658,-25.33426,7.05051,25.07381,1.69725,2.08249,1.18119
2.54,3.09218,5.42619,-0.87949,0.26503,0.70032,0.06363,1.52866,-2.95841,-0.92851,2.67664,2.17214,-0.18403,-0.1616,1.94526,1.58983,0.7388,2.51963,0.59896,-0.13211,-0.16341,13.51249,-3.75153,0.48453,1.96465,-7.02412,4.80757,-2.57722,-1.8038,-25.35233,7.04134,25.09681,1.67972,2.07918,1.164
2.56,3.23514,5.35763,-1.01014,0.29302,0.70713,0.06335,1.52611,-3.03406,-0.96354,2.70198,2.1706,-0.1864,-0.16647,1.9496,1.52136,0.70229,2.51642,0.60025,-0.13154,-0.1674,13.52552,-3.51813,0.47741,2.0563,-6.98986,4.82531,-2.59928,-1.82874,-25.35688,7.03076,25.09405,1.6699,2.0788,1.14936
2.58,3.36613,5.27251,-1.1427,0.32119,0.71344,0.06311,1.52635,-3.10482,-0.99453,2.7292,2.16853,-0.18828,-0.1709,1.95398,1.44398,0.66037,2.51314,0.60116,-0.13017,-0.17182,13.53193,-3.22714,0.46472,2.15382,-6.96065,4.8436,-2.62026,-1.85889,-25.35814,7.01932,25.06197,1.6685,2.0835,1.1369
2.6,3.47541,5.15982,-1.2667,0.34669,0.71708,0.06272,1.52576,-3.17345,-1.02192,2.75656,2.16608,-0.19022,-0.17481,1.95531,1.36822,0.61771,2.50856,0.6022,-0.12835,-0.17675,13.53535,-2.90199,0.44427,2.25061,-6.9359,4.86249,-2.64771,-1.8992,-25.35028,7.00737,24.99848,1.67872,2.09293,1.13028
2.62,3.55606,5.00959,-1.36924,0.36674,0.71662,0.06206,1.52067,-3.24035,-1.04524,2.78189,2.16347,-0.19285,-0.17809,1.95079,1.308,0.58037,2.50125,0.60419,-0.1267,-0.18241,13.53619,-2.56172,0.4147,2.34034,-6.91465,4.88369,-2.68742,-1.95704,-25.32307,6.99609,24.90338,1.70443,2.1061,1.13408
2.64,3.61924,4.82432,-1.43849,0.38403,0.71055,0.06131,1.51384,-3.29604,-1.05999,2.80454,2.15998,-0.19568,-0.18012,1.94122,1.26064,0.54956,2.49348,0.60571,-0.12471,-0.18767,13.5329,-2.20045,0.37616,2.42155,-6.9012,4.90602,-2.73316,-2.02744,-25.2917,6.98637,24.768,1.74516,2.12594,1.14615
2.66,3.67847,4.61181,-1.46267,0.40139,0.69863,0.06068,1.50829,-3.32883,-1.06106,2.82364,2.15501,-0.19825,-0.18026,1.92834,1.22623,0.52728,2.48748,0.60575,-0.12208,-0.19155,13.52111,-1.80576,0.33018,2.49374,-6.89994,4.92843,-2.77712,-2.10876,-25.26726,6.97971,24.58588,1.80042,2.15455,1.16505
2.68,3.74028,4.38192,-1.42926,0.4194,0.68366,0.06048,1.5025,-3.32727,-1.0443,2.83668,2.149,-0.20107,-0.17827,1.91064,1.22004,0.52018,2.48309,0.60516,-0.11979,-0.19396,13.49175,-1.36955,0.27972,2.55569,-6.91119,4.96077,-2.8097,-2.19723,-25.24134,6.9789,24.36306,1.87182,2.19111,1.19356
2.7,3.80101,4.11299,-1.33107,0.43516,0.65645,0.05978,1.49631,-3.31412,-1.01561,2.84486,2.14066,-0.2039,-0.1741,1.88717,1.22661,0.52395,2.4824,0.6025,-0.11641,-0.19425,13.46954,-1.01921,0.22099,2.5761,-6.93941,4.98591,-2.85813,-2.29587,-25.22636,6.97794,24.08786,1.95483,2.23802,1.2309
2.72,3.83944,3.79453,-1.16662,0.44437,0.60682,0.05776,1.49078,-3.31142,-0.9814,2.8501,2.1298,-0.20594,-0.16796,1.85804,1.2296,0.53362,2.48772,0.59623,-0.1104,-0.1916,13.48576,-0.84573,0.15298,2.53471,-6.99473,4.96705,-2.95007,-2.41236,-25.24193,6.96939,23.74742,2.04118,2.29819,1.27467
2.74,3.86828,3.45158,-0.93529,0.44868,0.54352,0.05513,1.48428,-3.30043,-0.93669,2.84873,2.11683,-0.20823,-0.15981,1.82268,1.24706,0.55553,2.49734,0.58849,-0.10398,-0.18669,13.5035,-0.82437,0.08406,2.43002,-7.07068,4.94849,-3.05415,-2.52841,-25.25658,6.95928,23.37056,2.12963,2.36697,1.32712
2.76,3.9049,3.11345,-0.64406,0.45241,0.47969,0.05257,1.4763,-3.26387,-0.87852,2.83807,2.10297,-0.21131,-0.14994,1.78213,1.29402,0.59427,2.5096,0.58113,-0.0991,-0.18011,13.48832,-0.89473,0.02563,2.26925,-7.16479,4.96019,-3.14025,-2.63494,-25.25234,6.95338,22.98031,2.21399,2.43965,1.38799
2.78,3.91971,2.82479,-0.31132,0.4564,0.42391,0.05066,1.46977,-3.18803,-0.80781,2.81882,2.09312,-0.21345,-0.1395,1.74084,1.38006,0.65204,2.52462,0.5745,-0.0962,-0.1716,13.44826,-0.89772,-0.00861,2.09544,-7.2985,4.94386,-3.19815,-2.74,-25.24622,6.94701,22.58282,2.27691,2.51612,1.45147
2.8,3.96081,2.45108,0.04683,0.45395,0.34838,0.04626,1.45479,-3.16274,-0.75018,2.79168,2.07682,-0.21809,-0.12844,1.69194,1.44566,0.70642,2.53877,0.568,-0.09381,-0.16285,13.35104,-1.4008,-0.03913,1.75297,-7.4228,5.05356,-3.27027,-2.81074,-25.16855,6.93693,22.21129,2.31204,2.58678,1.51736
2.82,4.07518,1.81929,0.40741,0.43678,0.21405,0.03505,1.41986,-3.31808,-0.73999,2.75816,2.03964,-0.23,-0.11651,1.62689,1.40708,0.72694,2.54676,0.56059,-0.08964,-0.15599,13.15387,-3.06823,-0.08662,1.05521,-7.46766,5.47991,-3.42126,-2.86747,-24.98038,6.93016,21.86322,2.30817,2.63809,1.58199
2.84,4.1861,1.10735,0.7318,0.411,0.06336,0.021,1.37622,-3.55863,-0.75778,2.71869,1.99893,-0.24399,-0.10617,1.55843,1.32825,0.73431,2.5486,0.55438,-0.08646,-0.15013,12.87935,-5.2193,-0.12811,0.21041,-7.49095,6.04798,-3.59417,-2.90667,-24.69732,6.91188,21.57721,2.23469,2.67317,1.63131
2.86,4.25832,0.4579,0.9903,0.38427,-0.07074,0.00721,1.33305,-3.80152,-0.78852,2.67669,1.96718,-0.2559,-0.09924,1.50022,1.25753,0.74155,2.54757,0.55068,-0.08578,-0.14488,12.53585,-7.26062,-0.13861,-0.62482,-7.54453,6.61839,-3.74312,-2.96844,-24.35742,6.87715,21.36453,2.05863,2.69152,1.64936
2.88,4.31247,-0.22651,1.16551,0.35375,-0.22389,-0.00988,1.28828,-4.15584,-0.85828,2.63622,1.9333,-0.26885,-0.09509,1.45517,1.11389,0.71921,2.5427,0.54744,-0.08378,-0.14192,12.0776,-9.30921,-0.10228,-1.52173,-7.5833,7.25911,-3.93336,-3.25131,-24.07362,6.85279,21.10313,1.74621,2.67899,1.61552
2.9,4.37167,-0.81361,1.26148,0.31804,-0.33794,-0.02353,1.24153,-4.43602,-0.92114,2.60111,1.91328,-0.27876,-0.09481,1.41388,1.01452,0.70458,2.53751,0.54737,-0.08479,-0.14007,11.54411,-11.33106,-0.09611,-2.33028,-7.66386,7.93609,-4.05982,-3.31731,-23.49402,6.75563,21.15854,1.31041,2.64498,1.54094
2.92,4.49289,-1.13,1.3002,0.28277,-0.32728,-0.0243,1.19013,-4.36898,-0.91484,2.57638,1.92608,-0.28035,-0.09901,1.36189,1.13261,0.75192,2.53822,0.55392,-0.09499,-0.13709,11.05992,-13.45674,-0.20609,-2.97251,-7.87032,8.60671,-4.02117,-2.55604,-22.18796,6.47645,22.05681,0.77951,2.60138,1.46487
2.94,4.64334,-1.36836,1.29258,0.2465,-0.27505,-0.02084,1.13382,-4.1993,-0.89197,2.55911,1.94908,-0.27979,-0.10485,1.30779,1.30194,0.81075,2.53825,0.5619,-0.10667,-0.13465,10.49384,-15.33108,-0.32736,-3.41045,-8.16489,9.2664,-3.90405,-1.43064,-20.50631,6.04423,23.42155,0.10667,2.53153,1.35606
