T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.03563,0,0.07676,0.00116,0,0.04572,0,0.00163,0.09928,0.40574,0,0,0.06235,0,0,0.12576,0.0339,0,0,0.07466,0,0.61972,0,0,0.32175,0,0.03141,0,0.33872,0.15648,0.0622,0.09204,0.16271,0.04744,0,0.00933,1e-05,0,0.00419,0,0.08311,0.00081,0,0,0.39104,0.03024,0,0.00277,0.02481,0,0,0.20776,0.01025,0,0.09632,0,0.22169,0.07979,0,0.17411,0,0.15647,0,0,0,0,0
0.88,0,0.03499,0,0.08051,0.00169,0,0.04792,0,0.00298,0.09893,0.38073,0,0,0.06619,0.00241,0,0.1244,0.03419,0,1e-05,0.07508,0,0.61771,0,0,0.32199,0,0.03153,0,0.338,0.15677,0.06256,0.09157,0.16239,0.0477,0,0.00972,1e-05,0,0.0048,0,0.08292,0.00035,0,0,0.37865,0.02921,0,0.00165,0.03572,0,0,0.22043,0.01045,0,0.09565,1e-05,0.22032,0.07981,0,0.17448,0,0.15724,0,0,0,0,0
0.9,0,0.03471,0,0.08382,0.00225,0,0.05026,0,0.00502,0.09813,0.33989,0,0,0.0708,0.00503,0,0.12249,0.03559,0,1e-05,0.07548,0,0.61449,0,0,0.3219,0,0.03144,0,0.33736,0.15696,0.06288,0.09119,0.16191,0.04784,0,0.00999,0,1e-05,0.00547,0,0.08368,0.00011,0,0,0.36435,0.02842,0,0.00095,0.05007,0,3e-05,0.22972,0.01033,0,0.09532,1e-05,0.2194,0.07987,0,0.17496,0,0.15791,0,0,0,0,0
0.92,1e-05,0.03483,1e-05,0.08597,0.00284,8e-05,0.05394,2e-05,0.00909,0.09473,0.305,0.00022,0.00029,0.07769,0.00701,7e-05,0.11798,0.03798,0.00023,0.0005,0.07594,2e-05,0.60899,5e-05,5e-05,0.32087,6e-05,0.03069,3e-05,0.33727,0.15693,0.06311,0.091,0.16155,0.04747,1e-05,0.01013,3e-05,0.0005,0.00659,6e-05,0.08829,0.00014,7e-05,0.0001,0.33847,0.02862,9e-05,0.00091,0.06928,4e-05,0.0003,0.23828,0.00978,2e-05,0.09592,0.00041,0.21973,0.08005,7e-05,0.17581,1e-05,0.15829,0.0001,4e-05,1e-05,8e-05,7e-05
0.94,0,0.03535,0,0.09348,0.0033,0,0.05672,0,0.0135,0.09102,0.28957,1e-05,1e-05,0.08494,0.00842,3e-05,0.11332,0.04772,0.00032,2e-05,0.07638,0,0.60221,0,0,0.31937,0,0.02973,0,0.3375,0.15675,0.06326,0.09076,0.16103,0.04692,0,0.01007,0,0.0001,0.00726,0,0.09667,3e-05,0,1e-05,0.30961,0.02854,4e-05,0.00056,0.09066,1e-05,1e-05,0.24291,0.0083,0,0.09684,3e-05,0.22043,0.08025,0,0.17656,0,0.15833,1e-05,0,0,0,0
0.96,1e-05,0.03648,2e-05,0.10012,0.004,3e-05,0.05731,2e-05,0.01712,0.08872,0.27766,0.00011,7e-05,0.0916,0.01073,5e-05,0.11041,0.069,0.00035,0.00016,0.07682,3e-05,0.59606,4e-05,4e-05,0.31824,7e-05,0.029,2e-05,0.33824,0.15662,0.06356,0.09073,0.16085,0.04658,1e-05,0.00984,3e-05,0.00065,0.00789,2e-05,0.10544,6e-05,4e-05,0.00018,0.28779,0.02876,8e-05,0.00057,0.11183,0.0001,6e-05,0.24308,0.00719,2e-05,0.09765,0.00043,0.22107,0.08049,4e-05,0.17746,1e-05,0.15815,0.00015,3e-05,1e-05,4e-05,3e-05
0.98,2e-05,0.03783,2e-05,0.1038,0.00467,4e-05,0.05643,2e-05,0.01907,0.08652,0.27257,0.00012,0.0001,0.09756,0.0134,6e-05,0.10852,0.09967,0.0004,0.00016,0.07733,3e-05,0.58944,5e-05,6e-05,0.31702,7e-05,0.02831,6e-05,0.33953,0.15657,0.06396,0.09071,0.16076,0.04633,1e-05,0.00937,3e-05,0.00082,0.00817,2e-05,0.11329,7e-05,5e-05,0.00026,0.27234,0.02938,8e-05,0.00065,0.12927,0.00011,7e-05,0.24626,0.0043,3e-05,0.09866,0.00052,0.22194,0.08078,6e-05,0.17833,1e-05,0.15769,0.00017,4e-05,1e-05,4e-05,3e-05
1,2e-05,0.03932,3e-05,0.10256,0.00555,5e-05,0.05396,3e-05,0.01928,0.08523,0.26444,0.00016,0.00014,0.10387,0.01685,6e-05,0.10678,0.15103,0.00043,0.00017,0.07782,4e-05,0.58366,8e-05,9e-05,0.3161,7e-05,0.02772,7e-05,0.34106,0.15653,0.06433,0.09085,0.16072,0.04619,2e-05,0.00872,3e-05,0.00133,0.00802,3e-05,0.12211,7e-05,6e-05,0.0004,0.25245,0.0294,9e-05,0.00067,0.13655,0.00015,8e-05,0.24084,0.00222,4e-05,0.09951,0.00066,0.22269,0.0811,0.00013,0.17908,1e-05,0.15707,0.00023,9e-05,1e-05,6e-05,4e-05
1.02,3e-05,0.04068,4e-05,0.0943,0.0067,7e-05,0.04983,3e-05,0.01706,0.08582,0.24279,0.0002,0.00024,0.11151,0.02158,8e-05,0.10411,0.25007,0.00049,0.00018,0.07813,5e-05,0.58053,0.00012,0.00016,0.31569,8e-05,0.02726,8e-05,0.34239,0.15638,0.06451,0.0913,0.16055,0.04618,3e-05,0.00781,4e-05,0.00232,0.00729,3e-05,0.13573,0.0001,9e-05,0.00062,0.22104,0.02798,0.00012,0.00071,0.12215,0.00017,0.00012,0.21363,0.00498,6e-05,0.09962,0.00085,0.22262,0.08142,0.00016,0.17943,2e-05,0.15654,0.00029,0.00011,1e-05,7e-05,5e-05
1.04,4e-05,0.04173,5e-05,0.08148,0.00804,0.0002,0.04575,3e-05,0.01014,0.08721,0.2199,0.00025,0.00028,0.11937,0.02768,8e-05,0.10124,0.40127,0.00056,0.00035,0.07847,7e-05,0.5786,0.00014,0.00017,0.31551,0.00013,0.02689,9e-05,0.34382,0.15617,0.06469,0.09189,0.16043,0.0464,4e-05,0.00662,4e-05,0.00416,0.0066,6e-05,0.15152,9e-05,0.0001,0.00082,0.19028,0.0265,0.00012,0.00073,0.07946,0.00017,0.00034,0.18944,0.01044,8e-05,0.09964,0.00149,0.22244,0.08171,0.00018,0.1797,2e-05,0.15601,0.00036,0.00019,2e-05,7e-05,6e-05
1.06,0,0.04252,0,0.06723,0.00937,7e-05,0.04284,0,0.00789,0.08855,0.20313,0,0,0.12706,0.03482,0,0.09877,0.57308,0,3e-05,0.07891,0,0.57575,0,0,0.31509,0,0.02655,0,0.34718,0.15571,0.0649,0.09243,0.1604,0.0469,0,0.00533,0,0.001,0.00419,0,0.16533,0.0032,0,1e-05,0.16544,0.02577,0,0.00046,0.01839,0,2e-05,0.17744,0.01374,0,0.09989,1e-05,0.22244,0.08199,0,0.17979,0,0.15534,0,0,0,0,0
1.08,0,0.04303,0,0.05244,0.01079,0.00018,0.04135,0,0.00646,0.09024,0.18967,0,1e-05,0.1359,0.04187,0.00536,0.09616,0.73724,1e-05,1e-05,0.07945,0,0.57521,0,0,0.31492,0,0.02612,0,0.35364,0.15526,0.06522,0.09316,0.16053,0.04786,0,0.00418,0,1,0.00289,0,0.17854,0.00763,0,2e-05,0.14586,0.026,0,0.00025,0.01421,0,1e-05,0.16885,0.01566,0,0.09981,1e-05,0.22211,0.08234,0,0.18001,0,0.15476,0,0,0,0,0
1.1,0,0.04364,0,0.04039,0.01278,0.00067,0.04103,0,0.00524,0.09265,0.17869,1e-05,1e-05,0.14565,0.0518,0.01092,0.09486,0.8346,0,0,0.08022,0,0.5728,0,0,0.31489,0,0.026,0,0.35893,0.15474,0.06569,0.09394,0.16095,0.049,0,0.0034,0,1,0.00301,0,0.18794,0.01287,0,1e-05,0.12469,0.0264,0,0.00014,0.01076,0,0,0.16187,0.01979,0,0.10079,1e-05,0.22296,0.08266,0,0.1804,0,0.15407,0,0,0,0,0
1.12,0,0.04482,0,0.03336,0.01607,0.00119,0.04124,0,0.00386,0.09752,0.16921,1e-05,1e-05,0.15552,0.06752,0.01611,0.09623,0.83121,2e-05,1e-05,0.08149,0,0.56382,0,0,0.31506,0,0.02673,0,0.36071,0.15424,0.06645,0.09471,0.16194,0.0499,0,0.00324,0,1,0.00136,0,0.18958,0.01827,0,2e-05,0.0986,0.02595,0,2e-05,0.00709,0,1e-05,0.15798,0.03307,0,0.10475,2e-05,0.22709,0.0829,0,0.1813,0,0.15311,0,0,0,0,0
1.14,0,0.04615,0,0.02908,0.0198,0.0019,0.04147,0,0.00261,0.1047,0.16215,0,1e-05,0.16436,0.08134,0.02049,0.09933,0.7415,0,0,0.08294,0,0.55274,0,0,0.31535,0,0.02772,0,0.35984,0.1537,0.06734,0.09555,0.16315,0.05089,0,0.00365,0,1,4e-05,0,0.18621,0.02353,0,0,0.07587,0.02525,0,0,0.00417,0,0,0.15468,0.04812,0,0.10972,0,0.23237,0.08309,0,0.18237,0,0.15199,0,0,0,0,0
1.16,1e-05,0.04734,1e-05,0.0277,0.02332,0.00293,0.04153,1e-05,0.00187,0.11213,0.15822,0.00016,0.00016,0.17137,0.08742,0.02395,0.1118,0.61276,5e-05,9e-05,0.08434,1e-05,0.54312,3e-05,3e-05,0.31569,2e-05,0.02855,2e-05,0.35733,0.15309,0.06829,0.09656,0.16436,0.05223,1e-05,0.00454,5e-05,1,0.00089,2e-05,0.18031,0.02862,3e-05,0.00027,0.05942,0.02483,3e-05,5e-05,0.00291,2e-05,0.00024,0.15108,0.05834,2e-05,0.11419,0.00025,0.23714,0.08326,3e-05,0.18341,1e-05,0.1508,9e-05,3e-05,1e-05,4e-05,3e-05
1.18,2e-05,0.04854,2e-05,0.02743,0.02706,0.00392,0.04272,4e-05,0.00226,0.1197,0.15517,0.00035,0.00026,0.17552,0.08733,0.0268,0.12414,0.49842,0.00025,0.00017,0.08584,5e-05,0.53257,0.00011,0.00012,0.31608,8e-05,0.02945,5e-05,0.35253,0.15248,0.06931,0.09765,0.16566,0.0539,2e-05,0.00591,9e-05,1,0.00107,4e-05,0.17204,0.03413,7e-05,0.00059,0.04571,0.02346,7e-05,9e-05,0.00334,8e-05,0.00041,0.14726,0.06981,7e-05,0.1191,0.0011,0.24244,0.08341,0.00011,0.18457,1e-05,0.14951,0.00021,0.0001,2e-05,9e-05,9e-05
1.2,2e-05,0.04933,2e-05,0.02835,0.03032,0.00477,0.04296,3e-05,0.00161,0.12825,0.15844,0.00027,0.00019,0.17463,0.0811,0.02793,0.13759,0.38355,0.0002,0.00016,0.0871,4e-05,0.52304,9e-05,0.0001,0.31646,7e-05,0.0302,4e-05,0.34651,0.15176,0.07031,0.09875,0.16672,0.05556,3e-05,0.00755,8e-05,1,0.00077,4e-05,0.16139,0.03842,5e-05,0.00041,0.03622,0.02249,6e-05,8e-05,0.00231,6e-05,0.00039,0.14385,0.0709,5e-05,0.12326,0.00091,0.24699,0.08353,9e-05,0.18552,1e-05,0.14815,0.00018,8e-05,1e-05,7e-05,8e-05
1.22,0,0.04919,0,0.03085,0.03237,0.00528,0.04165,0,0.00102,0.13888,0.17555,1e-05,1e-05,0.16766,0.07056,0.02745,0.15436,0.25748,1e-05,0,0.08781,0,0.51828,0,0,0.31695,0,0.03054,0,0.34081,0.15098,0.07129,0.09983,0.16743,0.05683,0,0.00924,0,2e-05,0.0001,0,0.14903,0.04296,0,2e-05,0.0326,0.02425,0,0,0.00136,0,2e-05,0.14305,0.05201,0,0.12517,2e-05,0.24925,0.08366,0,0.18606,0,0.14686,0,0,0,0,0
1.24,0,0.04852,0,0.03458,0.03411,0.00581,0.03975,0,0.00039,0.151,0.21109,0,0,0.15656,0.0596,0.02603,0.17188,0.16541,0,0,0.08832,0,0.51523,0,0,0.31762,0,0.03077,0,0.33517,0.15024,0.07231,0.10099,0.16818,0.05836,0,0.01088,0,0,0,0,0.13658,0.05573,0,0,0.03161,0.02677,0,0,0.00038,0,0,0.14364,0.03424,0,0.12634,0,0.25087,0.08385,0,0.18661,0,0.14575,0,0,0,0,0
1.26,2e-05,0.04768,1e-05,0.03944,0.03596,0.00654,0.03805,1e-05,0.00032,0.1635,0.29918,0.00012,0.00013,0.14333,0.04995,0.02491,0.18643,0.1097,0.0001,0.0001,0.08885,4e-05,0.51097,7e-05,7e-05,0.31832,3e-05,0.03106,4e-05,0.3293,0.14957,0.07333,0.10218,0.16897,0.06058,1e-05,0.01241,4e-05,0.00038,0.00036,3e-05,0.1251,0.06721,2e-05,0.00053,0.0306,0.02909,1e-05,5e-05,0.00055,2e-05,0.00021,0.14353,0.02623,4e-05,0.12783,0.00028,0.25288,0.08405,7e-05,0.18726,1e-05,0.14474,0.00012,7e-05,0,2e-05,3e-05
1.28,2e-05,0.04666,3e-05,0.04932,0.03777,0.00714,0.03668,2e-05,0.00026,0.1757,0.38901,0.00012,0.00012,0.12945,0.04195,0.02359,0.1973,0.08283,0.00011,0.00014,0.08924,3e-05,0.50661,6e-05,9e-05,0.31907,3e-05,0.03137,5e-05,0.32383,0.14887,0.07437,0.10334,0.16971,0.06293,3e-05,0.01376,4e-05,0.00026,0.00031,5e-05,0.11821,0.07516,3e-05,0.00048,0.0293,0.03119,2e-05,5e-05,0.00039,4e-05,0.0007,0.1431,0.02111,5e-05,0.12906,0.00038,0.25462,0.08424,0.00013,0.18785,2e-05,0.14376,0.00024,7e-05,1e-05,5e-05,4e-05
1.3,0,0.04544,0,0.06091,0.03922,0.00754,0.0351,0,5e-05,0.18889,0.47486,1e-05,0,0.115,0.0355,0.02254,0.2061,0.07103,1e-05,1e-05,0.08959,0,0.50135,0,0,0.31947,0,0.03155,0,0.31857,0.14811,0.07527,0.10445,0.17022,0.06513,0,0.01453,0,1e-05,1e-05,0,0.11406,0.07732,1e-05,1e-05,0.02847,0.03218,0,0,6e-05,0,2e-05,0.1412,0.01781,0,0.13035,0.00013,0.25643,0.08441,0,0.18845,0,0.14278,1e-05,0,0,0,0
1.32,2e-05,0.04413,5e-05,0.07185,0.04016,0.00825,0.03289,8e-05,0.00013,0.20588,0.55379,0.00031,0.00065,0.1006,0.0307,0.02077,0.21696,0.06467,0.00039,0.00083,0.0901,6e-05,0.49505,0.00014,0.00017,0.31979,7e-05,0.03151,7e-05,0.31397,0.14735,0.07605,0.10582,0.17083,0.06689,4e-05,0.01448,5e-05,0.00036,0.00026,0.0001,0.10945,0.07441,7e-05,0.00061,0.02966,0.03278,3e-05,0.00011,0.00019,0.00013,0.00147,0.13856,0.01786,7e-05,0.13227,0.00187,0.25898,0.08469,0.00018,0.18938,3e-05,0.14197,0.00026,9e-05,4e-05,8e-05,0.00013
1.34,0,0.04286,0,0.08172,0.04063,0.00909,0.03064,0,1e-05,0.22387,0.62272,2e-05,5e-05,0.08814,0.02721,0.01805,0.22687,0.05872,2e-05,4e-05,0.09054,0,0.48664,0,0,0.31956,0,0.0313,0,0.30975,0.14643,0.07651,0.10705,0.1708,0.06813,0,0.01374,0,0,1e-05,0,0.10497,0.06596,0,2e-05,0.02997,0.03126,0,0,2e-05,0,9e-05,0.13328,0.0178,0,0.1342,3e-05,0.26139,0.08488,0,0.19017,0,0.1411,0,0,0,0,0
1.36,1e-05,0.04193,0,0.09162,0.04132,0.01041,0.02893,1e-05,2e-05,0.2401,0.68759,4e-05,9e-05,0.07851,0.02505,0.01533,0.23419,0.05313,5e-05,0.00013,0.09098,1e-05,0.4791,3e-05,3e-05,0.31962,2e-05,0.03113,2e-05,0.30663,0.14557,0.0771,0.1083,0.17107,0.06909,1e-05,0.01267,1e-05,2e-05,3e-05,2e-05,0.1018,0.05535,2e-05,7e-05,0.02991,0.03023,1e-05,2e-05,3e-05,2e-05,0.00026,0.12914,0.01771,2e-05,0.13609,0.00023,0.26383,0.08512,4e-05,0.1911,0,0.1403,6e-05,2e-05,1e-05,2e-05,2e-05
1.38,1e-05,0.04129,0,0.10001,0.0418,0.01143,0.02732,1e-05,1e-05,0.25564,0.74941,3e-05,7e-05,0.07079,0.02381,0.0126,0.24249,0.04812,4e-05,0.00012,0.09142,2e-05,0.47118,2e-05,3e-05,0.31952,2e-05,0.03082,1e-05,0.30413,0.14463,0.0776,0.1095,0.17125,0.06973,1e-05,0.01124,1e-05,1e-05,2e-05,1e-05,0.09982,0.04394,3e-05,6e-05,0.02929,0.02899,1e-05,1e-05,2e-05,2e-05,0.00026,0.1271,0.01771,1e-05,0.13802,0.00018,0.26628,0.08536,3e-05,0.19207,1e-05,0.1395,8e-05,2e-05,0,2e-05,1e-05
1.4,0,0.04094,0,0.10634,0.04183,0.01213,0.02595,0,0,0.26874,0.81397,0,0,0.06476,0.023,0.01001,0.24756,0.04184,0,0,0.09184,0,0.46344,0,0,0.31952,0,0.03057,0,0.3021,0.14372,0.07812,0.11058,0.17142,0.06993,0,0.00956,0,0,0,0,0.09779,0.03295,0,0,0.02836,0.02777,0,0,0,0,0,0.12309,0.01707,0,0.13981,0,0.26855,0.08557,0,0.19298,0,0.13868,0,0,0,0,0
1.42,0,0.04087,0,0.11054,0.04136,0.01263,0.02512,0,0,0.27677,0.88786,1e-05,1e-05,0.06017,0.02231,0.00768,0.2417,0.03322,1e-05,3e-05,0.09224,0,0.45653,0,0,0.31999,0,0.0306,0,0.30059,0.14292,0.07881,0.11149,0.17174,0.0696,0,0.00783,0,0,0,0,0.09438,0.02287,0,0,0.02744,0.02696,0,0,0,0,6e-05,0.11242,0.01528,0,0.14128,1e-05,0.27042,0.08576,0,0.19385,0,0.13787,0,0,0,0,0
1.44,1e-05,0.04098,0,0.11254,0.04042,0.01285,0.02443,2e-05,0,0.28178,0.97304,2e-05,3e-05,0.05635,0.02179,0.00604,0.23223,0.02427,2e-05,8e-05,0.09265,1e-05,0.45012,3e-05,3e-05,0.32078,3e-05,0.0307,4e-05,0.29931,0.14218,0.07959,0.11233,0.17218,0.06901,2e-05,0.00608,1e-05,1e-05,2e-05,2e-05,0.09092,0.01477,4e-05,0.0001,0.02646,0.02641,1e-05,1e-05,1e-05,3e-05,0.00024,0.10296,0.01312,1e-05,0.14263,0.00042,0.27214,0.08594,0.00015,0.19476,1e-05,0.13707,0.00023,2e-05,2e-05,3e-05,4e-05
1.46,1e-05,0.04118,0,0.1127,0.03924,0.01275,0.02354,2e-05,0,0.28549,1,2e-05,2e-05,0.05273,0.0215,0.00495,0.22563,0.01653,2e-05,8e-05,0.09308,1e-05,0.44355,3e-05,3e-05,0.32129,3e-05,0.03066,3e-05,0.29767,0.14143,0.08025,0.1131,0.17248,0.06839,2e-05,0.00435,1e-05,1e-05,1e-05,2e-05,0.08837,0.00922,4e-05,0.0001,0.02541,0.02602,1e-05,1e-05,1e-05,2e-05,0.00026,0.0985,0.01113,1e-05,0.144,0.0004,0.27386,0.08611,0.00015,0.19566,1e-05,0.13625,0.00022,1e-05,2e-05,3e-05,4e-05
1.48,0,0.04144,0,0.11125,0.03807,0.01236,0.02247,0,0,0.2881,1,1e-05,0,0.04928,0.02133,0.00432,0.22139,0.01095,0,6e-05,0.09363,0,0.43672,0,0,0.32164,0,0.03058,1e-05,0.29565,0.14071,0.08084,0.1138,0.17274,0.06785,1e-05,0.00275,0,0,1e-05,2e-05,0.08596,0.00582,1e-05,6e-05,0.02465,0.02579,0,1e-05,0,4e-05,0.00025,0.09462,0.00937,0,0.1454,5e-05,0.2755,0.08626,5e-05,0.19657,0,0.13541,9e-05,0,1e-05,1e-05,2e-05
1.5,0,0.04167,0,0.10884,0.03715,0.01176,0.02134,0,0,0.28707,1,0,0,0.04723,0.021,0.00405,0.21579,0.00518,0,1e-05,0.09405,0,0.43064,0,0,0.32213,0,0.03049,0,0.29347,0.14003,0.08144,0.11447,0.17326,0.06728,0,0.00139,0,0,0,0,0.08411,0.00392,0,1e-05,0.02409,0.02586,0,1e-05,0,0,3e-05,0.09681,0.00748,0,0.14668,0,0.27714,0.0864,0,0.19749,0,0.13458,2e-05,0,0,0,0
1.52,2e-05,0.04181,4e-05,0.10625,0.03663,0.01138,0.02045,0.00011,6e-05,0.2795,1,0.00028,0.00025,0.04544,0.02031,0.00405,0.20447,0.00457,0.00019,0.00113,0.0941,6e-05,0.42634,0.00013,0.00011,0.32315,9e-05,0.03041,6e-05,0.29157,0.13946,0.08219,0.11526,0.17416,0.06664,4e-05,0.00044,3e-05,0.00011,0.00017,0.00013,0.08348,0.0029,0.0001,0.00022,0.02398,0.02652,0.00012,0.00018,0.00015,0.0001,0.11861,0.11621,0.00564,6e-05,0.14769,0.00081,0.27894,0.08656,0.00026,0.19843,3e-05,0.13379,0.0003,8e-05,3e-05,0.00016,0.00011
1.54,2e-05,0.0419,0.00073,0.10303,0.03636,0.01052,0.01952,9e-05,5e-05,0.26721,1,0.00025,0.00022,0.04345,0.01942,0.00435,0.19134,0.00408,0.00018,0.00094,0.094,6e-05,0.42226,0.00011,0.00011,0.32393,8e-05,0.0303,5e-05,0.28929,0.13888,0.08285,0.11587,0.17474,0.06619,4e-05,0.0004,3e-05,0.00011,0.00015,0.00011,0.08301,0.00233,9e-05,0.00019,0.02368,0.02697,0.00012,0.00016,0.00014,9e-05,0.16399,0.14134,0.00416,6e-05,0.14856,0.00072,0.28061,0.08666,0.00025,0.19919,3e-05,0.13295,0.00027,8e-05,3e-05,0.00015,0.0001
1.56,0,0.04199,0.00053,0.09914,0.03629,0.00935,0.01844,0,0,0.25266,1,0,0,0.04136,0.01886,0.00515,0.18034,0.00274,0,0,0.094,0,0.41775,0,0,0.32438,0,0.03018,0,0.28658,0.1383,0.0834,0.11637,0.17496,0.06607,0,1e-05,0,0,0,0,0.0822,0.0022,0,0,0.02366,0.02714,0,0,0,0,0.11968,0.1596,0.00363,0,0.14946,0,0.2822,0.0867,0,0.19987,0,0.13209,0,0,0,0,0
1.58,0,0.04203,0.00036,0.09504,0.03646,0.00849,0.01742,0,0,0.23623,1,0,0,0.03959,0.01815,0.00644,0.16947,0.00239,0,3e-05,0.09409,0,0.41355,0,0,0.32513,0,0.03018,0,0.28397,0.13783,0.08407,0.11705,0.17526,0.06627,0,5e-05,0,0,0,0,0.08133,0.00267,0,0,0.02435,0.02743,0,0,0,0,0.07197,0.1739,0.00424,0,0.15047,0,0.28386,0.08674,0,0.20071,0,0.13131,0,0,0,0,0
1.6,0,0.04197,0.0004,0.09024,0.03689,0.00771,0.01644,0,0,0.21376,1,0,1e-05,0.03798,0.01745,0.00814,0.15946,0.00281,0,0.00012,0.09413,0,0.40952,0,0,0.32583,0,0.03014,0,0.28132,0.13735,0.0847,0.11778,0.17533,0.06641,0,0.00064,0,0,0,0,0.08042,0.00321,0,0,0.02572,0.02773,0,0,0,0,0.02842,0.17577,0.00598,0,0.15151,0,0.28562,0.08676,0,0.20159,0,0.13054,0,0,0,0,0
1.62,0,0.0417,0.00039,0.08437,0.03773,0.0071,0.01538,0,0,0.18861,1,1e-05,1e-05,0.03626,0.0171,0.01018,0.15063,0.01309,1e-05,0.00052,0.09396,0,0.40597,0,0,0.3264,0,0.02989,0,0.27869,0.1368,0.08524,0.11862,0.17517,0.06626,0,0.00151,0,1e-05,1e-05,1e-05,0.07965,0.0034,1e-05,1e-05,0.02843,0.02826,0,0,0,1e-05,0.01888,0.15891,0.00899,0,0.15257,2e-05,0.28761,0.08677,1e-05,0.20252,0,0.12978,1e-05,0,0,0,1e-05
1.64,0,0.04117,0.00024,0.07772,0.03887,0.0067,0.01435,0,1e-05,0.17569,1,1e-05,1e-05,0.03454,0.01687,0.01269,0.14399,0.02642,1e-05,6e-05,0.09373,0,0.40254,0,0,0.3269,0,0.0296,0,0.27619,0.13622,0.08583,0.11952,0.17471,0.06589,0,0.00249,1e-05,0,2e-05,1e-05,0.07887,0.00361,0,3e-05,0.03137,0.02858,1e-05,0,0,0,0.00989,0.14461,0.01183,0,0.15368,2e-05,0.28968,0.08682,0,0.2035,0,0.12904,0,0,0,0,0
1.66,0,0.04047,0.00011,0.0706,0.04033,0.00653,0.01336,0,0,0.16607,1,0,0,0.03297,0.01661,0.016,0.13882,0.06625,0,0,0.09357,0,0.39896,0,0,0.3274,0,0.02938,0,0.27385,0.13566,0.08646,0.12085,0.17405,0.06534,0,0.00359,0,1e-05,0,0,0.07789,0.0041,0,0,0.03369,0.02845,0,0,0,0,0.00575,0.13156,0.01589,0,0.15488,2e-05,0.29173,0.08688,0,0.20454,0,0.12835,0,0,0,0,0
1.68,0,0.03959,4e-05,0.06315,0.04262,0.00674,0.01211,0,0,0.16135,1,1e-05,1e-05,0.03159,0.0164,0.01923,0.13371,0.14506,1e-05,1e-05,0.09332,0,0.39573,0,0,0.32786,0,0.02912,0,0.27174,0.13507,0.08712,0.12228,0.17327,0.06444,0,0.00472,0,1e-05,1e-05,1e-05,0.07676,0.00473,0,1e-05,0.03594,0.02801,1e-05,1e-05,0,0,0.00411,0.11975,0.02033,0,0.15604,2e-05,0.29373,0.08691,1e-05,0.20554,0,0.12769,0,0,0,1e-05,0
1.7,0,0.03844,2e-05,0.05607,0.04658,0.00706,0.01125,0,1e-05,0.15266,0.81875,1e-05,1e-05,0.03002,0.0164,0.0223,0.12948,0.28376,7e-05,1e-05,0.09326,0,0.39183,0,0,0.3283,1e-05,0.0289,0,0.26945,0.13448,0.08775,0.12381,0.17237,0.06289,0,0.00575,1e-05,2e-05,1e-05,2e-05,0.07584,0.00565,2e-05,1e-05,0.03767,0.02736,1e-05,1e-05,0,3e-05,0.00441,0.10702,0.02406,0,0.15737,0.0003,0.29576,0.08696,1e-05,0.20678,0,0.12711,2e-05,0,0,2e-05,0
1.72,0,0.037,2e-05,0.04978,0.06323,0.0076,0.01151,1e-05,0,0.13338,0.57206,1e-05,3e-05,0.02781,0.01669,0.02559,0.12923,0.49154,5e-05,2e-05,0.09375,1e-05,0.38536,1e-05,1e-05,0.32877,2e-05,0.02882,1e-05,0.26649,0.1339,0.08828,0.12546,0.17118,0.06046,1e-05,0.00641,1e-05,1e-05,2e-05,1e-05,0.07542,0.00714,7e-05,8e-05,0.0383,0.02677,4e-05,1e-05,3e-05,5e-05,0.00382,0.09164,0.02649,1e-05,0.15926,0.00013,0.29802,0.08712,5e-05,0.20862,0,0.12664,5e-05,1e-05,0,2e-05,1e-05
1.74,0,0.03561,2e-05,0.04431,0.08956,0.00845,0.01264,1e-05,1e-05,0.11459,0.41361,1e-05,2e-05,0.02539,0.01705,0.02891,0.12973,0.72015,4e-05,6e-05,0.09438,0,0.37814,1e-05,1e-05,0.32916,1e-05,0.02872,1e-05,0.26313,0.13331,0.08872,0.12705,0.16977,0.05731,0,0.00655,1e-05,1e-05,3e-05,1e-05,0.07544,0.00913,6e-05,8e-05,0.03865,0.02618,3e-05,3e-05,9e-05,5e-05,0.00336,0.07653,0.02773,0,0.16121,0.00014,0.30022,0.0873,4e-05,0.21068,0,0.12627,3e-05,0,0,2e-05,3e-05
