T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.26,-0.5052,284.57371,-1.03624,-6.85021,0.39862,6.4731,1.41935,403.47323,4.10507,-6.85021,0.3956,6.47311
21.28,-0.4925,294.69566,-0.99195,-6.56652,0.34974,5.93359,1.32274,393.35806,3.38141,-6.56652,0.34601,5.93359
21.3,-0.53651,304.7666,-0.88578,-6.17816,0.28746,5.12168,1.22976,383.29308,2.66794,-6.17816,0.28308,5.12168
21.32,-0.66407,314.686,-0.74969,-5.67533,0.2182,4.05142,1.16952,373.37857,2.00518,-5.67533,0.21337,4.05141
21.34,-0.8939,324.47001,-0.60595,-5.05705,0.14688,2.75699,1.16926,363.59812,1.42232,-5.05705,0.14196,2.75699
21.36,-1.23313,334.28541,-0.46571,-4.33531,0.07656,1.30099,1.25098,353.78462,0.93523,-4.33531,0.07209,1.30098
21.38,-1.67607,344.44602,-0.33145,-3.53699,0.00885,-0.22512,1.42812,343.62393,0.54797,-3.53699,0.00565,-0.22513
21.4,-2.20282,355.35399,-0.19993,-2.70092,-0.05544,-1.71471,1.70225,332.71358,0.25566,-2.70092,-0.05624,-1.71472
21.42,-2.77685,367.40648,-0.06428,-1.87098,-0.11559,-3.06911,2.06002,320.65613,0.0477,-1.87098,-0.11257,-3.06911
21.44,-3.34455,380.90535,0.0844,-1.08832,-0.17059,-4.21673,2.47035,307.14948,-0.08943,-1.08832,-0.16198,-4.21674
21.46,-3.84115,396.00104,0.25565,-0.38569,-0.21898,-5.11921,2.8862,292.04306,-0.17007,-0.38569,-0.20275,-5.11921
21.48,-4.20335,412.67379,0.45803,0.21515,-0.25925,-5.76646,3.25442,275.35658,-0.20796,0.21516,-0.23315,-5.76646
21.5,-4.38315,430.7241,0.69737,0.7042,-0.29031,-6.16863,3.52925,257.28976,-0.2153,0.7042,-0.25209,-6.16863
21.52,-4.35653,449.74543,0.97473,1.08304,-0.31175,-6.34949,3.68067,238.24969,-0.20239,1.08304,-0.25943,-6.34949
21.54,-4.12617,469.07273,1.28393,1.36419,-0.32368,-6.34231,3.69598,218.90244,-0.17744,1.3642,-0.25594,-6.34231
21.56,-3.72234,487.71023,1.60884,1.56996,-0.32648,-6.18784,3.57864,200.24542,-0.14671,1.56997,-0.24316,-6.18784
21.58,-3.20513,504.24535,1.92033,1.7307,-0.32052,-5.9342,3.34755,183.6937,-0.11468,1.73071,-0.22335,-5.9342
21.6,-2.65936,516.90769,2.17754,1.88157,-0.30612,-5.63375,3.03432,171.02076,-0.08437,1.88159,-0.19924,-5.63375
21.62,-2.16417,524.08088,2.34259,2.05525,-0.28387,-5.32783,2.67222,163.8453,-0.05763,2.05526,-0.17339,-5.32783
21.64,-1.75407,524.98234,2.40015,2.27332,-0.25512,-5.02753,2.28275,162.94994,-0.03546,2.27334,-0.14744,-5.02753
21.66,-1.42375,519.64242,2.35592,2.54428,-0.22188,-4.71669,1.87733,168.30226,-0.01824,2.54429,-0.12214,-4.71669
21.68,-1.16747,508.3397,2.21763,2.86652,-0.18641,-4.37267,1.47102,179.62117,-0.00598,2.86653,-0.09812,-4.37267
21.7,-0.98239,491.65645,1.99234,3.22577,-0.15074,-3.96953,1.08603,196.32236,0.00152,3.22578,-0.07609,-3.96953
21.72,-0.83597,471.12742,1.70061,3.58809,-0.11657,-3.46406,0.74298,216.86937,0.00455,3.5881,-0.05647,-3.46406
21.74,-0.66793,449.23339,1.3779,3.90291,-0.08522,-2.80003,0.45582,238.78002,0.00339,3.90292,-0.0393,-2.80003
21.76,-0.43273,428.53127,1.0596,4.11908,-0.05757,-1.93557,0.23232,259.49642,-0.00169,4.11909,-0.02451,-1.93557
21.78,-0.12237,410.91426,0.77037,4.19924,-0.0341,-0.86698,0.07223,277.12483,-0.01061,4.19926,-0.01198,-0.86698
21.8,0.24649,397.4611,0.52383,4.12376,-0.01478,0.36346,-0.03412,290.58642,-0.02345,4.12379,-0.00146,0.36346
21.82,0.64913,388.55867,0.32535,3.88849,0.00081,1.67538,-0.10209,299.49455,-0.04045,3.88852,0.00744,1.67538
21.84,1.05745,384.03335,0.17456,3.50173,0.01328,2.97273,-0.14766,304.02333,-0.06184,3.50177,0.01521,2.97273
21.86,1.44027,383.25367,0.06743,2.98165,0.02324,4.17054,-0.18356,304.80492,-0.08756,2.9817,0.02219,4.17054
21.88,1.76738,385.24679,-0.00212,2.35319,0.03111,5.21073,-0.21593,302.81285,-0.11697,2.35326,0.02857,5.21073
21.9,2.01574,388.87223,-0.04104,1.644,0.03712,6.06224,-0.24354,299.18825,-0.14855,1.64408,0.03432,6.06224
21.92,2.17221,393.02039,-0.05643,0.88036,0.0412,6.71296,-0.26042,295.04118,-0.17961,0.88044,0.03913,6.71296
21.94,2.2325,396.75955,-0.0551,0.08462,0.04304,7.16121,-0.2599,291.30371,-0.20594,0.08469,0.04248,7.16121
21.96,2.20008,399.40166,-0.04336,-0.72533,0.04204,7.40924,-0.2383,288.66404,-0.22157,-0.72526,0.04358,7.40924
21.98,2.08612,400.5089,-0.02702,-1.53529,0.03735,7.45867,-0.19806,287.56,-0.21849,-1.53523,0.04138,7.45867
22,1.90968,399.86604,-0.01151,-2.33321,0.02787,7.30801,-0.14955,288.20665,-0.18655,-2.33316,0.03456,7.30801
22.02,1.69667,397.43375,-0.00196,-3.10742,0.01225,6.95216,-0.1108,290.64297,-0.11355,-3.10739,0.02154,6.95216
22.04,1.4774,393.29135,-0.00337,-3.84498,-0.01095,6.38394,-0.10464,294.78907,0.01437,-3.84495,0.00055,6.38394
22.06,1.28275,387.57423,-0.02064,-4.53053,-0.04321,5.59773,-0.15403,300.50878,0.21194,-4.53051,-0.03031,5.59773
22.08,1.14024,380.40852,-0.05857,-5.14611,-0.08578,4.59522,-0.27645,307.67496,0.49341,-5.1461,-0.07278,4.59522
22.1,1.07101,371.84526,-0.12165,-5.67212,-0.13933,3.39327,-0.47887,316.23531,0.87045,-5.67211,-0.12822,3.39327
22.12,1.08848,361.8008,-0.21356,-6.08946,-0.20357,2.03341,-0.75501,326.27202,1.34938,-6.08946,-0.19707,2.03341
22.14,1.19771,350.02644,-0.33592,-6.38229,-0.2767,0.58866,-1.08563,338.03223,1.92794,-6.38229,-0.2784,0.58866
22.16,1.39376,336.13644,-0.48567,-6.53983,-0.35484,-0.84057,-1.44007,351.90008,2.59217,-6.53984,-0.36926,-0.84056
22.18,1.6595,319.70016,-0.65061,-6.55676,-0.4314,-2.14552,-1.77599,368.30475,3.31391,-6.55676,-0.46392,-2.14552
22.2,1.96353,300.37259,-0.80617,-6.43265,-0.49694,-3.23444,-2.03844,387.59018,4.05101,-6.43265,-0.55364,-3.23444
22.22,2.26103,278.02643,-0.92002,-6.17213,-0.54121,-4.04953,-2.16426,409.88318,4.75524,-6.17213,-0.62851,-4.04953
22.24,2.50182,252.86564,-0.96334,-5.78618,-0.55681,-4.56956,-2.09566,434.98036,5.38604,-5.78618,-0.68087,-4.56956
22.26,2.6448,225.53306,-0.91823,-5.29473,-0.54152,-4.80443,-1.79978,462.24088,5.9194,-5.29474,-0.70734,-4.80443
22.28,2.67094,197.23645,-0.77646,-4.73047,-0.49811,-4.78995,-1.2856,490.46103,6.34728,-4.73047,-0.70823,-4.78994
22.3,2.58901,169.90117,-0.53491,-4.1436,-0.43316,-4.58524,-0.61415,517.72218,6.67303,-4.1436,-0.68599,-4.58524
22.32,2.43309,146.17197,-0.19188,-3.60287,-0.3557,-4.26825,0.10407,541.38878,6.90712,-3.60287,-0.64394,-4.26825
22.34,2.24937,128.91214,0.25464,-3.18353,-0.27538,-3.91977,0.7381,558.60662,7.06374,-3.18354,-0.5859,-3.91978
22.36,2.07688,120.35608,0.80655,-2.94599,-0.20035,-3.59981,1.18276,567.14634,7.15842,-2.94599,-0.51646,-3.59982
22.38,1.93535,121.57104,1.46238,-2.9221,-0.13636,-3.33319,1.38802,565.94039,7.20635,-2.9221,-0.44105,-3.3332
22.4,1.8235,132.36402,2.21202,-3.11299,-0.08708,-3.10824,1.3636,555.17736,7.22137,-3.11299,-0.36574,-3.10826
22.42,1.72038,151.27059,3.03018,-3.48931,-0.05477,-2.87956,1.17684,536.31512,7.2154,-3.48931,-0.29688,-2.87959
22.44,1.58992,175.62394,3.87247,-3.99387,-0.04057,-2.57488,0.94382,512.01312,7.19825,-3.99387,-0.24057,-2.57491
22.46,1.395,202.07059,4.68229,-4.55571,-0.04443,-2.11534,0.79541,485.61818,7.17761,-4.55571,-0.20152,-2.11538
22.48,1.11698,227.42652,5.40725,-5.11183,-0.06453,-1.44539,0.8281,460.30968,7.15919,-5.11183,-0.18153,-1.44544
22.5,0.76281,249.26301,6.01069,-5.61946,-0.097,-0.55457,1.08011,438.51393,7.14692,-5.61946,-0.17896,-0.55462
22.52,0.3549,266.04776,6.47171,-6.05506,-0.1363,0.51712,1.54355,421.76266,7.14306,-6.05506,-0.18927,0.51707
22.54,-0.08188,277.10089,6.78007,-6.40936,-0.17593,1.6898,2.18445,410.73636,7.1484,-6.40936,-0.20612,1.68975
22.56,-0.52384,282.50445,6.93161,-6.68299,-0.20909,2.86827,2.95051,405.35416,7.1622,-6.68299,-0.22231,2.86823
22.58,-0.94633,282.99102,6.92517,-6.88294,-0.22919,3.96988,3.77338,404.8849,7.1822,-6.88294,-0.2305,3.96985
22.6,-1.32601,279.76881,6.76109,-7.01976,-0.23028,4.94052,4.57998,408.12174,7.20449,-7.01976,-0.22384,4.94049
22.62,-1.64808,274.25119,6.44122,-7.10548,-0.20746,5.75515,5.30991,413.65247,7.22329,-7.10548,-0.1965,5.75513
22.64,-1.90883,267.79002,5.97064,-7.15221,-0.15749,6.41024,5.92365,420.12615,7.2308,-7.15221,-0.14435,6.41022
22.66,-2.11128,261.51418,5.36078,-7.17118,-0.07951,6.9156,6.39929,426.41457,7.21702,-7.17118,-0.06574,6.91559
22.68,-2.26008,256.26993,4.63346,-7.17225,0.02407,7.28772,6.72642,431.67189,7.16972,-7.17225,0.03758,7.28771
22.7,-2.35836,252.62032,3.82335,-7.1636,0.14702,7.5446,6.90142,435.33532,7.0747,-7.1636,0.15992,7.5446
22.72,-2.40596,250.87544,2.9769,-7.15179,0.27938,7.70194,6.92421,437.09486,6.91624,-7.15179,0.2917,7.70194
22.74,-2.39913,251.1369,2.14821,-7.14169,0.40831,7.77046,6.79646,436.84883,6.67822,-7.14169,0.42037,7.77046
22.76,-2.33153,253.34629,1.39383,-7.13668,0.51946,7.75425,6.52133,434.65546,6.34576,-7.13668,0.53171,7.75425
22.78,-2.19679,257.33201,0.76692,-7.13866,0.59881,7.65008,6.10482,430.68602,5.90767,-7.13866,0.61171,7.65008
22.8,-1.99228,262.85274,0.31089,-7.14812,0.63486,7.44758,5.55842,425.18138,5.35991,-7.14812,0.64877,7.44759
22.82,-1.72415,269.63754,0.05234,-7.16414,0.62126,7.13033,4.9033,418.41187,4.70995,-7.16414,0.6363,7.13034
22.84,-1.41159,277.42382,-0.00502,-7.18426,0.55912,6.67799,4.17402,410.63929,3.98074,-7.18426,0.57504,6.67799
22.86,-1.08529,285.99461,0.11927,-7.20434,0.45713,6.06956,3.41701,402.07961,3.20913,-7.20434,0.47313,6.06956
22.88,-0.77775,295.21672,0.3907,-7.2184,0.32825,5.28809,2.68134,392.8648,2.43611,-7.2184,0.34286,5.28809
22.9,-0.51114,305.08043,0.77059,-7.21844,0.1853,4.32688,2.00752,383.00305,1.69457,-7.21844,0.19621,4.32688
22.92,-0.28998,315.74078,1.22094,-7.19432,0.0384,3.19731,1.42155,372.33757,1.00285,-7.19432,0.04231,3.19731
22.94,-0.10132,327.55137,1.70188,-7.13378,-0.1049,1.93756,0.93551,360.51275,0.36609,-7.13378,-0.11234,1.93756
22.96,0.0797,341.06391,2.16691,-7.02261,-0.23794,0.61702,0.55079,346.9748,-0.21708,-7.02261,-0.26217,0.61702
22.98,0.28265,356.96697,2.56036,-6.84518,-0.35333,-0.67048,0.26092,331.0331,-0.74492,-6.84518,-0.40078,-0.67048
23,0.53695,375.97231,2.81911,-6.58569,-0.44199,-1.82499,0.05389,311.97416,-1.2042,-6.58569,-0.5198,-1.82499
23.02,0.86892,398.68052,2.88081,-6.23017,-0.49408,-2.76024,-0.08534,289.1963,-1.56977,-6.23017,-0.60958,-2.76024
23.04,1.29889,425.44053,2.69936,-5.76928,-0.50208,-3.41682,-0.17256,262.35069,-1.81477,-5.76928,-0.66195,-3.41682
23.06,1.83688,456.19301,2.26117,-5.20196,-0.46404,-3.7683,-0.22216,231.49863,-1.92338,-5.20196,-0.67318,-3.7683
23.08,2.47667,490.28536,1.59547,-4.54007,-0.38513,-3.82268,-0.245,197.29735,-1.897,-4.54007,-0.64496,-3.82268
23.1,3.19003,526.25524,0.78033,-3.81404,-0.27772,-3.62062,-0.24749,161.21752,-1.75432,-3.81404,-0.58409,-3.62062
23.12,3.92614,561.76559,-0.05987,-3.07497,-0.16031,-3.2278,-0.23234,125.60814,-1.52815,-3.07497,-0.50146,-3.2278
23.14,4.62359,594.05186,-0.78204,-2.38407,-0.05339,-2.71712,-0.19956,93.24624,-1.25738,-2.38408,-0.40959,-2.71712
23.16,5.23008,620.70424,-1.26951,-1.79339,0.02675,-2.1478,-0.14688,66.54997,-0.97617,-1.7934,-0.31927,-2.1478
23.18,5.71328,640.09078,-1.46055,-1.33487,0.07155,-1.55547,-0.07016,47.15345,-0.70816,-1.33489,-0.23784,-1.55547
23.2,6.0593,651.28119,-1.35151,-1.02176,0.08025,-0.95424,0.03612,35.98447,-0.4671,-1.02178,-0.16936,-0.95424
23.22,6.26786,653.85834,-0.98909,-0.85314,0.05834,-0.34265,0.17804,33.45494,-0.25951,-0.85315,-0.11543,-0.34265
23.24,6.34887,647.8094,-0.45718,-0.81706,0.01556,0.29034,0.36113,39.5712,-0.08698,-0.81707,-0.07589,0.29034
23.26,6.32023,633.5014,0.14098,-0.89234,-0.0366,0.9591,0.58892,53.95949,0.05162,-0.89236,-0.04934,0.9591
23.28,6.20695,611.74152,0.70168,-1.04903,-0.08707,1.67489,0.86107,75.80624,0.15852,-1.04904,-0.03355,1.67489
23.3,6.04129,583.91807,1.13944,-1.24776,-0.127,2.43909,1.17112,103.71739,0.23555,-1.24776,-0.02573,2.43909
23.32,5.86378,552.21342,1.40462,-1.43842,-0.15113,3.23598,1.50374,135.50559,0.28313,-1.43841,-0.02272,3.23599
23.34,5.72097,519.65759,1.49335,-1.56276,-0.15808,4.02953,1.83243,168.13673,0.30058,-1.56272,-0.02113,4.02953
23.36,5.65323,489.56781,1.4394,-1.5703,-0.14917,4.77306,2.12014,198.29071,0.28926,-1.57025,-0.01755,4.77306
23.38,5.67838,464.56248,1.29146,-1.44151,-0.12642,5.42788,2.325,223.34795,0.255,-1.44141,-0.00882,5.42789
23.4,5.78706,445.98604,1.09388,-1.19405,-0.09135,5.97366,2.40997,241.96451,0.20612,-1.19392,0.00784,5.97366
23.42,5.95104,433.93752,0.87987,-0.86275,-0.0452,6.40636,2.35391,254.04295,0.15005,-0.86257,0.03428,6.40636
23.44,6.13403,427.5009,0.67182,-0.46945,0.0101,6.73285,2.16057,260.50131,0.09228,-0.46922,0.07067,6.73285
23.46,6.29997,425.07764,0.48326,-0.00812,0.07123,6.96649,1.85966,262.94022,0.03682,-0.00783,0.115,6.96649
23.48,6.41813,424.85509,0.32083,0.54334,0.13353,7.12381,1.49777,263.17418,-0.01327,0.54367,0.1633,7.12381
23.5,6.46448,425.23578,0.1862,1.19784,0.19162,7.22203,1.12557,262.80223,-0.05534,1.19819,0.21043,7.22203
23.52,6.42119,425.06315,0.07765,1.94114,0.24009,7.27746,0.78888,262.98217,-0.08664,1.94149,0.25089,7.27746
23.54,6.27629,423.66071,-0.00854,2.72712,0.27401,7.30435,0.52444,264.39147,-0.1039,2.72746,0.27945,7.30435
23.56,6.02415,420.76941,-0.07699,3.48335,0.2894,7.31434,0.35865,267.28973,-0.10305,3.48365,0.29172,7.31434
23.58,5.66692,416.4339,-0.13232,4.12405,0.28365,7.31606,0.3076,271.63258,-0.07907,4.12431,0.28463,7.31606
23.6,5.21715,410.86849,-0.1787,4.56727,0.25606,7.31505,0.37703,277.20553,-0.02593,4.56747,0.25695,7.31505
23.62,4.70016,404.34006,-0.22026,4.74892,0.20857,7.31366,0.56111,283.74112,0.0634,4.74907,0.2101,7.31366
23.64,4.1527,397.09106,-0.26223,4.62847,0.14585,7.31107,0.84257,290.99592,0.19644,4.62857,0.14821,7.31107
23.66,3.61489,389.2883,-0.31156,4.1895,0.07417,7.30334,1.19811,298.80166,0.37958,4.18957,0.077,7.30334
23.68,3.11911,380.97335,-0.37618,3.44108,-0.00076,7.28338,1.60763,307.11489,0.61518,3.44112,0.00159,7.28338
23.7,2.68328,372.00802,-0.46365,2.42203,-0.0752,7.24116,2.06032,316.07151,0.8985,2.42205,-0.07487,7.24116
23.72,2.31201,362.02991,-0.57952,1.20571,-0.14719,7.16383,2.55387,326.03125,1.21548,1.20571,-0.15105,7.16383
23.74,2.00193,350.45036,-0.72558,-0.10235,-0.21532,7.03626,3.08847,337.57987,1.54123,-0.10235,-0.22613,7.03626
23.76,1.74657,336.51587,-0.89796,-1.37932,-0.27739,6.84175,3.6598,351.46799,1.83807,-1.37934,-0.29849,6.84175
23.78,1.53974,319.42016,-1.08502,-2.50801,-0.32938,6.56336,4.25292,368.49931,2.05335,-2.50803,-0.36452,6.56336
23.8,1.37663,298.44394,-1.26465,-3.39728,-0.36531,6.18606,4.84015,389.39138,2.12011,-3.39729,-0.41844,6.18606
23.82,1.24933,273.10622,-1.40511,-3.99235,-0.37926,5.69959,5.3877,414.6248,1.96675,-3.99237,-0.45418,5.69959
23.84,1.14032,243.31947,-1.47421,-4.27466,-0.3688,5.10243,5.86801,444.28887,1.53763,-4.27468,-0.46857,5.10243
23.86,1.02517,209.55967,-1.45212,-4.25746,-0.33656,4.40669,6.26654,477.91239,0.816,-4.25747,-0.46275,4.40669
23.88,0.8863,173.0722,-1.3384,-3.98293,-0.28897,3.64408,6.58045,514.25885,-0.1608,-3.98294,-0.44063,3.64408
23.9,0.72683,135.93604,-1.15097,-3.51773,-0.23388,2.86832,6.81467,551.2621,-1.30071,-3.51773,-0.40659,2.86832
23.92,0.5708,100.60786,-0.91811,-2.93784,-0.17852,2.14498,6.97877,586.47921,-2.48282,-2.93785,-0.36433,2.14498
23.94,0.45043,69.12121,-0.66734,-2.30644,-0.12851,1.5325,7.08454,617.8861,-3.59933,-2.30644,-0.31727,1.5325
23.96,0.39531,42.66794,-0.41914,-1.66179,-0.08774,1.07157,7.14427,644.29421,-4.57944,-1.66179,-0.26902,1.07157
23.98,0.4302,21.719,-0.18728,-1.01901,-0.05876,0.78671,7.16964,665.23087,-5.38721,-1.01901,-0.22342,0.78671
24,0.5754,6.28834,0.01881,-0.37651,-0.04317,0.69079,7.17103,680.67762,-6.01196,-0.37651,-0.18435,0.69079
24.02,0.84635,0,0.19166,0.27758,-0.04194,0.78777,7.15727,690.86098,-6.46016,0.27758,-0.15555,0.78777
24.04,1.25204,0,0.32381,0.95885,-0.0555,1.07373,7.13551,696.09703,-6.74909,0.95885,-0.14034,1.07373
24.06,1.7923,0,0.40608,1.67995,-0.0838,1.53585,7.11137,696.68836,-6.90227,1.67995,-0.14136,1.53585
24.08,2.45365,0,0.42627,2.44369,-0.12616,2.14963,7.08913,692.87064,-6.94644,2.44369,-0.1601,2.14963
24.1,3.204,2.46171,0.36842,3.23577,-0.18098,2.87433,7.07192,684.80618,-6.90986,3.23577,-0.19628,2.87433
24.12,3.9905,14.71432,0.21226,4.02155,-0.24533,3.65146,7.06197,672.6222,-6.82173,4.02155,-0.24728,3.65146
24.14,4.74989,30.90673,-0.06591,4.75587,-0.31461,4.41533,7.06072,656.49243,-6.71243,4.75587,-0.30794,4.41533
24.16,5.42734,50.69442,-0.48536,5.40181,-0.383,5.11201,7.06897,636.75999,-6.61423,5.4018,-0.37143,5.11201
24.18,5.98665,73.40382,-1.04559,5.94073,-0.44477,5.7095,7.08686,614.09877,-6.55785,5.94073,-0.43105,5.7095
24.2,6.40805,97.91128,-1.71627,6.36941,-0.49576,6.19532,7.11376,589.63392,-6.56003,6.3694,-0.48179,6.19532
24.22,6.68264,122.75584,-2.43953,6.69397,-0.5336,6.57051,7.14815,564.82843,-6.61526,6.69396,-0.5206,6.57051
24.24,6.80825,146.51137,-3.14004,6.92618,-0.55669,6.84478,7.18732,541.11035,-6.70456,6.92617,-0.54533,6.84478
24.26,6.78663,168.13511,-3.74155,7.08104,-0.56306,7.03267,7.22704,519.52373,-6.80826,7.08103,-0.55359,7.03267
24.28,6.6222,187.08507,-4.18472,7.17468,-0.55007,7.15071,7.2612,500.61121,-6.90956,7.17468,-0.54243,7.15071
24.3,6.32225,203.26453,-4.43681,7.22274,-0.51511,7.21546,7.28141,484.46953,-6.99362,7.22274,-0.50904,7.21546
24.32,5.89855,216.90508,-4.49268,7.23931,-0.45679,7.24223,7.27676,470.86673,-7.04661,7.23931,-0.45189,7.24223
24.34,5.37032,228.44232,-4.371,7.23639,-0.37623,7.24434,7.2336,459.36662,-7.05488,7.23639,-0.37204,7.24434
24.36,4.7679,238.40582,-4.10758,7.22371,-0.27819,7.23281,7.13571,449.43897,-7.00459,7.22371,-0.27423,7.23281
24.38,4.13481,247.33348,-3.74761,7.20863,-0.1715,7.21626,6.96478,440.54532,-6.88159,7.20864,-0.16732,7.21626
24.4,3.52529,255.71605,-3.33868,7.1963,-0.06834,7.20102,6.70152,432.19451,-6.67209,7.1963,-0.06356,7.20102
24.42,2.99697,263.97017,-2.92526,7.18972,0.01744,7.1912,6.32743,423.9696,-6.3639,7.18972,0.0231,7.1912
24.44,2.60194,272.43158,-2.54435,7.18993,0.0727,7.18888,5.82761,415.53461,-5.94864,7.18993,0.07934,7.18888
24.46,2.37835,281.36116,-2.22144,7.196,0.08742,7.19417,5.19453,406.6285,-5.42486,7.196,0.09493,7.19417
24.48,2.343,290.95996,-1.96671,7.20506,0.05711,7.20526,4.43296,397.04997,-4.80224,7.20506,0.06508,7.20526
24.5,2.48678,301.39096,-1.77328,7.21227,-0.01546,7.21834,3.5636,386.63573,-4.10506,7.21226,-0.0078,7.21834
24.52,2.77745,312.80518,-1.6221,7.21071,-0.12112,7.22752,2.62025,375.23423,-3.3701,7.2107,-0.11496,7.22752
24.54,3.16913,325.37012,-1.49439,7.19139,-0.24769,7.22474,1.64078,362.67727,-2.63763,7.19138,-0.24473,7.22474
24.56,3.60929,339.295,-1.38319,7.14326,-0.38295,7.19971,0.66095,348.75466,-1.94308,7.14325,-0.38547,7.19971
24.58,4.03846,354.83937,-1.2954,7.05346,-0.51473,7.13992,-0.28268,333.20571,-1.31523,7.05344,-0.52557,7.13992
24.6,4.39019,372.29417,-1.24677,6.90777,-0.63018,7.03095,-1.14736,315.73818,-0.77661,6.90775,-0.65273,7.03095
24.62,4.5991,391.94665,-1.25787,6.69171,-0.71712,6.85718,-1.88678,296.06359,-0.34094,6.69168,-0.75518,6.85718
24.64,4.61321,414.04568,-1.35306,6.39203,-0.76668,6.60297,-2.46121,273.93205,-0.00988,6.392,-0.82421,6.60297
24.66,4.40223,438.76071,-1.55745,5.99876,-0.77483,6.25455,-2.84569,249.17358,0.22601,5.99872,-0.85556,6.25455
24.68,3.96063,466.11419,-1.89018,5.5069,-0.74207,5.80259,-3.03202,221.76602,0.38201,5.50687,-0.8489,5.80259
24.7,3.31019,495.87825,-2.35687,4.91779,-0.67263,5.2458,-3.02765,191.9388,0.47356,4.91776,-0.8068,5.2458
24.72,2.50431,527.43896,-2.94392,4.24167,-0.57418,4.59546,-2.85439,160.30918,0.51295,4.24164,-0.73418,4.59546
24.74,1.63434,559.63707,-3.61469,3.50366,-0.45816,3.88098,-2.54791,128.04212,0.50915,3.50364,-0.63842,3.88098
24.76,0.82834,590.72177,-4.31209,2.74847,-0.33985,3.15187,-2.15601,96.89646,0.47112,2.74845,-0.52947,3.15187
24.78,0.22403,618.67578,-4.97232,2.03255,-0.23561,2.4671,-1.73025,68.89759,0.4102,2.03254,-0.4185,2.4671
24.8,-0.07661,641.77495,-5.54198,1.4063,-0.15783,1.8757,-1.31363,45.77476,0.33798,1.40629,-0.31493,1.8757
24.82,-0.03651,658.87134,-5.98544,0.90358,-0.11169,1.40582,-0.93428,28.67666,0.26322,0.90357,-0.22469,1.40582
24.84,0.31474,669.30475,-6.28235,0.54351,-0.0952,1.06613,-0.60692,18.2611,0.1913,0.5435,-0.15044,1.06613
24.86,0.89406,672.73544,-6.42335,0.33537,-0.10111,0.85049,-0.3366,14.8637,0.12491,0.33537,-0.09255,0.85049
24.88,1.58616,669.04206,-6.40703,0.28224,-0.11948,0.7414,-0.122,18.60103,0.06482,0.28224,-0.04974,0.7414
24.9,2.2689,658.28883,-6.23862,0.38302,-0.14033,0.71227,0.0419,29.4042,0.01047,0.38302,-0.01977,0.71227
24.92,2.83685,640.76321,-5.93005,0.63301,-0.15568,0.72867,0.16158,46.98159,-0.03934,0.63301,0.0002,0.72867
24.94,3.2177,617.08341,-5.50165,1.0229,-0.16064,0.74874,0.24333,70.71164,-0.08596,1.0229,0.01324,0.74874
24.96,3.37851,588.37212,-4.98508,1.53629,-0.15328,0.7233,0.292,99.46909,-0.13035,1.5363,0.02246,0.7233
24.98,3.3252,556.48954,-4.42754,2.14591,-0.13389,0.59583,0.31017,131.39185,-0.17263,2.14591,0.03085,0.59583
25,3.09801,524.09687,-3.89233,2.81083,-0.10403,0.30749,0.29883,163.81739,-0.21161,2.81083,0.04116,0.30749
25.02,2.75794,494.09878,-3.44649,3.48116,-0.06573,-0.18417,0.26091,193.84037,-0.24441,3.48116,0.05564,-0.18417
25.04,2.36487,468.65728,-3.1398,4.1112,-0.02083,-0.87984,0.20395,219.29913,-0.26634,4.11121,0.0759,-0.87984
25.06,1.9607,448.61775,-2.9927,4.67269,0.02913,-1.73208,0.13809,239.3499,-0.27198,4.6727,0.10275,-1.73208
25.08,1.56502,433.54437,-2.99864,5.1607,0.08251,-2.66619,0.07284,254.43126,-0.25872,5.16071,0.13592,-2.66619
25.1,1.18195,422.13988,-3.13076,5.58835,0.13693,-3.60691,0.01627,265.84376,-0.23111,5.58835,0.17366,-3.60691
25.12,0.81663,413.07192,-3.34671,5.96975,0.18865,-4.48705,-0.0247,274.92204,-0.20203,5.96975,0.21234,-4.48705
25.14,0.48521,405.61565,-3.59393,6.30702,0.2325,-5.24403,-0.04437,282.39126,-0.19057,6.30702,0.24663,-5.24403
25.16,0.20594,399.47298,-3.81836,6.59525,0.26237,-5.82341,-0.03838,288.54846,-0.21988,6.59526,0.27005,-5.82341
25.18,-0.01297,394.34363,-3.97357,6.83235,0.27227,-6.18493,-0.00293,293.69272,-0.31356,6.83235,0.27607,-6.18493
25.2,-0.1748,389.84764,-4.02742,7.02055,0.25772,-6.30123,0.06633,298.20293,-0.48924,7.02055,0.25963,-6.30123
25.22,-0.29104,385.59891,-3.96564,7.16402,0.21715,-6.15442,0.17466,302.46412,-0.75285,7.16402,0.21849,-6.15442
25.24,-0.37816,381.23579,-3.79196,7.26695,0.15251,-5.73494,0.32741,306.83673,-1.09683,7.26695,0.15391,-5.73494
25.26,-0.4546,376.41962,-3.52365,7.33208,0.06863,-5.04313,0.52838,311.65798,-1.50335,7.33208,0.07005,-5.04313
25.28,-0.53807,370.80986,-3.18386,7.35965,-0.02839,-4.09342,0.77751,317.26666,-1.95156,7.35965,-0.02773,-4.09342
25.3,-0.64334,364.02346,-2.79393,7.34675,-0.13314,-2.92122,1.06855,324.04376,-2.42565,7.34675,-0.13474,-2.92122
