T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.66413,3.46575,1.56372,0.97806,1.05554,0.25385,1.63442,0.99271,-0.05417,0.65387,-0.01136,0.03914,-0.04845,2.02428,4.02428,-0.08677,1.78209,-0.04681,0.07916,0.17577,21.20171,0.94367,2.34677,19.22606,-1.92905,-1.05412,-1.39054,-57.74258,56.90303,-4.43206,-2.31304,-26.8356,-10.92632,2.44967
1.48,-1.88784,3.79927,2.19429,1.00143,0.99234,0.25465,1.61942,0.96344,-0.05253,0.62372,-0.01166,0.03858,-0.04341,2.0123,3.88239,-0.04455,1.74468,-0.03487,0.06973,0.17438,11.80062,1.94394,1.44437,11.7206,-1.26736,-0.75549,-1.00743,-49.70907,61.68151,-4.78416,2.31709,-27.58153,-10.37618,2.05391
1.5,-2.25216,3.86042,2.7013,1.02812,0.92008,0.25166,1.61813,0.93689,-0.05138,0.59907,-0.0118,0.03809,-0.0392,2.04862,3.668,-0.00155,1.68181,-0.02252,0.05697,0.17258,4.85594,2.43383,0.85938,5.49402,-0.74801,-0.55109,-0.69537,-40.97935,65.80473,-4.985,6.80754,-28.06384,-10.02052,1.65431
1.52,-2.58662,3.57742,3.09164,1.08585,0.82962,0.24428,1.62331,0.91113,-0.05157,0.57658,-0.0115,0.03752,-0.03555,2.11869,3.33036,0.04364,1.57325,-0.01027,0.03013,0.1717,0.44244,2.8644,0.48728,0.84649,-0.32,-0.48904,-0.49609,-32.57417,69.89069,-5.3159,10.62637,-28.21779,-10.10725,1.45436
1.54,-3.05819,3.07212,3.36764,1.14978,0.73905,0.23398,1.65029,0.87674,-0.05345,0.5636,-0.01136,0.03645,-0.03338,2.13088,2.91205,0.08986,1.39454,0.00179,0.00091,0.16075,-1.71112,3.25626,0.26825,-2.09294,0.07586,-0.6277,-0.54201,-24.26205,73.51119,-5.67673,13.94878,-28.17793,-10.40249,1.34188
1.56,-3.81329,2.47077,3.51522,1.20088,0.66177,0.222,1.71767,0.83159,-0.05703,0.56858,-0.01196,0.03478,-0.03367,2.07913,2.50196,0.13017,1.18265,0.01296,-0.01984,0.14028,-0.82223,3.67174,0.20842,-2.0085,0.38199,-0.90905,-0.75735,-15.6567,76.39705,-5.95834,17.16093,-28.02746,-10.74605,1.21127
1.58,-4.80494,1.79919,3.55251,1.25431,0.59805,0.20904,1.84108,0.78449,-0.06255,0.59661,-0.01344,0.03285,-0.03691,1.9998,2.14239,0.1608,0.95326,0.0236,-0.03522,0.11453,0.14978,3.83219,0.12077,-2.00135,0.59905,-1.32959,-1.08132,-7.15741,79.08422,-6.25019,20.08678,-27.76634,-11.18396,1.13446
1.6,-5.91166,1.14184,3.49839,1.28802,0.54474,0.19432,1.98049,0.71451,-0.06941,0.63541,-0.01545,0.03029,-0.04197,1.90793,1.86255,0.18443,0.75154,0.03283,-0.04409,0.08895,1.16151,3.95035,-0.04162,-2.11446,0.70262,-1.89219,-1.44724,0.91744,80.52464,-6.43981,22.5625,-27.43543,-11.73679,1.05017
1.62,-6.97561,0.6125,3.38755,1.2751,0.49937,0.17697,2.09651,0.59402,-0.07683,0.67328,-0.0177,0.02662,-0.04781,1.82675,1.66156,0.21347,0.62325,0.03973,-0.04888,0.06958,2.07476,4.37444,-0.32596,-2.33196,0.61329,-2.59092,-1.74064,8.34611,79.57399,-6.39302,24.52787,-27.0788,-12.40025,0.87984
1.64,-8.0769,0.21003,3.25195,1.23877,0.46601,0.15884,2.23589,0.45048,-0.08484,0.72546,-0.02069,0.02272,-0.05571,1.77877,1.53626,0.2462,0.52814,0.04578,-0.05407,0.05341,3.66094,5.39025,-0.70087,-0.9707,0.19176,-3.23879,-1.80237,15.2379,77.54754,-6.26381,26.15217,-26.70164,-13.09172,0.69991
1.66,-9.29185,-0.08893,3.10388,1.20008,0.44481,0.14111,2.43403,0.31048,-0.09342,0.80242,-0.02465,0.01948,-0.06645,1.78094,1.4782,0.27726,0.43419,0.05201,-0.05974,0.03706,4.4984,6.51836,-1.09503,0.2616,-0.47512,-3.79735,-1.69349,21.769,75.55419,-6.1556,27.56056,-26.3021,-13.70551,0.56812
1.68,-10.55298,-0.25162,2.95736,1.16032,0.43036,0.12352,2.67913,0.16343,-0.10215,0.89894,-0.0293,0.01672,-0.07951,1.83753,1.46664,0.30985,0.34323,0.05818,-0.06517,0.02044,4.29908,7.78547,-1.52744,1.21335,-1.34966,-4.19591,-1.39507,27.86352,73.53149,-6.02766,28.63636,-25.85489,-14.18382,0.48549
1.7,-11.79179,-0.33712,2.84518,1.10442,0.41917,0.10565,2.9383,0.01272,-0.11022,1.00616,-0.0343,0.01477,-0.09366,1.90692,1.49908,0.34539,0.25583,0.06434,-0.07137,0.00316,2.65578,9.16421,-2.01203,1.71723,-2.39613,-4.3907,-0.94396,33.75408,70.64264,-5.91229,29.8119,-25.27061,-14.56535,0.37319
1.72,-12.91519,-0.44491,2.81032,1.0179,0.40702,0.08701,3.17435,-0.1388,-0.11698,1.11374,-0.03942,0.01376,-0.10746,1.94117,1.57408,0.38507,0.1788,0.07095,-0.0784,-0.01562,-0.8745,10.64823,-2.56747,1.57003,-3.5932,-4.38925,-0.38975,39.66578,66.05241,-5.85846,31.5683,-24.44453,-14.90028,0.15288
1.74,-13.89659,-0.52266,2.83088,0.92383,0.39053,0.06826,3.39906,-0.2971,-0.1222,1.22188,-0.0444,0.01342,-0.12102,1.97813,1.66687,0.42844,0.11354,0.07827,-0.08423,-0.03541,-6.18212,11.90693,-3.12057,0.68226,-4.83262,-4.26633,0.21733,45.43282,60.61361,-5.85871,33.58793,-23.33321,-15.13898,-0.11164
1.76,-14.71523,-0.51024,2.87625,0.84426,0.36826,0.05022,3.62374,-0.4647,-0.12539,1.33086,-0.04891,0.01353,-0.13448,2.06334,1.75921,0.47502,0.05848,0.08634,-0.08819,-0.05504,-12.93448,12.6401,-3.58852,-1.00455,-6.03407,-4.09201,0.83177,50.89166,55.21123,-5.90628,35.52978,-21.95797,-15.24352,-0.35277
1.78,-15.30462,-0.42567,2.94379,0.78046,0.33774,0.03291,3.82385,-0.64846,-0.1257,1.4319,-0.05283,0.01339,-0.14683,2.19825,1.83982,0.52843,0.02093,0.09549,-0.09097,-0.07403,-21.21681,12.72263,-3.91577,-3.70054,-7.25129,-3.87467,1.45494,55.97432,49.90992,-5.99024,37.33815,-20.40281,-15.21395,-0.55897
1.8,-15.61409,-0.3084,3.04012,0.72089,0.30264,0.01706,3.98214,-0.82633,-0.1223,1.52107,-0.05503,0.01443,-0.15741,2.35646,1.91022,0.58226,0.01356,0.1047,-0.09409,-0.08912,-29.98351,12.14608,-3.96136,-7.1309,-8.43478,-3.73188,2.07164,60.89193,44.27818,-6.17786,39.40305,-18.77342,-15.18142,-0.83445
1.82,-15.58741,-0.23693,3.16512,0.6534,0.26657,0.00345,4.08554,-0.96611,-0.11435,1.59546,-0.05436,0.01877,-0.16553,2.49621,1.96154,0.62363,0.04907,0.11246,-0.09872,-0.09649,-38.00477,11.47948,-3.59157,-10.96018,-9.53685,-3.82879,2.69685,65.80612,38.00679,-6.53938,42.04429,-17.15778,-15.27804,-1.25847
1.84,-15.21483,-0.16524,3.29901,0.59238,0.22588,-0.00795,4.12737,-1.08144,-0.10102,1.64842,-0.05136,0.02491,-0.17054,2.63426,1.97368,0.65606,0.12088,0.11908,-0.10468,-0.09729,-45.64519,10.93953,-2.91838,-15.16819,-10.61072,-4.01443,3.3644,70.45186,31.76443,-6.97918,44.78417,-15.6627,-15.37023,-1.70288
1.86,-14.48905,-0.07488,3.43799,0.55192,0.17677,-0.01723,4.10202,-1.18342,-0.08218,1.67429,-0.04663,0.03104,-0.17201,2.79633,1.94413,0.68756,0.21833,0.12514,-0.11187,-0.09387,-53.48519,10.30909,-1.99705,-19.8525,-11.69995,-4.12742,4.09289,74.65945,26.21543,-7.42037,47.18241,-14.34985,-15.36564,-2.06862
1.88,-13.3595,-0.1243,3.59206,0.53079,0.11506,-0.02476,3.99231,-1.25397,-0.05806,1.66644,-0.04026,0.03655,-0.16908,2.96252,1.87892,0.71849,0.33832,0.13104,-0.11975,-0.0881,-62.05607,9.55856,-0.54748,-25.59934,-12.8258,-4.21164,5.01352,78.44253,21.66848,-7.90182,49.13809,-13.19888,-15.32104,-2.34649
1.9,-12.05973,-0.09332,3.74552,0.50785,0.04816,-0.02959,3.83397,-1.2843,-0.02908,1.63463,-0.03167,0.04409,-0.16284,3.09117,1.76866,0.72783,0.47398,0.13318,-0.12884,-0.07324,-69.04806,9.13915,0.65559,-30.17606,-13.80639,-4.17337,5.75874,82.10642,16.98484,-8.36095,51.31168,-12.25693,-15.20656,-2.6165
1.92,-10.93745,0.28339,3.876,0.4562,-0.01826,-0.03107,3.68003,-1.27136,0.00417,1.59036,-0.02007,0.05697,-0.1543,3.14548,1.60741,0.69482,0.61284,0.12777,-0.13642,-0.04099,-71.47543,9.64523,0.36484,-30.59806,-14.49189,-3.91472,5.81654,85.93706,10.92617,-8.65117,54.28967,-11.58822,-15.01454,-2.96625
1.94,-9.88381,0.59377,3.99815,0.38834,-0.10211,-0.03161,3.50484,-1.21569,0.03916,1.52078,-0.00691,0.07053,-0.14223,3.13156,1.41595,0.63882,0.74312,0.11919,-0.1365,-0.0018,-71.76697,10.63608,-0.5284,-29.10973,-15.03114,-3.49299,5.62499,89.57594,4.94419,-8.87399,57.42976,-11.06923,-14.7588,-3.29583
1.96,-8.79204,0.52074,4.12075,0.31827,-0.2153,-0.03297,3.27938,-1.12659,0.0727,1.42074,0.006,0.08072,-0.12673,3.05759,1.20185,0.57434,0.85362,0.11047,-0.12837,0.03426,-72.5708,11.70856,-1.17299,-28.12518,-15.60819,-2.96232,5.57446,92.68152,0.09749,-9.09725,60.07226,-10.63057,-14.45083,-3.52388
1.98,-7.84899,0.13753,4.23121,0.23878,-0.35577,-0.03556,3.01255,-1.01396,0.10293,1.29385,0.01851,0.0882,-0.10823,2.91227,0.96215,0.4985,0.93403,0.10061,-0.11102,0.06713,-73.24798,13.17538,-1.88914,-26.91424,-16.19231,-2.23681,5.56009,95.18742,-4.13671,-9.15439,61.9149,-10.36784,-14.15506,-3.69183
2,-7.02521,-0.50437,4.29179,0.16058,-0.50898,-0.03883,2.7418,-0.88737,0.12553,1.16091,0.02875,0.09085,-0.09072,2.66232,0.68474,0.3996,0.97596,0.08859,-0.0838,0.09296,-73.25218,14.9966,-2.7373,-25.07882,-16.74559,-1.42464,5.5049,96.83822,-7.92253,-9.35178,64.13271,-10.02921,-13.67024,-3.84005
2.02,-6.33537,-1.27723,4.23938,0.07811,-0.65715,-0.04127,2.50828,-0.75671,0.13724,1.04527,0.03528,0.08916,-0.07787,2.32047,0.34397,0.27556,0.97087,0.07417,-0.0486,0.10795,-71.98505,17.01947,-3.72609,-22.16994,-17.2065,-0.68744,5.35524,97.39437,-11.48982,-9.93971,67.7987,-9.34719,-12.7974,-3.95629
2.04,-5.87546,-2.14933,4.08675,-0.00851,-0.79751,-0.04335,2.27962,-0.62402,0.13906,0.93537,0.03872,0.08493,-0.06716,1.98176,-0.02839,0.15537,0.93593,0.05848,-0.01071,0.1144,-69.93983,19.41862,-4.80548,-18.48645,-17.60611,0.12974,5.20727,96.48671,-14.94524,-10.41838,71.26546,-8.56533,-11.77403,-4.04888
2.06,-5.71843,-3.13467,3.87254,-0.10043,-0.93324,-0.04614,2.03159,-0.49356,0.13179,0.82099,0.03946,0.07872,-0.0565,1.71119,-0.38369,0.05338,0.88939,0.04189,0.02481,0.1148,-67.94811,22.31029,-5.90529,-14.58299,-18.02467,1.15718,5.17062,94.02784,-18.01957,-10.49251,73.21302,-7.89936,-10.77263,-4.1018
2.08,-6.0001,-4.13422,3.60782,-0.19931,-1.06899,-0.05091,1.79523,-0.3838,0.11529,0.70791,0.0377,0.07168,-0.04611,1.49372,-0.68358,-0.02853,0.82626,0.02511,0.05505,0.1075,-65.53566,25.74852,-7.19623,-9.67568,-18.34095,2.32906,5.23933,90.24284,-20.44467,-10.3104,73.58899,-7.35147,-9.75359,-4.01909
2.1,-6.25306,-5.11489,3.2804,-0.29411,-1.16472,-0.05319,1.56433,-0.25931,0.09075,0.61141,0.03225,0.0629,-0.03873,1.52193,-0.86843,-0.08774,0.82983,0.00827,0.07358,0.10859,-62.88564,29.25482,-8.23999,-4.88485,-18.7017,3.61781,5.38323,84.20603,-22.17381,-9.67247,72.77702,-6.62162,-8.61998,-3.99573
2.12,-5.96548,-6.0568,2.87848,-0.37735,-1.17963,-0.04812,1.31984,-0.0903,0.06051,0.53933,0.02269,0.05261,-0.0355,2.00313,-0.79178,-0.13997,0.94851,-0.01008,0.08271,0.13205,-60.33139,32.07028,-8.42973,-2.12691,-19.46954,5.01746,5.47901,75.97013,-22.75943,-8.2952,71.26544,-5.32572,-7.1704,-4.13559
2.14,-5.85904,-6.77541,2.52488,-0.50056,-1.15911,-0.04085,1.0942,0.05012,0.02671,0.48129,0.01144,0.04332,-0.03342,2.46944,-0.33034,-0.19293,1.04837,-0.0295,0.08876,0.15498,-57.35453,34.58263,-8.28014,0.108,-20.42775,6.47186,5.52727,66.7839,-21.10031,-6.63981,67.68265,-3.89729,-5.60292,-4.06094
2.16,-6.29786,-7.2933,2.25363,-0.63829,-1.14367,-0.03744,0.92382,0.11913,-0.00912,0.44109,-9e-05,0.03555,-0.03248,2.52867,0.2664,-0.23036,1.04737,-0.04744,0.08929,0.16118,-53.41757,37.10035,-8.19104,3.35002,-21.28577,7.89656,5.59614,57.07369,-17.40897,-5.26374,61.42048,-2.68645,-4.14644,-3.6511
2.18,-7.18158,-7.6277,2.04724,-0.78373,-1.12957,-0.03786,0.8113,0.12528,-0.0453,0.42445,-0.012,0.02804,-0.03403,2.17659,0.83227,-0.24668,0.92314,-0.06426,0.08229,0.15244,-48.19767,39.28603,-7.92147,7.05739,-22.08831,9.21222,5.62948,47.27296,-12.39069,-4.30265,53.46427,-1.49236,-2.7265,-2.97762
2.2,-8.30425,-7.98718,1.82939,-0.92662,-1.10365,-0.04005,0.74495,0.09078,-0.07903,0.42088,-0.02281,0.02043,-0.03693,1.54941,1.0508,-0.23964,0.76639,-0.07321,0.06271,0.13457,-42.22045,40.80167,-7.5443,11.04283,-22.83201,10.41743,5.66965,36.81831,-6.19566,-3.90095,43.29666,-0.83632,-1.74376,-2.25561
2.22,-9.29293,-8.60861,1.43827,-1.06028,-1.05237,-0.04161,0.69635,0.04389,-0.1087,0.42513,-0.031,0.01276,-0.04073,1.14687,0.94824,-0.23069,0.69885,-0.07265,0.04615,0.11685,-36.37202,41.33223,-7.19441,15.24043,-23.49574,11.55145,5.78006,26.15912,0.02023,-3.9549,31.77228,-0.85675,-1.27843,-1.70145
2.24,-10.24494,-9.39677,0.92307,-1.18639,-0.99601,-0.04548,0.66814,-0.01829,-0.1335,0.44131,-0.03725,0.00496,-0.04608,0.94281,0.72445,-0.22344,0.62109,-0.06829,0.03995,0.09473,-30.02194,40.79652,-6.69225,19.39348,-24.02231,12.50128,5.8834,17.36702,4.75518,-4.19619,21.60322,-0.88768,-0.91502,-1.19877
2.26,-11.28687,-10.2274,0.37722,-1.30689,-0.94942,-0.05376,0.66544,-0.08713,-0.15199,0.46655,-0.04189,-0.00226,-0.05239,0.77916,0.43995,-0.20848,0.49182,-0.06227,0.03878,0.06777,-22.62247,39.33511,-5.97661,23.50725,-24.32018,13.174,5.93798,11.25083,7.66253,-4.50339,14.0118,-0.71685,-0.54732,-0.73323
2.28,-12.29559,-11.13243,-0.20737,-1.4261,-0.89911,-0.06422,0.66474,-0.13359,-0.16265,0.4935,-0.04432,-0.0081,-0.0588,0.64654,0.13579,-0.18986,0.36078,-0.0532,0.04154,0.03914,-14.67254,37.12996,-5.17247,27.6726,-24.36204,13.63349,5.9724,7.58988,8.87325,-4.76813,9.07935,-0.44914,-0.27146,-0.40487
2.3,-13.1911,-12.05067,-0.79468,-1.52076,-0.85599,-0.07736,0.66855,-0.14918,-0.1631,0.51827,-0.04448,-0.01058,-0.06403,0.59467,-0.14418,-0.16794,0.2677,-0.0418,0.04914,0.01538,-6.48092,33.98986,-4.21347,31.13975,-24.21413,13.77281,5.92569,6.21005,8.87496,-4.93549,6.72679,-0.13999,-0.11114,-0.22152
2.32,-13.95376,-12.8723,-1.38558,-1.56574,-0.8292,-0.09361,0.6749,-0.1399,-0.15116,0.53394,-0.04248,-0.00812,-0.06638,0.67576,-0.36863,-0.1422,0.23275,-0.02965,0.06115,0.00143,1.61004,29.90751,-3.1,33.1128,-23.95147,13.47607,5.74228,6.81113,8.41717,-5.10978,6.76707,0.18051,-0.08021,-0.18965
2.34,-14.59293,-13.57229,-1.99653,-1.58823,-0.79687,-0.11004,0.66128,-0.10006,-0.12924,0.53445,-0.0384,-0.00245,-0.06595,0.7919,-0.50173,-0.11583,0.24136,-0.01658,0.07198,-0.00516,9.39844,25.47463,-2.05261,34.35808,-23.47975,12.90255,5.48376,8.71013,7.75471,-5.3253,8.86951,0.4726,-0.21036,-0.32356
2.36,-15.11029,-14.13637,-2.6127,-1.6115,-0.74481,-0.12448,0.62282,-0.02873,-0.10047,0.52045,-0.0326,0.00465,-0.06357,0.87785,-0.50518,-0.08819,0.28123,-0.00251,0.0777,-0.00664,16.85867,21.14225,-1.18024,35.53753,-22.7232,12.18185,5.19195,11.20952,6.9899,-5.56676,12.56498,0.68999,-0.52244,-0.6019
2.38,-15.50224,-14.54506,-3.23685,-1.63002,-0.67004,-0.13587,0.56899,0.05895,-0.06695,0.49456,-0.02562,0.01279,-0.0594,0.96092,-0.36113,-0.0589,0.359,0.01237,0.07923,-0.00236,23.77272,17.28051,-0.50838,36.49945,-21.72277,11.33229,4.87066,13.65035,6.424,-5.85893,17.2114,0.77773,-1.01988,-0.97331
2.4,-15.81231,-14.76532,-3.82132,-1.64461,-0.58968,-0.14578,0.5039,0.14836,-0.03094,0.45755,-0.01778,0.02085,-0.0538,1.03469,-0.13291,-0.02805,0.44131,0.02582,0.07418,0.00593,30.20134,13.2813,0.04071,37.17731,-20.52826,10.34968,4.49795,15.1912,6.54493,-6.24579,21.78216,0.66375,-1.6981,-1.35896
2.42,-16.09312,-14.77963,-4.29359,-1.65726,-0.52578,-0.1564,0.4315,0.22107,0.00471,0.41033,-0.00941,0.02735,-0.04721,1.0774,0.09069,0.00254,0.4904,0.03498,0.06118,0.01454,36.31691,8.52624,0.52928,37.57153,-19.21348,9.25503,4.06479,14.83046,7.74673,-6.6605,24.75683,0.25904,-2.54899,-1.64798
2.44,-16.3317,-14.66141,-4.67169,-1.6709,-0.4613,-0.16513,0.36194,0.2664,0.03705,0.36236,-0.00133,0.03186,-0.04077,1.09048,0.33384,0.03272,0.52558,0.04165,0.04441,0.02197,42.11013,4.18645,0.85934,38.0712,-17.87205,8.22145,3.65693,12.13988,9.60962,-6.91373,25.35526,-0.39135,-3.48786,-1.76589
2.46,-16.50064,-14.46424,-4.99183,-1.68906,-0.38173,-0.16977,0.2995,0.27644,0.06452,0.32266,0.00577,0.03449,-0.03559,1.0871,0.62925,0.06206,0.56927,0.04763,0.0272,0.0291,47.73915,0.95212,1.02227,38.94299,-16.62703,7.39341,3.3393,7.44427,11.49867,-6.9099,23.66008,-1.1428,-4.39906,-1.70253
2.48,-16.63552,-14.17344,-5.24748,-1.72106,-0.29679,-0.17101,0.24007,0.22702,0.08542,0.29413,0.01146,0.03455,-0.03208,1.07598,0.94709,0.08898,0.62103,0.05261,0.00981,0.037,53.47818,-1.57293,1.08354,39.98893,-15.58887,6.78306,3.11512,1.0487,12.95002,-6.51653,19.77615,-1.90863,-5.26563,-1.471
2.5,-16.69245,-13.9271,-5.41237,-1.75448,-0.21334,-0.16925,0.20233,0.16115,0.10114,0.28364,0.01584,0.03393,-0.03103,1.05085,1.22409,0.10845,0.66204,0.05559,-0.00384,0.04227,59.59662,-3.4181,1.10147,41.81492,-14.71463,6.39615,2.99013,-6.40593,14.20719,-5.8843,14.09761,-2.65532,-5.94004,-1.033
2.52,-16.68624,-13.89575,-5.47583,-1.79409,-0.13565,-0.16429,0.20853,0.14636,0.11487,0.28963,0.01935,0.0353,-0.03225,1.00815,1.41303,0.11205,0.68355,0.05537,-0.00947,0.04349,66.1187,-4.86695,1.13197,44.95194,-13.86627,6.16152,2.93217,-14.641,15.84772,-5.13616,6.9152,-3.43784,-6.25017,-0.36624
2.54,-16.58108,-13.96496,-5.48291,-1.83495,-0.06745,-0.15661,0.23844,0.13945,0.12456,0.30639,0.02156,0.03702,-0.03488,0.97758,1.5574,0.10097,0.71289,0.05284,-0.00917,0.04564,72.6691,-6.23241,1.16167,48.50653,-12.95304,5.929,2.8789,-23.42436,17.17086,-4.08991,-0.78097,-4.22052,-6.44351,0.37363
2.56,-16.33421,-14.00312,-5.4687,-1.87245,-0.00605,-0.14598,0.26602,0.09579,0.12784,0.32944,0.02211,0.03711,-0.0383,0.97604,1.71265,0.07994,0.76993,0.04905,-0.00564,0.05203,78.79301,-7.60348,1.15517,51.68469,-11.92758,5.60694,2.79812,-32.80755,17.77727,-2.76198,-8.5895,-5.02263,-6.73,1.14363
2.58,-15.92263,-13.99937,-5.43394,-1.9064,0.0577,-0.1311,0.27828,0.03435,0.12534,0.35161,0.02127,0.03528,-0.04202,0.99143,1.90355,0.05232,0.85642,0.04388,-0.00058,0.06266,84.15761,-9.16719,1.10109,54.4039,-10.79698,5.191,2.69562,-43.69889,17.98126,-1.08305,-17.67029,-6.00008,-6.93422,2.07171
2.6,-15.39499,-14.02986,-5.39954,-1.93521,0.09695,-0.11566,0.28927,-0.02527,0.11782,0.37596,0.0191,0.03293,-0.04566,1.04196,2.10425,0.01477,0.96287,0.03685,0.00948,0.07571,89.0575,-10.45664,1.05203,57.10089,-9.57579,4.71325,2.53876,-53.56721,17.72199,0.58848,-25.89207,-6.89042,-7.24429,2.96057
2.62,-14.78507,-14.14488,-5.41231,-1.95826,0.08353,-0.10381,0.31582,-0.06676,0.10572,0.40547,0.01559,0.03144,-0.04869,1.16268,2.34955,-0.03094,1.09118,0.02829,0.02852,0.09075,93.83686,-10.93227,1.1015,60.08696,-8.31943,4.19059,2.30467,-59.51609,17.58845,1.65718,-30.34642,-7.38617,-8.05313,3.58123
2.64,-14.04923,-14.17337,-5.4228,-1.97394,0.0531,-0.09169,0.32281,-0.10315,0.08871,0.42757,0.01109,0.02867,-0.05065,1.28045,2.72998,-0.06842,1.24482,0.01923,0.0488,0.10892,98.13775,-11.20175,1.22035,62.94264,-7.12743,3.62077,2.04543,-63.89792,17.70502,2.45104,-33.24577,-7.74869,-9.03789,4.11099
2.66,-13.1321,-14.01729,-5.36821,-1.98056,0.03634,-0.07608,0.28308,-0.15004,0.06735,0.4326,0.00602,0.0233,-0.05118,1.30995,3.22064,-0.09586,1.41358,0.01009,0.0649,0.1294,101.62583,-11.69743,1.35251,65.2436,-6.0636,3.04794,1.80784,-69.0825,17.72183,3.40797,-36.96802,-8.23883,-9.86827,4.74484
2.68,-11.9421,-13.75249,-5.23527,-1.97946,0.03198,-0.05781,0.19979,-0.20062,0.04309,0.41934,0.0007,0.01607,-0.04977,1.22956,3.76243,-0.11371,1.57081,0.00201,0.08053,0.14857,104.16082,-12.05667,1.53249,66.69858,-5.17667,2.54567,1.61483,-75.13494,17.72519,4.58666,-41.59523,-8.74984,-10.6569,5.50819
2.7,-10.76925,-13.26338,-5.00265,-1.96688,0.0323,-0.03946,0.09928,-0.26396,0.01699,0.39662,-0.00467,0.00814,-0.04756,1.0616,4.224,-0.13078,1.70082,-0.00771,0.09237,0.16398,106.30527,-12.61966,1.73905,68.39955,-4.28225,1.95006,1.37802,-79.87253,17.73233,5.39233,-44.60169,-9.342,-11.38324,6.06962
2.72,-9.9954,-12.41562,-4.71023,-1.94129,0.02601,-0.02385,0.02181,-0.36184,-0.0106,0.3784,-0.01018,0.00049,-0.04646,0.88971,4.50461,-0.16402,1.81246,-0.02398,0.09647,0.17647,108.6025,-13.64682,1.96232,71.28847,-3.20733,1.10337,1.0018,-80.39323,18.07623,4.97609,-42.52374,-10.16619,-12.01532,5.9593
2.74,-9.31626,-11.35808,-4.37414,-1.9114,0.02877,-0.00855,-0.04022,-0.48653,-0.0383,0.35929,-0.01558,-0.00723,-0.04564,0.72442,4.65399,-0.20216,1.89173,-0.04232,0.09826,0.18505,109.98173,-14.47391,2.21542,73.89074,-2.10595,0.23311,0.60004,-79.16929,19.71137,3.81065,-37.92834,-11.09472,-12.50468,5.53569
2.76,-8.48571,-10.2297,-3.97498,-1.88307,0.05152,0.00804,-0.09472,-0.62504,-0.06454,0.33603,-0.02053,-0.01509,-0.0445,0.52897,4.69407,-0.23341,1.91737,-0.05787,0.09973,0.18732,109.60696,-14.74066,2.4726,75.03904,-1.13355,-0.49022,0.25041,-79.03608,22.59999,2.58824,-33.83373,-12.10377,-12.84602,5.18731
2.78,-7.67834,-9.05432,-3.5006,-1.85968,0.07545,0.02314,-0.10404,-0.78566,-0.08924,0.3197,-0.02521,-0.02233,-0.04427,0.27862,4.56873,-0.26144,1.8781,-0.07238,0.09606,0.18155,107.48364,-14.66335,2.7096,74.60466,-0.36541,-1.12077,-0.07465,-78.97991,26.88018,0.86811,-28.61872,-13.22023,-13.00651,4.77773
2.8,-6.93446,-7.69968,-2.96822,-1.83537,0.12737,0.03985,-0.09736,-0.93444,-0.11042,0.30406,-0.02915,-0.02907,-0.0442,0.06463,4.37054,-0.27811,1.81071,-0.08012,0.08961,0.17378,103.02008,-13.79463,2.87987,73.07123,0.5026,-1.60614,-0.35924,-79.05681,32.77176,-1.12112,-23.08562,-14.36574,-12.96636,4.39165
2.82,-6.29766,-6.05752,-2.42137,-1.80201,0.23949,0.06219,-0.12952,-1.02567,-0.12566,0.28292,-0.03166,-0.03535,-0.04329,-0.00887,4.25328,-0.27639,1.77114,-0.07676,0.08741,0.17151,95.96318,-11.82735,2.87323,70.92774,1.80597,-1.83337,-0.67011,-79.16775,39.59328,-2.69497,-19.00705,-15.57554,-12.8307,4.11303
2.84,-5.81521,-4.37023,-1.84245,-1.76645,0.3653,0.08481,-0.15085,-1.08558,-0.13632,0.26991,-0.0333,-0.04043,-0.04293,-0.05511,4.13102,-0.26358,1.7285,-0.068,0.08369,0.16981,86.37344,-9.52556,2.64749,66.86408,2.99761,-1.848,-1.0319,-78.61992,47.01733,-4.15072,-15.11019,-16.93719,-12.60397,3.87909
2.86,-5.53414,-2.81945,-1.2258,-1.73896,0.47103,0.10391,-0.1172,-1.1304,-0.14357,0.27326,-0.03454,-0.04364,-0.04402,-0.16515,3.91654,-0.24541,1.64911,-0.05834,0.07439,0.16369,74.60824,-7.27828,2.30415,60.28699,3.69468,-1.71796,-1.32224,-77.22092,54.99705,-5.83954,-10.2491,-18.41606,-12.26523,3.66538
2.88,-5.62082,-1.33678,-0.59989,-1.7251,0.57317,0.1219,-0.04619,-1.12961,-0.14697,0.29033,-0.03509,-0.04457,-0.04626,-0.32099,3.6617,-0.22065,1.55082,-0.04704,0.06324,0.15489,61.52864,-5.14387,1.85682,52.04546,4.11307,-1.43743,-1.52363,-74.35177,63.23877,-7.81569,-4.10383,-19.90592,-11.86938,3.35621
2.9,-5.74298,-0.12968,0.0019,-1.70926,0.6407,0.13483,0.0492,-1.11308,-0.14627,0.31658,-0.03524,-0.04411,-0.04912,-0.45089,3.41488,-0.19077,1.45799,-0.0348,0.0489,0.14842,46.95569,-2.94238,1.37922,41.9563,3.89331,-1.12703,-1.54265,-70.41482,71.51671,-9.44632,1.56052,-21.41756,-11.41845,3.27724
