T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.69302,2.36072,0.27563,0.68141,1.00039,0.14482,1.81579,-0.20155,-0.00472,-1.69301,3.94041,0.00484,-0.22843,2.26834,3.66731,1.68946,-1.25809,0.07987,0.01244,0.09481,45.2593,-4.14047,5.85622,37.36522,-2.52455,-2.03786,-2.33404,-69.46499,43.06998,-2.97968,-9.08194,-23.59175,-11.98951,5.04585
1.44,-1.23151,3.05383,1.03044,0.72802,0.93611,0.1534,1.73412,-0.27937,-0.01987,-1.75066,3.95321,0.0042,-0.21621,2.26341,3.60564,1.02239,-1.19914,0.08154,0.01584,0.1022,31.30796,-1.48381,4.26085,27.87854,-1.73084,-1.5519,-1.56489,-64.90926,48.99061,-3.57859,-5.68443,-24.89595,-11.30948,4.53877
1.46,-1.1251,3.5839,1.72965,0.76305,0.87805,0.15964,1.68551,-0.34471,-0.03427,-1.78888,3.96606,0.00381,-0.20655,2.26275,3.49934,0.56583,-1.1815,0.07885,0.01348,0.10718,19.63799,0.28176,2.98317,19.15272,-0.97908,-1.12961,-0.91176,-58.49033,54.52416,-4.1229,-1.41751,-25.83131,-10.75679,4.04446
1.48,-1.32941,3.93593,2.33568,0.78075,0.82466,0.16403,1.66435,-0.40456,-0.04819,-1.81354,3.97951,0.00361,-0.19824,2.27191,3.34662,0.25803,-1.22094,0.07608,0.01269,0.10321,10.45769,1.26227,2.05556,11.65055,-0.31024,-0.81586,-0.34365,-50.5134,59.33743,-4.4514,3.25907,-26.54557,-10.17256,3.42309
1.5,-1.67745,4.02493,2.8164,0.80145,0.76257,0.16428,1.65503,-0.46479,-0.06379,-1.84001,3.99045,0.0033,-0.19025,2.32441,3.11894,-0.03048,-1.24844,0.06559,0.00283,0.10541,3.70192,1.74427,1.44225,5.44494,0.22297,-0.61781,0.00405,-41.83895,63.50432,-4.65168,7.78846,-26.99683,-9.78932,2.85237
1.52,-2.00167,3.79576,3.17398,0.85045,0.68303,0.15845,1.65009,-0.52886,-0.08348,-1.87984,3.99549,0.00261,-0.18216,2.40581,2.76573,-0.31894,-1.22896,0.03891,-0.03107,0.1264,-0.55914,2.20028,1.02668,0.84094,0.68062,-0.62698,-0.19584,-33.47638,67.65129,-5.04725,11.62099,-27.12108,-9.86707,2.62348
1.54,-2.46621,3.35246,3.41632,0.90586,0.60372,0.15007,1.66486,-0.60528,-0.10519,-1.91725,3.99773,0.00129,-0.17486,2.42307,2.32882,-0.47522,-1.25013,0.00647,-0.07121,0.1425,-2.58356,2.62868,0.76636,-2.04593,1.11119,-0.85549,-0.76396,-25.20352,71.33942,-5.49095,14.94845,-27.05197,-10.15944,2.52682
1.56,-3.21347,2.80579,3.53382,0.95063,0.53763,0.14156,1.71809,-0.69364,-0.12669,-1.93407,4.00014,-0.0006,-0.16973,2.36967,1.89737,-0.52496,-1.32434,-0.02392,-0.10224,0.14437,-1.58271,3.07396,0.67899,-1.91015,1.44407,-1.20895,-1.41429,-16.64247,74.28673,-5.84099,18.1686,-26.87153,-10.49727,2.39093
1.58,-4.19458,2.19433,3.54063,0.99725,0.4846,0.13206,1.82584,-0.7801,-0.14844,-1.92397,4.00265,-0.00263,-0.16774,2.28275,1.51872,-0.53481,-1.4325,-0.05337,-0.1286,0.14149,-0.5105,3.26277,0.55899,-1.85387,1.69179,-1.71037,-2.22827,-8.1898,77.0342,-6.19919,21.10085,-26.57883,-10.9296,2.31401
1.6,-5.2969,1.5844,3.461,1.02848,0.44304,0.12322,1.94794,-0.90088,-0.17139,-1.91143,4.00184,-0.00532,-0.16589,2.17753,1.21003,-0.51828,-1.49353,-0.08493,-0.14893,0.13545,0.57948,3.41006,0.39301,-1.91444,1.81236,-2.33284,-3.04427,-0.16402,78.53259,-6.45236,23.58303,-26.21743,-11.47661,2.22966
1.62,-6.37232,1.06687,3.33613,1.02346,0.4124,0.11702,2.04501,-1.10433,-0.19648,-1.92305,3.99377,-0.00945,-0.16141,2.07776,0.95458,-0.4632,-1.42811,-0.12105,-0.16475,0.12647,1.54226,3.86755,0.17042,-2.06933,1.70443,-3.0276,-3.57214,7.21216,77.6354,-6.46374,25.55796,-25.83505,-12.13333,2.04917
1.64,-7.4909,0.66351,3.19079,0.99916,0.3948,0.11139,2.16515,-1.34569,-0.22241,-1.92913,3.98205,-0.0138,-0.15743,2.00719,0.76242,-0.39196,-1.32666,-0.15755,-0.18147,0.11799,3.16547,4.91642,-0.11728,-0.64317,1.25173,-3.64992,-3.78788,14.04858,75.66015,-6.39063,27.19212,-25.43312,-12.8173,1.85799
1.66,-8.72002,0.36919,3.03144,0.97113,0.38877,0.10435,2.34488,-1.58145,-0.24811,-1.90608,3.97027,-0.01729,-0.1566,1.9837,0.63922,-0.33317,-1.25402,-0.19007,-0.19911,0.11072,4.03848,6.07365,-0.43439,0.64768,0.5595,-4.19372,-3.87361,20.52079,73.71696,-6.33676,28.60977,-25.00665,-13.42242,1.71517
1.68,-9.99397,0.21269,2.87261,0.94097,0.38984,0.09605,2.57268,-1.83035,-0.27437,-1.86662,3.95728,-0.02051,-0.1593,2.01213,0.56135,-0.28893,-1.18862,-0.21731,-0.2148,0.10141,3.87296,7.37466,-0.79748,1.65342,-0.33435,-4.5774,-3.80736,26.55213,71.74544,-6.26218,29.69658,-24.53256,-13.89162,1.61981
1.7,-11.24791,0.12838,2.75035,0.89695,0.39359,0.08662,2.81562,-2.08488,-0.30131,-1.81257,3.94238,-0.02279,-0.16107,2.05112,0.52012,-0.24587,-1.14615,-0.24205,-0.23259,0.09349,2.25476,8.77302,-1.19708,2.21071,-1.40833,-4.75712,-3.51414,32.37721,68.9032,-6.1995,30.87948,-23.91839,-14.26177,1.49602
1.72,-12.39244,0.00938,2.71122,0.828,0.3947,0.07623,3.03636,-2.33641,-0.32878,-1.74549,3.92669,-0.02349,-0.15658,2.05307,0.50426,-0.17428,-1.13311,-0.26754,-0.25627,0.0914,-1.26438,10.24166,-1.6131,2.1227,-2.66136,-4.7416,-2.90919,38.22363,64.34811,-6.19737,32.63374,-23.05586,-14.58164,1.26743
1.74,-13.39675,-0.08384,2.72921,0.75294,0.39083,0.06443,3.24746,-2.59518,-0.35749,-1.67288,3.90905,-0.02375,-0.1506,2.05693,0.49464,-0.09047,-1.12686,-0.28688,-0.27789,0.08952,-6.56619,11.47165,-1.99663,1.29903,-3.96034,-4.60528,-2.1671,43.92356,58.94106,-6.24954,34.64714,-21.90472,-14.80309,0.99568
1.76,-14.23607,-0.08324,2.76985,0.68999,0.38134,0.05108,3.46089,-2.86746,-0.38725,-1.60095,3.89022,-0.02446,-0.14714,2.10904,0.48075,-0.02003,-1.11475,-0.29494,-0.29213,0.08471,-13.31111,12.18172,-2.29506,-0.32219,-5.2086,-4.42023,-1.45626,49.31118,53.57303,-6.35032,36.58362,-20.48924,-14.89007,0.74645
1.78,-14.84573,-0.01222,2.83165,0.64108,0.3641,0.03725,3.65201,-3.16756,-0.41638,-1.54173,3.87617,-0.02582,-0.14367,2.21108,0.44006,0.04536,-1.08578,-0.29434,-0.30124,0.08051,-21.58498,12.24863,-2.40589,-2.94475,-6.48381,-4.1921,-0.76523,54.31836,48.30557,-6.48855,38.3882,-18.8945,-14.84544,0.5283
1.8,-15.17386,0.09627,2.92156,0.59638,0.34109,0.02253,3.80346,-3.45075,-0.44634,-1.48438,3.85265,-0.027,-0.1406,2.33658,0.39171,0.11365,-1.04837,-0.28159,-0.30534,0.07585,-30.34713,11.64374,-2.26277,-6.29533,-7.69526,-4.04278,-0.02566,59.15898,42.71084,-6.73227,40.44294,-17.22096,-14.79287,0.24525
1.82,-15.16349,0.17277,3.04,0.54533,0.31394,0.00642,3.90198,-3.65458,-0.47863,-1.41379,3.80423,-0.02649,-0.13798,2.44381,0.35466,0.18818,-1.00756,-0.25457,-0.30472,0.0698,-38.37197,10.90804,-1.86942,-10.04058,-8.74407,-4.14302,0.87356,63.9981,36.48069,-7.15412,43.0594,-15.55044,-14.85515,-0.16743
1.84,-14.80544,0.25427,3.1666,0.50041,0.28101,-0.00912,3.94098,-3.81819,-0.50953,-1.35442,3.74855,-0.02479,-0.13457,2.55038,0.29038,0.26005,-0.94677,-0.21787,-0.30058,0.06617,-46.01899,10.28761,-1.23557,-14.1571,-9.73774,-4.33541,1.84134,68.56845,30.28332,-7.65662,45.76769,-13.99578,-14.90889,-0.59739
1.86,-14.0933,0.35242,3.29706,0.4741,0.24025,-0.0225,3.91493,-3.97762,-0.53487,-1.32756,3.70036,-0.02282,-0.12917,2.68257,0.1745,0.32463,-0.85627,-0.17694,-0.29452,0.06693,-53.86387,9.58885,-0.32236,-18.73416,-10.76441,-4.45342,2.81302,72.69724,24.78082,-8.16215,48.13484,-12.6245,-14.87035,-0.95584
1.88,-12.98014,0.31281,3.44348,0.46608,0.18663,-0.03373,3.80623,-4.11059,-0.55042,-1.33405,3.65929,-0.02084,-0.11819,2.82052,0.00649,0.38975,-0.73738,-0.1408,-0.28992,0.07129,-62.43826,8.75617,1.11899,-24.32046,-11.81595,-4.54249,4.00507,76.39915,20.27053,-8.71594,50.05824,-11.41628,-14.79299,-1.21281
1.9,-11.68988,0.35239,3.58612,0.45527,0.12808,-0.043,3.6508,-4.19529,-0.56403,-1.36419,3.61469,-0.01678,-0.10939,2.92243,-0.18443,0.43889,-0.62053,-0.09612,-0.28135,0.08029,-69.43643,8.28548,2.3061,-28.771,-12.74373,-4.50877,4.92388,79.98237,15.64433,-9.2412,52.19167,-10.41486,-14.64948,-1.49212
1.92,-10.5588,0.72951,3.69762,0.41463,0.07124,-0.05104,3.502,-4.21308,-0.59416,-1.4079,3.55275,-0.00816,-0.11165,2.95148,-0.35457,0.45271,-0.54213,-0.02506,-0.25857,0.09638,-71.87671,8.82633,1.98902,-29.2586,-13.44371,-4.25448,4.90698,83.73027,9.69869,-9.57089,55.12012,-9.6769,-14.43246,-1.93499
1.94,-9.49026,1.03957,3.79828,0.3573,-0.00276,-0.05824,3.33343,-4.17951,-0.63626,-1.47677,3.48989,0.00176,-0.11489,2.91444,-0.52499,0.45452,-0.49144,0.04556,-0.22707,0.11608,-72.18387,9.88307,1.06328,-27.90143,-14.02169,-3.83656,4.5574,87.28935,3.84474,-9.82251,58.20167,-9.08748,-14.15659,-2.38445
1.96,-8.38763,0.96936,3.90149,0.29768,-0.10636,-0.06466,3.11515,-4.11888,-0.68199,-1.57632,3.43717,0.00995,-0.11174,2.81996,-0.7305,0.4586,-0.45506,0.09552,-0.19506,0.13576,-73.002,11.00762,0.39181,-27.00456,-14.62823,-3.30881,4.39411,90.31725,-0.889,-10.08031,60.78123,-8.5823,-13.8322,-2.71504
1.98,-7.4343,0.58123,3.99321,0.22868,-0.238,-0.07135,2.85529,-4.03124,-0.75752,-1.70279,3.38029,0.01625,-0.10459,2.65674,-0.96819,0.4582,-0.44031,0.13358,-0.15816,0.15606,-73.6929,12.51824,-0.35143,-25.87334,-15.23367,-2.58726,4.24244,92.72521,-5.01289,-10.17464,62.57109,-8.2423,-13.5104,-2.98694
2,-6.60094,-0.04953,4.03615,0.16117,-0.38881,-0.07758,2.59217,-3.93681,-0.83897,-1.83507,3.34165,0.01945,-0.09893,2.39141,-1.22299,0.45642,-0.4861,0.15465,-0.11746,0.16734,-73.71285,14.40065,-1.22566,-24.11546,-15.82465,-1.77592,4.08122,94.32148,-8.69546,-10.40231,64.70575,-7.85247,-13.02387,-3.23373
2.02,-5.90184,-0.7656,3.96746,0.08953,-0.53873,-0.08149,2.36832,-3.86233,-0.87028,-1.95005,3.3454,0.02103,-0.09966,2.03656,-1.49633,0.45376,-0.64824,0.15393,-0.07677,0.15728,-72.46568,16.53178,-2.23065,-21.28478,-16.36904,-1.03117,3.94249,94.93693,-12.17036,-11.00669,68.22558,-7.17846,-12.21348,-3.43
2.04,-5.43389,-1.5655,3.80019,0.01412,-0.68368,-0.08402,2.14917,-3.79359,-0.87473,-2.05873,3.3638,0.02119,-0.10293,1.68755,-1.7831,0.46522,-0.87914,0.14184,-0.0382,0.13753,-70.44282,19.05147,-3.32717,-17.67253,-16.85967,-0.20389,3.83973,94.13654,-15.541,-11.49269,71.54089,-6.43561,-11.27274,-3.59664
2.06,-5.27077,-2.48773,3.57306,-0.06617,-0.82529,-0.08647,1.90846,-3.72323,-0.89812,-2.17142,3.37357,0.01909,-0.1049,1.40969,-2.06132,0.4881,-1.12329,0.12556,-0.0044,0.11731,-68.47332,22.04775,-4.44932,-13.82465,-17.35016,0.83159,3.82859,91.77098,-18.53541,-11.57424,73.36467,-5.80658,-10.33915,-3.72398
2.08,-5.54348,-3.4221,3.295,-0.15363,-0.96625,-0.09005,1.67745,-3.68091,-1.01041,-2.28337,3.37308,0.01554,-0.10638,1.18752,-2.29445,0.49442,-1.42283,0.11018,0.02345,0.08446,-66.08114,25.59624,-5.74777,-8.97293,-17.74224,2.01148,3.93647,88.04781,-20.876,-11.41193,73.63995,-5.25019,-9.37879,-3.70491
2.1,-5.79624,-4.3419,2.95973,-0.23627,-1.07205,-0.09025,1.45032,-3.61314,-0.99584,-2.37577,3.38551,0.01044,-0.11061,1.21349,-2.39214,0.53217,-1.64447,0.0907,0.03654,0.07115,-63.45596,29.19054,-6.83197,-4.21253,-18.15155,3.30686,4.09849,82.14301,-22.54319,-10.76554,72.73285,-4.60376,-8.30864,-3.7526
2.12,-5.53047,-5.23348,2.56127,-0.30553,-1.10792,-0.08239,1.20852,-3.46729,-0.60841,-2.43964,3.4401,0.00511,-0.11885,1.69489,-2.18319,0.5996,-1.65252,0.05762,0.0341,0.11363,-60.94033,32.03937,-7.1482,-1.43283,-18.90626,4.71042,4.14815,74.20168,-23.11529,-9.30502,71.12298,-3.63488,-6.9449,-4.0085
2.14,-5.45398,-5.90724,2.2167,-0.41469,-1.10082,-0.07145,0.98401,-3.33805,-0.27001,-2.48616,3.50862,0.00037,-0.12799,2.1634,-1.57953,0.62596,-1.64041,0.02423,0.02763,0.1635,-58.0083,34.56405,-7.14419,0.84124,-19.83015,6.16727,4.12863,65.32656,-21.46365,-7.54475,67.46588,-2.55298,-5.46296,-4.05366
2.16,-5.91907,-6.38131,1.95419,-0.53971,-1.0958,-0.06353,0.81283,-3.28598,-0.1077,-2.51394,3.5649,-0.00454,-0.13769,2.22635,-0.85758,0.69114,-1.75124,0.00221,0.01886,0.18591,-54.11468,37.10044,-7.17548,4.11237,-20.66394,7.59398,4.13965,55.85955,-17.77466,-6.0822,61.16111,-1.59296,-4.07656,-3.74438
2.18,-6.82669,-6.66156,1.75295,-0.67359,-1.09129,-0.0596,0.69856,-3.29926,-0.01427,-2.52721,3.62527,-0.00981,-0.14882,1.87889,-0.18407,1.13384,-2.00262,-0.01785,0.00441,0.19771,-48.94186,39.31305,-7.02065,7.85092,-21.44359,8.91281,4.11565,46.26899,-12.74296,-5.04112,53.18233,-0.63908,-2.73525,-3.21827
2.2,-7.97804,-6.98981,1.54952,-0.80612,-1.0776,-0.05598,0.62915,-3.3479,-0.00596,-2.5094,3.67524,-0.01681,-0.16139,1.25768,0.15014,2.00905,-2.25447,-0.02099,-0.02061,0.18615,-43.01115,40.83462,-6.74698,11.86369,-22.16043,10.11768,4.09315,35.99527,-6.56869,-4.55919,43.01528,-0.13692,-1.80036,-2.54734
2.22,-9.0082,-7.64479,1.19655,-0.93027,-1.04516,-0.04831,0.57547,-3.39203,-0.07597,-2.43124,3.69406,-0.02685,-0.17699,0.86335,0.19176,1.57505,-2.32849,0.00596,-0.04042,0.13603,-37.20065,41.31573,-6.48093,16.07387,-22.78851,11.2422,4.12724,25.48927,-0.46953,-4.52849,31.51549,-0.15865,-1.30226,-1.76416
2.24,-10.00557,-8.48828,0.72676,-1.0482,-1.01008,-0.04228,0.54184,-3.44728,-0.16857,-2.3274,3.70252,-0.03802,-0.19395,0.66862,0.10349,0.8122,-2.37429,0.03899,-0.04868,0.07094,-30.88703,40.71166,-6.05517,20.23571,-23.27582,12.17942,4.14958,16.82514,4.11511,-4.68729,21.38456,-0.14272,-0.88024,-0.94368
2.26,-11.08884,-9.36099,0.22005,-1.16196,-0.98343,-0.04219,0.53466,-3.51494,-0.25161,-2.22856,3.71672,-0.04816,-0.21023,0.51368,-0.07378,0.42356,-2.48721,0.0631,-0.05149,0.01116,-23.5283,39.19483,-5.4136,24.36044,-23.53805,12.84146,4.1273,10.8126,6.89224,-4.92068,13.83753,0.0512,-0.47127,-0.21675
2.28,-12.1395,-10.31184,-0.32757,-1.27411,-0.9541,-0.04511,0.52993,-3.55019,-0.32515,-2.12118,3.73413,-0.05715,-0.22795,0.38738,-0.28573,0.11958,-2.61483,0.08688,-0.0511,-0.05008,-15.61976,36.93189,-4.67675,28.53294,-23.54409,13.29005,4.07443,7.23903,7.95979,-5.11681,8.95293,0.34168,-0.15273,0.40666
2.3,-13.07333,-11.26908,-0.87837,-1.36427,-0.9303,-0.0516,0.53066,-3.57587,-0.39418,-2.03669,3.74811,-0.06258,-0.24047,0.34226,-0.49612,-0.07163,-2.67267,0.10202,-0.04598,-0.09804,-7.47495,33.74108,-3.78622,32.01375,-23.3624,13.41903,3.95975,5.92185,7.83671,-5.22069,6.65804,0.67782,0.0427,0.83951
2.32,-13.86523,-12.10688,-1.43165,-1.41114,-0.91788,-0.06218,0.53552,-3.63728,-0.46539,-2.01347,3.75229,-0.06214,-0.23937,0.43563,-0.67751,-0.14724,-2.59613,0.09798,-0.03501,-0.11835,0.55691,29.62862,-2.75003,34.01947,-23.07177,13.11405,3.76545,6.55689,7.31856,-5.33704,6.77326,1.03096,0.08743,0.95327
2.34,-14.53027,-12.81641,-2.00569,-1.43725,-0.89808,-0.07366,0.52113,-3.69071,-0.53035,-2.02342,3.75335,-0.05854,-0.23234,0.56436,-0.78164,-0.17436,-2.45181,0.08758,-0.02643,-0.12355,8.27894,25.17298,-1.77857,35.30472,-22.57395,12.53279,3.51677,8.47596,6.61832,-5.49841,8.95673,1.3586,-0.03646,0.84286
2.36,-15.07437,-13.39331,-2.58773,-1.46195,-0.8592,-0.08375,0.48196,-3.70318,-0.57793,-2.03986,3.75868,-0.05409,-0.22618,0.65812,-0.76244,-0.17325,-2.29609,0.08096,-0.02574,-0.12368,15.67023,20.81632,-0.9745,36.52111,-21.79025,11.80409,3.22489,10.99121,5.80579,-5.68846,12.72922,1.60588,-0.34182,0.61375
2.38,-15.49339,-13.81137,-3.17739,-1.48086,-0.79852,-0.09109,0.42766,-3.7015,-0.61247,-2.06597,3.76883,-0.04836,-0.21845,0.74584,-0.59856,-0.14895,-2.11259,0.07845,-0.02891,-0.12151,22.51206,16.92909,-0.36602,37.51909,-20.76156,10.94695,2.90087,13.44548,5.18934,-5.93095,17.44809,1.72289,-0.83375,0.28886
2.4,-15.82837,-14.04528,-3.73177,-1.49493,-0.72997,-0.09749,0.36235,-3.69936,-0.64311,-2.11033,3.77413,-0.04345,-0.2107,0.82123,-0.36405,-0.09529,-1.92058,0.07475,-0.04223,-0.10691,28.86175,12.91035,0.12502,38.23567,-19.53943,9.95619,2.53221,14.98833,5.26889,-6.27112,22.09205,1.63352,-1.50939,-0.06199
2.42,-16.12953,-14.08821,-4.18443,-1.5061,-0.67179,-0.10558,0.28996,-3.71888,-0.68684,-2.18289,3.76276,-0.04202,-0.2051,0.86242,-0.15621,-0.0105,-1.74242,0.06261,-0.07197,-0.06838,34.88579,8.14946,0.56036,38.67735,-18.20047,8.8518,2.12078,14.6117,6.45171,-6.64354,25.14609,1.24215,-2.36198,-0.32249
2.44,-16.38633,-14.00254,-4.54669,-1.51749,-0.6108,-0.11211,0.22079,-3.76502,-0.74367,-2.26258,3.74623,-0.0426,-0.20076,0.87144,0.06393,0.0873,-1.58106,0.05112,-0.10659,-0.02539,40.57894,3.80935,0.84254,39.2274,-16.83527,7.80814,1.73965,11.89916,8.30444,-6.85644,25.82254,0.60077,-3.30462,-0.42318
2.46,-16.57405,-13.83443,-4.84932,-1.53252,-0.5358,-0.11438,0.15919,-3.84237,-0.808,-2.32901,3.73391,-0.04359,-0.19753,0.86169,0.34049,0.18348,-1.42859,0.04774,-0.13714,0.00849,46.10346,0.57221,0.96251,40.14713,-15.56441,6.97069,1.44238,7.18527,10.17754,-6.81211,24.19693,-0.14072,-4.21874,-0.34421
2.48,-16.72845,-13.57633,-5.08754,-1.56091,-0.45121,-0.11349,0.1011,-4.00426,-0.90996,-2.38806,3.71793,-0.04597,-0.19561,0.84272,0.6414,0.27663,-1.26618,0.04693,-0.16569,0.04303,51.72629,-1.9578,0.98079,41.24855,-14.50136,6.35208,1.24244,0.77592,11.61254,-6.37809,20.37494,-0.89657,-5.08506,-0.05946
2.5,-16.80221,-13.35557,-5.23573,-1.59026,-0.36898,-0.10962,0.06546,-4.13304,-1.0032,-2.42055,3.70745,-0.04757,-0.19649,0.80781,0.89898,0.3673,-1.14802,0.05282,-0.18695,0.06626,57.72984,-3.804,0.96717,43.11631,-13.59799,5.95696,1.12835,-6.69612,12.8525,-5.70575,14.75813,-1.63476,-5.76283,0.36471
2.52,-16.80699,-13.32924,-5.28321,-1.62516,-0.29522,-0.10219,0.07465,-4.06814,-0.9928,-2.41235,3.71457,-0.04563,-0.20142,0.75257,1.06215,0.45222,-1.11189,0.07102,-0.19539,0.06577,64.15852,-5.24294,0.98894,46.25319,-12.70946,5.71204,1.05204,-14.96187,14.47327,-4.91777,7.65657,-2.41215,-6.08971,0.80994
2.54,-16.70991,-13.39703,-5.27532,-1.6613,-0.231,-0.09239,0.10836,-3.94662,-0.93534,-2.38452,3.72654,-0.04178,-0.20776,0.70819,1.17818,0.527,-1.09402,0.09226,-0.19565,0.059,70.62174,-6.59516,1.02038,49.79044,-11.75178,5.46994,0.96663,-23.77889,15.77553,-3.83158,0.06642,-3.19095,-6.30239,1.2825
2.56,-16.47141,-13.43799,-5.24659,-1.69458,-0.17209,-0.08043,0.14028,-3.88856,-0.89886,-2.35382,3.73372,-0.03816,-0.21373,0.69293,1.30723,0.58804,-1.04305,0.10995,-0.19266,0.0586,76.64911,-7.95629,1.01386,52.95636,-10.68346,5.14065,0.8553,-33.18877,16.36012,-2.46258,-7.60936,-3.98823,-6.60302,1.84503
2.58,-16.06939,-13.4368,-5.19652,-1.72474,-0.11118,-0.0645,0.15672,-3.85034,-0.8918,-2.32527,3.73986,-0.0361,-0.22115,0.69471,1.47456,0.63187,-0.94032,0.12662,-0.19067,0.06319,81.91196,-9.50956,0.95191,55.66464,-9.51014,4.71644,0.7388,-44.10576,16.54295,-0.73742,-16.47733,-4.96121,-6.82584,2.51894
2.6,-15.54653,-13.47174,-5.15036,-1.75069,-0.07164,-0.04924,0.17274,-3.80454,-0.83107,-2.28971,3.74454,-0.03258,-0.22553,0.73181,1.6487,0.67427,-0.86444,0.14023,-0.18274,0.06814,86.71018,-10.79199,0.91042,58.33789,-8.2464,4.23703,0.53298,-53.99486,16.25905,0.97652,-24.44828,-5.84629,-7.14345,3.26703
2.62,-14.93127,-13.5941,-5.15875,-1.77203,-0.07783,-0.03978,0.20633,-3.7316,-0.63581,-2.23851,3.74691,-0.02441,-0.22099,0.83944,1.85771,0.76148,-0.9081,0.14813,-0.15904,0.06989,91.39066,-11.2681,1.0112,61.2773,-6.94712,3.72575,0.14751,-59.95315,16.0921,2.06887,-28.7844,-6.33322,-7.92832,4.06376
2.64,-14.18522,-13.63233,-5.16857,-1.78709,-0.09856,-0.03098,0.22023,-3.65048,-0.42928,-2.19052,3.74814,-0.01661,-0.21317,0.94502,2.19783,0.91165,-0.99223,0.15418,-0.13488,0.07365,95.59501,-11.54167,1.19309,64.07333,-5.71379,3.17356,-0.30254,-64.3399,16.17166,2.88197,-31.6345,-6.68619,-8.87982,4.87716
2.66,-13.25868,-13.48743,-5.11292,-1.79389,-0.10698,-0.01852,0.18558,-3.58704,-0.2832,-2.16187,3.74859,-0.0129,-0.20637,0.9639,2.65085,1.10967,-1.04599,0.1597,-0.12041,0.08254,98.9834,-12.04154,1.37437,66.31465,-4.61086,2.61734,-0.71429,-69.53042,16.15245,3.86439,-35.2585,-7.16763,-9.68463,5.73832
2.68,-12.06336,-13.22733,-4.97507,-1.79275,-0.10479,-0.00296,0.10576,-3.53022,-0.17377,-2.15391,3.74972,-0.01239,-0.19726,0.87499,3.15736,1.43597,-1.16499,0.16126,-0.10379,0.09094,101.40576,-12.40204,1.60201,67.71943,-3.68406,2.12205,-1.09957,-75.5902,16.1191,5.05843,-39.72671,-7.66606,-10.44476,6.77155
2.7,-10.876,-12.75702,-4.74531,-1.78228,-0.09668,0.01209,0.00713,-3.48985,-0.08427,-2.15211,3.7496,-0.01338,-0.18965,0.70106,3.58162,1.82872,-1.27411,0.16142,-0.09641,0.09784,103.45919,-12.97425,1.8476,69.34171,-2.75975,1.54877,-1.50852,-80.33368,16.08862,5.89494,-42.65703,-8.25148,-11.15112,7.55663
2.72,-10.06293,-11.96755,-4.47792,-1.76371,-0.09,0.02267,-0.06979,-3.49281,-0.00585,-2.13509,3.74401,-0.01413,-0.18889,0.52487,3.81383,2.02644,-1.20901,0.16324,-0.11413,0.10607,105.72235,-14.03061,2.09171,72.09254,-1.66463,0.77258,-1.99632,-80.85464,16.39571,5.56647,-40.78065,-9.0883,-11.78735,7.48415
2.74,-9.33644,-10.98054,-4.17317,-1.74245,-0.07389,0.03268,-0.13287,-3.52565,0.04394,-2.11686,3.73777,-0.01612,-0.19016,0.35887,3.91002,2.13167,-1.10661,0.15983,-0.13394,0.11236,107.09706,-14.89434,2.35819,74.54408,-0.55549,-0.01815,-2.47844,-79.63051,17.9931,4.50995,-36.45666,-10.0342,-12.28901,7.03746
2.76,-8.46435,-9.91351,-3.79911,-1.72159,-0.04117,0.04494,-0.18996,-3.57313,0.06223,-2.10693,3.73408,-0.02027,-0.18997,0.16701,3.89839,2.31837,-1.09153,0.14835,-0.14137,0.11262,106.71413,-15.194,2.62888,75.56143,0.41832,-0.67942,-2.91028,-79.50107,20.84286,3.38629,-32.55209,-11.05482,-12.63911,6.69598
2.78,-7.61584,-8.80087,-3.35083,-1.70505,-0.00722,0.05607,-0.20214,-3.65413,0.06406,-2.08701,3.72668,-0.02463,-0.19025,-0.08102,3.70659,2.56712,-1.13787,0.13582,-0.15206,0.10489,104.55447,-15.14628,2.88175,75.0173,1.23283,-1.23955,-3.37431,-79.44933,25.08872,1.79547,-27.51103,-12.18641,-12.81075,6.28654
2.8,-6.83253,-7.50188,-2.83969,-1.68788,0.05083,0.0691,-0.1996,-3.71131,0.0444,-2.07648,3.72826,-0.03055,-0.19032,-0.2807,3.45842,2.76098,-1.20569,0.11793,-0.15136,0.09671,100.1256,-14.31199,3.06103,73.36445,2.06004,-1.68237,-3.67826,-79.53591,30.93696,-0.10054,-22.11272,-13.33652,-12.77999,5.90247
2.82,-6.15938,-5.90063,-2.30098,-1.66284,0.15989,0.08816,-0.23849,-3.66819,0.003,-2.09528,3.75546,-0.0396,-0.18964,-0.31187,3.35754,2.76232,-1.24229,0.08615,-0.11605,0.09721,93.27661,-12.39615,3.04414,71.07378,3.07946,-1.9407,-3.67841,-79.66723,37.68711,-1.72382,-18.1084,-14.52455,-12.64356,5.63687
2.84,-5.64273,-4.24621,-1.72649,-1.63586,0.28008,0.10731,-0.26627,-3.58975,-0.04265,-2.1155,3.79113,-0.04867,-0.18893,-0.30566,3.2749,2.65752,-1.27701,0.05338,-0.07422,0.09955,83.94477,-10.1498,2.80291,66.88205,3.96561,-2.00967,-3.64485,-79.14497,45.03041,-3.27975,-14.26138,-15.85438,-12.41414,5.41979
