T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.34984,-0.10183,-0.05448,0.30429,0.14774,0.06638,-0.04828,1.04742,0.00289,2.50179,-4.45178,0.04631,0.14315,-0.23337,0.4167,-0.79699,2.96596,-0.07593,0.08179,0.08136,1.40196,0.61658,-0.31464,0.05399,-1.02271,0.02279,-0.38495,0.68876,2.39098,0.05182,-1.0615,-1.14051,-0.04124,-1.86844
1.48,-0.36603,-0.11822,-0.03635,0.31274,0.13815,0.06307,-0.04223,1.07215,0.01751,2.49593,-4.44967,0.04582,0.13995,-0.25553,0.42571,-0.45344,2.96724,-0.05953,0.072,0.08412,1.20121,0.63674,-0.29724,0.05472,-1.02858,0.01364,-0.58706,0.7381,2.44488,0.13756,-1.11567,-1.19091,0.00157,-2.1765
1.5,-0.37949,-0.14226,-0.01705,0.32191,0.12841,0.05996,-0.03431,1.09933,0.03389,2.49756,-4.44764,0.04556,0.13619,-0.27263,0.43695,-0.10191,2.9345,-0.04013,0.06838,0.07887,1.03,0.64441,-0.27748,0.03592,-1.04234,0.02675,-0.62125,0.78657,2.46149,0.2033,-1.16144,-1.23478,0.0195,-2.36223
1.52,-0.3877,-0.18789,0.00748,0.33513,0.1186,0.05819,-0.02427,1.13019,0.05435,2.5151,-4.44603,0.04567,0.13166,-0.28485,0.45004,0.28373,2.81852,-0.01569,0.07579,0.05158,0.89178,0.61783,-0.2428,-0.0082,-1.07558,0.10308,-0.17837,0.82565,2.37392,0.21312,-1.1776,-1.25782,-0.03399,-2.13681
1.54,-0.39314,-0.24012,0.03233,0.34871,0.10863,0.05604,-0.0121,1.16399,0.07572,2.53986,-4.4444,0.04595,0.12638,-0.29066,0.4659,0.52564,2.67474,0.01207,0.08736,0.01805,0.77498,0.57976,-0.20901,-0.06217,-1.11524,0.19812,0.41083,0.86248,2.25345,0.20651,-1.18374,-1.27377,-0.10955,-1.79417
1.56,-0.39924,-0.28594,0.05382,0.36006,0.09857,0.05252,0.00204,1.19876,0.095,2.56189,-4.44269,0.04621,0.12078,-0.28955,0.4845,0.6405,2.54769,0.04111,0.09804,-0.00941,0.6738,0.54902,-0.18585,-0.11421,-1.14663,0.27443,0.90906,0.90349,2.1557,0.21225,-1.19356,-1.29428,-0.16959,-1.53946
1.58,-0.40766,-0.33609,0.07549,0.37269,0.08924,0.04899,0.01769,1.23055,0.11248,2.57992,-4.44094,0.04635,0.11533,-0.28242,0.50162,0.70525,2.43776,0.07024,0.1094,-0.03751,0.58336,0.51924,-0.157,-0.16344,-1.18277,0.35871,1.48031,0.94683,2.05498,0.21303,-1.20159,-1.31439,-0.23549,-1.26432
1.6,-0.41082,-0.3754,0.09261,0.38016,0.07843,0.04328,0.03507,1.27115,0.1303,2.60633,-4.43855,0.04655,0.10807,-0.26939,0.52673,0.73858,2.3039,0.10356,0.12114,-0.06093,0.51277,0.49007,-0.15223,-0.21679,-1.20455,0.42071,2.00473,0.99223,1.96507,0.2278,-1.20974,-1.33651,-0.28887,-1.04834
1.62,-0.40033,-0.38467,0.0993,0.37427,0.06347,0.03293,0.05426,1.33658,0.15086,2.65667,-4.43543,0.04713,0.0973,-0.25095,0.57227,0.73274,2.10673,0.14505,0.1322,-0.07195,0.46806,0.4602,-0.2055,-0.28244,-1.18804,0.4178,2.26204,1.03984,1.90447,0.28139,-1.22161,-1.36408,-0.30372,-0.98967
1.64,-0.38488,-0.38323,0.10226,0.36303,0.04707,0.02131,0.07382,1.41331,0.17231,2.71576,-4.43128,0.04771,0.08485,-0.2285,0.62742,0.71231,1.90394,0.18873,0.14368,-0.07914,0.43464,0.4319,-0.2794,-0.35165,-1.15787,0.39259,2.41684,1.08975,1.85338,0.3491,-1.23388,-1.39416,-0.30642,-0.9801
1.66,-0.37219,-0.38645,0.10688,0.35354,0.03145,0.01117,0.09255,1.48813,0.19291,2.7701,-4.42629,0.04807,0.07266,-0.20299,0.68076,0.70986,1.73302,0.22902,0.15561,-0.08817,0.40266,0.40689,-0.34234,-0.41447,-1.13379,0.37766,2.61898,1.14297,1.80021,0.41223,-1.24545,-1.42492,-0.31559,-0.94851
1.68,-0.36072,-0.39104,0.11236,0.34545,0.01545,0.00228,0.11015,1.56738,0.21415,2.82922,-4.42224,0.04864,0.06192,-0.17501,0.7345,0.73214,1.57231,0.26454,0.16571,-0.09544,0.3725,0.37628,-0.39868,-0.47313,-1.11609,0.36213,2.87046,1.20009,1.7469,0.4783,-1.25915,-1.45557,-0.32422,-0.92118
1.7,-0.34734,-0.3915,0.1168,0.33392,-3e-05,-0.00604,0.1267,1.64776,0.23702,2.88121,-4.41357,0.04906,0.04875,-0.14476,0.79335,0.75921,1.43864,0.29843,0.17731,-0.10466,0.35009,0.36109,-0.46302,-0.53243,-1.08884,0.34544,3.0154,1.25922,1.69868,0.54648,-1.26853,-1.49008,-0.33451,-0.89856
1.72,-0.32887,-0.38165,0.11817,0.31407,-0.01387,-0.01465,0.1424,1.72471,0.26199,2.91049,-4.3945,0.04882,0.0285,-0.11251,0.86483,0.74513,1.34589,0.33485,0.1945,-0.12099,0.33974,0.38499,-0.55686,-0.60008,-1.02947,0.32883,2.86685,1.31803,1.66153,0.61389,-1.26664,-1.53296,-0.34845,-0.87588
1.74,-0.30893,-0.36836,0.11895,0.29178,-0.02711,-0.02222,0.15641,1.80163,0.29012,2.93137,-4.37057,0.04881,0.00675,-0.07944,0.94452,0.7136,1.27211,0.36638,0.21102,-0.13849,0.33425,0.4233,-0.66216,-0.67515,-0.96523,0.312,2.61141,1.3784,1.62809,0.68354,-1.25992,-1.58001,-0.3647,-0.85647
1.76,-0.29101,-0.35826,0.12163,0.27237,-0.04051,-0.02762,0.16796,1.88157,0.32165,2.95567,-4.3472,0.04967,-0.01194,-0.04641,1.02636,0.70349,1.20279,0.38716,0.22196,-0.15311,0.32769,0.45477,-0.7606,-0.75365,-0.91438,0.29741,2.41553,1.44253,1.592,0.7561,-1.25432,-1.62696,-0.38266,-0.83598
1.78,-0.27353,-0.34682,0.12554,0.25491,-0.05439,-0.03198,0.17719,1.9704,0.35535,2.98268,-4.32502,0.05095,-0.02958,-0.01362,1.11918,0.70775,1.13414,0.40049,0.22901,-0.1678,0.32008,0.48051,-0.87834,-0.84312,-0.85112,0.28468,2.24442,1.51052,1.55632,0.83064,-1.25069,-1.67331,-0.397,-0.80969
1.8,-0.25753,-0.33951,0.13031,0.23701,-0.06714,-0.03403,0.18425,2.05041,0.39488,3.00279,-4.29669,0.05323,-0.04453,0.01904,1.20935,0.70449,1.08775,0.40158,0.23069,-0.1782,0.31664,0.51552,-0.97405,-0.94176,-0.82,0.27268,2.03838,1.57982,1.51772,0.91013,-1.23965,-1.72392,-0.42049,-0.79208
1.82,-0.24365,-0.34388,0.1353,0.21646,-0.07681,-0.0323,0.1893,2.098,0.4443,3.00497,-4.25761,0.05705,-0.05536,0.05162,1.27534,0.66908,1.08184,0.38649,0.226,-0.17964,0.32204,0.58112,-0.98013,-1.04702,-0.87664,0.25953,1.73,1.64707,1.4751,0.99941,-1.21143,-1.78484,-0.46925,-0.80199
1.84,-0.23139,-0.35233,0.14112,0.196,-0.08537,-0.02892,0.19231,2.13323,0.5,3.0004,-4.21292,0.06153,-0.06343,0.08322,1.33162,0.62179,1.09264,0.36032,0.2164,-0.17696,0.3305,0.65459,-0.95339,-1.16252,-0.96251,0.24708,1.41051,1.7145,1.42898,1.09523,-1.17544,-1.8501,-0.5263,-0.81935
1.86,-0.21995,-0.35917,0.14814,0.17792,-0.09449,-0.02563,0.19324,2.17571,0.55682,2.99955,-4.16927,0.06581,-0.07013,0.11319,1.39526,0.58356,1.09925,0.32931,0.20369,-0.17444,0.33692,0.71787,-0.94365,-1.29794,-1.0298,0.23639,1.14149,1.78497,1.38141,1.19501,-1.14044,-1.91407,-0.57727,-0.82892
1.88,-0.20612,-0.36776,0.15442,0.16098,-0.1034,-0.02257,0.19257,2.22224,0.60906,2.99858,-4.13704,0.0694,-0.07815,0.14152,1.47144,0.54425,1.09983,0.30309,0.19188,-0.1733,0.34207,0.79394,-0.93501,-1.49757,-1.10978,0.22305,0.8391,1.85695,1.34292,1.30413,-1.1046,-1.97875,-0.62738,-0.84533
1.9,-0.1983,-0.37543,0.16328,0.14527,-0.11247,-0.01874,0.19003,2.26252,0.66981,2.99746,-4.08692,0.07309,-0.0805,0.16837,1.53029,0.49841,1.11852,0.26346,0.17456,-0.16746,0.34923,0.84038,-0.92298,-1.65653,-1.16721,0.21603,0.64504,1.92901,1.28511,1.41296,-1.06008,-2.04228,-0.67417,-0.84491
1.92,-0.20647,-0.37632,0.17901,0.1311,-0.12245,-0.01293,0.18521,2.28416,0.76861,2.99714,-3.98084,0.078,-0.06894,0.19384,1.53331,0.44543,1.17991,0.18726,0.14367,-0.15055,0.36157,0.80609,-0.90463,-1.58686,-1.15429,0.22711,0.72899,2.00526,1.17573,1.50884,-1.00519,-2.10514,-0.71839,-0.79975
1.94,-0.21988,-0.3767,0.19644,0.11757,-0.13258,-0.00674,0.17894,2.29917,0.89632,2.99676,-3.86368,0.08236,-0.05275,0.21722,1.51316,0.38054,1.26085,0.10686,0.11121,-0.13008,0.37605,0.7421,-0.88359,-1.4382,-1.11573,0.24359,0.90784,2.0796,1.05198,1.60028,-0.94047,-2.1649,-0.75779,-0.73818
1.96,-0.22964,-0.37982,0.2114,0.10418,-0.14255,-0.00154,0.17217,2.31939,1.03596,2.99653,-3.76664,0.08483,-0.03975,0.23799,1.50274,0.30511,1.33618,0.04656,0.08652,-0.11294,0.38947,0.69087,-0.86664,-1.33997,-1.08653,0.25564,1.03621,2.15131,0.94183,1.69843,-0.87139,-2.22236,-0.79266,-0.68345
1.98,-0.23875,-0.37646,0.22551,0.09084,-0.15302,0.00311,0.16574,2.33692,1.22571,2.99635,-3.66181,0.08647,-0.0277,0.25615,1.49751,0.22558,1.40282,-0.00389,0.06609,-0.09952,0.4023,0.64901,-0.84698,-1.2497,-1.06694,0.26998,1.18487,2.2417,0.8345,1.81037,-0.8152,-2.28908,-0.84226,-0.63294
2,-0.2471,-0.38658,0.23728,0.07733,-0.15701,0.00742,0.15857,2.36033,1.4209,2.99602,-3.59114,0.08614,-0.01539,0.27183,1.47635,0.11849,1.492,-0.04022,0.05167,-0.08431,0.4171,0.58755,-0.83218,-1.16046,-1.02737,0.27903,1.31108,2.29181,0.73235,1.90562,-0.72338,-2.3303,-0.85785,-0.57201
2.02,-0.25501,-0.43495,0.24533,0.06367,-0.15642,0.01139,0.14906,2.40301,1.5274,2.99557,-3.60011,0.08252,-0.00205,0.28523,1.42035,-0.02155,1.65239,-0.05755,0.04524,-0.0592,0.4361,0.47246,-0.83712,-1.06893,-0.93225,0.27239,1.34704,2.23583,0.63666,1.94885,-0.55681,-2.31788,-0.7807,-0.4878
2.04,-0.26168,-0.49608,0.25055,0.04967,-0.15311,0.01505,0.13962,2.45195,1.5813,2.99474,-3.63808,0.07764,0.01153,0.29599,1.35027,-0.17526,1.85258,-0.06526,0.04365,-0.0331,0.45741,0.34306,-0.84483,-0.98426,-0.82713,0.26111,1.35642,2.13521,0.54715,1.96685,-0.38377,-2.27608,-0.67394,-0.39529
2.06,-0.2665,-0.54933,0.254,0.03534,-0.14845,0.01819,0.13242,2.49777,1.65315,2.99362,-3.6644,0.07314,0.02397,0.30382,1.28684,-0.32,2.05433,-0.07006,0.04453,-0.01243,0.47854,0.23078,-0.8447,-0.91702,-0.74362,0.25307,1.37847,2.04752,0.4631,1.99141,-0.24313,-2.2352,-0.58745,-0.30883
2.08,-0.27368,-0.60405,0.25771,0.02153,-0.1444,0.02043,0.12718,2.54872,1.84906,2.99223,-3.68174,0.06935,0.03559,0.30911,1.23104,-0.41534,2.29711,-0.07597,0.04606,0.01301,0.4979,0.11162,-0.85763,-0.84883,-0.65503,0.24369,1.39382,1.98843,0.37384,2.03707,-0.12909,-2.24194,-0.51205,-0.23354
2.1,-0.27317,-0.65489,0.25554,0.00677,-0.13543,0.0224,0.12347,2.59224,1.82858,2.98968,-3.71837,0.0654,0.04725,0.31203,1.1599,-0.53797,2.52603,-0.0778,0.0509,0.02752,0.52134,0.01652,-0.84044,-0.81001,-0.59721,0.23771,1.41512,1.86543,0.30788,2.03445,-0.02034,-2.1529,-0.42913,-0.14757
2.12,-0.25346,-0.6966,0.24123,-0.01052,-0.11545,0.02494,0.12071,2.61254,1.20553,2.98803,-3.80938,0.06007,0.05957,0.31256,1.05522,-0.71038,2.64546,-0.06733,0.06239,0.00937,0.5571,-0.01819,-0.74173,-0.83309,-0.61,0.2409,1.45711,1.59455,0.29273,1.90531,0.09384,-1.80905,-0.31608,-0.00755
2.14,-0.22662,-0.7335,0.22156,-0.02787,-0.09843,0.02672,0.11947,2.62456,0.64084,2.98479,-3.91928,0.05519,0.0719,0.31117,0.943,-0.82595,2.72154,-0.05695,0.07505,-0.01658,0.59835,-0.0299,-0.62357,-0.87697,-0.64706,0.24741,1.50629,1.30891,0.29958,1.73879,0.18152,-1.44322,-0.20247,0.13901
2.16,-0.20301,-0.76933,0.20313,-0.04337,-0.08883,0.02679,0.12018,2.64057,0.33416,2.97966,-4.01487,0.05211,0.08349,0.30836,0.84351,-0.96561,2.82098,-0.05539,0.08441,-0.03213,0.63814,-0.04897,-0.52734,-0.90918,-0.67264,0.25284,1.55375,1.08559,0.30109,1.60303,0.23372,-1.17603,-0.10815,0.26332
2.18,-0.1815,-0.81374,0.18844,-0.05746,-0.0802,0.02597,0.12182,2.65905,0.12111,2.98374,-4.11927,0.04964,0.09393,0.30477,0.75802,-1.52362,2.93509,-0.05294,0.0919,-0.05186,0.68118,-0.07648,-0.43404,-0.9442,-0.69685,0.25744,1.59578,0.89281,0.28607,1.47756,0.26423,-0.9172,-0.00316,0.44348
2.2,-0.15586,-0.83885,0.16721,-0.06999,-0.06863,0.02307,0.12485,2.67295,0.03344,2.96946,-4.20498,0.04892,0.10449,0.29989,0.66587,-2.56019,3.01939,-0.05907,0.09739,-0.05792,0.72369,-0.08235,-0.35097,-0.97495,-0.72587,0.2644,1.65045,0.72712,0.30712,1.35096,0.2693,-0.74985,0.06401,0.51012
2.22,-0.11904,-0.80962,0.12744,-0.08113,-0.04967,0.01692,0.13007,2.67187,0.06493,2.90147,-4.23396,0.05152,0.1173,0.29274,0.5505,-2.0725,3.02459,-0.08739,0.10076,-0.02682,0.75858,-0.03134,-0.28831,-0.98835,-0.76532,0.27753,1.74363,0.58716,0.42916,1.21673,0.24781,-0.74877,0.03206,0.24469
2.24,-0.07883,-0.76225,0.08394,-0.09063,-0.02798,0.00919,0.13571,2.66707,0.1336,2.81891,-4.24251,0.0552,0.1299,0.28446,0.44245,-1.20133,2.9951,-0.11756,0.10291,0.01444,0.79223,0.03917,-0.23212,-0.99738,-0.80918,0.29274,1.84977,0.47059,0.58624,1.08607,0.21191,-0.80053,-0.0323,-0.12434
2.26,-0.04216,-0.7262,0.04787,-0.09853,-0.00779,0.00143,0.14043,2.66725,0.19498,2.75006,-4.2594,0.05834,0.1407,0.27691,0.35785,-0.75205,2.97984,-0.13563,0.10451,0.04594,0.82978,0.09636,-0.17548,-1.00901,-0.84908,0.30635,1.94811,0.37659,0.72205,0.96975,0.16981,-0.82606,-0.07638,-0.42621
2.28,-0.00495,-0.68721,0.01281,-0.10665,0.01343,-0.00544,0.14474,2.65979,0.25362,2.67451,-4.27754,0.06171,0.15286,0.27206,0.28617,-0.39149,2.97611,-0.15204,0.10692,0.07705,0.86799,0.15619,-0.12307,-1.01614,-0.88948,0.32044,2.06002,0.29775,0.87112,0.86236,0.12449,-0.85164,-0.12254,-0.76588
2.3,0.02908,-0.65413,-0.01654,-0.11187,0.03303,-0.01343,0.14813,2.66878,0.32274,2.61819,-4.28898,0.06481,0.16072,0.2666,0.2332,-0.15255,2.94405,-0.15511,0.10927,0.10021,0.91118,0.20842,-0.06802,-1.03103,-0.92756,0.33329,2.14963,0.24176,1.00083,0.76387,0.06846,-0.88172,-0.16136,-1.052
2.32,0.05504,-0.64038,-0.03398,-0.11024,0.04781,-0.02512,0.1499,2.72451,0.41773,2.61088,-4.2866,0.0668,0.15719,0.25458,0.20174,-0.03871,2.84494,-0.12989,0.10966,0.10704,0.9656,0.23845,-0.00291,-1.06862,-0.95863,0.34235,2.17113,0.21226,1.0636,0.67503,-0.00695,-0.91718,-0.17782,-1.14655
2.34,0.07801,-0.63227,-0.04722,-0.10672,0.06081,-0.03691,0.15095,2.79751,0.52354,2.62051,-4.27831,0.06879,0.15028,0.24188,0.18218,0.02378,2.72353,-0.09662,0.11121,0.10655,1.02665,0.26061,0.06385,-1.11504,-0.98749,0.3503,2.16791,0.19565,1.10296,0.5932,-0.08928,-0.95574,-0.18666,-1.17499
2.36,0.10178,-0.62148,-0.06161,-0.10541,0.07442,-0.04601,0.15192,2.86295,0.61919,2.62274,-4.27372,0.0714,0.14629,0.23427,0.16848,0.05867,2.61891,-0.07055,0.11577,0.10578,1.09008,0.28457,0.12652,-1.15808,-1.01765,0.35896,2.17598,0.18304,1.1526,0.5169,-0.1673,-0.98864,-0.19587,-1.23291
2.38,0.1259,-0.61363,-0.07581,-0.10515,0.08896,-0.05415,0.15264,2.92977,0.70872,2.62262,-4.27229,0.07373,0.14257,0.22982,0.15759,0.07169,2.52503,-0.04719,0.12001,0.10923,1.15655,0.30977,0.18707,-1.20032,-1.0489,0.36722,2.18829,0.17271,1.20513,0.44476,-0.2405,-1.02129,-0.20363,-1.28784
2.4,0.14812,-0.60225,-0.08953,-0.10571,0.10117,-0.06,0.1531,2.9972,0.80332,2.62978,-4.26689,0.07689,0.14017,0.22849,0.15778,0.05434,2.42304,-0.02814,0.12822,0.10341,1.22908,0.3289,0.24604,-1.24609,-1.07956,0.37625,2.18955,0.17293,1.24809,0.37862,-0.31522,-1.04873,-0.20832,-1.32945
2.42,0.16626,-0.57833,-0.10256,-0.10705,0.10712,-0.06174,0.15331,3.06809,0.92547,2.65558,-4.24915,0.08217,0.14067,0.23056,0.17553,0.00093,2.29198,-0.01583,0.14586,0.07078,1.31289,0.33412,0.3053,-1.30267,-1.10684,0.38744,2.16151,0.18966,1.26783,0.3202,-0.3981,-1.06319,-0.2089,-1.3637
2.44,0.18251,-0.55117,-0.11529,-0.10909,0.11078,-0.06195,0.15312,3.138,1.07087,2.68794,-4.22807,0.08755,0.14221,0.23523,0.19891,-0.06761,2.16098,-0.00788,0.16496,0.03193,1.40441,0.33372,0.36289,-1.36321,-1.13374,0.39928,2.12463,0.21193,1.2784,0.266,-0.48098,-1.0727,-0.2072,-1.38498
2.46,0.19928,-0.52699,-0.12843,-0.11206,0.11564,-0.06251,0.15247,3.20436,1.22818,2.71526,-4.21124,0.0914,0.14372,0.24221,0.21878,-0.13454,2.04902,-0.00345,0.17945,0.00316,1.50002,0.3359,0.41802,-1.42138,-1.16268,0.41065,2.09659,0.23071,1.29493,0.21321,-0.55592,-1.08351,-0.20596,-1.40424
2.48,0.21674,-0.4998,-0.14163,-0.11552,0.11702,-0.06279,0.15132,3.28992,1.44111,2.74651,-4.19248,0.09407,0.14493,0.25068,0.23692,-0.20038,1.93484,-0.00267,0.19174,-0.02663,1.6064,0.34025,0.47769,-1.48909,-1.19033,0.42152,2.06262,0.24515,1.31179,0.16188,-0.62406,-1.0947,-0.20829,-1.46532
2.5,0.23177,-0.47857,-0.1545,-0.11945,0.11853,-0.06306,0.14938,3.33679,1.63823,2.76908,-4.18006,0.09528,0.14658,0.26115,0.25673,-0.2721,1.8548,-0.00553,0.2005,-0.04521,1.71158,0.34068,0.52625,-1.54104,-1.22253,0.43244,2.04598,0.26273,1.32954,0.11283,-0.6945,-1.10389,-0.20558,-1.45039
2.52,0.24148,-0.47457,-0.16708,-0.12395,0.1229,-0.06376,0.14653,3.27281,1.67467,2.76688,-4.18434,0.09491,0.15016,0.27459,0.2812,-0.35607,1.83898,-0.01186,0.20454,-0.03668,1.79703,0.33019,0.54533,-1.54362,-1.26702,0.44474,2.06888,0.29232,1.34999,0.06568,-0.7905,-1.10799,-0.18562,-1.20072
2.54,0.2485,-0.47589,-0.17889,-0.12845,0.12736,-0.06426,0.14285,3.17107,1.63417,2.75562,-4.19451,0.09298,0.15383,0.28941,0.3074,-0.44561,1.84979,-0.02179,0.20628,-0.01902,1.87684,0.31641,0.55071,-1.52632,-1.31605,0.45671,2.10971,0.32431,1.37159,0.01979,-0.91955,-1.1104,-0.16176,-0.89678
2.56,0.25578,-0.47353,-0.18993,-0.13251,0.13027,-0.06423,0.13862,3.09027,1.61811,2.74787,-4.20212,0.08963,0.15637,0.30414,0.33166,-0.53094,1.85509,-0.03496,0.20779,-0.0057,1.96536,0.30594,0.55956,-1.51564,-1.36309,0.46735,2.14787,0.34949,1.39406,-0.02608,-1.08347,-1.11435,-0.14377,-0.65806
2.58,0.2641,-0.47123,-0.20139,-0.13613,0.13356,-0.06401,0.1346,3.0113,1.63936,2.74142,-4.20957,0.08596,0.16006,0.31881,0.35361,-0.60434,1.83758,-0.04987,0.21193,0.00764,2.05879,0.29497,0.58088,-1.50706,-1.41019,0.47918,2.16541,0.37334,1.41581,-0.07632,-1.34542,-1.1173,-0.12049,-0.36292
2.6,0.26802,-0.46719,-0.20982,-0.1389,0.13362,-0.06278,0.12963,2.92809,1.56772,2.73004,-4.21851,0.08023,0.16089,0.33338,0.37757,-0.68886,1.86792,-0.06904,0.21469,0.02047,2.15233,0.28756,0.57849,-1.48428,-1.45617,0.48632,2.2264,0.39243,1.44101,-0.12157,-1.65475,-1.12243,-0.10977,-0.196
2.62,0.26264,-0.46059,-0.21174,-0.14071,0.12656,-0.05976,0.12238,2.83808,1.27582,2.7079,-4.22992,0.0704,0.15359,0.34771,0.40865,-0.83727,2.04327,-0.09439,0.20943,0.03147,2.24231,0.2875,0.50738,-1.43423,-1.50171,0.48256,2.41826,0.40084,1.47524,-0.14691,-1.8077,-1.13516,-0.13529,-0.39662
2.64,0.25279,-0.45183,-0.21068,-0.14148,0.11693,-0.05585,0.11517,2.74586,0.9544,2.68145,-4.24269,0.05956,0.14414,0.36123,0.44232,-1.05106,2.28589,-0.1218,0.20466,0.04158,2.33027,0.29123,0.41895,-1.36988,-1.54453,0.47414,2.66037,0.40502,1.51296,-0.16822,-1.87926,-1.14994,-0.17184,-0.71934
2.66,0.24365,-0.44176,-0.2102,-0.14138,0.10867,-0.05193,0.10985,2.65938,0.71541,2.65732,-4.25486,0.05028,0.1371,0.37325,0.47325,-1.31036,2.51273,-0.14691,0.20576,0.05044,2.4217,0.29523,0.35136,-1.3068,-1.58463,0.46683,2.88132,0.4101,1.54945,-0.19639,-2.00916,-1.16302,-0.20026,-0.97486
2.68,0.23824,-0.43709,-0.21201,-0.14146,0.1022,-0.04855,0.10614,2.57529,0.52327,2.63561,-4.26548,0.04233,0.12966,0.38316,0.50144,-1.71416,2.79606,-0.16561,0.20396,0.0579,2.52044,0.29501,0.28414,-1.25079,-1.631,0.46228,3.13892,0.41643,1.58721,-0.2132,-2.21083,-1.18026,-0.23284,-1.28451
2.7,0.22446,-0.42062,-0.20952,-0.13937,0.09441,-0.04425,0.104,2.49416,0.35301,2.61053,-4.27865,0.03517,0.12456,0.39066,0.53044,-2.18647,3.03842,-0.18397,0.2083,0.06462,2.60703,0.305,0.23196,-1.16893,-1.65755,0.45148,3.35161,0.4216,1.62448,-0.24837,-2.31279,-1.19087,-0.25645,-1.52673
2.72,0.18821,-0.37109,-0.19462,-0.13238,0.08125,-0.0373,0.10315,2.41992,0.19112,2.57445,-4.29943,0.02806,0.12535,0.39696,0.56758,-2.40558,3.07378,-0.21128,0.23206,0.07156,2.66847,0.3421,0.213,-1.03837,-1.64299,0.42407,3.41126,0.42197,1.65707,-0.346,-2.08251,-1.17967,-0.25314,-1.51612
2.74,0.14477,-0.31149,-0.17641,-0.12378,0.06762,-0.02998,0.10389,2.34816,0.06715,2.53619,-4.32257,0.02206,0.12793,0.3998,0.60768,-2.50038,3.03502,-0.23423,0.25617,0.07773,2.71128,0.3887,0.20513,-0.89185,-1.60645,0.39156,3.40917,0.42217,1.68911,-0.4628,-1.76696,-1.1627,-0.24154,-1.42367
2.76,0.10686,-0.25988,-0.16222,-0.1163,0.05736,-0.0241,0.10621,2.27712,-0.01162,2.50215,-4.34373,0.01803,0.1293,0.39826,0.64559,-2.67487,3.03258,-0.24352,0.26708,0.08255,2.75159,0.42977,0.19363,-0.7573,-1.57106,0.36354,3.42692,0.42614,1.72288,-0.56543,-1.54587,-1.15154,-0.23498,-1.37355
2.78,0.06957,-0.20741,-0.14782,-0.10946,0.04701,-0.01871,0.10874,2.21515,-0.06727,2.46498,-4.3658,0.01479,0.13022,0.39859,0.69456,-2.88567,3.02481,-0.25005,0.27648,0.08761,2.83,0.46963,0.18249,-0.65008,-1.57129,0.33606,3.47573,0.4309,1.75157,-0.69506,-1.34167,-1.13596,-0.22693,-1.30937
2.8,0.03409,-0.16122,-0.13617,-0.1023,0.04052,-0.01412,0.11268,2.14412,-0.08776,2.43809,-4.38541,0.01358,0.13071,0.38587,0.73004,-3.03323,3.01373,-0.24094,0.27081,0.08993,2.82162,0.51025,0.17291,-0.51151,-1.50304,0.31065,3.4466,0.4406,1.78956,-0.79037,-1.18201,-1.13114,-0.22221,-1.25772
2.82,0.00164,-0.12775,-0.13159,-0.09389,0.04318,-0.01086,0.11956,2.04026,-0.06825,2.4356,-4.39833,0.01597,0.1312,0.34197,0.71253,-3.02485,3.00931,-0.19936,0.23211,0.08606,2.58817,0.55556,0.16632,-0.30266,-1.2469,0.28913,3.22046,0.46006,1.85801,-0.74962,-1.09266,-1.15565,-0.2268,-1.25827
2.84,-0.02864,-0.10134,-0.12865,-0.08523,0.04841,-0.00788,0.12628,1.93375,-0.03619,2.44289,-4.40868,0.0196,0.13105,0.28683,0.67676,-2.92265,3.00338,-0.14869,0.18447,0.07988,2.295,0.60074,0.16057,-0.11773,-0.97358,0.26978,2.93531,0.48432,1.93604,-0.66173,-1.031,-1.19062,-0.23475,-1.27232
2.86,-0.05725,-0.07655,-0.12378,-0.07729,0.05133,-0.00449,0.13044,1.84262,-0.0083,2.44726,-4.41974,0.02264,0.12987,0.23647,0.65284,-2.83649,2.99924,-0.10717,0.14599,0.07468,2.05843,0.64232,0.1531,0.00825,-0.77328,0.25144,2.69845,0.50875,2.00756,-0.59882,-0.97515,-1.22081,-0.24193,-1.27933
2.88,-0.08837,-0.04371,-0.11891,-0.06949,0.0542,-0.00078,0.13303,1.74554,0.01845,2.44681,-4.43136,0.02558,0.12958,0.18973,0.63176,-2.84224,2.9962,-0.07098,0.11182,0.07003,1.85246,0.69134,0.14678,0.09984,-0.57081,0.23186,2.47726,0.53209,2.08939,-0.53682,-0.9173,-1.25052,-0.24782,-1.29207
2.9,-0.1112,-0.03281,-0.11134,-0.06172,0.05515,0.00359,0.13323,1.67884,0.0475,2.45841,-4.44064,0.0285,0.1264,0.13709,0.61131,-2.63472,2.99259,-0.03962,0.08316,0.06437,1.63542,0.72258,0.13764,0.15563,-0.44511,0.21743,2.25968,0.56035,2.15244,-0.47161,-0.88887,-1.28268,-0.25708,-1.29828
2.92,-0.11318,-0.07796,-0.09854,-0.05427,0.05171,0.00875,0.13012,1.68002,0.08133,2.50155,-4.44456,0.03131,0.11548,0.072,0.59006,-1.96388,2.99007,-0.0124,0.06145,0.05634,1.379,0.70609,0.11955,0.17829,-0.47808,0.21535,2.01702,0.6018,2.16121,-0.40508,-0.92229,-1.32079,-0.27571,-1.28276
