T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.42102,0.30169,-0.51156,-0.53187,0.35946,-0.04677,1.51655,0.08909,-0.00834,-0.18591,0.71744,-2e-05,0.00764,6.31457,-1.01201,-5.42183,-0.24452,0.023,0.0094,-0.00099,54.90599,0.03582,-1.11443,-66.98978,0.84723,-0.09296,0.13319,71.05559,0.26909,1.10309,-0.8308,-10.58443,-3.05759,-1.6833
1.46,-0.33457,0.573,-0.94974,-0.54859,0.33717,-0.04245,1.36684,0.12403,-0.00824,-0.09985,0.65825,-1e-05,0.00195,6.68298,-1.04229,-3.42261,-0.35315,0.0057,0.00805,0.00604,36.67619,0.00669,-1.03998,-40.55903,0.32429,0.14346,0.41699,64.85844,4.58133,1.72797,-0.33639,-11.07676,-3.15867,-1.80163
1.48,-0.33492,0.83432,-1.38324,-0.5486,0.31667,-0.03731,1.21963,0.16278,-0.00286,-0.00961,0.58926,-1e-05,-0.00328,6.99531,-1.1091,-1.72817,-0.50147,-0.01344,0.00714,0.01354,20.27684,0.09249,-0.82917,-20.34632,0.06011,0.24933,0.2928,55.79461,9.15358,2.47906,0.9627,-11.28892,-3.04103,-1.61741
1.5,-0.34546,1.01396,-1.75541,-0.54365,0.29283,-0.03066,1.05611,0.20794,0.00755,0.08126,0.513,-1e-05,-0.00822,7.35004,-1.19763,0.21959,-0.66791,-0.02981,0.00141,0.02197,7.29003,0.21274,-0.59502,-7.10727,-0.01906,0.28464,-0.00499,45.43197,13.58163,3.31694,2.52957,-11.24121,-2.83491,-1.31223
1.52,-0.31939,1.05104,-2.03089,-0.54575,0.26228,-0.02213,0.86681,0.26201,0.024,0.17186,0.43217,-1e-05,-0.01302,7.69206,-1.26511,2.39766,-0.81801,-0.02907,-0.01272,0.03547,-1.09697,0.36549,-0.37505,-0.68635,-0.00811,0.3609,0.30471,35.42466,17.68303,4.40712,3.86284,-10.95611,-2.67182,-1.10347
1.54,-0.2782,0.95627,-2.18778,-0.53367,0.23183,-0.01252,0.65477,0.33077,0.04675,0.2599,0.3493,-1e-05,-0.01787,7.70587,-1.28627,3.61526,-0.99566,-0.00675,-0.02211,0.0487,-4.96286,0.53105,-0.19568,0.61248,0.02772,0.54572,1.36494,25.87101,21.13965,5.6207,4.86249,-10.54084,-2.51793,-0.92632
1.56,-0.21097,0.77722,-2.20786,-0.49303,0.20645,-0.00233,0.4159,0.41609,0.07452,0.34003,0.26516,0,-0.02313,7.3676,-1.26629,3.91777,-1.22111,0.03189,-0.02094,0.05617,-2.92945,0.69689,-0.05639,-0.43753,0.03864,0.77806,2.694,16.54916,23.70935,6.74981,5.6149,-10.07595,-2.36363,-0.73511
1.58,-0.0775,0.55758,-2.10513,-0.42963,0.18608,0.00793,0.13507,0.50984,0.10669,0.40644,0.17924,2e-05,-0.02923,6.81551,-1.21266,3.7983,-1.48537,0.08611,-0.01223,0.05986,-0.89689,0.7759,0.07991,-1.39816,-0.00198,1.02238,4.25016,7.89709,25.50515,7.84195,6.06725,-9.60709,-2.25246,-0.57702
1.6,0.14665,0.34874,-1.91328,-0.33833,0.17013,0.01752,-0.20575,0.63438,0.14334,0.45979,0.09048,5e-05,-0.03582,6.12909,-1.13514,3.40385,-1.69452,0.15963,0.00275,0.06052,0.95323,0.79594,0.15942,-2.40974,-0.0913,1.19764,5.49555,0.15376,26.21255,8.71808,6.20353,-9.19548,-2.21623,-0.4366
1.62,0.45467,0.19146,-1.6795,-0.22308,0.15836,0.02623,-0.59221,0.82553,0.18505,0.50417,-0.00267,8e-05,-0.04208,5.40811,-1.02801,2.73993,-1.72567,0.25738,0.02244,0.05872,2.34622,0.82057,0.11638,-3.56826,-0.18846,1.2341,5.77904,-6.59523,25.55618,9.14971,6.04881,-8.8976,-2.28176,-0.30409
1.64,0.83285,0.09046,-1.43634,-0.10233,0.1516,0.0335,-1.0209,1.04958,0.23079,0.53044,-0.10342,8e-05,-0.04841,4.72917,-0.91965,2.03722,-1.6622,0.36992,0.04677,0.0565,4.40238,0.8536,-0.11175,-1.37416,-0.21466,1.08223,5.17565,-12.58039,24.16629,9.33602,5.67535,-8.74233,-2.46337,-0.19973
1.66,1.27523,0.0347,-1.20059,0.01388,0.14929,0.03837,-1.51684,1.26363,0.28003,0.53079,-0.2174,3e-05,-0.05557,4.12418,-0.84326,1.48427,-1.58672,0.48241,0.07583,0.05448,5.07482,0.72061,-0.52001,1.6104,-0.12529,0.80467,4.14537,-18.06491,22.60848,9.44386,5.12531,-8.74167,-2.76806,-0.12513
1.68,1.7569,0.01168,-0.98751,0.12164,0.1497,0.04053,-2.08883,1.47102,0.33506,0.50961,-0.35164,-3e-05,-0.06383,3.57479,-0.79177,1.0747,-1.47979,0.58397,0.10739,0.05102,4.34274,0.36781,-1.11567,4.57763,0.08677,0.46354,2.84623,-23.06474,21.0569,9.43685,4.39243,-8.88547,-3.19905,-0.0721
1.7,2.23867,0.00273,-0.81397,0.21472,0.15114,0.0399,-2.71,1.65504,0.39849,0.4704,-0.51325,-6e-05,-0.07116,2.98632,-0.76726,0.74248,-1.36777,0.67348,0.14084,0.0476,2.22621,-0.24623,-1.84659,6.58337,0.38125,0.13792,1.46879,-27.85124,19.46592,9.38282,3.5533,-9.12092,-3.76253,-0.03309
1.72,2.66517,-5e-05,-0.69162,0.28275,0.15156,0.03672,-3.32224,1.79942,0.47339,0.41779,-0.70843,1e-05,-0.07429,2.30966,-0.76088,0.41471,-1.26113,0.7512,0.17587,0.04626,-1.08381,-1.11792,-2.60363,6.6,0.67031,-0.10981,0.29306,-32.66671,17.7941,9.36988,2.62894,-9.36785,-4.45593,-0.00779
1.74,2.98993,0.00201,-0.60897,0.32623,0.15008,0.03118,-3.9086,1.90455,0.56449,0.35794,-0.94052,0.00022,-0.07461,1.62429,-0.74635,0.16408,-1.13387,0.78879,0.20336,0.04386,-4.8081,-2.14547,-3.20605,4.10266,0.79763,-0.25529,-0.40662,-37.3909,16.39183,9.39527,1.51382,-9.55305,-5.23516,0.00258
1.76,3.17437,0.00286,-0.55728,0.35447,0.14644,0.02388,-4.46147,1.96904,0.67536,0.29595,-1.20878,0.00061,-0.07388,0.95539,-0.70877,0.02655,-0.97545,0.7661,0.21467,0.03881,-8.15487,-3.11171,-3.48604,-1.00607,0.6431,-0.30824,-0.63284,-41.87315,15.50054,9.44843,0.10794,-9.61825,-6.03379,0.00203
1.78,3.18243,0.00045,-0.53742,0.37347,0.13982,0.01616,-4.93063,1.99902,0.80559,0.23702,-1.50802,0.00121,-0.07086,0.25942,-0.61905,-0.04132,-0.78363,0.69103,0.20835,0.03298,-10.74946,-3.77081,-3.28445,-8.84059,0.18721,-0.29069,-0.4818,-46.00161,15.05893,9.50276,-1.68072,-9.52944,-6.77245,-0.00407
1.8,2.9975,-0.00322,-0.55214,0.38139,0.13098,0.0087,-5.27264,1.96902,0.95818,0.18206,-1.81776,0.00202,-0.06578,-0.49834,-0.51317,-0.06388,-0.57627,0.56389,0.18375,0.02621,-11.78875,-3.92539,-2.63648,-17.61814,-0.50329,-0.23686,-0.01958,-49.84946,14.78679,9.63857,-4.00422,-9.26816,-7.41073,-0.00761
1.82,2.62351,-0.00423,-0.60331,0.37324,0.12055,0.00211,-5.45248,1.86084,1.13471,0.13247,-2.10672,0.0028,-0.05882,-1.30435,-0.42181,-0.05037,-0.36567,0.39972,0.14251,0.01869,-10.91327,-3.67041,-1.76461,-25.26391,-1.22383,-0.17475,0.7219,-53.37439,14.33117,9.92465,-7.14643,-8.82499,-7.91752,0.01165
1.84,2.09695,-0.00284,-0.68831,0.35915,0.10791,-0.00241,-5.45229,1.71897,1.32147,0.09277,-2.35912,0.00342,-0.04968,-2.14372,-0.30467,-0.00296,-0.15596,0.23182,0.08852,0.01183,-8.54808,-3.10103,-0.89396,-30.60711,-1.74125,-0.10559,1.50551,-56.07256,13.65303,10.17828,-11.40824,-8.23408,-8.13854,0.07438
1.86,1.47651,0.00227,-0.80517,0.3511,0.09226,-0.00442,-5.2671,1.57529,1.49652,0.06347,-2.56468,0.00386,-0.03852,-3.03839,-0.15592,0.07441,0.03643,0.08915,0.02671,0.00546,-4.93811,-2.21694,-0.1672,-32.74216,-1.86571,-0.03738,2.08765,-57.41527,12.83996,10.25823,-17.08843,-7.52734,-7.94492,0.18654
1.88,0.83841,0.00899,-0.95248,0.35186,0.07167,-0.00435,-4.88983,1.43167,1.62981,0.04233,-2.7057,0.00409,-0.0256,-3.97499,-0.00471,0.18739,0.18874,-0.01127,-0.03782,-0.00148,-0.08158,-1.13432,0.37741,-31.45395,-1.45456,0.01551,2.46187,-56.93003,11.97669,10.19715,-24.53688,-6.69404,-7.30642,0.33744
1.9,0.28328,0.01993,-1.11606,0.34743,0.04918,-0.00278,-4.39571,1.29309,1.72247,0.02703,-2.75494,0.00364,-0.01413,-4.87493,0.10186,0.33881,0.29203,-0.06196,-0.09853,-0.00988,5.94659,-0.03883,0.42072,-23.82685,-0.44884,0.04328,2.2556,-54.26799,10.37224,9.89453,-34.52879,-5.76193,-6.17835,0.54865
1.92,-0.13406,0.06621,-1.27273,0.31825,0.02736,-0.00039,-3.87579,1.16572,1.809,0.0159,-2.68372,0.00185,-0.00465,-5.62338,0.13354,0.51188,0.36868,-0.02862,-0.14164,-0.0212,12.15175,1.1692,0.10642,-11.2956,1.05337,0.04015,1.46345,-48.92554,7.05624,9.20396,-48.23705,-4.75517,-4.56411,0.88252
1.94,-0.40749,0.13669,-1.41281,0.27534,-0.00106,0.00233,-3.32061,1.06032,1.84914,0.00764,-2.49494,-0.0004,0.00475,-6.17241,0.1064,0.71905,0.43137,0.06989,-0.1603,-0.03549,17.99314,2.67964,-0.05657,0.11959,2.8651,0.01129,0.71286,-39.95326,2.99092,8.29364,-66.04798,-3.59874,-2.51742,1.27955
1.96,-0.5375,0.1723,-1.52761,0.2305,-0.04084,0.00495,-2.72813,0.98093,1.78793,0.00055,-2.19782,-0.0021,0.01307,-6.49892,0.02276,0.98343,0.48134,0.17204,-0.1589,-0.051,23.89036,4.42608,-0.05631,8.76716,4.82843,-0.03012,0.19595,-26.66051,-0.71932,7.24193,-87.59379,-2.26491,-0.13575,1.64125
1.98,-0.55386,0.13185,-1.59977,0.1785,-0.0882,0.00728,-2.1414,0.91911,1.65643,-0.00742,-1.79632,-0.003,0.01923,-6.54782,-0.13413,1.29458,0.53413,0.25921,-0.13771,-0.06638,29.7874,6.47243,0.07923,14.64375,6.75082,-0.06489,-0.14817,-8.90566,-4.09883,5.92553,-111.91094,-0.77966,2.4351,1.96131
2,-0.48279,-0.01359,-1.60336,0.12741,-0.11831,0.00908,-1.61968,0.86782,1.35177,-0.01858,-1.32701,-0.00287,0.02387,-6.20779,-0.37556,1.65077,0.64888,0.30383,-0.10299,-0.07535,35.44536,8.75199,0.37533,17.49076,8.39917,-0.07558,-0.35759,12.90271,-6.9659,4.52118,-140.01674,0.8547,4.94753,2.23401
2.02,-0.35089,-0.24107,-1.5068,0.0721,-0.11983,0.00997,-1.20094,0.82091,0.7988,-0.03526,-0.82039,-0.00219,0.02883,-5.48988,-0.71096,2.03846,0.9165,0.29175,-0.06441,-0.07035,40.38738,11.02192,0.87688,17.11815,9.51422,-0.06058,-0.48636,37.7504,-9.22401,3.01586,-173.8857,2.43887,7.0074,2.41843
2.04,-0.18196,-0.538,-1.31842,0.01165,-0.08551,0.00996,-0.86479,0.76617,0.12094,-0.0602,-0.28487,-0.00122,0.03379,-4.66084,-1.14799,2.51524,1.26873,0.24937,-0.02924,-0.05726,44.61407,13.12289,1.63411,14.29387,9.89383,-0.01451,-0.58434,64.00384,-10.68134,1.14869,-209.15427,3.78654,8.42261,2.50514
2.06,0.02095,-0.88922,-1.06434,-0.0562,-0.01087,0.00919,-0.59985,0.698,-0.61605,-0.09646,0.25748,-0.00021,0.03768,-3.93868,-1.67931,3.06988,1.59591,0.1984,-0.00292,-0.04255,48.48079,14.82745,2.67952,10.36024,9.4709,0.06493,-0.6939,89.60679,-10.9262,-1.00332,-239.92011,4.88514,9.18285,2.46207
2.08,0.2833,-1.21333,-0.76655,-0.13461,0.10676,0.00771,-0.41079,0.62277,-1.51243,-0.14642,0.77367,0.00051,0.04075,-3.31651,-2.26767,3.48061,1.92051,0.15312,0.01284,-0.0251,51.50196,15.87314,4.16132,5.75154,8.22045,0.15799,-0.84185,112.46216,-9.73468,-3.21954,-262.83968,5.66718,9.25419,2.1996
2.1,0.60827,-1.45336,-0.45089,-0.21341,0.25814,0.0051,-0.28326,0.5368,-2.20862,-0.21003,1.23528,0.00073,0.04432,-3.34916,-2.7827,4.00456,2.03589,0.11044,0.01553,-0.01678,53.5499,15.68902,5.8042,2.11711,6.35796,0.23899,-1.02302,128.82641,-7.2558,-5.15404,-276.23096,5.88029,8.5902,1.83295
2.12,0.89543,-1.56391,-0.15097,-0.28324,0.41122,0.00155,-0.20054,0.44361,-1.68356,-0.28492,1.62839,0.0005,0.04905,-4.5717,-2.91707,4.56256,1.81066,0.06287,0.01052,-0.02227,54.69701,13.85439,6.93315,0.50725,4.17711,0.28031,-1.18437,136.03227,-3.74216,-6.20622,-279.69568,5.11834,7.10404,1.36703
2.14,1.19284,-1.46883,0.1003,-0.39155,0.42271,-0.00193,-0.15343,0.36655,-0.83207,-0.36835,1.92275,4e-05,0.05367,-5.63912,-2.37402,4.50793,1.52927,0.02489,0.00574,-0.03107,54.38726,10.81994,7.69868,-0.17775,1.75418,0.25215,-1.31248,134.48128,0.15552,-6.32773,-266.78472,3.70813,5.19898,0.61323
2.16,1.61449,-1.1933,0.30787,-0.51373,0.42079,-0.00508,-0.13232,0.31675,-0.33741,-0.45406,2.09033,-0.00053,0.05785,-5.54142,-1.42315,4.34634,1.32199,0.00227,0.0024,-0.04124,52.143,6.92615,8.38915,-0.34453,-0.7765,0.13194,-1.42206,124.90214,3.17699,-6.01661,-235.6539,2.23678,3.36247,-0.27765
2.18,2.19742,-0.78697,0.48044,-0.63838,0.41905,-0.00821,-0.12744,0.29585,-0.04181,-0.5336,2.1399,-0.00106,0.06168,-4.40849,-0.3313,5.61264,1.14038,-0.01923,0.0003,-0.05633,47.84194,2.38585,8.73889,0.20047,-3.2341,-0.08502,-1.48046,109.2705,4.38436,-5.62859,-192.95357,0.81286,1.79187,-1.02806
2.2,2.90352,-0.33482,0.60308,-0.7496,0.4138,-0.01101,-0.13169,0.30601,-0.01499,-0.59126,2.07677,-0.00155,0.06473,-2.74362,0.28767,6.73372,0.86028,-0.02407,-0.00059,-0.06779,42.29577,-2.32491,8.82029,1.40473,-5.4746,-0.38254,-1.49062,87.62313,3.23317,-5.56212,-141.46752,0.14755,0.83341,-1.42539
2.22,3.57596,0.1327,0.59404,-0.83458,0.40134,-0.01219,-0.13669,0.34902,-0.14792,-0.60691,1.91331,-0.00193,0.06706,-1.72538,0.38324,2.68122,0.45803,0.00715,-0.00019,-0.05981,36.67426,-6.54189,8.8202,3.20487,-7.3783,-0.73323,-1.46576,62.55982,0.28714,-5.88592,-89.79557,0.13491,0.35418,-1.35076
2.24,4.19984,0.61671,0.42912,-0.8902,0.38787,-0.01274,-0.14203,0.42924,-0.2169,-0.5815,1.68786,-0.00189,0.06737,-1.20448,0.21108,0.1525,0.04472,0.04706,0.00043,-0.03499,30.55448,-9.67914,8.53533,5.5356,-8.85334,-1.09694,-1.37706,40.77276,-2.85359,-6.36089,-49.69434,0.08802,0.09018,-0.86274
2.26,4.79163,1.08087,0.14697,-0.91512,0.37764,-0.01441,-0.14977,0.54581,-0.14656,-0.52373,1.42899,-0.00134,0.0646,-0.81936,-0.15013,-0.45291,-0.37183,0.0725,0.00094,-0.00572,23.44242,-11.46639,7.88064,8.39961,-9.8381,-1.43219,-1.21734,25.34214,-5.06288,-6.85963,-23.86847,-0.02029,-0.01564,-0.21519
2.28,5.27918,1.50216,-0.23822,-0.9114,0.36638,-0.01678,-0.15395,0.68358,0.04081,-0.43746,1.15107,-0.00035,0.05951,-0.53693,-0.56666,-0.24034,-0.80016,0.08887,0.00157,0.02474,15.7496,-11.93125,7.01364,11.83516,-10.33864,-1.72267,-1.00557,16.06852,-5.86703,-7.23267,-9.5496,-0.06863,-0.01988,0.40697
2.3,5.6166,1.85887,-0.67452,-0.87036,0.35724,-0.02029,-0.15597,0.82954,0.31558,-0.33979,0.86611,0.00104,0.05119,-0.40526,-0.93616,0.18788,-1.19574,0.08568,0.00246,0.04281,7.65896,-11.19522,5.82931,15.44991,-10.44994,-1.9447,-0.75854,12.18036,-5.54494,-7.40516,-2.45464,-0.02548,0.0081,0.79524
2.32,5.7995,2.12986,-1.1312,-0.7929,0.35247,-0.02524,-0.15633,0.97599,0.6561,-0.24442,0.58648,0.00258,0.04011,-0.43572,-1.1859,0.43153,-1.47852,0.06069,0.00326,0.04107,-0.58121,-9.55549,4.32272,18.55678,-10.29899,-2.07569,-0.50613,12.20642,-4.79404,-7.53382,2.34723,0.09323,0.01894,0.80747
2.34,5.84985,2.32144,-1.59436,-0.70786,0.34486,-0.0303,-0.14913,1.09458,1.02226,-0.15055,0.32483,0.00407,0.03,-0.47592,-1.23374,0.51781,-1.63894,0.03359,0.00405,0.02876,-8.80317,-7.53067,2.83189,21.18803,-9.93653,-2.13685,-0.28248,13.8975,-3.89477,-7.67341,9.49527,0.24911,-0.00792,0.60245
2.36,5.78713,2.44282,-2.02929,-0.63329,0.32993,-0.03443,-0.13386,1.15801,1.3507,-0.06019,0.08946,0.00547,0.02255,-0.47255,-1.04939,0.48219,-1.70166,0.01227,0.006,0.01276,-16.95055,-5.52367,1.55572,23.50701,-9.41433,-2.14937,-0.1077,15.33832,-2.99084,-7.80686,22.38808,0.39174,-0.06767,0.34479
2.38,5.62615,2.49383,-2.41759,-0.57066,0.30663,-0.03703,-0.11423,1.16126,1.60905,0.02141,-0.11327,0.00651,0.01741,-0.46644,-0.68906,0.35984,-1.65745,-0.00459,0.00944,-0.00373,-24.6912,-3.7991,0.57847,25.25647,-8.8225,-2.1137,0.0085,15.25375,-2.28778,-7.97093,42.40027,0.47684,-0.13703,0.11447
2.4,5.3967,2.4671,-2.71915,-0.52203,0.28031,-0.03893,-0.09208,1.1006,1.79315,0.09003,-0.27501,0.00727,0.01432,-0.46322,-0.33221,0.18258,-1.52794,-0.01713,0.01785,-0.01658,-31.93688,-2.31808,-0.19255,26.21671,-8.23429,-2.02113,0.06461,12.95086,-1.95203,-8.2274,67.54137,0.46962,-0.18398,-0.01394
2.42,5.12521,2.35602,-2.8929,-0.48792,0.25797,-0.0413,-0.06909,0.97752,1.93204,0.14253,-0.38589,0.00822,0.01281,-0.45815,-0.1048,0.01395,-1.3432,-0.02158,0.03658,-0.01753,-38.68977,-1.09023,-0.82478,26.23171,-7.70676,-1.86615,0.067,8.6672,-1.98651,-8.48995,91.03459,0.3503,-0.17855,-0.01726
2.44,4.80999,2.17151,-2.96391,-0.46769,0.23455,-0.0429,-0.04829,0.78953,2.00638,0.17423,-0.44208,0.00919,0.0122,-0.45606,0.02777,-0.06037,-1.11969,-0.02018,0.06092,-0.00822,-44.75731,-0.34126,-1.15641,25.44472,-7.2746,-1.67937,0.03335,3.92647,-2.12319,-8.52301,105.87749,0.15959,-0.09914,0.04688
2.46,4.44037,1.93212,-2.9664,-0.4597,0.20539,-0.04278,-0.03094,0.53622,1.97685,0.18075,-0.44678,0.00981,0.01193,-0.46207,0.07061,-0.00505,-0.86726,-0.01805,0.08312,0.00299,-50.15876,-0.02797,-1.19377,23.93199,-6.96388,-1.49122,-0.0182,0.58364,-2.18666,-8.23048,108.44399,-0.03414,0.04522,0.08928
2.48,4.01966,1.66134,-2.90502,-0.4635,0.15634,-0.04136,-0.01661,0.22435,1.88455,0.16242,-0.40738,0.01018,0.01154,-0.47646,-0.00565,0.17875,-0.59491,-0.01417,0.10116,0.01479,-55.07619,0.02612,-1.05499,21.51465,-6.78867,-1.30292,-0.07858,-0.1133,-2.15275,-7.4886,96.77826,-0.19387,0.21566,0.02259
2.5,3.52964,1.40928,-2.76971,-0.47164,0.11484,-0.03866,-0.00836,-0.14471,1.59742,0.12116,-0.33816,0.0097,0.01067,-0.48942,-0.19175,0.48306,-0.34676,-0.00957,0.10993,0.02014,-59.75732,-0.05847,-0.85331,18.44792,-6.68656,-1.10848,-0.14745,2.29575,-2.13956,-6.51444,72.13241,-0.30869,0.35049,-0.16645
2.52,2.9689,1.22514,-2.55897,-0.48149,0.08068,-0.03443,-0.00631,-0.51543,1.02934,0.06285,-0.2549,0.00783,0.00899,-0.49127,-0.43073,0.8887,-0.12427,-0.00245,0.10649,0.01594,-64.22572,-0.18674,-0.65884,14.71873,-6.54141,-0.88099,-0.22249,7.47941,-2.27147,-5.4708,37.35171,-0.39081,0.3797,-0.38306
2.54,2.32761,1.12753,-2.29703,-0.48775,0.05286,-0.02918,-0.00377,-0.84173,0.40193,-0.00428,-0.16896,0.00522,0.00605,-0.49697,-0.68982,1.36102,0.10029,0.01124,0.09592,0.00991,-68.05901,-0.3043,-0.44336,9.67865,-6.26365,-0.58777,-0.29107,14.52474,-2.45258,-4.16941,0.31297,-0.436,0.28641,-0.53914
2.56,1.60162,1.13178,-1.99703,-0.48542,0.03021,-0.0232,0.00285,-1.1327,-0.18601,-0.07465,-0.0887,0.00249,0.00174,-0.51905,-0.98505,1.85368,0.31068,0.03054,0.08357,0.00519,-70.73248,-0.36827,-0.19783,2.94459,-5.79484,-0.22936,-0.33682,22.38263,-2.62891,-2.63843,-33.3947,-0.45006,0.07668,-0.55511
2.58,0.80262,1.25379,-1.65736,-0.47113,0.01259,-0.01643,0.01226,-1.38328,-0.75822,-0.14468,-0.01901,-0.00017,-0.00359,-0.5498,-1.34023,2.30826,0.46429,0.05427,0.07384,0.00068,-71.81125,-0.3425,0.03933,-5.60316,-5.12048,0.15971,-0.35593,30.62775,-2.83314,-0.78578,-64.6665,-0.44813,-0.23266,-0.3274
2.6,-0.03955,1.50775,-1.2888,-0.44202,0.00314,-0.01062,0.02334,-1.58633,-1.22358,-0.21042,0.03897,-0.00262,-0.00918,-0.60407,-1.72873,2.73373,0.57309,0.08042,0.06647,-0.00411,-71.33806,-0.1709,0.23716,-16.19337,-4.25668,0.53236,-0.29577,36.63866,-3.02159,1.04933,-81.89608,-0.40083,-0.59542,0.21097
2.62,-0.89091,1.90044,-0.9045,-0.39635,-0.00225,-0.00688,0.03837,-1.73508,-1.29901,-0.26718,0.08682,-0.00381,-0.01355,-0.71139,-2.169,3.29136,0.71613,0.10557,0.05952,-0.00838,-69.23058,0.15035,0.45175,-29.32409,-3.26963,0.844,-0.08883,38.17355,-3.27063,2.27776,-77.80578,-0.29898,-1.00345,1.01564
2.64,-1.70947,2.3975,-0.49448,-0.33322,-0.00995,-0.00397,0.04988,-1.84176,-1.08915,-0.31399,0.12828,-0.00377,-0.01598,-0.80637,-2.77071,4.03947,0.85197,0.13021,0.05701,-0.01217,-64.73481,0.58121,0.70147,-45.30567,-2.26754,1.04992,0.18572,37.25101,-3.60012,3.29468,-63.96211,-0.17726,-1.38265,1.94478
2.66,-2.4361,2.94051,-0.06864,-0.25344,-0.01804,-0.00153,0.04702,-1.92708,-0.83179,-0.3518,0.16861,-0.00373,-0.01654,-0.80794,-3.50665,4.84967,0.90942,0.15377,0.0605,-0.0161,-57.17675,1.12885,0.93233,-64.05936,-1.33955,1.12873,0.41668,35.76784,-3.93325,4.61177,-47.17887,-0.05487,-1.6105,2.84699
2.68,-2.9808,3.47563,0.33761,-0.16058,-0.02389,-0.00011,0.02797,-1.99379,-0.56147,-0.37985,0.21421,-0.0042,-0.01527,-0.69727,-4.25965,5.95732,0.96276,0.17014,0.06172,-0.01908,-46.19365,1.75415,1.15133,-85.00376,-0.54813,1.09933,0.55828,34.12094,-4.2831,6.25451,-27.07659,0.05355,-1.64764,3.65983
2.7,-3.34019,3.8925,0.67842,-0.06051,-0.02654,-5e-05,0.00184,-2.05387,-0.28732,-0.39359,0.27166,-0.00501,-0.01306,-0.5074,-4.77836,6.92961,0.9463,0.17802,0.06456,-0.02066,-31.94847,2.47198,1.32006,-108.89354,0.07959,0.8967,0.58472,31.95538,-4.65119,7.37395,-3.62168,0.1148,-1.48119,4.09013
2.72,-3.61952,4.0617,0.92338,0.03947,-0.02735,-0.00093,-0.01644,-2.12782,-0.02026,-0.38645,0.34613,-0.00557,-0.01086,-0.32197,-4.85608,6.73507,0.76828,0.17737,0.07924,-0.02135,-14.443,3.33265,1.41076,-137.22387,0.39866,0.46495,0.45293,29.1553,-5.13717,6.75484,17.13177,0.08435,-1.13301,3.85006
2.74,-3.74614,3.95701,1.05824,0.13371,-0.02319,-0.00237,-0.0261,-2.20888,0.14934,-0.3592,0.44031,-0.00639,-0.00885,-0.16573,-4.55416,5.92299,0.57594,0.15863,0.08613,-0.02051,6.54996,4.15498,1.43453,-167.359,0.26436,-0.01051,0.07964,27.46544,-6.07509,4.98916,29.55065,-0.09861,-0.63824,3.35052
2.76,-3.63481,3.61061,1.07946,0.21954,-0.01254,-0.00441,-0.0274,-2.28288,0.20008,-0.31302,0.55232,-0.00774,-0.00732,-0.04467,-3.94281,5.03488,0.44644,0.12143,0.07155,-0.01767,30.25768,4.73542,1.38178,-195.34486,-0.30324,-0.34627,-0.54383,28.08436,-7.51577,3.12161,35.06934,-0.49131,-0.03867,2.93665
2.78,-3.37423,3.06775,1.00538,0.29657,-0.00202,-0.00669,-0.01701,-2.35076,0.18787,-0.24647,0.67297,-0.00871,-0.00677,0.00267,-3.04796,3.88547,0.35041,0.07831,0.04443,-0.01325,55.07804,5.03666,1.25656,-218.33389,-1.18964,-0.49949,-1.40201,30.6196,-9.52951,1.19579,33.66188,-1.13636,0.63088,2.57449
2.8,-3.01834,2.3438,0.86881,0.36391,0.01243,-0.00953,-0.00474,-2.35814,0.11448,-0.16528,0.7905,-0.00964,-0.00743,-0.06565,-2.11968,2.24293,0.26613,0.03444,0.00407,-0.00895,78.41601,4.84319,1.0703,-234.91188,-2.4026,-0.46306,-2.3304,34.88552,-12.12807,-0.03593,27.8953,-2.03488,1.33645,2.31651
2.82,-2.6227,1.50973,0.70823,0.41993,0.03309,-0.01378,0.00682,-2.23915,0.00656,-0.07322,0.8929,-0.01078,-0.00945,-0.16302,-1.34898,0.2091,0.18405,-0.00025,-0.02959,-0.00556,97.23038,4.04649,0.83928,-244.35076,-3.99464,-0.2846,-3.01005,40.51816,-14.82518,-0.03773,21.88644,-3.15479,2.05084,2.18243
2.84,-2.23442,0.76365,0.53712,0.46675,0.0485,-0.01899,0.01756,-2.02798,-0.07565,0.0294,0.96294,-0.01107,-0.01285,-0.2519,-0.67292,-1.83477,0.11369,-0.01487,-0.03868,-0.00215,108.67088,2.99403,0.61777,-240.66486,-5.29413,-0.06919,-3.46252,46.7488,-17.13404,1.03345,15.4629,-4.46401,2.72674,2.11454
2.86,-1.88478,0.23562,0.35736,0.50942,0.05625,-0.02477,0.01988,-1.75047,-0.112,0.13777,0.98838,-0.01015,-0.01745,-0.41574,-0.10971,-3.82019,0.05494,-0.01517,-0.03497,0.00131,110.87314,1.94302,0.45482,-220.85345,-5.66446,0.09818,-3.67982,52.9136,-18.5858,3.19691,8.57229,-5.89075,3.27768,2.06389
2.88,-1.62043,-0.02654,0.16745,0.55349,0.06272,-0.03183,0.01371,-1.39458,-0.11272,0.24469,0.96901,-0.00843,-0.02308,-0.68816,0.28778,-5.95466,-0.001,-0.00842,-0.02341,0.00435,103.84129,1.04133,0.33626,-188.71883,-5.23957,0.1804,-3.55434,57.90959,-18.59298,6.50814,2.33724,-7.29225,3.59862,1.92772
