T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.87563,4.70408,1.03127,0.56669,0.91651,0.16597,2.45958,0.29961,-0.00797,-1.6345,4.44402,0.00611,-0.22429,2.96045,5.03647,1.14338,-0.60426,0.01816,0.02708,0.16428,32.13701,-0.54801,3.57483,26.50517,-1.82029,-1.44518,-1.56871,-63.32869,51.82218,-5.03446,-2.4595,-23.6015,-9.19261,5.04014
1.46,5.08912,5.20349,2.05508,0.59233,0.85709,0.1722,2.39025,0.25519,-0.02382,-1.68401,4.44228,0.007,-0.21181,2.88266,4.88868,0.71042,-0.60254,0.01699,0.01628,0.17077,20.34021,0.96132,2.37353,17.78223,-1.01794,-1.00482,-0.89068,-56.34622,57.91416,-5.30201,0.66787,-23.96639,-9.35735,5.58305
1.48,4.95587,5.46082,2.96714,0.60247,0.80182,0.17658,2.35455,0.21751,-0.03946,-1.71602,4.44041,0.00802,-0.20123,2.81308,4.69428,0.41558,-0.66695,0.01701,0.00853,0.16501,10.89898,1.71083,1.52081,10.12624,-0.36347,-0.65312,-0.27113,-48.17597,63.98935,-5.49024,3.39065,-24.14955,-9.64104,6.36792
1.5,4.694,5.34443,3.73764,0.61557,0.73907,0.17716,2.33365,0.17808,-0.0565,-1.74831,4.43869,0.00874,-0.19129,2.81297,4.41121,0.11362,-0.72966,0.01356,-0.00813,0.16508,3.80704,2.01302,0.96529,3.63328,0.09883,-0.40994,0.11588,-39.63678,69.77946,-5.76484,6.2097,-24.32487,-9.77426,6.8463
1.52,4.50749,4.70416,4.37572,0.65389,0.66144,0.17221,2.31891,0.13133,-0.07682,-1.79415,4.43763,0.00876,-0.18144,2.87515,3.96195,-0.21103,-0.77719,0.0034,-0.05101,0.18507,-0.7912,2.36765,0.57816,-1.35434,0.43603,-0.3597,-0.08208,-31.43574,74.52355,-6.29708,10.3187,-24.7025,-9.47552,6.21535
1.54,4.1009,3.69994,4.84659,0.69824,0.58447,0.16465,2.33041,0.06797,-0.09943,-1.83486,4.43625,0.0078,-0.1729,2.86674,3.40868,-0.38834,-0.89746,-0.0102,-0.09926,0.19736,-1.44118,2.96117,0.42569,-2.82498,0.67022,-0.49059,-0.62595,-23.25793,78.26072,-6.8084,14.74105,-25.09032,-9.11295,5.20761
1.56,3.25943,2.56811,5.10802,0.73352,0.51976,0.15655,2.3918,-0.01162,-0.12279,-1.84911,4.43401,0.0059,-0.16743,2.77974,2.87264,-0.44865,-1.07751,-0.02588,-0.13522,0.19227,-0.56646,3.44712,0.34875,-2.85686,0.74216,-0.71539,-1.20371,-14.81195,81.33764,-7.16569,18.70437,-25.3633,-8.95517,4.41455
1.58,2.05144,1.35494,5.18429,0.76993,0.46787,0.14721,2.5224,-0.09307,-0.14689,-1.82917,4.43088,0.0036,-0.16611,2.66699,2.40143,-0.46598,-1.29775,-0.04279,-0.16436,0.18179,0.23794,3.64919,0.25206,-3.14941,0.67621,-1.07916,-1.9362,-6.36823,83.99113,-7.46116,22.65143,-25.60263,-8.83672,3.53441
1.6,0.64219,0.25922,5.10123,0.79458,0.42757,0.13829,2.67529,-0.21933,-0.17372,-1.80349,4.42646,9e-05,-0.16564,2.54038,2.02282,-0.46184,-1.45168,-0.06602,-0.18582,0.16812,1.04887,3.80952,0.12324,-3.58388,0.46439,-1.5421,-2.65419,1.67533,85.32097,-7.5987,25.94485,-25.77662,-8.91057,2.79751
1.62,-0.72109,-0.53845,4.91506,0.79185,0.39878,0.13181,2.80514,-0.44661,-0.20586,-1.80295,4.42079,-0.00578,-0.16304,2.4237,1.73022,-0.42291,-1.43464,-0.09994,-0.20256,0.1514,1.72856,4.27937,-0.06076,-4.08096,0.06791,-2.02808,-3.06556,8.9189,84.42332,-7.50691,27.76134,-25.82742,-9.37626,2.54223
1.64,-2.11371,-1.12736,4.6786,0.77374,0.38375,0.12602,2.96803,-0.72275,-0.24064,-1.7924,4.41336,-0.01232,-0.16168,2.34971,1.52553,-0.36562,-1.36259,-0.13684,-0.22085,0.13561,1.98825,4.83116,-0.223,-4.74353,-0.47418,-2.56089,-3.29903,15.59712,82.3544,-7.33329,28.94189,-25.75567,-9.98847,2.456
1.66,-3.62793,-1.58,4.41492,0.7515,0.38094,0.11909,3.20617,-0.99584,-0.2754,-1.74458,4.40434,-0.01793,-0.16439,2.34077,1.40369,-0.32076,-1.3185,-0.17018,-0.24015,0.12177,2.8929,5.76586,-0.42839,-3.36858,-1.25594,-2.97676,-3.38048,21.99868,80.02201,-7.16056,30.08519,-25.53771,-10.54332,2.32174
1.68,-5.1818,-1.86047,4.14405,0.72714,0.38606,0.11112,3.50595,-1.28495,-0.31133,-1.6759,4.39575,-0.02325,-0.17169,2.39905,1.33795,-0.29264,-1.2781,-0.19876,-0.25735,0.10609,2.95682,6.97181,-0.72417,-1.65476,-2.17979,-3.2578,-3.3584,27.98822,77.41573,-6.97177,30.92301,-25.09191,-11.0281,2.23744
1.7,-6.67753,-2.02792,3.92195,0.69129,0.39427,0.1024,3.82686,-1.58167,-0.3479,-1.58545,4.38234,-0.02733,-0.17808,2.47104,1.32558,-0.26378,-1.25785,-0.2253,-0.27735,0.09188,1.41885,8.35159,-1.12029,-0.24343,-3.18574,-3.38457,-3.11685,33.76723,73.70205,-6.80652,31.89474,-24.32689,-11.45457,2.12454
1.72,-7.99547,-2.19858,3.81801,0.63511,0.3998,0.09333,4.12288,-1.87651,-0.38482,-1.47023,4.35852,-0.02914,-0.17699,2.4962,1.36181,-0.19213,-1.26347,-0.25289,-0.30443,0.08312,-2.277,9.90905,-1.62678,0.48986,-4.2666,-3.38838,-2.50656,39.54314,68.09439,-6.71035,33.49271,-23.17154,-11.83936,1.89643
1.74,-9.12293,-2.33262,3.79858,0.57429,0.40048,0.08316,4.40868,-2.17757,-0.42341,-1.3448,4.3301,-0.02989,-0.17411,2.52278,1.41586,-0.09888,-1.27181,-0.27434,-0.32928,0.0743,-8.14167,11.40224,-2.18594,0.24432,-5.34564,-3.36283,-1.76656,45.14746,61.55972,-6.68446,35.3793,-21.62265,-12.15031,1.61876
1.76,-10.04761,-2.37187,3.81994,0.52407,0.39582,0.07151,4.69841,-2.4883,-0.46373,-1.22106,4.30278,-0.03055,-0.17412,2.60983,1.46772,-0.01949,-1.27087,-0.28433,-0.34598,0.06287,-15.90057,12.52466,-2.70073,-1.16478,-6.37319,-3.37198,-1.09119,50.42492,55.05416,-6.72577,37.24352,-19.7608,-12.3536,1.33893
1.78,-10.69565,-2.33929,3.88136,0.48653,0.38367,0.05952,4.9618,-2.82211,-0.50477,-1.1091,4.27723,-0.03138,-0.17366,2.76048,1.49686,0.05617,-1.24712,-0.28569,-0.35726,0.05235,-25.61641,13.10559,-3.05771,-4.00731,-7.42701,-3.41724,-0.41817,55.29743,48.72013,-6.82035,39.02282,-17.72981,-12.43788,1.08291
1.8,-10.98559,-2.26513,4.00379,0.4531,0.36516,0.0466,5.17722,-3.13343,-0.54663,-1.00522,4.24721,-0.03134,-0.1735,2.94323,1.51844,0.13911,-1.206,-0.27483,-0.36383,0.04274,-36.00378,12.99177,-3.09467,-7.89516,-8.45163,-3.59001,0.28998,59.963,42.19757,-7.03433,41.04448,-15.66788,-12.53876,0.7461
1.82,-10.82931,-2.22084,4.20102,0.41445,0.34112,0.03195,5.32869,-3.3583,-0.58932,-0.9032,4.20926,-0.02879,-0.17421,3.10565,1.54174,0.23345,-1.14989,-0.24974,-0.36632,0.03446,-45.4353,12.5459,-2.70034,-12.26184,-9.3669,-4.00321,1.0959,64.57536,35.22668,-7.4343,43.57149,-13.68424,-12.77842,0.26
1.84,-10.24561,-2.17473,4.43663,0.38139,0.31058,0.01775,5.40879,-3.53412,-0.63132,-0.82165,4.16799,-0.02438,-0.1736,3.26839,1.52916,0.32463,-1.06376,-0.2152,-0.36588,0.03068,-54.20537,12.05481,-1.9784,-17.02647,-10.24708,-4.49202,1.97,68.91066,28.48422,-7.92455,46.17046,-11.90418,-13.01396,-0.23686
1.86,-9.25808,-2.12433,4.69503,0.36482,0.27234,0.0057,5.41117,-3.69512,-0.67011,-0.77736,4.12939,-0.01926,-0.1697,3.46407,1.46145,0.40506,-0.94052,-0.17661,-0.36409,0.03242,-62.99443,11.42064,-0.9762,-22.3034,-11.16824,-4.89345,2.88518,72.8359,22.59526,-8.43251,48.45597,-10.39903,-13.15367,-0.65546
1.88,-7.81594,-2.23404,4.99487,0.36481,0.22191,-0.00432,5.31477,-3.81649,-0.70078,-0.77532,4.1035,-0.01436,-0.15882,3.66676,1.33964,0.48475,-0.78157,-0.14299,-0.36408,0.03853,-72.3839,10.57735,0.57334,-28.66856,-12.13017,-5.23597,4.03419,76.36861,17.8046,-8.99543,50.35207,-9.1576,-13.24253,-0.98669
1.9,-6.17672,-2.27415,5.30708,0.36146,0.16626,-0.01247,5.16367,-3.88176,-0.73241,-0.80278,4.06213,-0.00601,-0.14931,3.81862,1.17851,0.53999,-0.62355,-0.10091,-0.36032,0.05179,-79.64838,10.01469,1.84854,-33.58573,-12.99393,-5.41061,4.92029,79.83617,13.08601,-9.55621,52.39891,-8.17674,-13.29316,-1.32773
1.92,-4.73011,-1.96626,5.59033,0.32921,0.11114,-0.01934,5.02422,-3.881,-0.78946,-0.84654,3.96871,0.0104,-0.15025,3.86695,1.0031,0.54245,-0.51187,-0.0324,-0.34147,0.07709,-81.45014,10.39626,1.56847,-33.88443,-13.68062,-5.31969,4.86768,83.52236,7.31541,-9.99018,55.05286,-7.45906,-13.3325,-1.78366
1.94,-3.37457,-1.73592,5.86903,0.28078,0.03952,-0.02546,4.86371,-3.82664,-0.87056,-0.92318,3.866,0.02881,-0.1506,3.81798,0.80027,0.5228,-0.43422,0.03559,-0.31087,0.10863,-80.77782,11.24341,0.67785,-32.12098,-14.29161,-5.02278,4.47433,87.05663,1.76284,-10.38384,57.80908,-6.93658,-13.32528,-2.23706
1.96,-2.00597,-1.9224,6.15582,0.23006,-0.05978,-0.03108,4.64145,-3.74232,-0.96691,-1.04001,3.78263,0.04387,-0.14305,3.67931,0.54088,0.50086,-0.37625,0.08292,-0.27598,0.14001,-80.72853,12.14959,0.05865,-30.94599,-14.95602,-4.57861,4.26881,90.10008,-2.65997,-10.78663,60.11923,-6.56663,-13.24675,-2.58879
1.98,-0.85658,-2.46669,6.42437,0.16711,-0.18445,-0.03698,4.36013,-3.63808,-1.11621,-1.19459,3.69083,0.05581,-0.12992,3.4309,0.21889,0.46783,-0.34983,0.11885,-0.23158,0.17148,-80.61073,13.46846,-0.61881,-29.59721,-15.63285,-3.91257,4.09422,92.56789,-6.4612,-11.06772,61.67043,-6.37883,-13.15375,-2.87112
2,0.16482,-3.26543,6.62192,0.10564,-0.32809,-0.04313,4.06112,-3.52315,-1.28089,-1.36071,3.63032,0.06205,-0.11833,3.02332,-0.16436,0.42822,-0.39637,0.13787,-0.17791,0.19238,-79.81753,15.15146,-1.42147,-27.57915,-16.29917,-3.10879,3.88905,94.22336,-9.84576,-11.42249,63.55668,-6.20417,-12.867,-3.14229
2.02,1.10662,-4.11699,6.65692,0.04275,-0.47228,-0.04835,3.79281,-3.40625,-1.37073,-1.50941,3.64503,0.06416,-0.11468,2.47094,-0.63285,0.38435,-0.5774,0.13436,-0.11855,0.18896,-77.70312,17.06579,-2.3722,-24.32052,-16.90431,-2.28689,3.63055,94.86239,-13.12636,-11.97708,66.82682,-5.84684,-12.21141,-3.41098
2.04,1.81959,-5.02754,6.54,-0.02264,-0.61149,-0.05307,3.50365,-3.28135,-1.41832,-1.65896,3.68544,0.06323,-0.11366,1.90341,-1.16821,0.36282,-0.839,0.12029,-0.05797,0.17244,-74.87485,19.44834,-3.42944,-20.22017,-17.40597,-1.34519,3.3952,94.09837,-16.36033,-12.33103,69.93249,-5.42578,-11.3726,-3.64465
2.06,2.18582,-6.05553,6.31483,-0.09073,-0.74662,-0.05806,3.15375,-3.15143,-1.49232,-1.82528,3.71148,0.05854,-0.11024,1.41802,-1.72162,0.36568,-1.11784,0.10381,-0.00159,0.15207,-72.23636,22.40706,-4.51837,-15.91744,-17.83788,-0.22145,3.27681,91.78105,-19.26227,-12.29251,71.60799,-5.04066,-10.49097,-3.80092
2.08,2.00102,-7.1205,5.97823,-0.16303,-0.88058,-0.06423,2.77854,-3.05016,-1.69711,-2.00294,3.72598,0.05115,-0.10486,1.0156,-2.23655,0.35981,-1.45685,0.08951,0.04831,0.1153,-69.26186,25.9941,-5.80793,-10.5383,-18.10427,1.02223,3.26871,88.11323,-21.55054,-12.01721,71.81268,-4.6143,-9.5431,-3.78203
2.1,1.90341,-8.00913,5.50512,-0.22893,-0.97868,-0.06789,2.38428,-2.90299,-1.69726,-2.16345,3.75613,0.04054,-0.10325,0.9763,-2.60767,0.41595,-1.68893,0.0724,0.07704,0.10046,-66.08584,29.60608,-6.85037,-5.27982,-18.32118,2.26108,3.33547,82.25304,-23.14787,-11.21887,70.82295,-4.03463,-8.46259,-3.81093
2.12,2.48309,-8.40003,4.78565,-0.2832,-1.00643,-0.06535,1.96746,-2.65412,-1.1085,-2.28881,3.83668,0.02862,-0.1087,1.63363,-2.64218,0.52473,-1.67408,0.04122,0.08086,0.14811,-62.92194,32.27836,-7.02044,-2.17635,-18.83147,3.3873,3.34182,74.35071,-23.55327,-9.54579,69.02502,-3.15428,-7.10168,-4.05585
2.14,2.61609,-8.40606,3.92903,-0.36394,-0.9955,-0.06046,1.57006,-2.44846,-0.58112,-2.39415,3.93463,0.01758,-0.11574,2.41654,-2.11817,0.58207,-1.64105,0.00857,0.07548,0.20368,-59.27183,34.51858,-6.85375,0.39466,-19.48658,4.45459,3.2954,65.56589,-21.66061,-7.62654,65.19725,-2.12036,-5.64993,-4.12053
2.16,1.73262,-8.43587,3.12636,-0.4772,-0.98266,-0.05746,1.24839,-2.36591,-0.31013,-2.47463,4.01825,0.00704,-0.12346,2.7391,-1.28955,0.69015,-1.74435,-0.01229,0.06388,0.22805,-54.65112,36.77457,-6.77015,4.02196,-20.05299,5.50273,3.26317,56.23677,-17.70685,-6.11545,58.82227,-1.15291,-4.30835,-3.87342
2.18,0.10962,-8.52803,2.42739,-0.60225,-0.97327,-0.05756,1.02507,-2.3805,-0.13384,-2.52692,4.11044,-0.00324,-0.13405,2.51327,-0.34695,1.23683,-2.00179,-0.03038,0.04035,0.23875,-48.75344,38.71886,-6.54515,8.09012,-20.58575,6.48239,3.21599,46.78644,-12.36921,-5.11338,50.82529,-0.2363,-3.02111,-3.474
2.2,-1.67397,-8.9039,1.9408,-0.72909,-0.95571,-0.05736,0.88489,-2.45435,-0.07901,-2.5384,4.18509,-0.01498,-0.147,1.8266,0.21312,2.29195,-2.24639,-0.0292,0.00337,0.22555,-42.18492,39.99704,-6.2478,12.40604,-21.08355,7.44093,3.17588,36.74795,-5.91399,-4.73794,40.81454,0.24493,-2.0958,-2.89435
2.22,-2.96804,-9.54189,1.43317,-0.85199,-0.91698,-0.0532,0.78012,-2.54985,-0.13536,-2.48352,4.20541,-0.0304,-0.16363,1.44136,0.29019,1.83167,-2.29672,0.00168,-0.01973,0.17491,-35.87661,40.24572,-5.98556,16.92728,-21.52057,8.43838,3.16092,26.59146,0.37582,-4.83346,29.66884,0.26558,-1.55592,-2.07511
2.24,-4.12814,-10.35146,0.82246,-0.97391,-0.8775,-0.04987,0.71819,-2.67576,-0.22572,-2.39126,4.20701,-0.0474,-0.18294,1.32832,0.15865,0.98364,-2.31766,0.03659,-0.02551,0.10816,-29.17062,39.43129,-5.58667,21.3626,-21.86794,9.3294,3.13536,18.20277,5.10161,-5.11198,19.8811,0.28729,-1.09316,-1.19735
2.26,-5.39685,-11.23334,0.21238,-1.09527,-0.8507,-0.05094,0.7111,-2.81888,-0.30658,-2.29145,4.21843,-0.0629,-0.20264,1.22605,-0.05392,0.55744,-2.4167,0.06157,-0.02634,0.04455,-21.50024,37.74527,-5.00122,25.69347,-22.06605,9.99915,3.0891,12.29749,7.99376,-5.45047,12.5549,0.41212,-0.66431,-0.45224
2.28,-6.58963,-12.19584,-0.37307,-1.21913,-0.82158,-0.05512,0.72699,-2.92704,-0.37915,-2.17474,4.23328,-0.07645,-0.22458,1.13351,-0.30641,0.22372,-2.52724,0.08806,-0.0241,-0.02143,-13.35272,35.34771,-4.34131,30.02157,-22.08897,10.50122,3.02177,8.67423,9.13119,-5.72434,7.75437,0.57945,-0.33632,0.18225
2.3,-7.60119,-13.15412,-0.9132,-1.31894,-0.80102,-0.0605,0.75306,-3.01046,-0.45314,-2.07642,4.244,-0.08487,-0.24098,1.10165,-0.54596,0.00933,-2.57122,0.10338,-0.01722,-0.07343,-5.03195,32.04308,-3.54273,33.6029,-21.99979,10.71543,2.90531,7.21855,9.03508,-5.86192,5.41999,0.74939,-0.14885,0.61138
2.32,-8.42423,-13.95297,-1.4474,-1.36547,-0.79908,-0.06428,0.77082,-3.10175,-0.54077,-2.03841,4.24374,-0.08502,-0.24224,1.1924,-0.73422,-0.0886,-2.49883,0.09075,-0.0036,-0.09607,3.12135,27.82716,-2.61077,35.64447,-21.869,10.51453,2.72716,7.69172,8.54537,-5.97272,5.3812,0.89806,-0.13539,0.70283
2.34,-9.12166,-14.5641,-1.97239,-1.38646,-0.79144,-0.06779,0.7663,-3.15387,-0.62874,-2.03347,4.24009,-0.07977,-0.23666,1.29809,-0.83288,-0.1357,-2.3657,0.07083,0.00677,-0.10211,10.92127,23.28212,-1.7487,36.90521,-21.60702,10.04905,2.50679,9.38613,7.87372,-6.10351,7.28308,0.98372,-0.30016,0.57843
2.36,-9.72342,-14.97975,-2.46033,-1.406,-0.76246,-0.07221,0.74519,-3.13572,-0.69919,-2.03584,4.2421,-0.07196,-0.23163,1.34644,-0.79391,-0.14671,-2.2207,0.05917,0.00669,-0.10255,18.34737,18.85692,-1.05263,38.0371,-21.13665,9.44332,2.25484,11.5945,7.0599,-6.24047,10.66006,0.95698,-0.64239,0.35701
2.38,-10.22039,-15.18088,-2.93801,-1.41715,-0.71297,-0.07481,0.71345,-3.07725,-0.75832,-2.04985,4.24863,-0.06138,-0.22448,1.38189,-0.59037,-0.12606,-2.04636,0.05117,0.00106,-0.10024,25.18046,14.92898,-0.54662,38.89043,-20.47677,8.71306,1.98126,13.70672,6.40794,-6.41216,14.92495,0.78513,-1.15887,0.06434
2.4,-10.66007,-15.15991,-3.36699,-1.42352,-0.65294,-0.07836,0.67352,-3.00627,-0.82015,-2.08529,4.2521,-0.05108,-0.21663,1.39947,-0.30149,-0.07175,-1.86505,0.0457,-0.01771,-0.08536,31.48227,10.87562,-0.14857,39.4139,-19.65088,7.84085,1.67681,14.93378,6.44502,-6.67954,19.14476,0.42274,-1.83793,-0.22448
2.42,-11.09128,-14.93335,-3.6738,-1.43089,-0.59541,-0.08679,0.62729,-2.96362,-0.91118,-2.15299,4.24359,-0.04492,-0.21026,1.36987,-0.03411,0.0123,-1.70143,0.04186,-0.05635,-0.04598,37.43491,6.0635,0.19964,39.63986,-18.69028,6.83253,1.34393,14.32268,7.61681,-7.00511,21.92344,-0.18235,-2.65869,-0.39206
2.44,-11.48598,-14.57758,-3.89223,-1.43942,-0.53277,-0.09508,0.58308,-2.95942,-1.03016,-2.23065,4.23121,-0.04157,-0.20484,1.30741,0.25008,0.11297,-1.55293,0.04032,-0.10076,-0.00182,43.07075,1.69116,0.39651,39.99347,-17.61719,5.86743,1.03589,11.46059,9.47768,-7.21099,22.54041,-0.94502,-3.52311,-0.38517
2.46,-11.80412,-14.1493,-4.08081,-1.45018,-0.45792,-0.09931,0.54234,-3.00048,-1.16711,-2.29634,4.22186,-0.03948,-0.20066,1.24201,0.59621,0.21887,-1.4052,0.04225,-0.13997,0.03338,48.58586,-1.54546,0.43333,40.77613,-16.48452,5.09612,0.78924,6.66716,11.37476,-7.21087,21.08549,-1.69357,-4.31522,-0.20395
2.48,-12.06471,-13.65382,-4.24391,-1.47102,-0.37452,-0.10075,0.49508,-3.14739,-1.3684,-2.35538,4.20884,-0.04019,-0.19795,1.18523,0.96724,0.32558,-1.23688,0.04672,-0.17573,0.07193,54.25348,-4.05986,0.36675,41.81679,-15.36732,4.52696,0.61693,0.21477,12.88685,-6.89003,17.65026,-2.33269,-5.02267,0.16333
2.5,-12.22798,-13.24351,-4.34232,-1.49572,-0.29224,-0.09931,0.46853,-3.28169,-1.55809,-2.38508,4.20078,-0.04092,-0.19872,1.12518,1.27692,0.43024,-1.11168,0.05317,-0.20199,0.09667,60.32004,-5.89014,0.27348,43.69651,-14.23325,4.17256,0.49329,-7.35232,14.26247,-6.36969,12.55704,-2.84338,-5.56188,0.6219
2.52,-12.27941,-13.09624,-4.35097,-1.52572,-0.21741,-0.09434,0.49678,-3.23699,-1.5845,-2.36992,4.20885,-0.03794,-0.20452,1.05411,1.46163,0.52592,-1.07348,0.06056,-0.21322,0.08847,66.76031,-7.33842,0.22972,46.88109,-12.99695,3.96541,0.36082,-15.84988,16.09801,-5.73114,5.99659,-3.31941,-5.82234,1.03758
2.54,-12.18676,-13.09847,-4.336,-1.55741,-0.15163,-0.08691,0.54941,-3.14662,-1.53603,-2.33358,4.22161,-0.03338,-0.21218,1.0117,1.58692,0.60904,-1.04705,0.06888,-0.21418,0.07245,73.14381,-8.70462,0.20455,50.43364,-11.64556,3.76085,0.20153,-25.0792,17.71632,-4.79035,-1.17818,-3.78872,-6.00994,1.44505
2.56,-11.91306,-13.11129,-4.34608,-1.58702,-0.09167,-0.07712,0.5894,-3.13071,-1.51897,-2.29508,4.22998,-0.02996,-0.2195,1.02119,1.73317,0.67827,-0.97252,0.07805,-0.21032,0.06739,78.9872,-10.0649,0.14448,53.54351,-10.19989,3.46927,0.02046,-35.09061,18.69279,-3.54931,-8.64668,-4.31338,-6.30343,1.93162
2.58,-11.43598,-13.11259,-4.37246,-1.61413,-0.03038,-0.06345,0.60073,-3.14561,-1.54508,-2.26123,4.23664,-0.02908,-0.22808,1.06683,1.93542,0.73192,-0.83027,0.08684,-0.20774,0.06895,83.96838,-11.60669,0.02637,56.12038,-8.71128,3.07659,-0.15922,-46.7974,19.31496,-1.88963,-17.56143,-5.06779,-6.54606,2.51281
2.6,-10.80976,-13.18324,-4.44576,-1.63816,0.00994,-0.05004,0.60747,-3.149,-1.48224,-2.22177,4.24327,-0.02703,-0.23346,1.16419,2.16454,0.78293,-0.70539,0.09697,-0.19753,0.07561,88.44145,-12.84751,-0.05811,58.58738,-7.23954,2.63834,-0.41788,-57.50474,19.46267,-0.18355,-25.77044,-5.81876,-6.88496,3.18947
2.62,-10.08778,-13.363,-4.64198,-1.6591,0.00591,-0.04145,0.63752,-3.10636,-1.20185,-2.16741,4.25077,-0.01995,-0.22966,1.35086,2.47427,0.8793,-0.69437,0.11036,-0.16636,0.08814,92.81013,-13.28648,0.03928,61.2739,-5.87163,2.18002,-0.85897,-64.08651,19.70295,0.8965,-30.35982,-6.2715,-7.65213,3.98068
2.64,-9.23986,-13.466,-4.88554,-1.67485,-0.01243,-0.03333,0.63945,-3.05053,-0.8966,-2.12094,4.25827,-0.01375,-0.22195,1.53438,2.98338,1.05019,-0.71339,0.1249,-0.13362,0.10602,96.7254,-13.53247,0.22962,63.75402,-4.71297,1.68462,-1.35505,-68.9655,20.1363,1.70811,-33.47702,-6.68539,-8.54999,4.8088
2.66,-8.20843,-13.39525,-5.07416,-1.68311,-0.01955,-0.02196,0.57409,-3.0194,-0.6791,-2.10122,4.26426,-0.01274,-0.21439,1.60572,3.65457,1.28285,-0.69309,0.13734,-0.11262,0.12818,99.84864,-14.01542,0.40897,65.62275,-3.82107,1.18987,-1.79564,-74.64155,20.38244,2.73865,-37.45541,-7.31943,-9.27166,5.66791
2.68,-6.90389,-13.22202,-5.18138,-1.68382,-0.01777,-0.0076,0.44825,-2.99815,-0.51189,-2.1097,4.26819,-0.0156,-0.2035,1.52863,4.41091,1.67048,-0.74465,0.14523,-0.08847,0.14976,102.04203,-14.45111,0.6501,66.68211,-3.22655,0.75055,-2.23503,-81.21212,20.56846,4.03206,-42.3944,-8.05743,-9.91211,6.69929
2.7,-5.60467,-12.87024,-5.18005,-1.67634,-0.01014,0.00581,0.29936,-2.99817,-0.36887,-2.12781,4.27447,-0.02037,-0.19378,1.34228,5.06274,2.12922,-0.79041,0.15127,-0.07471,0.16641,103.80478,-14.99094,0.88422,67.73762,-2.77524,0.30922,-2.62378,-86.37939,20.60822,4.94997,-45.73372,-8.98793,-10.43178,7.45308
2.72,-4.69151,-12.23707,-5.13688,-1.66221,-0.00156,0.01384,0.18401,-3.04963,-0.23686,-2.1284,4.28813,-0.02514,-0.19148,1.17418,5.46377,2.32139,-0.64586,0.15757,-0.09069,0.17859,105.58192,-15.70625,1.01058,69.44013,-2.3063,-0.17316,-2.89682,-87.08042,20.78669,4.59695,-43.95026,-10.28337,-10.74441,7.30488
2.74,-3.87317,-11.41399,-5.04825,-1.64461,0.01652,0.02098,0.09277,-3.13802,-0.14408,-2.12708,4.30428,-0.03115,-0.1913,1.02325,5.69262,2.38423,-0.46706,0.15646,-0.10968,0.18611,106.29627,-16.25603,1.11043,70.69295,-1.88858,-0.6087,-3.12889,-86.01021,22.41403,3.45694,-39.56112,-11.726,-10.79827,6.81073
2.76,-2.9119,-10.49975,-4.86111,-1.62553,0.04937,0.03049,0.01535,-3.24425,-0.09568,-2.1339,4.31906,-0.0391,-0.1895,0.824,5.78521,2.53255,-0.3987,0.14566,-0.1154,0.18604,105.08411,-16.40914,1.24059,70.56553,-1.56926,-0.93355,-3.36583,-86.22718,25.59408,2.24736,-35.58873,-13.20062,-10.63771,6.4756
2.78,-1.98841,-9.545,-4.55829,-1.60905,0.08389,0.03886,0.00337,-3.38135,-0.07005,-2.12634,4.33523,-0.04688,-0.18852,0.53884,5.64969,2.72137,-0.41447,0.13418,-0.12647,0.17395,101.83827,-16.18459,1.32048,68.79353,-1.30252,-1.1393,-3.59937,-86.68608,30.50922,0.4908,-30.24094,-14.67937,-10.22311,6.13363
2.8,-1.15302,-8.34205,-4.15574,-1.59039,0.13991,0.04918,0.01311,-3.49332,-0.07564,-2.12562,4.34994,-0.05571,-0.18766,0.30205,5.42114,2.85837,-0.47096,0.11591,-0.12682,0.16157,96.08014,-15.40825,1.43161,65.99431,-0.84452,-1.31666,-3.78655,-87.34681,37.32037,-1.61734,-24.34498,-16.00852,-9.67794,5.86599
2.82,-0.46392,-6.69495,-3.70851,-1.56348,0.24073,0.06568,-0.03269,-3.50845,-0.1119,-2.15363,4.35966,-0.06703,-0.18653,0.27448,5.33147,2.8539,-0.5047,0.07849,-0.08945,0.16383,87.76955,-13.79512,1.64594,62.68869,0.00475,-1.49524,-3.88725,-87.79508,45.08348,-3.39868,-19.92235,-17.20202,-9.2852,5.72842
2.84,0.03646,-4.92508,-3.19312,-1.53502,0.35102,0.08243,-0.06446,-3.48145,-0.15462,-2.17829,4.36787,-0.07774,-0.18608,0.28978,5.23635,2.7656,-0.54791,0.03873,-0.04599,0.16919,76.93476,-11.52802,1.751,57.44458,0.89351,-1.54369,-3.91172,-87.20076,53.4159,-5.12114,-15.48224,-18.35945,-8.956,5.6154
2.86,0.30275,-3.28482,-2.59942,-1.51401,0.44536,0.09531,-0.02108,-3.44267,-0.18968,-2.17664,4.37744,-0.08523,-0.18676,0.20829,4.99599,2.69931,-0.64866,0.00977,-0.01959,0.16653,64.06324,-8.96646,1.64999,49.82058,1.51793,-1.43926,-3.84286,-85.3748,62.25273,-7.10749,-9.70624,-19.46141,-8.56499,5.49851
