T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-0.36035,386.61855,-1.55908,7.43721,-0.1042,-6.85781,-0.67002,299.29907,-1.56178,7.43721,-0.06492,-6.85781
4.08,-0.30106,385.184,-1.2322,7.44055,-0.10784,-6.72628,-0.69751,300.68692,-1.41296,7.44055,-0.07258,-6.72628
4.1,-0.24157,381.85289,-0.92951,7.39485,-0.10587,-6.39246,-0.71115,303.96287,-1.26172,7.39485,-0.07863,-6.39246
4.12,-0.18687,376.03771,-0.66601,7.29747,-0.09907,-5.85866,-0.71688,309.71705,-1.13228,7.29747,-0.08533,-5.85866
4.14,-0.14022,367.23166,-0.44911,7.14206,-0.08894,-5.13432,-0.72748,318.46076,-1.05215,7.14206,-0.09593,-5.13432
4.16,-0.10236,354.9601,-0.27918,6.91955,-0.07732,-4.24131,-0.7641,330.67555,-1.04944,6.91955,-0.11406,-4.24131
4.18,-0.07239,338.74978,-0.15164,6.6197,-0.06582,-3.22098,-0.85532,346.84465,-1.1496,6.6197,-0.14307,-3.22098
4.2,-0.04926,318.14115,-0.0597,6.2328,-0.05556,-2.14008,-1.03235,367.44126,-1.37207,6.2328,-0.18535,-2.14008
4.22,-0.03238,292.77678,0.00367,5.75169,-0.04705,-1.08838,-1.32238,392.8404,-1.72698,5.75169,-0.24188,-1.08838
4.24,-0.02129,262.57913,0.04479,5.17435,-0.04027,-0.16298,-1.74293,423.14135,-2.21172,5.17435,-0.31171,-0.16297
4.26,-0.01503,228.00034,0.06888,4.50826,-0.03471,0.55618,-2.29742,457.91727,-2.80678,4.50826,-0.3914,0.55618
4.28,-0.01188,190.31976,0.07993,3.77675,-0.02962,1.02976,-2.96878,495.9166,-3.47162,3.77675,-0.47448,1.02976
4.3,-0.00987,151.75716,0.08111,3.0227,-0.02447,1.26927,-3.7137,534.94591,-4.14525,3.0227,-0.5518,1.26927
4.32,-0.008,114.96957,0.07546,2.29909,-0.01929,1.32375,-4.47131,572.36304,-4.75849,2.29909,-0.61369,1.32375
4.34,-0.00615,82.14003,0.06577,1.6503,-0.01442,1.25234,-5.18584,605.97437,-5.25217,1.6503,-0.65284,1.25234
4.36,-0.00447,54.48631,0.05427,1.10163,-0.01014,1.10594,-5.82138,634.51529,-5.58663,1.10163,-0.66558,1.10594
4.38,-0.00303,32.37365,0.04253,0.66124,-0.00658,0.9232,-6.36066,657.53129,-5.74058,0.66124,-0.65141,0.9232
4.4,-0.00186,15.59115,0.03159,0.32568,-0.00376,0.73184,-6.79878,675.09604,-5.70786,0.32568,-0.61229,0.73184
4.42,-0.00096,3.57534,0.02203,0.0843,-0.00166,0.55031,-7.13775,687.58198,-5.49536,0.0843,-0.55204,0.55031
4.44,-0.00031,0,0.01413,-0.07727,-0.00017,0.38968,-7.38212,695.48402,-5.1205,-0.07727,-0.47579,0.38968
4.46,0.00013,0,0.00793,-0.17469,0.00079,0.25535,-7.53552,699.29327,-4.60741,-0.17469,-0.38927,0.25535
4.48,0.0004,0,0.00332,-0.22313,0.00135,0.14869,-7.59822,699.41679,-3.9829,-0.22313,-0.29814,0.14869
4.5,0.00054,0,9e-05,-0.23628,0.0016,0.06833,-7.56551,696.13868,-3.27372,-0.23628,-0.20752,0.06833
4.52,0.00058,0,-0.00197,-0.22572,0.00163,0.01131,-7.42719,689.61874,-2.50527,-0.22572,-0.12182,0.01131
4.54,0.00055,0,-0.00313,-0.20082,0.00151,-0.02617,-7.16786,679.92577,-1.70115,-0.20082,-0.04465,-0.02617
4.56,0.00047,0,-0.00361,-0.16871,0.00132,-0.04811,-6.76847,667.10391,-0.88309,-0.16871,0.0212,-0.04811
4.58,0.00037,0,-0.00361,-0.13457,0.00109,-0.0583,-6.20895,651.27088,-0.07093,-0.13457,0.07368,-0.0583
4.6,0.00025,0,-0.0033,-0.10187,0.00085,-0.06015,-5.47238,632.7472,0.71776,-0.10187,0.11157,-0.06015
4.62,0.00013,0,-0.00281,-0.07272,0.00062,-0.05649,-4.5507,612.21468,1.46857,-0.07272,0.13438,-0.05649
4.64,2e-05,0,-0.00225,-0.0482,0.00043,-0.04959,-3.4517,590.89994,2.17181,-0.0482,0.14242,-0.04959
4.66,-8e-05,0,-0.00167,-0.02862,0.00026,-0.04116,-2.20448,570.77539,2.82489,-0.02862,0.13673,-0.04116
4.68,-0.00016,0,-0.00115,-0.01379,0.00014,-0.03243,-0.85747,554.76417,3.43547,-0.01379,0.119,-0.03243
4.7,-0.00021,0,-0.00069,-0.00321,4e-05,-0.02419,0.53138,546.49669,4.02139,-0.00321,0.0913,-0.02419
4.72,-0.00023,0.18825,-0.00034,0.0038,-2e-05,-0.01693,1.90175,548.7279,4.59848,0.0038,0.0557,-0.01693
4.74,-0.0002,0.39454,-0.0001,0.00794,-6e-05,-0.01089,3.19112,561.24949,5.16245,0.00794,0.01389,-0.01089
4.76,-0.00012,0.49716,2e-05,0.0099,-7e-05,-0.00611,4.34041,580.86844,5.68814,0.0099,-0.03279,-0.00611
4.78,4e-05,0.52929,2e-05,0.01031,-7e-05,-0.00255,5.30752,603.45408,6.14706,0.01031,-0.08304,-0.00255
4.8,0.00029,0.51947,-0.00012,0.0097,-4e-05,-5e-05,6.07366,625.48686,6.51986,0.0097,-0.13539,-5e-05
4.82,0.00065,0.49109,-0.0004,0.00851,0,0.00152,6.63808,644.27973,6.79619,0.00851,-0.18812,0.00152
4.84,0.00111,0.46246,-0.00083,0.00706,6e-05,0.00234,7.01035,657.76927,6.97103,0.00706,-0.23932,0.00234
4.86,0.0017,0.44691,-0.00141,0.00561,0.00013,0.00256,7.20465,664.33609,7.04191,0.00561,-0.28692,0.00256
4.88,0.00239,0.45307,-0.00213,0.00434,0.00022,0.00231,7.23597,662.67612,7.0072,0.00434,-0.3287,0.00231
4.9,0.00317,0.48495,-0.00295,0.00338,0.00031,0.0017,7.11804,651.73987,6.86534,0.00338,-0.36247,0.0017
4.92,0.00398,0.54188,-0.00385,0.00281,0.00041,0.00083,6.86297,630.75284,6.61526,0.00281,-0.38617,0.00083
4.94,0.00474,0.61819,-0.00474,0.00267,0.0005,-0.00025,6.48239,599.32782,6.2578,0.00267,-0.39811,-0.00025
4.96,0.00534,0.70265,-0.00551,0.00297,0.00057,-0.00146,5.98991,557.67622,5.7982,0.00297,-0.39728,-0.00146
4.98,0.0056,0.77776,-0.006,0.0037,0.00061,-0.00274,5.40494,506.92118,5.24966,0.0037,-0.38369,-0.00274
5,0.00529,0.81903,-0.00598,0.0048,0.00058,-0.004,4.7531,449.0788,4.63356,0.0048,-0.35846,-0.004
5.02,0.00416,0.79428,-0.00519,0.0062,0.00047,-0.00513,4.05879,386.26576,3.97159,0.0062,-0.32321,-0.00513
5.04,0.00187,0.66343,-0.0033,0.00775,0.00024,-0.00598,3.34283,320.40819,3.28308,0.00775,-0.27976,-0.00598
5.06,-0.00194,0.37896,7e-05,0.00926,-0.00016,-0.00635,2.63372,254.29296,2.59597,0.00926,-0.23117,-0.00635
5.08,-0.00763,0,0.00532,0.01044,-0.00075,-0.00599,1.97031,191.78571,1.94915,0.01044,-0.18174,-0.00599
5.1,-0.01556,0,0.01285,0.01093,-0.00159,-0.00458,1.38674,136.32583,1.37723,0.01093,-0.1355,-0.00458
5.12,-0.02596,0,0.02298,0.01026,-0.00269,-0.00174,0.90133,89.81758,0.8992,0.01026,-0.09503,-0.00174
5.14,-0.03893,0,0.03589,0.00785,-0.00408,0.00295,0.51793,52.74843,0.51975,0.00785,-0.06153,0.00295
5.16,-0.05427,0,0.05154,0.00302,-0.00572,0.00989,0.23082,24.65458,0.234,0.00302,-0.03521,0.00989
5.18,-0.0714,0,0.06947,-0.00495,-0.00757,0.01947,0.02859,4.49631,0.03138,-0.00495,-0.0156,0.01947
5.2,-0.08917,0,0.08873,-0.01682,-0.0095,0.03195,-0.10293,0,-0.10145,-0.01682,-0.00187,0.03195
5.22,-0.10569,0,0.10764,-0.03327,-0.01132,0.0474,-0.17854,0,-0.17849,-0.03327,0.007,0.0474
5.24,-0.11822,0,0.12364,-0.05478,-0.01274,0.06553,-0.2123,0,-0.21302,-0.05478,0.01208,0.06553
5.26,-0.12295,0,0.13311,-0.0815,-0.01337,0.08557,-0.21668,0,-0.21673,-0.0815,0.0144,0.08557
5.28,-0.11493,0,0.1312,-0.11297,-0.01266,0.10608,-0.20216,0,-0.1993,-0.11297,0.01486,0.10608
5.3,-0.08801,0,0.11178,-0.14789,-0.00998,0.12475,-0.17713,0,-0.16838,-0.14789,0.01424,0.12475
5.32,-0.03503,0,0.06751,-0.18383,-0.00454,0.13823,-0.14801,0,-0.12964,-0.18383,0.01317,0.13823
5.34,0.05197,0,-0.00998,-0.21684,0.0045,0.14193,-0.11944,0,-0.08711,-0.21684,0.01213,0.14193
5.36,0.18111,3.18736,-0.12956,-0.24115,0.01804,0.1299,-0.0946,0,-0.04355,-0.24115,0.01149,0.1299
5.38,0.35978,20.40613,-0.29977,-0.24884,0.03689,0.09488,-0.07541,0,-0.00082,-0.24884,0.01148,0.09488
5.4,0.59331,44.69794,-0.52762,-0.22966,0.06166,0.02839,-0.06284,0,0.03963,-0.22966,0.01221,0.02839
5.42,0.88311,76.97538,-0.8168,-0.17099,0.09256,-0.07884,-0.05705,0,0.07641,-0.17099,0.01367,-0.07884
5.44,1.22434,117.6611,-1.16538,-0.05809,0.12914,-0.23616,-0.05754,0,0.1077,-0.05809,0.01574,-0.23616
5.46,1.60305,166.36091,-1.56291,0.12522,0.17,-0.45188,-0.06322,0.82464,0.13099,0.12522,0.01814,-0.45188
5.48,1.99273,221.45637,-1.98699,0.39536,0.21242,-0.73163,-0.07236,11.45545,0.14269,0.39536,0.02045,-0.73163
5.5,2.35073,279.62286,-2.39932,0.76705,0.25195,-1.07617,-0.0826,26.09023,0.13796,0.76705,0.02203,-1.07617
5.52,2.61888,335.72281,-2.74611,1.25051,0.2824,-1.47858,-0.09086,45.37014,0.11061,1.25051,0.02209,-1.47858
5.54,2.73784,383.96946,-2.97175,1.8477,0.29702,-1.92082,-0.0932,69.65042,0.05318,1.8477,0.01959,-1.92082
5.56,2.67107,419.97579,-3.04175,2.5474,0.29071,-2.36977,-0.08482,98.80464,-0.04275,2.5474,0.01328,-2.36977
5.58,2.42147,442.01288,-2.95695,3.3193,0.26196,-2.77295,-0.06005,131.981,-0.18597,3.3193,0.00175,-2.77295
5.6,2.03116,450.89961,-2.75072,4.11149,0.21327,-3.05866,-0.01266,167.4996,-0.3846,4.11149,-0.0165,-3.05866
5.62,1.56301,449.02764,-2.47213,4.86058,0.14991,-3.14991,0.06256,203.27864,-0.64499,4.86058,-0.04292,-3.14991
5.64,1.07399,439.11517,-2.16474,5.51042,0.07752,-2.98833,0.16686,237.6377,-0.97101,5.51042,-0.07867,-2.98833
5.66,0.60102,423.39619,-1.85527,6.02253,0.00059,-2.55115,0.29379,269.76606,-1.36427,6.02253,-0.12462,-2.55115
5.68,0.16291,403.41486,-1.55474,6.37406,-0.07767,-1.85737,0.42652,299.67633,-1.82476,6.37406,-0.18132,-1.85737
5.7,-0.23309,380.06071,-1.26425,6.55281,-0.15478,-0.96987,0.53735,327.99621,-2.35025,6.55281,-0.24876,-0.96987
5.72,-0.58509,353.67905,-0.98155,6.55362,-0.2281,0.00905,0.58952,355.75067,-2.93394,6.55362,-0.32563,0.00905
5.74,-0.89061,324.26517,-0.70729,6.37653,-0.29384,0.95593,0.53934,384.11075,-3.56111,6.37653,-0.40849,0.95593
5.76,-1.14153,291.71969,-0.44959,6.02676,-0.34642,1.75447,0.33834,414.11867,-4.20623,6.02677,-0.49105,1.75447
5.78,-1.32116,256.12489,-0.22401,5.51652,-0.37901,2.32125,-0.06054,446.41721,-4.83422,5.51652,-0.56456,2.32125
5.8,-1.40838,218.00678,-0.04602,4.86854,-0.38634,2.61865,-0.68712,481.00954,-5.40913,4.86854,-0.62029,2.61865
5.82,-1.3917,178.57175,0.07806,4.12117,-0.36793,2.65646,-1.529,517.05301,-5.90509,4.12117,-0.65244,2.65646
5.84,-1.28251,139.76098,0.15278,3.33028,-0.32901,2.48541,-2.5154,552.83698,-6.31043,3.33028,-0.65909,2.48541
5.86,-1.11158,103.79577,0.18847,2.55895,-0.27801,2.17902,-3.53491,586.26531,-6.62497,2.55895,-0.6414,2.17902
5.88,-0.91285,72.40571,0.19629,1.85863,-0.22301,1.80848,-4.47709,615.65124,-6.8559,1.85863,-0.6027,1.80848
5.9,-0.7124,46.43683,0.18597,1.2591,-0.1699,1.42776,-5.25792,640.13167,-7.01461,1.2591,-0.54771,1.42776
5.92,-0.52711,25.97931,0.16536,0.7709,-0.12229,1.07271,-5.81959,659.56139,-7.11431,0.7709,-0.48188,1.07271
5.94,-0.36664,10.62836,0.14051,0.39136,-0.08207,0.76466,-6.12292,674.27038,-7.16836,0.39136,-0.4108,0.76466
5.96,-0.2352,0,0.11581,0.10949,-0.04984,0.51395,-6.14191,684.8691,-7.1892,0.10949,-0.33978,0.51395
5.98,-0.13318,0,0.09424,-0.09012,-0.02538,0.32289,-5.86082,692.09944,-7.18773,-0.09012,-0.27354,0.32289
6,-0.05843,0,0.07759,-0.22438,-0.00787,0.18834,-5.27404,696.72602,-7.17308,-0.22438,-0.21584,0.18834
6.02,-0.00737,0,0.06668,-0.30965,0.00375,0.10363,-4.38897,699.46098,-7.15253,-0.30965,-0.16925,0.10363
6.04,0.02435,0,0.06154,-0.36027,0.01067,0.05994,-3.23188,700.91485,-7.13168,-0.36027,-0.13469,0.05994
6.06,0.04119,0,0.06147,-0.38763,0.01408,0.0472,-1.85541,701.56679,-7.11456,-0.38763,-0.11112,0.0472
6.08,0.04748,0,0.06515,-0.39961,0.01506,0.05458,-0.34224,701.74806,-7.1039,-0.39961,-0.09541,0.05458
6.1,0.04718,0,0.0706,-0.40029,0.01456,0.07068,1.20222,701.63413,-7.1012,-0.40029,-0.08287,0.07068
6.12,0.04379,0,0.07521,-0.38975,0.0134,0.08349,2.66872,701.2421,-7.10691,-0.38975,-0.06845,0.08349
6.14,0.04037,0,0.07562,-0.36414,0.01224,0.08034,3.96578,700.43174,-7.12039,-0.36414,-0.04812,0.08034
6.16,0.03954,0,0.06777,-0.31572,0.01162,0.04776,5.0322,698.91009,-7.13992,-0.31572,-0.01977,0.04776
6.18,0.04347,0,0.04686,-0.23324,0.01194,-0.02836,5.83622,696.2408,-7.16251,-0.23324,0.01669,-0.02836
6.2,0.05395,0,0.00749,-0.10241,0.0135,-0.16239,6.36715,691.86121,-7.18374,-0.10241,0.05965,-0.16239
6.22,0.07228,0,-0.05614,0.09313,0.01646,-0.36812,6.62741,685.1115,-7.1976,0.09313,0.10622,-0.36812
6.24,0.09916,9.41853,-0.14977,0.37046,0.02082,-0.65737,6.62716,675.28128,-7.19623,0.37046,0.15266,-0.65737
6.26,0.13456,22.86682,-0.27842,0.74533,0.02644,-1.0378,6.38159,661.68011,-7.16987,0.74533,0.19468,-1.0378
6.28,0.17737,40.71571,-0.44543,1.22923,0.03294,-1.51003,5.9109,643.73873,-7.10693,1.22923,0.22798,-1.51003
6.3,0.22512,63.31849,-0.65116,1.82565,0.03969,-2.06375,5.24263,621.14732,-6.99427,1.82565,0.24867,-2.06375
6.32,0.27351,90.59484,-0.89127,2.52511,0.0457,-2.67306,4.41629,594.03593,-6.81793,2.52511,0.25396,-2.67306
6.34,0.31598,121.8038,-1.1547,3.29925,0.04961,-3.291,3.48985,563.19909,-6.56433,3.29925,0.24298,-3.291
6.36,0.34414,155.4439,-1.42406,4.09833,0.04948,-3.8481,2.54173,530.19259,-6.22212,4.09833,0.21718,-3.8481
6.38,0.35085,189.63559,-1.68308,4.86131,0.04245,-4.26407,1.65557,496.94901,-5.78478,4.86131,0.17923,-4.26407
6.4,0.33408,222.84568,-1.92599,5.53449,0.02499,-4.46902,0.89371,465.05145,-5.25406,5.53449,0.13142,-4.46902
6.42,0.29707,254.30014,-2.15706,6.08176,-0.00563,-4.41729,0.2839,435.31458,-4.64378,6.08176,0.07588,-4.41729
6.44,0.24376,283.92205,-2.38339,6.48239,-0.04984,-4.08994,-0.17463,407.83435,-3.98034,6.48239,0.01592,-4.08994
6.46,0.17285,312.1312,-2.61329,6.72563,-0.10641,-3.49544,-0.49947,382.17108,-3.29602,6.72563,-0.04436,-3.49544
6.48,0.07363,339.67189,-2.86045,6.8067,-0.17444,-2.67284,-0.71568,357.50035,-2.61861,6.8067,-0.10188,-2.67284
6.5,-0.07449,367.45303,-3.14374,6.72442,-0.25405,-1.6956,-0.84987,332.7478,-1.96692,6.72442,-0.1553,-1.6956
6.52,-0.29843,396.36275,-3.48026,6.48025,-0.34506,-0.6687,-0.92605,306.74646,-1.35467,6.48025,-0.20378,-0.6687
6.54,-0.62636,427.02859,-3.8772,6.07912,-0.44523,0.2881,-0.96195,278.44765,-0.79624,6.07912,-0.24551,0.2881
6.56,-1.08264,459.53392,-4.32572,5.53175,-0.54909,1.06767,-0.96633,247.17739,-0.31062,5.53175,-0.27692,1.06767
6.58,-1.67996,493.12391,-4.79803,4.8587,-0.64763,1.6012,-0.93837,212.90964,0.07892,4.8587,-0.29303,1.6012
6.6,-2.40378,525.93301,-5.25157,4.09588,-0.73017,1.87193,-0.87295,176.53028,0.35356,4.09588,-0.28994,1.87193
6.62,-3.19727,554.93952,-5.63989,3.29674,-0.78773,1.91309,-0.77155,139.89276,0.51227,3.29674,-0.26827,1.91309
6.64,-3.97064,576.51742,-5.92315,2.52215,-0.81549,1.78869,-0.64693,105.30201,0.57428,2.52215,-0.23353,1.78869
6.66,-4.63391,587.38231,-6.07268,1.8217,-0.81288,1.56629,-0.51583,74.64384,0.5674,1.8217,-0.19265,1.56629
6.68,-5.12012,585.18766,-6.0709,1.22362,-0.78231,1.30037,-0.3912,48.92297,0.51691,1.22362,-0.15115,1.30037
6.7,-5.387,568.62732,-5.91033,0.73728,-0.72804,1.02989,-0.28075,28.36821,0.44263,0.73728,-0.11258,1.02989
6.72,-5.4123,537.46728,-5.59363,0.3592,-0.65544,0.7807,-0.18818,12.69007,0.35926,0.3592,-0.07897,0.7807
6.74,-5.19121,492.71607,-5.13521,0.07793,-0.57042,0.56822,-0.11428,1.28911,0.27714,0.07793,-0.05119,0.56822
6.76,-4.73616,436.93557,-4.56436,-0.12208,-0.47914,0.39982,-0.05785,0,0.20295,-0.12208,-0.02929,0.39982
6.78,-4.07893,374.68025,-3.92969,-0.25759,-0.38785,0.27692,-0.01647,0,0.14055,-0.25759,-0.01277,0.27692
6.8,-3.2707,312.60599,-3.30023,-0.34444,-0.30265,0.19669,0.01297,0,0.09171,-0.34444,-0.00081,0.19669
6.82,-2.37079,258.33954,-2.75387,-0.39613,-0.22876,0.15331,0.03378,0,0.0567,-0.39613,0.00756,0.15331
6.84,-1.4281,218.47835,-2.3569,-0.42285,-0.16959,0.13879,0.04919,0,0.03481,-0.42285,0.01334,0.13879
6.86,-0.47228,197.37908,-2.15153,-0.43097,-0.12643,0.14344,0.06212,0,0.0247,-0.43097,0.01746,0.14344
6.88,0.48134,197.10558,-2.15529,-0.42265,-0.09876,0.1561,0.07502,0,0.02461,-0.42265,0.02073,0.1561
6.9,1.42216,217.63083,-2.36304,-0.39585,-0.08472,0.16411,0.08968,0,0.03247,-0.39585,0.02379,0.16411
6.92,2.33484,256.83985,-2.74689,-0.34432,-0.08139,0.15327,0.10716,0,0.04595,-0.34432,0.02707,0.15327
6.94,3.18983,310.33381,-3.2543,-0.25799,-0.08495,0.10781,0.1276,0,0.06234,-0.25799,0.03076,0.10781
6.96,3.93882,371.48883,-3.80887,-0.12347,-0.09095,0.0106,0.15002,0,0.07846,-0.12347,0.03477,0.0106
6.98,4.52391,432.67616,-4.32323,0.07496,-0.09525,-0.15629,0.17217,0,0.09052,0.07496,0.03871,-0.15629
7,4.89684,487.27244,-4.72032,0.35396,-0.09526,-0.41059,0.19028,7.12988,0.09394,0.35396,0.04183,-0.41059
7.02,5.03092,530.80187,-4.94618,0.72902,-0.09054,-0.76799,0.19889,19.81289,0.08328,0.72902,0.04299,-0.76799
7.04,4.92183,560.83958,-4.97068,1.21157,-0.08265,-1.23953,0.19065,36.66511,0.05223,1.21157,0.04067,-1.23953
7.06,4.58628,576.58452,-4.78533,1.8052,-0.07468,-1.82795,0.1563,58.0739,-0.00626,1.8052,0.03289,-1.82795
7.08,4.06304,578.55961,-4.40315,2.50072,-0.07086,-2.52295,0.08479,84.0348,-0.09963,2.50072,0.01732,-2.52295
7.1,3.41611,568.44868,-3.86042,3.27027,-0.07614,-3.29528,-0.03631,113.93606,-0.23509,3.27027,-0.00867,-3.29528
7.12,2.73288,548.9122,-3.21605,4.06487,-0.09542,-4.0943,-0.21891,146.4552,-0.41855,4.06487,-0.0476,-4.0943
7.14,2.10415,523.0506,-2.53943,4.82442,-0.13227,-4.85814,-0.46947,179.89166,-0.65319,4.82442,-0.10085,-4.85814
7.16,1.59471,493.62025,-1.89033,5.49607,-0.18764,-5.53227,-0.78494,212.81752,-0.93739,5.49607,-0.16749,-5.53227
7.18,1.2323,462.57061,-1.30759,6.0438,-0.25974,-6.07982,-1.15516,244.46081,-1.26258,6.0438,-0.24419,-6.07982
7.2,1.01774,431.04306,-0.81078,6.4459,-0.34486,-6.47929,-1.57009,274.66658,-1.61062,6.4459,-0.32589,-6.47929
7.22,0.9379,399.52679,-0.40558,6.68998,-0.43797,-6.71919,-2.02567,303.73,-1.95177,6.68998,-0.40646,-6.71919
7.24,0.97224,368.01492,-0.08854,6.76957,-0.53293,-6.79409,-2.52497,332.24965,-2.2439,6.76957,-0.47887,-6.79409
7.26,1.09252,336.16411,0.14719,6.6821,-0.62173,-6.70217,-3.07323,360.98967,-2.43308,6.6821,-0.53458,-6.70217
7.28,1.25976,303.47394,0.30604,6.42815,-0.69372,-6.44455,-3.66699,390.72824,-2.45856,6.42815,-0.56302,-6.44455
7.3,1.42514,269.48557,0.39104,6.01234,-0.73706,-6.02611,-4.28505,422.08892,-2.26799,6.01234,-0.55335,-6.02611
7.32,1.53904,233.9783,0.41157,5.44583,-0.74287,-5.45813,-4.89129,455.37285,-1.83903,5.44583,-0.49907,-5.45813
7.34,1.56579,197.16179,0.38605,4.75051,-0.70873,-4.76242,-5.44842,490.39246,-1.19489,4.75051,-0.40201,-4.76242
7.36,1.49537,159.88152,0.33568,3.96454,-0.63967,-3.97695,-5.93033,526.28818,-0.4118,3.96454,-0.2739,-3.97695
7.38,1.34377,123.68217,0.27668,3.14477,-0.5468,-3.15826,-6.32523,561.48165,0.38369,3.14477,-0.13502,-3.15826
7.4,1.14155,90.40476,0.21734,2.35675,-0.44371,-2.37147,-6.63253,594.08716,1.04272,2.35675,-0.00863,-2.37147
7.42,0.91855,61.48516,0.16012,1.65623,-0.34232,-1.67176,-6.85887,622.61607,1.43966,1.65623,0.08643,-1.67176
7.44,0.6957,37.59681,0.10455,1.07924,-0.25078,-1.09441,-7.01499,646.33754,1.50132,1.07924,0.13994,-1.09441
7.46,0.4847,18.76915,0.04854,0.64448,-0.17377,-0.65727,-7.11341,665.16562,1.21087,0.64448,0.15035,-0.65727
7.48,0.29017,4.62787,-0.01103,0.35912,-0.11336,-0.36647,-7.16679,679.42352,0.60041,0.35912,0.12307,-0.36647
7.5,0.11177,0,-0.07779,0.22305,-0.06979,-0.2208,-7.18687,689.6546,-0.26167,0.22305,0.06814,-0.2208
7.52,-0.05383,0,-0.15518,0.23181,-0.04207,-0.21462,-7.18389,696.47804,-1.28671,0.23181,-0.0024,-0.21462
7.54,-0.21116,0,-0.24583,0.37799,-0.02843,-0.33936,-7.1663,700.48429,-2.38089,0.378,-0.07672,-0.33936
7.56,-0.36423,0,-0.35073,0.65114,-0.02662,-0.58366,-7.14079,702.16478,-3.45811,0.65114,-0.14482,-0.58366
7.58,-0.51498,0,-0.46834,1.03634,-0.03401,-0.9321,-7.11244,701.87028,-4.45041,1.03634,-0.19963,-0.9321
7.6,-0.66166,0,-0.59351,1.5116,-0.0477,-1.36291,-7.08489,699.79324,-5.31385,1.5116,-0.23742,-1.36291
7.62,-0.79739,0,-0.71634,2.04403,-0.06438,-1.8445,-7.06065,695.97055,-6.02758,2.04403,-0.2574,-1.8445
7.64,-0.91134,0,-0.82106,2.58963,-0.08022,-2.33571,-7.04138,690.30511,-6.58811,2.58963,-0.26062,-2.33571
7.66,-0.99649,3.11024,-0.88641,3.1058,-0.09065,-2.79879,-7.0281,682.6056,-7.00249,3.1058,-0.24833,-2.79879
7.68,-1.05634,13.14143,-0.89135,3.57245,-0.09088,-3.22106,-7.02136,672.64545,-7.28266,3.57245,-0.22096,-3.22106
7.7,-1.09891,25.59515,-0.82471,4.0001,-0.0772,-3.62351,-7.02142,660.24187,-7.44121,4.0001,-0.17867,-3.62351
7.72,-1.12482,40.51439,-0.68748,4.41197,-0.04748,-4.04324,-7.02828,645.35705,-7.48851,4.41197,-0.12204,-4.04324
7.74,-1.12233,57.67218,-0.48427,4.81311,-0.00037,-4.50282,-7.04069,628.22275,-7.43102,4.81311,-0.05141,-4.50282
7.76,-1.06988,76.49517,-0.21775,5.17303,0.06528,-4.99272,-7.05308,609.41621,-7.27083,5.17303,0.0335,-4.99272
7.78,-0.94461,96.19275,0.10452,5.43503,0.14898,-5.47999,-7.05348,589.73082,-7.00622,5.43503,0.13205,-5.47999
7.8,-0.73453,116.04987,0.4598,5.53928,0.24675,-5.92986,-7.02543,569.88361,-6.63325,5.53928,0.24053,-5.92986
7.82,-0.44609,135.61278,0.80936,5.43808,0.35051,-6.31864,-6.95108,550.32966,-6.14846,5.43807,0.35139,-6.31864
7.84,-0.10403,154.67886,1.10771,5.09947,0.44933,-6.63373,-6.81255,531.27252,-5.55267,5.09946,0.45424,-6.63373
7.86,0.25335,173.21322,1.31489,4.5084,0.53145,-6.86975,-6.59279,512.74754,-4.8558,4.50838,0.53791,-6.86975
7.88,0.58121,191.26308,1.40859,3.6702,0.58674,-7.02539,-6.27702,494.70771,-4.08286,3.67017,0.5928,-7.02539
7.9,0.83727,208.87519,1.39261,2.61653,0.60911,-7.10107,-5.85506,477.10628,-3.27716,2.6165,0.61331,-7.10107
7.92,0.99185,226.02607,1.29297,1.41195,0.59757,-7.09736,-5.32453,459.96656,-2.4926,1.41192,0.59888,-7.09736
7.94,1.0362,242.58727,1.14236,0.15509,0.55572,-7.0142,-4.69513,443.41673,-1.77662,0.15505,0.55349,-7.0142
7.96,0.98509,258.3457,0.96652,-1.0317,0.49069,-6.85095,-3.99241,427.66939,-1.1587,-1.03174,0.48469,-6.85095
7.98,0.87028,273.07345,0.78045,-2.02301,0.41189,-6.60724,-3.25665,412.95177,-0.65071,-2.02304,0.40226,-6.60724
8,0.72586,286.61836,0.58979,-2.71384,0.32857,-6.28461,-2.53425,399.41506,-0.25216,-2.71387,0.31593,-6.28461
8.02,0.57414,298.97994,0.3943,-3.03616,0.2474,-5.88892,-1.86608,387.0584,0.04544,-3.03619,0.23293,-5.88892
8.04,0.42071,310.35279,0.19335,-2.96436,0.17165,-5.43363,-1.27977,375.68551,0.25577,-2.96438,0.15721,-5.43363
8.06,0.25803,321.14809,-0.00857,-2.51455,0.10189,-4.94276,-0.78809,364.88311,0.39624,-2.51457,0.09016,-4.94276
8.08,0.07132,331.99713,-0.19969,-1.74376,0.03708,-4.45058,-0.39163,354.01755,0.4865,-1.74377,0.03169,-4.45058
8.1,-0.15742,343.71586,-0.36239,-0.74648,-0.02469,-3.99516,-0.08289,342.27026,0.54604,-0.74649,-0.01906,-3.99516
8.12,-0.44683,357.22147,-0.47515,0.356,-0.08565,-3.60779,0.14989,328.72149,0.59126,0.356,-0.06324,-3.60779
