T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.04925,0.04122,0,0.02787,1,0.01902,0.09411,0.01126,0.00083,0,0.22664,0,0,0.42206,0,0.10837,3e-05,0,0.00306,0.02478,0.79907,0,0.34195,0.01336,0.00723,0,0,0,0.49408,0.17891,0,0,0,0.77849,0,0,0.07945,0,0,0,0,0,0,0,7e-05,0,0.03522,0,0.00133,0.6306,0,0.01756,0,0,0,0,0,0,0,0.1842,0.07579,1,0,0,0.3728,0.11546,0.66333,0
1.14,0.05224,0.04483,0,0.03312,1,0.02295,0.07637,0.01021,0.00084,0,0.20047,0,0,0.44821,0,0.03392,3e-05,0,0.00298,0.02409,0.686,0,0.15584,0,0.00809,0,0,0,0.5379,0.14733,0,0,0,0.76792,0,0,0.06644,0,0,0,1e-05,0,0,0,8e-05,0,0.02924,0,0.00122,0.69944,0,0.02199,0,0,0,0.16059,0,0,0,0.18598,0.0795,1,0,0.09775,0.2937,0.14083,0.65524,0
1.16,0.0549,0.04834,0.00125,0.03881,1,0.02732,0.05779,0.00899,0.00084,1e-05,0.17141,0,0,0.47256,0,0,4e-05,0,0.00283,0.02375,0.55957,0.00011,0,0,0.00898,0,0,0,0.58628,0.1083,0,0,0,0.74568,0,0,0.05191,0,0,0,1e-05,0,0,0,0.0001,0,0.02275,0,0.00109,0.76976,0,0.02692,0,0,0,0,0,0.00171,0,0.18586,0.08335,1,0,0.26534,0.20645,0.16451,0.64146,0
1.18,0.05715,0.05167,0.01256,0.04493,1,0.0321,0.03868,0.00758,0.00083,1e-05,0.1399,0,0,0.49446,0,0,4e-05,0,0.00261,0.0238,0.42003,0.00352,0,0,0.00989,0,0,0,0.63891,0.06278,0,0,0,0.71117,0,0,0.03601,0,0,0,1e-05,0,0,0,0.00012,0,0.0159,0,0.00096,0.84068,0,0.03232,0,0,0,0,0,0.00631,0,0.18402,0.08728,0.8917,0,0.43883,0.11237,0.18606,0.6222,0
1.2,0.05885,0.05474,0.02395,0.05146,1,0.03728,0.01937,0.00602,0.00081,1e-05,0.10637,0,0,0.51317,0,0,4e-05,0,0.00233,0.02423,0.26753,0.00754,0,0,0.0108,0,0,0,0.69511,0.01281,0,0,0,0.66438,0,0,0.01894,0,0,0,2e-05,0.00634,0,0,0.00013,0,0.00887,0,0.00082,0.91113,0,0.0382,0,0,0,0,0,0.01169,0,0.18067,0.09113,0.73309,0,0.6166,0.01272,0.20508,0.59785,0
1.22,0.05988,0.05745,0.03537,0.05835,1,0.04281,0.00018,0.00433,0.00076,1e-05,0.07128,0,1e-05,0.52785,0,0,3e-05,0,0.00199,0.02501,0.10149,0.0122,0,0.09662,0.0117,0,0.00836,0,0.75388,0,0.0063,0,0.00027,0.60585,0,0,0.00092,0,0,0.0001,2e-05,0.0184,0,0,0.00016,0,0.0018,0,0.00068,0.97984,0,0.04457,0,0,0,0,0,0.0179,0,0.17605,0.09473,0.56339,0,0.79618,0,0.22127,0.56894,0
1.24,0.06008,0.05968,0.04675,0.06557,1,0.04865,0,0.00254,0.00069,2e-05,0.03509,0,4e-05,0.53758,0,0,5e-05,0,0.00161,0.02607,0,0.01754,0,0,0.01258,0,0.03092,0,0.81387,0,0.05431,0,0.00361,0.53653,0,0,0,0,0,0.00021,3e-05,0.03078,0,0,0.00017,0,0,0,0.00056,1,0,0.0514,0,0,0.00983,0,0,0.02499,0,0.17046,0.09785,0.38359,0,0.97465,0,0.23439,0.53619,0
1.26,0.05928,0.0613,0.05801,0.07305,1,0.05475,0,0.00068,0.0006,2e-05,0,0,7e-05,0.54145,0,0.10325,5e-05,0,0.00119,0.0273,0,0.0236,0,0,0.01341,0,0.0571,0.03261,0.87352,0,0.1028,0,0.00636,0.45765,0,0,0,0,0,0.00029,4e-05,0.04356,0.0006,0,0.00019,0.00021,0,0,0.00046,1,0,0.05866,0.00469,0,0.032,0,0,0.033,0,0.16424,0.10026,0.19405,0,1,0,0.24429,0.50049,0
1.28,0.05733,0.06219,0.06907,0.08072,1,0.06105,0,0,0.00048,2e-05,0,0,0.0001,0.53855,0,0,6e-05,0,0.00074,0.0286,0,0.03042,0,0,0.01417,0,0.08714,0.07984,0.93102,0,0.15169,0,0.00856,0.37056,0,0,0,0,0,0.00037,4e-05,0.05681,0.01037,0,0.00021,0.00082,0,0,0.00039,1,0,0.06631,0.01335,0,0.0577,0,0,0.04197,0,0.15778,0.10176,0,0,1,0.86482,0.25088,0.46281,0
1.3,0.05405,0.06217,0.07983,0.0885,1,0.0675,0,0,0.00034,2e-05,0,0,0.00014,0.52809,0,0,6e-05,0,0.00027,0.02985,0,0.03802,0,0,0.01483,0,0.12128,0.12932,0.9844,0,0.20081,0,0.01029,0.27666,0,0,0,0,0,0.00045,5e-05,0.07057,0.02064,0.00442,0.00024,0.0014,0,0,0.00034,1,0,0.07429,0.02227,0,0.08715,0,0.00144,0.05193,0,0.15151,0.10211,0,0,1,0,0.25412,0.42424,0
1.32,0.04937,0.06107,0.09017,0.0963,1,0.074,0,0,0.00018,3e-05,0,0,0.00017,0.50943,0,0,6e-05,0,0,0.03091,0,0.04642,0,0,0.01537,0,0.1597,0.18135,1,0,0.24995,0,0.0116,0.17723,0,0,0,0,0,0.00053,6e-05,0.08489,0.03138,0.00874,0.00026,0.00195,0,0,0.00034,1,0,0.08253,0.03133,0,0.12057,0,0.01123,0.0629,0,0.14586,0.10117,0,0,1,0,0.25401,0.38587,0.00252
1.34,0.04327,0.05872,0.09994,0.10404,1,0.0805,0,0,1e-05,3e-05,0,0,0.00021,0.48211,0,0,7e-05,0,0,0.03166,0,0.05562,0,0,0.01574,0,0.20261,0.23616,1,0,0.29881,0,0.01253,0.07324,0,0,0,0,0,0.00063,7e-05,0.09978,0.04259,0.01264,0.00028,0.00247,0,0,0.00038,1,0,0.09095,0.04045,0,0.15815,0,0.02269,0.07489,0,0.14131,0.0989,0,0,1,0,0.25056,0.34878,0.0198
1.36,0.0359,0.05493,0.10901,0.11168,1,0.08686,0,0,0,4e-05,0,0,0.00025,0.44592,0,0,7e-05,0,0,0.03197,0,0.06564,0,0,0.01591,0,0.25016,0.29396,1,0,0.34702,0,0.01313,0,0,0,0,0,0,0.00074,7e-05,0.11525,0.05423,0.01605,0.0003,0.00296,0,0,0.00047,1,0,0.09943,0.04952,0,0.20007,0,0.03592,0.08789,0,0.13834,0.09538,0,0,1,0,0.24385,0.31403,0.03932
1.38,0.02743,0.04956,0.11717,0.11916,1,0.09297,0,0,0,4e-05,0,0,0.0003,0.40092,0,0,7e-05,0,0,0.03175,0,0.07644,0,0,0.01585,0,0.30244,0.35485,1,0,0.39413,0,0.01346,0,0,0,0,0,0,0.00087,8e-05,0.13126,0.06627,0.01886,0.00031,0.00343,0,0,0.00062,1,0,0.10784,0.05843,0,0.24647,0,0.05103,0.10185,0,0.13735,0.09081,0,0.00057,1,0,0.23396,0.28259,0.06125
1.4,0.0181,0.04254,0.12424,0.12643,1,0.09871,0,0,0,5e-05,0,0,0.00034,0.34736,0,0,7e-05,0,0,0.03088,0,0.088,0,0,0.0155,0,0.35951,0.41887,1,0,0.4396,0,0.01354,0,0,0,0,0,0,0.00103,9e-05,0.14776,0.07867,0.02094,0.00033,0.00386,0,0,0.00083,1,0,0.11603,0.06704,0,0.29743,0,0.06811,0.11675,0,0.13859,0.08543,0,0.00242,1,0,0.22101,0.25531,0.08575
1.42,0.00821,0.03388,0.12999,0.13344,1,0.10391,0,0,0,5e-05,0,0,0.00038,0.28575,0,0,8e-05,0,0,0.02928,0,0.10028,0,0,0.01481,0,0.42137,0.48597,1,0,0.48279,0,0.01342,0,0,0,0,0,0,0.00121,0.0001,0.16466,0.09137,0.0222,0.00035,0.00426,0,0,0.00111,1,0,0.12382,0.07523,0,0.35303,0,0.08725,0.13249,0,0.14205,0.07937,0,0.00458,1,0,0.20513,0.23293,0.11297
1.44,0,0.02375,0.1342,0.14014,1,0.10841,0,0,0,5e-05,0,0,0.00042,0.21681,0,0,8e-05,0,0,0.02689,0,0.11318,0,0,0.01373,0,0.4879,0.55598,1,0,0.52295,0,0.01313,0,0,0,0,0,0,0.00143,0.00011,0.18187,0.10426,0.02253,0.00036,0.00463,0,1e-05,0.00146,1,0,0.13099,0.08283,0,0.41321,0,0.10852,0.149,0,0.14753,0.07253,0,0.00709,1,0,0.18645,0.21603,0.14307
1.46,0,0.01244,0.13675,0.14644,1,0.112,0,0,0,6e-05,0,0,0.00046,0.14149,0,0,8e-05,0,0,0.02369,0,0.12667,0,0,0.0122,0,0.55892,0.62863,1,0,0.55928,0,0.01271,0,0.00114,0,0,0,0,0.00168,0.00012,0.19919,0.11728,0.02189,0.00038,0.00496,0,2e-05,0.00189,0.85932,0,0.13732,0.08969,0,0.4779,0,0.13194,0.16613,0,0.1546,0.06456,0,0.00996,1,0,0.16514,0.20504,0.17611
1.48,0,0.00041,0.13763,0.15226,1,0.11449,0,0,0,6e-05,0,0,0.00049,0.06082,0,0,8e-05,0,0,0.01968,0,0.14069,0,0,0.01017,0,0.63413,0.70348,0.92724,0,0.59097,0,0.01217,0,0.01179,0,0,0,0,0.00197,0.00012,0.21645,0.13029,0.02026,0.00039,0.00525,0,3e-05,0.00241,0.68712,0,0.14253,0.0956,0,0.54688,0,0.15755,0.18371,0,0.16262,0.05479,0,0.01321,1,0,0.14135,0.20009,0.2122
1.5,0,0,0.13691,0.15746,1,0.11562,0,0,0,5e-05,0,0,0.00052,0,0,0.18118,7e-05,0,0,0.01493,0,0.1552,0,0,0.00761,0,0.71318,0.77998,0.82849,0,0.61729,0,0.01156,0,0.02176,0,0,0,0.00521,0.00231,0.00013,0.23339,0.14315,0.01767,0.0004,0.00549,0,3e-05,0.00301,0.49111,0,0.14633,0.10038,0,0.61986,0,0.18532,0.20157,0,0.17083,0.04235,0,0.01686,1,0,0.11525,0.201,0.25136
1.52,0,0,0.13478,0.16188,1,0.11514,0,0,0,6e-05,0,0,0.00055,0,0,0,7e-05,0.00149,0,0.00951,0,0.1702,0,0,0.0046,0.00123,0.79566,0.85737,0.70954,0,0.63761,0,0.01088,0,0.03092,0,0,0,0.04458,0.00269,0.00014,0.2497,0.15572,0.0142,0.00042,0.00569,0,5e-05,0.00371,0.27757,0,0.14839,0.1038,0,0.69651,0,0.21524,0.21956,0,0.17836,0.02622,0,0.02093,1,0,0.08705,0.20726,0.29358
1.54,0,0,0.13145,0.16537,0.98669,0.11274,0,0,0,7e-05,0,0,0.00057,0,0,0,7e-05,0.00575,0,0.0036,0,0.1857,0,0,0.00127,0.01571,0.88098,0.9347,0.57243,0,0.65151,0,0.01016,0,0.03911,0,0,0,0.08369,0.00313,0.00014,0.26504,0.16781,0.00998,0.00044,0.00583,0,6e-05,0.0045,0.0503,0,0.14834,0.10572,0,0.77646,0,0.2472,0.23763,0.02499,0.1843,0.00551,0,0.02541,1,0,0.05693,0.21809,0.33879
1.56,0,0,0.12718,0.1677,0.81226,0.10812,0,0,0,7e-05,0,0,0.00059,0,0,0,7e-05,0.0103,0,0,0,0.20166,0,0,0,0.02996,0.96825,1,0.41989,0,0.65879,0,0.00942,0,0.04616,0,0,0,0.12342,0.00363,0.00015,0.279,0.17924,0.00518,0.00045,0.0059,0,6e-05,0.00539,0,0.00311,0.14583,0.10598,0,0.85917,0,0.28106,0.2557,0.05097,0.18783,0,0,0.03033,1,0,0.02514,0.23251,0.38686
1.58,0,0,0.12224,0.16866,0.63503,0.10098,0,0,0,7e-05,0,0,0.00059,0,0,0,7e-05,0.0151,0,0,0,0.21812,0,0,0,0.04427,1,1,0.25495,0,0.65945,0,0.00867,0,0.05191,0,0,0,0.1646,0.00417,0.00015,0.29112,0.18981,0,0.00046,0.00589,0,7e-05,0.00638,0,0.00999,0.14048,0.10449,0,0.94385,0,0.31663,0.27369,0.07744,0.18829,0,0,0.03566,1,0,0,0.24943,0.43755
1.6,0,0,0.11689,0.16802,0.45532,0.09105,0,0,0,7e-05,0,0,0.00059,0,0,0,6e-05,0.02009,0,0,0,0.23506,0,0,0,0.05893,1,1,0.07988,0,0.65371,0.00023,0.00791,0,0.05618,0,0,0,0.20799,0.00477,0.00015,0.30095,0.19927,0,0.00046,0.00579,0,8e-05,0.00747,0,0.01689,0.13201,0.10117,7e-05,1,0.15024,0.35365,0.29136,0.104,0.18525,0,0,0.04141,1,0,0,0.26765,0.49057
1.62,0,0,0.11132,0.1655,0.27292,0.07808,0,0,0,7e-05,0,0,0.00057,0,0,0,6e-05,0.02524,0,0,0,0.25243,0,0,0,0.07416,1,1,0,0,0.6419,0.00063,0.00716,0,0.0588,0,0,0,0.25428,0.00541,0.00015,0.30803,0.2074,0,0.00045,0.00559,0,9e-05,0.00866,0,0.02392,0.12019,0.09603,0.00026,1,0,0.39181,0.30848,0.13018,0.17857,0,0,0.04755,1,0,0,0.28604,0.5455
1.64,0,0,0.10571,0.16078,0.08625,0.06199,0,0,0,7e-05,0,0.0002,0.00054,0,0,0,5e-05,0.03049,0,0,0,0.27015,0,0,0,0.09023,1,1,0,0,0.62439,0.00109,0.00643,0,0.05963,0.00189,0,0,0.3041,0.00609,0.00014,0.31196,0.21393,0,0.00043,0.00528,0,0.0001,0.00993,0,0.03119,0.10495,0.08904,0.00047,1,0,0.43076,0.32471,0.15558,0.16828,0,0,0.05406,1,1,0,0.30355,0.6018
1.66,0,0,0.10016,0.15356,0,0.0428,0,0,0,6e-05,0,0.0005,0.0005,0,0,0,4e-05,0.03577,0,0,0,0.28812,0,0.0958,0,0.10733,1,1,0,0,0.60155,0.00163,0.00572,0,0.05861,0.01181,0,0,0.35801,0.00682,0.00013,0.31246,0.21862,0,0.0004,0.00487,0,0.0001,0.01129,0,0.03876,0.08638,0.08026,0.00071,1,0,0.47014,0.33966,0.17977,0.15462,0,0,0.06089,0.94138,0,0,0.31926,0.65882
1.68,0,0,0.09472,0.14355,0,0.0208,0,0,0,6e-05,0,0.0008,0.00044,0,0,0.01111,3e-05,0.04103,0,0,0,0.3062,0,0,0,0.12567,1,1,0,0,0.57369,0.00224,0.00504,0,0.05574,0.02169,0,0.00031,0.41649,0.00758,0.00012,0.30937,0.22119,0,0.00036,0.00438,0,0.00011,0.01274,0,0.04666,0.06479,0.06976,0.00099,1,0,0.50957,0.35279,0.20239,0.13792,0,0,0.06799,0.8144,0,0,0.33241,0.71575
1.7,0,0,0.08935,0.13058,0,0,0,0,0,5e-05,0,0.00108,0.00038,0,0,0.05501,2e-05,0.0462,0,0,0,0.32422,0,0,0,0.14539,1,1,0,0,0.54107,0.00294,0.00439,0,0.05116,0.03164,0,0.00137,0.47993,0.00836,0.00011,0.30263,0.22137,0,0.00032,0.00383,0,0.00011,0.01425,0,0.0549,0.04068,0.05768,0.00129,1,0,0.54871,0.36338,0.22312,0.11848,0,0,0.07529,0.68716,0,0,0.34235,0.77161
1.72,0,0,0.08402,0.11459,0,0,0,0,0,5e-05,0,0.00135,0.0003,0,0,0.09703,1e-05,0.05119,0,0,0,0.34197,0,0,0,0.16663,1,1,0,0,0.50394,0.00373,0.00378,0,0.04508,0.04176,0,0.00242,0.54862,0.00916,9e-05,0.29232,0.2189,0,0.00026,0.00323,0,0.00012,0.01582,0,0.06345,0.01476,0.04423,0.00163,1,0,0.58732,0.37057,0.24172,0.09652,0,0,0.08271,0.56007,0,0,0.34851,0.82527
1.74,0,0,0.07863,0.09565,0,0,0,0,0,4e-05,0,0.00161,0.00022,0,0,0.13702,0,0.0559,0,0,0,0.35921,0,0,0,0.18949,1,1,0,0,0.46252,0.00461,0.0032,0,0.03779,0.05219,0,0.00347,0.62272,0.00996,7e-05,0.27863,0.21352,0,0.0002,0.00263,0,0.00012,0.01742,0,0.07226,0,0.02967,0.00201,1,0,0.62528,0.37335,0.258,0.07208,0,0,0.09015,0.43331,0,0,0.35034,0.8754
1.76,0,0,0.07305,0.07392,0,0,0,0,0,3e-05,0,0.00183,0.00013,0,0,0.17474,0,0.06023,0.00025,0,0,0.37566,0.30356,0,0,0.21402,1,1,0,0,0.41706,0.00558,0.00265,0,0.0297,0.06306,0,0.00454,0.70227,0.01075,5e-05,0.26185,0.205,0,0.00013,0.00204,0,0.00012,0.01904,0,0.08127,0,0.01434,0.00242,1,0,0.66265,0.37069,0.2718,0.04514,0,0,0.09748,0.30681,0,0,0.34731,0.92046
1.78,0,0,0.06716,0.04968,0,0,0,0,0,2e-05,0,0.00203,4e-05,0,0,0.20989,0,0.06407,0.00058,0,0,0.39102,0,0,0,0.24022,1,1,0,0,0.36782,0.00665,0.00214,0,0.02125,0.07453,0,0.00564,0.78715,0.01151,2e-05,0.24239,0.19316,0,5e-05,0.00151,0,0.00012,0.02065,0,0.09039,0,0,0.00287,1,0,0.69965,0.36152,0.28299,0.01555,0,0,0.10456,0.18011,0,0,0.33884,0.9587
1.8,0,0,0.06081,0.02331,0,0,0,0,0,1e-05,0,0.00219,0,0,0,0.24214,0,0.06727,0.00089,0,0,0.40489,0,0,0,0.26805,1,1,0,0,0.3151,0.00781,0.00166,0,0.01294,0.08673,0,0.00679,0.87708,0.01223,0,0.22073,0.17792,0,0,0.00105,0.00038,0.00012,0.02222,0,0.09951,0,0,0.00336,1,0,0.73662,0.34493,0.29147,0,0,0,0.11122,0.05204,0,0,0.3243,0.98815
1.82,0,0,0.05387,0,0,0,0,0,0,0,0.05722,0.00231,0,0,0,0.27113,0,0.0697,0.00119,0,0,0.4168,0,0,0,0.2974,1,1,0,0,0.2592,0.00907,0.00121,0,0.00528,0.09975,0,0.00801,0.97159,0.01287,0,0.19741,0.1593,0,0,0.00071,0.00349,0.00012,0.02371,0,0.10849,0,0,0.0039,1,0,0.77376,0.32016,0.2971,0,0,0,0.11727,0,0,0,0.30299,1
1.84,0,0,0.04623,0,0,0,0,0,0,0,0.11681,0.00238,0,0,0,0.29647,0,0.07119,0.00147,0,0.14564,0.42613,0,0.03496,0,0.32812,1,1,0,0,0.20047,0.01042,0.0008,0,0,0.11365,0,0.0093,1,0.01342,0,0.17301,0.13751,0,0,0.00051,0.00644,0.00012,0.02508,0,0.11716,0,0,0.00449,1,0,0.81095,0.28678,0.29978,0,0,0,0.12251,0,0,0,0.27422,1
1.86,0,0,0.03777,0,0,0,0,0,0,0,0.17688,0.0024,0,0,0,0.31778,0,0.07158,0.00172,0,0,0.43218,0,0.0812,0,0.35997,1,1,0,0,0.13922,0.01186,0.00044,0,0,0.12847,0,0.01067,1,0.01385,0,0.14805,0.11294,0.00365,0,0.00048,0.00923,0.00011,0.02629,0,0.12532,0,0,0.00512,1,0,0.84746,0.24468,0.2994,0,0,0,0.12666,0,0,0,0.23726,1
1.88,0,0,0.0284,0,0,0,0,0,0,0,0.23662,0.00235,0,0,0,0.33465,0,0.07065,0.00194,0,0,0.43407,0,0.12742,0,0.39264,0.965,1,0,0,0.07573,0.01339,0.00012,0,0,0.14418,0,0.01212,1,0.01413,0,0.12307,0.08622,0.01127,0,0.00063,0.01184,0.00011,0.02728,0,0.13274,0,0,0.00581,1,0,0.8819,0.1943,0.29591,0,0,0,0.12947,0,0,0,0.19134,0.97603
1.9,0,0,0.01807,0,0,0,0,0,0,0,0.29498,0.00224,0,0,0,0.34669,0,0.0682,0.00214,0,0,0.43089,0,0.17384,0,0.42573,0.80469,1,0,0,0.01004,0.015,0,0.28384,0,0.16075,0.00339,0.01368,1,0.01423,0,0.09859,0.05821,0.01897,0,0.00097,0.01426,0.00011,0.028,0,0.13918,0,0,0.00655,1,0.00548,0.91232,0.13657,0.28928,0,0,0,0.13063,0,0,0,0.13569,0.93186
1.92,0,0,0.00674,0,0,0,0,0,0,0,0.35072,0.00205,0,0.29478,0,0.35347,0,0.064,0.00229,0,0,0.42168,0,0.22075,0,0.45875,0.64186,0.91068,0,0,0,0.01666,0,0,0,0.17801,0.00929,0.01532,1,0.01412,0,0.07502,0.02998,0.02646,0,0.00149,0.01647,0.00011,0.02838,0,0.14436,0,0,0.00733,0.93205,0.01558,0.9364,0.07291,0.27962,0,0,0,0.12979,0,0,0,0.06929,0.8691
1.94,0,0,0,0,0,0,0,0,0,0,0.40246,0.00179,0,0,0,0.35456,0,0.0579,0.00241,0,0,0.40556,0,0.26819,0,0.4911,0.48153,0.78162,0,0,0,0.01837,0,0,0,0.19585,0.01525,0.01706,1,0.01376,0,0.05277,0.00275,0.0335,0,0.00217,0.01847,0.00011,0.02835,0,0.14793,0,0,0.00814,0.77107,0.02465,0.95148,0.00481,0.26703,0,0,0,0.12659,0,0,0,0,0.78764
1.96,0,0,0,0,0,0,0,0,0,0,0.44855,0.00145,0,0,0,0.3495,0,0.04995,0.00247,0,0.01576,0.38181,0,0.31625,0,0.52207,0.32733,0.63733,0,0,0,0.02009,0,0,0,0.21404,0.02131,0.01889,1,0.01313,0,0.03216,0,0.03984,0,0.00298,0.02026,0.00011,0.02781,0,0.1495,0,0,0.00897,0.59763,0.03293,0.95466,0,0.25172,0,0,0,0.1207,0,0,0,0,0.68807
1.98,0,0,0,0,0,0,0,0,0,0,0.48721,0.00104,0,0,0,0.33782,0,0.04047,0.00246,0,0.07816,0.34994,0,0.36489,0,0.55083,0.18097,0.47808,0,0.0068,0,0.02181,0,0,0.00663,0.23229,0.02752,0.02079,1,0.01221,0,0.01346,0,0.04531,0,0.0039,0.02185,0.00011,0.0267,0,0.14869,0,0,0.00982,0.4141,0.04062,0.94295,0,0.23397,0,0,0,0.1119,0,0.01049,0,0,0.57167
2,0,0,0,0,0,0,0,0,0,0,0.51645,0.00059,0,0,0,0.31909,0,0.03003,0.0024,0,0.13971,0.30975,0,0.41399,0,0.57644,0.04208,0.30438,0,0.01463,0,0.02348,0,0,0.01533,0.25036,0.03388,0.02274,1,0.01099,0,0,0,0.04978,0,0.0049,0.02324,0.00011,0.02493,0,0.14506,0,0,0.01067,0.22229,0.04791,0.91357,0,0.21412,0,0,0,0.10012,0,0.02399,0,0,0.44031
2.02,0,0,0,0,0,0,0,0,0,0,0.53435,6e-05,0,0,0,0.29292,0,0.01933,0.00225,0,0.20122,0.26145,0,0.46337,0,0.59781,0,0.11639,0,0.02322,0.91132,0.02507,0,0,0.02525,0.26798,0.04043,0.02474,1,0.0095,0,0,0,0.05318,0,0.00595,0.02444,5e-05,0.02245,0,0.1383,0,0,0.0115,0.02182,0.05499,0.86419,0,0.19252,1,0,0,0.08542,0,0.03771,0,0,0.29632
2.04,0,0,0,0,0,0,0,0,1e-05,0,0.53928,0,0,0,0,0.25904,0,0.00907,0.00201,0,0.26327,0.20563,0,0.51271,0,0.61372,0,0,0,0.0327,0,0.02654,0,0,0.0361,0.28485,0.04719,0.02675,1,0.00775,0,0,0,0.05548,0,0.00704,0.02541,0.0001,0.01927,0,0.1282,0,0,0.0123,0,0.06203,0.79323,0,0.16956,0.7728,0,0.00086,0.06802,0,0.05191,0,0,0.14207
2.06,0,0,0,0,0,0,0,0.00015,3e-05,0,0.53023,0,0,0,0,0.21744,0,0,0.00168,0,0.32638,0.14326,0,0.56157,0,0.62282,0,0,0,0.04319,0,0.02783,0,0,0.04754,0.30074,0.05415,0.02876,1,0.00579,0,0,0,0.05669,0,0.00811,0.02614,5e-05,0.01547,0,0.11483,0,0,0.01304,0.07216,0.06918,0.70016,0,0.1457,0.68493,0,0.0645,0.04825,0,0.06678,0,0,0
2.08,0,0,0,0,0,0,0,0.00026,4e-05,0,0.50704,0,0,0,0,0.16875,0,0,0.00125,0,0.39092,0.07564,0,0.60943,0,0.62384,0,0,0,0.0548,0,0.02889,0,0.03641,0.05925,0.31536,0.0613,0.03074,1,0.0037,0,0,0,0.0569,0,0.00916,0.02661,0.0001,0.0112,0,0.09866,0,0,0.01371,0,0.07657,0.58578,0.33,0.12118,1,0,0.1276,0.02658,0,0.08253,0,0,0
2.1,0,0,0,0,0,0,0,0.00036,5e-05,0,0.47035,0,0,0,0,0.11452,0,0,0.00075,0,0.45715,0.00414,0,0.65558,0,0.61577,0,0,0,0.06762,0,0.02966,0,0.07982,0.07088,0.32844,0.06863,0.03267,1,0.00157,0,0,0,0.0562,0,0.01013,0.02678,0.0001,0.00667,0,0.08022,0,0,0.01427,0,0.08433,0.45238,0,0.0963,0,0,0.19121,0.0036,0,0.09936,0,0,0
2.12,0,0,0,0,0,0,0,0.00044,6e-05,0,0.42166,0,0,0,0,0.05732,1e-05,0,0.00022,0,0.52524,0,0.00295,0.6992,0,0.59798,0,0,0,0.08172,0,0.03005,0,0.12255,0.08208,0.33975,0.07609,0.03454,1,0,0,0,0,0.05474,0,0.011,0.02661,0.0001,0.00214,0,0.0603,0,0,0.01469,0,0.09255,0.30335,0,0.07119,0,0,0.25616,0,0,0.11738,0,0,0
2.14,0,0,0,0,0,0,0,0.0005,7e-05,0,0.36316,0,0,0,0.0079,0.00034,3e-05,0,0,0,0.59522,0,0.01377,0.73934,0,0.57024,0,0,0,0.09719,0,0.03,0,0.16477,0.09248,0.34894,0.08365,0.03634,1,0,0,0,0,0.05267,0,0.01172,0.02608,0.0001,0,0,0.03957,0,0,0.01494,0,0.10131,0.14212,0,0.04598,0,0,0.32313,0,0,0.13677,0,0,0
2.16,0,0,0,0,0,0,0,0.00054,8e-05,0,0.29762,0,0,0,0.01732,0,4e-05,0,0,0,0.667,0,0.02479,0.77501,0,0.53261,0,0,0,0.11403,0,0.02942,0,0.20663,0.1017,0.35565,0.09121,0.03807,1,0,0,0,0,0.05016,0,0.01225,0.02514,0.0001,0,0,0.01861,0,0,0.01496,0,0.11067,0,0,0.02073,0,0,0.39271,0,0,0.1576,0,0,0
2.18,0,0,0,0,0,0,0,0.00057,9e-05,0,0.22809,0,0,0,0.02634,0,5e-05,0,0,0,0.74033,0,0.03603,0.80528,0,0.48547,0,0,0.38554,0.1323,0,0.02823,0,0.24816,0.10933,0.35945,0.0987,0.03973,1,0,0,0,0,0.04738,0,0.01255,0.02379,5e-05,0,0,0,0,0,0.01473,0,0.12065,0,0,0,0,0,0.46536,0,0,0.17997,0,0,0
2.2,0,0,0,0,0,0,0,0.00058,9e-05,0,0.15769,0,0,0,0.0351,0,6e-05,0,0,0,0.8148,0,0.0475,0.82932,0,0.42945,0,0,0,0.15196,0,0.02635,0,0.28937,0.11501,0.35986,0.10599,0.04133,1,0,1e-05,0,0,0.04449,0,0.01258,0.02203,9e-05,0,0,0,0,0,0.01419,0,0.13125,0.50256,0,0,0,0.00448,0.54145,0,0,0.20388,0,0,0
2.22,0,0.00043,0,0,0,0,0,0.00059,6e-05,0,0.08927,0,1e-05,0,0.04397,0,5e-05,0,0,0,0.8898,0.54993,0.0592,0.84649,0,0.36547,0,0,0,0.17298,0,0.02377,0,0.33016,0.11842,0.35648,0.11295,0.04289,0.86523,0,2e-05,0,0.01172,0.04162,0,0.01232,0.01988,3e-05,0,0,0,0,0,0.0133,0,0.14245,0,0.04794,0,0,0.01946,0.6212,0,0,0.22934,0,0,0
