T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.02,0.00123,0,0.00028,0.0004,-6e-05,0.00115,0.01042,1.00606,-0.00941,0.0004,-0.00023,0.00115
24.04,0.00182,0,0.00047,0.0014,-8e-05,0.00156,0.01039,1.01368,-0.00983,0.0014,-0.0002,0.00156
24.06,0.00261,0,0.00059,0.00245,-0.00012,0.00224,0.01036,1.01455,-0.01005,0.00245,-0.00021,0.00224
24.08,0.00357,0,0.00062,0.00356,-0.00018,0.00313,0.01032,1.00899,-0.01012,0.00356,-0.00023,0.00313
24.1,0.00467,0.00358,0.00054,0.00471,-0.00026,0.00419,0.0103,0.99724,-0.01006,0.00471,-0.00029,0.00419
24.12,0.00581,0.02143,0.00031,0.00586,-0.00036,0.00532,0.01028,0.9795,-0.00993,0.00586,-0.00036,0.00532
24.14,0.00692,0.04501,-0.0001,0.00693,-0.00046,0.00643,0.01028,0.95601,-0.00977,0.00693,-0.00045,0.00643
24.16,0.0079,0.07382,-0.00071,0.00787,-0.00056,0.00744,0.01029,0.92728,-0.00963,0.00787,-0.00054,0.00744
24.18,0.00872,0.10689,-0.00152,0.00865,-0.00065,0.00831,0.01032,0.89428,-0.00955,0.00865,-0.00063,0.00831
24.2,0.00933,0.14258,-0.0025,0.00928,-0.00072,0.00902,0.01036,0.85865,-0.00955,0.00928,-0.0007,0.00902
24.22,0.00973,0.17876,-0.00355,0.00975,-0.00078,0.00957,0.01041,0.82253,-0.00963,0.00975,-0.00076,0.00957
24.24,0.00991,0.21336,-0.00457,0.01009,-0.00081,0.00997,0.01047,0.78799,-0.00976,0.01009,-0.00079,0.00997
24.26,0.00988,0.24485,-0.00545,0.01031,-0.00082,0.01024,0.01052,0.75655,-0.00991,0.01031,-0.00081,0.01024
24.28,0.00964,0.27244,-0.00609,0.01045,-0.0008,0.01041,0.01057,0.72901,-0.01006,0.01045,-0.00079,0.01041
24.3,0.00921,0.296,-0.00646,0.01052,-0.00075,0.01051,0.0106,0.7055,-0.01018,0.01052,-0.00074,0.01051
24.32,0.00859,0.31587,-0.00654,0.01054,-0.00067,0.01055,0.0106,0.68569,-0.01026,0.01054,-0.00066,0.01055
24.34,0.00782,0.33267,-0.00637,0.01054,-0.00055,0.01055,0.01053,0.66895,-0.01027,0.01054,-0.00054,0.01055
24.36,0.00694,0.34718,-0.00598,0.01052,-0.00041,0.01053,0.01039,0.65449,-0.0102,0.01052,-0.0004,0.01053
24.38,0.00602,0.36018,-0.00546,0.0105,-0.00025,0.01051,0.01014,0.64154,-0.01002,0.0105,-0.00024,0.01051
24.4,0.00513,0.37238,-0.00486,0.01048,-0.0001,0.01049,0.00976,0.62938,-0.00972,0.01048,-9e-05,0.01049
24.42,0.00436,0.3844,-0.00426,0.01047,3e-05,0.01047,0.00921,0.6174,-0.00927,0.01047,3e-05,0.01047
24.44,0.00379,0.39673,-0.00371,0.01047,0.00011,0.01047,0.00849,0.60512,-0.00866,0.01047,0.00012,0.01047
24.46,0.00346,0.40973,-0.00323,0.01048,0.00013,0.01048,0.00756,0.59215,-0.0079,0.01048,0.00014,0.01048
24.48,0.00341,0.42371,-0.00286,0.01049,8e-05,0.01049,0.00646,0.5782,-0.00699,0.01049,9e-05,0.01049
24.5,0.00362,0.4389,-0.00258,0.0105,-2e-05,0.01051,0.00519,0.56303,-0.00598,0.0105,-1e-05,0.01051
24.52,0.00404,0.45552,-0.00236,0.0105,-0.00018,0.01052,0.00382,0.54643,-0.00491,0.0105,-0.00017,0.01052
24.54,0.00462,0.47382,-0.00218,0.01047,-0.00036,0.01052,0.00239,0.52815,-0.00384,0.01047,-0.00036,0.01052
24.56,0.00526,0.49409,-0.00201,0.0104,-0.00056,0.01048,0.00096,0.50787,-0.00283,0.0104,-0.00056,0.01048
24.58,0.00588,0.51673,-0.00189,0.01027,-0.00075,0.0104,-0.00041,0.48523,-0.00192,0.01027,-0.00077,0.0104
24.6,0.00639,0.54215,-0.00182,0.01006,-0.00092,0.01024,-0.00167,0.45979,-0.00113,0.01006,-0.00095,0.01024
24.62,0.0067,0.57077,-0.00183,0.00974,-0.00104,0.00999,-0.00275,0.43114,-0.0005,0.00974,-0.0011,0.00999
24.64,0.00672,0.60295,-0.00197,0.00931,-0.00112,0.00962,-0.00358,0.39891,-1e-05,0.00931,-0.0012,0.00962
24.66,0.00641,0.63894,-0.00227,0.00874,-0.00113,0.00911,-0.00414,0.36286,0.00033,0.00874,-0.00125,0.00911
24.68,0.00577,0.67877,-0.00275,0.00802,-0.00108,0.00845,-0.00442,0.32294,0.00056,0.00802,-0.00124,0.00845
24.7,0.00482,0.72212,-0.00343,0.00716,-0.00098,0.00764,-0.00441,0.27951,0.00069,0.00716,-0.00117,0.00764
24.72,0.00365,0.76808,-0.00429,0.00618,-0.00084,0.00669,-0.00416,0.23345,0.00075,0.00618,-0.00107,0.00669
24.74,0.00238,0.81497,-0.00526,0.0051,-0.00067,0.00565,-0.00371,0.18646,0.00074,0.0051,-0.00093,0.00565
24.76,0.00121,0.86023,-0.00628,0.004,-0.00049,0.00459,-0.00314,0.1411,0.00069,0.004,-0.00077,0.00459
24.78,0.00033,0.90094,-0.00724,0.00296,-0.00034,0.00359,-0.00252,0.10033,0.0006,0.00296,-0.00061,0.00359
24.8,-0.00011,0.93458,-0.00807,0.00205,-0.00023,0.00273,-0.00191,0.06666,0.00049,0.00205,-0.00046,0.00273
24.82,-5e-05,0.95947,-0.00872,0.00132,-0.00016,0.00205,-0.00136,0.04176,0.00038,0.00132,-0.00033,0.00205
24.84,0.00046,0.97467,-0.00915,0.00079,-0.00014,0.00155,-0.00088,0.02659,0.00028,0.00079,-0.00022,0.00155
24.86,0.0013,0.97966,-0.00935,0.00049,-0.00015,0.00124,-0.00049,0.02165,0.00018,0.00049,-0.00013,0.00124
24.88,0.00231,0.97429,-0.00933,0.00041,-0.00017,0.00108,-0.00018,0.02709,9e-05,0.00041,-7e-05,0.00108
24.9,0.0033,0.95863,-0.00908,0.00056,-0.0002,0.00104,6e-05,0.04282,2e-05,0.00056,-3e-05,0.00104
24.92,0.00413,0.93311,-0.00864,0.00092,-0.00023,0.00106,0.00024,0.06842,-6e-05,0.00092,0,0.00106
24.94,0.00469,0.89862,-0.00801,0.00149,-0.00023,0.00109,0.00035,0.10297,-0.00013,0.00149,2e-05,0.00109
24.96,0.00492,0.85681,-0.00726,0.00224,-0.00022,0.00105,0.00043,0.14485,-0.00019,0.00224,3e-05,0.00105
24.98,0.00484,0.81038,-0.00645,0.00312,-0.00019,0.00087,0.00045,0.19134,-0.00025,0.00312,4e-05,0.00087
25,0.00451,0.76321,-0.00567,0.00409,-0.00015,0.00045,0.00044,0.23856,-0.00031,0.00409,6e-05,0.00045
25.02,0.00402,0.71953,-0.00502,0.00507,-0.0001,-0.00027,0.00038,0.28228,-0.00036,0.00507,8e-05,-0.00027
25.04,0.00344,0.68248,-0.00457,0.00599,-3e-05,-0.00128,0.0003,0.31935,-0.00039,0.00599,0.00011,-0.00128
25.06,0.00286,0.6533,-0.00436,0.0068,4e-05,-0.00252,0.0002,0.34855,-0.0004,0.0068,0.00015,-0.00252
25.08,0.00228,0.63134,-0.00437,0.00752,0.00012,-0.00388,0.00011,0.37051,-0.00038,0.00752,0.0002,-0.00388
25.1,0.00172,0.61474,-0.00456,0.00814,0.0002,-0.00525,2e-05,0.38713,-0.00034,0.00814,0.00025,-0.00525
25.12,0.00119,0.60153,-0.00487,0.00869,0.00027,-0.00653,-4e-05,0.40035,-0.00029,0.00869,0.00031,-0.00653
25.14,0.00071,0.59067,-0.00523,0.00918,0.00034,-0.00764,-6e-05,0.41123,-0.00028,0.00918,0.00036,-0.00764
25.16,0.0003,0.58173,-0.00556,0.0096,0.00038,-0.00848,-6e-05,0.4202,-0.00032,0.0096,0.00039,-0.00848
25.18,-2e-05,0.57426,-0.00579,0.00995,0.0004,-0.00901,-0,0.42769,-0.00046,0.00995,0.0004,-0.00901
25.2,-0.00025,0.56771,-0.00586,0.01022,0.00038,-0.00918,0.0001,0.43426,-0.00071,0.01022,0.00038,-0.00918
25.22,-0.00042,0.56152,-0.00577,0.01043,0.00032,-0.00896,0.00025,0.44046,-0.0011,0.01043,0.00032,-0.00896
25.24,-0.00055,0.55517,-0.00552,0.01058,0.00022,-0.00835,0.00048,0.44683,-0.0016,0.01058,0.00022,-0.00835
25.26,-0.00066,0.54816,-0.00513,0.01068,0.0001,-0.00734,0.00077,0.45385,-0.00219,0.01068,0.0001,-0.00734
25.28,-0.00078,0.53999,-0.00464,0.01072,-4e-05,-0.00596,0.00113,0.46202,-0.00284,0.01072,-4e-05,-0.00596
25.3,-0.00094,0.53011,-0.00407,0.0107,-0.00019,-0.00425,0.00156,0.47189,-0.00353,0.0107,-0.0002,-0.00425
25.32,-0.00114,0.51782,-0.00345,0.01061,-0.00035,-0.00232,0.00202,0.48414,-0.00425,0.01061,-0.00036,-0.00232
25.34,-0.00139,0.5023,-0.0028,0.01044,-0.00051,-0.00029,0.00248,0.49961,-0.005,0.01044,-0.00053,-0.00029
25.36,-0.00168,0.48257,-0.00215,0.01017,-0.00067,0.00166,0.00289,0.51927,-0.00578,0.01017,-0.0007,0.00166
25.38,-0.002,0.45769,-0.00152,0.00979,-0.00081,0.00337,0.00316,0.54405,-0.00657,0.00979,-0.00086,0.00337
25.4,-0.00231,0.42691,-0.00096,0.00926,-0.00092,0.00469,0.00318,0.57471,-0.00735,0.00926,-0.001,0.00469
25.42,-0.00254,0.38986,-0.00049,0.00858,-0.00098,0.00557,0.00286,0.61161,-0.00808,0.00858,-0.0011,0.00557
25.44,-0.00265,0.34675,-0.00015,0.00774,-0.00099,0.00597,0.00212,0.65455,-0.00872,0.00774,-0.00115,0.00597
25.46,-0.0026,0.29852,8e-05,0.00676,-0.00094,0.00592,0.00094,0.70259,-0.00924,0.00676,-0.00114,0.00592
25.48,-0.00241,0.24709,0.00021,0.00568,-0.00085,0.0055,-0.00062,0.75383,-0.00965,0.00568,-0.00108,0.0055
25.5,-0.00211,0.1954,0.00028,0.00455,-0.00072,0.00481,-0.00239,0.80536,-0.00996,0.00455,-0.00099,0.00481
25.52,-0.00175,0.14676,0.0003,0.00347,-0.00058,0.00399,-0.00419,0.85388,-0.01018,0.00347,-0.00087,0.00399
25.54,-0.00138,0.10379,0.00029,0.0025,-0.00045,0.00314,-0.00584,0.89679,-0.01031,0.0025,-0.00074,0.00314
25.56,-0.00103,0.06786,0.00026,0.00167,-0.00033,0.00235,-0.00719,0.93273,-0.01039,0.00167,-0.0006,0.00235
25.58,-0.00072,0.03925,0.00022,0.00101,-0.00022,0.00166,-0.00818,0.96139,-0.01042,0.00101,-0.00047,0.00166
25.6,-0.00047,0.01753,0.00018,0.00049,-0.00014,0.00109,-0.00874,0.98321,-0.01042,0.00049,-0.00036,0.00109
25.62,-0.00027,0.00183,0.00014,0.00011,-7e-05,0.00065,-0.00884,0.99903,-0.01041,0.00011,-0.00026,0.00065
25.64,-0.00012,0,0.00011,-0.00016,-3e-05,0.00034,-0.00846,1.00991,-0.01038,-0.00016,-0.00019,0.00034
25.66,-2e-05,0,8e-05,-0.00033,1e-05,0.00013,-0.00761,1.01695,-0.01034,-0.00033,-0.00014,0.00013
25.68,5e-05,0,6e-05,-0.00045,2e-05,1e-05,-0.0063,1.02118,-0.01031,-0.00045,-0.00011,1e-05
25.7,8e-05,0,5e-05,-0.00051,3e-05,-5e-05,-0.00459,1.02349,-0.01029,-0.00051,-0.0001,-5e-05
25.72,9e-05,0,5e-05,-0.00055,4e-05,-5e-05,-0.00255,1.02459,-0.01027,-0.00055,-0.00011,-5e-05
25.74,9e-05,0,6e-05,-0.00056,3e-05,-2e-05,-0.00033,1.02495,-0.01027,-0.00056,-0.00013,-2e-05
25.76,7e-05,0,7e-05,-0.00056,3e-05,2e-05,0.00192,1.02485,-0.01027,-0.00056,-0.00015,2e-05
25.78,6e-05,0,8e-05,-0.00055,2e-05,5e-05,0.00405,1.0243,-0.01029,-0.00055,-0.00016,5e-05
25.8,4e-05,0,8e-05,-0.00052,2e-05,5e-05,0.00592,1.02312,-0.01032,-0.00052,-0.00014,5e-05
25.82,2e-05,0,8e-05,-0.00045,2e-05,1e-05,0.00745,1.02086,-0.01035,-0.00045,-0.00011,1e-05
25.84,1e-05,0,7e-05,-0.00034,2e-05,-0.00011,0.00861,1.0169,-0.01039,-0.00034,-6e-05,-0.00011
25.86,1e-05,0,5e-05,-0.00016,3e-05,-0.00031,0.00937,1.01041,-0.01043,-0.00016,1e-05,-0.00031
25.88,3e-05,0.00085,-0,0.00011,4e-05,-0.00062,0.00975,1.00044,-0.01047,0.00011,0.0001,-0.00062
25.9,6e-05,0.01526,-8e-05,0.00051,5e-05,-0.00105,0.00977,0.98594,-0.01049,0.00051,0.00019,-0.00105
25.92,0.00011,0.03521,-0.0002,0.00104,7e-05,-0.00161,0.00943,0.96593,-0.01048,0.00104,0.00028,-0.00161
25.94,0.00017,0.06152,-0.00036,0.00173,0.0001,-0.00229,0.00878,0.93958,-0.01044,0.00173,0.00036,-0.00229
25.96,0.00026,0.09465,-0.00056,0.00259,0.00013,-0.00308,0.00784,0.90645,-0.01033,0.00259,0.00042,-0.00308
25.98,0.00037,0.13437,-0.00081,0.00359,0.00016,-0.00393,0.00668,0.86676,-0.01014,0.00359,0.00046,-0.00393
26,0.0005,0.17949,-0.00109,0.00472,0.00018,-0.00476,0.00537,0.82171,-0.00986,0.00472,0.00048,-0.00476
26.02,0.00063,0.22769,-0.0014,0.00588,0.0002,-0.00548,0.00402,0.77361,-0.00946,0.00588,0.00047,-0.00548
26.04,0.00077,0.27603,-0.00172,0.00701,0.00021,-0.00595,0.00273,0.7254,-0.00893,0.00701,0.00043,-0.00595
26.06,0.00091,0.322,-0.00203,0.00802,0.0002,-0.00607,0.00159,0.67954,-0.00825,0.00802,0.00037,-0.00607
26.08,0.00109,0.36417,-0.00234,0.00887,0.00016,-0.00577,0.00063,0.63748,-0.00744,0.00887,0.00029,-0.00577
26.1,0.00131,0.4021,-0.00263,0.00953,0.0001,-0.00502,-0.00016,0.59965,-0.00652,0.00953,0.00019,-0.00502
26.12,0.00158,0.43613,-0.00289,0.01,2e-05,-0.00385,-0.00081,0.56569,-0.00552,0.01,8e-05,-0.00385
26.14,0.00189,0.46725,-0.00312,0.01027,-8e-05,-0.00233,-0.00136,0.53462,-0.0045,0.01027,-3e-05,-0.00233
26.16,0.00221,0.4969,-0.00332,0.01035,-0.00018,-0.00059,-0.00184,0.50499,-0.00349,0.01035,-0.00014,-0.00059
26.18,0.0025,0.5268,-0.00352,0.01023,-0.00028,0.00118,-0.00228,0.47507,-0.00253,0.01023,-0.00024,0.00118
26.2,0.00269,0.55871,-0.00375,0.00991,-0.00039,0.00281,-0.00268,0.44312,-0.00165,0.00991,-0.00032,0.00281
26.22,0.00268,0.59413,-0.00404,0.00939,-0.00049,0.00413,-0.00304,0.40762,-0.0009,0.00939,-0.00038,0.00413
26.24,0.00237,0.63405,-0.0044,0.00868,-0.00057,0.00505,-0.00329,0.3676,-0.00031,0.00868,-0.00042,0.00505
26.26,0.0017,0.67873,-0.00487,0.00779,-0.00064,0.00553,-0.0034,0.3228,0.00011,0.00779,-0.00042,0.00553
26.28,0.00062,0.72751,-0.00545,0.00675,-0.00068,0.00558,-0.00332,0.27388,0.00037,0.00675,-0.00039,0.00558
26.3,-0.0008,0.77856,-0.00614,0.00561,-0.00071,0.00527,-0.00307,0.2227,0.0005,0.00561,-0.00035,0.00527
26.32,-0.00245,0.82881,-0.0069,0.00444,-0.00071,0.0047,-0.00268,0.17233,0.00055,0.00444,-0.00029,0.0047
26.34,-0.00412,0.87462,-0.00765,0.00332,-0.0007,0.00399,-0.00222,0.12644,0.00053,0.00332,-0.00024,0.00399
26.36,-0.00567,0.9128,-0.00832,0.00232,-0.00068,0.00325,-0.00176,0.08822,0.00048,0.00232,-0.00018,0.00325
26.38,-0.00697,0.94121,-0.00886,0.00148,-0.00063,0.00257,-0.00134,0.05982,0.00042,0.00148,-0.00013,0.00257
26.4,-0.00794,0.95865,-0.00922,0.00079,-0.00057,0.00197,-0.001,0.04243,0.00037,0.00079,-9e-05,0.00197
26.42,-0.00855,0.96457,-0.00939,0.00026,-0.0005,0.00148,-0.00074,0.03659,0.00034,0.00026,-5e-05,0.00148
26.44,-0.00879,0.95889,-0.00937,-0.00013,-0.00043,0.0011,-0.00057,0.04236,0.00033,-0.00013,-2e-05,0.0011
26.46,-0.00867,0.94199,-0.00914,-0.0004,-0.00036,0.0008,-0.00049,0.05937,0.00037,-0.0004,-0,0.0008
26.48,-0.00819,0.9147,-0.00873,-0.00055,-0.00028,0.00056,-0.0005,0.08677,0.00044,-0.00055,2e-05,0.00056
26.5,-0.00741,0.87851,-0.00814,-0.00062,-0.00021,0.00033,-0.00057,0.12305,0.00054,-0.00062,3e-05,0.00033
26.52,-0.00638,0.83585,-0.00743,-0.00059,-0.00015,7e-05,-0.00068,0.1658,0.00067,-0.00059,4e-05,7e-05
26.54,-0.00519,0.7904,-0.00664,-0.00049,-9e-05,-0.00027,-0.00082,0.21132,0.00083,-0.00049,5e-05,-0.00027
26.56,-0.00395,0.74721,-0.00585,-0.00029,-4e-05,-0.00073,-0.00094,0.25455,0.00098,-0.00029,6e-05,-0.00073
26.58,-0.00274,0.71189,-0.00515,-1e-05,1e-05,-0.00133,-0.00101,0.28991,0.0011,-1e-05,7e-05,-0.00133
26.6,-0.00165,0.68877,-0.0046,0.00038,5e-05,-0.00206,-0.00099,0.31304,0.00116,0.00038,8e-05,-0.00206
26.62,-0.00074,0.67907,-0.0042,0.00088,9e-05,-0.00285,-0.00084,0.32275,0.00114,0.00088,9e-05,-0.00285
26.64,-5e-05,0.68019,-0.00392,0.00151,0.00013,-0.00368,-0.00058,0.32163,0.00107,0.00151,0.0001,-0.00368
26.66,0.00036,0.68684,-0.00368,0.00225,0.00015,-0.00452,-0.00023,0.31499,0.00096,0.00225,0.0001,-0.00452
26.68,0.00046,0.69333,-0.0034,0.00312,0.00018,-0.00539,0.00016,0.3085,0.00083,0.00312,0.00011,-0.00539
26.7,0.00024,0.69568,-0.00304,0.0041,0.00019,-0.00629,0.00055,0.30617,0.0007,0.0041,0.00012,-0.00629
26.72,-0.00022,0.69252,-0.0026,0.00515,0.00019,-0.00719,0.00089,0.30935,0.00057,0.00515,0.00013,-0.00719
26.74,-0.00077,0.68448,-0.00213,0.0062,0.00019,-0.00801,0.00116,0.31742,0.00045,0.0062,0.00013,-0.00801
26.76,-0.00129,0.67285,-0.00169,0.00719,0.00017,-0.00868,0.00131,0.32907,0.00031,0.00719,0.00013,-0.00868
26.78,-0.00169,0.65878,-0.00131,0.00809,0.00014,-0.00914,0.00135,0.34317,0.00015,0.00809,0.00012,-0.00914
26.8,-0.00194,0.64308,-0.00102,0.00886,0.00011,-0.00935,0.00127,0.3589,-5e-05,0.00886,0.0001,-0.00935
26.82,-0.00201,0.62627,-0.00083,0.0095,6e-05,-0.00929,0.00109,0.37574,-0.0003,0.0095,7e-05,-0.00929
26.84,-0.00195,0.60862,-0.00073,0.00999,1e-05,-0.00894,0.00086,0.3934,-0.00063,0.00999,3e-05,-0.00894
26.86,-0.00178,0.59019,-0.00071,0.01034,-5e-05,-0.00829,0.0006,0.41183,-0.00104,0.01034,-3e-05,-0.00829
26.88,-0.00155,0.5708,-0.00076,0.01055,-0.00011,-0.00735,0.00033,0.43121,-0.00155,0.01055,-9e-05,-0.00735
26.9,-0.00129,0.55003,-0.00086,0.01063,-0.00018,-0.00615,7e-05,0.45195,-0.00215,0.01063,-0.00016,-0.00615
26.92,-0.00102,0.52726,-0.00097,0.01056,-0.00025,-0.00473,-0.00021,0.47466,-0.00285,0.01056,-0.00024,-0.00473
26.94,-0.00078,0.50161,-0.00108,0.01035,-0.00032,-0.0032,-0.00052,0.50024,-0.00362,0.01035,-0.00034,-0.0032
26.96,-0.00055,0.47204,-0.00114,0.00998,-0.00038,-0.0017,-0.00092,0.52971,-0.00444,0.00998,-0.00045,-0.0017
26.98,-0.00037,0.43755,-0.00114,0.00945,-0.00044,-0.00037,-0.00144,0.56406,-0.00526,0.00945,-0.00056,-0.00037
27,-0.00022,0.39746,-0.00108,0.00875,-0.00048,0.00067,-0.00212,0.60398,-0.00604,0.00875,-0.00067,0.00067
27.02,-0.0001,0.35169,-0.00097,0.00788,-0.0005,0.00133,-0.00296,0.64956,-0.00673,0.00788,-0.00077,0.00133
27.04,-1e-05,0.30108,-0.00082,0.00686,-0.00049,0.00166,-0.00395,0.69997,-0.00729,0.00686,-0.00086,0.00166
27.06,4e-05,0.24756,-0.00066,0.00573,-0.00045,0.00171,-0.00507,0.75328,-0.00774,0.00573,-0.00093,0.00171
27.08,8e-05,0.19412,-0.00049,0.00456,-0.00039,0.00159,-0.00623,0.80655,-0.00812,0.00456,-0.00097,0.00159
27.1,0.0001,0.14402,-0.00032,0.00343,-0.00032,0.00138,-0.00733,0.85652,-0.00845,0.00343,-0.001,0.00138
27.12,0.00011,0.09981,-0.00016,0.0024,-0.00024,0.00113,-0.0083,0.90068,-0.00877,0.0024,-0.001,0.00113
27.14,0.0001,0.06276,-2e-05,0.00152,-0.00017,0.00088,-0.00908,0.93773,-0.00908,0.00152,-0.00098,0.00088
27.16,8e-05,0.03313,0.0001,0.0008,-0.00011,0.00066,-0.00961,0.96743,-0.00936,0.0008,-0.00093,0.00066
27.18,6e-05,0.01049,0.00021,0.00024,-6e-05,0.00047,-0.00987,0.99017,-0.00961,0.00024,-0.00087,0.00047
27.2,3e-05,0,0.0003,-0.00017,-1e-05,0.00034,-0.00984,1.00674,-0.00981,-0.00017,-0.00078,0.00034
27.22,-2e-05,0,0.00036,-0.00046,2e-05,0.00027,-0.0095,1.01804,-0.00998,-0.00046,-0.00069,0.00027
27.24,-7e-05,0,0.00038,-0.00062,4e-05,0.00026,-0.00883,1.02496,-0.0101,-0.00062,-0.0006,0.00026
27.26,-0.00014,0,0.00036,-0.00067,5e-05,0.0003,-0.00784,1.02821,-0.01019,-0.00067,-0.00051,0.0003
27.28,-0.00022,0,0.00028,-0.00062,5e-05,0.0004,-0.00652,1.02833,-0.01025,-0.00062,-0.00044,0.0004
27.3,-0.00031,0,0.00012,-0.00046,3e-05,0.00055,-0.00493,1.02556,-0.01029,-0.00046,-0.00038,0.00055
27.32,-0.0004,0,-0.00014,-0.00018,0,0.00073,-0.00313,1.01992,-0.01032,-0.00018,-0.00035,0.00073
27.34,-0.0005,0,-0.00052,0.00023,-4e-05,0.00093,-0.00125,1.01118,-0.01033,0.00023,-0.00035,0.00093
27.36,-0.00058,0.00278,-0.00104,0.00079,-0.0001,0.00112,0.00055,0.99896,-0.01034,0.00079,-0.00037,0.00112
27.38,-0.00064,0.01897,-0.00172,0.0015,-0.00018,0.00127,0.00208,0.9828,-0.01035,0.0015,-0.00042,0.00127
27.4,-0.00064,0.0395,-0.00254,0.00236,-0.00028,0.00133,0.00319,0.96229,-0.01035,0.00236,-0.00049,0.00133
27.42,-0.00057,0.06457,-0.00351,0.00337,-0.0004,0.00125,0.00377,0.93722,-0.01035,0.00337,-0.00057,0.00125
27.44,-0.00039,0.09397,-0.00457,0.00448,-0.00052,0.00095,0.00377,0.90782,-0.01035,0.00448,-0.00067,0.00095
27.46,-6e-05,0.12691,-0.00565,0.00563,-0.00065,0.00036,0.00322,0.87488,-0.01035,0.00563,-0.00076,0.00036
27.48,0.00043,0.1621,-0.00667,0.00674,-0.00077,-0.00058,0.00221,0.83969,-0.01033,0.00674,-0.00086,-0.00058
27.5,0.00104,0.19808,-0.00756,0.00773,-0.00087,-0.00184,0.00089,0.80372,-0.01029,0.00773,-0.00093,-0.00184
27.52,0.00169,0.23342,-0.00827,0.00859,-0.00094,-0.00332,-0.00056,0.76839,-0.01022,0.00859,-0.00099,-0.00332
27.54,0.00229,0.26693,-0.00879,0.00928,-0.00099,-0.00485,-0.00198,0.73489,-0.01013,0.00928,-0.00102,-0.00485
27.56,0.00275,0.29782,-0.00913,0.00983,-0.001,-0.00628,-0.0032,0.70401,-0.00998,0.00983,-0.00102,-0.00628
27.58,0.003,0.32578,-0.0093,0.01024,-0.00098,-0.00747,-0.00412,0.67607,-0.00979,0.01024,-0.001,-0.00747
27.6,0.00301,0.35087,-0.00933,0.01053,-0.00093,-0.00836,-0.00466,0.651,-0.00954,0.01053,-0.00095,-0.00836
27.62,0.00281,0.3734,-0.00928,0.01073,-0.00088,-0.00889,-0.00484,0.6285,-0.00924,0.01073,-0.0009,-0.00889
27.64,0.00243,0.39381,-0.00918,0.01085,-0.00081,-0.00904,-0.00469,0.60811,-0.00888,0.01085,-0.00083,-0.00904
27.66,0.00197,0.41267,-0.00907,0.0109,-0.00074,-0.00878,-0.0043,0.58926,-0.00848,0.0109,-0.00077,-0.00878
27.68,0.00147,0.43065,-0.00897,0.0109,-0.00068,-0.00812,-0.00376,0.5713,-0.00808,0.0109,-0.0007,-0.00812
27.7,0.00101,0.44848,-0.00891,0.01083,-0.00061,-0.00707,-0.00315,0.55346,-0.0077,0.01083,-0.00063,-0.00707
27.72,0.00061,0.46706,-0.00887,0.0107,-0.00055,-0.00567,-0.00254,0.53486,-0.00736,0.0107,-0.00055,-0.00567
27.74,0.00024,0.48745,-0.00888,0.01048,-0.0005,-0.004,-0.00198,0.51442,-0.00707,0.01048,-0.00047,-0.004
27.76,-0.00011,0.51086,-0.00895,0.01016,-0.00045,-0.00215,-0.00149,0.49094,-0.00679,0.01016,-0.00039,-0.00215
27.78,-0.00051,0.53858,-0.00907,0.00973,-0.00042,-0.0003,-0.0011,0.46312,-0.0065,0.00973,-0.00031,-0.0003
27.8,-0.00099,0.57177,-0.00924,0.00915,-0.00041,0.00139,-0.0008,0.4298,-0.00617,0.00915,-0.00024,0.00139
27.82,-0.0016,0.6112,-0.00942,0.00841,-0.00042,0.00277,-0.00057,0.3902,-0.00577,0.00841,-0.00017,0.00277
27.84,-0.00237,0.65694,-0.00962,0.00752,-0.00045,0.00374,-0.00041,0.34427,-0.00529,0.00752,-0.00011,0.00374
27.86,-0.00331,0.70809,-0.0098,0.00649,-0.0005,0.00427,-0.00029,0.29289,-0.0047,0.00649,-5e-05,0.00427
27.88,-0.00438,0.76248,-0.00997,0.00535,-0.00056,0.00438,-0.00018,0.23828,-0.00402,0.00535,-1e-05,0.00438
27.9,-0.00551,0.81655,-0.01013,0.00419,-0.00062,0.00417,-8e-05,0.18401,-0.00329,0.00419,2e-05,0.00417
27.92,-0.00662,0.86607,-0.01026,0.00309,-0.00067,0.00375,2e-05,0.13431,-0.00256,0.00309,4e-05,0.00375
27.94,-0.0076,0.90731,-0.01037,0.00215,-0.0007,0.00322,0.00011,0.09296,-0.0019,0.00215,5e-05,0.00322
27.96,-0.00841,0.93764,-0.01046,0.0014,-0.0007,0.00266,0.0002,0.06258,-0.00135,0.0014,6e-05,0.00266
27.98,-0.00902,0.95541,-0.01053,0.00089,-0.00067,0.00211,0.00029,0.04482,-0.00091,0.00089,6e-05,0.00211
28,-0.00941,0.95966,-0.01057,0.00063,-0.00061,0.00159,0.00038,0.04063,-0.0006,0.00063,6e-05,0.00159
28.02,-0.0096,0.94995,-0.01058,0.00063,-0.00054,0.0011,0.00045,0.05045,-0.00041,0.00063,6e-05,0.0011
28.04,-0.00958,0.9263,-0.01053,0.00089,-0.00046,0.00061,0.0005,0.07422,-0.00032,0.00089,5e-05,0.00061
28.06,-0.00938,0.88934,-0.01043,0.0014,-0.00037,8e-05,0.00052,0.11134,-0.00032,0.0014,5e-05,8e-05
