T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,109.50231,27.74844,-8.15572,6.65604,-0.19186,-0.07136,7.54222,-2.60616,-0.87651,2.16669,-0.11889,-0.32041,-0.23701,4.81073,-2.26375,0.02348,2.23582,0.04583,-0.06,0.26027,-31.19633,18.46869,-1.4483,-0.45446,-17.52257,-4.2076,2.50474,-37.74538,-20.67647,4.15161,-0.86198,-22.40875,-8.85522,-0.69033
1.46,101.44191,31.30406,-10.34016,6.30104,0.0221,0.00224,7.2007,-2.62211,-0.73643,1.77137,-0.10964,-0.28615,-0.20045,4.05804,-2.85229,-0.04947,2.04487,0.04406,0.0005,0.23873,-30.89961,18.73508,-1.41611,-0.22254,-17.19566,-4.48398,2.33652,-38.05681,-20.67451,4.40295,0.0978,-22.16878,-9.07412,-0.78131
1.48,91.76647,32.62906,-11.4808,5.84547,0.31637,0.10554,6.60073,-2.47635,-0.57773,1.32983,-0.09544,-0.24173,-0.15465,3.17538,-3.18384,-0.10187,1.77569,0.0413,0.05428,0.20516,-30.68159,19.05167,-1.3931,-0.01076,-16.92051,-4.70813,2.17291,-38.34255,-20.62887,4.6814,1.19802,-21.90684,-9.26157,-0.89757
1.5,83.14023,31.0536,-12.05581,5.42945,0.58615,0.20039,5.86444,-2.36573,-0.44561,0.91992,-0.07777,-0.20678,-0.10735,2.26776,-3.30272,-0.13476,1.47239,0.0373,0.09842,0.16577,-30.40192,19.23754,-1.34416,0.38805,-16.67382,-4.9387,1.99984,-38.48936,-20.65511,4.91075,2.0158,-21.67188,-9.37039,-0.98614
1.52,77.9723,28.1749,-12.64741,5.25568,0.67746,0.23652,5.26648,-2.47982,-0.36796,0.60478,-0.06088,-0.1956,-0.06692,1.62857,-3.24257,-0.14344,1.21287,0.03527,0.12717,0.13136,-29.98982,19.08648,-1.21646,1.15148,-16.42155,-5.23177,1.80741,-38.38657,-20.83543,4.96221,2.01125,-21.52011,-9.33613,-0.97554
1.54,74.81469,25.50269,-12.87927,5.15344,0.655,0.24932,4.87607,-2.62586,-0.31875,0.38841,-0.04702,-0.19434,-0.03779,1.30086,-3.01436,-0.13709,1.01878,0.03558,0.13921,0.10599,-29.63184,18.71885,-1.02845,2.05664,-16.22431,-5.55319,1.60671,-38.19702,-21.05024,4.93819,1.68345,-21.4284,-9.23673,-0.93377
1.56,72.48578,23.14457,-12.46177,4.96876,0.59832,0.27209,4.6684,-2.6336,-0.27256,0.2655,-0.03611,-0.1941,-0.02095,1.21471,-2.65926,-0.12418,0.88543,0.03702,0.13758,0.08932,-29.51825,18.32575,-0.81242,2.82772,-16.13249,-5.87008,1.41725,-38.06326,-21.20791,4.92446,1.41108,-21.37854,-9.13514,-0.91347
1.58,71.40715,21.15309,-11.55579,4.73876,0.47986,0.27741,4.63031,-2.51722,-0.23143,0.23256,-0.02832,-0.1951,-0.01547,1.37431,-2.1929,-0.10791,0.81353,0.03952,0.12358,0.08137,-29.73518,17.74214,-0.51612,3.53403,-16.11474,-6.25041,1.21414,-37.97975,-21.43319,4.89323,0.98544,-21.39126,-9.02156,-0.89869
1.6,71.45942,19.69754,-10.32805,4.52866,0.3144,0.26683,4.7447,-2.34316,-0.20475,0.29223,-0.02397,-0.1978,-0.02164,1.76677,-1.68813,-0.09644,0.80751,0.04231,0.10023,0.08258,-29.88185,17.21558,-0.24234,4.22064,-16.19961,-6.58851,1.03468,-37.94039,-21.5381,4.84006,0.5662,-21.47334,-8.873,-0.88097
1.62,72.43153,18.80644,-8.91678,4.40932,0.13493,0.24957,4.99761,-2.17975,-0.20026,0.45021,-0.02312,-0.20154,-0.04006,2.35567,-1.22934,-0.0915,0.8689,0.04463,0.0714,0.09244,-29.41932,17.13873,-0.15849,4.8915,-16.42513,-6.74386,0.93021,-37.9703,-21.26903,4.76558,0.34765,-21.62396,-8.66737,-0.855
1.64,74.12948,18.10129,-7.31445,4.32416,-0.04926,0.22462,5.30818,-1.92558,-0.20222,0.67189,-0.02437,-0.1999,-0.06587,3.03823,-0.73284,-0.0868,0.95431,0.04621,0.03807,0.105,-28.78053,17.21973,-0.15497,5.51989,-16.73447,-6.8391,0.85502,-38.0785,-20.88706,4.67326,0.16118,-21.83779,-8.42709,-0.82502
1.66,76.28871,17.32578,-5.54733,4.22031,-0.21781,0.19611,5.5914,-1.51131,-0.19785,0.91514,-0.02645,-0.18901,-0.0936,3.71206,-0.14022,-0.08185,1.0253,0.0468,0.00144,0.11566,-28.35952,17.2066,-0.12147,6.06846,-17.07571,-6.97877,0.76651,-38.3013,-20.58876,4.57381,-0.10871,-22.10159,-8.17728,-0.80058
1.68,78.6694,16.45541,-3.72192,4.13305,-0.33923,0.17596,5.82588,-1.00461,-0.19128,1.17012,-0.02892,-0.16905,-0.12192,4.32456,0.47523,-0.07752,1.07567,0.04627,-0.03621,0.12355,-27.91146,17.24116,-0.09225,6.54239,-17.4328,-7.13098,0.6683,-38.7366,-20.25928,4.46611,-0.4935,-22.40104,-7.91633,-0.78425
1.7,81.24619,15.5189,-2.04606,4.04778,-0.43443,0.14719,5.95201,-0.38695,-0.1827,1.3862,-0.03131,-0.14177,-0.14438,4.85408,1.16122,-0.07106,1.10297,0.04496,-0.07163,0.12781,-27.59011,17.24443,-0.10063,7.00059,-17.81765,-7.22846,0.5922,-39.0796,-19.9895,4.34903,-0.70952,-22.71572,-7.61778,-0.7524
1.72,84.00558,14.54376,-0.79175,3.93997,-0.54,0.08776,5.87662,0.36682,-0.17299,1.52,-0.03363,-0.11184,-0.15594,5.2902,1.96692,-0.05967,1.15511,0.04448,-0.09961,0.13416,-27.63429,17.08874,-0.17445,7.51938,-18.24962,-7.19044,0.5768,-39.00452,-19.90732,4.2242,-0.43355,-23.02292,-7.25233,-0.67847
1.74,86.55027,13.4486,0.10513,3.8343,-0.62498,0.02133,5.62467,1.16476,-0.16317,1.60944,-0.0359,-0.08007,-0.16172,5.56321,2.71643,-0.04442,1.22897,0.04561,-0.11881,0.14291,-27.77884,16.92288,-0.28881,8.05051,-18.67723,-7.07189,0.58632,-38.82122,-19.86224,4.08725,0.0339,-23.30529,-6.84574,-0.58129
1.76,88.69498,12.26483,0.7748,3.7445,-0.66829,-0.03384,5.29422,1.93984,-0.15297,1.68581,-0.03798,-0.04641,-0.16579,5.65882,3.29278,-0.02763,1.28899,0.04807,-0.12925,0.14938,-27.86169,16.82049,-0.40464,8.55497,-19.05783,-6.93214,0.58482,-38.79133,-19.75705,3.94044,0.43676,-23.54954,-6.4222,-0.48196
1.78,90.55651,11.1067,1.16622,3.65909,-0.69499,-0.08759,4.90188,2.68811,-0.14243,1.75113,-0.03997,-0.01283,-0.16857,5.61974,3.7155,-0.01346,1.40461,0.05205,-0.12534,0.15994,-28.01562,16.74237,-0.53959,9.0675,-19.40779,-6.71261,0.59917,-38.90577,-19.61713,3.79131,0.87299,-23.74662,-5.97124,-0.37971
1.8,92.08306,9.94621,1.38438,3.57923,-0.70794,-0.13663,4.51458,3.39601,-0.13176,1.81713,-0.04227,0.01838,-0.17188,5.41667,3.93473,0.01126,1.39126,0.05715,-0.12036,0.15602,-28.04878,16.71488,-0.68043,9.56859,-19.70308,-6.49299,0.5952,-38.85955,-19.44728,3.62019,1.36718,-23.89201,-5.49677,-0.25594
1.82,93.33991,8.43631,1.61622,3.50796,-0.70447,-0.17675,4.2,4.06533,-0.12163,1.89905,-0.04533,0.04516,-0.17784,4.95961,4.09255,0.0695,0.95435,0.06057,-0.13813,0.10866,-27.70477,16.7414,-0.79198,10.03924,-19.91487,-6.39881,0.51655,-38.29356,-19.26675,3.41428,1.9329,-23.98803,-5.0013,-0.08744
1.84,94.76423,6.60456,1.86691,3.43884,-0.70009,-0.21403,3.95285,4.69164,-0.11225,2.00324,-0.0489,0.0676,-0.1872,4.41376,4.44429,0.14931,0.3099,0.05681,-0.1602,0.03949,-27.23265,16.77526,-0.89589,10.50412,-20.08393,-6.31801,0.41746,-37.54229,-19.089,3.20907,2.54318,-24.03947,-4.49189,0.0949
1.86,96.53064,4.92995,2.05589,3.36786,-0.70554,-0.25235,3.76259,5.26526,-0.10364,2.12687,-0.05261,0.08606,-0.19954,4.03912,4.93663,0.23112,-0.25639,0.04938,-0.17745,-0.02085,-26.80774,16.79181,-1.00718,10.9877,-20.2385,-6.17218,0.33484,-36.89088,-18.90571,3.02319,3.16332,-24.053,-3.97258,0.26838
1.88,98.62032,3.55396,2.17018,3.29279,-0.72545,-0.29436,3.61269,5.80134,-0.09597,2.27114,-0.05683,0.09936,-0.21519,3.89988,5.52873,0.32132,-0.84669,0.03567,-0.19318,-0.08216,-26.28851,16.78338,-1.10251,11.51425,-20.3645,-6.05143,0.22579,-36.1449,-18.71573,2.84411,3.84644,-24.03938,-3.42248,0.45852
1.9,100.70571,2.70686,2.15678,3.22668,-0.74317,-0.33047,3.53865,6.26407,-0.08877,2.41803,-0.06036,0.10966,-0.23158,4.02087,5.97917,0.40452,-1.26273,0.02309,-0.20586,-0.12394,-25.83276,16.77204,-1.22697,12.00395,-20.4953,-5.82664,0.16723,-35.46155,-18.56163,2.69529,4.47016,-23.99412,-2.91303,0.61264
1.92,102.37655,2.1005,2.06763,3.18553,-0.73722,-0.35043,3.57455,6.61166,-0.08024,2.53525,-0.06116,0.12177,-0.24389,4.19776,6.17656,0.48398,-1.3392,0.02375,-0.22468,-0.12863,-25.63866,16.79825,-1.43926,12.37392,-20.66596,-5.33166,0.25232,-35.04611,-18.4923,2.60372,4.89557,-23.91297,-2.53184,0.66732
1.94,103.8064,1.48487,1.967,3.15781,-0.72224,-0.3647,3.65299,6.89835,-0.07025,2.63453,-0.06045,0.13413,-0.25387,4.34722,6.33129,0.55832,-1.32288,0.02811,-0.24536,-0.12342,-25.51671,16.84371,-1.68534,12.70809,-20.83816,-4.73914,0.39037,-34.67251,-18.46697,2.53688,5.25642,-23.81524,-2.19578,0.68744
1.96,105.15627,0.91557,1.8136,3.1334,-0.71113,-0.38089,3.73216,7.17013,-0.05976,2.73737,-0.05973,0.14428,-0.26459,4.48748,6.52648,0.62676,-1.3665,0.02853,-0.26298,-0.12503,-25.30315,16.88032,-1.91971,13.0869,-20.98923,-4.18736,0.50565,-34.17829,-18.44742,2.47243,5.66942,-23.71458,-1.83836,0.7235
1.98,106.37319,0.35256,1.63607,3.11864,-0.69588,-0.39367,3.82923,7.41908,-0.04843,2.83652,-0.0583,0.15429,-0.27479,4.59746,6.7465,0.68869,-1.4185,0.0278,-0.27897,-0.12812,-25.01679,16.92411,-2.16673,13.51184,-21.1355,-3.62558,0.61876,-33.58566,-18.45278,2.42936,6.12694,-23.61107,-1.50121,0.75165
2,107.44138,-0.14333,1.43923,3.11673,-0.67083,-0.40037,3.94534,7.6425,-0.03722,2.93717,-0.05717,0.16185,-0.28559,4.68293,6.9852,0.74161,-1.47793,0.0263,-0.29318,-0.13258,-24.76492,16.97298,-2.40569,13.89812,-21.26363,-3.0653,0.75007,-32.99425,-18.47505,2.37596,6.52438,-23.50539,-1.14858,0.78335
2.02,108.32744,-0.49404,1.21076,3.12342,-0.6367,-0.40081,4.06962,7.83618,-0.02788,3.04698,-0.0579,0.16294,-0.29876,4.75633,7.22607,0.78613,-1.54927,0.02392,-0.30508,-0.13873,-24.64501,17.01704,-2.6101,14.16102,-21.35885,-2.53242,0.91892,-32.50112,-18.50066,2.27334,6.76108,-23.39596,-0.72683,0.8409
2.04,108.94148,-0.74648,0.99796,3.13672,-0.601,-0.39508,4.18786,7.97867,-0.01997,3.14251,-0.05895,0.16067,-0.31081,4.8124,7.44771,0.82086,-1.6135,0.02171,-0.31447,-0.14447,-24.55344,17.06106,-2.80468,14.3827,-21.44049,-2.0057,1.10745,-32.01919,-18.54847,2.16062,6.93403,-23.28399,-0.29044,0.90161
2.06,109.19607,-0.91953,0.83006,3.15425,-0.57546,-0.3862,4.2715,8.04776,-0.01331,3.2017,-0.05907,0.15765,-0.31853,4.84656,7.62315,0.84588,-1.66457,0.0198,-0.32017,-0.14912,-24.38084,17.11289,-3.00696,14.6475,-21.5216,-1.47888,1.29184,-31.44724,-18.62084,2.06671,7.14586,-23.17248,0.12624,0.95426
2.08,109.00871,-1.0044,0.69436,3.17082,-0.56829,-0.37865,4.2801,8.02957,-0.00924,3.2176,-0.059,0.1514,-0.32156,4.84753,7.71958,0.87096,-1.68957,0.01843,-0.32125,-0.15098,-24.11512,17.18683,-3.21501,14.95956,-21.59973,-0.96253,1.4743,-30.76605,-18.69662,1.97753,7.41033,-23.06,0.55616,1.01969
2.1,108.18652,-1.06829,0.77808,3.1919,-0.58395,-0.36741,4.20812,7.86699,-0.00632,3.14854,-0.05669,0.14669,-0.31406,4.80339,7.69924,0.85594,-1.67767,0.01911,-0.31487,-0.14993,-23.91143,17.25598,-3.41507,15.21165,-21.67117,-0.43068,1.66969,-30.14189,-18.80339,1.89584,7.58454,-22.94669,0.95577,1.05386
2.12,106.57182,-1.12176,1.22864,3.22032,-0.63503,-0.34874,4.05634,7.50779,-0.0041,2.95674,-0.0495,0.14962,-0.29047,4.69553,7.5283,0.7551,-1.62695,0.02276,-0.29772,-0.14724,-23.95175,17.29193,-3.60215,15.29555,-21.73105,0.16032,1.90473,-29.75282,-18.97309,1.82342,7.51817,-22.83414,1.27258,1.00588
2.14,104.25726,-1.16303,1.8784,3.24999,-0.72231,-0.32743,3.79615,7,-0.00574,2.67363,-0.04057,0.1517,-0.25601,4.5074,7.18359,0.6176,-1.52691,0.02831,-0.27093,-0.14016,-24.07488,17.33376,-3.7853,15.30601,-21.78472,0.77211,2.15235,-29.42226,-19.1553,1.75173,7.36423,-22.72072,1.56677,0.92786
2.16,101.38723,-1.19945,2.58691,3.27338,-0.84964,-0.30931,3.41319,6.39343,-0.01314,2.33268,-0.03216,0.14836,-0.21553,4.23084,6.66512,0.48292,-1.37634,0.03434,-0.23593,-0.12747,-24.13607,17.42233,-3.97803,15.3401,-21.83835,1.38203,2.39246,-28.99457,-19.29974,1.67569,7.26447,-22.60429,1.88735,0.86239
2.18,98.16358,-1.15879,3.31935,3.27483,-1.04736,-0.30441,2.92249,5.71956,-0.02917,1.93781,-0.02231,0.1438,-0.16885,3.87894,6.00108,0.34336,-1.19362,0.03965,-0.19333,-0.11178,-24.21615,17.5796,-4.21238,15.40532,-21.88776,2.05068,2.66965,-28.51081,-19.39718,1.58933,7.19918,-22.48388,2.22625,0.79758
2.2,94.59983,-1.0079,3.99689,3.30033,-1.22437,-0.27935,2.53314,4.96563,-0.04993,1.57178,-0.01796,0.12594,-0.12756,3.51984,5.17697,0.21664,-0.9527,0.0459,-0.14929,-0.08827,-24.28416,17.74255,-4.40328,15.36623,-21.94144,2.66209,2.88448,-28.02664,-19.45846,1.50145,7.09066,-22.35945,2.57813,0.72278
2.22,90.44946,-0.27615,4.26421,3.40942,-1.26037,-0.18366,2.5543,3.99867,-0.07663,1.31485,-0.02673,0.08124,-0.1028,3.19875,4.12796,0.11071,-0.62583,0.05289,-0.10644,-0.05494,-24.27483,17.83389,-4.44138,15.06224,-22.01659,3.06643,2.90916,-27.61582,-19.47952,1.41595,6.85282,-22.23032,2.94378,0.63139
2.24,86.50159,1.56815,4.12346,3.53582,-1.25417,-0.05623,2.99721,2.86538,-0.13042,1.09135,-0.03991,0.01844,-0.08456,3.07278,2.90973,0.02815,-0.22294,0.05756,-0.06721,-0.01462,-24.24603,17.94141,-4.44052,14.65137,-22.10611,3.42066,2.86808,-27.19645,-19.43844,1.32307,6.58572,-22.09641,3.33052,0.5314
2.26,83.70577,4.11564,4.09674,3.63162,-1.27811,0.05998,3.70654,1.77436,-0.21163,0.87599,-0.05093,-0.04964,-0.0678,3.31241,1.72489,-0.02659,0.23506,0.06065,-0.03841,0.03275,-24.24561,18.14643,-4.49543,14.26887,-22.19968,3.84988,2.86304,-26.7013,-19.30632,1.21274,6.37928,-21.95661,3.75103,0.43453
2.28,82.12351,7.03789,4.56788,3.72877,-1.25204,0.19323,4.63242,0.72647,-0.32126,0.63506,-0.06034,-0.12514,-0.04891,3.87693,0.5602,-0.05889,0.78813,0.06353,-0.01767,0.09184,-24.28952,18.46171,-4.56847,13.82074,-22.30358,4.28455,2.84404,-26.23937,-19.02725,1.06801,6.18282,-21.80541,4.21787,0.34499
2.3,81.67211,9.10336,5.64158,3.78597,-1.25589,0.29164,5.32852,-0.04418,-0.42461,0.39578,-0.06455,-0.18545,-0.02794,4.51318,-0.30298,-0.07334,1.31526,0.06574,-0.00486,0.15004,-24.31228,18.79476,-4.67206,13.41676,-22.41265,4.77974,2.84035,-25.5863,-18.7618,0.94595,6.06133,-21.65846,4.68009,0.23974
2.32,81.78913,9.37668,6.49828,3.77337,-1.40398,0.30378,5.64216,-0.32188,-0.47083,0.31739,-0.06694,-0.21264,-0.02123,5.02281,-0.54898,-0.07796,1.59151,0.06731,-0.00587,0.18335,-24.25345,19.02329,-4.82825,13.21189,-22.51202,5.42098,2.90188,-24.46608,-18.71559,0.90988,6.08022,-21.54048,5.0841,0.09506
2.34,82.08195,8.4846,7.03123,3.73734,-1.57926,0.28712,5.7822,-0.30569,-0.48358,0.3468,-0.07014,-0.22164,-0.02515,5.36206,-0.47944,-0.07838,1.69925,0.06779,-0.01265,0.19805,-24.19523,19.24105,-5.00168,13.05959,-22.60631,6.10564,2.97549,-23.17192,-18.70824,0.90006,6.1694,-21.4332,5.46414,-0.06877
2.36,82.4555,6.83071,7.51881,3.70898,-1.69684,0.28303,5.82582,-0.16008,-0.4866,0.39632,-0.07345,-0.2229,-0.03101,5.51913,-0.32021,-0.0779,1.74374,0.06682,-0.01865,0.20433,-24.19508,19.52951,-5.17592,12.86519,-22.70104,6.76234,3.03278,-21.93705,-18.59368,0.86627,6.26484,-21.31956,5.84937,-0.22984
2.38,82.82764,4.40121,7.85936,3.67242,-1.79756,0.27345,5.75711,0.13905,-0.47624,0.48234,-0.07656,-0.2144,-0.0405,5.51484,-0.03086,-0.07524,1.7002,0.06492,-0.02656,0.20042,-24.2541,19.82603,-5.3661,12.71093,-22.78485,7.43647,3.10948,-20.67635,-18.46751,0.82009,6.33213,-21.21023,6.2339,-0.38314
2.4,83.16194,1.30771,8.06731,3.62538,-1.88827,0.25472,5.59699,0.55204,-0.44948,0.60629,-0.0794,-0.19774,-0.05347,5.39398,0.36081,-0.07036,1.59218,0.06237,-0.03605,0.18905,-24.2611,20.12994,-5.51269,12.55059,-22.8761,8.00395,3.1344,-19.4658,-18.2601,0.78914,6.49413,-21.08772,6.52555,-0.56122
2.42,83.39825,-2.29292,8.18119,3.56439,-1.9649,0.22687,5.37235,1.02763,-0.40456,0.76253,-0.08176,-0.17498,-0.06892,5.20322,0.81696,-0.06378,1.45474,0.05942,-0.04576,0.17389,-24.08165,20.45542,-5.5511,12.32026,-23.00242,8.32901,3.0297,-18.36752,-17.91216,0.79996,6.83133,-20.93681,6.62505,-0.80337
2.44,83.46752,-6.19033,8.22601,3.48928,-2.04179,0.18999,5.1138,1.53454,-0.35506,0.92671,-0.08292,-0.14894,-0.08501,4.96872,1.29515,-0.0553,1.30133,0.05675,-0.05638,0.15711,-23.79466,20.78133,-5.53912,12.1378,-23.14603,8.51671,2.87442,-17.37784,-17.47979,0.82069,7.24002,-20.75927,6.60658,-1.06024
2.46,83.31894,-10.16272,8.2387,3.40634,-2.12155,0.14957,4.84982,2.02962,-0.31069,1.07409,-0.08252,-0.12311,-0.09961,4.70903,1.7473,-0.04561,1.14945,0.05468,-0.06725,0.14083,-23.49046,21.07399,-5.51822,12.09072,-23.28959,8.65985,2.73534,-16.46356,-17.02676,0.82896,7.60128,-20.54984,6.53605,-1.29562
2.48,82.94918,-14.03805,8.21725,3.32003,-2.20444,0.10587,4.59139,2.48891,-0.26848,1.20373,-0.08062,-0.09852,-0.11223,4.44725,2.16606,-0.03477,1.01608,0.05321,-0.07678,0.12644,-23.18096,21.28754,-5.46913,12.16093,-23.43464,8.76282,2.61302,-15.51747,-16.70392,0.8372,7.69164,-20.31599,6.38573,-1.54904
2.5,82.32139,-17.77977,8.16858,3.23367,-2.2926,0.06425,4.35005,2.88838,-0.23423,1.30922,-0.07707,-0.07597,-0.12281,4.1876,2.51968,-0.02458,0.88816,0.05234,-0.08644,0.11319,-22.71156,21.54048,-5.38974,12.43331,-23.61064,8.71352,2.45233,-14.92304,-16.11781,0.84824,8.08768,-19.97831,6.15739,-1.74223
2.52,81.40039,-21.40838,8.09805,3.15331,-2.38684,0.03193,4.13236,3.20713,-0.20999,1.38103,-0.07183,-0.05596,-0.13055,3.92643,2.77976,-0.01755,0.73989,0.05169,-0.09757,0.09881,-21.91005,21.95712,-5.27079,12.97488,-23.85485,8.36158,2.176,-14.8495,-14.91583,0.92699,9.6762,-19.41679,5.83543,-1.79009
2.54,80.28904,-24.68155,7.99973,3.0813,-2.47689,0.00533,3.93838,3.45377,-0.18755,1.42727,-0.06518,-0.03808,-0.13535,3.68617,2.97917,-0.01212,0.59515,0.05099,-0.10747,0.08477,-20.96631,22.43238,-5.13733,13.75067,-24.13001,7.85517,1.86635,-15.02024,-13.74756,1.0501,11.38538,-18.74009,5.43692,-1.80301
2.56,79.11016,-27.38534,7.88763,3.01982,-2.55313,-0.01789,3.77238,3.63852,-0.16398,1.45544,-0.05761,-0.02262,-0.13778,3.48647,3.14011,-0.00667,0.47893,0.05044,-0.11492,0.07328,-20.03331,22.80692,-4.98782,14.71257,-24.40379,7.31603,1.58959,-15.12886,-12.97014,1.21321,12.52529,-18.03041,4.97917,-1.84763
2.58,77.90956,-29.51324,7.78499,2.97304,-2.61135,-0.03263,3.63747,3.75717,-0.14078,1.4633,-0.04986,-0.01117,-0.13804,3.32384,3.24371,-0.00195,0.38136,0.04991,-0.12078,0.06357,-19.04207,22.95202,-4.75266,15.75301,-24.69345,6.62108,1.27068,-14.53812,-12.42032,1.56024,14.13579,-17.16637,4.39774,-1.89558
2.6,76.8587,-30.88108,7.6804,2.94015,-2.648,-0.0462,3.54528,3.83818,-0.11873,1.47007,-0.04137,0.00056,-0.13776,3.23176,3.33549,0.00293,0.31631,0.04991,-0.12557,0.0572,-18.03494,23.22544,-4.60441,17.09826,-24.93619,5.95409,1.03936,-15.12673,-12.17892,1.77035,14.13353,-16.4751,3.86489,-1.9594
2.62,76.14172,-31.32629,7.56645,2.91782,-2.66263,-0.06907,3.50891,3.91825,-0.09884,1.48721,-0.03083,0.01832,-0.13758,3.24961,3.47477,0.00932,0.30553,0.05128,-0.13002,0.05671,-17.10622,23.9979,-4.72975,18.98364,-25.05805,5.55787,1.05145,-19.05127,-12.31254,1.4636,10.2431,-16.34512,3.55283,-2.03258
2.64,75.7433,-30.93456,7.46464,2.91132,-2.65049,-0.09074,3.52339,3.97271,-0.08201,1.49326,-0.02003,0.03632,-0.13609,3.34568,3.60324,0.01625,0.33359,0.0535,-0.13386,0.06037,-16.17808,24.84195,-4.94553,20.96871,-25.0813,5.20508,1.14287,-23.97133,-12.73105,1.08794,5.34382,-16.45267,3.24631,-2.08914
2.66,75.67061,-29.84605,7.38417,2.92444,-2.61069,-0.10371,3.58074,3.98667,-0.06895,1.48911,-0.01085,0.05044,-0.1339,3.49029,3.68453,0.02294,0.38312,0.05602,-0.13677,0.06614,-15.22574,25.30679,-5.0708,22.54935,-25.00683,4.7097,1.17347,-28.42748,-13.54226,0.96592,1.35392,-16.66384,2.80235,-2.13791
2.68,76.0185,-28.23177,7.30578,2.9519,-2.55291,-0.11549,3.67241,3.98862,-0.06004,1.47591,-0.00204,0.06534,-0.13057,3.68377,3.7591,0.03001,0.45878,0.05907,-0.13885,0.07446,-14.42941,25.2842,-5.09837,23.53787,-24.78818,4.13005,1.1649,-33.91806,-15.06243,0.98522,-2.91889,-17.23206,2.26479,-2.2141
2.7,76.83656,-25.84104,7.21144,3.00514,-2.45921,-0.11705,3.79868,3.95889,-0.05589,1.46814,0.00364,0.07534,-0.12832,3.90377,3.7878,0.03676,0.53777,0.06212,-0.14017,0.08282,-13.45376,25.22515,-5.17818,24.18527,-24.41282,3.50133,1.1593,-39.65123,-16.80021,1.09238,-6.77938,-18.08612,1.68915,-2.21422
2.72,78.14942,-22.3192,7.10919,3.09966,-2.30389,-0.09549,3.97227,3.87304,-0.05702,1.50119,0.0024,0.07341,-0.13181,4.13364,3.72401,0.04231,0.59118,0.06472,-0.14164,0.08828,-11.86836,25.65976,-5.47706,24.85691,-23.90204,2.84667,1.20369,-44.18634,-18.02741,1.2096,-9.22387,-19.04961,1.14947,-2.02859
2.74,79.98777,-18.2101,7.00277,3.2199,-2.11503,-0.06486,4.17693,3.78987,-0.06206,1.55598,-0.00206,0.06799,-0.13794,4.37255,3.64562,0.04792,0.63354,0.06743,-0.14399,0.09254,-10.17745,25.99389,-5.81641,25.41807,-23.28993,2.13039,1.25059,-48.497,-19.10333,1.33541,-11.21201,-20.12284,0.58209,-1.7554
2.76,82.35945,-14.00991,6.88141,3.35337,-1.91589,-0.03598,4.39763,3.75327,-0.06951,1.61599,-0.00662,0.06596,-0.14405,4.61501,3.61044,0.05444,0.67458,0.07049,-0.14745,0.09665,-8.72844,25.777,-6.03316,25.71047,-22.61339,1.32878,1.24968,-53.42239,-20.37253,1.49806,-13.51659,-21.29487,-0.05967,-1.47031
2.78,85.18991,-9.56929,6.74906,3.50658,-1.68875,-0.00175,4.64639,3.74403,-0.0785,1.68819,-0.01212,0.06491,-0.15127,4.85206,3.59136,0.06155,0.70328,0.07366,-0.15226,0.0995,-7.24221,25.27721,-6.16129,25.74439,-21.90612,0.50327,1.23171,-58.90577,-21.56284,1.59054,-16.38851,-22.53473,-0.65077,-1.10847
2.8,88.41088,-5.24572,6.56178,3.66284,-1.46416,0.02721,4.89746,3.80269,-0.08768,1.77276,-0.01796,0.0658,-0.15946,5.07594,3.63433,0.06912,0.71966,0.07689,-0.1586,0.10112,-5.89399,24.58231,-6.34505,25.99226,-21.15814,-0.27405,1.19241,-63.53236,-22.49916,1.74195,-18.16169,-23.6398,-1.27705,-0.77729
2.82,91.93369,-1.50813,6.24608,3.79946,-1.2874,0.03577,5.11583,3.97375,-0.09578,1.8688,-0.02338,0.06965,-0.16839,5.28015,3.79168,0.07719,0.72905,0.08013,-0.16631,0.10206,-4.86798,23.83538,-6.78236,26.94355,-20.35321,-0.95818,1.08765,-65.47208,-23.05414,2.10763,-16.51229,-24.35222,-2.11396,-0.69926
2.84,95.51851,1.96481,5.83062,3.92434,-1.12449,0.0363,5.32645,4.19022,-0.10234,1.97568,-0.0287,0.07446,-0.17846,5.4611,3.99152,0.08581,0.73304,0.08327,-0.17475,0.10247,-3.68137,23.19456,-7.35482,27.99473,-19.53949,-1.47456,0.99044,-66.1294,-23.20198,2.43161,-13.23263,-24.83745,-2.93032,-0.79169
2.86,98.94209,5.44031,5.35207,4.04161,-0.94705,0.03888,5.55202,4.39577,-0.10729,2.08938,-0.03388,0.07902,-0.18955,5.62466,4.17895,0.09461,0.73301,0.08625,-0.18337,0.10252,-2.17425,22.61239,-7.90863,28.70068,-18.7552,-1.79308,0.92865,-67.06636,-23.04685,2.53792,-10.18984,-25.30056,-3.51573,-0.90382
2.88,102.03038,8.80417,4.77746,4.13796,-0.77563,0.03737,5.76972,4.5918,-0.11062,2.20833,-0.03918,0.08193,-0.20171,5.76895,4.36127,0.10297,0.73278,0.08901,-0.19187,0.10256,-0.59069,22.11272,-8.56157,29.34434,-17.98701,-1.98035,0.79232,-67.64606,-22.55662,2.48573,-6.41224,-25.60655,-3.96325,-1.11738
