T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.75777,-0.03244,-1.45267,1.9589,-0.40205,0.07264,-0.68756,5.61842,-0.30175,1.90544,-4.66482,-0.03449,0.17457,-0.691,0.99435,0.83184,2.30828,-0.00258,-0.03063,-0.01488,0.49447,1.21748,0.2142,-0.54073,-1.04144,0.18172,0.25315,0.38413,-0.09144,-0.46711,-0.39211,-1.40014,0.00511,0.2764
1.48,13.75764,-0.02554,-1.83461,2.36788,-0.51898,0.11664,-0.70678,4.07523,-0.26494,2.14732,-4.45618,-0.05044,0.15673,-0.73714,0.83638,0.8958,2.41764,-0.00726,-0.01394,0.00073,0.48835,1.25968,0.235,-0.52383,-1.04669,0.16027,0.17762,0.37098,-0.0778,-0.44698,-0.37257,-1.4129,-0.00094,0.26235
1.5,13.75673,-0.01794,-2.2401,2.75345,-0.62301,0.15122,-0.73125,3.15654,-0.23063,2.37582,-4.2952,-0.05641,0.14079,-0.78591,0.74748,0.93935,2.52096,-0.00902,0.00049,0.0162,0.48218,1.30459,0.25985,-0.50498,-1.05614,0.1404,0.09689,0.36294,-0.06485,-0.43349,-0.36088,-1.4219,-0.00347,0.25605
1.52,13.75708,-0.005,-2.48367,2.88513,-0.67181,0.15544,-0.71391,2.99463,-0.20228,2.49093,-4.25499,-0.04427,0.12937,-0.77216,0.78964,0.91247,2.61827,-0.00645,0.01102,0.03207,0.47508,1.35731,0.2976,-0.48097,-1.07634,0.12451,0.0016,0.36659,-0.05353,-0.43761,-0.3666,-1.41891,0.00295,0.26988
1.54,13.75755,0.00804,-2.66068,2.89983,-0.70074,0.14943,-0.67949,3.04311,-0.1769,2.55358,-4.25316,-0.02641,0.11968,-0.73184,0.87743,0.85987,2.70769,-0.00227,0.01904,0.04756,0.46836,1.41241,0.33897,-0.45659,-1.10069,0.11023,-0.09713,0.37374,-0.04312,-0.44709,-0.37728,-1.41244,0.0126,0.2913
1.56,13.75809,0.01811,-2.89615,2.94235,-0.73942,0.14855,-0.6668,2.99275,-0.15512,2.65265,-4.23538,-0.01216,0.11018,-0.71383,0.94768,0.81831,2.80588,0.00117,0.02451,0.06161,0.46309,1.46517,0.37595,-0.43637,-1.12277,0.09645,-0.1886,0.37824,-0.03319,-0.45261,-0.38371,-1.40862,0.02088,0.30959
1.58,13.75879,0.03678,-3.18988,2.99014,-0.78145,0.12328,-0.66813,2.9687,-0.14147,2.76949,-4.22065,0.00049,0.10144,-0.70557,1.03196,0.77866,2.92389,0.00315,0.02718,0.07475,0.45701,1.52354,0.41356,-0.41704,-1.14527,0.08268,-0.2892,0.38264,-0.02216,-0.46057,-0.38972,-1.40378,0.02903,0.32658
1.6,13.75941,0.03816,-3.42333,3.01974,-0.81328,0.08933,-0.66871,2.94753,-0.12724,2.86587,-4.21015,0.01162,0.09312,-0.69457,1.11116,0.7336,3.01584,0.00521,0.02886,0.08663,0.45403,1.57147,0.44653,-0.40162,-1.16781,0.07078,-0.36734,0.38585,-0.01456,-0.46421,-0.39315,-1.40198,0.03812,0.34776
1.62,13.75998,-0.01206,-3.4177,3.01789,-0.82004,0.05892,-0.65088,2.85873,-0.10213,2.90241,-4.2017,0.02103,0.08467,-0.66919,1.14394,0.68379,3.02458,0.00955,0.03135,0.09726,0.4593,1.58854,0.46877,-0.39414,-1.18861,0.06275,-0.38459,0.3862,-0.01541,-0.45356,-0.39121,-1.40755,0.04884,0.3785
1.64,13.76047,-0.07811,-3.32601,2.99941,-0.81625,0.04182,-0.6306,2.77748,-0.08253,2.91307,-4.19617,0.02872,0.0766,-0.64041,1.16777,0.63402,3.00102,0.01312,0.03297,0.10675,0.46689,1.5945,0.48583,-0.38914,-1.20961,0.05624,-0.37955,0.38565,-0.01954,-0.43975,-0.38691,-1.41632,0.06047,0.41321
1.66,13.76086,-0.13245,-3.29189,2.99333,-0.80847,0.04361,-0.62453,2.71992,-0.07685,2.93951,-4.18903,0.03411,0.06909,-0.62219,1.20338,0.59319,2.99267,0.01372,0.03234,0.11549,0.47224,1.60596,0.50307,-0.38296,-1.2314,0.04908,-0.38449,0.38532,-0.02232,-0.43009,-0.38228,-1.42477,0.07181,0.44599
1.68,13.76115,-0.19585,-3.22394,2.98945,-0.793,0.04996,-0.62009,2.5988,-0.07589,2.97099,-4.17831,0.03759,0.0613,-0.60839,1.21188,0.58155,2.98184,0.01388,0.02986,0.12562,0.47856,1.61816,0.52532,-0.37786,-1.25141,0.04094,-0.39338,0.38515,-0.02391,-0.41791,-0.37831,-1.43099,0.08241,0.4775
1.7,13.76137,-0.24137,-3.22233,2.98608,-0.78129,0.04708,-0.62876,2.61516,-0.08814,2.99405,-4.17254,0.03988,0.05502,-0.59836,1.26711,0.55574,2.964,0.01146,0.02617,0.1325,0.48226,1.62777,0.53685,-0.37124,-1.27574,0.03424,-0.39194,0.38518,-0.028,-0.41329,-0.3722,-1.4431,0.09459,0.51146
1.72,13.76151,-0.23334,-3.4281,2.98592,-0.77417,0.01828,-0.66622,3.03081,-0.12138,2.99731,-4.18112,0.04159,0.05225,-0.59276,1.48948,0.46297,2.95405,0.00333,0.02219,0.13011,0.47818,1.63144,0.51732,-0.35973,-1.31216,0.03229,-0.36326,0.38497,-0.03895,-0.42827,-0.3603,-1.47068,0.11075,0.55216
1.74,13.7616,-0.20797,-3.71933,2.98621,-0.76973,-0.01928,-0.71559,3.67949,-0.16031,2.99221,-4.19421,0.04262,0.05081,-0.58954,1.81624,0.39953,2.93511,-0.00551,0.01719,0.12524,0.47206,1.6329,0.48797,-0.34744,-1.35328,0.03161,-0.32555,0.38528,-0.05206,-0.44999,-0.34751,-1.50419,0.12836,0.59508
1.76,13.76165,-0.1923,-3.99149,2.98726,-0.76764,-0.05221,-0.76235,4.34355,-0.19274,2.99236,-4.20342,0.04281,0.0488,-0.58792,2.15883,0.39345,2.90679,-0.01153,0.0108,0.12322,0.46783,1.63646,0.46621,-0.33701,-1.39271,0.02947,-0.29548,0.38649,-0.06326,-0.46816,-0.33746,-1.53496,0.14503,0.63621
1.78,13.76166,-0.17309,-4.30262,2.98878,-0.76725,-0.08684,-0.80755,5.1759,-0.22039,2.99268,-4.21242,0.04255,0.04642,-0.58569,2.63624,0.38721,2.92564,-0.01685,0.00485,0.12069,0.46271,1.6384,0.44341,-0.32643,-1.43344,0.02897,-0.25904,0.38699,-0.07502,-0.4857,-0.32772,-1.56546,0.16068,0.67837
1.8,13.76165,-0.15886,-4.60945,2.9903,-0.76789,-0.12008,-0.85803,6.09601,-0.24449,2.99274,-4.21995,0.04198,0.04485,-0.58622,3.08699,0.4411,2.84894,-0.01918,-0.00247,0.1207,0.45991,1.64394,0.42446,-0.31814,-1.47381,0.02581,-0.23541,0.39003,-0.08468,-0.50429,-0.32105,-1.59721,0.17736,0.71791
1.82,13.76163,-0.16168,-4.84435,2.99182,-0.7692,-0.14792,-0.92621,6.89689,-0.26763,2.99383,-4.22456,0.04113,0.04524,-0.59424,3.15517,0.62815,2.51543,-0.01571,-0.01378,0.12766,0.46363,1.66075,0.41756,-0.31491,-1.51136,0.01358,-0.2524,0.39958,-0.08925,-0.52557,-0.32066,-1.63218,0.19796,0.75126
1.84,13.7616,-0.16965,-5.05658,2.99316,-0.77081,-0.17398,-1.00224,7.69552,-0.28749,2.99476,-4.2277,0.04022,0.04633,-0.60398,3.07706,0.95141,2.14896,-0.01033,-0.02488,0.13647,0.46915,1.68094,0.41338,-0.31324,-1.54818,-0.00048,-0.28099,0.4112,-0.09168,-0.54783,-0.32251,-1.66816,0.21932,0.78176
1.86,13.76157,-0.17531,-5.28777,2.99429,-0.77249,-0.2007,-1.0756,8.6228,-0.30141,2.99581,-4.2303,0.03939,0.04686,-0.61093,3.07229,1.36728,1.87354,-0.00593,-0.03278,0.14363,0.473,1.69879,0.40655,-0.31058,-1.58577,-0.01136,-0.30047,0.42114,-0.09442,-0.56881,-0.32364,-1.70297,0.23899,0.81265
1.88,13.76154,-0.18173,-5.55326,2.9952,-0.77408,-0.23054,-1.16343,9.78174,-0.31597,2.99687,-4.23508,0.03857,0.04689,-0.61824,3.05777,2.15839,1.60938,-0.00177,-0.03946,0.15146,0.47719,1.71912,0.40321,-0.30786,-1.62445,-0.02421,-0.3295,0.43099,-0.09871,-0.59062,-0.32471,-1.74043,0.26014,0.84734
1.9,13.76151,-0.18808,-5.76835,2.99589,-0.77548,-0.25444,-1.23401,10.78885,-0.32244,2.99779,-4.23489,0.0379,0.04743,-0.62214,3.03732,3.19993,1.42498,0.00201,-0.04275,0.15704,0.47972,1.73474,0.39259,-0.30498,-1.66163,-0.03046,-0.33956,0.44008,-0.09928,-0.61071,-0.32629,-1.77256,0.27729,0.87422
1.92,13.76149,-0.19333,-5.82104,2.99639,-0.77665,-0.2611,-1.23768,11.02375,-0.30598,2.99857,-4.22038,0.03752,0.0496,-0.6177,3.03083,3.39217,1.37816,0.00515,-0.03998,0.15677,0.47799,1.73651,0.36179,-0.30167,-1.69502,-0.01987,-0.29424,0.44723,-0.0896,-0.62503,-0.32881,-1.78969,0.28341,0.87836
1.94,13.76147,-0.19832,-5.81056,2.99673,-0.77758,-0.26128,-1.21639,10.94497,-0.28299,2.99908,-4.20159,0.0372,0.0522,-0.61043,3.02146,3.19309,1.37445,0.00784,-0.03479,0.1545,0.47478,1.73348,0.32534,-0.29831,-1.72647,-0.00317,-0.23075,0.45369,-0.07652,-0.63781,-0.33174,-1.80087,0.28573,0.87504
1.96,13.76146,-0.20326,-5.82986,2.99693,-0.77828,-0.26452,-1.2069,11.01582,-0.26633,2.99925,-4.1864,0.03679,0.05415,-0.60449,3.01489,3.18417,1.35392,0.01001,-0.0299,0.15318,0.47214,1.73277,0.29396,-0.295,-1.7585,0.01085,-0.17747,0.46017,-0.06575,-0.65221,-0.33435,-1.81427,0.29011,0.87676
1.98,13.76145,-0.20876,-5.84605,2.99703,-0.77877,-0.26176,-1.19538,11.06838,-0.24984,2.99896,-4.16949,0.03634,0.056,-0.59871,3.00918,3.1435,1.33719,0.01167,-0.02464,0.15184,0.46952,1.73185,0.26303,-0.29161,-1.79359,0.02398,-0.12126,0.46646,-0.05405,-0.66557,-0.33667,-1.82951,0.29404,0.87542
2,13.76144,-0.21305,-5.85287,2.99706,-0.7791,-0.23493,-1.18208,11.08102,-0.23899,2.99804,-4.15718,0.03572,0.05751,-0.59331,3.0014,3.08389,1.32825,0.01283,-0.01874,0.15035,0.4667,1.73037,0.23442,-0.28871,-1.82263,0.03939,-0.06893,0.47274,-0.04425,-0.68167,-0.33955,-1.83958,0.29821,0.87978
2.02,13.76144,-0.21376,-5.85615,2.99704,-0.77929,-0.20542,-1.17352,11.10612,-0.24225,2.99653,-4.15789,0.03479,0.05828,-0.58894,2.9923,3.05856,1.32235,0.01329,-0.0122,0.1489,0.4636,1.72867,0.21101,-0.28683,-1.83529,0.06001,-0.03116,0.47923,-0.04052,-0.7057,-0.34377,-1.83731,0.3045,0.90222
2.04,13.76144,-0.21343,-5.84908,2.99699,-0.77938,-0.17049,-1.16286,11.0879,-0.25127,2.99384,-4.16303,0.03365,0.0588,-0.58553,2.97738,3.02324,1.32381,0.01298,-0.00499,0.14736,0.46045,1.72646,0.18967,-0.28551,-1.84136,0.08245,0.0025,0.48582,-0.03862,-0.73253,-0.34863,-1.82989,0.31085,0.9302
2.06,13.76144,-0.214,-5.84112,2.99693,-0.77939,-0.16626,-1.14997,11.05916,-0.26071,2.99034,-4.16625,0.03242,0.05937,-0.5833,2.95825,2.99547,1.32764,0.01169,0.0025,0.14597,0.45766,1.7243,0.16877,-0.28435,-1.85011,0.10306,0.03806,0.49248,-0.03568,-0.7581,-0.35339,-1.82461,0.31647,0.9548
2.08,13.76144,-0.21405,-5.84469,2.99687,-0.77936,-0.1701,-1.14747,11.13193,-0.27945,2.98609,-4.17122,0.03099,0.05973,-0.58308,2.93495,2.97269,1.31576,0.0087,0.00944,0.14525,0.45543,1.7229,0.14933,-0.28336,-1.86112,0.122,0.07117,0.4995,-0.03376,-0.78454,-0.35798,-1.82122,0.3238,0.98211
2.1,13.76144,-0.21558,-5.81074,2.9968,-0.7793,-0.16812,-1.12395,10.95477,-0.29587,2.97875,-4.17509,0.0294,0.06029,-0.58379,2.8928,2.94301,1.33704,0.00464,0.01757,0.14388,0.4532,1.71987,0.13045,-0.28314,-1.86655,0.14173,0.1067,0.50643,-0.03037,-0.80989,-0.36343,-1.81335,0.32736,1.0047
2.12,13.76145,-0.22039,-5.72361,2.99674,-0.77923,-0.15359,-1.04441,10.29133,-0.29053,2.97408,-4.17197,0.02784,0.06156,-0.58199,2.86604,2.92491,1.45226,0.001,0.02884,0.14007,0.45013,1.71236,0.11008,-0.28408,-1.85797,0.16595,0.15273,0.51271,-0.02206,-0.83193,-0.37075,-1.79447,0.32065,1.013
2.14,13.76145,-0.22674,-5.59533,2.99668,-0.77915,-0.13304,-0.95228,9.42441,-0.28837,2.96525,-4.16811,0.02617,0.06298,-0.58143,2.81283,2.89523,1.61024,-0.00413,0.04041,0.13577,0.44726,1.70324,0.09046,-0.28578,-1.84411,0.19066,0.20082,0.519,-0.01241,-0.85252,-0.3789,-1.77154,0.31044,1.0163
2.16,13.76145,-0.23296,-5.45836,2.99664,-0.77907,-0.11336,-0.87752,8.63089,-0.30184,2.95138,-4.16684,0.02444,0.06415,-0.58361,2.72805,2.85102,1.75786,-0.01159,0.04992,0.13244,0.44528,1.69493,0.07254,-0.28772,-1.83316,0.21293,0.24576,0.52581,-0.00394,-0.87332,-0.38681,-1.75102,0.30228,1.02173
2.18,13.76145,-0.23698,-5.43683,2.9966,-0.77901,-0.10242,-0.80911,8.23253,-0.31059,2.96328,-4.1597,0.02321,0.06551,-0.57995,2.79589,2.87995,1.91844,-0.01799,0.05765,0.12867,0.44298,1.68585,0.05212,-0.28923,-1.82326,0.23791,0.29692,0.53295,0.0054,-0.89594,-0.39436,-1.7319,0.29436,1.02672
2.2,13.76145,-0.24535,-5.18619,2.99657,-0.77895,-0.07305,-0.74819,7.17881,-0.33905,2.92495,-4.16425,0.02187,0.06644,-0.58692,2.55851,2.75887,2.08801,-0.02748,0.06401,0.12625,0.44255,1.67737,0.03771,-0.29212,-1.81158,0.25603,0.33547,0.54047,0.01269,-0.91462,-0.40252,-1.7108,0.28598,1.03045
2.22,13.76145,-0.26694,-4.34511,2.99656,-0.77891,0.00882,-0.6952,4.77932,-0.42096,2.74168,-4.20356,0.01944,0.0661,-0.62742,1.63184,2.25803,2.25944,-0.04567,0.06971,0.12766,0.44668,1.67271,0.04019,-0.29858,-1.79504,0.25479,0.33704,0.54831,0.01456,-0.92215,-0.41235,-1.68351,0.27682,1.03369
2.24,13.76145,-0.29246,-3.48579,2.99656,-0.77889,0.10666,-0.64975,2.86825,-0.53157,2.52979,-4.25384,0.01741,0.06547,-0.67933,0.87157,1.74213,2.4379,-0.06413,0.07382,0.13006,0.45238,1.66844,0.04759,-0.30611,-1.77711,0.24722,0.32639,0.55638,0.01443,-0.92536,-0.42249,-1.65475,0.26713,1.03534
2.26,13.76145,-0.31474,-2.87148,2.99656,-0.77886,0.19526,-0.61162,1.78895,-0.6376,2.3629,-4.29626,0.01679,0.06526,-0.72259,0.46289,1.37933,2.62597,-0.07667,0.07573,0.13137,0.45723,1.66274,0.05066,-0.31262,-1.76098,0.24366,0.32303,0.5645,0.01508,-0.9304,-0.43163,-1.6283,0.25765,1.03609
2.28,13.76145,-0.34036,-2.29658,2.99656,-0.77885,0.3017,-0.57352,1.0152,-0.78437,2.18546,-4.34383,0.01657,0.0651,-0.77475,0.18365,1.06243,2.85533,-0.08713,0.07704,0.13299,0.4621,1.66126,0.0557,-0.31904,-1.7436,0.23874,0.31524,0.57173,0.01648,-0.93495,-0.43983,-1.59974,0.24803,1.03984
2.3,13.76145,-0.35941,-1.93771,2.99656,-0.77885,0.39045,-0.55051,0.64624,-0.92495,2.06707,-4.38099,0.01788,0.06534,-0.81171,0.06942,0.84527,3.04401,-0.09204,0.0759,0.13334,0.46707,1.65173,0.05667,-0.32507,-1.72964,0.23593,0.31369,0.57955,0.01627,-0.93822,-0.44716,-1.57631,0.23789,1.03517
2.32,13.76145,-0.35876,-1.92256,2.99656,-0.77884,0.40391,-0.55744,0.64143,-0.9252,2.07812,-4.38631,0.02213,0.06637,-0.79653,0.10015,0.76037,3.06793,-0.08698,0.06994,0.13039,0.47189,1.61833,0.04459,-0.33008,-1.72513,0.24099,0.33487,0.59027,0.01143,-0.94141,-0.45399,-1.56754,0.22769,1.0103
2.34,13.76145,-0.35184,-2.01317,2.99656,-0.77884,0.38999,-0.5739,0.7303,-0.86794,2.13369,-4.38103,0.02718,0.06777,-0.76382,0.16803,0.71422,3.03022,-0.07838,0.06279,0.12641,0.47685,1.57817,0.02981,-0.33483,-1.72373,0.24757,0.36158,0.60098,0.00522,-0.94283,-0.45946,-1.56305,0.21677,0.97702
2.36,13.76145,-0.3488,-2.05046,2.99656,-0.77884,0.38906,-0.58404,0.76953,-0.83446,2.16951,-4.38098,0.03138,0.06921,-0.74071,0.21571,0.65893,3.02436,-0.07103,0.0573,0.12309,0.48188,1.54396,0.01924,-0.33966,-1.7206,0.25193,0.38285,0.60949,0.00036,-0.94278,-0.46309,-1.55535,0.20519,0.94632
2.38,13.76145,-0.344,-2.09423,2.99656,-0.77884,0.38656,-0.59293,0.81046,-0.80215,2.19986,-4.37782,0.03497,0.07049,-0.71901,0.25957,0.6145,3.01561,-0.06401,0.05261,0.11976,0.48637,1.50727,0.00719,-0.34398,-1.71823,0.25823,0.4102,0.61763,-0.00519,-0.94668,-0.46608,-1.55005,0.19538,0.92004
2.4,13.76145,-0.34235,-2.14133,2.99656,-0.77884,0.34976,-0.60152,0.85009,-0.75709,2.24805,-4.37724,0.03804,0.07224,-0.69687,0.301,0.57177,3.00489,-0.05732,0.04893,0.11676,0.49178,1.47858,0.00209,-0.34871,-1.71494,0.25891,0.42365,0.62166,-0.00861,-0.94028,-0.46551,-1.54004,0.18158,0.88297
2.42,13.76145,-0.3501,-2.17701,2.99657,-0.77885,0.30505,-0.60984,0.87562,-0.68861,2.34325,-4.38977,0.04071,0.07524,-0.6727,0.33967,0.51708,3.00086,-0.05107,0.04663,0.11455,0.49983,1.46862,0.01347,-0.35507,-1.70798,0.24561,0.40119,0.61861,-0.0065,-0.90767,-0.45971,-1.51699,0.15702,0.81945
2.44,13.76145,-0.36091,-2.21323,2.99657,-0.77885,0.26803,-0.61781,0.89841,-0.61206,2.45855,-4.40446,0.0427,0.07858,-0.64935,0.37539,0.46827,2.99636,-0.04542,0.04513,0.11267,0.50861,1.46667,0.03096,-0.36151,-1.70031,0.22703,0.36491,0.61111,-0.00222,-0.86633,-0.4508,-1.49006,0.12937,0.74659
2.46,13.76145,-0.37031,-2.24553,2.99658,-0.77886,0.24231,-0.62404,0.91532,-0.54507,2.56424,-4.41521,0.04374,0.08152,-0.63021,0.40357,0.43089,2.99379,-0.0408,0.04418,0.11082,0.51645,1.46347,0.04595,-0.36677,-1.69361,0.21056,0.33359,0.60258,0.00144,-0.83053,-0.44196,-1.46601,0.1048,0.67953
2.48,13.76145,-0.37867,-2.27844,2.99658,-0.77886,0.23108,-0.62926,0.92797,-0.48133,2.68613,-4.43374,0.04426,0.08438,-0.61026,0.42907,0.39085,2.99265,-0.03722,0.04376,0.10897,0.52376,1.45418,0.05793,-0.37147,-1.6858,0.19675,0.30968,0.59894,0.00475,-0.79834,-0.44069,-1.44469,0.0814,0.61746
2.5,13.76145,-0.38857,-2.30494,2.99659,-0.77886,0.22238,-0.63377,0.93942,-0.41728,2.78643,-4.43645,0.04384,0.087,-0.59731,0.44958,0.37159,2.99202,-0.03409,0.04361,0.10735,0.53055,1.45994,0.07394,-0.37445,-1.68101,0.17833,0.27026,0.58406,0.00983,-0.76268,-0.43006,-1.42179,0.05924,0.54973
2.52,13.76145,-0.40471,-2.3113,2.99658,-0.77886,0.22231,-0.63748,0.94794,-0.35639,2.80889,-4.3939,0.04199,0.08916,-0.60141,0.45837,0.39638,2.99215,-0.03075,0.04351,0.10629,0.5373,1.50563,0.1031,-0.37472,-1.68375,0.14628,0.18596,0.53909,0.01827,-0.71569,-0.38818,-1.38865,0.03755,0.46039
2.54,13.76145,-0.42171,-2.31208,2.99658,-0.77886,0.22469,-0.64081,0.95732,-0.29486,2.80447,-4.33729,0.03958,0.0911,-0.61058,0.46459,0.43353,2.9926,-0.0278,0.04357,0.10538,0.54332,1.56633,0.13488,-0.37293,-1.68964,0.11079,0.08848,0.48803,0.02847,-0.66769,-0.3453,-1.35558,0.01752,0.36759
2.56,13.76145,-0.4359,-2.31754,2.99657,-0.77886,0.22521,-0.64396,0.96839,-0.23452,2.81406,-4.29077,0.03733,0.09298,-0.61584,0.47394,0.4585,2.99323,-0.02567,0.04384,0.10425,0.54825,1.61982,0.16067,-0.36996,-1.69481,0.08001,0.00298,0.44761,0.03842,-0.6264,-0.31893,-1.3285,-0.00029,0.28386
2.58,13.76145,-0.45488,-2.31537,2.99657,-0.77885,0.22871,-0.64677,0.97009,-0.19181,2.81866,-4.243,0.03536,0.09488,-0.62349,0.47772,0.4878,2.99396,-0.02394,0.04423,0.10302,0.55411,1.67392,0.18754,-0.36742,-1.69923,0.04754,-0.09214,0.41009,0.04589,-0.58501,-0.29317,-1.29127,-0.02075,0.18783
2.6,13.76145,-0.46216,-2.32863,2.99656,-0.77885,0.22674,-0.64984,0.99031,-0.13262,2.82828,-4.20088,0.03335,0.09654,-0.62624,0.49205,0.50564,2.99467,-0.02273,0.04475,0.10165,0.55631,1.72947,0.20585,-0.36049,-1.70721,0.02142,-0.16548,0.37962,0.0582,-0.55298,-0.28552,-1.27782,-0.0329,0.12182
2.62,13.76145,-0.43786,-2.38758,2.99656,-0.77885,0.20811,-0.65406,1.06811,-0.02896,2.85961,-4.17271,0.03088,0.09762,-0.61376,0.54053,0.48708,2.99532,-0.02228,0.04548,0.10015,0.54901,1.78732,0.20334,-0.34362,-1.72241,0.01198,-0.17725,0.36045,0.08511,-0.54056,-0.31384,-1.33022,-0.02396,0.13635
2.64,13.76145,-0.40212,-2.46375,2.99656,-0.77885,0.18452,-0.65861,1.1716,0.05428,2.89671,-4.15005,0.0286,0.0985,-0.59776,0.6042,0.46096,2.99588,-0.02207,0.04628,0.0985,0.53833,1.84629,0.1927,-0.323,-1.74142,0.00814,-0.16762,0.34615,0.11648,-0.53534,-0.35257,-1.40579,-0.00786,0.17919
2.66,13.76145,-0.37164,-2.53311,2.99656,-0.77885,0.16441,-0.66294,1.26881,0.09629,2.93061,-4.12719,0.02703,0.09951,-0.58595,0.66362,0.44477,2.99633,-0.02173,0.04706,0.0967,0.52931,1.90413,0.18427,-0.30376,-1.7601,0.00156,-0.16811,0.33277,0.14434,-0.52786,-0.38117,-1.46845,0.00373,0.20769
2.68,13.76145,-0.34107,-2.60974,2.99656,-0.77885,0.14163,-0.66816,1.38658,0.12014,2.97029,-4.10122,0.02578,0.10052,-0.57236,0.73741,0.42459,2.99667,-0.02135,0.04777,0.09507,0.51981,1.96861,0.17623,-0.28475,-1.77574,-0.00434,-0.16816,0.31925,0.1758,-0.51954,-0.40779,-1.53825,0.013,0.2335
2.7,13.76145,-0.30783,-2.68163,2.99656,-0.77885,0.1239,-0.67232,1.49235,0.11631,3.00124,-4.08406,0.02514,0.10151,-0.56471,0.80283,0.41785,2.9969,-0.02086,0.0485,0.09299,0.51038,2.02265,0.16431,-0.26418,-1.79932,-0.01016,-0.16485,0.30944,0.20086,-0.51482,-0.42738,-1.59765,0.02395,0.2658
2.72,13.76145,-0.27254,-2.72674,2.99656,-0.77885,0.12146,-0.67245,1.52515,0.08014,3.00517,-4.09044,0.02549,0.10249,-0.57231,0.81549,0.44522,2.99704,-0.02019,0.04936,0.08964,0.50323,2.04074,0.14529,-0.24154,-1.84341,-0.01685,-0.15747,0.30781,0.20516,-0.51778,-0.43368,-1.62328,0.04211,0.31633
2.74,13.76145,-0.23464,-2.76597,2.99655,-0.77885,0.12378,-0.6717,1.53696,0.03599,2.99986,-4.1045,0.02621,0.10342,-0.58467,0.81284,0.48348,2.99709,-0.01949,0.05016,0.08597,0.49619,2.04813,0.12309,-0.21808,-1.89594,-0.02284,-0.14704,0.30818,0.20365,-0.52364,-0.43211,-1.63581,0.06137,0.37191
2.76,13.76145,-0.19651,-2.81279,2.99655,-0.77885,0.1233,-0.67227,1.56743,0.00026,2.99943,-4.1131,0.02685,0.10429,-0.59387,0.82432,0.51355,2.99708,-0.01884,0.05078,0.08272,0.48869,2.06417,0.1026,-0.19585,-1.94554,-0.02764,-0.13775,0.3059,0.207,-0.52744,-0.4274,-1.65168,0.07669,0.42005
2.78,13.76145,-0.16591,-2.84677,2.99655,-0.77885,0.12531,-0.67145,1.57843,-0.02937,2.99851,-4.12382,0.02753,0.10512,-0.6036,0.82667,0.54711,2.99703,-0.01834,0.05123,0.07946,0.48551,2.0697,0.08676,-0.17816,-1.99346,-0.0299,-0.13004,0.30444,0.20571,-0.52905,-0.42825,-1.67736,0.09576,0.4795
2.8,13.76145,-0.12174,-2.90696,2.99655,-0.77885,0.1234,-0.67338,1.62849,-0.05356,2.99726,-4.12977,0.02817,0.10578,-0.61173,0.84977,0.57244,2.99688,-0.01798,0.05152,0.07667,0.47746,2.09486,0.0657,-0.15824,-2.04647,-0.03113,-0.11818,0.30058,0.21377,-0.53285,-0.41426,-1.68262,0.10564,0.51501
2.82,13.76145,-0.03639,-3.04869,2.99656,-0.77885,0.10904,-0.68385,1.8058,-0.07373,2.99695,-4.12111,0.02866,0.10619,-0.61492,0.93836,0.5713,2.99676,-0.0176,0.0517,0.07501,0.45235,2.18198,0.0271,-0.12848,-2.11473,-0.0379,-0.0985,0.28966,0.24916,-0.54421,-0.35972,-1.6268,0.08893,0.4794
2.84,13.76145,0.0609,-3.22379,2.99656,-0.77885,0.09087,-0.69667,2.04823,-0.0882,2.99649,-4.10807,0.02911,0.10641,-0.61662,1.05869,0.56074,2.99654,-0.01747,0.05172,0.07381,0.42599,2.29061,-0.01453,-0.10183,-2.18821,-0.04283,-0.07446,0.27819,0.29336,-0.55739,-0.29991,-1.55528,0.06476,0.42161
2.86,13.76145,0.14787,-3.3897,2.99657,-0.77886,0.07499,-0.70715,2.28976,-0.09538,2.99628,-4.09761,0.02958,0.10657,-0.61889,1.17632,0.55359,2.99625,-0.01772,0.0516,0.07257,0.40828,2.38859,-0.04824,-0.08533,-2.25844,-0.04271,-0.05073,0.27017,0.33219,-0.56754,-0.25737,-1.50121,0.04754,0.37893
2.88,13.76145,0.24275,-3.57712,2.99657,-0.77886,0.05788,-0.7192,2.58065,-0.10055,2.99622,-4.08575,0.02993,0.10701,-0.62031,1.31641,0.54568,2.99646,-0.01796,0.05149,0.07152,0.38976,2.5005,-0.08233,-0.07235,-2.33736,-0.05559,-0.03421,0.26232,0.37214,-0.57852,-0.22047,-1.43579,0.02805,0.328
2.9,13.76145,0.3201,-3.74833,2.99657,-0.77886,0.0427,-0.72745,2.86999,-0.10016,2.99621,-4.07652,0.03036,0.10692,-0.6226,1.45397,0.53641,2.99575,-0.01873,0.05119,0.07065,0.38292,2.59304,-0.1066,-0.06961,-2.40098,-0.04296,-0.00343,0.25948,0.40916,-0.58544,-0.19759,-1.40011,0.01671,0.29438
