T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.05091,0.57608,-0.03103,-0.01308,0.72659,-0.03799,-0.08564,0.7674,-0.04534,-0.0075,0.69854,-0.10857,-0.00416,0.63594,-0.1723,-0.09263,0.61793,-0.2085,-0.14239,0.63102,-0.24784,-0.01241,0.70307,0.03443,-0.04247,0.62558,0.06735,-0.13039,0.58478,0.07549,-0.18423,0.58494,0.11151,0.03244,0.55193,-0.06058,0.01152,0.40566,-0.06011,0.04473,0.26171,-0.04574,-0.02459,0.22253,-0.06492,0.03115,0.54891,-0.00516,0.00352,0.40516,0.01493,0.04183,0.26196,0.02234,-0.02984,0.22721,0.04142
0.88,0.05355,0.57592,-0.03042,-0.01429,0.72472,-0.03755,-0.08764,0.76412,-0.04487,-0.00812,0.69669,-0.10808,-0.0041,0.6341,-0.17178,-0.09264,0.61308,-0.20616,-0.14357,0.62444,-0.24453,-0.01289,0.70136,0.03491,-0.04178,0.62311,0.06707,-0.12866,0.57975,0.07279,-0.18368,0.57897,0.10697,0.03515,0.55169,-0.05996,0.0131,0.40559,-0.05981,0.04605,0.26159,-0.04537,-0.02332,0.2225,-0.06458,0.03372,0.54882,-0.00454,0.00468,0.40541,0.01602,0.04143,0.26184,0.02429,-0.03056,0.22772,0.04334
0.9,0.05603,0.5757,-0.02941,-0.01562,0.72271,-0.03665,-0.08973,0.76066,-0.04392,-0.00887,0.69472,-0.10715,-0.00435,0.63214,-0.17082,-0.09282,0.60831,-0.20347,-0.14484,0.61802,-0.24083,-0.01348,0.69952,0.03585,-0.04124,0.6206,0.06735,-0.12705,0.57494,0.07098,-0.18303,0.57322,0.10354,0.03773,0.55142,-0.05895,0.01459,0.40549,-0.05923,0.04728,0.26143,-0.04483,-0.02214,0.22243,-0.06406,0.03612,0.54865,-0.00353,0.00584,0.40556,0.01742,0.04081,0.2616,0.02648,-0.03145,0.2281,0.04562
0.92,0.05813,0.57538,-0.02741,-0.01726,0.7205,-0.03464,-0.09213,0.75694,-0.04179,-0.00999,0.6926,-0.10512,-0.00545,0.63,-0.16877,-0.09381,0.60385,-0.19991,-0.14685,0.61222,-0.23614,-0.01432,0.69747,0.03789,-0.0412,0.61808,0.06897,-0.12613,0.57072,0.07135,-0.18258,0.56813,0.103,0.03994,0.55109,-0.05702,0.01585,0.40531,-0.05796,0.04829,0.26116,-0.04384,-0.02118,0.22227,-0.06309,0.03812,0.54833,-0.00161,0.00696,0.40546,0.01961,0.03967,0.26101,0.02931,-0.03274,0.22808,0.04883
0.94,0.06007,0.575,-0.025,-0.019,0.71815,-0.03217,-0.09462,0.75304,-0.0392,-0.01123,0.69036,-0.10264,-0.00682,0.62773,-0.16627,-0.09501,0.59946,-0.19601,-0.14901,0.60657,-0.23108,-0.01528,0.69529,0.04037,-0.04133,0.61551,0.07115,-0.12545,0.56668,0.07258,-0.18221,0.56325,0.1036,0.042,0.55073,-0.0547,0.01703,0.40511,-0.05639,0.04923,0.26087,-0.04267,-0.0203,0.22209,-0.06193,0.03996,0.54794,0.00071,0.00807,0.40526,0.02211,0.03834,0.26032,0.03237,-0.03418,0.22793,0.05239
0.96,0.06208,0.57464,-0.02274,-0.02064,0.71571,-0.02991,-0.09696,0.74906,-0.03684,-0.01235,0.68802,-0.10036,-0.00797,0.62534,-0.16394,-0.0959,0.59486,-0.19224,-0.15079,0.60063,-0.22615,-0.01614,0.69307,0.04265,-0.04133,0.61289,0.07312,-0.12454,0.56251,0.07345,-0.18166,0.55824,0.10369,0.04412,0.55037,-0.05251,0.01825,0.40492,-0.05494,0.05021,0.2606,-0.04158,-0.01937,0.22192,-0.06085,0.04187,0.54757,0.00288,0.00919,0.4051,0.02448,0.03712,0.25973,0.03529,-0.03553,0.2279,0.05573
0.98,0.06413,0.57432,-0.02065,-0.02217,0.71323,-0.02789,-0.09918,0.74497,-0.03471,-0.0134,0.68559,-0.0983,-0.00914,0.62278,-0.16177,-0.09675,0.59011,-0.18857,-0.15251,0.59451,-0.22124,-0.01686,0.69089,0.04471,-0.04122,0.61035,0.0749,-0.12348,0.55844,0.07426,-0.18091,0.55333,0.10377,0.04629,0.55006,-0.05049,0.01953,0.40478,-0.05362,0.05124,0.26037,-0.04058,-0.0184,0.2218,-0.05986,0.04383,0.54726,0.0049,0.01033,0.40502,0.02677,0.03573,0.25923,0.03825,-0.03703,0.22799,0.0592
1,0.06604,0.5739,-0.0181,-0.0238,0.71055,-0.02535,-0.10143,0.74076,-0.03209,-0.01446,0.68304,-0.09574,-0.01017,0.6202,-0.15917,-0.09736,0.58537,-0.18462,-0.15386,0.58839,-0.21616,-0.01778,0.68844,0.04727,-0.04125,0.60753,0.07717,-0.12256,0.55417,0.07545,-0.18032,0.54823,0.10417,0.04832,0.54966,-0.04804,0.02066,0.40457,-0.05196,0.05217,0.26007,-0.03936,-0.01751,0.22161,-0.05868,0.04563,0.54681,0.00734,0.01141,0.40475,0.02927,0.03463,0.25864,0.04115,-0.03826,0.22793,0.06244
1.02,0.0676,0.57318,-0.01447,-0.02577,0.70745,-0.02153,-0.10387,0.73645,-0.02824,-0.01561,0.68037,-0.09197,-0.01086,0.61773,-0.15557,-0.09748,0.58084,-0.18004,-0.15445,0.58244,-0.21082,-0.01929,0.68533,0.05104,-0.04163,0.60396,0.08055,-0.12201,0.54927,0.07739,-0.18018,0.54255,0.10508,0.05003,0.54904,-0.04457,0.02145,0.40415,-0.0495,0.05288,0.25958,-0.03763,-0.01682,0.22121,-0.05708,0.04708,0.54601,0.01078,0.01236,0.40399,0.03221,0.03436,0.25766,0.0438,-0.03874,0.22739,0.06499
1.04,0.06902,0.57237,-0.01041,-0.02784,0.70416,-0.01724,-0.10635,0.73204,-0.02394,-0.01676,0.67763,-0.08775,-0.01141,0.61528,-0.15159,-0.09736,0.57636,-0.17524,-0.15469,0.57652,-0.20541,-0.021,0.68193,0.05527,-0.04214,0.60009,0.08434,-0.12158,0.54415,0.07962,-0.18016,0.53665,0.10621,0.0516,0.54835,-0.04069,0.0221,0.40369,-0.04671,0.05352,0.25905,-0.03571,-0.01618,0.22075,-0.05531,0.04838,0.54509,0.01464,0.01325,0.40306,0.03534,0.03442,0.25657,0.04637,-0.03891,0.22666,0.0673
1.06,0.07049,0.5716,-0.00652,-0.02979,0.70081,-0.01321,-0.1087,0.72751,-0.01991,-0.01783,0.6748,-0.08377,-0.01195,0.6127,-0.14781,-0.09719,0.57175,-0.1706,-0.15485,0.57044,-0.20009,-0.02254,0.67856,0.05925,-0.04254,0.59628,0.0879,-0.12098,0.53908,0.08168,-0.17993,0.53079,0.1072,0.05322,0.54769,-0.03697,0.0228,0.40327,-0.04404,0.05421,0.25856,-0.03387,-0.01549,0.22034,-0.05362,0.04974,0.54422,0.01833,0.01414,0.40223,0.03841,0.03435,0.25556,0.04897,-0.03918,0.22603,0.06972
1.08,0.07199,0.57082,-0.0027,-0.03164,0.69737,-0.00935,-0.11095,0.72289,-0.01605,-0.01885,0.67184,-0.07994,-0.0124,0.60996,-0.14413,-0.09686,0.56693,-0.166,-0.15482,0.56415,-0.19479,-0.02398,0.67514,0.06308,-0.04268,0.59245,0.09143,-0.12007,0.53403,0.08371,-0.17937,0.52496,0.10814,0.05488,0.54703,-0.03334,0.02362,0.40285,-0.04148,0.05495,0.25807,-0.03212,-0.01476,0.21995,-0.05203,0.05112,0.54334,0.02192,0.0152,0.40134,0.04137,0.03425,0.2545,0.05154,-0.03951,0.22543,0.0721
1.1,0.07341,0.57004,0.00138,-0.03351,0.69383,-0.00519,-0.11318,0.71816,-0.01193,-0.01982,0.66889,-0.07582,-0.01284,0.60729,-0.14022,-0.09645,0.56231,-0.16137,-0.15461,0.55802,-0.18956,-0.0255,0.67156,0.06719,-0.04319,0.58848,0.09504,-0.11949,0.52885,0.08582,-0.17911,0.51897,0.10911,0.05644,0.54635,-0.02942,0.0242,0.40245,-0.03865,0.05563,0.25764,-0.03018,-0.01405,0.21954,-0.05025,0.05243,0.54246,0.02581,0.01592,0.40052,0.04458,0.03433,0.25356,0.05411,-0.03959,0.22475,0.07448
1.12,0.07466,0.56925,0.00614,-0.03546,0.69021,-0.00016,-0.11549,0.71331,-0.00703,-0.02074,0.66614,-0.07089,-0.01328,0.60504,-0.13572,-0.09607,0.55845,-0.15664,-0.15427,0.55261,-0.18447,-0.02724,0.66766,0.07211,-0.04477,0.58417,0.09881,-0.11993,0.52337,0.08804,-0.17986,0.51257,0.11013,0.0578,0.54563,-0.02477,0.02417,0.40212,-0.03509,0.05614,0.25737,-0.02776,-0.01338,0.21907,-0.04799,0.05361,0.54162,0.03044,0.0157,0.39995,0.04845,0.03481,0.25299,0.05677,-0.03907,0.22392,0.07693
1.14,0.07584,0.56847,0.01115,-0.03741,0.68652,0.00517,-0.11777,0.70837,-0.00184,-0.02165,0.66343,-0.06566,-0.01379,0.6029,-0.13098,-0.09573,0.55482,-0.15186,-0.15388,0.54741,-0.17941,-0.029,0.66361,0.0773,-0.04666,0.57972,0.10262,-0.12068,0.5178,0.09036,-0.18087,0.50606,0.11122,0.05908,0.5449,-0.01985,0.02392,0.40184,-0.03127,0.05658,0.25718,-0.0252,-0.01273,0.21861,-0.04562,0.05472,0.54079,0.03534,0.01516,0.39947,0.05254,0.03544,0.2526,0.05942,-0.03831,0.22306,0.07935
1.16,0.07705,0.56771,0.016,-0.03925,0.68276,0.01027,-0.11993,0.70337,0.00315,-0.02253,0.66061,-0.06064,-0.01427,0.6006,-0.12638,-0.09532,0.55096,-0.14711,-0.1534,0.54196,-0.17434,-0.03061,0.65955,0.08228,-0.04823,0.57528,0.10636,-0.12106,0.51227,0.09267,-0.18148,0.49964,0.11232,0.06039,0.5442,-0.01509,0.02378,0.40159,-0.02762,0.05707,0.25703,-0.02279,-0.01205,0.21823,-0.04343,0.05587,0.53998,0.04007,0.01481,0.39899,0.05649,0.03602,0.25219,0.06202,-0.03765,0.22228,0.08171
1.18,0.07828,0.56687,0.02105,-0.041,0.67885,0.01555,-0.12198,0.69821,0.00828,-0.02328,0.65774,-0.05544,-0.01456,0.59844,-0.12176,-0.0947,0.54734,-0.14244,-0.15266,0.53682,-0.16937,-0.03217,0.65528,0.08742,-0.04971,0.57061,0.11009,-0.12133,0.50658,0.09483,-0.18194,0.49302,0.1132,0.06171,0.54341,-0.01014,0.02364,0.4013,-0.02379,0.05762,0.25686,-0.0203,-0.01129,0.21783,-0.0412,0.05702,0.53909,0.04501,0.01434,0.3985,0.06059,0.03662,0.25181,0.06471,-0.03694,0.22147,0.08414
1.2,0.07946,0.56618,0.02574,-0.04271,0.675,0.02044,-0.12399,0.69307,0.01311,-0.02416,0.65481,-0.0506,-0.01527,0.59584,-0.11719,-0.09446,0.54318,-0.13767,-0.15226,0.53104,-0.16425,-0.03355,0.65123,0.0922,-0.05117,0.56628,0.11373,-0.12159,0.50122,0.09731,-0.18236,0.48688,0.11457,0.06298,0.54278,-0.00554,0.02349,0.40117,-0.02029,0.05809,0.25685,-0.01809,-0.01062,0.21759,-0.03923,0.05814,0.53835,0.04958,0.01406,0.3981,0.06439,0.03723,0.25152,0.06717,-0.03625,0.22083,0.08634
1.22,0.08057,0.56588,0.0295,-0.04456,0.6713,0.02432,-0.12608,0.68828,0.01716,-0.0255,0.65166,-0.04674,-0.01665,0.59198,-0.11271,-0.09461,0.53722,-0.13235,-0.15217,0.52298,-0.15843,-0.03471,0.64775,0.09606,-0.05237,0.56276,0.11742,-0.12136,0.49622,0.10085,-0.18221,0.4815,0.11749,0.06415,0.54257,-0.00188,0.02328,0.40146,-0.01766,0.05835,0.25724,-0.01647,-0.01016,0.2177,-0.03772,0.05922,0.53798,0.05322,0.01439,0.3979,0.06741,0.0378,0.25134,0.0691,-0.0357,0.22055,0.08804
1.24,0.08164,0.56573,0.03287,-0.04634,0.66767,0.02778,-0.12812,0.68349,0.02086,-0.02691,0.64843,-0.04329,-0.01847,0.58762,-0.10826,-0.09517,0.53076,-0.12687,-0.15243,0.51438,-0.15234,-0.03568,0.64454,0.09954,-0.05367,0.55965,0.12103,-0.1213,0.49165,0.10478,-0.18222,0.47671,0.12096,0.06526,0.54252,0.00139,0.02307,0.40191,-0.01537,0.0585,0.25778,-0.01511,-0.00981,0.21794,-0.03645,0.06026,0.53775,0.05648,0.01492,0.39778,0.0701,0.03836,0.25122,0.07081,-0.03519,0.22042,0.08952
1.26,0.08272,0.56552,0.03635,-0.04795,0.66401,0.03135,-0.12998,0.67848,0.02462,-0.02813,0.64519,-0.03973,-0.02028,0.5834,-0.10386,-0.0958,0.5247,-0.12154,-0.15276,0.50641,-0.14636,-0.03655,0.64127,0.10312,-0.05507,0.55647,0.1245,-0.12151,0.48724,0.10851,-0.18251,0.47203,0.1241,0.06639,0.5424,0.00479,0.02291,0.4023,-0.01297,0.05869,0.25825,-0.01371,-0.00943,0.21817,-0.03519,0.06132,0.53746,0.05985,0.01536,0.39763,0.07289,0.03893,0.25109,0.07258,-0.03466,0.22025,0.09107
1.28,0.08384,0.56528,0.04013,-0.04972,0.65981,0.03512,-0.13186,0.67378,0.02857,-0.02933,0.6416,-0.03596,-0.02056,0.579,-0.09917,-0.09433,0.51775,-0.1156,-0.15069,0.49691,-0.13979,-0.03766,0.63741,0.10689,-0.05533,0.55252,0.12863,-0.11962,0.48126,0.11278,-0.18067,0.46575,0.12788,0.06757,0.54225,0.00847,0.02258,0.40278,-0.01035,0.05904,0.25891,-0.01206,-0.00882,0.21841,-0.0336,0.06241,0.53714,0.06351,0.01582,0.39747,0.07593,0.03953,0.25096,0.0745,-0.03411,0.22008,0.09273
1.3,0.08485,0.56512,0.04318,-0.05086,0.65652,0.03827,-0.13337,0.66823,0.03188,-0.03033,0.63847,-0.0328,-0.02386,0.5746,-0.09501,-0.09699,0.51239,-0.11066,-0.15324,0.49037,-0.13402,-0.03802,0.63473,0.1101,-0.05776,0.55019,0.13144,-0.12191,0.47865,0.11632,-0.18307,0.46299,0.13079,0.06861,0.54218,0.01144,0.02263,0.40316,-0.00829,0.05905,0.2593,-0.01102,-0.00869,0.21872,-0.03281,0.06342,0.5369,0.06646,0.01629,0.39737,0.07836,0.04006,0.25088,0.07602,-0.03362,0.21997,0.09406
1.32,0.08559,0.56519,0.04439,-0.05055,0.656,0.04,-0.1338,0.66041,0.03409,-0.03089,0.63702,-0.03108,-0.03592,0.57214,-0.09237,-0.11164,0.51349,-0.10937,-0.16932,0.49438,-0.13181,-0.03666,0.63527,0.11194,-0.06678,0.5531,0.13017,-0.1362,0.48633,0.11658,-0.19773,0.4708,0.12954,0.06927,0.54235,0.01262,0.02376,0.40324,-0.00762,0.05803,0.25888,-0.01161,-0.01001,0.21926,-0.03419,0.06423,0.53689,0.06763,0.01674,0.39745,0.07925,0.04037,0.25095,0.0766,-0.0333,0.22001,0.09459
1.34,0.08622,0.56532,0.04485,-0.04972,0.65645,0.04113,-0.13301,0.65178,0.03606,-0.03136,0.63607,-0.0299,-0.05097,0.57253,-0.08965,-0.13023,0.51961,-0.10913,-0.18946,0.50502,-0.1309,-0.03463,0.63705,0.11321,-0.07763,0.56007,0.12792,-0.15348,0.50033,0.11613,-0.21564,0.48543,0.12662,0.06978,0.54257,0.01308,0.02526,0.4032,-0.00752,0.05664,0.25822,-0.0128,-0.01182,0.21991,-0.03633,0.06496,0.53694,0.0681,0.01718,0.39759,0.07953,0.04061,0.25105,0.0768,-0.03305,0.22008,0.09479
1.36,0.0869,0.56538,0.04561,-0.04912,0.6564,0.04249,-0.13161,0.6436,0.03836,-0.03194,0.63473,-0.02846,-0.06398,0.57444,-0.08617,-0.14599,0.52699,-0.10815,-0.20619,0.51633,-0.12957,-0.03283,0.63831,0.11464,-0.08654,0.56789,0.12671,-0.16729,0.51462,0.11652,-0.23006,0.50065,0.12431,0.07035,0.54272,0.01382,0.02655,0.40318,-0.00721,0.05545,0.25774,-0.01373,-0.01336,0.22056,-0.03805,0.06573,0.53692,0.06884,0.0176,0.39767,0.08007,0.04088,0.25112,0.07715,-0.03278,0.22011,0.09513
1.38,0.08756,0.56564,0.04655,-0.0485,0.65662,0.04403,-0.12929,0.63534,0.04165,-0.03222,0.63409,-0.02686,-0.07594,0.58061,-0.0836,-0.16003,0.53991,-0.11071,-0.2206,0.53433,-0.13297,-0.0313,0.63942,0.11619,-0.09543,0.57761,0.12379,-0.1805,0.53156,0.11359,-0.24386,0.51848,0.11684,0.07091,0.54309,0.01473,0.02801,0.40334,-0.00675,0.05402,0.25743,-0.01468,-0.01514,0.2216,-0.03999,0.06647,0.53709,0.06974,0.01813,0.39789,0.08071,0.04114,0.25129,0.07761,-0.03252,0.22028,0.09555
1.4,0.08825,0.56548,0.04693,-0.04779,0.6565,0.04505,-0.1262,0.6276,0.04359,-0.03307,0.63215,-0.02558,-0.08726,0.58496,-0.07875,-0.17341,0.55059,-0.10807,-0.23418,0.54869,-0.13041,-0.02903,0.64114,0.11724,-0.10125,0.58888,0.12387,-0.19005,0.54992,0.11616,-0.25382,0.53862,0.11684,0.07148,0.54301,0.01514,0.02919,0.40313,-0.00674,0.05294,0.2569,-0.01572,-0.01654,0.2221,-0.04162,0.06727,0.53688,0.07015,0.01842,0.39786,0.08101,0.04139,0.25125,0.07779,-0.03224,0.22019,0.09575
1.42,0.08913,0.56412,0.04595,-0.04694,0.65511,0.04483,-0.12297,0.62055,0.04176,-0.03558,0.62632,-0.02475,-0.09987,0.5801,-0.06623,-0.18981,0.54916,-0.08664,-0.25201,0.54642,-0.1045,-0.02473,0.64429,0.11686,-0.10111,0.60062,0.1327,-0.19284,0.56837,0.13537,-0.25694,0.56081,0.14088,0.07216,0.54156,0.01432,0.02954,0.40182,-0.00781,0.05293,0.25554,-0.01687,-0.01677,0.22078,-0.04223,0.06828,0.53558,0.06937,0.01803,0.39708,0.08053,0.04165,0.25058,0.07731,-0.03188,0.21934,0.0954
1.44,0.09005,0.56235,0.04443,-0.04601,0.65336,0.0441,-0.11937,0.61365,0.03894,-0.03856,0.61935,-0.02362,-0.1114,0.57465,-0.04984,-0.20455,0.54769,-0.05749,-0.26833,0.54352,-0.06798,-0.01975,0.64797,0.11537,-0.09761,0.61377,0.14292,-0.19062,0.58954,0.15794,-0.25415,0.58712,0.1703,0.07286,0.53966,0.01301,0.02958,0.40015,-0.00929,0.05328,0.25389,-0.01807,-0.01661,0.21885,-0.0425,0.06935,0.53391,0.06811,0.01741,0.39607,0.07974,0.04191,0.24972,0.07661,-0.03148,0.21827,0.09489
1.46,0.09092,0.5608,0.04316,-0.04514,0.65182,0.04359,-0.11534,0.60693,0.03719,-0.04112,0.61323,-0.02193,-0.12038,0.57385,-0.03453,-0.21525,0.55252,-0.03193,-0.27983,0.54879,-0.0353,-0.01523,0.65129,0.11362,-0.09354,0.6277,0.14969,-0.1864,0.61268,0.17446,-0.24876,0.61544,0.19177,0.07353,0.53801,0.01193,0.02975,0.39869,-0.01058,0.05344,0.25242,-0.0192,-0.01664,0.21726,-0.04291,0.07037,0.53245,0.06708,0.01694,0.39522,0.07912,0.04219,0.24899,0.07609,-0.03109,0.21737,0.09454
1.48,0.0919,0.55908,0.04185,-0.04414,0.65011,0.04312,-0.11051,0.5999,0.03546,-0.04371,0.60672,-0.01946,-0.12758,0.57586,-0.0176,-0.22293,0.56214,-0.0041,-0.28747,0.56037,0.00118,-0.01036,0.65475,0.1112,-0.08735,0.64382,0.15529,-0.17835,0.64025,0.18949,-0.23852,0.64954,0.21158,0.07429,0.53618,0.01082,0.03,0.39705,-0.01184,0.05365,0.25077,-0.02038,-0.01665,0.21549,-0.04323,0.07151,0.53082,0.06601,0.01637,0.39431,0.07852,0.04252,0.24824,0.07561,-0.03061,0.21641,0.09425
1.5,0.09267,0.55762,0.0405,-0.04337,0.64866,0.04246,-0.10647,0.59453,0.03397,-0.04587,0.6013,-0.01711,-0.13154,0.57921,-0.00428,-0.22615,0.57265,0.01738,-0.28972,0.57362,0.02977,-0.00632,0.6577,0.10837,-0.08112,0.65744,0.15732,-0.16938,0.6637,0.19773,-0.22719,0.67833,0.22302,0.07486,0.53461,0.00966,0.03001,0.3957,-0.01323,0.05384,0.24943,-0.02143,-0.01661,0.21401,-0.04358,0.07242,0.52946,0.06489,0.01598,0.39352,0.07785,0.04278,0.24756,0.07512,-0.03025,0.21559,0.09392
1.52,0.09288,0.55701,0.03918,-0.04315,0.64805,0.04144,-0.10512,0.59258,0.0332,-0.04719,0.59854,-0.01627,-0.13312,0.58022,0.00023,-0.2273,0.57618,0.02423,-0.29044,0.57806,0.03857,-0.00437,0.65949,0.10597,-0.07887,0.66272,0.15528,-0.1662,0.67182,0.19713,-0.22343,0.68712,0.22334,0.075,0.53387,0.00848,0.02952,0.39525,-0.01493,0.05389,0.24901,-0.02208,-0.01654,0.21347,-0.04412,0.07268,0.52896,0.06373,0.01616,0.39309,0.07707,0.04283,0.2471,0.07458,-0.03021,0.21517,0.0934
1.54,0.09286,0.55669,0.03785,-0.04317,0.64773,0.04028,-0.1048,0.5918,0.0326,-0.04826,0.59672,-0.01603,-0.1342,0.57993,0.00196,-0.22823,0.57655,0.02661,-0.2913,0.57837,0.04128,-0.00319,0.66087,0.10374,-0.07814,0.66486,0.15229,-0.16538,0.67414,0.19431,-0.2227,0.68843,0.22089,0.07495,0.53341,0.00727,0.02881,0.39511,-0.01673,0.05385,0.24893,-0.02254,-0.01649,0.21325,-0.04462,0.07268,0.52875,0.06255,0.0165,0.39278,0.07623,0.04278,0.24672,0.07399,-0.03031,0.21489,0.09281
1.56,0.09291,0.55624,0.03652,-0.04311,0.64728,0.03918,-0.10403,0.59053,0.03191,-0.0494,0.59458,-0.01543,-0.1353,0.58044,0.00486,-0.229,0.57859,0.0309,-0.29178,0.58085,0.0467,-0.00176,0.66235,0.10132,-0.07679,0.66826,0.14956,-0.16354,0.67891,0.19226,-0.22062,0.69298,0.21945,0.07493,0.53283,0.00608,0.02817,0.39483,-0.01846,0.05379,0.24871,-0.023,-0.01652,0.21293,-0.04503,0.07277,0.52841,0.06138,0.01672,0.39242,0.07543,0.04276,0.24631,0.07343,-0.03036,0.21456,0.09225
1.58,0.09311,0.55577,0.03516,-0.04291,0.6468,0.03805,-0.1031,0.58922,0.03128,-0.05043,0.59233,-0.01463,-0.13624,0.58095,0.00772,-0.2296,0.5806,0.03501,-0.29209,0.58331,0.05186,-0.00011,0.66393,0.09866,-0.07531,0.67169,0.14637,-0.1616,0.68361,0.18965,-0.2185,0.69732,0.21741,0.0751,0.53222,0.00485,0.02763,0.39458,-0.0203,0.05373,0.2485,-0.0234,-0.01656,0.21265,-0.04539,0.07299,0.52807,0.06016,0.01712,0.39204,0.07457,0.04284,0.24587,0.07284,-0.03032,0.21421,0.09167
1.6,0.09295,0.5554,0.03388,-0.04306,0.64645,0.03695,-0.10274,0.5883,0.03061,-0.0515,0.59068,-0.0142,-0.13713,0.58141,0.00976,-0.2302,0.58215,0.03803,-0.29244,0.58508,0.0557,0.00082,0.6651,0.09633,-0.07457,0.67399,0.14352,-0.16059,0.68664,0.18716,-0.21737,0.69977,0.21542,0.07485,0.53175,0.0037,0.02687,0.39436,-0.02191,0.05352,0.24836,-0.02372,-0.01675,0.21245,-0.04566,0.07289,0.52779,0.05904,0.0172,0.39173,0.07382,0.04269,0.24552,0.07231,-0.0305,0.21393,0.09113
1.62,0.09183,0.55525,0.03281,-0.04411,0.64639,0.03594,-0.10371,0.58814,0.02966,-0.05278,0.59036,-0.0149,-0.1381,0.58203,0.01042,-0.23088,0.58327,0.03963,-0.29292,0.58603,0.05804,0,0.66531,0.09505,-0.07538,0.6743,0.14226,-0.16126,0.68704,0.18612,-0.21791,0.69953,0.21494,0.07346,0.53161,0.0028,0.0256,0.39419,-0.02286,0.05303,0.24833,-0.02406,-0.01721,0.21229,-0.04589,0.07201,0.52763,0.05815,0.01637,0.3916,0.07335,0.04194,0.2454,0.07192,-0.03127,0.21381,0.09068
1.64,0.09035,0.55518,0.03184,-0.04552,0.64643,0.03495,-0.10523,0.5883,0.02869,-0.05414,0.59053,-0.01603,-0.13917,0.58249,0.01039,-0.2317,0.58385,0.04034,-0.29359,0.58619,0.05932,-0.00149,0.66518,0.09419,-0.07686,0.67368,0.14148,-0.16278,0.68609,0.18538,-0.21935,0.69778,0.21468,0.07164,0.53159,0.00199,0.02411,0.39404,-0.02357,0.05243,0.24835,-0.02441,-0.01777,0.21217,-0.04613,0.07082,0.52752,0.05735,0.0152,0.39152,0.073,0.04096,0.24536,0.07159,-0.03227,0.21376,0.09026
1.66,0.08905,0.55506,0.03083,-0.04676,0.6464,0.03397,-0.1065,0.58829,0.02781,-0.05548,0.59043,-0.01692,-0.14022,0.58291,0.01056,-0.23251,0.58449,0.04124,-0.29422,0.5865,0.06084,-0.00264,0.66521,0.09311,-0.07808,0.67341,0.14037,-0.16402,0.6856,0.18428,-0.22053,0.69651,0.214,0.07004,0.5315,0.00115,0.02271,0.39388,-0.02439,0.05188,0.24835,-0.02477,-0.0183,0.21205,-0.04638,0.06977,0.52737,0.05651,0.01419,0.39141,0.0726,0.0401,0.24527,0.07124,-0.03314,0.21367,0.08983
1.68,0.08772,0.55503,0.02977,-0.04802,0.64648,0.03291,-0.1078,0.58841,0.02661,-0.05675,0.59057,-0.01805,-0.14099,0.5837,0.01106,-0.23283,0.58561,0.04305,-0.2942,0.58733,0.06373,-0.00394,0.66518,0.09212,-0.07918,0.67328,0.13972,-0.16489,0.68546,0.18407,-0.22115,0.69567,0.21449,0.06836,0.53152,0.00027,0.02134,0.39379,-0.02525,0.05131,0.24842,-0.02516,-0.01883,0.21199,-0.04666,0.06874,0.5273,0.05562,0.01322,0.39137,0.07215,0.03921,0.24524,0.07086,-0.03405,0.21364,0.08939
1.7,0.08635,0.55482,0.02885,-0.04934,0.64634,0.032,-0.10917,0.58829,0.02604,-0.05821,0.59028,-0.01877,-0.14234,0.58369,0.01073,-0.23414,0.5856,0.04284,-0.29542,0.58691,0.06378,-0.00512,0.6652,0.09106,-0.08069,0.67268,0.13823,-0.16671,0.68436,0.18211,-0.22312,0.69364,0.21257,0.06673,0.53134,-0.0005,0.01986,0.39355,-0.02598,0.0507,0.24837,-0.0255,-0.01942,0.21184,-0.04691,0.0676,0.52707,0.05485,0.01209,0.39119,0.07183,0.03835,0.24512,0.07053,-0.03493,0.2135,0.08897
1.72,0.08506,0.55407,0.02827,-0.05063,0.64558,0.03151,-0.11049,0.58741,0.0273,-0.0601,0.58864,-0.01815,-0.14515,0.58134,0.00838,-0.23804,0.58241,0.03722,-0.30001,0.58292,0.05608,-0.00569,0.6655,0.08967,-0.08308,0.67076,0.1341,-0.17073,0.68048,0.17513,-0.22832,0.68813,0.20378,0.06543,0.53055,-0.00104,0.01818,0.39287,-0.02641,0.05007,0.24791,-0.02568,-0.02008,0.21142,-0.04704,0.06633,0.52635,0.05431,0.01063,0.39061,0.07179,0.03771,0.24469,0.07031,-0.03559,0.21301,0.08855
