T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0.32332,0.76138,0,1,0.12196,1,0.00015,0,0,0,0,0,1,0,0.00446,0,0.0073,0.00464,0.02299,0,0.19693,0,0,0,0,0.17301,0,0,0.31257,0.00151,0,0,9e-05,1,0,0.05642,1,0,0.98583,0.00347,0,0.00278,0.13143,1e-05,0,0.02246,4e-05,0.16262,0.0119,0.06266,0,0,0,0.2305,0,0.2221,0.00341,0,0.26689,0.0001,0.53689,0.30945,0,0.01134,0.47688,0.58236,0.07362
1.12,1,0.33498,0.77695,0,1,0.15788,1,0.00013,0,0,0,0,0,1,0,0.00367,0,0.00817,0.00517,0.01919,0,0.19795,0,0,0,0,0.18024,0,0,0.31983,0.00216,0,0,6e-05,1,0,0.06317,1,0,1,0.00305,0,0,0.14848,3e-05,0,0.02133,4e-05,0.18009,0.02215,0.07372,0,0,0,0.21872,0,0.21942,0.00365,0,0.2964,8e-05,0.53323,0.30409,0,0.00557,0.47345,0.63146,0.06483
1.14,1,0.34361,0.78184,0,1,0.198,1,0.00011,0,0,0,0,3e-05,1,0,0.0021,0,0.00907,0.00572,0.01456,0,0.19744,0,0,0,0.36302,0.18619,0,0,0.32494,0.00291,0,0,3e-05,1,0,0.07065,1,0,1,0.00266,0,0,0.16625,4e-05,0,0.01947,3e-05,0.19783,0.03395,0.08563,0,0,0,0.20832,0,0.21381,0.00388,0,0.32655,5e-05,0.52448,0.29587,0,0,0.46583,0.6792,0.05524
1.16,1,0.34906,0.77432,0,1,0.24269,1,6e-05,0,0,0,0,0.00011,1,0,0,0,0.01,0.00626,0.00913,0.00018,0.1956,0,0,0,0,0.19078,0,0,0.32797,0.00374,0,0,0,1,0,0.07869,1,0,1,0.00229,0,0,0.18461,5e-05,0,0.01679,3e-05,0.21561,0.0474,0.09836,0,0,0,0.19921,0,0.20543,0.00409,0,0.35696,2e-05,0.51117,0.28518,0,0,0.4543,0.72452,0.0452
1.18,1,0.35131,0.75275,0,1,0.29239,1,1e-05,0,0,0,0,0.00019,1,0,0,0,0.01092,0.0068,0.003,0.0042,0.19263,0,0,0,0,0.19396,0,0,0.32905,0.00468,0,0,0,1,0,0.08711,1,0,1,0.00195,0,0,0.20334,6e-05,0,0.01322,3e-05,0.23313,0.06257,0.11184,0,0,0,0.19122,0,0.19455,0.00426,0,0.38717,0,0.4939,0.27242,0,0,0.43923,0.76617,0.03507
1.2,0.95529,0.35047,0.7156,0,1,0.34752,1,0,0,0,0,0,0.00027,1,0,0,0,0.01185,0.00733,0,0.00751,0.18873,0,0.19263,0,0,0.19562,0,0,0.32837,0.00571,0,0,0,1,0,0.09567,1,0,1,0.00163,0,0,0.22224,7e-05,0,0.0087,2e-05,0.25008,0.07953,0.12599,0,0,0,0.18409,0,0.18151,0.00439,0,0.41666,0,0.47331,0.25798,0,0,0.42107,0.80278,0.02519
1.22,0.86226,0.34677,0.66162,0,1,0.40842,1,0,0,0,0,0,0.00034,1,0,0,0,0.01275,0.00785,0,0.01017,0.18406,0,1,0,0,0.19568,0,0,0.32612,0.00685,0,0,0,1,0,0.10414,1,0,1,0.00135,0,0,0.24101,8e-05,0,0.00323,2e-05,0.26605,0.09833,0.14071,0,0,0,0.17752,0,0.16667,0.00447,0,0.44478,0,0.45004,0.24226,0,0,0.40032,0.83297,0.01588
1.24,0.77202,0.34051,0.59005,0,1,0.47532,1,0,0,0,0,1e-05,0.00041,1,0,0,0,0.01362,0.00833,0,0.01225,0.17875,0,0,0,0,0.19398,0,0,0.32251,0.00808,0,0,0,1,0,0.11226,1,0,1,0.00109,0,0,0.25933,0.0001,0,0,2e-05,0.2806,0.119,0.15586,0,0,0,0.17118,0,0.1504,0.00449,0,0.47081,0,0.42474,0.2256,0,0,0.3775,0.85548,0.0074
1.26,0.68538,0.33199,0.50094,0,1,0.54825,1,0,0,0,0,0.00013,0.00048,0.84725,0,0,0,0.01445,0.00877,0,0.01383,0.17287,0,0,1e-05,0,0.19033,0,0,0.31771,0.00943,0,0,0,1,0,0.11975,1,0,1,0.00086,0,0,0.27681,0.00012,0,0,2e-05,0.29321,0.14156,0.17127,0,0,0.00085,0.16473,0,0.13301,0.00444,0,0.49394,0,0.39802,0.20832,0,0,0.35316,0.86941,0
1.28,0.60299,0.32151,0.39548,0,1,0.62708,1,0,0,0,0,0.00027,0.00055,0.66012,0,0,0,0.01519,0.00915,0,0.01495,0.16645,0,0,1e-05,0,0.18449,0,0,0.31185,0.01086,0,0,0,0.95275,0,0.12629,1,0,1,0.00065,0,0,0.293,0.00014,0,0,1e-05,0.30331,0.16599,0.18674,0,0,0.00214,0.15782,0,0.1148,0.0043,0,0.51342,0,0.37044,0.19065,0,0,0.32786,0.87413,0
1.3,0.5253,0.30924,0.2765,0,1,0.71151,0.96658,0,0,0,0,0.00043,0.00062,0.45956,0,0,0,0.01583,0.00945,0,0.01567,0.15949,0,0,2e-05,0,0.17617,0,0,0.305,0.01239,0,0,0,0.84106,0,0.13155,0.94898,0,1,0.00047,0,0,0.30739,0.00017,0,0,1e-05,0.31024,0.19222,0.20203,0,0,0.00363,0.15013,0,0.09606,0.00405,0,0.52873,0,0.34251,0.17282,0,0,0.30213,0.86936,0
1.32,0.45264,0.29521,0.14876,0,1,0.80104,0.77359,0,0,0,0,0.00063,0.00068,0.24882,0,0,0,0.01633,0.00966,0,0.01606,0.15198,0,0,3e-05,0,0.16507,0,0,0.2972,0.014,0,0,0,0.73552,0,0.13514,0.7352,0,1,0.00031,0,0,0.31939,0.0002,0,0,2e-05,0.31326,0.2202,0.21683,0,0,0.00533,0.14138,0,0.07707,0.00369,0,0.53962,0,0.31466,0.15496,0,0,0.27651,0.85505,0
1.34,0.3852,0.27924,0.0183,0,1,0.89495,0.5716,0,0.00048,0,0,0.00086,0.00073,0.02848,0,0,0,0.01665,0.00974,0,0.01615,0.14392,0,0,4e-05,0,0.15091,0,0,0.28848,0.01568,0,0,0,0.63662,0,0.13667,0.50357,0,0.98209,0.00018,0,0,0.32833,0.00023,0,0,2e-05,0.31158,0.24976,0.23083,0,0,0.00725,0.13139,0,0.05807,0.00319,0,0.5461,0,0.28728,0.1372,0,0,0.25147,0.8314,0
1.36,0.32306,0.26092,0,0,1,0.99228,0.36373,0,0.0011,0,0,0.00112,0.00078,0,0,0,0,0.01676,0.00968,0,0.01601,0.13533,0,0,5e-05,0,0.13343,0,0,0.27885,0.01742,0,0,0,0.54462,0,0.1357,0.25841,0,0.82029,6e-05,0,0,0.33349,0.00026,0,0,2e-05,0.30435,0.28076,0.24363,0,0,0.00941,0.12015,0,0.03924,0.00254,0,0.54831,0,0.26067,0.11967,0,0,0.22743,0.79882,0
1.38,0.26622,0.23974,0,0,0.87415,1,0.15192,0,0.00182,0,0,0.00142,0.00081,0,0,0,0,0.01663,0.00943,0,0.01566,0.12629,0,0,7e-05,0.31385,0.11254,0,0,0.26833,0.01919,0,0,0,0.45967,0,0.13175,0,0,0.63424,0,0,0,0.33406,0.0003,0,0,3e-05,0.29091,0.31304,0.25478,0,0,0.01181,0.10778,0,0.02075,0.00173,0,0.54636,0,0.23507,0.10247,0,0,0.20478,0.75782,0
1.4,0.21461,0.21514,0,0,0.6365,1,0,0,0.00265,0,0,0.00176,0.00082,0,0,0,0,0.01625,0.00898,0,0.01514,0.11692,0,0,9e-05,0,0.08832,0,0,0.2569,0.02098,0,0,0,0.38176,0,0.12433,0,0,0.43044,0,0,0,0.3291,0.00033,0,0,3e-05,0.27099,0.34658,0.26379,0,0,0.01446,0.09454,0,0.00278,0.0008,0,0.54037,0,0.2107,0.08569,0,0,0.1838,0.70903,0
1.42,0.16808,0.18677,0,0,0.38913,1,0,0,0.0036,0,0,0.00214,0.00081,0,0,0,0,0.01564,0.00829,0,0.0145,0.10737,0,0,0.00011,0,0.06111,0,0,0.24452,0.02275,0,0,0,0.3108,0,0.11308,0,0,0.21442,0,0,0,0.31763,0.00035,0,0,4e-05,0.24479,0.38146,0.27008,0,0,0.01736,0.08073,0,0,0,0,0.53036,0,0.18768,0.06942,0,0,0.16474,0.65311,0
1.44,0.12645,0.15457,1,0,0.13283,1,0,0,0.00467,0,0,0.00255,0.00078,0,0,0,0,0.01483,0.00732,0,0.01375,0.09783,0,0,0.00012,0,0.0314,0,0,0.23119,0.02448,0,0,2e-05,0.24657,0,0.09791,0,0,0,0,0,0,0.29864,0.00037,0,0,4e-05,0.21275,0.41789,0.27306,0,0,0.0205,0.06672,0,0,0,0,0.51638,0,0.16612,0.05375,0,0,0.14774,0.59073,0
1.46,0.08952,0.11884,1,0,0,1,0,0,0.00586,0,0,0.00301,0.00072,0,0,0,0,0.01389,0.00606,0,0.01292,0.08844,0,0,0.00014,0,0,0,0,0.21693,0.02615,0,0,8e-05,0.18882,0,0.07908,0,0,0,0,0,0,0.27147,0.00039,0,0,5e-05,0.17546,0.45608,0.27225,0,0,0.02389,0.05279,0,0,0,0,0.49845,0,0.14605,0.03877,0,0,0.13293,0.52258,0
1.48,0.05705,0.08013,0,0,0,1,0,0,0.00718,0,0,0.0035,0.00064,0,0,0,0,0.01289,0.00453,0,0.01205,0.07936,0,0,0.00016,0,0,0,0,0.20183,0.02779,0,0,0.00015,0.13721,0,0.0571,0,0,0,0,0,0,0.23632,0.00039,0,0,6e-05,0.13358,0.49626,0.26746,0,0,0.02752,0.03917,0,0,0,0,0.47661,0,0.12745,0.0246,0,0,0.12033,0.44931,0
1.5,0.02878,0.03905,0,0,0,1,0,0,0.00864,0,0,0.00405,0.00054,0,0.005,0,0,0.0119,0.00278,0,0.01113,0.07072,0,0,0.00018,0,0,0,0,0.18601,0.0295,0.00132,0,0.00022,0.0914,0,0.03268,0,0,0,0,0,0,0.1944,0.0004,0,0,6e-05,0.08789,0.53854,0.25893,0,0,0.03138,0.02606,0,0,0,0,0.4509,0,0.11028,0.01133,0,0,0.10992,0.3716,0
1.52,0.00446,0,0,0,0,1,0,0,0.01022,0,0,0.00463,0.00042,0,0.03254,0,0,0.01097,0.00092,0,0.0102,0.06267,0,0.01005,0.0002,0,0,0,0,0.16964,0.03139,0.00294,0,0.0003,0.051,0,0.00659,0,0,0,0,0,0,0.14755,0.00041,0,0,7e-05,0.03916,0.58288,0.24731,0,0,0.03545,0.01359,0,0,0,0,0.42132,0,0.09444,0,0,0,0.10161,0.29004,0
1.54,0,0,0,0,0,1,0,0,0.01194,0,0,0.00526,0.00029,0,0.06287,0,0,0.01012,0,0,0.00927,0.0553,0,0.03156,0.00022,0,0,0,0.00033,0.15289,0.0336,0.00426,0,0.00038,0.01563,0,0,0,0,0,0,0,0,0.09777,0.00041,0,0,8e-05,0,0.62902,0.23351,0,0,0.0397,0.00187,0,0,0,0.0008,0.38791,0,0.07982,0,0.00065,0,0.09527,0.20519,0
1.56,0,0,0,0,0,1,0,0,0.01377,0,0,0.00592,0.00015,0,0.09591,0,0,0.00939,0,0,0.00835,0.0487,0,0.05104,0.00024,0,0,0,0.00162,0.13593,0.03622,0.0053,0,0.00047,0,0,0,0,0,0,0,0,0,0.04686,0.00041,0,0,8e-05,0,0.67647,0.21861,0,0,0.04409,0,0.00261,0,0,0.02189,0.35076,1e-05,0.06626,0,0.0015,0,0.09071,0.11744,0
1.58,0,0,0,0,0,1,0,0,0.01572,0,0,0.00662,1e-05,0,0.13152,0,0,0.00878,0,0,0.00744,0.04292,0,0.06849,0.00026,0,0,0,0.00269,0.1189,0.03934,0.00611,0,0.00057,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,9e-05,0,0.72451,0.20371,0,0,0.04859,0,0.00586,0,0,0.04252,0.31001,2e-05,0.05364,0,0.00216,0,0.08771,0.02682,0
1.6,0,0,0.04658,0,0,1,0,0,0.01778,0,0,0.00735,0,0,0.16962,0,0,0.00829,0,0,0.00655,0.03795,0,0.08389,0.00028,0,0,0,0.00354,0.10189,0.04298,0.0067,0,0.00066,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.0001,0,0.77222,0.18989,0,0,0.05313,0,0.0085,0,0,0.06248,0.2659,3e-05,0.04176,0,0.00267,0,0.08603,0,0
1.62,0,0,0.12655,0,0,1,0,0,0.01993,0,0,0.00811,0,0,0.21004,0,0,0.00793,0,0,0.0057,0.03378,0.0023,0.09728,0.00031,0,0,3e-05,0.0042,0.08495,0.04713,0.00711,0,0.00077,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.0001,0,0.81843,0.17812,0,0,0.05769,0,0.01058,0,0,0.08161,0.21871,5e-05,0.03046,0,0.00304,0,0.08538,0,0
1.64,0,0,0.20167,0,0,1,0,0,0.02215,0,0,0.00888,0,0,0.25263,0,0,0.00768,0,0,0.00488,0.03037,0.0047,0.10873,0.00033,0,0,7e-05,0.0047,0.06811,0.05173,0.00736,0,0.00087,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.00011,0,0.86177,0.16911,0,0,0.0622,0,0.01217,0,0,0.09973,0.16876,6e-05,0.01955,0,0.00328,0,0.08549,0,0
1.66,0,0,0.26952,0,0,1,0,0,0.02442,0,0,0.00966,0,0,0.29715,0,0,0.00752,0,0,0.0041,0.02768,0.00663,0.11829,0.00036,0,0,9e-05,0.00504,0.05131,0.05673,0.00748,0.00558,0.00098,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.00011,0,0.90061,0.16327,0,0,0.06658,0,0.01333,0,0,0.11668,0.11633,7e-05,0.00885,0,0.0034,0,0.08608,0,0
1.68,0,0,0.32749,0,0,1,0,0,0.02671,0,0,0.01043,0,0,0.34331,0,0,0.00743,0,0,0.00335,0.02572,0.00816,0.12606,0.00039,0,0,0.00011,0.00526,0.03447,0.062,0.00748,0.02181,0.0011,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.00012,0,0.93307,0.16087,0,0.00402,0.07074,0,0.01411,0,0,0.13235,0.06176,8e-05,0,0,0.00341,0,0.08687,0,0
1.7,0,0,0.37308,0,0,0.97473,0,0,0.02899,0,0,0.01117,0,0,0.39078,0,0,0.0074,0,0,0.00264,0.02445,0.00932,0.13215,0.00042,0,0,0.00014,0.00537,0.01751,0.06741,0.00739,0.03953,0.00121,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0.00012,0,0.95706,0.16193,0,0.01782,0.07457,0,0.01456,0.00954,0,0.14664,0.00519,9e-05,0,0,0.00332,0,0.08762,0,0
1.72,0,0,0.40429,0,0,0.75261,0,0,0.0312,0,0,0.01187,0,0,0.43917,0,0,0.0074,0,0,0.00197,0.02389,0.01017,0.13665,0.00046,0.00879,0,0.00015,0.00539,0.00037,0.07282,0.00722,0.05886,0.00133,0,0,0,0,0.00431,0,0,0,0,0,0.00043,0,0.00272,0.00013,0,0.9702,0.16637,0.00162,0.03002,0.07796,0,0.01472,0.03193,0,0.15942,0,0.0001,0,0,0.00314,0,0.08808,0,0
1.74,0,0.52929,0.41993,0,0,0.51582,0,0,0.03331,0,0,0.01249,0,0,0.48807,0,0,0.00742,0,0,0.00133,0.02401,0.01073,0.13968,0.00049,0.03319,0,0.00017,0.00533,0,0.07806,0.00699,0.0799,0.00144,0,0,0,0,0.00961,0,0,0,0,0,0.00044,0,0.00805,0.00013,0,0.96989,0.17397,0.00332,0.04065,0.08077,0,0.01465,0.05525,0,0.17067,0,0.00011,0,0,0.00288,0,0.08806,0,0
1.76,0,0.1598,0.41964,0,0,0.26782,0,0,0.03526,0,0.00378,0.01302,0,0,0.53706,0,0,0.00748,0,0,0.00072,0.02478,0.01105,0.14133,0.00052,0.05871,0,0.00019,0.0052,0,0.08297,0.00671,0.10276,0.00155,0,0,0,0,0.01532,0,0,0,0,0,0.00046,0,0.01265,0.00013,0,0.95327,0.18438,0.00481,0.04982,0.08286,0,0.01439,0.07921,0,0.18037,0,0.00012,0,0,0.00254,0,0.08737,0,0
1.78,0,0.07081,0.40386,0,0,0.00814,0,0,0.03702,0,0.01799,0.01342,0,0,0.58566,0,0,0.0076,0,0,0.00015,0.02618,0.01116,0.14171,0.00056,0.08556,0,0.0002,0.00502,0,0.08742,0.00639,0.12751,0.00166,0,0,0,0,0.02151,0.05963,0,0,0,0,0.00047,0,0.01645,0.00014,0,0.9174,0.19714,0.00608,0.05758,0.08403,0,0.01396,0.10339,0,0.1885,0,0.00012,0,0,0.00212,0,0.08587,0,0
1.8,0,0.07035,0.37377,0,0,0,0,0,0.03858,0,0.03132,0.01367,0,0,0.63324,0,0,0.00783,0,0,0,0.02815,0.01109,0.14095,0.00058,0.11398,0,0.00021,0.00479,0,0.09127,0.00604,0.15419,0.00175,0,0,0,0,0.02827,0.25258,0,0,0,0,0.00047,0,0.01942,0.00014,0,0.85939,0.21165,0.00712,0.06397,0.08408,0,0.0134,0.12751,0,0.1951,0,0.00012,0,0,0.00163,0,0.08345,0,0
1.82,0,0.14449,0.33112,0,0,0,0,0,0.03991,0,0.04409,0.01372,0,0,0.67904,0,0,0.0082,0,0,0,0.03064,0.01087,0.13913,0.0006,0.14412,0,0.00022,0.00454,0,0.09443,0.00567,0.18284,0.00183,0,0.00238,0,0,0.03564,0.44234,2e-05,0,0,0,0.00046,0,0.02148,0.00014,0,0.77688,0.22725,0.00792,0.06896,0.08279,0,0.01273,0.15132,0,0.20021,0,0.00012,0,0,0.00108,0,0.08,0,0
1.84,0,0.41605,0.27811,0.23407,0,0,0,0,0.04105,0,0.05657,0.01356,0,0,0.72218,0,0,0.00875,0,0,0,0.03358,0.01053,0.13639,0.00061,0.17618,0,0.00023,0.00426,0,0.09678,0.00528,0.21342,0.0019,0,0.0055,0,0,0.04368,0.62813,5e-05,0,0,0,0.00044,0,0.02261,0.00014,0,0.66896,0.24325,0.00847,0.07258,0.08001,0,0.012,0.1746,0,0.20387,0.44398,0.00011,0,0,0.00045,0,0.07547,0,0
1.86,0,1,0.21723,0,0,0,0,0.00066,0.04202,0.00114,0.06895,0.01317,0,0,0.76173,0,0,0.0095,0,0,0,0.0369,0.01009,0.13283,0.00061,0.21026,0,0.00023,0.00396,0,0.09827,0.00489,0.2459,0.00194,0,0.00929,0,0,0.05243,0.80754,7e-05,0,0,0,0.0004,0,0.02277,0.00014,0,0.53729,0.25897,0.00874,0.07481,0.07567,0,0.01121,0.19717,0,0.20614,0,0.0001,0,0,0,0,0.06981,0,0
1.88,0,0,0.15118,0,0,0,0,0.0021,0.04286,0.00392,0.08129,0.01254,0,0,0.7967,0,0,0.01044,0,0,0,0.04054,0.00957,0.12857,0.0006,0.24644,0,0.00023,0.00366,0,0.09886,0.00448,0.28015,0.00195,0,0.01388,0,0,0.06195,0.97754,0.0001,0,0,0,0.00035,0,0.02196,0.00013,0,0.38639,0.27378,0.00874,0.07564,0.06984,0,0.01038,0.21882,0,0.20707,0,9e-05,0,0,0,0,0.06302,0,0
1.9,0,0,0.08268,0,0,0,0,0.00378,0.0436,0.00627,0.09357,0.01166,0,0,0.82612,0,0,0.01155,0,0,0,0.04443,0.009,0.12375,0.00058,0.28476,0,0.00023,0.00335,0,0.09855,0.00408,0.31602,0.00194,0,0.01939,0,0,0.07225,1,0.00011,0,0,0,0.00028,0,0.02019,0.00013,0,0.22245,0.28711,0.00846,0.07505,0.06266,0,0.00954,0.23939,0,0.20672,0,7e-05,0,0,0,0,0.05508,0,0
1.92,0,0,0.01419,0,0,0,0,0.00572,0.04427,0.00816,0.10571,0.01055,0,0,0.84892,0,0.00031,0.0128,0,0,0,0.0485,0.00838,0.11848,0.00054,0.32519,0.01662,0.00022,0.00304,0,0.09736,0.00367,0.35327,0.00189,0,0.02591,0,0,0.08337,1,0.00013,0,0,0,0.00021,0,0.01749,0.00012,0,0.05118,0.29838,0.0079,0.07307,0.05437,0,0.0087,0.25873,0,0.20515,0,5e-05,0,0,0,0,0.04605,0,0
1.94,0,0,0,0,0,0,0,0.00794,0.04487,0.00959,0.11754,0.00921,0,0,0.86397,0.00046,0.00127,0.0141,0,0,0,0.05265,0.00774,0.11291,0.0005,0.36763,0.04164,0.00021,0.00273,0,0.09529,0.00326,0.39161,0.00181,0,0.03356,0,0,0.09526,1,0.00014,0,0,0,0.00015,0,0.01394,0.00011,0,0,0.30697,0.00705,0.06969,0.0452,0,0.00786,0.27671,0,0.20243,0,3e-05,0,0,0,0,0.03594,0,0
1.96,0,0,0,0,0,0,0,0.01044,0.04539,0.01052,0.12884,0.00769,0,0,0.87,0.00092,0.00207,0.01539,0,0,0,0.05684,0.0071,0.10714,0.00045,0.4119,0.06568,0.00021,0.00244,0,0.09244,0.00287,0.43064,0.00169,0,0.04243,0,0,0.10794,1,0.00015,0,0,0,9e-05,0,0.00962,0.0001,0,0,0.31222,0.00593,0.06498,0.03535,0,0.00705,0.29323,0,0.19866,0,1e-05,0,0,0,0,0.02482,0,0
1.98,0,0,0,0,0,0,0,0.01325,0.04578,0.01092,0.13927,0.00599,0,0,0.86562,0.00129,0.0027,0.01665,0,0,0,0.06097,0.00645,0.10133,0.00039,0.45774,0.08842,0.00019,0.00215,0,0.0888,0.00248,0.46989,0.00153,0,0.05261,0,0,0.12134,1,0.00015,0,0,0,4e-05,0,0.00466,0.0001,0,0,0.31343,0.00457,0.05902,0.025,0,0.00626,0.30823,0,0.19391,0,0,0,0,0,0,0.01271,0,0
2,0,0,0,0,0,0,0,0.01637,0.04599,0.01078,0.14851,0.00416,0,0,0.8493,0.00158,0.00321,0.01789,0,0.00149,0,0.06497,0.00582,0.0956,0.00033,0.50479,0.10957,0.00018,0.00188,0,0.08449,0.00209,0.50876,0.00132,0,0.06416,0,0,0.13539,1,0.00015,0,0,0,0,0.00558,0,9e-05,0,0,0.30985,0.00307,0.05192,0.01431,0,0.00551,0.32169,0,0.1883,0,0,0,0,0,0,0,0,0
2.02,0,0,0,0,0,0,0,0.01981,0.04592,0.01009,0.15614,0.00223,0,0,0.81947,0.0018,0.00359,0.0191,0,0.0039,0,0.06875,0.0052,0.0901,0.00025,0.55256,0.12886,0.00016,0.00162,0,0.07953,0.00171,0.54655,0.00105,0,0.07716,0,0,0.14995,1,0.00015,0,0,0,0,0.0119,0,9e-05,0,0,0.30074,0.00153,0.04378,0.00344,0,0.00479,0.33361,0,0.18194,0,0,0,0,0,0,0,0,0
2.04,0,0,0,0,0,0,0,0.02358,0.04551,0.00888,0.16176,0.00026,0,0.00409,0.77453,0.00196,0.00386,0.02028,0,0.0061,0,0.07224,0.00461,0.08495,0.00016,0.60048,0.14605,0.00015,0.00138,0,0.07405,0.00135,0.58246,0.00072,0,0.09168,0,0,0.16491,1,0.00014,0,0,0,0,0.01794,0,9e-05,0,0,0.28544,5e-05,0.03481,0,0,0.00413,0.34401,0,0.17497,0,0,0,0,0,0,0,0,0.00494
2.06,0,0,0,0,0.07554,0,0.49972,0.02765,0.04466,0.00724,0.16494,0,0,0.0246,0.71301,0.00206,0.00405,0.02137,0,0.00811,0,0.07536,0.00404,0.08029,6e-05,0.6478,0.16096,0.00013,0.00115,0,0.06812,0.001,0.61552,0.00032,0,0.10778,0,0,0.18009,1,9e-05,0,0,0.01316,0,0.02365,0,9e-05,0,0,0.26347,0,0.0252,0,0,0.0035,0.35291,0,0.1675,0,0,0,0,0,5e-05,0,0,0.01686
2.08,0,0,0,0.00835,0,0,0,0.03204,0.0433,0.0053,0.16524,0,1e-05,0.0405,0.63367,0.00211,0.00415,0.0223,0,0.0099,0,0.07805,0.00351,0.07627,0,0.69365,0.17343,0.0001,0.00094,0,0.06183,0.00066,0.64475,0,0,0.12554,0,0,0.19527,1,0.00011,0,0.00117,0.03939,0,0.02896,0,9e-05,0,0,0.23459,0,0.0152,0,0,0.00292,0.36034,0,0.15965,0,0,0,0,0,0.00238,0,0,0.0287
2.1,0,0,0,0.02627,0,0,0,0.03674,0.04133,0.00322,0.16226,0,3e-05,0.05214,0.53569,0.00212,0.00418,0.02297,0,0.01148,0,0.08022,0.00301,0.073,0,0.737,0.18334,8e-05,0.00075,0,0.05526,0.00036,0.66916,0,0,0.145,0,0,0.21018,1,9e-05,0,0.00291,0.06361,0,0.0338,0,9e-05,0,0,0.19894,0,0.00511,0,0,0.00239,0.36636,0,0.15154,0,0,0,0,0,0.00501,0,0,0.04028
2.12,0,0,0,0.04102,0,0,0,0.0417,0.03868,0.00109,0.15567,0,4e-05,0.05986,0.41886,0.00209,0.00415,0.02331,0,0.01284,0,0.08182,0.00254,0.07063,0,0.77666,0.19064,5e-05,0.00058,0,0.04852,8e-05,0.68783,0,0,0.16618,0,0.00567,0.22454,0.96701,7e-05,0,0.00463,0.08539,0,0.03809,0,9e-05,0,0,0.15702,0,0,0,0,0.0019,0.37102,0,0.14329,0,0,0,0,0,0.00799,0,0,0.05141
2.14,0,0,0,0.05259,0,0,0,0.04691,0.03527,0,0.14521,0,5e-05,0.06402,0.28383,0.00202,0.00408,0.02321,0,0.01396,0,0.08277,0.00212,0.06928,0,0.81138,0.19529,3e-05,0.00042,0,0.04168,0,0.6999,0,0,0.18907,0,0.02376,0.23798,0.76037,5e-05,0,0.00634,0.10436,0,0.04174,0,9e-05,0,0,0.10978,0,0,0,0,0.00147,0.37436,0,0.13499,0,0,0,0,0,0.01135,0,0,0.06192
2.16,0,0,0,0.06102,0,0,0,0.05232,0.03103,0,0.13079,0,5e-05,0.06502,0.13215,0.00193,0.00397,0.02261,0,0.01483,0,0.08301,0.00173,0.06907,0,0.83995,0.19735,0,0.00029,0,0.03481,0,0.70457,0,0,0.21363,0,0.03853,0.25016,0.53641,3e-05,0,0.00803,0.12027,0,0.04464,0,9e-05,0,0,0.05859,0,0,0,0,0.00108,0.37645,0,0.12676,0,0,0,0,0,0.01513,0,0,0.07165
2.18,0,0,0,0.06632,0,0,0,0.05789,0.02589,0,0.11247,0,4e-05,0.06325,0,0.00181,0.00382,0.02144,0,0.01543,0,0.0825,0.00139,0.0701,0,0.86127,0.1969,0,0.00017,0,0.02796,0,0.70112,0,0,0.23975,0,0.05033,0.26079,0.29847,1e-05,0,0.00972,0.133,0,0.04669,0,0.0001,0,0,0.00512,0,0,0,0,0.00074,0.37737,0,0.11868,0,0,0,0,0,0.01935,0,1,0.08047
2.2,0,0,0,0.06854,0,0.0131,0,0.06356,0.01982,0,0.09048,0,1e-05,0.05906,0,0.00168,0.00365,0.01969,0,0.01572,0,0.0812,0.00108,0.07245,0,0.87443,0.19412,0,7e-05,0,0.02119,0,0.68888,0,0,0.2673,0,0.05952,0.26968,0.04688,0,0,0.01141,0.14262,0,0.04777,0,0.00011,0.00052,0,0,0,0,0,0,0.00044,0.37721,0,0.11084,0,0,0,0,0,0.02405,0,0,0.08824
2.22,0,0,0,0.06777,0,0.25458,0,0.06928,0.01284,0,0.06524,0,0,0.05274,0.68856,0.00153,0.00345,0.01735,0,0.01569,0,0.0791,0.0008,0.07618,0,0.87862,0.1892,0,0,0,0.01452,0,0.66734,0,0,0.29604,0,0.06641,0.27674,0,0,0,0.0131,0.14928,3e-05,0.04773,0,0.00011,0.00575,0,0,0,0,0,0,0.00019,0.37604,0,0.10328,0.2035,0,0,0,0,0.02924,0,0,0.09487
