T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.88,-2.1455,0.94236,0.04136,-2.15449,1.21083,0.0696,-2.19553,1.34245,0.06682,-2.17284,1.18147,-0.05118,-2.26161,1.1158,-0.14897,-2.40334,1.16062,-0.08841,-2.50761,1.17043,-0.06714,-2.15713,1.15734,0.18326,-2.19551,1.01496,0.18665,-2.3096,1.02265,0.07403,-2.41315,1.00977,0.05091,-2.1705,0.90466,-0.012,-2.17353,0.6629,-0.04333,-2.10766,0.42702,-0.04401,-2.20738,0.3631,-0.10909,-2.18213,0.89567,0.07841,-2.18027,0.65215,0.08989,-2.11602,0.41589,0.09556,-2.23851,0.3594,0.10402
17.9,-2.14611,0.94218,0.0413,-2.15508,1.21069,0.06911,-2.1959,1.34239,0.06641,-2.17314,1.18116,-0.05167,-2.25545,1.11075,-0.15178,-2.39557,1.15178,-0.08513,-2.49887,1.15904,-0.05869,-2.15802,1.15737,0.18285,-2.19624,1.01499,0.18769,-2.31107,1.02304,0.07584,-2.41498,1.01081,0.05404,-2.17151,0.90446,-0.01186,-2.17389,0.66267,-0.04303,-2.10777,0.42686,-0.0438,-2.20754,0.36303,-0.10888,-2.18246,0.89551,0.07865,-2.18063,0.65199,0.09016,-2.11659,0.41567,0.09576,-2.23913,0.35929,0.10411
17.92,-2.1467,0.94211,0.04128,-2.1555,1.21068,0.06861,-2.19715,1.3421,0.06559,-2.17331,1.18095,-0.05216,-2.25059,1.10676,-0.15356,-2.39029,1.14255,-0.0831,-2.49316,1.14562,-0.05429,-2.15874,1.15756,0.18242,-2.1984,1.01559,0.18777,-2.31391,1.02519,0.07675,-2.41841,1.01501,0.05678,-2.1724,0.90437,-0.01172,-2.17429,0.66257,-0.0428,-2.10796,0.42682,-0.04359,-2.20772,0.363,-0.1087,-2.18284,0.89545,0.07884,-2.181,0.65193,0.09037,-2.11708,0.41558,0.09592,-2.23965,0.35924,0.10422
17.94,-2.14729,0.9421,0.04126,-2.15587,1.21073,0.06807,-2.19875,1.34175,0.0646,-2.17346,1.18079,-0.05268,-2.24622,1.10325,-0.15491,-2.38578,1.13334,-0.08159,-2.48827,1.13193,-0.0513,-2.15941,1.15782,0.18198,-2.20112,1.01645,0.18746,-2.31725,1.02804,0.07728,-2.42234,1.02052,0.05935,-2.17324,0.90435,-0.01161,-2.17472,0.66253,-0.0426,-2.10819,0.42684,-0.0434,-2.20792,0.363,-0.10854,-2.18326,0.89545,0.079,-2.18138,0.65193,0.09054,-2.11756,0.41556,0.09605,-2.24013,0.35923,0.10431
17.96,-2.14787,0.94206,0.04125,-2.15626,1.21075,0.06755,-2.20019,1.3414,0.06368,-2.17362,1.18061,-0.05318,-2.24149,1.09991,-0.15632,-2.3804,1.12471,-0.07986,-2.48213,1.11941,-0.04752,-2.16009,1.15805,0.18155,-2.2036,1.01723,0.1873,-2.32031,1.03063,0.07794,-2.42587,1.02561,0.06198,-2.17407,0.90429,-0.01148,-2.17513,0.66246,-0.04239,-2.10839,0.42683,-0.04321,-2.2081,0.363,-0.10838,-2.18365,0.89543,0.07918,-2.18175,0.65191,0.09073,-2.11802,0.41551,0.09619,-2.24061,0.3592,0.10442
17.98,-2.14849,0.94203,0.04123,-2.1567,1.21077,0.06704,-2.20166,1.34107,0.06278,-2.17381,1.18043,-0.05369,-2.23619,1.0967,-0.15787,-2.37404,1.11594,-0.07795,-2.47482,1.10495,-0.04411,-2.16084,1.15828,0.18112,-2.20598,1.01799,0.18724,-2.32329,1.03328,0.07878,-2.4292,1.03053,0.06465,-2.17499,0.90425,-0.01134,-2.17555,0.6624,-0.04215,-2.1086,0.42683,-0.04301,-2.20829,0.363,-0.10822,-2.18406,0.89541,0.07938,-2.18215,0.65189,0.09094,-2.11854,0.41546,0.09635,-2.24114,0.35918,0.10454
18,-2.14903,0.942,0.04122,-2.15704,1.2108,0.06649,-2.20317,1.34067,0.06176,-2.17393,1.18024,-0.0542,-2.23184,1.09401,-0.15892,-2.36881,1.10854,-0.07652,-2.46852,1.09565,-0.04028,-2.16146,1.15853,0.18067,-2.20869,1.01893,0.18683,-2.32642,1.03611,0.0791,-2.43262,1.03635,0.06709,-2.17574,0.9042,-0.01124,-2.17595,0.66235,-0.04199,-2.1088,0.42684,-0.04286,-2.20847,0.363,-0.10811,-2.18445,0.89539,0.07952,-2.1825,0.65187,0.09109,-2.11895,0.41542,0.09646,-2.24156,0.35915,0.10462
18.02,-2.14935,0.94199,0.04119,-2.15711,1.21085,0.06585,-2.20467,1.34018,0.06044,-2.17387,1.18004,-0.0548,-2.2302,1.09192,-0.15882,-2.36736,1.10366,-0.07629,-2.46483,1.09674,-0.03301,-2.16174,1.15885,0.18013,-2.21211,1.02032,0.18554,-2.32984,1.03922,0.0781,-2.4362,1.04439,0.06895,-2.17603,0.90418,-0.01127,-2.17631,0.66233,-0.04207,-2.109,0.42687,-0.04288,-2.20863,0.363,-0.10814,-2.18479,0.89539,0.07948,-2.18275,0.65187,0.09106,-2.11911,0.41545,0.09643,-2.2417,0.35914,0.1046
18.04,-2.14959,0.94199,0.04116,-2.15707,1.21092,0.06517,-2.20618,1.33963,0.05899,-2.17373,1.17984,-0.05543,-2.22963,1.09011,-0.15829,-2.36739,1.09977,-0.07651,-2.45995,1.09235,-0.02359,-2.16189,1.15919,0.17957,-2.21583,1.02197,0.18388,-2.33336,1.04257,0.07654,-2.43949,1.05358,0.07029,-2.17616,0.90417,-0.01136,-2.17665,0.66233,-0.04222,-2.10918,0.42691,-0.04295,-2.20878,0.36301,-0.10823,-2.18512,0.8954,0.07938,-2.18296,0.65188,0.09097,-2.11916,0.4155,0.09635,-2.24172,0.35913,0.10453
18.06,-2.14987,0.94198,0.04114,-2.15706,1.21097,0.06451,-2.20769,1.33905,0.05758,-2.1736,1.17963,-0.05603,-2.22858,1.08829,-0.15796,-2.36666,1.09563,-0.07648,-2.45463,1.07934,-0.01802,-2.1621,1.15951,0.17903,-2.21941,1.02365,0.18236,-2.33675,1.04598,0.07515,-2.44226,1.06263,0.07145,-2.17636,0.90415,-0.01141,-2.17699,0.66232,-0.04233,-2.10938,0.42694,-0.04298,-2.20894,0.363,-0.10829,-2.18545,0.89539,0.07932,-2.18319,0.65188,0.09091,-2.11927,0.41553,0.0963,-2.2418,0.35911,0.1045
18.08,-2.15014,0.94198,0.04111,-2.1571,1.21103,0.06385,-2.20912,1.33852,0.05623,-2.17355,1.17943,-0.05664,-2.22731,1.08609,-0.15741,-2.36574,1.09066,-0.07631,-2.45021,1.05822,-0.01943,-2.16229,1.15985,0.17848,-2.22278,1.02535,0.18093,-2.34,1.04932,0.07395,-2.44444,1.07199,0.07279,-2.17657,0.90414,-0.01146,-2.17735,0.66232,-0.04244,-2.10956,0.42699,-0.04302,-2.20908,0.36301,-0.10835,-2.18577,0.8954,0.07925,-2.18342,0.65189,0.09086,-2.11937,0.41558,0.09625,-2.24188,0.3591,0.10446
18.1,-2.1504,0.94196,0.04108,-2.15701,1.21107,0.06319,-2.21067,1.33782,0.05472,-2.1733,1.17921,-0.05726,-2.22665,1.08478,-0.15721,-2.36533,1.08768,-0.07646,-2.4492,1.04194,-0.02854,-2.16248,1.16016,0.17792,-2.22653,1.0273,0.17917,-2.34329,1.05311,0.07211,-2.4463,1.08158,0.07287,-2.17672,0.90412,-0.01154,-2.17767,0.6623,-0.04259,-2.10975,0.42701,-0.04309,-2.20924,0.363,-0.10843,-2.18611,0.89539,0.07915,-2.18363,0.65188,0.09076,-2.11943,0.4156,0.09618,-2.24192,0.35908,0.10439
18.12,-2.1507,0.9419,0.04102,-2.15665,1.21108,0.06251,-2.21257,1.33676,0.05274,-2.17261,1.179,-0.05792,-2.2276,1.08575,-0.15809,-2.36623,1.08986,-0.07731,-2.45068,1.04258,-0.03198,-2.16266,1.16043,0.17734,-2.23129,1.02988,0.17652,-2.34682,1.05785,0.06868,-2.44837,1.09115,0.07024,-2.17679,0.90407,-0.01172,-2.17792,0.66226,-0.04282,-2.10999,0.42697,-0.04327,-2.20949,0.36296,-0.1086,-2.18658,0.89532,0.07893,-2.18381,0.65181,0.09054,-2.11943,0.41559,0.09601,-2.24191,0.35905,0.10425
18.14,-2.151,0.94183,0.04095,-2.15618,1.21107,0.06184,-2.21455,1.3355,0.05059,-2.1717,1.17879,-0.05859,-2.22905,1.08768,-0.15942,-2.36758,1.09409,-0.07862,-2.45271,1.04891,-0.03242,-2.16286,1.16069,0.17675,-2.23633,1.03284,0.17352,-2.35025,1.06314,0.06459,-2.45021,1.10091,0.06647,-2.17681,0.90401,-0.01194,-2.17814,0.66221,-0.04309,-2.11025,0.42691,-0.04348,-2.20976,0.36291,-0.1088,-2.18707,0.89524,0.07866,-2.18398,0.65174,0.09027,-2.11939,0.41557,0.09582,-2.24186,0.35902,0.10408
18.16,-2.1513,0.94176,0.04088,-2.15575,1.21106,0.06118,-2.21644,1.33424,0.04849,-2.17084,1.17857,-0.05925,-2.23009,1.08931,-0.16063,-2.3686,1.09754,-0.07996,-2.45448,1.05277,-0.03476,-2.16309,1.16095,0.17617,-2.24108,1.03587,0.17062,-2.35339,1.06845,0.06069,-2.45148,1.11083,0.06289,-2.17686,0.90395,-0.01214,-2.17838,0.66216,-0.04336,-2.1105,0.42686,-0.04369,-2.21002,0.36286,-0.109,-2.18755,0.89516,0.07841,-2.18415,0.65166,0.09002,-2.11937,0.41555,0.09564,-2.24183,0.35898,0.10392
18.18,-2.15162,0.94169,0.04082,-2.15532,1.21104,0.06053,-2.21827,1.33292,0.0464,-2.17017,1.17834,-0.05987,-2.23143,1.09077,-0.16154,-2.36971,1.10067,-0.08067,-2.45605,1.05645,-0.03579,-2.16312,1.1612,0.1756,-2.24563,1.0392,0.16768,-2.35642,1.07365,0.05678,-2.45233,1.12073,0.05949,-2.17693,0.90389,-0.01233,-2.17861,0.66211,-0.04361,-2.11075,0.4268,-0.0439,-2.21028,0.36281,-0.10919,-2.18805,0.89508,0.07816,-2.18434,0.65159,0.08978,-2.11936,0.41553,0.09548,-2.24181,0.35895,0.10379
18.2,-2.15188,0.94163,0.04075,-2.15484,1.21104,0.05989,-2.22006,1.33152,0.04424,-2.16903,1.17813,-0.06054,-2.232,1.09298,-0.16321,-2.37044,1.10506,-0.0829,-2.45784,1.06203,-0.03893,-2.16353,1.16146,0.17501,-2.25018,1.04254,0.16466,-2.35896,1.07956,0.0526,-2.45262,1.13098,0.0551,-2.17692,0.90384,-0.01253,-2.17882,0.66207,-0.04388,-2.11098,0.42676,-0.04411,-2.21052,0.36277,-0.10939,-2.18849,0.89501,0.0779,-2.18448,0.65152,0.08953,-2.11931,0.41553,0.09531,-2.24175,0.35893,0.10363
18.22,-2.152,0.94156,0.04069,-2.15425,1.21101,0.05932,-2.22179,1.32997,0.04193,-2.16654,1.17794,-0.06127,-2.2301,1.09697,-0.16692,-2.36982,1.11242,-0.08945,-2.45997,1.07158,-0.0491,-2.16507,1.16166,0.17436,-2.25493,1.04542,0.16141,-2.36037,1.08701,0.04777,-2.45211,1.14184,0.04829,-2.17674,0.90378,-0.01273,-2.17901,0.66202,-0.04417,-2.11116,0.42671,-0.04433,-2.2107,0.36273,-0.10961,-2.18882,0.89494,0.07763,-2.18453,0.65146,0.08929,-2.11917,0.41551,0.09513,-2.2416,0.35888,0.10346
18.24,-2.15205,0.9415,0.04062,-2.1536,1.21099,0.05877,-2.22342,1.32833,0.03947,-2.16358,1.17777,-0.062,-2.22701,1.10168,-0.17128,-2.36822,1.12101,-0.09747,-2.46146,1.08312,-0.06151,-2.16695,1.16188,0.17365,-2.25964,1.04822,0.15798,-2.36111,1.09504,0.04277,-2.45094,1.1529,0.04079,-2.17648,0.90372,-0.01295,-2.17916,0.66198,-0.04448,-2.1113,0.42667,-0.04456,-2.21085,0.3627,-0.10985,-2.18908,0.89488,0.07735,-2.18454,0.6514,0.08904,-2.119,0.41551,0.09494,-2.24141,0.35884,0.10327
18.26,-2.15212,0.94144,0.04055,-2.15298,1.21096,0.05821,-2.22496,1.32665,0.03696,-2.16089,1.17757,-0.06266,-2.22399,1.10606,-0.17519,-2.36632,1.12908,-0.10468,-2.46213,1.09407,-0.07277,-2.16859,1.16211,0.17291,-2.26409,1.05122,0.1545,-2.36164,1.10281,0.03795,-2.44931,1.16379,0.0339,-2.17625,0.90366,-0.01315,-2.17932,0.66194,-0.04479,-2.11145,0.42663,-0.04479,-2.211,0.36267,-0.11009,-2.18935,0.89482,0.07707,-2.18457,0.65135,0.08879,-2.11884,0.41551,0.09476,-2.24123,0.35881,0.1031
18.28,-2.15225,0.94138,0.04051,-2.15235,1.21093,0.05772,-2.22648,1.32483,0.03432,-2.15793,1.17737,-0.06323,-2.21999,1.11068,-0.17923,-2.36358,1.13753,-0.11274,-2.46192,1.10569,-0.08558,-2.17051,1.16233,0.17216,-2.26851,1.05423,0.15057,-2.36155,1.11065,0.03258,-2.44692,1.17464,0.0262,-2.17606,0.9036,-0.01334,-2.17952,0.6619,-0.0451,-2.11163,0.4266,-0.04504,-2.21118,0.36265,-0.11034,-2.18971,0.89476,0.0768,-2.18461,0.65129,0.08856,-2.11869,0.41551,0.09458,-2.24106,0.35877,0.10293
18.3,-2.15223,0.94132,0.04041,-2.15169,1.2109,0.05711,-2.22774,1.32309,0.03167,-2.15539,1.17712,-0.06385,-2.21649,1.11495,-0.18284,-2.36069,1.14552,-0.11934,-2.46099,1.11689,-0.09603,-2.17189,1.16259,0.17132,-2.27248,1.05745,0.14719,-2.36146,1.11842,0.02834,-2.44438,1.18537,0.02028,-2.17577,0.90354,-0.01356,-2.17962,0.66186,-0.04541,-2.11171,0.42656,-0.04528,-2.21127,0.36262,-0.11059,-2.18987,0.8947,0.07652,-2.18459,0.65124,0.08832,-2.1185,0.41551,0.09442,-2.24086,0.35873,0.10277
18.32,-2.15179,0.9413,0.04015,-2.1509,1.21093,0.05612,-2.22851,1.3217,0.02923,-2.15422,1.17682,-0.06476,-2.21568,1.11831,-0.1854,-2.35907,1.15193,-0.1216,-2.46029,1.12596,-0.09921,-2.17159,1.16295,0.17039,-2.2756,1.06132,0.14567,-2.36235,1.12613,0.0272,-2.44271,1.19617,0.01949,-2.17523,0.90352,-0.01386,-2.17946,0.66185,-0.04573,-2.11151,0.42656,-0.0455,-2.21108,0.36261,-0.11078,-2.18949,0.89468,0.07619,-2.18437,0.65122,0.08806,-2.11821,0.41551,0.09425,-2.24056,0.35872,0.10261
18.34,-2.15119,0.94129,0.03982,-2.15007,1.21096,0.05498,-2.22908,1.32043,0.02688,-2.15347,1.1765,-0.06579,-2.21565,1.1213,-0.18762,-2.35773,1.15768,-0.12244,-2.45955,1.13419,-0.09998,-2.17074,1.16335,0.16941,-2.2783,1.06545,0.14484,-2.36334,1.13382,0.02714,-2.44103,1.20689,0.02028,-2.17459,0.9035,-0.01421,-2.17921,0.66184,-0.04606,-2.1112,0.42657,-0.04572,-2.21078,0.3626,-0.11096,-2.18892,0.89467,0.07583,-2.18407,0.65121,0.08778,-2.11787,0.41551,0.09407,-2.24021,0.35871,0.10245
18.36,-2.15067,0.94128,0.03952,-2.14926,1.21099,0.05392,-2.22968,1.31908,0.0245,-2.15249,1.17619,-0.06677,-2.2149,1.12437,-0.18996,-2.35589,1.16354,-0.12402,-2.45837,1.14265,-0.102,-2.17019,1.16373,0.16844,-2.28099,1.06956,0.14367,-2.36379,1.14151,0.02651,-2.4387,1.21747,0.02008,-2.174,0.90349,-0.01453,-2.179,0.66183,-0.04638,-2.11095,0.42658,-0.04594,-2.21054,0.3626,-0.11115,-2.18845,0.89466,0.07549,-2.18381,0.6512,0.08751,-2.11756,0.41552,0.0939,-2.23989,0.3587,0.10229
18.38,-2.15014,0.94125,0.03925,-2.14844,1.211,0.05287,-2.23032,1.31762,0.02214,-2.15168,1.17586,-0.06772,-2.21426,1.12767,-0.19229,-2.35406,1.16958,-0.12551,-2.45709,1.1512,-0.10383,-2.16945,1.16409,0.16752,-2.2836,1.07409,0.14251,-2.36419,1.14966,0.02608,-2.43616,1.22849,0.02083,-2.17341,0.90346,-0.01483,-2.17878,0.66181,-0.04668,-2.11068,0.42657,-0.04615,-2.2103,0.36258,-0.11133,-2.18796,0.89463,0.07518,-2.18357,0.65117,0.08726,-2.11724,0.41552,0.09374,-2.23957,0.35868,0.10214
18.4,-2.14959,0.94126,0.03888,-2.14763,1.21105,0.05173,-2.23077,1.31632,0.01976,-2.15062,1.17556,-0.06876,-2.21308,1.13029,-0.19449,-2.35173,1.17473,-0.12696,-2.45528,1.159,-0.10566,-2.16897,1.16449,0.16646,-2.28586,1.07808,0.14144,-2.3639,1.15689,0.02542,-2.43294,1.23829,0.01993,-2.17279,0.90347,-0.01523,-2.17857,0.66182,-0.04706,-2.11041,0.4266,-0.04642,-2.21003,0.36259,-0.11156,-2.18745,0.89465,0.07476,-2.18326,0.65119,0.08694,-2.11692,0.41554,0.09352,-2.23923,0.35868,0.10194
18.42,-2.14901,0.94138,0.03829,-2.14686,1.2112,0.05041,-2.23078,1.3155,0.01735,-2.14873,1.17538,-0.07,-2.21066,1.13128,-0.1964,-2.3484,1.17792,-0.12849,-2.45249,1.16535,-0.10778,-2.16934,1.16498,0.16506,-2.28768,1.08045,0.14044,-2.36233,1.16177,0.02393,-2.4284,1.24519,0.01401,-2.17211,0.90358,-0.01585,-2.17839,0.66194,-0.04762,-2.11016,0.42673,-0.04677,-2.20974,0.36265,-0.11191,-2.18694,0.89478,0.07411,-2.18273,0.65132,0.08644,-2.11657,0.41563,0.09321,-2.23888,0.35875,0.10164
18.44,-2.14843,0.94154,0.03759,-2.14612,1.21139,0.049,-2.23064,1.31487,0.01488,-2.14661,1.17524,-0.07133,-2.20786,1.13163,-0.19823,-2.34473,1.1803,-0.13,-2.44929,1.17105,-0.10987,-2.17002,1.16551,0.16351,-2.28929,1.08214,0.13944,-2.36032,1.16557,0.02217,-2.42324,1.25053,0.00649,-2.17142,0.90373,-0.01659,-2.17822,0.66209,-0.04826,-2.10993,0.42691,-0.04719,-2.20944,0.36274,-0.11234,-2.18644,0.89494,0.07334,-2.18214,0.6515,0.08584,-2.11622,0.41574,0.09282,-2.23852,0.35884,0.10127
18.46,-2.14787,0.94167,0.03694,-2.14539,1.21155,0.04764,-2.23057,1.31411,0.0124,-2.14463,1.17507,-0.07259,-2.20518,1.13222,-0.20008,-2.34115,1.18292,-0.13152,-2.44605,1.17688,-0.11195,-2.17057,1.16601,0.162,-2.29089,1.08403,0.13838,-2.35837,1.16958,0.02053,-2.41797,1.25587,-7e-05,-2.17076,0.90385,-0.01728,-2.17806,0.66221,-0.04887,-2.1097,0.42705,-0.04759,-2.20917,0.36281,-0.11274,-2.18595,0.89508,0.07263,-2.1816,0.65165,0.08529,-2.11589,0.41584,0.09247,-2.23817,0.35891,0.10093
18.48,-2.14725,0.94183,0.0363,-2.14455,1.21173,0.04627,-2.23041,1.31336,0.01,-2.14253,1.17492,-0.07384,-2.20258,1.13299,-0.20187,-2.33753,1.18575,-0.13284,-2.44265,1.18313,-0.1137,-2.17103,1.16655,0.16048,-2.29277,1.08656,0.13732,-2.35625,1.1744,0.01894,-2.41178,1.26196,-0.00699,-2.17004,0.90399,-0.01795,-2.1779,0.66237,-0.04947,-2.10944,0.42723,-0.04798,-2.20885,0.3629,-0.11314,-2.18539,0.89525,0.07193,-2.18098,0.65183,0.08476,-2.11554,0.41595,0.09213,-2.23781,0.359,0.1006
18.5,-2.14674,0.94194,0.03561,-2.14394,1.21187,0.04489,-2.23031,1.3126,0.00737,-2.14059,1.17473,-0.07509,-2.19963,1.13324,-0.20374,-2.33376,1.18782,-0.13452,-2.43901,1.18828,-0.116,-2.17172,1.16701,0.15892,-2.29397,1.08768,0.13613,-2.35413,1.1771,0.0172,-2.40642,1.2652,-0.01325,-2.16941,0.9041,-0.01869,-2.17771,0.66247,-0.05011,-2.10923,0.42735,-0.04843,-2.20861,0.36296,-0.11357,-2.18496,0.89537,0.07116,-2.1805,0.65196,0.08416,-2.11521,0.41604,0.09175,-2.23748,0.35907,0.10023
18.52,-2.14654,0.94185,0.03482,-2.14394,1.2118,0.0435,-2.23046,1.3117,0.00413,-2.13918,1.17438,-0.07635,-2.19585,1.1322,-0.20583,-2.32966,1.1882,-0.13714,-2.43511,1.19076,-0.11989,-2.17304,1.16719,0.1573,-2.29334,1.08487,0.13475,-2.35226,1.17433,0.01522,-2.40409,1.26182,-0.01767,-2.16903,0.90403,-0.01956,-2.17745,0.66239,-0.05086,-2.10914,0.42722,-0.04898,-2.2086,0.36289,-0.11406,-2.18488,0.89526,0.07023,-2.18039,0.65186,0.08341,-2.11497,0.41599,0.09126,-2.23724,0.35903,0.09979
18.54,-2.14644,0.9417,0.03398,-2.14415,1.21167,0.0421,-2.23063,1.31078,0.00068,-2.13794,1.17399,-0.07761,-2.19171,1.13065,-0.20794,-2.32543,1.18788,-0.14006,-2.43105,1.1922,-0.12433,-2.17458,1.16729,0.15564,-2.29192,1.08073,0.13335,-2.35043,1.1696,0.01319,-2.40279,1.25612,-0.02139,-2.16873,0.9039,-0.02051,-2.17714,0.66225,-0.05164,-2.10908,0.427,-0.04959,-2.20867,0.36278,-0.11457,-2.1849,0.89509,0.06922,-2.18039,0.6517,0.08259,-2.11476,0.4159,0.09072,-2.23702,0.35896,0.0993
18.56,-2.1463,0.94158,0.03316,-2.14427,1.21157,0.04069,-2.23072,1.30987,-0.00266,-2.13661,1.17363,-0.07884,-2.1877,1.12933,-0.20993,-2.32123,1.1878,-0.14277,-2.42696,1.19407,-0.12845,-2.17601,1.16743,0.15397,-2.29073,1.07735,0.13203,-2.34853,1.16585,0.01125,-2.40092,1.25157,-0.02524,-2.16839,0.90381,-0.02142,-2.17686,0.66213,-0.05241,-2.10902,0.42683,-0.05017,-2.20872,0.36269,-0.11508,-2.18488,0.89495,0.06825,-2.18034,0.65157,0.08181,-2.11454,0.41583,0.09021,-2.23681,0.3589,0.09884
18.58,-2.14617,0.94144,0.03237,-2.14441,1.21144,0.03932,-2.23083,1.30885,-0.00606,-2.13529,1.17324,-0.08003,-2.1837,1.12815,-0.21186,-2.3169,1.18801,-0.14527,-2.42267,1.19629,-0.13237,-2.17748,1.16754,0.1523,-2.28939,1.07385,0.13098,-2.34625,1.16218,0.00963,-2.39841,1.24696,-0.02928,-2.16807,0.90369,-0.0223,-2.17657,0.662,-0.05316,-2.10897,0.42663,-0.05074,-2.20878,0.36259,-0.11557,-2.18487,0.89479,0.0673,-2.18034,0.65142,0.08105,-2.11433,0.41574,0.08971,-2.2366,0.35883,0.09839
18.6,-2.14603,0.94133,0.03149,-2.14452,1.21135,0.03785,-2.23077,1.30801,-0.0094,-2.13399,1.17289,-0.08129,-2.17954,1.12662,-0.21374,-2.31274,1.18752,-0.14809,-2.41852,1.19763,-0.13662,-2.17887,1.16768,0.15054,-2.2879,1.07058,0.12957,-2.34453,1.15817,0.00758,-2.39701,1.24223,-0.03244,-2.16773,0.90361,-0.02328,-2.17629,0.6619,-0.05397,-2.1089,0.42647,-0.05137,-2.20882,0.36251,-0.11612,-2.18485,0.89466,0.06626,-2.18025,0.6513,0.0802,-2.1141,0.41568,0.08916,-2.23638,0.35879,0.09788
18.62,-2.14592,0.94127,0.03039,-2.14457,1.2113,0.03616,-2.23038,1.30763,-0.01256,-2.13276,1.17258,-0.08278,-2.17495,1.12425,-0.2156,-2.30907,1.18521,-0.1519,-2.41485,1.1967,-0.14187,-2.1801,1.16787,0.14858,-2.28631,1.06785,0.12686,-2.34454,1.153,0.0039,-2.39903,1.23674,-0.03405,-2.16738,0.90358,-0.0245,-2.17611,0.66185,-0.05496,-2.10887,0.42638,-0.05214,-2.20886,0.36246,-0.11682,-2.18488,0.89457,0.06496,-2.17999,0.65124,0.07917,-2.11386,0.41562,0.08845,-2.23617,0.35878,0.09721
18.64,-2.1458,0.94123,0.02921,-2.14457,1.21128,0.03438,-2.22983,1.30743,-0.01563,-2.13155,1.17228,-0.08435,-2.17021,1.12159,-0.21736,-2.30555,1.18226,-0.15601,-2.41133,1.19492,-0.14745,-2.18123,1.16809,0.14653,-2.28463,1.06538,0.1238,-2.34501,1.14746,-0.00021,-2.40184,1.2311,-0.03479,-2.16701,0.90357,-0.0258,-2.17595,0.66181,-0.05601,-2.10884,0.42631,-0.05296,-2.20888,0.36242,-0.11758,-2.18491,0.89451,0.06358,-2.17965,0.65119,0.07807,-2.11362,0.41556,0.0877,-2.23595,0.35879,0.0965
18.66,-2.14565,0.94119,0.02806,-2.14454,1.21125,0.03263,-2.22929,1.30717,-0.0187,-2.13031,1.17199,-0.08588,-2.16554,1.11914,-0.219,-2.30191,1.17969,-0.15986,-2.40764,1.19358,-0.15276,-2.18233,1.16831,0.14449,-2.28294,1.06301,0.1211,-2.34498,1.14233,-0.00388,-2.40361,1.22586,-0.03562,-2.16662,0.90356,-0.02706,-2.17576,0.66178,-0.05703,-2.10879,0.42624,-0.05377,-2.2089,0.36239,-0.11832,-2.1849,0.89444,0.06223,-2.17933,0.65115,0.07701,-2.11336,0.41552,0.08699,-2.23572,0.3588,0.09581
18.68,-2.14561,0.94114,0.02694,-2.14467,1.21121,0.03093,-2.22882,1.30683,-0.0219,-2.12911,1.1717,-0.08732,-2.16043,1.11692,-0.22064,-2.2979,1.17711,-0.16373,-2.40355,1.19228,-0.15828,-2.18368,1.16849,0.14247,-2.28078,1.06017,0.11808,-2.34479,1.13576,-0.00822,-2.4057,1.21853,-0.03758,-2.1663,0.90355,-0.02831,-2.17563,0.66175,-0.05805,-2.10881,0.42616,-0.05459,-2.20899,0.36235,-0.11908,-2.18502,0.89436,0.06089,-2.17906,0.6511,0.07593,-2.11314,0.41546,0.08627,-2.23552,0.35881,0.09513
18.7,-2.14535,0.94112,0.02572,-2.14446,1.2112,0.02907,-2.22812,1.30667,-0.02481,-2.12782,1.1714,-0.08894,-2.15605,1.11442,-0.22203,-2.2945,1.17455,-0.16746,-2.40005,1.19082,-0.16336,-2.18447,1.16875,0.14035,-2.2794,1.05856,0.11581,-2.34462,1.13198,-0.01113,-2.40625,1.2154,-0.03695,-2.16585,0.90355,-0.02962,-2.1754,0.66173,-0.05911,-2.10871,0.42611,-0.0554,-2.20894,0.36233,-0.11983,-2.18487,0.89432,0.05951,-2.17868,0.65108,0.07486,-2.11288,0.41543,0.08554,-2.23528,0.35883,0.09443
18.72,-2.14445,0.94118,0.0243,-2.14329,1.21127,0.02678,-2.22685,1.30694,-0.02691,-2.12626,1.17107,-0.09104,-2.15374,1.1109,-0.22287,-2.29279,1.172,-0.17096,-2.39825,1.18898,-0.16752,-2.18376,1.16922,0.13805,-2.2804,1.06008,0.11558,-2.3448,1.13612,-0.01024,-2.40259,1.22395,-0.02942,-2.16499,0.90361,-0.03102,-2.17484,0.66176,-0.06019,-2.10821,0.42614,-0.05614,-2.20848,0.36236,-0.12052,-2.18395,0.89438,0.05812,-2.178,0.65116,0.07386,-2.11247,0.41545,0.08482,-2.23487,0.35886,0.09371
