T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,140.92217,32.77977,-11.9242,6.58637,-0.26008,-0.12067,10.79172,-2.82261,-1.85874,4.34126,-0.09604,-0.44707,-0.4827,6.24907,-2.40458,0.22601,2.88727,0.02403,-0.12269,0.35938,-32.96302,16.88114,-1.0472,-2.44187,-18.08814,-5.14977,2.1355,-43.64838,-19.75641,3.30302,-3.25254,-23.57604,-7.9946,-0.50259
1.46,131.13926,40.06676,-14.96062,6.21909,-0.04311,-0.04759,10.82956,-3.10059,-1.60989,3.63699,-0.11414,-0.42547,-0.41607,5.05394,-2.56639,0.13398,2.43154,0.01856,-0.04864,0.30763,-32.58296,17.0565,-0.95817,-2.40855,-17.93811,-5.49513,2.01522,-44.4724,-19.83178,3.52723,-2.49717,-23.67478,-8.20819,-0.61142
1.48,116.83822,42.35874,-14.85869,5.72337,0.25326,0.05633,9.7894,-2.41303,-1.13369,2.74962,-0.11293,-0.33473,-0.32453,3.58446,-2.30081,0.06363,1.79803,0.01371,0.01583,0.22786,-32.30013,17.31114,-0.88871,-2.39765,-17.82881,-5.75639,1.91199,-45.22417,-19.84852,3.78067,-1.55316,-23.73012,-8.37465,-0.73738
1.5,104.18752,38.86417,-13.69979,5.27545,0.52667,0.14541,8.2219,-1.63532,-0.74125,1.96797,-0.09768,-0.23929,-0.23358,2.15259,-1.83618,0.00961,1.14366,0.00948,0.06433,0.14129,-31.98008,17.44144,-0.79346,-2.18708,-17.71706,-6.01949,1.77865,-45.75441,-19.94295,3.99886,-0.84811,-23.76959,-8.46124,-0.84012
1.52,97.58956,33.62583,-13.1638,5.13898,0.61533,0.16221,6.9943,-1.38776,-0.57245,1.49858,-0.08022,-0.18871,-0.17111,1.36938,-1.3622,-0.0017,0.69892,0.00985,0.0851,0.08024,-31.55817,17.20825,-0.60454,-1.58304,-17.54686,-6.38276,1.56136,-45.91491,-20.22461,4.06463,-0.94293,-23.82976,-8.41956,-0.86369
1.54,94.0155,29.29283,-12.44665,5.0994,0.59077,0.15582,6.18982,-1.27817,-0.48496,1.22576,-0.06622,-0.16046,-0.13191,1.16227,-0.80121,0.02535,0.43487,0.01423,0.0803,0.04371,-31.20146,16.76261,-0.35804,-0.79638,-17.37355,-6.77264,1.31345,-45.88542,-20.55138,4.06878,-1.31773,-23.8777,-8.32166,-0.85599
1.56,91.7477,25.65104,-10.96203,4.97667,0.52714,0.16049,5.6793,-0.93038,-0.39806,1.09165,-0.05475,-0.13426,-0.11045,1.3013,-0.12098,0.07077,0.27381,0.02055,0.05757,0.02193,-31.07686,16.31088,-0.09903,-0.08681,-17.24556,-7.12532,1.08587,-45.82848,-20.81396,4.09012,-1.57506,-23.88846,-8.22921,-0.85679
1.58,91.25069,22.89273,-9.12793,4.83301,0.39606,0.15195,5.48472,-0.51481,-0.33358,1.08547,-0.04628,-0.11732,-0.10548,1.8004,0.60786,0.12535,0.23326,0.02888,0.02039,0.01671,-31.26355,15.67071,0.23503,0.62865,-17.1228,-7.52649,0.83267,-45.73358,-21.16071,4.1077,-1.93558,-23.87649,-8.14401,-0.85985
1.6,91.80463,20.95503,-7.16021,4.6991,0.23598,0.14302,5.4986,-0.12255,-0.28905,1.17044,-0.03994,-0.10778,-0.11213,2.51839,1.25341,0.17356,0.2898,0.03722,-0.0216,0.02418,-31.37048,15.09892,0.53088,1.38616,-17.04522,-7.85261,0.61908,-45.59374,-21.37096,4.11166,-2.23422,-23.84945,-8.03911,-0.84525
1.62,92.73116,19.63735,-5.15267,4.59996,0.09741,0.15132,5.64103,0.17955,-0.25848,1.31597,-0.03447,-0.10158,-0.12615,3.29855,1.69776,0.21552,0.39684,0.04376,-0.05985,0.03801,-30.87561,14.99989,0.60823,2.17467,-17.06863,-7.94649,0.53063,-45.43739,-21.14821,4.09583,-2.27224,-23.81326,-7.88588,-0.79405
1.64,94.06998,18.79794,-3.1004,4.51588,-0.03227,0.16376,5.90353,0.43356,-0.23415,1.50487,-0.02958,-0.09666,-0.1461,4.11337,2.0378,0.25879,0.52829,0.04953,-0.09624,0.05521,-30.19719,15.05913,0.59633,2.98082,-17.13205,-7.96558,0.48756,-45.28139,-20.80611,4.07283,-2.23839,-23.77154,-7.72214,-0.7267
1.66,95.75927,18.29017,-1.01402,4.42047,-0.15794,0.17289,6.24144,0.69803,-0.20846,1.71609,-0.02523,-0.09079,-0.16957,4.91515,2.35637,0.29942,0.66265,0.05504,-0.13134,0.07327,-29.71941,15.00859,0.62018,3.77358,-17.18608,-8.03887,0.42362,-45.17498,-20.57889,4.05969,-2.26815,-23.7255,-7.58423,-0.66517
1.68,97.56773,18.02512,1.0029,4.33024,-0.26363,0.18321,6.60903,0.93365,-0.18241,1.93316,-0.02132,-0.08329,-0.19428,5.65144,2.61155,0.33624,0.79041,0.05963,-0.16218,0.09107,-29.21453,14.99446,0.64179,4.54288,-17.23285,-8.13511,0.35533,-45.22995,-20.33173,4.05254,-2.40979,-23.68124,-7.46793,-0.61054
1.7,99.35034,18.01107,2.89127,4.25063,-0.34184,0.19735,6.96857,1.13662,-0.15765,2.14216,-0.01794,-0.07282,-0.21841,6.27739,2.78385,0.36764,0.90795,0.06336,-0.18699,0.10721,-28.82785,14.92335,0.63657,5.32927,-17.29821,-8.20723,0.30595,-45.14356,-20.18159,4.0489,-2.37248,-23.63887,-7.35001,-0.53868
1.72,100.98392,18.32721,4.61164,4.18197,-0.38711,0.21743,7.29126,1.30482,-0.13218,2.33621,-0.01467,-0.05673,-0.24083,6.76353,2.84978,0.39149,1.02274,0.06664,-0.20451,0.12124,-28.78651,14.65449,0.58788,6.18824,-17.41484,-8.19994,0.30012,-44.59496,-20.27932,4.04903,-1.82552,-23.59661,-7.20398,-0.42362
1.74,102.42217,18.76898,6.13455,4.12524,-0.40647,0.24054,7.54073,1.44978,-0.10796,2.49386,-0.01208,-0.03654,-0.25845,7.12131,2.81572,0.40885,1.1347,0.06932,-0.21526,0.13406,-28.84674,14.3501,0.51312,7.0594,-17.54645,-8.16156,0.31274,-43.91866,-20.4377,4.04628,-1.10294,-23.55971,-7.04798,-0.28977
1.76,103.66841,19.13342,7.44687,4.0777,-0.4081,0.26356,7.69094,1.59299,-0.08597,2.6028,-0.01068,-0.01377,-0.26938,7.36699,2.7097,0.41996,1.23805,0.0712,-0.22037,0.14591,-28.85834,14.09622,0.44385,7.89259,-17.66055,-8.13875,0.31687,-43.39955,-20.53567,4.03928,-0.48063,-23.53151,-6.89559,-0.16107
1.78,104.71736,19.45567,8.5581,4.0397,-0.38691,0.28788,7.75322,1.73355,-0.05376,2.67264,-0.00827,0.01877,-0.27428,7.50225,2.53204,0.42524,1.33748,0.07238,-0.2203,0.15693,-28.94106,13.85632,0.36479,8.70515,-17.77967,-8.07351,0.33569,-43.04385,-20.5969,4.03071,0.15059,-23.5108,-6.72471,-0.0322
1.8,105.59272,19.46487,9.47996,4.00622,-0.36478,0.30988,7.67512,1.93492,-0.04374,2.66893,-0.01023,0.04118,-0.26967,7.54182,2.32868,0.42623,1.41754,0.07306,-0.21693,0.16582,-28.88965,13.66249,0.27645,9.47293,-17.8774,-8.01959,0.33758,-42.53529,-20.62325,3.99514,0.82591,-23.49614,-6.52514,0.10545
1.82,106.20566,18.96087,10.16206,3.97234,-0.36667,0.32601,7.38778,2.16154,-0.10393,2.56725,-0.0239,0.0225,-0.2552,7.50606,2.15097,0.42437,1.45931,0.0734,-0.21226,0.17099,-28.42799,13.52832,0.1938,10.17714,-17.91556,-8.06106,0.27224,-41.50421,-20.62894,3.90924,1.57431,-23.48778,-6.28029,0.2617
1.84,106.59547,18.31812,10.57874,3.94172,-0.37379,0.33968,7.03317,2.26714,-0.1997,2.37138,-0.04073,-0.01388,-0.23304,7.4081,1.98898,0.42025,1.47628,0.07337,-0.20663,0.17352,-27.78547,13.42288,0.09663,10.8196,-17.93583,-8.07139,0.19044,-40.32444,-20.60413,3.79793,2.39082,-23.48305,-5.96557,0.41969
1.86,107.00375,17.73356,10.80811,3.9176,-0.36987,0.35377,6.78081,2.28228,-0.29292,2.16837,-0.05518,-0.04661,-0.21243,7.26059,1.83508,0.41463,1.48082,0.07298,-0.20047,0.1745,-27.12678,13.34062,-0.02891,11.39766,-17.9684,-7.94999,0.12704,-39.31464,-20.51468,3.67098,3.26511,-23.48002,-5.55,0.56792
1.88,107.50245,17.18084,10.91075,3.89971,-0.35905,0.36876,6.66036,2.24422,-0.40817,1.92651,-0.06979,-0.08794,-0.19207,7.07364,1.698,0.4086,1.47237,0.07242,-0.19463,0.17405,-26.30613,13.29275,-0.17206,11.91751,-17.99275,-7.73863,0.04501,-38.2804,-20.3439,3.50651,4.27807,-23.48183,-4.98182,0.72438
1.9,108.24155,16.49692,10.96568,3.88596,-0.35267,0.38137,6.68976,2.28496,-0.51394,1.74458,-0.082,-0.12262,-0.17964,6.87823,1.61778,0.40303,1.44108,0.07171,-0.19038,0.17105,-25.47952,13.3175,-0.37679,12.26095,-18.04853,-7.29267,0.01106,-37.39944,-20.1096,3.31991,5.33166,-23.47179,-4.29218,0.84747
1.92,109.14851,15.51052,11.0041,3.8743,-0.36292,0.38841,6.77816,2.46915,-0.5696,1.77999,-0.0903,-0.13369,-0.18529,6.70547,1.63295,0.39832,1.37506,0.07074,-0.18874,0.16419,-24.8419,13.47,-0.69587,12.312,-18.1741,-6.44233,0.10676,-36.90522,-19.83691,3.13068,6.30239,-23.4351,-3.53152,0.88889
1.94,110.00693,14.40454,11.01428,3.86719,-0.37867,0.39378,6.86716,2.68197,-0.60235,1.88463,-0.09638,-0.1365,-0.1961,6.54441,1.70565,0.39467,1.28956,0.06974,-0.18893,0.15519,-24.21861,13.74521,-1.08374,12.15393,-18.31419,-5.31703,0.25355,-36.56396,-19.48198,2.90418,7.33772,-23.39037,-2.60741,0.90019
1.96,110.7321,13.32749,11.02259,3.86661,-0.38865,0.40064,6.94602,2.87598,-0.63897,1.95322,-0.10138,-0.14215,-0.20386,6.3857,1.7953,0.39235,1.20074,0.06889,-0.19027,0.14583,-23.47477,14.1206,-1.49887,11.86822,-18.43568,-4.03194,0.38662,-36.19213,-19.01181,2.6232,8.56336,-23.34838,-1.45842,0.92269
1.98,111.29336,12.26162,11.03407,3.87117,-0.39745,0.40818,6.9976,3.05373,-0.67009,2.01517,-0.10484,-0.14591,-0.20995,6.23625,1.89274,0.39135,1.10808,0.06819,-0.19289,0.13609,-22.65412,14.60342,-1.95617,11.47061,-18.54908,-2.56565,0.52735,-35.79197,-18.45817,2.3176,9.95704,-23.30461,-0.14664,0.94166
2,111.67856,11.26636,11.03358,3.88013,-0.40509,0.41368,7.01386,3.2195,-0.68411,2.06879,-0.1063,-0.14566,-0.2146,6.1113,2.01826,0.39162,1.01581,0.06773,-0.19624,0.12631,-21.88806,15.15595,-2.42013,10.93176,-18.63886,-0.9928,0.67778,-35.44111,-17.85225,1.97477,11.36056,-23.25471,1.2974,0.96037
2.02,111.8908,10.42747,11.0062,3.89281,-0.40989,0.41446,6.99699,3.3776,-0.67246,2.1103,-0.10539,-0.14041,-0.2183,6.02711,2.1966,0.3933,0.9304,0.06768,-0.19977,0.11716,-21.2909,15.71827,-2.84765,10.25121,-18.69826,0.56989,0.83853,-35.21449,-17.23693,1.58017,12.59419,-23.18467,2.83032,0.99001
2.04,111.91845,9.74232,10.96557,3.90873,-0.41371,0.41311,6.96105,3.51137,-0.64933,2.14256,-0.10304,-0.13272,-0.22084,5.96798,2.37771,0.39604,0.85393,0.06798,-0.20344,0.10893,-20.78768,16.2607,-3.24757,9.58819,-18.74559,2.05795,1.00865,-34.97399,-16.68102,1.19866,13.69153,-23.09164,4.31153,1.02232
2.06,111.75983,9.19941,10.92138,3.92786,-0.41693,0.41229,6.91915,3.61042,-0.62946,2.16202,-0.10033,-0.12585,-0.2218,5.91805,2.52101,0.39927,0.78759,0.06853,-0.207,0.10179,-20.3012,16.76102,-3.62288,9.08596,-18.79069,3.40976,1.17568,-34.56453,-16.22815,0.88132,14.70897,-22.98177,5.63418,1.05457
2.08,111.43883,8.81898,10.863,3.95004,-0.41876,0.41097,6.8769,3.67863,-0.60928,2.17233,-0.09728,-0.11942,-0.22183,5.88301,2.64243,0.40288,0.73455,0.06935,-0.20998,0.09624,-19.83321,17.20258,-3.96105,8.78859,-18.83698,4.5662,1.33157,-33.94054,-15.88733,0.628,15.62876,-22.85108,6.77687,1.09929
2.1,110.97391,8.58124,10.79578,3.97434,-0.422,0.41019,6.8396,3.71615,-0.59268,2.17446,-0.09431,-0.11408,-0.22115,5.85486,2.72192,0.40631,0.68964,0.07026,-0.21269,0.0912,-19.5015,17.55892,-4.25267,8.63372,-18.88373,5.53318,1.4973,-33.30948,-15.69629,0.43665,16.25035,-22.70599,7.67959,1.12197
2.12,110.38493,8.43616,10.73235,3.99945,-0.43052,0.41162,6.80854,3.72535,-0.58528,2.16765,-0.09192,-0.11041,-0.21978,5.82084,2.73305,0.40876,0.64286,0.07096,-0.21563,0.08487,-19.43339,17.81403,-4.50246,8.54769,-18.92497,6.35098,1.70733,-32.91001,-15.68462,0.29572,16.37346,-22.55741,8.29487,1.08443
2.14,109.72945,8.37566,10.67387,4.02482,-0.44129,0.41343,6.78565,3.71611,-0.58204,2.15705,-0.09001,-0.10789,-0.21826,5.79156,2.71253,0.41065,0.60149,0.07152,-0.2183,0.07872,-19.49706,17.99944,-4.7155,8.59018,-18.97232,6.99846,1.92701,-32.51829,-15.79748,0.20229,16.20498,-22.40051,8.68873,1.0241
2.16,109.06829,8.37444,10.63033,4.04944,-0.45274,0.41436,6.77374,3.69712,-0.58064,2.14713,-0.08862,-0.10632,-0.21707,5.77582,2.68928,0.4125,0.56957,0.07201,-0.2207,0.0738,-19.5759,18.1511,-4.9016,8.81538,-19.03571,7.47458,2.13043,-31.93528,-15.97283,0.1545,15.94644,-22.23023,8.9243,0.97232
2.18,108.43284,8.34894,10.62492,4.07125,-0.46964,0.41534,6.76996,3.67507,-0.58523,2.13786,-0.08801,-0.10553,-0.21639,5.76389,2.65052,0.41378,0.53484,0.07216,-0.22351,0.06845,-19.72501,18.29448,-5.09456,9.21838,-19.10441,7.8491,2.35785,-31.22421,-16.18261,0.13546,15.59211,-22.04829,9.01538,0.92184
2.2,107.90275,8.31994,10.65185,4.08943,-0.48823,0.41347,6.78226,3.65654,-0.58727,2.13596,-0.08779,-0.1058,-0.21655,5.77591,2.64018,0.41559,0.51644,0.07227,-0.22636,0.06515,-19.91533,18.39233,-5.22282,9.65292,-19.20783,8.05266,2.53019,-30.44525,-16.43775,0.15364,15.06305,-21.85871,8.97622,0.85767
2.22,107.56432,8.31775,10.69866,4.10334,-0.5036,0.40508,6.82184,3.64674,-0.57596,2.14939,-0.08747,-0.1077,-0.21788,5.84,2.71222,0.41946,0.53883,0.07278,-0.22887,0.0671,-20.0879,18.39014,-5.19085,9.94518,-19.38274,7.98403,2.54459,-29.67717,-16.73223,0.2111,14.27493,-21.66317,8.82576,0.768
2.24,107.37843,8.18924,10.79465,4.11034,-0.52602,0.39307,6.87282,3.65077,-0.5606,2.17155,-0.08741,-0.11041,-0.22004,5.92605,2.82117,0.42372,0.57715,0.0732,-0.23159,0.0712,-20.27988,18.35476,-5.10013,10.22566,-19.59053,7.78106,2.50101,-28.84006,-17.01723,0.28786,13.37585,-21.46146,8.59001,0.6656
2.26,107.29785,7.78918,10.9582,4.10852,-0.56426,0.37995,6.9189,3.67294,-0.5484,2.19644,-0.08785,-0.11305,-0.22264,6.00745,2.93092,0.4269,0.60902,0.07312,-0.23481,0.07466,-20.52352,18.35431,-5.03741,10.60379,-19.80062,7.56046,2.48165,-27.87123,-17.23953,0.36501,12.49655,-21.25165,8.30054,0.56502
2.28,107.32942,7.06194,11.17231,4.09721,-0.6177,0.36412,6.95871,3.71468,-0.53366,2.22534,-0.08849,-0.11576,-0.22542,6.09114,3.05949,0.42907,0.63951,0.07255,-0.2382,0.07799,-20.82561,18.40816,-4.9729,10.9695,-20.02642,7.28632,2.44633,-26.9034,-17.32689,0.41578,11.59859,-21.02728,7.99219,0.46962
2.3,107.39462,6.03137,11.44219,4.07572,-0.69017,0.34692,6.98105,3.77518,-0.52044,2.2538,-0.0893,-0.11757,-0.22824,6.154,3.18862,0.42997,0.6727,0.07182,-0.24077,0.08207,-21.12246,18.45107,-4.92212,11.40075,-20.2507,7.0327,2.42123,-25.69271,-17.44076,0.50277,10.77723,-20.8118,7.64459,0.3566
2.32,107.39656,4.75446,11.77481,4.04376,-0.78573,0.33053,6.97532,3.85067,-0.51543,2.27628,-0.09037,-0.11746,-0.23107,6.16754,3.29316,0.42925,0.71062,0.07131,-0.24139,0.08774,-21.34134,18.38834,-4.91125,12.01481,-20.45194,6.90951,2.45191,-23.9601,-17.77367,0.68789,10.1326,-20.63139,7.24372,0.20354
2.34,107.33863,3.14469,12.13483,4.00119,-0.90096,0.313,6.94516,3.93619,-0.51183,2.29398,-0.09143,-0.11626,-0.23349,6.14696,3.39135,0.42672,0.74739,0.07068,-0.24039,0.09363,-21.53492,18.31438,-4.91815,12.63543,-20.64765,6.87122,2.49575,-22.0738,-18.09754,0.88174,9.61855,-20.45806,6.87006,0.03552
2.36,107.19957,1.14155,12.49309,3.94803,-1.03265,0.29298,6.89117,4.02705,-0.50492,2.30704,-0.09229,-0.11456,-0.23508,6.10303,3.49339,0.42229,0.77627,0.06965,-0.23828,0.09844,-21.74804,18.32546,-4.93817,13.13527,-20.84439,6.89541,2.53007,-20.31372,-18.23789,1.01767,9.1933,-20.27265,6.59565,-0.12524
2.38,106.89763,-1.1835,12.84317,3.88474,-1.18017,0.27171,6.80865,4.11725,-0.49806,2.31183,-0.093,-0.11217,-0.23564,6.02249,3.58376,0.41596,0.79649,0.06845,-0.23461,0.10244,-21.97758,18.3868,-4.99166,13.56848,-21.02532,7.04907,2.58808,-18.59785,-18.28699,1.10911,8.83943,-20.08904,6.44032,-0.27849
2.4,106.40998,-3.83156,13.15566,3.81193,-1.33936,0.24785,6.69811,4.20125,-0.48631,2.30828,-0.09319,-0.1088,-0.23505,5.91754,3.6701,0.40795,0.813,0.06703,-0.22953,0.10547,-22.11688,18.50847,-5.02826,13.88138,-21.20499,7.23124,2.60648,-17.02312,-18.1714,1.17846,8.68424,-19.89431,6.3375,-0.44344
2.42,105.72284,-6.79678,13.40297,3.7308,-1.50455,0.21944,6.55855,4.27655,-0.46367,2.29725,-0.09238,-0.10398,-0.23323,5.80553,3.76534,0.39867,0.83492,0.06539,-0.2233,0.10768,-22.03763,18.70713,-4.99072,14.01742,-21.40285,7.3127,2.51524,-15.66192,-17.83753,1.25056,8.79692,-19.67632,6.20128,-0.64544
2.44,104.76539,-9.97364,13.59257,3.64305,-1.67469,0.18893,6.38581,4.33969,-0.43641,2.27583,-0.09078,-0.09774,-0.22995,5.67008,3.84683,0.38817,0.85251,0.06368,-0.21585,0.10886,-21.81969,18.96303,-4.9299,14.10069,-21.59891,7.36573,2.3813,-14.4991,-17.36521,1.30581,9.05527,-19.44147,6.06914,-0.85335
2.46,103.50627,-13.24296,13.72827,3.55091,-1.84703,0.15843,6.18194,4.38554,-0.4093,2.24158,-0.08854,-0.09062,-0.22503,5.50275,3.89984,0.37665,0.85959,0.06202,-0.20721,0.10895,-21.55923,19.23856,-4.87955,14.22712,-21.77686,7.44896,2.26278,-13.4912,-16.84386,1.33299,9.32043,-19.19096,5.96577,-1.04412
2.48,101.98356,-16.47062,13.80147,3.45737,-2.01386,0.12721,5.95391,4.41163,-0.38045,2.19569,-0.08546,-0.08293,-0.2186,5.31831,3.93551,0.36472,0.87087,0.06053,-0.19725,0.10916,-21.2765,19.48187,-4.8184,14.38915,-21.93703,7.54742,2.16664,-12.5212,-16.44128,1.34883,9.35301,-18.93459,5.84579,-1.24719
2.5,100.21339,-19.6861,13.81821,3.3643,-2.17658,0.09788,5.70863,4.41446,-0.35148,2.14053,-0.08149,-0.07439,-0.21097,5.11762,3.94178,0.35268,0.85779,0.05904,-0.18784,0.10681,-20.82939,19.80114,-4.74435,14.6869,-22.1035,7.52923,2.02255,-11.99973,-15.7948,1.35981,9.70858,-18.60501,5.68002,-1.40251
2.52,98.21169,-22.93781,13.79363,3.27412,-2.33802,0.07446,5.45359,4.38919,-0.32552,2.07459,-0.07675,-0.06579,-0.20212,4.8985,3.90248,0.34063,0.78904,0.05738,-0.18113,0.09908,-20.05846,20.31126,-4.64933,15.19878,-22.3081,7.22993,1.7326,-12.13284,-14.58487,1.43199,11.25341,-18.09757,5.42907,-1.44572
2.54,96.11401,-25.91462,13.72837,3.192,-2.48487,0.05477,5.20535,4.33901,-0.29914,2.00373,-0.07107,-0.0573,-0.19272,4.69093,3.84742,0.32947,0.7085,0.05586,-0.17564,0.0903,-19.1605,20.91562,-4.55513,15.87991,-22.51967,6.79604,1.39947,-12.60741,-13.46139,1.54637,12.93004,-17.50744,5.11221,-1.46446
2.56,94.06387,-28.35747,13.63756,3.12191,-2.60619,0.03747,4.97907,4.26885,-0.2717,1.93325,-0.06456,-0.04959,-0.18344,4.51864,3.79713,0.32034,0.64887,0.05478,-0.17054,0.08371,-18.29266,21.45983,-4.45684,16.67166,-22.71136,6.35349,1.10558,-13.08781,-12.77186,1.70172,14.06375,-16.90602,4.75343,-1.50986
2.58,92.13125,-30.25156,13.55519,3.06628,-2.70159,0.02627,4.78059,4.1746,-0.24939,1.85776,-0.05802,-0.04582,-0.17403,4.3783,3.7327,0.3131,0.59869,0.05401,-0.1667,0.07816,-17.39041,21.80807,-4.28481,17.46289,-22.9008,5.78808,0.76344,-12.95105,-12.35184,2.04261,15.70722,-16.18236,4.29755,-1.55743
2.6,90.50876,-31.38248,13.45605,3.02678,-2.766,0.01585,4.64148,4.08031,-0.22087,1.80806,-0.05046,-0.03916,-0.16748,4.31745,3.69677,0.30971,0.57451,0.05395,-0.1644,0.07575,-16.50203,22.33701,-4.2138,18.46775,-23.03668,5.30018,0.52716,-14.06454,-12.27023,2.24247,15.78854,-15.63256,3.91399,-1.61818
2.62,89.40029,-31.58423,13.3148,3.00325,-2.79599,-0.00157,4.59224,4.02932,-0.17186,1.81266,-0.04025,-0.02073,-0.16655,4.38763,3.74402,0.31252,0.59807,0.0551,-0.16368,0.07916,-15.72095,23.42182,-4.43229,19.90364,-23.05688,5.15167,0.5848,-18.67422,-12.58009,1.8948,11.93684,-15.62132,3.78675,-1.69689
2.64,88.80437,-30.944,13.17092,2.99785,-2.79332,-0.01797,4.61903,3.99797,-0.11925,1.82863,-0.02944,8e-05,-0.16733,4.54451,3.80912,0.31914,0.65437,0.05698,-0.1641,0.08641,-14.95677,24.60154,-4.75514,21.31553,-22.98564,5.12976,0.74234,-24.53075,-13.17278,1.43184,6.98311,-15.86286,3.7457,-1.77813
2.66,88.72429,-29.59273,13.04644,3.01239,-2.76131,-0.02746,4.70732,3.96076,-0.07636,1.84349,-0.02012,0.01656,-0.16865,4.74966,3.8511,0.32756,0.72817,0.05916,-0.1652,0.09549,-14.17428,25.41327,-4.99949,22.18265,-22.83102,5.06814,0.83935,-30.17119,-14.13843,1.17556,2.89592,-16.23605,3.68012,-1.87088
2.68,89.25465,-27.7223,12.91351,3.04396,-2.70659,-0.03566,4.85646,3.94166,-0.03235,1.8619,-0.01087,0.03578,-0.17058,5.00848,3.90878,0.33816,0.8244,0.06173,-0.1665,0.107,-13.5359,25.75814,-5.16144,22.30652,-22.55736,5.04908,0.91764,-37.20011,-15.79931,0.99574,-1.59091,-16.98153,3.64803,-2.03425
2.7,90.40421,-25.02801,12.75415,3.10146,-2.61807,-0.03564,5.04801,3.9125,-0.00184,1.88434,-0.00429,0.05032,-0.17303,5.29023,3.94089,0.34959,0.91955,0.06438,-0.16828,0.11815,-12.70513,26.03524,-5.38116,21.9386,-22.15503,5.09377,0.98931,-44.73129,-17.58263,0.8224,-5.72827,-18.02475,3.71185,-2.17024
2.72,92.14117,-21.09225,12.58712,3.19754,-2.47804,-0.01708,5.26753,3.84734,-0.00312,1.94029,-0.00411,0.05006,-0.1791,5.5651,3.90038,0.36143,0.98184,0.06697,-0.17221,0.12538,-11.28881,26.66891,-5.79445,21.45572,-21.64203,5.19569,1.06279,-51.02089,-18.59881,0.56839,-8.32963,-19.17729,3.94849,-2.13378
2.74,94.50679,-16.55214,12.42204,3.32033,-2.30783,0.00864,5.51114,3.8148,-0.01603,2.01786,-0.00679,0.04647,-0.18728,5.83688,3.87143,0.37532,1.02233,0.06979,-0.17834,0.13018,-9.76211,27.06475,-6.21758,20.77956,-21.05019,5.3235,1.1246,-57.08171,-19.22208,0.23307,-10.41955,-20.43218,4.27588,-2.0306
2.76,97.51806,-11.97567,12.2519,3.46014,-2.12491,0.033,5.77569,3.86065,-0.02448,2.1049,-0.00927,0.04877,-0.19599,6.10249,3.91323,0.39159,1.04964,0.07287,-0.18617,0.13361,-8.42018,26.8067,-6.49628,19.82722,-20.41459,5.43484,1.14742,-63.87715,-19.88529,-0.1432,-12.9016,-21.77993,4.59985,-1.9653
2.78,101.0668,-7.16861,12.08533,3.62358,-1.91245,0.0628,6.06734,3.95839,-0.03381,2.20746,-0.01248,0.05347,-0.20605,6.34443,3.99085,0.40965,1.05117,0.07613,-0.19626,0.13416,-7.0162,26.12026,-6.64351,18.67387,-19.76269,5.52831,1.14182,-71.29963,-20.3069,-0.6453,-16.09952,-23.185,4.9857,-1.89015
2.8,105.07061,-2.55756,11.87377,3.79011,-1.70642,0.0858,6.36268,4.15983,-0.04196,2.32388,-0.01584,0.06154,-0.21723,6.56913,4.16278,0.4293,1.03041,0.0795,-0.20804,0.13255,-5.70116,25.06155,-6.79782,17.77185,-19.07239,5.61168,1.11416,-77.63811,-20.33008,-1.11773,-18.01599,-24.43759,5.29128,-1.79967
2.82,109.4356,1.30329,11.53779,3.9323,-1.55915,0.0849,6.63181,4.51462,-0.04701,2.45362,-0.01879,0.07378,-0.22947,6.79156,4.49092,0.45052,1.0052,0.08299,-0.22052,0.13145,-4.59191,23.7478,-7.14912,17.52122,-18.3203,5.67162,1.04621,-80.64892,-19.87633,-1.40534,-15.78256,-25.27381,5.29886,-1.70708
2.84,113.87174,4.85408,11.10319,4.06086,-1.43067,0.07415,6.89974,4.92288,-0.05226,2.60274,-0.02193,0.08682,-0.24393,6.99647,4.87001,0.47281,0.9838,0.08668,-0.23395,0.13134,-3.3016,22.33833,-7.53739,17.41484,-17.55701,5.72411,0.99357,-81.88876,-18.9701,-1.73655,-11.53483,-25.85329,5.16899,-1.62095
2.86,118.1041,8.45998,10.59661,4.18275,-1.28633,0.06553,7.19486,5.30399,-0.05867,2.76858,-0.02539,0.09875,-0.26067,7.18748,5.22246,0.4952,0.96788,0.09057,-0.24807,0.13199,-1.75372,20.81544,-7.79328,17.11678,-16.81967,5.76584,0.96455,-83.18531,-17.78108,-2.24079,-7.57327,-26.38205,5.06089,-1.53579
2.88,121.91353,11.99285,9.96619,4.28197,-1.14993,0.05195,7.49012,5.6528,-0.06886,2.94713,-0.02951,0.10744,-0.27956,7.36837,5.5527,0.51679,0.96847,0.09459,-0.26145,0.13538,-0.13594,19.20121,-8.02242,16.84005,-16.10554,5.73084,0.85585,-83.85308,-16.33016,-2.86961,-2.77075,-26.73329,4.86575,-1.46266
