T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.3461,-0.0219,-1.1693,2.02834,-0.48918,0.08682,-0.67306,5.07005,-0.30479,1.55358,-5.24617,-0.01141,0.14878,-0.67343,0.75516,1.2975,2.23371,-0.00401,0.01409,-0.04494,0.44736,1.18721,0.56507,-0.64498,-1.11219,0.14747,0.47061,0.34439,-0.18172,-0.1897,-0.47399,-1.50593,0.00497,0.47811
1.48,15.34561,-0.01921,-1.44753,2.47871,-0.61802,0.14842,-0.71263,3.24852,-0.28834,1.94933,-5.08356,-0.031,0.1511,-0.72815,0.58514,1.41671,2.32494,-0.01294,0.02403,-0.03104,0.4416,1.23066,0.59087,-0.62689,-1.11686,0.13163,0.38325,0.3326,-0.16717,-0.17139,-0.44989,-1.51985,0.00036,0.46048
1.5,15.33959,-0.01543,-1.72263,2.90313,-0.72759,0.19692,-0.76279,2.26716,-0.26418,2.36765,-4.9569,-0.03996,0.14932,-0.78646,0.48984,1.50621,2.41615,-0.01649,0.03183,-0.01568,0.43585,1.2769,0.62299,-0.6062,-1.12608,0.1142,0.28981,0.32555,-0.15331,-0.15904,-0.43494,-1.5296,-0.0015,0.4518
1.52,15.34082,-0.00545,-1.79987,3.01659,-0.75839,0.20128,-0.74016,2.13233,-0.22562,2.52268,-4.92954,-0.02951,0.13701,-0.76828,0.51854,1.47513,2.52573,-0.00958,0.03549,0.00407,0.42931,1.33118,0.67442,-0.57904,-1.14678,0.09155,0.17981,0.32925,-0.14108,-0.16289,-0.44067,-1.52606,0.00324,0.46636
1.54,15.33967,0.00509,-1.79125,2.9863,-0.76088,0.19109,-0.68491,2.20873,-0.18027,2.55958,-4.93291,-0.01282,0.12148,-0.719,0.58515,1.40664,2.63737,0.00017,0.03745,0.02466,0.42319,1.3879,0.73289,-0.55104,-1.17197,0.06783,0.06591,0.33613,-0.1298,-0.17165,-0.45244,-1.51863,0.01061,0.48975
1.56,15.33947,0.01274,-1.82441,3.00184,-0.77688,0.18859,-0.65546,2.17036,-0.13726,2.66562,-4.92157,0.00023,0.10841,-0.69543,0.62843,1.36476,2.75531,0.00699,0.03864,0.0428,0.41847,1.44219,0.78714,-0.52763,-1.19485,0.04668,-0.03976,0.34053,-0.11902,-0.17673,-0.45942,-1.51409,0.01719,0.50959
1.58,15.33999,0.02753,-1.87306,3.01571,-0.79201,0.18217,-0.63632,2.17848,-0.10202,2.78458,-4.9143,0.01179,0.09593,-0.67918,0.6868,1.31418,2.89934,0.01292,0.03819,0.05996,0.41304,1.50226,0.84451,-0.50495,-1.21795,0.0242,-0.15596,0.34477,-0.10701,-0.18395,-0.46622,-1.50834,0.02326,0.52767
1.6,15.34022,0.02791,-1.88267,3.01763,-0.80204,0.18026,-0.61617,2.1253,-0.0608,2.87771,-4.9047,0.02181,0.08427,-0.66655,0.7178,1.28549,3.01464,0.01703,0.03853,0.07532,0.41047,1.55151,0.89693,-0.48671,-1.24161,0.00646,-0.24618,0.34786,-0.09872,-0.18731,-0.47024,-1.50595,0.03129,0.55122
1.62,15.34075,-0.01456,-1.79535,3.01192,-0.80496,0.1943,-0.58475,1.88102,-0.00104,2.91206,-4.88377,0.02998,0.0737,-0.6569,0.65913,1.3181,3.02884,0.01791,0.04222,0.08807,0.41543,1.56885,0.93445,-0.47778,-1.26488,0.0009,-0.26627,0.34828,-0.09969,-0.17789,-0.46813,-1.51187,0.04366,0.58762
1.64,15.34124,-0.07013,-1.67496,2.99736,-0.78789,0.21342,-0.55195,1.61303,0.051,2.91568,-4.85962,0.03623,0.06407,-0.65048,0.57562,1.37181,3.00632,0.01751,0.04655,0.09913,0.42248,1.57471,0.96522,-0.47175,-1.28886,-0.00048,-0.26078,0.34786,-0.10422,-0.16563,-0.46344,-1.52135,0.0579,0.62924
1.66,15.34167,-0.11594,-1.58233,2.99112,-0.77425,0.23033,-0.53154,1.39908,0.07965,2.9375,-4.83556,0.03981,0.0555,-0.65234,0.50881,1.4171,3.00387,0.01693,0.04936,0.10934,0.42742,1.58627,0.99735,-0.46432,-1.31342,-0.00408,-0.26677,0.34762,-0.10725,-0.15709,-0.45847,-1.53035,0.07142,0.66834
1.68,15.34208,-0.16853,-1.49557,2.98764,-0.76475,0.2473,-0.51616,1.20971,0.08854,2.96539,-4.81304,0.04103,0.04666,-0.65638,0.44727,1.46794,3.00004,0.01551,0.05115,0.12015,0.43321,1.59847,1.03782,-0.4582,-1.33609,-0.00838,-0.27678,0.34756,-0.10912,-0.14623,-0.45437,-1.537,0.08397,0.70643
1.7,15.3424,-0.20741,-1.4146,2.98503,-0.75841,0.26603,-0.50733,1.04039,0.07744,2.98194,-4.78526,0.0405,0.04016,-0.66859,0.38584,1.51657,2.99506,0.01451,0.05283,0.12791,0.43657,1.6082,1.06208,-0.45025,-1.36339,-0.01182,-0.27551,0.34769,-0.1135,-0.14226,-0.44768,-1.5499,0.09852,0.74683
1.72,15.34265,-0.20523,-1.34309,2.9849,-0.75515,0.28846,-0.5087,0.88426,0.05056,2.97959,-4.74433,0.03899,0.03925,-0.69842,0.3213,1.54964,2.99409,0.01542,0.05525,0.12828,0.43285,1.61244,1.03815,-0.43645,-1.40365,-0.01229,-0.24504,0.34763,-0.12471,-0.15632,-0.43397,-1.57916,0.11827,0.79313
1.74,15.34284,-0.18986,-1.27749,2.98542,-0.75378,0.31272,-0.51434,0.75146,0.0056,2.96457,-4.69927,0.03615,0.04016,-0.73533,0.26216,1.57923,2.99268,0.01663,0.05752,0.12621,0.42729,1.6146,0.99835,-0.42165,-1.44896,-0.01208,-0.20466,0.34809,-0.1381,-0.1765,-0.41902,-1.61472,0.13981,0.8415
1.76,15.34298,-0.18195,-1.21819,2.98655,-0.75385,0.33662,-0.52043,0.64589,-0.05443,2.95112,-4.65756,0.03188,0.03986,-0.77032,0.21476,1.61231,2.99223,0.01693,0.05874,0.12589,0.42349,1.61876,0.96937,-0.40896,-1.49246,-0.01324,-0.17233,0.34943,-0.1496,-0.19335,-0.4071,-1.64745,0.16003,0.88833
1.78,15.34306,-0.17121,-1.16007,2.98807,-0.75484,0.36154,-0.52674,0.54933,-0.10701,2.95687,-4.61814,0.02737,0.0394,-0.80637,0.1747,1.64202,2.99243,0.01701,0.05937,0.12625,0.41891,1.62136,0.93821,-0.396,-1.5375,-0.01254,-0.13293,0.35015,-0.16166,-0.20941,-0.39532,-1.67983,0.17953,0.93616
1.8,15.34311,-0.16467,-1.11345,2.98958,-0.75631,0.38593,-0.53396,0.49009,-0.17839,2.92167,-4.57864,0.02156,0.03872,-0.8419,0.14496,1.67912,2.99272,0.01666,0.05956,0.12644,0.41645,1.62746,0.91224,-0.3857,-1.58195,-0.01528,-0.10739,0.35322,-0.17165,-0.22646,-0.38702,-1.71376,0.19945,0.98159
1.82,15.34313,-0.1723,-1.08888,2.99104,-0.75799,0.40792,-0.54351,0.48914,-0.30581,2.77856,-4.53269,0.013,0.03749,-0.875,0.12743,1.73766,2.99328,0.01547,0.05937,0.12567,0.41993,1.64449,0.90373,-0.38142,-1.62271,-0.02924,-0.1262,0.36228,-0.1767,-0.24633,-0.38604,-1.7517,0.22149,1.02157
1.84,15.34313,-0.18418,-1.07265,2.99234,-0.75967,0.42908,-0.55319,0.50601,-0.43499,2.60656,-4.48795,0.0042,0.03611,-0.90679,0.11671,1.80517,2.99387,0.01416,0.05895,0.12479,0.42501,1.66482,0.89917,-0.37899,-1.66246,-0.04581,-0.15769,0.3732,-0.17963,-0.26703,-0.38767,-1.79095,0.24375,1.05883
1.86,15.34312,-0.194,-1.05393,2.99341,-0.7612,0.45091,-0.5612,0.51273,-0.54254,2.46298,-4.44854,-0.00291,0.03461,-0.9381,0.10918,1.87085,2.99445,0.01319,0.05833,0.12478,0.42852,1.68285,0.89092,-0.37546,-1.70319,-0.05884,-0.17933,0.38253,-0.18282,-0.28622,-0.38841,-1.82891,0.26475,1.09627
1.88,15.3431,-0.20468,-1.03366,2.99426,-0.76253,0.47448,-0.56922,0.51749,-0.69152,2.32473,-4.39864,-0.009,0.03287,-0.97128,0.10352,1.9381,2.99499,0.0123,0.05758,0.12509,0.4323,1.70335,0.88816,-0.37189,-1.74507,-0.07446,-0.21171,0.39172,-0.1877,-0.30599,-0.3891,-1.86982,0.28717,1.1384
1.9,15.34308,-0.21457,-1.01872,2.99491,-0.76361,0.49534,-0.57475,0.52336,-0.85823,2.19783,-4.37334,-0.01351,0.03145,-0.99961,0.10315,2.00844,2.99544,0.012,0.05683,0.12583,0.43453,1.71916,0.87442,-0.36819,-1.78542,-0.0827,-0.22297,0.40015,-0.18853,-0.32393,-0.3904,-1.90496,0.30574,1.17103
1.92,15.34305,-0.22172,-1.01592,2.99537,-0.76445,0.50838,-0.57462,0.53211,-0.855,2.08751,-4.41646,-0.01594,0.03085,-1.0154,0.11072,2.08583,2.99581,0.0129,0.0562,0.12732,0.43285,1.72122,0.83014,-0.36402,-1.82191,-0.07134,-0.17251,0.40675,-0.17819,-0.33634,-0.39284,-1.92371,0.31389,1.17598
1.94,15.34303,-0.22791,-1.01747,2.99567,-0.76506,0.51823,-0.57241,0.5413,-0.77661,1.98804,-4.48212,-0.01699,0.03062,-1.02553,0.12062,2.16636,2.99609,0.01436,0.05561,0.12906,0.42982,1.71852,0.7774,-0.35982,-1.85641,-0.05309,-0.10161,0.41267,-0.16413,-0.34725,-0.3958,-1.93598,0.31832,1.17173
1.96,15.34302,-0.23427,-1.01609,2.99585,-0.76549,0.52938,-0.57098,0.54687,-0.73382,1.89636,-4.53327,-0.01726,0.0303,-1.0373,0.12856,2.24683,2.9963,0.01589,0.055,0.13074,0.42729,1.71811,0.73218,-0.35568,-1.89152,-0.03812,-0.04192,0.41858,-0.15254,-0.35959,-0.39841,-1.95071,0.3246,1.1734
1.98,15.343,-0.24125,-1.01341,2.99593,-0.76575,0.53957,-0.56963,0.55061,-0.68931,1.79983,-4.5911,-0.01739,0.0297,-1.05386,0.13474,2.33976,2.99644,0.01771,0.05438,0.13257,0.42478,1.71752,0.68757,-0.35145,-1.93004,-0.02349,0.02122,0.42431,-0.13996,-0.37103,-0.40069,-1.96736,0.33079,1.17152
2,15.34299,-0.24654,-1.01234,2.99594,-0.7659,0.53594,-0.56814,0.55305,-0.64706,1.73137,-4.63646,-0.01626,0.02969,-1.06142,0.14119,2.4162,2.99652,0.01985,0.05382,0.1341,0.4221,1.71629,0.64626,-0.34777,-1.96193,-0.00742,0.08029,0.43001,-0.12937,-0.38477,-0.40362,-1.97856,0.33644,1.17593
2.02,15.34298,-0.24737,-1.0156,2.99591,-0.76595,0.52514,-0.56623,0.55407,-0.61737,1.72669,-4.6425,-0.0124,0.03131,-1.04203,0.15005,2.43331,2.99657,0.02208,0.05344,0.13477,0.41916,1.71465,0.61232,-0.34528,-1.9757,0.01103,0.12324,0.4359,-0.12515,-0.40514,-0.40817,-1.97682,0.342,1.20062
2.04,15.34297,-0.24664,-1.02041,2.99586,-0.76595,0.51305,-0.56439,0.55434,-0.59242,1.74334,-4.63595,-0.00786,0.03343,-1.01471,0.1586,2.43049,2.99659,0.02458,0.05311,0.13514,0.41619,1.71243,0.58126,-0.34343,-1.98224,0.03063,0.16178,0.44187,-0.12285,-0.42768,-0.41346,-1.96964,0.34691,1.23151
2.06,15.34297,-0.24683,-1.02382,2.99579,-0.7659,0.50461,-0.56311,0.55403,-0.57471,1.7479,-4.63563,-0.00427,0.0351,-0.99455,0.16454,2.44014,2.99658,0.02725,0.05277,0.13563,0.41358,1.71029,0.55086,-0.34171,-1.99178,0.04922,0.20255,0.44791,-0.11947,-0.44896,-0.41862,-1.96464,0.35159,1.25869
2.08,15.34297,-0.24698,-1.02687,2.99572,-0.76583,0.49654,-0.56158,0.55337,-0.56303,1.75682,-4.63461,-0.00084,0.03681,-0.97107,0.16957,2.43687,2.99657,0.02921,0.05253,0.13607,0.4115,1.70891,0.52252,-0.34015,-2.00359,0.06579,0.24053,0.45428,-0.11716,-0.47072,-0.42356,-1.96176,0.35786,1.28902
2.1,15.34297,-0.2473,-1.03008,2.99566,-0.76575,0.49047,-0.56119,0.55256,-0.55566,1.7606,-4.63402,0.00219,0.03832,-0.95538,0.17315,2.45188,2.99654,0.03161,0.05231,0.13643,0.40947,1.70586,0.49498,-0.33943,-2.00965,0.0844,0.28166,0.46059,-0.11335,-0.49142,-0.42949,-1.95386,0.36061,1.31405
2.12,15.34297,-0.2479,-1.03367,2.9956,-0.76568,0.48953,-0.56376,0.55168,-0.55215,1.74129,-4.63433,0.00429,0.03918,-0.96348,0.17397,2.53782,2.99652,0.03601,0.05195,0.13672,0.40669,1.69823,0.46542,-0.34003,-2.00148,0.11081,0.33577,0.46633,-0.10447,-0.50937,-0.43763,-1.93367,0.35395,1.32285
2.14,15.34297,-0.24872,-1.03754,2.99555,-0.76561,0.48924,-0.56723,0.55083,-0.55131,1.71809,-4.63575,0.00636,0.03992,-0.97787,0.17431,2.64421,2.99649,0.04005,0.05169,0.13688,0.40415,1.68895,0.43702,-0.34148,-1.98784,0.13882,0.39266,0.47211,-0.09423,-0.52601,-0.44677,-1.90894,0.34397,1.32604
2.16,15.34297,-0.24977,-1.04129,2.99551,-0.76555,0.48689,-0.56999,0.55004,-0.5524,1.701,-4.63898,0.00884,0.0408,-0.98639,0.17544,2.7344,2.99646,0.04199,0.05166,0.13693,0.40247,1.68048,0.41114,-0.34315,-1.97712,0.16389,0.44592,0.47839,-0.0852,-0.54264,-0.45562,-1.88682,0.33583,1.33175
2.18,15.34297,-0.25001,-1.04496,2.99548,-0.7655,0.48596,-0.57292,0.54932,-0.55482,1.67283,-4.63712,0.01094,0.04142,-1.00087,0.17593,2.86413,2.99644,0.04308,0.05162,0.13687,0.40053,1.67128,0.38233,-0.34428,-1.96753,0.19194,0.50662,0.48499,-0.07522,-0.56053,-0.46408,-1.86618,0.32809,1.33674
2.2,15.34297,-0.25194,-1.04909,2.99546,-0.76546,0.48083,-0.57525,0.54868,-0.55802,1.66753,-4.64637,0.01399,0.04251,-1.00267,0.17788,2.92219,2.99643,0.04198,0.05191,0.13653,0.40033,1.66261,0.36185,-0.34705,-1.95584,0.21276,0.55262,0.49197,-0.06747,-0.57518,-0.4733,-1.84335,0.31944,1.34089
2.22,15.34297,-0.25907,-1.05398,2.99545,-0.76544,0.46442,-0.57592,0.54809,-0.56166,1.72807,-4.68847,0.01965,0.04506,-0.96788,0.18403,2.76608,2.99642,0.0372,0.05296,0.13589,0.40432,1.65762,0.36357,-0.3541,-1.93847,0.21304,0.55521,0.49928,-0.06567,-0.58103,-0.48458,-1.81379,0.30875,1.34618
2.24,15.34298,-0.26775,-1.05939,2.99545,-0.76542,0.44545,-0.57609,0.54753,-0.56544,1.81294,-4.74098,0.02578,0.04799,-0.92287,0.19093,2.54745,2.99641,0.03097,0.05417,0.13495,0.40974,1.65295,0.37194,-0.36249,-1.9194,0.2066,0.54337,0.50681,-0.06605,-0.58345,-0.49637,-1.78259,0.29714,1.35026
2.26,15.34298,-0.27521,-1.0649,2.99545,-0.76541,0.43041,-0.5766,0.547,-0.56914,1.8864,-4.78606,0.03073,0.05049,-0.88634,0.19594,2.37489,2.9964,0.02515,0.05509,0.13383,0.41438,1.64688,0.37503,-0.36973,-1.90225,0.20422,0.53999,0.51437,-0.06557,-0.58722,-0.50711,-1.75385,0.28604,1.35305
2.28,15.34298,-0.28403,-1.06962,2.99545,-0.76541,0.41587,-0.57726,0.54647,-0.57253,1.97042,-4.83705,0.0354,0.05314,-0.84942,0.20095,2.21107,2.9964,0.02012,0.05592,0.13312,0.41902,1.64507,0.38087,-0.37693,-1.8838,0.20015,0.53147,0.52108,-0.06432,-0.59057,-0.51694,-1.72283,0.27476,1.3597
2.3,15.34298,-0.29042,-1.07607,2.99546,-0.7654,0.40419,-0.57802,0.54595,-0.57541,2.04402,-4.87646,0.03927,0.05531,-0.81742,0.20436,2.04996,2.9964,0.01484,0.05655,0.13146,0.42375,1.63514,0.38154,-0.38373,-1.86877,0.19837,0.5301,0.52827,-0.06474,-0.59269,-0.52599,-1.69733,0.26318,1.35623
2.32,15.34298,-0.28913,-1.08742,2.99545,-0.7654,0.39879,-0.57865,0.54545,-0.57749,2.07284,-4.88114,0.0415,0.05614,-0.79744,0.20364,1.89419,2.9964,0.00792,0.05682,0.12717,0.42835,1.60113,0.36544,-0.38936,-1.8633,0.20544,0.55492,0.538,-0.06988,-0.59423,-0.53474,-1.68764,0.25197,1.32787
2.34,15.34298,-0.28563,-1.10041,2.99545,-0.7654,0.3952,-0.57947,0.54502,-0.57839,2.08828,-4.87413,0.04328,0.05661,-0.78126,0.20213,1.74474,2.9964,0.00144,0.05697,0.12217,0.43308,1.56029,0.34581,-0.3947,-1.86096,0.21421,0.58622,0.54758,-0.07643,-0.5941,-0.54219,-1.68261,0.24024,1.28938
2.36,15.34298,-0.28388,-1.1123,2.99545,-0.7654,0.39054,-0.58068,0.54473,-0.57772,2.11282,-4.87303,0.04533,0.05742,-0.76414,0.20216,1.609,2.99639,-0.00299,0.05715,0.11798,0.43786,1.5254,0.33126,-0.40017,-1.85689,0.22044,0.61146,0.55501,-0.08162,-0.5927,-0.54781,-1.67415,0.22787,1.25424
2.38,15.34298,-0.28089,-1.12458,2.99545,-0.76541,0.38675,-0.58149,0.54469,-0.5749,2.12911,-4.87083,0.04708,0.05811,-0.74926,0.20232,1.49055,2.99639,-0.00666,0.05724,0.11382,0.44215,1.48798,0.31466,-0.40505,-1.85362,0.22884,0.64389,0.56193,-0.0875,-0.59417,-0.55301,-1.66836,0.21712,1.22384
2.4,15.34298,-0.28055,-1.13604,2.99545,-0.76541,0.38138,-0.5835,0.54503,-0.56911,2.15993,-4.86894,0.04914,0.05921,-0.73316,0.20443,1.37383,2.99639,-0.00847,0.0574,0.11023,0.44727,1.45862,0.30655,-0.41048,-1.84941,0.23084,0.66046,0.56495,-0.09127,-0.58757,-0.55429,-1.65744,0.20262,1.18162
2.42,15.34298,-0.28754,-1.14515,2.99545,-0.76541,0.37104,-0.58869,0.54588,-0.56018,2.23788,-4.87055,0.05231,0.06139,-0.71085,0.21089,1.23944,2.9964,-0.00698,0.0578,0.10801,0.45478,1.4482,0.31849,-0.41796,-1.84134,0.21725,0.63576,0.56139,-0.08957,-0.56076,-0.54958,-1.63224,0.17818,1.11099
2.44,15.34298,-0.29701,-1.15347,2.99546,-0.76541,0.35956,-0.59485,0.54754,-0.54655,2.3334,-4.87258,0.0554,0.0639,-0.68818,0.21923,1.11515,2.9964,-0.00447,0.05824,0.10625,0.46291,1.4459,0.3379,-0.42565,-1.83252,0.19755,0.59513,0.55363,-0.08569,-0.52708,-0.54127,-1.60276,0.15068,1.03004
2.46,15.34298,-0.30518,-1.16219,2.99546,-0.76542,0.34941,-0.60017,0.55012,-0.52798,2.42261,-4.87428,0.05755,0.06619,-0.66849,0.2276,1.01365,2.99641,-0.00267,0.05855,0.10437,0.47014,1.44235,0.35435,-0.43212,-1.82473,0.17998,0.56013,0.54483,-0.08239,-0.49765,-0.53299,-1.57639,0.12575,0.95508
2.48,15.34298,-0.31235,-1.17164,2.99546,-0.76542,0.33778,-0.6053,0.55381,-0.50611,2.52294,-4.87695,0.05925,0.06849,-0.64684,0.23754,0.9094,2.99641,-0.00135,0.05888,0.10253,0.47681,1.43249,0.36728,-0.43812,-1.8158,0.16625,0.53377,0.54046,-0.07955,-0.47135,-0.53341,-1.55278,0.10228,0.88629
2.5,15.34298,-0.32064,-1.18038,2.99546,-0.76542,0.32757,-0.61005,0.55927,-0.47403,2.61272,-4.87767,0.05989,0.07066,-0.63147,0.24815,0.84525,2.99642,-0.00051,0.05911,0.10069,0.48296,1.43815,0.38576,-0.4423,-1.81,0.14551,0.48894,0.52584,-0.07467,-0.44202,-0.52208,-1.52752,0.07884,0.80945
2.52,15.34298,-0.33387,-1.18585,2.99546,-0.76542,0.32446,-0.61428,0.5655,-0.4311,2.66073,-4.8739,0.05885,0.07251,-0.63249,0.25705,0.86418,2.99643,-6e-05,0.05908,0.09881,0.48899,1.48493,0.42188,-0.44349,-1.81196,0.10392,0.39096,0.48377,-0.0658,-0.40255,-0.47268,-1.49158,0.05265,0.70382
2.54,15.34298,-0.34764,-1.19095,2.99546,-0.76542,0.32478,-0.61809,0.57394,-0.37893,2.69427,-4.86808,0.05698,0.07423,-0.63803,0.26712,0.90852,2.99644,-0.00023,0.05904,0.09689,0.49428,1.54716,0.46288,-0.44247,-1.81719,0.05681,0.27736,0.43632,-0.05491,-0.3619,-0.421,-1.45571,0.02711,0.59294
2.56,15.34298,-0.35895,-1.19772,2.99546,-0.76542,0.32344,-0.62156,0.58463,-0.32366,2.73565,-4.8626,0.05502,0.07596,-0.63936,0.27979,0.93471,2.99645,-0.0012,0.05917,0.09485,0.49849,1.60195,0.49765,-0.44028,-1.8217,0.01621,0.17772,0.39884,-0.04436,-0.32695,-0.38782,-1.42607,0.00439,0.49312
2.58,15.34298,-0.37406,-1.20273,2.99546,-0.76542,0.32492,-0.62541,0.59138,-0.28972,2.77709,-4.85936,0.05334,0.0777,-0.64299,0.29064,0.97072,2.99645,-0.00231,0.05937,0.09266,0.5035,1.6574,0.53559,-0.43882,-1.82517,-0.02796,0.06677,0.36423,-0.03644,-0.2917,-0.3545,-1.38529,-0.02158,0.37881
2.6,15.34298,-0.37946,-1.21312,2.99546,-0.76542,0.32115,-0.62804,0.60855,-0.22344,2.81659,-4.85136,0.05111,0.07935,-0.64145,0.30689,0.98813,2.99645,-0.0043,0.05976,0.09039,0.50511,1.7143,0.56336,-0.43232,-1.83273,-0.06227,-0.01878,0.3363,-0.02335,-0.26431,-0.34226,-1.3703,-0.03803,0.29964
2.62,15.34298,-0.35889,-1.23785,2.99546,-0.76542,0.30155,-0.62756,0.65601,-0.07748,2.85485,-4.82989,0.04727,0.0808,-0.62425,0.33954,0.94436,2.99645,-0.00817,0.06045,0.08824,0.49799,1.77343,0.56314,-0.41415,-1.84902,-0.0691,-0.03268,0.31889,0.00519,-0.25402,-0.37283,-1.42692,-0.02999,0.31457
2.64,15.34298,-0.3289,-1.26844,2.99546,-0.76542,0.27727,-0.62611,0.71659,0.0439,2.89106,-4.80418,0.04335,0.08217,-0.60364,0.37897,0.88754,2.99642,-0.01237,0.06127,0.086,0.48777,1.83367,0.55212,-0.39159,-1.86962,-0.06702,-0.02177,0.30608,0.03845,-0.25009,-0.41635,-1.50885,-0.01349,0.36266
2.66,15.34298,-0.3032,-1.29746,2.99546,-0.76542,0.25638,-0.6255,0.77357,0.1082,2.9278,-4.78167,0.04057,0.08358,-0.58753,0.41566,0.84622,2.99639,-0.01574,0.06206,0.08356,0.47907,1.89276,0.54452,-0.37074,-1.88954,-0.07002,-0.02266,0.29418,0.068,-0.24415,-0.44878,-1.57693,-0.00188,0.3943
2.68,15.34298,-0.27748,-1.32788,2.99545,-0.76542,0.23308,-0.62538,0.83966,0.1492,2.97,-4.75754,0.03828,0.08499,-0.56968,0.45883,0.79643,2.99635,-0.01895,0.0628,0.08137,0.46993,1.95855,0.5376,-0.35022,-1.90626,-0.0713,-0.02273,0.28218,0.10134,-0.23741,-0.47996,-1.65304,0.00729,0.42319
2.7,15.34298,-0.24945,-1.36013,2.99545,-0.76542,0.2145,-0.62532,0.90244,0.15509,3.00237,-4.73694,0.03685,0.08638,-0.55817,0.49898,0.76986,2.99627,-0.02127,0.06356,0.07862,0.46086,2.01374,0.52549,-0.32788,-1.93099,-0.07468,-0.01936,0.27356,0.12788,-0.23381,-0.50395,-1.71789,0.01899,0.46001
2.72,15.34298,-0.21945,-1.39123,2.99545,-0.76542,0.21037,-0.62452,0.93588,0.11723,3.00636,-4.7272,0.03678,0.08774,-0.56276,0.51594,0.8043,2.99618,-0.02163,0.06444,0.0743,0.45387,2.03251,0.50383,-0.30309,-1.97685,-0.08531,-0.01274,0.27242,0.13251,-0.23699,-0.51321,-1.74578,0.04007,0.5184
2.74,15.34298,-0.18723,-1.42449,2.99545,-0.76542,0.21054,-0.62389,0.96348,0.06688,3.00018,-4.72068,0.03727,0.08905,-0.57221,0.52792,0.85835,2.99605,-0.02124,0.06524,0.06962,0.447,2.04043,0.47775,-0.27727,-2.03119,-0.09722,-0.00302,0.27303,0.13096,-0.2427,-0.51405,-1.75941,0.06298,0.58313
2.76,15.34298,-0.15492,-1.46025,2.99545,-0.76542,0.20795,-0.62404,1.0017,0.0258,2.99941,-4.71211,0.03778,0.09029,-0.5782,0.54874,0.89901,2.99587,-0.02088,0.06584,0.06552,0.43974,2.05711,0.45371,-0.25276,-2.08226,-0.10682,0.00571,0.2711,0.1345,-0.24651,-0.51184,-1.7768,0.0815,0.63961
2.78,15.34298,-0.12889,-1.48771,2.99545,-0.76542,0.20855,-0.62326,1.02603,-0.00948,2.99823,-4.70565,0.03843,0.09144,-0.58537,0.56373,0.94981,2.99584,-0.01972,0.06628,0.06145,0.43652,2.06305,0.4356,-0.23334,-2.1328,-0.11353,0.01256,0.2699,0.13313,-0.24821,-0.51661,-1.80469,0.10469,0.70946
2.8,15.34298,-0.09183,-1.53317,2.99545,-0.76542,0.20368,-0.62474,1.08095,-0.03986,2.99671,-4.69591,0.0391,0.09246,-0.58989,0.59413,0.98264,2.99545,-0.01843,0.0665,0.05803,0.42899,2.08904,0.40964,-0.21078,-2.1862,-0.11935,0.02441,0.26646,0.14159,-0.25186,-0.50366,-1.81049,0.11707,0.7517
2.82,15.34298,-0.02112,-1.63408,2.99545,-0.76542,0.18214,-0.63282,1.23719,-0.06699,2.99628,-4.67524,0.03965,0.09344,-0.58607,0.6741,0.95627,2.99422,-0.01825,0.06646,0.05601,0.40604,2.17827,0.3593,-0.17582,-2.24814,-0.13276,0.04572,0.25657,0.17872,-0.26243,-0.44194,-1.75037,0.09778,0.71147
2.84,15.34298,0.05914,-1.75909,2.99546,-0.76542,0.15556,-0.64279,1.45363,-0.08851,2.99573,-4.65177,0.04018,0.09427,-0.58014,0.78175,0.91172,2.99264,-0.01756,0.06624,0.05461,0.3822,2.28941,0.30498,-0.14371,-2.31258,-0.14423,0.07234,0.24625,0.22508,-0.27452,-0.37306,-1.67308,0.06939,0.64533
2.86,15.34298,0.13062,-1.87828,2.99546,-0.76542,0.13225,-0.65097,1.67772,-0.1019,2.99547,-4.63107,0.04073,0.09495,-0.57607,0.89046,0.87809,2.99117,-0.01545,0.0659,0.05326,0.36654,2.38966,0.26113,-0.12275,-2.37467,-0.1493,0.09869,0.23921,0.26584,-0.28363,-0.32357,-1.61433,0.04892,0.59639
2.88,15.34298,0.20834,-2.01307,2.99547,-0.76543,0.10743,-0.65993,1.95587,-0.11284,2.99541,-4.6079,0.04115,0.09593,-0.57083,1.02345,0.84281,2.99011,-0.01384,0.06562,0.05192,0.35035,2.50413,0.2172,-0.1052,-2.44493,-0.17185,0.11609,0.23245,0.30771,-0.29337,-0.27965,-1.54303,0.02515,0.53781
2.9,15.34298,0.27138,-2.13854,2.99547,-0.76543,0.08536,-0.66669,2.24609,-0.11724,2.99541,-4.59036,0.04163,0.09626,-0.56836,1.15956,0.81122,2.98835,-0.0103,0.06513,0.05118,0.34501,2.59873,0.1858,-0.09924,-2.49978,-0.15984,0.15149,0.23038,0.34664,-0.29925,-0.25137,-1.50383,0.01108,0.49865
