T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,87.68414,31.3365,-8.8875,4.34214,0.42415,-0.0704,7.88827,-8.24054,-0.43467,-0.13407,4.55518,-0.25166,-0.37502,4.74904,-3.84664,-0.88131,-0.26341,0.04664,0.03113,0.25361,-31.39408,17.5176,-1.63031,0.31819,-16.15421,-4.6657,2.08337,-38.44095,-20.58307,4.87006,0.48991,-20.76864,-9.07923,-1.05771
1.48,78.00883,32.65461,-9.64619,3.47759,0.83536,-0.0111,7.30751,-6.55158,-0.3128,-0.81749,4.36074,-0.19128,-0.31138,3.91252,-4.02022,-0.99767,-0.64195,0.04855,0.06822,0.20442,-31.16993,17.79199,-1.62811,0.51307,-15.87382,-4.86839,1.99528,-38.71353,-20.55107,5.12838,1.57059,-20.49394,-9.26064,-1.15992
1.5,69.38351,31.07154,-9.81571,2.676,1.20916,0.04917,6.5957,-5.52228,-0.21498,-1.4559,4.21743,-0.15038,-0.24814,3.05367,-4.05019,-1.0741,-1.04858,0.04632,0.09793,0.14957,-30.8841,17.93295,-1.60401,0.89303,-15.61768,-5.0791,1.90295,-38.8523,-20.59025,5.34424,2.37668,-20.24998,-9.36692,-1.24219
1.52,64.21522,28.1799,-10.16375,2.37055,1.34926,0.08109,5.98039,-5.47445,-0.16568,-1.88615,4.19411,-0.15133,-0.19628,2.40073,-4.03221,-1.05591,-1.4054,0.04172,0.11615,0.09929,-30.4649,17.72917,-1.51406,1.63245,-15.34521,-5.35627,1.80581,-38.75317,-20.7819,5.39983,2.37786,-20.1012,-9.33909,-1.24542
1.54,61.05714,25.49465,-10.21859,2.25361,1.35574,0.09989,5.55556,-5.66897,-0.14185,-2.16516,4.20614,-0.16793,-0.15746,2.0327,-3.89178,-0.99697,-1.68891,0.03785,0.12016,0.05843,-30.1002,17.30644,-1.36741,2.51324,-15.12362,-5.66342,1.70384,-38.57076,-21.00712,5.38528,2.06073,-20.01595,-9.24933,-1.22506
1.56,58.7277,23.12645,-9.56562,2.02642,1.33774,0.12354,5.3352,-5.62635,-0.11744,-2.38715,4.19927,-0.18194,-0.13113,1.92853,-3.60693,-0.94249,-1.92045,0.03585,0.11306,0.02771,-29.98135,16.86058,-1.18837,3.26409,-15.00971,-5.96653,1.60585,-38.4415,-21.17472,5.37707,1.79478,-19.96991,-9.15602,-1.22306
1.58,57.64836,21.11631,-8.3659,1.74862,1.26131,0.15413,5.29844,-5.48591,-0.08996,-2.53692,4.19232,-0.19559,-0.11691,2.07988,-3.22487,-0.88657,-2.11036,0.03637,0.0964,0.00662,-30.19219,16.2186,-0.92968,3.95107,-14.96948,-6.3331,1.50334,-38.36239,-21.41103,5.3538,1.37516,-19.98748,-9.0506,-1.22527
1.6,57.7,19.65937,-6.90472,1.50892,1.12769,0.1775,5.41341,-5.29069,-0.07751,-2.57363,4.18618,-0.20942,-0.11476,2.46134,-2.79929,-0.83005,-2.20833,0.0371,0.07137,-0.00405,-30.33588,15.64411,-0.68887,4.62226,-15.03181,-6.65929,1.40203,-38.32624,-21.52354,5.30427,0.95935,-20.07135,-8.91112,-1.22873
1.62,58.67155,18.81851,-5.49908,1.39143,0.95497,0.19065,5.64849,-5.03848,-0.09813,-2.4522,4.17858,-0.22257,-0.12473,3.02486,-2.37328,-0.77529,-2.15568,0.03507,0.04005,-0.00482,-29.87862,15.55018,-0.62726,5.28563,-15.23651,-6.80661,1.31481,-38.35649,-21.25362,5.21914,0.73886,-20.21642,-8.71621,-1.2335
1.64,60.36901,18.1794,-3.98844,1.32475,0.76698,0.18279,5.93878,-4.70306,-0.1197,-2.24118,4.1718,-0.22862,-0.14248,3.67865,-1.90061,-0.72082,-2.04671,0.03309,0.0051,-0.00175,-29.24741,15.62523,-0.6408,5.90903,-15.52486,-6.89533,1.23456,-38.46415,-20.86752,5.11301,0.5481,-20.42146,-8.48756,-1.23823
1.66,62.52785,17.45823,-2.25544,1.22698,0.59065,0.1525,6.21593,-4.23124,-0.12101,-2.02437,4.16258,-0.22312,-0.1627,4.33425,-1.3436,-0.67504,-1.96738,0.03308,-0.0309,0.00016,-28.83175,15.60064,-0.62454,6.45142,-15.84431,-7.02785,1.151,-38.68662,-20.56645,5.00391,0.27357,-20.67682,-8.24909,-1.24656
1.68,64.90824,16.65125,-0.49798,1.1436,0.45377,0.126,6.44597,-3.60341,-0.11539,-1.80087,4.14939,-0.20664,-0.18322,4.93295,-0.73666,-0.65908,-1.90617,0.03239,-0.06607,-0.00208,-28.39002,15.623,-0.61757,6.92025,-16.18138,-7.17192,1.06168,-39.12175,-20.23537,4.88402,-0.11519,-20.97005,-7.99874,-1.26175
1.7,67.48482,15.76027,1.17626,1.0617,0.34686,0.10012,6.58077,-3.00212,-0.09456,-1.60785,4.14123,-0.18165,-0.1994,5.45243,-0.10589,-0.6268,-1.86102,0.0335,-0.09781,-0.00468,-28.07237,15.61666,-0.63748,7.37183,-16.54191,-7.26269,0.98414,-39.46478,-19.96149,4.76232,-0.33732,-21.27262,-7.71236,-1.26386
1.72,70.24406,14.77711,2.63635,0.95405,0.23418,0.06948,6.54284,-2.66399,-0.05161,-1.47731,4.14749,-0.15343,-0.20819,5.88296,0.47744,-0.52264,-1.79894,0.04115,-0.12179,0.00405,-28.11247,15.4573,-0.69177,7.8791,-16.93746,-7.22273,0.94006,-39.38949,-19.86837,4.65247,-0.07325,-21.55224,-7.36308,-1.23063
1.74,72.78867,13.65658,3.82446,0.8481,0.14474,0.04062,6.34026,-2.51473,-0.00286,-1.38277,4.1583,-0.12269,-0.21253,6.15275,0.90019,-0.44395,-1.70614,0.05112,-0.136,0.01767,-28.2509,15.28998,-0.77677,8.39795,-17.32395,-7.10349,0.91187,-39.2065,-19.81018,4.53724,0.38141,-21.8011,-6.97409,-1.17637
1.76,74.93334,12.45712,4.76629,0.75724,0.09935,0.01837,6.05657,-2.40371,0.03977,-1.30655,4.16544,-0.08922,-0.21459,6.24674,1.13395,-0.42108,-1.61779,0.05961,-0.14005,0.02616,-28.32952,15.18403,-0.87085,8.89198,-17.66512,-6.96161,0.8803,-39.17781,-19.69379,4.4086,0.77422,-22.01458,-6.56723,-1.11817
1.78,76.79485,11.27979,5.46884,0.6703,0.07226,-0.00075,5.70943,-2.48779,0.07796,-1.24154,4.17245,-0.05538,-0.215,6.20544,1.07925,-0.40067,-1.52103,0.0689,-0.1302,0.03925,-28.47833,15.10398,-0.983,9.39393,-17.97435,-6.74157,0.85821,-39.29277,-19.54211,4.27701,1.20071,-22.18116,-6.13192,-1.05808
1.8,78.32141,10.10506,5.99383,0.58893,0.05995,-0.01655,5.3726,-2.69999,0.11273,-1.17562,4.17768,-0.02361,-0.21673,6.00289,0.84774,-0.42983,-1.45769,0.07633,-0.11789,0.03532,-28.50868,15.07094,-1.10489,9.88673,-18.22927,-6.5188,0.83061,-39.24957,-19.3626,4.12448,1.68823,-22.2948,-5.67413,-0.97386
1.82,79.57828,8.59799,6.46056,0.51615,0.06473,-0.02883,5.12622,-2.83156,0.146,-1.09479,4.17923,0.00403,-0.22308,5.55386,0.93738,-0.55864,-1.56109,0.07628,-0.12435,-0.019,-28.1684,15.08066,-1.20954,10.35415,-18.40352,-6.41239,0.76895,-38.69315,-19.1775,3.93985,2.25356,-22.35585,-5.19927,-0.8387
1.84,81.00263,6.7742,6.9235,0.44568,0.07072,-0.04005,4.95509,-3.00388,0.17524,-0.99152,4.1788,0.02738,-0.23352,5.01775,1.36723,-0.8021,-1.83906,0.06714,-0.13531,-0.09697,-27.7018,15.09432,-1.30926,10.81736,-18.53574,-6.31753,0.69845,-37.95349,-18.99732,3.7569,2.86569,-22.37131,-4.71121,-0.68686
1.86,82.76907,5.10526,7.34366,0.37357,0.06695,-0.05165,4.83819,-3.35754,0.19777,-0.86894,4.17769,0.04667,-0.2464,4.65006,1.86433,-1.13616,-2.12993,0.05531,-0.14466,-0.16448,-27.28074,15.09302,-1.41373,11.29828,-18.65272,-6.16083,0.63532,-37.31202,-18.81129,3.59201,3.48695,-22.35003,-4.21157,-0.54427
1.88,84.85878,3.73569,7.72344,0.29758,0.04863,-0.06382,4.77612,-3.9804,0.22001,-0.72573,4.17825,0.06078,-0.26208,4.51812,2.47096,-1.83706,-2.45607,0.03743,-0.15372,-0.23363,-26.7657,15.06425,-1.50572,11.82211,-18.74006,-6.02722,0.55529,-36.57589,-18.61701,3.43473,4.17115,-22.29895,-3.68262,-0.38882
1.9,86.9442,2.89495,7.92513,0.23078,0.03231,-0.07602,4.77266,-4.52478,0.23367,-0.57976,4.17453,0.07176,-0.279,4.64301,2.94186,-2.7954,-2.68771,0.02107,-0.16311,-0.28099,-26.31248,15.0373,-1.61956,12.30893,-18.83366,-5.79618,0.50678,-35.90162,-18.46235,3.30601,4.79645,-22.22156,-3.19033,-0.26158
1.92,88.61505,2.29383,7.88868,0.18913,0.03944,-0.08932,4.81223,-4.41209,0.22575,-0.46332,4.15922,0.08426,-0.29349,4.81546,3.14574,-2.90818,-2.71736,0.0186,-0.1847,-0.2854,-26.11665,15.06174,-1.80105,12.67558,-18.97094,-5.31179,0.54656,-35.49334,-18.4027,3.22875,5.22438,-22.12328,-2.81525,-0.21104
1.94,90.04493,1.6832,7.77756,0.16108,0.05534,-0.10341,4.86938,-4.04663,0.21273,-0.36454,4.14114,0.09693,-0.30607,4.95765,3.30983,-2.63477,-2.69733,0.02028,-0.21057,-0.27792,-25.99149,15.11023,-2.01068,13.0064,-19.11169,-4.73597,0.62112,-35.1262,-18.39045,3.17469,5.58815,-22.01436,-2.48151,-0.18761
1.96,91.39481,1.11883,7.64346,0.13647,0.06715,-0.11637,4.93906,-3.84569,0.20657,-0.26189,4.12667,0.10749,-0.31875,5.09197,3.51159,-2.55741,-2.72042,0.01852,-0.23308,-0.27821,-25.77529,15.14754,-2.21367,13.3819,-19.23073,-4.19821,0.68311,-34.63846,-18.38167,3.12464,6.00377,-21.9003,-2.12847,-0.15326
1.98,92.61174,0.56132,7.48211,0.12161,0.0829,-0.13191,5.02461,-3.64929,0.20141,-0.16244,4.1112,0.11795,-0.33079,5.19616,3.73731,-2.45482,-2.7557,0.01613,-0.25433,-0.27995,-25.48631,15.19226,-2.42976,13.80345,-19.34191,-3.64956,0.74002,-34.05212,-18.39874,3.09493,6.46361,-21.78156,-1.79525,-0.12377
2,93.67993,0.06972,7.2921,0.11967,0.10827,-0.16544,5.12742,-3.43852,0.20178,-0.06087,4.10001,0.12613,-0.3431,5.27624,3.98381,-2.34228,-2.80618,0.01347,-0.27445,-0.28292,-25.23162,15.24261,-2.64011,14.18682,-19.441,-3.10469,0.819,-33.46698,-18.43079,3.05763,6.86393,-21.66581,-1.44679,-0.09644
2.02,94.566,-0.28028,7.06691,0.12638,0.14259,-0.1954,5.24314,-3.26993,0.21437,0.05046,4.09999,0.12815,-0.35704,5.34527,4.23377,-2.27243,-2.87163,0.01063,-0.29288,-0.28762,-25.1086,15.28837,-2.8211,14.44785,-19.52356,-2.59243,0.95008,-32.98035,-18.46014,2.97904,7.10485,-21.55865,-1.03133,-0.06133
2.04,95.18004,-0.53305,6.84704,0.13973,0.17837,-0.22459,5.35071,-3.10923,0.2313,0.14866,4.10408,0.12702,-0.36961,5.39793,4.47033,-2.20238,-2.93732,0.00873,-0.30948,-0.29183,-25.01389,15.3346,-2.99435,14.66821,-19.59913,-2.08815,1.10495,-32.50501,-18.50985,2.89315,7.28267,-21.4541,-0.60129,-0.02859
2.06,95.43462,-0.70553,6.67118,0.15732,0.20394,-0.21994,5.42147,-3.0114,0.2474,0.21137,4.10717,0.12523,-0.3779,5.42986,4.6649,-2.14959,-2.99221,0.00811,-0.32267,-0.29509,-24.8385,15.38859,-3.17573,14.93185,-19.6715,-1.58195,1.25378,-31.93973,-18.58517,2.82481,7.49925,-21.34788,-0.19024,-0.00053
2.08,95.24727,-0.79035,6.53905,0.17396,0.21107,-0.20855,5.42756,-3.10236,0.27021,0.23151,4.11222,0.12041,-0.38129,5.43062,4.78463,-2.10172,-3.00534,0.00972,-0.33069,-0.29624,-24.57055,15.46394,-3.36434,15.24292,-19.7386,-1.08453,1.40313,-31.26555,-18.66286,2.76207,7.76831,-21.23877,0.23236,0.03758
2.1,94.42508,-0.85271,6.58882,0.1951,0.19535,-0.1993,5.33207,-3.08778,0.28955,0.1698,4.11839,0.11729,-0.37435,5.38718,4.80644,-2.08708,-3.01472,0.01447,-0.33245,-0.29381,-24.36463,15.53611,-3.54551,15.49479,-19.80462,-0.5724,1.56298,-30.64832,-18.77302,2.70573,7.94797,-21.13334,0.62841,0.04916
2.12,92.81037,-0.90137,6.95226,0.22358,0.1442,-0.19514,5.10075,-2.78354,0.28643,-0.01734,4.12247,0.12178,-0.35203,5.27752,4.66226,-2.16981,-3.0792,0.02176,-0.32656,-0.28731,-24.40188,15.57956,-3.71223,15.57962,-19.87308,-0.00562,1.752,-30.26553,-18.95104,2.65535,7.88891,-21.03967,0.95193,-0.00711
2.14,90.49582,-0.93629,7.47373,0.25331,0.05684,-0.19439,4.74844,-2.42441,0.28263,-0.29162,4.12754,0.12553,-0.319,5.08883,4.37076,-2.27763,-3.13716,0.03243,-0.31134,-0.27593,-24.52214,15.63051,-3.87576,15.59179,-19.94061,0.58145,1.95153,-29.94125,-19.14288,2.60424,7.74313,-20.94918,1.25633,-0.08845
2.16,87.62578,-0.96649,8.04527,0.27674,-0.07057,-0.19595,4.29071,-2.23746,0.28869,-0.6187,4.13467,0.12393,-0.27968,4.81445,3.93708,-2.3681,-3.1342,0.04593,-0.28586,-0.25991,-24.58135,15.7274,-4.05056,15.62782,-20.00519,1.1691,2.1467,-29.52038,-19.2958,2.549,7.65128,-20.85327,1.58507,-0.15935
2.18,84.40213,-0.92181,8.75618,0.27823,-0.26836,-0.20199,3.7316,-2.51298,0.28142,-1.02547,4.13739,0.12059,-0.23437,4.45889,3.20519,-2.53659,-3.11207,0.05764,-0.25098,-0.24045,-24.65913,15.89375,-4.2645,15.69455,-20.0645,1.81277,2.37273,-29.04376,-19.40258,2.48527,7.59354,-20.75198,1.9319,-0.22914
2.2,80.83838,-0.76255,9.18307,0.30376,-0.44542,-0.20631,3.28132,-2.21318,0.28912,-1.35317,4.14628,0.10408,-0.194,4.10676,2.61845,-2.54224,-3.04071,0.07338,-0.21329,-0.21452,-24.72672,16.06519,-4.44099,15.65835,-20.12985,2.40606,2.549,-28.56711,-19.47115,2.41607,7.49318,-20.64865,2.29215,-0.30767
2.22,76.68801,-0.00921,8.60932,0.41285,-0.48146,-0.19248,3.2495,-0.78065,0.34434,-1.42683,4.17682,0.0618,-0.16891,3.82617,2.49612,-2.14733,-2.88527,0.09857,-0.17614,-0.18261,-24.72151,16.16118,-4.48157,15.36082,-20.22155,2.81164,2.57212,-28.16413,-19.49408,2.3381,7.26517,-20.54681,2.66696,-0.4023
2.24,72.74014,1.86062,7.60925,0.53926,-0.47528,-0.16289,3.64696,-0.00288,0.40115,-1.43844,4.21393,0.00103,-0.15003,3.75212,2.03817,-1.71397,-2.66084,0.12169,-0.14103,-0.14469,-24.69841,16.27297,-4.48811,14.95748,-20.329,3.17344,2.54169,-27.75283,-19.45286,2.24843,7.00822,-20.44166,3.06339,-0.50394
2.26,69.94432,4.43038,6.96822,0.63506,-0.49924,-0.13528,4.31816,-0.01459,0.42596,-1.48691,4.24533,-0.06643,-0.13306,4.03499,1.262,-1.40591,-2.3909,0.13733,-0.11413,-0.09862,-24.70284,16.48369,-4.54609,14.58149,-20.43871,3.60623,2.54002,-27.2658,-19.32139,2.14314,6.81092,-20.32831,3.49338,-0.60155
2.28,68.36206,7.37825,6.86446,0.73221,-0.47318,-0.10847,5.20594,-0.28872,0.4631,-1.5504,4.2835,-0.1417,-0.114,4.65168,0.37656,-1.12132,-2.0672,0.15066,-0.09471,-0.04115,-24.75162,16.80045,-4.62417,14.13977,-20.55998,4.04581,2.5288,-26.8111,-19.04373,2.00296,6.62264,-20.20567,3.96985,-0.69485
2.3,67.91066,9.46277,7.57928,0.78941,-0.47704,-0.0988,5.87903,-0.69041,0.50034,-1.67129,4.31644,-0.20333,-0.09328,5.32488,-0.37239,-0.91862,-1.72876,0.15779,-0.08077,0.0167,-24.77935,17.14303,-4.72873,13.74184,-20.68301,4.54381,2.52666,-26.16585,-18.77807,1.88417,6.50849,-20.08215,4.44219,-0.79542
2.32,68.02768,9.73544,8.42085,0.77681,-0.62514,-0.10012,6.1996,-0.96332,0.45436,-1.76073,4.31937,-0.23476,-0.0876,5.81933,-0.64912,-0.83833,-1.47643,0.15429,-0.0758,0.05297,-24.72533,17.40496,-4.87283,13.54197,-20.78689,5.18,2.56701,-25.05635,-18.72702,1.85129,6.53421,-19.97294,4.85641,-0.91525
2.34,68.3205,8.83644,9.0444,0.74078,-0.80042,-0.10287,6.3561,-1.03599,0.38436,-1.78688,4.31089,-0.24882,-0.09293,6.12588,-0.64747,-0.7926,-1.33097,0.14617,-0.07544,0.07165,-24.67208,17.66288,-5.0315,13.39442,-20.88258,5.85807,2.61391,-23.7729,-18.71346,1.84289,6.62886,-19.87015,5.24737,-1.04579
2.36,68.69405,7.17951,9.56927,0.71241,-0.91801,-0.10604,6.40986,-0.9296,0.34786,-1.77319,4.30753,-0.25428,-0.10023,6.25984,-0.53592,-0.73683,-1.28061,0.13785,-0.07595,0.08124,-24.67695,17.98555,-5.19516,13.20486,-20.98044,6.51041,2.64992,-22.54653,-18.59404,1.80905,6.72793,-19.76421,5.64418,-1.17616
2.38,69.06619,4.74522,9.9536,0.67586,-1.01872,-0.1131,6.35004,-0.67141,0.32591,-1.71751,4.30126,-0.24938,-0.11099,6.23385,-0.29043,-0.68974,-1.31542,0.12893,-0.07917,0.08067,-24.74047,18.31876,-5.37328,13.05491,-21.06662,7.17823,2.69928,-21.29398,-18.46232,1.76677,6.79821,-19.66018,6.03852,-1.30317
2.4,69.40049,1.65006,10.20864,0.62882,-1.10943,-0.09504,6.19851,-0.29805,0.30761,-1.64176,4.29784,-0.23578,-0.12571,6.09086,0.05981,-0.64213,-1.41272,0.11969,-0.08498,0.07229,-24.75288,18.65136,-5.51478,12.89929,-21.16115,7.74504,2.71076,-20.08746,-18.25149,1.72943,6.95964,-19.54768,6.34397,-1.44419
2.42,69.6368,-1.94282,10.3582,0.56783,-1.18605,-0.07818,5.98219,0.152,0.28405,-1.58072,4.30801,-0.21569,-0.14416,5.87592,0.47729,-0.58086,-1.54612,0.11049,-0.09239,0.05934,-24.58149,18.9868,-5.56457,12.67533,-21.29444,8.0834,2.62851,-18.98612,-17.90566,1.70764,7.29104,-19.41983,6.46803,-1.62283
2.44,69.70607,-5.82943,10.43924,0.49271,-1.26294,-0.07804,5.73161,0.63614,0.25701,-1.53184,4.32154,-0.19163,-0.1636,5.61806,0.91976,-0.52357,-1.69503,0.10216,-0.10152,0.04444,-24.30327,19.31466,-5.57008,12.49931,-21.44572,8.28969,2.50951,-17.98895,-17.47757,1.68702,7.69083,-19.26921,6.47721,-1.80684
2.46,69.55749,-9.7924,10.48422,0.40977,-1.3427,-0.09273,5.47386,1.1143,0.23438,-1.49015,4.33269,-0.16684,-0.18114,5.33924,1.34374,-0.4765,-1.84434,0.09548,-0.11143,0.03,-24.00691,19.61052,-5.56417,12.45748,-21.59598,8.44929,2.40174,-17.06614,-17.0282,1.65949,8.04324,-19.08383,6.43126,-1.97515
2.48,69.18773,-13.65938,10.49568,0.32345,-1.42558,-0.1252,5.22065,1.56094,0.21285,-1.48239,4.35313,-0.14278,-0.19662,5.0575,1.73699,-0.42562,-1.97657,0.09043,-0.12053,0.01747,-23.70471,19.83337,-5.52705,12.5324,-21.74884,8.56606,2.30335,-16.11641,-16.70866,1.63553,8.13233,-18.87129,6.30433,-2.1665
2.5,68.55994,-17.3912,10.47352,0.23708,-1.51374,-0.15813,4.98382,1.94896,0.18305,-1.47721,4.35938,-0.11981,-0.20981,4.78491,2.07009,-0.39617,-2.10386,0.08642,-0.13005,0.00584,-23.24211,20.08054,-5.46368,12.80776,-21.92963,8.53519,2.18207,-15.5071,-16.12764,1.61092,8.51774,-18.55652,6.09815,-2.29196
2.52,67.63894,-21.00367,10.40935,0.15673,-1.60798,-0.19038,4.76984,2.25919,0.1464,-1.42786,4.32207,-0.09796,-0.21971,4.52784,2.32139,-0.41393,-2.25226,0.08244,-0.14108,-0.00749,-22.44735,20.45149,-5.37389,13.3496,-22.1711,8.21531,1.99004,-15.38859,-14.9341,1.64267,10.06438,-18.02814,5.79787,-2.25048
2.54,66.52759,-24.25984,10.31181,0.08473,-1.69804,-0.21936,4.57919,2.49645,0.10731,-1.3772,4.27211,-0.07766,-0.22645,4.29675,2.51458,-0.44565,-2.39745,0.07879,-0.15104,-0.02061,-21.50963,20.86605,-5.27221,14.12361,-22.44037,7.74438,1.77787,-15.50827,-13.77603,1.71778,11.73069,-17.38451,5.4194,-2.1706
2.56,65.34871,-26.94944,10.20517,0.02324,-1.77427,-0.2431,4.41634,2.67012,0.07054,-1.35862,4.23316,-0.05996,-0.23076,4.10231,2.66617,-0.46517,-2.5143,0.07612,-0.15876,-0.03097,-20.58156,21.18711,-5.14849,15.08253,-22.70898,7.23602,1.58661,-15.57647,-13.00856,1.83961,12.84422,-16.70191,4.97946,-2.13149
2.58,64.14811,-29.05836,10.10035,-0.02353,-1.8325,-0.26134,4.28424,2.78708,0.05103,-1.35536,4.19314,-0.04653,-0.23292,3.94733,2.76599,-0.48975,-2.6126,0.07385,-0.16501,-0.03945,-19.59618,21.2781,-4.9402,16.12043,-22.99422,6.57354,1.36281,-14.94821,-12.46621,2.14525,14.42896,-15.8751,4.41849,-2.08341
2.6,63.09725,-30.41892,10.00903,-0.05642,-1.86915,-0.27294,4.19512,2.84787,0.01389,-1.35822,4.15951,-0.03279,-0.2343,3.858,2.84345,-0.50271,-2.67836,0.07264,-0.17032,-0.04445,-18.59125,21.49597,-4.81026,17.45874,-23.22898,5.93268,1.20484,-15.50635,-12.23713,2.32333,14.41906,-15.19728,3.89779,-2.08122
2.62,62.38027,-30.88843,9.95404,-0.07874,-1.88378,-0.27719,4.16297,2.85014,-0.06988,-1.37239,4.14189,-0.01256,-0.2352,3.86336,2.93424,-0.47776,-2.6898,0.07356,-0.17549,-0.04344,-17.65523,22.21058,-4.93308,19.32726,-23.33564,5.54589,1.2287,-19.41172,-12.39765,2.00416,10.55694,-15.0149,3.57679,-2.16893
2.64,61.98185,-30.53245,9.92839,-0.08524,-1.87164,-0.27526,4.182,2.80111,-0.13629,-1.40345,4.13002,0.00772,-0.23459,3.94344,2.99905,-0.44472,-2.66229,0.07557,-0.18014,-0.03813,-16.71641,22.99566,-5.13823,21.29171,-23.33988,5.19695,1.31049,-24.31748,-12.84753,1.62328,5.69639,-15.04688,3.25417,-2.26833
2.66,61.90916,-29.47441,9.91728,-0.07212,-1.83184,-0.26812,4.24368,2.71786,-0.16524,-1.4415,4.11634,0.02341,-0.23341,4.07624,3.02091,-0.42183,-2.61321,0.07775,-0.18383,-0.03056,-15.75505,23.40266,-5.25507,22.85311,-23.24673,4.70814,1.34158,-28.76025,-13.68659,1.49377,1.73509,-15.19539,2.79862,-2.3456
2.68,62.25705,-27.8907,9.91552,-0.04466,-1.77406,-0.25712,4.34057,2.60204,-0.18018,-1.49438,4.09919,0.03957,-0.23109,4.25613,3.02169,-0.39458,-2.53789,0.08042,-0.18662,-0.02061,-14.94921,23.3156,-5.2746,23.82262,-23.01244,4.13439,1.33306,-34.23731,-15.23823,1.50476,-2.5111,-15.69381,2.25179,-2.4476
2.7,63.07512,-25.53321,9.89307,0.00858,-1.68036,-0.24094,4.471,2.46654,-0.1722,-1.5331,4.0877,0.0502,-0.22983,4.46847,2.98496,-0.38109,-2.45913,0.08298,-0.18867,-0.01017,-13.96414,23.2025,-5.34249,24.44945,-22.6135,3.51149,1.32415,-39.96066,-17.00107,1.6072,-6.352,-16.48847,1.6652,-2.48002
2.72,64.38797,-22.04666,9.83593,0.1031,-1.52504,-0.21695,4.64472,2.34789,-0.13716,-1.50398,4.09285,0.04792,-0.2343,4.70594,2.90852,-0.40291,-2.40586,0.08492,-0.19099,-0.00135,-12.37159,23.61902,-5.62235,25.09845,-22.05864,2.86352,1.36117,-44.49416,-18.23257,1.72738,-8.79019,-17.42633,1.10736,-2.34492
2.74,66.22633,-17.97546,9.76874,0.22335,-1.33618,-0.18864,4.84862,2.25291,-0.09805,-1.44387,4.10244,0.04178,-0.24135,4.95722,2.83277,-0.43556,-2.36355,0.08692,-0.19415,0.00657,-10.67364,23.94576,-5.93949,25.63615,-21.39399,2.15323,1.39762,-48.80518,-19.30698,1.85905,-10.7799,-18.48704,0.52072,-2.12731
2.76,68.598,-13.8134,9.6942,0.35682,-1.13704,-0.15928,5.0699,2.18584,-0.06977,-1.38345,4.10649,0.03911,-0.24833,5.20888,2.78612,-0.45911,-2.3225,0.08932,-0.19822,0.01393,-9.21712,23.71283,-6.13576,25.90632,-20.66786,1.35642,1.38743,-53.72828,-20.57953,2.0255,-13.0892,-19.6432,-0.13636,-1.89036
2.78,71.42846,-9.40338,9.59583,0.51002,-0.9099,-0.12706,5.31785,2.1656,-0.04913,-1.31032,4.1117,0.03738,-0.25639,5.45566,2.76469,-0.48556,-2.29374,0.092,-0.20348,0.02004,-7.72771,23.20751,-6.24805,25.92256,-19.91265,0.53316,1.36175,-59.21021,-21.76855,2.11959,-15.96026,-20.85737,-0.74653,-1.58797
2.8,74.64943,-5.12398,9.46874,0.66628,-0.68531,-0.09619,5.57085,2.1742,-0.03412,-1.2245,4.11181,0.03763,-0.26525,5.68768,2.78457,-0.50333,-2.27722,0.09487,-0.21012,0.02445,-6.37146,22.48746,-6.41075,26.15051,-19.11166,-0.24292,1.31059,-63.83294,-22.71293,2.2748,-17.74743,-21.95718,-1.38269,-1.2923
2.82,78.17224,-1.47174,9.29477,0.8029,-0.50855,-0.07327,5.79968,2.16796,-0.02205,-1.12815,4.09773,0.041,-0.27458,5.89508,2.85332,-0.49411,-2.26771,0.09773,-0.21801,0.02705,-5.32034,21.6534,-6.80946,27.07203,-18.23848,-0.92028,1.18615,-65.76174,-23.3033,2.65184,-16.15258,-22.72542,-2.20289,-1.17866
2.84,81.75707,1.90392,9.0544,0.92778,-0.34563,-0.05457,6.02312,2.14199,-0.01414,-1.02081,4.07937,0.04535,-0.28488,6.07772,2.93282,-0.47493,-2.2635,0.10075,-0.22648,0.02866,-4.10737,20.90396,-7.3403,28.09656,-17.35128,-1.43172,1.0649,-66.40759,-23.49534,2.989,-12.93271,-23.28217,-2.99508,-1.2133
2.86,85.18064,5.29243,8.74177,1.04505,-0.16819,-0.03611,6.25918,2.10602,-0.0119,-0.90689,4.06373,0.04944,-0.29612,6.24354,3.00263,-0.45897,-2.26324,0.10397,-0.23497,0.02995,-2.58252,20.2238,-7.86039,28.78601,-16.49676,-1.75036,0.97938,-67.33653,-23.37904,3.10546,-9.93247,-23.79935,-3.56328,-1.28275
2.88,88.26893,8.56142,8.35458,1.14139,0.00324,-0.0205,6.48892,2.01115,-0.01007,-0.78789,4.04657,0.05199,-0.30872,6.38925,3.04486,-0.44271,-2.26368,0.10697,-0.24336,0.03104,-0.98045,19.61221,-8.47923,29.41669,-15.64965,-1.92476,0.82653,-67.90838,-22.92875,3.06424,-6.19177,-24.17076,-3.99129,-1.44538
