T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26006,1.04376,0.78338,0.47662,1.10775,0.79759,0.6485,0.74721,0.55203,0.96999,0.86538,1.01426,1.0126,0.6211,1.17132,1.17571,1.06422,1.06034,1.01765,0.97133,0.89381,1.07231,1.06563,1.01598,0.99665,0.93036,0.84215,0.80695,0.8347,1.09459,1.02809,1.00872,0.96901,0.94476,0.3231,0.8706,1.07023,1.18663,0.71119,1.07706,1.16192,1.08768,1.21661,1.01649,1.03932,0.95587,0.97624,1.17197,0.55222,0.32389,0.77705,0.88211,0.94534,1.00853,1.03577,0.84973,0.87713,0.93935,1.00135,1.02579,1.02618,1.06446,1.0506,0.81593,0.89387,0.97791,1.01156,1.00882
0.8,1.26248,1.06367,0.76423,0.45085,1.07529,0.7273,0.62737,0.81107,0.55914,1.00338,0.87713,1.01089,1.01212,0.6403,1.16027,1.16967,1.05457,1.07015,1.01821,0.96579,0.89199,1.07945,1.05551,1.0161,0.99866,0.92698,0.83677,0.8172,0.83663,1.08444,1.02126,1.01365,0.95138,0.91934,0.3142,0.81053,1.07633,1.19465,0.80248,1.10212,1.1697,1.06614,1.21423,0.98819,1.03588,0.96632,0.97715,1.16496,0.58542,0.34439,0.81032,0.86129,0.94361,1.01018,1.03637,0.83352,0.89744,0.93889,1.00054,1.02702,1.02712,1.0611,1.05001,0.83793,0.91945,0.96532,1.01807,1.01299
0.82,1.26445,1.08145,0.74637,0.4315,1.03919,0.67425,0.60445,0.8719,0.56588,1.01622,0.88272,1.00722,1.01237,0.65363,1.14892,1.16312,1.04502,1.07839,1.01853,0.96114,0.89104,1.08528,1.04403,1.01607,1.00024,0.92446,0.83182,0.83,0.83867,1.07202,1.01357,1.01891,0.93299,0.89322,0.30692,0.75624,1.08201,1.20061,0.89957,1.12049,1.17794,1.04524,1.21195,0.94335,1.03424,0.97769,0.97667,1.16001,0.61883,0.36684,0.84331,0.8434,0.94262,1.01157,1.03669,0.82009,0.91984,0.939,0.99939,1.02794,1.028,1.0569,1.04939,0.86402,0.94844,0.9518,1.02482,1.01737
0.84,1.26599,1.09615,0.73096,0.41591,1.00316,0.63708,0.58131,0.92614,0.57227,1.02629,0.88252,1.00339,1.01319,0.66157,1.13732,1.1561,1.03579,1.08393,1.01872,0.95837,0.89083,1.08965,1.03171,1.01595,1.00096,0.92299,0.82724,0.84431,0.84045,1.05773,1.00563,1.02405,0.91548,0.86846,0.30117,0.71086,1.0869,1.20538,0.99207,1.13309,1.18606,1.0263,1.20976,0.90828,1.0343,0.98953,0.9751,1.15702,0.65223,0.39114,0.87531,0.83116,0.94203,1.01239,1.03676,0.8099,0.94316,0.93947,0.99759,1.02848,1.02881,1.05218,1.04884,0.89303,0.97857,0.93849,1.03121,1.0216
0.86,1.26716,1.10768,0.71906,0.4015,0.93994,0.61237,0.55925,0.97117,0.57845,1.03394,0.878,0.99881,1.01434,0.66517,1.12548,1.14863,1.02692,1.08641,1.01889,0.95796,0.8912,1.09255,1.01882,1.01579,1.00159,0.92287,0.82342,0.85927,0.84203,1.04188,0.99499,1.02871,0.90014,0.84662,0.29679,0.675,1.09066,1.20975,1.02367,1.14135,1.19361,1.01033,1.20763,0.88173,1.03562,1.00059,0.97289,1.15566,0.68562,0.41723,0.9061,0.82564,0.94149,1.01251,1.03663,0.80308,0.9668,0.94008,0.99599,1.02852,1.02949,1.04724,1.04836,0.92396,1.00305,0.92637,1.03677,1.02539
0.88,1.26804,1.11638,0.71176,0.38585,0.90841,0.59525,0.53945,1.00233,0.58453,1.03935,0.87178,0.9895,1.01551,0.66584,1.11336,1.14081,1.01838,1.08604,1.01915,0.95982,0.89189,1.09408,1.00537,1.01566,1.00214,0.92447,0.8212,0.87412,0.84393,1.02486,0.97864,1.03253,0.888,0.829,0.2935,0.64776,1.09297,1.21446,1.03581,1.14702,1.20024,0.99474,1.20551,0.86297,1.03744,1.00516,0.97066,1.1554,0.71906,0.44484,0.93583,0.82646,0.94067,1.01196,1.0364,0.79947,0.99068,0.94055,0.99461,1.02794,1.02989,1.04232,1.04779,0.95581,1.01283,0.91636,1.04115,1.0285
0.9,1.26869,1.12277,0.71035,0.3669,0.91258,0.57978,0.52311,1.01162,0.59065,1.04257,0.86728,0.9809,1.01629,0.66517,1.10101,1.13287,1.01008,1.08353,1.01961,0.96334,0.89258,1.09439,0.97863,1.01565,1.0026,0.92823,0.82189,0.88813,0.84709,1.00726,0.96601,1.03518,0.87998,0.81684,0.29104,0.62762,1.09342,1.22013,1.03422,1.15211,1.20562,0.97362,1.20337,0.8518,1.03876,1.00934,0.96915,1.15566,0.75241,0.47322,0.96477,0.83205,0.93924,1.01091,1.03617,0.79872,1.0059,0.94058,0.99344,1.02656,1.02977,1.03766,1.04682,0.98738,1.02022,0.90942,1.04403,1.03067
0.92,1.2692,1.12744,0.71623,0.34332,0.95684,0.56006,0.51122,1.01724,0.59688,1.04358,0.86803,0.97321,1.01629,0.66456,1.08861,1.12512,1.00204,1.07987,1.02035,0.9676,0.89292,1.0937,0.9449,1.01585,1.00299,0.93464,0.82707,0.90061,0.85266,0.97564,0.95758,1.03632,0.8769,0.81126,0.28912,0.61289,1.09156,1.22712,1.01708,1.15854,1.20947,0.96065,1.20116,0.84829,1.03854,1.01306,0.96914,1.15589,0.78518,0.50119,0.99287,0.84014,0.93694,1.00964,1.03606,0.80037,1.01525,0.93986,0.99245,1.02422,1.02884,1.0335,1.04512,1.00673,1.02508,0.90639,1.04513,1.03167
0.94,1.26963,1.13091,0.73078,0.31497,1.01939,0.53207,0.50427,1.02033,0.60327,1.04243,0.87694,0.96646,1.01521,0.6648,1.07638,1.11791,0.98648,1.07608,1.02142,0.97166,0.89259,1.09222,0.91159,1.01631,1.00333,0.94408,0.83837,0.91097,0.86169,0.94026,0.95359,1.03576,0.87923,0.8131,0.2875,0.60189,1.08696,1.23541,0.95094,1.16757,1.21171,0.9535,1.19888,0.85228,1.03593,1.0163,0.97123,1.1558,0.81679,0.52751,1.00751,0.84844,0.93362,1.00844,1.03617,0.80386,1.02452,0.93811,0.9916,1.02076,1.02684,1.03004,1.04236,1.01654,1.02736,0.90787,1.0443,1.03134
0.96,1.27003,1.13366,0.75523,0.283,1.06476,0.49499,0.50204,1.02164,0.60982,1.03935,0.89579,0.96047,1.01287,0.6658,1.06463,1.11148,0.97127,1.07296,1.0228,0.9747,0.89136,1.09021,0.87801,1.0171,1.00364,0.95674,0.8573,0.91882,0.87494,0.91177,0.95407,1.03343,0.88701,0.82271,0.28599,0.59316,1.0792,1.24464,0.83128,1.17936,1.21242,0.95044,1.19652,0.86296,1.03042,1.01915,0.97572,1.15542,0.84652,0.55121,1.01579,0.85522,0.92934,1.00753,1.03658,0.80859,1.0339,0.93514,0.99081,1.0161,1.02353,1.02741,1.03831,1.02446,1.02708,0.91401,1.0415,1.02962
0.98,1.27044,1.1361,0.79051,0.24959,1.10988,0.45123,0.5037,1.02168,0.61642,1.03484,0.92503,0.95493,1.00928,0.66653,1.05382,1.10599,0.96125,1.07103,1.02441,0.97611,0.88908,1.08798,0.84397,1.01822,1.00397,0.97248,0.88514,0.92388,0.89266,0.8891,0.95882,1.02945,0.89969,0.83993,0.28447,0.58542,1.06796,1.25415,0.70504,1.19303,1.21189,0.95034,1.19411,0.87859,1.02187,1.02178,0.98257,1.15514,0.87336,0.5716,1.02116,0.8594,0.92432,1.00711,1.03734,0.81382,1.04345,0.9309,0.98996,1.01027,1.01874,1.02572,1.03289,1.03079,1.02437,0.92444,1.03693,1.02657
1,1.27085,1.13853,0.83696,0.21739,1.15004,0.40513,0.50774,1.02072,0.62281,1.02976,0.96364,0.94941,1.00463,0.66503,1.04466,1.10155,0.95901,1.07048,1.02609,0.97542,0.88574,1.08588,0.80987,1.01967,1.00438,0.99075,0.92294,0.92599,0.91456,0.87116,0.96742,1.02413,0.91616,0.864,0.2829,0.57768,1.05307,1.26318,0.58609,1.20714,1.2106,0.95258,1.19177,0.89624,1.0106,1.02439,0.99134,1.15571,0.89574,0.58822,1.02235,0.86057,0.91907,1.00731,1.03845,0.81869,1.05305,0.92543,0.98893,1.00346,1.0124,1.02501,1.02619,1.03581,1.01941,0.93828,1.03096,1.02237
1.02,1.27127,1.14116,0.89421,0.1889,1.18345,0.36108,0.51203,1.01877,0.62857,1.02532,1.00359,0.94351,0.99824,0.6588,1.03804,1.09822,0.96778,1.07127,1.02761,0.97231,0.8814,1.0843,0.77654,1.0214,1.00491,1.00419,0.97151,0.92514,0.93986,0.85701,0.97929,1.01794,0.93489,0.89371,0.28132,0.5693,1.03458,1.27107,0.48197,1.22037,1.20921,0.95712,1.18964,0.91167,0.99344,1.02716,1.00052,1.15807,0.91168,0.60079,1.01767,0.85888,0.91434,1.00824,1.0399,0.82237,1.06248,0.91895,0.98759,0.99014,1.0045,1.02529,1.01844,1.03978,1.01245,0.9543,1.02413,1.01729
1.04,1.27166,1.14402,0.96092,0.16596,1.21025,0.32232,0.51396,1.01561,0.63314,1.02302,1.02105,0.93691,0.98474,0.64528,1.03482,1.09597,0.99103,1.07312,1.02863,0.96654,0.87629,1.08346,0.74487,1.0233,1.00561,1.01188,1.01196,0.92156,0.96755,0.84587,0.99377,1.01133,0.95446,0.92778,0.27984,0.56014,1.01283,1.27734,0.39485,1.2318,1.20859,0.96443,1.18793,0.91966,0.96076,1.03023,1.00454,1.16312,0.91938,0.60927,1.00499,0.85487,0.91116,1.00996,1.04159,0.82431,1.07147,0.91179,0.98581,0.9719,0.98806,1.02649,1.00996,1.04291,1.00379,0.97124,1.01694,1.0116
1.06,1.27196,1.14699,1.01286,0.15004,1.23127,0.29081,0.5106,1.01077,0.6359,1.0245,1.03571,0.92949,0.9726,0.62258,1.0355,1.09474,1.0123,1.07564,1.0287,0.95801,0.87073,1.08339,0.71581,1.02526,1.00652,1.01903,1.03498,0.91582,0.99642,0.83717,1.00395,1.00473,0.97383,0.96503,0.27867,0.55065,0.9732,1.28166,0.32413,1.24095,1.20967,0.97556,1.18689,0.91452,0.93226,1.03367,1.00816,1.17144,0.91775,0.61394,0.95701,0.8494,0.91093,1.0125,1.04344,0.82445,1.07976,0.90446,0.9835,0.95476,0.96355,1.02841,1.0011,1.04536,0.98495,0.98805,1.00977,1.00554
1.08,1.27212,1.14971,1.03614,0.14274,1.24736,0.26806,0.499,1.00349,0.63611,1.03125,1.04685,0.92137,0.96313,0.58991,1.04016,1.09438,1.03297,1.0783,1.02727,0.94674,0.86525,1.08391,0.69053,1.02707,1.00766,1.02542,1.05596,0.90887,1.00953,0.83061,1.01032,0.99625,0.99236,1.00165,0.27808,0.54191,0.92294,1.28363,0.26853,1.24749,1.21339,0.99213,1.18681,0.89107,0.90994,1.03741,1.01097,1.18306,0.90661,0.61529,0.88509,0.84359,0.9154,1.01586,1.04525,0.82325,1.08698,0.89766,0.98061,0.93925,0.93928,1.03074,0.98153,1.0472,0.96076,1.00151,1.00286,0.99838
1.1,1.27202,1.1517,1.05225,0.14658,1.25905,0.2557,0.47668,0.98228,0.63297,1.04427,1.05382,0.91291,0.95779,0.54775,1.04842,1.09473,1.05644,1.08046,1.02358,0.933,0.86054,1.08463,0.67053,1.0285,1.00901,1.03087,1.07393,0.90196,1.0186,0.82619,1.01606,0.98294,1.00382,1.01615,0.27844,0.53552,0.88679,1.2826,0.22726,1.25101,1.22042,1.00636,1.18799,0.84593,0.89568,1.04127,1.01256,1.19748,0.88659,0.61399,0.80387,0.83884,0.92691,1.01995,1.04682,0.8216,1.09272,0.89233,0.97717,0.92592,0.91686,1.03305,0.96359,1.04845,0.93906,1.00685,0.99102,0.98375
1.12,1.27154,1.15239,1.06024,0.16626,1.26648,0.25571,0.44215,0.9474,0.62567,1.06372,1.05593,0.90449,0.95802,0.49744,1.05972,1.09557,1.08086,1.08142,1.01659,0.91727,0.85738,1.08507,0.65733,1.02926,1.01056,1.03523,1.08823,0.89637,1.02531,0.82422,1.02069,0.97256,1.00983,1.02827,0.28027,0.53331,0.86842,1.27726,0.20066,1.25101,1.23098,1.01879,1.19071,0.77877,0.8913,1.04508,1.0125,1.21388,0.85878,0.61079,0.71985,0.83672,0.94863,1.02463,1.04786,0.82057,1.09651,0.88949,0.97322,0.91519,0.89781,1.03491,0.95009,1.049,0.92161,1.01099,0.97677,0.97091
1.14,1.2705,1.15129,1.05881,0.21164,1.26919,0.27057,0.3955,0.90372,0.61357,1.08872,1.0525,0.8962,0.965,0.4406,1.07349,1.09668,1.10499,1.08046,1.00478,0.90024,0.85649,1.08486,0.65208,1.02909,1.01227,1.03844,1.0987,0.89304,1.02943,0.82527,1.0239,0.96532,1.01499,1.03784,0.28423,0.53685,0.87173,1.26478,0.1909,1.24677,1.2447,1.03417,1.19516,0.69291,0.8984,1.04881,1.01042,1.23145,0.82415,0.60659,0.63731,0.83885,0.98522,1.0297,1.04816,0.82105,1.09802,0.89012,0.96886,0.90723,0.88311,1.03602,0.9417,1.04871,0.90955,1.01386,0.96446,0.96035
1.16,1.26866,1.14804,1.04572,0.30671,1.26561,0.30373,0.33865,0.85177,0.59634,1.11748,1.04269,0.88766,0.97947,0.37905,1.08927,1.09778,1.1282,1.07679,0.9666,0.88285,0.85844,1.08381,0.65544,1.02778,1.01409,1.0406,1.10563,0.89238,1.03101,0.83016,1.02561,0.96117,1.01928,1.04479,0.29117,0.54726,0.90157,1.23781,0.20378,1.23722,1.26061,1.0522,1.20135,0.5948,0.91835,1.05261,1.00611,1.24939,0.78346,0.60244,0.55841,0.8469,1.01623,1.03489,1.04751,0.8235,1.09706,0.895,0.96419,0.90185,0.87302,1.03624,0.93848,1.04733,0.90313,1.0155,0.95413,0.95244
1.18,1.26572,1.14246,1.01655,0.5268,1.25147,0.36037,0.27527,0.79329,0.57417,1.14767,1.02547,0.87811,1.00064,0.31508,1.10656,1.09854,1.15011,1.06952,0.90753,0.86636,0.86366,1.08191,0.66755,1.02519,1.01598,1.04192,1.10956,0.89426,1.03035,0.83994,1.02595,0.95984,1.02261,1.04904,0.30219,0.56512,0.96539,1.17073,0.25408,1.22058,1.27738,1.07218,1.20911,0.49253,0.95226,1.05684,0.9988,1.26696,0.73751,0.59955,0.48432,0.86263,1.04371,1.0398,1.04578,0.82788,1.09358,0.90472,0.95935,0.89857,0.86717,1.03561,0.93983,1.04458,0.90187,1.01603,0.94609,0.9475
1.2,1.26128,1.1345,0.91795,1.07643,1.21295,0.44921,0.20997,0.73082,0.54779,1.17706,0.99887,0.86647,1.0117,0.25138,1.12477,1.09862,1.17043,1.05752,0.83656,0.85239,0.8724,1.07937,0.68824,1.02121,1.01783,1.04268,1.11113,0.89804,1.02798,0.85595,1.0252,0.9609,1.02475,1.05043,0.31863,0.59049,1.02686,0.79675,0.38589,1.19365,1.29369,1.09314,1.21803,0.39372,1.00033,1.06194,0.97795,1.28346,0.6876,0.59924,0.41595,0.888,1.07479,1.04396,1.04289,0.8337,1.08764,0.91966,0.95457,0.89667,0.86479,1.03436,0.94468,1.04008,0.90468,1.0156,0.94088,0.94586
1.22,1.25483,1.12426,0.78005,1.23896,1.07604,0.59004,0.14717,0.66661,0.51857,1.20397,0.92128,0.85162,1.02353,0.19068,1.14299,1.09771,1.1889,1.03926,0.75738,0.84279,0.88476,1.07659,0.71715,1.01582,1.01954,1.04312,1.11093,0.90278,1.02458,0.87969,1.02375,0.96387,1.02546,1.04875,0.34212,0.62293,1.07129,0.29269,0.80042,1.14874,1.3085,1.1143,1.22753,0.30388,1.02296,1.06836,0.95507,1.29832,0.63599,0.60269,0.35413,0.92521,1.10721,1.04683,1.03878,0.84004,1.07937,0.93997,0.95016,0.89556,0.8651,1.03278,0.95157,1.03343,0.91013,1.01443,0.93916,0.94784
1.24,1.24571,1.11193,0.64426,1.30006,0.39703,0.84357,0.09027,0.60161,0.48849,1.22743,0.84688,0.83257,1.0349,0.13528,1.16002,1.09567,1.20527,1.01265,0.67542,0.8394,0.90059,1.07404,0.75424,1.0091,1.021,1.04331,1.10919,0.90752,1.02089,0.91256,1.02198,0.9682,1.02452,1.04382,0.3745,0.66172,1.11419,0.07242,1.20959,1.06022,1.32126,1.13533,1.23693,0.22603,1.04474,1.07648,0.93248,1.31122,0.58615,0.6104,0.29956,0.97664,1.13851,1.04784,1.03351,0.84582,1.06881,0.96536,0.94641,0.8951,0.86772,1.03119,0.95902,1.02425,0.91677,1.01272,0.94144,0.95356
1.26,1.23316,1.09783,0.51882,1.32,0.08198,1.10341,0.04146,0.53574,0.46007,1.24703,0.78258,0.80872,1.04456,0.08692,1.17447,1.09267,1.21931,0.94338,0.59684,0.84401,0.91936,1.07227,0.79991,1.00134,1.02207,1.04299,1.10564,0.91149,1.01758,0.95557,1.02022,0.97339,1.02187,1.03563,0.41766,0.70568,1.15308,0,1.29866,0.72362,1.33172,1.15625,1.24548,0.16132,1.06362,1.08645,0.91283,1.32199,0.54261,0.62179,0.25291,1.01651,1.16656,1.04646,1.02723,0.84981,1.05586,0.9949,0.94363,0.89591,0.87301,1.02987,0.96563,1.01229,0.92338,1.01066,0.94788,0.96282
1.28,1.21635,1.08263,0.40813,1.32,0,1.20562,0.00192,0.46881,0.43634,1.26264,0.73472,0.78008,1.05111,0.04682,1.18479,1.08924,1.23074,0.85511,0.52754,0.85855,0.9399,1.07187,0.85487,0.98321,1.02264,1.04159,1.09938,0.91409,1.0153,1.00342,1.01875,0.97886,1.0176,1.02448,0.47296,0.75262,1.18683,0,1.32,0.41014,1.3399,1.17711,1.25238,0.11001,1.0777,1.09815,0.89924,1.3306,0.51079,0.63487,0.21509,1.04233,1.18986,1.04213,1.02034,0.85071,1.04038,1.01012,0.94216,0.8994,0.88213,1.02899,0.97015,0.99408,0.92892,1.00848,0.9582,0.97498
1.3,1.19471,1.06757,0.31392,1.32,0,1.26844,0,0.40144,0.42073,1.27426,0.70973,0.74733,1.05296,0.01574,1.1892,1.08629,1.23918,0.77495,0.47235,0.88531,0.96027,1.07344,0.91977,0.96546,1.02255,1.03823,1.08882,0.91494,1.01464,1.02497,1.01777,0.98403,1.01199,1.01112,0.54026,0.79866,1.21514,0,1.32,0.1936,1.34029,1.19772,1.2568,0.07192,1.08507,1.11117,0.89537,1.33707,0.49697,0.64621,0.18721,1.06586,1.20752,1.03415,1.01347,0.84718,1.02224,1.02054,0.94238,0.90775,0.897,1.02871,0.97146,0.95562,0.93259,1.00641,0.97165,0.98891
1.32,1.16824,1.0544,0.23595,1.32,0,1.30857,0,0.33534,0.4166,1.28206,0.71432,0.71183,1.04834,0,1.18567,1.08479,1.24432,0.70705,0.43419,0.92709,0.97803,1.07741,0.99528,0.95226,1.02167,1.03188,1.07151,0.91388,1.01602,1.04394,1.01744,0.9883,1.00548,0.99219,0.61715,0.83859,1.23829,0,1.32,0.04426,1.34029,1.21758,1.25796,0.04644,1.08371,1.12487,0.90502,1.34029,0.50806,0.65196,0.17023,1.08586,1.2193,1.02171,1.00746,0.83818,1.0013,1.02811,0.94466,0.92344,0.91997,1.02906,0.96872,0.92001,0.93385,1.0047,0.9871,1.00123
1.34,1.13769,1.04475,0.17275,1.32,0,1.32,0,0.27316,0.42678,1.28631,0.75574,0.67543,1.03539,0,1.17147,1.08535,1.24602,0.65294,0.41387,0.98728,0.99107,1.0839,1.02888,0.94512,1.01988,1.02157,1.04402,0.91109,1.01958,1.05956,1.01776,0.9913,0.99655,0.96076,0.69924,0.86763,1.25687,0,1.32,0,1.34029,1.23593,1.2551,0.03257,1.07151,1.13851,0.93149,1.34029,0.55176,0.64982,0.16464,1.10184,1.22543,1.00378,1.00304,0.82329,0.94842,1.03215,0.94929,0.94862,0.95333,1.03,0.96163,0.88938,0.93263,1.0035,1.00129,1.00623
1.36,1.10456,1.03944,0.12257,1.32,0,1.32,0,0.21784,0.45359,1.28733,0.84288,0.64038,1.01216,0,1.14239,1.08773,1.24425,0.61217,0.41076,1.02486,0.99823,1.09254,1.0557,0.94461,1.01714,1.00657,1.0013,0.90713,1.02509,1.07163,1.01862,0.99294,0.98061,0.93689,0.78115,0.88352,1.27151,0,1.32,0,1.34029,1.25201,1.24739,0.02924,1.04591,1.15124,0.97707,1.34029,0.63772,0.64065,0.17049,1.11391,1.22636,0.95245,1.0006,0.80311,0.89705,1.03243,0.95636,0.98452,0.99873,1.03132,0.95055,0.86483,0.92941,1.00284,1.00725,1.0101
1.38,1.071,1.03812,0.08411,1.32,0,1.32,0,0.17212,0.49878,1.28537,0.98647,0.60939,0.94712,0,1.09156,1.09088,1.23908,0.58363,0.42341,1.05427,0.9996,1.10254,1.07918,0.95037,1.01349,0.96865,0.87449,0.90297,1.0319,1.08021,1.01973,0.99345,0.96756,0.92161,0.85742,0.88748,1.28266,0,1.32,0,1.34029,1.26511,1.23376,0.03562,1.00394,1.1622,1.01574,1.34029,0.77745,0.62862,0.18752,1.12237,1.22256,0.89263,1.00013,0.77922,0.84909,1.02919,0.96574,1.01169,1.02056,1.03271,0.93664,0.84691,0.92522,1.00264,1.0121,1.01262
1.4,1.0396,1.03931,0.05666,1.32,0,1.32,0,0.13821,0.5631,1.28064,1.05814,0.58553,0.86271,0,1.00962,1.09307,1.23077,0.56624,0.44954,1.08092,0.99633,1.11286,1.09968,0.96121,1.00908,0.92,0.76075,0.89994,1.03914,1.08537,1.0207,0.99333,0.95878,0.91559,0.92337,0.88392,1.29058,0,1.32,0,1.34029,1.27473,1.21289,0.05106,0.8867,1.17045,1.04089,1.34029,0.9782,0.62027,0.21497,1.12753,1.2146,0.83471,1.00125,0.75398,0.80465,1.023,0.977,1.02957,1.04094,1.03372,0.92166,0.83592,0.92157,1.00268,1.01534,1.01362
1.42,1.01283,1.04096,0.03981,1.32,0,1.32,0,0.11744,0.64588,1.2733,1.10235,0.57159,0.78855,0.00524,0.81566,1.09237,1.21976,0.5592,0.48602,1.10358,0.99017,1.12247,1.11746,0.97547,1.00414,0.87587,0.66768,0.89942,1.04584,1.08721,1.0211,0.99317,0.95553,0.91935,0.97592,0.87898,1.29543,0,1.32,0,1.34029,1.28057,1.18311,0.07508,0.78924,1.1752,1.06301,1.33922,1.06457,0.62293,0.25143,1.12962,1.20321,0.78246,1.00334,0.72991,0.76407,1.0147,0.98954,1.0455,1.05903,1.0339,0.90756,0.83197,0.92006,1.00275,1.01654,1.01299
1.44,0.98152,1.04099,0.03322,1.32,0,1.32,0,0.11035,0.74542,1.26339,1.13026,0.56945,0.72903,0.03075,0.70582,1.08701,1.2066,0.56191,0.52939,1.12191,0.98291,1.13063,1.1327,0.99141,0.99727,0.83936,0.59603,0.90239,1.05126,1.08587,1.02062,0.99343,0.95873,0.93333,1.00547,0.87889,1.29732,0,1.32,0,1.34029,1.28256,1.14209,0.10755,0.72181,1.17592,1.08077,1.33397,1.10142,0.64342,0.29513,1.12881,1.18925,0.73797,1.00581,0.70903,0.72762,1.00521,1.0011,1.0585,1.07392,1.0329,0.89598,0.83485,0.92188,1.00265,1.01536,1.01069
1.46,0.95133,1.0375,0.03664,1.32,0,1.32,0.03466,0.11715,0.8597,1.25082,1.1457,0.5799,0.68447,0.06599,0.66681,1.07543,1.19181,0.57381,0.57641,1.13622,0.97597,1.13691,1.14554,1.00301,0.9843,0.81159,0.54392,0.90924,1.05497,1.08167,1.01913,0.99429,0.96871,0.95776,1.01441,0.88932,1.29634,0,1.32,0,1.33315,1.28065,1.08616,0.14885,0.68229,1.17238,1.09408,1.32652,1.11423,0.68822,0.34439,1.12528,1.17356,0.70176,1.00816,0.69265,0.69564,0.98853,1.0063,1.06826,1.08532,1.03062,0.888,0.84381,0.92747,1.0023,1.01167,1.00671
1.48,0.93636,1.02862,0.05005,1.32,0,1.32,0.08146,0.1382,0.9866,1.23542,1.15174,0.60259,0.65313,0.11314,0.68413,1.05617,1.17586,0.5942,0.62432,1.147,0.9704,1.14107,1.156,1.00882,0.97203,0.79242,0.50902,0.91955,1.0567,1.07521,1.01676,0.99562,0.98513,0.99246,1.01885,0.91577,1.29249,0,1.32,0,1.32318,1.27473,1.00926,0.19962,0.66639,1.16457,1.10344,1.3162,1.10856,0.7645,0.39776,1.11923,1.15696,0.67356,1.01005,0.68168,0.66868,0.96643,1.0112,1.07494,1.09324,1.02717,0.88425,0.85739,0.93642,1.00177,1.00556,1.00118
1.5,0.93175,1.01213,0.0736,1.32,0,1.32,0.14121,0.17394,1.04068,1.21711,1.15066,0.6359,0.63263,0.17459,0.75185,1.02772,1.1591,0.62194,0.67086,1.15472,0.96695,1.1429,1.16392,1.0137,0.96079,0.78106,0.48966,0.93212,1.05633,1.0675,1.01384,0.99698,1.00275,1.01372,1.02021,0.96449,1.2857,0,1.32,0,1.30987,1.26459,0.82742,0.26021,0.66925,1.15284,1.10957,1.30213,1.08612,0.88126,0.45401,1.11101,1.14019,0.6529,1.01121,0.67681,0.64772,0.94797,1.01565,1.07888,1.09774,1.02295,0.88504,0.87333,0.94745,1.00121,0.99354,0.98625
1.52,0.93401,0.96518,0.10756,1.32,0,1.32,0.21537,0.2249,1.07295,1.19606,1.14428,0.677,0.62059,0.25241,0.86914,0.97229,1.14182,0.65541,0.71443,1.1597,0.96608,1.14221,1.16905,1.0175,0.95086,0.77646,0.48494,0.94531,1.0538,1.05976,1.01084,0.99779,1.01236,1.03059,1.01954,1.01601,1.27587,0,1.32,0,1.29237,1.24997,0.69795,0.33023,0.68599,1.13793,1.11317,1.2832,1.0462,1.01888,0.5123,1.10111,1.12389,0.63933,1.01151,0.67864,0.63386,0.93364,1.01956,1.08047,1.09885,1.01852,0.89052,0.88898,0.95878,1.00089,0.97076,0.96839
1.54,0.94054,0.88753,0.15235,1.31712,0,1.32,0.30437,0.29238,1.09599,1.17266,1.13402,0.72256,0.61503,0.34809,1.01521,0.8745,1.12406,0.69264,0.75406,1.16219,0.96791,1.13885,1.17119,1.02019,0.94235,0.77758,0.49456,0.95755,1.04906,1.05306,1.00823,0.99746,1.02198,1.04655,1.01761,1.05014,1.26283,0.00737,1.32,0,1.26981,1.2303,0.60921,0.40847,0.71233,1.12078,1.11483,1.25803,0.96534,1.07808,0.57243,1.09011,1.10853,0.63248,1.01089,0.68754,0.62802,0.9235,1.0229,1.08009,1.09659,1.01439,0.9007,0.90226,0.96868,1.00102,0.94761,0.95041
1.56,0.94937,0.80769,0.20845,1.29315,0,1.32,0.40684,0.37995,1.11226,1.14749,1.12092,0.76949,0.61454,0.46231,1.07548,0.78901,1.10567,0.7313,0.78931,1.16236,0.9722,1.13276,1.1702,1.02186,0.93516,0.78343,0.51858,0.9678,1.04209,1.04786,1.00633,0.99558,1.03124,1.06112,1.01499,1.08309,1.24639,0.0983,1.32,0,1.24142,1.20422,0.5483,0.49314,0.74493,1.1024,1.11497,1.22486,0.81909,1.12201,0.635,1.07871,1.09441,0.632,1.00944,0.7035,0.63073,0.9172,1.02571,1.07806,1.09105,1.01093,0.91546,0.91244,0.9759,1.00178,0.92503,0.933
