T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.084,0.95053,-0.0512,-0.02158,1.19887,-0.06269,-0.14131,1.26621,-0.07481,-0.00922,1.15392,-0.17936,-0.00079,1.05179,-0.28545,-0.14507,1.02264,-0.34942,-0.22545,1.04483,-0.41627,-0.02359,1.15872,0.05635,-0.07438,1.03002,0.10748,-0.21973,0.9626,0.11676,-0.31009,0.96206,0.17384,0.05352,0.91068,-0.09996,0.019,0.66934,-0.09917,0.07381,0.43183,-0.07546,-0.04068,0.36707,-0.10654,0.0514,0.90571,-0.00851,0.00581,0.66851,0.02461,0.06903,0.43223,0.03686,-0.04927,0.37473,0.06794
0.88,0.08835,0.95026,-0.0502,-0.02359,1.19579,-0.06196,-0.1446,1.2608,-0.07404,-0.01041,1.15089,-0.17857,-0.00101,1.04879,-0.2846,-0.14556,1.01466,-0.34543,-0.22799,1.03399,-0.41065,-0.02423,1.15588,0.05717,-0.07296,1.02593,0.10713,-0.21651,0.95435,0.1126,-0.30866,0.95227,0.16669,0.05801,0.91029,-0.09894,0.02161,0.66922,-0.09868,0.07598,0.43162,-0.07487,-0.03857,0.36702,-0.10602,0.05563,0.90555,-0.00749,0.00772,0.66892,0.02641,0.06835,0.43204,0.04007,-0.05045,0.37558,0.07111
0.9,0.09245,0.94991,-0.04852,-0.02577,1.19247,-0.06047,-0.14805,1.25509,-0.07247,-0.01187,1.14762,-0.17702,-0.00185,1.04553,-0.283,-0.14648,1.00673,-0.34074,-0.23086,1.02331,-0.40421,-0.02497,1.15286,0.05876,-0.07171,1.02182,0.10777,-0.21342,0.9465,0.11009,-0.30698,0.94292,0.16162,0.06225,0.90985,-0.09727,0.02407,0.66905,-0.09772,0.07801,0.43135,-0.07397,-0.03661,0.36691,-0.1052,0.0596,0.90528,-0.00583,0.00963,0.66917,0.02874,0.06733,0.43164,0.0437,-0.05193,0.37622,0.07486
0.92,0.09591,0.94937,-0.04523,-0.02848,1.18883,-0.05715,-0.15202,1.24895,-0.06895,-0.01415,1.144,-0.17365,-0.00448,1.04174,-0.27951,-0.14919,0.99906,-0.33425,-0.2355,1.01335,-0.39564,-0.02595,1.14961,0.06219,-0.07103,1.01784,0.11079,-0.21127,0.93978,0.11169,-0.30541,0.93485,0.16205,0.06589,0.9093,-0.09409,0.02616,0.66876,-0.09562,0.07968,0.43092,-0.07234,-0.03503,0.36665,-0.1036,0.0629,0.90475,-0.00265,0.01148,0.66901,0.03234,0.06545,0.43067,0.04835,-0.05407,0.37616,0.08013
0.94,0.09912,0.94875,-0.04125,-0.03136,1.18495,-0.05308,-0.15612,1.24253,-0.06467,-0.01666,1.14012,-0.16953,-0.00765,1.03763,-0.27523,-0.15233,0.99138,-0.32706,-0.24049,1.00351,-0.38625,-0.02706,1.14619,0.06636,-0.07058,1.01385,0.11479,-0.20948,0.93343,0.11488,-0.30391,0.92723,0.16455,0.0693,0.9087,-0.09025,0.0281,0.66843,-0.09303,0.08123,0.43043,-0.07041,-0.03357,0.36635,-0.10169,0.06594,0.9041,0.00117,0.01332,0.66868,0.03648,0.06326,0.42953,0.05341,-0.05645,0.3759,0.08595
0.96,0.10243,0.94815,-0.03752,-0.03406,1.18093,-0.04935,-0.15998,1.23596,-0.06077,-0.01892,1.13608,-0.16574,-0.01035,1.03335,-0.27123,-0.15482,0.98339,-0.32014,-0.24468,0.99322,-0.37716,-0.02807,1.14271,0.07019,-0.06998,1.00976,0.1184,-0.20741,0.92686,0.11737,-0.30225,0.91937,0.16607,0.0728,0.90812,-0.08665,0.03011,0.66812,-0.09064,0.08285,0.42998,-0.06861,-0.03204,0.36607,-0.09992,0.06908,0.90349,0.00476,0.01517,0.66841,0.04038,0.06125,0.42855,0.05823,-0.05869,0.37583,0.09142
0.98,0.10582,0.94763,-0.03407,-0.03657,1.17684,-0.04602,-0.16365,1.2292,-0.05727,-0.02114,1.13181,-0.1623,-0.01321,1.02865,-0.26743,-0.15738,0.97498,-0.31318,-0.24893,0.98244,-0.36783,-0.02877,1.13937,0.07366,-0.06911,1.00591,0.1218,-0.20502,0.92055,0.11996,-0.30016,0.9118,0.16785,0.07638,0.9076,-0.08331,0.03222,0.66788,-0.08846,0.08454,0.42961,-0.06696,-0.03045,0.36588,-0.09829,0.07231,0.90297,0.00808,0.01705,0.66827,0.04416,0.05896,0.42773,0.06311,-0.06117,0.37595,0.09709
1,0.10897,0.94693,-0.02987,-0.03927,1.1724,-0.04183,-0.16736,1.22226,-0.05295,-0.02321,1.12744,-0.15805,-0.01553,1.02405,-0.26296,-0.15915,0.96679,-0.30604,-0.25206,0.97189,-0.35861,-0.02998,1.1355,0.07792,-0.0687,1.00148,0.12584,-0.20309,0.91378,0.12278,-0.29863,0.90376,0.16962,0.07973,0.90694,-0.07926,0.03409,0.66753,-0.08573,0.08608,0.42912,-0.06495,-0.02898,0.36556,-0.09634,0.07529,0.90223,0.01211,0.01883,0.66784,0.04829,0.05713,0.42675,0.06789,-0.06321,0.37584,0.10241
1.02,0.11154,0.94575,-0.02388,-0.04252,1.1673,-0.03553,-0.17138,1.21514,-0.0466,-0.025,1.12314,-0.15184,-0.01644,1.02017,-0.2571,-0.15909,0.95952,-0.29876,-0.25274,0.96231,-0.35017,-0.03259,1.13027,0.08413,-0.06946,0.99545,0.13125,-0.20231,0.90557,0.12561,-0.29856,0.89422,0.17066,0.08254,0.90591,-0.07354,0.03539,0.66686,-0.08166,0.08726,0.42831,-0.0621,-0.02784,0.36489,-0.09365,0.07767,0.90091,0.01779,0.0204,0.66659,0.05314,0.0567,0.42515,0.07227,-0.06399,0.37496,0.10662
1.04,0.11388,0.94441,-0.01717,-0.04594,1.16186,-0.02845,-0.17547,1.20786,-0.03951,-0.02665,1.11883,-0.1449,-0.01686,1.01652,-0.25071,-0.15833,0.9526,-0.29145,-0.25246,0.95309,-0.34206,-0.03564,1.12445,0.09106,-0.07061,0.98877,0.13717,-0.20188,0.89683,0.12849,-0.29889,0.88412,0.1715,0.08514,0.90478,-0.06714,0.03646,0.66609,-0.07705,0.0883,0.42743,-0.05891,-0.0268,0.36413,-0.09067,0.07982,0.89939,0.02415,0.02187,0.66506,0.05831,0.05679,0.42334,0.07651,-0.06428,0.37378,0.11046
1.06,0.11631,0.94314,-0.01075,-0.04915,1.15634,-0.0218,-0.17935,1.2004,-0.03287,-0.02824,1.11433,-0.13835,-0.0174,1.01259,-0.2446,-0.15765,0.94536,-0.28425,-0.25227,0.9435,-0.33391,-0.03836,1.1187,0.09759,-0.07148,0.98226,0.14278,-0.20106,0.88826,0.1313,-0.29874,0.87418,0.17234,0.08781,0.90368,-0.061,0.03762,0.66539,-0.07266,0.08944,0.42663,-0.05589,-0.02567,0.36343,-0.08784,0.08206,0.89796,0.03024,0.02333,0.66367,0.06337,0.05668,0.42168,0.08079,-0.06472,0.37275,0.11446
1.08,0.11878,0.94186,-0.00446,-0.05221,1.15065,-0.01542,-0.18306,1.19277,-0.02649,-0.02973,1.10964,-0.13204,-0.0178,1.00844,-0.23867,-0.15671,0.93783,-0.27715,-0.25176,0.9336,-0.32582,-0.04092,1.11287,0.10387,-0.07191,0.97569,0.14833,-0.19973,0.87968,0.13401,-0.29802,0.86426,0.17306,0.09055,0.9026,-0.05501,0.03897,0.6647,-0.06844,0.09067,0.42581,-0.053,-0.02447,0.36278,-0.08514,0.08434,0.89651,0.03618,0.02507,0.66221,0.06826,0.05652,0.41992,0.08504,-0.06527,0.37176,0.11841
1.1,0.12112,0.94057,0.00227,-0.05529,1.14481,-0.00856,-0.18675,1.18496,-0.01968,-0.03116,1.10499,-0.12525,-0.01816,1.00443,-0.23237,-0.15565,0.93065,-0.27,-0.25097,0.92399,-0.31787,-0.04358,1.10676,0.11061,-0.07294,0.96886,0.15396,-0.19892,0.87091,0.13681,-0.29777,0.85408,0.1738,0.09313,0.90148,-0.04855,0.03993,0.66404,-0.06376,0.09179,0.4251,-0.0498,-0.02331,0.36209,-0.08217,0.08651,0.89507,0.04258,0.02626,0.66086,0.07355,0.05665,0.41837,0.08929,-0.06541,0.37067,0.12234
1.12,0.12319,0.93927,0.01013,-0.05851,1.13885,-0.00026,-0.19055,1.17697,-0.0116,-0.03252,1.10067,-0.11711,-0.01858,1.00113,-0.22507,-0.15464,0.92477,-0.26268,-0.24997,0.91562,-0.31013,-0.04662,1.10011,0.11867,-0.07569,0.96147,0.15978,-0.19977,0.86165,0.1398,-0.29913,0.84327,0.17461,0.09537,0.90029,-0.04087,0.03988,0.6635,-0.05789,0.09263,0.42465,-0.0458,-0.02221,0.36132,-0.07846,0.08845,0.89367,0.05023,0.0259,0.65991,0.07994,0.05743,0.41744,0.09367,-0.06455,0.36929,0.12637
1.14,0.12514,0.93798,0.01839,-0.06172,1.13276,0.00853,-0.19432,1.16882,-0.00305,-0.03388,1.09642,-0.10848,-0.0191,0.99803,-0.21737,-0.15373,0.91929,-0.25525,-0.24892,0.90764,-0.30243,-0.04967,1.0932,0.12717,-0.07893,0.95385,0.16565,-0.20109,0.85226,0.14292,-0.30089,0.8323,0.17552,0.09748,0.89909,-0.03276,0.03946,0.66304,-0.05159,0.09336,0.42435,-0.04158,-0.02114,0.36058,-0.07459,0.09029,0.89231,0.05831,0.02501,0.65913,0.08669,0.05848,0.41679,0.09805,-0.0633,0.36788,0.13033
1.16,0.12714,0.93672,0.0264,-0.06477,1.12655,0.01695,-0.19789,1.16056,0.00518,-0.0352,1.09199,-0.10018,-0.01962,0.99466,-0.2099,-0.15274,0.91344,-0.24787,-0.24777,0.89925,-0.29468,-0.05245,1.08628,0.13532,-0.08159,0.94626,0.17141,-0.20178,0.84296,0.14605,-0.30196,0.82149,0.17648,0.09964,0.89792,-0.02491,0.03924,0.66263,-0.04557,0.09417,0.4241,-0.03761,-0.02001,0.35996,-0.071,0.09218,0.89096,0.06612,0.02443,0.65834,0.0932,0.05943,0.41612,0.10234,-0.06222,0.36661,0.1342
1.18,0.12916,0.93534,0.03473,-0.06764,1.12011,0.02566,-0.20126,1.15204,0.01365,-0.03627,1.08754,-0.09157,-0.01977,0.99162,-0.2024,-0.15136,0.90809,-0.24069,-0.24615,0.89148,-0.28719,-0.05517,1.07897,0.14372,-0.08418,0.93825,0.17704,-0.20229,0.83333,0.14873,-0.3028,0.81035,0.17689,0.10183,0.89663,-0.01673,0.03901,0.66214,-0.03925,0.09508,0.42382,-0.03349,-0.01876,0.35932,-0.06735,0.09408,0.8895,0.07426,0.02366,0.65752,0.09997,0.06043,0.41549,0.10677,-0.06106,0.36529,0.13818
1.2,0.13111,0.9342,0.04247,-0.07049,1.11374,0.03372,-0.20458,1.14357,0.02163,-0.03768,1.08288,-0.08357,-0.02077,0.98771,-0.19498,-0.15077,0.90167,-0.23317,-0.24528,0.88245,-0.27922,-0.0575,1.07209,0.15155,-0.08647,0.93086,0.18272,-0.20269,0.82442,0.15232,-0.30341,0.8,0.17842,0.10392,0.89559,-0.00915,0.03877,0.66193,-0.03348,0.09584,0.4238,-0.02984,-0.01766,0.35893,-0.06414,0.09593,0.88828,0.08181,0.0232,0.65687,0.10625,0.06143,0.41501,0.11083,-0.05993,0.36423,0.14178
1.22,0.13294,0.93371,0.04867,-0.07354,1.10763,0.04012,-0.20804,1.13568,0.02832,-0.04001,1.07768,-0.0772,-0.02329,0.98126,-0.18756,-0.15132,0.89171,-0.22429,-0.24547,0.86897,-0.26948,-0.0593,1.06634,0.15793,-0.08771,0.925,0.18912,-0.20229,0.81677,0.15879,-0.30304,0.79099,0.18344,0.10585,0.89525,-0.00311,0.03842,0.66241,-0.02914,0.09627,0.42445,-0.02717,-0.01688,0.3591,-0.0617,0.09771,0.88766,0.08781,0.02375,0.65654,0.11122,0.06238,0.41472,0.11402,-0.05902,0.36378,0.14457
1.24,0.1347,0.93346,0.05423,-0.0765,1.10162,0.04584,-0.21141,1.12781,0.03442,-0.04256,1.07221,-0.07151,-0.0266,0.97379,-0.1802,-0.15263,0.88067,-0.21496,-0.24636,0.8543,-0.25901,-0.06073,1.06113,0.16373,-0.08884,0.91988,0.19559,-0.20203,0.80995,0.16621,-0.30272,0.78281,0.18963,0.10768,0.89515,0.0023,0.03806,0.66315,-0.02536,0.09653,0.42533,-0.02493,-0.01628,0.3595,-0.05965,0.09943,0.88728,0.09319,0.02462,0.65634,0.11567,0.0633,0.41451,0.11684,-0.05818,0.36355,0.14703
1.26,0.13648,0.93311,0.05998,-0.07919,1.0955,0.05172,-0.21452,1.11959,0.04061,-0.04479,1.0667,-0.06564,-0.02975,0.96663,-0.17295,-0.15388,0.87039,-0.20595,-0.24718,0.84074,-0.24885,-0.06203,1.05577,0.16968,-0.0902,0.91458,0.20174,-0.20208,0.80316,0.17301,-0.30269,0.77463,0.19509,0.10954,0.89496,0.0079,0.03781,0.6638,-0.0214,0.09684,0.42612,-0.02262,-0.01565,0.35987,-0.05761,0.10118,0.8868,0.09875,0.02535,0.6561,0.12028,0.06424,0.41431,0.11976,-0.0573,0.36326,0.14958
1.28,0.13833,0.93272,0.06622,-0.08204,1.08868,0.05795,-0.21756,1.11179,0.04715,-0.0468,1.0609,-0.05941,-0.03076,0.95913,-0.16497,-0.15204,0.85865,-0.19589,-0.24441,0.82478,-0.23764,-0.06371,1.04949,0.17591,-0.08993,0.90817,0.20903,-0.19952,0.79436,0.18075,-0.29996,0.76434,0.20157,0.11149,0.89472,0.01397,0.03726,0.66458,-0.01707,0.09742,0.4272,-0.01989,-0.01461,0.36027,-0.05505,0.10297,0.88628,0.10479,0.02611,0.65583,0.12529,0.06522,0.41408,0.12292,-0.05638,0.36297,0.15232
1.3,0.14001,0.93245,0.07125,-0.08409,1.083,0.06314,-0.22016,1.10278,0.05255,-0.04885,1.05523,-0.05422,-0.03591,0.95159,-0.15837,-0.15615,0.84934,-0.18751,-0.24836,0.81329,-0.22776,-0.06417,1.04511,0.18127,-0.09267,0.90416,0.21408,-0.20206,0.78986,0.18707,-0.30236,0.75855,0.20661,0.11321,0.8946,0.01887,0.03733,0.66521,-0.01367,0.09743,0.42784,-0.01819,-0.01438,0.36079,-0.05378,0.10464,0.88589,0.10965,0.02687,0.65566,0.12929,0.06609,0.41395,0.12544,-0.05557,0.36278,0.15452
1.32,0.14122,0.93257,0.07324,-0.08445,1.08081,0.06589,-0.22164,1.09054,0.05594,-0.0512,1.05052,-0.05144,-0.05242,0.94636,-0.15586,-0.17676,0.84933,-0.18559,-0.27107,0.8172,-0.22428,-0.06188,1.04597,0.18448,-0.10475,0.90758,0.21215,-0.21946,0.7981,0.18736,-0.31995,0.76595,0.20443,0.11429,0.89488,0.02082,0.03921,0.66534,-0.01256,0.09575,0.42715,-0.01915,-0.01659,0.36164,-0.05595,0.10597,0.88587,0.11159,0.02763,0.6558,0.13076,0.06662,0.41406,0.12639,-0.05504,0.36285,0.15542
1.34,0.14226,0.93278,0.07401,-0.08419,1.07987,0.06764,-0.22179,1.07712,0.05899,-0.05373,1.04603,-0.04947,-0.07238,0.94322,-0.15357,-0.20224,0.85441,-0.18535,-0.29878,0.82842,-0.22313,-0.05852,1.04887,0.18667,-0.11996,0.91658,0.20859,-0.24152,0.81419,0.18625,-0.34258,0.78205,0.19958,0.11513,0.89525,0.02158,0.04167,0.66527,-0.0124,0.09346,0.42607,-0.02112,-0.01962,0.36267,-0.05931,0.10718,0.88595,0.11236,0.02835,0.65602,0.13124,0.06701,0.41423,0.12672,-0.05462,0.36299,0.15581
1.36,0.14339,0.93287,0.07525,-0.08416,1.07829,0.06976,-0.22116,1.06425,0.06271,-0.05614,1.04121,-0.04697,-0.08958,0.94069,-0.14961,-0.22365,0.85925,-0.18359,-0.32151,0.83829,-0.22109,-0.05558,1.05098,0.18903,-0.1329,0.92663,0.20678,-0.26,0.8307,0.18673,-0.36165,0.79901,0.196,0.11608,0.89549,0.0228,0.0438,0.66525,-0.01189,0.09148,0.42528,-0.02265,-0.0222,0.36371,-0.06203,0.10846,0.88592,0.11358,0.02904,0.65616,0.13212,0.06745,0.41434,0.1273,-0.05416,0.36306,0.15641
1.38,0.14447,0.9333,0.07681,-0.08422,1.07695,0.07219,-0.21965,1.05129,0.0683,-0.05821,1.03714,-0.04411,-0.1045,0.94268,-0.1475,-0.24188,0.86989,-0.18736,-0.34024,0.85549,-0.2266,-0.05311,1.05284,0.19151,-0.14608,0.93878,0.20177,-0.27788,0.84957,0.1811,-0.37992,0.81786,0.18346,0.117,0.89611,0.02431,0.04621,0.66552,-0.01113,0.08914,0.42477,-0.02421,-0.02517,0.36536,-0.06507,0.10968,0.88619,0.11508,0.02992,0.65652,0.13318,0.06788,0.41464,0.12806,-0.05373,0.36335,0.15717
1.4,0.14562,0.93305,0.07744,-0.08389,1.07541,0.07377,-0.2168,1.0387,0.07159,-0.06076,1.03155,-0.04168,-0.12097,0.94015,-0.14055,-0.2616,0.87487,-0.18206,-0.36032,0.8644,-0.22163,-0.04951,1.05575,0.193,-0.15581,0.9539,0.20214,-0.29289,0.87204,0.18579,-0.39548,0.84207,0.18501,0.11795,0.89596,0.02497,0.04816,0.66517,-0.01112,0.08735,0.42388,-0.02594,-0.02751,0.36616,-0.06768,0.11099,0.88586,0.11575,0.0304,0.65646,0.13367,0.06829,0.41457,0.12835,-0.05327,0.36321,0.15752
1.42,0.14707,0.93079,0.07582,-0.08262,1.07288,0.07331,-0.21222,1.02606,0.06802,-0.06479,1.02138,-0.0399,-0.14576,0.9252,-0.11703,-0.29161,0.86383,-0.14391,-0.39282,0.85008,-0.17539,-0.0427,1.0612,0.19187,-0.15794,0.97316,0.21879,-0.30177,0.90201,0.22209,-0.40574,0.8789,0.23098,0.11907,0.89357,0.02362,0.04873,0.66301,-0.01287,0.08733,0.42163,-0.02784,-0.02786,0.36402,-0.06878,0.11267,0.8837,0.11446,0.02975,0.65518,0.13288,0.06872,0.41346,0.12756,-0.05267,0.36181,0.15693
1.44,0.14858,0.92787,0.07331,-0.081,1.07015,0.07203,-0.20628,1.01326,0.06282,-0.06918,1.01003,-0.03766,-0.17097,0.91414,-0.08458,-0.3214,0.85848,-0.09027,-0.42551,0.8417,-0.10769,-0.03483,1.06748,0.18886,-0.15457,0.99684,0.23816,-0.30263,0.94094,0.26486,-0.40647,0.92815,0.28669,0.12021,0.89044,0.02146,0.04881,0.66025,-0.01531,0.08791,0.41892,-0.02981,-0.02755,0.36089,-0.06939,0.11443,0.88096,0.11239,0.02873,0.65352,0.13157,0.06916,0.41204,0.12641,-0.05202,0.36004,0.15603
1.46,0.15002,0.92532,0.07122,-0.07958,1.06758,0.07113,-0.19974,1.0009,0.05972,-0.07304,0.99985,-0.03449,-0.1907,0.91311,-0.05418,-0.34374,0.86628,-0.04199,-0.44937,0.85045,-0.04555,-0.02775,1.07308,0.18545,-0.1495,1.02183,0.25108,-0.29858,0.98314,0.29621,-0.40077,0.98071,0.32744,0.12132,0.88771,0.01968,0.04909,0.65784,-0.01743,0.08817,0.4165,-0.03168,-0.02757,0.35832,-0.0702,0.11611,0.87855,0.11068,0.02795,0.65212,0.13055,0.06961,0.41084,0.12555,-0.05138,0.35854,0.15541
1.48,0.15164,0.92248,0.06906,-0.07794,1.06476,0.07025,-0.19155,0.98776,0.05679,-0.07699,0.98893,-0.02993,-0.20724,0.92039,-0.02031,-0.36095,0.8868,0.01139,-0.46645,0.87586,0.02452,-0.02001,1.07911,0.18081,-0.14019,1.05194,0.26189,-0.28692,1.03558,0.32485,-0.38537,1.04658,0.36498,0.12257,0.8847,0.01786,0.04949,0.65513,-0.01951,0.08852,0.41378,-0.03363,-0.02755,0.35544,-0.07089,0.118,0.87586,0.10892,0.02702,0.65061,0.12954,0.07016,0.40959,0.12475,-0.05061,0.35693,0.15487
1.5,0.1529,0.92008,0.06683,-0.07665,1.0624,0.0691,-0.18464,0.97791,0.05443,-0.08002,0.98029,-0.02594,-0.21586,0.93156,0.00458,-0.36829,0.91071,0.05028,-0.47185,0.90609,0.07629,-0.01387,1.08376,0.17582,-0.1306,1.07661,0.26571,-0.27294,1.07916,0.33982,-0.36712,1.10081,0.38547,0.12352,0.88211,0.01595,0.04952,0.6529,-0.02181,0.08883,0.41156,-0.03535,-0.02746,0.35301,-0.07159,0.11949,0.87362,0.10706,0.02637,0.64932,0.12844,0.07058,0.40848,0.12396,-0.05002,0.35558,0.15431
1.52,0.15325,0.91907,0.06465,-0.0763,1.06138,0.06744,-0.18288,0.97501,0.05339,-0.08121,0.97709,-0.02561,-0.21805,0.93466,0.00948,-0.37014,0.91676,0.05751,-0.47308,0.91302,0.08603,-0.01177,1.08521,0.17258,-0.12905,1.08217,0.26199,-0.27045,1.088,0.3377,-0.36399,1.10958,0.38467,0.12375,0.88089,0.01399,0.0487,0.65216,-0.0246,0.08891,0.41087,-0.03643,-0.02733,0.35208,-0.07243,0.11992,0.87279,0.10516,0.02666,0.6486,0.12714,0.07067,0.40772,0.12305,-0.04994,0.35489,0.1535
1.54,0.15322,0.91854,0.06245,-0.07633,1.06085,0.06556,-0.18306,0.97449,0.05259,-0.08183,0.97579,-0.02675,-0.21889,0.93402,0.00827,-0.3712,0.91531,0.05532,-0.47424,0.91005,0.08319,-0.01112,1.08556,0.17007,-0.13043,1.08094,0.25668,-0.27242,1.08433,0.33142,-0.36664,1.10205,0.37866,0.12366,0.88013,0.012,0.04752,0.65193,-0.02757,0.08886,0.41074,-0.03718,-0.02727,0.35171,-0.07317,0.11992,0.87244,0.1032,0.02721,0.64809,0.12576,0.07059,0.40709,0.12209,-0.05009,0.35443,0.15259
1.56,0.1533,0.91779,0.06026,-0.07624,1.0601,0.06377,-0.18238,0.97291,0.05161,-0.08273,0.97369,-0.02721,-0.22022,0.93532,0.00994,-0.37241,0.91762,0.05774,-0.47516,0.91203,0.08664,-0.0099,1.08636,0.16719,-0.13039,1.08284,0.2522,-0.27221,1.0865,0.32725,-0.3664,1.10217,0.37527,0.12364,0.87918,0.01003,0.04648,0.65147,-0.03042,0.08875,0.41037,-0.03795,-0.02733,0.35116,-0.07379,0.12008,0.87187,0.10127,0.02758,0.64749,0.12442,0.07055,0.40641,0.12116,-0.05017,0.35388,0.15172
1.58,0.15363,0.91702,0.05801,-0.07591,1.05932,0.06195,-0.18153,0.97134,0.05091,-0.08345,0.97143,-0.02753,-0.22141,0.9361,0.01085,-0.37364,0.91888,0.0587,-0.47619,0.91264,0.08815,-0.00835,1.08727,0.16413,-0.13046,1.08415,0.24681,-0.2724,1.08723,0.32167,-0.3668,1.10013,0.3701,0.12392,0.87816,0.008,0.04557,0.65105,-0.03346,0.08865,0.41002,-0.0386,-0.02742,0.35069,-0.0743,0.12043,0.87131,0.09927,0.02824,0.64687,0.12299,0.07068,0.40569,0.12019,-0.05008,0.3533,0.15083
1.6,0.15336,0.91641,0.0559,-0.07616,1.05874,0.06017,-0.18147,0.97033,0.04972,-0.08435,0.97001,-0.02841,-0.22244,0.93716,0.01169,-0.37449,0.92051,0.06029,-0.47676,0.91372,0.09059,-0.00785,1.08766,0.16158,-0.13096,1.08486,0.24277,-0.2728,1.0875,0.31783,-0.36714,1.09801,0.36696,0.1235,0.87738,0.00611,0.04432,0.6507,-0.03612,0.08831,0.4098,-0.03914,-0.02775,0.35036,-0.0747,0.12027,0.87086,0.09742,0.02836,0.64636,0.12175,0.07044,0.40511,0.11931,-0.05036,0.35284,0.14998
1.62,0.15152,0.91616,0.05414,-0.0779,1.05864,0.05855,-0.18312,0.97024,0.04706,-0.08592,0.97038,-0.03051,-0.22326,0.93997,0.01386,-0.37434,0.92513,0.06597,-0.47584,0.91859,0.09879,-0.00984,1.08697,0.16029,-0.13204,1.0858,0.24289,-0.2728,1.09002,0.3199,-0.36612,1.1003,0.37097,0.1212,0.87715,0.00461,0.04222,0.65041,-0.03767,0.0875,0.40974,-0.0397,-0.02849,0.35012,-0.07514,0.11882,0.87059,0.09595,0.02699,0.64613,0.12099,0.06919,0.40491,0.11867,-0.05164,0.35266,0.14926
1.64,0.14908,0.91605,0.05253,-0.08023,1.05871,0.05699,-0.18552,0.97061,0.0439,-0.08772,0.97149,-0.03314,-0.2238,0.94307,0.01617,-0.3735,0.93014,0.07257,-0.47401,0.92395,0.10839,-0.01285,1.0858,0.15953,-0.13345,1.08636,0.24445,-0.27278,1.09251,0.32388,-0.36478,1.10312,0.37723,0.1182,0.87713,0.00328,0.03976,0.65017,-0.03883,0.08651,0.40977,-0.04028,-0.0294,0.34995,-0.07564,0.11685,0.8704,0.09462,0.02507,0.64601,0.12041,0.06758,0.40484,0.11813,-0.05328,0.35258,0.14857
1.66,0.14693,0.91585,0.05087,-0.08229,1.05866,0.05542,-0.18756,0.97076,0.04099,-0.08938,0.97224,-0.03551,-0.22416,0.94592,0.01833,-0.37246,0.93469,0.07868,-0.47189,0.92875,0.11741,-0.01541,1.08479,0.15853,-0.13465,1.08697,0.24532,-0.27263,1.09483,0.32692,-0.36338,1.10546,0.38236,0.11556,0.87698,0.00189,0.03745,0.64989,-0.04017,0.08559,0.40977,-0.04086,-0.03026,0.34977,-0.07613,0.11513,0.87016,0.09323,0.02341,0.64583,0.11976,0.06617,0.4047,0.11754,-0.05473,0.35244,0.14785
1.68,0.14473,0.9158,0.04912,-0.08438,1.05877,0.05377,-0.18965,0.9711,0.03802,-0.09109,0.97317,-0.03795,-0.22431,0.94882,0.02049,-0.37098,0.93902,0.08493,-0.46915,0.93315,0.12677,-0.018,1.08393,0.15744,-0.13578,1.0875,0.24616,-0.27234,1.09682,0.32998,-0.36177,1.10724,0.38756,0.1128,0.877,0.00045,0.03518,0.64974,-0.04157,0.08466,0.40989,-0.04151,-0.03111,0.34968,-0.07669,0.11342,0.87004,0.09178,0.02181,0.64576,0.11905,0.06469,0.40465,0.11692,-0.05624,0.35241,0.14714
1.7,0.14247,0.91546,0.0476,-0.08656,1.05856,0.05229,-0.19181,0.97113,0.03505,-0.09278,0.97387,-0.04032,-0.22429,0.95155,0.02265,-0.3692,0.94346,0.09117,-0.46601,0.93803,0.13613,-0.02079,1.08264,0.1566,-0.13695,1.088,0.24734,-0.27194,1.09927,0.33344,-0.35997,1.11001,0.39309,0.11011,0.87671,-0.00082,0.03273,0.64935,-0.04277,0.08365,0.4098,-0.04207,-0.03207,0.34945,-0.07718,0.11154,0.86966,0.09049,0.01995,0.64547,0.11851,0.06328,0.40444,0.11638,-0.05768,0.35219,0.14643
1.72,0.14035,0.91422,0.04664,-0.08868,1.05732,0.05126,-0.19381,0.97013,0.03223,-0.09423,0.9737,-0.04235,-0.22392,0.95397,0.02509,-0.36702,0.94849,0.09755,-0.46252,0.94452,0.14537,-0.02369,1.08019,0.15633,-0.13796,1.08856,0.24922,-0.271,1.10318,0.33779,-0.35753,1.1157,0.39927,0.10796,0.8754,-0.00172,0.02998,0.64822,-0.04349,0.08262,0.40905,-0.04237,-0.03314,0.34876,-0.07743,0.10944,0.86848,0.08961,0.01754,0.64451,0.11844,0.06222,0.40373,0.11601,-0.05877,0.35136,0.14573
