T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.29614,-2.11304,-0.01912,0.14504,0.03179,-0.00069,0.45376,-0.04568,0.04186,-0.1516,0.20225,0.04249,0.00478,-1.39026,-1.22529,0.00973,0.14975,-0.00272,0.03808,-0.00241,5.94741,3.20349,0.03245,-2.32229,-0.64419,0.02546,0.0073,-5.54542,1.11131,0.89285,-1.00882,0.04225,-0.01737,-0.00134
1.48,1.22327,-1.76052,-0.17346,0.19711,0.04467,-0.00076,0.33265,-0.06917,0.09759,-0.20301,0.26199,0.05108,0.00605,-1.50248,-1.18532,0.01748,0.191,0.01883,0.04555,-0.00084,5.11008,2.3255,-0.04301,2.55696,-0.42628,0.03303,0.01367,-3.43429,0.80217,0.56841,-1.2058,0.04433,-0.01486,0.00086
1.5,2.88251,-1.16362,-0.37602,0.25716,0.05482,-0.0008,0.21598,-0.09107,0.16608,-0.24665,0.33422,0.06049,0.00761,-1.50308,-1.12661,0.02389,0.2325,0.03973,0.05297,-0.00014,3.28607,1.58254,-0.13337,5.79748,-0.25004,0.03781,0.01812,-1.19677,0.37029,0.21456,-1.4195,0.05143,-0.01214,0.00176
1.52,4.62752,-0.42541,-0.59866,0.3162,0.06066,-0.0008,0.10669,-0.10334,0.24107,-0.27647,0.41231,0.06979,0.00906,-1.2722,-1.11628,0.0281,0.26415,0.06444,0.05841,0.00014,1.35334,1.14604,-0.22468,6.28458,-0.18443,0.04183,0.01903,0.77014,-0.13427,-0.08709,-1.5631,0.06688,-0.00835,0.00112
1.54,6.3462,0.36064,-0.85966,0.36532,0.06213,-0.00077,0.03341,-0.10539,0.31665,-0.28968,0.49725,0.07884,0.01062,-0.92309,-1.11723,0.03387,0.29234,0.06987,0.05449,0.00024,-0.38926,0.85116,-0.33702,5.9004,-0.12623,0.04635,0.02002,2.32367,-0.6516,-0.25852,-1.64297,0.09428,-0.00019,2e-05
1.56,7.91977,1.11197,-1.17761,0.39617,0.05973,-0.00073,0.00078,-0.10222,0.3872,-0.28806,0.5817,0.08638,0.01245,-0.57757,-1.10069,0.04473,0.32052,0.02855,0.03677,-0.00116,-2.00597,0.59627,-0.46333,5.49418,-0.05129,0.05071,0.02247,3.50733,-1.15501,-0.30794,-1.70865,0.13691,0.01537,-0.00111
1.58,9.26542,1.76123,-1.53647,0.4016,0.05384,-0.00066,-0.00405,-0.1053,0.44203,-0.2686,0.62634,0.08898,0.01269,-0.20769,-1.08806,0.05785,0.33697,-0.05818,0.00805,-0.00525,-3.38446,0.3706,-0.56152,4.93466,0.01721,0.05404,0.02492,4.28671,-1.65629,-0.28617,-1.74859,0.19758,0.041,-0.00268
1.6,10.1865,2.27319,-1.90235,0.37693,0.04508,-0.00059,0.00859,-0.09464,0.47217,-0.25125,0.63854,0.08542,0.01371,0.08152,-1.05089,0.07586,0.35135,-0.17041,-0.02677,-0.01146,-3.6534,0.16557,-0.54028,3.81579,0.07476,0.05456,0.02556,4.4441,-2.15377,-0.24154,-1.71056,0.27918,0.08126,-0.00396
1.62,10.5014,2.65312,-2.22651,0.32379,0.03456,-0.00051,0.0319,-0.03364,0.46549,-0.25935,0.64371,0.0757,0.01894,0.1982,-0.94757,0.10613,0.38035,-0.2185,-0.055,-0.01471,-2.22249,0.01495,-0.35574,2.15206,0.12053,0.051,0.02332,3.81516,-2.65036,-0.23892,-1.54885,0.3806,0.13495,-0.00877
1.64,10.32866,2.88084,-2.48607,0.25125,0.02376,-0.00042,0.05339,0.03177,0.40754,-0.2708,0.55957,0.05659,0.02137,0.24691,-0.80447,0.13309,0.39929,-0.19184,-0.06965,-0.01474,-0.18649,-0.05167,-0.10749,0.28184,0.15434,0.04415,0.01914,2.73232,-3.24431,-0.41277,-1.272,0.5015,0.20757,-0.01446
1.66,9.7834,2.93654,-2.64716,0.16781,0.01359,-0.00035,0.05473,0.06715,0.30677,-0.27132,0.35798,0.03071,0.01662,0.31474,-0.64472,0.1383,0.39559,-0.14715,-0.07364,-0.01422,1.65624,-0.04807,0.08279,-1.81265,0.17444,0.03533,0.01421,1.57546,-4.02622,-0.91309,-0.92851,0.63526,0.30031,-0.01898
1.68,8.85352,2.85438,-2.65747,0.08019,0.00454,-0.00028,0.02449,0.09565,0.18808,-0.26585,0.10427,0.00531,0.00645,0.40885,-0.46256,0.12133,0.38274,-0.08766,-0.06757,-0.01215,3.31661,-0.00325,0.1059,-4.16469,0.18161,0.02556,0.00905,0.42829,-5.00502,-1.90674,-0.62222,0.74418,0.33711,-0.07607
1.7,7.57021,2.61829,-2.5431,-0.0043,-0.00309,-0.00021,-0.04042,0.08457,0.08078,-0.25108,-0.17563,-0.01512,-0.01005,0.4876,-0.30553,0.08754,0.35228,-0.04846,-0.05755,-0.01038,4.48721,0.05182,-0.09941,-6.55819,0.18003,0.01553,0.00387,-0.21235,-6.04884,-2.97441,-0.15426,0.8542,0.49975,-0.02938
1.72,5.97564,2.22885,-2.36373,-0.07803,-0.01001,-0.00016,-0.12085,0.03529,0.00263,-0.23292,-0.27611,-0.02221,-0.01924,0.51328,-0.20612,0.04795,0.30256,-0.05475,-0.05054,-0.01059,4.54926,0.0948,-0.45339,-8.61325,0.17358,0.00639,-0.00052,0.8247,-6.83426,-3.21885,0.66312,1.01511,1.18389,0.44243
1.74,4.11755,1.7736,-2.11086,-0.13536,-0.017,-0.00011,-0.19856,0.00427,-0.04236,-0.21624,-0.15942,-0.01693,-0.01523,0.52583,-0.13429,0.01106,0.25157,-0.07092,-0.04479,-0.01053,3.4116,0.1085,-0.83581,-10.15045,0.1607,-0.00049,-0.00337,3.06252,-7.09289,-3.02687,1.35362,1.10361,2.16099,1.14641
1.76,2.04753,1.30564,-1.79095,-0.174,-0.02417,-7e-05,-0.27065,-0.00513,-0.0636,-0.20518,-0.00013,-0.00896,-0.00666,0.54802,-0.07477,-0.019,0.20695,-0.07647,-0.03855,-0.00927,1.56105,0.08781,-1.12997,-11.08622,0.14158,-0.00505,-0.00523,5.1934,-6.79226,-2.95253,1.72705,1.02355,3.06162,1.78514
1.78,-0.16658,0.8421,-1.45082,-0.1937,-0.03142,-4e-05,-0.33159,-0.00267,-0.07239,-0.20112,0.16336,-0.00114,0.00616,0.5574,-0.0309,-0.03969,0.16594,-0.07641,-0.03294,-0.00751,-0.59154,0.0493,-1.20899,-11.20979,0.12008,-0.00797,-0.00683,6.82769,-5.81606,-2.74319,2.08272,0.81012,3.99527,2.3995
1.8,-2.4187,0.41345,-1.12217,-0.19595,-0.0388,-2e-05,-0.37669,0.00477,-0.07687,-0.20409,0.24117,0.00237,0.0154,0.50216,-0.00404,-0.04533,0.1186,-0.07113,-0.02855,-0.00559,-2.66548,0.01431,-1.0297,-10.7349,0.09777,-0.00988,-0.00852,7.19836,-4.54913,-2.74557,2.17679,0.40272,4.51479,2.69161
1.82,-4.59408,0.06169,-0.82537,-0.18329,-0.04627,-0,-0.39748,0.00668,-0.07915,-0.21214,0.1896,6e-05,0.01451,0.36588,0.02388,-0.03611,0.06304,-0.06106,-0.02524,-0.00373,-4.13368,8e-05,-0.6791,-9.93802,0.07668,-0.01081,-0.00988,6.73777,-3.61201,-3.02553,1.6951,-0.10776,4.05488,2.41142
1.84,-6.57508,-0.17161,-0.57367,-0.15885,-0.05206,1e-05,-0.38908,0.00555,-0.07683,-0.22128,0.10679,-0.00339,0.01066,0.19126,0.06776,-0.02313,0.00518,-0.04792,-0.02189,-0.00209,-4.56772,0.00054,-0.28579,-8.7502,0.05956,-0.01123,-0.01087,6.26085,-2.85816,-2.93677,1.14067,-0.52126,3.09071,1.83985
1.86,-8.25492,-0.25883,-0.36819,-0.12614,-0.05435,2e-05,-0.35269,0.00407,-0.06752,-0.22818,0.04767,-0.00556,0.00794,-0.00321,0.11953,-0.01275,-0.05777,-0.03231,-0.01741,-0.00077,-3.87054,-0.01994,0.03777,-7.23906,0.04758,-0.01187,-0.01166,5.83137,-2.04058,-2.25518,0.78581,-0.82998,1.91932,1.12127
1.88,-9.54505,-0.18537,-0.20385,-0.08887,-0.0529,2e-05,-0.28849,0.00072,-0.05123,-0.22903,0.00632,-0.00664,0.00525,-0.22299,0.16985,-0.00566,-0.13293,-0.01506,-0.01128,0.00018,-2.32218,-0.1198,0.20914,-5.63021,0.04031,-0.01255,-0.01164,5.38508,-1.2488,-1.17148,0.51656,-1.03935,0.44214,0.21035
1.9,-10.40948,0.04684,-0.07349,-0.05133,-0.04782,1e-05,-0.21017,-0.00269,-0.02986,-0.21793,-0.01571,-0.00663,0.00296,-0.44769,0.21649,-0.00142,-0.21902,0.0026,-0.00369,0.00078,-0.81191,-0.35587,0.15706,-4.25134,0.03312,-0.01325,-0.01096,4.89902,-0.47908,0.09211,0.30854,-1.13934,-1.32148,-0.8787
1.92,-10.86279,0.42305,0.03527,-0.01719,-0.03991,0,-0.13005,-0.00478,-0.00622,-0.18873,-0.01951,-0.00567,0.00127,-0.60336,0.26306,0.00024,-0.30186,0.02084,0.006,0.00108,0.40994,-0.74321,-0.0385,-3.28159,0.02296,-0.01382,-0.00983,4.33033,0.34183,1.29674,0.14403,-1.11486,-3.29533,-2.07941
1.94,-10.85925,0.91598,0.13445,0.0112,-0.03075,-1e-05,-0.05036,-0.00665,0.01707,-0.14608,-0.00759,-0.0039,9e-05,-0.67682,0.29277,0.00018,-0.3809,0.03962,0.01833,0.00114,1.59393,-1.26843,-0.23368,-2.6219,0.01101,-0.01364,-0.0079,3.65851,0.98541,2.17069,-0.00388,-1.01651,-5.30046,-3.2809
1.96,-10.36982,1.48263,0.23182,0.03256,-0.02163,-4e-05,0.021,-0.00841,0.03865,-0.09786,0.01932,-0.0013,-0.00042,-0.72013,0.29081,3e-05,-0.46542,0.05758,0.03244,0.001,2.4554,-1.88029,-0.36928,-2.22361,-0.00336,-0.01225,-0.00516,2.8555,1.26884,2.40933,-0.17045,-0.904,-7.15816,-4.38652
1.98,-9.45978,2.06835,0.33372,0.04679,-0.01321,-7e-05,0.07259,-0.00965,0.05844,-0.04828,0.06248,0.00224,-0,-0.7726,0.26679,0.00014,-0.553,0.07364,0.04728,0.0007,2.93057,-2.48965,-0.41715,-2.08315,-0.02091,-0.00963,-0.00217,1.8716,1.50127,1.41477,-0.37822,-0.77006,-9.66483,-5.64604
2,-8.1949,2.61265,0.44462,0.05451,-0.0059,-0.00011,0.09989,-0.01012,0.07808,-0.01446,0.12471,0.00693,0.00153,-0.763,0.2239,-8e-05,-0.62408,0.08771,0.06269,0.00036,3.16937,-2.89415,-0.3797,-2.1523,-0.04033,-0.00677,0.00025,0.61195,0.49926,0.34283,-0.74019,-0.64517,-9.87715,-5.87636
2.02,-6.65699,3.0651,0.56555,0.05681,0.00032,-0.00017,0.11192,-0.01025,0.09926,-0.00219,0.2055,0.01276,0.00394,-0.54512,0.16969,0.00012,-0.64684,0.10061,0.07947,0.0001,3.39391,-2.77284,-0.28292,-2.38265,-0.05849,-0.0043,0.00227,-1.14015,-3.20492,0.70835,-1.73666,-0.55307,-4.16478,-3.31226
2.04,-4.94157,3.3766,0.69516,0.05539,0.00569,-0.00024,0.10924,-0.01158,0.12193,0.00054,0.30888,0.01989,0.00756,-0.24188,0.11351,0.00309,-0.62884,0.11078,0.09621,-9e-05,3.59178,-2.16124,-0.16006,-2.69292,-0.07261,-0.00185,0.00407,-2.78143,-6.95332,0.23876,-3.09297,-0.45122,0.63189,-0.24132
2.06,-3.1388,3.51222,0.83314,0.05224,0.01026,-0.00031,0.08762,-0.0165,0.14439,-0.00318,0.43513,0.02842,0.01273,-0.01714,0.05237,0.01054,-0.58684,0.11627,0.11074,-0.00019,3.63963,-1.32636,-0.02334,-3.00789,-0.07983,0.0006,0.00513,-4.0016,-8.53816,-0.59401,-3.91645,-0.28149,3.27944,1.77989
2.08,-1.32382,3.47769,0.9786,0.04927,0.01392,-0.00038,0.05596,-0.02916,0.16139,-0.01248,0.5566,0.03693,0.01771,0.16193,-0.02379,0.02456,-0.5118,0.1176,0.12265,-0.0002,3.66166,-0.36842,0.14335,-3.32432,-0.07572,0.00326,0.00546,-4.70668,-8.59906,-0.91134,-3.78544,-0.0963,5.30621,3.24882
2.1,0.46803,3.24404,1.12874,0.04756,0.01581,-0.00043,0.0327,-0.05839,0.16912,-0.02124,0.67548,0.04479,0.02419,0.2728,-0.12202,0.04269,-0.42352,0.11451,0.13068,-0.00011,3.72779,0.46526,0.35307,-3.55722,-0.05655,0.00682,0.00476,-5.32572,-6.13539,-0.46073,-3.21561,-0.0214,5.34624,3.09111
2.12,2.1886,2.79301,1.27377,0.04772,0.01405,-0.00045,0.04918,-0.12145,0.16409,-0.021,0.80896,0.05196,0.03504,0.30408,-0.22563,0.05815,-0.33984,0.10714,0.13339,3e-05,3.775,0.91841,0.59759,-3.54854,-0.01696,0.01226,0.00275,-8.17178,-1.27171,-0.32786,-2.65341,-0.02257,2.08814,1.29076
2.14,3.84684,2.21571,1.40233,0.05066,0.00682,-0.00042,0.11524,-0.23769,0.13713,-0.01415,0.87239,0.05314,0.04369,0.28698,-0.32261,0.06519,-0.24876,0.09699,0.12974,0.00019,3.84269,1.05932,0.85919,-3.3606,0.05175,0.02121,-0.00043,-11.55888,2.98151,0.02378,-0.88261,0.00723,0.12305,0.08974
2.16,5.52468,1.61974,1.4928,0.05682,-0.0071,-0.00036,0.22272,-0.42348,0.08857,-0.00552,0.80276,0.04424,0.04495,0.25199,-0.40819,0.05948,-0.14743,0.08576,0.11997,0.00028,4.09308,0.98561,1.11393,-3.14518,0.15754,0.03602,-0.005,-13.59114,4.56685,1.08747,1.56868,0.06478,-0.34019,-0.27681
2.18,7.268,1.08375,1.50493,0.06593,-0.02803,-0.00027,0.36618,-0.69642,0.03111,0.00215,0.6401,0.02632,0.041,0.24395,-0.46787,0.04018,-0.04498,0.0753,0.10613,0.00024,4.68413,0.66753,1.33497,-2.91462,0.30806,0.05946,-0.01139,-14.82263,3.5998,2.53205,5.23816,0.12546,-0.05888,-0.14104
2.2,9.04509,0.59039,1.40787,0.07637,-0.05632,-0.00015,0.51648,-1.03087,-0.01798,0.00731,0.3901,0.00141,0.03095,0.18942,-0.47634,0.00893,0.04933,0.06609,0.08836,7e-05,5.55995,0.20131,1.51818,-2.70678,0.51089,0.0958,-0.02002,-14.57286,0.7962,3.63508,8.72873,0.17501,0.37981,0.14351
2.22,10.72317,0.11604,1.17905,0.0855,-0.09125,-3e-05,0.64003,-1.35437,-0.04325,0.01902,0.11253,-0.02383,0.01676,0.0667,-0.42368,-0.02136,0.13966,0.0592,0.06872,-0.00019,6.58283,-0.34182,1.64469,-2.58445,0.75959,0.14853,-0.03199,-11.23295,-2.81601,4.05746,9.54208,0.21869,0.48602,0.21054
2.24,12.14479,-0.23576,0.78816,0.09229,-0.1258,9e-05,0.71959,-1.63913,-0.04487,0.03658,-0.08647,-0.04352,0.00411,-0.01453,-0.33685,-0.03938,0.22451,0.05768,0.05203,-0.00043,7.87351,-1.00451,1.68846,-2.51652,1.05706,0.22297,-0.04677,-6.37651,-6.48966,3.71245,8.79315,0.25391,0.43208,0.17797
2.26,13.16919,-0.4202,0.22251,0.09569,-0.15231,0.00019,0.74903,-1.87606,-0.03007,0.05153,-0.19099,-0.05696,-0.00555,-0.03367,-0.23437,-0.04597,0.29219,0.06397,0.03998,-0.00047,9.47977,-1.75203,1.64426,-2.47595,1.39495,0.32049,-0.0623,-1.6452,-9.74886,2.70138,7.53949,0.2732,0.38625,0.16296
2.28,13.63323,-0.48001,-0.48231,0.09317,-0.16727,0.00027,0.73491,-2.03186,-0.00677,0.06462,-0.22793,-0.06444,-0.0131,-0.02837,-0.12186,-0.04344,0.3376,0.07997,0.03211,-6e-05,11.18466,-2.50735,1.45864,-2.53819,1.65189,0.41842,-0.07939,3.08089,-12.37487,1.28591,6.0755,0.27862,0.32385,0.13979
2.3,13.54927,-0.46024,-1.28504,0.08469,-0.17,0.00033,0.68367,-2.08867,0.01505,0.06348,-0.20274,-0.06647,-0.01764,-0.01764,-0.00697,-0.03588,0.36513,0.10745,0.02801,0.00096,12.71246,-3.01141,1.41747,-2.37096,2.00724,0.54465,-0.08143,7.47139,-14.31233,-0.36201,4.34045,0.27591,0.26057,0.11457
2.32,13.0028,-0.39919,-2.13617,0.0708,-0.16225,0.00037,0.6019,-2.0417,0.03398,0.04176,-0.09775,-0.06326,-0.01592,-0.00805,0.10865,-0.02892,0.38385,0.14588,0.0272,0.00247,13.76468,-2.87432,2.05252,-1.51176,2.88346,0.75518,-0.04882,11.03868,-15.73473,-1.92847,2.60432,0.26735,0.20397,0.09063
2.34,11.9544,-0.30719,-2.96914,0.05052,-0.14437,0.00038,0.50976,-1.90881,0.04592,0.01536,0.00391,-0.05707,-0.01132,-0.00087,0.22838,-0.02972,0.38361,0.19548,0.02924,0.00456,13.97297,-2.18208,3.05041,-0.45956,3.96968,0.9627,-0.01192,13.17647,-16.6238,-3.13736,1.487,0.24603,0.15334,0.06858
2.36,10.44944,-0.19857,-3.71868,0.02508,-0.11771,0.00036,0.4131,-1.70689,0.04597,-0.01262,0.04559,-0.04923,-0.00772,0.00107,0.35301,-0.04228,0.35777,0.25285,0.03306,0.00719,13.27659,-1.21941,3.91399,0.37814,4.79516,1.0837,0.00132,13.85201,-16.75465,-3.89391,0.80307,0.21189,0.1131,0.05155
2.38,8.63238,-0.09507,-4.33906,-0.00218,-0.08595,0.00033,0.28577,-1.44077,0.03838,-0.04661,0.06668,-0.03822,-0.00407,-0.00288,0.4719,-0.06652,0.31684,0.29939,0.03625,0.00902,11.87583,-0.07672,4.81252,1.1798,5.62247,1.14971,-0.02427,13.51453,-16.10682,-4.15005,0.004,0.17276,0.08135,0.03768
2.4,6.63777,-0.01174,-4.77394,-0.02773,-0.0531,0.00027,0.13385,-1.16303,0.02782,-0.08825,0.04836,-0.02811,-0.00257,-0.01107,0.60089,-0.1023,0.25396,0.33414,0.03655,0.0113,10.15052,0.81269,5.1466,1.49545,5.69198,1.12011,-0.08179,12.24866,-14.6206,-3.95659,-1.20401,0.13206,0.05888,0.02798
2.42,4.59488,0.04154,-4.96497,-0.05026,-0.02283,0.00021,-0.00298,-0.9171,0.01816,-0.13169,-0.00286,-0.02308,-0.00325,-0.01722,0.78444,-0.14294,0.16936,0.36669,0.03163,0.01639,8.52709,1.19008,4.34107,1.12259,4.19435,0.95837,-0.07452,10.18786,-12.47894,-3.50861,-2.87932,0.09388,0.04532,0.02266
2.44,2.60625,0.06074,-4.95177,-0.06913,0.0029,0.00015,-0.14143,-0.68818,0.01136,-0.17034,-0.03607,-0.02026,-0.00453,-0.01596,0.97576,-0.17138,0.08425,0.35498,0.01797,0.02003,7.1852,1.32289,3.31016,0.69808,2.53531,0.75444,0.00648,7.91693,-10.0647,-2.98535,-4.85662,0.06374,0.03676,0.01947
2.46,0.72786,0.04698,-4.79145,-0.08338,0.02305,0.0001,-0.30611,-0.47378,0.00394,-0.20387,-0.05862,-0.01891,-0.00835,-0.00664,1.10969,-0.17814,0.00509,0.27776,-0.00396,0.01937,6.16507,1.38914,2.51096,0.46183,1.29073,0.56144,0.1004,5.91264,-7.59287,-2.47235,-6.89017,0.04235,0.03083,0.0172
2.48,-0.99572,0.00757,-4.50561,-0.09325,0.03705,6e-05,-0.48591,-0.29201,-0.01262,-0.23253,-0.10551,-0.02021,-0.01798,0.00544,1.20772,-0.16332,-0.07251,0.16849,-0.02954,0.01656,5.43353,1.37683,1.7928,0.30115,0.30037,0.38033,0.21602,4.26929,-5.13769,-1.97427,-8.69465,0.02755,0.02673,0.01569
2.5,-2.53395,-0.04567,-4.12857,-0.10225,0.04585,3e-05,-0.63417,-0.14898,-0.03846,-0.24136,-0.15203,-0.02071,-0.03121,0.0426,1.21384,-0.12856,-0.14945,0.03977,-0.05124,0.0109,5.01617,1.30723,1.14722,0.19213,-0.45113,0.21683,0.3084,2.89993,-3.37444,-1.57413,-9.95255,0.01797,0.02383,0.0146
2.52,-3.91328,-0.10273,-3.69007,-0.11473,0.05166,1e-05,-0.69092,-0.05024,-0.05991,-0.21755,-0.1035,-0.01391,-0.03627,0.16216,1.0763,-0.08514,-0.21782,-0.04827,-0.05923,0.00465,4.90817,1.1974,0.56883,0.12181,-1.0349,0.08692,0.33234,1.70606,-2.54773,-1.31791,-10.47289,0.01208,0.02168,0.01364
2.54,-5.11457,-0.15269,-3.21262,-0.12841,0.05429,-1e-05,-0.68368,-0.00341,-0.07976,-0.18249,0.00598,-0.00239,-0.03254,0.33849,0.89741,-0.04505,-0.27239,-0.06253,-0.05387,0.00193,4.98157,1.05083,0.0355,0.0755,-1.50668,0.00778,0.33099,0.85487,-1.95631,-1.09602,-10.25878,0.00811,0.01984,0.01274
2.56,-6.08435,-0.1829,-2.71244,-0.13932,0.05293,-1e-05,-0.64755,-0.00828,-0.10417,-0.15097,0.0961,0.00829,-0.02638,0.5135,0.74352,-0.01056,-0.32012,-0.03627,-0.04052,0.00195,5.09494,0.86193,-0.47354,0.04681,-1.91032,-0.01653,0.33612,0.40324,-1.34656,-0.85413,-9.36335,0.00528,0.018,0.01178
2.58,-6.80176,-0.18601,-2.20804,-0.14525,0.04813,-1e-05,-0.57349,-0.0639,-0.1271,-0.12006,0.17139,0.01737,-0.01633,0.68703,0.58207,0.0181,-0.36262,0.00792,-0.02197,0.00209,5.1214,0.60985,-0.98353,0.02809,-2.28196,0.01352,0.35166,0.20255,-0.83781,-0.61259,-7.8386,0.00347,0.01594,0.01054
2.6,-7.28363,-0.15654,-1.71089,-0.1464,0.04079,-1e-05,-0.47208,-0.14797,-0.14197,-0.09533,0.19307,0.02083,-0.00823,0.83284,0.45618,0.04244,-0.38843,0.0494,-0.00456,0.00164,5.00224,0.27064,-1.49998,0.01351,-2.64403,0.09544,0.37048,0.07319,-0.46956,-0.43219,-6.2025,0.00251,0.01351,0.00899
2.62,-7.53076,-0.09539,-1.24104,-0.14201,0.03134,-1e-05,-0.36918,-0.2084,-0.14556,-0.08186,0.14273,0.01732,-0.00735,0.9295,0.42372,0.0562,-0.38164,0.10828,0.0097,0.00438,4.70009,-0.15057,-2.02261,-0.00365,-3.04733,0.21158,0.3691,-0.03258,-0.21198,-0.34468,-4.87802,0.00269,0.01049,0.00702
2.64,-7.48126,-0.01718,-0.82262,-0.12661,0.02004,-1e-05,-0.28193,-0.23979,-0.14259,-0.07773,0.08089,0.01189,-0.00822,0.99881,0.41691,0.0464,-0.3466,0.1583,0.01926,0.00796,4.114,-0.61011,-2.52156,-0.04923,-3.44884,0.34049,0.36839,-0.06636,-0.03068,-0.2848,-3.67856,0.00457,0.00645,0.00413
2.66,-7.10175,0.05311,-0.46457,-0.09988,0.00802,-0,-0.19744,-0.26438,-0.13774,-0.0776,0.03857,0.00725,-0.00771,1.04891,0.39566,0.01563,-0.29005,0.14097,0.02057,0.0072,3.2532,-1.02944,-2.96905,-0.19267,-3.79779,0.46705,0.38403,-0.07982,0.05908,-0.21607,-2.55981,0.0087,0.00126,0.00015
2.68,-6.39759,0.08116,-0.17635,-0.06768,-0.00347,0,-0.09607,-0.2802,-0.13165,-0.07637,0.01138,0.00341,-0.00663,1.08464,0.37999,-0.0188,-0.20274,0.05533,0.01516,0.00128,2.23044,-1.31056,-3.4849,-0.55175,-4.25419,0.52649,0.35417,-0.10698,0.05541,-0.15019,-1.6517,0.01522,-0.00498,-0.00481
2.7,-5.53472,0.02019,0.02554,-0.03642,-0.01339,0,0.01776,-0.29971,-0.12841,-0.07796,-0.00188,0.00058,-0.00521,1.05814,0.28756,-0.03714,-0.11935,-0.08921,0.00528,-0.01005,1.26004,-1.18254,-3.60695,-1.3026,-4.26521,0.5735,0.38204,-0.07536,-0.01543,-0.06732,-0.97239,0.02432,-0.01173,-0.01023
2.72,-4.72586,-0.18234,0.13407,-0.01225,-0.02066,0,0.19396,-0.33967,-0.13176,-0.08303,-0.0037,-0.00134,-0.00352,0.92347,0.11202,-0.02979,-0.06993,-0.1773,-0.00321,-0.01586,0.31416,-0.11073,-2.66528,-2.78367,-3.17229,0.7058,0.60967,0.16606,-0.09129,0.05544,-0.493,0.03648,-0.01756,-0.01472
2.74,-3.94206,-0.55821,0.14895,0.00189,-0.02439,-1e-05,0.45621,-0.39706,-0.1385,-0.07978,0.00257,-0.00271,-0.00161,0.70914,-0.05106,-0.01226,-0.03063,-0.16958,-0.00556,-0.01296,-0.88415,1.95453,-1.52991,-4.99852,-1.9781,0.62255,0.74426,0.55601,-0.10261,0.20017,-0.17111,0.05034,-0.02165,-0.01759
2.76,-3.17836,-1.11205,0.06902,0.00686,-0.0246,-2e-05,0.74084,-0.46016,-0.14488,-0.06284,0.01366,-0.00384,0.00027,0.41259,-0.19833,0.00109,0.00335,-0.12956,-0.00256,-0.00807,-2.15469,4.56894,-0.71416,-7.7689,-1.16076,0.0199,0.53227,0.9395,-0.02004,0.34364,0.03002,0.06384,-0.02408,-0.019
2.78,-2.54982,-1.82896,-0.10238,0.00638,-0.02253,-4e-05,0.97909,-0.51285,-0.14886,-0.03692,0.02642,-0.00502,0.00176,-0.00456,-0.33305,0.00707,0.0195,-0.07201,0.00433,-0.00221,-3.30527,7.49051,-0.21431,-11.55543,-0.44888,-1.30514,-0.07078,1.30917,0.15884,0.47179,0.13954,0.0758,-0.02472,-0.01882
2.8,-2.03986,-2.63023,-0.3281,0.00472,-0.02038,-8e-05,1.16901,-0.56086,-0.14848,-0.01324,0.03973,-0.00621,0.00275,-0.58105,-0.46393,0.00374,0.02209,-0.03288,0.01255,0.00023,-2.78123,9.38946,0.24148,-14.41013,-0.11376,-3.18015,-1.06051,1.68397,0.39874,0.55668,0.18254,0.0848,-0.02337,-0.01696
2.82,-1.56881,-3.37303,-0.5488,0.00479,-0.02147,-0.00012,1.37098,-0.6107,-0.14039,0.0022,0.05449,-0.0071,0.00337,-1.20665,-0.6227,3e-05,0.04545,-0.01097,0.02009,-0.00113,1.55379,8.40675,0.95225,-12.55443,-0.2251,-3.6434,-1.67355,2.12688,0.63238,0.56439,0.17881,0.08961,-0.01989,-0.01342
2.84,-1.10462,-3.9599,-0.77164,0.00991,-0.02929,-0.00017,1.50934,-0.63968,-0.11871,0.00839,0.06927,-0.00759,0.00365,-1.82532,-0.82095,0.00334,0.07737,0.00084,0.02163,-0.00234,7.43405,5.1284,0.92826,-7.55229,-0.29767,-2.94389,-1.64461,2.60797,0.7884,0.46747,0.14054,0.08965,-0.01513,-0.00894
2.86,-0.57432,-4.33173,-1.00825,0.02157,-0.04575,-0.00023,1.4972,-0.64053,-0.08048,-0.00235,0.08217,-0.00761,0.00357,-2.49365,-1.05889,0.00396,0.09307,-0.02496,0.01175,-0.00378,11.63969,1.23757,0.33902,-2.06266,-0.20911,-2.08576,-1.32989,3.0511,0.80888,0.25841,0.07655,0.08485,-0.0101,-0.00432
2.88,0.13471,-4.44034,-1.25051,0.03731,-0.07034,-0.00028,1.38285,-0.62683,-0.02698,-0.03788,0.09386,-0.00701,0.0033,-3.19655,-1.36628,-0.00277,0.10187,-0.10552,-0.01021,-0.00792,12.91031,-2.4991,-0.36628,4.31352,-0.07701,-0.96206,-0.72583,3.45752,0.65853,-0.04688,-0.0047,0.07568,-0.00496,0.00027
2.9,1.09288,-4.26629,-1.43893,0.0497,-0.09912,-0.00031,1.20289,-0.60347,0.03791,-0.08692,0.10567,-0.00523,0.00299,-3.81394,-1.60162,-0.01904,0.10281,-0.22176,-0.04062,-0.01426,10.6949,-5.2756,-0.89586,9.15593,0.04883,-0.14894,-0.20873,3.86175,0.31868,-0.4073,-0.09579,0.06268,-0.00037,0.00428
