T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.05635,0.01028,0.00013,0.00112,0.00131,0.02999,0.02305,0.00011,0.00996,0.01539,0.00334,0.0089,0.00503,0.00011,0.00203,0.01234,0.0005,0.0113,0.00025,0.00174,0.01948,0.00014,2e-05,0.01746,0.00012,0.00011,0.15764,0.01385,0.00124,0.00886,0.02346,0.0059,0.00185,0.20506,4e-05,3e-05,0.11213,0.00417,0.00162,5e-05,0.00013,0.00253,0.00012,0.00043,0.00027,0.00041,5e-05,0.0117,0.00012,5e-05,0.02237,0.0011,0.00619,1e-05,0.0003,0.03722,0.01194,2e-05,0.00603,0.00357,6e-05,0.00027,0.02356,5e-05,2e-05,9e-05,0.00015
0.84,3e-05,0.04918,0.00632,0.00014,0.00091,0.00188,0.03184,0.02067,8e-05,0.00729,0.00432,0.0018,0.00329,0.00628,9e-05,0.00178,0.01379,0.00038,0.01127,0.00033,0.00105,0.02156,0.00011,2e-05,0.01743,9e-05,0.0001,0.16444,0.01245,0.00101,0.00765,0.02329,0.00637,0.00231,0.20628,3e-05,3e-05,0.11154,0.00616,0.00397,5e-05,0.0001,0.00198,9e-05,0.00032,0.00024,0.0003,4e-05,0.01214,9e-05,7e-05,0.02175,0.00095,0.00605,1e-05,0.00025,0.04008,0.0124,1e-05,0.00591,0.00345,4e-05,0.00022,0.02752,4e-05,2e-05,7e-05,0.00011
0.86,9e-05,0.04354,0.00165,0.00015,0.00079,0.00164,0.03337,0.01931,8e-05,0.0045,0.00376,0.00095,0.00286,0.00794,8e-05,0.00162,0.01513,0.00035,0.01117,0.00031,0.00025,0.0229,0.0001,2e-05,0.01742,8e-05,9e-05,0.16719,0.01046,0.00088,0.00648,0.02287,0.00673,0.00272,0.20684,3e-05,3e-05,0.11049,0.00758,0.00539,5e-05,9e-05,0.00131,8e-05,0.00738,0.00025,0.00345,4e-05,0.01261,9e-05,7e-05,0.0212,0.00083,0.00576,1e-05,0.00021,0.04236,0.01283,2e-05,0.00582,0.00335,5e-05,0.00019,0.03072,3e-05,2e-05,7e-05,0.0001
0.88,0,0.04003,0.00113,0,0.00045,0.00089,0.03466,0.01796,0,0.00038,0.00237,0.00038,0.00165,0.01009,0,0.00137,0.01671,0,0.01076,0,0.00015,0.02339,0,0,0.01737,1e-05,0,0.16659,0.00712,0.0005,0.00468,0.02201,0.00702,0.00316,0.20628,0,0.00411,0.10879,0.00807,0.00613,0,0,0.00052,0,0.01228,1e-05,0.00586,0,0.01318,0,0,0.0204,1e-05,0.005,0.0004,0.00012,0.04382,0.01316,0,0.00567,0.00321,0,0.00012,0.03364,0,0,0,0
0.9,0,0.03649,0.0008,0,5e-05,0.00011,0.03556,0.01729,0.00015,7e-05,0.00088,0.00042,4e-05,0.01202,0,0.00124,0.01792,0,0.01064,0,6e-05,0.02313,0,0,0.01736,0,0,0.16489,0.00359,6e-05,0.00343,0.02125,0.00725,0.00355,0.205,0,0.00847,0.10661,0.00791,0.00663,0,0,0,0.00313,0.01401,0,0.00687,0,0.01409,0,0,0.02,0,0.00462,0.00107,1e-05,0.04432,0.01347,0,0.00563,0.00317,0,4e-05,0.03417,0,0,0,0
0.92,0,0.03002,0.00069,0,1e-05,6e-05,0.03553,0.01794,0.00067,2e-05,0.00051,0.00107,0,0.01288,0,0.00117,0.01787,1e-05,0.01044,4e-05,3e-05,0.02235,0,0,0.01732,0,0,0.16388,0.00106,0,0.00359,0.02098,0.00713,0.00353,0.20338,0,0.01326,0.10386,0.00772,0.0076,0,0,0,0.00152,0.01198,1e-05,0.00714,0,0.0154,0,0,0.01967,3e-05,0.00447,0.00238,0,0.04342,0.01374,0,0.00563,0.00318,0,2e-05,0.02912,0,0,0,4e-05
0.94,0,0.02284,0.00049,0,0,0,0.03472,0.01863,0.00105,0.00233,4e-05,0.00182,1e-05,0.01346,0,0.0012,0.01751,0,0.01019,0,0,0.02128,0,0,0.01728,0,0,0.16229,0.00085,0,0.00363,0.02071,0.00692,0.00338,0.20136,0,0.01773,0.10079,0.00732,0.00834,0,0,0,0.00112,0.00823,0,0.00667,0,0.01672,0,0,0.01957,0,0.00424,0.00384,0,0.04176,0.01395,0,0.00564,0.00321,0,0.00177,0.02242,0,0,0,1e-05
0.96,0,0.01704,0.00032,0,0,1e-05,0.03326,0.0186,0.00118,0.00356,1e-05,0.00237,1e-05,0.01453,0,0.00139,0.01761,1e-05,0.00999,1e-05,0,0.02019,0,0,0.01727,0,0,0.15932,0.00071,0,0.00264,0.02011,0.00684,0.00345,0.19902,0,0.0216,0.09761,0.00668,0.00888,0,0,0,0.00087,0.00562,1e-05,0.00621,0,0.01772,0,0,0.01979,1e-05,0.00389,0.00506,0,0.03995,0.01406,0,0.00565,0.00321,0,0.00332,0.01739,0,0,0,0
0.98,5e-05,0.0119,0.00028,0.00038,0.0001,0.00054,0.03091,0.01803,0.00117,0.00455,0.00044,0.00293,0.00076,0.01634,0.00022,0.00189,0.01825,0.0007,0.01008,0.00057,4e-05,0.01928,0.00021,4e-05,0.01746,0.00018,0.00012,0.15575,0.00064,0.00024,0.00085,0.01934,0.00696,0.0037,0.1966,3e-05,0.02487,0.09467,0.00583,0.00964,0.00013,0.00011,0.00012,0.00078,0.00356,0.00049,0.0061,0.00012,0.01856,0.00013,0.00018,0.02098,0.00062,0.00402,0.00593,4e-05,0.03837,0.0141,5e-05,0.00585,0.00329,4e-05,0.00485,0.01217,2e-05,2e-05,0.00018,0.00016
1,3e-05,0.00627,0.00024,0.00031,8e-05,0.00047,0.02838,0.01674,0.00082,0.00542,0.00081,0.00304,0.00065,0.01762,0.00019,0.00242,0.01872,0.0006,0.00984,0.00047,4e-05,0.01879,0.00019,3e-05,0.01748,0.00015,0.0001,0.15135,0.00053,0.0002,0.00071,0.01837,0.00686,0.00382,0.19429,3e-05,0.0274,0.0915,0.00529,0.0096,0.00011,9e-05,0.0001,0.00065,0.00184,0.0004,0.00519,0.00011,0.01879,0.00011,0.00015,0.02177,0.00051,0.00336,0.00678,3e-05,0.03667,0.01408,4e-05,0.00579,0.00321,3e-05,0.00518,0.00819,0.00334,2e-05,0.00015,0.00013
1.02,1e-05,0.00326,0.00017,0.00027,4e-05,0.00029,0.02709,0.01478,0.00027,0.00628,0.00172,0.00289,0.00032,0.01741,0.0001,0.00329,0.01883,0.00041,0.00947,0.00024,3e-05,0.01908,0.00011,2e-05,0.01752,0.00016,0.00011,0.14542,0.00028,0.0001,0.00037,0.01739,0.00677,0.00393,0.19239,0.00434,0.02924,0.08864,0.0059,0.00941,6e-05,7e-05,0.00012,0.00033,0.00159,0.00032,0.00439,6e-05,0.01827,7e-05,0.0001,0.02262,0.00032,0.00261,0.00802,3e-05,0.03546,0.01425,3e-05,0.00568,0.00307,1e-05,0.00308,0.00759,0.00557,2e-05,9e-05,7e-05
1.04,0,0.00219,5e-05,0.00028,0,0.00026,0.02614,0.01251,7e-05,0.00721,0.00248,0.00258,1e-05,0.01689,9e-05,0.00445,0.01899,0.00035,0.00922,0.00033,2e-05,0.02012,0.00012,2e-05,0.01765,0.00014,9e-05,0.13799,0.00018,6e-05,0.00024,0.01631,0.00665,0.00401,0.19076,0.01161,0.03035,0.08609,0.00716,0.00922,9e-05,8e-05,0.00078,0.00011,0.00159,0.00024,0.00363,5e-05,0.01735,0.00014,7e-05,0.02381,0.00051,0.00219,0.00911,3e-05,0.03505,0.01446,4e-05,0.00549,0.00285,0,0.00053,0.0073,0.00817,2e-05,4e-05,6e-05
1.06,1e-05,0.00164,3e-05,0.00017,9e-05,0.00026,0.02446,0.01017,5e-05,0.0079,0.00268,0.00238,0.0002,0.01697,6e-05,0.00544,0.01951,0.00022,0.00884,0.00029,1e-05,0.02188,9e-05,1e-05,0.01774,9e-05,7e-05,0.12999,0.00168,0.00017,0.00018,0.01504,0.00648,0.00407,0.1891,0.01959,0.03077,0.08356,0.00872,0.00884,6e-05,0.0001,0.00171,8e-05,0.00114,0.00055,0.00318,7e-05,0.01626,9e-05,6e-05,0.02501,0.00033,0.00146,0.00955,2e-05,0.03539,0.01454,3e-05,0.00525,0.00259,1e-05,0.00039,0.00534,0.01134,1e-05,6e-05,0.00012
1.08,0,0.00126,1e-05,1e-05,2e-05,1e-05,0.02233,0.00782,1e-05,0.00834,0.0025,0.0018,1e-05,0.01692,1e-05,0.00628,0.02013,4e-05,0.00828,0.00096,0,0.02444,1e-05,0,0.01781,0,3e-05,0.12198,0.0028,1e-05,0.00012,0.0137,0.00612,0.00388,0.18712,0.02861,0.0305,0.0809,0.01045,0.00806,1e-05,0,0.00257,0,0.00052,5e-05,0.00233,1e-05,0.01497,0,1e-05,0.02523,1e-05,0.00092,0.00931,0,0.0368,0.01455,0,0.00492,0.00225,0,0.00029,0.0013,0.01401,0,1e-05,0
1.1,0,0.00064,0,0,1e-05,1e-05,0.02048,0.00608,0,0.0087,0.00238,0.00148,1e-05,0.01692,0,0.00708,0.02074,0,0.00792,0.00184,0,0.02756,2e-05,0,0.01798,0,1e-05,0.11408,0.00397,0.00343,5e-05,0.01245,0.00587,0.0038,0.18468,0.03741,0.02971,0.07846,0.01277,0.00745,0,0,0.00329,1e-05,4e-05,0,0.00167,0,0.01388,0,0,0.02604,3e-05,0.00128,0.00873,0,0.03877,0.01448,0,0.00466,0.00191,0,0.00015,0.00064,0.01636,0,4e-05,0
1.12,0,0.00037,0,0,0,2e-05,0.01956,0.00547,0,0.00893,0.00272,0.00133,1e-05,0.01684,0,0.00756,0.02109,1e-05,0.00783,0.00059,0,0.03071,0,0,0.01814,1e-05,0,0.10646,0.00603,0.00263,2e-05,0.01139,0.0057,0.00388,0.18145,0.04546,0.02851,0.0762,0.01568,0.00683,0,0,0.00364,0,0,0,0.00108,0,0.01361,0,1e-05,0.0296,1e-05,0.00173,0.00811,0,0.04011,0.01424,0,0.00444,0.00162,0,8e-05,0.00017,0.01889,0,0,0
1.14,0,0.00025,1e-05,1e-05,6e-05,2e-05,0.01882,0.00576,3e-05,0.00908,0.00333,0.00134,3e-05,0.01637,8e-05,0.00771,0.02111,7e-05,0.00778,0.00098,0,0.03347,4e-05,0,0.01833,8e-05,1e-05,0.09991,0.00888,0.00119,7e-05,0.0106,0.00569,0.00406,0.17698,0.05306,0.02695,0.07355,0.01884,0.00618,2e-05,2e-05,0.00364,3e-05,0.00026,4e-05,0.00052,1e-05,0.01397,7e-05,2e-05,0.03344,0.00012,0.00501,0.00706,0,0.04109,0.01374,0,0.0043,0.00135,0,7e-05,0.00033,0.0209,0,3e-05,3e-05
1.16,0,8e-05,0,0,1e-05,1e-05,0.01764,0.00655,0,0.00906,0.00348,0.00142,0.00026,0.01513,1e-05,0.00727,0.02068,2e-05,0.00742,8e-05,0,0.03547,0,0,0.0185,1e-05,0,0.09531,0.01208,0.00054,2e-05,0.0101,0.00567,0.00421,0.17087,0.06042,0.025,0.07008,0.02167,0.00548,0,0,0.00325,0,3e-05,0,8e-05,0,0.01472,1e-05,0,0.03551,1e-05,0.00629,0.00522,0,0.04168,0.01289,0,0.00401,0.00109,0,2e-05,0.00019,0.02134,0,0,0
1.18,2e-05,3e-05,4e-05,0.00041,0.00017,0.00018,0.01671,0.00782,7e-05,0.00894,0.00431,0.0017,0.00229,0.01245,0.00015,0.0065,0.01947,0.00051,0.00751,0.00414,2e-05,0.03635,8e-05,2e-05,0.01877,0.0001,5e-05,0.09345,0.0159,0.00075,5e-05,0.01009,0.00582,0.00442,0.16266,0.06766,0.02271,0.06595,0.02455,0.00499,4e-05,4e-05,0.00269,3e-05,0.0005,0.00017,0.00123,5e-05,0.01697,4e-05,0.00011,0.03941,0.00048,0.01467,0.00243,1e-05,0.04196,0.01188,2e-05,0.00392,0.00088,1e-05,2e-05,0.00015,0.02008,2e-05,8e-05,6e-05
1.2,5e-05,0.00014,0.00013,0.00052,0.00064,0.00057,0.01504,0.00943,0.00024,0.00897,0.00596,0.00238,0.00402,0.00969,0.00032,0.00586,0.01809,0.0011,0.00763,0.003,0.0032,0.03477,0.00029,7e-05,0.01912,0.00027,0.00021,0.09205,0.0194,0.00212,6e-05,0.01046,0.00616,0.00483,0.1532,0.07243,0.02045,0.06112,0.02678,0.00466,0.0001,0.00019,0.00211,0.00015,0.00181,0.00113,0.00206,0.00017,0.01893,0.00019,0.00029,0.04098,0.00136,0.01538,0.00145,5e-05,0.03985,0.01008,7e-05,0.00404,0.00091,6e-05,7e-05,0.00077,0.01876,7e-05,0.00023,0.00027
1.22,0,8e-05,9e-05,0.00035,0.00044,0.00038,0.01139,0.01089,0.00017,0.00919,0.00589,0.0025,0.0042,0.00809,0.00022,0.00538,0.01704,0.00074,0.00648,0.00208,0.00572,0.02896,0.00019,5e-05,0.01908,0.00018,0.00014,0.08783,0.02092,0.00217,4e-05,0.01059,0.00637,0.00517,0.14347,0.07186,0.01859,0.05622,0.02653,0.00356,7e-05,0.00012,0.00119,0.0001,0.00124,0.00075,0.00142,0.00011,0.01819,0.00012,0.0002,0.03332,0.00091,0.01045,0.00102,3e-05,0.03248,0.00641,5e-05,0.00422,0.00111,3e-05,5e-05,0.00053,0.01971,5e-05,0.00016,0.00019
1.24,4e-05,0.0001,8e-05,0.00029,0.00032,0.00044,0.00709,0.01196,0.00013,0.0095,0.00613,0.00274,0.00471,0.00631,0.00017,0.00513,0.01588,0.00056,0.00561,0.00156,0.00847,0.01977,0.00015,4e-05,0.019,0.00014,0.00012,0.08286,0.02049,0.00438,3e-05,0.01089,0.00663,0.00547,0.13291,0.06803,0.01704,0.05113,0.02489,0.00265,4e-05,0.0001,0.00045,0.0001,0.00093,0.00071,0.00105,9e-05,0.01716,9e-05,0.00016,0.025,0.00068,0.00466,0.00079,4e-05,0.02311,0.00174,4e-05,0.00465,0.00156,4e-05,3e-05,0.0004,0.0212,4e-05,0.00018,0.00015
1.26,2e-05,7e-05,5e-05,0.0002,0.00023,0.00032,0.00329,0.01237,0.00037,0.00974,0.0065,0.00287,0.00513,0.00284,0.00012,0.00484,0.01384,0.0004,0.00542,0.00334,0.01229,0.00858,0.0001,0.00259,0.01891,0.0001,0.00011,0.07901,0.01862,0.00942,3e-05,0.01143,0.00667,0.0056,0.12098,0.06251,0.01551,0.04549,0.0222,0.00153,3e-05,7e-05,0.00033,0.00011,0.00066,0.00049,0.00075,6e-05,0.01745,8e-05,0.00011,0.02064,0.00048,0.00356,0.00061,3e-05,0.01406,0.00134,3e-05,0.00511,0.00207,3e-05,2e-05,0.0003,0.02152,3e-05,0.00012,0.0001
1.28,0,1e-05,1e-05,8e-05,6e-05,8e-05,0.00019,0.01207,0.00028,0.01021,0.00712,0.00288,0.00521,0.00137,3e-05,0.0044,0.01068,0.00022,0.00541,0.00534,0.01566,0.00428,5e-05,0.00527,0.01842,3e-05,2e-05,0.07531,0.01526,0.01527,1e-05,0.01204,0.00665,0.00571,0.10813,0.05486,0.0141,0.03959,0.01833,0.0003,2e-05,2e-05,9e-05,7e-05,0.0007,0.00018,0.0004,0.00316,0.01809,1e-05,2e-05,0.01663,5e-05,0.00257,0.00029,0.00844,0.00494,0.00065,1e-05,0.00584,0.00285,0,0,0.0001,0.02152,3e-05,3e-05,8e-05
1.3,0,0,0,0,1e-05,0.00092,6e-05,0.01096,1e-05,0.01042,0.00726,0.00289,0.00523,0.00074,0,0.00403,0.00795,1e-05,0.00595,0.00496,0.01971,0.00252,0.0032,0.00813,0.01841,0,0,0.07094,0.0102,0.02438,0,0.01267,0.00647,0.00552,0.09609,0.04431,0.01295,0.03428,0.01288,1e-05,0.00248,0,9e-05,0,1e-05,0,1e-05,0.00667,0.01927,0,0,0.016,1e-05,0.00104,0.00015,0.0189,0.0028,0.00035,0,0.00624,0.00327,0,0,0,0.0212,0,0,0
1.32,0,0,0,1e-05,1e-05,0.00233,1e-05,0.00911,1e-05,0.00992,0.00859,0.00302,0.00606,0.00047,1e-05,0.00388,0.00726,4e-05,0.00715,0.00113,0.02411,0.00178,0.00356,0.01113,0.02035,1e-05,0,0.06523,0.00361,0.03835,0,0.01357,0.00587,0.00486,0.0866,0.03069,0.01204,0.03035,0.00553,2e-05,0.00592,0,0.00095,0,3e-05,3e-05,2e-05,0.00825,0.02143,1e-05,1e-05,0.0229,3e-05,0.00063,8e-05,0.0267,0.0019,0.00022,0,0.00536,0.00218,0,0,1e-05,0.02031,0,0,1e-05
1.34,0,0,0,0,0.00599,0.00381,0,0.00688,0,0.00935,0.01006,0.00312,0.0068,0.0002,0,0.00359,0.00695,0,0.00852,0.00029,0.02742,0.001,0.00235,0.0139,0.02291,0,0,0.05883,0.00217,0.05211,0,0.01446,0.00512,0.00401,0.07886,0.01535,0.01113,0.02744,0.00317,0,0.00922,0,0.0021,0,0,0,1e-05,0.00946,0.02392,0,0,0.03141,1e-05,0.00527,2e-05,0.0319,0.00088,8e-05,0,0.00405,0.0006,0,0.00585,0,0.01922,0,0,1e-05
1.36,0,0.00816,0,1e-05,0.01321,0.00533,1e-05,0.00449,0,0.0093,0.01226,0.00329,0.00725,3e-05,0,0.00295,0.00586,7e-05,0.00978,0.00011,0.02809,0.00048,0.00128,0.01639,0.0252,0,0.00118,0.0527,0.00108,0.06235,0,0.01526,0.00453,0.00328,0.07234,0.00767,0.00993,0.02541,0.00182,3e-05,0.01145,0,0.00347,0,0.00083,0.00023,7e-05,0.0118,0.02662,1e-05,1e-05,0.03747,0.0001,0.00967,5e-05,0.03667,0.00011,4e-05,0,0.00313,0.00034,0,0.01167,2e-05,0.0181,0,3e-05,0
1.38,7e-05,0.02036,3e-05,1e-05,0.02105,0.00721,7e-05,0.0021,4e-05,0.00986,0.01369,0.00348,0.00742,0.00018,0.00011,0.00237,0.00423,0.00048,0.01139,0.00118,0.02291,0.00023,0.00065,0.01962,0.02874,0.00011,0.00345,0.04681,0.00056,0.0695,4e-05,0.01599,0.00416,0.00263,0.06796,0.00403,0.00826,0.0247,0.00092,0.00039,0.01291,4e-05,0.00507,4e-05,0.00092,0.00066,0.00015,0.01501,0.0304,0.00019,9e-05,0.0449,0.00057,0.01666,3e-05,0.04103,0.00258,5e-05,1e-05,0.00213,0.0006,4e-05,0.01744,0.00022,0.01706,2e-05,0.00018,6e-05
1.4,5e-05,0.03429,0.00012,0.00034,0.0289,0.0085,3e-05,0.00105,0.00011,0.01055,0.01478,0.0035,0.00734,8e-05,9e-05,0.00137,0.00319,0.00025,0.01245,0.00057,0.01843,0.00011,0.00032,0.02043,0.03099,5e-05,0.00401,0.04064,0.00028,0.07338,3e-05,0.01662,0.00359,0.00201,0.06587,0.00201,0.00641,0.02554,0.00045,0.00023,0.01351,0.00218,0.00671,0.00026,0.00044,0.00046,0.00013,0.01741,0.03331,0.0001,0.00023,0.04843,0.00027,0.01958,2e-05,0.04522,0.00181,3e-05,4e-05,0.00168,0.00029,2e-05,0.02294,0.00011,0.01602,3e-05,8e-05,0.0001
1.42,0.00015,0.04912,7e-05,0.00027,0.03575,0.00974,0.00019,0.00052,0.00045,0.01029,0.01712,0.00389,0.00775,0.00017,0.0002,0.00105,0.00405,0.00081,0.01281,0.00079,0.02269,8e-05,0.00919,0.01522,0.02793,0.00014,0.00211,0.03374,0.00013,0.0753,2e-05,0.01737,0.0032,0.00141,0.06613,0.001,0.00446,0.02728,0.00023,0.00029,0.01353,0.00485,0.00839,0.00017,0.00083,0.00056,0.00052,0.01816,0.03309,0.00072,0.00026,0.04252,0.00051,0.01684,4e-05,0.04759,0.00089,9e-05,4e-05,0.00306,0.00016,3e-05,0.02832,9e-05,0.01523,8e-05,0.0001,0.00013
1.44,0.00012,0.06317,3e-05,0.00012,0.04149,0.01088,0.00011,0.00033,0.00031,0.01006,0.01936,0.00459,0.00812,0.0001,0.00015,0.00067,0.00553,0.00115,0.01289,0.00051,0.02713,7e-05,0.02084,0.00838,0.02323,0.00014,0.00139,0.02636,8e-05,0.07451,3e-05,0.01775,0.003,0.00102,0.06876,0.00064,0.00223,0.03042,0.00025,0.00049,0.01271,0.00738,0.00918,0.00017,0.00088,0.00109,0.00091,0.01803,0.03169,0.00133,0.00012,0.03457,0.0006,0.01176,3e-05,0.04597,0.00057,4e-05,5e-05,0.00454,0.00144,4e-05,0.03309,0.00023,0.0148,5e-05,0.00022,0.00036
1.46,6e-05,0.07515,0.00218,9e-05,0.04594,0.0115,7e-05,0.00024,0.00021,0.01024,0.02123,0.00489,0.00753,6e-05,0.0001,0.00047,0.00676,0.00073,0.01309,0.00033,0.02532,4e-05,0.02736,0.00277,0.01927,9e-05,0.00101,0.01896,5e-05,0.07032,2e-05,0.01804,0.0027,0.00037,0.07386,0.00046,0.00163,0.03521,0.00016,0.00031,0.01142,0.00923,0.00991,0.00011,0.00054,0.00067,0.00056,0.01801,0.03072,0.00187,8e-05,0.02931,0.00039,0.00841,2e-05,0.04099,0.00039,3e-05,3e-05,0.00515,0.00222,2e-05,0.03687,0.00015,0.0147,3e-05,0.00013,0.00014
1.48,0.0001,0.08484,0.0048,0.00014,0.04921,0.01211,8e-05,0.00015,0.00013,0.01061,0.02348,0.00539,0.00725,8e-05,0.0001,0.0003,0.00829,0.00049,0.01319,0.00044,0.0197,4e-05,0.02949,0.00176,0.01417,0.0001,0.00063,0.01136,4e-05,0.06481,2e-05,0.01828,0.00254,0.00023,0.08129,0.00029,0.00103,0.0415,0.00014,0.00026,0.01007,0.01042,0.01048,0.0001,0.00038,0.0005,0.00041,0.01795,0.02908,0.00231,0.00011,0.02394,0.00039,0.0047,2e-05,0.03334,0.00025,0.00859,2e-05,0.00543,0.00284,2e-05,0.03992,0.00011,0.01514,2e-05,0.00011,0.00052
1.5,4e-05,0.09252,0.00775,9e-05,0.05081,0.01239,4e-05,0.0001,0.0001,0.01092,0.0258,0.00592,0.00699,5e-05,6e-05,0.0002,0.00969,0.00029,0.01338,0.00025,0.01192,3e-05,0.02795,0.00128,0.01023,6e-05,0.00044,0.00388,2e-05,0.0563,1e-05,0.01844,0.00253,0.00015,0.09045,0.00019,0.00075,0.04863,8e-05,0.00014,0.0083,0.01065,0.01089,5e-05,0.00022,0.00029,0.00024,0.01683,0.02755,0.00262,7e-05,0.02146,0.00026,0.00236,1e-05,0.02637,0.0002,0.0152,1e-05,0.00546,0.00328,1e-05,0.04191,6e-05,0.01561,1e-05,6e-05,0.00079
1.52,2e-05,0.09886,0.01027,7e-05,0.05059,0.01242,3e-05,6e-05,7e-05,0.01109,0.02781,0.00647,0.00664,7e-05,5e-05,0.00012,0.01063,0.00021,0.01433,0.0002,0.00475,2e-05,0.02785,0.00082,0.01051,5e-05,0.00028,0.00249,2e-05,0.04359,1e-05,0.01858,0.00288,0.0001,0.1009,0.00012,0.00047,0.05605,0.0001,0.0001,0.00562,0.00973,0.01108,4e-05,0.00015,0.00019,0.00017,0.01364,0.02748,0.00261,5e-05,0.02577,0.00025,0.00505,1e-05,0.02318,0.00013,0.0168,1e-05,0.00567,0.00327,0.00298,0.04254,4e-05,0.0153,1e-05,5e-05,0.00076
1.54,3e-05,0.1041,0.01295,0.00021,0.04908,0.0125,4e-05,5e-05,7e-05,0.01111,0.02986,0.00709,0.0065,8e-05,0.0001,0.00015,0.01134,0.00053,0.01528,0.00033,0.00279,2e-05,0.03164,0.00048,0.01202,8e-05,0.00028,0.00146,3e-05,0.03045,1e-05,0.01879,0.00346,7e-05,0.11198,6e-05,0.00028,0.06372,0.00016,0.00026,0.00271,0.00829,0.01119,7e-05,0.00016,0.00027,0.00018,0.00965,0.02774,0.00261,7e-05,0.03164,0.00027,0.00933,0.00248,0.02207,0.00015,0.01741,2e-05,0.0062,0.00354,0.00535,0.04228,8e-05,0.0145,1e-05,0.0001,0.00062
1.56,0,0.10798,0.01614,0,0.04656,0.01228,2e-05,5e-05,2e-05,0.01104,0.03179,0.00782,0.00642,8e-05,8e-05,5e-05,0.01191,0.00094,0.01571,0.00035,0.00183,0,0.03835,0.0003,0.01264,8e-05,0.00016,0.00095,0,0.01974,0,0.01902,0.00394,0.00013,0.12327,1e-05,0.00014,0.07116,2e-05,0.00018,0.00013,0.00698,0.01119,0.00012,8e-05,0.00069,4e-05,0.006,0.02744,0.00263,8e-05,0.03482,0.00032,0.01238,0.00522,0.02142,6e-05,0.01932,4e-05,0.0069,0.00408,0.0074,0.04187,6e-05,0.01372,0,5e-05,0.00063
1.58,2e-05,0.11072,0.01979,4e-05,0.04351,0.01207,0.00304,4e-05,6e-05,0.01059,0.03263,0.00809,0.00626,7e-05,8e-05,8e-05,0.01195,0.0007,0.01608,0.00032,0.00137,0,0.04674,0.00023,0.01301,7e-05,0.00012,0.00071,0,0.0123,1e-05,0.01939,0.0045,0.00012,0.1349,1e-05,0.00012,0.07852,0.00011,0.00019,0.0001,0.00648,0.01121,9e-05,0.00027,0.00054,0.0003,0.0022,0.02718,0.00268,8e-05,0.03805,0.00033,0.01629,0.00777,0.021,0.00011,0.02263,3e-05,0.00772,0.0049,0.00895,0.04215,7e-05,0.0129,2e-05,7e-05,0.00063
1.6,2e-05,0.11307,0.02359,4e-05,0.03961,0.01175,0.00628,3e-05,6e-05,0.01048,0.03335,0.00819,0.00648,0.0033,7e-05,7e-05,0.01191,0.00054,0.01582,0.00024,0.00107,1e-05,0.05203,0.00018,0.0134,0.0001,0.0001,0.00056,1e-05,0.00768,1e-05,0.01982,0.00515,9e-05,0.14497,2e-05,9e-05,0.08493,8e-05,0.00015,8e-05,0.0055,0.01116,7e-05,0.00021,0.00041,0.00023,0.00172,0.02636,0.00281,6e-05,0.03826,0.00025,0.01865,0.00818,0.01945,0.00011,0.026,2e-05,0.00848,0.00564,0.0094,0.04294,6e-05,0.01165,2e-05,6e-05,0.00053
1.62,5e-05,0.1165,0.02729,8e-05,0.0353,0.01154,0.01074,6e-05,0.00011,0.01175,0.03683,0.0084,0.00957,0.00456,0.00011,0.00013,0.01251,0.00066,0.0143,0.0004,0.00088,2e-05,0.04931,0.00015,0.01381,0.00019,0.00013,0.00046,2e-05,0.00603,2e-05,0.02031,0.00571,0.00027,0.15155,3e-05,0.00012,0.08987,0.00014,0.00029,0.00015,0.00203,0.01107,0.00014,0.00035,0.00059,0.00037,0.00142,0.02416,0.00336,0.0001,0.02998,0.00052,0.0166,0.00515,0.01584,0.00017,0.02842,3e-05,0.009,0.00606,0.00829,0.04436,0.0001,0.00982,3e-05,0.0001,0.00095
1.64,3e-05,0.12056,0.03082,0.00034,0.03104,0.01115,0.01562,0.00173,0.00012,0.01346,0.03961,0.00807,0.01289,0.00447,6e-05,9e-05,0.0129,0.00067,0.01217,0.00078,0.00044,3e-05,0.04018,8e-05,0.01412,0.0001,7e-05,0.00023,4e-05,0.00851,1e-05,0.02095,0.00626,0.00014,0.15636,2e-05,6e-05,0.0939,0.00013,0.00021,8e-05,0.00101,0.01059,0.00018,0.00019,0.00031,0.00029,0.00071,0.0212,0.00371,0.0001,0.02017,0.0003,0.01389,0.00066,0.01097,0.00013,0.03122,3e-05,0.00901,0.00609,0.00606,0.04785,0.00014,0.00754,4e-05,7e-05,0.00091
