T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.50135,-2.36375,0.48343,0.10488,0.01795,-0.0004,0.33211,-0.21833,0.24621,-0.16755,0.39986,0.06456,0.0062,-0.83876,-0.67825,0.01003,0.34093,0.39208,0.12282,0.00246,10.15302,4.11576,0.00041,-9.08429,-0.80439,-0.00101,-0.02052,-10.25779,1.24461,0.55464,-1.02912,0.01429,-0.01463,0.00108
1.46,-0.26622,-2.32557,0.47689,0.14384,0.03147,-0.00053,0.23322,-0.27392,0.3324,-0.26431,0.48214,0.07909,0.00631,-0.86605,-0.81714,0.00065,0.37894,0.32241,0.11353,0.0039,11.32711,3.48835,-0.00301,-4.17108,-0.67485,0.00881,-0.01806,-8.50379,1.15039,0.42958,-1.21048,0.01398,-0.01362,0.00254
1.48,1.12028,-1.93645,0.40118,0.1941,0.04408,-0.00067,0.14291,-0.32668,0.41089,-0.35567,0.52622,0.08918,0.00481,-0.84385,-0.97989,0.00173,0.41025,0.19219,0.08778,0.00246,10.52406,2.98958,-0.01089,1.3143,-0.45541,0.02472,-0.00842,-6.35152,0.92689,0.24566,-1.44623,0.01596,-0.0118,0.00345
1.5,2.6892,-1.27901,0.24881,0.25174,0.05403,-0.00079,0.05158,-0.35779,0.46512,-0.4426,0.5376,0.09408,0.00372,-0.73802,-1.11986,0.01958,0.44144,0.01467,0.04719,-0.00273,8.28859,2.4603,-0.02317,5.10841,-0.27332,0.04315,0.00405,-4.0487,0.59504,0.02999,-1.70024,0.02255,-0.00924,0.00307
1.52,4.38243,-0.46831,0.01763,0.30829,0.05983,-0.00089,-0.04754,-0.34438,0.47674,-0.53222,0.53768,0.09368,0.00578,-0.50947,-1.17502,0.05999,0.48241,-0.11922,0.00288,-0.00555,5.91927,1.72398,-0.02947,6.04254,-0.20258,0.05728,0.01152,-2.17221,0.19247,-0.14687,-1.86404,0.03663,-0.00444,0.00125
1.54,6.08625,0.3967,-0.31813,0.35506,0.06139,-0.00095,-0.10832,-0.30791,0.44119,-0.60768,0.46646,0.08018,0.00713,-0.23472,-1.16546,0.11561,0.525,-0.14879,-0.0304,-0.00332,3.79488,0.93551,-0.02173,5.99204,-0.14134,0.06697,0.01624,-0.78623,-0.23489,-0.22866,-1.94927,0.0614,0.00647,-0.00132
1.56,7.68529,1.21731,-0.75783,0.384,0.05919,-0.00097,-0.12275,-0.26711,0.37033,-0.65243,0.3078,0.05385,0.00563,0.02362,-1.11412,0.16979,0.56038,-0.12681,-0.05077,-0.0003,1.82497,0.2517,0.00779,5.80317,-0.06438,0.07291,0.02049,0.2423,-0.668,-0.23533,-2.01682,0.10005,0.0268,-0.00473
1.58,9.08948,1.91743,-1.25505,0.38843,0.05357,-0.00096,-0.11624,-0.21197,0.27466,-0.65833,0.11694,0.0247,0.00219,0.29849,-0.9963,0.21052,0.58828,-0.07574,-0.05893,0.00329,0.31519,-0.25568,0.07011,5.33257,0.00494,0.07436,0.02294,0.81395,-1.13036,-0.2167,-2.04541,0.15572,0.05937,-0.00984
1.6,10.09084,2.44643,-1.76595,0.36394,0.04511,-0.00092,-0.10147,-0.16173,0.17927,-0.63007,-0.09114,-0.00215,-0.00498,0.52392,-0.85492,0.23413,0.60709,-0.03724,-0.05925,0.00481,0.15903,-0.5421,0.16584,4.16005,0.06264,0.07087,0.0226,0.71981,-1.63614,-0.22217,-1.97973,0.23179,0.10887,-0.0166
1.62,10.49699,2.79086,-2.26033,0.31216,0.03484,-0.00084,-0.08957,-0.12823,0.09955,-0.59056,-0.17993,-0.01566,-0.00705,0.63767,-0.73236,0.24174,0.61913,-0.04088,-0.05764,0.00244,1.78775,-0.61777,0.26046,2.35794,0.10851,0.06257,0.01934,-0.18584,-2.19317,-0.32327,-1.77673,0.32862,0.1683,-0.0321
1.64,10.41561,2.95853,-2.67963,0.24191,0.02417,-0.00075,-0.08804,-0.09485,0.03614,-0.54129,-0.11323,-0.01365,-0.0007,0.70919,-0.5957,0.227,0.61608,-0.05591,-0.05435,-0.00064,3.99649,-0.51952,0.3006,0.31043,0.14243,0.05139,0.01483,-1.64478,-2.89993,-0.62818,-1.42232,0.44761,0.24339,-0.05369
1.66,9.94808,2.95883,-2.96867,0.16138,0.01397,-0.00065,-0.09792,-0.06423,-0.0061,-0.48743,-0.01196,-0.00742,0.00709,0.79635,-0.43469,0.18809,0.59344,-0.0631,-0.04943,-0.00265,5.90072,-0.32504,0.24035,-2.0111,0.16269,0.0394,0.01047,-3.24798,-3.83787,-1.2341,-0.95762,0.58491,0.33527,-0.0779
1.68,9.07299,2.82872,-3.10737,0.07705,0.00473,-0.00054,-0.11866,-0.04563,-0.02611,-0.44134,0.09168,-0.00187,0.01611,0.90752,-0.27114,0.13076,0.55995,-0.06778,-0.04448,-0.00393,7.43912,-0.10989,0.01665,-4.65188,0.16999,0.02757,0.00649,-4.83122,-4.9777,-2.27773,-0.52599,0.70926,0.32886,-0.16905
1.7,7.80174,2.56562,-3.08563,-0.00413,-0.00325,-0.00043,-0.14949,-0.03748,-0.02869,-0.40606,0.13274,-0.00089,0.02091,0.97824,-0.14016,0.06899,0.50643,-0.06942,-0.03987,-0.0046,8.23441,0.06418,-0.36413,-7.39166,0.16802,0.01635,0.00285,-5.67134,-6.19226,-3.15868,0.09922,0.84287,0.49931,-0.13378
1.72,6.16909,2.17542,-2.90057,-0.07484,-0.01057,-0.00034,-0.18791,-0.03514,-0.01992,-0.37896,0.08393,-0.00467,0.01762,0.96412,-0.06073,0.01801,0.43181,-0.06727,-0.03553,-0.00471,7.56569,0.16452,-0.77269,-9.83173,0.16022,0.00669,-5e-05,-4.01754,-7.16707,-2.66579,1.10897,1.03054,1.41513,0.40874
1.74,4.24841,1.73022,-2.5912,-0.1297,-0.01791,-0.00025,-0.23269,-0.0361,-0.0038,-0.36165,0.02095,-0.00852,0.01191,0.9304,-0.01565,-0.02158,0.35623,-0.06363,-0.03152,-0.00438,5.40916,0.17329,-1.09463,-11.74164,0.14569,-0.00027,-0.00185,-0.58401,-7.47695,-1.33828,1.88698,1.17244,2.70451,1.19831
1.76,2.10976,1.27439,-2.20595,-0.1666,-0.02534,-0.00017,-0.28182,-0.03916,0.01864,-0.35589,-0.01293,-0.00965,0.00659,0.91035,0.00777,-0.0516,0.28902,-0.05893,-0.02767,-0.00372,2.44377,0.10599,-1.25208,-12.97197,0.12526,-0.00466,-0.00308,2.57748,-7.01313,-0.06993,2.24453,1.1894,3.82382,1.86371
1.78,-0.17113,0.82365,-1.78273,-0.18534,-0.03274,-0.00011,-0.32784,-0.04261,0.04809,-0.3598,-0.0136,-0.00733,0.00111,0.87802,0.01184,-0.07047,0.22809,-0.05248,-0.02378,-0.00278,-0.78873,0.01676,-1.16483,-13.25038,0.10272,-0.00734,-0.00442,4.80731,-5.67852,1.38153,2.58398,1.11688,4.96291,2.45117
1.8,-2.47644,0.40563,-1.36912,-0.18739,-0.0401,-6e-05,-0.35684,-0.04849,0.08772,-0.37135,0.02695,-0.00098,-0.0043,0.76743,-0.00094,-0.07026,0.1612,-0.04374,-0.02041,-0.00159,-3.70359,-0.03484,-0.86456,-12.7905,0.07995,-0.00893,-0.00604,5.15886,-4.03111,2.17316,2.65956,0.89581,5.32299,2.57067
1.82,-4.68832,0.06073,-1.00246,-0.17522,-0.04735,-2e-05,-0.35266,-0.061,0.14437,-0.38812,0.11119,0.00908,-0.00939,0.5553,-0.00578,-0.05058,0.08538,-0.03113,-0.01762,-0.0001,-5.6011,-0.00852,-0.49163,-11.89583,0.05928,-0.00933,-0.00738,4.61996,-2.88482,1.57949,2.09344,0.51827,4.05793,1.99451
1.84,-6.68323,-0.16943,-0.69302,-0.15184,-0.0528,0,-0.31066,-0.07725,0.21932,-0.40581,0.23803,0.02214,-0.01364,0.29358,0.01691,-0.02731,0.00702,-0.01164,-0.0138,0.00175,-6.08668,0.07712,-0.14751,-10.49924,0.04338,-0.00914,-0.00839,4.21719,-2.04627,0.8148,1.44992,0.119,2.30762,1.20054
1.86,-8.34565,-0.25613,-0.44109,-0.12058,-0.05477,2e-05,-0.23393,-0.09218,0.30641,-0.41934,0.39884,0.03731,-0.01672,0.00286,0.05983,-0.00905,-0.07832,0.01862,-0.00704,0.00388,-5.1306,0.16346,0.08522,-8.7004,0.03334,-0.00936,-0.00929,3.90222,-1.22003,0.43414,1.03542,-0.25716,0.6022,0.38965
1.88,-9.58513,-0.1836,-0.24224,-0.08498,-0.05304,3e-05,-0.13034,-0.10382,0.39715,-0.42313,0.56014,0.05242,-0.01964,-0.32628,0.11392,0.00397,-0.18037,0.06403,0.00445,0.00609,-3.0974,0.18191,0.12739,-6.7773,0.02868,-0.00985,-0.00952,3.6282,-0.53381,0.16321,0.7129,-0.61369,-1.15079,-0.46851
1.9,-10.37175,0.04636,-0.08661,-0.0491,-0.04779,3e-05,-0.01968,-0.10969,0.47354,-0.41005,0.72093,0.06534,-0.01853,-0.66858,0.17955,0.01165,-0.29769,0.1311,0.02286,0.00818,-1.03554,0.06586,-0.06798,-5.1128,0.0247,-0.01097,-0.00941,3.35023,0.06392,-0.1082,0.45062,-0.92726,-2.85677,-1.33913
1.92,-10.73325,0.41833,0.04132,-0.01646,-0.03981,2e-05,0.08513,-0.10879,0.51751,-0.37627,0.90354,0.07421,-0.00713,-0.92991,0.2647,0.01108,-0.41256,0.22817,0.05237,0.01008,0.65346,-0.19672,-0.41597,-3.92446,0.01811,-0.01311,-0.00951,3.00382,0.7077,-0.4627,0.22285,-1.14742,-4.46558,-2.20784
1.94,-10.63202,0.90338,0.1577,0.01074,-0.03067,1e-05,0.17892,-0.09927,0.5192,-0.32446,1.01975,0.07492,0.00766,-1.09381,0.34488,0.00587,-0.52451,0.35922,0.095,0.01139,2.08842,-0.57532,-0.80705,-3.11128,0.00989,-0.01549,-0.0092,2.57838,1.1689,-0.9553,-0.00731,-1.27888,-5.80265,-3.00304
1.96,-10.04722,1.45496,0.27391,0.03126,-0.02159,-2e-05,0.253,-0.07778,0.47283,-0.25829,0.99401,0.06558,0.01848,-1.22725,0.38958,0.00515,-0.64577,0.51809,0.14808,0.01131,2.88681,-1.0315,-1.18768,-2.6133,-0.00063,-0.01734,-0.0081,2.0533,1.25334,-1.66001,-0.28456,-1.35998,-6.76818,-3.65531
1.98,-9.06115,2.01525,0.39801,0.045,-0.01321,-5e-05,0.3028,-0.04359,0.38688,-0.1795,0.86526,0.04953,0.02691,-1.38257,0.39867,0.01129,-0.7752,0.67627,0.20498,0.00821,3.01465,-1.5108,-1.4951,-2.42635,-0.01424,-0.01838,-0.00653,1.38416,1.21858,-3.12316,-0.64189,-1.39851,-8.02649,-4.36985
2,-7.75438,2.52074,0.53377,0.05254,-0.00591,-0.0001,0.33221,-0.00303,0.26981,-0.1074,0.61392,0.02865,0.02618,-1.4852,0.38323,0.02118,-0.88721,0.83822,0.26441,0.00461,2.71308,-1.93141,-1.66185,-2.4731,-0.03,-0.01875,-0.00488,0.45874,-0.00126,-3.73392,-1.1816,-1.34532,-7.43021,-4.3037
2.02,-6.22234,2.91844,0.6777,0.0549,0.00032,-0.00016,0.35412,0.0323,0.13559,-0.05365,0.28134,0.00667,0.01523,-1.3882,0.36595,0.02455,-0.94187,1.03166,0.32874,0.00613,2.31241,-2.20283,-1.63617,-2.66019,-0.04601,-0.01854,-0.00339,-0.93478,-3.8966,-1.59256,-2.28622,-1.13987,-2.76016,-2.22922
2.04,-4.56645,3.1591,0.82513,0.05368,0.00575,-0.00023,0.36803,0.04371,0.02372,-0.01165,0.00355,-0.0113,0.00364,-1.23718,0.34187,0.01647,-0.94567,1.17411,0.3788,0.00938,1.98728,-2.31648,-1.46544,-2.9165,-0.05946,-0.01715,-0.00201,-2.28134,-8.03464,-0.08482,-3.60044,-0.83842,1.42175,0.21813
2.06,-2.87219,3.20881,0.97642,0.05079,0.01046,-0.0003,0.37245,0.00536,-0.04342,0.01496,-0.18151,-0.02561,-0.00613,-1.18844,0.30001,-0.0013,-0.91034,1.18744,0.39627,0.01028,1.72348,-2.31264,-1.22315,-3.18836,-0.0671,-0.01397,-0.00077,-3.19023,-10.14937,0.33011,-4.35367,-0.50211,3.75102,1.80025
2.08,-1.20396,3.07867,1.12912,0.04805,0.01437,-0.00038,0.37836,-0.10803,-0.06189,0.02194,-0.29274,-0.03846,-0.01509,-1.16602,0.23931,-0.02341,-0.81294,1.107,0.38502,0.01153,1.63878,-2.24535,-0.94701,-3.45913,-0.06491,-0.00864,0.00025,-3.36592,-10.4873,0.38286,-4.22879,-0.15317,5.56288,2.83342
2.1,0.42383,2.7396,1.29536,0.04653,0.01673,-0.00043,0.39237,-0.2924,-0.03376,0.01556,-0.32351,-0.04924,-0.0209,-1.12307,0.1239,-0.03173,-0.67762,0.90704,0.34331,0.00983,1.7505,-2.0522,-0.64099,-3.65963,-0.0488,-0.0008,0.00101,-3.2046,-7.66356,0.4586,-3.66015,0.00127,5.08048,2.45508
2.12,1.97193,2.17548,1.4902,0.04684,0.0158,-0.00046,0.4178,-0.50638,0.03626,0.01065,-0.23655,-0.05362,-0.01808,-1.03378,-0.04243,-0.01671,-0.53877,0.59794,0.2752,0.00441,1.96428,-1.61434,-0.32012,-3.66909,-0.01335,0.01071,0.00161,-5.14945,-1.89368,0.23045,-2.95204,-0.0401,1.52234,0.88454
2.14,3.4542,1.50203,1.70086,0.04987,0.00991,-0.00044,0.46602,-0.73419,0.10928,0.00874,-0.12202,-0.05357,-0.01084,-0.90168,-0.22823,0.01771,-0.38642,0.30078,0.19767,0.00077,2.24322,-1.09689,-0.04723,-3.52266,0.0492,0.02781,0.00212,-7.72044,3.17157,0.00391,-1.10442,-0.05555,-0.32806,-0.09573
2.16,4.96161,0.84566,1.90213,0.05602,-0.00208,-0.00038,0.5483,-0.97201,0.14969,0.00525,-0.05526,-0.05217,-0.00453,-0.73177,-0.427,0.06482,-0.22231,0.06923,0.1226,-0.00029,2.65306,-0.71192,0.15261,-3.32575,0.14668,0.05243,0.00255,-9.05076,5.09642,0.61692,1.22266,-0.00936,-0.62891,-0.36476
2.18,6.55668,0.28446,2.06323,0.06498,-0.0205,-0.00029,0.66017,-1.18869,0.15217,-0.00511,-0.00409,-0.04725,0.00149,-0.50095,-0.62505,0.1136,-0.0652,-0.10126,0.05641,-0.00092,3.34804,-0.5129,0.29576,-3.09393,0.28694,0.08733,0.00298,-9.61246,3.85652,2.01475,4.65129,0.05946,-0.12762,-0.17662
2.2,8.16797,-0.17949,2.13329,0.07521,-0.04572,-0.00018,0.80417,-1.40269,0.11435,-0.02867,-0.00069,-0.04345,0.00272,-0.34045,-0.76101,0.14472,0.06939,-0.20964,0.00167,-0.00112,4.22327,-0.48638,0.40226,-2.86827,0.47771,0.1386,0.00354,-8.61116,0.26663,3.4538,7.99736,0.12667,0.46964,0.12865
2.22,9.59359,-0.55643,2.03538,0.08416,-0.07712,-4e-05,0.96312,-1.64386,0.05427,-0.0399,-0.03842,-0.0437,0.00042,-0.31189,-0.76925,0.14317,0.19858,-0.22462,-0.03381,0.00246,5.13461,-0.62524,0.48361,-2.71836,0.71423,0.20878,0.00422,-4.79791,-4.35779,4.28212,9.08028,0.18471,0.59155,0.20021
2.24,10.75451,-0.77535,1.72292,0.09082,-0.10825,8e-05,1.08265,-1.86449,0.00262,-0.02753,-0.05792,-0.04439,-0.00013,-0.28338,-0.6921,0.11601,0.32741,-0.18393,-0.04913,0.00705,6.31954,-1.01579,0.55722,-2.62814,0.99963,0.307,0.00443,-0.20089,-8.8595,4.14906,8.89575,0.22948,0.50378,0.16748
2.26,11.59742,-0.82231,1.1906,0.09414,-0.13213,0.00019,1.13685,-2.02597,-0.02604,-0.00892,-0.06782,-0.04584,4e-05,-0.21642,-0.57559,0.07547,0.43667,-0.1422,-0.05247,0.00897,7.86393,-1.65794,0.63745,-2.56641,1.32761,0.43485,0.00314,3.65011,-12.38882,3.03551,8.17717,0.25513,0.42885,0.14799
2.28,11.95408,-0.74839,0.44815,0.09172,-0.14556,0.00027,1.1314,-2.13364,-0.0302,0.01965,-0.10038,-0.0505,-0.00083,-0.14648,-0.42263,0.03087,0.52353,-0.09427,-0.04819,0.01012,9.54827,-2.43758,0.70757,-2.59151,1.58995,0.53374,-0.00078,7.21514,-14.52588,1.239,7.02003,0.26545,0.33348,0.11689
2.3,11.86566,-0.61802,-0.43199,0.0835,-0.148,0.00032,1.07451,-2.15601,-0.01978,0.0341,-0.13885,-0.05559,-0.003,-0.08704,-0.2693,-0.00778,0.5815,-0.07064,-0.04337,0.00837,11.09952,-3.17704,0.83347,-2.40555,1.95126,0.70618,-0.00839,10.7247,-15.28247,-0.96956,5.19101,0.26994,0.24499,0.08591
2.32,11.42884,-0.48055,-1.33619,0.06992,-0.14117,0.00035,0.97592,-2.06646,-0.00637,0.02035,-0.12517,-0.05604,-0.00347,-0.04276,-0.13691,-0.03604,0.60251,-0.08641,-0.04531,0.00354,12.2221,-3.61998,1.18605,-1.56985,2.80146,1.13126,-0.0211,13.8361,-14.9912,-3.22058,3.17702,0.27139,0.17576,0.06179
2.34,10.5609,-0.33976,-2.22919,0.05002,-0.12541,0.00036,0.85731,-1.90032,0.00655,0.00606,-0.08141,-0.05203,-0.00207,-0.0177,-0.00692,-0.05777,0.58419,-0.11483,-0.0556,-0.00018,12.66933,-3.62017,1.7461,-0.46798,3.86269,1.54982,-0.03732,15.99531,-13.91161,-5.30357,1.732,0.26402,0.11891,0.04178
2.36,9.27423,-0.20483,-3.07897,0.02494,-0.10194,0.00034,0.73033,-1.67947,0.01412,-0.00522,-0.0471,-0.04474,-0.00097,-0.01499,0.12612,-0.07649,0.5324,-0.15383,-0.07434,-0.00261,12.39691,-3.19314,2.3812,0.49703,4.71598,1.71381,-0.05283,17.10866,-12.23877,-7.22631,0.81483,0.24664,0.07481,0.02624
2.38,7.69837,-0.09254,-3.82353,-0.00218,-0.07409,0.0003,0.5684,-1.40406,0.01574,-0.02284,-0.01506,-0.03393,-8e-05,-0.03336,0.26045,-0.09328,0.45591,-0.22713,-0.10287,-0.00626,11.56767,-2.39592,3.07882,1.42939,5.57581,1.70503,-0.06704,17.3011,-10.16268,-8.85413,0.00376,0.22159,0.03995,0.01328
2.4,5.94976,-0.0109,-4.40579,-0.02797,-0.04552,0.00024,0.37826,-1.11479,0.01423,-0.05175,-0.00329,-0.02356,0,-0.06777,0.39214,-0.10678,0.35828,-0.30049,-0.1319,-0.0101,10.22935,-1.45845,3.63391,1.86666,5.88489,1.29503,-0.06874,16.43558,-8.43476,-10.12692,-1.02706,0.19353,0.0136,0.00275
2.42,4.14047,0.03718,-4.75381,-0.05098,-0.01945,0.00019,0.20568,-0.84631,0.01211,-0.08547,-0.01012,-0.01759,7e-05,-0.1054,0.51225,-0.11743,0.2437,-0.28712,-0.14418,-0.01015,8.55602,-0.66329,3.92343,1.54986,4.93463,0.52908,-0.04403,13.99378,-7.67886,-11.0048,-2.29516,0.1648,-0.00472,-0.00513
2.44,2.36127,0.05302,-4.88253,-0.07044,0.00246,0.00013,0.02912,-0.59508,0.00903,-0.11659,-0.01876,-0.0151,-0.0004,-0.13434,0.62265,-0.12752,0.1245,-0.22544,-0.14289,-0.00786,7.03611,-0.06056,4.05843,1.099,3.6356,-0.06716,-0.01123,10.56144,-7.17759,-11.0547,-3.89728,0.13462,-0.01507,-0.00975
2.46,0.66265,0.04033,-4.84609,-0.08541,0.01935,8e-05,-0.18366,-0.36612,0.00057,-0.14614,-0.03682,-0.01528,-0.00389,-0.15276,0.72004,-0.13608,0.00761,-0.1737,-0.1353,-0.00545,5.9023,0.38744,4.05582,0.79468,2.49888,-0.4268,0.01051,7.24156,-6.39014,-10.03362,-5.92883,0.10474,-0.01739,-0.01062
2.48,-0.90937,0.00642,-4.67809,-0.09603,0.03079,5e-05,-0.42488,-0.17974,-0.02134,-0.17377,-0.07878,-0.01776,-0.01315,-0.16701,0.79203,-0.14374,-0.11082,-0.12008,-0.11811,-0.00221,5.07553,0.69203,3.95489,0.56333,1.42534,-0.59347,0.02009,4.35332,-5.43296,-8.11749,-8.0701,0.07809,-0.01336,-0.00829
2.5,-2.31956,-0.03878,-4.37403,-0.10556,0.03774,2e-05,-0.62452,-0.05215,-0.05801,-0.18133,-0.12408,-0.01906,-0.0265,-0.15671,0.8269,-0.14012,-0.23162,-0.08464,-0.09574,-0.0003,4.6103,0.84383,3.52613,0.38582,0.42666,-0.63308,0.00454,2.27398,-4.2928,-5.89731,-9.9651,0.05557,-0.00623,-0.00446
2.52,-3.59174,-0.08891,-3.9364,-0.11809,0.04232,0,-0.68779,0.00555,-0.09897,-0.15117,-0.09284,-0.01322,-0.03124,-0.06794,0.82077,-0.11075,-0.33404,-0.05432,-0.06994,-7e-05,4.52359,0.85955,2.60221,0.25493,-0.45897,-0.63831,-0.01789,1.04761,-3.14149,-3.99094,-11.21987,0.03791,0.00121,-0.00064
2.54,-4.69914,-0.13557,-3.43932,-0.13146,0.04437,-1e-05,-0.6607,-0.00878,-0.14241,-0.10751,-0.00558,-0.00226,-0.02629,0.07555,0.76881,-0.05715,-0.41648,0.02145,-0.03524,0.00063,4.62796,0.80189,1.58696,0.16494,-1.2113,-0.59861,-0.02185,0.37172,-2.15578,-2.49978,-11.5098,0.02516,0.0076,0.00255
2.56,-5.57644,-0.16632,-2.92837,-0.14192,0.04307,-1e-05,-0.60186,-0.08901,-0.18881,-0.06891,0.07048,0.00839,-0.01903,0.22048,0.66868,0.01638,-0.49539,0.15448,0.00785,0.00154,4.74463,0.69067,0.65302,0.1059,-1.8724,-0.50281,-0.0137,0.08412,-1.38175,-1.40509,-10.79702,0.01634,0.01218,0.00476
2.58,-6.1929,-0.17345,-2.412,-0.14744,0.03887,-1e-05,-0.49818,-0.22731,-0.23159,-0.0314,0.13686,0.0174,-0.008,0.36373,0.53404,0.10661,-0.56963,0.32611,0.05374,0.00136,4.75555,0.4985,-0.25067,0.06268,-2.47185,-0.37295,0.01425,0.05185,-0.82965,-0.67586,-9.19035,0.01034,0.01497,0.00602
2.6,-6.57131,-0.14943,-1.90314,-0.14808,0.03251,-1e-05,-0.37234,-0.38742,-0.25885,-0.00289,0.15895,0.02081,0.0002,0.49511,0.39014,0.20784,-0.62142,0.52758,0.09721,0.00167,4.60761,0.19929,-1.12218,0.02754,-3.02649,-0.20524,0.04914,0.04414,-0.62074,-0.26697,-7.29957,0.0058,0.0167,0.00687
2.62,-6.72545,-0.09264,-1.42519,-0.14306,0.02429,-1e-05,-0.26541,-0.50588,-0.26273,0.00783,0.11926,0.01756,-0.00028,0.60837,0.27002,0.30625,-0.6253,0.77697,0.13636,0.00805,4.26848,-0.20415,-1.98179,-0.006,-3.58381,-0.01273,0.04261,-0.00304,-0.76452,-0.02544,-5.67564,0.00232,0.01803,0.00787
2.64,-6.57765,-0.01692,-0.9938,-0.12733,0.01437,-1e-05,-0.19317,-0.57869,-0.25456,0.00457,0.06892,0.01236,-0.00297,0.6824,0.18446,0.37514,-0.59361,1.01009,0.16438,0.0177,3.66065,-0.66629,-2.80464,-0.06536,-4.10416,0.16111,0.0168,-0.00593,-1.02197,0.18375,-4.20901,0.00024,0.01842,0.00856
2.66,-6.08389,0.0531,-0.60586,-0.1007,0.00378,-0,-0.13509,-0.63251,-0.24426,-0.0042,0.03436,0.00767,-0.00405,0.71048,0.14323,0.39721,-0.53456,1.14263,0.17482,0.02496,2.8245,-1.09477,-3.55953,-0.22853,-4.54868,0.30881,0.00528,-0.01946,-1.30689,0.3599,-2.87996,-0.00034,0.0174,0.00846
2.68,-5.25847,0.08191,-0.25883,-0.0687,-0.00636,0,-0.06589,-0.66784,-0.23148,-0.01204,0.01183,0.00357,-0.00425,0.72164,0.16758,0.3705,-0.4293,1.1909,0.1719,0.03196,1.88993,-1.37171,-4.42523,-0.62913,-5.08537,0.36671,-0.06437,-0.08256,-1.67734,0.48485,-1.82515,0.00074,0.01513,0.00762
2.7,-4.28769,0.0211,0.04487,-0.03752,-0.01507,0,0.01075,-0.70338,-0.22296,-0.02362,0.00034,0.00025,-0.0038,0.67207,0.20215,0.30783,-0.31404,1.11234,0.15586,0.03312,1.10174,-1.1438,-4.77575,-1.4918,-5.12656,0.45675,-0.00719,-0.15523,-2.03505,0.5293,-1.05828,0.00362,0.01148,0.00586
2.72,-3.41605,-0.18007,0.30793,-0.01301,-0.02136,-0,0.15911,-0.76319,-0.224,-0.0395,-0.00222,-0.00249,-0.00279,0.53815,0.19312,0.22877,-0.21303,0.88434,0.12762,0.02488,0.35106,0.3418,-3.69333,-3.31713,-3.96942,0.84888,0.44608,-0.14751,-2.15951,0.45168,-0.5327,0.00828,0.0068,0.00337
2.74,-2.62721,-0.55753,0.53536,0.00213,-0.02441,-1e-05,0.41008,-0.84371,-0.22726,-0.04498,0.00127,-0.00508,-0.00128,0.37614,0.15804,0.14635,-0.10135,0.62104,0.09802,0.01559,-0.78194,3.2241,-2.36122,-6.16428,-2.65632,1.16849,0.89511,-0.08623,-1.98485,0.24311,-0.18443,0.01442,0.00218,0.00081
2.76,-1.92095,-1.12372,0.72596,0.00864,-0.02421,-2e-05,0.68449,-0.92881,-0.22514,-0.03408,0.00802,-0.00781,0.00033,0.18968,0.07889,0.07184,0.01258,0.38381,0.07193,0.00881,-2.01221,6.90785,-1.41623,-9.79062,-1.71064,0.94833,0.97705,-0.05984,-1.54002,-0.06641,0.03231,0.02152,-0.00182,-0.00147
2.78,-1.41866,-1.86418,0.87606,0.00996,-0.02196,-5e-05,0.8974,-0.9992,-0.21323,-0.01409,0.0155,-0.01084,0.00157,-0.07378,-0.09439,0.01608,0.09818,0.17065,0.04747,0.00309,-2.83216,11.03928,-0.85622,-14.71498,-0.85564,0.04138,0.69029,-0.05658,-0.82032,-0.43255,0.1501,0.02887,-0.00502,-0.0033
2.8,-1.09667,-2.70456,0.99452,0.00998,-0.01974,-9e-05,1.04723,-1.05987,-0.18872,-0.0001,0.02281,-0.01411,0.00225,-0.45771,-0.3794,-0.01478,0.14893,-0.01537,0.02258,-0.00233,-1.26471,13.72734,-0.21323,-18.61742,-0.40482,-1.72789,-0.11915,-0.01,0.06175,-0.79916,0.19617,0.03566,-0.00726,-0.00453
2.82,-0.85989,-3.5081,1.09017,0.01136,-0.02074,-0.00013,1.21126,-1.11703,-0.1471,-0.00144,0.03049,-0.01744,0.00252,-0.91604,-0.7038,-0.02365,0.20105,-0.16784,-0.00413,-0.00718,4.74995,12.35469,0.88641,-16.94491,-0.45057,-2.70959,-0.87986,0.18786,0.91539,-1.10709,0.19176,0.04105,-0.00845,-0.00504
2.84,-0.65142,-4.16426,1.13632,0.01709,-0.02824,-0.00019,1.30302,-1.1442,-0.08137,-0.02122,0.03783,-0.02033,0.00242,-1.44731,-1.01294,-0.01924,0.24476,-0.28246,-0.033,-0.01148,12.41583,7.8257,0.94695,-11.12246,-0.47861,-2.47873,-1.09154,0.53819,1.54914,-1.30052,0.15016,0.04404,-0.00866,-0.00485
2.86,-0.37722,-4.59848,1.11396,0.02842,-0.04409,-0.00025,1.2217,-1.13217,0.00834,-0.06906,0.04398,-0.02228,0.00192,-2.12161,-1.30615,-0.01029,0.25238,-0.36335,-0.06357,-0.01636,18.119,2.58375,0.22141,-4.3463,-0.34868,-1.8822,-0.96628,0.98703,1.81655,-1.35101,0.08139,0.04385,-0.00809,-0.00411
