T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.57171,10.77853,0.036,-0.95446,0.99982,0.12525,-0.63564,-0.27742,-0.25991,0.37635,0.18695,0.07647,0.04829,-0.91792,-1.50473,-0.04949,0.22671,-0.23597,0.196,-0.05148,3.21839,-6.44494,0.77587,0.5211,0.68558,-0.13513,-0.04999,2.40741,-5.56931,1.49896,-1.54651,0.64162,0.06836,0.00915
1.48,-19.33364,12.2022,0.27601,-1.12432,1.07172,0.13256,-0.55965,-0.31963,-0.27812,0.39037,0.20854,0.08583,0.04751,-0.91427,-1.42414,-0.06835,0.27747,-0.19361,0.19749,-0.02686,2.50294,-5.24139,0.83963,-0.57375,0.50392,-0.14232,-0.08225,1.44289,-6.03164,1.38209,-1.59352,0.65114,0.06449,-0.00647
1.5,-21.52445,13.32431,0.5158,-1.31899,1.10778,0.13705,-0.46212,-0.32951,-0.29045,0.40335,0.23084,0.09613,0.04715,-0.85841,-1.35038,-0.08108,0.32666,-0.17463,0.20127,-0.01328,1.51442,-4.14634,0.79656,-1.36267,0.36445,-0.14439,-0.10288,0.49227,-6.33638,1.20164,-1.64503,0.65797,0.06587,-0.01657
1.52,-24.01434,14.2502,0.7238,-1.52113,1.10243,0.1379,-0.31282,-0.30239,-0.2967,0.41018,0.24956,0.10599,0.04526,-0.69427,-1.34716,-0.0827,0.35898,-0.2108,0.21562,-0.0309,0.60237,-3.64458,0.79545,-1.61851,0.3746,-0.15016,-0.1072,-0.31369,-6.43169,0.93034,-1.61269,0.66347,0.07558,-0.01756
1.54,-26.64866,15.01362,0.93722,-1.72647,1.06841,0.13689,-0.14997,-0.25802,-0.29949,0.41013,0.26794,0.1158,0.04417,-0.48998,-1.35869,-0.08192,0.38246,-0.25673,0.22982,-0.05738,-0.17021,-3.47033,0.90347,-1.74673,0.42814,-0.16345,-0.11632,-0.94759,-6.39203,0.64877,-1.5285,0.67061,0.08963,-0.01465
1.56,-29.3413,15.58197,1.18383,-1.93267,1.01625,0.13529,-0.00662,-0.21695,-0.30114,0.40583,0.28609,0.12488,0.04478,-0.30326,-1.34435,-0.08503,0.40137,-0.27979,0.23608,-0.07678,-0.87114,-3.37052,1.0976,-1.98092,0.44782,-0.18215,-0.1389,-1.44663,-6.33416,0.42007,-1.44773,0.67979,0.104,-0.01314
1.58,-32.10597,15.97513,1.45606,-2.13199,0.94772,0.13298,0.12718,-0.20155,-0.3005,0.38995,0.29212,0.13035,0.04152,-0.10955,-1.33127,-0.08595,0.40278,-0.3082,0.24167,-0.10208,-1.46982,-3.30478,1.33712,-2.34523,0.46184,-0.20422,-0.16871,-1.80376,-6.37538,0.26104,-1.35959,0.69101,0.11849,-0.0135
1.6,-34.5021,16.31258,1.73868,-2.30611,0.86326,0.12975,0.27027,-0.17108,-0.29897,0.38655,0.299,0.13299,0.0436,0.04378,-1.29158,-0.09065,0.40215,-0.31121,0.23824,-0.11781,-1.59422,-3.0592,1.48881,-2.70995,0.47645,-0.2239,-0.19558,-1.91967,-6.49523,0.16255,-1.22804,0.70691,0.1361,-0.01158
1.62,-36.06685,16.80695,2.01077,-2.43931,0.7679,0.1259,0.46079,-0.0607,-0.29497,0.43151,0.3292,0.1352,0.06418,0.10962,-1.1824,-0.10703,0.42106,-0.242,0.21351,-0.10345,-0.97832,-2.48942,1.40944,-2.97043,0.49038,-0.23512,-0.20928,-1.69788,-6.70857,0.12593,-1.03281,0.72324,0.14966,-0.01702
1.64,-37.21282,17.39565,2.27652,-2.54352,0.67492,0.12241,0.678,0.06113,-0.2816,0.49342,0.3557,0.13173,0.08811,0.14211,-1.03868,-0.11942,0.43436,-0.16103,0.18257,-0.08324,-0.08314,-1.72067,1.14876,-3.27879,0.50104,-0.23797,-0.21191,-1.25478,-7.23173,0.17784,-0.79343,0.74464,0.16546,-0.02018
1.66,-38.30184,17.99392,2.52526,-2.63159,0.59089,0.11945,0.88826,0.14926,-0.2582,0.54428,0.35939,0.12068,0.10549,0.19042,-0.8843,-0.11611,0.43146,-0.10702,0.15618,-0.07238,0.75107,-0.90174,0.78796,-3.74088,0.50053,-0.23487,-0.20983,-0.74734,-8.17929,0.3329,-0.54701,0.77045,0.18304,-0.02028
1.68,-39.22646,18.77991,2.71499,-2.7038,0.51579,0.11662,1.10238,0.2722,-0.22722,0.58631,0.37638,0.10909,0.13269,0.2629,-0.6967,-0.09971,0.42839,-0.06068,0.12895,-0.06098,1.53758,-0.05025,0.32061,-4.29436,0.48832,-0.22684,-0.20524,-0.21027,-9.49118,0.60771,-0.35105,0.77514,0.16585,-0.06569
1.7,-39.98223,19.53687,2.85938,-2.75588,0.46255,0.11501,1.25425,0.35608,-0.19383,0.60389,0.35968,0.09273,0.14586,0.3375,-0.5261,-0.07327,0.41545,-0.03426,0.10607,-0.05528,2.13924,0.78737,-0.17641,-4.8432,0.47068,-0.21113,-0.19178,0.10837,-10.87558,0.85736,-0.08502,0.81062,0.20917,-0.02161
1.72,-40.56593,19.96477,3.0027,-2.78222,0.44361,0.11566,1.29747,0.28403,-0.15979,0.6022,0.23288,0.06318,0.10901,0.3885,-0.42675,-0.04232,0.3876,-0.0417,0.09445,-0.06355,2.24645,1.59492,-0.57891,-5.30259,0.45243,-0.18514,-0.16342,-0.44077,-11.75189,0.87062,0.3666,0.94188,0.44449,0.29237
1.74,-40.98803,20.36447,3.10926,-2.79191,0.44801,0.11718,1.30043,0.16869,-0.13222,0.58938,0.09269,0.03434,0.05885,0.44445,-0.3586,-0.01062,0.36353,-0.06058,0.08782,-0.07498,1.76168,2.25549,-0.86237,-5.71929,0.4252,-0.15569,-0.13372,-1.73271,-11.701,0.79906,0.77541,1.09139,0.76738,0.71784
1.76,-41.26744,20.96574,3.14471,-2.79408,0.46428,0.11835,1.32023,0.10051,-0.11317,0.5764,6e-05,0.01559,0.02164,0.53282,-0.28914,0.0205,0.35474,-0.07575,0.08144,-0.08208,0.85422,2.56447,-1.02199,-6.12466,0.38594,-0.13053,-0.11524,-3.15162,-10.73881,0.79285,1.06383,1.20883,1.08427,1.11742
1.78,-41.34176,21.66746,3.13327,-2.78676,0.49041,0.11913,1.34743,0.02604,-0.10363,0.56907,-0.07635,0.00192,-0.01913,0.65122,-0.22243,0.04979,0.36319,-0.09051,0.07677,-0.08697,-0.34951,2.45058,-1.02449,-6.42175,0.34211,-0.11167,-0.10799,-4.50534,-8.78186,0.78266,1.43572,1.36614,1.4901,1.58691
1.8,-41.25017,22.35269,3.08999,-2.76996,0.53095,0.1203,1.37811,-0.03643,-0.10406,0.56965,-0.11734,-0.00416,-0.05003,0.75471,-0.19995,0.06875,0.37469,-0.10416,0.07538,-0.08987,-1.74617,1.79961,-0.87068,-6.68738,0.296,-0.09834,-0.10895,-5.2236,-6.53132,0.87257,1.74776,1.47103,1.88192,1.99857
1.82,-41.02619,22.90076,3.02216,-2.74225,0.59127,0.12292,1.39393,-0.04707,-0.11277,0.57477,-0.1029,-0.00011,-0.05297,0.79899,-0.25834,0.06949,0.37708,-0.11546,0.07829,-0.09051,-3.11865,0.63446,-0.61321,-7.01274,0.25212,-0.08653,-0.11021,-5.41129,-4.91134,1.1322,1.64542,1.36874,2.03179,2.16713
1.84,-40.56032,23.33219,2.94566,-2.70213,0.65843,0.12615,1.38543,-0.03953,-0.12595,0.57673,-0.06852,0.00781,-0.0464,0.81525,-0.34862,0.06023,0.38441,-0.12529,0.08427,-0.08905,-4.19965,-0.79771,-0.29908,-7.24785,0.21903,-0.07801,-0.11199,-5.57111,-3.66966,1.3964,1.38558,1.20112,2.07709,2.24311
1.86,-39.76172,23.66898,2.86975,-2.64927,0.71965,0.12915,1.35374,-0.03093,-0.13985,0.57193,-0.03826,0.01573,-0.04367,0.83884,-0.42348,0.04956,0.40994,-0.13312,0.09143,-0.0849,-4.74982,-2.29906,0.05121,-7.26633,0.20383,-0.07565,-0.11653,-5.73883,-2.47024,1.55289,1.23874,1.0794,2.16622,2.35525
1.88,-38.58985,23.8073,2.80236,-2.5802,0.77504,0.13254,1.2807,-0.00604,-0.15237,0.55771,-0.00678,0.02417,-0.03912,0.87436,-0.48076,0.03926,0.45515,-0.13821,0.0984,-0.07797,-4.50773,-3.77295,0.4395,-7.03924,0.21314,-0.0769,-0.11859,-5.8579,-1.42632,1.6083,1.11144,0.97418,2.25485,2.46795
1.9,-37.16813,23.76768,2.77821,-2.5,0.81914,0.13617,1.18776,0.02587,-0.16216,0.52701,0.02483,0.0328,-0.03332,0.87154,-0.53507,0.02798,0.50365,-0.14354,0.1079,-0.06955,-3.99091,-4.92201,0.77004,-6.74022,0.23563,-0.08159,-0.12002,-5.92518,-0.51809,1.57845,0.99817,0.86656,2.30397,2.53944
1.92,-35.6903,23.59545,2.82213,-2.41662,0.84404,0.13943,1.10254,0.05383,-0.16845,0.46916,0.05538,0.04151,-0.02773,0.78133,-0.60682,0.01401,0.53574,-0.15214,0.12287,-0.06106,-4.01937,-5.57295,0.93486,-6.57767,0.25568,-0.08966,-0.12376,-5.93425,0.35232,1.45489,0.91617,0.74209,2.34202,2.57571
1.94,-34.05526,23.19754,2.90637,-2.32346,0.85118,0.14285,1.00044,0.08979,-0.17156,0.3915,0.08588,0.05025,-0.02047,0.66143,-0.66798,0.00334,0.56614,-0.1609,0.13875,-0.0517,-4.12708,-5.87337,1.0104,-6.38335,0.28314,-0.09849,-0.1256,-5.92323,0.97675,1.24568,0.87065,0.62634,2.32972,2.55987
1.96,-32.16781,22.52772,3.00775,-2.21622,0.8431,0.14688,0.86297,0.13923,-0.17216,0.30114,0.11576,0.05876,-0.0114,0.57141,-0.69429,0.00047,0.61287,-0.16694,0.15151,-0.04046,-3.82877,-5.91476,1.04161,-6.02718,0.32474,-0.1052,-0.12157,-5.94763,1.22265,0.93857,0.89155,0.54003,2.28819,2.51801
1.98,-30.15369,21.61854,3.11913,-2.10141,0.81827,0.15115,0.69446,0.1997,-0.17102,0.18579,0.14717,0.06769,-5e-05,0.52344,-0.70769,0.00373,0.67376,-0.1705,0.16128,-0.02747,-3.38681,-5.75388,1.0015,-5.588,0.3726,-0.10679,-0.10941,-6.08406,1.42385,0.42949,0.90405,0.46495,2.48575,2.62982
2,-28.07768,20.52259,3.22988,-1.97748,0.78111,0.15575,0.53058,0.264,-0.17065,0.07889,0.17932,0.07602,0.01225,0.45936,-0.70826,0.00634,0.73028,-0.17358,0.17079,-0.0145,-2.99085,-5.26634,0.86844,-5.1368,0.4191,-0.10812,-0.09892,-6.58644,0.47274,0.08957,1.05809,0.41013,2.22088,2.40823
2.02,-26.01241,19.3174,3.31665,-1.84218,0.73716,0.16063,0.40959,0.32773,-0.17158,0.02134,0.20828,0.08245,0.02259,0.30205,-0.70451,-0.00153,0.75308,-0.17884,0.18347,-0.00427,-2.76396,-4.22764,0.63729,-4.74117,0.45744,-0.11712,-0.10337,-6.76326,-3.08025,0.17412,1.66268,0.38671,0.92551,1.292
2.04,-24.05891,17.96604,3.35488,-1.70297,0.68087,0.16442,0.30561,0.40492,-0.17219,-0.02133,0.2382,0.08902,0.03338,0.1274,-0.72844,-0.01919,0.75501,-0.18412,0.19688,0.00442,-2.61349,-2.91535,0.34639,-4.35942,0.49135,-0.12806,-0.11265,-5.81587,-6.91684,0.06045,2.12341,0.36539,-0.14042,0.09734
2.06,-22.32192,16.43125,3.33665,-1.56988,0.60649,0.1657,0.19951,0.50662,-0.17107,-0.07646,0.27005,0.09682,0.04554,0.00884,-0.79968,-0.04352,0.75508,-0.18703,0.20829,0.01319,-2.42133,-1.65717,0.04589,-3.96663,0.52431,-0.13596,-0.11823,-4.80429,-8.99764,-0.17123,2.02943,0.28225,-0.81514,-0.81512
2.08,-20.94342,14.79689,3.26173,-1.45181,0.51623,0.1638,0.10833,0.6303,-0.16524,-0.13523,0.29297,0.10358,0.05387,-0.08424,-0.93894,-0.07794,0.73681,-0.1889,0.21901,0.02074,-2.26422,-0.44257,-0.24287,-3.62682,0.55232,-0.14537,-0.12696,-3.85167,-9.87337,-0.33861,1.54858,0.1316,-1.67725,-1.89533
2.1,-19.84564,12.93449,3.13573,-1.34018,0.40269,0.1571,0.05572,0.7955,-0.15527,-0.17562,0.3192,0.11208,0.0659,-0.14715,-1.09921,-0.11624,0.71768,-0.18926,0.22868,0.02782,-2.17118,0.55323,-0.50152,-3.28486,0.58093,-0.15608,-0.13642,-3.27554,-7.94661,-0.26376,1.08431,0.04675,-2.52725,-2.69938
2.12,-18.95323,10.73234,2.95783,-1.22864,0.25779,0.14411,0.076,1.0334,-0.14129,-0.1708,0.36629,0.12704,0.09054,-0.17502,-1.21574,-0.15053,0.7234,-0.18766,0.23646,0.03543,-2.09575,1.10423,-0.71001,-2.8456,0.61768,-0.16628,-0.14143,-4.04489,-1.94425,-0.41233,0.76915,0.11455,-1.99105,-2.27198
2.14,-18.47651,8.43128,2.73718,-1.13618,0.09362,0.1255,0.16595,1.3148,-0.1165,-0.1464,0.40821,0.14211,0.11422,-0.18171,-1.32096,-0.17938,0.73353,-0.18549,0.24148,0.04174,-2.05601,1.30666,-0.86309,-2.3988,0.65668,-0.17954,-0.14731,-4.85009,5.74579,-0.97455,0.22882,0.21683,-1.10583,-1.43925
2.16,-18.54194,6.26941,2.47209,-1.07695,-0.07552,0.10232,0.30636,1.61102,-0.07847,-0.12301,0.42556,0.152,0.12801,-0.18166,-1.43792,-0.20148,0.72801,-0.18423,0.24364,0.0451,-2.13189,1.25859,-0.95883,-2.04188,0.69155,-0.19777,-0.15811,-5.03479,12.38692,-1.73792,-0.37719,0.29032,-0.56073,-0.85464
2.18,-19.08626,4.38256,2.144,-1.05089,-0.23961,0.07546,0.49241,1.93365,-0.03056,-0.08671,0.43566,0.15945,0.13932,-0.20822,-1.54333,-0.21722,0.70324,-0.18582,0.2449,0.04506,-2.39654,0.88654,-0.99577,-1.7518,0.72485,-0.22049,-0.17215,-5.01002,17.40052,-2.58678,-1.20827,0.34013,-0.05476,-0.24536
2.2,-20.00576,2.56258,1.75836,-1.04275,-0.40336,0.04439,0.69437,2.21401,0.02099,-0.073,0.4213,0.15973,0.14234,-0.2,-1.57823,-0.21177,0.68578,-0.18843,0.24103,0.04172,-2.81735,0.27827,-0.98956,-1.52809,0.75871,-0.25011,-0.18982,-4.62227,20.40889,-3.30482,-1.99563,0.37108,0.28924,0.20469
2.22,-21.13989,0.5559,1.32036,-1.03469,-0.57169,0.00868,0.87966,2.3752,0.06535,-0.11394,0.35855,0.14883,0.13054,-0.09146,-1.5118,-0.177,0.69785,-0.18979,0.22934,0.03525,-3.32977,-0.49064,-0.9433,-1.38721,0.78208,-0.28459,-0.21674,-3.42876,21.92015,-3.92154,-2.23557,0.40853,0.35477,0.28858
2.24,-22.37767,-1.28516,0.81037,-1.03314,-0.71972,-0.02854,1.03299,2.46271,0.09944,-0.17165,0.28094,0.13415,0.11528,0.02736,-1.40925,-0.13487,0.71016,-0.19365,0.21742,0.02598,-4.00813,-1.49108,-0.85896,-1.29877,0.80717,-0.32661,-0.24721,-1.91691,22.3375,-4.43215,-2.18827,0.4492,0.3318,0.25751
2.26,-23.63604,-2.70039,0.21489,-1.03946,-0.82938,-0.06465,1.14414,2.51693,0.12418,-0.22253,0.21555,0.12127,0.10485,0.09334,-1.31091,-0.09906,0.70188,-0.20277,0.21007,0.01441,-4.90158,-2.67862,-0.75067,-1.24345,0.83591,-0.37391,-0.277,-0.4976,21.92533,-4.82878,-2.07575,0.48175,0.33322,0.26609
2.28,-24.72801,-3.79575,-0.44678,-1.03631,-0.90227,-0.09905,1.20855,2.52393,0.13429,-0.29325,0.16614,0.11031,0.10108,0.12778,-1.21185,-0.06872,0.6793,-0.21645,0.20658,0.00114,-5.93935,-3.94015,-0.60836,-1.2586,0.81967,-0.4059,-0.32148,0.95596,20.97874,-5.24641,-1.94162,0.50973,0.33081,0.27184
2.3,-25.67818,-4.71721,-1.16397,-1.02911,-0.94548,-0.13169,1.20871,2.4832,0.1403,-0.34851,0.11803,0.10108,0.09471,0.1514,-1.12659,-0.04526,0.65909,-0.23276,0.20608,-0.0121,-7.02944,-4.87178,-0.55413,-1.18315,0.87209,-0.46037,-0.33165,2.41989,19.72647,-5.59916,-1.70868,0.54167,0.32962,0.27792
2.32,-26.5638,-5.65538,-1.92589,-1.0266,-0.97094,-0.16298,1.12146,2.39829,0.15674,-0.34104,0.05187,0.09264,0.07368,0.18177,-1.06842,-0.03067,0.65838,-0.24756,0.20725,-0.0225,-8.06306,-4.81683,-0.77773,-0.77829,1.16421,-0.58494,-0.23125,3.78888,18.50194,-5.74447,-1.3685,0.58055,0.33215,0.28555
2.34,-27.1678,-6.55461,-2.70883,-1.01087,-0.97684,-0.19162,0.96389,2.2861,0.16919,-0.32406,-0.00211,0.08668,0.05242,0.20459,-1.03873,-0.02753,0.66038,-0.26307,0.21116,-0.03163,-8.8535,-3.82882,-1.16559,-0.25173,1.58603,-0.72004,-0.08623,4.85781,17.26906,-5.75429,-1.18839,0.60825,0.33182,0.29008
2.36,-27.3717,-7.29648,-3.48638,-0.97126,-0.95956,-0.21606,0.75691,2.15096,0.16698,-0.33632,-0.02755,0.08341,0.04084,0.2068,-1.0255,-0.03532,0.65452,-0.27954,0.21784,-0.04016,-9.32137,-2.27283,-1.57548,0.22853,2.02515,-0.82524,0.04672,5.55549,15.82194,-5.6909,-1.31515,0.61428,0.33221,0.29905
2.38,-27.24578,-7.91157,-4.23878,-0.91021,-0.92387,-0.2359,0.48693,1.97086,0.15706,-0.36597,-0.05002,0.07755,0.02823,0.20499,-1.00653,-0.0516,0.65769,-0.2867,0.22353,-0.0431,-9.47962,-0.15443,-2.13643,0.81926,2.69275,-0.94004,0.22297,5.97034,14.20341,-5.48163,-1.66429,0.60563,0.32605,0.30072
2.4,-26.835,-8.40102,-4.91639,-0.84383,-0.87487,-0.25067,0.20669,1.77916,0.13629,-0.40681,-0.04932,0.07237,0.02673,0.18529,-1.02644,-0.07602,0.65076,-0.29737,0.23076,-0.04933,-9.43119,1.79559,-2.63804,1.24427,3.33656,-1.03722,0.3203,6.03323,12.39062,-5.08107,-2.18163,0.57706,0.31692,0.30051
2.42,-26.20386,-8.80243,-5.43888,-0.79144,-0.82129,-0.26038,-0.00413,1.61299,0.09907,-0.43704,0.00411,0.07658,0.05342,0.13316,-1.14505,-0.10534,0.61022,-0.33188,0.24385,-0.07074,-9.37107,2.92821,-2.68474,1.164,3.28449,-1.06124,0.19099,5.66102,10.50086,-4.56129,-2.7916,0.52493,0.31562,0.31307
2.44,-25.45542,-9.11655,-5.80844,-0.74637,-0.76554,-0.2649,-0.17686,1.43049,0.0556,-0.45188,0.06472,0.08091,0.08839,0.07258,-1.28134,-0.13003,0.56549,-0.36685,0.25417,-0.09373,-9.37203,3.66949,-2.57822,0.93241,2.98095,-1.06016,-0.01308,5.02299,8.72606,-3.99577,-3.41818,0.46445,0.31496,0.32663
2.46,-24.63294,-9.29551,-6.05007,-0.69947,-0.70548,-0.2638,-0.34889,1.20337,0.01422,-0.46149,0.09854,0.07779,0.11605,0.02029,-1.36504,-0.14458,0.54112,-0.38565,0.25608,-0.10978,-9.42253,4.39419,-2.58123,0.81389,2.81794,-1.07694,-0.17819,4.3441,7.06686,-3.41167,-4.02396,0.40517,0.30859,0.33201
2.48,-23.71287,-9.32233,-6.15344,-0.65257,-0.64122,-0.25691,-0.51233,0.95319,-0.03183,-0.4698,0.13364,0.07351,0.15078,-0.01222,-1.43419,-0.14676,0.53293,-0.41613,0.25575,-0.13085,-9.436,5.02948,-2.58808,0.70766,2.64321,-1.1023,-0.36458,3.69746,5.3683,-2.79332,-4.56754,0.34527,0.29969,0.33456
2.5,-22.92799,-9.34068,-6.12834,-0.62475,-0.58657,-0.24566,-0.62967,0.68593,-0.07068,-0.45002,0.14108,0.06261,0.17201,-0.07535,-1.41943,-0.13092,0.53172,-0.42632,0.24724,-0.14368,-9.45245,5.60072,-2.58327,0.59678,2.47777,-1.11662,-0.5225,3.02875,4.1518,-2.27481,-4.98774,0.29338,0.29058,0.33509
2.52,-22.48128,-9.53954,-5.98677,-0.632,-0.5552,-0.23168,-0.65936,0.40576,-0.08632,-0.38428,0.07539,0.03568,0.14921,-0.23908,-1.25251,-0.09864,0.52046,-0.35991,0.22281,-0.12475,-9.52142,6.14923,-2.57228,0.48549,2.36411,-1.10102,-0.58475,2.21489,3.88198,-1.95228,-5.26005,0.25832,0.28211,0.3317
2.54,-22.12057,-9.74502,-5.7409,-0.65401,-0.53216,-0.21397,-0.64183,0.14042,-0.09689,-0.31197,-0.00374,0.0055,0.11199,-0.43625,-1.04411,-0.05833,0.50276,-0.28484,0.19689,-0.09585,-9.4919,6.70145,-2.53985,0.37139,2.25739,-1.07375,-0.61355,1.44242,3.90336,-1.68409,-5.40643,0.23405,0.27342,0.32569
2.56,-21.61952,-9.78447,-5.40186,-0.67131,-0.50294,-0.1917,-0.61425,-0.10146,-0.11362,-0.25421,-0.05632,-0.01841,0.08361,-0.60156,-0.8684,-0.01486,0.49604,-0.2429,0.17873,-0.07328,-9.23958,7.29086,-2.50179,0.27974,2.15312,-1.05445,-0.6529,0.95394,3.76717,-1.38503,-5.42089,0.21838,0.2644,0.31869
2.58,-20.94202,-9.68307,-4.98908,-0.67899,-0.46544,-0.16536,-0.56751,-0.334,-0.13108,-0.20205,-0.10171,-0.03978,0.05166,-0.75551,-0.68894,0.02729,0.50093,-0.19792,0.1602,-0.04104,-8.73691,7.8895,-2.45594,0.21758,2.05081,-1.04372,-0.69821,0.78463,3.61058,-1.06769,-5.22788,0.21975,0.2561,0.30993
2.6,-20.14773,-9.31126,-4.50449,-0.68465,-0.41768,-0.13567,-0.5074,-0.49419,-0.14424,-0.16228,-0.12439,-0.05268,0.02786,-0.88316,-0.55849,0.07032,0.50327,-0.18353,0.14944,-0.02064,-8.09263,8.34169,-2.38349,0.18522,1.94903,-1.02383,-0.72176,0.74932,3.61045,-0.82099,-5.00406,0.22744,0.2509,0.30517
2.62,-19.22518,-8.47528,-3.9654,-0.69142,-0.35102,-0.10279,-0.45526,-0.5229,-0.15038,-0.14242,-0.10628,-0.0518,0.02824,-0.97329,-0.55608,0.11222,0.48695,-0.24502,0.15649,-0.04481,-7.40181,8.46611,-2.29511,0.20308,1.87431,-0.96083,-0.67463,0.55151,3.86608,-0.71677,-5.00097,0.22563,0.25023,0.31005
2.64,-18.01131,-7.16375,-3.41374,-0.67588,-0.25212,-0.06626,-0.43316,-0.49714,-0.15345,-0.13961,-0.07392,-0.04552,0.03783,-1.05688,-0.61903,0.13819,0.45836,-0.32733,0.16657,-0.08554,-6.59081,8.16482,-2.18265,0.30551,1.79754,-0.89515,-0.61188,0.31236,4.1448,-0.64375,-5.03834,0.22727,0.25092,0.31709
2.66,-16.43229,-5.42438,-2.85589,-0.62642,-0.11615,-0.02646,-0.43711,-0.48347,-0.15732,-0.1455,-0.04623,-0.03978,0.04496,-1.15098,-0.71817,0.14179,0.42109,-0.38395,0.17017,-0.11732,-5.67162,7.38323,-2.05995,0.51559,1.70985,-0.85172,-0.57618,0.22,4.2658,-0.52206,-4.94475,0.24239,0.25143,0.32159
2.68,-14.49213,-3.22547,-2.28107,-0.55026,0.05923,0.01593,-0.43853,-0.47464,-0.16194,-0.15168,-0.01958,-0.0336,0.05211,-1.27544,-0.94517,0.12616,0.34647,-0.45875,0.17897,-0.16161,-4.72733,6.17668,-2.02891,0.82243,1.69876,-0.76873,-0.49247,0.2099,4.26174,-0.37974,-4.80121,0.26105,0.25302,0.32728
2.7,-12.52361,-0.46619,-1.71099,-0.45169,0.27665,0.06048,-0.49139,-0.48908,-0.17199,-0.16738,0.00545,-0.02776,0.06021,-1.39648,-1.18687,0.09467,0.26369,-0.4959,0.18368,-0.18596,-4.07777,4.04941,-1.84912,1.22431,1.56549,-0.77634,-0.52286,0.11587,3.93379,-0.17469,-4.64996,0.2864,0.2493,0.32433
2.72,-10.93576,2.86644,-1.18396,-0.3416,0.53348,0.10638,-0.64623,-0.55209,-0.19368,-0.19842,0.02777,-0.02344,0.06933,-1.46952,-1.24225,0.05298,0.23229,-0.40511,0.16601,-0.1471,-4.01568,0.29383,-1.2673,1.7874,1.11942,-1.07067,-0.90858,-0.2126,3.03789,0.14597,-4.51157,0.32426,0.23272,0.30084
2.74,-9.59688,6.54316,-0.68631,-0.23416,0.81814,0.15201,-0.81468,-0.66209,-0.22491,-0.22201,0.04729,-0.02047,0.07709,-1.54603,-1.27017,0.01984,0.21758,-0.29475,0.14757,-0.09266,-3.97918,-4.21469,-0.71245,2.32981,0.70724,-1.49873,-1.42882,-0.61874,1.73782,0.53464,-4.37877,0.36451,0.20935,0.26717
2.76,-8.42783,10.34276,-0.21172,-0.14085,1.11769,0.19571,-0.91978,-0.80851,-0.26217,-0.2193,0.06253,-0.01883,0.0806,-1.66827,-1.37959,-0.00199,0.18177,-0.23038,0.14145,-0.0558,-3.67661,-8.32459,-0.34423,2.76704,0.44597,-1.90499,-1.89914,-0.9384,0.23317,0.94294,-4.22985,0.40034,0.18557,0.23316
2.78,-7.69137,14.17394,0.23292,-0.07596,1.42474,0.23665,-0.95283,-0.97221,-0.30472,-0.18591,0.07331,-0.0185,0.07954,-1.87513,-1.48109,-0.01862,0.11715,-0.17077,0.13786,-0.01766,-3.31867,-11.95013,-0.11295,3.29903,0.19783,-2.54941,-2.53549,-1.20343,-1.48244,1.36788,-4.07642,0.43304,0.16064,0.19721
2.8,-7.40992,17.7408,0.59029,-0.04197,1.70722,0.27147,-0.96058,-1.1687,-0.35335,-0.13898,0.08257,-0.0186,0.07615,-2.06061,-1.57142,-0.02215,0.0757,-0.14771,0.14111,0.00247,-1.95504,-13.59892,0.14662,3.45814,0.06185,-2.96985,-2.95077,-1.4544,-3.31774,1.79013,-3.94401,0.46132,0.13338,0.15799
2.82,-7.4521,20.63753,0.81605,-0.03612,1.92387,0.29595,-1.00446,-1.41473,-0.40801,-0.09974,0.09371,-0.01821,0.07351,-2.08213,-1.68575,0.00261,0.1184,-0.19718,0.15919,-0.01835,0.84849,-11.48087,0.69774,2.65566,0.16421,-2.32201,-2.53405,-1.75766,-5.12315,2.18279,-3.86325,0.4838,0.10296,0.1148
2.84,-7.92345,22.86344,0.97972,-0.06915,2.07718,0.31073,-1.02979,-1.65159,-0.46148,-0.05561,0.1045,-0.01736,0.07,-2.06481,-1.78945,0.03088,0.1774,-0.26265,0.18017,-0.05262,3.38992,-6.8666,0.85286,1.47445,0.32524,-1.52852,-1.85627,-2.09698,-6.79714,2.51969,-3.82297,0.50083,0.07287,0.07201
2.86,-8.95666,24.49773,1.12021,-0.14986,2.17694,0.31725,-0.98591,-1.83139,-0.50779,0.00822,0.11281,-0.01597,0.06371,-2.10122,-1.86663,0.04583,0.20753,-0.30277,0.19502,-0.07956,4.67224,-1.68824,0.4019,0.38811,0.41189,-0.99391,-1.31453,-2.42498,-8.29146,2.79019,-3.8074,0.51291,0.04613,0.03346
2.88,-10.58853,25.47195,1.23957,-0.27813,2.21596,0.31515,-0.90525,-1.95594,-0.54809,0.09022,0.11998,-0.01385,0.05615,-2.16032,-1.98211,0.05808,0.23805,-0.34869,0.21141,-0.11325,4.74461,3.60065,-0.56906,-0.81466,0.46225,-0.46137,-0.70083,-2.75865,-9.60664,3.00591,-3.83099,0.52108,0.02184,-0.00202
