T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.79472,11.86266,-0.89786,-0.94652,0.9898,0.11328,-0.35187,-0.82372,-0.45334,0.65615,0.2519,0.09866,0.02542,-0.56048,-1.07991,0.02552,0.5737,-0.3501,0.24305,-0.03838,6.19494,-5.58452,0.05803,0.93605,0.76541,-0.03371,0.11273,3.70958,-4.20384,1.01867,-1.85564,0.65932,0.06408,-0.02319
1.48,-17.70625,13.42156,-0.63834,-1.1071,1.05768,0.11961,-0.26149,-0.88188,-0.46414,0.68393,0.26008,0.10748,0.01811,-0.50912,-1.19646,-0.01026,0.59599,-0.37284,0.26248,-0.06486,5.18918,-5.7433,0.22159,-0.29495,0.5685,-0.07933,0.04658,2.68322,-4.58556,0.96514,-1.91121,0.6678,0.06311,-0.0358
1.5,-20.08116,14.64562,-0.3413,-1.29117,1.0919,0.12342,-0.12009,-0.90038,-0.46494,0.72377,0.2667,0.11546,0.01392,-0.42295,-1.27991,-0.05073,0.62022,-0.36665,0.27278,-0.07802,3.83081,-6.17126,0.54085,-1.20085,0.4158,-0.12602,-0.02136,1.67587,-4.84852,0.84967,-1.97029,0.67401,0.06771,-0.04352
1.52,-22.74263,15.6872,-0.02132,-1.48302,1.0873,0.12399,0.14779,-0.84702,-0.45274,0.78961,0.29038,0.12558,0.02351,-0.28188,-1.27938,-0.0998,0.6556,-0.28241,0.25954,-0.05317,2.63291,-6.35045,0.8939,-1.55635,0.42164,-0.16114,-0.06089,0.89106,-4.96998,0.64564,-1.92306,0.68099,0.08117,-0.04343
1.54,-25.55723,16.51471,0.34684,-1.67798,1.05575,0.12295,0.46945,-0.78253,-0.43018,0.86037,0.309,0.12974,0.03598,-0.1272,-1.23434,-0.14556,0.68684,-0.18579,0.23873,-0.02081,1.65322,-6.23309,1.20409,-1.77406,0.4733,-0.1894,-0.08968,0.32313,-5.00733,0.43374,-1.81329,0.69017,0.09878,-0.04062
1.56,-28.47271,17.05809,0.76183,-1.87332,1.00706,0.1215,0.76486,-0.74692,-0.40457,0.91917,0.30808,0.12378,0.04513,0.0127,-1.17345,-0.17827,0.70174,-0.12008,0.22221,-0.00153,0.78762,-5.95263,1.47726,-2.09256,0.48917,-0.2148,-0.12218,-0.10077,-5.0701,0.27317,-1.70865,0.70069,0.11579,-0.0403
1.58,-31.49641,17.39188,1.18937,-2.06205,0.94294,0.1195,1.04548,-0.69894,-0.37281,0.95575,0.31816,0.116,0.06587,0.16109,-1.06682,-0.19664,0.70317,-0.06415,0.20354,0.01577,0.13578,-5.41377,1.66587,-2.53462,0.50006,-0.23564,-0.15233,-0.34544,-5.29929,0.17611,-1.59016,0.71328,0.13202,-0.04294
1.6,-34.17822,17.55573,1.61401,-2.2266,0.86376,0.11679,1.26207,-0.67648,-0.34508,0.96934,0.30163,0.10007,0.07735,0.28682,-0.95041,-0.20369,0.69486,-0.03119,0.18724,0.02355,0.06875,-4.68123,1.68091,-2.95479,0.51328,-0.24924,-0.17262,-0.31363,-5.6711,0.13597,-1.42105,0.73047,0.15035,-0.04491
1.62,-36.0518,17.67948,2.04132,-2.35164,0.77421,0.11361,1.39361,-0.72998,-0.33069,0.98259,0.19741,0.06623,0.04608,0.35767,-0.86214,-0.20262,0.68539,-0.03612,0.17985,0.01299,0.77913,-3.80498,1.44013,-3.25511,0.52704,-0.25243,-0.17631,0.08342,-6.19045,0.15631,-1.18456,0.74811,0.15973,-0.05962
1.64,-37.52618,17.8647,2.45377,-2.44888,0.68679,0.11079,1.49725,-0.77657,-0.31673,0.98628,0.08221,0.03368,0.0032,0.41166,-0.75732,-0.18814,0.6702,-0.05427,0.17353,-0.0039,1.76346,-2.77427,1.03008,-3.61414,0.53748,-0.24721,-0.16942,0.76167,-7.09401,0.24893,-0.88703,0.77143,0.17023,-0.07344
1.66,-38.94662,18.1304,2.83196,-2.5308,0.6077,0.10841,1.61151,-0.76656,-0.29582,0.97781,0.00724,0.01447,-0.02747,0.48354,-0.60976,-0.15745,0.64724,-0.06885,0.16296,-0.01895,2.64858,-1.69071,0.559,-4.15018,0.53562,-0.23785,-0.16101,1.55313,-8.48955,0.41393,-0.56406,0.79968,0.1829,-0.08309
1.68,-40.19888,18.61101,3.17462,-2.59767,0.53697,0.10606,1.74601,-0.73735,-0.27315,0.97336,-0.05308,0.00337,-0.06065,0.58347,-0.43064,-0.11265,0.62674,-0.08386,0.15038,-0.03406,3.41443,-0.60964,0.02835,-4.7967,0.52065,-0.22546,-0.15276,2.39003,-10.24374,0.66798,-0.29671,0.80801,0.14753,-0.14819
1.7,-41.205,19.14373,3.46939,-2.64526,0.48667,0.10472,1.8899,-0.68939,-0.25205,0.97665,-0.0817,0.00164,-0.08483,0.67535,-0.26047,-0.06228,0.59724,-0.09736,0.13652,-0.0491,3.88791,0.41346,-0.48538,-5.45876,0.49814,-0.2068,-0.13906,2.91499,-12.06279,0.83957,0.05468,0.84459,0.19437,-0.10171
1.72,-41.87903,19.48602,3.68466,-2.66809,0.46838,0.10538,2.01314,-0.61304,-0.23614,0.97983,-0.06056,0.00969,-0.0854,0.72689,-0.13821,-0.01737,0.5532,-0.10643,0.12203,-0.06285,3.70135,1.35389,-0.85858,-6.05281,0.47201,-0.17898,-0.1153,2.16151,-13.32543,0.66863,0.61306,0.96449,0.50589,0.28519
1.74,-42.29043,19.86609,3.81679,-2.67507,0.47194,0.10673,2.12236,-0.54126,-0.22749,0.98574,-0.01992,0.02183,-0.0786,0.78289,-0.0468,0.02272,0.51477,-0.11333,0.10848,-0.07452,2.7682,2.08059,-1.07381,-6.61595,0.43447,-0.14862,-0.09308,0.33243,-13.28307,0.33102,1.08101,1.09509,0.94216,0.81394
1.76,-42.52105,20.46362,3.8734,-2.67512,0.48675,0.10762,2.23314,-0.4918,-0.22541,0.99978,0.01974,0.03482,-0.07599,0.88101,0.03473,0.06101,0.49542,-0.11918,0.09649,-0.08323,1.32568,2.39906,-1.14408,-7.16656,0.38367,-0.12308,-0.08265,-1.57268,-11.86186,0.01788,1.38291,1.19491,1.38216,1.31127
1.78,-42.47826,21.19232,3.8501,-2.66633,0.51094,0.10806,2.33789,-0.45062,-0.22811,1.01806,0.06287,0.04876,-0.07358,1.02094,0.10871,0.09712,0.49919,-0.12418,0.08626,-0.08873,-0.46214,2.2392,-1.04539,-7.59086,0.32781,-0.10429,-0.08384,-3.18719,-9.09108,-0.38386,1.78207,1.32184,1.99432,1.91152
1.8,-42.23527,21.92946,3.77001,-2.64884,0.54872,0.10879,2.41101,-0.4367,-0.23924,1.03651,0.10851,0.06263,-0.0704,1.14715,0.12743,0.11902,0.50927,-0.13022,0.08074,-0.09177,-2.40737,1.47889,-0.80733,-7.96802,0.27033,-0.09031,-0.09214,-3.75833,-6.07381,-0.69326,2.13703,1.41779,2.58138,2.40555
1.82,-41.86804,22.53985,3.67062,-2.62149,0.60504,0.11085,2.42142,-0.47255,-0.26297,1.05159,0.15317,0.07511,-0.06713,1.20295,0.0476,0.11443,0.51066,-0.13883,0.08248,-0.09289,-4.19731,0.18568,-0.51245,-8.39433,0.21716,-0.07589,-0.09773,-3.72177,-4.07381,-0.61717,2.03448,1.38365,2.66165,2.49417
1.84,-41.22758,23.03537,3.55853,-2.5828,0.66785,0.11347,2.384,-0.52084,-0.29131,1.05768,0.19817,0.08704,-0.06241,1.22802,-0.07348,0.09664,0.52071,-0.15041,0.08982,-0.09171,-5.57079,-1.35138,-0.18934,-8.69662,0.17756,-0.06429,-0.10195,-3.76073,-2.70219,-0.42681,1.7642,1.30595,2.53564,2.43553
1.86,-40.1988,23.42214,3.43796,-2.53243,0.72522,0.11594,2.31272,-0.55098,-0.31691,1.05109,0.24132,0.09872,-0.05687,1.26685,-0.18088,0.07953,0.55579,-0.16487,0.10066,-0.08766,-6.298,-2.94929,0.1592,-8.73311,0.15897,-0.05968,-0.10807,-3.84543,-1.50609,-0.35947,1.63598,1.25812,2.49941,2.43768
1.88,-38.75192,23.5788,3.33012,-2.46711,0.77715,0.11885,2.18423,-0.5667,-0.3393,1.03039,0.27342,0.10849,-0.05442,1.32378,-0.27037,0.06505,0.61755,-0.1818,0.1137,-0.08043,-6.09117,-4.524,0.52765,-8.47318,0.1688,-0.05891,-0.10982,-3.94936,-0.6172,-0.34821,1.53859,1.2262,2.4517,2.42723
1.9,-37.03345,23.53008,3.27415,-2.39176,0.81857,0.12208,2.03703,-0.5715,-0.35485,0.99161,0.30745,0.11697,-0.04504,1.33218,-0.35985,0.04925,0.68458,-0.20441,0.1325,-0.0721,-5.46882,-5.76246,0.84241,-8.10555,0.19505,-0.06299,-0.11103,-4.05287,0.06954,-0.36327,1.46376,1.17979,2.36117,2.38847
1.92,-35.2647,23.33293,3.30593,-2.314,0.84214,0.12509,1.93565,-0.5762,-0.36275,0.93536,0.36228,0.1253,-0.01628,1.22915,-0.47232,0.02732,0.73221,-0.23389,0.16013,-0.06404,-5.26021,-6.46844,1.02721,-7.86546,0.22022,-0.07366,-0.11806,-4.11689,0.72977,-0.42879,1.42666,1.09334,2.27159,2.35772
1.94,-33.34267,22.87888,3.40898,-2.22742,0.84903,0.12837,1.84645,-0.58436,-0.36514,0.86954,0.41437,0.13013,0.01764,1.09017,-0.57213,0.01049,0.77959,-0.26743,0.19107,-0.05535,-5.00944,-6.79745,1.13983,-7.57366,0.25483,-0.08647,-0.12358,-4.17658,1.1534,-0.51532,1.42567,0.99886,2.139,2.29434
1.96,-31.16707,22.10745,3.55375,-2.12776,0.84149,0.13232,1.72924,-0.5855,-0.36104,0.79483,0.44498,0.1295,0.04636,0.99281,-0.62458,0.00745,0.85034,-0.30047,0.21939,-0.04421,-4.24379,-6.85837,1.22009,-7.08198,0.30631,-0.0976,-0.12158,-4.28442,1.19651,-0.64188,1.48622,0.92609,1.98475,2.20407
1.98,-28.88303,21.06362,3.72006,-2.02112,0.81809,0.13659,1.58645,-0.5621,-0.35312,0.6907,0.47341,0.12725,0.08075,0.95466,-0.64156,0.01428,0.94448,-0.32414,0.24172,-0.02712,-3.30675,-6.67777,1.25615,-6.50712,0.36348,-0.10611,-0.11386,-4.52471,1.13945,-0.97052,1.53479,0.87252,2.00986,2.23684
2,-26.56833,19.80069,3.87752,-1.90595,0.783,0.14125,1.44292,-0.50663,-0.33672,0.58594,0.47837,0.12164,0.10693,0.91072,-0.64489,0.02499,1.03819,-0.35148,0.26453,-0.01356,-2.44011,-6.23573,1.23016,-5.90116,0.42085,-0.11357,-0.10425,-5.09409,-0.00117,-1.01784,1.69032,0.80547,1.69812,2.00077
2.02,-24.31398,18.39312,3.97433,-1.7801,0.74142,0.14625,1.33694,-0.41227,-0.29599,0.52292,0.42773,0.10883,0.10667,0.78252,-0.67604,0.02883,1.09657,-0.40128,0.2959,-0.01702,-1.80174,-5.53771,1.12753,-5.29255,0.47537,-0.12185,-0.09618,-5.40854,-3.65364,-0.41331,2.19057,0.68735,0.61803,1.01051
2.04,-22.23259,16.80879,3.98208,-1.65042,0.68819,0.15029,1.24316,-0.25489,-0.23904,0.45844,0.35764,0.09606,0.09838,0.66166,-0.73897,0.02068,1.1354,-0.45039,0.32446,-0.02619,-1.38963,-4.75229,0.98323,-4.72086,0.52404,-0.12934,-0.08825,-4.71258,-7.75317,-0.02282,2.47359,0.53722,-0.33792,-0.10439
2.06,-20.4259,15.01178,3.91048,-1.52624,0.61795,0.15204,1.1435,-0.0199,-0.17749,0.3599,0.29935,0.0892,0.09657,0.62103,-0.83327,-0.00191,1.17133,-0.47957,0.34128,-0.03101,-1.10779,-4.01447,0.83017,-4.20447,0.56657,-0.13456,-0.07875,-3.79581,-10.31575,0.10138,2.25734,0.36373,-1.04207,-0.99929
2.08,-19.04729,13.09917,3.76342,-1.41587,0.53287,0.15086,1.06204,0.29412,-0.11383,0.2378,0.25686,0.08861,0.10061,0.61227,-1.00541,-0.04517,1.17035,-0.50639,0.35251,-0.041,-0.98513,-3.39808,0.67192,-3.77405,0.60189,-0.13793,-0.06848,-2.73394,-11.55319,0.15135,1.73076,0.13519,-2.05214,-2.06158
2.1,-17.97134,10.9232,3.59861,-1.31117,0.42606,0.14529,1.00572,0.63659,-0.04395,0.12868,0.21029,0.09024,0.09785,0.60912,-1.19084,-0.0989,1.14826,-0.51334,0.35468,-0.04631,-0.99781,-2.78145,0.48845,-3.37983,0.63472,-0.1423,-0.05965,-1.95825,-9.49018,0.27791,1.23465,-0.0015,-3.03975,-2.81656
2.12,-17.07681,8.35943,3.46041,-1.20602,0.28996,0.13398,0.97344,0.93863,0.04067,0.0866,0.1345,0.08771,0.07326,0.5957,-1.30314,-0.14988,1.14686,-0.47333,0.34374,-0.03351,-1.07458,-2.00968,0.26717,-2.94287,0.6709,-0.15077,-0.05467,-2.53455,-2.76906,0.30396,0.85594,0.0731,-2.37733,-2.3856
2.14,-16.59063,5.71556,3.31988,-1.11837,0.13606,0.11748,0.98324,1.21609,0.12137,0.09042,0.06856,0.08559,0.04404,0.56904,-1.40267,-0.19944,1.13945,-0.41653,0.327,-0.01673,-1.19068,-1.28396,0.04361,-2.51525,0.70756,-0.16252,-0.05255,-3.22389,5.89199,-0.16759,0.28638,0.20469,-1.33482,-1.55235
2.16,-16.65213,3.2732,3.14993,-1.06167,-0.0221,0.09671,1.0487,1.49262,0.18719,0.11705,0.03422,0.088,0.02117,0.52327,-1.53242,-0.2469,1.09775,-0.36996,0.31054,-0.0079,-1.37973,-0.80006,-0.15571,-2.16,0.74084,-0.17583,-0.05227,-3.33969,13.64365,-1.00254,-0.29403,0.29755,-0.69453,-0.94559
2.18,-17.21826,1.1503,2.93938,-1.03581,-0.1752,0.07245,1.1549,1.73754,0.24755,0.20609,0.00311,0.09006,-0.00937,0.42192,-1.67478,-0.28776,1.0193,-0.33868,0.29897,-0.00834,-1.72068,-0.56328,-0.3279,-1.86056,0.77267,-0.19208,-0.05505,-3.23972,19.7811,-2.04454,-1.073,0.3656,-0.09705,-0.29964
2.2,-18.06575,-0.77909,2.66436,-1.02683,-0.32742,0.04424,1.31044,1.98415,0.29389,0.28638,0.00072,0.0984,-0.0284,0.35267,-1.73275,-0.30647,0.96471,-0.30278,0.28257,-0.00666,-2.16146,-0.52965,-0.46785,-1.62032,0.80498,-0.21648,-0.06435,-2.72707,23.79548,-3.03359,-1.82853,0.40978,0.31363,0.18824
2.22,-18.91299,-2.66567,2.27933,-1.01846,-0.48311,0.01173,1.50087,2.26771,0.31314,0.23907,0.05876,0.11935,-0.01036,0.41677,-1.63616,-0.29526,0.99225,-0.23522,0.25068,0.01204,-2.63568,-0.68299,-0.56048,-1.46021,0.82664,-0.24533,-0.08346,-1.46463,26.05487,-3.87967,-2.12746,0.44971,0.39327,0.28921
2.24,-19.81597,-4.22657,1.77148,-1.01667,-0.61934,-0.02231,1.66325,2.51275,0.3133,0.12918,0.1264,0.14049,0.01823,0.51558,-1.49672,-0.27032,1.03563,-0.17223,0.22066,0.03284,-3.27737,-1.12371,-0.60821,-1.35757,0.84976,-0.28486,-0.11146,-0.06052,26.75916,-4.51681,-2.21385,0.48532,0.36171,0.26031
2.26,-20.81503,-5.28457,1.14983,-1.02262,-0.71952,-0.05555,1.77362,2.66651,0.30776,0.0385,0.16731,0.15381,0.03728,0.57283,-1.38207,-0.24303,1.04895,-0.13664,0.20304,0.04444,-4.15474,-1.87339,-0.62564,-1.29011,0.8766,-0.3335,-0.14568,1.10942,26.15905,-4.90106,-2.25134,0.50829,0.35389,0.26418
2.28,-21.68235,-5.91797,0.41514,-1.02025,-0.78516,-0.08744,1.83492,2.74714,0.28347,-0.08919,0.21113,0.16416,0.06335,0.61633,-1.25177,-0.21309,1.05343,-0.10324,0.18832,0.0589,-5.19215,-2.83811,-0.60832,-1.28629,0.85952,-0.35491,-0.18224,2.25786,24.62041,-5.15536,-2.24347,0.52571,0.33402,0.25379
2.3,-22.48745,-6.33432,-0.39129,-1.01461,-0.82313,-0.11792,1.83072,2.73483,0.25729,-0.18723,0.22847,0.1683,0.07853,0.66104,-1.14341,-0.18378,1.04965,-0.09411,0.18143,0.06172,-6.29403,-3.84972,-0.62465,-1.20151,0.91136,-0.42984,-0.22376,3.51979,22.59694,-5.25386,-2.04348,0.55228,0.31425,0.24015
2.32,-23.3483,-6.80792,-1.20466,-1.0138,-0.8448,-0.14738,1.7329,2.61879,0.26007,-0.16617,0.17301,0.16136,0.05721,0.70368,-1.12478,-0.16224,1.03343,-0.13785,0.19243,0.03377,-7.34815,-4.6198,-0.78368,-0.80878,1.19568,-0.67146,-0.27367,4.84158,20.54246,-5.1717,-1.66939,0.59023,0.30614,0.23692
2.34,-24.00089,-7.24971,-2.03375,-1.00097,-0.84853,-0.17455,1.54472,2.45533,0.26375,-0.12779,0.10717,0.15144,0.02997,0.72431,-1.15897,-0.15559,1.00567,-0.19215,0.20891,-0.00204,-8.24192,-4.93595,-1.03819,-0.25644,1.59549,-0.96579,-0.30853,6.05815,18.54517,-5.07071,-1.38412,0.62385,0.30217,0.23819
2.36,-24.29332,-7.52625,-2.88664,-0.96598,-0.83094,-0.19795,1.28532,2.26846,0.24838,-0.13902,0.06814,0.14276,0.01625,0.72088,-1.19146,-0.16005,0.97398,-0.2249,0.21939,-0.02846,-8.9355,-4.72952,-1.30581,0.30032,1.99735,-1.22581,-0.31936,7.11505,16.52255,-5.05167,-1.33429,0.6442,0.30698,0.25097
2.38,-24.29784,-7.70097,-3.73516,-0.91119,-0.79646,-0.21716,0.94096,2.03883,0.22242,-0.17933,0.028,0.12961,0.00219,0.71397,-1.23154,-0.17196,0.94635,-0.26194,0.23084,-0.05669,-9.47471,-3.92554,-1.59986,0.99154,2.56652,-1.5724,-0.32693,8.01121,14.34344,-5.04654,-1.534,0.64889,0.31568,0.26929
2.4,-24.05352,-7.79772,-4.53725,-0.85099,-0.75003,-0.2317,0.57343,1.79233,0.18407,-0.23858,0.00919,0.1158,-0.00024,0.69048,-1.26054,-0.18565,0.91806,-0.27501,0.23363,-0.07366,-9.74303,-2.69051,-1.84314,1.54964,3.12206,-1.83735,-0.29572,8.58298,12.71017,-5.07483,-1.86114,0.64291,0.3277,0.29136
2.42,-23.61245,-7.87938,-5.20756,-0.80269,-0.69986,-0.24153,0.28205,1.55331,0.12979,-0.28364,0.0442,0.11189,0.02609,0.61815,-1.26094,-0.19832,0.87809,-0.22291,0.21638,-0.06317,-9.62379,-1.39905,-2.00776,1.60085,3.20678,-1.6954,-0.18349,8.33247,12.44702,-5.15852,-2.2253,0.62738,0.34319,0.31672
2.44,-23.06277,-7.9582,-5.72722,-0.76057,-0.64801,-0.24644,0.03611,1.29061,0.06766,-0.30929,0.08905,0.10898,0.06115,0.51832,-1.2481,-0.20936,0.83569,-0.16248,0.19713,-0.0459,-9.37167,-0.14789,-2.17562,1.45933,3.10417,-1.42961,-0.05065,7.23838,12.44315,-5.12714,-2.74303,0.59292,0.35221,0.33385
2.46,-22.42617,-7.97971,-6.11906,-0.71654,-0.59232,-0.24599,-0.20754,0.98228,0.00278,-0.33081,0.11177,0.09935,0.08986,0.42488,-1.21977,-0.21331,0.80949,-0.12874,0.18689,-0.03352,-9.18329,1.10767,-2.37868,1.38907,3.09481,-1.25118,0.0597,5.76709,11.67952,-4.85874,-3.46256,0.53965,0.34751,0.33422
2.48,-21.65645,-7.9129,-6.38901,-0.67206,-0.53289,-0.24002,-0.4431,0.6412,-0.06982,-0.35109,0.13866,0.08914,0.12709,0.35827,-1.16421,-0.20976,0.81446,-0.10355,0.17918,-0.01675,-8.93917,2.34248,-2.67132,1.30987,3.08702,-1.069,0.19052,4.07556,10.31628,-4.32754,-4.23947,0.47762,0.32715,0.31467
2.5,-20.98811,-7.9315,-6.49268,-0.64502,-0.48276,-0.22982,-0.61132,0.28378,-0.13687,-0.3381,0.14227,0.07285,0.15093,0.27379,-1.07873,-0.18622,0.82405,-0.10184,0.1784,-0.0037,-8.77513,3.42835,-2.92228,1.18361,3.04075,-0.92262,0.27337,2.54233,8.41448,-3.64778,-4.99405,0.41174,0.29922,0.28463
2.52,-20.63404,-8.25564,-6.38641,-0.6505,-0.45484,-0.21692,-0.64509,-0.0671,-0.18213,-0.26702,0.0795,0.04085,0.12785,0.10125,-0.97116,-0.13234,0.79815,-0.13782,0.1893,-0.00492,-8.83049,4.27463,-2.88658,1.00263,2.93091,-0.86415,0.21815,1.43119,6.40085,-3.01865,-5.63523,0.35006,0.27523,0.25761
2.54,-20.3238,-8.65211,-6.146,-0.6695,-0.43494,-0.20038,-0.60823,-0.38741,-0.21927,-0.18379,0.00401,0.00614,0.08868,-0.09993,-0.84306,-0.06126,0.76869,-0.18871,0.20343,-0.01023,-8.84648,5.04967,-2.74036,0.80103,2.7898,-0.83227,0.1189,0.64366,4.65485,-2.44632,-6.06573,0.30195,0.25288,0.23171
2.56,-19.81477,-8.89747,-5.83187,-0.68386,-0.40929,-0.17947,-0.55917,-0.67597,-0.25782,-0.11603,-0.04699,-0.02161,0.05871,-0.26785,-0.69427,0.01586,0.76763,-0.23657,0.21411,-0.01085,-8.61228,5.89231,-2.6549,0.62585,2.66868,-0.79369,0.04792,0.19681,3.24621,-1.91064,-6.25091,0.27141,0.23063,0.20585
2.58,-19.06738,-9.02908,-5.44992,-0.68921,-0.37595,-0.15467,-0.48276,-0.941,-0.29402,-0.05283,-0.09193,-0.04596,0.02456,-0.4181,-0.53667,0.09459,0.7869,-0.27627,0.22018,-0.00616,-8.10604,6.73766,-2.56789,0.48107,2.54922,-0.76846,-0.03657,0.1858,2.17424,-1.43076,-6.12941,0.26282,0.21237,0.18374
2.6,-18.17732,-8.88846,-5.01064,-0.69254,-0.33295,-0.12669,-0.3921,-1.11546,-0.31739,-0.00492,-0.11564,-0.06063,-0.00066,-0.55342,-0.38863,0.17293,0.80514,-0.32048,0.22551,-0.0058,-7.43606,7.4231,-2.47165,0.37433,2.42538,-0.73751,-0.09863,0.33515,1.83397,-1.13334,-5.88915,0.26673,0.20376,0.17481
2.62,-17.16931,-8.23122,-4.55381,-0.69652,-0.27204,-0.09575,-0.32088,-1.14284,-0.32084,0.01363,-0.1002,-0.06077,0.00105,-0.67907,-0.27393,0.24628,0.79785,-0.38829,0.23504,-0.02374,-6.69321,7.76556,-2.40315,0.33561,2.32471,-0.65948,-0.06939,0.2167,2.50039,-1.08202,-5.81867,0.26856,0.20769,0.18565
2.64,-15.83586,-7.05738,-4.12407,-0.67969,-0.18079,-0.06149,-0.29098,-1.10809,-0.31761,0.00821,-0.07109,-0.05533,0.01326,-0.78216,-0.19671,0.30233,0.78501,-0.45735,0.24212,-0.04824,-5.82383,7.62825,-2.32508,0.40479,2.21929,-0.5824,-0.02286,0.03765,3.51083,-1.10048,-5.76486,0.27636,0.21639,0.20374
2.66,-14.07713,-5.42279,-3.72447,-0.63153,-0.05468,-0.02427,-0.29263,-1.08506,-0.31837,-0.00788,-0.04654,-0.05051,0.02289,-0.86322,-0.16682,0.33433,0.77607,-0.50684,0.24198,-0.06765,-4.8689,6.93448,-2.24303,0.61035,2.10684,-0.53083,-0.00619,0.06526,4.38941,-1.06251,-5.56316,0.29767,0.2246,0.21995
2.68,-11.91173,-3.25509,-3.34796,-0.55857,0.10856,0.01526,-0.29089,-1.07104,-0.32159,-0.02391,-0.02302,-0.04549,0.03243,-0.96641,-0.22357,0.3412,0.73365,-0.55475,0.2408,-0.09219,-3.92807,5.75096,-2.2784,0.93627,2.0796,-0.43043,0.06807,0.18946,5.17717,-0.98502,-5.30534,0.32459,0.23347,0.23687
2.7,-9.70191,-0.48704,-3.00656,-0.46538,0.3115,0.05664,-0.35227,-1.09174,-0.33634,-0.05072,-0.0011,-0.04132,0.04283,-1.04536,-0.32898,0.32733,0.69385,-0.58142,0.23523,-0.10879,-3.42371,3.48176,-2.13695,1.40033,1.92025,-0.44412,0.00727,0.27333,5.59613,-0.84748,-5.06063,0.35425,0.23658,0.24669
2.72,-7.90483,2.83068,-2.71922,-0.36282,0.55181,0.09913,-0.53819,-1.1809,-0.37351,-0.09439,0.01814,-0.03946,0.054,-1.05251,-0.42116,0.30046,0.70761,-0.55574,0.21955,-0.10036,-3.68977,-0.80301,-1.52399,2.12774,1.42305,-0.80727,-0.46784,0.21326,5.29398,-0.61811,-4.8748,0.38528,0.22656,0.2402
2.74,-6.39588,6.53511,-2.46681,-0.26348,0.81864,0.14124,-0.73767,-1.33605,-0.42719,-0.12516,0.03451,-0.03964,0.06288,-1.0706,-0.55126,0.2624,0.71987,-0.51088,0.20376,-0.08533,-3.8962,-6.12293,-0.95271,2.87078,0.95809,-1.32292,-1.08984,0.10714,4.43076,-0.30147,-4.71958,0.41466,0.2089,0.22415
2.76,-5.09365,10.4512,-2.22683,-0.17754,1.09979,0.18145,-0.85437,-1.5413,-0.48956,-0.11894,0.04661,-0.04151,0.06608,-1.16731,-0.76702,0.21384,0.68191,-0.47375,0.19497,-0.07809,-3.59451,-11.02512,-0.59202,3.48475,0.65561,-1.81183,-1.64795,0.06605,3.23054,0.07818,-4.55302,0.44134,0.18944,0.20533
2.78,-4.27928,14.44686,-1.9932,-0.11848,1.3883,0.21897,-0.87763,-1.77395,-0.55778,-0.07094,0.05443,-0.04464,0.06321,-1.35711,-1.06138,0.15873,0.58983,-0.43841,0.19151,-0.07583,-2.934,-15.35819,-0.3923,4.19874,0.36962,-2.56655,-2.37332,0.05688,1.67794,0.5028,-4.38496,0.46429,0.16738,0.1827
2.8,-3.98374,18.24216,-1.78925,-0.08869,1.65404,0.25079,-0.86489,-2.04621,-0.6342,-0.00109,0.06056,-0.04847,0.05687,-1.54728,-1.33979,0.10506,0.51031,-0.40085,0.19135,-0.07435,-0.91082,-17.28848,-0.11285,4.46573,0.20996,-3.11811,-2.86788,0.00935,-0.12842,0.9504,-4.23854,0.4843,0.14289,0.15593
2.82,-4.08461,21.46394,-1.62105,-0.08567,1.85823,0.27316,-0.89234,-2.36905,-0.72026,0.06507,0.06788,-0.05245,0.05073,-1.64604,-1.4869,0.06161,0.5237,-0.35988,0.19249,-0.07046,2.64536,-14.66464,0.5667,3.58299,0.30056,-2.49729,-2.50023,-0.16611,-2.03307,1.39402,-4.14312,0.50255,0.11696,0.12565
2.84,-4.67261,24.04336,-1.44274,-0.11925,2.00306,0.28659,-0.89443,-2.67436,-0.80132,0.14073,0.07488,-0.05555,0.04312,-1.74186,-1.55097,0.03091,0.56125,-0.318,0.19349,-0.06782,5.75331,-9.12947,0.75621,2.17074,0.44559,-1.6634,-1.83111,-0.45757,-3.90955,1.79762,-4.08477,0.51704,0.09151,0.09468
2.86,-5.88282,26.00633,-1.23766,-0.19743,2.09753,0.29235,-0.80988,-2.90685,-0.86572,0.24139,0.08014,-0.0568,0.0321,-1.90544,-1.59913,0.0121,0.5628,-0.28088,0.19486,-0.07071,7.36689,-3.0898,0.22504,0.81758,0.50904,-1.09336,-1.28911,-0.81921,-5.68537,2.13738,-4.04788,0.52641,0.06856,0.06587
2.88,-7.77178,27.29841,-0.99965,-0.3201,2.13489,0.29012,-0.6791,-3.06479,-0.91618,0.36241,0.08494,-0.056,0.01958,-2.12054,-1.62785,0.00731,0.56115,-0.25596,0.19907,-0.08027,7.44901,2.85933,-0.86881,-0.70828,0.52788,-0.51467,-0.66596,-1.25181,-7.37618,2.41343,-4.03807,0.53175,0.04913,0.04011
