T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,3e-05,0.07636,0.01859,0.00023,0.00258,0.00116,0.03991,0.0246,0.0001,0.00982,0.01385,0.0028,0.0079,0.00513,0.00015,0.00211,0.01746,0.00045,0.01226,0.00026,0.00167,0.03087,0.00011,4e-05,0.01809,0.00017,0.00016,0.28936,0.01137,0.00106,0.00837,0.02253,0.00763,0.00208,0.2987,3e-05,3e-05,0.09855,0.00327,0.00187,9e-05,0.00018,0.00284,0.00033,0.00088,0.00036,0.00053,0.00011,0.01324,0.00012,5e-05,0.02813,0.00099,0.00648,2e-05,0.00032,0.05631,0.01494,2e-05,0.00644,0.00367,5e-05,0.00039,0.02907,8e-05,2e-05,0.00011,0.00018
0.84,3e-05,0.06856,0.0122,0.00026,0.00213,0.00166,0.04338,0.02088,9e-05,0.00743,0.00368,0.00148,0.00283,0.00609,0.0001,0.00183,0.0191,0.00035,0.0121,0.00035,0.001,0.03251,9e-05,3e-05,0.018,0.00013,0.00014,0.31536,0.00996,0.00092,0.00691,0.02235,0.00821,0.00259,0.30752,2e-05,2e-05,0.09589,0.00482,0.0046,9e-05,0.00014,0.00186,0.00024,0.00074,0.00032,0.0004,9e-05,0.01472,0.0001,7e-05,0.02638,0.00087,0.00628,2e-05,0.00027,0.05874,0.01543,1e-05,0.00633,0.00356,4e-05,0.00036,0.0302,6e-05,2e-05,9e-05,0.00014
0.86,8e-05,0.06142,0.00336,0.00029,0.00172,0.00144,0.04605,0.01891,9e-05,0.00476,0.00309,0.00077,0.00242,0.00733,9e-05,0.00167,0.02023,0.00034,0.01184,0.00033,0.00023,0.03237,8e-05,3e-05,0.01795,0.00012,0.00013,0.33039,0.00826,0.00092,0.0057,0.02199,0.00858,0.00303,0.31188,3e-05,2e-05,0.09385,0.00597,0.00624,8e-05,0.00014,0.0011,0.00021,0.01813,0.00034,0.00468,0.0001,0.01635,9e-05,7e-05,0.02473,0.00078,0.00591,1e-05,0.00024,0.05985,0.01584,1e-05,0.00626,0.00347,5e-05,0.00035,0.02799,5e-05,2e-05,8e-05,0.00012
0.88,0,0.0564,0.00241,0,0.00082,0.00078,0.04811,0.01725,0,0.00042,0.00189,0.00031,0.00138,0.00893,0,0.00144,0.02126,0,0.01122,0,0.00014,0.03068,0,0,0.01785,1e-05,0,0.33522,0.00559,0.0006,0.00404,0.02123,0.00883,0.00349,0.31124,0,0.00323,0.09186,0.00646,0.0071,0,0,0.00042,0,0.02994,1e-05,0.0079,0,0.01828,0,0,0.02294,0,0.00512,0.00058,0.00014,0.05955,0.01612,0,0.00613,0.00333,0,0.00023,0.0276,0,0,0,0
0.9,0,0.05097,0.00176,0,8e-05,0.0001,0.0496,0.01638,0.00018,8e-05,0.00069,0.00034,3e-05,0.01029,0,0.00134,0.02149,0,0.01091,0,5e-05,0.02788,0,0,0.0178,0,0,0.33378,0.00282,9e-05,0.00296,0.02061,0.00897,0.00389,0.30643,0,0.00661,0.08985,0.00656,0.00765,0,0,0,0.00622,0.03231,0,0.00906,0,0.02094,0,0,0.02144,0,0.00473,0.00157,1e-05,0.05778,0.01636,0,0.00612,0.00331,0,9e-05,0.02689,0,0,0,0
0.92,0,0.04151,0.00154,1e-05,1e-05,5e-05,0.05004,0.01686,0.00087,2e-05,0.0004,0.00089,0,0.01074,0,0.0013,0.01979,1e-05,0.01039,4e-05,3e-05,0.02463,0,0,0.01772,0,0,0.32954,0.00084,1e-05,0.0032,0.02049,0.00864,0.00384,0.29844,0,0.0103,0.08762,0.00774,0.00873,0,0,0,0.00252,0.02525,1e-05,0.00919,0,0.0245,0,0,0.02058,3e-05,0.00462,0.00352,0,0.05413,0.01659,0,0.00614,0.00333,0,4e-05,0.02238,0,0,0,5e-05
0.94,0,0.03138,0.00111,0,0,0,0.04985,0.01742,0.00138,0.00327,3e-05,0.00153,1e-05,0.01101,0,0.0014,0.01817,0,0.00993,0,0,0.02111,0,0,0.01764,0,1e-05,0.32136,0.00068,0,0.00344,0.02037,0.00822,0.00365,0.28806,0,0.01371,0.08527,0.01076,0.00953,0,0,0,0.00152,0.01561,1e-05,0.00835,0,0.0284,0,0,0.02052,0,0.00444,0.00577,0,0.04981,0.01674,0,0.00618,0.00337,0,0.00372,0.017,0,0,0,1e-05
0.96,0,0.02343,0.0007,1e-05,0,1e-05,0.04922,0.01731,0.00157,0.00563,1e-05,0.00202,1e-05,0.0117,0,0.00171,0.0176,1e-05,0.00961,1e-05,0,0.01846,0,0,0.01761,0,0,0.30906,0.00058,1e-05,0.00276,0.01991,0.00797,0.0037,0.27604,0,0.01667,0.08287,0.01355,0.01006,0,0,0,0.00099,0.00958,1e-05,0.00755,0,0.03197,0,0,0.02166,1e-05,0.00416,0.00773,0,0.04571,0.01677,0,0.0062,0.00337,0,0.00679,0.01311,0,0,0,0
0.98,4e-05,0.01648,0.0006,0.00071,8e-05,0.00048,0.04763,0.01674,0.00154,0.00783,0.00036,0.00255,0.00067,0.01301,0.00022,0.00243,0.01781,0.00067,0.00966,0.00057,4e-05,0.01695,0.00021,6e-05,0.01778,0.00026,0.00017,0.29509,0.00052,0.00043,0.00095,0.01927,0.00791,0.00393,0.26301,3e-05,0.01918,0.08064,0.0158,0.01083,0.00021,0.00019,9e-05,0.00083,0.0055,0.00057,0.00722,0.0005,0.0354,0.00011,0.00027,0.02443,0.00066,0.0044,0.00922,6e-05,0.04217,0.01669,5e-05,0.00643,0.00346,4e-05,0.00947,0.00916,1e-05,2e-05,0.00026,0.00022
1,2e-05,0.0088,0.0005,0.00058,6e-05,0.00042,0.04583,0.01551,0.00107,0.00995,0.00066,0.00268,0.00058,0.01391,0.00019,0.00327,0.01803,0.00053,0.00947,0.00045,3e-05,0.01615,0.0002,5e-05,0.01779,0.00022,0.00014,0.27908,0.00045,0.00036,0.00084,0.0184,0.00767,0.00403,0.24934,2e-05,0.02116,0.07812,0.01846,0.01068,0.00018,0.00016,7e-05,0.00067,0.00263,0.00045,0.00601,0.00048,0.03765,9e-05,0.00024,0.02742,0.00053,0.00379,0.01074,5e-05,0.0386,0.01653,4e-05,0.00637,0.00338,3e-05,0.0095,0.00618,0.00279,2e-05,0.00022,0.00018
1.02,1e-05,0.00465,0.00033,0.00049,3e-05,0.00027,0.04587,0.01366,0.00035,0.01206,0.00143,0.00258,0.0003,0.01367,0.0001,0.00461,0.01801,0.00034,0.00924,0.00022,2e-05,0.01618,0.00012,3e-05,0.01782,0.00022,0.00015,0.25967,0.00023,0.00019,0.00046,0.0175,0.00751,0.00413,0.23546,0.0035,0.02268,0.07569,0.02555,0.01036,0.0001,0.00013,0.0001,0.00033,0.00212,0.00035,0.00499,0.00032,0.03817,6e-05,0.00016,0.03145,0.00033,0.00304,0.013,5e-05,0.035,0.01658,3e-05,0.00626,0.00324,1e-05,0.00526,0.00576,0.00455,2e-05,0.00013,9e-05
1.04,0,0.00317,9e-05,0.00052,0,0.00024,0.04619,0.01155,9e-05,0.01426,0.00209,0.00234,1e-05,0.01323,9e-05,0.00646,0.01813,0.00028,0.00923,0.0003,2e-05,0.01693,0.00015,3e-05,0.01797,0.00019,0.00013,0.23841,0.00015,0.0001,0.00032,0.01647,0.00736,0.00422,0.22135,0.00936,0.0237,0.07334,0.03678,0.01004,0.00015,0.00014,0.00062,0.00011,0.002,0.00026,0.00407,0.0003,0.03746,0.00012,0.00013,0.03699,0.00052,0.00265,0.01517,5e-05,0.03309,0.01666,4e-05,0.00607,0.00301,0,0.00084,0.00559,0.00665,2e-05,6e-05,8e-05
1.06,1e-05,0.00238,6e-05,0.00032,6e-05,0.00024,0.04471,0.0094,6e-05,0.01596,0.00228,0.00217,0.00019,0.01326,6e-05,0.00804,0.01864,0.00018,0.0091,0.00026,1e-05,0.01834,0.00012,2e-05,0.01809,0.00012,0.0001,0.21781,0.00149,0.00029,0.00024,0.01522,0.0072,0.00429,0.20677,0.0158,0.02427,0.07085,0.05043,0.00951,0.0001,0.00017,0.00137,7e-05,0.00139,0.00059,0.00353,0.00043,0.03584,8e-05,0.00011,0.04347,0.00032,0.00183,0.01636,3e-05,0.03233,0.01658,3e-05,0.00581,0.00274,1e-05,0.00058,0.00414,0.00926,1e-05,8e-05,0.00017
1.08,0,0.00182,1e-05,1e-05,2e-05,1e-05,0.04165,0.00723,1e-05,0.01704,0.00215,0.00165,1e-05,0.01323,1e-05,0.00935,0.0193,3e-05,0.00869,0.00085,0,0.02044,1e-05,0,0.01819,1e-05,4e-05,0.19832,0.00253,1e-05,0.00017,0.01389,0.00687,0.00411,0.19162,0.02311,0.02439,0.06819,0.0645,0.00856,1e-05,1e-05,0.00208,0,0.00061,6e-05,0.00257,4e-05,0.03323,0,2e-05,0.04818,1e-05,0.00119,0.01642,0,0.03281,0.0164,0,0.00545,0.00239,0,0.00041,0.00103,0.01156,0,1e-05,1e-05
1.1,0,0.00092,0,0,1e-05,1e-05,0.03829,0.00565,0,0.01794,0.00207,0.00136,1e-05,0.01324,0,0.01042,0.01998,0,0.00843,0.00163,0,0.02302,4e-05,0,0.01843,0,1e-05,0.17977,0.00366,0.00505,7e-05,0.01263,0.00668,0.00405,0.17192,0.03034,0.02422,0.06572,0.07961,0.00783,0,1e-05,0.00268,1e-05,5e-05,1e-05,0.00182,1e-05,0.03056,0,1e-05,0.05301,3e-05,0.00169,0.01592,0,0.0339,0.01617,0,0.00517,0.00203,0,0.00019,0.00052,0.01371,0,6e-05,0
1.12,0,0.00051,0,0,0,2e-05,0.03582,0.00512,0,0.01859,0.00238,0.00123,1e-05,0.01321,0,0.01074,0.02046,1e-05,0.00841,0.00052,0,0.02561,0,0,0.01867,2e-05,0,0.16223,0.00563,0.00355,2e-05,0.01157,0.0066,0.00417,0.15668,0.03714,0.02385,0.06346,0.0942,0.0071,0,0,0.00299,0,0,0,0.00118,2e-05,0.02921,0,1e-05,0.0618,1e-05,0.0023,0.01533,0,0.03444,0.01581,0,0.00492,0.00171,0,0.0001,0.00014,0.0161,0,0,0
1.14,0,0.00033,1e-05,2e-05,5e-05,2e-05,0.03292,0.00544,3e-05,0.01909,0.00294,0.00124,3e-05,0.01289,7e-05,0.01036,0.02067,6e-05,0.00833,0.00089,0,0.02782,7e-05,1e-05,0.01898,0.00012,1e-05,0.14656,0.00834,0.00147,0.00011,0.01077,0.00668,0.00439,0.14616,0.04393,0.02334,0.06099,0.10477,0.00637,2e-05,3e-05,0.003,3e-05,0.00029,5e-05,0.00057,7e-05,0.02867,6e-05,4e-05,0.06752,0.00011,0.00656,0.01389,0,0.03477,0.0152,0,0.00474,0.00142,0,9e-05,0.00028,0.01816,0,4e-05,4e-05
1.16,0,0.0001,0,0,0,1e-05,0.02866,0.00625,0,0.01925,0.00308,0.00132,0.00025,0.01197,1e-05,0.00911,0.02047,1e-05,0.00783,8e-05,0,0.02929,0,0,0.01932,1e-05,0,0.13385,0.01134,0.00062,3e-05,0.01027,0.00672,0.00456,0.13708,0.0512,0.02263,0.05797,0.10835,0.0056,0,0,0.00269,0,3e-05,0,8e-05,1e-05,0.02836,1e-05,1e-05,0.06476,1e-05,0.00796,0.01066,0,0.0349,0.01425,0,0.00438,0.00114,0,2e-05,0.00018,0.01901,0,0,0
1.18,3e-05,4e-05,5e-05,0.00084,0.00012,0.00018,0.02455,0.00757,8e-05,0.0192,0.00383,0.00158,0.00224,0.00993,0.00014,0.00755,0.01953,0.00044,0.00776,0.00401,1e-05,0.02975,0.00013,5e-05,0.01978,0.00015,7e-05,0.12507,0.01481,0.00081,7e-05,0.01025,0.00694,0.0048,0.12789,0.06003,0.02174,0.05453,0.10819,0.00508,6e-05,6e-05,0.00223,3e-05,0.00056,0.00018,0.00132,0.00028,0.03023,4e-05,0.0002,0.06243,0.00048,0.01774,0.00515,2e-05,0.03491,0.01314,2e-05,0.00422,0.00092,1e-05,2e-05,0.00014,0.01847,2e-05,0.00011,8e-05
1.2,0.0001,0.00015,0.00013,0.00106,0.00048,0.00058,0.0195,0.00931,0.00028,0.01936,0.00535,0.00223,0.00397,0.0078,0.00031,0.00638,0.01843,0.00107,0.00754,0.00306,0.00255,0.02815,0.00047,0.00014,0.02037,0.0004,0.00031,0.11415,0.0179,0.00215,8e-05,0.01062,0.00736,0.00524,0.11863,0.07225,0.02072,0.05064,0.10315,0.00472,0.00015,0.00028,0.00174,0.00014,0.002,0.00119,0.0022,0.00094,0.03081,0.00018,0.00054,0.05482,0.00142,0.01766,0.00318,8e-05,0.03304,0.01123,7e-05,0.00427,0.00094,6e-05,0.0001,0.00083,0.01785,7e-05,0.00031,0.00035
1.22,1e-05,7e-05,8e-05,0.0007,0.00033,0.00039,0.01276,0.01101,0.0002,0.01968,0.00537,0.00237,0.00421,0.00661,0.00022,0.00569,0.01771,0.00082,0.00621,0.00221,0.00454,0.02315,0.0003,0.0001,0.02054,0.00027,0.00021,0.10105,0.01921,0.00215,5e-05,0.01076,0.00757,0.0056,0.10969,0.08411,0.01939,0.04681,0.08937,0.0036,0.00011,0.00018,0.00098,9e-05,0.00135,0.00078,0.0015,0.00058,0.02679,0.00012,0.00035,0.03617,0.00097,0.01139,0.00234,5e-05,0.02686,0.00733,5e-05,0.00437,0.00113,3e-05,6e-05,0.00058,0.01926,5e-05,0.00021,0.00025
1.24,9e-05,8e-05,7e-05,0.00055,0.00024,0.00046,0.00657,0.01243,0.00015,0.01997,0.00573,0.00264,0.00478,0.00528,0.00018,0.00553,0.01692,0.00063,0.00531,0.00169,0.00671,0.01561,0.00021,8e-05,0.02064,0.00022,0.00019,0.09067,0.01878,0.00444,4e-05,0.01107,0.00781,0.0059,0.10057,0.09153,0.01818,0.04297,0.07384,0.00267,8e-05,0.00015,0.00037,9e-05,0.00099,0.00073,0.00111,0.0004,0.02291,9e-05,0.00027,0.02497,0.00072,0.00491,0.00188,6e-05,0.0192,0.00206,3e-05,0.00473,0.00157,5e-05,4e-05,0.00043,0.02123,4e-05,0.00024,0.0002
1.26,4e-05,5e-05,5e-05,0.00037,0.00017,0.00032,0.00274,0.01323,0.00044,0.01987,0.00637,0.00284,0.00531,0.00247,0.00015,0.00555,0.0153,0.00043,0.00519,0.00356,0.00974,0.0067,0.00014,0.00581,0.02067,0.00016,0.00017,0.08353,0.01706,0.01007,4e-05,0.01163,0.00765,0.00597,0.09083,0.09624,0.01683,0.03882,0.05846,0.00155,6e-05,0.0001,0.00027,0.0001,0.00068,0.0005,0.00079,0.00024,0.02121,8e-05,0.00017,0.02069,0.0005,0.00376,0.00148,5e-05,0.01187,0.00167,2e-05,0.00511,0.00205,4e-05,3e-05,0.00028,0.02212,3e-05,0.00017,0.00014
1.28,0,1e-05,1e-05,0.00013,5e-05,8e-05,0.00015,0.0133,0.00033,0.01993,0.00752,0.00291,0.00544,0.00132,3e-05,0.00553,0.01253,0.00021,0.00537,0.00543,0.01247,0.00331,6e-05,0.0121,0.02009,5e-05,3e-05,0.07764,0.014,0.01741,1e-05,0.01228,0.00734,0.00598,0.08072,0.09587,0.01555,0.03466,0.04312,0.0003,6e-05,2e-05,8e-05,6e-05,0.00069,0.00017,0.00042,0.0105,0.01978,1e-05,3e-05,0.01888,5e-05,0.00277,0.00072,0.01647,0.00429,0.00087,1e-05,0.00577,0.0028,1e-05,0,8e-05,0.02254,3e-05,4e-05,0.00011
1.3,0,0,0,0,1e-05,0.00094,5e-05,0.01245,1e-05,0.01921,0.00816,0.003,0.00551,0.00085,0,0.00555,0.01035,1e-05,0.00615,0.00483,0.01586,0.00194,0.00354,0.01872,0.01985,0,0,0.07155,0.0094,0.03014,0,0.01295,0.0069,0.00567,0.07142,0.08669,0.01451,0.03136,0.02718,1e-05,0.00872,0,7e-05,0,1e-05,0,1e-05,0.01794,0.01997,0,0,0.02091,1e-05,0.00115,0.00036,0.03863,0.00256,0.00053,0,0.00612,0.0032,0,0,0,0.02243,0,0,0
1.32,1e-05,0,0,1e-05,1e-05,0.00236,1e-05,0.01054,2e-05,0.0171,0.01034,0.0032,0.00644,0.00062,1e-05,0.00568,0.01021,3e-05,0.00764,0.00109,0.01986,0.00135,0.00368,0.02432,0.0215,1e-05,0,0.06433,0.00336,0.05181,0,0.01392,0.00607,0.00491,0.06413,0.0659,0.01377,0.03019,0.01045,2e-05,0.02409,1e-05,0.00079,0,3e-05,3e-05,2e-05,0.02027,0.02151,1e-05,1e-05,0.03456,3e-05,0.00073,0.0002,0.05609,0.00186,0.00039,0,0.00523,0.00215,0,0,0,0.02154,0,0,1e-05
1.34,0,0,0,0,0.00464,0.00383,0,0.00806,0,0.01488,0.01302,0.00339,0.0073,0.00029,0,0.00533,0.01043,0,0.00934,0.00028,0.02372,0.00076,0.00235,0.02929,0.02311,0,0,0.05678,0.00205,0.0766,0,0.01488,0.00517,0.004,0.05832,0.03535,0.01306,0.03022,0.00534,0,0.04215,0,0.00175,0,0,0,1e-05,0.022,0.02346,0,0,0.05199,1e-05,0.00616,5e-05,0.06808,0.0009,0.00016,0,0.00397,0.0006,0,0.01002,0,0.02029,0,0,1e-05
1.36,0,0.00617,0,2e-05,0.01044,0.0053,0,0.00532,0,0.01349,0.0171,0.00366,0.00785,6e-05,1e-05,0.00422,0.00931,6e-05,0.01086,0.00011,0.02798,0.00036,0.0013,0.03427,0.02375,1e-05,0.00174,0.04992,0.00103,0.09823,0,0.01574,0.00449,0.00322,0.05362,0.01844,0.01205,0.03021,0.0027,4e-05,0.05641,0,0.0029,0,0.00069,0.0002,7e-05,0.02651,0.02565,0,1e-05,0.06261,9e-05,0.01117,0.00011,0.07884,0.00011,9e-05,0,0.00312,0.00035,0,0.02009,2e-05,0.01889,0,4e-05,1e-05
1.38,0.00014,0.01538,3e-05,1e-05,0.0173,0.00711,5e-05,0.00252,4e-05,0.01288,0.02066,0.00398,0.00812,0.00033,0.00019,0.00312,0.00706,0.00042,0.0127,0.00122,0.0262,0.00017,0.00069,0.04373,0.02621,0.00017,0.00473,0.04364,0.00054,0.1152,5e-05,0.01652,0.00406,0.00256,0.0507,0.00984,0.01047,0.03157,0.00119,0.00041,0.0662,5e-05,0.00429,4e-05,0.00074,0.00056,0.00015,0.03286,0.02894,0.00016,9e-05,0.07174,0.0005,0.01873,6e-05,0.08776,0.00259,0.00015,1e-05,0.0022,0.00064,6e-05,0.02973,0.00018,0.01755,2e-05,0.0003,0.0001
1.4,9e-05,0.02593,0.0001,0.00039,0.02591,0.00831,3e-05,0.00128,0.00013,0.01234,0.02421,0.00409,0.00814,0.00018,0.00018,0.00161,0.00554,0.00024,0.01384,0.00064,0.024,8e-05,0.00036,0.044,0.02763,8e-05,0.00496,0.03726,0.00028,0.12518,4e-05,0.01719,0.00347,0.00195,0.04986,0.00482,0.00856,0.03506,0.00051,0.00024,0.0697,0.00267,0.00581,0.00026,0.00035,0.00039,0.00013,0.03706,0.03137,9e-05,0.00022,0.07051,0.00024,0.021,3e-05,0.09503,0.00175,0.00011,5e-05,0.00188,0.00033,4e-05,0.03815,9e-05,0.01625,3e-05,0.00014,0.00017
1.42,0.00025,0.03729,5e-05,0.0003,0.03831,0.00946,0.00015,0.00065,0.00049,0.01052,0.03062,0.00465,0.00875,0.00041,0.00041,0.00108,0.00724,0.00082,0.01412,0.0009,0.03318,6e-05,0.0105,0.0246,0.02385,0.00019,0.00244,0.03035,0.00013,0.1291,3e-05,0.01798,0.00307,0.00136,0.05154,0.00227,0.00634,0.04025,0.00021,0.00031,0.06781,0.0058,0.00759,0.00021,0.00065,0.00046,0.0005,0.03715,0.03068,0.0007,0.00025,0.05381,0.00046,0.01682,6e-05,0.09707,0.00083,0.00027,5e-05,0.0037,0.00018,6e-05,0.0452,8e-05,0.01527,8e-05,0.00018,0.00022
1.44,0.00018,0.04829,2e-05,0.00013,0.05068,0.0105,8e-05,0.00043,0.00032,0.00963,0.03801,0.0056,0.00939,0.00026,0.00033,0.00061,0.01003,0.00121,0.01416,0.00058,0.04372,5e-05,0.02337,0.0105,0.01916,0.00017,0.00156,0.02326,8e-05,0.12482,5e-05,0.01837,0.00287,0.00098,0.05649,0.00134,0.00341,0.0483,0.00021,0.00051,0.06031,0.00861,0.00936,0.00024,0.00068,0.00089,0.00086,0.03535,0.02893,0.0014,0.00011,0.0389,0.00054,0.01133,5e-05,0.08984,0.00053,0.00012,6e-05,0.00583,0.00169,7e-05,0.04981,0.0002,0.01471,5e-05,0.00038,0.0006
1.46,8e-05,0.05813,0.00172,0.0001,0.06259,0.01106,5e-05,0.00032,0.00019,0.0095,0.04604,0.00608,0.00898,0.00018,0.00022,0.0004,0.01238,0.00075,0.01448,0.00037,0.04403,3e-05,0.02899,0.00297,0.01568,0.00011,0.00112,0.01645,5e-05,0.11149,3e-05,0.01868,0.00258,0.00035,0.06741,0.00085,0.00269,0.06014,0.00013,0.00032,0.05031,0.01051,0.01134,0.00017,0.00041,0.00055,0.00051,0.034,0.02772,0.00206,7e-05,0.0333,0.00034,0.00806,3e-05,0.07581,0.00038,7e-05,4e-05,0.00695,0.00263,5e-05,0.0514,0.00013,0.01449,3e-05,0.00023,0.00023
1.48,0.00011,0.06699,0.00375,0.00015,0.07325,0.01161,6e-05,0.00021,0.00012,0.00968,0.05669,0.00679,0.00899,0.00025,0.00025,0.00025,0.01525,0.00045,0.01474,0.00048,0.03623,3e-05,0.02763,0.00167,0.01154,0.00012,0.0007,0.00971,5e-05,0.09451,3e-05,0.01897,0.00244,0.00022,0.08263,0.00046,0.00185,0.07587,0.00011,0.00027,0.04062,0.0116,0.01377,0.00017,0.00029,0.00041,0.00037,0.03277,0.02596,0.00263,0.0001,0.02886,0.00034,0.00457,3e-05,0.05768,0.00026,0.02172,3e-05,0.00762,0.00339,3e-05,0.05065,0.0001,0.01482,2e-05,0.00019,0.00086
1.5,4e-05,0.07591,0.006,0.0001,0.08094,0.01187,4e-05,0.00015,8e-05,0.0099,0.06994,0.00756,0.00908,0.00015,0.00015,0.00017,0.01789,0.00025,0.01512,0.00026,0.02279,2e-05,0.02389,0.00112,0.00848,6e-05,0.00049,0.00327,3e-05,0.07253,2e-05,0.0192,0.00248,0.00015,0.09947,0.00025,0.00145,0.09407,6e-05,0.00015,0.03024,0.01161,0.01663,0.0001,0.00017,0.00024,0.00021,0.02961,0.0244,0.00305,6e-05,0.02795,0.00022,0.00239,1e-05,0.04237,0.00023,0.03537,1e-05,0.00787,0.00392,2e-05,0.04754,6e-05,0.01522,1e-05,0.00011,0.00125
1.52,2e-05,0.08855,0.00788,7e-05,0.0845,0.0119,3e-05,0.0001,6e-05,0.01008,0.08506,0.00836,0.00907,0.00025,0.00012,0.0001,0.01975,0.00018,0.01629,0.00021,0.00931,2e-05,0.02285,0.00069,0.00895,6e-05,0.00031,0.00207,3e-05,0.04555,1e-05,0.01949,0.00293,0.0001,0.11839,0.00013,0.001,0.1126,8e-05,0.0001,0.01823,0.0104,0.01975,8e-05,0.00012,0.00016,0.00015,0.02288,0.02426,0.00309,4e-05,0.03612,0.00022,0.00532,1e-05,0.03449,0.00015,0.03593,1e-05,0.0083,0.00391,0.00635,0.04142,6e-05,0.01495,1e-05,7e-05,0.00113
1.54,3e-05,0.11228,0.00985,0.00022,0.08419,0.012,3e-05,8e-05,6e-05,0.01017,0.10291,0.00925,0.00935,0.00029,0.00023,0.00012,0.02129,0.00046,0.01724,0.00035,0.00555,2e-05,0.02557,0.0004,0.01067,9e-05,0.00031,0.0012,4e-05,0.028,1e-05,0.01996,0.00398,8e-05,0.13809,6e-05,0.00064,0.12952,0.00012,0.00028,0.00782,0.00872,0.02317,0.00013,0.00012,0.00021,0.00015,0.01542,0.02444,0.00317,6e-05,0.04475,0.00024,0.0099,0.00279,0.03034,0.0002,0.03372,2e-05,0.00913,0.00421,0.0117,0.03679,0.00012,0.01424,1e-05,0.00014,0.00084
1.56,0,0.13287,0.0122,0,0.08027,0.01181,2e-05,8e-05,2e-05,0.01021,0.12179,0.01024,0.00969,0.00029,0.0002,4e-05,0.02264,0.00089,0.01726,0.00039,0.00367,0,0.03088,0.00025,0.01191,9e-05,0.00018,0.00077,0,0.01719,0,0.02059,0.00517,0.00015,0.1574,0,0.00035,0.14213,2e-05,0.00019,0.00034,0.00724,0.02655,0.00023,6e-05,0.00055,3e-05,0.00918,0.02411,0.00334,8e-05,0.04481,0.00029,0.01264,0.00567,0.02716,8e-05,0.03332,4e-05,0.01014,0.00482,0.01652,0.0347,0.00013,0.01355,0,6e-05,0.00074
1.58,2e-05,0.151,0.01488,4e-05,0.07378,0.01166,0.00297,8e-05,5e-05,0.00993,0.13334,0.01056,0.00976,0.00024,0.0002,6e-05,0.02306,0.00082,0.01696,0.00037,0.00276,0,0.03793,0.00019,0.01316,8e-05,0.00014,0.00057,1e-05,0.01038,1e-05,0.02154,0.00693,0.00014,0.17592,1e-05,0.0003,0.1498,9e-05,0.00019,0.00023,0.00667,0.02968,0.00019,0.0002,0.00043,0.00025,0.00322,0.02382,0.0036,7e-05,0.04045,0.00032,0.01574,0.0082,0.0246,0.00015,0.03436,3e-05,0.01125,0.00574,0.02037,0.03401,0.00018,0.01283,2e-05,8e-05,0.00069
1.6,2e-05,0.16609,0.01766,4e-05,0.0646,0.0114,0.0066,6e-05,5e-05,0.00997,0.13631,0.01055,0.01022,0.01135,0.00016,5e-05,0.02329,0.00077,0.01541,0.00029,0.00217,1e-05,0.04299,0.00015,0.01409,0.00012,0.00011,0.00044,1e-05,0.00631,2e-05,0.02275,0.00958,0.00012,0.19072,2e-05,0.00024,0.15095,6e-05,0.00015,0.00016,0.00561,0.03142,0.00014,0.00016,0.00033,0.00019,0.00244,0.02303,0.00403,5e-05,0.03849,0.00027,0.01725,0.0084,0.02119,0.00014,0.03457,2e-05,0.01219,0.00653,0.02179,0.03404,0.00021,0.0117,1e-05,6e-05,0.00055
1.62,5e-05,0.17918,0.02035,9e-05,0.05408,0.01126,0.0116,0.00011,8e-05,0.01131,0.13923,0.01053,0.0149,0.01514,0.00028,0.0001,0.02456,0.0011,0.0131,0.00051,0.00179,2e-05,0.04213,0.00013,0.01492,0.00022,0.00016,0.00036,3e-05,0.00483,3e-05,0.02422,0.01319,0.00039,0.19892,3e-05,0.00031,0.14593,0.00011,0.0003,0.0003,0.00204,0.03098,0.00027,0.00026,0.00048,0.00031,0.00195,0.021,0.00511,9e-05,0.02849,0.00059,0.01478,0.00514,0.01627,0.00021,0.03307,3e-05,0.01267,0.00693,0.01943,0.03464,0.00048,0.00996,2e-05,0.00011,0.00097
1.64,3e-05,0.18892,0.02293,0.00039,0.0436,0.01095,0.017,0.00322,9e-05,0.01309,0.12492,0.00969,0.01904,0.01418,0.00014,7e-05,0.02523,0.00125,0.01073,0.00102,0.0009,4e-05,0.0374,8e-05,0.01556,0.00012,8e-05,0.00018,9e-05,0.00665,2e-05,0.02607,0.0184,0.00023,0.20273,1e-05,0.00016,0.13752,0.00011,0.00022,0.00016,0.00101,0.02733,0.00033,0.00014,0.00026,0.00025,0.00095,0.01834,0.00595,8e-05,0.01817,0.00036,0.01203,0.00064,0.01053,0.00014,0.03187,3e-05,0.01238,0.00687,0.01434,0.03692,0.00086,0.00775,3e-05,7e-05,0.00092
