T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.22929,0.18529,0.00961,0.1168,-0.02899,-0.0018,0.51167,-0.89611,0.02375,0.49578,-0.28763,-0.10814,-0.13201,0.62529,1.15524,-0.04827,0.76577,0.40812,-0.17105,0.17149,0.63144,-0.31316,0.24912,-0.6922,-0.37083,-0.09198,-0.17309,0.22286,1.14222,-0.58766,-0.5983,-0.35459,-0.00281,0.02427
1.46,-5.2234,0.21831,0.02705,0.11983,-0.03079,-0.00169,0.52395,-0.90602,0.03937,0.52169,-0.31579,-0.11981,-0.13678,0.54296,1.11329,-0.04177,0.72297,0.43251,-0.17956,0.18427,0.48638,-0.19793,0.24825,-0.2984,-0.22371,-0.05377,-0.11671,0.2515,1.18217,-0.63311,-0.62837,-0.36114,0.0051,0.03521
1.48,-5.22532,0.25668,0.04333,0.12215,-0.0324,-0.00158,0.5394,-0.91086,0.05077,0.54429,-0.33131,-0.12711,-0.13827,0.46964,1.07833,-0.03422,0.68066,0.45943,-0.18687,0.1998,0.35925,-0.06869,0.24719,-0.03046,-0.06636,-0.01431,-0.05495,0.27791,1.22719,-0.68932,-0.65742,-0.36884,0.01219,0.04657
1.5,-5.19927,0.28189,0.06433,0.12528,-0.03396,-0.00146,0.54887,-0.92408,0.0644,0.56961,-0.34584,-0.13285,-0.1428,0.40104,1.0329,-0.0189,0.64369,0.45614,-0.18435,0.20567,0.25883,0.02381,0.24444,0.10893,0.04005,0.02083,-0.00144,0.30336,1.25784,-0.71666,-0.69244,-0.37598,0.01464,0.0539
1.52,-5.10894,0.27166,0.09645,0.13128,-0.03559,-0.00129,0.53934,-0.96544,0.0894,0.60556,-0.37943,-0.14198,-0.15985,0.33469,0.95805,0.01298,0.61892,0.37347,-0.16022,0.18558,0.19288,0.01735,0.23744,0.14359,0.01722,0.04334,0.02462,0.32963,1.25345,-0.66199,-0.74265,-0.38035,0.008,0.052
1.54,-4.99516,0.24888,0.13225,0.13757,-0.03711,-0.00112,0.52417,-1.0164,0.11161,0.64514,-0.40738,-0.14774,-0.17862,0.27479,0.87942,0.04802,0.59724,0.27494,-0.13132,0.15817,0.1409,-0.02341,0.22873,0.13904,-0.04768,0.06143,0.04196,0.35622,1.23426,-0.5771,-0.80119,-0.38501,-0.00503,0.04486
1.56,-4.89697,0.23254,0.16517,0.1422,-0.03832,-0.00099,0.51476,-1.06106,0.12219,0.68087,-0.41278,-0.14598,-0.19156,0.22435,0.81342,0.07648,0.57333,0.20474,-0.11003,0.13753,0.09422,-0.04662,0.22035,0.12194,-0.09048,0.07965,0.06259,0.38259,1.22004,-0.50283,-0.86026,-0.39196,-0.02127,0.03712
1.58,-4.7981,0.21742,0.1956,0.14651,-0.03929,-0.00087,0.50593,-1.11573,0.13124,0.71935,-0.42534,-0.14463,-0.2083,0.18062,0.75033,0.10172,0.55286,0.14176,-0.0907,0.11611,0.05491,-0.06905,0.20835,0.09569,-0.1367,0.09752,0.08302,0.41185,1.2133,-0.42713,-0.92257,-0.40115,-0.04241,0.02721
1.6,-4.70478,0.19955,0.22717,0.14901,-0.03998,-0.00079,0.50046,-1.15509,0.12955,0.75262,-0.40651,-0.13406,-0.21401,0.14459,0.69878,0.1224,0.52705,0.10124,-0.07749,0.10043,0.01977,-0.09557,0.19853,0.05194,-0.17855,0.11244,0.10051,0.44159,1.18905,-0.34013,-0.99077,-0.41284,-0.07191,0.01062
1.62,-4.6262,0.17494,0.26494,0.14787,-0.04038,-0.00074,0.50267,-1.14177,0.1021,0.76826,-0.29859,-0.10144,-0.18928,0.11686,0.66713,0.13664,0.48611,0.10128,-0.07588,0.09919,-0.01391,-0.12927,0.20094,-0.01462,-0.20265,0.12175,0.11286,0.46593,1.11909,-0.24423,-1.0644,-0.42224,-0.10107,-0.00133
1.64,-4.55362,0.14826,0.30366,0.14531,-0.04048,-0.00071,0.50769,-1.11196,0.06953,0.77773,-0.17736,-0.06542,-0.1563,0.09482,0.6435,0.14719,0.44354,0.11538,-0.07822,0.1028,-0.04361,-0.16574,0.2042,-0.08589,-0.22155,0.1284,0.12243,0.48992,1.03423,-0.13882,-1.14516,-0.43456,-0.13963,-0.02215
1.66,-4.48195,0.12451,0.3389,0.14309,-0.0403,-0.0007,0.51249,-1.09327,0.04689,0.79075,-0.09459,-0.03991,-0.13188,0.07679,0.62012,0.15569,0.4079,0.12553,-0.07933,0.10452,-0.0685,-0.19753,0.2011,-0.14675,-0.24016,0.13556,0.13271,0.51908,0.96017,-0.03263,-1.23177,-0.45108,-0.18758,-0.05324
1.68,-4.40823,0.09936,0.3763,0.14123,-0.04015,-0.00069,0.51858,-1.07141,0.02816,0.80443,-0.02512,-0.01849,-0.10698,0.0621,0.59789,0.16221,0.37491,0.13667,-0.08084,0.10661,-0.09017,-0.23106,0.20479,-0.19731,-0.25679,0.14396,0.14479,0.55074,0.8854,0.04237,-1.31065,-0.45235,-0.19899,-0.03607
1.7,-4.34605,0.07917,0.4074,0.13884,-0.0394,-0.00071,0.52415,-1.05745,0.01795,0.81816,0.0126,-0.00603,-0.08966,0.05279,0.58132,0.16662,0.34831,0.14605,-0.08141,0.10864,-0.10738,-0.25696,0.1909,-0.24379,-0.27201,0.14904,0.15259,0.5873,0.81424,0.16286,-1.41688,-0.48126,-0.27874,-0.11501
1.72,-4.30751,0.0717,0.42046,0.1349,-0.03741,-0.00079,0.5265,-1.06646,0.02206,0.83181,-0.00315,-0.00873,-0.09053,0.05012,0.57381,0.16881,0.33125,0.15033,-0.07952,0.10986,-0.11905,-0.26347,0.13023,-0.29532,-0.28588,0.1459,0.14967,0.63524,0.75486,0.41634,-1.61811,-0.59796,-0.56946,-0.48089
1.74,-4.28006,0.06895,0.42656,0.13079,-0.03499,-0.00088,0.5281,-1.08289,0.03288,0.84574,-0.04093,-0.01802,-0.09805,0.05152,0.57082,0.16909,0.31958,0.15292,-0.077,0.11088,-0.12709,-0.26268,0.05698,-0.3446,-0.29888,0.13965,0.14259,0.69066,0.69817,0.70753,-1.87968,-0.74646,-0.95042,-0.945
1.76,-4.25082,0.0644,0.43577,0.12772,-0.03287,-0.00095,0.5305,-1.09614,0.04531,0.86118,-0.07886,-0.02781,-0.10403,0.05509,0.56778,0.16801,0.31021,0.15557,-0.07509,0.11171,-0.13263,-0.26452,-0.00316,-0.38313,-0.31173,0.13503,0.13737,0.75088,0.63984,0.99259,-2.15688,-0.87802,-1.32867,-1.3614
1.78,-4.21288,0.0587,0.44723,0.12517,-0.03114,-0.001,0.53132,-1.11185,0.06135,0.87803,-0.12186,-0.03912,-0.11104,0.06049,0.56304,0.16624,0.3014,0.15856,-0.07393,0.11243,-0.13506,-0.2684,-0.05771,-0.42138,-0.32365,0.13157,0.13345,0.82692,0.5851,1.39758,-2.52767,-1.03831,-1.86469,-1.86613
1.8,-4.19699,0.05589,0.4549,0.12337,-0.02923,-0.00105,0.53395,-1.12541,0.0796,0.89535,-0.16914,-0.05186,-0.11926,0.07044,0.56463,0.16173,0.29958,0.16313,-0.07374,0.11328,-0.13331,-0.26751,-0.10777,-0.45083,-0.33621,0.12607,0.12657,0.89802,0.52348,1.83482,-2.86133,-1.16396,-2.39543,-2.28957
1.82,-4.23719,0.06065,0.45193,0.12259,-0.02638,-0.00108,0.54349,-1.12959,0.09698,0.91125,-0.21704,-0.06535,-0.12756,0.0869,0.58076,0.15221,0.31073,0.17028,-0.07453,0.11438,-0.12725,-0.25352,-0.15772,-0.45227,-0.35212,0.11509,0.11194,0.92711,0.44442,1.95869,-2.90759,-1.15423,-2.45883,-2.34593
1.84,-4.29931,0.06786,0.44529,0.1224,-0.02351,-0.0011,0.55434,-1.13137,0.11606,0.92732,-0.26642,-0.07918,-0.13666,0.10687,0.60229,0.13996,0.3271,0.18112,-0.07725,0.11594,-0.11661,-0.23572,-0.20209,-0.44251,-0.36848,0.10229,0.09461,0.94066,0.35875,1.93629,-2.84405,-1.09302,-2.32642,-2.26572
1.86,-4.35228,0.07289,0.44198,0.12249,-0.02136,-0.00111,0.56235,-1.13509,0.1372,0.94457,-0.31428,-0.09212,-0.14579,0.12773,0.62079,0.12739,0.3418,0.19637,-0.08254,0.11801,-0.10215,-0.22198,-0.2377,-0.4377,-0.38342,0.09106,0.07913,0.96568,0.27576,1.98449,-2.83542,-1.05198,-2.27889,-2.24685
1.88,-4.40251,0.07814,0.4399,0.12259,-0.01923,-0.00112,0.57197,-1.13545,0.154,0.95899,-0.35042,-0.10178,-0.15129,0.1488,0.63719,0.11528,0.35438,0.21577,-0.08981,0.12051,-0.0877,-0.20701,-0.28387,-0.43574,-0.40029,0.07991,0.06312,0.99123,0.19698,2.03131,-2.81956,-1.01673,-2.22005,-2.21939
1.9,-4.46337,0.08143,0.43737,0.1232,-0.018,-0.00112,0.57613,-1.14058,0.17342,0.97816,-0.38934,-0.11146,-0.1609,0.17322,0.65636,0.10058,0.37102,0.24203,-0.10071,0.12414,-0.06662,-0.19797,-0.29948,-0.43303,-0.41233,0.06936,0.04845,1.01768,0.10921,2.04207,-2.79681,-0.95825,-2.1193,-2.16619
1.92,-4.54884,0.08067,0.43336,0.12489,-0.01882,-0.00111,0.56577,-1.16206,0.20587,1.01392,-0.45185,-0.12579,-0.1849,0.2041,0.68378,0.08035,0.39866,0.2758,-0.11629,0.12887,-0.03051,-0.20223,-0.23192,-0.42482,-0.41119,0.06023,0.03756,1.04952,-0.00208,2.04105,-2.78134,-0.85375,-2.01907,-2.1212
1.94,-4.64515,0.07777,0.42859,0.12684,-0.02031,-0.0011,0.5506,-1.18785,0.23742,1.05482,-0.51073,-0.13797,-0.21142,0.23733,0.71408,0.05906,0.42999,0.31514,-0.13476,0.13466,0.00911,-0.21292,-0.13762,-0.41708,-0.40544,0.05173,0.02809,1.08092,-0.12162,1.99768,-2.75883,-0.73425,-1.87845,-2.04979
1.96,-4.73758,0.07454,0.42447,0.12841,-0.02142,-0.00108,0.53817,-1.20887,0.25699,1.09166,-0.545,-0.14316,-0.2315,0.26858,0.74149,0.04098,0.45767,0.35627,-0.15389,0.14088,0.04308,-0.22355,-0.06155,-0.41599,-0.40215,0.04343,0.01832,1.11092,-0.23619,1.93919,-2.73547,-0.62993,-1.72035,-1.96228
1.98,-4.83133,0.07349,0.42124,0.12975,-0.02247,-0.00105,0.5263,-1.23334,0.27554,1.13476,-0.5737,-0.14567,-0.2521,0.2971,0.76756,0.02738,0.48317,0.38955,-0.17048,0.14456,0.07387,-0.22996,0.00786,-0.41809,-0.399,0.03495,0.00816,1.14356,-0.3499,2.05327,-2.71203,-0.54564,-1.73846,-1.99891
2,-4.92532,0.06653,0.41603,0.13094,-0.02351,-0.00102,0.51396,-1.24799,0.28165,1.16662,-0.57583,-0.14094,-0.26451,0.32625,0.7929,0.01515,0.50877,0.42915,-0.18948,0.15196,0.10262,-0.24959,0.07965,-0.42668,-0.3957,0.02799,-0.00036,1.16394,-0.46529,1.84941,-2.67113,-0.4461,-1.4476,-1.80359
2.02,-5.02301,0.04442,0.40587,0.13205,-0.02462,-0.00098,0.50029,-1.23774,0.25457,1.16451,-0.52194,-0.12367,-0.25857,0.36124,0.81942,0.00029,0.53781,0.49523,-0.21744,0.17149,0.12992,-0.30055,0.16316,-0.44534,-0.39239,0.02428,-0.00523,1.16173,-0.58583,0.92382,-2.62539,-0.29088,-0.49362,-0.97134
2.04,-5.11906,0.01676,0.39351,0.13305,-0.02579,-0.00093,0.48625,-1.21715,0.21456,1.15004,-0.44749,-0.10207,-0.24596,0.39803,0.84495,-0.01047,0.5673,0.5612,-0.24451,0.19333,0.15573,-0.36469,0.24819,-0.47021,-0.38947,0.02246,-0.00844,1.1428,-0.70795,0.22384,-2.55569,-0.13522,0.26553,-0.06812
2.06,-5.21215,-0.0081,0.38146,0.13391,-0.02699,-0.00088,0.47308,-1.19902,0.1803,1.14157,-0.38299,-0.08291,-0.23616,0.43142,0.8682,-0.01306,0.59416,0.60575,-0.26306,0.21004,0.17925,-0.42467,0.32454,-0.49751,-0.38795,0.02118,-0.01205,1.11903,-0.82887,-0.14535,-2.46715,-0.00991,0.80888,0.66394
2.08,-5.32613,-0.03188,0.36896,0.13489,-0.02837,-0.00083,0.45961,-1.18698,0.15451,1.13798,-0.33334,-0.06718,-0.23017,0.46449,0.89671,-0.01243,0.62339,0.64568,-0.27737,0.22715,0.20056,-0.47826,0.40418,-0.52343,-0.38775,0.02033,-0.01664,1.11834,-0.95547,-0.51287,-2.46188,0.12795,1.70308,1.60694
2.1,-5.39728,-0.05771,0.35442,0.13571,-0.02993,-0.00077,0.44658,-1.16093,0.12544,1.12719,-0.27967,-0.05169,-0.22014,0.49596,0.91322,-0.00398,0.64607,0.6628,-0.28356,0.23775,0.22176,-0.54741,0.47354,-0.55871,-0.39008,0.02314,-0.01876,1.05818,-1.07256,-0.7848,-2.27266,0.21841,2.6783,2.33401
2.12,-5.35294,-0.08915,0.33754,0.13588,-0.03138,-0.00067,0.43612,-1.09802,0.07873,1.09292,-0.19653,-0.03167,-0.19508,0.52357,0.89602,0.01727,0.64989,0.63132,-0.27742,0.23381,0.24534,-0.65871,0.51238,-0.61876,-0.39641,0.03292,-0.01476,0.85578,-1.16601,-0.57018,-1.67039,0.18197,2.08002,1.97411
2.14,-5.2637,-0.12224,0.31837,0.13605,-0.03313,-0.00058,0.42559,-1.02644,0.03939,1.0546,-0.12225,-0.01382,-0.16767,0.54949,0.8667,0.04183,0.64575,0.58047,-0.26528,0.22445,0.26939,-0.78642,0.54065,-0.6918,-0.40678,0.04738,-0.00842,0.63526,-1.24693,-0.23004,-1.0893,0.10336,1.17736,1.30096
2.16,-5.19187,-0.15331,0.29811,0.13665,-0.03531,-0.0005,0.41378,-0.96665,0.02019,1.0261,-0.08005,-0.00285,-0.14757,0.57666,0.84397,0.06201,0.64398,0.53602,-0.25268,0.21713,0.29213,-0.9071,0.57629,-0.76439,-0.42045,0.06353,-0.00327,0.4663,-1.32989,-0.00518,-0.69826,0.04992,0.67632,0.85475
2.18,-5.13827,-0.1853,0.28069,0.13714,-0.03709,-0.00043,0.4051,-0.9071,0.00591,0.99062,-0.04042,0.00749,-0.12363,0.61234,0.82666,0.07733,0.64457,0.50302,-0.24307,0.21269,0.31489,-1.03336,0.61882,-0.84265,-0.4386,0.08168,0.00086,0.3257,-1.43413,0.22403,-0.40369,-0.00353,0.21316,0.36507
2.2,-5.04184,-0.21395,0.25608,0.13822,-0.04001,-0.00038,0.39117,-0.85683,0.00865,0.97524,-0.03219,0.01094,-0.11178,0.64022,0.80322,0.08961,0.63881,0.4623,-0.2298,0.20467,0.33756,-1.15701,0.65778,-0.92665,-0.46314,0.10622,0.00654,0.20044,-1.49531,0.40901,-0.18658,-0.05322,-0.11232,-0.01817
2.22,-4.83519,-0.23454,0.21327,0.14079,-0.04593,-0.00035,0.36182,-0.82748,0.043,1.01373,-0.09402,-0.00146,-0.13394,0.63352,0.75975,0.10241,0.61755,0.38776,-0.20345,0.18423,0.35935,-1.26436,0.67659,-1.012,-0.485,0.13327,0.01671,0.08415,-1.43598,0.45855,-0.03159,-0.09045,-0.17086,-0.0883
2.24,-4.59934,-0.25171,0.16625,0.14364,-0.05252,-0.00034,0.33086,-0.80411,0.08399,1.07045,-0.16946,-0.01666,-0.16517,0.61452,0.71472,0.11093,0.59101,0.31584,-0.17681,0.16151,0.38131,-1.36799,0.69252,-1.10354,-0.5144,0.16667,0.02799,-0.01004,-1.33333,0.45514,0.06794,-0.12339,-0.14443,-0.06174
2.26,-4.39576,-0.26959,0.12534,0.14583,-0.05791,-0.00033,0.3068,-0.77784,0.11276,1.11595,-0.21741,-0.02547,-0.18713,0.60478,0.68082,0.11182,0.56879,0.27023,-0.15905,0.14441,0.4042,-1.47704,0.71972,-1.20342,-0.55277,0.20418,0.03772,-0.07751,-1.25323,0.45846,0.12107,-0.15342,-0.14767,-0.07733
2.28,-4.18885,-0.2895,0.08694,0.14763,-0.0628,-0.00032,0.28291,-0.75637,0.14161,1.16803,-0.27001,-0.03461,-0.21359,0.59817,0.64554,0.11229,0.55048,0.22529,-0.14148,0.12462,0.42741,-1.58762,0.74004,-1.30143,-0.55881,0.21388,0.04724,-0.12824,-1.18241,0.4608,0.14747,-0.18183,-0.14139,-0.08342
2.3,-4.01251,-0.30424,0.05094,0.14883,-0.06677,-0.00032,0.2659,-0.72913,0.15842,1.20816,-0.29309,-0.03747,-0.22809,0.59191,0.62678,0.10395,0.52986,0.20596,-0.13186,0.11344,0.45185,-1.70128,0.78498,-1.42335,-0.6265,0.26937,0.05479,-0.15968,-1.09469,0.43385,0.13716,-0.20591,-0.12726,-0.08013
2.32,-3.90371,-0.30555,0.01738,0.14933,-0.06937,-0.00033,0.26317,-0.68331,0.14272,1.21027,-0.23467,-0.02468,-0.20761,0.58384,0.64422,0.07435,0.49998,0.2452,-0.14147,0.12647,0.48054,-1.82393,0.8965,-1.62343,-0.89581,0.47613,0.06227,-0.17159,-0.96108,0.349,0.08824,-0.22177,-0.11158,-0.07387
2.34,-3.81959,-0.302,-0.0139,0.14916,-0.07104,-0.00034,0.26339,-0.63584,0.11879,1.19813,-0.16188,-0.00901,-0.17765,0.57666,0.67426,0.0413,0.47029,0.29613,-0.15408,0.14593,0.51157,-1.95003,1.04029,-1.87617,-1.27724,0.73974,0.06738,-0.17449,-0.81718,0.24265,0.02705,-0.23419,-0.09251,-0.06149
2.36,-3.73013,-0.30115,-0.04269,0.14842,-0.07214,-0.00035,0.25896,-0.59681,0.10248,1.19023,-0.11682,0.00091,-0.1562,0.57409,0.69829,0.01694,0.44755,0.32453,-0.15859,0.15885,0.54395,-2.07777,1.1818,-2.14954,-1.67364,0.98444,0.07018,-0.17474,-0.69155,0.15026,-0.02908,-0.24744,-0.07842,-0.05295
2.38,-3.6373,-0.30085,-0.07118,0.14778,-0.07329,-0.00036,0.25425,-0.55831,0.08523,1.18493,-0.06851,0.01178,-0.12958,0.57324,0.72303,-0.00482,0.42631,0.35834,-0.16432,0.1746,0.58607,-2.22123,1.32783,-2.51665,-2.24024,1.32534,0.08601,-0.17368,-0.55664,0.07537,-0.08014,-0.26116,-0.06842,-0.04686
2.4,-3.56531,-0.29964,-0.09566,0.14585,-0.07305,-0.00037,0.24459,-0.53036,0.07399,1.16992,-0.04566,0.01684,-0.11394,0.57723,0.74853,-0.02022,0.41368,0.36667,-0.16122,0.18245,0.62197,-2.34616,1.49763,-2.84718,-2.80129,1.59881,0.07739,-0.16861,-0.45218,-0.0146,-0.13258,-0.27331,-0.05945,-0.03989
2.42,-3.53613,-0.29613,-0.11173,0.14094,-0.06981,-0.00039,0.22475,-0.52301,0.0774,1.13222,-0.08652,0.00676,-0.13168,0.58937,0.77241,-0.02455,0.41668,0.30512,-0.13582,0.16797,0.62445,-2.40729,1.73035,-2.89331,-2.89585,1.47738,-0.00796,-0.15673,-0.42977,-0.1581,-0.19339,-0.28177,-0.04882,-0.02938
2.44,-3.52539,-0.29191,-0.12467,0.13512,-0.06556,-0.00042,0.20181,-0.5229,0.08325,1.08712,-0.13838,-0.0057,-0.1578,0.60582,0.79725,-0.02604,0.42627,0.23288,-0.10725,0.14758,0.61568,-2.44443,2.00777,-2.83065,-2.80099,1.23435,-0.11505,-0.1434,-0.43279,-0.30967,-0.25291,-0.28882,-0.03918,-0.01839
2.46,-3.50887,-0.28876,-0.13893,0.13009,-0.06206,-0.00044,0.18066,-0.52056,0.08326,1.04805,-0.16439,-0.01174,-0.17465,0.62295,0.82272,-0.03027,0.43523,0.18903,-0.08906,0.13311,0.61674,-2.49399,2.30506,-2.8245,-2.79464,1.0748,-0.20275,-0.13297,-0.41959,-0.43982,-0.30116,-0.29685,-0.03285,-0.00973
2.48,-3.48327,-0.28487,-0.15381,0.12525,-0.0591,-0.00045,0.16102,-0.5187,0.08358,1.01134,-0.19252,-0.01751,-0.19595,0.63803,0.84519,-0.03544,0.44271,0.15496,-0.07475,0.1182,0.61995,-2.54639,2.69443,-2.8129,-2.78678,0.91146,-0.31203,-0.12448,-0.41856,-0.59065,-0.34085,-0.30557,-0.02629,0.0005
2.5,-3.48049,-0.28298,-0.16733,0.12067,-0.056,-0.00046,0.14162,-0.51936,0.0774,0.97433,-0.19405,-0.01725,-0.20488,0.65958,0.87444,-0.04375,0.45584,0.14681,-0.07021,0.10906,0.6261,-2.59058,3.03585,-2.79756,-2.74097,0.77925,-0.37661,-0.11613,-0.39701,-0.7127,-0.37469,-0.31324,-0.02439,0.00559
2.52,-3.53581,-0.28673,-0.1776,0.11667,-0.05192,-0.00047,0.1214,-0.52316,0.05569,0.93495,-0.128,-0.00327,-0.1791,0.69865,0.92273,-0.05724,0.48217,0.18053,-0.08185,0.1129,0.63732,-2.61698,3.0736,-2.79314,-2.63461,0.72421,-0.30863,-0.10632,-0.30845,-0.71415,-0.4073,-0.31841,-0.03352,-0.00298
2.54,-3.61426,-0.29227,-0.1864,0.11296,-0.04787,-0.00047,0.10348,-0.52938,0.03083,0.89606,-0.04927,0.01344,-0.1437,0.74488,0.97957,-0.07314,0.51328,0.23217,-0.10049,0.12185,0.65125,-2.63471,2.99171,-2.78676,-2.49816,0.6932,-0.19682,-0.09606,-0.20193,-0.67094,-0.43757,-0.32246,-0.04634,-0.01627
2.56,-3.68289,-0.29665,-0.19582,0.10954,-0.0447,-0.00047,0.09019,-0.53593,0.01125,0.86045,0.00522,0.02511,-0.11697,0.78802,1.03441,-0.08907,0.54073,0.28317,-0.11899,0.1298,0.66733,-2.65606,2.96568,-2.78255,-2.38106,0.65927,-0.10957,-0.08671,-0.11025,-0.65044,-0.46363,-0.32702,-0.05708,-0.02718
2.58,-3.75132,-0.30124,-0.206,0.10695,-0.04176,-0.00047,0.08105,-0.53951,-0.00605,0.82599,0.05381,0.03546,-0.08899,0.83185,1.08917,-0.10333,0.56463,0.32787,-0.13561,0.13551,0.68305,-2.68005,2.92918,-2.77866,-2.26566,0.64025,-0.00607,-0.07833,-0.00364,-0.62849,-0.49694,-0.33296,-0.06785,-0.0383
2.6,-3.82692,-0.30501,-0.21391,0.10434,-0.03967,-0.00047,0.07702,-0.54949,-0.01957,0.79501,0.08166,0.04105,-0.06857,0.87584,1.14834,-0.11808,0.59062,0.3796,-0.15457,0.14536,0.70195,-2.69609,2.87851,-2.77177,-2.14573,0.61846,0.07698,-0.06829,0.07504,-0.60587,-0.52067,-0.33661,-0.07775,-0.04923
2.62,-3.91459,-0.30686,-0.21668,0.10047,-0.03925,-0.00047,0.07837,-0.57705,-0.02761,0.77016,0.07064,0.03765,-0.06719,0.91894,1.21979,-0.1365,0.62718,0.45701,-0.18157,0.16754,0.72907,-2.69548,2.85761,-2.76228,-2.0467,0.5568,0.07186,-0.05393,0.06852,-0.59042,-0.5027,-0.33344,-0.08575,-0.05947
2.64,-4.00972,-0.30771,-0.21679,0.09699,-0.03945,-0.00047,0.085,-0.61085,-0.03266,0.74817,0.04579,0.03076,-0.07225,0.96159,1.29695,-0.15296,0.66665,0.53461,-0.20784,0.19231,0.75784,-2.68597,2.82041,-2.74529,-1.93936,0.49595,0.04788,-0.03794,0.03604,-0.57469,-0.47073,-0.32825,-0.09267,-0.06923
2.66,-4.10434,-0.30835,-0.21698,0.09499,-0.03948,-0.00047,0.09629,-0.64045,-0.03624,0.7267,0.02485,0.02439,-0.07485,1.00374,1.37343,-0.16331,0.70164,0.59077,-0.22634,0.21176,0.78254,-2.67763,2.76382,-2.72233,-1.81975,0.45395,0.0471,-0.0229,0.02156,-0.5599,-0.44975,-0.32499,-0.09898,-0.07844
2.68,-4.19673,-0.30957,-0.21799,0.09313,-0.03955,-0.00047,0.10975,-0.66966,-0.03871,0.70627,0.00391,0.01784,-0.07766,1.04858,1.46171,-0.17099,0.74085,0.64181,-0.24176,0.23142,0.80319,-2.67534,2.81394,-2.69575,-1.77635,0.36368,-0.01356,-0.00883,-0.00393,-0.55405,-0.4308,-0.32143,-0.10583,-0.0888
2.7,-4.29836,-0.30836,-0.2147,0.09334,-0.03964,-0.00047,0.12944,-0.69845,-0.03931,0.68826,-0.01659,0.01075,-0.08094,1.08682,1.53568,-0.17189,0.77016,0.67064,-0.24982,0.24478,0.81949,-2.65465,2.65688,-2.64312,-1.59728,0.35765,0.03101,0.00647,-0.00804,-0.53559,-0.41574,-0.31952,-0.11,-0.09587
2.72,-4.42648,-0.30193,-0.20193,0.09788,-0.03965,-0.00046,0.15898,-0.7264,-0.03708,0.67357,-0.03562,0.00285,-0.08455,1.10808,1.55946,-0.16031,0.77059,0.65093,-0.24463,0.24352,0.83932,-2.59597,1.9806,-2.58762,-1.08553,0.62952,0.4164,0.02517,0.05142,-0.47996,-0.40838,-0.3217,-0.10765,-0.09439
2.74,-4.56461,-0.29307,-0.18485,0.10381,-0.03963,-0.00045,0.19176,-0.75398,-0.03352,0.66159,-0.05324,-0.00523,-0.08829,1.11966,1.56161,-0.14279,0.759,0.61172,-0.23413,0.23682,0.85316,-2.51945,1.33712,-2.49754,-0.60594,1.02947,0.90888,0.04439,0.13124,-0.41543,-0.40446,-0.32539,-0.10283,-0.0897
2.76,-4.69962,-0.28469,-0.16855,0.10875,-0.03952,-0.00045,0.22185,-0.78096,-0.02991,0.6512,-0.06817,-0.01263,-0.0912,1.13091,1.57066,-0.12499,0.7513,0.5763,-0.22417,0.23175,0.85717,-2.44668,0.92384,-2.37773,-0.28235,1.41916,1.339,0.06162,0.19988,-0.36276,-0.40248,-0.32866,-0.09903,-0.08637
2.78,-4.84939,-0.2785,-0.15367,0.11309,-0.03908,-0.00044,0.24883,-0.81031,-0.02575,0.64143,-0.08026,-0.01918,-0.09335,1.14884,1.58778,-0.10673,0.75095,0.53882,-0.21279,0.22656,0.88655,-2.39754,0.56836,-2.39597,0.0214,2.08649,1.93123,0.07733,0.26953,-0.31249,-0.40302,-0.33138,-0.09523,-0.0832
2.8,-4.97836,-0.26764,-0.13376,0.11726,-0.03876,-0.00042,0.27566,-0.83587,-0.0206,0.6368,-0.09164,-0.02587,-0.09552,1.14451,1.58193,-0.08522,0.73764,0.49793,-0.20066,0.21997,0.85704,-2.3028,0.36336,-2.12472,0.22214,2.57744,2.32308,0.09242,0.33727,-0.26889,-0.40417,-0.33525,-0.09074,-0.07886
2.82,-5.04484,-0.24367,-0.10222,0.1217,-0.03915,-0.00041,0.307,-0.84881,-0.01451,0.63982,-0.10451,-0.03374,-0.09851,1.08792,1.52191,-0.05805,0.68636,0.45529,-0.18959,0.21148,0.67128,-2.08167,0.37202,-1.24617,0.20976,1.92708,1.93179,0.10759,0.40093,-0.23711,-0.40372,-0.34232,-0.08536,-0.07246
2.84,-5.08498,-0.21556,-0.06651,0.12569,-0.0395,-0.00039,0.33892,-0.85744,-0.00718,0.64755,-0.11707,-0.04158,-0.10162,1.01026,1.44186,-0.02881,0.62822,0.41052,-0.17767,0.20196,0.46751,-1.83574,0.44302,-0.52999,0.12659,1.14578,1.33623,0.12187,0.4612,-0.2111,-0.40337,-0.35024,-0.07925,-0.06489
2.86,-5.1335,-0.19064,-0.03326,0.12845,-0.03924,-0.00037,0.36676,-0.86921,0.00115,0.65601,-0.12782,-0.04835,-0.10423,0.93997,1.37303,-0.00139,0.58477,0.36697,-0.16446,0.19309,0.31855,-1.63139,0.47774,-0.13567,0.08106,0.68022,0.91329,0.13424,0.51831,-0.18697,-0.40428,-0.35699,-0.07309,-0.05757
