T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-24.08964,11.03461,0.04969,-0.89887,1.01075,0.12431,-0.14334,-1.33712,-0.27423,0.88954,-0.04897,-0.02627,-0.07502,-0.42399,-0.14555,-0.05536,0.93279,0.06459,0.04877,0.10051,3.76076,-6.8917,1.09262,0.34177,0.48885,-0.13072,-0.08748,2.6759,-4.25973,0.70653,-2.08451,0.27465,0.05808,0.0129
1.48,-25.85589,12.50492,0.30933,-1.06641,1.08105,0.13171,-0.05478,-1.38418,-0.27667,0.92583,-0.0543,-0.02689,-0.0797,-0.47891,-0.18006,-0.05457,0.94227,0.06512,0.05757,0.10445,2.90707,-5.62439,1.1013,-0.52765,0.45073,-0.11379,-0.07168,1.73754,-4.67839,0.53362,-2.15761,0.27418,0.06154,0.01092
1.5,-28.01605,13.65811,0.57574,-1.25817,1.11558,0.13628,0.05053,-1.40338,-0.26865,0.96367,-0.05995,-0.02556,-0.08454,-0.48347,-0.197,-0.05379,0.95541,0.06597,0.06384,0.10593,1.81066,-4.47716,1.02923,-1.20239,0.40602,-0.09384,-0.05058,0.81252,-4.95514,0.32423,-2.24026,0.27201,0.06609,0.01025
1.52,-30.39519,14.57293,0.82731,-1.45523,1.10863,0.1372,0.1944,-1.394,-0.24924,1.0056,-0.06583,-0.02204,-0.09032,-0.39,-0.23252,-0.05487,0.96354,0.07024,0.06648,0.10167,0.83012,-3.95002,1.06595,-1.43483,0.39055,-0.08369,-0.03426,0.03367,-5.06294,0.09996,-2.25183,0.27259,0.07108,0.00934
1.54,-32.88934,15.31026,1.09025,-1.65545,1.07312,0.13622,0.34714,-1.37174,-0.22433,1.04412,-0.07151,-0.01741,-0.09564,-0.25157,-0.26782,-0.05475,0.96585,0.07528,0.0679,0.09513,0.00427,-3.76107,1.23251,-1.57475,0.37941,-0.08333,-0.0294,-0.57226,-5.05186,-0.10512,-2.21853,0.27485,0.07475,0.007
1.56,-35.46084,15.86007,1.38268,-1.85809,1.01979,0.13466,0.48397,-1.35243,-0.20004,1.07458,-0.0767,-0.01293,-0.09969,-0.11758,-0.28487,-0.05215,0.9614,0.07905,0.06926,0.0889,-0.74508,-3.64284,1.47071,-1.83271,0.35531,-0.08885,-0.03552,-1.04318,-5.01663,-0.26697,-2.18911,0.27634,0.07568,0.00254
1.58,-38.10322,16.23596,1.69786,-2.05432,0.95032,0.13237,0.61437,-1.35094,-0.18032,1.09607,-0.08089,-0.00874,-0.10349,0.03073,-0.2964,-0.0467,0.94278,0.0815,0.07029,0.0798,-1.38455,-3.55421,1.75523,-2.22942,0.32266,-0.09825,-0.04944,-1.36868,-5.07421,-0.36059,-2.15503,0.27752,0.07237,-0.00577
1.6,-40.38367,16.5527,2.02624,-2.22698,0.86521,0.12916,0.7525,-1.34744,-0.16202,1.12494,-0.08503,-0.00673,-0.10634,0.14899,-0.28946,-0.03885,0.91695,0.08184,0.07075,0.07169,-1.54566,-3.29616,1.9434,-2.64172,0.29536,-0.10712,-0.06209,-1.45211,-5.22581,-0.37795,-2.08251,0.28074,0.06435,-0.01879
1.62,-41.8508,17.01814,2.3548,-2.36172,0.76948,0.12529,0.93064,-1.30949,-0.13634,1.185,-0.09079,-0.00926,-0.1077,0.19223,-0.23954,-0.02933,0.89596,0.08021,0.06911,0.06966,-0.96541,-2.7416,1.88028,-2.96902,0.28505,-0.11073,-0.06354,-1.20358,-5.50988,-0.31121,-1.95089,0.28671,0.04973,-0.03832
1.64,-42.90636,17.57524,2.67992,-2.46867,0.67644,0.12178,1.13503,-1.27738,-0.10921,1.25599,-0.09563,-0.01504,-0.10833,0.20837,-0.15806,-0.01467,0.86784,0.07552,0.06538,0.06672,-0.10178,-1.99752,1.62536,-3.34757,0.27693,-0.1077,-0.05553,-0.73408,-6.11654,-0.14482,-1.78103,0.29509,0.02852,-0.06449
1.66,-43.90592,18.1452,2.98421,-2.55923,0.59261,0.11881,1.3375,-1.27044,-0.087,1.3194,-0.09776,-0.02203,-0.10794,0.24308,-0.05542,0.00856,0.83033,0.06895,0.05939,0.06023,0.706,-1.19666,1.26765,-3.86997,0.25802,-0.09877,-0.04281,-0.19451,-7.13808,0.12023,-1.60891,0.30413,0.00129,-0.09619
1.68,-44.73835,18.90104,3.23407,-2.63363,0.5177,0.11596,1.54377,-1.25128,-0.05828,1.37464,-0.09655,-0.03047,-0.10252,0.30489,0.08111,0.0411,0.79529,0.06126,0.05043,0.05335,1.46955,-0.36456,0.81074,-4.4737,0.22958,-0.08402,-0.02567,0.37755,-8.52339,0.47841,-1.48046,0.30907,-0.03557,-0.13444
1.7,-45.41609,19.63364,3.43011,-2.68826,0.46523,0.11432,1.69394,-1.24057,-0.04032,1.40549,-0.09261,-0.03576,-0.09711,0.37318,0.21355,0.07769,0.75669,0.05352,0.04037,0.04569,2.05298,0.45739,0.30189,-5.06784,0.19699,-0.06441,-0.0042,0.73666,-9.97945,0.84568,-1.30437,0.31752,-0.06191,-0.16236
1.72,-45.95099,20.05222,3.59842,-2.71827,0.44828,0.11493,1.74922,-1.27531,-0.05976,1.41702,-0.0904,-0.0345,-0.103,0.42302,0.29899,0.10977,0.71252,0.04711,0.03184,0.03668,2.14775,1.26057,-0.16911,-5.57509,0.1646,-0.0414,0.02049,0.24062,-10.92168,1.07021,-1.02171,0.32916,-0.04602,-0.15219
1.74,-46.3379,20.44818,3.71976,-2.73163,0.45507,0.11642,1.76882,-1.31861,-0.0905,1.41772,-0.08676,-0.02998,-0.11158,0.48132,0.36251,0.13796,0.67742,0.04196,0.02438,0.02871,1.65438,1.92039,-0.53641,-6.03587,0.12396,-0.01752,0.04212,-0.98976,-10.93551,1.21576,-0.83159,0.32441,-0.00208,-0.11088
1.76,-46.57982,21.04357,3.77476,-2.73651,0.47344,0.11756,1.80253,-1.33751,-0.11222,1.41974,-0.0816,-0.02542,-0.11779,0.57422,0.42563,0.16427,0.65991,0.03814,0.01713,0.02339,0.74102,2.22722,-0.76355,-6.47437,0.07163,0.00337,0.05456,-2.34157,-10.03803,1.39441,-0.77403,0.30479,0.04821,-0.05663
1.78,-46.60579,21.73805,3.78612,-2.73136,0.50127,0.1183,1.84304,-1.35825,-0.1346,1.42883,-0.07561,-0.01929,-0.12646,0.69895,0.48408,0.18765,0.66025,0.03604,0.01051,0.0205,-0.4653,2.11172,-0.82328,-6.80276,0.01543,0.01884,0.05682,-3.61049,-8.14307,1.60033,-0.71072,0.28091,0.11107,0.00993
1.8,-46.49319,22.41955,3.75957,-2.716,0.5437,0.11946,1.88625,-1.37908,-0.15345,1.4463,-0.06997,-0.01409,-0.13453,0.8131,0.50609,0.19894,0.67047,0.03512,0.00658,0.01967,-1.86018,1.45886,-0.72528,-7.09102,-0.04322,0.02728,0.04843,-4.24927,-5.95881,1.89861,-0.67561,0.25549,0.16234,0.06481
1.82,-46.31778,22.97299,3.69185,-2.68883,0.6068,0.12207,1.91366,-1.3819,-0.16222,1.46694,-0.06759,-0.01373,-0.13765,0.87422,0.46478,0.18948,0.68414,0.03474,0.00708,0.02071,-3.22638,0.28948,-0.53569,-7.41464,-0.10152,0.03033,0.03383,-4.4039,-4.41576,2.23953,-0.81369,0.2303,0.18448,0.09932
1.84,-45.92776,23.4128,3.60933,-2.64869,0.67675,0.12529,1.91556,-1.37689,-0.16674,1.4846,-0.06675,-0.01492,-0.13902,0.91072,0.39798,0.16931,0.7078,0.03539,0.01005,0.02374,-4.29644,-1.14774,-0.28447,-7.63822,-0.14902,0.02886,0.01655,-4.54795,-3.25522,2.52687,-1.01729,0.20904,0.19626,0.12794
1.86,-45.19377,23.75552,3.53182,-2.59554,0.74004,0.12829,1.89261,-1.3668,-0.16991,1.49664,-0.06587,-0.01477,-0.14129,0.95555,0.34237,0.14901,0.74807,0.0375,0.01336,0.02908,-4.83181,-2.65428,0.01773,-7.64932,-0.17748,0.02252,-0.00198,-4.68734,-2.1352,2.73451,-1.15424,0.19524,0.20946,0.15569
1.88,-44.08326,23.90013,3.46414,-2.52611,0.79748,0.13168,1.82822,-1.34232,-0.17003,1.49651,-0.06501,-0.01422,-0.14241,1.0127,0.30149,0.13111,0.80593,0.04095,0.01639,0.03682,-4.57462,-4.13751,0.34585,-7.41749,-0.18293,0.01361,-0.01735,-4.77758,-1.16642,2.84754,-1.26591,0.18905,0.22121,0.18092
1.9,-42.73625,23.86463,3.43853,-2.44514,0.84274,0.13531,1.74031,-1.31049,-0.16544,1.4845,-0.06404,-0.01305,-0.14234,1.03472,0.26619,0.11273,0.871,0.04519,0.02034,0.04598,-4.03649,-5.29269,0.65067,-7.1135,-0.17101,0.00095,-0.0324,-4.81505,-0.34156,2.85012,-1.35792,0.19083,0.23102,0.20411
1.92,-41.3639,23.6918,3.47838,-2.36015,0.86682,0.13858,1.6523,-1.27924,-0.15449,1.46148,-0.0628,-0.01079,-0.14132,0.97531,0.22292,0.09021,0.93022,0.0497,0.0265,0.05544,-4.03014,-5.93175,0.88712,-6.94196,-0.15061,-0.01756,-0.05219,-4.7883,0.42342,2.73411,-1.4247,0.19966,0.24022,0.22648
1.94,-39.84802,23.29084,3.55714,-2.26518,0.87247,0.14202,1.54381,-1.23926,-0.14007,1.42362,-0.06103,-0.00799,-0.13861,0.88832,0.193,0.07259,0.99128,0.05479,0.03236,0.06574,-4.10003,-6.21863,1.06193,-6.73973,-0.11878,-0.03688,-0.0701,-4.74175,0.93508,2.49704,-1.44888,0.21672,0.24782,0.24235
1.96,-38.0752,22.61767,3.65388,-2.1565,0.86329,0.14606,1.40022,-1.18603,-0.12499,1.36905,-0.05848,-0.00497,-0.13404,0.82929,0.19409,0.06669,1.06507,0.06088,0.03569,0.07768,-3.76923,-6.25445,1.16756,-6.38197,-0.07469,-0.05246,-0.0806,-4.73187,1.07323,2.15305,-1.40553,0.24187,0.25407,0.24758
1.98,-36.17765,21.70782,3.76189,-2.04047,0.83742,0.15036,1.22629,-1.12194,-0.10842,1.29557,-0.05512,-0.00171,-0.12732,0.80954,0.20988,0.06951,1.15086,0.06785,0.03665,0.09114,-3.29776,-6.0717,1.21021,-5.94462,-0.02515,-0.06507,-0.08663,-4.83077,1.16782,1.75045,-1.36993,0.26798,0.26475,0.25242
2,-34.21885,20.60418,3.86633,-1.91549,0.79922,0.15498,1.0533,-1.05298,-0.0934,1.21955,-0.05168,0.00105,-0.12006,0.77399,0.23232,0.07487,1.23228,0.07525,0.03689,0.10457,-2.87433,-5.59794,1.1384,-5.50139,0.02434,-0.07209,-0.08645,-5.30858,0.1091,1.26186,-1.17711,0.29937,0.25658,0.2215
2.02,-32.27573,19.37327,3.93942,-1.77925,0.75418,0.1599,0.9152,-0.98132,-0.08198,1.15974,-0.04902,0.00309,-0.11449,0.6505,0.24271,0.07339,1.28326,0.08205,0.03882,0.11552,-2.62158,-4.67447,0.90008,-5.12279,0.06924,-0.07198,-0.07879,-5.48511,-3.55598,0.60719,-0.52821,0.34476,0.15127,0.07421
2.04,-30.44271,17.98955,3.96084,-1.6392,0.69672,0.16374,0.79106,-0.89503,-0.07,1.10277,-0.04684,0.00508,-0.10902,0.51101,0.21847,0.06392,1.31373,0.0883,0.04156,0.12491,-2.44652,-3.5129,0.58294,-4.7638,0.11023,-0.06901,-0.06867,-4.55525,-7.50544,-0.05953,-0.00183,0.38037,-0.0403,-0.13228
2.06,-28.82287,16.42567,3.92655,-1.50542,0.62115,0.16506,0.66642,-0.78459,-0.05493,1.03921,-0.04491,0.00762,-0.10277,0.42392,0.14853,0.04787,1.33972,0.09448,0.04391,0.13417,-2.23154,-2.3869,0.27122,-4.39621,0.14781,-0.06604,-0.05963,-3.56604,-9.69731,-0.60662,-0.01345,0.3482,-0.20428,-0.28923
2.08,-27.5878,14.76342,3.83529,-1.38655,0.52952,0.1632,0.55864,-0.64904,-0.03721,0.97681,-0.04323,0.01141,-0.09742,0.36185,0.01405,0.02008,1.34962,0.09989,0.04728,0.14231,-2.05354,-1.31508,-0.03536,-4.08073,0.17916,-0.06316,-0.05222,-2.61027,-10.69086,-1.19389,-0.48122,0.25777,-0.3238,-0.40573
2.1,-26.58048,12.87059,3.69038,-1.27425,0.41443,0.15656,0.48693,-0.47472,-0.01402,0.92582,-0.04323,0.01579,-0.09253,0.32784,-0.14944,-0.01189,1.35225,0.10514,0.05058,0.14965,-1.93925,-0.45188,-0.29245,-3.7711,0.20752,-0.06309,-0.04922,-2.09586,-8.86925,-1.53369,-0.77781,0.20574,-0.33492,-0.43273
2.12,-25.63522,10.63119,3.49056,-1.1625,0.26807,0.14365,0.48145,-0.24063,0.01942,0.89723,-0.04717,0.0205,-0.08865,0.32373,-0.2908,-0.03776,1.36135,0.11102,0.05186,0.15667,-1.8394,0.00904,-0.44691,-3.38498,0.23757,-0.06836,-0.05282,-3.08244,-2.93843,-1.3765,-0.57912,0.2332,-0.27288,-0.36098
2.14,-25.04993,8.29081,3.24511,-1.06978,0.10216,0.12512,0.54474,0.03532,0.06213,0.88432,-0.05381,0.02671,-0.08838,0.33835,-0.42703,-0.06044,1.36709,0.11617,0.05169,0.16221,-1.77429,0.13469,-0.52635,-3.00208,0.26475,-0.0771,-0.06124,-4.12519,4.69576,-1.48229,-0.62467,0.27133,-0.14024,-0.20604
2.16,-25.02832,6.09186,2.95405,-1.00991,-0.06916,0.10201,0.66216,0.3317,0.11059,0.88006,-0.06181,0.03439,-0.09235,0.36084,-0.56858,-0.08179,1.35948,0.11931,0.05092,0.16516,-1.82601,0.00195,-0.55433,-2.70845,0.28447,-0.08788,-0.07339,-4.49171,11.27737,-1.97559,-0.89723,0.29769,-0.01372,-0.05877
2.18,-25.50809,4.16674,2.60464,-0.98326,-0.23504,0.07521,0.82797,0.64651,0.16598,0.88194,-0.07204,0.04162,-0.09929,0.36435,-0.69751,-0.09892,1.33491,0.12021,0.04972,0.16485,-2.06638,-0.45719,-0.51723,-2.48615,0.29777,-0.1016,-0.09011,-4.61833,16.21649,-2.57079,-1.47792,0.30201,0.10299,0.07596
2.2,-26.30957,2.31235,2.18683,-0.97404,-0.40169,0.04418,1.01107,0.93864,0.21788,0.88085,-0.0814,0.04868,-0.10746,0.39526,-0.7521,-0.10109,1.31148,0.11895,0.04589,0.16165,-2.46272,-1.14964,-0.43448,-2.33481,0.3049,-0.11795,-0.11084,-4.36616,19.184,-3.10639,-2.08213,0.2913,0.17075,0.15631
2.22,-27.18846,0.28075,1.6888,-0.96375,-0.57583,0.00849,1.17696,1.16318,0.24903,0.8776,-0.08555,0.05753,-0.11464,0.49454,-0.69825,-0.08568,1.30252,0.1157,0.03921,0.15611,-2.95102,-1.99303,-0.32285,-2.26716,0.30399,-0.13627,-0.13481,-3.2995,20.74554,-3.69463,-2.1934,0.29631,0.18373,0.17195
2.24,-28.13434,-1.58123,1.11176,-0.95981,-0.7303,-0.02873,1.3127,1.32847,0.26434,0.8753,-0.08613,0.06632,-0.11946,0.59302,-0.60444,-0.06711,1.28869,0.11064,0.03343,0.1483,-3.60476,-3.06495,-0.17125,-2.25689,0.29738,-0.15744,-0.16278,-1.891,21.24665,-4.23241,-2.06627,0.30834,0.18045,0.16559
2.26,-29.14044,-3.01826,0.45761,-0.96434,-0.84522,-0.06483,1.40932,1.4479,0.27201,0.86883,-0.08559,0.07324,-0.12178,0.64755,-0.51316,-0.05322,1.25853,0.10421,0.0303,0.13854,-4.4726,-4.3289,0.01181,-2.2864,0.28591,-0.18041,-0.1931,-0.54629,20.9014,-4.6449,-1.91503,0.31469,0.17909,0.15967
2.28,-29.97559,-4.13787,-0.2599,-0.95982,-0.92286,-0.09923,1.45881,1.51497,0.26855,0.84887,-0.08362,0.07835,-0.12099,0.67328,-0.42086,-0.04431,1.21792,0.09713,0.02953,0.12771,-5.48424,-5.66609,0.20929,-2.38431,0.26266,-0.20143,-0.22179,0.85056,20.01836,-5.07767,-1.76639,0.31777,0.18252,0.15989
2.3,-30.70649,-5.07742,-1.03029,-0.95185,-0.96991,-0.13187,1.44824,1.53354,0.25997,0.83265,-0.07991,0.08332,-0.11877,0.68942,-0.3363,-0.04222,1.17749,0.09044,0.03077,0.1173,-6.54672,-6.67956,0.35714,-2.41118,0.24852,-0.21932,-0.24353,2.27842,18.83992,-5.46562,-1.5511,0.32858,0.19452,0.17032
2.32,-31.4563,-6.01767,-1.84272,-0.94922,-0.99784,-0.16316,1.35971,1.51183,0.2544,0.84204,-0.07327,0.09036,-0.11652,0.7132,-0.26839,-0.04869,1.14765,0.08507,0.03378,0.10891,-7.54795,-6.7253,0.37166,-2.17395,0.27018,-0.22948,-0.24661,3.63217,17.70637,-5.6916,-1.26204,0.35295,0.21386,0.18892
2.34,-31.95484,-6.91312,-2.67364,-0.93404,-1.0053,-0.1918,1.20212,1.45934,0.24708,0.84699,-0.06497,0.09681,-0.11194,0.73101,-0.22335,-0.06579,1.12081,0.08116,0.03879,0.10212,-8.30317,-5.84505,0.32388,-1.85867,0.29679,-0.22392,-0.22874,4.69537,16.57281,-5.794,-1.14371,0.36925,0.23315,0.21068
2.36,-32.04647,-7.65435,-3.49627,-0.89553,-0.98901,-0.21624,0.9907,1.37515,0.23335,0.82682,-0.05718,0.09998,-0.10437,0.73196,-0.19472,-0.09179,1.09296,0.07871,0.04541,0.09663,-8.73395,-4.39565,0.29125,-1.60626,0.31011,-0.20455,-0.19798,5.39029,15.22012,-5.80557,-1.32777,0.36345,0.24775,0.23161
2.38,-31.80397,-8.26937,-4.29396,-0.8356,-0.95434,-0.23609,0.71571,1.24552,0.21324,0.79178,-0.04819,0.10042,-0.09383,0.73146,-0.16647,-0.12239,1.0757,0.0777,0.05273,0.09372,-8.84393,-2.39571,0.28039,-1.3221,0.32245,-0.17477,-0.16013,5.80454,13.68035,-5.67404,-1.72938,0.34098,0.25455,0.24661
2.4,-31.30235,-8.75758,-5.01131,-0.7714,-0.90502,-0.25086,0.42552,1.08986,0.18849,0.73607,-0.0431,0.09548,-0.08315,0.71623,-0.16422,-0.15985,1.05678,0.07844,0.06029,0.0916,-8.75397,-0.55007,0.32859,-1.17216,0.32102,-0.1486,-0.12906,5.87113,11.96852,-5.33305,-2.29959,0.30267,0.25248,0.25279
2.42,-30.63334,-9.15493,-5.5611,-0.72351,-0.84818,-0.26059,0.19488,0.93101,0.16014,0.66887,-0.04685,0.08545,-0.07601,0.67151,-0.22192,-0.2045,1.01949,0.08211,0.06733,0.08877,-8.68988,0.52641,0.38403,-1.28606,0.30247,-0.13996,-0.11091,5.50871,10.24951,-4.82281,-2.96851,0.2524,0.24504,0.2521
2.44,-29.86987,-9.46406,-5.95333,-0.68362,-0.78823,-0.26514,-0.00047,0.74619,0.12643,0.60985,-0.05188,0.07385,-0.06855,0.62129,-0.28114,-0.24097,0.98445,0.08666,0.07201,0.08723,-8.69974,1.22948,0.41072,-1.4594,0.28311,-0.14039,-0.10037,4.88237,8.66099,-4.25035,-3.65158,0.19738,0.23322,0.24573
2.46,-29.02518,-9.63924,-6.21963,-0.64125,-0.72468,-0.26406,-0.19304,0.52111,0.0871,0.56199,-0.05387,0.06228,-0.059,0.58153,-0.29389,-0.26068,0.96919,0.09019,0.07297,0.08715,-8.74841,1.90688,0.41826,-1.56816,0.27161,-0.14293,-0.09351,4.21355,7.1662,-3.66774,-4.30275,0.14037,0.21664,0.234
2.48,-28.0717,-9.66135,-6.34858,-0.59866,-0.65748,-0.25719,-0.37555,0.27181,0.04257,0.51774,-0.0541,0.05059,-0.04638,0.55891,-0.28202,-0.26698,0.9687,0.09308,0.06939,0.08632,-8.75795,2.49229,0.41137,-1.66043,0.26341,-0.14942,-0.08987,3.5755,5.64887,-3.04569,-4.8829,0.08312,0.19546,0.21676
2.5,-27.28176,-9.67736,-6.34693,-0.57488,-0.59977,-0.24595,-0.51106,0.00486,-0.00339,0.50134,-0.05149,0.03925,-0.03479,0.51379,-0.19393,-0.24978,0.98065,0.09119,0.06344,0.0837,-8.76752,3.02103,0.4024,-1.75529,0.25785,-0.15618,-0.08777,2.91634,4.57473,-2.53148,-5.33317,0.03191,0.17578,0.20075
2.52,-26.90203,-9.88056,-6.22384,-0.58566,-0.56439,-0.23198,-0.55836,-0.27227,-0.04617,0.52862,-0.04781,0.02684,-0.03283,0.39043,0.00636,-0.20342,0.99535,0.08395,0.05926,0.08287,-8.82427,3.54358,0.4034,-1.86166,0.25523,-0.15889,-0.08515,2.11554,4.33588,-2.23983,-5.63299,-0.00834,0.16323,0.1919
2.54,-26.63713,-10.09254,-5.9942,-0.61091,-0.5374,-0.21427,-0.55601,-0.53571,-0.0871,0.56297,-0.04368,0.01429,-0.03563,0.24253,0.23561,-0.14743,1.00819,0.07619,0.05482,0.08436,-8.77976,4.07771,0.41482,-1.97001,0.25331,-0.15906,-0.08065,1.35707,4.34866,-2.01058,-5.80347,-0.03946,0.15252,0.18397
2.56,-26.2199,-10.13714,-5.67236,-0.63116,-0.5051,-0.19201,-0.53958,-0.77759,-0.12647,0.586,-0.039,0.00272,-0.03795,0.12249,0.44105,-0.09399,1.02842,0.07124,0.04832,0.08809,-8.51022,4.64593,0.4366,-2.05772,0.25137,-0.15785,-0.07336,0.88104,4.22289,-1.74551,-5.83723,-0.06106,0.1404,0.17318
2.58,-25.62615,-10.0412,-5.27802,-0.64101,-0.46476,-0.16567,-0.50008,-1.00603,-0.16304,0.60458,-0.03389,-0.00768,-0.0425,0.01606,0.63947,-0.04036,1.05673,0.06805,0.04166,0.09659,-7.99076,5.22085,0.46767,-2.11621,0.24929,-0.1548,-0.06315,0.7231,4.08048,-1.46701,-5.6687,-0.06758,0.12949,0.16153
2.6,-24.92467,-9.67392,-4.80863,-0.64874,-0.41498,-0.13597,-0.4426,-1.17173,-0.18939,0.61418,-0.02849,-0.01475,-0.04624,-0.06563,0.80577,0.0105,1.08445,0.06752,0.03297,0.10498,-7.3262,5.65704,0.51462,-2.14209,0.24733,-0.14888,-0.0506,0.70026,4.08347,-1.25227,-5.46076,-0.06506,0.12182,0.15334
2.62,-24.11005,-8.84024,-4.27716,-0.65842,-0.34794,-0.10309,-0.38845,-1.23182,-0.20038,0.60985,-0.02344,-0.01783,-0.04443,-0.11854,0.90852,0.04784,1.10369,0.06954,0.01855,0.10382,-6.60599,5.78188,0.58663,-2.11484,0.24768,-0.13744,-0.03501,0.51802,4.31575,-1.15649,-5.43836,-0.06295,0.11774,0.15136
2.64,-23.01354,-7.5299,-3.72935,-0.6453,-0.24926,-0.06656,-0.35932,-1.24678,-0.20447,0.59128,-0.01878,-0.01926,-0.0397,-0.16807,0.97182,0.07022,1.11339,0.06795,0.00297,0.09501,-5.76358,5.48954,0.66751,-1.99586,0.2508,-0.12571,-0.02016,0.29565,4.562,-1.0846,-5.44494,-0.05511,0.1154,0.15119
2.66,-21.55144,-5.79151,-3.17581,-0.59689,-0.11335,-0.02677,-0.35157,-1.26841,-0.20844,0.56455,-0.01471,-0.0206,-0.03503,-0.22719,0.99089,0.07909,1.10998,0.06339,-0.00962,0.0855,-4.81709,4.71563,0.74162,-1.76312,0.25752,-0.11918,-0.01058,0.21926,4.65975,-0.96922,-5.33033,-0.03648,0.11369,0.14966
2.68,-19.72563,-3.59435,-2.6069,-0.52153,0.06193,0.01563,-0.33896,-1.29489,-0.2123,0.53855,-0.01176,-0.02176,-0.03051,-0.31833,0.92371,0.06421,1.07324,0.05366,-0.01775,0.0691,-3.84952,3.51083,0.81324,-1.42917,0.27236,-0.11251,-0.00282,0.22404,4.62883,-0.83266,-5.16809,-0.0128,0.11207,0.14715
2.7,-17.88315,-0.83398,-2.03656,-0.42198,0.27923,0.06018,-0.37184,-1.34446,-0.22051,0.50541,-0.00994,-0.02379,-0.02551,-0.40707,0.79127,0.04241,1.01864,0.04624,-0.0206,0.05884,-3.18098,1.40252,0.85621,-0.97685,0.28834,-0.12897,-0.01963,0.14614,4.28554,-0.63559,-5.00203,0.01336,0.10827,0.14106
2.72,-16.45446,2.50592,-1.49525,-0.30735,0.53602,0.10608,-0.49751,-1.44161,-0.23882,0.46019,-0.00917,-0.02798,-0.01985,-0.44338,0.65183,0.0424,0.98726,0.05228,-0.02185,0.07148,-3.09547,-2.29696,0.84908,-0.3595,0.29484,-0.19986,-0.09586,-0.16259,3.40611,-0.32899,-4.85586,0.04068,0.09947,0.12802
2.74,-15.28748,6.19277,-0.9771,-0.19428,0.82068,0.15172,-0.63379,-1.58549,-0.26622,0.42509,-0.00983,-0.03378,-0.01571,-0.4851,0.48345,0.0477,0.96084,0.05977,-0.01938,0.08892,-3.04159,-6.73292,0.82331,0.26765,0.30192,-0.28767,-0.20322,-0.54861,2.13318,0.04382,-4.71865,0.06668,0.08674,0.10971
2.76,-14.28678,10.00192,-0.48343,-0.0962,1.12031,0.19543,-0.70924,-1.7652,-0.30007,0.41788,-0.01214,-0.04043,-0.01499,-0.57691,0.27592,0.04303,0.91712,0.0621,-0.01316,0.09924,-2.73193,-10.77475,0.80448,0.81581,0.31825,-0.36381,-0.3101,-0.85048,0.65045,0.43707,-4.56733,0.09047,0.07219,0.08876
2.78,-13.73733,13.84006,-0.0221,-0.02713,1.42776,0.23638,-0.71563,-1.96551,-0.33901,0.44199,-0.01598,-0.04759,-0.01813,-0.73981,0.06281,0.03966,0.85177,0.06033,-0.00317,0.10662,-2.33809,-14.35077,0.69493,1.34337,0.33452,-0.43007,-0.4218,-1.09947,-1.04259,0.84847,-4.41393,0.11143,0.05594,0.06534
2.8,-13.61734,17.41947,0.35943,0.01078,1.71055,0.2712,-0.69708,-2.1934,-0.38361,0.4847,-0.02089,-0.05558,-0.02357,-0.91288,-0.10562,0.03511,0.79703,0.05655,0.0057,0.10785,-1.00395,-15.91445,0.75234,1.74062,0.37187,-0.48155,-0.5116,-1.33543,-2.85598,1.25658,-4.2823,0.12817,0.03841,0.04034
2.82,-13.74362,20.34445,0.62692,0.0206,1.92681,0.2957,-0.71082,-2.45354,-0.43394,0.5272,-0.02611,-0.06472,-0.02892,-1.00825,-0.20176,0.02627,0.78955,0.05636,0.00877,0.10201,1.5962,-13.61231,1.30037,1.68476,0.43928,-0.52094,-0.53968,-1.62409,-4.64178,1.62938,-4.20115,0.13924,0.02045,0.01527
2.84,-14.26652,22.60362,0.83871,-0.00901,2.0798,0.3105,-0.70581,-2.69854,-0.48197,0.5792,-0.0314,-0.07346,-0.03521,-1.09438,-0.26081,0.01938,0.79181,0.05636,0.01191,0.09199,3.91513,-8.79336,1.51035,1.11135,0.49618,-0.4883,-0.48233,-1.95,-6.2976,1.94649,-4.16074,0.14532,0.00372,-0.00794
2.86,-15.3618,24.2675,1.02374,-0.08749,2.17982,0.31703,-0.63574,-2.89057,-0.52148,0.65162,-0.0369,-0.08043,-0.04383,-1.21842,-0.31375,0.01721,0.77964,0.05447,0.01842,0.08112,5.03615,-3.44255,1.08222,0.35938,0.51781,-0.39988,-0.37853,-2.26661,-7.77512,2.20093,-4.14619,0.14742,-0.01061,-0.02799
2.88,-17.07715,25.27267,1.18533,-0.21447,2.21925,0.31494,-0.52934,-3.02776,-0.55468,0.7358,-0.04234,-0.08567,-0.05374,-1.35321,-0.37621,0.01714,0.76684,0.05105,0.02693,0.06675,4.97184,2.02586,0.13741,-0.62847,0.50275,-0.25785,-0.22791,-2.59068,-9.07178,2.3942,-4.17076,0.14522,-0.02259,-0.04469
