T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,7e-05,0.04865,0.01645,0.00027,0.00072,0.00042,0.04018,0.00569,5e-05,0.01185,0.00582,0.00094,0.00477,0.01488,8e-05,0.00179,0.01303,0.0004,0.00775,0.00027,0.01217,0.01064,0.00043,2e-05,0.01848,8e-05,0.00081,0.18924,0.00911,0.00022,0.00771,0.02477,0.00632,0.00165,0.16647,5e-05,6e-05,0.0492,0.00179,0.00176,5e-05,0.00016,0.00231,8e-05,0.00068,0.00042,0.00567,5e-05,0.00441,5e-05,5e-05,0.02611,0.00024,0.00751,2e-05,4e-05,0.02697,0.01002,3e-05,0.00511,0.00242,4e-05,0.00028,0.07317,3e-05,2e-05,8e-05,0.0008
0.86,9e-05,0.04432,0.01066,0.00024,0.00063,0.00036,0.04078,0.00461,4e-05,0.00996,0.00524,0.00017,0.00423,0.01618,7e-05,0.0015,0.01397,0.00035,0.00694,0.00024,0.01153,0.01175,0.0004,2e-05,0.01844,7e-05,0.00073,0.19174,0.00671,0.00021,0.00669,0.02443,0.00629,0.00155,0.16655,4e-05,6e-05,0.0487,0.00239,0.00258,5e-05,0.00014,0.00178,8e-05,0.0153,0.0004,0.00989,5e-05,0.00441,5e-05,5e-05,0.01776,0.00023,0.00428,2e-05,3e-05,0.02758,0.01032,3e-05,0.00513,0.00248,6e-05,0.00025,0.07025,3e-05,1e-05,7e-05,0.00072
0.88,6e-05,0.04239,0.00433,0.00022,0.00055,0.00037,0.04134,0.00374,4e-05,0.00723,0.00455,0.00014,0.00367,0.0181,6e-05,0.00122,0.01521,0.00029,0.00622,0.0002,0.01103,0.01229,0.00034,2e-05,0.01838,6e-05,0.00067,0.19063,0.00424,0.00018,0.00507,0.02369,0.0064,0.00175,0.16578,4e-05,5e-05,0.04799,0.00266,0.00338,4e-05,0.00014,0.00109,7e-05,0.02663,0.00116,0.01399,4e-05,0.00449,4e-05,4e-05,0.01039,0.00019,0.0006,2e-05,3e-05,0.02764,0.01053,3e-05,0.00517,0.0026,5e-05,0.00022,0.07115,2e-05,1e-05,6e-05,0.00066
0.9,0,0.04042,0.00321,8e-05,0.00035,0.00015,0.04179,0.0035,1e-05,0.00512,0.0031,4e-05,0.00247,0.01984,1e-05,0.00092,0.01614,2e-05,0.00578,0.00222,0.00995,0.01221,6e-05,0,0.01824,0,0.0001,0.18789,0.00213,3e-05,0.00383,0.02291,0.00647,0.00198,0.16445,0,0.0054,0.04695,0.00253,0.00382,0,5e-05,0.00014,0,0.03101,0.00026,0.01602,0,0.00487,3e-05,0,0.006,1e-05,0.00014,0,0,0.02694,0.01065,0,0.00517,0.00259,0,0.00015,0.07173,0,0,0,0.0004
0.92,1e-05,0.03541,0.00263,0.00025,0.00029,0.00028,0.04185,0.00454,0.00074,0.00591,0.00253,0.00089,0.00203,0.02077,0.00016,0.00083,0.01623,0.00059,0.0061,0.0031,0.00773,0.01167,0.00038,2e-05,0.01829,0.00014,0.00063,0.18558,0.00083,0.00021,0.00377,0.02263,0.00656,0.0021,0.16302,6e-05,0.01142,0.04586,0.00238,0.00449,3e-05,0.00015,0.00028,6e-05,0.02742,0.00074,0.01588,6e-05,0.00591,0.00013,9e-05,0.00782,0.00057,0.00094,2e-05,3e-05,0.02602,0.01084,3e-05,0.0054,0.00288,5e-05,0.00012,0.06467,2e-05,1e-05,0.00014,0.00077
0.94,2e-05,0.02941,0.00212,0.0002,0.00024,0.00022,0.04117,0.00556,0.00123,0.00744,0.00208,0.00159,0.00166,0.0214,0.00013,0.00066,0.01605,0.00047,0.00642,0.0025,0.00513,0.01088,0.0003,1e-05,0.0182,0.00011,0.0005,0.18208,0.00068,0.00026,0.00349,0.02221,0.00639,0.00207,0.16135,5e-05,0.01724,0.0445,0.00213,0.00484,2e-05,0.00012,0.00022,5e-05,0.02095,0.00058,0.01478,4e-05,0.00692,0.0001,0.0001,0.01103,0.00061,0.00074,4e-05,3e-05,0.02441,0.01097,3e-05,0.00543,0.00297,5e-05,0.00079,0.05444,2e-05,1e-05,0.00011,0.00061
0.96,1e-05,0.02461,0.00176,0.00016,0.00019,0.00021,0.03982,0.00595,0.00145,0.00819,0.00171,0.00214,0.00136,0.02258,0.0001,0.00072,0.01628,0.00062,0.00661,0.00254,0.00289,0.01012,0.00023,1e-05,0.01815,9e-05,0.00039,0.17672,0.00056,0.00021,0.00222,0.02142,0.00628,0.00227,0.15942,4e-05,0.0227,0.04309,0.00177,0.0051,3e-05,0.0001,0.00018,5e-05,0.01554,0.00051,0.01382,3e-05,0.00759,8e-05,8e-05,0.01408,0.00049,0.00059,3e-05,2e-05,0.02256,0.01105,2e-05,0.00546,0.00302,5e-05,0.00141,0.04609,3e-05,1e-05,8e-05,0.00049
0.98,0,0.02019,0.00146,0.00011,9e-05,0.0001,0.03739,0.00582,0.00135,0.00863,0.00107,0.00241,0.00094,0.02432,8e-05,0.00088,0.01685,0.00035,0.00678,0.00266,0.0013,0.00955,2e-05,0,0.01811,0,1e-05,0.17035,0.00047,0.00011,0.00016,0.02035,0.00605,0.00245,0.15741,3e-05,0.02758,0.04165,0.00122,0.00511,1e-05,6e-05,7e-05,2e-05,0.00997,0.00019,0.01242,0,0.00801,1e-05,6e-05,0.01693,0.00031,0.00025,0,1e-05,0.02023,0.01101,1e-05,0.00543,0.00297,0,0.00203,0.03492,0,0,3e-05,0.00028
1,0,0.01482,0.00111,0,0,1e-05,0.03489,0.00512,0.00104,0.00906,0.00039,0.00254,0.00022,0.02583,0,0.00151,0.01745,2e-05,0.00683,0.00297,0.00103,0.0093,0,0,0.01812,0,0,0.16355,0.00036,0,0.00012,0.01919,0.0059,0.00269,0.15552,0,0.03141,0.04023,0.00089,0.00503,0,1e-05,0,0,0.00502,5e-05,0.01073,0,0.00793,0,0,0.01975,1e-05,1e-05,0.00113,0,0.01838,0.01104,1e-05,0.00543,0.00291,0,0.00203,0.02795,0.00327,0,0,1e-05
1.02,0,0.00705,0.00088,0,0,1e-05,0.03344,0.00386,0.00057,0.00965,7e-05,0.00269,4e-05,0.02611,0,0.00272,0.01792,3e-05,0.00678,0.00361,0.00085,0.00939,0,0,0.01817,0,0,0.15588,0.00029,0,9e-05,0.01803,0.00602,0.00325,0.15395,0,0.03408,0.039,0.00125,0.00501,0,0,0,0,0.00178,0.00054,0.00991,0,0.00715,0,1e-05,0.02239,0,0,0.00312,0,0.0178,0.0113,0,0.00527,0.00263,0,0.00066,0.03484,0.00576,0,0,0
1.04,0,0.00348,0.00026,0,0,0,0.03217,0.00232,0.00014,0.01025,0.00043,0.00236,0,0.02612,0,0.00421,0.01843,0,0.00661,0.00439,0.00037,0.00995,0,0,0.01825,0,0,0.14705,0.00217,0,1e-05,0.01676,0.0062,0.00389,0.15254,0.00595,0.03541,0.03787,0.00193,0.0049,0,0,0.00029,0,0.00014,2e-05,0.00927,0,0.0059,0,0,0.02475,0,0,0.0048,0,0.01788,0.01162,0,0.00504,0.00224,0,0.0003,0.04694,0.008,0,0,0
1.06,0,0.00229,0.00024,2e-05,2e-05,2e-05,0.03035,0.00072,0.00017,0.01059,0.00156,0.00209,5e-05,0.02662,4e-05,0.00573,0.01921,0.00011,0.0064,0.00558,0.00026,0.0111,5e-05,0,0.01841,4e-05,1e-05,0.13781,0.00454,4e-05,4e-05,0.01536,0.00633,0.00452,0.15102,0.01485,0.03653,0.03681,0.00271,0.00471,0,0,0.00147,2e-05,0,1e-05,0.00859,0,0.00447,1e-05,0,0.0268,3e-05,0.00018,0.0058,0,0.01829,0.01186,1e-05,0.00486,0.00183,0,0.0002,0.05748,0.01064,0,1e-05,0.00022
1.08,0,0.0016,2e-05,0,0,0,0.02818,0.00045,2e-05,0.01074,0.00235,0.00177,0,0.02713,0,0.00715,0.02011,0,0.00602,0.00704,0.00013,0.01279,0,0,0.01853,0,0,0.12885,0.007,0,0,0.0139,0.00641,0.00501,0.14915,0.0255,0.03667,0.03568,0.00362,0.00438,0,0.00252,0.00239,0,0,0,0.00777,0,0.00286,0,0,0.02711,0,0,0.00586,0,0.01979,0.01206,0,0.00451,0.00131,0,0.00011,0.06762,0.01262,0,0,0
1.1,6e-05,0.00129,8e-05,5e-05,6e-05,9e-05,0.0263,0.00037,0.00011,0.01082,0.00311,0.00156,0.0004,0.02761,4e-05,0.0086,0.02101,0.00038,0.0057,0.00836,0.00012,0.01505,0.00019,1e-05,0.01876,5e-05,0.00056,0.11997,0.01003,8e-05,2e-05,0.01266,0.0065,0.00555,0.14686,0.03689,0.03632,0.03464,0.00487,0.00412,2e-05,0.00449,0.00345,3e-05,0.00033,0.00018,0.00733,2e-05,0.00133,0.0001,8e-05,0.028,0.00022,0.00023,0.00535,1e-05,0.02171,0.0122,2e-05,0.00426,0.00093,1e-05,9e-05,0.07693,0.01443,3e-05,4e-05,0.00037
1.12,3e-05,0.00095,6e-05,9e-05,5e-05,9e-05,0.02529,0.00027,8e-05,0.01081,0.00337,0.00138,0.00031,0.02785,4e-05,0.00952,0.02156,0.00033,0.00545,0.0073,8e-05,0.01764,0.00015,1e-05,0.0189,4e-05,0.00047,0.11109,0.01373,7e-05,2e-05,0.01158,0.00639,0.00571,0.14384,0.04742,0.03515,0.03365,0.00632,0.00377,3e-05,0.00478,0.00384,4e-05,0.00031,0.0002,0.00653,2e-05,0.00015,0.0001,7e-05,0.03144,0.00025,0.00024,0.00434,1e-05,0.02233,0.01212,1e-05,0.00401,0.0005,1e-05,6e-05,0.0833,0.01632,2e-05,5e-05,0.00029
1.14,1e-05,0.00067,1e-05,1e-05,1e-05,1e-05,0.0244,0.00012,2e-05,0.01067,0.00335,0.00129,3e-05,0.02769,0.00135,0.00986,0.02178,8e-05,0.00507,0.00523,1e-05,0.02,3e-05,0,0.01904,1e-05,0.00085,0.10347,0.01711,2e-05,0,0.01075,0.00615,0.00563,0.13977,0.05754,0.03334,0.03243,0.00783,0.00331,0,0.00353,0.00368,1e-05,5e-05,0.00012,0.00553,1e-05,8e-05,3e-05,2e-05,0.03468,7e-05,6e-05,0.00256,0,0.02253,0.01175,0,0.00374,0.00023,0,2e-05,0.08605,0.01764,0,1e-05,5e-05
1.16,0,0.00031,0,0,0,0,0.02324,0.0001,0,0.01044,0.00353,0.0013,0,0.02682,0.00176,0.00982,0.02167,0,0.00456,0.00357,0.00253,0.02168,0,0,0.01923,0,0.00192,0.09835,0.01973,0,0,0.01029,0.00595,0.00551,0.13427,0.06729,0.03102,0.03091,0.00928,0.00291,0,0.00165,0.00326,0,1e-05,1e-05,0.00468,0,2e-05,0,0,0.03585,0,1e-05,0.00172,0,0.02303,0.01109,0,0.00347,0.00015,0,0,0.08488,0.01787,0,0,0
1.18,2e-05,0.0002,9e-05,0.00012,0.00012,0.00014,0.02242,0.0011,0.00015,0.01024,0.00444,0.00168,0.00042,0.02455,0.0007,0.00945,0.02094,0.00037,0.00433,0.00163,0.00694,0.02242,0.00027,1e-05,0.01952,0.00013,0.00332,0.09648,0.02203,0.00026,2e-05,0.01049,0.00589,0.00538,0.12696,0.07694,0.02813,0.02904,0.01076,0.00266,8e-05,0.00104,0.00276,0.00016,0.00071,0.00072,0.00424,6e-05,8e-05,9e-05,0.00014,0.03884,0.00041,0.00119,0.00108,2e-05,0.02345,0.01024,2e-05,0.00338,0.00022,2e-05,3e-05,0.07961,0.01662,5e-05,0.00015,0.00059
1.2,4e-05,0.00014,8e-05,0.00012,0.00012,0.00025,0.0208,0.00246,0.00011,0.00991,0.00497,0.00182,0.00042,0.02191,0.00051,0.00879,0.01986,0.0009,0.00391,0.00116,0.01196,0.02119,0.0006,2e-05,0.01974,0.00012,0.00376,0.09552,0.02352,0.00018,2e-05,0.01075,0.0057,0.00509,0.11863,0.08354,0.02519,0.02691,0.01165,0.00236,5e-05,0.00075,0.00181,0.00011,0.00081,0.0005,0.00336,4e-05,0.00067,8e-05,0.0001,0.03893,0.00054,0.00251,0.00079,3e-05,0.02225,0.00865,3e-05,0.0032,0.00015,4e-05,4e-05,0.07173,0.01536,3e-05,0.00016,0.00054
1.22,1e-05,9e-05,6e-05,8e-05,0.0001,0.00017,0.01756,0.00375,8e-05,0.00981,0.00536,0.00197,0.00028,0.02061,0.00039,0.00838,0.01928,0.00063,0.003,0.00411,0.01546,0.01683,0.00044,1e-05,0.01979,9e-05,0.00302,0.09209,0.02336,0.00019,1e-05,0.01104,0.00561,0.00503,0.1102,0.08418,0.02327,0.02482,0.01163,0.00178,4e-05,0.00058,0.00105,8e-05,0.00056,0.00035,0.00222,3e-05,0.00054,8e-05,7e-05,0.02834,0.00035,0.00192,0.00061,2e-05,0.01773,0.00556,2e-05,0.00325,0.0001,2e-05,2e-05,0.06484,0.01601,2e-05,0.00011,0.00036
1.24,0.0001,0.00012,8e-05,0.00012,0.00012,0.0002,0.0138,0.00464,8e-05,0.00979,0.0062,0.00218,0.0006,0.01916,0.00033,0.00789,0.01859,0.00069,0.00247,0.0084,0.01888,0.00988,0.00042,2e-05,0.01987,0.00011,0.0018,0.08819,0.02199,0.0002,3e-05,0.01155,0.0056,0.00506,0.10117,0.08091,0.02201,0.02266,0.01093,0.00128,4e-05,0.00048,0.00064,8e-05,0.0006,0.00044,0.0015,5e-05,0.0006,9e-05,8e-05,0.01709,0.00053,0.00159,0.0005,3e-05,0.01198,0.00154,3e-05,0.0035,0.00014,0.00014,5e-05,0.05527,0.01713,3e-05,0.00012,0.0005
1.26,6e-05,9e-05,6e-05,9e-05,9e-05,0.00015,0.01047,0.00491,6e-05,0.00976,0.0071,0.00227,0.00045,0.01607,0.00025,0.00705,0.01718,0.00051,0.0024,0.01082,0.02327,0.0013,0.00031,0.0026,0.01988,8e-05,0.00137,0.08531,0.01989,0.00015,2e-05,0.01223,0.00548,0.00485,0.09094,0.07544,0.02084,0.02024,0.00965,0.00069,4e-05,0.00036,0.00055,6e-05,0.00044,0.00033,0.00054,3e-05,0.00153,6e-05,6e-05,0.01065,0.00039,0.0012,0.00039,2e-05,0.00651,0.00119,3e-05,0.00375,0.0005,0.0001,4e-05,0.04134,0.01729,2e-05,0.00011,0.00037
1.28,6e-05,6e-05,4e-05,6e-05,6e-05,0.00027,0.00776,0.00455,4e-05,0.00999,0.00813,0.00231,0.00192,0.01139,0.00019,0.00602,0.01502,0.00036,0.00272,0.01285,0.02747,0.00097,0.00022,0.00555,0.01946,6e-05,0.00101,0.08251,0.01712,0.0001,1e-05,0.01297,0.00532,0.00462,0.07994,0.06742,0.01992,0.01773,0.00782,0.00029,3e-05,0.00027,0.00092,4e-05,0.00031,0.00023,0.00128,2e-05,0.00315,4e-05,4e-05,0.00635,0.00028,0.00088,0.00029,0.0095,0.00157,0.00089,2e-05,0.00435,0.00137,7e-05,3e-05,0.02527,0.01724,2e-05,8e-05,0.00026
1.3,4e-05,5e-05,3e-05,5e-05,5e-05,0.00082,0.00488,0.00349,3e-05,0.01009,0.00966,0.00231,0.00224,0.00692,0.00014,0.00507,0.01309,0.00028,0.00337,0.0137,0.03235,0.00077,0.0045,0.00861,0.01961,5e-05,0.0008,0.0788,0.01329,8e-05,1e-05,0.01375,0.00506,0.00425,0.06971,0.05569,0.01969,0.01547,0.00518,0.00024,2e-05,0.00021,0.00195,3e-05,0.00024,0.00019,0.00104,2e-05,0.00483,3e-05,3e-05,0.00591,0.00022,0.00069,0.00023,0.01915,0.00125,0.00071,1e-05,0.00456,0.0017,5e-05,2e-05,0.00647,0.01708,1e-05,6e-05,0.0002
1.32,6e-05,4e-05,3e-05,8e-05,5e-05,0.0017,0.00091,0.00185,5e-05,0.0097,0.01214,0.00235,0.00301,0.00435,0.00026,0.00457,0.01239,0.00031,0.00428,0.01273,0.03796,0.00063,0.00334,0.01163,0.02185,6e-05,0.00639,0.07359,0.00808,0.01196,1e-05,0.01457,0.0046,0.00361,0.06192,0.03984,0.0203,0.01381,0.00159,0.00041,2e-05,0.0002,0.00369,4e-05,0.0003,0.00022,0.00088,3e-05,0.00599,5e-05,4e-05,0.01095,0.00026,0.00068,0.00019,0.02707,0.00111,0.00058,1e-05,0.00327,0.00156,4e-05,2e-05,0.00529,0.01662,2e-05,5e-05,0.00027
1.34,5e-05,4e-05,6e-05,6e-05,0.00379,0.00238,0.00072,0.00147,4e-05,0.00931,0.01517,0.0024,0.0037,0.00185,0.0002,0.00431,0.01199,0.00032,0.00534,0.01081,0.04277,0.0005,0.00263,0.01439,0.02478,9e-05,0.01376,0.06763,0.00234,0.02346,2e-05,0.01533,0.00418,0.00289,0.05569,0.02174,0.02104,0.01258,0.00126,0.00032,0.00224,0.00325,0.00574,5e-05,0.00048,0.00024,0.00069,3e-05,0.00684,6e-05,7e-05,0.018,0.0004,0.00054,0.00015,0.03263,0.00299,0.00046,1e-05,0.00153,0.00123,4e-05,2e-05,0.00418,0.01604,2e-05,0.00011,0.00036
1.36,2e-05,1e-05,3e-05,3e-05,0.00732,0.00296,0.00034,0.00072,5e-05,0.00933,0.0178,0.00246,0.00373,0.0009,9e-05,0.00392,0.01102,0.00042,0.00625,0.00861,0.04496,0.00022,0.00128,0.01675,0.02749,0.00061,0.01864,0.06185,0.00116,0.03219,1e-05,0.01612,0.0037,0.00218,0.05044,0.00291,0.02119,0.01171,0.0006,0.00015,0.00357,0.00579,0.0079,8e-05,0.00015,0.0002,0.00029,0.00176,0.0079,1e-05,5e-05,0.02463,0.00012,0.00019,3e-05,0.03588,0.00508,0.00021,3e-05,0.00072,0.00057,2e-05,0.00418,0.00198,0.0153,4e-05,7e-05,0.00022
1.38,2e-05,0.01713,3e-05,0.00016,0.01128,0.00427,0.00015,0.00037,5e-05,0.00973,0.02114,0.00252,0.00372,0.00046,6e-05,0.00379,0.00972,0.00024,0.00717,0.00686,0.04164,0.0001,0.00059,0.01986,0.03145,0.0018,0.02732,0.05648,0.00061,0.03871,1e-05,0.01668,0.00342,0.00167,0.04708,0.00152,0.02072,0.01151,0.00029,0.0007,0.00446,0.00905,0.01011,4e-05,0.0006,0.00015,0.00016,0.00441,0.00913,0.00015,2e-05,0.02966,0.00023,0.00017,1e-05,0.03746,0.00996,0.00012,2e-05,0.00034,0.00028,2e-05,0.00854,0.00095,0.01448,3e-05,9e-05,0.00047
1.4,1e-05,0.03486,2e-05,8e-05,0.0152,0.00465,8e-05,0.00018,2e-05,0.01015,0.02407,0.0027,0.00364,0.00023,3e-05,0.00327,0.00879,0.00011,0.008,0.0047,0.03943,5e-05,0.00029,0.0207,0.03397,0.00258,0.03332,0.05089,0.0003,0.04362,0,0.01721,0.00309,0.00102,0.04559,0.00076,0.01967,0.01175,0.00014,0.00034,0.00489,0.01227,0.01204,2e-05,0.00029,7e-05,7e-05,0.00665,0.01032,7e-05,1e-05,0.03455,0.00011,8e-05,0,0.03699,0.01151,6e-05,1e-05,0.00017,0.00014,1e-05,0.01267,0.00047,0.01364,1e-05,4e-05,0.00023
1.42,3e-05,0.05221,5e-05,6e-05,0.01859,0.0051,4e-05,9e-05,3e-05,0.0102,0.02745,0.00328,0.00448,0.00011,8e-05,0.00281,0.00897,0.00061,0.00933,0.00227,0.04583,3e-05,0.00019,0.01578,0.03092,0.00167,0.02923,0.04413,0.00015,0.04802,2e-05,0.01778,0.00284,0.00047,0.04574,0.00037,0.01831,0.01254,7e-05,0.0002,0.00487,0.01514,0.01347,8e-05,0.0003,0.00057,0.00083,0.00711,0.01143,4e-05,6e-05,0.04206,0.00082,0.00106,2e-05,0.03401,0.00518,4e-05,2e-05,8e-05,8e-05,3e-05,0.01638,0.00023,0.01304,1e-05,9e-05,0.00067
1.44,0.00014,0.06792,0.0002,0.0003,0.02164,0.00599,0.00018,0.00016,0.00011,0.01031,0.03131,0.00398,0.00509,0.00022,0.00032,0.00226,0.00975,0.00173,0.01088,0.0016,0.05105,0.00013,0.00094,0.0094,0.02611,0.001,0.02228,0.03667,0.0001,0.05051,6e-05,0.01835,0.00294,0.00045,0.04792,0.00023,0.01643,0.01411,0.00031,0.00062,0.00452,0.01762,0.01456,0.00022,0.00097,0.00116,0.00146,0.00678,0.01265,0.00013,0.00025,0.04914,0.00219,0.00407,8e-05,0.03076,0.00095,9e-05,9e-05,0.00102,0.00028,0.0001,0.01952,0.001,0.01278,4e-05,0.00038,0.00287
1.46,0.0001,0.08125,0.00015,0.00021,0.02378,0.00621,0.00013,0.00011,8e-05,0.01059,0.03379,0.00435,0.0043,0.00016,0.00022,0.00108,0.01016,0.00123,0.01152,0.00115,0.04847,9e-05,0.00599,0.00412,0.02177,0.00073,0.01555,0.02908,7e-05,0.04914,4e-05,0.01869,0.00271,0.00032,0.05221,0.00015,0.01345,0.01615,0.00022,0.00045,0.00367,0.01916,0.01517,0.00016,0.00068,0.00082,0.00105,0.00635,0.01389,9e-05,0.00018,0.05156,0.00158,0.00643,5e-05,0.02922,0.00073,7e-05,6e-05,0.00214,0.0002,7e-05,0.022,0.00071,0.01268,4e-05,0.00028,0.0042
1.48,9e-05,0.09185,7e-05,0.00011,0.02528,0.00631,6e-05,7e-05,6e-05,0.01097,0.03461,0.00458,0.00307,8e-05,0.00011,0.00054,0.01047,0.00066,0.01214,0.00067,0.0406,4e-05,0.01874,0.00209,0.01611,0.00038,0.00651,0.02101,4e-05,0.04637,2e-05,0.01886,0.0025,0.00016,0.05852,9e-05,0.00953,0.01881,0.00011,0.00022,0.00271,0.02041,0.0155,8e-05,0.00037,0.00042,0.00075,0.00573,0.01532,0.00056,9e-05,0.05435,0.00081,0.00943,4e-05,0.03001,0.00037,0.00526,3e-05,0.00341,0.00011,3e-05,0.02396,0.00035,0.01302,2e-05,0.00014,0.00528
1.5,5e-05,0.10018,5e-05,7e-05,0.02606,0.00641,4e-05,4e-05,5e-05,0.01158,0.03538,0.00486,0.00225,5e-05,6e-05,0.00036,0.01087,0.00041,0.0125,0.00043,0.02996,3e-05,0.0446,0.00139,0.0118,0.00025,0.00432,0.01312,2e-05,0.04077,1e-05,0.01901,0.00262,0.0001,0.06634,6e-05,0.00511,0.0219,7e-05,0.00013,0.00125,0.02078,0.01551,5e-05,0.00026,0.00028,0.00048,0.00475,0.01636,0.00135,6e-05,0.05324,0.00052,0.01092,2e-05,0.03222,0.00024,0.01033,3e-05,0.00498,0.00201,2e-05,0.02532,0.00022,0.01341,1e-05,9e-05,0.0061
1.52,4e-05,0.10728,3e-05,5e-05,0.02592,0.00639,0.00374,2e-05,3e-05,0.01261,0.03863,0.00525,0.0032,3e-05,4e-05,0.00023,0.01147,0.00025,0.01183,0.00029,0.02059,2e-05,0.07331,0.00088,0.01194,0.00016,0.00273,0.00698,2e-05,0.03096,1e-05,0.0192,0.00307,0.0001,0.07512,4e-05,0.00035,0.02514,5e-05,8e-05,0.00079,0.01952,0.01507,3e-05,0.0004,0.00017,0.00029,0.00316,0.01634,0.00237,4e-05,0.04096,0.00031,0.00744,1e-05,0.03315,0.00015,0.01195,2e-05,0.00617,0.00303,1e-05,0.02595,0.00013,0.01309,1e-05,5e-05,0.00607
1.54,3e-05,0.11293,0.00548,9e-05,0.02516,0.00634,0.00873,2e-05,3e-05,0.01375,0.04097,0.00545,0.00461,3e-05,5e-05,0.00019,0.01201,0.00024,0.01088,0.00026,0.01293,2e-05,0.09861,0.00064,0.01337,0.00012,0.00201,0.00254,1e-05,0.02084,1e-05,0.01947,0.00371,7e-05,0.08441,3e-05,0.00025,0.02847,3e-05,9e-05,0.00057,0.01803,0.01432,4e-05,0.00027,0.00026,0.00019,0.00144,0.01577,0.00336,3e-05,0.02701,0.00025,0.00307,1e-05,0.03253,0.00013,0.01306,1e-05,0.00717,0.00389,1e-05,0.02613,0.00015,0.01235,1e-05,4e-05,0.00558
1.56,1e-05,0.11662,0.01157,5e-05,0.024,0.00621,0.01334,1e-05,3e-05,0.01466,0.04077,0.00511,0.00553,0.00184,0,0.00022,0.01228,7e-05,0.01013,0.00078,0.00615,0,0.12074,0.00044,0.01379,0.0001,0.0001,0.00175,0,0.01307,0,0.01972,0.0043,3e-05,0.09402,0,0.0001,0.03175,3e-05,2e-05,0.00039,0.0172,0.01348,0,0.00018,0,1e-05,0.00099,0.01497,0.00411,5e-05,0.01739,0.00027,0.00109,0,0.03105,1e-05,0.0149,1e-05,0.00808,0.00456,0.00198,0.02645,0,0.01161,0,1e-05,0.0054
1.58,1e-05,0.1189,0.01803,1e-05,0.02245,0.00639,0.01784,1e-05,6e-05,0.01524,0.042,0.00481,0.00839,0.00415,0,0.00031,0.01236,0.00078,0.00942,0.00309,0.00106,0,0.13627,0.00033,0.0141,0.00025,4e-05,0.00134,0,0.00845,0,0.02007,0.00528,1e-05,0.10401,1e-05,0.00011,0.03492,1e-05,0.00031,0.00029,0.01608,0.01247,1e-05,7e-05,7e-05,0.00031,0.00075,0.01361,0.00457,0.00011,0.00992,0.00065,0.00141,0,0.02825,8e-05,0.01774,1e-05,0.00904,0.00566,0.00315,0.02765,5e-05,0.01081,0,0.00031,0.00568
1.6,0,0.12002,0.02433,0,0.02056,0.006,0.02126,0,0,0.01546,0.03977,0.00413,0.00946,0.00611,0,8e-05,0.01213,2e-05,0.00847,0.00312,0.00054,0,0.13737,0.00023,0.01444,6e-05,0,0.00103,0,0.00651,0,0.02055,0.00564,0,0.11286,0,2e-05,0.0377,0,6e-05,0.00018,0.01555,0.01145,0,0,0,1e-05,0.00055,0.01212,0.00459,1e-05,0.00452,1e-05,0.00039,0,0.02442,0,0.02043,0,0.00931,0.0064,0.00272,0.02958,0,0.00966,0,6e-05,0.00592
1.62,0,0.12086,0.03074,0,0.01843,0.00578,0.02316,0,0,0.01567,0.02603,0.00274,0.00563,0.00692,0,0,0.01196,0,0.00813,0.00153,0.00609,0,0.11769,6e-05,0.01483,0,0,0.00296,0,0.00748,0,0.02105,0.00592,0,0.11905,0,0,0.03982,0,0,0,0.01678,0.01097,0,0,0,0,0.00026,0.011,0.00452,0,0.00521,0,0,0,0.01985,0,0.02222,0,0.00935,0.00654,0.0018,0.03229,0,0.00805,0,0,0.00785
1.64,0,0.12213,0.03695,0,0.01635,0.00564,0.02488,0,1e-05,0.01573,0.01084,0.0014,0.00073,0.00764,0,0,0.0117,1e-05,0.00784,0.00071,0.01378,0,0.08422,2e-05,0.01512,0,1e-05,0.00715,0,0.01192,0,0.02171,0.00631,0,0.12392,0,0,0.04147,0,0,0,0.01786,0.01052,0,0,1e-05,0.0003,0.0001,0.00966,0.0042,1e-05,0.00784,1e-05,0.00133,0,0.01447,3e-05,0.02459,0,0.00917,0.00628,0.00094,0.03701,2e-05,0.00603,0,0,0.00969
1.66,0,0.12395,0.04265,1e-05,0.01447,0.00556,0.02679,1e-05,3e-05,0.0156,0.00097,0.00062,0.00099,0.00904,1e-05,1e-05,0.01134,3e-05,0.0074,0.00158,0.0207,0,0.04578,1e-05,0.01508,1e-05,0.00013,0.01272,0,0.01992,0,0.02251,0.00678,3e-05,0.12861,0,0,0.04286,1e-05,4e-05,1e-05,0.01764,0.00986,1e-05,2e-05,8e-05,0.00383,0.00015,0.00778,0.00352,5e-05,0.00996,0.0001,0.00432,0,0.00882,6e-05,0.02822,0,0.00882,0.00601,0.00045,0.04429,0.0002,0.00384,0,1e-05,0.01103
