T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.07218,-0.01139,0.05787,-0.10888,0.39199,0.11369,-0.14679,0.61605,0.12518,0.01508,0.35027,0.27453,0.00355,0.10825,0.29738,0.10722,-0.13385,0.32518,0.14024,-0.30592,0.30516,-0.14559,0.32718,-0.07978,-0.16009,0.08452,-0.09152,-0.05044,-0.13319,-0.195,0.01844,-0.29552,-0.19321,0.13719,-0.08787,0.11487,0.19394,-0.48592,0.10234,0.10854,-0.88008,0.1273,0.27491,-1.02762,0.11053,0.0594,-0.10075,-0.01407,0.18437,-0.4669,-0.12425,0.0694,-0.85201,-0.08239,0.17499,-1.01331,-0.19447
0.86,0.07698,-0.01259,0.06052,-0.09996,0.39282,0.11484,-0.13603,0.61721,0.1258,0.02619,0.3518,0.27416,0.01688,0.11011,0.30116,0.11424,-0.13451,0.32972,0.15298,-0.3057,0.31266,-0.14022,0.32627,-0.07733,-0.15726,0.08368,-0.08693,-0.04762,-0.13444,-0.18957,0.02708,-0.29418,-0.19043,0.14234,-0.08875,0.11754,0.1966,-0.4871,0.10364,0.10908,-0.88084,0.12808,0.27451,-1.02927,0.10991,0.06402,-0.10224,-0.01102,0.20423,-0.46044,-0.12874,0.0821,-0.84215,-0.07708,0.18274,-1.0082,-0.18674
0.88,0.08153,-0.01412,0.06366,-0.09121,0.39332,0.1163,-0.12536,0.61803,0.12683,0.03723,0.35304,0.27397,0.03071,0.11179,0.30536,0.12059,-0.13551,0.33534,0.16489,-0.30583,0.32408,-0.13519,0.32496,-0.07441,-0.15479,0.08249,-0.08209,-0.04448,-0.13564,-0.18397,0.03669,-0.29213,-0.18871,0.14739,-0.08985,0.12068,0.19925,-0.48847,0.10517,0.10961,-0.88175,0.12918,0.27402,-1.03108,0.10924,0.06838,-0.10415,-0.00737,0.22397,-0.45307,-0.13335,0.09231,-0.8299,-0.07056,0.18676,-1.00161,-0.17697
0.9,0.08662,-0.01493,0.06563,-0.08188,0.39447,0.11681,-0.11415,0.61948,0.12676,0.04861,0.35466,0.2729,0.04419,0.1139,0.30817,0.12869,-0.1351,0.33965,0.17656,-0.30476,0.33478,-0.12935,0.32459,-0.07252,-0.15158,0.08229,-0.07771,-0.04181,-0.13671,-0.1783,0.04346,-0.29087,-0.18624,0.1527,-0.09047,0.12265,0.20184,-0.48938,0.10604,0.1101,-0.8822,0.12973,0.27352,-1.03242,0.10846,0.07329,-0.10517,-0.0051,0.24305,-0.44469,-0.13826,0.10769,-0.81856,-0.06627,0.19843,-0.99371,-0.17027
0.92,0.09307,-0.01377,0.06462,-0.07126,0.3974,0.11512,-0.10184,0.6227,0.12407,0.0607,0.35745,0.26993,0.05586,0.11707,0.30769,0.14109,-0.13166,0.33936,0.18994,-0.30106,0.33577,-0.12154,0.32675,-0.07319,-0.14632,0.08464,-0.07453,-0.04061,-0.1374,-0.1728,0.04343,-0.29225,-0.18035,0.15863,-0.08974,0.12166,0.20429,-0.48908,0.10524,0.11054,-0.88144,0.1286,0.27318,-1.03251,0.10738,0.0796,-0.10376,-0.0064,0.26091,-0.43572,-0.14334,0.1372,-0.81288,-0.06765,0.23129,-0.98596,-0.17214
0.94,0.10009,-0.0119,0.06243,-0.06004,0.40097,0.11257,-0.08901,0.62652,0.12044,0.07315,0.36059,0.26622,0.06712,0.12056,0.306,0.15529,-0.12722,0.33702,0.20465,-0.29646,0.33265,-0.11289,0.32986,-0.07485,-0.1402,0.08804,-0.07184,-0.03988,-0.13774,-0.1672,0.04122,-0.29421,-0.17306,0.16484,-0.08854,0.1195,0.20669,-0.48832,0.10376,0.11094,-0.88021,0.12682,0.27286,-1.03213,0.10611,0.0865,-0.10147,-0.0091,0.27851,-0.42641,-0.14827,0.17228,-0.80856,-0.07108,0.27227,-0.97737,-0.17707
0.96,0.10693,-0.01036,0.06072,-0.04899,0.40417,0.11041,-0.07633,0.62996,0.11729,0.08548,0.36339,0.26284,0.07877,0.12374,0.30474,0.16885,-0.12342,0.33517,0.21903,-0.29242,0.33081,-0.10447,0.33257,-0.07607,-0.1343,0.09114,-0.06893,-0.03881,-0.13788,-0.16147,0.04013,-0.2955,-0.16624,0.17099,-0.08755,0.11783,0.20914,-0.48772,0.10257,0.11133,-0.87913,0.12528,0.2725,-1.0319,0.10496,0.09324,-0.09959,-0.01121,0.29606,-0.41682,-0.15281,0.20495,-0.80242,-0.0735,0.30981,-0.9677,-0.18033
0.98,0.11343,-0.00876,0.05925,-0.03817,0.40741,0.10858,-0.06386,0.63342,0.11448,0.09781,0.36626,0.25955,0.09004,0.12705,0.30372,0.18177,-0.1196,0.3334,0.23231,-0.28849,0.32882,-0.0966,0.3353,-0.0768,-0.1286,0.0943,-0.06563,-0.03779,-0.13765,-0.15554,0.03908,-0.29632,-0.15921,0.17684,-0.08652,0.11631,0.2114,-0.48702,0.10117,0.11174,-0.87798,0.12355,0.27214,-1.03154,0.10313,0.09957,-0.09762,-0.0131,0.31342,-0.40634,-0.15727,0.2373,-0.79443,-0.07435,0.34663,-0.95651,-0.18161
1,0.12078,-0.00713,0.05699,-0.02667,0.41057,0.10597,-0.0508,0.63677,0.11094,0.11023,0.36879,0.25594,0.1021,0.1299,0.30177,0.19642,-0.11592,0.33019,0.24801,-0.28447,0.32498,-0.08734,0.33827,-0.07861,-0.122,0.09787,-0.06317,-0.03652,-0.13738,-0.14967,0.03763,-0.29737,-0.15184,0.18338,-0.08546,0.11416,0.21399,-0.48631,0.09992,0.11205,-0.87671,0.12189,0.27169,-1.03119,0.10245,0.10691,-0.09563,-0.0158,0.33067,-0.39678,-0.16095,0.27135,-0.78779,-0.07805,0.38648,-0.94508,-0.18637
1.02,0.13015,-0.00566,0.0529,-0.01361,0.41337,0.10151,-0.03635,0.63973,0.1056,0.1227,0.37042,0.25168,0.11623,0.13153,0.29776,0.21526,-0.11265,0.32423,0.26999,-0.28017,0.31792,-0.07467,0.34154,-0.08314,-0.11357,0.10215,-0.06285,-0.03509,-0.13737,-0.14409,0.03503,-0.29918,-0.1443,0.19159,-0.08453,0.1106,0.21737,-0.48581,0.09926,0.112,-0.87533,0.12049,0.27083,-1.0311,0.10506,0.11672,-0.09384,-0.02036,0.34799,-0.39053,-0.16289,0.30943,-0.78605,-0.08964,0.43332,-0.93446,-0.20078
1.04,0.14039,-0.00418,0.04804,0.0001,0.41606,0.09634,-0.02135,0.64256,0.09963,0.13521,0.37173,0.2472,0.13111,0.13273,0.29294,0.23574,-0.10934,0.31715,0.29433,-0.27549,0.30944,-0.06059,0.34498,-0.08871,-0.10432,0.1069,-0.06345,-0.03365,-0.13697,-0.13871,0.03167,-0.30076,-0.13657,0.20051,-0.08357,0.10641,0.22098,-0.48525,0.09861,0.11181,-0.87377,0.11904,0.26969,-1.03091,0.10867,0.12758,-0.09205,-0.0257,0.36528,-0.38556,-0.16416,0.34954,-0.78477,-0.1036,0.48282,-0.92232,-0.21783
1.06,0.15035,-0.00269,0.04347,0.01358,0.41873,0.09156,-0.00656,0.64536,0.0941,0.14772,0.37311,0.24291,0.1457,0.13404,0.28847,0.25547,-0.10596,0.31041,0.31754,-0.27077,0.30132,-0.04702,0.34833,-0.09377,-0.09528,0.11168,-0.06373,-0.03223,-0.13595,-0.13327,0.02837,-0.30149,-0.12876,0.2092,-0.0826,0.10242,0.2244,-0.48456,0.09768,0.11165,-0.8721,0.11737,0.26846,-1.03054,0.11146,0.13809,-0.09025,-0.03073,0.38247,-0.37996,-0.16553,0.38895,-0.78088,-0.11543,0.53042,-0.90786,-0.23201
1.08,0.15982,-0.00124,0.03911,0.02674,0.42136,0.08721,0.00801,0.64812,0.08899,0.16003,0.37438,0.23889,0.16002,0.13531,0.28442,0.27481,-0.10255,0.30398,0.34024,-0.26596,0.29345,-0.03397,0.35168,-0.09836,-0.08687,0.11668,-0.06357,-0.03176,-0.13437,-0.12736,0.02434,-0.30144,-0.12132,0.21741,-0.08169,0.09857,0.22747,-0.48383,0.09671,0.11113,-0.87036,0.11524,0.26677,-1.03006,0.11417,0.14814,-0.08845,-0.0356,0.39953,-0.37415,-0.166,0.4296,-0.77519,-0.12671,0.5792,-0.89056,-0.24519
1.1,0.17053,0.00029,0.03414,0.04069,0.42391,0.08212,0.02312,0.65077,0.0833,0.17271,0.3756,0.23449,0.17504,0.13644,0.27949,0.2951,-0.09899,0.29665,0.36422,-0.26078,0.28464,-0.01952,0.35501,-0.10391,-0.0769,0.12179,-0.06457,-0.02963,-0.13226,-0.12249,0.02112,-0.30089,-0.11316,0.22678,-0.08065,0.09422,0.23101,-0.4829,0.09535,0.11113,-0.86836,0.1135,0.26544,-1.02932,0.11664,0.15945,-0.08666,-0.04097,0.41656,-0.36899,-0.16746,0.46826,-0.76863,-0.13739,0.62446,-0.87301,-0.25752
1.12,0.18417,0.00197,0.02785,0.05653,0.42634,0.07512,0.0395,0.65324,0.07601,0.18621,0.3768,0.2291,0.19184,0.13737,0.27237,0.31784,-0.09507,0.28744,0.39147,-0.25476,0.2742,-0.00169,0.35827,-0.11184,-0.06316,0.12685,-0.06822,-0.02327,-0.12976,-0.12011,0.01955,-0.29988,-0.10216,0.23887,-0.07932,0.08886,0.23581,-0.48156,0.09318,0.11236,-0.86582,0.11289,0.26517,-1.02814,0.11829,0.17367,-0.08495,-0.04737,0.43377,-0.36521,-0.17236,0.50156,-0.76284,-0.14824,0.66145,-0.85889,-0.27046
1.14,0.19905,0.00374,0.02094,0.07315,0.42873,0.06735,0.05641,0.65564,0.06805,0.20007,0.37801,0.22323,0.20932,0.13833,0.26445,0.34153,-0.09074,0.27776,0.41996,-0.24804,0.26351,0.01751,0.36149,-0.1207,-0.04796,0.13197,-0.07312,-0.01536,-0.12681,-0.119,0.01794,-0.29773,-0.09117,0.25212,-0.07786,0.08298,0.24102,-0.4799,0.09047,0.11394,-0.86286,0.11235,0.26519,-1.02658,0.11927,0.18912,-0.08324,-0.05429,0.45109,-0.36211,-0.1785,0.53246,-0.75745,-0.15927,0.69481,-0.84626,-0.2837
1.16,0.21352,0.00551,0.01419,0.08948,0.43112,0.05991,0.07311,0.65806,0.0604,0.21381,0.37924,0.21749,0.2265,0.13943,0.25701,0.36472,-0.08616,0.26868,0.44775,-0.241,0.25353,0.03619,0.36471,-0.12911,-0.03337,0.13722,-0.07774,-0.00824,-0.12336,-0.11777,0.01561,-0.2943,-0.08159,0.26499,-0.0764,0.07716,0.24588,-0.47808,0.08756,0.11518,-0.85972,0.11114,0.26483,-1.02481,0.11978,0.20416,-0.08148,-0.06111,0.46838,-0.35881,-0.18397,0.56373,-0.75123,-0.16989,0.72854,-0.83245,-0.29625
1.18,0.22737,0.00711,0.00795,0.10552,0.43342,0.05301,0.08969,0.6604,0.05326,0.22707,0.38026,0.21232,0.24375,0.1404,0.25003,0.3881,-0.08139,0.26032,0.47586,-0.23352,0.24445,0.05469,0.36791,-0.13699,-0.01927,0.1428,-0.08144,-0.00239,-0.11931,-0.11535,0.00962,-0.28925,-0.06982,0.27714,-0.07511,0.07187,0.25058,-0.47631,0.08455,0.11585,-0.85647,0.10926,0.26374,-1.02305,0.11959,0.21863,-0.07989,-0.0674,0.48572,-0.35487,-0.18934,0.59735,-0.74315,-0.18158,0.7645,-0.81529,-0.31037
1.2,0.24282,0.00911,0.00049,0.12232,0.43586,0.04499,0.10662,0.66285,0.04512,0.2413,0.38169,0.20589,0.26101,0.14185,0.24226,0.41113,-0.07613,0.25133,0.50328,-0.22557,0.23486,0.07394,0.37112,-0.14592,-0.00389,0.14805,-0.08746,0.006,-0.11503,-0.11612,0.00914,-0.28363,-0.06452,0.29101,-0.07341,0.06523,0.25549,-0.47381,0.08075,0.11735,-0.85262,0.10732,0.26369,-1.02048,0.11894,0.23458,-0.0779,-0.07491,0.50306,-0.35232,-0.19508,0.62511,-0.7375,-0.19097,0.79368,-0.80373,-0.32107
1.22,0.26225,0.01206,-0.01004,0.14101,0.43866,0.03394,0.12445,0.66559,0.03422,0.25809,0.38419,0.19613,0.27814,0.14434,0.23223,0.43323,-0.07019,0.23984,0.52895,-0.21728,0.2226,0.09495,0.3743,-0.15767,0.01458,0.1521,-0.09938,0.02096,-0.11144,-0.1247,0.02561,-0.28046,-0.07464,0.30922,-0.07073,0.05526,0.26061,-0.46954,0.07548,0.12096,-0.8475,0.10593,0.26628,-1.01621,0.11805,0.25425,-0.07495,-0.08547,0.52024,-0.35349,-0.20159,0.6375,-0.74011,-0.19394,0.80627,-0.80919,-0.32228
1.24,0.28327,0.01545,-0.02181,0.16045,0.44165,0.02166,0.14262,0.66848,0.02217,0.27588,0.38716,0.18502,0.29525,0.14727,0.2212,0.45486,-0.06396,0.22727,0.55376,-0.20883,0.20918,0.11666,0.37755,-0.17057,0.03439,0.15569,-0.11362,0.03863,-0.1081,-0.13655,0.04762,-0.27827,-0.09116,0.32915,-0.06759,0.04394,0.26608,-0.46407,0.06938,0.12547,-0.8413,0.10416,0.26997,-1.01071,0.11625,0.2754,-0.07155,-0.09726,0.53721,-0.35593,-0.20862,0.64391,-0.74544,-0.19491,0.81223,-0.82056,-0.32041
1.26,0.30364,0.01874,-0.0331,0.17954,0.44461,0.00988,0.1606,0.67136,0.01056,0.29324,0.39,0.17441,0.31233,0.15008,0.21052,0.47645,-0.0577,0.21515,0.57853,-0.20025,0.19627,0.13802,0.38084,-0.18297,0.0537,0.15952,-0.12694,0.05522,-0.10451,-0.14738,0.06622,-0.2755,-0.10569,0.34839,-0.06456,0.0331,0.27156,-0.45828,0.06315,0.12955,-0.83464,0.1015,0.27316,-1.00482,0.11344,0.29593,-0.06824,-0.1086,0.55405,-0.35762,-0.21558,0.65272,-0.74905,-0.19721,0.8207,-0.82867,-0.32038
1.28,0.32377,0.0216,-0.04405,0.1987,0.44727,-0.00186,0.17874,0.67393,-0.00107,0.3104,0.39248,0.16398,0.32948,0.15253,0.19994,0.49852,-0.0513,0.20294,0.60413,-0.19114,0.18322,0.15965,0.3838,-0.19531,0.07274,0.1633,-0.14004,0.07063,-0.10096,-0.15723,0.08296,-0.27288,-0.11996,0.36727,-0.06193,0.02269,0.27607,-0.45223,0.05685,0.1328,-0.82781,0.09809,0.27504,-0.99915,0.10977,0.3163,-0.06539,-0.11955,0.57086,-0.35945,-0.22227,0.66088,-0.7527,-0.19917,0.8284,-0.83703,-0.3198
1.3,0.34474,0.02546,-0.056,0.21786,0.45062,-0.01407,0.19657,0.67715,-0.01311,0.32813,0.39582,0.15271,0.3464,0.15583,0.18878,0.51916,-0.04489,0.19052,0.62732,-0.18265,0.17003,0.18089,0.38746,-0.20803,0.09273,0.16708,-0.15426,0.08899,-0.09724,-0.17029,0.10257,-0.26999,-0.13756,0.38725,-0.05835,0.01103,0.28291,-0.44493,0.04963,0.13783,-0.81945,0.09405,0.27945,-0.99135,0.10502,0.33731,-0.06146,-0.13159,0.5872,-0.361,-0.22983,0.66817,-0.75591,-0.20195,0.83485,-0.84514,-0.32019
1.32,0.36783,0.03216,-0.07051,0.23696,0.45598,-0.02729,0.21362,0.68231,-0.02598,0.34736,0.40157,0.13953,0.36281,0.16149,0.17629,0.53637,-0.03853,0.17783,0.64469,-0.17609,0.15679,0.20101,0.39321,-0.22158,0.11495,0.17126,-0.17093,0.11487,-0.09281,-0.19089,0.13109,-0.26595,-0.16157,0.40997,-0.0521,-0.00381,0.29473,-0.43489,0.04103,0.14744,-0.80791,0.09046,0.29161,-0.97779,0.09966,0.35987,-0.05446,-0.14639,0.60276,-0.3613,-0.23954,0.67533,-0.75748,-0.20698,0.84067,-0.85142,-0.32344
1.34,0.39166,0.03984,-0.08596,0.25603,0.46197,-0.04092,0.23036,0.68804,-0.03916,0.3671,0.40811,0.12564,0.37896,0.16797,0.16331,0.55218,-0.03234,0.16505,0.65971,-0.17045,0.14355,0.22071,0.39961,-0.23545,0.13812,0.1755,-0.18867,0.14384,-0.08799,-0.21456,0.1635,-0.26127,-0.18834,0.4337,-0.04491,-0.01983,0.30926,-0.42393,0.03194,0.15926,-0.79504,0.08734,0.30663,-0.96225,0.0944,0.38297,-0.0464,-0.16219,0.61767,-0.36111,-0.24992,0.68176,-0.75831,-0.21243,0.84538,-0.85708,-0.32733
1.36,0.41502,0.04696,-0.1009,0.27503,0.4675,-0.05433,0.24719,0.69331,-0.05216,0.38649,0.41412,0.11213,0.39512,0.17396,0.15058,0.56844,-0.02627,0.15235,0.67552,-0.16464,0.13036,0.24055,0.40555,-0.24915,0.16098,0.17964,-0.20597,0.17165,-0.08315,-0.237,0.19445,-0.25649,-0.21394,0.45686,-0.03825,-0.03523,0.32368,-0.41333,0.02305,0.17068,-0.7823,0.08418,0.32023,-0.94764,0.08923,0.40572,-0.03893,-0.17745,0.63233,-0.36092,-0.25986,0.68797,-0.75889,-0.21736,0.84974,-0.86244,-0.33067
1.38,0.43904,0.05455,-0.11624,0.2946,0.47339,-0.06801,0.26453,0.69891,-0.06541,0.40641,0.42046,0.09836,0.41155,0.18032,0.13758,0.58524,-0.01958,0.13939,0.69213,-0.15804,0.11702,0.26099,0.41194,-0.26313,0.18398,0.1845,-0.22349,0.19905,-0.07748,-0.2592,0.22484,-0.25084,-0.23972,0.48052,-0.03116,-0.051,0.33473,-0.4003,0.01461,0.1815,-0.76819,0.0814,0.33586,-0.92912,0.08304,0.42903,-0.03098,-0.1931,0.64764,-0.35982,-0.2699,0.69464,-0.75837,-0.2226,0.85469,-0.8666,-0.33394
1.4,0.46182,0.0614,-0.13094,0.31305,0.47855,-0.08122,0.28085,0.70377,-0.0782,0.42529,0.42614,0.08501,0.42728,0.18608,0.12498,0.60047,-0.01425,0.12701,0.70639,-0.15337,0.1041,0.2802,0.41749,-0.2766,0.20709,0.18811,-0.24095,0.22818,-0.07255,-0.28271,0.25744,-0.24564,-0.26592,0.50333,-0.02471,-0.06624,0.35388,-0.39128,0.0053,0.195,-0.75557,0.07831,0.34885,-0.91699,0.07872,0.45124,-0.02378,-0.20812,0.6608,-0.35963,-0.27961,0.69966,-0.75837,-0.22688,0.85722,-0.87133,-0.33706
1.42,0.48109,0.06594,-0.14377,0.32852,0.4816,-0.09314,0.2944,0.70654,-0.08964,0.44137,0.42991,0.07291,0.44128,0.18998,0.11372,0.61176,-0.01266,0.11608,0.71481,-0.15373,0.09206,0.29609,0.42063,-0.28861,0.23027,0.18836,-0.25777,0.26111,-0.06962,-0.30902,0.2941,-0.24204,-0.29219,0.52359,-0.02031,-0.07992,0.39484,-0.39435,-0.00682,0.21454,-0.74692,0.07362,0.35161,-0.92267,0.08071,0.47032,-0.01885,-0.22135,0.66862,-0.36236,-0.28846,0.70075,-0.76069,-0.22858,0.85389,-0.8786,-0.33982
1.44,0.49908,0.06971,-0.1559,0.34288,0.48392,-0.10446,0.30695,0.70857,-0.10043,0.4564,0.433,0.06137,0.45464,0.1932,0.10291,0.62155,-0.01238,0.10582,0.72084,-0.15592,0.08057,0.31074,0.42294,-0.29998,0.25358,0.18775,-0.27448,0.29537,-0.06627,-0.33658,0.33127,-0.23806,-0.31935,0.54296,-0.01657,-0.09301,0.44418,-0.39977,-0.02077,0.23822,-0.73615,0.06706,0.35126,-0.92758,0.08448,0.48824,-0.01469,-0.23389,0.67429,-0.36578,-0.29671,0.70036,-0.76335,-0.22934,0.84821,-0.88617,-0.34241
1.46,0.5176,0.07383,-0.16827,0.35772,0.48652,-0.11586,0.31998,0.71085,-0.11127,0.47185,0.43628,0.04976,0.46828,0.19661,0.09188,0.63201,-0.01151,0.09542,0.72774,-0.15725,0.0691,0.32595,0.42564,-0.31147,0.27693,0.1881,-0.29134,0.32869,-0.06135,-0.36364,0.36673,-0.23275,-0.3471,0.56269,-0.01249,-0.10631,0.48993,-0.40162,-0.03487,0.26222,-0.72186,0.05939,0.35315,-0.92369,0.08629,0.50663,-0.0102,-0.24665,0.68063,-0.36821,-0.30472,0.70055,-0.76489,-0.23032,0.84322,-0.89243,-0.3448
1.48,0.53637,0.07796,-0.18101,0.37288,0.48909,-0.12755,0.33318,0.71308,-0.12233,0.48769,0.43956,0.03781,0.48201,0.20013,0.08109,0.6422,-0.01073,0.08456,0.73443,-0.15849,0.05703,0.34137,0.42832,-0.32323,0.30067,0.18885,-0.3081,0.36155,-0.05519,-0.39101,0.3992,-0.22669,-0.3747,0.58256,-0.00851,-0.12007,0.53746,-0.40204,-0.04989,0.28642,-0.70241,0.05034,0.3506,-0.91251,0.0886,0.5252,-0.00558,-0.25988,0.68694,-0.37005,-0.31304,0.70094,-0.76544,-0.23089,0.83776,-0.8979,-0.34691
1.5,0.5543,0.08189,-0.19278,0.38721,0.49143,-0.13825,0.34593,0.71512,-0.13244,0.50255,0.44252,0.02693,0.49546,0.2031,0.07003,0.65252,-0.01007,0.07486,0.74064,-0.16017,0.04651,0.35614,0.43085,-0.33407,0.32387,0.18979,-0.32506,0.39456,-0.04791,-0.41796,0.43428,-0.2192,-0.40449,0.60188,-0.00446,-0.13274,0.58375,-0.40062,-0.06533,0.31471,-0.6836,0.03872,0.35723,-0.89735,0.08595,0.54305,-0.00137,-0.27193,0.6924,-0.37182,-0.31976,0.7006,-0.76607,-0.23155,0.83203,-0.90276,-0.3489
1.52,0.5702,0.08542,-0.20212,0.39931,0.49325,-0.14657,0.35736,0.7168,-0.14035,0.51467,0.44479,0.01873,0.50808,0.20465,0.05773,0.66332,-0.00966,0.06787,0.74519,-0.16331,0.03983,0.36925,0.43308,-0.34267,0.34544,0.19088,-0.34276,0.42876,-0.0395,-0.44335,0.48068,-0.20794,-0.43799,0.61992,-5e-05,-0.14257,0.62417,-0.39748,-0.08052,0.34929,-0.6742,0.02508,0.38806,-0.88829,0.07399,0.55932,0.00186,-0.28101,0.69647,-0.37404,-0.32235,0.69854,-0.76793,-0.2322,0.82683,-0.90731,-0.34985
1.54,0.58528,0.08877,-0.21049,0.4106,0.49486,-0.15395,0.36834,0.71834,-0.14739,0.52583,0.44677,0.01155,0.52046,0.20579,0.04515,0.67364,-0.00963,0.06137,0.74793,-0.16724,0.03419,0.38175,0.43519,-0.35038,0.3665,0.19251,-0.36059,0.46322,-0.02957,-0.46764,0.53012,-0.19267,-0.47203,0.63741,0.00449,-0.1513,0.66285,-0.39314,-0.09598,0.38663,-0.66805,0.01085,0.42812,-0.88182,0.05888,0.57493,0.00471,-0.28892,0.70001,-0.37609,-0.323,0.69599,-0.7698,-0.23211,0.82212,-0.9113,-0.34957
1.56,0.60072,0.09222,-0.21924,0.42236,0.49656,-0.16166,0.37964,0.71994,-0.15468,0.53751,0.44884,0.00399,0.53305,0.20723,0.03291,0.68348,-0.00972,0.05389,0.75008,-0.17085,0.02744,0.3946,0.4374,-0.35841,0.38789,0.19492,-0.37816,0.497,-0.01808,-0.49155,0.5764,-0.17501,-0.50452,0.6551,0.00904,-0.16052,0.70215,-0.38751,-0.11202,0.42316,-0.65894,-0.0035,0.46468,-0.87265,0.04477,0.59081,0.00777,-0.2973,0.70392,-0.37736,-0.32379,0.69404,-0.77057,-0.23116,0.81775,-0.91442,-0.34834
1.58,0.61618,0.09559,-0.2282,0.43367,0.49791,-0.1695,0.39042,0.72117,-0.16204,0.54864,0.45056,-0.00361,0.54533,0.20832,0.01969,0.69232,-0.01042,0.04575,0.74863,-0.17561,0.02047,0.40725,0.43938,-0.36662,0.40937,0.19784,-0.39637,0.53062,-0.00525,-0.51547,0.62252,-0.15414,-0.53745,0.67279,0.01355,-0.16998,0.74118,-0.38073,-0.12897,0.45746,-0.64646,-0.0186,0.49793,-0.86027,0.03012,0.60695,0.01082,-0.306,0.70815,-0.3781,-0.32387,0.69234,-0.77053,-0.22881,0.81394,-0.91686,-0.34511
1.6,0.63141,0.09907,-0.23651,0.44573,0.49979,-0.17679,0.40217,0.72297,-0.16888,0.56064,0.45269,-0.01079,0.55825,0.21008,0.00836,0.7018,-0.01057,0.03734,0.75094,-0.17811,0.01257,0.42024,0.44179,-0.37419,0.43055,0.20176,-0.41309,0.56315,0.00912,-0.53734,0.66549,-0.1314,-0.56699,0.69025,0.01826,-0.1788,0.7793,-0.37262,-0.14557,0.49638,-0.63827,-0.03301,0.5398,-0.85167,0.01497,0.62249,0.01382,-0.31382,0.71204,-0.37823,-0.32356,0.6909,-0.77001,-0.22689,0.81052,-0.91835,-0.34271
1.62,0.64617,0.10298,-0.24332,0.45988,0.50331,-0.18289,0.41653,0.72652,-0.17462,0.57512,0.45623,-0.01711,0.57278,0.21365,0.00248,0.71442,-0.00842,0.02992,0.76794,-0.17434,0.00339,0.4342,0.44548,-0.38031,0.45104,0.20702,-0.426,0.59376,0.02514,-0.55516,0.70291,-0.10921,-0.58882,0.70731,0.0235,-0.18614,0.81596,-0.36299,-0.16092,0.54765,-0.64267,-0.04657,0.60307,-0.85408,-0.00228,0.63648,0.0168,-0.31949,0.71518,-0.37768,-0.32328,0.69041,-0.76927,-0.22667,0.8078,-0.91898,-0.34299
1.64,0.66072,0.10698,-0.24953,0.47473,0.50736,-0.18854,0.43178,0.73064,-0.18,0.59044,0.46025,-0.02311,0.58791,0.21784,-0.00153,0.72812,-0.00547,0.02308,0.7896,-0.16841,-0.00463,0.44844,0.44954,-0.38589,0.47112,0.21279,-0.43752,0.62321,0.04201,-0.57108,0.73796,-0.08686,-0.60741,0.72417,0.02889,-0.19297,0.85137,-0.35239,-0.17659,0.60413,-0.65052,-0.06139,0.67496,-0.85841,-0.02271,0.64993,0.0197,-0.3243,0.71812,-0.37674,-0.32242,0.69021,-0.76831,-0.22661,0.80556,-0.91892,-0.34383
1.66,0.67539,0.1109,-0.256,0.48923,0.51111,-0.19441,0.44654,0.73443,-0.18557,0.60536,0.46401,-0.02926,0.60277,0.22172,-0.0065,0.74123,-0.00289,0.01611,0.80829,-0.16362,-0.01161,0.46254,0.45336,-0.39172,0.4912,0.21871,-0.44961,0.65222,0.05955,-0.58699,0.77275,-0.06304,-0.62623,0.7411,0.03418,-0.20013,0.88619,-0.34095,-0.19354,0.65854,-0.65422,-0.07814,0.7428,-0.85804,-0.04522,0.66375,0.02264,-0.32947,0.7215,-0.37537,-0.32082,0.69027,-0.76676,-0.2253,0.80394,-0.91818,-0.34311
1.68,0.68994,0.11499,-0.26245,0.50333,0.5149,-0.20026,0.46088,0.73825,-0.19105,0.61973,0.4678,-0.0353,0.61724,0.22565,-0.01107,0.75402,-0.0002,0.00932,0.8274,-0.15833,-0.0173,0.47648,0.4573,-0.39759,0.51133,0.2252,-0.46201,0.68121,0.07873,-0.60278,0.80743,-0.03714,-0.64453,0.75801,0.03978,-0.20738,0.92082,-0.32804,-0.21178,0.71242,-0.65505,-0.09811,0.80911,-0.8542,-0.07134,0.67756,0.0257,-0.33455,0.72591,-0.37334,-0.31873,0.69239,-0.76405,-0.22125,0.80427,-0.91769,-0.33789
