T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-21.01813,12.08097,-0.87081,-0.82669,0.959,0.11159,0.17208,-1.72974,-0.41397,1.17784,-0.06389,-0.02114,-0.11135,-0.01752,0.03338,-0.01625,1.29667,0.08241,0.06348,0.1459,6.68132,-5.78245,0.30627,0.63765,0.5417,-0.08748,-0.00399,3.96108,-3.02167,0.38556,-2.48401,0.29818,0.06917,0.01202
1.48,-22.93157,13.67824,-0.59501,-0.98496,1.02528,0.11802,0.27791,-1.79274,-0.41337,1.22821,-0.07123,-0.01963,-0.12016,-0.03948,-0.11813,-0.04447,1.27665,0.08659,0.07561,0.13494,5.54842,-5.81199,0.46878,-0.32541,0.50214,-0.09364,-0.00837,2.96114,-3.35838,0.27582,-2.56863,0.29896,0.0753,0.01077
1.5,-25.28043,14.9275,-0.27697,-1.16589,1.05794,0.12196,0.42878,-1.82446,-0.40054,1.29338,-0.07914,-0.01739,-0.12889,-0.02191,-0.24701,-0.06963,1.26391,0.08949,0.08843,0.12765,4.08963,-6.14746,0.78529,-1.09192,0.45585,-0.10519,-0.0228,1.97922,-3.59068,0.13301,-2.66273,0.29804,0.08235,0.01037
1.52,-27.85157,15.95887,0.07513,-1.35174,1.05171,0.1227,0.68713,-1.81246,-0.36334,1.39517,-0.08905,-0.0164,-0.13633,0.05281,-0.32133,-0.08682,1.27452,0.09106,0.09932,0.13241,2.82579,-6.3331,1.13134,-1.41276,0.43886,-0.1178,-0.03627,1.22069,-3.71653,-0.01635,-2.66571,0.30064,0.08916,0.00857
1.54,-30.5524,16.76359,0.47909,-1.54041,1.01864,0.12183,0.99361,-1.79893,-0.31856,1.50551,-0.09838,-0.018,-0.14264,0.1476,-0.35492,-0.09754,1.28408,0.08915,0.10741,0.13736,1.79412,-6.2565,1.43282,-1.63501,0.42562,-0.12798,-0.04773,0.67934,-3.77307,-0.14336,-2.61447,0.30517,0.09376,0.00424
1.56,-33.36968,17.29063,0.927,-1.73111,0.96874,0.12051,1.27962,-1.80797,-0.28237,1.60005,-0.1047,-0.02219,-0.14643,0.23705,-0.36003,-0.10179,1.27507,0.08466,0.11217,0.136,0.88184,-5.99925,1.69761,-1.97062,0.3987,-0.13514,-0.05959,0.28182,-3.85006,-0.22966,-2.56891,0.30873,0.09452,-0.00318
1.58,-36.29451,17.6093,1.38498,-1.91554,0.90365,0.11863,1.55142,-1.81467,-0.24157,1.67509,-0.10718,-0.02863,-0.14244,0.34171,-0.31649,-0.09492,1.25603,0.07761,0.11284,0.13188,0.19069,-5.48282,1.87422,-2.43893,0.36336,-0.13811,-0.06931,0.06641,-4.08599,-0.25103,-2.51273,0.31213,0.08961,-0.01573
1.6,-38.883,17.75527,1.84118,-2.07758,0.82378,0.116,1.76253,-1.83156,-0.21553,1.72196,-0.10488,-0.03399,-0.13666,0.43142,-0.25163,-0.08129,1.22191,0.07005,0.10975,0.12398,0.08852,-4.7768,1.87945,-2.90285,0.33473,-0.1368,-0.07211,0.12795,-4.48206,-0.20417,-2.41181,0.31764,0.07844,-0.03429
1.62,-40.678,17.85442,2.30626,-2.20377,0.73383,0.11288,1.89628,-1.87175,-0.22859,1.75085,-0.10118,-0.0352,-0.1432,0.47453,-0.19501,-0.06598,1.17151,0.06516,0.10397,0.11218,0.76521,-3.93425,1.64107,-3.26973,0.32438,-0.13068,-0.06345,0.54935,-5.07136,-0.08792,-2.24896,0.32587,0.05866,-0.06095
1.64,-42.0798,18.01296,2.75743,-2.30357,0.64631,0.11008,2.00495,-1.88853,-0.2472,1.76401,-0.09515,-0.03174,-0.1531,0.50648,-0.11382,-0.04095,1.11374,0.06111,0.09531,0.0989,1.71985,-2.94001,1.23428,-3.70004,0.31592,-0.11881,-0.04699,1.25159,-6.05977,0.11011,-2.0322,0.33688,0.0306,-0.0956
1.66,-43.42857,18.25492,3.17087,-2.38771,0.5674,0.10771,2.124,-1.85983,-0.24893,1.76856,-0.08735,-0.02544,-0.15936,0.56033,0.01036,-0.00176,1.05515,0.05668,0.08364,0.08557,2.58007,-1.88824,0.7601,-4.29693,0.29546,-0.1023,-0.0283,2.0722,-7.52938,0.3813,-1.79582,0.3486,-0.00467,-0.13633
1.68,-44.60711,18.71038,3.55092,-2.45643,0.49683,0.10537,2.2646,-1.80876,-0.245,1.77779,-0.0782,-0.01512,-0.16763,0.64557,0.16725,0.04956,1.00164,0.05281,0.06954,0.07255,3.32426,-0.84071,0.23313,-4.99401,0.26386,-0.08149,-0.00796,2.94077,-9.35834,0.71034,-1.60736,0.35566,-0.05146,-0.18426
1.7,-45.55104,19.2229,3.87679,-2.50642,0.44727,0.10401,2.41405,-1.74684,-0.2341,1.79481,-0.0691,-0.00439,-0.1745,0.72815,0.32085,0.10434,0.94554,0.04869,0.0551,0.05954,3.78052,0.1565,-0.29449,-5.70256,0.22614,-0.05776,0.01353,3.50229,-11.24855,1.00243,-1.3622,0.36333,-0.08437,-0.21672
1.72,-46.18654,19.55772,4.10511,-2.53319,0.43097,0.10459,2.53963,-1.67951,-0.21408,1.81163,-0.06371,0.00096,-0.17593,0.77701,0.4356,0.15144,0.88445,0.0439,0.0425,0.04701,3.58231,1.09042,-0.72835,-6.34813,0.18612,-0.03308,0.03437,2.79675,-12.57056,1.08498,-1.00505,0.36653,-0.06357,-0.1957
1.74,-46.57049,19.93504,4.24335,-2.54428,0.43695,0.10585,2.65046,-1.62414,-0.19462,1.83148,-0.06085,0.00381,-0.17665,0.83441,0.52402,0.1918,0.83435,0.03959,0.03148,0.03636,2.64111,1.81791,-1.01683,-6.96055,0.13559,-0.00897,0.0495,1.02309,-12.5849,1.03855,-0.79866,0.34862,-0.00826,-0.13106
1.76,-46.77186,20.52803,4.30917,-2.5474,0.45388,0.10667,2.76364,-1.58794,-0.1801,1.86095,-0.05911,0.007,-0.18002,0.9361,0.6025,0.22901,0.80563,0.03639,0.0214,0.02849,1.19305,2.13454,-1.14725,-7.54969,0.07194,0.01196,0.05472,-0.8218,-11.22202,1.01047,-0.77397,0.31689,0.0535,-0.05014
1.78,-46.69114,21.25101,4.29733,-2.54116,0.47979,0.10705,2.86921,-1.56247,-0.16676,1.89609,-0.05899,0.00964,-0.18461,1.08142,0.67175,0.26335,0.80059,0.03437,0.01233,0.0237,-0.59721,1.9708,-1.1031,-8.01224,0.00416,0.02728,0.04961,-2.36027,-8.50597,1.01372,-0.7456,0.28353,0.12963,0.04539
1.8,-46.43226,21.98535,4.22492,-2.52548,0.51949,0.10775,2.94496,-1.56211,-0.15964,1.93186,-0.06063,0.01077,-0.18966,1.21759,0.69206,0.28075,0.80885,0.03292,0.007,0.0215,-2.54068,1.21138,-0.9151,-8.41885,-0.06588,0.03577,0.03443,-2.86031,-5.55032,1.14156,-0.7243,0.25383,0.18595,0.11598
1.82,-46.10523,22.6005,4.12255,-2.4989,0.57866,0.10977,2.96491,-1.60214,-0.16598,1.96283,-0.06388,0.00976,-0.1947,1.28986,0.62837,0.26664,0.82139,0.03144,0.00794,0.0215,-4.32456,-0.06785,-0.67017,-8.8466,-0.13496,0.0392,0.01421,-2.79465,-3.62939,1.34152,-0.8731,0.22942,0.20282,0.14824
1.84,-45.5269,23.10322,4.00382,-2.46039,0.64434,0.11237,2.93833,-1.65221,-0.17525,1.985,-0.06825,0.00785,-0.19907,1.33489,0.52881,0.2366,0.84781,0.03071,0.01257,0.02424,-5.6874,-1.5871,-0.39143,-9.13913,-0.19092,0.03799,-0.00734,-2.82007,-2.34344,1.50948,-1.07985,0.21293,0.20922,0.16981
1.86,-44.55108,23.49503,3.87994,-2.40995,0.70385,0.11482,2.87507,-1.68607,-0.17971,1.99565,-0.07296,0.0066,-0.20266,1.39458,0.43991,0.20691,0.89759,0.0315,0.01812,0.03035,-6.40016,-3.17127,-0.0785,-9.17081,-0.22445,0.03137,-0.02894,-2.87975,-1.23033,1.62502,-1.19944,0.20615,0.22052,0.19083
1.88,-43.15443,23.65693,3.77002,-2.34452,0.75792,0.11773,2.75619,-1.70215,-0.1853,1.98938,-0.077,0.0067,-0.20571,1.47257,0.36682,0.18033,0.97193,0.03397,0.02388,0.04008,-6.17886,-4.731,0.24377,-8.90892,-0.23149,0.021,-0.0467,-2.95813,-0.42022,1.6831,-1.28097,0.20947,0.23165,0.20784
1.9,-41.49682,23.61152,3.71152,-2.26856,0.80057,0.12096,2.61315,-1.71208,-0.18143,1.96977,-0.08189,0.00551,-0.20594,1.50539,0.29651,0.14983,1.05559,0.03762,0.03179,0.05204,-5.53544,-5.96043,0.54293,-8.53858,-0.21729,0.00637,-0.06257,-3.03519,0.17875,1.6788,-1.33306,0.22154,0.24187,0.22229
1.92,-39.81354,23.41361,3.73929,-2.18912,0.82332,0.12398,2.50142,-1.73826,-0.15688,1.94928,-0.08957,-0.00049,-0.20118,1.43326,0.21146,0.10767,1.13087,0.04191,0.04384,0.06483,-5.29072,-6.67067,0.79528,-8.29029,-0.19096,-0.01343,-0.0805,-3.06737,0.72769,1.61226,-1.35468,0.23959,0.25252,0.23652
1.94,-37.98782,22.95665,3.83757,-2.10057,0.82872,0.12727,2.39704,-1.77221,-0.12772,1.92436,-0.09636,-0.00783,-0.19379,1.3275,0.14195,0.06955,1.20958,0.04771,0.0563,0.0793,-5.00033,-7.01037,1.00221,-7.99074,-0.15061,-0.03474,-0.09549,-3.09566,1.03178,1.48237,-1.33316,0.26461,0.26055,0.24455
1.96,-35.90465,22.18198,3.97822,-1.99936,0.82007,0.13125,2.26741,-1.79437,-0.10404,1.88649,-0.10002,-0.01366,-0.18514,1.26139,0.11691,0.04844,1.30801,0.0558,0.0655,0.09667,-4.20071,-7.08191,1.15854,-7.49797,-0.09583,-0.05417,-0.10325,-3.1735,0.96032,1.29731,-1.24926,0.29616,0.2644,0.24178
1.98,-33.71436,21.1371,4.1413,-1.89137,0.79563,0.13555,2.11275,-1.79543,-0.07757,1.82546,-0.10029,-0.01842,-0.17135,1.25177,0.12601,0.04166,1.42765,0.06542,0.07124,0.11743,-3.23288,-6.90773,1.264,-6.92521,-0.03552,-0.07116,-0.1057,-3.38115,0.78956,1.08275,-1.17724,0.32688,0.2714,0.23794
2,-31.49365,19.86722,4.29354,-1.77502,0.75949,0.14024,1.95688,-1.75461,-0.05507,1.75256,-0.09745,-0.01929,-0.15759,1.23697,0.14801,0.04014,1.54696,0.07767,0.07504,0.1384,-2.33749,-6.48532,1.3098,-6.32783,0.02515,-0.08558,-0.10461,-3.93015,-0.46647,0.83157,-0.98081,0.35936,0.25051,0.19719
2.02,-29.33699,18.43754,4.3802,-1.64805,0.7168,0.14527,1.83724,-1.65001,-0.04142,1.68743,-0.09421,-0.01484,-0.1519,1.14377,0.14338,0.02912,1.63438,0.09395,0.07846,0.15447,-1.67182,-5.83826,1.2907,-5.73789,0.08299,-0.09757,-0.10141,-4.24681,-4.23947,0.51051,-0.43482,0.39647,0.1244,0.03917
2.04,-27.35165,16.82555,4.3756,-1.51737,0.66239,0.14936,1.7294,-1.47205,-0.02448,1.60848,-0.08985,-0.00601,-0.14758,1.0597,0.10598,0.01021,1.7027,0.11081,0.07995,0.16714,-1.2339,-5.11698,1.23142,-5.19108,0.13457,-0.10688,-0.09669,-3.56978,-8.46112,0.20102,-0.0821,0.40201,-0.07239,-0.17251
2.06,-25.63805,15.00368,4.29194,-1.39233,0.59096,0.15116,1.61658,-1.21893,0.00281,1.50147,-0.08365,0.00629,-0.1396,1.05246,0.03493,-0.01498,1.76549,0.12618,0.07822,0.17903,-0.92853,-4.43913,1.15471,-4.70198,0.17862,-0.11338,-0.0908,-2.67678,-11.14462,-0.04398,-0.20981,0.35382,-0.23319,-0.33535
2.08,-24.37342,13.0673,4.13238,-1.28098,0.5045,0.15003,1.52165,-0.89286,0.04068,1.37578,-0.07648,0.02143,-0.12956,1.07676,-0.1087,-0.0576,1.79374,0.13929,0.07514,0.18616,-0.78458,-3.87635,1.0761,-4.29747,0.21414,-0.11761,-0.08512,-1.6156,-12.50865,-0.36152,-0.73112,0.26314,-0.34906,-0.45464
2.1,-23.36862,10.8655,3.95303,-1.17546,0.39613,0.14453,1.4523,-0.52434,0.08148,1.25587,-0.06938,0.03855,-0.12228,1.10507,-0.27762,-0.10288,1.79433,0.14946,0.07112,0.19144,-0.77605,-3.32886,0.96199,-3.93854,0.24464,-0.11916,-0.07841,-0.90007,-10.56273,-0.50689,-1.03801,0.21691,-0.36144,-0.48255
2.12,-22.42975,8.27028,3.79795,-1.07014,0.25857,0.13331,1.40956,-0.15938,0.1194,1.17953,-0.06203,0.05605,-0.12182,1.11927,-0.40712,-0.13261,1.79675,0.15799,0.06632,0.20029,-0.82924,-2.66839,0.77955,-3.56163,0.27449,-0.11785,-0.06943,-1.67877,-3.93507,-0.26623,-0.81445,0.25506,-0.29732,-0.41149
2.14,-21.85434,5.59332,3.63825,-0.98232,0.10293,0.11691,1.40883,0.18965,0.16076,1.14502,-0.05369,0.07178,-0.12362,1.11853,-0.53597,-0.15761,1.78519,0.16394,0.06172,0.20772,-0.92129,-2.07038,0.58426,-3.20705,0.30078,-0.11514,-0.06097,-2.58863,4.64506,-0.39763,-0.80293,0.30805,-0.15747,-0.2514
2.16,-21.844,3.11989,3.44804,-0.92502,-0.05741,0.09621,1.46249,0.52597,0.20739,1.14315,-0.04583,0.08515,-0.1264,1.09993,-0.68845,-0.18489,1.74173,0.16606,0.05786,0.20922,-1.08761,-1.70716,0.42058,-2.92439,0.32038,-0.1123,-0.05554,-2.8734,12.31376,-1.00772,-0.99229,0.34747,-0.01821,-0.09084
2.18,-22.35653,0.965,3.22007,-0.89867,-0.21229,0.07202,1.55999,0.83044,0.25346,1.19671,-0.03731,0.09755,-0.13301,1.03427,-0.84813,-0.21044,1.66387,0.16434,0.0559,0.20435,-1.4058,-1.59664,0.29092,-2.70321,0.33407,-0.1104,-0.05419,-2.91402,18.34696,-1.82051,-1.47669,0.36206,0.11611,0.06543
2.2,-23.10759,-0.99304,2.92044,-0.88861,-0.36743,0.04386,1.70161,1.12732,0.30254,1.26162,-0.03147,0.10934,-0.14018,0.99289,-0.92954,-0.21686,1.60352,0.15952,0.05277,0.19801,-1.8239,-1.68666,0.18993,-2.54698,0.34183,-0.11027,-0.0578,-2.52664,22.30017,-2.62458,-2.01511,0.35656,0.20132,0.17007
2.22,-23.74818,-2.90021,2.4926,-0.87768,-0.52904,0.01138,1.86269,1.44023,0.35613,1.25281,-0.03525,0.11789,-0.1443,1.05029,-0.87641,-0.19285,1.6098,0.15255,0.04724,0.19627,-2.27633,-1.94735,0.11611,-2.47221,0.34164,-0.11206,-0.06675,-1.38048,24.61888,-3.42112,-2.15906,0.35926,0.22241,0.20091
2.24,-24.4153,-4.47829,1.93773,-0.87303,-0.67186,-0.02264,1.99411,1.70864,0.39729,1.19963,-0.04306,0.12382,-0.14694,1.1301,-0.78201,-0.15939,1.62664,0.14361,0.04385,0.19436,-2.89606,-2.4917,0.0843,-2.46111,0.33536,-0.11819,-0.08347,-0.07056,25.42582,-4.06167,-2.1459,0.36193,0.21727,0.19857
2.26,-25.21079,-5.55415,1.27516,-0.87679,-0.77742,-0.05588,2.08043,1.88867,0.42052,1.15444,-0.05009,0.12834,-0.14985,1.17761,-0.70125,-0.13122,1.61774,0.13359,0.04399,0.18885,-3.75054,-3.35043,0.09408,-2.49353,0.32383,-0.12932,-0.10796,1.03191,24.90582,-4.44261,-2.13026,0.35487,0.20622,0.18686
2.28,-25.87121,-6.20748,0.50208,-0.87262,-0.84796,-0.08776,2.11783,1.99077,0.42508,1.07884,-0.05888,0.12956,-0.15024,1.2145,-0.60623,-0.1008,1.60391,0.12204,0.04684,0.18351,-4.76474,-4.42573,0.13172,-2.58772,0.30071,-0.14103,-0.135,2.12963,23.438,-4.69456,-2.096,0.34388,0.19263,0.17037
2.3,-26.49996,-6.63857,-0.34035,-0.86578,-0.8899,-0.11824,2.09662,2.00571,0.41571,1.02093,-0.06462,0.13083,-0.14956,1.25295,-0.51663,-0.07983,1.5795,0.11185,0.04957,0.17516,-5.84218,-5.551,0.16032,-2.62485,0.28486,-0.16047,-0.16898,3.36011,21.50225,-4.82001,-1.90632,0.34637,0.187,0.16002
2.32,-27.25201,-7.11347,-1.18728,-0.86447,-0.91417,-0.14771,1.99607,1.93548,0.40278,1.0441,-0.06166,0.13668,-0.1504,1.28752,-0.48057,-0.08788,1.53341,0.10735,0.05096,0.16024,-6.86761,-6.44373,0.11281,-2.43221,0.29987,-0.19533,-0.2114,4.66999,19.58137,-4.8227,-1.58115,0.36846,0.19455,0.16305
2.34,-27.82049,-7.5517,-2.04765,-0.8518,-0.91957,-0.17489,1.80811,1.81949,0.38254,1.07034,-0.05471,0.14243,-0.14769,1.30098,-0.48471,-0.11429,1.47596,0.10399,0.05483,0.14389,-7.73035,-6.88597,0.0021,-2.1326,0.31824,-0.22605,-0.24115,5.88366,17.72798,-4.82806,-1.35707,0.38966,0.20966,0.1767
2.36,-28.02345,-7.8274,-2.92933,-0.81756,-0.90308,-0.1983,1.54428,1.67165,0.35086,1.05121,-0.04868,0.14367,-0.13995,1.29497,-0.49317,-0.14311,1.42153,0.09963,0.06081,0.13039,-8.39155,-6.80729,-0.124,-1.84922,0.32371,-0.24137,-0.24918,6.94032,15.83101,-4.9014,-1.36337,0.39676,0.22856,0.19802
2.38,-27.93513,-8.00182,-3.80634,-0.76341,-0.86975,-0.21752,1.1952,1.48052,0.30766,1.0056,-0.04051,0.14139,-0.1274,1.28721,-0.50851,-0.17678,1.37266,0.0964,0.06653,0.11792,-8.88864,-6.14677,-0.27203,-1.52511,0.32627,-0.24707,-0.24093,7.83753,13.7868,-4.97117,-1.61413,0.38773,0.24725,0.22242
2.4,-27.61884,-8.09736,-4.63291,-0.70514,-0.82309,-0.23207,0.81802,1.26197,0.25807,0.93134,-0.03647,0.13263,-0.11418,1.2677,-0.51201,-0.20587,1.33174,0.09166,0.07241,0.1088,-9.12106,-5.03667,-0.34551,-1.29754,0.32077,-0.23854,-0.21833,8.41436,12.258,-5.08942,-1.99372,0.3696,0.26825,0.25147
2.42,-27.14858,-8.17551,-5.31929,-0.66175,-0.76967,-0.24192,0.50679,1.0303,0.2072,0.84859,-0.04233,0.11865,-0.10559,1.20751,-0.48853,-0.22287,1.29477,0.08221,0.08057,0.1048,-8.99934,-3.80634,-0.27741,-1.29247,0.31093,-0.21802,-0.19145,8.17574,12.01725,-5.31662,-2.4187,0.34561,0.29437,0.28734
2.44,-26.58816,-8.25011,-5.85189,-0.62545,-0.71357,-0.24686,0.23792,0.76771,0.15091,0.77783,-0.04933,0.10328,-0.09665,1.12413,-0.45085,-0.2354,1.26196,0.07039,0.08988,0.10168,-8.75598,-2.59232,-0.16785,-1.37133,0.30318,-0.19526,-0.16569,7.09498,12.01036,-5.43681,-2.99594,0.3041,0.31303,0.31545
2.46,-25.93504,-8.26847,-6.25798,-0.58645,-0.65437,-0.24643,-0.02687,0.46172,0.08604,0.71724,-0.05262,0.08761,-0.08479,1.04783,-0.39704,-0.24358,1.24472,0.06029,0.09783,0.09959,-8.56655,-1.38632,-0.07362,-1.43543,0.30017,-0.17638,-0.14305,5.63411,11.25993,-5.29856,-3.76372,0.2428,0.31466,0.32448
2.48,-25.13972,-8.19777,-6.54281,-0.54681,-0.592,-0.24047,-0.28207,0.12251,0.01376,0.66025,-0.05386,0.07163,-0.06885,0.9963,-0.31902,-0.2452,1.25718,0.05141,0.10442,0.10145,-8.31922,-0.20391,0.02311,-1.50303,0.30024,-0.15754,-0.12152,3.95108,9.89771,-4.9182,-4.58032,0.17205,0.30086,0.31517
2.5,-24.4686,-8.21448,-6.66001,-0.52435,-0.53876,-0.23028,-0.4697,-0.23558,-0.05947,0.63623,-0.05179,0.0556,-0.05395,0.93337,-0.2043,-0.22997,1.27989,0.04497,0.10819,0.10536,-8.14903,0.83777,0.11357,-1.61395,0.29978,-0.14337,-0.10324,2.4262,8.01747,-4.36048,-5.36874,0.0985,0.27482,0.29022
2.52,-24.16985,-8.54237,-6.56402,-0.53383,-0.50676,-0.21738,-0.52369,-0.59026,-0.12644,0.66793,-0.0485,0.03758,-0.05125,0.7999,-0.04843,-0.18958,1.28032,0.04272,0.10745,0.10798,-8.19316,1.65765,0.18702,-1.79051,0.2963,-0.13994,-0.09048,1.32487,6.0924,-3.73279,-6.04253,0.03165,0.2417,0.25463
2.54,-23.93806,-8.94438,-6.3324,-0.55654,-0.4828,-0.20085,-0.50475,-0.91679,-0.18843,0.71227,-0.04526,0.01958,-0.05502,0.64495,0.13651,-0.1344,1.28197,0.04346,0.10294,0.11162,-8.19523,2.41496,0.25134,-1.98573,0.29164,-0.13908,-0.07792,0.5476,4.45292,-3.11726,-6.5033,-0.02051,0.20654,0.21543
2.56,-23.49766,-9.19412,-6.02769,-0.57433,-0.45399,-0.17995,-0.46898,-1.2119,-0.24657,0.74442,-0.04177,0.0035,-0.05827,0.52017,0.34013,-0.07321,1.30836,0.04659,0.09512,0.11894,-7.94496,3.23625,0.31078,-2.1567,0.28762,-0.13442,-0.06166,0.1101,3.13595,-2.56108,-6.71453,-0.0556,0.17355,0.17867
2.58,-22.8187,-9.33032,-5.65592,-0.58226,-0.41772,-0.15515,-0.40172,-1.48051,-0.30007,0.77316,-0.03811,-0.01049,-0.06443,0.41375,0.55249,-0.00874,1.35152,0.0516,0.08458,0.12935,-7.423,4.05761,0.36129,-2.29759,0.28355,-0.12821,-0.04264,0.10746,2.1706,-2.05924,-6.62635,-0.07015,0.14453,0.14544
2.6,-22.00425,-9.19347,-5.22455,-0.58819,-0.37262,-0.12716,-0.31508,-1.66496,-0.33696,0.79009,-0.03398,-0.01957,-0.06923,0.32242,0.75971,0.05485,1.39576,0.05912,0.07095,0.13956,-6.73411,4.72701,0.40685,-2.39744,0.27965,-0.11904,-0.02165,0.26686,1.90901,-1.73921,-6.40982,-0.06988,0.12601,0.12558
2.62,-21.0839,-8.53808,-4.77049,-0.59605,-0.31129,-0.09623,-0.24251,-1.71988,-0.34846,0.78379,-0.02957,-0.02312,-0.06613,0.23987,0.94586,0.10978,1.42503,0.06872,0.05347,0.1438,-5.96414,5.07008,0.45446,-2.42667,0.27801,-0.10268,0.00246,0.16277,2.56891,-1.67243,-6.32137,-0.06488,0.12194,0.12619
2.64,-19.84557,-7.36509,-4.34086,-0.5827,-0.22024,-0.06196,-0.20598,-1.71894,-0.35027,0.75638,-0.02531,-0.02457,-0.05898,0.17943,1.10024,0.14938,1.45166,0.07726,0.03428,0.14407,-5.066,4.94228,0.49533,-2.3405,0.27993,-0.08645,0.02502,-0.00029,3.54687,-1.67517,-6.23559,-0.05189,0.12373,0.13451
2.66,-18.18147,-5.73114,-3.94145,-0.53654,-0.09416,-0.02474,-0.19634,-1.72551,-0.35461,0.71882,-0.02169,-0.02612,-0.05196,0.14053,1.2066,0.17102,1.47771,0.08393,0.01564,0.14411,-4.08635,4.25685,0.5208,-2.11198,0.28709,-0.07688,0.0409,0.04236,4.41097,-1.6224,-6.01291,-0.02732,0.12562,0.14151
2.68,-16.10847,-3.56466,-3.56596,-0.46544,0.06901,0.01479,-0.18113,-1.74071,-0.3603,0.68235,-0.01911,-0.02764,-0.04523,0.08217,1.23814,0.17022,1.4745,0.08705,-0.00096,0.13923,-3.12488,3.07562,0.53554,-1.75948,0.30325,-0.06675,0.05451,0.18063,5.17324,-1.53907,-5.73615,0.00315,0.12763,0.14807
2.7,-14.00027,-0.79541,-3.22126,-0.37204,0.27186,0.05617,-0.22283,-1.79019,-0.37564,0.63754,-0.01769,-0.03058,-0.03811,0.04146,1.2067,0.15544,1.46401,0.08923,-0.01459,0.13599,-2.60423,0.8271,0.51992,-1.24279,0.32298,-0.08647,0.03829,0.2798,5.58809,-1.38307,-5.47636,0.03473,0.12658,0.15081
2.72,-12.33131,2.52875,-2.92114,-0.26494,0.51216,0.09867,-0.3792,-1.9073,-0.41058,0.57918,-0.01748,-0.03661,-0.03055,0.05557,1.13831,0.14015,1.47819,0.09519,-0.02508,0.14315,-2.85044,-3.39898,0.45662,-0.45988,0.33753,-0.17775,-0.05144,0.23843,5.34541,-1.09807,-5.28318,0.06358,0.11891,0.14581
2.74,-10.96049,6.24204,-2.65166,-0.15967,0.77901,0.14079,-0.54592,-2.09003,-0.46072,0.53644,-0.01872,-0.04486,-0.0254,0.04905,1.01035,0.11961,1.47886,0.10084,-0.03036,0.15149,-3.04303,-8.64238,0.3844,0.37324,0.35216,-0.29345,-0.18095,0.15154,4.562,-0.7169,-5.12404,0.08927,0.10607,0.13445
2.76,-9.79327,10.16651,-2.39538,-0.0688,1.06027,0.18101,-0.63253,-2.32226,-0.51947,0.53226,-0.02157,-0.05414,-0.02512,-0.0364,0.80364,0.08884,1.43322,0.10255,-0.0292,0.15366,-2.73734,-13.4718,0.33182,1.10702,0.37326,-0.39266,-0.30895,0.12767,3.43043,-0.28458,-4.95549,0.11269,0.09041,0.11896
2.78,-9.12868,14.16835,-2.14687,-0.0054,1.34922,0.21854,-0.6288,-2.58426,-0.58353,0.57049,-0.02583,-0.06382,-0.03014,-0.20827,0.5264,0.052,1.34077,0.10041,-0.02128,0.15073,-2.04745,-17.75573,0.17606,1.80277,0.39102,-0.48006,-0.44209,0.13422,1.94747,0.1903,-4.78799,0.13291,0.07215,0.09949
2.8,-8.9621,17.97452,-1.92301,0.02857,1.61528,0.25037,-0.58922,-2.88207,-0.6548,0.63571,-0.03107,-0.07434,-0.03865,-0.40278,0.24214,0.01984,1.24795,0.09708,-0.00931,0.14561,-0.05378,-19.59128,0.25051,2.34101,0.4321,-0.54067,-0.54481,0.10176,0.20885,0.68151,-4.64271,0.14905,0.05216,0.07707
2.82,-9.12945,21.22027,-1.72326,0.03604,1.81908,0.27275,-0.58534,-3.21786,-0.73477,0.70489,-0.03664,-0.08619,-0.04779,-0.55812,0.03501,0.00356,1.21006,0.09541,0.0029,0.14103,3.31664,-16.74631,0.93872,2.33682,0.51033,-0.57021,-0.56845,-0.05852,-1.63214,1.15691,-4.54684,0.16023,0.0316,0.05319
2.84,-9.75759,23.8278,-1.50924,0.00644,1.96356,0.2862,-0.55552,-3.5318,-0.8085,0.78827,-0.04219,-0.09713,-0.0585,-0.7316,-0.10911,0.0021,1.18946,0.09253,0.01582,0.13414,6.22082,-10.96521,1.19923,1.64075,0.57218,-0.51763,-0.49487,-0.33571,-3.44835,1.58652,-4.48815,0.16679,0.01226,0.02979
2.86,-11.01632,25.81569,-1.27092,-0.06898,2.05829,0.29198,-0.44312,-3.77606,-0.86457,0.89739,-0.04768,-0.10515,-0.07212,-0.96547,-0.22611,0.01071,1.14757,0.08609,0.0304,0.12239,7.68544,-4.72118,0.70278,0.68191,0.5901,-0.41315,-0.37582,-0.68496,-5.16706,1.95041,-4.45216,0.16941,-0.00453,0.0083
2.88,-12.97101,27.13375,-1.00131,-0.1898,2.09603,0.28977,-0.28458,-3.94631,-0.90735,1.02029,-0.05286,-0.11042,-0.08722,-1.23778,-0.31061,0.02973,1.10133,0.07735,0.04546,0.10652,7.64095,1.44035,-0.35094,-0.58798,0.56368,-0.25895,-0.2122,-1.10702,-6.79217,2.25064,-4.44311,0.16817,-0.01867,-0.01121
2.9,-15.12309,27.55345,-0.7281,-0.3389,2.05522,0.27776,-0.10301,-4.03113,-0.92154,1.14349,-0.05726,-0.11245,-0.10226,-1.47561,-0.29159,0.06864,1.06552,0.06754,0.05739,0.09065,6.2963,6.70793,-1.64766,-1.72566,0.50738,-0.11845,-0.06385,-1.68832,-8.09963,2.44221,-4.48887,0.16253,-0.02878,-0.02668
