T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.03584,0,0.01443,0.03549,0,0.00153,0.0069,0,8e-05,0,0.10408,0.00165,0.00013,0,0,0,0.00316,0,0,0,0,0.00028,0,0.00398,0.00016,0,0.00062,0,0.00129,0.00091,0.02623,0.00014,0.00043,0.00048,0,0.00532,0,0.00011,0.02765,0.00101,0.00019,0,0,0.03692,0.00061,0,0,6e-05,0,0,0.04895,0,0.03746,0.00019,0.00037,0.00047,0,5e-05,0,0.0002,0.01275,1e-05,0.00027,0,3e-05,0,0.10539,0
1.16,0.03511,0,0.0168,0.03522,0,0.00168,0.01062,0,8e-05,0,0.13611,0.00179,0.00013,0,0,0,0.00301,0,0,0,0,0.0003,0,0.00383,0.00017,0,0.00064,0,0.00272,0.00211,0.02834,0.00015,0.00044,0.00043,0,0.00561,0,0.00012,0.03212,0.00098,0.00017,0,0,0.03472,0.00056,0,0,6e-05,0,0,0.04706,0,0.03468,0.00018,0.00039,0,0,5e-05,0,0.0002,0.0118,0,0.00029,0,3e-05,0,0.10764,0
1.18,0.03476,0,0.01904,0.03333,0,0.00183,0.0147,0,8e-05,0,0.16236,0.00192,0.00014,0,0,0,0.00284,0,0,0,0,0.00033,0,0.00347,0.00019,0,0.00065,0,0.00423,0.00317,0.03031,0.00016,0.00045,0.00037,0,0.00583,0,0.00013,0.0354,0.00093,0.00015,0.03853,0,0.03223,0.0005,0,0,5e-05,0,0,0.04538,0,0.0314,0.00017,0.00041,0,0,5e-05,0,0.00019,0.0109,0,0.00031,0,3e-05,0,0.10961,0
1.2,0.03473,0,0.02108,0.02983,0,0.00197,0.01905,0,7e-05,0,0.18279,0.00205,0.00014,0,0,0,0.00265,0,0,0,0,0.00035,0,0.00289,0.0002,0,0.00065,0,0.00579,0.00405,0.03212,0.00017,0.00045,0.0003,0.00015,0.00596,0,0.00014,0.03764,0.00084,0.00013,0.07061,0,0.02947,0.00042,0,0,4e-05,1e-05,0,0.04388,0.00071,0.02776,0.00016,0.00043,0,0,4e-05,0,0.00018,0.01008,0,0.00032,0,3e-05,0,0.1112,0
1.22,0.03499,0,0.02286,0.02479,0,0.00208,0.02363,0,6e-05,0,0.19754,0.00216,0.00013,0,0,0,0.00245,0,0,0,0,0.00036,0,0.00212,0.00022,0,0.00065,0.00109,0.00735,0.00472,0.03373,0.00017,0.00044,0.0002,0.00033,0.006,0,0.00015,0.03898,0.00074,0.00011,0.09198,0,0.02648,0.00035,0,0,3e-05,1e-05,0,0.0425,0.00274,0.0239,0.00014,0.00044,0,0,4e-05,0,0.00017,0.00936,0,0.00034,0,2e-05,0,0.11228,0
1.24,0.03548,0,0.02431,0.01832,0,0.00216,0.02835,0,5e-05,0,0.20693,0.00226,0.00012,0,0,0,0.00224,0,0,0,0,0.00038,0,0.0012,0.00023,0,0.00064,0.00491,0.00888,0.00518,0.03511,0.00018,0.00042,0.0001,0.00048,0.00593,0,0.00015,0.03955,0.00062,8e-05,0.1033,0,0.0233,0.00027,0,0,2e-05,2e-05,0,0.04118,0.00439,0.01995,0.00012,0.00045,0,0,3e-05,0,0.00016,0.00875,0,0.00036,0,2e-05,0,0.11273,0
1.26,0.03617,0,0.02536,0.01056,0,0.0022,0.03318,0,3e-05,0,0.21146,0.00235,0.00011,0,0,0,0.00202,0,0,0,0,0.00039,0,0.00016,0.00024,0,0.00064,0.00853,0.01033,0.0054,0.03623,0.00018,0.0004,0,0.00059,0.00573,0,0.00016,0.03948,0.00049,6e-05,0.10537,0,0.01997,0.0002,0,0,1e-05,2e-05,0,0.03979,0.00569,0.01602,9e-05,0.00045,0,0,3e-05,0,0.00015,0.00824,0,0.00037,0,2e-05,0,0.11244,0
1.28,0.037,0,0.02592,0.00169,0,0.00218,0.03805,0,2e-05,0,0.21173,0.00241,9e-05,0,0,0,0.0018,0,0,0,0,0.0004,0,0,0.00026,0,0.00064,0.0119,0.01165,0.00537,0.03708,0.00018,0.00038,0,0.00068,0.00541,0,0.00017,0.03886,0.00036,4e-05,0.09909,0,0.01655,0.00014,0,0,0,2e-05,0,0.03825,0.00669,0.01222,7e-05,0.00045,0,0,2e-05,0,0.00014,0.00783,0,0.00038,0,1e-05,0,0.11131,0
1.3,0.03791,0,0.02593,0,0,0.00209,0.04292,0,0,0,0.20841,0.00246,8e-05,0,0,0,0.00159,0,0,0,0,0.00041,0,0,0.00027,0,0.00064,0.01497,0.01282,0.00511,0.03764,0.00019,0.00035,0,0.00074,0.00496,0,0.00019,0.0378,0.00024,2e-05,0.08545,0,0.01306,0.0001,0,0,0,3e-05,0,0.03644,0.00743,0.00862,4e-05,0.00044,0,0,2e-05,0,0.00014,0.00751,0,0.00038,0,1e-05,0,0.10927,0
1.32,0.03887,0,0.02531,0,0,0.00193,0.04774,0,0,0,0.20218,0.00247,8e-05,0,0,0,0.00138,0,0,0,0,0.00041,0,0,0.00029,0,0.00066,0.01768,0.01379,0.00461,0.03788,0.0002,0.00033,0,0.00078,0.0044,0,0.0002,0.0364,0.00013,0,0.0655,0,0.00955,8e-05,0,0,0,3e-05,0,0.03429,0.00795,0.00528,2e-05,0.00042,0,0,1e-05,0,0.00014,0.00725,0,0.00039,0,1e-05,0,0.10622,0
1.34,0.0398,0,0.02405,0,0,0.0017,0.05247,0,0,0.00021,0.1937,0.00245,8e-05,0.00054,0,0,0.00119,0,0,0,0,0.00041,0,0,0.00032,0,0.00068,0.01998,0.01455,0.00391,0.0378,0.00022,0.00033,0,0.00081,0.00376,0,0.00022,0.03473,4e-05,0,0.0403,0,0.00608,8e-05,0,0,0,3e-05,0,0.03174,0.00827,0.00224,0,0.0004,0,0,1e-05,0,0.00014,0.00705,0,0.00038,0,2e-05,0,0.10213,0
1.36,0.04065,0,0.02213,0,0,0.00139,0.05706,0,0,0.00052,0.18359,0.0024,9e-05,0.00793,0,0.00016,0.00102,0,0,0,0,0.00041,0,0,0.00034,0,0.0007,0.02183,0.01507,0.00302,0.0374,0.00024,0.00033,0,0.00082,0.00308,0,0.00024,0.03285,0,0,0.01091,0,0.00268,0.00011,0,0,0,3e-05,0,0.02881,0.00842,0,0,0.00036,0,0,1e-05,0,0.00015,0.00687,0,0.00037,0,2e-05,0,0.09696,0
1.38,0.04135,0,0.01958,0,0,0.00101,0.06147,0,0,0.00076,0.17244,0.00232,0.00011,0.01554,0,0.00132,0.00086,0,1e-05,0,0,0.0004,0,0,0.00037,0,0.00074,0.02322,0.01534,0.00198,0.03668,0.00026,0.00035,0,0.00082,0.00239,0,0.00026,0.03084,0,0,0,0,0,0.00014,0,0,0,4e-05,0,0.0255,0.00843,0,0,0.00032,0,0,1e-05,0,0.00017,0.00672,0,0.00035,0,3e-05,0,0.09068,0
1.4,0.04185,0,0.01645,0,0,0.00056,0.06565,1e-05,0,0.00096,0.1608,0.00222,0.00013,0.02325,0,0.00228,0.00071,0,3e-05,0,0,0.00038,0,0,0.00041,0,0.00077,0.02411,0.01535,0.00083,0.03565,0.00029,0.00037,0,0.0008,0.00174,0,0.00028,0.02875,0,0,0,0,0,0.0002,0,0.00156,0,4e-05,0,0.02191,0.00833,0,0,0.00026,0,0,1e-05,0,0.00018,0.00657,0,0.00033,0,3e-05,0,0.08332,0
1.42,0.04205,0,0.01283,0,0,6e-05,0.06953,3e-05,0,0.00111,0.14917,0.00209,0.00016,0.03091,0,0.00305,0.00058,0,4e-05,0,0,0.00035,0,0,0.00044,0,0.00082,0.02452,0.01511,0,0.03432,0.00032,0.0004,0,0.00078,0.00117,0,0.0003,0.02662,0,0,0,0,0,0.00026,0,0.00333,0,4e-05,0,0.01813,0.00813,0,0,0.00019,0,0,2e-05,0,0.0002,0.00641,0,0.00029,0,5e-05,0,0.07489,0
1.44,0.04189,0,0.00881,0,0,0,0.07307,5e-05,0,0.00123,0.13801,0.00194,0.00019,0.0384,0,0.00366,0.00047,0,5e-05,0,0,0.00032,0,0,0.00047,0,0.00086,0.02445,0.01463,0,0.03274,0.00035,0.00043,0,0.00075,0.00071,0,0.00032,0.02449,0,0,0,0,0,0.00033,0,0.00512,0,4e-05,0.32751,0.01427,0.00785,0,0,0.00011,0,0,2e-05,0,0.00021,0.00623,0,0.00024,0,6e-05,0,0.06545,0
1.46,0.0413,0,0.0045,0,0,0,0.07621,7e-05,0,0.0013,0.12771,0.00177,0.00022,0.04556,0,0.00411,0.00036,0,6e-05,0,0,0.00027,0,0,0.0005,0,0.00089,0.02393,0.01393,0,0.03091,0.00038,0.00046,0,0.00072,0.00039,0,0.00034,0.02239,0,0,0,0,0,0.00039,0,0.00691,0,4e-05,0,0.01048,0.00751,0,1e-05,0,0,0,3e-05,0,0.00022,0.00602,4e-05,0.00017,0,7e-05,0,0.05508,0
1.48,0.04021,0,4e-05,0,0,0,0.07889,9e-05,0,0.00135,0.1186,0.00158,0.00025,0.05224,0.00144,0.00444,0.00027,0,6e-05,0.00089,0,0.0002,0,0,0.00053,0,0.00091,0.02297,0.01303,0,0.02888,0.00041,0.00049,0,0.00068,0.00021,0,0.00035,0.02035,0,0,0,0,0,0.00046,0,0.00865,0,4e-05,0,0.00689,0.00713,0,3e-05,0,0,0,3e-05,0,0.00023,0.00577,8e-05,9e-05,0,8e-05,0,0.04385,0
1.5,0.03854,0,0,0,0,0,0.08104,0.00011,0,0.00136,0.11089,0.00138,0.00027,0.0583,0.0055,0.00465,0.0002,0,6e-05,0.00249,0,0.00012,0,0,0.00055,0,0.00091,0.02163,0.01195,0,0.02668,0.00044,0.00052,0,0.00064,0.00017,0,0.00036,0.01839,0,0,0,0,0,0.00051,0,0.01031,0,3e-05,0,0.00364,0.0067,0,4e-05,0,0,0,3e-05,0,0.00023,0.00548,0.00013,0,0,0.0001,0,0.03188,0
1.52,0.03625,0,0,0,0,0,0.08259,0.00012,0,0.00135,0.1047,0.00116,0.00029,0.06361,0.00878,0.00475,0.00013,0,6e-05,0.0038,0,3e-05,0,0.00205,0.00056,0,0.00089,0.01995,0.01073,0,0.02436,0.00046,0.00054,0,0.00059,0.00026,0,0.00037,0.01652,0,0,0,0,0,0.00055,0,0.01186,1e-05,2e-05,0,0.00085,0.00626,0,6e-05,0,0,0,4e-05,0,0.00023,0.00514,0.00018,0,0,0.00011,0,0.01926,0
1.54,0.03328,0,0,0,0,0,0.08345,0.00013,0,0.00132,0.10002,0.00092,0.00031,0.06801,0.01125,0.00477,7e-05,0,6e-05,0.00479,0.00198,0,0,0.00447,0.00056,0,0.00084,0.018,0.0094,0,0.02195,0.00048,0.00054,0,0.00054,0.00047,0.00135,0.00037,0.01476,0,0,0,0,0,0.00056,0,0.01325,1e-05,1e-05,0,0,0.00579,0,7e-05,0,0,0,4e-05,0,0.00021,0.00475,0.00023,0,0,0.00013,0,0.00613,0
1.56,0.0296,0,0,0,0,0,0.08354,0.00014,1e-05,0.00126,0.0967,0.00068,0.00032,0.07139,0.01291,0.00472,2e-05,0,5e-05,0.00543,0.00595,0,0,0.00715,0.00054,0.00257,0.00075,0.01581,0.008,0,0.0195,0.00048,0.00053,0,0.0005,0.00077,0.00436,0.00036,0.01312,0,0,0,0,0,0.00056,0,0.01445,1e-05,0,0,0,0.00532,0,8e-05,0,0,4e-05,4e-05,0,0.00019,0.00431,0.00029,0,0,0.00014,0,0,0
1.58,0.02522,0,0,0,0.00015,0,0.08277,0.00015,1e-05,0.0012,0.09451,0.00044,0.00032,0.07362,0.0138,0.00461,0,0,4e-05,0.00572,0.00994,0,0,0.01004,0.00052,0.01824,0.00062,0.01346,0.00656,0,0.01706,0.00048,0.0005,0,0.00045,0.00114,0.00731,0.00034,0.01159,0,0,0,0,0,0.00053,0,0.01542,1e-05,0,0,0,0.00484,0,8e-05,0,0,0.00058,4e-05,0,0.00016,0.00381,0.00035,0,8e-05,0.00016,0,0,0
1.6,0.02013,0,0,0,0.00154,0,0.08106,0.00015,1e-05,0.00112,0.09316,0.00019,0.00032,0.07459,0.01397,0.00445,0,0.00111,3e-05,0.00568,0.0139,0,0,0.01311,0.00048,0.03442,0.00045,0.01099,0.00512,0,0.01467,0.00047,0.00046,0,0.0004,0.00154,0.01017,0.00031,0.01018,0,0,0,0,0,0.00048,0.00054,0.01613,0,0,0,0,0.00437,0,9e-05,0,0,0.00087,4e-05,0,0.00013,0.00326,0.00042,0,0.00021,0.00017,0,0,0
1.62,0.01436,0,0,0,0.00316,0,0.07832,0.00015,1e-05,0.00104,0.09237,0,0.00031,0.07421,0.01348,0.00425,0,0.00233,2e-05,0.00533,0.01779,0,0,0.01629,0.00044,0.05094,0.00023,0.00845,0.0037,0,0.01238,0.00045,0.0004,0,0.00036,0.00195,0.01291,0.00027,0.00888,0,0,0,0,0,0.00042,0.00114,0.01656,0,0,0,0,0.00391,0,9e-05,0,0,0.00092,4e-05,0,9e-05,0.00266,0.0005,0,0.00038,0.00019,0,0,0
1.64,0.00796,0,0,0,0.00499,0,0.07449,0.00015,0,0.00095,0.0919,0,0.00031,0.07243,0.0124,0.00402,0,0.00336,1e-05,0.0047,0.02159,0,0,0.01954,0.00038,0.06764,0,0.00588,0.00234,0,0.01023,0.00044,0.00033,0,0.00031,0.00236,0.01549,0.00022,0.0077,0,0,0,0,0,0.00034,0.00169,0.01669,0,0,0,0,0.00347,0,9e-05,0,0,0.00071,3e-05,0,6e-05,0.00202,0.00058,0,0.0006,0.00021,0,0,0
1.66,0.001,0,0,0,0.00701,0,0.06954,0.00014,0,0.00086,0.09155,0,0.0003,0.06921,0.01083,0.00377,0,0.00422,0,0.00387,0.02525,0,0,0.02283,0.00033,0.08436,0,0.00334,0.00106,0,0.00827,0.00042,0.00025,0,0.00027,0.00273,0.01788,0.00016,0.00662,0,0,0,0,0,0.00027,0.00218,0.01651,0,0,0,0,0.00305,0,0.0001,0,0,0.00025,3e-05,0,3e-05,0.00134,0.00067,0,0.00088,0.00023,0,0,0
1.68,0,0,0,0,0.00918,0,0.06344,0.00014,0,0.00077,0.09116,0,0.0003,0.0646,0.00885,0.00351,0,0.00491,0,0.0029,0.02875,0,0,0.02609,0.00027,0.10092,0,0.00086,0,0,0.00654,0.0004,0.00017,0,0.00023,0.00303,0.02003,0.00011,0.00563,0,0,0,0,0,0.00021,0.00262,0.016,0,0,0,0,0.00266,0,0.00012,0,0,0,3e-05,0,0,0.00064,0.00077,0,0.00121,0.00026,0,0,0
1.7,0,0,0,0,0.01146,0,0.05622,0.00013,0,0.00069,0.09065,0,0.00032,0.05865,0.00656,0.00325,0,0.00545,0,0.00186,0.03205,0,0,0.02931,0.00022,0.11717,0,0,0,0,0.00506,0.00038,0.00011,0,0.00019,0.00324,0.02191,6e-05,0.00473,0,1e-05,0,0.00558,0,0.00016,0.003,0.01516,0,0,0,2e-05,0.0023,0,0.00013,0,0.00049,0,3e-05,0,0,0,0.00089,0,0.00162,0.00029,0,0,0.00049
1.72,0,0,0,0,0.0138,0,0.04794,0.00012,1e-05,0.00061,0.08994,0,0.00033,0.05149,0.00405,0.00298,0,0.00585,0,0.00081,0.03513,0,0,0.03243,0.00017,0.13293,0,0,0,0,0.00388,0.00036,5e-05,2e-05,0.00016,0.00334,0.02345,1e-05,0.0039,0,1e-05,0,0.01055,0,0.00012,0.00332,0.01401,0,0,0,0.00151,0.00197,0,0.00015,0,0.00215,0,2e-05,0,0,0,0.00101,0,0.0021,0.00032,0,0,0.00212
1.74,0,0,0,0,0.01617,0.0004,0.03871,0.00011,1e-05,0.00054,0.08898,0,0.00035,0.04327,0.0014,0.00272,0,0.00612,0,0,0.03796,0,0,0.03542,0.00013,0.14805,0,0,0,0,0.00302,0.00034,1e-05,6e-05,0.00013,0.0033,0.02463,0,0.00312,0,2e-05,0,0.01392,0,8e-05,0.00355,0.01255,0,0,0,0.00292,0.00167,0,0.00018,0,0.00372,0,2e-05,0,0,0,0.00114,0,0.00265,0.00036,0,0,0.00304
1.76,0,0,0,0.01397,0.01852,0.00102,0.02871,0.0001,1e-05,0.00048,0.08777,0,0.00037,0.03417,0,0.00247,0,0.00626,0,0,0.04051,0,0,0.03826,8e-05,0.16236,0,0,0,0,0.0025,0.00031,0,9e-05,0.0001,0.00311,0.02539,0,0.0024,0,2e-05,0,0.0158,0,4e-05,0.00368,0.01081,0,0,0.0009,0.00412,0.00139,0,0.00019,0,0.0052,0,2e-05,0,0,0,0.00128,0,0.00327,0.0004,0,0,0.00326
1.78,0,0,0,0.02865,0.02081,0.00163,0.01815,9e-05,1e-05,0.00042,0.08634,0,0.00039,0.02444,0,0.00222,0,0.00629,0,0,0.04276,0,0,0.04091,3e-05,0.17573,0,0,0,0,0.00234,0.00027,0,0.00013,8e-05,0.00278,0.02573,0,0.00169,0,2e-05,0,0.01637,0,0,0.00371,0.00885,0,0,0.00865,0.00504,0.00114,0,0.00021,0,0.00662,0,1e-05,0,0,0,0.00143,0,0.00395,0.00044,0,0,0.00278
1.8,0,0,0,0.04319,0.02298,0.0022,0.00727,7e-05,1e-05,0.00036,0.08472,0,0.00041,0.0143,0,0.00198,0,0.0062,0,0,0.04469,0,0,0.04336,0,0.188,0,0,0,0,0.00255,0.00023,0,0.00017,5e-05,0.00231,0.02565,0,0.00101,0,3e-05,0,0.0158,0,0,0.00363,0.00671,0,0,0.01502,0.00558,0.0009,0,0.00022,0,0.00799,0,1e-05,0,0,0,0.00158,0,0.00471,0.00049,0,0,0.00164
1.82,0,0,0,0.05742,0.02501,0.00274,0,4e-05,1e-05,0.00031,0.08297,0,0.00041,0.00402,0,0.00176,0,0.00602,0,0,0.04629,0,0.00233,0.04558,0,0.19907,0,0,0,0,0.00314,0.00017,0,0.0002,3e-05,0.00172,0.02518,0,0.00032,0,3e-05,0,0.01428,0,0,0.00342,0.00447,0,0,0.02014,0.00572,0.00069,0,0.00023,0,0.00935,0,0,0.00119,0,0,0.00173,0,0.00552,0.00053,0,0,0
1.84,0,0,0,0.07119,0.02684,0.00323,0,2e-05,1e-05,0.00027,0.08114,0,0.00041,0,0,0.00155,0,0.00575,0,0,0.04753,0,0.00652,0.04757,0,0.20883,0,0,0,0,0.00411,0.00012,0,0.00023,1e-05,0.00104,0.02436,0,0,0,3e-05,0,0.01199,0,0,0.0031,0.00218,0,0,0.02412,0.00543,0.0005,0,0.00024,0,0.01071,0,0,0.00208,0,0,0.00189,0,0.0064,0.00058,0,0,0
1.86,0,0,0,0.08435,0.02843,0.00367,0,0,2e-05,0.00023,0.07927,0,0.00041,0,0,0.00136,0,0.00541,0,0,0.04842,0,0.01141,0.04932,0,0.21718,0,0,0,0,0.00542,7e-05,0,0.00026,0,0.00029,0.02326,0,0,0,3e-05,0,0.00909,0,0,0.00268,0,0,0,0.0271,0.00475,0.00034,0,0.00025,0,0.01213,0,0,0.00252,0,0,0.00204,0,0.00733,0.00063,0,0,0
1.88,0,0,0,0.09678,0.02975,0.00406,0,0,2e-05,0.00019,0.07737,0,0.0004,0,0,0.00118,0,0.005,0,0,0.04896,0,0.01703,0.05082,0,0.22405,0,0,0,0,0.00706,2e-05,0,0.00029,0,0,0.02195,0,0,0,3e-05,0,0.00573,0,0,0.00221,0,0,0,0.02915,0.00374,0.0002,0,0.00026,0,0.01364,0,0,0.00247,0,0,0.0022,0,0.00831,0.00068,0,0,0
1.9,0,0,0,0.10836,0.03076,0.00439,0,0,2e-05,0.00016,0.07537,0,0.00037,0,0,0.00102,0,0.00455,0,0,0.04914,0,0.02344,0.05207,0,0.2294,0,0,0,0,0.00898,0,0,0.00032,0,0,0.0205,0,0,0,4e-05,0,0.00202,0.00028,0,0.00171,0,0,0,0.0304,0.00248,8e-05,0,0.00027,0,0.01529,0,0,0.00194,1e-05,0,0.00235,0,0.00934,0.00073,0,0,0
1.92,0,0,0,0.11899,0.03142,0.00467,0,0,2e-05,0.00014,0.07315,0,0.00034,0,0,0.00087,0,0.00404,0,0.00029,0.04899,0,0.03068,0.05307,0,0.23317,0,0,0,0,0.01111,0,0,0.00035,0,0,0.019,0,0,0,4e-05,0,0,0.00117,0,0.00121,0,1e-05,0,0.03093,0.00107,0,0,0.00029,0,0.01711,0,0,0.00091,3e-05,0,0.00249,0,0.0104,0.00078,0,0,0
1.94,0,0,0,0.12856,0.03169,0.00492,0,0,3e-05,0.00012,0.07052,0,0.0003,0,0,0.00074,0,0.0035,0,0.00124,0.04849,0,0.03877,0.05383,0,0.23535,0,0,0,0,0.0134,0,0,0.00038,0,0,0.01752,0,0,0,4e-05,0,0,0.00178,0,0.00074,0,1e-05,0,0.03084,0,0,0,0.00031,0,0.01913,0,0,0,6e-05,0,0.00261,0,0.01148,0.00083,0,0,0
1.96,0,0.00011,0,0.13693,0.03151,0.00512,0,0,3e-05,0.00011,0.06722,0,0.00025,0,0,0.00062,0,0.00293,0,0.00222,0.04766,0,0.04774,0.05433,0,0.23589,0,0,0,0,0.01581,0,0,0.0004,0,0,0.01615,0,0,0,4e-05,0.01506,0,0.00212,0,0.0003,0,1e-05,0,0.03023,0,0,0,0.00033,0,0.02139,0,0,0,0.0001,0,0.00272,0,0.01257,0.00088,0,0,0
1.98,0,0.00312,0,0.14398,0.03088,0.00531,0,0,3e-05,9e-05,0.06299,0,0.0002,0,0,0.00051,0,0.00233,0,0.00315,0.04651,0,0.05759,0.0546,0,0.23477,0,0,0,0,0.01827,0,0,0.00042,0,0,0.01493,0,0,0,4e-05,0.03507,0,0.0022,0,0,0,1e-05,0,0.02918,0,0,0,0.00035,0,0.02391,0,0,0,0.00014,0,0.0028,0,0.01363,0.00092,0,0,0
2,0,0.00661,0,0.14956,0.0298,0.0055,0,0,4e-05,9e-05,0.05754,0,0.00014,0,0,0.00041,0,0.00172,0,0.00397,0.04502,0,0.06835,0.05462,0,0.23194,0,0,0,0,0.02075,0,0,0.00043,0,0,0.01394,0,0,0,4e-05,0.05297,0,0.00206,0,0,0,1e-05,0,0.02778,0,0,0,0.00037,0,0.02668,0,0,0,0.00018,0,0.00285,0,0.01466,0.00095,0,0,0
2.02,0,0.01063,0,0.15353,0.02834,0.00572,0,0,4e-05,8e-05,0.05065,0,9e-05,0,0,0.00032,0,0.0011,0,0.00462,0.04319,0,0.07998,0.05441,0,0.22736,0,0,0,0,0.02322,0,0,0.00044,0,0,0.0132,0,0,0,4e-05,0.06866,0,0.00172,0,0,0,1e-05,0,0.02612,0,0,0,0.00038,0,0.02972,0,0,0,0.00023,0,0.00286,0,0.01563,0.00098,0,0,0
2.04,0,0.01522,0,0.15577,0.02662,0.006,0,0,4e-05,7e-05,0.04213,0,5e-05,0,0,0.00023,0,0.00047,1e-05,0.00508,0.04101,0,0.09246,0.05397,0,0.22095,0,0,0,0,0.02565,0,0,0.00044,0,0,0.01274,0,0,0,3e-05,0.08222,0,0.00122,0,0,0,1e-05,0,0.02429,0,0,0,0.00039,0,0.03299,0,0,0,0.00028,0,0.00282,0,0.0165,0.00099,0,0,0
2.06,0,0.02041,0,0.15624,0.02481,0.00636,0,0,5e-05,7e-05,0.03192,0,0,0,0,0.00016,0,0,2e-05,0.00532,0.03845,0,0.10575,0.05331,0,0.21267,0,0,0,0,0.02802,0,0,0.00043,0,0,0.01258,0,0,0,3e-05,0.09383,0,0.00056,0,0,0,1e-05,0,0.02234,0,0,0,0.00039,0,0.03649,0,0,0,0.00034,0,0.00272,0,0.01725,0.00098,0,0,0
2.08,0,0.02626,0,0.15498,0.02309,0.00685,0,0,5e-05,7e-05,0.02002,0,0,0,0,9e-05,0,0,2e-05,0.00537,0.0355,0,0.11978,0.05244,0,0.20244,0,0,0,0,0.03032,0,0,0.00042,0,0,0.01272,0,0,0,3e-05,0.10377,0,0,0,0,0,1e-05,0,0.02034,0,0,0,0.00039,0,0.04019,0,0,0,0.00039,0,0.00256,0,0.01783,0.00096,0,0,0
2.1,0,0.0328,0,0.1521,0.02168,0.00748,0,0,6e-05,6e-05,0.00654,0,0,0,0,2e-05,0,0,3e-05,0.00525,0.03212,0,0.13445,0.05139,0,0.19022,0,0,0,0,0.03255,0,0,0.00039,0,0,0.01313,0,0,0,3e-05,0.11235,0,0,0,0,0,1e-05,0,0.01836,0,0,0,0.00038,0,0.04406,0,0,0,0.00046,0,0.00232,0,0.01821,0.00092,0,0,0
2.12,0,0.04007,0,0.14776,0.02074,0.00828,0,0,6e-05,6e-05,0,0,0,0,0,0,0,0,4e-05,0.005,0.02827,0,0.14966,0.05017,0,0.17593,0,0,0,0,0.03472,0,0,0.00036,0,0,0.01377,0,0,0,3e-05,0.11988,0,0,0,0.00026,0,1e-05,0,0.01642,0,0,0,0.00037,0,0.04803,0,0,0,0.00052,0,0.00199,0,0.01834,0.00085,0,0,0
2.14,0,0.04811,0,0.14209,0.02042,0.00924,0,0,6e-05,6e-05,0,0,0,0,0,0,1e-05,0,4e-05,0.00468,0.02392,0,0.16523,0.04882,0,0.15954,0,0,0,0,0.03684,0,0,0.00032,0,0,0.0146,0,0,0,2e-05,0.12666,0,0,0,0.00069,0,1e-05,1e-05,0.01457,0,0,0,0.00035,0,0.05207,0,0,0,0.00059,0,0.00155,0,0.01818,0.00075,0,0,0
2.16,0,0.05693,0,0.13526,0.0208,0.01037,0,0,6e-05,5e-05,0,0,0,0,0,0,1e-05,0,4e-05,0.00431,0.01904,0,0.18099,0.04736,0,0.14101,0,0,0,0,0.03893,0,0,0.00026,0,0,0.01555,0,0,0,2e-05,0.13292,0,0,0,0.00118,0,2e-05,8e-05,0.01282,0,0,0,0.00033,0,0.05609,0,0,0,0.00066,0,0.00101,0,0.01767,0.00062,0,0,0
2.18,0,0.06655,0,0.12738,0.02194,0.01165,0,0,6e-05,5e-05,0,0,0,0,0,0,2e-05,0,5e-05,0.00394,0.0136,0,0.19671,0.04585,0,0.12031,0,0,0,0,0.041,0,0,0.0002,0,0,0.01653,0,0,0,2e-05,0.13885,0,0,0,0.0017,0,2e-05,0.00017,0.01119,0,0,0,0.00029,0.0025,0.06002,0,0,0,0.00074,0,0.00034,0,0.01679,0.00045,0,0,0.00506
2.2,0,0.07694,0,0.11854,0.02381,0.01306,0,0,5e-05,3e-05,0,0,0,0,0,0,2e-05,0,4e-05,0.00361,0.00758,0,0.21211,0.04431,0,0.09745,0,0,0,0,0.04308,0,0,0.00011,0,0,0.01747,0,0,0,2e-05,0.14454,0,0,0,0.00224,0,2e-05,0.00027,0.00967,0,0,0,0.00024,0.0059,0.06377,0,0,0,0.00083,0,0,0,0.0155,0.00024,0,0,0.01369
2.22,0,0.08808,0,0.10879,0.02638,0.01458,0,0,4e-05,2e-05,0,0,0,0,0,0,3e-05,0,4e-05,0.00334,0.00097,0,0.22688,0.04281,0,0.07241,0,0,0,0,0.04517,0,0,1e-05,0,0,0.01829,0,0,0,2e-05,0.15004,0,0,0,0.00277,0,1e-05,0.00038,0.00827,0,0,0,0.00018,0.00986,0.06721,0,1e-05,0,0.00094,0,0,0.00256,0.0138,0,0,0,0.0235
2.24,0,0.09989,0,0.09815,0.02953,0.01616,0,0,3e-05,0,0,0,0,0,0,0,3e-05,0,3e-05,0.00313,0,0.00158,0.24066,0.04137,0,0.04521,0,0,0,0,0.04729,0,0,0,0,0,0.0189,0,0,0,1e-05,0.15532,0,0,0,0.0033,0,1e-05,0.00051,0.00698,0.00067,0,0,0.00011,0.01442,0.07022,0,1e-05,0,0.00106,0,0,0.00562,0.01172,0,0,0.01047,0.03445
