T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.05039,-0.4157,0.04924,0.09705,0.00328,0.01448,0.05803,6.01405,2.34573,2.16252,-4.20058,0.03902,0.17371,0.0535,0.7804,0.20212,2.40727,-0.03151,0.07253,0.05759,1.29651,0.31242,-0.08804,-1.50977,-0.6918,0.29907,1.44093,1.49482,0.70501,-0.48443,-1.58227,-1.13806,-0.22664,-1.14124
1.48,0.05318,-0.41792,0.04818,0.09564,0.00176,0.01279,0.05673,6.1683,2.25398,2.14259,-4.17734,0.0371,0.17382,0.05392,0.78243,0.17517,2.46369,-0.03281,0.07341,0.06165,1.29704,0.31191,-0.09316,-1.51843,-0.68689,0.29822,1.43622,1.49631,0.70556,-0.49248,-1.58459,-1.1372,-0.22635,-1.14072
1.5,0.05533,-0.41893,0.04774,0.09465,0.0005,0.0116,0.0555,6.29511,2.17042,2.12625,-4.15704,0.03609,0.17408,0.05413,0.78312,0.15928,2.50999,-0.03368,0.07392,0.06435,1.29752,0.31126,-0.09654,-1.5255,-0.68289,0.29753,1.43146,1.49693,0.7056,-0.49802,-1.58565,-1.13661,-0.22617,-1.14126
1.52,0.0563,-0.41711,0.0487,0.09414,-0.00045,0.01102,0.05423,6.34711,2.09808,2.11825,-4.14345,0.03685,0.17484,0.05407,0.7805,0.15921,2.52606,-0.03387,0.07369,0.06436,1.29767,0.31029,-0.09567,-1.52826,-0.68081,0.29707,1.42566,1.49512,0.70431,-0.49722,-1.58309,-1.13662,-0.22625,-1.14535
1.54,0.05658,-0.41416,0.05025,0.09424,-0.0011,0.01088,0.05261,6.36768,2.0331,2.11352,-4.13256,0.03808,0.17574,0.05353,0.77674,0.16469,2.5309,-0.03384,0.07318,0.06328,1.29777,0.3092,-0.09325,-1.52942,-0.67967,0.29678,1.41987,1.49253,0.70255,-0.49408,-1.57936,-1.13692,-0.22642,-1.15043
1.56,0.0568,-0.41188,0.05173,0.09497,-0.00145,0.01109,0.05043,6.40098,1.97096,2.10736,-4.12084,0.03885,0.17659,0.05234,0.77342,0.16858,2.5408,-0.03391,0.07269,0.06258,1.29789,0.30824,-0.09157,-1.53113,-0.67849,0.2965,1.41451,1.49046,0.70112,-0.49201,-1.57643,-1.13716,-0.22658,-1.15479
1.58,0.05757,-0.40982,0.0534,0.09603,-0.00155,0.01158,0.04755,6.44299,1.90561,2.10045,-4.10844,0.03948,0.17779,0.05053,0.76988,0.17045,2.55256,-0.03388,0.07205,0.06247,1.29784,0.30726,-0.09014,-1.53305,-0.67681,0.29612,1.40824,1.48816,0.69962,-0.49037,-1.57313,-1.13738,-0.2267,-1.15961
1.6,0.05661,-0.4074,0.05539,0.09845,-0.0012,0.01254,0.04371,6.45986,1.85637,2.09556,-4.09823,0.03975,0.17867,0.04793,0.76643,0.17368,2.55923,-0.03401,0.07136,0.06152,1.29806,0.30642,-0.08812,-1.53406,-0.67672,0.29611,1.40421,1.48632,0.6983,-0.48775,-1.57055,-1.1379,-0.22693,-1.16335
1.62,0.05152,-0.40408,0.05753,0.10326,-0.00031,0.0141,0.03869,6.41973,1.8426,2.09533,-4.09286,0.03939,0.17834,0.04438,0.76365,0.18234,2.55326,-0.03463,0.07078,0.05802,1.29906,0.30593,-0.08473,-1.5331,-0.68055,0.297,1.40582,1.486,0.69752,-0.48284,-1.57035,-1.13883,-0.22746,-1.16443
1.64,0.04472,-0.40042,0.06006,0.1094,0.00104,0.01608,0.03254,6.35473,1.84193,2.097,-4.08951,0.03875,0.17782,0.04009,0.76092,0.19055,2.54277,-0.03531,0.07008,0.05395,1.30033,0.30557,-0.08078,-1.53129,-0.68588,0.29824,1.40968,1.48612,0.69692,-0.47705,-1.57083,-1.14009,-0.22808,-1.16436
1.66,0.03843,-0.39705,0.06291,0.11586,0.00271,0.01827,0.02541,6.29856,1.83555,2.09774,-4.08528,0.03807,0.17786,0.0352,0.75798,0.19366,2.53562,-0.0358,0.06916,0.05099,1.30145,0.30518,-0.07722,-1.52984,-0.69051,0.29935,1.41274,1.48595,0.69625,-0.47191,-1.57083,-1.14143,-0.22864,-1.1645
1.68,0.03264,-0.39354,0.06513,0.12244,0.00426,0.02042,0.01762,6.25484,1.82578,2.09797,-4.07963,0.03732,0.17777,0.02976,0.75532,0.1956,2.52778,-0.03639,0.06821,0.04826,1.3026,0.30476,-0.07397,-1.5288,-0.69475,0.3003,1.41481,1.48615,0.69566,-0.46713,-1.57143,-1.14214,-0.22924,-1.16568
1.7,0.02519,-0.39033,0.069,0.13046,0.00669,0.02306,0.00888,6.18115,1.824,2.09937,-4.07648,0.03654,0.17849,0.02365,0.75198,0.19277,2.52241,-0.03677,0.06694,0.04639,1.30374,0.30445,-0.07028,-1.52688,-0.69982,0.3016,1.41929,1.48576,0.69502,-0.46188,-1.571,-1.1442,-0.2298,-1.1645
1.72,0.01408,-0.38809,0.07715,0.14113,0.01109,0.02677,-0.00099,6.03518,1.84289,2.10356,-4.08069,0.0358,0.1811,0.01682,0.74693,0.18048,2.52322,-0.03649,0.06501,0.04619,1.30472,0.30436,-0.06551,-1.52268,-0.70696,0.30383,1.43014,1.4834,0.6941,-0.4555,-1.56722,-1.15005,-0.23021,-1.15683
1.74,0.00139,-0.38612,0.08664,0.15289,0.01608,0.03067,-0.01087,5.86447,1.86912,2.10887,-4.08713,0.03508,0.18431,0.00962,0.74135,0.16597,2.52656,-0.03619,0.0629,0.0467,1.30568,0.30437,-0.06037,-1.51766,-0.71485,0.30637,1.44327,1.48048,0.69314,-0.44869,-1.56247,-1.15713,-0.23059,-1.14699
1.76,-0.01073,-0.38392,0.09499,0.1641,0.02046,0.03403,-0.01979,5.70986,1.89016,2.11357,-4.09157,0.0344,0.1871,0.00247,0.73622,0.15438,2.52958,-0.0363,0.06099,0.04723,1.30666,0.30433,-0.05561,-1.51313,-0.72218,0.30865,1.45506,1.47802,0.69227,-0.44228,-1.55844,-1.16337,-0.23105,-1.13858
1.78,-0.02168,-0.38202,0.10264,0.17398,0.02425,0.0368,-0.0273,5.56629,1.91269,2.11804,-4.09721,0.03377,0.18949,-0.00422,0.73173,0.1447,2.53002,-0.0365,0.05918,0.04773,1.30744,0.30419,-0.05142,-1.50858,-0.72917,0.31082,1.46727,1.47503,0.69116,-0.43643,-1.55349,-1.16986,-0.23138,-1.12969
1.8,-0.0348,-0.37952,0.1103,0.18461,0.02799,0.03926,-0.03335,5.40949,1.9314,2.12296,-4.1001,0.03323,0.19199,-0.01045,0.7269,0.13759,2.53588,-0.03704,0.05749,0.04864,1.30846,0.30422,-0.04685,-1.50397,-0.7364,0.313,1.47879,1.47297,0.69049,-0.43008,-1.55,-1.17574,-0.23196,-1.12191
1.82,-0.05412,-0.37518,0.11914,0.1988,0.03243,0.04177,-0.03798,5.21159,1.9391,2.1291,-4.09479,0.03279,0.19543,-0.01622,0.72033,0.13327,2.55789,-0.03827,0.05601,0.05035,1.31038,0.30482,-0.04059,-1.49953,-0.74464,0.31537,1.48794,1.4739,0.69112,-0.42187,-1.55144,-1.17987,-0.23329,-1.11706
1.84,-0.07528,-0.37027,0.12776,0.21312,0.03655,0.04376,-0.04006,5.00778,1.94273,2.13563,-4.08702,0.03246,0.19884,-0.02052,0.71377,0.13192,2.58496,-0.03958,0.0547,0.05227,1.31248,0.30557,-0.03413,-1.49498,-0.75304,0.31773,1.49636,1.47565,0.69214,-0.41337,-1.5541,-1.18337,-0.23485,-1.11335
1.86,-0.09471,-0.36573,0.13511,0.22465,0.03956,0.04481,-0.03897,4.82321,1.94744,2.14178,-4.08096,0.03221,0.20149,-0.02269,0.70845,0.13341,2.60821,-0.0405,0.0536,0.05376,1.31423,0.30614,-0.02859,-1.49033,-0.76092,0.31991,1.50511,1.47663,0.69283,-0.40579,-1.55542,-1.18705,-0.23621,-1.10944
1.88,-0.11453,-0.36084,0.14333,0.23529,0.04224,0.04545,-0.03526,4.63267,1.95391,2.14813,-4.07425,0.03203,0.20451,-0.02289,0.70278,0.13552,2.63503,-0.04103,0.05287,0.05452,1.31629,0.30684,-0.02264,-1.48604,-0.76935,0.3223,1.51372,1.47816,0.6937,-0.39808,-1.55811,-1.1909,-0.23763,-1.10458
1.9,-0.13247,-0.35651,0.1483,0.24295,0.04345,0.04502,-0.02881,4.47781,1.95594,2.15386,-4.06924,0.03199,0.20602,-0.02106,0.69967,0.1416,2.65448,-0.04115,0.05236,0.05541,1.31743,0.30719,-0.01839,-1.4809,-0.77633,0.32414,1.52237,1.47833,0.69408,-0.39177,-1.55764,-1.19424,-0.23887,-1.10182
1.92,-0.14596,-0.35401,0.14503,0.24511,0.04197,0.0428,-0.01969,4.39996,1.94576,2.15814,-4.06879,0.03217,0.20363,-0.01722,0.70225,0.15535,2.65326,-0.04101,0.05178,0.05789,1.31632,0.30664,-0.01844,-1.47358,-0.77941,0.32449,1.53145,1.47487,0.69322,-0.38851,-1.54851,-1.19619,-0.23956,-1.10522
1.94,-0.1575,-0.35201,0.13895,0.2445,0.03929,0.0399,-0.00916,4.35152,1.93169,2.16175,-4.07007,0.03248,0.20008,-0.01186,0.70707,0.17086,2.64442,-0.04038,0.05155,0.06029,1.31432,0.30575,-0.01991,-1.46548,-0.78112,0.32435,1.54056,1.47011,0.69186,-0.38649,-1.53646,-1.19767,-0.24008,-1.11052
1.96,-0.16918,-0.3496,0.13452,0.24366,0.03672,0.03721,0.00172,4.29457,1.92063,2.16542,-4.07096,0.03285,0.1975,-0.00545,0.71118,0.18328,2.63857,-0.0392,0.05192,0.06155,1.31262,0.30499,-0.0205,-1.4578,-0.78352,0.32457,1.54954,1.46589,0.69065,-0.38419,-1.52602,-1.19946,-0.24068,-1.11437
1.98,-0.18209,-0.34764,0.13073,0.2438,0.03469,0.03486,0.01241,4.22647,1.90818,2.16972,-4.07149,0.03322,0.19496,0.0015,0.7142,0.19353,2.6351,-0.03808,0.05232,0.06375,1.31134,0.30441,-0.02084,-1.45059,-0.78601,0.32468,1.55885,1.46203,0.68972,-0.38126,-1.51599,-1.20101,-0.24121,-1.11966
2,-0.19158,-0.34478,0.12648,0.24114,0.03163,0.03234,0.02277,4.19009,1.8991,2.17251,-4.07358,0.03373,0.19295,0.00885,0.71928,0.2018,2.6259,-0.03623,0.05348,0.06337,1.30916,0.30345,-0.02124,-1.44278,-0.78824,0.32505,1.56741,1.45734,0.68817,-0.37968,-1.50541,-1.20292,-0.2418,-1.12221
2.02,-0.19229,-0.3393,0.12057,0.23098,0.02565,0.02907,0.03277,4.23359,1.89968,2.17132,-4.0792,0.03452,0.19217,0.01648,0.73031,0.20849,2.60104,-0.03259,0.05624,0.05582,1.30456,0.30141,-0.02194,-1.43305,-0.79002,0.32615,1.57387,1.45051,0.68483,-0.38191,-1.49325,-1.20617,-0.24269,-1.11634
2.04,-0.18978,-0.33299,0.11442,0.21891,0.01911,0.02592,0.04136,4.30701,1.90337,2.16869,-4.08625,0.03537,0.19186,0.02347,0.74313,0.21301,2.5715,-0.02877,0.05929,0.04641,1.29918,0.29904,-0.02264,-1.42292,-0.79155,0.32746,1.57955,1.44299,0.68094,-0.38523,-1.4808,-1.20973,-0.24365,-1.10787
2.06,-0.18893,-0.32718,0.10939,0.20963,0.01395,0.0236,0.04784,4.36516,1.90544,2.16681,-4.09266,0.03609,0.19154,0.02921,0.75409,0.21481,2.54631,-0.02597,0.06162,0.03921,1.29442,0.29698,-0.0229,-1.41357,-0.79322,0.32864,1.58559,1.43608,0.6775,-0.38739,-1.46927,-1.21293,-0.24453,-1.10112
2.08,-0.18845,-0.32128,0.10423,0.2014,0.00926,0.02172,0.05251,4.42749,1.90781,2.16499,-4.0984,0.03666,0.19128,0.0338,0.76527,0.21589,2.51859,-0.02366,0.0635,0.03206,1.28969,0.29475,-0.02302,-1.40402,-0.79515,0.32984,1.59142,1.42915,0.67381,-0.3899,-1.45736,-1.21655,-0.24553,-1.09335
2.1,-0.18699,-0.31562,0.10055,0.19436,0.00556,0.02049,0.05548,4.48667,1.90967,2.16291,-4.10526,0.03717,0.19114,0.03733,0.7748,0.21343,2.49782,-0.02223,0.06485,0.02686,1.28517,0.29297,-0.02287,-1.39569,-0.79663,0.33095,1.5973,1.42258,0.67073,-0.39115,-1.4472,-1.21926,-0.24632,-1.08754
2.12,-0.18352,-0.31058,0.10045,0.18904,0.00354,0.02023,0.05691,4.53009,1.91013,2.1604,-4.11522,0.0378,0.19122,0.03989,0.78014,0.20376,2.49502,-0.02211,0.06562,0.02599,1.28112,0.29241,-0.02232,-1.39008,-0.79691,0.3319,1.60454,1.41685,0.66937,-0.38888,-1.44118,-1.21945,-0.2465,-1.08756
2.14,-0.17907,-0.30583,0.10152,0.18456,0.00234,0.0204,0.05729,4.5689,1.90982,2.15768,-4.12605,0.0383,0.19134,0.04176,0.78382,0.19176,2.49885,-0.02264,0.06591,0.02682,1.27722,0.29228,-0.02169,-1.38555,-0.79674,0.33276,1.61176,1.41142,0.66858,-0.3855,-1.43666,-1.21884,-0.24653,-1.08946
2.16,-0.17508,-0.30113,0.10191,0.18057,0.00135,0.02059,0.05703,4.60908,1.90917,2.15513,-4.13583,0.03851,0.19135,0.04315,0.78781,0.18147,2.50024,-0.0233,0.06583,0.02739,1.27328,0.29193,-0.02127,-1.3807,-0.79681,0.33358,1.61842,1.40591,0.66752,-0.38265,-1.43145,-1.21882,-0.24677,-1.09034
2.18,-0.17162,-0.29613,0.10209,0.17704,0.00045,0.02081,0.05639,4.65169,1.9092,2.1527,-4.14517,0.0386,0.19136,0.04424,0.79202,0.17241,2.49954,-0.02402,0.06564,0.0276,1.26902,0.29148,-0.02146,-1.37489,-0.79687,0.3347,1.62791,1.39999,0.66642,-0.37923,-1.42527,-1.2192,-0.24712,-1.09122
2.2,-0.16692,-0.29198,0.10214,0.17356,0.0001,0.02107,0.05555,4.68764,1.90656,2.15022,-4.15383,0.03841,0.19118,0.04522,0.79507,0.16369,2.50417,-0.02498,0.06505,0.02886,1.26492,0.29113,-0.02171,-1.37051,-0.7968,0.33531,1.63237,1.39456,0.66542,-0.37623,-1.42027,-1.21953,-0.24758,-1.09196
2.22,-0.15928,-0.29001,0.10223,0.16977,0.00079,0.0214,0.05467,4.7065,1.89815,2.14752,-4.16268,0.03774,0.19053,0.04623,0.79552,0.15431,2.52306,-0.02641,0.06365,0.03294,1.26192,0.2912,-0.02087,-1.3708,-0.7966,0.33431,1.62107,1.39103,0.6647,-0.37493,-1.41955,-1.21899,-0.24797,-1.09194
2.24,-0.15036,-0.28886,0.10203,0.16578,0.00182,0.02163,0.05394,4.71849,1.88708,2.14481,-4.17064,0.03693,0.18969,0.04736,0.79494,0.14585,2.54695,-0.02786,0.06212,0.03771,1.25878,0.29128,-0.02052,-1.37194,-0.79625,0.33288,1.60523,1.38776,0.66401,-0.3737,-1.41951,-1.21869,-0.2485,-1.09146
2.26,-0.14183,-0.28734,0.10124,0.1617,0.00254,0.0216,0.05349,4.73333,1.8765,2.14227,-4.17747,0.03623,0.18885,0.04867,0.79494,0.13965,2.56755,-0.02896,0.061,0.04137,1.25476,0.29104,-0.02162,-1.37111,-0.79585,0.3319,1.59319,1.38362,0.66311,-0.37146,-1.41756,-1.2193,-0.24922,-1.09068
2.28,-0.13381,-0.28567,0.10048,0.15748,0.00293,0.02134,0.05337,4.7506,1.86831,2.1397,-4.18808,0.03565,0.18787,0.0502,0.79552,0.1347,2.58988,-0.02979,0.06005,0.04488,1.25121,0.2909,-0.02225,-1.37079,-0.79574,0.33063,1.57757,1.3802,0.6624,-0.36849,-1.41694,-1.21928,-0.24937,-1.08845
2.3,-0.12427,-0.28437,0.09841,0.1528,0.00334,0.02076,0.05358,4.76243,1.85489,2.13752,-4.19081,0.03516,0.18684,0.05202,0.79536,0.13174,2.6087,-0.03037,0.05944,0.04746,1.24485,0.28993,-0.02659,-1.36638,-0.79503,0.32998,1.56921,1.3744,0.66099,-0.36442,-1.41149,-1.22221,-0.25058,-1.08646
2.32,-0.11122,-0.28396,0.09369,0.14739,0.00422,0.01981,0.05411,4.75925,1.82726,2.13594,-4.17067,0.03473,0.18601,0.05417,0.7929,0.13161,2.61734,-0.03074,0.05937,0.04812,1.23275,0.28734,-0.03916,-1.35398,-0.79257,0.33121,1.58133,1.36304,0.65787,-0.36033,-1.39496,-1.23096,-0.25496,-1.09089
2.34,-0.09668,-0.28388,0.08778,0.14152,0.00499,0.01848,0.0549,4.7512,1.79527,2.13481,-4.14362,0.03447,0.1851,0.05657,0.78986,0.13276,2.62224,-0.0309,0.05953,0.04801,1.21777,0.28385,-0.05519,-1.3372,-0.78961,0.33288,1.60018,1.34951,0.654,-0.35514,-1.37396,-1.24261,-0.26018,-1.0949
2.36,-0.08264,-0.28356,0.08204,0.13551,0.00517,0.01678,0.05588,4.74682,1.76679,2.13382,-4.12211,0.03449,0.18397,0.05913,0.78772,0.13402,2.6284,-0.03085,0.0597,0.04799,1.20288,0.28031,-0.07041,-1.31998,-0.78717,0.33395,1.61505,1.33678,0.65026,-0.34887,-1.35435,-1.25397,-0.26443,-1.09525
2.38,-0.06928,-0.28312,0.07707,0.12971,0.00506,0.01477,0.05689,4.73983,1.73772,2.13185,-4.09849,0.03472,0.18311,0.06174,0.78579,0.13516,2.63589,-0.03077,0.0599,0.048,1.19037,0.27755,-0.08449,-1.30707,-0.78455,0.33493,1.62819,1.32578,0.64653,-0.34734,-1.33851,-1.26079,-0.26879,-1.10787
2.4,-0.05426,-0.28276,0.07048,0.12328,0.00435,0.01225,0.05787,4.73898,1.71099,2.13198,-4.0808,0.03531,0.18156,0.06439,0.78449,0.13673,2.63997,-0.0305,0.0601,0.04769,1.17173,0.27268,-0.10178,-1.28277,-0.78274,0.33515,1.64221,1.31198,0.64207,-0.33815,-1.31602,-1.27579,-0.27209,-1.09596
2.42,-0.03503,-0.28286,0.05938,0.11525,0.0028,0.00909,0.05879,4.7534,1.69063,2.13797,-4.07917,0.03644,0.17812,0.06707,0.78414,0.1394,2.63487,-0.02982,0.06029,0.04662,1.13776,0.26273,-0.12711,-1.23014,-0.78311,0.33388,1.66298,1.28958,0.63671,-0.30484,-1.27416,-1.31701,-0.2732,-1.01213
2.44,-0.01429,-0.283,0.04702,0.10698,0.00076,0.00551,0.05939,4.77444,1.67219,2.14591,-4.08316,0.03791,0.17415,0.06951,0.78435,0.14202,2.62673,-0.02912,0.06043,0.04535,1.09909,0.25093,-0.1552,-1.1692,-0.78439,0.33169,1.6831,1.26537,0.63054,-0.26697,-1.22832,-1.36659,-0.27331,-0.90763
2.46,0.00552,-0.28291,0.03606,0.09951,-0.00139,0.00182,0.05948,4.79427,1.65291,2.15261,-4.08501,0.03954,0.17077,0.07149,0.78477,0.14362,2.62079,-0.02871,0.0605,0.04442,1.06428,0.2402,-0.18118,-1.11549,-0.78563,0.32917,1.69844,1.24439,0.62412,-0.23818,-1.1896,-1.4099,-0.27349,-0.8204
2.48,0.02504,-0.2834,0.0251,0.09251,-0.00322,-0.00149,0.05914,4.80812,1.63412,2.1596,-4.08652,0.04128,0.16744,0.073,0.78436,0.14449,2.61395,-0.02841,0.0605,0.04364,1.03115,0.23115,-0.20633,-1.06503,-0.78768,0.32653,1.72203,1.22234,0.61954,-0.20714,-1.14968,-1.46147,-0.27483,-0.72469
2.5,0.04483,-0.28278,0.01525,0.08612,-0.00563,-0.0052,0.05828,4.83593,1.61463,2.16583,-4.09015,0.04335,0.16453,0.07399,0.78557,0.14452,2.60945,-0.02841,0.06042,0.04305,0.99764,0.22035,-0.23157,-1.01408,-0.78983,0.32252,1.72193,1.20579,0.61106,-0.18874,-1.11966,-1.49816,-0.2741,-0.65101
2.52,0.06541,-0.27885,0.00794,0.08051,-0.00978,-0.0103,0.05684,4.90245,1.5938,2.17011,-4.09824,0.04594,0.16254,0.0744,0.79151,0.14358,2.61106,-0.02892,0.06028,0.04265,0.96212,0.20229,-0.25764,-0.95984,-0.78995,0.31693,1.67041,1.20202,0.59175,-0.20056,-1.11155,-1.48843,-0.26694,-0.63575
2.54,0.0861,-0.27396,0.00166,0.07558,-0.01414,-0.01528,0.05506,4.98342,1.57218,2.1735,-4.10819,0.04877,0.16094,0.07424,0.79871,0.14181,2.61509,-0.02964,0.06008,0.04243,0.92698,0.18328,-0.28349,-0.90672,-0.79047,0.31019,1.59561,1.2033,0.56893,-0.22251,-1.11172,-1.46322,-0.25816,-0.64118
2.56,0.10624,-0.26988,-0.00469,0.07126,-0.01751,-0.01901,0.05314,5.05775,1.55046,2.17684,-4.11703,0.05152,0.15936,0.07349,0.80436,0.13934,2.61858,-0.03033,0.05984,0.04236,0.89448,0.16755,-0.30792,-0.85872,-0.79245,0.30338,1.52563,1.20333,0.54854,-0.23897,-1.10968,-1.44663,-0.25141,-0.63844
2.58,0.12623,-0.26537,-0.01099,0.06749,-0.02041,-0.02214,0.05117,5.13613,1.53111,2.1812,-4.12511,0.05402,0.15776,0.07218,0.81008,0.13648,2.62068,-0.03103,0.05965,0.04223,0.86389,0.14803,-0.33139,-0.81447,-0.79126,0.30084,1.48904,1.20246,0.52783,-0.25381,-1.10663,-1.42812,-0.24347,-0.63196
2.6,0.14534,-0.2621,-0.01656,0.06457,-0.02241,-0.02405,0.04914,5.21044,1.5075,2.18305,-4.13405,0.05663,0.15651,0.07024,0.81408,0.13266,2.62633,-0.03177,0.0594,0.04246,0.8354,0.1393,-0.35301,-0.77426,-0.79705,0.29246,1.39203,1.2059,0.50836,-0.26974,-1.10936,-1.41215,-0.23887,-0.63748
2.62,0.16334,-0.26188,-0.02084,0.06269,-0.02313,-0.024,0.04705,5.27155,1.47171,2.17816,-4.14557,0.05983,0.15602,0.06765,0.81446,0.1273,2.64137,-0.03255,0.05898,0.04353,0.80853,0.15769,-0.37287,-0.73735,-0.82235,0.26395,1.11555,1.21838,0.49195,-0.28992,-1.12387,-1.40605,-0.24351,-0.67235
2.64,0.18029,-0.26297,-0.02442,0.06158,-0.02306,-0.02303,0.04513,5.3271,1.4329,2.17091,-4.15772,0.06289,0.15583,0.06454,0.8131,0.12128,2.6598,-0.03333,0.0586,0.04484,0.78404,0.18658,-0.3904,-0.70483,-0.85422,0.23153,0.80661,1.23511,0.47677,-0.31055,-1.14382,-1.40249,-0.25106,-0.71831
2.66,0.19669,-0.26384,-0.02803,0.0609,-0.02265,-0.02196,0.04361,5.3836,1.39782,2.16497,-4.16876,0.06529,0.15552,0.0611,0.81168,0.11538,2.67637,-0.03404,0.05842,0.04586,0.76197,0.21156,-0.40608,-0.67664,-0.8818,0.20656,0.55649,1.25079,0.46155,-0.32764,-1.16213,-1.39777,-0.25675,-0.75768
2.68,0.21497,-0.26385,-0.03201,0.05992,-0.02271,-0.02091,0.04254,5.44933,1.36248,2.15885,-4.17961,0.06728,0.1552,0.05759,0.81168,0.10977,2.69304,-0.03463,0.05832,0.04668,0.73927,0.23269,-0.42483,-0.64836,-0.90927,0.17646,0.2683,1.26342,0.44499,-0.34558,-1.1763,-1.39506,-0.26291,-0.79787
2.7,0.22852,-0.26611,-0.03482,0.06007,-0.02161,-0.01941,0.04194,5.49595,1.33066,2.15291,-4.18917,0.06866,0.15502,0.05393,0.80841,0.10384,2.70945,-0.03519,0.05843,0.04738,0.72324,0.26269,-0.43409,-0.63021,-0.93535,0.16123,0.0866,1.28276,0.43111,-0.35775,-1.19847,-1.38985,-0.26794,-0.83643
2.72,0.22952,-0.27395,-0.03483,0.06301,-0.01725,-0.01687,0.04179,5.48773,1.30685,2.14804,-4.19696,0.06916,0.155,0.04999,0.79614,0.09699,2.72564,-0.03584,0.0589,0.04816,0.72118,0.31629,-0.41926,-0.63151,-0.95969,0.18577,0.18815,1.32106,0.42542,-0.35563,-1.24438,-1.37635,-0.26955,-0.86874
2.74,0.22604,-0.28395,-0.03376,0.06649,-0.0123,-0.01416,0.04224,5.46036,1.28585,2.14336,-4.20322,0.06917,0.15513,0.04645,0.78141,0.09023,2.74128,-0.03641,0.05951,0.04876,0.7243,0.37784,-0.39543,-0.63998,-0.98219,0.22316,0.38743,1.36658,0.42184,-0.34838,-1.29905,-1.36072,-0.27012,-0.89922
2.76,0.22493,-0.29298,-0.03317,0.06869,-0.00885,-0.01202,0.04335,5.44356,1.26409,2.13857,-4.20872,0.06899,0.15533,0.0438,0.76937,0.08442,2.75622,-0.03678,0.06009,0.04904,0.72526,0.43343,-0.376,-0.64534,-1.00309,0.25227,0.53763,1.40853,0.41578,-0.34348,-1.34862,-1.34728,-0.2712,-0.93016
2.78,0.22409,-0.30113,-0.03303,0.0703,-0.00582,-0.01032,0.04498,5.42235,1.24226,2.13422,-4.21679,0.06878,0.15531,0.04196,0.75721,0.07942,2.77373,-0.0371,0.06064,0.04955,0.72435,0.4895,-0.36097,-0.64649,-1.03057,0.28218,0.69142,1.45248,0.41134,-0.33956,-1.40179,-1.3329,-0.27213,-0.96155
2.8,0.22245,-0.31101,-0.03201,0.07112,-0.00416,-0.00885,0.04714,5.40711,1.22134,2.12915,-4.21833,0.06824,0.15583,0.04095,0.74746,0.07515,2.78538,-0.03722,0.06121,0.04924,0.72698,0.54152,-0.33991,-0.65348,-1.04475,0.30875,0.85279,1.49406,0.40178,-0.33423,-1.4484,-1.32167,-0.2734,-0.99162
2.82,0.21944,-0.32627,-0.02865,0.07083,-0.00502,-0.00737,0.04986,5.41329,1.20272,2.12189,-4.20281,0.06708,0.15778,0.04072,0.7432,0.07145,2.78105,-0.03693,0.06191,0.04678,0.7393,0.58573,-0.30068,-0.67913,-1.01947,0.32593,1.02148,1.52708,0.37953,-0.32461,-1.4751,-1.31821,-0.27556,-1.01849
2.84,0.21573,-0.34313,-0.02452,0.06992,-0.00702,-0.0061,0.05277,5.42563,1.18448,2.11394,-4.18131,0.06581,0.16018,0.04118,0.74111,0.0686,2.77091,-0.03652,0.06259,0.0437,0.75474,0.62486,-0.25809,-0.71014,-0.98252,0.33958,1.19608,1.55659,0.35212,-0.31404,-1.4925,-1.31785,-0.27817,-1.04431
2.86,0.21258,-0.35855,-0.02101,0.0687,-0.0091,-0.00522,0.05557,5.43457,1.1652,2.10649,-4.16319,0.0649,0.16221,0.0422,0.73878,0.06676,2.76353,-0.03618,0.06312,0.04119,0.76721,0.66224,-0.22356,-0.73456,-0.95531,0.35317,1.36492,1.58668,0.32602,-0.30556,-1.51039,-1.3168,-0.2809,-1.07115
2.88,0.21013,-0.37645,-0.0177,0.06732,-0.01103,-0.00443,0.05809,5.44589,1.14685,2.09875,-4.14647,0.06436,0.1642,0.04356,0.73651,0.06532,2.75656,-0.03586,0.06357,0.03877,0.77967,0.70796,-0.18887,-0.76191,-0.92567,0.36743,1.55639,1.61796,0.3017,-0.29647,-1.53131,-1.31499,-0.2836,-1.0998
2.9,0.20689,-0.3902,-0.01432,0.06562,-0.01372,-0.0039,0.06029,5.45371,1.12546,2.09155,-4.12802,0.06402,0.16608,0.04522,0.73576,0.06528,2.74782,-0.03552,0.06387,0.03663,0.7907,0.73267,-0.163,-0.78022,-0.90502,0.37812,1.71032,1.64345,0.27179,-0.29001,-1.53655,-1.31649,-0.28705,-1.12711
2.92,0.20117,-0.38995,-0.01067,0.06333,-0.01824,-0.00394,0.06219,5.45164,1.0972,2.08606,-4.10393,0.06363,0.16768,0.04712,0.73789,0.06786,2.73542,-0.03511,0.06394,0.03507,0.79784,0.70246,-0.15659,-0.77271,-0.90725,0.37983,1.7428,1.65727,0.2291,-0.29076,-1.50879,-1.32502,-0.29176,-1.14659
