T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.00426,0.01139,0.00238,0.05286,0.0133,0.00245,0.04037,0,0,5e-05,0.49684,1e-05,0,0.07657,0.08525,0.00078,0,0.0197,0.00072,0.02108,0.05671,0,0.00981,0.05371,0,0.21259,2e-05,0.10142,0.00502,0.00565,0.06324,0,0,0,0.0002,0,0.00012,0,0.0008,5e-05,0,0.35599,0.18079,0.01479,0,0.00339,0.0528,0,0,0.00281,0.0405,5e-05,0.00338,0,0,0.03247,0,0,0.09482,0,0.00362,0,0,0,0,0.09871,0.16761,0.02452
0.94,0.00466,0.0142,0.00062,0.05403,0.01504,0.00266,0.03984,0,0,2e-05,0.49251,0,0,0.07603,0.07973,0.00022,0,0.01772,0.00015,0.01662,0.05558,0,0.00923,0.05337,0,0.21153,1e-05,0.10143,0.00495,0.00446,0.06342,0,0,0,0.0001,0,2e-05,0,0.0002,0,0,0.33711,0.1754,0.01593,0,0.00384,0.05158,0,0,0.00509,0.04216,0,0.00616,0,0,0.03268,0,0,0.09379,0,0.00408,0,0,0,0,0.09747,0.17052,0.0234
0.96,0.00511,0.01686,0.00039,0.05529,0.01695,0.00282,0.03901,0,0,0,0.4881,0,0,0.07532,0.0724,1e-05,0,0.01628,1e-05,0.01257,0.05439,0,0.00864,0.05305,0,0.21042,0,0.1013,0.00489,0.00347,0.0636,0,0,0,5e-05,0,0.00155,0,1e-05,0,0,0.319,0.17033,0.01752,0,0.00434,0.0504,0,0,0.00696,0.04465,1e-05,0.00882,0,0,0.03289,0,0,0.09276,0,0.00457,0,0,0,0,0.09628,0.17319,0.02241
0.98,0.00563,0.01962,0.00038,0.05669,0.01885,0.00296,0.03811,2e-05,3e-05,1e-05,0.48399,2e-05,6e-05,0.07448,0.06336,2e-05,1e-05,0.01505,3e-05,0.00805,0.05296,1e-05,0.00808,0.05264,2e-05,0.2092,2e-05,0.10118,0.00466,0.00254,0.06374,2e-05,4e-05,1e-05,5e-05,0,0.00339,2e-05,2e-05,4e-05,1e-05,0.30086,0.16526,0.0197,0.00011,0.00484,0.04914,1e-05,1e-05,0.0085,0.04788,6e-05,0.01109,6e-05,1e-05,0.03327,2e-05,1e-05,0.09179,4e-05,0.00511,1e-05,0,1e-05,1e-05,0.09512,0.1762,0.02145
1,0.00596,0.02197,0.00037,0.05809,0.02017,0.00291,0.03709,3e-05,3e-05,1e-05,0.48027,3e-05,6e-05,0.07339,0.05396,2e-05,2e-05,0.01399,3e-05,0.00482,0.05179,1e-05,0.00756,0.05235,4e-05,0.2079,2e-05,0.10096,0.00438,0.00174,0.0639,4e-05,4e-05,1e-05,5e-05,1e-05,0.00519,2e-05,2e-05,4e-05,1e-05,0.28575,0.16066,0.02175,0.00012,0.00538,0.04781,2e-05,1e-05,0.00967,0.05065,6e-05,0.01292,7e-05,1e-05,0.03365,2e-05,1e-05,0.09079,4e-05,0.00558,1e-05,0,2e-05,2e-05,0.09398,0.17889,0.02049
1.02,0.00592,0.02332,0.00036,0.05938,0.02057,0.00261,0.03595,3e-05,3e-05,1e-05,0.47695,3e-05,6e-05,0.07183,0.04596,2e-05,1e-05,0.01329,3e-05,0.00511,0.05152,1e-05,0.00713,0.05247,4e-05,0.20668,2e-05,0.10052,0.00419,0.00121,0.06419,6e-05,4e-05,1e-05,5e-05,1e-05,0.00675,2e-05,2e-05,4e-05,1e-05,0.27615,0.15707,0.02292,0.00011,0.00615,0.04659,1e-05,1e-05,0.01056,0.05202,6e-05,0.01482,7e-05,1e-05,0.03383,2e-05,1e-05,0.08969,4e-05,0.00586,2e-05,0,1e-05,3e-05,0.09291,0.18057,0.01956
1.04,0.00571,0.02411,0.00036,0.06056,0.02042,0.00222,0.035,5e-05,4e-05,2e-05,0.47418,4e-05,9e-05,0.06981,0.03866,3e-05,2e-05,0.0128,4e-05,0.0065,0.05155,1e-05,0.00681,0.05273,8e-05,0.20544,2e-05,0.09999,0.00391,0.00086,0.06452,9e-05,6e-05,2e-05,5e-05,1e-05,0.00797,2e-05,3e-05,6e-05,1e-05,0.2683,0.15392,0.02391,0.00018,0.0069,0.04541,2e-05,2e-05,0.01112,0.053,8e-05,0.01657,0.0001,1e-05,0.03407,3e-05,2e-05,0.08857,7e-05,0.00608,2e-05,0,2e-05,4e-05,0.09188,0.182,0.01868
1.06,0.00554,0.02477,0.00035,0.06161,0.02006,0.0019,0.03449,7e-05,5e-05,4e-05,0.47172,0.00011,0.00021,0.06763,0.03123,0.00016,5e-05,0.01245,8e-05,0.00718,0.05133,2e-05,0.00663,0.05292,0.00013,0.20406,6e-05,0.09949,0.00338,0.00067,0.0648,0.00013,8e-05,4e-05,4e-05,1e-05,0.00886,3e-05,5e-05,0.00013,3e-05,0.25906,0.15069,0.0254,0.00033,0.00747,0.04424,2e-05,7e-05,0.01152,0.05428,0.00011,0.01783,0.00025,2e-05,0.03457,0.0001,3e-05,0.08748,9e-05,0.00638,2e-05,1e-05,6e-05,4e-05,0.09086,0.1837,0.01786
1.08,0.00539,0.02545,0.00035,0.06262,0.01946,0.00154,0.03452,8e-05,6e-05,4e-05,0.46826,0.00011,0.00023,0.06554,0.02383,0.00015,5e-05,0.01234,9e-05,0.00743,0.051,2e-05,0.00652,0.05308,0.00015,0.20246,7e-05,0.09907,0.00249,0.00059,0.06508,0.00017,0.00011,4e-05,4e-05,2e-05,0.00942,4e-05,5e-05,0.00014,3e-05,0.24808,0.14705,0.02736,0.00038,0.00752,0.04278,3e-05,7e-05,0.01176,0.05562,0.00013,0.01865,0.00026,2e-05,0.0354,0.0001,4e-05,0.08639,0.00012,0.00667,3e-05,1e-05,6e-05,5e-05,0.08985,0.18551,0.01702
1.1,0.00532,0.02542,0.00042,0.06334,0.01863,0.00124,0.03474,0.00012,0.0001,6e-05,0.46707,0.00018,0.0004,0.06363,0.01829,0.00024,8e-05,0.01225,0.00014,0.00814,0.05073,3e-05,0.00659,0.05337,0.00022,0.20097,0.00011,0.09866,0.00165,0.00069,0.06544,0.00029,0.00019,0.0001,5e-05,3e-05,0.00966,7e-05,0.00014,0.00023,5e-05,0.23906,0.1443,0.0291,0.00067,0.00765,0.04164,5e-05,0.00012,0.01198,0.05618,0.00026,0.01959,0.00043,3e-05,0.03619,0.00017,0.00011,0.08531,0.0002,0.00697,9e-05,2e-05,0.0001,0.00023,0.0889,0.1874,0.01634
1.12,0.00532,0.02383,0.00039,0.06344,0.01731,0.00078,0.03462,0.00011,0.0001,6e-05,0.47131,0.00018,0.00039,0.06188,0.01593,0.00023,8e-05,0.01154,0.00014,0.00963,0.05063,3e-05,0.00671,0.05387,0.00022,0.19974,0.0001,0.09778,0.00125,0.00082,0.06564,0.00027,0.00017,0.0001,5e-05,2e-05,0.00937,7e-05,0.00013,0.00022,5e-05,0.23539,0.14389,0.0298,0.00062,0.00788,0.04099,5e-05,0.00011,0.0118,0.05506,0.00026,0.02082,0.00042,3e-05,0.03646,0.00016,0.00011,0.08418,0.00018,0.00717,9e-05,2e-05,0.0001,0.00021,0.08795,0.18915,0.01576
1.14,0.0055,0.02166,0.00039,0.06335,0.01587,0.00041,0.03462,0.00012,0.00011,8e-05,0.47761,0.0002,0.00043,0.06076,0.01525,0.00024,0.00011,0.01086,0.0002,0.01143,0.05057,3e-05,0.00694,0.05447,0.00024,0.19855,0.00011,0.09683,0.00092,0.00108,0.06583,0.00033,0.0002,0.0001,5e-05,3e-05,0.00885,9e-05,0.00016,0.00028,6e-05,0.23334,0.1442,0.03026,0.0008,0.00811,0.04056,7e-05,0.0001,0.01154,0.05331,0.00032,0.0223,0.00047,3e-05,0.03665,0.00016,0.00012,0.08305,0.00021,0.00736,9e-05,2e-05,0.00011,0.00021,0.08705,0.19104,0.01527
1.16,0.00588,0.01978,0.00036,0.06332,0.01445,0.00042,0.03504,0.00011,0.0001,7e-05,0.48238,0.00019,0.00039,0.06048,0.01465,0.00022,0.0001,0.01041,0.00018,0.0128,0.05039,3e-05,0.00728,0.05501,0.00022,0.19703,0.0001,0.09597,0.00033,0.00147,0.06601,0.0003,0.00018,9e-05,4e-05,3e-05,0.00823,8e-05,0.00015,0.00058,6e-05,0.22933,0.14387,0.03115,0.00073,0.00792,0.03982,6e-05,0.0001,0.01149,0.05155,0.00029,0.02343,0.00043,2e-05,0.0371,0.00014,0.00011,0.08191,0.00019,0.00758,8e-05,2e-05,0.00011,0.0002,0.08612,0.19313,0.01476
1.18,0.00648,0.0181,0.00033,0.06335,0.01308,0.00039,0.03567,0.0001,0.00012,6e-05,0.48775,0.00017,0.00036,0.06103,0.01428,0.0002,9e-05,0.01011,0.00016,0.01429,0.05028,3e-05,0.00767,0.05554,0.00021,0.19524,9e-05,0.09497,0.0003,0.00191,0.06616,0.00026,0.00015,8e-05,4e-05,3e-05,0.00754,7e-05,0.00014,0.00073,5e-05,0.22395,0.14406,0.03242,0.00064,0.00753,0.03886,5e-05,9e-05,0.01187,0.04948,0.00026,0.0247,0.00039,2e-05,0.03775,0.00013,0.0001,0.08077,0.00016,0.00784,8e-05,0.00083,0.0001,0.00018,0.0852,0.19546,0.0143
1.2,0.00723,0.01631,0.00032,0.06346,0.01191,0.00056,0.03642,0.00014,0.00014,9e-05,0.49197,0.00024,0.00053,0.06208,0.01404,0.00021,0.00014,0.01006,0.00024,0.01554,0.05,4e-05,0.00824,0.0561,0.00037,0.19342,0.00013,0.09425,0.00029,0.00251,0.06636,0.00034,0.00023,0.00011,4e-05,4e-05,0.00685,0.00014,0.00018,0.00095,8e-05,0.2198,0.14317,0.03354,0.00079,0.00719,0.03823,6e-05,9e-05,0.01233,0.04753,0.00034,0.02578,0.00058,3e-05,0.03827,0.00019,0.00012,0.07968,0.00022,0.00814,7e-05,0.00145,0.00014,0.00016,0.08434,0.19805,0.01387
1.22,0.00798,0.01408,0.00032,0.06339,0.01092,0.0006,0.03709,0.00011,0.00012,9e-05,0.49197,0.00021,0.00046,0.06292,0.01401,0.0002,0.00012,0.01016,0.00022,0.01534,0.04929,4e-05,0.009,0.05669,0.00032,0.19223,0.00012,0.09432,0.00028,0.00315,0.06668,0.00028,0.00028,0.0001,4e-05,3e-05,0.00605,0.00013,0.00017,0.00091,7e-05,0.21937,0.13931,0.03383,0.00071,0.00655,0.03791,6e-05,9e-05,0.01195,0.046,0.00043,0.02556,0.0005,5e-05,0.03823,0.00018,0.0001,0.07853,0.00081,0.00832,6e-05,0.0014,0.00012,0.00014,0.08345,0.20072,0.01331
1.24,0.00871,0.01184,0.00029,0.06326,0.01011,0.00188,0.03769,0.00011,0.00027,9e-05,0.49054,0.00018,0.00042,0.06357,0.014,0.00019,0.00011,0.01013,0.00019,0.01472,0.04841,4e-05,0.00986,0.05729,0.00027,0.19033,0.0001,0.09469,0.00026,0.0038,0.06707,0.00026,0.00024,9e-05,3e-05,3e-05,0.00507,0.00011,0.00015,0.00199,6e-05,0.22056,0.13477,0.03386,0.0006,0.00583,0.03777,0.00016,9e-05,0.01125,0.04473,0.00037,0.0249,0.00046,5e-05,0.03796,0.00021,9e-05,0.07738,0.00071,0.00849,5e-05,0.00106,0.00011,0.00012,0.08258,0.20349,0.01274
1.26,0.00943,0.01002,0.00028,0.06324,0.00945,0.00257,0.03822,0.00011,0.00024,7e-05,0.48986,0.00016,0.00036,0.06396,0.01371,0.00017,9e-05,0.01019,0.00018,0.01426,0.04768,4e-05,0.01062,0.05787,0.00026,0.18815,9e-05,0.09497,0.00025,0.0044,0.06743,0.00031,0.00029,7e-05,3e-05,2e-05,0.00394,0.00016,0.00014,0.0024,6e-05,0.221,0.13053,0.03413,0.00073,0.00511,0.03741,0.00015,9e-05,0.01096,0.0435,0.00039,0.02442,0.00042,4e-05,0.03773,0.0002,0.00012,0.07627,0.00066,0.0087,6e-05,0.00077,9e-05,0.00012,0.08176,0.20657,0.0122
1.28,0.01009,0.00842,0.00029,0.06315,0.00897,0.00285,0.03856,0.00011,0.00022,7e-05,0.48921,0.00015,0.00034,0.06414,0.01364,0.00016,9e-05,0.01018,0.00016,0.01392,0.04718,4e-05,0.01138,0.05857,0.00025,0.18599,9e-05,0.09516,0.00024,0.00492,0.06778,0.00029,0.00027,7e-05,3e-05,2e-05,0.00267,0.00015,0.00013,0.00235,5e-05,0.22164,0.12653,0.03445,0.00068,0.00443,0.03701,0.00014,8e-05,0.01106,0.04218,0.00036,0.02402,0.00039,4e-05,0.03736,0.00019,0.00011,0.07515,0.00065,0.00892,6e-05,0.00038,9e-05,0.00012,0.08095,0.2097,0.01171
1.3,0.01064,0.00717,0.00036,0.06292,0.00859,0.00351,0.03885,0.00012,0.00026,7e-05,0.4879,0.00016,0.00034,0.06376,0.0131,0.00018,9e-05,0.01018,0.00017,0.01336,0.04656,4e-05,0.01205,0.059,0.00024,0.18359,9e-05,0.09559,0.00076,0.00538,0.06817,0.00028,0.00026,7e-05,4e-05,2e-05,0.00127,0.00017,0.00014,0.00262,5e-05,0.22305,0.12232,0.03466,0.00068,0.00379,0.03664,0.00016,9e-05,0.01101,0.04152,0.00039,0.02339,0.0004,4e-05,0.0369,0.00021,0.00011,0.0741,0.00087,0.00917,5e-05,0.00039,9e-05,0.00011,0.08015,0.21309,0.0112
1.32,0.01102,0.00639,0.00191,0.0623,0.0081,0.00365,0.03923,0.0001,0.00022,6e-05,0.48488,0.00013,0.00028,0.0625,0.01132,0.00016,8e-05,0.01007,0.00014,0.01212,0.04534,3e-05,0.01241,0.05869,0.0002,0.17997,7e-05,0.09659,0.0014,0.00574,0.06869,0.00024,0.00022,6e-05,3e-05,2e-05,0.00113,0.00014,0.00012,0.00231,4e-05,0.22575,0.11732,0.03464,0.00059,0.0031,0.03631,0.00014,8e-05,0.01004,0.0423,0.00033,0.0221,0.00033,3e-05,0.03643,0.00018,9e-05,0.07323,0.00076,0.00939,4e-05,0.00034,7e-05,9e-05,0.07929,0.21689,0.01057
1.34,0.01126,0.0059,0.00344,0.06132,0.00755,0.00316,0.03952,0,2e-05,1e-05,0.48079,0,2e-05,0.06085,0.00937,2e-05,0,0.00964,1e-05,0.01049,0.04398,0,0.01255,0.05808,1e-05,0.17555,1e-05,0.09777,0.00214,0.00593,0.06922,1e-05,0,1e-05,1e-05,0,0.00084,0,0,0.00139,0,0.22933,0.11199,0.0344,0,0.00219,0.03584,2e-05,1e-05,0.00874,0.04363,0,0.02048,1e-05,0,0.03584,2e-05,0,0.07239,0.00011,0.00957,0,0.00025,1e-05,0,0.07837,0.22068,0.00989
1.36,0.01147,0.00559,0.00514,0.06048,0.00721,0.00318,0.03971,0,0,0,0.47768,0,0,0.05952,0.00829,0,0,0.0095,0,0.0094,0.04294,0,0.01276,0.05764,0,0.1718,0,0.09894,0.00302,0.00604,0.06978,0,0,0,0,0,0.00069,0,0,0.00106,0,0.2336,0.1073,0.03412,0,0.00164,0.03561,0,0,0.00788,0.04484,0,0.01947,0,0,0.03512,0,0,0.0716,0,0.00979,0,0.00019,0,0,0.07756,0.22454,0.0093
1.38,0.01167,0.00531,0.0067,0.05954,0.00693,0.00244,0.03971,0,0,0,0.4746,0,0,0.05839,0.0079,0,0,0.00932,0,0.00843,0.04194,0,0.01289,0.05721,0,0.16818,0,0.10013,0.0041,0.00601,0.07034,0,0,0,0,0,0.0004,0,0,4e-05,0,0.23923,0.10284,0.03361,0,0.00125,0.03551,0,0,0.00725,0.0461,0,0.0187,0,0,0.03418,0,0,0.07084,0,0.00998,0,0.0001,0,0,0.07675,0.22833,0.00869
1.4,0.0119,0.00541,0.00843,0.05888,0.00717,0.00277,0.03988,0.00013,8e-05,0.00021,0.47207,0.00053,0.00144,0.05764,0.00826,0.00037,7e-05,0.01025,0.00038,0.00893,0.04115,3e-05,0.01328,0.05674,0.0002,0.16494,0.00035,0.10142,0.00518,0.00631,0.07095,0.00021,0.00024,0.00026,2e-05,7e-05,0.00039,0.00027,0.00048,0.00016,6e-05,0.24496,0.09874,0.03331,0.0005,0.00207,0.03665,5e-05,0.00019,0.00683,0.04744,0.00106,0.01905,0.00149,2e-05,0.03334,0.00046,8e-05,0.07017,0.00019,0.01048,5e-05,0.0001,0.00032,0.0001,0.07605,0.23213,0.00851
1.42,0.01211,0.00607,0.00991,0.05779,0.00689,0.00336,0.04031,8e-05,6e-05,0.00017,0.46924,0.00304,0.0012,0.05733,0.00835,0.0003,9e-05,0.00986,0.0003,0.00821,0.04059,3e-05,0.01324,0.05601,0.00013,0.16186,0.00029,0.10262,0.0058,0.00609,0.07145,0.00013,0.00015,0.00021,1e-05,5e-05,0.00036,0.00021,0.0004,0.0006,5e-05,0.24841,0.09477,0.03291,0.00042,0.00726,0.03621,4e-05,0.00016,0.00579,0.04864,0.00085,0.01857,0.00124,2e-05,0.03289,0.00038,5e-05,0.06944,0.00013,0.01077,4e-05,8e-05,0.00027,9e-05,0.07534,0.23526,0.00822
1.44,0.0124,0.00695,0.01117,0.05674,0.00667,0.00337,0.04089,7e-05,5e-05,0.00015,0.46663,0.00315,0.0011,0.05751,0.00889,0.00028,8e-05,0.00962,0.00027,0.00784,0.04012,3e-05,0.01317,0.0552,0.00013,0.15929,0.00027,0.10379,0.00631,0.00587,0.07192,0.00014,0.00017,0.00019,1e-05,5e-05,0.00033,0.00019,0.00037,0.00055,5e-05,0.25151,0.09105,0.03248,0.00047,0.00678,0.03592,4e-05,0.00015,0.00483,0.04972,0.00078,0.01843,0.00115,2e-05,0.03258,0.00035,5e-05,0.06878,0.00027,0.01111,4e-05,8e-05,0.00025,8e-05,0.0747,0.23815,0.00806
1.46,0.01281,0.00764,0.0122,0.05565,0.00645,0.00328,0.0414,0.00011,6e-05,0.00015,0.46404,0.00325,0.00103,0.0581,0.01009,0.00026,8e-05,0.00941,0.00025,0.00763,0.03957,3e-05,0.01303,0.05445,0.00016,0.15691,0.00025,0.10495,0.00699,0.00557,0.07239,0.00019,0.0002,0.00018,1e-05,5e-05,0.00032,0.00018,0.00035,0.00051,5e-05,0.25577,0.08755,0.03181,0.00048,0.00651,0.03582,4e-05,0.00014,0.00416,0.05067,0.00074,0.01844,0.00107,2e-05,0.0321,0.00033,9e-05,0.06816,0.0003,0.01139,7e-05,7e-05,0.00023,0.00011,0.07409,0.24072,0.00787
1.48,0.01335,0.00815,0.01301,0.05452,0.0062,0.0031,0.04201,0.00038,0.00021,0.00014,0.4619,0.00355,0.00099,0.05919,0.01166,0.00025,0.0001,0.00924,0.00035,0.00752,0.03882,7e-05,0.01283,0.05356,0.00054,0.15489,0.00024,0.10605,0.00784,0.0053,0.07289,0.00054,0.00069,0.00017,2e-05,5e-05,0.00032,0.00017,0.00034,0.00048,0.00011,0.26151,0.08438,0.03085,0.00107,0.00673,0.03587,0.00016,0.00013,0.00358,0.05168,0.0007,0.01881,0.00103,5e-05,0.03154,0.00031,0.00015,0.0677,0.00028,0.01164,8e-05,7e-05,0.00022,0.00024,0.0736,0.24326,0.00768
1.5,0.01389,0.00859,0.01327,0.05316,0.00563,0.00238,0.04248,0,0,0,0.4585,0.00211,0,0.06019,0.01327,0,0,0.00842,0,0.00678,0.03814,0,0.01238,0.05275,0,0.15295,0,0.10682,0.00846,0.00466,0.07319,0,0,0,0,0,0.0001,0,0,0,0,0.26545,0.08103,0.02974,0,0.00299,0.03519,0,0,0.00307,0.05217,0,0.01817,1e-05,0,0.03099,0,0,0.06698,0,0.01166,0,0,0,0,0.07286,0.24445,0.00728
1.52,0.01442,0.00928,0.01341,0.05199,0.00559,0.00224,0.0432,3e-05,5e-05,4e-05,0.45719,0.00208,0.0003,0.06153,0.01531,4e-05,6e-05,0.00851,0.00015,0.00763,0.03831,1e-05,0.01218,0.05264,5e-05,0.15154,3e-05,0.10733,0.00866,0.00418,0.07366,3e-05,0.00013,2e-05,1e-05,1e-05,9e-05,3e-05,0.00012,0.00016,3e-05,0.26742,0.07843,0.02914,0.00032,0.00289,0.03571,4e-05,4e-05,0.00312,0.05191,0.00012,0.01874,0.00042,1e-05,0.03088,3e-05,2e-05,0.06642,9e-05,0.0118,1e-05,1e-05,3e-05,2e-05,0.07228,0.24627,0.00705
1.54,0.01492,0.00989,0.0134,0.05076,0.00546,0.00191,0.04398,9e-05,6e-05,5e-05,0.45596,0.00227,0.00036,0.06293,0.01723,7e-05,8e-05,0.00861,0.00018,0.00843,0.03867,2e-05,0.01199,0.05273,0.0001,0.15042,7e-05,0.10767,0.00869,0.00365,0.07413,0.00011,0.00018,6e-05,1e-05,2e-05,0.00022,6e-05,0.00014,0.0002,4e-05,0.2685,0.07605,0.02853,0.00041,0.00339,0.0361,5e-05,5e-05,0.00326,0.05124,0.00019,0.019,0.00062,1e-05,0.0309,8e-05,5e-05,0.06588,0.00013,0.01192,3e-05,1e-05,6e-05,6e-05,0.07174,0.24768,0.0068
1.56,0.01546,0.01022,0.01304,0.04949,0.00524,0.00148,0.0448,0.00011,7e-05,5e-05,0.45459,0.00232,0.00036,0.06437,0.01898,7e-05,8e-05,0.00873,0.00018,0.00898,0.03873,3e-05,0.01173,0.05268,0.00021,0.14979,7e-05,0.10799,0.00885,0.00319,0.07456,0.00016,0.00026,6e-05,1e-05,2e-05,0.00023,7e-05,0.00015,0.00021,5e-05,0.27036,0.07377,0.02769,0.00049,0.00348,0.03651,6e-05,5e-05,0.0033,0.0507,0.00022,0.01915,0.00063,2e-05,0.0308,9e-05,7e-05,0.06541,0.00016,0.01196,4e-05,1e-05,6e-05,8e-05,0.07122,0.24861,0.00653
1.58,0.016,0.0103,0.01226,0.04803,0.00481,0.00081,0.04552,0,0,0,0.45261,0.0014,1e-05,0.06558,0.02052,0,0,0.00863,0,0.00886,0.03847,0,0.01138,0.05248,0,0.14937,0,0.10815,0.00906,0.00272,0.07493,0,0,0,0,0,5e-05,0,1e-05,1e-05,0,0.27265,0.07128,0.02663,0,0.0013,0.03674,0,0,0.00321,0.05019,0,0.01879,2e-05,0,0.03059,0,0,0.06491,0,0.01185,0,0,0,0,0.07065,0.24873,0.00614
1.6,0.01641,0.01025,0.01146,0.0468,0.0045,0.00031,0.04642,0,0,0,0.45132,0.00089,0,0.06696,0.02186,0,0,0.00881,0,0.00933,0.0384,0,0.0111,0.05245,0,0.14967,0,0.10829,0.00918,0.00236,0.07526,0,0,0,0,0,0,0,0,0,0,0.27434,0.06947,0.02567,0,2e-05,0.03724,0,0,0.00318,0.04963,0,0.01881,0,0,0.03048,0,0,0.06453,0,0.0118,0,0,0,0,0.0702,0.24859,0.00588
1.62,0.01648,0.01011,0.01059,0.04597,0.00423,0.00032,0.04758,0,0,0,0.45063,0.00101,0,0.06868,0.02276,0,0,0.00911,0,0.01016,0.03893,0,0.0109,0.05278,0,0.1507,0,0.10836,0.00901,0.00199,0.07538,0,0,0,0,0,0,0,0,0.0005,0,0.2739,0.06893,0.02493,0,2e-05,0.03755,0,0,0.00326,0.04873,0,0.01894,0,0,0.03055,0,0,0.06425,0,0.01185,0,0,0,0,0.06985,0.24796,0.00573
1.64,0.01636,0.00986,0.00965,0.04537,0.00404,0.00036,0.04878,2e-05,1e-05,2e-05,0.45028,0.0013,7e-05,0.07037,0.02341,2e-05,2e-05,0.00949,3e-05,0.01109,0.03964,0,0.01074,0.05323,1e-05,0.15228,2e-05,0.10835,0.00873,0.00169,0.07541,3e-05,6e-05,2e-05,0,0,3e-05,2e-05,4e-05,0.00098,1e-05,0.27276,0.06888,0.02427,0.00011,0.00037,0.03788,1e-05,1e-05,0.00333,0.04781,7e-05,0.01909,8e-05,0,0.0307,1e-05,1e-05,0.06404,0,0.01192,0,0,2e-05,1e-05,0.06958,0.24691,0.00564
1.66,0.01615,0.00946,0.00855,0.04473,0.0038,0,0.04973,0,0,0,0.44962,0.00123,0,0.07158,0.02383,0,0,0.00965,0,0.01161,0.04009,0,0.01056,0.05356,0,0.15422,0,0.10829,0.0085,0.00141,0.07542,0,0,0,0,0,0,0,0,0.00103,0,0.2723,0.06864,0.02348,0,0,0.03823,0,0,0.00325,0.04714,0,0.019,0,0,0.03078,0,0,0.06391,0,0.01188,0,0,0,0,0.06934,0.24527,0.00551
1.68,0.01579,0.00896,0.00741,0.04412,0.00357,0,0.05022,0,0,0,0.4489,0.00124,0,0.07225,0.02394,0,0,0.00986,0,0.01204,0.04035,0,0.01039,0.0538,0,0.15647,0,0.10821,0.00832,0.00124,0.07539,0,0,0,0,0,0,0,0,0.00134,0,0.27284,0.06834,0.02268,0,0,0.03863,0,0,0.00321,0.04676,0,0.01891,0,0,0.03084,0,0,0.06386,0,0.01179,0,0,0,0,0.06916,0.24332,0.00538
1.7,0.01526,0.00843,0.00619,0.04392,0.0036,0,0.05075,0,0,0,0.4485,0.00123,0,0.07261,0.02385,0,0,0.00998,0,0.01228,0.04071,0,0.01028,0.05412,0,0.15918,0,0.108,0.00806,0.00114,0.07533,0,0,0,0,0,0,0,0,0.00153,0,0.2725,0.06835,0.02193,0,0,0.03914,0,0,0.00307,0.04655,0,0.01864,0,0,0.03096,0,0,0.06388,0,0.0117,0,0,0,0,0.06906,0.2409,0.00531
1.72,0.01457,0.00793,0.00485,0.04453,0.00421,0,0.05184,0,0,0,0.449,0.00124,0,0.07287,0.02371,0,0,0.00997,0,0.01225,0.04146,0,0.01027,0.05473,0,0.16253,0,0.10749,0.0076,0.00117,0.07529,0,0,0,0,0,0,0,0,0.00152,0,0.26937,0.06911,0.02132,0,0,0.03987,0,0,0.00272,0.04642,0,0.01802,0,0,0.03123,0,0,0.06394,0,0.01169,0,0,0,0,0.06911,0.23791,0.00534
1.74,0.0137,0.00745,0.00338,0.04565,0.0051,0,0.05282,0,0,0,0.4498,0.0012,0,0.07269,0.02334,0,0,0.00989,0,0.01202,0.04234,0,0.01034,0.05545,0,0.16623,0,0.10687,0.00705,0.00128,0.07523,0,0,0,0,0,0,0,0,0.00136,0,0.26548,0.07018,0.02082,0,0,0.04066,0,0,0.00237,0.04652,0,0.01723,0,0,0.03157,0,0,0.06406,0,0.01168,0,0,0,0,0.06925,0.23455,0.00543
1.76,0.01268,0.00701,0.00181,0.0469,0.00602,0,0.05305,0,0,0,0.45035,0.00105,0,0.07175,0.02263,0,0,0.00978,0,0.0116,0.04308,0,0.01043,0.05607,0,0.17007,0,0.10624,0.00654,0.00146,0.07513,0,0,0,0,0,0,0,0,0.00108,0,0.26257,0.07115,0.02041,0,0,0.04137,0,0,0.00216,0.04702,0,0.01641,0,0,0.03189,0,0,0.06424,0,0.01162,0,0,0,0,0.06942,0.23103,0.00551
1.78,0.01151,0.00658,0.00016,0.0482,0.00696,0,0.05252,0,0,0,0.45104,0.0008,0,0.06996,0.02165,0,0,0.00961,0,0.01101,0.04371,0,0.01058,0.05664,0,0.17405,0,0.10554,0.00604,0.00176,0.07505,0,0,0,0,0,0,0,0,0.00069,0,0.26032,0.07227,0.02014,0,0,0.04199,0,0,0.00205,0.04781,0,0.01555,0,0,0.0322,0,0,0.06447,0,0.01156,0,0,0,0,0.06963,0.22729,0.00562
