T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.43408,-0.03338,0.03949,0.20425,0.00709,0.00256,-0.09336,3.7079,-2.6873,-0.14115,0.19548,0.00149,0.01186,-0.59759,0.01662,-0.34398,0.37954,0.00334,-0.00461,-0.01938,0.03814,0.00735,-0.02364,0.29947,1.05016,0.07868,-0.01597,-0.10571,-0.03649,0.02978,0.15611,0.2402,0.0076,-0.00283
1.44,-0.39663,-0.01873,0.04807,0.19568,0.00906,0.00327,-0.05291,3.30439,-2.54378,-0.12514,0.16526,0.00205,0.00968,-0.60893,0.00926,-0.28254,0.38214,0.00377,-0.00359,-0.01859,0.02567,-0.00913,-0.02171,0.32128,1.00557,0.07515,-0.01828,-0.08921,-0.0232,0.02775,0.12537,0.2026,0.01297,-0.00188
1.46,-0.3533,-0.00925,0.05294,0.18511,0.01048,0.00365,-0.01973,2.88453,-2.37737,-0.10735,0.12035,0.00235,0.00797,-0.62371,0.00541,-0.22506,0.36597,0.00387,-0.00277,-0.01732,0.01569,-0.02272,-0.01931,0.32264,0.93748,0.06881,-0.01951,-0.06322,-0.01015,0.02455,0.0859,0.1619,0.01643,-0.00161
1.48,-0.30254,-0.00362,0.05379,0.17223,0.01131,0.0037,0.00844,2.44941,-2.18918,-0.08871,0.06493,0.00248,0.00668,-0.63874,0.0047,-0.16832,0.33513,0.00374,-0.00222,-0.01556,0.00794,-0.03332,-0.01672,0.30447,0.84573,0.05975,-0.01946,-0.03051,0.00244,0.02073,0.04088,0.11854,0.0174,-0.00194
1.5,-0.24192,-0.00063,0.0506,0.15646,0.01161,0.00346,0.0356,1.98811,-1.98625,-0.07143,0.00652,0.0024,0.00572,-0.64832,0.00694,-0.12589,0.2907,0.00344,-0.00193,-0.01352,0.00245,-0.04115,-0.01393,0.27473,0.73047,0.04857,-0.01803,0.00512,0.01402,0.01615,-0.00517,0.07357,0.01557,-0.0027
1.52,-0.16926,2e-05,0.0437,0.13713,0.01148,0.003,0.06691,1.5019,-1.7728,-0.05682,-0.0454,0.00211,0.00497,-0.6452,0.01174,-0.10275,0.23586,0.00308,-0.00184,-0.01135,-0.00165,-0.04658,-0.01096,0.24115,0.59254,0.03599,-0.01526,0.03912,0.02351,0.01099,-0.04731,0.02817,0.01082,-0.00365
1.54,-0.08298,-0.00133,0.034,0.11385,0.01081,0.00239,0.10819,1.01502,-1.54778,-0.04381,-0.08291,0.00182,0.00433,-0.62347,0.01854,-0.08477,0.18052,0.00269,-0.0019,-0.00885,-0.0052,-0.04952,-0.00793,0.20239,0.43367,0.02249,-0.01133,0.06787,0.03042,0.00629,-0.08171,-0.01716,0.00314,-0.00456
1.56,0.01866,-0.00341,0.02245,0.08634,0.00951,0.00172,0.16531,0.53411,-1.31146,-0.03191,-0.10197,0.00161,0.0038,-0.5774,0.02683,-0.06636,0.13057,0.00232,-0.00208,-0.00602,-0.00824,-0.04985,-0.00487,0.15833,0.25569,0.00832,-0.00648,0.08976,0.03492,0.0024,-0.10661,-0.06304,-0.0073,-0.00527
1.58,0.13677,-0.00537,0.00991,0.05451,0.00764,0.00105,0.24344,0.05127,-1.06653,-0.02153,-0.10228,0.00143,0.00348,-0.50162,0.03633,-0.04938,0.08756,0.00198,-0.00239,-0.00306,-0.01073,-0.04788,-0.00171,0.11189,0.06182,-0.00639,-0.00098,0.10484,0.03718,-0.00083,-0.12261,-0.11094,-0.02006,-0.00565
1.6,0.27003,-0.00678,-0.00246,0.01908,0.00534,0.00046,0.34796,-0.43667,-0.83133,-0.01303,-0.08686,0.00135,0.00355,-0.39581,0.04667,-0.03694,0.05233,0.00169,-0.00288,-0.00024,-0.01311,-0.04408,0.00157,0.06593,-0.14201,-0.0216,0.00476,0.11457,0.03734,-0.00348,-0.13188,-0.16269,-0.03443,-0.00561
1.62,0.41408,-0.00742,-0.0134,-0.01971,0.00271,2e-05,0.48434,-0.92169,-0.61712,-0.00634,-0.06044,0.00141,0.00423,-0.25966,0.05736,-0.03032,0.02595,0.00144,-0.00362,0.00227,-0.01617,-0.03893,0.00495,0.02145,-0.34843,-0.03742,0.01046,0.12112,0.03563,-0.00549,-0.13737,-0.21997,-0.04955,-0.00512
1.64,0.56609,-0.00717,-0.02159,-0.06206,-0.00024,-0.00026,0.65461,-1.40045,-0.41695,-0.00101,-0.02732,0.00151,0.00573,-0.08969,0.06861,-0.02677,0.00915,0.00125,-0.00466,0.00431,-0.01957,-0.03256,0.00842,-0.02214,-0.55106,-0.05389,0.01584,0.1262,0.03278,-0.00693,-0.1421,-0.28367,-0.0645,-0.00412
1.66,0.72504,-0.006,-0.02555,-0.10771,-0.00344,-0.00037,0.85601,-1.87974,-0.23113,0.00311,0.00934,0.00157,0.00815,0.11456,0.08058,-0.02523,0.00116,0.0011,-0.00597,0.00563,-0.02266,-0.02515,0.01199,-0.0643,-0.74546,-0.07097,0.02058,0.13053,0.0294,-0.00802,-0.14766,-0.35324,-0.07841,-0.00259
1.68,0.88768,-0.0041,-0.02392,-0.15598,-0.00676,-0.00036,1.07889,-2.36247,-0.06631,0.00612,0.04762,0.00154,0.01138,0.34911,0.09242,-0.02672,0.00058,0.00104,-0.00751,0.00614,-0.02547,-0.01704,0.01561,-0.10417,-0.92782,-0.08853,0.0246,0.13367,0.02567,-0.0089,-0.15354,-0.42612,-0.09042,-0.00058
1.7,1.04945,-0.00178,-0.01608,-0.20758,-0.01045,-0.00031,1.32231,-2.82549,0.07217,0.00817,0.08651,0.00148,0.01522,0.60764,0.10385,-0.02873,0.00597,0.0011,-0.0091,0.00588,-0.0285,-0.00869,0.01918,-0.14179,-1.09364,-0.10619,0.02781,0.13393,0.02162,-0.00948,-0.15804,-0.49757,-0.09958,0.00176
1.72,1.20485,0.00076,-0.00208,-0.26476,-0.01545,-0.00037,1.59106,-3.22791,0.18169,0.00946,0.12532,0.00149,0.01937,0.8831,0.11475,-0.02723,0.01581,0.0013,-0.01048,0.00496,-0.03236,-0.0005,0.02259,-0.17809,-1.23791,-0.12336,0.03017,0.12934,0.01732,-0.00956,-0.15926,-0.56185,-0.10501,0.00435
1.74,1.34731,0.0034,0.01776,-0.32631,-0.02177,-0.0006,1.85774,-3.56787,0.25969,0.01017,0.16301,0.00145,0.0234,1.16121,0.12335,-0.02401,0.02875,0.00166,-0.01155,0.00354,-0.03647,0.00713,0.02561,-0.21245,-1.35637,-0.13927,0.03174,0.11945,0.01306,-0.00936,-0.15648,-0.61385,-0.10628,0.00703
1.76,1.47052,0.00606,0.04205,-0.389,-0.02882,-0.00106,2.08574,-3.85286,0.30395,0.0104,0.19763,0.00124,0.02685,1.42136,0.128,-0.02172,0.04376,0.00218,-0.01234,0.00183,-0.03992,0.01381,0.02804,-0.24411,-1.44625,-0.15315,0.03259,0.10556,0.00912,-0.00917,-0.15174,-0.65048,-0.10347,0.00953
1.78,1.5679,0.00867,0.0681,-0.44938,-0.03607,-0.00163,2.251,-4.06654,0.31707,0.01043,0.22579,0.00092,0.02932,1.63996,0.12816,-0.01997,0.05944,0.00279,-0.01281,4e-05,-0.04221,0.01909,0.02972,-0.2742,-1.50575,-0.16419,0.03278,0.0908,0.00578,-0.00889,-0.15046,-0.67075,-0.09725,0.01154
1.8,1.62946,0.01101,0.09358,-0.50996,-0.04386,-0.00235,2.35728,-4.17149,0.30208,0.01043,0.24311,0.00055,0.03046,1.80859,0.1237,-0.01889,0.07388,0.00346,-0.01299,-0.0016,-0.04322,0.02255,0.03055,-0.30494,-1.53311,-0.1715,0.03233,0.08027,0.00344,-0.00875,-0.16004,-0.67536,-0.08844,0.01273
1.82,1.64486,0.01298,0.11666,-0.57549,-0.0525,-0.00324,2.42269,-4.12328,0.26373,0.01056,0.24537,0.0002,0.03,1.93228,0.11507,-0.01793,0.08461,0.00415,-0.01295,-0.00292,-0.04266,0.02377,0.0305,-0.33905,-1.52696,-0.17425,0.03128,0.07957,0.00249,-0.00901,-0.18806,-0.6661,-0.07808,0.01278
1.84,1.61154,0.01463,0.13206,-0.63224,-0.05907,-0.00394,2.40557,-3.935,0.2104,0.011,0.22966,-0.00013,0.02768,1.98725,0.10173,-0.0165,0.08865,0.00476,-0.01272,-0.00379,-0.03877,0.02231,0.02946,-0.37721,-1.4872,-0.17179,0.02977,0.09293,0.0032,-0.00938,-0.24064,-0.64469,-0.06751,0.01127
1.86,1.5334,0.01585,0.13499,-0.66629,-0.06124,-0.00421,2.28198,-3.62799,0.14932,0.01168,0.19678,-0.00045,0.02357,1.95856,0.0835,-0.0138,0.08348,0.0052,-0.01234,-0.00414,-0.0302,0.0179,0.02746,-0.41937,-1.41586,-0.16417,0.02799,0.12221,0.00562,-0.00968,-0.31949,-0.61314,-0.05772,0.00799
1.88,1.41709,0.01664,0.12486,-0.67701,-0.05915,-0.00408,2.08841,-3.20022,0.08646,0.0124,0.15236,-0.00067,0.01814,1.86578,0.06131,-0.0088,0.06792,0.00544,-0.01179,-0.004,-0.01686,0.01065,0.02478,-0.46621,-1.31788,-0.1525,0.0262,0.16622,0.00956,-0.01001,-0.41903,-0.57424,-0.04923,0.00313
1.9,1.27205,0.01681,0.10199,-0.65577,-0.05181,-0.00349,1.82073,-2.70859,0.0281,0.01275,0.10547,-0.00083,0.01203,1.71589,0.03449,-0.00243,0.04229,0.00546,-0.01103,-0.00331,0.00131,0.00085,0.02141,-0.51635,-1.20085,-0.1386,0.02469,0.22198,0.01476,-0.01013,-0.5337,-0.53053,-0.04271,-0.00289
1.92,1.10987,0.0159,0.07054,-0.59824,-0.03956,-0.00246,1.48655,-2.20213,-0.01965,0.01237,0.06719,-0.00094,0.00603,1.51734,0.00463,0.0061,0.0091,0.00528,-0.00995,-0.00207,0.02298,-0.01081,0.0175,-0.56707,-1.07393,-0.12482,0.02369,0.28627,0.02118,-0.00975,-0.66065,-0.48451,-0.0386,-0.00906
1.94,0.94254,0.01415,0.03672,-0.51437,-0.02473,-0.00119,1.14087,-1.67304,-0.05249,0.01124,0.04716,-0.00092,0.00092,1.29123,-0.02513,0.0171,-0.02762,0.00486,-0.00852,-0.0005,0.04648,-0.02346,0.01362,-0.6164,-0.94565,-0.11361,0.02345,0.3539,0.02834,-0.00916,-0.78651,-0.43858,-0.03673,-0.0145
1.96,0.77801,0.01176,0.00489,-0.41278,-0.00858,0.00023,0.80857,-1.13044,-0.06937,0.00945,0.05043,-0.00075,-0.00299,1.05022,-0.05431,0.02777,-0.06392,0.00421,-0.00676,0.00129,0.07109,-0.03629,0.01011,-0.66214,-0.8217,-0.1063,0.02403,0.41974,0.03557,-0.00855,-0.89692,-0.39317,-0.03674,-0.01904
1.98,0.62031,0.00832,-0.02176,-0.29994,0.0082,0.0017,0.48768,-0.6054,-0.07173,0.0071,0.0771,-0.00048,-0.00564,0.80091,-0.08304,0.03597,-0.09585,0.00341,-0.00467,0.00321,0.09614,-0.04824,0.00706,-0.70134,-0.70534,-0.10269,0.0252,0.4815,0.04242,-0.00778,-0.98728,-0.34674,-0.03818,-0.02246
2,0.47637,0.00435,-0.04083,-0.18149,0.02433,0.00304,0.17413,-0.13349,-0.06364,0.00432,0.12327,-0.00023,-0.00718,0.54222,-0.10959,0.04062,-0.11972,0.00248,-0.00241,0.0053,0.11906,-0.05809,0.00449,-0.72878,-0.59853,-0.10182,0.02664,0.534,0.04822,-0.00699,-1.05062,-0.29702,-0.04034,-0.02501
2.02,0.34951,0.00074,-0.0513,-0.06854,0.03742,0.00406,-0.11367,0.27082,-0.05022,0.00143,0.18281,-6e-05,-0.00786,0.28628,-0.1304,0.04166,-0.13265,0.00151,-0.00011,0.00792,0.13607,-0.06466,0.00248,-0.73901,-0.50229,-0.10212,0.02799,0.57133,0.05219,-0.00633,-1.08068,-0.24174,-0.04241,-0.02716
2.04,0.23628,-0.00282,-0.05354,0.02619,0.0463,0.00464,-0.35303,0.60105,-0.03568,-0.00123,0.2491,5e-05,-0.0079,0.05617,-0.14547,0.03854,-0.13344,0.00064,0.00214,0.01064,0.14739,-0.06702,0.00114,-0.72935,-0.41671,-0.10172,0.02886,0.5939,0.05394,-0.00563,-1.07581,-0.1796,-0.04383,-0.02886
2.06,0.13437,-0.00647,-0.04924,0.09951,0.05125,0.00478,-0.54222,0.84331,-0.02367,-0.00356,0.31643,8e-05,-0.00748,-0.14068,-0.15558,0.0315,-0.12272,-5e-05,0.00411,0.01265,0.1548,-0.06489,0.00041,-0.69867,-0.34054,-0.09941,0.02899,0.60415,0.05331,-0.0048,-1.03691,-0.11133,-0.04428,-0.03003
2.08,0.04298,-0.00963,-0.04098,0.15225,0.05217,0.00454,-0.67897,1.00023,-0.01711,-0.00556,0.38026,2e-05,-0.0068,-0.30375,-0.15845,0.02263,-0.10237,-0.00055,0.00561,0.01379,0.15864,-0.05878,0.00012,-0.64729,-0.27174,-0.09494,0.0283,0.60412,0.05049,-0.00388,-0.9694,-0.04038,-0.04369,-0.03082
2.1,-0.03853,-0.01157,-0.0314,0.18756,0.04996,0.00403,-0.76661,1.07875,-0.01803,-0.00723,0.43658,-0.0001,-0.00603,-0.43351,-0.15553,0.01274,-0.07622,-0.00086,0.0065,0.01359,0.15843,-0.04971,9e-05,-0.57441,-0.20849,-0.08873,0.02699,0.59426,0.04601,-0.00286,-0.87674,0.02689,-0.04222,-0.03104
2.12,-0.11318,-0.01174,-0.02257,0.21024,0.04581,0.00338,-0.81381,1.08829,-0.0278,-0.00859,0.48192,-0.00024,-0.00531,-0.53274,-0.14901,0.00347,-0.04757,-0.00097,0.00669,0.01186,0.15446,-0.03914,0.00016,-0.48343,-0.14916,-0.08175,0.02533,0.57607,0.04058,-0.00175,-0.76753,0.08215,-0.04022,-0.0304
2.14,-0.18326,-0.01041,-0.01566,0.22353,0.04025,0.00272,-0.8261,1.0457,-0.0473,-0.00964,0.5132,-0.00034,-0.00475,-0.60616,-0.1371,-0.00302,-0.01793,-0.00091,0.00619,0.00921,0.15013,-0.0287,0.00019,-0.38507,-0.09225,-0.07515,0.0235,0.55763,0.03504,-0.00064,-0.66149,0.11645,-0.03812,-0.02894
2.16,-0.24899,-0.00802,-0.01094,0.23025,0.03381,0.00211,-0.811,0.96559,-0.07694,-0.01035,0.52818,-0.00038,-0.00443,-0.66021,-0.11945,-0.00696,0.011,-0.00073,0.00515,0.00608,0.1494,-0.01988,7e-05,-0.29074,-0.03663,-0.06982,0.02177,0.54716,0.03008,0.00037,-0.57664,0.12119,-0.03644,-0.02668
2.18,-0.31092,-0.00484,-0.0083,0.23326,0.02712,0.00159,-0.77765,0.85972,-0.11659,-0.01068,0.52576,-0.00035,-0.00436,-0.70132,-0.09803,-0.00924,0.03738,-0.00047,0.00375,0.00275,0.15605,-0.01401,-0.00021,-0.21312,0.01802,-0.06637,0.02062,0.55059,0.02623,0.0013,-0.52873,0.08829,-0.0359,-0.02346
2.2,-0.3721,-0.00143,-0.00762,0.23489,0.02093,0.00118,-0.7347,0.73736,-0.16505,-0.01062,0.50539,-0.00026,-0.00456,-0.73394,-0.07566,-0.01051,0.05996,-0.00021,0.00222,-0.00051,0.17287,-0.01245,-0.00057,-0.16762,0.07097,-0.0651,0.02048,0.57444,0.02394,0.00215,-0.53442,0.01028,-0.03714,-0.01923
2.22,-0.43713,0.00167,-0.00912,0.237,0.01572,0.00089,-0.68997,0.60757,-0.22018,-0.01015,0.46717,-0.00015,-0.005,-0.76172,-0.05458,-0.01109,0.07844,-2e-05,0.0008,-0.00324,0.20305,-0.01669,-0.00092,-0.17326,0.12102,-0.06603,0.02176,0.62511,0.02359,0.00304,-0.60964,-0.11908,-0.04057,-0.01392
2.24,-0.50486,0.00402,-0.0136,0.24046,0.01142,0.00069,-0.64907,0.48101,-0.28006,-0.00922,0.41192,-3e-05,-0.00571,-0.7904,-0.0353,-0.01157,0.09146,5e-05,-0.00029,-0.00516,0.25384,-0.02837,-0.00099,-0.24969,0.16697,-0.06906,0.0248,0.70945,0.02542,0.00452,-0.7703,-0.30365,-0.04642,-0.00737
2.26,-0.57238,0.00546,-0.02259,0.24577,0.00798,0.00057,-0.61575,0.36552,-0.34285,-0.00783,0.34142,5e-05,-0.00672,-0.82506,-0.01858,-0.01242,0.09759,-2e-05,-0.001,-0.00628,0.33327,-0.04942,-0.00016,-0.41308,0.20802,-0.07369,0.02969,0.8315,0.02953,0.00715,-1.0257,-0.5431,-0.05441,0.00061
2.28,-0.63917,0.00603,-0.03812,0.25343,0.0054,0.0005,-0.59239,0.26697,-0.40607,-0.00601,0.25899,9e-05,-0.00807,-0.86834,-0.00543,-0.01329,0.09721,-0.00021,-0.00134,-0.00666,0.44712,-0.08207,0.00212,-0.67316,0.2438,-0.07893,0.03604,0.98874,0.03595,0.01108,-1.36952,-0.83143,-0.06338,0.01015
2.3,-0.71049,0.00565,-0.0625,0.26378,0.00372,0.00051,-0.57923,0.19177,-0.46419,-0.00391,0.16936,8e-05,-0.00983,-0.92025,0.00367,-0.01413,0.09075,-0.0005,-0.0014,-0.00646,0.59272,-0.12905,0.00742,-1.03731,0.27362,-0.08337,0.04342,1.17451,0.04439,0.01644,-1.79783,-1.156,-0.07202,0.02148
2.32,-0.79378,0.0046,-0.09778,0.27699,0.00294,0.0006,-0.57543,0.14699,-0.51017,-0.00166,0.0784,3e-05,-0.01204,-0.97956,0.00889,-0.01483,0.07914,-0.00083,-0.0013,-0.0059,0.75742,-0.19364,0.0183,-1.51048,0.29658,-0.08496,0.05121,1.37852,0.05413,0.0228,-2.311,-1.49787,-0.0793,0.03515
2.34,-0.8836,0.0035,-0.14488,0.29225,0.003,0.00079,-0.57986,0.13908,-0.54301,0.00061,-0.0084,-3e-05,-0.01472,-1.04698,0.01076,-0.01487,0.06432,-0.00116,-0.00111,-0.00508,0.93925,-0.2798,0.03663,-2.09308,0.31182,-0.08062,0.05801,1.5851,0.0653,0.029,-2.88019,-1.83556,-0.08338,0.05112
2.36,-0.9725,0.00262,-0.20303,0.30856,0.00405,0.00111,-0.59062,0.1717,-0.56434,0.00275,-0.08771,-7e-05,-0.01778,-1.12311,0.01001,-0.01398,0.04802,-0.00146,-0.00087,-0.00407,1.14041,-0.3916,0.06353,-2.77748,0.31841,-0.06628,0.06196,1.77654,0.07822,0.03307,-3.4608,-2.14417,-0.08307,0.06827
2.38,-1.05978,0.0018,-0.2691,0.32527,0.00637,0.0016,-0.60529,0.24493,-0.57448,0.00456,-0.15761,-6e-05,-0.02109,-1.20644,0.0076,-0.01224,0.03178,-0.00172,-0.00064,-0.00298,1.34957,-0.53062,0.09785,-3.52283,0.31533,-0.03696,0.06092,1.93507,0.09075,0.03008,-4.00416,-2.38894,-0.07911,0.08306
2.4,-1.15007,0.00018,-0.33778,0.33995,0.01036,0.00236,-0.6174,0.35597,-0.57769,0.00599,-0.21667,1e-05,-0.02428,-1.28939,0.0042,-0.01012,0.01721,-0.00193,-0.00044,-0.00191,1.54141,-0.70197,0.14981,-4.36594,0.30001,0.01291,0.05241,2.03828,0.10713,0.02555,-4.4908,-2.54389,-0.06868,0.09948
2.42,-1.24907,-0.00386,-0.4013,0.34961,0.01654,0.00349,-0.61936,0.49978,-0.57941,0.00722,-0.26372,0.00016,-0.0269,-1.36138,0.00023,-0.00803,0.00588,-0.00206,-0.00029,-0.00093,1.68254,-0.90664,0.23855,-5.40884,0.26855,0.08914,0.0333,2.06419,0.13613,0.03287,-4.91571,-2.59083,-0.05025,0.12835
2.44,-1.34836,-0.01193,-0.45042,0.35436,0.02526,0.00507,-0.61059,0.66785,-0.58165,0.00818,-0.29799,0.00041,-0.02872,-1.42059,-0.00427,-0.00609,-0.00105,-0.00212,-0.00019,-0.00012,1.76427,-1.12476,0.35675,-6.55436,0.21663,0.19653,-0.0003,2.00662,0.1684,0.04145,-5.17537,-2.49135,-0.02983,0.15865
2.46,-1.43903,-0.02543,-0.47771,0.35492,0.03664,0.00715,-0.59155,0.8487,-0.5862,0.00878,-0.31898,0.00073,-0.02967,-1.46661,-0.00976,-0.00451,-0.00317,-0.00211,-0.00016,0.0005,1.78935,-1.32895,0.4875,-7.66256,0.13688,0.33716,-0.05115,1.86381,0.19295,0.04079,-5.18148,-2.23134,-0.01064,0.17627
2.48,-1.52162,-0.04515,-0.47876,0.35104,0.05057,0.00972,-0.56026,1.02768,-0.59556,0.00913,-0.32609,0.00107,-0.02966,-1.49435,-0.01698,-0.00349,-0.00061,-0.00204,-0.00019,0.00087,1.74756,-1.48109,0.62465,-8.71813,0.01884,0.51006,-0.12207,1.63671,0.2088,0.03853,-4.93915,-1.8425,0.00676,0.18408
2.5,-1.59763,-0.07087,-0.45632,0.34361,0.06605,0.01271,-0.51832,1.19252,-0.6105,0.00894,-0.3185,0.00142,-0.02887,-1.50107,-0.02527,-0.00308,0.00604,-0.00191,-0.00029,0.00098,1.62871,-1.54706,0.76975,-9.71069,-0.14855,0.70524,-0.21057,1.3554,0.20539,0.02706,-4.42845,-1.36533,0.02134,0.16945
2.52,-1.66847,-0.10001,-0.41692,0.33378,0.08114,0.01597,-0.46807,1.3344,-0.63103,0.00794,-0.29563,0.00178,-0.02755,-1.48487,-0.03197,-0.00322,0.01604,-0.00172,-0.00047,0.00083,1.43214,-1.48783,0.92914,-10.63175,-0.37375,0.90313,-0.30453,1.04344,0.1802,0.00904,-3.65843,-0.86033,0.03378,0.12717
2.54,-1.72859,-0.12482,-0.36326,0.32178,0.09406,0.01907,-0.41003,1.43561,-0.65633,0.00633,-0.25833,0.0021,-0.02575,-1.44387,-0.03619,-0.0037,0.02862,-0.00149,-0.00073,0.00043,1.16147,-1.23101,1.0685,-11.39549,-0.65912,1.08123,-0.3972,0.6886,0.14024,0.00035,-2.7006,-0.39311,0.04149,0.07788
2.56,-1.76979,-0.13563,-0.30043,0.30746,0.10306,0.02154,-0.34527,1.48304,-0.68477,0.00418,-0.20913,0.00236,-0.02358,-1.37677,-0.03717,-0.0043,0.04294,-0.00121,-0.00104,-0.00018,0.83216,-0.74868,1.15534,-11.91582,-0.99791,1.21447,-0.48852,0.28393,0.09033,0.00089,-1.59931,0.00332,0.04006,0.03045
2.58,-1.78601,-0.12403,-0.23724,0.2906,0.10635,0.02313,-0.27585,1.4783,-0.71467,0.00152,-0.15268,0.00253,-0.02119,-1.2826,-0.0327,-0.00498,0.05802,-0.0009,-0.00137,-0.00094,0.47693,-0.06586,1.19652,-12.17947,-1.3664,1.28436,-0.58488,-0.16758,0.03477,0.00579,-0.37226,0.32118,0.0269,-0.0152
2.6,-1.76819,-0.08199,-0.17923,0.27108,0.10271,0.02356,-0.20586,1.42135,-0.73886,-0.00149,-0.09611,0.00276,-0.01872,-1.16407,-0.02298,-0.00559,0.07303,-0.00058,-0.00166,-0.00176,0.08739,0.7567,1.14486,-12.11018,-1.74457,1.22639,-0.62771,-0.66841,-0.03146,0.01338,0.95372,0.56661,0.0024,-0.05712
2.62,-1.70911,-0.00542,-0.13014,0.24841,0.09172,0.02272,-0.13936,1.31531,-0.74883,-0.00439,-0.04702,0.00326,-0.0163,-1.02437,-0.00894,-0.00599,0.08739,-0.00025,-0.00184,-0.00252,-0.32762,1.54105,0.97237,-11.66854,-2.12052,0.97406,-0.5385,-1.23444,-0.1131,0.02364,2.32027,0.75445,-0.03097,-0.09384
2.64,-1.60012,0.10563,-0.09318,0.22208,0.07375,0.02078,-0.07935,1.17069,-0.74606,-0.0068,-0.01108,0.00393,-0.01394,-0.86662,0.00807,-0.00649,0.09987,7e-05,-0.00184,-0.00311,-0.66915,2.14391,0.74375,-10.87826,-2.43979,0.62837,-0.39986,-1.87337,-0.20037,0.03404,3.67318,0.9004,-0.06701,-0.12368
2.66,-1.43982,0.24931,-0.06882,0.19226,0.04994,0.01794,-0.02928,0.99796,-0.73367,-0.0086,0.00893,0.00464,-0.01163,-0.69588,0.02423,-0.00759,0.10933,0.00034,-0.00164,-0.00345,-0.89017,2.52535,0.51173,-9.73575,-2.65082,0.30815,-0.2717,-2.57476,-0.28273,0.04192,4.98043,1.01556,-0.09598,-0.14602
2.68,-1.23986,0.42048,-0.05513,0.16001,0.02239,0.01442,0.00717,0.80882,-0.71148,-0.00968,0.01359,0.00552,-0.00936,-0.5201,0.03387,-0.00986,0.11555,0.00056,-0.00126,-0.00348,-1.00069,2.66046,0.29956,-8.26933,-2.73542,0.06971,-0.14597,-3.31653,-0.35683,0.04801,6.19908,1.10403,-0.11047,-0.16045
2.7,-0.99917,0.60673,-0.04746,0.12793,-0.00559,0.01051,0.02678,0.61325,-0.68352,-0.01019,0.00638,0.00626,-0.00709,-0.35613,0.03475,-0.01264,0.11708,0.00069,-0.00078,-0.00318,-0.97344,2.41891,0.11053,-6.44826,-2.66694,-0.00197,-0.04883,-4.11022,-0.44826,0.0503,7.20802,1.16379,-0.10725,-0.16706
2.72,-0.73377,0.78935,-0.04157,0.09896,-0.03052,0.00658,0.02732,0.42705,-0.65461,-0.01041,-0.00765,0.0065,-0.00481,-0.21626,0.03098,-0.01455,0.1125,0.00073,-0.00025,-0.00259,-0.82148,1.62191,-0.00794,-4.34288,-2.4334,0.00228,0.0142,-4.97837,-0.58883,0.04412,7.83558,1.1877,-0.08911,-0.16579
2.74,-0.48486,0.95485,-0.0355,0.07465,-0.04912,0.00293,0.0073,0.27049,-0.62674,-0.01036,-0.02378,0.00655,-0.00251,-0.10277,0.02132,-0.01642,0.10242,0.00066,0.00026,-0.00171,-0.60562,0.47534,-0.0005,-2.19359,-2.04391,-0.02333,0.04136,-5.83011,-0.78457,0.03321,8.07942,1.16614,-0.0642,-0.15795
2.76,-0.27087,1.09346,-0.02673,0.05597,-0.05876,-0.00021,-0.03277,0.15179,-0.60209,-0.01007,-0.03895,0.00654,-0.00019,-0.01877,0.00433,-0.01914,0.08737,0.00049,0.00072,-0.00062,-0.36007,-0.74804,0.12285,-0.16616,-1.52403,-0.06471,0.01845,-6.55948,-1.04879,0.02277,7.98058,1.09242,-0.0431,-0.14528
2.78,-0.09208,1.19377,-0.01295,0.04333,-0.05848,-0.0027,-0.08991,0.06917,-0.58328,-0.0097,-0.05186,0.00636,0.00213,0.0346,-0.01369,-0.02197,0.06763,0.00025,0.00109,0.00056,-0.09099,-2.03875,0.36088,1.63343,-0.91667,-0.15462,-0.07327,-7.1281,-1.40069,0.01232,7.49675,0.96456,-0.03706,-0.1289
2.8,0.05272,1.24487,0.00629,0.03604,-0.04851,-0.00445,-0.15899,0.01632,-0.57335,-0.0093,-0.06281,0.00596,0.00438,0.05989,-0.02975,-0.02443,0.04376,-3e-05,0.00136,0.00169,0.18909,-3.00769,0.65175,3.03155,-0.29103,-0.28948,-0.18851,-7.52002,-1.88678,0.00514,6.7365,0.78524,-0.05609,-0.11631
2.82,0.16741,1.23965,0.02952,0.03307,-0.03052,-0.00541,-0.23302,-0.01672,-0.57524,-0.00887,-0.07327,0.00537,0.00648,0.06126,-0.04194,-0.02616,0.01768,-0.00031,0.00153,0.00272,0.48496,-3.3602,0.88271,3.73949,0.26648,-0.44614,-0.2459,-7.71253,-2.56826,0.00223,5.79635,0.55881,-0.10625,-0.1146
2.84,0.25772,1.18613,0.05416,0.03349,-0.00769,-0.00567,-0.30641,-0.04011,-0.58927,-0.00855,-0.08539,0.0047,0.00837,0.04313,-0.04632,-0.02691,-0.00802,-0.00056,0.00162,0.00359,0.79224,-3.25864,1.05614,3.76696,0.6784,-0.61588,-0.28251,-7.65241,-3.41922,0.00061,4.61155,0.28602,-0.18734,-0.12584
