T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.58,-0.00206,0.51155,7e-05,0.00526,-4e-05,-0.00221,0.00152,0.49044,-0.00025,0.00526,-4e-05,-0.00221
4.6,-0.00293,0.52228,8e-05,0.00537,-5e-05,-0.00424,0.00179,0.47972,-0.00019,0.00537,-5e-05,-0.00424
4.62,-0.00395,0.533,0.0001,0.00531,-6e-05,-0.00604,0.00226,0.46899,-0.00013,0.00531,-6e-05,-0.00604
4.64,-0.00507,0.54364,0.00012,0.0051,-7e-05,-0.00755,0.00287,0.45835,-8e-05,0.0051,-7e-05,-0.00755
4.66,-0.0062,0.55394,0.00014,0.00477,-8e-05,-0.00877,0.00355,0.44806,-4e-05,0.00477,-8e-05,-0.00877
4.68,-0.00727,0.56347,0.00017,0.00435,-0.0001,-0.0097,0.00422,0.43852,-1e-05,0.00435,-0.0001,-0.0097
4.7,-0.00821,0.57178,0.0002,0.0039,-0.00011,-0.0104,0.00482,0.43021,1e-05,0.0039,-0.00011,-0.0104
4.72,-0.00898,0.57839,0.00022,0.00347,-0.00011,-0.01088,0.00529,0.4236,2e-05,0.00347,-0.00011,-0.01088
4.74,-0.00954,0.5829,0.00024,0.0031,-0.00012,-0.01119,0.00559,0.41909,2e-05,0.0031,-0.00012,-0.01119
4.76,-0.00989,0.58501,0.00025,0.00285,-0.00012,-0.01137,0.00572,0.41698,0,0.00285,-0.00012,-0.01137
4.78,-0.01002,0.58458,0.00022,0.00275,-0.00011,-0.01142,0.00568,0.41741,-3e-05,0.00275,-0.00011,-0.01142
4.8,-0.00992,0.58164,0.00016,0.00284,-0.0001,-0.01137,0.00545,0.42035,-9e-05,0.00284,-0.0001,-0.01137
4.82,-0.0096,0.57646,5e-05,0.00313,-9e-05,-0.01121,0.00507,0.42552,-0.00016,0.00313,-9e-05,-0.01121
4.84,-0.00906,0.56954,-0.00014,0.00362,-8e-05,-0.01093,0.00455,0.43245,-0.00025,0.00362,-8e-05,-0.01093
4.86,-0.00831,0.56159,-0.00042,0.00429,-6e-05,-0.0105,0.00392,0.4404,-0.00035,0.00429,-6e-05,-0.0105
4.88,-0.00738,0.55353,-0.00079,0.00509,-4e-05,-0.00991,0.00323,0.44845,-0.00047,0.00509,-4e-05,-0.00991
4.9,-0.00631,0.54641,-0.00128,0.00596,-2e-05,-0.00911,0.00251,0.45556,-0.0006,0.00596,-2e-05,-0.00911
4.92,-0.00518,0.54124,-0.00187,0.00685,1e-05,-0.00808,0.00184,0.46074,-0.00072,0.00685,1e-05,-0.00808
4.94,-0.00405,0.53881,-0.00257,0.0077,3e-05,-0.0068,0.00124,0.46316,-0.00081,0.0077,3e-05,-0.0068
4.96,-0.00301,0.53961,-0.00334,0.00845,5e-05,-0.00528,0.00076,0.46235,-0.00085,0.00845,5e-05,-0.00528
4.98,-0.0021,0.54373,-0.00415,0.0091,8e-05,-0.00356,0.00038,0.45823,-0.00083,0.0091,8e-05,-0.00356
5,-0.00135,0.55086,-0.00492,0.00963,9e-05,-0.00171,0.00012,0.4511,-0.00073,0.00963,9e-05,-0.00171
5.02,-0.00076,0.56026,-0.00561,0.01006,0.00011,0.0002,-6e-05,0.44168,-0.00058,0.01006,0.00011,0.0002
5.04,-0.00032,0.57088,-0.00616,0.01039,0.00011,0.00206,-0.00017,0.43106,-0.00041,0.01039,0.00011,0.00206
5.06,-1e-05,0.58146,-0.00652,0.01065,0.00012,0.00379,-0.00023,0.42048,-0.00026,0.01065,0.00012,0.00379
5.08,0.00019,0.59082,-0.00669,0.01083,0.00012,0.00534,-0.00024,0.41112,-0.00017,0.01083,0.00012,0.00534
5.1,0.00031,0.59798,-0.00666,0.01097,0.00012,0.00665,-0.00023,0.40396,-0.00016,0.01097,0.00012,0.00665
5.12,0.00036,0.60225,-0.00645,0.01105,0.00011,0.00771,-0.00021,0.39969,-0.00023,0.01105,0.00011,0.00771
5.14,0.00037,0.60323,-0.0061,0.01107,0.00011,0.00852,-0.00018,0.39871,-0.00038,0.01107,0.00011,0.00852
5.16,0.00035,0.60086,-0.00561,0.01103,0.0001,0.0091,-0.00016,0.40109,-0.0006,0.01103,0.0001,0.0091
5.18,0.00032,0.59532,-0.00504,0.01089,0.0001,0.00946,-0.00014,0.40662,-0.00086,0.01089,0.0001,0.00946
5.2,0.00028,0.58708,-0.0044,0.01063,0.0001,0.00963,-0.00013,0.41487,-0.00111,0.01063,0.0001,0.00963
5.22,0.00024,0.57678,-0.00374,0.01021,9e-05,0.00964,-0.00013,0.42518,-0.00134,0.01021,9e-05,0.00964
5.24,0.0002,0.56518,-0.00309,0.0096,9e-05,0.00951,-0.00015,0.43678,-0.00149,0.0096,9e-05,0.00951
5.26,0.00017,0.55313,-0.00246,0.00875,8e-05,0.00926,-0.00017,0.44884,-0.00153,0.00875,8e-05,0.00926
5.28,0.00014,0.5414,-0.00188,0.00763,7e-05,0.00892,-0.00021,0.46058,-0.00145,0.00763,7e-05,0.00892
5.3,0.00011,0.53062,-0.00137,0.00624,6e-05,0.00852,-0.00025,0.47136,-0.00124,0.00624,6e-05,0.00852
5.32,7e-05,0.52117,-0.00095,0.00457,5e-05,0.0081,-0.00028,0.48082,-0.0009,0.00457,5e-05,0.0081
5.34,3e-05,0.51316,-0.00063,0.00268,3e-05,0.00768,-0.00031,0.48883,-0.00043,0.00268,3e-05,0.00768
5.36,-4e-05,0.50651,-0.00042,0.00065,1e-05,0.0073,-0.00031,0.49548,0.00017,0.00065,1e-05,0.0073
5.38,-0.00012,0.501,-0.00033,-0.00143,-1e-05,0.00701,-0.00027,0.50099,0.0009,-0.00143,-1e-05,0.00701
5.4,-0.00023,0.49636,-0.00036,-0.00345,-5e-05,0.00682,-0.00017,0.50564,0.00176,-0.00345,-5e-05,0.00682
5.42,-0.00037,0.4923,-0.0005,-0.0053,-8e-05,0.00676,1e-05,0.5097,0.00274,-0.0053,-8e-05,0.00676
5.44,-0.00053,0.48859,-0.00076,-0.00691,-0.00012,0.00684,0.00029,0.5134,0.00382,-0.00691,-0.00012,0.00684
5.46,-0.00072,0.48508,-0.0011,-0.00825,-0.00017,0.00704,0.0007,0.51692,0.00493,-0.00825,-0.00017,0.00704
5.48,-0.00093,0.48172,-0.0015,-0.00931,-0.00023,0.00736,0.00126,0.52027,0.00602,-0.00931,-0.00023,0.00736
5.5,-0.00113,0.47856,-0.00189,-0.01009,-0.00028,0.00775,0.00197,0.52343,0.007,-0.01009,-0.00028,0.00775
5.52,-0.00131,0.47563,-0.00221,-0.01062,-0.00033,0.00818,0.00284,0.52635,0.00778,-0.01062,-0.00033,0.00818
5.54,-0.00142,0.47288,-0.00244,-0.01093,-0.00038,0.00861,0.00385,0.5291,0.00832,-0.01093,-0.00038,0.00861
5.56,-0.00142,0.47003,-0.00254,-0.01102,-0.00043,0.00902,0.00493,0.53193,0.00858,-0.01102,-0.00043,0.00902
5.58,-0.00126,0.46659,-0.00251,-0.01093,-0.00045,0.00937,0.00603,0.53537,0.00855,-0.01093,-0.00045,0.00937
5.6,-0.0009,0.46181,-0.00237,-0.01064,-0.00046,0.00966,0.00706,0.54014,0.00822,-0.01064,-0.00046,0.00966
5.62,-0.00036,0.45474,-0.00213,-0.01017,-0.00046,0.00989,0.00797,0.54719,0.00763,-0.01017,-0.00046,0.00989
5.64,0.00031,0.44443,-0.00183,-0.00951,-0.00044,0.01006,0.00874,0.55749,0.00681,-0.00951,-0.00044,0.01006
5.66,0.00102,0.43003,-0.0015,-0.00866,-0.00041,0.01018,0.00935,0.57189,0.00584,-0.00866,-0.00041,0.01018
5.68,0.00169,0.41108,-0.00117,-0.00763,-0.00037,0.01026,0.00981,0.59082,0.00479,-0.00763,-0.00037,0.01026
5.7,0.00223,0.38777,-0.00087,-0.00643,-0.00033,0.0103,0.01014,0.61413,0.00376,-0.00643,-0.00033,0.0103
5.72,0.00257,0.36107,-0.00062,-0.00511,-0.00029,0.01032,0.01036,0.64081,0.00281,-0.00511,-0.00029,0.01032
5.74,0.0027,0.33277,-0.0004,-0.00374,-0.00026,0.01032,0.01051,0.66911,0.00198,-0.00374,-0.00026,0.01032
5.76,0.00264,0.30501,-0.00023,-0.00237,-0.00022,0.01031,0.01059,0.69687,0.00129,-0.00237,-0.00022,0.01031
5.78,0.00243,0.2799,-7e-05,-0.00104,-0.00019,0.01029,0.01063,0.72198,0.00072,-0.00104,-0.00019,0.01029
5.8,0.00211,0.25907,7e-05,0.00022,-0.00015,0.01027,0.01065,0.74281,0.00026,0.00022,-0.00015,0.01027
5.82,0.00174,0.24363,0.00022,0.00143,-0.00012,0.01025,0.01065,0.75825,-0.00013,0.00143,-0.00012,0.01025
5.84,0.00133,0.23414,0.00038,0.0026,-9e-05,0.01024,0.01065,0.76774,-0.00049,0.0026,-9e-05,0.01024
5.86,0.00093,0.23068,0.00057,0.00375,-6e-05,0.01023,0.01064,0.77121,-0.00083,0.00375,-6e-05,0.01023
5.88,0.00053,0.23292,0.00079,0.00489,-2e-05,0.01022,0.01062,0.76897,-0.0012,0.00489,-2e-05,0.01022
5.9,0.00015,0.24027,0.00106,0.006,1e-05,0.01023,0.0106,0.76163,-0.0016,0.006,1e-05,0.01023
5.92,-0.00022,0.25194,0.00135,0.00706,5e-05,0.01024,0.01054,0.74996,-0.00205,0.00706,5e-05,0.01024
5.94,-0.00057,0.26706,0.00165,0.00805,8e-05,0.01025,0.01045,0.73485,-0.00253,0.00805,8e-05,0.01025
5.96,-0.0009,0.28477,0.00193,0.00891,0.00012,0.01028,0.01031,0.71714,-0.00302,0.00891,0.00012,0.01028
5.98,-0.00119,0.30432,0.00215,0.00962,0.00016,0.0103,0.01008,0.69759,-0.00347,0.00962,0.00016,0.0103
6,-0.00142,0.32509,0.00228,0.01015,0.0002,0.01034,0.00976,0.67683,-0.00382,0.01015,0.0002,0.01034
6.02,-0.00157,0.34653,0.00228,0.0105,0.00023,0.01037,0.00932,0.6554,-0.00403,0.0105,0.00023,0.01037
6.04,-0.0016,0.36815,0.00214,0.01065,0.00025,0.0104,0.00875,0.63378,-0.00408,0.01065,0.00025,0.0104
6.06,-0.00152,0.38948,0.00189,0.01057,0.00026,0.01042,0.00804,0.61246,-0.00395,0.01057,0.00026,0.01042
6.08,-0.00132,0.41004,0.00155,0.01025,0.00025,0.01042,0.0072,0.59191,-0.00367,0.01025,0.00025,0.01042
6.1,-0.00103,0.42934,0.00117,0.00968,0.00023,0.01039,0.00626,0.57262,-0.00327,0.00968,0.00023,0.01039
6.12,-0.00069,0.44691,0.00082,0.00882,0.00019,0.01032,0.00528,0.55505,-0.00279,0.00882,0.00019,0.01032
6.14,-0.00036,0.46237,0.00053,0.00766,0.00015,0.01019,0.0043,0.53959,-0.00227,0.00766,0.00015,0.01019
6.16,-7e-05,0.47547,0.00034,0.0062,0.00011,0.01,0.00337,0.52651,-0.00176,0.0062,0.00011,0.01
6.18,0.00014,0.48613,0.00028,0.00447,7e-05,0.00971,0.00253,0.51585,-0.00129,0.00447,7e-05,0.00971
6.2,0.00028,0.49451,0.00037,0.00253,4e-05,0.00933,0.0018,0.50747,-0.00089,0.00253,4e-05,0.00933
6.22,0.00036,0.50091,0.0006,0.00045,1e-05,0.00884,0.0012,0.50108,-0.00058,0.00045,1e-05,0.00884
6.24,0.0004,0.5057,0.00099,-0.00165,-2e-05,0.00824,0.00072,0.49629,-0.00037,-0.00165,-2e-05,0.00824
6.26,0.00039,0.50927,0.00152,-0.00368,-5e-05,0.00754,0.00037,0.49273,-0.00026,-0.00368,-5e-05,0.00754
6.28,0.00037,0.51195,0.00219,-0.00554,-7e-05,0.00675,0.00011,0.49005,-0.00024,-0.00554,-7e-05,0.00675
6.3,0.00034,0.51401,0.00297,-0.00716,-9e-05,0.00589,-5e-05,0.48798,-0.00031,-0.00716,-9e-05,0.00589
6.32,0.00031,0.51561,0.0038,-0.00851,-0.00012,0.00496,-0.00015,0.48639,-0.00047,-0.00851,-0.00012,0.00496
6.34,0.00027,0.51678,0.00461,-0.00956,-0.00014,0.00399,-0.0002,0.48522,-0.00067,-0.00956,-0.00014,0.00399
6.36,0.00023,0.51745,0.00534,-0.01033,-0.00015,0.00296,-0.00022,0.48455,-0.00088,-0.01033,-0.00015,0.00296
6.38,0.00019,0.51749,0.00589,-0.01083,-0.00016,0.00188,-0.00022,0.48451,-0.00105,-0.01083,-0.00016,0.00188
6.4,0.00014,0.51681,0.00621,-0.01106,-0.00017,0.00074,-0.00021,0.48519,-0.00113,-0.01106,-0.00017,0.00074
6.42,7e-05,0.51544,0.00623,-0.01104,-0.00016,-0.00045,-0.00022,0.48656,-0.00109,-0.01104,-0.00016,-0.00045
6.44,-2e-05,0.51354,0.00597,-0.01076,-0.00014,-0.00168,-0.00024,0.48846,-0.00093,-0.01076,-0.00014,-0.00168
6.46,-0.00015,0.51141,0.00546,-0.01022,-0.00011,-0.00292,-0.00028,0.49059,-0.0007,-0.01022,-0.00011,-0.00292
6.48,-0.00031,0.50944,0.00476,-0.0094,-8e-05,-0.00416,-0.00035,0.49256,-0.00045,-0.0094,-8e-05,-0.00416
6.5,-0.00052,0.50803,0.00394,-0.0083,-5e-05,-0.00535,-0.00044,0.49396,-0.00022,-0.0083,-5e-05,-0.00535
6.52,-0.00079,0.50753,0.00307,-0.0069,-2e-05,-0.00647,-0.00056,0.49446,-4e-05,-0.0069,-2e-05,-0.00647
6.54,-0.0011,0.50823,0.00222,-0.00524,0,-0.00747,-0.0007,0.49376,9e-05,-0.00524,0,-0.00747
6.56,-0.00145,0.51033,0.0014,-0.00334,3e-05,-0.00835,-0.00085,0.49165,0.00016,-0.00334,3e-05,-0.00835
6.58,-0.00182,0.51396,0.00064,-0.0013,5e-05,-0.00909,-0.00098,0.48802,0.00019,-0.0013,5e-05,-0.00909
6.6,-0.00219,0.51914,-7e-05,0.0008,7e-05,-0.00968,-0.00108,0.48283,0.00018,0.0008,7e-05,-0.00968
6.62,-0.00251,0.52577,-0.00073,0.00285,8e-05,-0.01015,-0.00113,0.4762,0.00014,0.00285,8e-05,-0.01015
6.64,-0.00275,0.53355,-0.00134,0.00475,9e-05,-0.01051,-0.00113,0.46841,7e-05,0.00475,9e-05,-0.01051
6.66,-0.00289,0.54198,-0.00192,0.00642,0.0001,-0.01078,-0.00107,0.45997,-2e-05,0.00642,0.0001,-0.01078
6.68,-0.00292,0.55039,-0.00245,0.00781,0.0001,-0.01097,-0.00099,0.45156,-0.00013,0.00781,0.0001,-0.01097
6.7,-0.00282,0.55804,-0.00291,0.00892,0.0001,-0.01108,-0.00088,0.44391,-0.00027,0.00892,0.0001,-0.01108
6.72,-0.00262,0.56424,-0.00327,0.00975,9e-05,-0.01113,-0.00078,0.43771,-0.00043,0.00975,9e-05,-0.01113
6.74,-0.00234,0.56844,-0.00353,0.01034,8e-05,-0.0111,-0.0007,0.43351,-0.00061,0.01034,8e-05,-0.0111
6.76,-0.002,0.5703,-0.00366,0.01071,7e-05,-0.01099,-0.00064,0.43165,-0.0008,0.01071,7e-05,-0.01099
6.78,-0.00164,0.5697,-0.00368,0.01089,5e-05,-0.01075,-0.0006,0.43225,-0.00101,0.01089,5e-05,-0.01075
6.8,-0.00128,0.56674,-0.00358,0.01091,4e-05,-0.01037,-0.00056,0.43521,-0.0012,0.01091,4e-05,-0.01037
6.82,-0.00095,0.56171,-0.00339,0.01079,2e-05,-0.0098,-0.00053,0.44025,-0.00137,0.01079,2e-05,-0.0098
6.84,-0.00065,0.55503,-0.00313,0.01054,-0,-0.00901,-0.00047,0.44693,-0.00148,0.01054,-0,-0.00901
6.86,-0.00041,0.54721,-0.00281,0.01018,-2e-05,-0.00797,-0.00038,0.45475,-0.00152,0.01018,-2e-05,-0.00797
6.88,-0.00024,0.53878,-0.00246,0.00971,-3e-05,-0.00665,-0.00023,0.46319,-0.00147,0.00971,-3e-05,-0.00665
6.9,-0.00015,0.53014,-0.00209,0.00914,-5e-05,-0.00505,1e-05,0.47183,-0.00134,0.00914,-5e-05,-0.00505
6.92,-0.00016,0.52154,-0.00173,0.00847,-7e-05,-0.00323,0.00034,0.48044,-0.00113,0.00847,-7e-05,-0.00323
6.94,-0.00026,0.513,-0.00138,0.00774,-0.0001,-0.00124,0.00081,0.48899,-0.00088,0.00774,-0.0001,-0.00124
6.96,-0.00046,0.50432,-0.00105,0.00697,-0.00014,0.00081,0.00141,0.49767,-0.00062,0.00697,-0.00014,0.00081
6.98,-0.00077,0.49521,-0.00077,0.00623,-0.00019,0.00282,0.00217,0.50678,-0.00037,0.00623,-0.00019,0.00282
7,-0.00118,0.48534,-0.00051,0.00559,-0.00025,0.00468,0.00308,0.51666,-0.00016,0.00559,-0.00025,0.00468
7.02,-0.00169,0.47443,-0.00028,0.0051,-0.00033,0.00631,0.00411,0.52756,-1e-05,0.0051,-0.00033,0.00631
7.04,-0.00225,0.46236,-6e-05,0.00483,-0.00041,0.00766,0.0052,0.53963,7e-05,0.00483,-0.00041,0.00766
7.06,-0.00283,0.44925,0.00016,0.00478,-0.0005,0.00874,0.00629,0.55274,4e-05,0.00478,-0.0005,0.00874
7.08,-0.00337,0.43537,0.00041,0.00496,-0.00059,0.00954,0.0073,0.56661,-0.00011,0.00496,-0.00059,0.00954
7.1,-0.00382,0.42119,0.0007,0.00534,-0.00066,0.01011,0.00819,0.58079,-0.00039,0.00534,-0.00066,0.01011
7.12,-0.00415,0.40718,0.00105,0.00586,-0.00073,0.01048,0.00894,0.5948,-0.00083,0.00586,-0.00073,0.01048
7.14,-0.00436,0.39381,0.00145,0.00648,-0.00078,0.01069,0.00953,0.60816,-0.00144,0.00648,-0.00078,0.01069
7.16,-0.00445,0.38147,0.0019,0.00714,-0.00083,0.01079,0.00999,0.6205,-0.00221,0.00714,-0.00083,0.01079
7.18,-0.00443,0.37039,0.00238,0.0078,-0.00086,0.01081,0.01032,0.63157,-0.00314,0.0078,-0.00086,0.01081
7.2,-0.00434,0.36067,0.00285,0.00841,-0.00088,0.01077,0.01054,0.64128,-0.0042,0.00841,-0.00088,0.01077
7.22,-0.00421,0.3522,0.00326,0.00894,-0.00087,0.01071,0.01068,0.64975,-0.00532,0.00894,-0.00087,0.01071
7.24,-0.00408,0.34467,0.00352,0.00939,-0.00084,0.01063,0.01075,0.65727,-0.00641,0.00939,-0.00084,0.01063
7.26,-0.004,0.33759,0.00361,0.00973,-0.00077,0.01056,0.01077,0.66434,-0.00742,0.00973,-0.00077,0.01056
7.28,-0.00399,0.33035,0.00351,0.00999,-0.00068,0.0105,0.01073,0.67158,-0.00829,0.00999,-0.00068,0.0105
7.3,-0.00408,0.32228,0.00327,0.01017,-0.00055,0.01044,0.01064,0.67964,-0.00901,0.01017,-0.00055,0.01044
7.32,-0.00429,0.31281,0.00295,0.01028,-0.0004,0.01041,0.01049,0.6891,-0.00957,0.01028,-0.0004,0.01041
7.34,-0.00459,0.30164,0.00263,0.01035,-0.00024,0.01039,0.01028,0.70026,-0.00999,0.01035,-0.00024,0.01039
7.36,-0.00494,0.28888,0.00238,0.01038,-6e-05,0.01037,0.01,0.71302,-0.01029,0.01038,-6e-05,0.01037
7.38,-0.00528,0.27516,0.00226,0.01039,0.00011,0.01036,0.00963,0.72674,-0.0105,0.01039,0.00011,0.01036
7.4,-0.00554,0.26149,0.0023,0.01038,0.00028,0.01035,0.00915,0.74041,-0.01063,0.01038,0.00028,0.01035
7.42,-0.00567,0.24906,0.00249,0.01036,0.00043,0.01033,0.00858,0.75284,-0.01071,0.01036,0.00043,0.01033
7.44,-0.00563,0.23894,0.0028,0.01035,0.00057,0.01028,0.0079,0.76296,-0.01075,0.01035,0.00057,0.01028
7.46,-0.00541,0.23193,0.00319,0.01034,0.00069,0.0102,0.00714,0.76997,-0.01076,0.01034,0.00069,0.0102
7.48,-0.00504,0.22855,0.00362,0.01035,0.00078,0.01007,0.00628,0.77336,-0.01075,0.01035,0.00078,0.01007
7.5,-0.00452,0.229,0.00405,0.01036,0.00084,0.00988,0.00537,0.77292,-0.01072,0.01036,0.00084,0.00988
7.52,-0.00391,0.23329,0.00445,0.01038,0.00088,0.00962,0.00443,0.76863,-0.01066,0.01038,0.00088,0.00962
7.54,-0.00325,0.24126,0.00478,0.01042,0.00091,0.00928,0.00351,0.76066,-0.01056,0.01042,0.00091,0.00928
7.56,-0.0026,0.25263,0.00501,0.01046,0.00091,0.00886,0.00265,0.7493,-0.01041,0.01046,0.00091,0.00886
7.58,-0.00201,0.26702,0.00512,0.0105,0.0009,0.00837,0.0019,0.73491,-0.01019,0.0105,0.0009,0.00837
7.6,-0.0015,0.28399,0.00509,0.01053,0.00088,0.00783,0.00128,0.71795,-0.00988,0.01053,0.00088,0.00783
7.62,-0.00109,0.30303,0.00491,0.01054,0.00084,0.00727,0.0008,0.69891,-0.00945,0.01054,0.00084,0.00727
7.64,-0.00075,0.32362,0.00458,0.01052,0.00079,0.00672,0.00044,0.67833,-0.0089,0.01052,0.00079,0.00672
7.66,-0.00049,0.34518,0.0041,0.01045,0.00072,0.00622,0.00019,0.65677,-0.00821,0.01045,0.00072,0.00622
7.68,-0.00026,0.36715,0.0035,0.0103,0.00064,0.00581,2e-05,0.63481,-0.00739,0.0103,0.00064,0.00581
7.7,-4e-05,0.38894,0.00283,0.01006,0.00054,0.00554,-8e-05,0.61303,-0.00646,0.01006,0.00054,0.00554
7.72,0.00021,0.41002,0.00214,0.00969,0.00042,0.00542,-0.00016,0.59195,-0.00547,0.00969,0.00042,0.00542
7.74,0.00051,0.4299,0.00148,0.00918,0.0003,0.0055,-0.00022,0.57208,-0.00448,0.00918,0.0003,0.0055
7.76,0.00092,0.4482,0.00093,0.00852,0.00018,0.00576,-0.00029,0.55378,-0.00352,0.00852,0.00018,0.00576
7.78,0.00144,0.46473,0.00049,0.00769,6e-05,0.00621,-0.0004,0.53726,-0.00265,0.00769,6e-05,0.00621
7.8,0.0021,0.47952,0.00019,0.00671,-6e-05,0.00679,-0.00056,0.52248,-0.00188,0.00671,-7e-05,0.00679
7.82,0.0029,0.49285,-1e-05,0.00561,-0.00018,0.00745,-0.00078,0.50914,-0.00124,0.00561,-0.00019,0.00745
7.84,0.00381,0.50523,-0.00014,0.00446,-0.0003,0.00813,-0.00108,0.49676,-0.00073,0.00446,-0.00031,0.00813
7.86,0.00481,0.51724,-0.00021,0.00332,-0.00042,0.00876,-0.00144,0.48476,-0.00034,0.00332,-0.00042,0.00876
7.88,0.00581,0.52942,-0.00027,0.00224,-0.00052,0.00929,-0.00185,0.47258,-7e-05,0.00224,-0.00053,0.00929
7.9,0.00672,0.54223,-0.00034,0.00128,-0.00061,0.0097,-0.00224,0.45976,0.00011,0.00128,-0.00062,0.0097
7.92,0.00748,0.55604,-0.00045,0.00043,-0.00068,0.00996,-0.00257,0.44593,0.00022,0.00043,-0.00069,0.00996
7.94,0.00801,0.57117,-0.00062,-0.0003,-0.00073,0.01006,-0.00278,0.43079,0.00027,-0.0003,-0.00073,0.01006
7.96,0.00827,0.58787,-0.00087,-0.00091,-0.00074,0.00999,-0.00287,0.41408,0.00028,-0.00091,-0.00074,0.00999
7.98,0.00824,0.60632,-0.00121,-0.00141,-0.00073,0.00973,-0.00282,0.3956,0.00026,-0.00141,-0.00072,0.00973
8,0.00792,0.62656,-0.00164,-0.00181,-0.00069,0.00927,-0.00264,0.37534,0.00023,-0.00181,-0.00068,0.00927
8.02,0.00734,0.6483,-0.00215,-0.00208,-0.00063,0.00862,-0.00237,0.35357,0.00019,-0.00208,-0.00061,0.00862
8.04,0.00656,0.67079,-0.00271,-0.00223,-0.00056,0.00778,-0.00203,0.33106,0.00015,-0.00223,-0.00053,0.00778
8.06,0.00563,0.69241,-0.00327,-0.00222,-0.00049,0.00678,-0.00168,0.30941,0.00011,-0.00222,-0.00044,0.00678
8.08,0.00468,0.71065,-0.00377,-0.00207,-0.00041,0.00565,-0.00134,0.29115,8e-05,-0.00207,-0.00035,0.00565
8.1,0.0038,0.72287,-0.00413,-0.00177,-0.00034,0.00446,-0.00105,0.27892,5e-05,-0.00177,-0.00026,0.00446
8.12,0.00305,0.72789,-0.0043,-0.00135,-0.00028,0.00321,-0.00083,0.27389,3e-05,-0.00135,-0.00018,0.00321
8.14,0.00243,0.72674,-0.00432,-0.00081,-0.00023,0.0019,-0.00069,0.27505,2e-05,-0.00081,-0.00011,0.0019
8.16,0.00192,0.72168,-0.0042,-0.00013,-0.00019,0.00051,-0.00063,0.28013,2e-05,-0.00013,-6e-05,0.00051
8.18,0.00146,0.71426,-0.00399,0.00068,-0.00015,-0.00097,-0.00065,0.28756,2e-05,0.00068,-1e-05,-0.00097
8.2,0.00097,0.70448,-0.00367,0.00161,-0.00012,-0.0025,-0.00073,0.29736,3e-05,0.00161,2e-05,-0.0025
8.22,0.00042,0.69177,-0.00325,0.00265,-9e-05,-0.00405,-0.00086,0.31008,4e-05,0.00265,5e-05,-0.00405
8.24,-0.0002,0.67667,-0.00275,0.00376,-6e-05,-0.00555,-0.001,0.3252,6e-05,0.00376,6e-05,-0.00555
8.26,-0.00084,0.66099,-0.0022,0.00488,-3e-05,-0.00693,-0.00113,0.3409,8e-05,0.00488,8e-05,-0.00693
8.28,-0.00142,0.64648,-0.00168,0.00598,-0,-0.00814,-0.00124,0.35542,9e-05,0.00598,8e-05,-0.00814
8.3,-0.0019,0.63396,-0.00121,0.00699,2e-05,-0.00914,-0.00132,0.36797,0.00011,0.00699,9e-05,-0.00914
8.32,-0.00226,0.62342,-0.00083,0.00789,4e-05,-0.00994,-0.00137,0.37852,0.00011,0.00789,9e-05,-0.00994
8.34,-0.00249,0.61446,-0.00054,0.00864,5e-05,-0.01053,-0.00141,0.38748,0.00011,0.00864,8e-05,-0.01053
8.36,-0.00259,0.60652,-0.00035,0.00926,5e-05,-0.01092,-0.00144,0.39543,8e-05,0.00926,7e-05,-0.01092
8.38,-0.00257,0.59904,-0.00024,0.00973,5e-05,-0.01113,-0.00147,0.40292,3e-05,0.00973,6e-05,-0.01113
8.4,-0.00245,0.59159,-0.00022,0.01008,4e-05,-0.01115,-0.00149,0.41038,-6e-05,0.01008,5e-05,-0.01115
8.42,-0.00224,0.58388,-0.00027,0.01033,3e-05,-0.01097,-0.00151,0.41809,-0.00019,0.01033,3e-05,-0.01097
8.44,-0.00198,0.57583,-0.00038,0.01049,1e-05,-0.01058,-0.0015,0.42615,-0.00037,0.01049,2e-05,-0.01058
8.46,-0.0017,0.56748,-0.00055,0.0106,-1e-05,-0.00995,-0.00143,0.4345,-0.00061,0.0106,-1e-05,-0.00995
8.48,-0.00143,0.55902,-0.00076,0.01066,-4e-05,-0.00905,-0.00129,0.44297,-0.00092,0.01066,-3e-05,-0.00905
8.5,-0.00119,0.55064,-0.00099,0.0107,-6e-05,-0.00787,-0.00104,0.45135,-0.0013,0.0107,-6e-05,-0.00787
8.52,-0.00101,0.54251,-0.00124,0.01072,-0.0001,-0.0064,-0.0007,0.45948,-0.00176,0.01072,-8e-05,-0.0064
8.54,-0.0009,0.53462,-0.00149,0.01072,-0.00013,-0.00464,-0.00024,0.46737,-0.00231,0.01072,-0.00012,-0.00464
8.56,-0.00089,0.52673,-0.00171,0.01071,-0.00017,-0.00266,0.00031,0.47526,-0.00295,0.01071,-0.00015,-0.00266
8.58,-0.00099,0.51831,-0.00188,0.01068,-0.00021,-0.00054,0.00093,0.48368,-0.00369,0.01068,-0.0002,-0.00054
8.6,-0.0012,0.50858,-0.00198,0.01062,-0.00026,0.00158,0.00159,0.4934,-0.0045,0.01062,-0.00025,0.00158
8.62,-0.00154,0.49659,-0.00202,0.0105,-0.00031,0.00357,0.00226,0.50537,-0.00537,0.0105,-0.0003,0.00357
