T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.04257,0.00789,0.00124,0.02631,0.00758,0.00229,0.03769,0,0,0.00115,0.65547,0,0,0.07535,0.09574,0.00136,0,0.02672,1e-05,0.02936,0.03169,0,0,0.02441,0,0.1611,0,0.07731,0.01628,0.00669,0.03363,0,0,0,0,0,0,0,0,0,0,0.25691,0.25144,0,0,0.0043,0.05308,0,0,0.00154,0.01282,0,0.00204,0,0,0.03225,0.01293,0,0.11919,0,0.02004,0,0,0,0,0.1192,0.07764,0.12656
0.94,0.04347,0.01069,0.00107,0.02688,0.00872,0.0024,0.03692,0,0,0.00068,0.64951,0,0,0.07483,0.09025,0.00106,0,0.02479,0,0.02499,0.03023,0,0,0.02401,0,0.16017,0,0.07713,0.01615,0.00614,0.03361,0,0,0,0,0,0.00312,0,0,0,0,0.24727,0.24401,0,0,0.00495,0.05221,0,0,0.00336,0.01436,2e-05,0.00586,0,0,0.03246,0.01345,0,0.11849,0,0.02053,0,0,0,0,0.11848,0.07889,0.1259
0.96,0.04428,0.01331,0.0009,0.02751,0.00975,0.00246,0.03593,0,0,0.00073,0.64392,0,6e-05,0.07401,0.08331,0.00079,0,0.02309,0,0.02097,0.02875,0,0,0.02364,0,0.15919,0,0.0768,0.01603,0.00555,0.03361,0,0,0,0,0,0.0063,0,0,0,0,0.23777,0.237,0.00099,0,0.00564,0.05136,0,0,0.00471,0.0166,5e-05,0.00867,7e-05,0,0.03265,0.014,0,0.1178,0,0.02106,0,0,4e-05,0,0.11777,0.08027,0.1251
0.98,0.04501,0.01608,0.00064,0.0282,0.01068,0.00251,0.03494,0,0,0.00051,0.6388,0,1e-05,0.07297,0.07498,0.00045,0,0.02149,0,0.0163,0.02706,0,1e-05,0.0232,0,0.15806,2e-05,0.07646,0.01578,0.00493,0.03355,0,0,0,0,0,0.00939,0,0,0,0,0.22781,0.22988,0.00209,0,0.00623,0.05027,0,0,0.00568,0.01936,1e-05,0.01062,1e-05,0,0.03299,0.0146,0,0.11712,0,0.02162,0,0,1e-05,0,0.11706,0.08177,0.12448
1,0.04553,0.01835,0.0006,0.02895,0.01139,0.00261,0.03395,7e-05,9e-05,0.00048,0.63338,8e-05,0.0004,0.07187,0.06648,0.00042,3e-05,0.02012,8e-05,0.01324,0.0257,2e-05,9e-05,0.0229,0.00029,0.15721,0.00051,0.07607,0.01552,0.00442,0.03355,0.00028,8e-05,9e-05,2e-05,2e-05,0.01245,3e-05,5e-05,0.00013,3e-05,0.21951,0.22359,0.00338,0.00059,0.00702,0.04954,4e-05,4e-05,0.00658,0.022,0.00036,0.01263,0.00041,2e-05,0.03332,0.01519,2e-05,0.11649,0.00015,0.02227,4e-05,1e-05,0.00019,3e-05,0.11643,0.08319,0.12392
1.02,0.04555,0.0193,0.00037,0.02958,0.01155,0.00233,0.0328,0,0,0.00028,0.62444,0,0,0.07049,0.05886,0.00011,0,0.01726,0,0.0127,0.02526,0,1e-05,0.02289,0,0.15661,1e-05,0.07537,0.01536,0.00368,0.03367,0,0,0,0,0,0.01471,0,0,0,0,0.21409,0.2184,0.0039,1e-05,0.00731,0.04829,0,0,0.00701,0.02396,0,0.01463,1e-05,0,0.03338,0.01561,0,0.1156,0,0.02253,0,0,0,0,0.11562,0.08406,0.12201
1.04,0.04538,0.01958,0.00034,0.03032,0.01152,0.00235,0.03199,0.00031,0.0001,0.00025,0.61583,7e-05,0.00055,0.06912,0.05181,0.00013,9e-05,0.01573,9e-05,0.01399,0.0252,2e-05,0.00035,0.0231,0.00015,0.15647,0.00062,0.07482,0.01519,0.0032,0.03387,0.00014,0.00026,0.00017,3e-05,1e-05,0.01659,8e-05,3e-05,0.00023,3e-05,0.21012,0.21409,0.00454,0.00038,0.00791,0.04787,0.00012,3e-05,0.00742,0.02591,0.00074,0.017,0.00064,2e-05,0.0335,0.01618,9e-05,0.11478,0.00022,0.02306,0.00013,3e-05,0.00016,4e-05,0.1149,0.08505,0.12074
1.06,0.04506,0.01977,1e-05,0.03073,0.01131,0.00193,0.03154,0,0,0,0.6076,0,0,0.06726,0.04439,0,0,0.01321,0,0.01338,0.0249,0,0,0.02314,0,0.15588,0,0.07394,0.01476,0.00264,0.034,0,0,0,0,0,0.01771,0,0,0,0,0.20358,0.2093,0.00534,0,0.00775,0.04632,0,0,0.00764,0.02771,0,0.01811,0,0,0.03378,0.01627,0,0.11388,0,0.02326,0,0,0,0,0.1141,0.08573,0.11834
1.08,0.04473,0.02007,2e-05,0.03126,0.01102,0.00176,0.03175,0,0,0,0.59919,0,1e-05,0.06576,0.03701,0,0,0.01209,0,0.01308,0.02458,0,0,0.02324,1e-05,0.15541,1e-05,0.0733,0.01408,0.00231,0.03415,0,0,0,0,0,0.01867,0,0,0,0,0.19605,0.20409,0.00686,0,0.00743,0.04497,0,0,0.008,0.02967,1e-05,0.01908,1e-05,0,0.03435,0.01645,0,0.11301,0,0.02366,0,0,0,0,0.11332,0.08667,0.11674
1.1,0.04437,0.01962,2e-05,0.03164,0.01057,0.00159,0.03215,0,0,0,0.59279,0,1e-05,0.06435,0.03113,0,0,0.01133,0,0.0131,0.02434,0,0,0.02342,2e-05,0.155,1e-05,0.07257,0.01347,0.00212,0.03431,0,0,0,0,0,0.01891,0,0,1e-05,0,0.18937,0.20007,0.00826,0,0.00699,0.04375,0,0,0.00838,0.03091,3e-05,0.01999,1e-05,0,0.03486,0.01649,0,0.11212,0,0.02401,0,0,0,0,0.11254,0.08757,0.11466
1.12,0.04404,0.01743,2e-05,0.03171,0.00991,0.00138,0.03225,0,0,1e-05,0.59133,1e-05,1e-05,0.06299,0.02822,0,0,0.0109,0,0.01402,0.02432,0,0,0.02383,2e-05,0.1548,1e-05,0.07151,0.01331,0.00208,0.03444,0,0,0,0,0,0.01814,0,0,3e-05,0,0.18599,0.19948,0.00897,0,0.00677,0.04313,0,0,0.00849,0.03073,0.00012,0.0213,1e-05,0,0.03493,0.01639,0,0.11119,0,0.02423,0,0,2e-05,0,0.11176,0.08831,0.11139
1.14,0.04387,0.01463,7e-05,0.0317,0.0092,0.00122,0.03248,3e-05,2e-05,5e-05,0.592,2e-05,8e-05,0.06218,0.02692,1e-05,1e-05,0.01091,2e-05,0.01536,0.02434,1e-05,9e-05,0.02432,5e-05,0.1547,7e-05,0.07039,0.01325,0.00221,0.03458,6e-05,4e-05,4e-05,0,0,0.01679,2e-05,2e-05,7e-05,1e-05,0.18341,0.19992,0.00958,0.00042,0.00648,0.04269,2e-05,2e-05,0.00856,0.02994,0.00035,0.02285,0.00014,1e-05,0.03492,0.01618,1e-05,0.11025,0.0001,0.02443,1e-05,1e-05,0.0001,1e-05,0.11099,0.08909,0.10784
1.16,0.04392,0.01224,7e-05,0.03172,0.00848,0.00109,0.03315,3e-05,2e-05,5e-05,0.5916,6e-05,8e-05,0.06214,0.0257,1e-05,1e-05,0.01096,2e-05,0.01639,0.02426,1e-05,8e-05,0.02477,5e-05,0.15433,0.00011,0.06938,0.01296,0.00242,0.03473,5e-05,4e-05,4e-05,0,0,0.0152,2e-05,2e-05,7e-05,1e-05,0.17919,0.19948,0.01052,0.00046,0.00593,0.04186,2e-05,2e-05,0.00892,0.02912,0.00035,0.02425,0.00019,0,0.03511,0.01578,1e-05,0.10929,9e-05,0.02464,1e-05,1e-05,0.0001,1e-05,0.1102,0.09003,0.10436
1.18,0.04421,0.01011,7e-05,0.03177,0.0078,0.00101,0.03404,3e-05,2e-05,6e-05,0.59108,5e-05,7e-05,0.06283,0.02468,1e-05,1e-05,0.01121,1e-05,0.01755,0.02423,1e-05,0.00012,0.02523,4e-05,0.15392,0.00013,0.06827,0.01251,0.00276,0.03486,5e-05,4e-05,7e-05,0,0,0.01343,2e-05,2e-05,6e-05,1e-05,0.17383,0.19971,0.01176,0.00049,0.00507,0.04078,2e-05,2e-05,0.00977,0.02803,0.00035,0.02587,0.00019,0,0.03545,0.01533,1e-05,0.1083,0.00012,0.02495,1e-05,1e-05,0.00011,1e-05,0.1094,0.09098,0.1011
1.2,0.04471,0.00791,7e-05,0.03182,0.00718,0.001,0.03504,3e-05,2e-05,6e-05,0.59103,6e-05,7e-05,0.06391,0.02385,1e-05,1e-05,0.01154,1e-05,0.01842,0.02398,1e-05,0.00012,0.02569,4e-05,0.15321,0.00014,0.06747,0.01221,0.0032,0.03504,4e-05,4e-05,7e-05,0,0,0.01154,2e-05,2e-05,7e-05,1e-05,0.16906,0.19849,0.01289,0.0005,0.00421,0.03975,2e-05,2e-05,0.01073,0.02687,0.00035,0.02708,0.00019,0,0.03568,0.01468,1e-05,0.10732,0.00012,0.0251,1e-05,1e-05,0.00011,1e-05,0.10859,0.09236,0.09759
1.22,0.04533,0.00529,0.00011,0.03198,0.00677,0.00127,0.03608,4e-05,5e-05,0.0001,0.59236,0.0001,0.00028,0.06481,0.02346,4e-05,3e-05,0.01216,9e-05,0.01847,0.02325,2e-05,0.00024,0.02619,0.00011,0.15197,0.00042,0.06751,0.01239,0.00376,0.03537,9e-05,9e-05,0.00043,1e-05,1e-05,0.0094,0.00011,0.0001,0.00027,2e-05,0.16673,0.19332,0.0135,0.00088,0.00366,0.0393,7e-05,5e-05,0.01081,0.02594,0.00063,0.02743,0.00038,2e-05,0.03554,0.01381,3e-05,0.10641,0.00018,0.02482,1e-05,3e-05,0.00022,3e-05,0.10777,0.0947,0.09479
1.24,0.04598,0.00267,0.00011,0.03197,0.00638,0.0014,0.03703,8e-05,8e-05,0.0001,0.59376,0.00011,0.00029,0.06528,0.02311,5e-05,3e-05,0.01239,0.0001,0.01798,0.02234,2e-05,0.00025,0.02668,0.0002,0.1504,0.00043,0.06789,0.01278,0.00429,0.03576,0.00021,0.00011,0.00048,2e-05,1e-05,0.00695,0.00012,0.00011,0.00028,2e-05,0.16547,0.18686,0.01387,0.00089,0.00302,0.03878,7e-05,5e-05,0.01051,0.02511,0.00066,0.02708,0.00039,2e-05,0.03522,0.01276,3e-05,0.10552,0.0002,0.02431,3e-05,3e-05,0.00022,4e-05,0.10697,0.09744,0.09076
1.26,0.04663,0.00046,0.0001,0.03195,0.00605,0.00154,0.03788,7e-05,7e-05,0.0001,0.59472,0.00018,0.00061,0.06556,0.02243,5e-05,3e-05,0.0125,0.00012,0.01764,0.02155,2e-05,0.00023,0.02714,0.00018,0.14869,0.0004,0.06818,0.01314,0.00483,0.03612,0.00019,0.0001,0.00046,2e-05,1e-05,0.00436,0.00011,0.0001,0.00027,2e-05,0.16361,0.1811,0.01439,0.00081,0.00253,0.03837,7e-05,4e-05,0.0106,0.0243,0.00061,0.02685,0.00038,2e-05,0.03492,0.01176,3e-05,0.1046,0.00018,0.02394,3e-05,3e-05,0.0003,3e-05,0.10615,0.10019,0.08677
1.28,0.04723,0.00044,9e-05,0.03192,0.00583,0.00169,0.03868,7e-05,0.00018,9e-05,0.59565,0.00016,0.00053,0.06561,0.02183,0.00031,0.00026,0.01246,0.00011,0.01735,0.021,0.00011,0.0002,0.02774,0.00013,0.14672,0.00035,0.06857,0.01359,0.00518,0.03649,0.00013,0.0006,0.00042,1e-05,0.00206,0.00164,0.0001,0.0001,0.00023,0.00011,0.16194,0.17586,0.01492,0.00066,0.00179,0.03758,6e-05,4e-05,0.01123,0.02372,0.00053,0.02657,0.00033,5e-05,0.03462,0.01082,8e-05,0.10367,0.00014,0.02349,0.00011,2e-05,0.00025,5e-05,0.10532,0.1036,0.08255
1.3,0.04775,0.00038,0.00273,0.03181,0.00564,0.00186,0.03919,6e-05,0.00015,7e-05,0.59639,0.00019,0.00045,0.06509,0.02085,0.00027,0.00023,0.01231,8e-05,0.01685,0.02025,0.0001,0.00016,0.02808,0.00013,0.14476,0.00028,0.06908,0.01414,0.00554,0.03689,0.00017,0.00051,0.00037,1e-05,0.00366,0.00144,8e-05,8e-05,0.00019,9e-05,0.16085,0.16999,0.01535,0.00063,0.00126,0.03681,6e-05,3e-05,0.01142,0.02322,0.00044,0.02588,0.00027,4e-05,0.03414,0.00991,6e-05,0.10277,0.00015,0.02323,9e-05,2e-05,0.00021,4e-05,0.10454,0.10657,0.0788
1.32,0.04821,0.00034,0.00545,0.03152,0.00539,0.00248,0.03975,7e-05,0.00013,6e-05,0.59637,0.00034,0.00039,0.06376,0.01903,0.00023,0.0002,0.01213,0.0001,0.0159,0.01896,9e-05,0.0002,0.02784,0.00023,0.1431,0.00033,0.07018,0.01474,0.0061,0.03738,0.00022,0.00047,0.00032,3e-05,0.00461,0.00129,7e-05,7e-05,0.0006,8e-05,0.16083,0.16315,0.01558,0.00063,0.00114,0.03617,5e-05,3e-05,0.01061,0.02364,0.00039,0.02456,0.00027,4e-05,0.03367,0.00904,5e-05,0.10193,0.00014,0.0235,8e-05,2e-05,0.00018,4e-05,0.10378,0.10944,0.07641
1.34,0.04852,0.00016,0.00774,0.03103,0.00509,0.00214,0.04008,0,0,0,0.59556,0.00027,0,0.06212,0.01717,1e-05,2e-05,0.01148,0,0.01457,0.01754,0,0,0.02735,0,0.14136,0,0.07145,0.01542,0.00655,0.03789,0,0,2e-05,0,0.005,0.00076,0,0,5e-05,0,0.16147,0.15596,0.0156,2e-05,0.00049,0.03532,0,0,0.00934,0.02424,0,0.02275,0,0,0.03306,0.0081,0,0.10103,0,0.02382,0,0,1e-05,0,0.10298,0.11196,0.07362
1.36,0.04881,9e-05,0.01025,0.03063,0.00493,0.00229,0.04033,0,0,0,0.59535,0.00064,0,0.06077,0.01595,2e-05,0,0.01121,0,0.01371,0.01641,0,0,0.02699,0,0.1396,0,0.07275,0.0162,0.00694,0.03841,0,0,3e-05,0,0.00535,0.00058,1e-05,1e-05,3e-05,0,0.16276,0.14956,0.0156,0,0.00117,0.03487,0,0,0.00852,0.02492,0,0.02155,0,0,0.03241,0.00741,0,0.10021,0,0.02415,0,0,8e-05,0,0.10226,0.11491,0.07187
1.38,0.04912,0.0001,0.0128,0.03021,0.00482,0.00247,0.04039,6e-05,7e-05,0.00012,0.59532,0.00156,0.00048,0.0597,0.01541,6e-05,5e-05,0.01154,0.00028,0.01379,0.01533,3e-05,0.00035,0.02665,0.00023,0.13808,0.00071,0.07413,0.01717,0.00723,0.03896,0.00025,0.00011,7e-05,2e-05,0.00575,0.00061,3e-05,4e-05,8e-05,3e-05,0.16522,0.14356,0.01555,0.00051,0.00365,0.03499,3e-05,6e-05,0.00789,0.0257,0.00056,0.02141,0.00096,1e-05,0.0316,0.00696,3e-05,0.09947,0.00012,0.02467,4e-05,1e-05,0.0002,4e-05,0.10163,0.11794,0.0702
1.4,0.04937,1e-05,0.01453,0.02966,0.00465,0.00249,0.0404,0,0,0,0.59473,0.00074,0,0.05888,0.01508,0,0,0.01056,0,0.01238,0.01438,0,0,0.02621,0,0.13618,0,0.07543,0.01803,0.00722,0.03944,0,0,0,0,0.00564,0.00017,0,0,0,0,0.16758,0.13765,0.01515,0,0.00098,0.03432,0,0,0.00708,0.02631,0,0.01987,0,0,0.03081,0.0063,0,0.09866,0,0.02479,0,0,0,0,0.1009,0.12065,0.06848
1.42,0.0497,0,0.01602,0.02915,0.00457,0.00257,0.04075,0,0,0,0.5957,0.00061,0,0.05866,0.01511,0,0,0.01024,0,0.01209,0.01371,0,0,0.02561,0,0.13381,0,0.07678,0.01854,0.00722,0.03992,0,0,0,0,0.0048,2e-05,0,0,0,0,0.16895,0.1322,0.01501,0,8e-05,0.03395,0,0,0.00593,0.02686,0,0.01942,0,0,0.03044,0.00618,0,0.09801,0,0.02511,0,0,0,0,0.10028,0.12314,0.0678
1.44,0.05013,0,0.0172,0.02862,0.00449,0.0026,0.04119,0,0,0,0.59697,0.00079,0,0.05897,0.01559,0,0,0.01002,0,0.01202,0.01314,0,1e-05,0.02494,0,0.13137,0,0.07809,0.01895,0.00715,0.04036,0,0,0,0,0.00366,2e-05,0,0,0,0,0.17025,0.12705,0.0148,0,0.0001,0.03364,0,0,0.0048,0.02731,6e-05,0.01919,0,0,0.0302,0.00621,0,0.09743,0,0.02543,0,0,0,0,0.09971,0.12539,0.06744
1.46,0.05066,1e-05,0.01802,0.0281,0.00441,0.00261,0.04155,0,1e-05,1e-05,0.59793,0.00092,0.0001,0.05972,0.01668,1e-05,1e-05,0.00975,9e-05,0.01213,0.01249,1e-05,6e-05,0.0243,0,0.12927,3e-05,0.07928,0.01948,0.00705,0.04078,0,2e-05,1e-05,0,0.0027,3e-05,1e-05,1e-05,4e-05,0,0.17244,0.1222,0.01439,1e-05,0.00015,0.03363,0,1e-05,0.00393,0.02765,7e-05,0.01943,3e-05,0,0.02984,0.00628,1e-05,0.09687,2e-05,0.0257,0,0,5e-05,0,0.09916,0.12744,0.06698
1.48,0.05133,2e-05,0.01845,0.02759,0.00432,0.00262,0.04192,1e-05,1e-05,4e-05,0.59917,0.00104,0.0003,0.06085,0.01818,2e-05,2e-05,0.00959,0.00017,0.0123,0.01161,2e-05,0.00018,0.02355,3e-05,0.12734,5e-05,0.08044,0.02011,0.00701,0.04118,1e-05,2e-05,2e-05,1e-05,0.00191,5e-05,4e-05,3e-05,0.00012,0,0.17552,0.11752,0.01376,4e-05,0.00023,0.03386,0,1e-05,0.00315,0.028,0.00014,0.01972,4e-05,0,0.02941,0.00647,3e-05,0.09639,3e-05,0.02595,0,0,0.00014,0,0.09864,0.12916,0.06658
1.5,0.05203,0,0.01834,0.02694,0.00419,0.00236,0.04234,0,0,0,0.59975,0.00102,0,0.06225,0.01988,0,0,0.00924,0,0.01261,0.01095,0,0,0.02292,0,0.12571,0,0.08135,0.02062,0.00672,0.04154,0,0,0,0,0.00107,0,0,0,0,0,0.17828,0.11324,0.01304,0,0,0.03376,0,0,0.0026,0.02805,0,0.0194,0,0,0.02903,0.00651,0,0.09591,0,0.02612,0,0,0,0,0.09816,0.13064,0.06603
1.52,0.05269,0,0.01778,0.02632,0.00412,0.00219,0.04282,0,0,0,0.59864,0.001,0,0.06375,0.02161,0,0,0.00911,0,0.01326,0.01104,0,0,0.0228,0,0.12457,0,0.08182,0.02078,0.00623,0.0419,0,0,0,0,4e-05,0,0,0,0,0,0.17951,0.10951,0.01256,0,0,0.03406,0,0,0.00244,0.02754,0,0.01963,0,0,0.02892,0.00666,0,0.09542,0,0.02619,0,0,0,0,0.09771,0.13204,0.06522
1.54,0.05337,0.00095,0.01682,0.02569,0.0041,0.00204,0.04342,4e-05,2e-05,9e-05,0.59727,0.0012,0.00029,0.0654,0.02335,7e-05,2e-05,0.00922,0.00013,0.01427,0.01133,2e-05,0.00023,0.02286,0.00016,0.12397,0.00011,0.08209,0.02083,0.00596,0.04225,0.00014,6e-05,3e-05,1e-05,5e-05,2e-05,1e-05,6e-05,7e-05,3e-05,0.18036,0.10618,0.01218,0.00034,0.00068,0.0347,3e-05,5e-05,0.00243,0.02683,0.00014,0.02024,0.00027,0,0.02892,0.00698,2e-05,0.095,0.00022,0.02624,3e-05,2e-05,0.00049,3e-05,0.09733,0.13323,0.06443
1.56,0.05406,0.00158,0.01553,0.02504,0.00398,0.0018,0.044,4e-05,2e-05,9e-05,0.59598,0.00119,0.00028,0.06706,0.0249,7e-05,2e-05,0.00925,0.00013,0.01494,0.01133,2e-05,0.00022,0.02278,0.00016,0.12348,0.0001,0.08229,0.02094,0.00553,0.04254,0.00014,6e-05,3e-05,1e-05,5e-05,2e-05,1e-05,6e-05,7e-05,3e-05,0.18176,0.10296,0.01153,0.00033,0.00067,0.03517,3e-05,5e-05,0.00232,0.02618,0.00013,0.02042,0.00027,0,0.02884,0.00721,2e-05,0.09461,0.00022,0.02623,2e-05,2e-05,0.00048,3e-05,0.09694,0.13398,0.06357
1.58,0.05478,0.00198,0.01394,0.02441,0.00382,0.00153,0.04455,5e-05,6e-05,9e-05,0.59474,0.00118,0.00029,0.0686,0.02638,7e-05,3e-05,0.00945,0.00013,0.01549,0.01106,2e-05,0.00024,0.02263,0.00021,0.12324,0.00022,0.08238,0.0211,0.00521,0.04283,0.00017,0.00015,6e-05,2e-05,6e-05,2e-05,4e-05,6e-05,7e-05,3e-05,0.18371,0.09967,0.01076,0.00061,0.00073,0.03578,4e-05,5e-05,0.00217,0.02564,0.00024,0.02052,0.00028,1e-05,0.02872,0.00749,3e-05,0.09428,0.00022,0.02614,3e-05,2e-05,0.00053,4e-05,0.0966,0.13443,0.0627
1.6,0.05535,0.00218,0.01215,0.02378,0.00366,0.00126,0.0452,7e-05,6e-05,0.0001,0.59369,0.00118,0.0003,0.07021,0.02757,7e-05,3e-05,0.00962,0.00014,0.01609,0.01097,2e-05,0.00024,0.02259,0.00025,0.12346,0.00023,0.08241,0.02116,0.0049,0.04305,0.00025,0.00016,6e-05,2e-05,7e-05,2e-05,5e-05,6e-05,8e-05,3e-05,0.18525,0.09713,0.01001,0.00065,0.00075,0.03637,4e-05,6e-05,0.00206,0.02502,0.00026,0.0206,0.00029,1e-05,0.02866,0.00777,3e-05,0.094,0.00023,0.02609,4e-05,2e-05,0.00055,5e-05,0.09632,0.1345,0.06194
1.62,0.05555,0.00221,0.01024,0.02335,0.00352,0.00107,0.04607,9e-05,9e-05,0.00011,0.59423,0.00128,0.00033,0.07214,0.02829,0.00015,4e-05,0.01009,0.00015,0.01698,0.01156,4e-05,0.00026,0.02287,0.00025,0.12448,0.00027,0.08245,0.021,0.00456,0.04312,0.00036,0.00027,8e-05,2e-05,8e-05,3e-05,5e-05,7e-05,0.00016,4e-05,0.18552,0.09635,0.00942,0.00123,0.00083,0.03679,7e-05,6e-05,0.00214,0.02421,0.00045,0.02082,0.00032,3e-05,0.02877,0.00801,6e-05,0.09377,0.00038,0.02631,9e-05,3e-05,0.00061,8e-05,0.09608,0.13439,0.06172
1.64,0.05557,0.00206,0.00841,0.02365,0.00344,0.00083,0.04697,0.0001,0.00013,0.00012,0.59477,0.00139,0.0008,0.07398,0.02871,0.00017,6e-05,0.01044,0.00017,0.01793,0.01233,7e-05,0.00029,0.02325,0.00082,0.12586,0.00051,0.08239,0.02074,0.00426,0.04312,0.00045,0.00096,0.0002,4e-05,9e-05,0.00021,0.00043,0.00011,0.00017,6e-05,0.1854,0.09625,0.00887,0.00136,0.00095,0.03758,8e-05,7e-05,0.00219,0.0234,0.0005,0.02105,0.00041,4e-05,0.02895,0.00824,6e-05,0.09373,0.00041,0.02664,0.0001,5e-05,0.00069,9e-05,0.09589,0.13445,0.06208
1.66,0.05542,0.00169,0.0063,0.0232,0.00329,0.00057,0.04763,6e-05,0.0001,0.0001,0.59463,0.00136,0.00057,0.07529,0.02893,0.00013,4e-05,0.01055,0.00013,0.01846,0.01285,5e-05,0.00022,0.02352,0.00059,0.12737,0.00039,0.08221,0.0205,0.00393,0.04308,0.00023,0.00078,0.00015,3e-05,7e-05,0.00016,0.00036,8e-05,0.00012,4e-05,0.18574,0.09582,0.0082,0.00091,0.00077,0.03787,6e-05,5e-05,0.00212,0.0228,0.00039,0.02096,0.00033,3e-05,0.02906,0.00843,4e-05,0.09355,0.00031,0.02676,6e-05,4e-05,0.00056,7e-05,0.09564,0.13341,0.06177
1.68,0.05512,0.00117,0.00422,0.02283,0.00315,0.0004,0.04793,7e-05,9e-05,9e-05,0.59487,0.00131,0.00056,0.07607,0.02886,0.00012,4e-05,0.01074,0.00012,0.01885,0.01322,5e-05,0.00021,0.02373,0.00056,0.12925,0.00037,0.08207,0.02029,0.00373,0.04303,0.00026,0.00073,0.00015,3e-05,6e-05,0.00015,0.00034,8e-05,0.00012,4e-05,0.18694,0.09538,0.00751,0.00087,0.00073,0.03836,5e-05,5e-05,0.00211,0.02247,0.00037,0.0209,0.00031,3e-05,0.02917,0.00863,5e-05,0.09346,0.00029,0.02688,6e-05,4e-05,0.00053,6e-05,0.09549,0.13215,0.06154
1.7,0.05457,0.00048,0.00208,0.02213,0.00307,0.00019,0.04824,0,0,0,0.59442,0.00101,0,0.07639,0.02853,0,0,0.01048,0,0.01878,0.01368,0,0,0.024,0,0.13124,0,0.08174,0.02,0.00326,0.04293,0,0,0,0,0,0,0,0,0,0,0.18751,0.09521,0.00672,0,0,0.03848,0,0,0.00194,0.02223,0,0.0203,0,0,0.02929,0.00871,0,0.0933,0,0.02684,0,0,0,0,0.09531,0.12997,0.06111
1.72,0.05388,0.00038,0.00023,0.02239,0.00333,0.00018,0.04918,0,0,0,0.59465,0.00104,0,0.07661,0.02834,0,0,0.01054,0,0.01877,0.01457,0,0,0.02454,0,0.13381,0,0.08124,0.01959,0.00303,0.04291,0,4e-05,0,0,0.0006,1e-05,0,0,0,0,0.18651,0.09613,0.00612,1e-05,0.00011,0.03929,0,0,0.00161,0.0221,0,0.01964,0,0,0.02954,0.00891,0,0.09334,0,0.0268,0,0,0,0,0.09527,0.12804,0.06201
1.74,0.05298,0.00031,5e-05,0.02289,0.00373,0.00027,0.05008,0,0,0,0.59489,0.00098,1e-05,0.0763,0.02796,0,0,0.01055,0,0.01857,0.01559,0,0,0.02516,1e-05,0.13669,1e-05,0.08064,0.01912,0.00282,0.04289,0,5e-05,0,0,0.00127,0.00158,0,0,1e-05,0,0.18508,0.09745,0.00559,1e-05,3e-05,0.04016,0,0,0.00128,0.02219,0,0.01876,2e-05,0,0.02983,0.00908,0,0.09345,0,0.02671,0,0,1e-05,0,0.09528,0.12576,0.06328
1.76,0.05188,0.00029,5e-05,0.02348,0.00418,0.00046,0.05046,4e-05,3e-05,1e-05,0.5954,0.00096,0.00011,0.07521,0.0273,3e-05,1e-05,0.01067,4e-05,0.01817,0.01649,2e-05,7e-05,0.02571,0.00014,0.13983,0.00011,0.08007,0.01871,0.0027,0.04284,0.00012,9e-05,3e-05,1e-05,0.00198,0.00321,2e-05,2e-05,4e-05,3e-05,0.18442,0.0987,0.00512,0.00033,0.00034,0.04104,2e-05,1e-05,0.0011,0.02267,0.00013,0.01796,0.00012,1e-05,0.03012,0.00924,2e-05,0.09364,7e-05,0.02662,2e-05,1e-05,6e-05,3e-05,0.09536,0.12324,0.06459
1.78,0.05057,0.00027,4e-05,0.02406,0.00461,0.00066,0.05014,3e-05,2e-05,1e-05,0.59533,0.00072,8e-05,0.07317,0.02641,3e-05,1e-05,0.01053,3e-05,0.01744,0.01726,2e-05,5e-05,0.0262,9e-05,0.14308,9e-05,0.07938,0.0183,0.00258,0.04279,4e-05,7e-05,2e-05,1e-05,0.00264,0.0047,1e-05,2e-05,3e-05,3e-05,0.18409,0.1001,0.00475,0.00025,0.00026,0.04171,1e-05,1e-05,0.00099,0.02343,0.0001,0.01698,9e-05,1e-05,0.03037,0.0093,2e-05,0.09384,5e-05,0.02646,1e-05,1e-05,5e-05,2e-05,0.09542,0.12049,0.06575
1.8,0.04909,0.0003,0.00029,0.02505,0.00522,0.00111,0.04978,0.00013,0.0001,4e-05,0.59635,0.00077,0.00032,0.071,0.02555,0.00012,6e-05,0.01075,0.00013,0.01678,0.01816,4e-05,0.00029,0.02676,0.00047,0.14671,0.00037,0.0788,0.01791,0.00266,0.04271,0.00051,0.00022,0.0001,4e-05,0.00325,0.00636,5e-05,6e-05,0.00018,5e-05,0.18343,0.10146,0.00457,0.00103,0.00114,0.04252,7e-05,3e-05,0.00102,0.02456,0.00036,0.01634,0.00034,2e-05,0.03067,0.00947,6e-05,0.0942,0.00026,0.02635,8e-05,3e-05,0.00024,9e-05,0.09568,0.11755,0.06745
